티커,종가,시가총액,거래량,거래대금,상장주식수
036090,684,57451202424,190697,131273338,83992986
024740,1920,57391349760,554758,1091043860,29891328
122690,2935,57353557010,148429,432735815,19541246
078350,5070,57252493350,13628,69596530,11292405
228340,2860,57200000000,181640,514689605,20000000
050860,3265,57137500000,35704,117968620,17500000
037760,1685,57008471885,297605,504611220,33832921
014190,1610,56993848660,122029,197221050,35399906
318000,7010,56990073250,46159,329505070,8129825
036170,1260,56853010620,1688558,2207053515,45121437
013720,6950,56842458450,231000,1586226620,8178771
001020,1615,56793542200,57622,93708900,35166280
023150,7690,56740864940,54550,421766490,7378526
010280,1400,56649647600,994652,1455228945,40464034
044380,1035,56523512115,502848,527769740,54612089
038950,5500,56159207500,48425,269277350,10210765
031310,3550,55992637700,32652,115522450,15772574
204630,1900,55962324500,69064,133801395,29453855
052460,3830,55948394880,172940,669871355,14607936
189980,1500,55900018500,84960,128078515,37266679
010400,7330,55869260000,29882,225245090,7622000
001000,2300,55838342000,1486674,3472300755,24277540
011560,5300,55809000000,20150,108914900,10530000
008870,55700,55700000000,1341,75079200,1000000
294630,2735,55698712600,46713,129180890,20365160
002820,4410,55601231490,34138,150918370,12607989
027580,1190,55585597340,349082,421664775,46710586
089850,7800,55502436600,34023,265723460,7115697
072130,4205,55486884070,87821,373054345,13195454
114630,4075,55313907375,222983,930696510,13573965
041020,1470,55070845200,133701,199767480,37463160
017370,2995,54850591730,176800,538003515,18314054
186230,11300,54735742300,54567,619692550,4843871
120115,19750,54665235000,24319,483711300,2767860
058970,10850,54653858700,1455,15696450,5037222
302920,12000,54628308000,1,12000,4552359
171090,6040,54355741800,30993,188600470,8999295
096690,5200,54268063200,230661,1221904770,10436166
009180,1970,54130527250,161095,316882260,27477425
041650,2515,54000696750,46142,117776395,21471450
073070,407,53980490993,0,0,132630199
039610,5180,53925872000,40388,209357550,10410400
021650,3295,53875105085,55290,183104815,16350563
092200,1385,53860668065,50687,70338960,38888569
071850,3245,53767015060,154181,502808215,16569188
090410,1215,53704901475,210500,256048925,44201565
023440,1820,53676155260,48657,88730015,29492393
218150,2870,53586998360,95206,275521125,18671428
091340,4575,53544523575,31288,144511880,11703721
051630,4460,53520000000,173561,775464240,12000000
059120,5490,53519792040,304148,1605131250,9748596
069410,7740,53400016980,18190,139116780,6899227
083650,2045,53170000000,93781,190988840,26000000
080010,5890,53098350000,4437,26725310,9015000
075970,2885,53084000000,10671442,33810974835,18400000
067010,4315,53048610000,397298,1747267755,12294000
039020,2345,52961142605,59452,141426985,22584709
086060,6130,52782898310,172631,1061848510,8610587
003780,4060,52780000000,274310,1121213515,13000000
317870,7050,52773162750,106673,771356800,7485555
900300,818,52688247080,21447398,18449733732,64411060
024830,6280,52438000000,0,0,8350000
036620,773,52412627275,42519,32796478,67804175
001210,4370,52360553400,141421,610799115,11981820
041590,676,52340128100,83366,57083190,77426225
168330,2525,52181200550,0,0,20665822
33637L,31700,52179785000,5304,171317700,1646050
317830,6400,52132480000,137372,885614670,8145700
048770,3865,52101266740,100761,392211335,13480276
025820,1555,52002310000,350039,553444135,33442000
069460,1915,51963216685,170026,331273390,27134839
046110,4345,51941116315,32552,142074630,11954227
016920,2230,51822559680,2728630,6169211570,23238816
078935,29000,51759954000,5948,172909950,1784826
037440,3715,51721994625,19391,70857315,13922475
115530,839,51648391135,0,0,61559465
005010,6730,51293825640,4923,33300440,7621668
290270,5330,51208891760,140209,741899860,9607672
332370,7710,51170213730,20202,155990640,6636863
076080,2555,51049160610,5123555,13414164805,19980102
277410,1925,51027613175,220092,427632915,26507851
001810,2300,50916250000,113698,263866995,22137500
051780,571,50854514487,189762,109026802,89062197
005670,5070,50700000000,28620,146524420,10000000
008420,2470,50643657350,233057,581943540,20503505
900270,633,50640000000,1087656,701597510,80000000
049630,690,50566528560,121588,83983541,73284824
115480,2075,50474111475,466468,987225785,24324873
006660,6210,50464409940,3501,21839180,8126314
147830,5030,50300000000,39631,198950300,10000000
076610,1570,50292844630,192434,306875335,32033659
004410,149,50274090000,2175011,324897466,337410000
049550,3130,50142387160,16325,50854985,16019932
128660,2020,50102805380,194498,397925685,24803369
038010,5560,50040000000,2617771,16036148470,9000000
088790,4020,50039930880,4933302,20353590500,12447744
042110,1035,50021098740,65146,67762490,48329564
011700,1540,49967072540,256250,394118020,32446151
049120,1895,49952093880,76501,143825330,26359944
096610,5260,49942248240,515151,2739285650,9494724
043290,1340,49796129940,265159,358625690,37161291
024840,1510,49755780480,97944,147229775,32950848
025560,2945,49665563760,75159,222791700,16864368
337840,17350,49650148000,1604,27712950,2861680
067730,5300,49506886600,303339,1673359910,9340922
014100,4195,49501000000,0,0,11800000
049830,8060,49424822720,8684,69838670,6132112
091970,1760,49421548000,249061,445304755,28080425
149980,3505,49420482475,61327,219877800,14099995
028080,3910,49178048460,77628,312316025,12577506
106080,3330,49168439010,0,0,14765297
067920,4470,49152651930,15010,67834695,10996119
044990,6540,49122358560,6361,42104450,7511064
263860,5200,49111920000,62417,327701560,9444600
227420,6470,49093945920,5563,36484140,7587936
008370,4090,49080000000,8762,36265470,12000000
019685,2525,49053149750,75380,190224260,19426990
053050,1635,49029721095,1763050,3054314945,29987597
257370,7600,48950148400,776347,6274755680,6440809
203450,3325,48807698275,89197,300423210,14679007
060300,610,48765971760,0,0,79944216
153490,973,48552700000,225156,218436281,49900000
123700,3100,48375183800,44069,138180455,15604898
010470,4125,48279206250,4674,19464840,11704050
007630,1225,48156675700,0,0,39311572
013360,890,48082143200,112993,101657511,54024880
027040,690,48016304430,77862,53999470,69588847
053160,7970,47820000000,18170,146266740,6000000
044480,3170,47688579720,102274,326359010,15043716
234920,3520,47628803200,191435,701195880,13530910
900260,335,47496718750,11637782,4055019196,141781250
085810,2235,47433762600,215230,478815770,21223160
060260,1415,47308756250,309706,445918695,33433750
000440,7590,47263916700,5945,45791090,6227130
030350,2950,47225048450,240984,698808190,16008491
080530,1950,47197749300,1201195,2428302510,24203974
046070,1205,47072428480,82093,99521230,39064256
018470,670,47004221850,172015,116462574,70155555
100030,14300,46957110200,6337,91136350,3283714
213090,7660,46885236080,6511,50147650,6120788
221980,11600,46803680000,1516,17776950,4034800
136660,4950,46746810000,4021,19375905,9443800
263810,3275,46651451450,144859,482112010,14244718
208370,2150,46613212600,89154,194178455,21680564
010770,3185,46582109210,14835,48741825,14625466
101000,735,46540643205,36329,26816670,63320603
040610,1365,46529022540,37107,50917730,34087196
214310,1650,46369753650,560435,927398395,28102881
149300,1710,46282148640,10304,17263220,27065584
031860,1060,46176069800,609683,664785650,43562330
222810,699,46076810616,1319560,914485577,65918184
023810,4600,46000000000,9429,43055335,10000000
054940,1385,45945363980,327580,465004855,33173548
048470,4555,45550000000,28568,131455850,10000000
114190,2500,45387277500,0,0,18154911
006920,4150,45318000000,203354,857393250,10920000
079650,2265,45300000000,26616,60857620,20000000
050320,990,45205142400,0,0,45661760
008110,4300,45108922100,28871,124866460,10490447
000950,26850,45108000000,27492,762058450,1680000
002680,2020,45044893040,84998,170804370,22299452
007610,2500,45000000000,64190,163296180,18000000
290660,3620,44910733600,181433,665967895,12406280
154030,4640,44831257760,54799,254535930,9661909
127710,1755,44767828170,295975,529120190,25508734
039240,1790,44750000000,225248,406084000,25000000
126640,1230,44739881010,279866,347206580,36373887
045300,4745,44629581490,75262,366868080,9405602
131180,1520,44612000000,86199,132002090,29350000
336040,19000,44497525000,412,7845250,2341975
053290,2690,44455765830,42671,115810590,16526307
085670,2040,44409963600,167768,343165660,21769590
320000,2470,44213365560,80819,199467710,17900148
099410,3265,44211371530,238862,790353680,13541002
063760,8980,44096290000,15151,136110540,4910500
208140,2145,44036472480,450173,972689485,20529824
075130,4910,43993600000,25343,125096275,8960000
092300,2840,43752861080,46122,130902635,15405937
037400,1755,43740472230,287342,516917715,24923346
008470,5200,43704960000,40851,209549020,8404800
278380,18250,43691595000,1514,27439450,2394060
005305,56300,43649953000,1930,110359200,775310
190650,6830,43630040000,1383,9527090,6388000
208710,1510,43594239070,205725,313110640,28870357
109080,7730,43566280000,32191,252220590,5636000
054040,2710,43553195900,456442,1268974795,16071290
039980,1045,43409933270,153916,161767800,41540606
007120,335,43377189580,639565,215335800,129484148
023350,3955,43307250000,24930,98831625,10950000
086250,1405,43288294470,0,0,30810174
284420,11350,43135107500,7653,87244450,3800450
025530,2875,42935273000,4999,14371740,14934008
140520,2145,42900000000,84172,182032510,20000000
066910,1590,42764895990,206993,331832595,26896161
073010,1175,42525901975,69204,82180660,36192257
003465,2430,42467712750,4491,10794300,17476425
098120,5090,42311978940,83381,429994420,8312766
082660,1515,42311212395,239729,372473020,27928193
038620,1085,42131387620,1282764,1373820025,38830772
279600,9070,42069208670,7251,65508530,4638281
136510,7450,42000708550,17962,135352740,5637679
019570,499,41860437348,430787,214805576,83888652
024850,1040,41617183920,2246411,2417391461,40016523
000760,14800,41440000000,6679,101577300,2800000
039310,2285,41408009095,40307,92904285,18121667
046970,1470,41400337650,205633,305671810,28163495
208860,4120,41391843680,60029,251085585,10046564
032540,2970,41376878730,7704,22849015,13931609
005820,18800,41360000000,6791,130434700,2200000
215480,1010,41333671270,1084078,1103121150,40924427
204840,875,41308941625,119926,105687026,47210219
053270,1565,41306882310,135334,214617435,26394174
065420,639,41281932996,0,0,64603964
105550,3390,41260506990,36959,125404510,12171241
079170,7930,41236000000,56450,455258930,5200000
154040,3175,41211963550,102892,332718955,12980146
094970,2455,41116929200,73508,182814950,16748240
085910,3730,41081018940,3501,13114190,11013678
032580,1290,41032753440,244978,319674305,31808336
096300,298,41028702878,513605,153775842,137680211
043260,982,40849278226,14850524,16886537130,41598043
138070,4545,40778571735,1860,8381545,8972183
310200,1430,40622637770,41421,59675910,28407439
128540,2790,40619052000,40927,114967795,14558800
065770,2155,40589748250,44778,97325110,18835150
064510,1520,40571244160,351332,542975060,26691608
038110,1580,40557604600,200816,324018230,25669370
208350,5210,40505316930,33384,176157460,7774533
049800,4045,40450000000,13484,53943145,10000000
001620,611,40351705992,25071,15366666,66042072
069140,6280,40230684800,383295,2470761340,6406160
011420,1460,40222480240,104401,151961120,27549644
054930,13400,40200000000,6897,92691600,3000000
117730,7200,40171888800,159465,1123956580,5579429
900280,253,40171340000,4879962,1281199360,158780000
006880,3395,40158972910,4723,16168870,11828858
002290,3235,40114000000,72207,231261180,12400000
119500,3385,40102880320,153067,530601125,11847232
060480,3615,40090350000,417565,1546664245,11090000
021880,404,40070500832,259772,104557419,99184408
011080,1025,39929559700,341823,356507160,38955668
051390,3515,39914118520,5439,19211150,11355368
030720,8560,39836570800,111284,964451040,4653805
017000,3955,39819046785,45337,178560490,10068027
012170,600,39708558600,0,0,66180931
019990,4065,39658497720,98673,411870450,9756088
237750,6080,39499328000,51524,311680900,6496600
009140,25100,39427004700,67446,1837589250,1570797
019180,2190,39420000000,59419,130156770,18000000
064480,3290,39323725000,22066,73460715,11952500
032860,5340,39280420560,2060120,10900155195,7355884
035200,4030,39214277700,93344,388388940,9730590
065690,2805,39167642745,184292,525044310,13963509
046310,2410,39156752150,131826,317507660,16247615
182690,1850,39151823800,867139,1669382360,21163148
002220,1645,38956681085,10238,16982510,23681873
066790,846,38895837282,0,0,45976167
317770,12750,38658255000,10440,133221050,3032020
123750,3030,38621279910,50311,151625435,12746297
177350,3430,38389822240,382128,1357673565,11192368
155900,2520,38304010080,11499,29037425,15200004
079000,5300,38160000000,13910,74263640,7200000
035460,2615,38119744100,78391,208202210,14577340
322970,5640,37981891920,1004,5642500,6734378
173130,9400,37843478800,10989,105449480,4025902
223310,3320,37836250520,0,0,11396461
024940,3775,37750000000,381132,1448768315,10000000
081580,2430,37684787490,45769,113178465,15508143
227610,3760,37600000000,7011,25769100,10000000
317850,4505,37501512100,13669,62142505,8324420
032960,11000,37480399000,37359,414510400,3407309
221610,265,37438742875,3633977,982180707,141278275
084870,1795,37437990105,48574,87926695,20856819
122830,5700,37337262900,5586,35249760,6550397
012620,8450,37180000000,5545,47323650,4400000
007575,83500,37164180000,2530,214920400,445080
145270,799,36933077473,377081,299799501,46224127
010145,321000,36865245000,1766,571496500,114845
014910,1885,36732725445,65083,122551100,19486857
054630,773,36663031328,826951,640416235,47429536
006200,782,36600052352,919621,733382816,46803136
159910,263,36570869305,0,0,139052735
096640,1250,36368370000,316584,401958010,29094696
297570,2095,36305122330,121691,256308285,17329414
078650,809,36142376757,638770,518946487,44675373
054300,690,36141913650,340202,236650407,52379585
232530,2500,36141420000,221,553600,14456568
343090,6600,36024945000,1033,6563890,5458325
045340,4205,35986558200,89222,374012985,8558040
004100,980,35966000000,179760,177637410,36700000
161570,2600,35858643600,3396034,9429629235,13791786
216280,8000,35817600000,3618,29180500,4477200
023960,1425,35648636475,51726,73664890,25016587
024070,2325,35633968350,55262,127639855,15326438
150440,3720,35583332640,16257,57354660,9565412
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
045890,505,35275255960,2357740,1201443862,69851992
069640,2730,35242449060,21555,59470010,12909322
065440,1290,35184775800,174599,227613780,27275020
025880,2095,35019722510,2639559,5876977345,16715858
232680,8000,34968040000,1824,13519670,4371005
093640,3030,34903345680,432915,1353534515,11519256
101930,3740,34900576700,8889,33241065,9331705
002690,2325,34875000000,45933,107476130,15000000
043590,1490,34717000000,0,0,23300000
087600,4245,34667038710,402872,1629707535,8166558
266470,2450,34561775150,8402,20416525,14106847
010640,3455,34550000000,55075,194561520,10000000
226400,2635,34405329385,85004,227288625,13057051
033050,1055,34371205810,217859,232639750,32579342
032080,1595,34278191255,51569,82383295,21491029
025870,8560,34240000000,88184,777973580,4000000
140910,9000,34134975000,53128,491198320,3792775
258250,8400,34056447600,154,1236000,4054339
023790,4605,33824116425,24362,113330915,7345085
187790,1310,33795190050,7667243,11666008580,25797855
072950,5630,33780000000,82501,476806220,6000000
026040,2035,33585212650,12452,25317595,16503790
017250,1595,33567519865,30442,48571495,21045467
043710,928,33441620512,52015,48622862,36036229
048830,1785,33422202555,133300,238491885,18723923
053110,347,33293604142,5375235,1877709221,95946986
009810,397,33180635916,0,0,83578428
071950,1070,33070714700,128358,137320130,30907210
900120,299,33010932643,643776,194045327,110404457
212560,4190,32996094970,61740,258876925,7874963
073190,2740,32792429600,15250,41838315,11968040
101400,1160,32624820200,354461,420281410,28124845
114120,1555,32594844825,633417,1001141945,20961315
070590,2345,32547476745,77149,183325325,13879521
052770,4460,32518212340,0,0,7291079
36328K,25850,32450487300,42508,1124344050,1255338
207490,9000,32400000000,238254,1584398280,3600000
191410,3460,32396056120,354505,1240448235,9363022
184230,883,32384937139,58310,51738580,36676033
254120,1595,32384044220,210558,338551090,20303476
179530,19450,32126245750,103,1758350,1651735
115570,4170,32069831190,54007,231129870,7690607
018500,683,31933619239,65479,45321643,46754933
275630,5350,31725703300,9170,49171100,5930038
317860,8400,31460167200,20,174000,3745258
192390,2930,31224705280,53048,157664045,10656896
093380,3160,31218629080,119786,382786800,9879313
127160,467,31211440173,7943643,3907916417,66833919
056000,2205,31171203000,471939,1061814555,14136600
101390,731,30865137270,98460,72674342,42223170
011230,2935,30694053900,37913,113264360,10457940
086220,2900,30664208500,1,2900,10573865
007770,8720,30607200000,3837,34155830,3510000
251960,2850,30550540800,0,0,10719488
225590,1145,30499036385,278380,325628050,26636713
064090,391,30302333434,149029,58571842,77499574
035290,11750,30199109750,0,0,2570137
101730,3550,30193580700,9210,33081020,8505234
003280,258,30117000222,0,0,116732559
071090,15050,30099157200,2928,44518700,1999944
056090,3820,29661895080,11989,45585665,7764894
197140,3990,29563198770,39378,159040540,7409323
200580,8490,29529569910,7,59080,3478159
003475,2280,29439843360,99954,231948110,12912212
001420,3845,29222000000,19599,76169250,7600000
189860,3010,29193327800,61385,184490060,9698780
010420,1420,29100077040,155547,224235500,20493012
032280,1785,28941258150,13191,23718240,16213590
009620,756,28797737976,203500,155026332,38092246
076340,5910,28790328600,600,3507500,4871460
049470,594,28727175906,62545,37243772,48362249
091440,3115,28582850625,65169,208332885,9175875
317530,4205,28430829180,8534,35414745,6761196
217190,3220,28236740280,38831,129083485,8769174
108675,27300,28182609000,4789,132959250,1032330
224760,7110,28011267000,201,1585110,3939700
172580,2145,27980452500,13983,30089980,13044500
181340,3950,27954545000,474127,1918993595,7077100
900070,518,27839375424,112929,58537887,53743968
153460,4260,27817859640,2520,10795790,6530014
263540,2015,27796814175,0,0,13794945
005030,655,27791424025,649177,428162220,42429655
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,1,15800,1737990
008830,3015,27097372800,17383,53244160,8987520
059100,3815,26975330900,16585,63501775,7070860
060380,2695,26950000000,8807,23792990,10000000
066430,1690,26796193840,66522,112471250,15855736
036180,1205,26761403970,0,0,22208634
090150,2765,26705456645,45404,127276175,9658393
067770,3170,26617199810,109145,358386280,8396593
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001465,122500,26384662500,229,28103000,215385
054410,5180,26210800000,54697,294212490,5060000
900110,240,26160164640,1531893,372603748,109000686
18064K,48600,26086827600,4933,241381800,536766
008500,21600,25920000000,61336,1292893200,1200000
007530,2015,25858430520,108324,216482975,12832968
135160,2700,25856099100,16783,45602970,9576333
044780,1390,25723043930,297667,419361330,18505787
130740,2420,25662981960,19775,48145170,10604538
015020,597,25582405200,117646,70226711,42851600
098660,2035,25439486160,27937,57272205,12500976
003495,22900,25437182600,29576,679797800,1110794
001770,20900,25390950200,193168,4288158650,1214878
066110,480,25343808000,0,0,52799600
187270,2485,25207454825,49135,122782400,10143845
002420,61600,25107667200,0,0,407592
196700,1825,24999718700,152916,285161145,13698476
123330,3560,24920000000,54930,198511885,7000000
900080,197,24380639821,0,0,123759593
039740,3030,24295742910,19894,61050650,8018397
033430,370,23750763610,0,0,64191253
148780,5000,23728600000,4586,22532970,4745720
000885,48900,23437476600,3224,158087450,479294
000087,20550,23224335900,1180,24472300,1130138
004920,921,23090181012,131796,124061134,25070772
020400,8770,22869625470,6603,57867880,2607711
084180,1435,22765543150,118122,170210755,15864490
043100,392,22641609536,0,0,57759208
001685,16500,22608679500,3621,60261050,1370223
003925,134500,22416039000,155,21107000,166662
227100,6550,22305573050,23523,157152620,3405431
175140,6100,22284861600,20133,126150520,3653256
222670,7840,22124872000,236,1845740,2822050
251280,9790,22031024400,24,230170,2250360
217880,6590,21946795620,5521,34998730,3330318
004365,5940,21914145000,203,1201800,3689250
001515,5600,21910078400,385251,2187115140,3912514
101670,1155,21829500000,86057,101870045,18900000
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
204210,2770,21680277550,128689,360146665,7826815
199150,5280,21635317440,21775,111036520,4097598
134580,1920,21600000000,9066,17124080,11250000
153360,1330,21479220700,49156,64947165,16149790
243870,14650,21358982150,151,1964650,1457951
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,162,21187054332,0,0,130784286
299480,1890,20980404270,99,187110,11100743
250030,8660,20849123200,7,59000,2407520
212310,4970,20448712130,561,2344220,4114429
115610,2650,20323189200,42919,115222685,7669128
003535,4210,20208000000,116300,494302035,4800000
178600,4530,20156688000,205,933295,4449600
163430,4940,20144104760,11467,58598570,4077754
191600,7040,20064000000,233,1640330,2850000
026910,3125,20016890625,30681,96223630,6405405
043360,2220,19980000000,11456,25574150,9000000
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
121850,1280,19726741760,158307,208272415,15411517
011300,345,19615961700,192350,66817800,56857860
009415,15000,19532130000,140442,2140186150,1302142
309900,1950,19500000000,0,0,10000000
233990,1390,19413179240,12540,16576090,13966316
281310,7330,19313743700,1,7330,2634890
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
158300,5690,18813046150,2,11380,3306335
103230,2610,18792000000,205493,534577525,7200000
044180,1190,18648085400,313754,376397600,15670660
160600,310,18642222930,0,0,60136203
215090,713,18641190351,208329,148328208,26144727
066830,3285,18392836545,0,0,5599037
206950,4380,18322998540,300,1316940,4183333
215570,5730,18264375000,1100,6755530,3187500
238170,879,18260947236,3,2727,20774684
058420,837,18143572833,43034,36814838,21676909
236030,9100,18018000000,0,0,1980000
000725,178000,17596368000,1956,359547500,98856
236340,7420,17411460360,6150,46420400,2346558
319400,2010,17326200000,0,0,8620000
113810,530,17292867030,543428,301058779,32628051
162120,10350,17058290400,798,8237700,1648144
307750,3360,16833600000,47379,159558020,5010000
35320K,7990,16743196810,280442,2320688560,2095519
096870,2505,16729392000,40950,102515045,6678400
053060,780,16700580000,617566,479894269,21411000
002025,15350,16522586500,3462,54835500,1076390
025890,1450,16398425550,102505,151818185,11309259
224880,2965,16064859225,0,0,5418165
224810,3745,15729000000,0,0,4200000
145995,42350,15672464500,226,9517450,370070
323940,2000,15644000000,10023,20046000,7822000
000225,13800,15641817000,14021,195042800,1133465
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2020,15251000000,579,1169490,7550000
002355,2345,15242500000,12306,28961490,6500000
323350,20700,15111000000,140,2934000,730000
109070,4100,14932031900,0,0,3641959
00806K,12300,14911991100,136467,1753974450,1212357
019490,2635,14573486725,108677,292077945,5530735
007815,4910,14556627900,2648,13017810,2964690
008355,46850,14424646500,3795,182104500,307890
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,4420,8862010,7010000
015260,1190,14073426710,413575,505608775,11826409
000075,46200,14047479600,138,6411950,304058
112190,1950,13894243350,1317,2451385,7125253
267060,1575,13879465425,1474,1981385,8812359
278990,3800,13772043600,1,3800,3624222
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,118000,13410464000,949,113416500,113648
004105,4015,13249500000,1063143,4230701275,3300000
101680,1570,13194280000,16996,26666260,8404000
299670,2395,13052750000,101,241550,5450000
342550,2000,13002000000,0,0,6501000
328380,2000,12964000000,3012,6024050,6482000
000545,16800,12902400000,252047,4453939250,768000
103660,3120,12846537600,2650,8273900,4117480
004835,9210,12820320000,105747,984417440,1392000
004985,17200,12653094000,55677,972721450,735645
000995,112500,12635550000,3221,375513000,112316
001755,24000,12600000000,306173,8267914900,525000
028040,279,12549281058,0,0,44979502
149010,4020,12542400000,200,804000,3120000
069330,1055,12541620560,0,0,11887792
354230,20850,12510000000,0,0,600000
012205,8840,12376000000,47954,434894470,1400000
299170,2850,12340500000,733393,2099816835,4330000
222160,2120,11951131120,1715,3517000,5637326
336060,2010,11919300000,20001,39902010,5930000
004255,2235,11800800000,5544,12413370,5280000
084440,3895,11673731765,540,1851100,2997107
258050,1595,11476891085,11,16145,7195543
340350,2000,11420000000,4754,9484235,5710000
335890,2380,11400200000,36194,85738185,4790000
336570,2025,11360250000,1501,3002025,5610000
189350,2835,11340000000,3,8515,4000000
353490,2240,11334400000,8666,19700340,5060000
004415,5080,11300460000,38423,196648130,2224500
244880,2245,11269900000,3101,6293870,5020000
309930,2430,11153700000,50365,121826570,4590000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,301,603515,5461000
021045,2585,10966774610,1389808,3492811425,4242466
317320,2490,10856400000,20134,50376105,4360000
005725,2990,10765794000,9902,29677930,3600600
355150,2020,10746400000,2659,5372660,5320000
351340,2075,10727750000,17568,36397440,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,20,40215,5205000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,5285,10754990,5060000
340120,2050,10291000000,34663,70155170,5020000
006345,3850,10091620000,191353,748584805,2621200
333050,2005,10045050000,478,958390,5010000
003075,31350,9806374050,2455,76933550,312803
341160,2065,9726150000,37706,77549435,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
307160,2080,9547200000,3703,7677545,4590000
202960,794,9460972108,2653,2012908,11915582
340440,2005,9443550000,0,0,4710000
185190,2550,9423397500,1,2550,3695450
348840,11150,9393875000,100,1115000,842500
014285,15900,9379012500,59220,985957400,589875
005745,15600,9371325600,58523,924322650,600726
313750,2015,9369750000,2,4030,4650000
226350,214,9318361858,0,0,43543747
002995,31850,9308672100,639,20503400,292266
288490,305,9296400000,16618,4992227,30480000
285770,2900,9259700000,1,2900,3193000
279060,1480,9219167160,2,2960,6229167
26490K,11900,9205364000,65918,800711150,773560
002785,10700,9172232600,75670,836168300,857218
332710,2065,9106650000,2559,5284335,4410000
322780,2000,9100000000,15737,31558065,4550000
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,2,4150,4330000
317240,2030,8932000000,18534,37559315,4400000
353190,2055,8857050000,30159,61888015,4310000
308700,2200,8800000000,1,2200,4000000
287410,2070,8766450000,0,0,4235000
323230,2030,8749300000,53764,108703960,4310000
001795,13350,8654484600,2725,36910150,648276
344050,2010,8653050000,0,0,4305000
330990,2010,8645010000,1807,3623055,4301000
353070,2005,8641550000,6,11980,4310000
337450,2000,8620000000,0,0,4310000
140290,816,8612961600,1933,1351285,10555100
195440,2075,8582183400,0,0,4135992
004545,23400,8568144000,1110,26136300,366160
270020,2690,8470861110,0,0,3149019
011155,41900,8380000000,826,34681500,200000
014915,13900,8340000000,34997,498111300,600000
343510,2055,8240550000,6312,12995410,4010000
092590,1130,8238940740,1,1130,7291098
001065,47300,8152675300,725,34923950,172361
331380,2005,8040050000,0,0,4010000
266870,1235,7914719800,3,3725,6408680
307280,2115,7867800000,2256,4774095,3720000
331520,2020,7837600000,282,565425,3880000
084695,8510,7773731820,3932,33690810,913482
004565,70400,7733580800,272,19231000,109852
014825,29000,7695382000,395,11279700,265358
329560,1995,7680750000,111,220445,3850000
311060,2980,7612439800,442,1317160,2554510
208850,3300,7445625000,401,1189300,2256250
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,7,14085,3600000
349720,1995,7221900000,6070,12109640,3620000
323280,2035,7132675000,1260,2559350,3505000
000145,15100,7109231000,2663,40229850,470810
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,1708,3424585,3490000
310870,2025,6925500000,0,0,3420000
310840,2015,6891300000,390,786905,3420000
016385,128000,6833280000,734,96400000,53385
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,11,22100,3150820
086460,3600,6565860000,1849,6656595,1823850
210120,3450,6537750000,4351,14468350,1895000
121060,1085,6490111950,1002,1097305,5981670
323210,2015,6448000000,21,42315,3200000
271850,1995,6230385000,1123,2078520,3123000
347140,2035,6123315000,0,0,3009000
158310,505,6096179210,0,0,12071642
005965,26900,6072190800,2505,67971550,225732
090355,13100,6066950600,3431,45073550,463126
000227,34300,5627944000,1290,44691750,164080
08537M,7820,5592762340,63,491820,715187
183410,1350,5550067350,300,405000,4111161
329020,6900,5520000000,1318,9014930,800000
001067,61000,5512814000,1887,116598200,90374
00781K,6620,5188087380,10437,69743770,783699
266170,907,5082807139,17,15368,5603977
270210,6200,5002209600,610,3782000,806808
032685,34950,4992852150,462,16152800,142857
001525,8080,4991266480,15997,129859690,617731
240340,1380,4617925740,10,12140,3346323
116100,740,4617589640,4708,3365037,6239986
225850,1345,4481987885,0,0,3332333
179720,299,4422210000,0,0,14790000
215050,2065,4381240290,3161,5200315,2121666
093510,714,4298280000,0,0,6020000
223220,179,4187459770,5921,1059874,23393630
001527,13500,4165681500,605,8195200,308569
329050,3330,4096566000,0,0,1230200
009275,44850,4069689000,1726,77807350,90740
217910,311,4040052342,31,9671,12990522
002787,13600,4009388800,4216,57469200,294808
242350,805,3833023600,0,0,4761520
114920,1085,3764407500,13000,13490000,3469500
140660,1480,3681132960,11,16280,2487252
000547,23000,3532800000,1835,42343150,153600
000325,17900,3315975000,571,10118950,185250
