티커,종가,시가총액,거래량,거래대금,상장주식수
078935,29100,51938436600,6110,177809900,1784826
039310,2865,51918575955,263944,757796620,18121667
010400,6800,51829600000,12675,85860840,7622000
079650,2590,51800000000,65302,168270690,20000000
258790,2070,51731957880,1164550,2399492030,24991284
002870,1475,51564082500,693137,1017928300,34958700
025820,1540,51500680000,409455,632423350,33442000
040610,1510,51471665960,1834144,2873572200,34087196
228180,15750,51446902500,0,0,3266470
290270,5350,51401045200,55887,294088700,9607672
115570,6680,51373254760,115712,755443220,7690607
217620,1385,51247638425,153132,214428125,37001905
066410,1620,51243969600,307215,498683400,31632080
317830,6290,51236453000,36115,226010180,8145700
006370,4725,51132111975,9120,43674780,10821611
009180,1860,51108010500,1228498,2206159895,27477425
037440,3665,51025870875,79122,290962555,13922475
039980,1225,50887242350,80213,97408080,41540606
049550,3175,50863284100,60544,196082255,16019932
101730,5980,50861299320,5404,32168880,8505234
086060,5900,50802463300,119891,704507410,8610587
006660,6250,50789462500,6172,38559030,8126314
023150,6880,50764258880,48999,337838800,7378526
302920,11150,50758802850,100,1115000,4552359
092300,3315,50727877005,127250,416937215,15302527
019685,2600,50510174000,47347,122935160,19426990
078650,1130,50483171490,1082350,1212819880,44675373
115530,839,50419474275,0,0,60094725
073070,401,50395980963,2525053,1012357296,125675763
030350,3135,50186619285,635757,1985833385,16008491
016920,2200,50154808000,22549242,50858981370,22797640
005305,64500,50007495000,73468,4639815000,775310
023440,1695,49989606135,164941,278322080,29492393
260870,10500,49954810500,6680,70384200,4757601
050860,2850,49875000000,93663,267222245,17500000
150900,4960,49823472800,96898,471068615,10045055
027970,1685,49813649945,1319543,2102231110,29562997
096350,307,49669108489,2038825,622640064,161788627
049120,1880,49556694720,475813,894396400,26359944
014100,4195,49501000000,0,0,11800000
147830,4940,49400000000,49079,240700260,10000000
204840,1105,49376176915,4534823,5069301985,44684323
007120,381,49333460388,744854,284011184,129484148
036620,812,49174295324,256891,209446194,60559477
106080,3330,49168439010,0,0,14765297
128660,1980,49110670620,76442,151397970,24803369
126640,1345,48922878015,15499394,22626307125,36373887
190650,7650,48868200000,44286,337394850,6388000
263810,3430,48859382740,136293,463623325,14244718
221980,12100,48821080000,2689,32426050,4034800
317770,16100,48815522000,7633,121996450,3032020
278380,20400,48787824000,10563,215883100,2391560
204020,2420,48756780600,99032,238748105,20147430
003310,1375,48664481250,7190279,9702787490,35392350
136510,8630,48653169770,93626,823920830,5637679
213090,7940,48599056720,892,7166610,6120788
008370,4035,48420000000,13258,53512705,12000000
019540,3580,48378330000,215847,762244230,13513500
031510,1860,48360000000,14050125,27662012040,26000000
099410,3565,48273672130,464126,1656529310,13541002
263860,5100,48167460000,26089,132932210,9444600
007630,1225,48156675700,0,0,39311572
094970,2875,48151190000,317944,922560060,16748240
065770,2545,47935456750,81364,205809935,18835150
016670,1105,47801630370,821631,918088235,43259394
053110,498,47781599028,785590,392094543,95946986
003780,3665,47645000000,571806,2081126960,13000000
023810,4760,47600000000,17993,84393575,10000000
010470,4045,47342882250,40566,163452500,11704050
032580,1800,47339758800,239233,427903680,26299866
046970,1720,47333677600,200078,343533740,27519580
038010,5250,47250000000,297670,1548930150,9000000
054930,15750,47250000000,7669,119530650,3000000
066910,1755,47202762555,195980,341937695,26896161
027580,1010,47164976970,391625,394214510,46697997
023350,4300,47085000000,468677,1976409190,10950000
059120,6770,47023844550,188380,1270439360,6945915
096610,5760,47003132160,481321,2810326690,8160266
053290,2920,46930348040,62692,183387660,16072037
008775,62400,46917249600,11831,740194400,751879
203450,3195,46899427365,1783787,5520532990,14679007
277410,1765,46786357015,150539,262393720,26507851
051630,3885,46620000000,847815,3356146570,12000000
317850,5600,46616752000,165311,911356940,8324420
075970,2530,46552000000,938851,2405468575,18400000
045340,5430,46470157200,5361741,27701642915,8558040
246960,9210,46456934640,24876,228792130,5044184
052600,4015,46428255500,1108121,4367711655,11563700
900300,814,46336950000,673138,549257397,56925000
020180,1205,46306842575,638731,766029320,38428915
149300,1710,46282148640,9127,15083195,27065584
042600,3725,46277813150,28269,102633665,12423574
007280,1430,46265490700,56295,80420265,32353490
046310,2845,46224464675,125516,358012470,16247615
009810,552,46135292256,435237,237040925,83578428
109080,8180,46102480000,13964,114028970,5636000
046070,1180,46095822080,181196,214488065,39064256
007610,2560,46080000000,33067,84292760,18000000
227610,4605,46050000000,12589,57321110,10000000
021650,2810,45945082030,407662,1129782775,16350563
230980,3060,45704686320,257891,791028125,14936172
154030,4795,45699859940,163576,782446365,9530732
080530,1900,45424968200,182652,350539695,23907878
010770,3105,45412071930,28451,88359710,14625466
114190,2500,45387277500,0,0,18154911
035460,3100,45189754000,188665,581491785,14577340
050320,1010,45108377600,0,0,44661760
101170,3340,45090000000,1411220,4652981770,13500000
075130,5020,44979200000,206788,1027501415,8960000
045890,930,44966048700,404464,373097742,48350590
215480,1095,44812247565,309448,336941320,40924427
310200,1605,44807489595,178935,279605555,27917439
234920,3310,44787312100,15940,52530495,13530910
072130,3390,44732589060,252467,864760980,13195454
050960,6610,44624110000,282637,1874642560,6751000
246720,3880,44552189240,11552,44294265,11482523
006880,3760,44476506080,18429,68776570,11828858
050090,562,44476085404,451157,251098327,79138942
131180,1515,44465250000,59562,89621820,29350000
153490,889,44361100000,141661,125218694,49900000
091970,1720,44212821880,272636,468263040,25705129
024840,1340,44154136320,201067,268205675,32950848
002820,3500,44127961500,17454,61217685,12607989
079950,1900,44080000000,34012,65022490,23200000
260970,145000,44028090000,0,0,303642
067010,3580,44012520000,100902,361253400,12294000
208370,2030,44011544920,53732,108724180,21680564
008110,4190,43954972930,4853,20369440,10490447
101930,4705,43905672025,37365,173833225,9331705
054940,1320,43789083360,330145,432793555,33173548
030720,9400,43745767000,44959,421043720,4653805
104040,1395,43665286995,609606,853583980,31301281
002710,1895,43585000000,15720,29642730,23000000
039240,1740,43500000000,78265,135984365,25000000
053270,1645,43418416230,412444,681117700,26394174
001810,1960,43389500000,39041,76225855,22137500
086250,1405,43288294470,0,0,30810174
001210,3610,43254370200,32125,115579860,11981820
189330,19300,43174486000,74,1413800,2237020
138070,4755,42662730165,15004,70476270,8972183
251280,18950,42644322000,0,0,2250360
105550,3560,42616977160,178820,625763940,11971061
011700,1310,42504457810,53299,70173895,32446151
089530,480,42487589760,493573,236939205,88515812
006920,3885,42424200000,274587,1051657120,10920000
278990,11700,42403397400,100,1170000,3624222
038620,1090,42325541480,7428455,8567962395,38830772
053050,1410,42282511770,66385,94390125,29987597
123750,3310,42190243070,52637,171813385,12746297
269620,2340,42120000000,74305,171585900,18000000
228340,2105,42100000000,48557,100975015,20000000
900280,265,42076700000,966509,255029969,158780000
051390,3705,42071638440,10892,40445705,11355368
140520,2100,42000000000,23863,49368570,20000000
079000,5830,41976000000,2069886,12922940440,7200000
009730,350,41975273550,25439979,8520859263,119929353
217950,10350,41911196850,2785,28735000,4049391
105330,7390,41837354330,31090,233305430,5661347
208350,5370,41749242210,29536,155126990,7774533
054300,795,41592784560,765368,612163034,52317968
080580,5760,41508086400,193518,1081851850,7206265
131220,5550,41372419500,161844,895230780,7454490
123700,2650,41352979700,24136,63779755,15604898
065420,639,41281932996,0,0,64603964
065440,1510,41185280200,914156,1358961235,27275020
150440,4295,41083444540,8701,36693500,9565412
091440,4465,40970281875,165624,738453610,9175875
070590,2945,40875189345,176843,519244910,13879521
284420,11200,40831728000,461,5096650,3645690
114630,3005,40789764825,47559,143902055,13573965
085910,3695,40695540210,5255,19381270,11013678
024910,1135,40654570675,325623,364867160,35819005
032080,1890,40618044810,1931746,3571963285,21491029
003720,1190,40460000000,120310,141600285,34000000
087600,4950,40424462100,34347,166200575,8166558
004100,1100,40370000000,163810,180060870,36700000
002680,1810,40362008120,55400,99111055,22299452
064090,528,40340207952,193587,102646494,76401909
263020,5190,40291018380,27774,142859710,7763202
018470,572,40128977460,187366,106172295,70155555
003465,2295,40108395375,21172,48266975,17476425
155900,2630,39976010520,6546,17193960,15200004
017000,3970,39970067190,1407299,5938744135,10068027
000760,14250,39900000000,792,11262700,2800000
002220,1745,39858482065,100972,176544790,22841537
336040,17000,39813575000,90,1530000,2341975
096300,288,39651900768,55422,15945655,137680211
045300,4210,39597584420,112862,476610865,9405602
078940,1310,39498606480,86605,113071865,30151608
054040,2455,39455016950,48208,117212450,16071290
119500,3325,39392046400,1355506,4368323285,11847232
019570,507,39360681360,446359,218105791,77634480
032540,2825,39356795425,6401,18135970,13931609
054180,1220,39327518620,390730,472900460,32235671
043710,1125,39266608500,45335,50881510,34903652
098120,4720,39236255520,273535,1294746200,8312766
067730,4195,39185167790,124801,518748955,9340922
204990,1225,39130080675,0,0,31942923
026040,2365,39031463350,61660,144564265,16503790
149010,12500,39000000000,2,23600,3120000
101400,1405,38913694900,563133,808313470,27696580
127710,1525,38900819350,51491,78765920,25508734
066790,846,38895837282,0,0,45976167
130500,3535,38885000000,106440,378183780,11000000
064480,3250,38845625000,35317,114105280,11952500
123840,604,38840810108,103395,62380863,64305977
060480,3500,38815000000,75191,261790810,11090000
044180,495,38784885480,0,0,78353304
237750,5970,38784702000,37995,227241070,6496600
177350,3450,38613669600,159004,542912045,11192368
227100,12600,38395992600,84697,1047467300,3047301
065690,2745,38329832205,130784,357477700,13963509
012620,8710,38324000000,4892,42474190,4400000
187790,1480,38180825400,113975,169116885,25797855
033050,1170,38117830140,150118,175454630,32579342
025530,2540,37932380320,4392,11134830,14934008
084870,1815,37855126485,109056,196208365,20856819
223310,166,37836251184,0,0,227929224
008470,4485,37695528000,25402,112972695,8404800
017250,1790,37671385930,57250,102081955,21045467
038110,1465,37605627050,206445,297986775,25669370
044990,5000,37555320000,7600,37440250,7511064
006125,27600,37493358000,140829,3907902600,1358455
025870,9370,37480000000,42448,395191230,4000000
226400,2950,37220300450,123142,365579335,12617051
011080,955,37202662940,6681158,6144915776,38955668
035200,3810,37073547900,3713978,14155754905,9730590
019990,3800,37073134400,666537,2577757100,9756088
011420,1340,36916522960,195072,259876700,27549644
141070,1165,36838523250,226087,263270665,31621050
128540,2530,36833764000,195439,487687295,14558800
081580,2360,36599217480,35665,83609985,15508143
058970,7600,36594000000,2051,15760370,4815000
159910,263,36570869305,0,0,139052735
001620,551,36389181672,139127,75727004,66042072
096640,1245,36222896520,47689,59703055,29094696
200350,8100,36138911400,361,2925100,4461594
212560,4570,35988580910,45271,206091875,7874963
217190,4095,35909767530,119968,491978130,8769174
005820,16300,35860000000,546,8881800,2200000
024940,3585,35850000000,950228,3383241340,10000000
071950,1155,35697827550,325152,373267365,30907210
009415,13950,35676846000,480688,6550357350,2557480
054630,795,35628345555,293348,233085042,44815529
145270,769,35546353663,76151,58487418,46224127
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,509496,905236175,20303476
297570,2050,35525298700,270199,557250680,17329414
024070,2310,35404071780,29233,66501615,15326438
060300,610,35158995780,0,0,57637698
096690,4425,35139438300,68183,303558665,7941116
184230,957,35098963581,202768,192226542,36676033
049800,3505,35050000000,37868,130506330,10000000
024850,875,35014457625,84436,74227923,40016523
002290,2820,34968000000,41270,116785985,12400000
000950,20800,34944000000,8350,165502700,1680000
056090,4485,34825549590,21142,93464260,7764894
043590,1490,34717000000,0,0,23300000
232680,7990,34618312950,698,5524130,4332705
028080,2745,34525253970,3262,8930120,12577506
122690,1765,34490299190,275660,504854210,19541246
085810,1625,34487635000,161641,264341875,21223160
189860,3555,34479162900,120889,423831385,9698780
070300,4670,34399565580,95715,443258030,7366074
322970,5150,34373046700,10228,52119390,6674378
071090,17100,34199042400,6945,119149700,1999944
069640,2640,34080610080,8883,23333695,12909322
007770,9700,34047000000,12077,117562380,3510000
191410,3580,33519618760,200020,711125180,9363022
154040,2580,33488776680,55543,143972940,12980146
048830,1775,33234963325,379070,674085760,18723923
072950,5500,33000000000,141798,774187400,6000000
025880,1965,32846660970,34428,66784260,16715858
018500,702,32821962966,185306,129787979,46754933
127160,507,32787675804,256456,129648071,64669972
051980,704,32598642560,250322,174781478,46304890
052770,4460,32518212340,0,0,7291079
275630,5570,32275704770,28949,161184590,5794561
258250,7980,32194025220,297,2321270,4034339
093640,2980,32179637280,209341,625450275,10798536
032960,9380,31960558420,9764,91248180,3407309
088790,2550,31741747200,33704,86569755,12447744
049470,655,31677273095,330194,211732511,48362249
101390,748,31582931160,72197,54304918,42223170
085670,1480,31310937720,89676,131418155,21156039
139050,591,31236326895,621094,364012010,52853345
196700,2280,31232525280,11758287,24982809845,13698476
251960,2900,31086515200,0,0,10719488
900070,577,31010269536,95079,54719959,53743968
015020,721,30896003600,319185,227649514,42851600
014910,1575,30691799775,89595,140754780,19486857
236030,15500,30690000000,0,0,1980000
173130,7620,30677373240,45178,332953250,4025902
153460,4695,30658415730,4188,19285890,6530014
023960,1225,30645319075,39438,48841835,25016587
225590,1150,30632219950,495023,560825350,26636713
238120,8510,30591101240,99585,878337570,3594724
258540,17600,30588624000,11149,173025250,1737990
021880,307,30449613256,334704,102374569,99184408
108675,29400,30350502000,6938,202733150,1032330
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
135160,3135,30021803955,15016,45952560,9576333
032280,1850,29995141500,24327,45012840,16213590
029480,484,29976677940,286257,137003536,61935285
011230,2860,29909708400,156472,454250015,10457940
012170,150,29592697500,0,0,197284650
064510,2145,29368499160,163686,346822925,13691608
010640,2930,29300000000,266270,782701715,10000000
172580,2245,29284902500,1015,2277915,13044500
123330,4170,29190000000,20922,85598390,7000000
279600,6280,29128404680,5398,33838330,4638281
192390,2725,29040041600,30450,81997335,10656896
002690,1935,29025000000,21544,41356365,15000000
090150,3000,28975179000,132738,396958290,9658393
343090,5290,28874539250,647,3438110,5458325
239890,14000,28840000000,639,8966200,2060000
059100,4065,28743045900,31127,124893190,7070860
009140,18250,28667045250,654,11963750,1570797
093380,2900,28650007700,175729,505010625,9879313
134060,6000,28615500000,13634,81589800,4769250
18064K,53300,28609627800,19048,1008433400,536766
130740,2760,28495562040,1632206,4418463575,10324479
019770,2440,28426000000,80164,193480520,11650000
010420,1380,28280356560,230944,318355805,20493012
009835,25150,28261985550,453144,11416002650,1123737
227420,3720,28227121920,82883,261308050,7587936
115610,3680,28222391040,35516,130301405,7669128
069140,4965,28190783430,72102,354769385,5677902
197140,3800,28155427400,22724,86133715,7409323
317860,7500,28089435000,1000,7500000,3745258
082660,1310,28015442540,83265,108287165,21385834
222810,535,27887539470,849956,456766330,52126242
079170,5360,27872000000,5667,30219280,5200000
058530,237,27867475782,54634351,13663379360,117584286
073190,2325,27825693000,56379,129132055,11968040
056000,1965,27778419000,278493,547741930,14136600
003475,2140,27632133680,94112,202106080,12912212
241510,4600,27521800000,0,0,5983000
232830,17000,27303292000,2131,34893250,1606076
004920,1130,27199972360,898825,1038732630,24070772
001515,6950,27191972300,514842,3637688470,3912514
211050,6050,27188639500,0,0,4493990
060380,2695,26950000000,10801,29004805,10000000
009620,706,26893125676,173699,123172160,38092246
066430,1810,26848175260,308571,567279560,14833246
337840,9350,26756708000,64,600260,2861680
043260,750,26698532250,50435,36965569,35598043
087730,2720,26570513120,0,0,9768571
037400,1065,26543363490,99567,105162430,24923346
900120,240,26497069680,131552,31070298,110404457
033110,204,26473567764,0,0,129772391
187270,2605,26424716225,10909,28333920,10143845
086220,2495,26381793175,0,0,10573865
110020,5500,26377604000,27633,151833800,4795928
317530,3900,26368664400,63239,247889850,6761196
006200,559,26162953024,88847,49958615,46803136
001420,3435,26106000000,20108,69605245,7600000
012600,2995,25686171245,191649,567990205,8576351
191600,9000,25650000000,0,0,2850000
066110,480,25343808000,0,0,52799600
001465,117000,25200045000,74,8629000,215385
900110,230,25070157780,0,0,109000686
161570,1810,24963132660,32385,58857315,13791786
140910,6550,24842676250,7542,49671480,3792775
175140,6790,24805608240,11091,75004810,3653256
179530,15000,24776025000,0,0,1651735
008355,80200,24692778000,42487,3423618600,307890
008830,2740,24625804800,5356,14450355,8987520
003925,147000,24499314000,2167,314548000,166662
002420,59900,24414760800,3832,229430800,407592
900080,197,24380639821,0,0,123759593
000087,21500,24297967000,51327,1166638750,1130138
001770,19950,24236816100,1888,37367300,1214878
000725,244500,24170292000,16402,4026804500,98856
212310,5870,24151698230,4,23600,4114429
207490,6690,24084000000,3,20070,3600000
011300,421,23937159060,132157,54985373,56857860
044780,1285,23779936295,79577,101928080,18505787
098660,1900,23751854400,20518,38843120,12500976
033430,370,23750763610,0,0,64191253
233990,1700,23742737200,49833,85476605,13966316
214310,885,23569579305,1316510,1146862068,26632293
299480,2120,23533575160,511,1023200,11100743
076340,4830,23529151800,192,929470,4871460
039740,2930,23493903210,43181,126586215,8018397
020400,9000,23469399000,13279,117491470,2607711
222670,8260,23310133000,3547,28929310,2822050
000885,48300,23149900200,115982,5535514000,479294
234070,6550,23143285300,200,1310000,3533326
236340,10000,23048920000,72,716900,2304892
013720,2815,23023240365,233392,646564315,8178771
101670,1200,22680000000,1522354,1842455245,18900000
043100,392,22641609536,0,0,57759208
004365,6100,22504425000,2029,12362540,3689250
270660,20000,22467600000,507,10139100,1123380
181340,3165,22399021500,17172,53965335,7077100
178600,5000,22248000000,7,34970,4449600
007530,1730,22201034640,315288,538745805,12832968
023790,3020,22182156700,29096,87998215,7345085
003415,14300,22074695500,7696,110393400,1543685
153360,1365,22044463350,5209,7061320,16149790
058420,1005,21785293545,62602,61965134,21676909
058450,685,21741900000,0,0,31740000
204210,2760,21602009400,2285,6507685,7826815
215090,824,21543255048,480689,397501575,26144727
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
216280,4700,21042840000,325,1527500,4477200
221800,11000,20905610000,0,0,1900510
206950,4990,20874831670,0,0,4183333
067770,2475,20781567675,15438,37900925,8396593
238170,999,20753909316,856,796929,20774684
003495,18200,20216450800,21198,385901250,1110794
054410,3965,20062900000,5751,22797510,5060000
217880,6000,19981908000,1001,6006000,3330318
015260,240,19868368320,279100,67465134,82784868
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
043360,2160,19440000000,31806,68395000,9000000
001745,170500,19376984000,7820,1325249500,113648
200580,5550,19303782450,1906,10449010,3478159
199150,4690,19217734620,117,539340,4097598
134580,1700,19125000000,33936,57783645,11250000
107640,5000,18975000000,5,25000,3795000
026910,2950,18895944750,36437,107933130,6405405
039230,181,18889625713,0,0,104362573
001685,13750,18840566250,8982,123437000,1370223
141020,108,18839533608,0,0,174440126
032860,254,18683945360,2629288,668798442,73558840
084180,1270,18586427140,46351,57995855,14634982
281310,6940,18286136600,2670,20528240,2634890
121850,1185,18262647645,86876,101261910,15411517
224760,4605,18142318500,248,1522865,3939700
215570,5690,18136875000,453,2497490,3187500
114120,1645,18031363175,115785,194209750,10961315
319400,2010,17326200000,608,1221600,8620000
244880,3445,17293900000,549,1860740,5020000
096870,2550,17029920000,35422,89713780,6678400
323350,23250,16972500000,0,0,730000
224810,4005,16821000000,0,0,4200000
019490,2980,16481590300,56629,173308900,5530735
004835,11700,16286400000,138120,1600622100,1392000
273060,2115,15883650000,136441,290864955,7510000
158300,4800,15870408000,0,0,3306335
112190,2215,15782435395,702,1509460,7125253
323940,2010,15722220000,11301,22607570,7822000
025890,1380,15606777420,7763,10709905,11309259
120780,5010,15531000000,0,0,3100000
008500,12850,15420000000,2295,28991400,1200000
35320K,7340,15381109460,203042,1483463550,2095519
291230,2005,15137750000,1872,3749070,7550000
007815,5100,15119919000,2499,13163930,2964690
002355,2300,14950000000,33008,76178350,6500000
005030,352,14923956608,147132,52230912,42397604
101680,1760,14791040000,15431,26943505,8404000
109070,4100,14721078700,0,0,3590507
113810,448,14617366848,80195,36004574,32628051
224880,2670,14466500550,0,0,5418165
267060,1760,14211815200,266,464635,8074895
033790,829,14190075900,0,0,17117100
103230,1910,13752000000,7432,14013950,7200000
339950,2085,13635900000,71589,149110010,6540000
163430,3775,13630581250,130,491500,3610750
340360,1990,13621550000,4116,8170840,6845000
000075,44550,13545783900,2499,109941500,304058
052190,295,13511445155,0,0,45801509
299670,2470,13461500000,103,254410,5450000
194510,536,13125755600,0,0,24488350
243870,8980,13092399980,0,0,1457951
145995,35250,13044967500,12423,435403750,370070
342550,2000,13002000000,3318,6614870,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,12541,25087180,6482000
250030,5300,12759856000,85,452200,2407520
317320,2925,12753000000,611139,1802622820,4360000
002025,11700,12593763000,5578,64299300,1076390
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,408,12435840000,250640,101064384,30480000
000225,10950,12411441750,120237,1315373450,1133465
001065,72000,12409992000,279564,19359128800,172361
003535,2565,12312000000,879799,2246641885,4800000
277480,2030,12200300000,1167,2364385,6010000
354230,20000,12000000000,32,638500,600000
053060,559,11968749000,55826,31350453,21411000
336060,2000,11860000000,149,295795,5930000
004255,2240,11827200000,8300,18458290,5280000
258050,1600,11512868800,5,8000,7195543
320000,3375,11478375000,583943,1999454660,3401000
340350,1995,11391450000,7085,14158710,5710000
066830,2020,11310054740,620,1174825,5599037
336570,2000,11220000000,5500,11000000,5610000
317030,2015,11003915000,5818,11701070,5461000
012205,7850,10990000000,22012,169776810,1400000
004105,3330,10989000000,135354,442145940,3300000
162120,6680,10988513160,201,1206680,1644987
050540,282,10937537226,0,0,38785593
005725,3035,10927821000,47013,142478460,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,44866,90844675,5170000
002995,35800,10463122800,2211,78793050,292266
332290,2010,10462050000,4167,8334020,5205000
307070,2020,10423200000,269,543350,5160000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
092590,1390,10134626220,12246,14313755,7291098
309930,2200,10098000000,127469,280014485,4590000
285770,3150,10057950000,113,357180,3193000
333050,2005,10045050000,10224,20476735,5010000
340120,2000,10040000000,5042,10074000,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,1193,2432430,4710000
307160,2105,9661950000,32183,67626210,4590000
271850,3080,9618840000,12305,35912725,3123000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,2002,4004005,4750000
340440,2000,9420000000,0,0,4710000
004415,4225,9398512500,175818,721055380,2224500
313750,2010,9346500000,560,1120110,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
006345,3540,9279048000,150490,536697095,2621200
281410,2045,9222950000,8487,17355915,4510000
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,65887,133424320,4410000
222160,1590,8963348340,31,42240,5637326
004565,81300,8930967600,11949,978323400,109852
351320,2040,8833200000,0,0,4330000
333430,2005,8801950000,9644,19316605,4390000
330990,2025,8709525000,4092,8228495,4301000
323230,2010,8663100000,0,0,4310000
011155,43250,8650000000,10325,443274600,200000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,20189,40425285,4310000
337450,2005,8641550000,13,26010,4310000
344050,2000,8610000000,4401,8802000,4305000
287410,2030,8597050000,11,22380,4235000
195440,2075,8582183400,0,0,4135992
014825,32300,8571063400,1207,37453600,265358
001795,13200,8557243200,688,9074250,648276
004545,22700,8311832000,5530,125616000,366160
279060,1350,8206875450,6,8325,6079167
004985,11000,8092095000,67918,717643600,735645
331380,2005,8040050000,4096,8192015,4010000
00806K,6630,8037926910,39816,264612390,1212357
270020,2580,8030526060,0,0,3112607
140290,760,8021876000,52,41053,10555100
000145,16900,7956689000,9041,152803500,470810
331520,2010,7798800000,15262,30645210,3880000
307280,2095,7793400000,10463,21779955,3720000
005965,34300,7742607600,14638,493537100,225732
003075,24750,7741874250,18102,440514000,312803
329560,2005,7719250000,2189,4378945,3850000
005745,12800,7689292800,16290,207698150,600726
329020,9600,7680000000,1660,15205080,800000
084440,2550,7642622850,274,704275,2997107
148780,1600,7593152000,16,25940,4745720
208850,3240,7310250000,0,0,2256250
033600,179,7308230437,0,0,40828103
202960,609,7256589438,7,4265,11915582
311270,2015,7254000000,0,0,3600000
349720,1990,7203800000,2015,3999850,3620000
000995,64000,7188224000,2140,138266600,112316
323280,2050,7185250000,1245,2552125,3505000
014285,12150,7166981250,694456,8914875200,589875
183410,1720,7071196920,1010,1616120,4111161
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,2437,4872200,3490000
001755,13100,6877500000,22857,296613300,525000
310870,2005,6857100000,1000,2005000,3420000
185190,1850,6836582500,1,1850,3695450
270210,8390,6769119120,0,0,806808
308700,1685,6740000000,1080,1400620,4000000
121890,739,6686160142,0,0,9047578
266870,1040,6665027200,2,1941,6408680
032685,46650,6664279050,8611,403946800,142857
080440,498,6636328080,0,0,13325960
335870,2105,6567600000,805,1670435,3120000
26490K,8420,6513375200,19473,164469880,773560
103660,1575,6485031000,1001,1423175,4117480
090355,14000,6483764000,10494,146012550,463126
323210,2015,6448000000,60,120650,3200000
014915,10700,6420000000,15096,162595400,600000
08537M,8870,6419103690,109,932290,723687
021045,1475,6257637350,36605,54267205,4242466
016385,116500,6219352500,4264,498472500,53385
347140,2030,6108270000,887,1796580,3009000
158310,505,6096179210,0,0,12071642
116100,949,5921746714,24,22512,6239986
189350,1470,5880000000,18400,26011010,4000000
084695,6340,5791475880,3630,22975850,913482
001067,63100,5702599400,140516,9222419000,90374
225850,1660,5531672780,0,0,3332333
271780,1700,5491000000,0,0,3230000
242350,1145,5451940400,0,0,4761520
240340,1595,5337385185,6,9095,3346323
210120,2800,5306000000,1038,3007070,1895000
00781K,6430,5039184570,2602,16811860,783699
002785,5710,4894714780,80236,468276470,857218
009275,53200,4827368000,2481,131314200,90740
002787,15750,4643226000,23488,372248900,294808
114920,1325,4597087500,10,13250,3469500
215050,2145,4550973570,1,2145,2121666
000545,5840,4485120000,21623,125183940,768000
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
266170,728,4047554056,1135,753010,5559827
000227,23800,3905104000,6311,148018850,164080
217910,300,3897156600,7,2100,12990522
276240,688,3835187200,199,145317,5574400
179720,316,3744600000,3475,907090,11850000
001525,5970,3687854070,4988,29868760,617731
086460,2010,3665938500,30272,62348130,1823850
000547,23650,3632640000,4008,93640650,153600
001527,11050,3409687450,346,3846050,308569
000325,17800,3297450000,611,10717500,185250
140660,1315,3270736380,2510,3288230,2487252
344860,1340,2800600000,0,0,2090000
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,50,85000,1579960
001529,26100,2341744200,1739,45725250,89722
225860,200,2271618400,14745,2816360,11358092
208890,999,2148669180,3313,3519289,2150820
224020,750,2025000000,0,0,2700000
238500,422,1975874052,3732,1580030,4682166
267810,1110,1717170000,7865,8721650,1547000
