티커,종가,시가총액,거래량,거래대금,상장주식수
088390,18750,175328325000,39834,742052000,9350844
208340,12300,175189256700,111093,1356297300,14243029
004060,862,174490315520,1675148,1445236476,202424960
001380,3880,174460874840,1318661,5168240755,44964143
047080,7040,174450045440,18199400,129203253720,24779836
000890,1275,174402123225,25951602,33801755455,136785979
009270,2050,174337122950,2576202,5381466115,85042499
290720,25600,174234470400,7637,195275750,6806034
023810,17350,173500000000,156021,2681969650,10000000
011090,2890,173375842490,7243542,21426955655,59991641
305090,23850,173189160000,107962,2537151750,7261600
109960,968,172976970056,2321185,2270580970,178695217
035610,6320,172826701040,121866,776845040,27345997
058630,8840,172767872680,3747501,33575704460,19543877
047400,4110,172620000000,527754,2169003680,42000000
036560,10950,172462500000,972620,10383886870,15750000
007720,1710,172368769500,1716454,2952976370,100800450
208710,4150,171940359800,784505,3231225725,41431412
060560,1345,171715511125,6225333,8417090315,127669525
126880,7390,171484233170,252994,1851281550,23204903
347890,10200,171341680800,53362,541754700,16798204
013520,3415,170925025580,7647299,25849625905,50051252
009460,2860,170649009960,7393770,21436712560,59667486
179290,5470,170571819560,332467,1801264130,31183148
072870,14300,170469713700,38909,557016450,11920959
002795,26450,170437716500,51562,1361029350,6443770
014190,4810,170273547860,3820308,18336885995,35399906
064820,5510,170268521280,217651,1196670330,30901728
187420,7600,170233996000,43094,326885680,22399210
003480,5760,170091717120,260997,1490199310,29529812
040350,1350,170064187200,517721,709515870,125973472
001260,17300,170039987300,92564,1633996650,9828901
011150,4730,169952556290,188797,895166830,35930773
060370,7760,169944000000,512592,4025846720,21900000
264900,13550,169698167500,84008,1134762550,12523850
049550,8740,169503184180,39067,339609820,19393957
008600,2575,169362673400,1122439,2861990105,65771912
005740,11400,169259755800,48282,548919700,14847347
002880,1525,169231342300,80468970,125949942325,110971372
28513K,116000,169205720000,7405,855198500,1458670
005710,8440,169117344000,55290,465868210,20037600
011320,8750,169056081250,1402617,12261585770,19320695
045340,19750,169021290000,137971,2711568650,8558040
020710,8400,168402948000,108817,910747350,20047970
001840,8500,168348960000,415990,3557619790,19805760
130580,10900,167860000000,15639,169839650,15400000
064800,2020,167853425100,20904171,44047629790,83095755
259630,14700,167615809200,113856,1658887400,11402436
244920,7410,167523005130,497233,3687468330,22607693
003350,36900,167230800000,20218,749357350,4532000
302430,17100,167144565600,26813,456414000,9774536
004440,13100,166788505700,80438,1041003800,12731947
016920,6960,166655098080,20511178,143939383040,23944698
301300,30850,166410144500,68522,2110573150,5394170
220260,6260,166255001820,210283,1321220340,26558307
214420,9270,166245389730,352043,3318535320,17933699
37550K,78500,165939972500,6772,532297400,2113885
007540,57600,165646080000,9848,569388400,2875800
060240,6500,165290346000,135781,887563220,25429284
094820,10950,165111863550,1353997,14914065800,15078709
122350,4300,164859540400,829921,3547956750,38339428
176440,1920,164619542400,0,0,85739345
009190,5550,164606756250,1621149,8900991310,29658875
054670,11450,164363834000,50821,580462050,14354920
011390,155500,164208000000,21942,3441213500,1056000
042520,16250,164173441250,89048,1430679300,10102981
013570,6230,163971313590,114190,709904550,26319633
241690,6940,163822794600,39319,273826530,23605590
321820,23750,163815197500,50036,1185352000,6897482
290550,19900,163803526700,23498,467159550,8231333
040300,3900,163800000000,21094,82325055,42000000
096630,2475,163765797525,1070374,2643715400,66167999
217730,6400,163594803200,502627,3190344960,25561688
003547,16350,163500000000,21120,343915600,10000000
120030,130000,163494630000,10543,1378402000,1257651
067570,5020,163368811760,244638,1222596105,32543588
004720,11100,163313556300,860029,9687176750,14712933
002460,13100,163105480000,41601,542485850,12450800
198440,5100,163097796000,10005101,52245467370,31979960
015710,9300,163033650000,481761,4467438020,17530500
000230,14100,162719640000,16013,227296800,11540400
246690,4160,162576456640,804727,3360578385,39080879
050110,2245,162502192250,384022,860899015,72384050
327610,29050,162430605750,9032,261816950,5591415
302550,26600,162320275600,62808,1656969150,6102266
033170,1890,162026522910,3128321,5990608410,85728319
066130,12650,161920000000,426553,5398611400,12800000
251630,10750,161793735000,52709,561501800,15050580
006370,14950,161783084450,67506,1007080650,10821611
168490,2020,161640400000,45488,91815005,80020000
119830,10950,161313505650,133276,1472232700,14731827
347000,19550,161311820200,18404,360917250,8251244
181340,22700,161285770000,215649,4887574800,7105100
084730,15450,161076786900,30493,473789450,10425682
008260,5620,160732657540,1033646,5894688190,28600117
060230,2050,160649668600,6391590,12627993125,78365692
086040,10950,160604996850,184173,2032681550,14667123
049430,17750,160602000000,1777253,33752552250,9048000
053160,26700,160200000000,153510,4101444400,6000000
089150,9330,160009500000,407710,3836830810,17150000
033830,1600,160000000000,933549,1493365570,100000000
123570,7180,159942240040,202710,1435881310,22276078
020760,4640,159932847040,211754,990738135,34468286
080000,4655,159772959850,2311124,10631982625,34322870
263770,6740,159739159280,147463,992004080,23700172
217500,5020,159696240000,407967,2077865120,31812000
182360,4625,159649625750,0,0,34518838
010960,6380,159500000000,291463,1838942710,25000000
071670,15900,159000000000,44357,707552950,10000000
214270,1275,158989585350,2342912,2952170625,124697714
241520,5710,158803111130,231012,1311906610,27811403
067830,3865,158623059175,57225,221626715,41040895
239890,35100,158512161600,42905,1535249650,4516016
155650,7930,158396658940,51882,411440050,19974358
004840,7940,158244200000,40470,319772540,19930000
101140,3060,157777874820,230036,701987490,51561397
004250,4295,157712400000,95085,407442070,36720000
007820,7870,157667155020,81606,640499780,20033946
205100,4640,157213746720,191368,889962210,33882273
012200,4815,156969000000,149089,719676565,32600000
056080,4180,156800795360,140374,588406025,37512152
003460,2765,156782177475,90460,248638305,56702415
083650,6030,156780000000,1105813,6810597420,26000000
005990,11400,156388665600,25688,289887300,13718304
263690,13800,156293418000,77515,1077001550,11325610
073640,2205,155962454760,733932,1598425305,70731272
122310,10700,155726130800,128113,1380327550,14553844
013360,2880,155591654400,1504229,4215127515,54024880
950140,7820,155366712120,146256,1140758240,19867866
037330,3540,155353692960,561868,1967467235,43885224
307930,9940,155163400000,121874,1215071660,15610000
138360,4480,155061688320,0,0,34611984
033320,8100,154826899200,2118028,17901839080,19114432
027740,780,154808623320,1330107,1035793379,198472594
051490,10900,154780000000,237845,2592974500,14200000
189980,4030,154700121810,382315,1535977660,38387127
304100,30400,154459816000,24462,744956150,5080915
043650,8610,153759997440,72747,618887080,17858304
005430,48550,153726535250,18198,878595400,3166355
186230,16000,153723872000,127716,2073320900,9607742
041910,12900,153487592700,138467,1751180600,11898263
095270,10400,152959185600,96074,1006762300,14707614
200780,17200,152949004800,18073,310564400,8892384
100220,11750,152711706750,1146910,13404382450,12996741
072770,3910,152360985640,1364115,5208343635,38967004
006140,10150,152250000000,89946,909484580,15000000
227950,2145,152110916100,1783704,3916812405,70914180
004410,412,151601945856,53851208,22793218873,367965888
109740,7440,151439436720,111196,843841760,20354763
100590,10250,151326900000,115674,1179481950,14763600
017900,2610,151233221430,373487,969382135,57943763
008250,13800,151146363000,211108,2900637300,10952635
057680,3215,151118557655,317488,1013925750,47004217
060310,3260,150845132380,262244,848117815,46271513
023000,3765,150600000000,76462,285549295,40000000
025550,6140,150566639560,28502632,186706211010,24522254
094360,15600,150388914000,2743366,44706566650,9640315
000220,8980,150286262720,174264,1565027390,16735664
054800,14500,150042462000,6759,97801950,10347756
013310,3865,149987439430,1601803,6150148410,38806582
270520,4800,149802758400,417175,2006264055,31208908
347770,19950,149782026450,52581,1060177100,7507871
017040,3450,149514771750,10774964,37267925410,43337615
043910,2600,149459273600,14445899,38182661795,57484336
000500,35900,149356457300,224409,8220900650,4160347
012860,2610,148648791600,1500802,3957626605,56953560
092440,5090,148628000000,193425,983910590,29200000
006110,13500,148500000000,2324719,30861723900,11000000
065130,9290,148419427530,120295,1121534180,15976257
009200,3565,148337190150,1022207,3676276025,41609310
225220,15500,148291290000,445780,7003315300,9567180
134790,73900,147800000000,3011,222358600,2000000
250000,21850,147503516050,454820,9878963000,6750733
115160,5020,147319781400,602236,3009904890,29346570
045520,22650,147225000000,25689,583168200,6500000
187660,6740,147176325000,126252,852690020,21836250
001045,65000,146914495000,2908,190238800,2260223
025820,4390,146810380000,5686935,25510770680,33442000
065650,3395,146576021970,286203,976804550,43174086
032560,9160,146560000000,113281,1043215780,16000000
086960,16600,146554892800,62796,1035761200,8828608
143210,6700,146483895600,26219,175091450,21863268
019660,4465,146292684335,488624,2180009410,32764319
208140,4495,146221558880,4246319,19384043780,32529824
058970,27200,146206908800,4992,134804800,5375254
229000,22300,146159061400,49905,1127224100,6554218
269620,1965,146110886025,919943,1811458230,74356685
203690,3190,145964664120,137478,440269740,45756948
206400,6310,145855448080,80798,514375470,23114968
331920,17850,145730041800,29911,533319600,8164148
234300,6990,145574858400,445364,3125047750,20826160
004080,15300,145350000000,21746,337875750,9500000
036120,4085,145017500000,85041,347600485,35500000
078650,2100,144848283300,12642805,26628881500,68975373
019440,16900,144833000000,14273,242217500,8570000
048430,12550,144576000000,121473,1538287900,11520000
003650,83100,144566743200,1224,102265600,1739672
140610,15050,144546280200,7148,107640550,9604404
012280,2705,144432136025,87947430,243496577350,53394505
065440,5290,144284855800,19108880,104254403930,27275020
058850,3380,144275300000,657989,2188901390,42685000
036690,9420,144006658020,2584058,24027556780,15287331
297890,20250,143966362500,54231,1097163800,7109450
093920,7720,143592000000,89451,686351240,18600000
002700,2020,143515992420,1239621,2486197910,71047521
170030,9350,143429000000,238614,2241361550,15340000
015590,620,143351215560,1721983,1070250294,231211638
03473K,253000,143232155000,962,243409000,566135
214430,20150,143201214000,14779,296868900,7106760
049720,10000,143000000000,226427,2297941530,14300000
051360,8550,142930845900,65451,559235690,16717058
010470,12050,142732852500,2072831,24931544600,11845050
137940,1850,142664920050,6812154,12866557705,77116173
163560,10250,142475000000,46975,483604600,13900000
267290,24150,142374054900,6796,163971350,5895406
038460,7080,142221624000,546164,3901323060,20087800
126600,6730,142108216820,2755993,18700938370,21115634
265740,15900,142015620000,39136,617697700,8931800
043290,3685,141885659135,140709,517215670,38503571
002720,7360,141872022400,80620,591528700,19276090
010820,2950,141781307000,397097,1166370090,48061460
047560,12700,141780031400,478647,5982580200,11163782
004270,3915,141770606400,675966,2642643715,36212160
002760,2365,141663500000,381352,891761045,59900000
189330,47450,141455187900,67257,3185763700,2981142
091090,1995,141418381965,821695,1616576750,70886407
317530,20900,141308996400,566030,12022118000,6761196
069540,5420,141255801520,0,0,26061956
065170,1615,140849770200,368022,595798240,87213480
016740,5200,140746736000,862946,4429512395,27066680
131030,8490,140635126530,96646,818002870,16564797
196490,5930,140364879000,192651,1144767030,23670300
099220,2910,140200057740,635914,1844192880,48178714
013870,7340,139990535200,52314,382165130,19072280
141000,11550,139924900500,190972,2203825400,12114710
006660,17200,139772600800,313049,5194950200,8126314
092870,13300,139332489100,43716,580990300,10476127
069460,4450,138339673150,2220373,9950987490,31087567
133750,5910,138335825070,412279,2443800020,23407077
225330,7410,138082593480,2520867,19298990840,18634628
091590,11750,137945000000,58463,684878500,11740000
256150,16850,137866700000,60679,1018279200,8182000
051980,1970,137672577290,807165,1550515915,69884557
053700,7470,137589272640,470811,3535884340,18418912
037230,5500,137500000000,314944,1742200240,25000000
087260,4235,137478458810,175305,740608945,32462446
040160,11400,137433099000,595417,6751167500,12055535
114450,9160,137400000000,105470,968873590,15000000
046390,3180,137289926940,513356,1629555575,43172933
002360,1235,137250156550,3456386,4289361755,111133730
065950,4860,137204127720,349801,1700664945,28231302
079960,17450,137157000000,38410,664697750,7860000
290690,16600,137063593800,45966,761548100,8256843
066310,16550,137004706500,39196,640641100,8278230
335890,2445,136767106815,332843,808817100,55937467
041520,11200,136513776000,41001,455578500,12188730
016250,67400,136434247800,12713,863244900,2024247
104620,28600,136297590000,83625,2400367100,4765650
014580,4935,136122598500,636828,3118881120,27583100
306620,3470,135801906120,360357,1255553355,39135996
033540,3190,135444927750,607753,1934955425,42459225
263600,8500,135407635000,123080,1041242700,15930310
009180,4920,135188931000,9737669,49990100360,27477425
004650,14700,135106009500,187019,2767194650,9190885
001290,1390,134683302180,138985,192747230,96894462
145210,854,134597074010,1964950,1687522333,157607815
057030,8250,134579750250,237051,1946201780,16312697
052790,11850,134268060300,107585,1268204550,11330638
002800,8850,134258925000,265453,2348945510,15170500
069510,12300,134193000000,28659,347961600,10910000
105550,7120,134178322400,191259,1379941840,18845270
290380,9450,133874370000,166629,1584278780,14166600
053690,12200,133682110000,81378,989051200,10957550
053260,7140,133660800000,101469,720219550,18720000
019990,13700,133658405600,281595,3947691450,9756088
042600,10750,133553420500,65656,704193100,12423574
023460,3590,133548000000,74444,265481520,37200000
238490,11800,133484384800,78925,931585500,11312236
227840,14650,133327247400,61586,895481600,9100836
109080,23650,133291400000,5002777,104601409000,5636000
025440,1320,133242572760,1373822,1800718720,100941343
023960,4615,133053159005,513597,2361269800,28830587
007980,2760,132892860120,4413168,12289687870,48149587
024900,4080,132865118400,14759583,60854340245,32564980
064240,4010,132709971560,2035364,8032847915,33094756
089140,11200,132681024000,10353006,106511429160,11846520
007680,10750,132579201750,156227,1681993800,12332949
068940,3820,132476538040,193702,738278890,34679722
088130,12400,132220431200,8617746,104640130050,10662938
000440,21200,132015156000,1030288,23061299100,6227130
334890,5500,132000000000,96885,533581350,24000000
036170,2355,131956050015,8260430,19486501930,56032293
001550,25400,131882870600,329654,8680354800,5192239
217820,11450,131826563650,58799,674709300,11513237
046940,7290,131762011500,267013,1935912640,18074350
037950,1560,131738129640,330911,516295950,84447519
33637K,17850,131490240000,19549,346839350,7366400
053350,6630,131213773080,152452,1000002700,19790916
053980,7390,131156847980,47882,352892530,17747882
039290,15050,130844368900,872707,13414278550,8693978
237820,10200,130836828000,39351,403913750,12827140
034940,4220,130734869940,125673,528899325,30979827
005750,7840,130710361600,59055,459046210,16672240
045510,4055,130608679060,1544473,6215902230,32209292
228340,6530,130600000000,110117,718780520,20000000
290520,16200,130592736000,13272,215140850,8061280
022220,2515,130263366185,354718,893852070,51794579
095500,4520,130250711080,196621,892224540,28816529
024060,8680,130200000000,1301717,11547651460,15000000
063440,2885,130197609290,746947,2157684980,45129154
016090,2940,130189991400,437219,1290325780,44282310
129260,4375,130146948750,236825,1040493175,29747874
021050,2740,130080376600,1577187,4325411670,47474590
054220,5780,129588605720,0,0,22420174
004770,3715,129449215865,513456,1919399260,34845011
193250,2260,129234843340,13387527,30864152065,57183559
027970,2245,129228928265,2003148,4511540285,57562997
053950,7390,128900570130,143257,1058746270,17442567
303030,3620,128837859780,538955,1954183880,35590569
200470,7330,128668474400,152143,1103470040,17553680
030790,9770,128259084730,308913,3016396900,13127849
094170,7290,128140018740,253891,1860794010,17577506
078140,11550,128049987450,195617,2225297950,11086579
049830,20850,127854535200,132013,2764316500,6132112
339950,2835,127423766925,288807,816440255,44946655
009320,2670,127215821250,783909,2102047050,47646375
065500,1085,127177799770,5523957,5940781525,117214562
086080,3860,127113991960,1518,5685990,32931086
073570,1570,127020650610,570548,894079615,80904873
127710,4970,126778407980,391860,1939836450,25508734
041440,7070,126665724080,201410,1406725760,17915944
293580,13350,126558000000,56671,752920700,9480000
044060,9350,126467856900,119210,1109544800,13525974
000910,8100,126454113900,187728,1526452520,15611619
123410,4540,126398430560,2012269,9261611700,27841064
024800,4040,126365616720,841605,3459136925,31278618
131400,5440,126322484800,916153,4916708030,23221045
352940,11600,126065668000,213469,2504835400,10867730
253590,3345,125690341860,188852,633325030,37575588
034590,28700,125555439800,1968,56470700,4374754
032860,7000,125554569000,603824,4316538850,17936367
041920,14500,125432192000,67191,987935450,8650496
019570,1270,125356120890,17434078,21317741445,98705607
000520,9320,124989233840,34887,325188500,13410862
007590,9170,124873181090,749362,6987299260,13617577
033200,8710,124824621350,13970,120991940,14331185
027580,2665,124790282630,72716922,195567849215,46825622
351330,15050,124742226000,34941,527652000,8288520
012160,1270,124736733000,1677185,2124310315,98217900
065150,995,124655992975,346129,344594129,125282405
124500,6260,124619904580,672829,4259073390,19907333
143540,2880,124509237120,524634,1507638825,43232374
024890,3015,124366193280,303237,909166215,41249152
014570,11300,124300000000,261158,2927190950,11000000
317240,1375,124230269625,99117,135470630,90349287
075180,6470,124224000000,1195862,8494725720,19200000
017650,13800,124200000000,90231,1242609650,9000000
002870,3550,124103385000,4460279,16813016940,34958700
065770,6490,123538123500,1653610,10869486780,19035150
272110,16700,123294563600,64637,1074706650,7382908
015230,8630,123289172450,57431,494776670,14286115
078000,12700,123224366200,17494,222448300,9702706
311690,31500,123160212000,8491,264703500,3909848
013700,2720,122814201600,1364910,3712452260,45152280
230980,2120,122680321120,13324213,28210943160,57868076
341310,7090,122610206000,648,4548850,17293400
101330,5100,122186758800,472419,2445569830,23958188
011330,1775,121960858825,290704,518569320,68710343
190510,8870,121893136600,41937,370878180,13742180
012340,4050,121680233100,829657,3321267285,30044502
038680,7560,121528625400,121843,925260160,16075215
039020,5380,121505734420,414969,2224579690,22584709
242040,3750,121502475000,2642564,10033926600,32400660
005870,8600,121397729000,158221,1369109820,14116015
014970,8020,121302500000,28987,233492220,15125000
013810,8270,121200736900,93176,772156710,14655470
222980,11500,121150142500,2013652,22294903700,10534795
036710,2975,120974147525,270985,804968580,40663579
036090,1340,120910055900,1525324,2021794705,90231385
000040,1255,120652396840,827138,1040123575,96137368
065510,10150,120611140650,43383,441831350,11882871
017480,7680,120598195200,418168,3276871930,15702890
105330,9930,120504343260,26910,267567110,12135382
262840,12200,120292000000,22561,272302800,9860000
090710,1010,120149732310,4571849,4659590015,118960131
019010,2490,120018000000,406207,1018482155,48200000
094940,14350,119985889100,949119,14058279600,8361386
009440,5330,119578443400,148598,796197130,22434980
019770,10250,119412500000,446333,4539218670,11650000
002600,198500,119100000000,449,88338500,600000
226360,2190,118992561570,599642,1307388990,54334503
065710,23100,118965000000,101671,2338073400,5150000
347700,11750,118907297500,79839,928648800,10119770
000157,133000,118774054000,39969,5454054000,893038
093190,6170,118704043850,94180,580071920,19238905
033100,7380,118540578420,392380,2934124990,16062409
101930,12700,118512653500,33476,429314350,9331705
002140,4750,118462268750,1524145,7303720775,24939425
330350,13450,118257981750,57806,763501950,8792415
057880,1500,118044288000,802947,1200018680,78696192
024940,11800,118000000000,3318083,40835051400,10000000
039830,10950,117853645500,140522,1526734100,10762890
378850,6200,117760462600,231463,1441284680,18993623
052460,8060,117739964160,382109,3102926100,14607936
004870,1520,117731072560,308635,472033750,77454653
117730,8650,117564537400,115496,980662240,13591276
086670,14400,117310017600,51618,755324150,8146529
241770,11550,117193692000,11356,129159450,10146640
072990,16750,117176484250,17898,298540250,6995611
226340,3810,116965460760,1104010,4208328615,30699596
155660,7300,116800000000,175553,1270089980,16000000
111110,14600,116800000000,44309,647205700,8000000
303530,16800,116762268000,696580,11770271700,6950135
056700,4000,116540364000,990907,4053987660,29135091
050090,1470,116334244740,16734124,25151596515,79138942
086710,19000,116197350000,17443,331604850,6115650
263800,7240,116039679200,550850,4061159080,16027580
010240,9410,115956569360,330375,3100418020,12322696
092300,7480,115752087440,7571507,55338391080,15474878
064850,9580,115726400000,55838,536663150,12080000
004590,7710,115650000000,602715,4597190050,15000000
900310,2140,115560000000,201906,431583645,54000000
042110,2390,115507657960,2467474,5894539025,48329564
040420,7350,115230007200,26251,192983590,15677552
333430,3750,115225301250,134039,505124415,30726747
361390,47150,115146901000,21510,1011077100,2442140
080720,14550,114999242400,49424,723007850,7903728
006980,37150,114793500000,13599,501835250,3090000
005800,127500,114750000000,1726,213321500,900000
037440,8240,114721194000,612335,5062512840,13922475
322510,7560,114617076840,61311,462577570,15160989
052600,9910,114596267000,140940,1401597740,11563700
036670,10150,114390500000,91393,917203850,11270000
031510,4085,114380000000,3335665,13332462885,28000000
023440,3295,114149574650,530176,1745983700,34643270
300080,21900,114094860900,36763,797995950,5209811
016100,6040,114021507320,138256,829258420,18877733
148250,15400,113752423400,27325,419968450,7386521
002230,5780,113688224540,101695,591915370,19669243
014440,5670,113400000000,1114083,6468542790,20000000
021880,750,113388306000,637580,474973636,151184408
001620,1300,113383370100,30047095,39604152345,87217977
297570,6540,113334367560,630991,4077060420,17329414
052300,1770,113328634290,552334,967480690,64027477
196700,7950,113180524800,2824858,22237014090,14236544
081150,4655,112969411310,2735627,13046545335,24268402
035000,6810,112824055290,19280,131057770,16567409
072470,5970,112757425770,75845,448892010,18887341
040610,3305,112658182780,1771903,5711644225,34087196
000650,78800,112622536000,2700,212477500,1429220
258610,7760,112322314000,177898,1420382260,14474525
016790,18250,112246369500,64227,1174327450,6150486
380440,2185,112068650000,218964,478761170,51290000
093520,6930,112010227560,127338,884162860,16163092
192410,3875,111724523125,176085,691387125,28832135
152550,1595,111681900000,462286,737404815,70020000
047770,2950,111635675900,358288,1051129735,37842602
004910,8720,111616000000,66606,577124590,12800000
014710,6480,111576158640,130925,846779790,17218543
002710,4740,111390000000,434874,2091240600,23500000
264660,13250,111372610000,24817,326819900,8405480
078350,7300,111283988600,178054,1286045680,15244382
024740,3720,111195740160,12971864,49080490325,29891328
006090,11800,111188320200,73669,857039050,9422739
085310,1390,111176859280,497814,691064555,79983352
900250,1640,111165517280,339969,556931885,67783852
327260,30900,111134569200,39116,1219590900,3596588
042500,7230,111030227940,1014947,7281923930,15356878
058860,3190,111018380000,210144,668285650,34802000
094840,10600,111001504000,79311,834836050,10471840
035620,1510,110967639530,377137,570012390,73488503
090470,7600,110943340800,17600,134276030,14597808
053270,4200,110855530800,766381,3206926105,26394174
260970,36500,110829330000,503,16994000,3036420
003610,2610,110439774900,111634,290525090,42314090
111870,1100,110414365600,1191851,1321116900,100376696
005360,5840,110360272880,376615,2206745380,18897307
322780,3085,110306254290,200972,614116995,35755674
039240,4410,110250000000,7062921,31051029670,25000000
289010,8570,110244797090,120684,1033406590,12864037
057540,2370,110084971350,431856,1024726145,46449355
225190,10900,110010430000,23458,254379650,10092700
005010,14350,109860227750,175610,2519339000,7655765
056730,1550,109591063600,0,0,70703912
004780,6880,109414009120,1201707,8156496660,15903199
010100,3590,109317007800,469150,1689773115,30450420
016600,651,109304151873,1339137,876049129,167901923
357550,20000,109100000000,22198,443841000,5455000
039420,4515,109058605950,1797410,8184530545,24154730
008420,5300,108668576500,827424,4452223940,20503505
310200,3820,108516416980,2719842,10659930175,28407439
009300,17000,108290000000,28860,485632100,6370000
138690,6730,108255542870,196105,1295868190,16085519
083640,2545,108177675835,639881,1626858625,42505963
083550,10050,108088895700,69269,695819130,10755114
036010,8120,107938624080,118697,967684690,13292934
105740,12750,107736378000,49259,628870050,8449912
041650,5010,107571964500,431690,2156313210,21471450
238200,13150,107567000000,97740,1276727500,8180000
009780,6110,107536000000,655308,4141628510,17600000
115500,8950,107400000000,180972,1613153500,12000000
032940,5900,107340057000,567295,3390659210,18193230
003310,3020,106884897000,5270743,16068330430,35392350
255220,2620,106884770680,549669,1433637410,40795714
164060,13650,106675569000,77189,1051096050,7815060
044960,8430,106571073690,415389,3523534630,12641883
075970,5790,106536000000,402245,2357392880,18400000
200350,21350,106504880650,1901,40479200,4988519
350520,5170,106502000000,95325,493327080,20600000
002410,4285,106405042870,233722,997961605,24831982
221840,6000,106177002000,45639,275035770,17696167
317120,11000,106155500000,66859,737355200,9650500
036180,3560,105967761000,1154677,4079304580,29766225
069640,8200,105856440400,3922103,30732247640,12909322
017370,5770,105672091580,239121,1353652390,18314054
024120,9150,105225000000,45788,418978540,11500000
005110,1575,105194673675,7094703,11271848615,66790269
096690,8170,105007866200,662354,5393244960,12852860
096350,641,104970806769,4298250,2791400221,163761009
006050,2995,104511252785,402351,1206846650,34895243
138070,11600,104077322800,487090,5764314550,8972183
092460,8850,103943055300,37806,334584040,11744978
108860,4710,103883500950,253820,1204989975,22055945
002070,3735,103856250375,326713,1220299905,27806225
106190,14650,103850656300,12516,184898600,7088782
038530,1335,103850521755,947656,1262791975,77790653
038870,8930,103686176420,82074,736564410,11610994
036620,1400,103621991200,564367,793980390,74015708
318410,19050,103446129150,25483,485425500,5430243
357250,5140,103314000000,47561,244223480,20100000
003080,5160,103303200000,91852,471175190,20020000
195500,6530,102965040000,109608,716345840,15768000
044990,13700,102901576800,12563,170139850,7511064
003720,3025,102850000000,288273,868336620,34000000
097800,2505,102830916330,1237202,3141306795,41050266
176750,11600,102760769200,31982,361802050,8858687
140670,11250,102410325000,367731,4039369750,9103140
002200,25600,102400000000,6743,171529750,4000000
217480,4555,102100625630,62059,280979690,22415066
032790,4075,102014955875,0,0,25034345
170920,12700,101845910100,67159,846609450,8019363
363250,14950,101825646000,67233,1009569450,6811080
073110,11400,101411607000,74071,847369150,8895755
036640,6180,101072664000,416248,2564415970,16354800
002290,8150,101060000000,368755,3011764030,12400000
024910,2820,101009594100,96856,274171900,35819005
090080,1835,100745645265,4657661,8577760510,54902259
018470,1000,100536484000,1919946,1911452358,100536484
158430,23050,100349949850,10983,250106850,4353577
273060,2105,100099006060,174953,365890135,47552972
900100,3585,99937345710,0,0,27876526
118000,1865,99889698400,364561,682952610,53560160
004450,46300,99747747700,512,23634600,2154379
065560,5770,99593806250,0,0,17260625
083500,11850,99370805700,147273,1704854900,8385722
196450,2405,99164465530,228101,545864265,41232626
026940,4955,99100000000,8100278,41691239420,20000000
109860,14150,99050000000,1410,19912350,7000000
308100,15000,98950500000,65024,978500800,6596700
052220,4300,98900000000,207292,895027670,23000000
264850,3420,98331197040,466789,1578860245,28751812
043340,1365,98280000000,395733,541241305,72000000
260660,9530,98162573750,39964,380592780,10300375
149980,6960,98135965200,247564,1749607180,14099995
131220,13150,98026543500,57849,760094200,7454490
032980,1465,98009638305,501314,735370740,66900777
060850,12050,97978550000,31232,375381300,8131000
226440,1820,97926082800,3052712,5525709405,53805540
092600,4670,97824825000,134095,625243310,20947500
079970,2630,97608573380,1541981,4066789535,37113526
002920,3760,97562600000,67954,254105090,25947500
215790,2420,97485220580,311317,752216660,40283149
173940,6780,97393886400,33426,225663720,14364880
128660,3925,97353223325,227311,904666810,24803369
217950,24000,97185384000,2112,51088850,4049391
216400,12600,97162569000,641,8067200,7711315
147760,8980,97162396680,76023,679883020,10819866
060540,3715,97085231790,1381077,4945465060,26133306
180060,11400,96975992400,321,3644900,8506666
250930,2935,96856291400,1922494,5679342860,33000440
043260,1810,96663745040,7842614,13868520960,53405384
020180,2515,96648721225,2786926,6940418015,38428915
214680,1850,96558650250,1017616,1876800275,52193865
005860,2450,96539028250,364630,892860705,39403685
222110,10000,96480810000,31327,313227310,9648081
054090,3865,96467431680,1368706,5306274645,24959232
069920,3735,96461462070,28956,107452250,25826362
024840,2925,96381230400,24248636,75961707585,32950848
012320,40750,96374687250,4350,177458250,2365023
014990,1635,96355446825,942902,1558959850,58932995
232680,19700,96254298500,88322,1729498600,4886005
023770,11050,96173995450,99122,1096462300,8703529
037350,6210,96068700000,63833,395291830,15470000
123010,1900,96058896600,199360,376892090,50557314
250060,2975,95709659150,239258,713561895,32171314
062860,9680,95567929600,14787,142370220,9872720
052670,3280,95543329920,302723,999506405,29129064
290120,8760,95350611480,608232,5522483480,10884773
147830,9520,95200000000,721758,6960327460,10000000
058730,5840,95192000000,130453,755141780,16300000
037400,3670,95138679820,349965,1320943885,25923346
119650,7310,95030000000,102400,752918140,13000000
170790,13850,94960170500,22535,312831500,6856330
001080,22800,94620000000,6474,147621550,4150000
069730,6570,94608000000,225942,1511942260,14400000
024850,2330,94536548580,2123932,5026398690,40573626
088910,3655,94415097420,88888,324980965,25831764
003010,7420,94328582740,176687,1311804650,12712747
153490,1825,93951000000,1157811,2234754605,51480000
119850,5710,93923270390,78104,444490000,16448909
104040,3000,93903843000,2467498,7279795340,31301281
258790,3755,93842271420,227403,856045365,24991284
219130,14850,93767206500,39267,577792100,6314290
037030,5680,93723941920,93865,532563090,16500694
066900,4120,93707352360,46502,190683990,22744503
