티커,종가,시가총액,거래량,거래대금,상장주식수
33637K,18600,137015040000,84021,1571888750,7366400
190510,19900,136734691000,35161,696168200,6871090
100590,9260,136710936000,67535,626582770,14763600
001260,13900,136617692900,173215,2361619000,9828611
093920,7330,136338000000,107052,786538290,18600000
003460,2400,136085796000,12921,30760245,56702415
000520,20300,135906388800,30584,623534100,6694896
206560,5350,135612527600,209337,1118596620,25348136
008970,1140,135529230600,1294771,1480241775,118885290
068050,4970,135422470540,1151623,5537109515,27247982
134380,61500,135254982000,1306,80719900,2199268
000860,20800,135200000000,78991,1641470750,6500000
063170,7980,135001650000,660573,5250168310,16917500
122640,9100,134975422400,112112,1007691740,14832464
261200,1845,134859265785,1118684,2045738605,73094453
131030,8130,134671799610,97612,791796260,16564797
109960,753,134557498401,2136517,1613710253,178695217
347890,16000,134385632000,81020,1295132550,8399102
027710,1205,134257003000,1641593,1991505900,111416600
137940,1740,134182141020,1706610,2967348050,77116173
083550,13050,134180465400,120769,1582591500,10282028
003160,4255,134018820175,79324,337589645,31496785
002450,1480,133985754200,406773,595883735,90530915
038060,2805,133851093750,3235714,8891019865,47718750
096040,382,133546721736,178427585,69207290187,349598748
089890,8050,133508944100,583672,4691515720,16584962
039340,5800,133400000000,51684,298761870,23000000
049080,2420,133279334100,16560879,42269336895,55074105
263770,5620,133194966640,233470,1312058550,23700172
067370,17350,133083869000,3297,56502000,7670540
130660,4080,133008000000,179397,729663085,32600000
054800,12850,132968664600,124020,1556804800,10347756
264450,25950,132966632250,110159,2918140650,5123955
007330,8810,132879468000,20323,178726990,15082800
042520,13150,132854200150,649623,8534263900,10102981
080000,3870,132829506900,229757,889947615,34322870
003830,100000,132800000000,941,94889800,1328000
282690,9670,132798255050,3864,37284630,13733015
225220,27750,132744622500,142739,4014415400,4783590
004840,6660,132733800000,19980,133105580,19930000
210540,12000,132500496000,72625,865279700,11041708
131400,5780,132310240100,919779,5144742500,22891045
005740,8910,132289861770,168536,1514447890,14847347
009320,2765,131742226875,485417,1340485570,47646375
036560,8360,131670000000,98770,822479200,15750000
066310,15900,131623857000,149214,2335130850,8278230
096630,2015,131510433860,1299848,2659423920,65265724
053590,1240,131467996720,1558804,1888866835,106022578
109740,6450,131288221350,85590,555603660,20354763
066620,17500,131250000000,6213,108587100,7500000
260660,13350,131118026250,939958,12759695250,9821575
000320,9850,130917837350,21553,213327680,13291151
205100,3860,130785573780,261048,1009437310,33882273
073110,14700,130767598500,4057481,58580881950,8895755
241520,7170,130632976110,2894895,22049756820,18219383
004060,645,130564099200,1027138,665790402,202424960
021080,2720,130560000000,2904831,8012073715,48000000
046140,6080,130498414400,10354,63326620,21463555
002795,20250,130486342500,36195,733565850,6443770
163560,9540,130221000000,40526,385280400,13650000
088290,7000,130194260000,376989,2641071540,18599180
004650,14150,130051022750,199688,2835993700,9190885
051980,2180,129959734260,8815269,18545660095,59614557
000230,11250,129829500000,40144,445674400,11540400
244920,5740,129768157820,105447,602618570,22607693
000890,1015,129361113595,10759316,11281442450,127449373
002700,1820,129306488220,1022755,1861580460,71047521
017900,2230,129214591490,272171,611863440,57943763
149950,8220,128293650000,5516,45181510,15607500
035150,5300,128260000000,54833,289247340,24200000
004440,10050,127956067350,26254,262627540,12731947
002410,5150,127884707300,318328,1643182100,24831982
054220,5930,127850669540,0,0,21559978
011810,6480,127830324960,46432,301070250,19726902
265740,14700,127743000000,2052761,31635850000,8690000
186230,13250,127302581500,85577,1118173300,9607742
040300,3030,127260000000,139266,418874695,42000000
094860,2510,127112913450,814475,2046701115,50642595
073640,2165,126906149235,680274,1481634965,58617159
086960,14350,126690524800,119142,1703211000,8828608
014280,4835,126481438755,94239,452912700,26159553
253590,3365,126309945620,419014,1415942470,37536388
004830,8010,125596800000,817715,6668215440,15680000
011500,8030,125565447260,213291,1724196340,15637042
007720,1245,125496560250,6030484,7748676230,100800450
016250,79000,124929257000,306733,24340269400,1581383
014530,3580,124832523600,76474,273863565,34869420
009470,18650,123347743000,45580,847519200,6613820
141000,10150,122964306500,165193,1666538600,12114710
018310,8360,122892000000,73246,605931030,14700000
037950,1455,122871140145,356975,522004810,84447519
005430,38800,122854574000,20606,799871900,3166355
299910,15200,122689657600,564037,8712766250,8071688
004250,3340,122644800000,96738,319826655,36720000
024950,9200,122116908400,91470,834503850,13273577
284610,3240,122008680000,0,0,37657000
078140,11000,121952369000,78373,863919750,11086579
079960,15500,121830000000,87214,1347556350,7860000
060240,4790,121806270360,112251,535119425,25429284
000220,15200,121486182400,312370,4752384150,7992512
001750,9540,121430214360,39637,378683980,12728534
051360,7260,121365841080,66082,481388140,16717058
042510,3630,121346032170,754004,2768652305,33428659
099750,19000,121334000000,27919,533965650,6386000
009270,1425,121185561075,486383,692675005,85042499
068940,3620,121128718640,206066,746790910,33460972
009190,4095,121072520205,1475740,6106730920,29565939
140610,13650,120903783000,8657,118027500,8857420
263800,7630,120772065400,107211,820240470,15828580
043220,1325,120727874525,680778,900898320,91115377
052670,8040,120600000000,470694,3841867840,15000000
060370,5500,120450000000,135830,748892310,21900000
011390,114000,120384000000,8554,977825000,1056000
204620,3100,120265550900,347885,1086651890,38795339
003480,4065,120038685780,829433,3429114395,29529812
014570,10900,119900000000,218062,2362073050,11000000
084730,11500,119895343000,422186,4801786450,10425682
224110,22450,119883000000,625448,14490293900,5340000
012800,1315,119849756185,1008062,1326737980,91140499
009200,2880,119834812800,677792,1977603015,41609310
158430,27500,119723367500,65161,1787094700,4353577
290380,13200,119491680000,92383,1194651650,9052400
005257,141000,119284590000,9256,1311126500,845990
067570,4005,118515098925,275878,1112653410,29591785
015710,6760,118506180000,114404,780630440,17530500
067830,2885,118402982075,56298,161066310,41040895
200470,6740,118311803200,86544,579102790,17553680
103590,3190,118286444100,242523,777035815,37080390
089790,11450,118112623850,239075,2746492600,10315513
075180,6150,118080000000,438391,2900055500,19200000
080220,3625,117888857000,251940,912340305,32521064
078000,12150,117887877900,14978,180603850,9702706
265560,21950,117324725500,70109,1548037250,5345090
900250,1730,117266063960,2478331,4286605235,67783852
104620,24600,117234990000,46331,1123830400,4765650
007680,9990,117187695000,112881,1131797190,11730500
263600,7350,117087778500,181392,1324132110,15930310
289010,9100,117062736700,330688,3030218700,12864037
031820,1725,117043778850,4271139,7538578045,67851466
105740,13850,117031281200,241431,3305667450,8449912
071970,4120,116867821120,150374,617382135,28365976
182360,3375,116501078250,138127,466445320,34518838
009070,3880,116400000000,1569280,6131662730,30000000
013570,4420,116332777860,86243,382933430,26319633
060850,14300,116273300000,111836,1599688700,8131000
079810,8900,116028045100,323429,2903698330,13036859
038070,14500,116009802000,1061122,15656392650,8000676
095910,7840,115578706880,126192,990348700,14742182
038870,9920,115181060480,314730,3132997950,11610994
046940,6370,115133609500,199805,1270793930,18074350
005990,8390,115096570560,16268,136902200,13718304
003650,66100,114992319200,744,49444000,1739672
010600,2550,114951875850,1072694,2729567195,45079167
005360,6080,114895626560,273733,1668585600,18897307
001045,50800,114819328400,4206,213535300,2260223
900310,2125,114750000000,200223,423000915,54000000
004080,11950,114720000000,11337,134055200,9600000
012860,2205,114660000000,8749811,20049087050,52000000
033830,1145,114500000000,1315632,1512049785,100000000
056080,3050,114412063600,6562065,20134410180,37512152
009440,5090,114194048200,498193,2552469320,22434980
152550,1630,114132600000,8111,13225985,70020000
013990,3470,114119749920,17044558,57172489595,32887536
100840,15200,114102007200,35233,535374250,7506711
032560,8150,114100000000,142725,1165421380,14000000
334890,4750,114000000000,33386,158353855,24000000
130500,10350,113850000000,1476528,15547715500,11000000
090740,6020,113769277020,1103006,6572441380,18898551
043200,2930,113641359710,998961,2950812735,38785447
012200,3480,113448000000,493821,1734018925,32600000
034590,25900,113306128600,1718,44401700,4374754
174880,1710,112914143730,14603869,24979219890,66031663
042500,7410,112757065980,3146844,24027431810,15216878
150840,3590,112616239340,622519,2251422815,31369426
046120,4730,112529410290,924447,4433722370,23790573
036670,9980,112474600000,50005,500469300,11270000
106190,15850,112357194700,156718,2412748450,7088782
064800,1430,112348356120,1970245,2788521105,78565284
044060,9020,112317752580,244141,2214907800,12452079
229000,17550,112300677450,158585,2794951550,6398899
001840,5660,112100601600,646772,3702712810,19805760
264900,8950,112088457500,13812,124241080,12523850
024060,7470,112050000000,342583,2569846980,15000000
267290,19000,112012714000,15570,296236700,5895406
217480,4995,111963254670,125777,630809535,22415066
060230,1450,111888635200,781613,1137870865,77164576
053690,10200,111767010000,159493,1605417580,10957550
067010,9090,111752460000,18703223,173592696320,12294000
122350,2925,111405431475,252096,739426865,38087327
134790,55700,111400000000,61585,3494819600,2000000
223250,19950,111039106500,10322,203474650,5565870
006370,10250,110921512750,185220,1902048800,10821611
000040,1210,110909831780,1569036,1892491705,91661018
148250,15750,110837742750,123836,1982129500,7037317
347770,15250,110790380750,60117,913468650,7264943
234100,4210,110203667030,471511,1976562805,26176643
014940,2415,110060391315,481166,1165825850,45573661
005710,5480,109806048000,26071,144261810,20037600
056730,1550,109591063600,0,0,70703912
009300,17200,109564000000,13126,225251500,6370000
001290,1140,109563618180,163547,185815715,96108437
035620,1490,109497869470,499247,736135180,73488503
090470,7500,109483560000,29807,222760950,14597808
214270,1085,109450694360,1206727,1324394680,100876216
065710,21250,109437500000,8061,171770800,5150000
260870,22900,109407062900,22976,525354000,4777601
217820,10150,109311653150,145285,1464768500,10769621
033130,2940,109118884980,553441,1618906855,37115267
052790,9630,109114043940,46022,442817710,11330638
000650,76300,109049486000,2541,193653100,1429220
211270,7260,109007477040,123082,887480320,15014804
014710,6330,108993377190,366897,2323559920,17218543
069510,9990,108990900000,10390,103902380,10910000
002070,4060,108547713400,1156140,4763176690,26735890
027970,1885,108506249345,996046,1856722360,57562997
124560,5550,108429195600,3970799,22915502870,19536792
006220,3360,107952680640,7342,24570030,32128774
057540,2475,107821357875,604519,1492052830,43564185
119830,7690,107557261600,893943,6839798670,13986640
270660,95700,107507466000,348,31757500,1123380
094360,11150,107489512250,254254,2842666850,9640315
227840,11800,107389864800,35254,413814700,9100836
038680,6670,107221684050,66635,445733920,16075215
066130,8370,107136000000,4786004,41452360010,12800000
237820,8350,107106619000,25671,214126470,12827140
012280,2005,107055982525,1109393,2231305655,53394505
007280,2010,107017376760,99077,199783795,53242476
003547,10700,107000000000,28623,306610100,10000000
002600,178000,106800000000,122,21680500,600000
010960,4270,106750000000,84340,361490660,25000000
014580,3860,106470766000,481816,1873242090,27583100
307930,6790,105991900000,81793,553075410,15610000
297890,14900,105930805000,26404,391103700,7109450
013310,2785,105895687010,519003,1446893665,38023586
069920,4100,105888084200,7078,28862985,25826362
073570,1395,105797984355,824111,1155556850,75840849
026150,6770,105786165020,255868,1741791090,15625726
002140,4240,105743162000,511712,2181981990,24939425
008290,2595,105600097005,197169,515338450,40693679
012160,1230,105566606070,182237,223311850,85826509
002710,4585,105455000000,643533,2940551385,23000000
065150,1305,105454971135,2318701,3039293885,80808407
092440,3610,105412000000,38408,138616065,29200000
005750,6320,105368556800,230839,1466369320,16672240
079970,3310,105274169350,1713449,5823623240,31804885
192250,1510,105203598070,2328332,3550371100,69671257
036710,2585,105115351715,326928,836032500,40663579
040420,6700,105039598400,39644,265126210,15677552
042600,8450,104979200300,845917,7139356890,12423574
256150,25600,104729600000,22494,571619350,4091000
039830,9700,104400033000,225408,2180360470,10762890
023000,2610,104400000000,20564,53512195,40000000
133750,4460,104395563420,689872,3061673210,23407077
065060,1065,104378566860,378799,406671615,98008044
124500,5240,104314424920,119516,624213510,19907333
008250,9460,103611927100,369698,3529600890,10952635
350520,5020,103412000000,24593,123044180,20600000
019440,12050,103268500000,18672,223115150,8570000
089530,816,103204262592,3221175,2598076702,126475812
053700,6040,103190633680,83091,503206380,17084542
119850,6330,103152591240,285568,1808445830,16295828
058630,5270,102996231790,887077,4682787950,19543877
250000,15250,102948678250,255020,3940458300,6750733
069110,5100,102883891200,446603,2264011125,20173312
225330,5520,102863146560,37953,208531720,18634628
140070,2770,102456760000,149041,415217335,36988000
242040,3150,102062079000,421391,1348123720,32400660
019770,8760,102054000000,1720704,15518780210,11650000
036010,7660,101823874440,141479,1067622210,13292934
036090,1185,101686232895,7912560,9364509360,85811167
290740,10100,101656611100,30205,305638550,10065011
318410,18800,101589240400,63529,1185076550,5403683
198440,3175,101536373000,461459,1466034370,31979960
047770,2680,101418173360,176920,475735040,37842602
216400,13150,101403792250,4481,58708200,7711315
258830,14950,101327227950,180873,2729136400,6777741
018680,11850,101015597550,83955,996104900,8524523
014130,8400,100800000000,1338038,11493292760,12000000
058430,16800,100800000000,32159,538719700,6000000
069540,5420,100493184760,0,0,18541178
010820,2090,100448451400,205051,428478890,48061460
264660,11950,100445486000,115440,1343088500,8405480
048910,7980,100379989080,126348,1007309410,12578946
038530,1515,100288826175,1257002,1929596180,66197245
065560,5810,100284231250,143764,833654380,17260625
010690,2870,100221576700,114025,326510275,34920410
043650,5600,100006502400,30152,167392400,17858304
071670,10000,100000000000,127820,1273460500,10000000
011330,1455,99973549065,1546076,2235331250,68710343
049480,3180,99923177940,777539,2493187720,31422383
015230,6990,99859943850,77509,539220140,14286115
194370,7480,99750295480,26715,196770040,13335601
019660,3300,99668375400,477053,1610735390,30202538
226440,2085,99466059240,3639343,7846346560,47705544
064240,2995,99118794220,87180,261844295,33094756
006140,6600,99000000000,46503,308169240,15000000
056360,10100,98947680000,84995,857006600,9796800
050760,6040,98661455120,94374,571763640,16334678
306620,2650,98600198300,260359,688994025,37207622
012600,9210,98507231220,327112,2981895160,10695682
001380,2190,98471473170,399011,872032090,44964143
006050,2810,98055632830,822622,2327548535,34895243
060310,2185,97893486535,139561,302932520,44802511
040160,8120,97890944200,95621,779351690,12055535
357250,4870,97887000000,22152,107439585,20100000
317120,10200,97874100000,281203,2908462450,9595500
004410,283,97692222600,56827056,16078138255,345202200
020710,4870,97633613900,12314,59952040,20047970
303360,9650,97443712100,150579,1324612700,10097794
033560,5380,97313692860,216480,1129869360,18088047
006110,8840,97240000000,106374,926587540,11000000
225190,9630,97192701000,28341,272758560,10092700
036260,2220,97187539620,0,0,43778171
058850,2270,96894950000,441452,1003909575,42685000
034300,24200,96800000000,22187,534149750,4000000
950140,4870,96756507420,91328,442235085,19867866
123840,1235,96707881595,5644995,7301743090,78305977
215790,2400,96679557600,3747642,8708900415,40283149
234300,4630,96425120800,330251,1533699450,20826160
277880,10400,96377996000,52743,550049350,9267115
123570,4325,96344037350,30872,131761890,22276078
078890,6390,96324732270,163981,1039189100,15074293
001140,1950,96284067750,346747,673428065,49376445
035000,5810,96256646290,14640,84725920,16567409
066980,607,96159896567,30379514,18880743969,158418281
164060,12400,95889944000,66015,821579950,7733060
221840,5410,95736263470,731405,4054280230,17696167
000910,6130,95699224470,256124,1559180210,15611619
005800,106000,95400000000,423,45032000,900000
071460,2650,95313331750,95562,251784645,35967295
022220,1840,95302025360,136912,252829395,51794579
001550,18350,95277585650,23060,421378550,5192239
018700,3230,95192903010,229995,743273105,29471487
078860,1875,95157266250,794909,1493745900,50750542
006980,3070,94863000000,211157,646548790,30900000
066900,4165,94730854995,81144,334807320,22744503
219130,15000,94714350000,68611,1038926750,6314290
106520,915,94642859385,7206428,6803239283,103434819
065500,803,94123293286,5001580,4102441324,117214562
155660,5880,94080000000,140904,831418060,16000000
014990,1595,93998127025,197766,316837485,58932995
222110,9730,93814529130,68674,660383590,9641781
053350,4730,93611032680,100564,477070030,19790916
170790,13650,93588904500,57935,790346300,6856330
014200,1765,93407743010,488931,861143000,52922234
013000,3250,93291350750,1239256,4006810850,28705031
005110,1395,93172425255,1353752,1883230210,66790269
117670,4680,92976829920,191854,897456785,19866844
060560,1090,92773188530,982486,1065718830,85113017
101330,3870,92718187560,447407,1751186115,23958188
195500,8610,92712480000,243213,2101777070,10768000
219550,1435,92696693565,2837748,4107214005,64596999
016600,552,92681861496,630498,347864760,167901923
072990,13350,92483460000,49396,652001350,6927600
050090,1165,92196867430,104454546,110675600422,79138942
036170,2040,92047731480,60822173,116716201705,45121437
089150,5360,91924000000,75192,404995840,17150000
072470,4865,91886913965,28214,136960600,18887341
013700,2035,91884889800,687188,1398109605,45152280
006090,9750,91871705250,93862,925048920,9422739
016740,3390,91756045200,120504,408341365,27066680
016670,1060,91752957640,4077580,4354255685,86559394
007980,1905,91724963235,604228,1146386615,48149587
002880,857,91627000859,594122,511623892,106915987
246960,18150,91551939600,185658,3333846500,5044184
189330,40000,91485680000,875,34190250,2287142
002360,823,91463059790,562864,464162946,111133730
006910,1980,91224656820,494762,983333995,46073059
071280,5940,90861821820,238933,1419813840,15296603
170920,12050,90615313150,44930,536461200,7519943
025620,2455,90612650650,225916,554085125,36909430
258790,3625,90593404500,2622139,9671176175,24991284
000500,21750,90487547250,9562,208680950,4160347
083500,10750,90146511500,299137,3160423800,8385722
000300,772,90063748764,772963,598634720,116662887
047560,9080,89886552000,57885,528411690,9899400
049720,6280,89804000000,70422,440979880,14300000
003080,4485,89789700000,23177,103705300,20020000
250060,2790,89757966060,2574696,7076281705,32171314
016880,1130,89697512900,152483,170845700,79378330
217500,2815,89550780000,352152,990764845,31812000
215100,5030,89526223620,2680489,13645742935,17798454
032980,1425,89469410175,976960,1399500530,62785551
085310,1115,89181437480,662371,740708470,79983352
042110,1845,89168045580,2622157,4866149520,48329564
093240,2860,89102722280,1942857,5683181830,31154798
126870,3020,89026217600,270637,815025935,29478880
239890,22250,88897116000,457,10068500,3995376
088390,9490,88739509560,31902,301559940,9350844
096350,541,88594705869,3930072,2135023597,163761009
001020,2515,88443194200,325530,823260830,35166280
318010,11150,88412118700,20491,228620800,7929338
002200,22100,88400000000,14075,313184300,4000000
079190,2780,88360067660,0,0,31784197
246690,3640,88314513560,424285,1557852995,24262229
018620,3200,88298873600,742575,2386540730,27593398
024880,4980,88236885000,464106,2304868480,17718250
049520,4040,88011141440,238696,954298730,21784936
180060,10850,87957326100,8240,88399250,8106666
007370,7320,87840000000,192375,1414757730,12000000
198080,4075,87755878875,69709,284975530,21535185
065510,7380,87695587980,43448,320629220,11882871
008600,1350,87607873350,2781746,3810451015,64894721
007590,6420,87424844340,10437,66886150,13617577
003720,2570,87380000000,1003114,2527104350,34000000
063440,1940,87356558760,1788372,3492809900,45029154
005190,16350,87236471400,20996,344500600,5335564
058860,2505,87179010000,131915,330919335,34802000
051380,11350,87037883600,66638,761120250,7668536
150900,7790,86882594470,98493,769691380,11153093
026940,4330,86600000000,93981,405630455,20000000
041020,2310,86539899600,1089492,2483312945,37463160
088910,3350,86536409400,89544,297862095,25831764
303030,2430,86485082670,491334,1184273515,35590569
017040,1995,86458541925,327224,650055655,43337615
100220,6650,86428327650,23837,158626470,12996741
145210,570,86394570540,2455216,1397848556,151569422
056700,2965,86385544815,376518,1097334015,29135091
208140,2655,86366682720,1316738,3496156135,32529824
105840,4260,86061516840,246431,1054932770,20202234
126600,4075,86046208550,133730,545871885,21115634
093190,4460,85805516300,9766,43460960,19238905
094820,5680,85647067120,100735,572203610,15078709
002230,4350,85561207050,45725,198744950,19669243
037030,5380,85432113500,768229,4141444090,15879575
009780,4850,85360000000,44583,215658760,17600000
016090,1925,85243446750,172295,330367770,44282310
131100,2095,85229634285,1301071,2697543595,40682403
189980,2285,85154361515,5987125,13641092375,37266679
032940,4680,85144316400,289674,1329945190,18193230
173940,5900,84752792000,31766,185320680,14364880
341310,4900,84737660000,36,174145,17293400
004140,2265,84641453175,2105768,4838017785,37369295
009310,1525,84553658550,585977,887425310,55445022
004450,39150,84343937850,1701,66538300,2154379
092600,4025,84313687500,141228,565886755,20947500
088130,7890,84130580820,28261,222635670,10662938
115440,9200,84059884800,57678,529277280,9136944
052900,1790,83925043210,5474777,10004816475,46885499
047080,3385,83879744860,181696,617620885,24779836
111110,10450,83600000000,407932,4440036400,8000000
049430,9230,83513040000,219599,2016707940,9048000
094940,12700,83492365400,58539,743364600,6574202
129260,2795,83145307830,150243,424022810,29747874
200350,16650,83058841350,207,3349150,4988519
083660,2240,83041380800,74501,168223450,37072045
104200,5600,83034280000,13358,74479260,14827550
043340,1150,82800000000,351268,403619375,72000000
204840,1750,82617883250,39818474,67120453560,47210219
005870,5840,82437527600,50089,291344490,14116015
016790,13400,82416512400,27928,376740050,6150486
033100,5130,82400158170,58253,298056680,16062409
017650,9150,82350000000,62682,571533130,9000000
086670,10100,82279942900,116909,1174534050,8146529
038340,2200,82274207400,1147658,2502878595,37397367
187220,7510,82245817570,510541,3842228110,10951507
117730,7370,82240783460,588196,4227018550,11158858
010100,2695,82063881900,1571939,4142453450,30450420
004870,1070,82048515920,169072,181187995,76680856
006580,3055,82026750000,281744,861486360,26850000
270520,2635,82017797865,737442,1939996295,31126299
139050,1165,82012299960,2517264,2952603210,70396824
286750,17950,81853848850,140507,2522337800,4560103
250930,2475,81676089000,175232,431906205,33000440
003610,1925,81454623250,64990,124618360,42314090
050120,599,81248877536,1627638,971751262,135640864
217620,2195,81219181475,164130,356104140,37001905
252500,3910,81105892450,153265,598451990,20743195
102210,1100,81066045500,0,0,73696405
043260,1545,81054594945,1408322,2184530460,52462521
049630,1105,81021933785,8999486,10359740905,73323017
053160,13500,81000000000,3900733,54360640000,6000000
238200,19800,80982000000,19584,386062150,4090000
222420,2015,80918722625,92320,186477855,40158175
021820,8090,80900000000,0,0,10000000
327610,14600,80884657000,836,12090800,5540045
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
019010,1675,80735000000,199738,330679225,48200000
096690,6590,80686971500,540803,3600312780,12243850
176750,9100,80614051700,3270,29256320,8858687
273060,1695,80602287540,50429,85649005,47552972
099520,2750,80579628250,724613,1952399720,29301683
041440,4495,80532168280,39469,177643630,17915944
003310,2275,80517596250,1400313,3209140525,35392350
045060,4735,80220246890,154063,731435160,16941974
052220,3485,80155000000,184940,646823355,23000000
011090,1335,80088840735,62678182,82809056275,59991641
031510,2860,80080000000,132906,380106155,28000000
338100,4290,80051400000,40772,175114245,18660000
010040,3500,80022712000,74903,262015845,22863632
290120,7340,79890754660,58899,433305850,10884299
053450,6260,79766040540,95168,591733440,12742179
203400,6360,79729341600,6355,40474980,12536060
050960,11800,79661800000,158588,1907734950,6751000
054090,3185,79495153920,258519,825769430,24959232
219750,5350,79334379600,449086,2492273780,14828856
027830,1980,79200000000,339128,676357790,40000000
058730,5140,79156000000,79127,403083530,15400000
000105,66900,79004886000,8875,596917300,1180940
065620,3190,78982709300,0,0,24759470
277070,5840,78840000000,47850,276514260,13500000
023460,2115,78678000000,303799,639150495,37200000
233250,45000,78594030000,300,13400000,1746534
095500,3165,78539740860,141621,446008960,24815084
313760,16150,78521300000,18282,295273200,4862000
037370,10450,78375000000,94108,966982900,7500000
238120,10900,78364983200,93359,990191300,7189448
036640,4790,78339492000,532201,2506281680,16354800
024910,2185,78264525925,2025080,4771946895,35819005
263020,10050,78020180100,505132,5155277670,7763202
123410,2800,77954979200,340762,958292460,27841064
052600,6740,77939338000,198721,1350714480,11563700
025550,3175,77858156450,166503,528088985,24522254
140670,8550,77831847000,91200,768604640,9103140
193250,1435,77701282225,436230,628714310,54147235
109860,11100,77700000000,7219,80728400,7000000
043290,2090,77667098190,16541095,37901760250,37161291
092460,6610,77634304580,27069,176471780,11744978
014440,3870,77400000000,59070,228308235,20000000
024890,1875,77342160000,1506042,2754933435,41249152
141070,2150,77018383600,1761610,3879701330,35822504
171010,6630,76954197840,95236,633724240,11606968
004910,6010,76928000000,128316,773121790,12800000
032680,2150,76917972150,1612458,3527880365,35775801
900100,717,76680337926,0,0,106946078
093520,4740,76613056080,82788,389791060,16163092
327260,21300,76607324400,300157,6461092250,3596588
024800,2815,76606227700,173611,491440905,27213580
065370,17200,76602109200,19859,341549300,4453611
196300,15250,76496516250,122736,1829496450,5016165
012340,2545,76463257590,194670,495192475,30044502
036690,5100,76458011700,479048,2495532900,14991767
004780,4800,76335355200,187563,895474650,15903199
084670,26350,76298243150,8372,221397550,2895569
006805,5420,76290565000,19609,106207220,14075750
246250,11150,76272723450,7412,81788250,6840603
043910,1435,76269327295,1525936,2169875960,53149357
214310,2140,76250575400,875927,1880646950,35631110
103840,5930,76247940000,2865787,16849327590,12858000
260970,250600,76092685200,15,3758500,303642
115480,2980,75910833320,1807529,5498014425,25473434
033340,1520,75860500480,280144,423959620,49908224
149300,2800,75783635200,31728,90841665,27065584
214680,1460,75602220780,312450,456688775,51782343
123010,1530,75534479730,804734,1227052295,49368941
133820,2555,75500250000,276685,712195675,29550000
054180,1720,75267674720,2865295,4918460275,43760276
149980,5310,74870973450,691555,3724664560,14099995
177830,5520,74698555440,333976,1830860720,13532347
009835,66400,74616136800,20769,1377489300,1123737
274090,8280,74601408960,35586,296307360,9009832
142210,6170,74519057310,63263,391907590,12077643
081150,3065,74382652130,340191,1044559775,24268402
147760,6870,74332479420,328292,2265502150,10819866
023770,8540,74328137660,36409,309293010,8703529
064520,1005,74054909385,0,0,73686477
230980,4600,73925804200,229612,1057400980,16070827
095270,5020,73832222280,96264,482207515,14707614
043090,2265,73817058945,1084641,2383431340,32590313
101240,7280,73805979520,23312,170712560,10138184
066410,2110,73725809620,760600,1598246035,34941142
069460,2715,73671087885,996721,2704018060,27134839
001810,3320,73496500000,1813427,6037809565,22137500
031860,1675,73425387100,3458956,5390446040,43836052
006125,53900,73220724500,14496,780433500,1358455
005670,7320,73200000000,563794,4097584750,10000000
006340,1030,73147476010,298058,308746680,71016967
008260,2555,73073298935,287023,730845070,28600117
001080,17600,73040000000,41951,738145450,4150000
294630,3585,73009098600,301416,1086152345,20365160
052300,313,72746863109,2218376,692191734,232418093
053620,8440,72584000000,10441,87316360,8600000
143540,1785,72532827045,7812119,14039270320,40634637
009770,29000,72499159000,1228,35422750,2499971
024120,6300,72450000000,8627,54383120,11500000
073540,6340,72276000000,112079,712338030,11400000
023440,2450,72256362850,311616,760041855,29492393
065570,8190,72072000000,370765,3078441940,8800000
002920,2760,71615100000,56645,155791120,25947500
062860,7250,71577220000,31229,226540920,9872720
205500,1730,71505475850,48498,83655155,41332645
013720,8740,71482458540,133470,1168447750,8178771
169330,7960,71388933640,52513,411098190,8968459
011690,1220,71362925220,0,0,58494201
153490,1430,71357000000,372788,534135390,49900000
090370,1120,71332729440,382621,429827445,63689937
016100,3920,71294662880,54977,212996030,18187414
020180,1855,71285637325,620731,1150895060,38428915
226340,2320,71223062720,98351,225470240,30699596
090410,1545,71199926775,799859,1238390795,46084095
000850,32350,71170000000,9213,299693700,2200000
025440,713,71058537559,423692,298931889,99661343
004590,4730,70950000000,270547,1262975070,15000000
005860,1800,70926633000,325513,585227960,39403685
059210,2970,70871182470,165302,488170280,23862351
001560,7070,70700000000,3316,23427250,10000000
078650,1025,70699757325,595549,610305695,68975373
042940,1225,70571633825,803882,973785330,57609497
012320,29800,70477685400,3062,90182900,2365023
092780,5350,70451261000,88098,469852600,13168460
078350,5390,70422786280,35764,192517100,13065452
219420,7040,70400000000,119874,851505290,10000000
046390,1630,70371880790,1803015,2925265290,43172933
101930,7530,70267738650,633494,4763543400,9331705
322180,12900,70095375000,14484,187939900,5433750
010240,5680,69992913280,38354,217773170,12322696
339950,1645,69890547475,40250,66262235,42486655
272110,11000,69799752000,32785,356168000,6345432
008420,3400,69711917000,6122695,21943942650,20503505
036000,3025,69678687925,359759,1085307680,23034277
173130,17300,69648104600,2376456,41626056200,4025902
069730,4800,69120000000,82582,394939130,14400000
097800,1800,68926590000,1178858,2126223460,38292550
049550,4300,68885707600,36012,151843855,16019932
900340,1435,68841869180,149778,214400960,47973428
228340,3440,68800000000,145368,496448590,20000000
010660,3125,68750000000,284574,890328100,22000000
290660,3635,68724327800,1460245,5334030070,18906280
038010,7630,68670000000,788775,6167418960,9000000
