티커,종가,시가총액,거래량,거래대금,상장주식수
075180,5460,104832000000,3145,17003850,19200000
061250,7260,104623555080,69464,505820670,14410958
011785,34500,104310267000,6123,211645250,3023486
094940,15850,104201101700,117764,1863775000,6574202
024880,6610,103950737240,1216903,7770594070,15726284
036170,3210,103879455210,319121,995099535,32361201
001380,2310,103867170330,275805,634821750,44964143
093920,5570,103602000000,50350,280066180,18600000
105840,5570,103557751920,456550,2489482130,18592056
027040,1480,102991493560,1137623,1668554935,69588847
039610,9890,102958856000,105063,1038901240,10410400
007860,4380,102841716720,21464,93850935,23479844
091970,4850,102829874600,542371,2589193625,21202036
017370,5590,102375561860,47965,271573290,18314054
120030,81400,102372791400,821,66968400,1257651
037070,7310,102340000000,724107,5272879150,14000000
088910,3955,102164626620,160120,630685745,25831764
111110,12750,102000000000,4791,61071550,8000000
020760,3600,101931984000,44831,160868385,28314440
003080,5090,101901800000,3831,19499030,20020000
094820,6750,101781285750,211851,1402930620,15078709
035620,1445,101680716710,159720,228966015,70367278
092070,9440,101591656320,65460,614103640,10761828
049080,2015,101541189750,469084,957398205,50392650
096350,936,101514174840,577485,539290548,108455315
033170,1180,101159416420,359167,422863290,85728319
026040,6120,101003194800,93933,573582130,16503790
220180,6550,100914513800,371564,2398055700,15406796
119650,7760,100880000000,1783593,13802711020,13000000
044060,10200,100833691200,167038,1680390490,9885656
187220,10200,100511350800,77146,786683750,9854054
011090,1675,100485998675,6331253,10808012060,59991641
122310,22950,100458025200,26500,609741900,4377256
001570,2280,100429747800,42791,97770040,44048135
058850,2350,100309750000,76363,179212485,42685000
025560,158,100301307200,2307851,361868494,634818400
083550,10000,100043630000,1225090,12401322440,10004363
004450,46350,99855466650,386,17751300,2154379
104200,6730,99789411500,11598,78034620,14827550
221840,5630,99629420210,18154,101693940,17696167
192250,1540,99593735780,10773004,16900765300,64671257
078140,8960,99335747840,444571,4083356620,11086579
083930,6150,98378505750,29499,181084630,15996505
131100,4300,97910247500,413515,1847541385,22769825
011160,1335,97890328815,122274,162480635,73326089
002720,5420,97869519940,1639800,8864550560,18057107
003610,2310,97745547900,60363,135833425,42314090
019660,3425,97692764875,43568,148441480,28523435
087260,6480,97200000000,6795321,46183386730,15000000
000300,965,97158573900,350912,337636074,100682460
019010,20150,97123000000,3002,60451750,4820000
137400,10800,96929751600,63526,675288750,8974977
120240,13650,96920337150,26821,367941600,7100391
088130,8870,96802141840,33593,296766330,10913432
007590,7100,96684796700,9102,64099340,13617577
950140,4865,96657168090,94988,451605740,19867866
067310,4240,96362810720,72223,298851900,22727078
194480,8600,96357582000,5440,46610560,11204370
131290,8700,96234432300,43207,373008900,11061429
037370,12800,96000000000,67868,866247200,7500000
004080,10000,96000000000,710,7074940,9600000
072470,5080,95947692280,5974,30027960,18887341
302550,18500,95577308500,555,9995850,5166341
011000,4510,95495024130,164385,755633335,21174063
012320,40350,95428678050,3042,121796600,2365023
106190,13450,95344117900,5277,70682750,7088782
031510,3660,95160000000,701806,2539492175,26000000
000040,500,94722037500,116439,57715969,189444075
205100,2845,94594434890,64475,183041875,33249362
042510,2970,94474547640,865803,2542005975,31809612
092460,8240,94426296480,13313,110742120,11459502
204630,3300,94424467500,88741,292614910,28613475
900270,1180,94400000000,1172421,1374960790,80000000
002230,4795,94314020185,37074,176866905,19669243
099440,3450,93910669800,4614906,16112759715,27220484
036120,2645,93897500000,11355610,30173297145,35500000
057540,2305,93765129575,852752,1943092895,40679015
017510,6150,93762900000,58866,362533120,15246000
068330,2120,93738216800,386762,821170460,44216140
016600,669,93658877418,309864,205984696,139998322
016740,3455,93515379400,301028,1034555035,27066680
000850,42500,93500000000,1025,43501550,2200000
100840,12450,93458551950,1715,21366400,7506711
100220,7170,93186632970,6822,48911600,12996741
101160,5630,92956890590,143189,792629730,16510993
044480,8040,92939545800,49471,398020200,11559645
002300,18550,92841803950,22290,413338000,5004949
004720,8010,92678295240,58714,470594020,11570324
064510,7320,92665395240,128481,941189190,12659207
214870,5820,92183579460,925212,5510691730,15839103
119830,14350,92127660100,56273,803115600,6420046
095500,3955,92110103015,13546,53882825,23289533
133820,3115,92048250000,194466,605873815,29550000
134790,46000,92000000000,29629,1307916500,2000000
005010,12050,91841099400,15883,190010100,7621668
041650,4275,91790448750,18388,77275765,21471450
198440,2870,91782485200,615635,1738940260,31979960
065710,17800,91670000000,393543,7480572800,5150000
041520,7520,91659249600,130550,988015580,12188730
037350,5920,91582400000,40359,239629970,15470000
058860,2630,91529260000,139587,370216915,34802000
079970,3660,91400729820,805899,2988539370,24972877
246720,7940,91171232620,9410,74915310,11482523
107590,39000,90939186000,1525,59210250,2331774
036090,1250,90936641250,2139910,2637504990,72749313
187870,13400,90878800000,91597,1239775800,6782000
104460,8480,90851540000,322128,2665965380,10713625
002200,22700,90800000000,20807,471041750,4000000
214610,7900,90691581300,1740,13765380,11479947
009770,36200,90498950200,256,9236150,2499971
054620,4435,90448370135,32158,142014330,20394221
008800,2805,90444484515,60756,172294205,32244023
012800,987,89955672513,138732,136909021,91140499
065680,9050,89904691000,3939,35577300,9934220
241820,10050,89858698200,103959,1033294010,8941164
004910,7010,89728000000,8887,61880850,12800000
290550,10900,89721529700,49891,546391000,8231333
069410,13000,89689951000,6115,78863900,6899227
032940,5000,89672160000,56019,281338315,17934432
010400,11750,89558500000,138542,1636309650,7622000
025440,897,89396224671,1083714,966269554,99661343
065350,4045,89348172615,51704,210487155,22088547
039010,10350,89268750000,40705,420189950,8625000
170920,11850,89111324550,452975,5274097750,7519943
246710,10800,89058787200,190536,2086711500,8246184
040300,2120,89040000000,30464,63755975,42000000
038460,4445,88806388300,18709,83289330,19978940
219550,1560,88656781200,455812,716200595,56831270
004540,2380,88632849340,118028,280665790,37240693
134380,40450,88581616800,1419,58373900,2189904
033540,5260,88581303520,31273,164318810,16840552
053620,10300,88580000000,15733,161833800,8600000
005750,5310,88529594400,26907,144289190,16672240
014190,2500,88499765000,110923,276188280,35399906
026150,5900,88469402600,195313,1149029790,14994814
069640,6850,88428855700,11226,76470790,12909322
163560,6800,88400000000,19937,134488480,13000000
048470,8840,88400000000,54937,483396630,10000000
040160,7330,88367071550,30284,219137050,12055535
079190,2780,88360067660,0,0,31784197
900280,946,88356400000,600400,559674457,93400000
080720,14950,88260733600,50387,744350500,5903728
105740,10700,88092158400,944858,10345146500,8232912
017550,1630,87995815690,254497,412236600,53985163
145210,2990,87912180330,0,0,29402067
043340,1220,87840000000,1121986,1363536285,72000000
001750,6900,87826884600,11759,80813530,12728534
055490,18600,87748290000,8234,151928300,4717650
010240,7100,87491141600,226710,1608149160,12322696
258830,12900,87432858900,8829,113432150,6777741
246960,17550,87209179200,72718,1265875800,4969184
004770,2905,87081674400,382178,1097895615,29976480
203400,7000,86778832000,129,903650,12396976
033110,976,86775037600,31886552,34843145989,88908850
006370,7980,86356455780,7315,57888770,10821611
049630,1185,86261976645,679094,805881185,72794917
042940,2205,86259542670,1931377,4198338570,39119974
004780,5420,86195338580,21193,114047550,15903199
019685,4435,86158700650,4758,20997160,19426990
054210,4200,86008465200,224615,951296130,20478206
149950,5500,85841250000,8698,47230010,15607500
046070,2195,85746041920,0,0,39064256
046390,1995,85721026335,1142581,2283853390,42967933
036260,2400,85629878400,471622,1140728685,35679116
010690,2450,85555004500,12243,29835925,34920410
222420,2150,85534439000,118539,255515240,39783460
215100,4800,85432579200,33308598,148834439290,17798454
071670,8540,85400000000,350429,3035311410,10000000
176750,12400,85198887200,42013,510431100,6870878
090850,7810,85137591000,20292,158115540,10901100
006980,2755,85129500000,183967,507195590,30900000
023450,23500,85112018000,6598,154157250,3621788
053590,1210,85090808220,2378388,2983545505,70322982
032850,5110,84945027230,158924,817867190,16623293
123410,3045,84776039880,3032428,9533218835,27841064
024800,3105,84498165900,31536,97409370,27213580
017650,1875,84375000000,668492,1256991855,45000000
900340,2080,84050917600,879241,1837893235,40409095
051160,5760,83949436800,211099,1207413450,14574555
010770,5710,83511410860,40462,230355420,14625466
03473K,147500,83504912500,70,10320000,566135
084730,8000,83405456000,142199,1115475960,10425682
027830,2085,83400000000,2596766,5404239540,40000000
006090,8850,83391240150,42349,372192360,9422739
108860,3780,83371472100,0,0,22055945
053450,7410,83354430510,49431,365581980,11248911
290660,7000,83114815000,65989,462082020,11873545
122350,2690,82925318640,167751,456027180,30827256
204020,8210,82705200150,38056,311449560,10073715
003547,8240,82400000000,2918,24008970,10000000
038870,7110,82372151340,51231,361430650,11585394
083660,4170,82347662970,0,0,19747641
031860,3905,82288518620,405456,1560065735,21072604
054930,27400,82200000000,33842,932179450,3000000
014580,2980,82197638000,760049,2241654370,27583100
011150,2285,82101816305,59038,134351870,35930773
083650,3150,81900000000,58677,183740460,26000000
013360,1515,81847693200,400909,611620090,54024880
117730,15150,81801803850,121389,1845624100,5399459
065450,3330,81585000000,7437505,25193054655,24500000
137950,4145,81534545810,51324,211861065,19670578
285490,17600,81431680000,27726,492585400,4626800
033430,1505,81393334750,432322,651949980,54081950
041590,1830,81388865700,90837,164059390,44474790
238490,14350,81165293300,84382,1205353850,5656118
097870,9560,81164400000,11898,113673850,8490000
102210,1100,81066045500,0,0,73696405
012790,10250,80975000000,27731,284182050,7900000
073570,5830,80879438420,0,0,13872974
060480,7290,80846100000,673747,4843546940,11090000
014570,7340,80740000000,43478,320315840,11000000
277070,5980,80730000000,75839,447954490,13500000
013310,2660,80694307960,505058,1359474900,30336206
080470,11050,80665000000,88220,966424300,7300000
094840,7700,80633168000,122065,936078990,10471840
123840,1450,80629883200,654831,939345280,55606816
050860,4595,80412500000,411813,1889531015,17500000
050540,2070,80286177510,36342,75283605,38785593
004090,122500,80262000000,1346,164848500,655200
084670,27650,80062482850,747,20777600,2895569
015230,39950,79900000000,1201,48034200,2000000
112240,1815,79827028710,0,0,43981834
216280,19950,79600500000,101,1986600,3990000
124500,4990,79557561010,112068,559487195,15943399
006740,3580,79476000000,81767,293715475,22200000
290740,15750,79223350500,32169,509143950,5030054
220100,13750,79050661250,10834,150552350,5749139
042110,1635,79018837140,1255174,2076825935,48329564
037230,3160,79000000000,2742315,8573149760,25000000
006660,9720,78987772080,14800,143728710,8126314
080010,8760,78971400000,24334,211705700,9015000
031310,5000,78862870000,101586,504814890,15772574
100660,6250,78750000000,105966,659412090,12600000
208140,3835,78731875040,590952,2263177710,20529824
033560,4350,78683004450,53362,231727865,18088047
241520,4485,78487500000,345719,1537462660,17500000
092600,5830,78398925000,400187,2335610250,13447500
079960,9970,78364200000,7325,72960890,7860000
000220,12300,78333620100,60101,742749050,6368587
047400,1865,78330000000,41358,76513685,42000000
225650,7320,78223547640,22888,166293720,10686277
060370,3560,77964000000,26512,94006810,21900000
021040,1065,77865159690,375641,398113755,73112826
014970,5140,77742500000,191334,990434360,15125000
038160,7010,77653422210,115154,795945630,11077521
195990,738,77582148894,317280,232906476,105124863
171090,8610,77483929950,36756,319009540,8999295
090080,2070,77425957080,178154,365215185,37403844
214680,1750,77365760500,498666,879434900,44209006
049480,2460,77299062180,331493,805383670,31422383
015590,619,77209507874,330980,204467244,124732646
053280,4480,77056000000,7179,32177210,17200000
032980,1640,77022422880,361072,589049435,46964892
039670,1285,77000607820,1950640,2478860250,59922652
021820,7700,77000000000,695,5322580,10000000
148140,9700,76831275000,52789,511870480,7920750
031820,1605,76801602930,5068931,8214170575,47851466
014440,3840,76800000000,4787,18410780,20000000
069540,5420,76790652140,0,0,14168017
093520,4750,76774687000,433230,2045738000,16163092
038680,4770,76678775550,29261,139619160,16075215
009310,1555,76490384690,86582,134735920,49189958
155660,4780,76480000000,37320,177117240,16000000
090370,1715,76402893280,1296195,2177007765,44549792
008600,1340,76380000000,351239,469006845,57000000
048430,6630,76377600000,27365,180969450,11520000
079950,3290,76328000000,34013,111189400,23200000
066430,6600,76319324400,163979,1074990570,11563534
115310,23850,76150259550,1891,45020600,3192883
196300,15150,75994899750,53329,810799250,5016165
147830,7580,75800000000,37720,285609030,10000000
066360,2715,75673481835,52694,142411935,27872369
011700,2330,75599531830,34312,80054700,32446151
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
005190,14100,75231452400,5535,78701800,5335564
058220,830,75175638970,632474,523430222,90573059
063760,15300,75130650000,147622,2320657750,4910500
017480,4780,75059814200,19354,92170310,15702890
181340,10650,75030315000,460832,4647601770,7045100
016670,1870,74945968460,930706,1739703370,40078058
057880,2420,74887737320,1830520,4386341610,30945346
126600,3545,74854922530,46596,166102480,21115634
069730,5190,74736000000,101081,519397780,14400000
002920,2880,74728800000,14953,42732030,25947500
007610,4150,74700000000,97188,404089370,18000000
006140,4975,74625000000,1593,7907765,15000000
053110,1320,74391335040,5883087,7576470040,56357072
039020,3290,74303692610,14669,48123625,22584709
066670,3975,74300374050,19184,76000130,18691918
000500,17850,74262193950,3035,53767350,4160347
054180,2805,74244779235,277033,771688835,26468727
068050,5400,74212183800,259074,1377104710,13742997
109860,10600,74200000000,6684,70341450,7000000
001070,14000,74200000000,1142,15839650,5300000
039290,8530,74159632340,733648,6233778270,8693978
036710,2075,74154106925,101594,208571395,35736919
092780,5630,74138429800,172653,971225450,13168460
226340,2545,74053636320,898478,2341575345,29097696
047560,7450,73750530000,19370,142816100,9899400
001080,17750,73662500000,3678,63831600,4150000
049430,8140,73650720000,5467,44501940,9048000
134780,3060,73560710880,0,0,24039448
005860,1865,73487872525,283979,530959110,39403685
148250,11550,73457907600,13631,156994350,6359992
037760,2170,73417438570,109566,237073465,33832921
119850,4505,73412705140,37494,168463905,16295828
047080,2960,73348314560,123666,362095940,24779836
176440,5140,72999143520,63553,319972055,14202168
050320,3220,72970870420,0,0,22661761
043200,2450,72685539150,77027,187969180,29667567
046940,4240,72608630480,69746,296005595,17124677
095910,5430,72568263030,184038,995527490,13364321
059210,3040,72541547040,96910,292414385,23862351
094170,5800,72400489400,69449,400209110,12482843
204990,2280,72162280440,268428,616125595,31650123
050120,866,72088484764,2404349,2086850786,83243054
056090,9310,72083997020,13258,122355390,7742642
187790,2855,72032817695,1703560,4813431335,25230409
065940,1635,71919049110,0,0,43987186
057030,4400,71775866800,194296,846925055,16312697
078590,3395,71687037625,342535,1153826425,21115475
040610,2100,71583111600,61139,128170000,34087196
000590,61900,71462435800,178,10970800,1154482
109820,4020,71315423100,1599748,6945986740,17740155
083450,7650,71280749250,456756,3456786960,9317745
263600,8780,71206379480,18800,164817290,8110066
018680,8390,71193336610,38919,322592400,8485499
033310,3240,71190611640,341389,1106753515,21972411
036480,18700,71060000000,47427,886092400,3800000
084180,5820,70970767800,0,0,12194290
003010,5570,70810000790,110854,617228040,12712747
004590,23600,70800000000,2387,55621200,3000000
129260,2380,70799940120,60768,142271770,29747874
000157,71800,70772183000,30,2165700,985685
078860,1780,70750847260,55616,100067725,39747667
006890,6080,70528000000,561575,3419316550,11600000
180060,8800,70458660800,3607,30790930,8006666
043650,3940,70361717760,34046,133577805,17858304
024890,1705,70329804160,47570,80217315,41249152
009190,5700,70212218100,28288,158976510,12317933
053260,3750,70200000000,16554,60865355,18720000
024120,6100,70150000000,3954,24108600,11500000
083420,3505,70100000000,6749,23744490,20000000
220260,2915,70091635570,125580,364631605,24045158
025550,2855,70011035170,86981,247381875,24522254
033200,4875,69864526875,10618,51555070,14331185
217330,12400,69859913600,59304,725380750,5633864
024840,2120,69855797760,118518,248442365,32950848
207760,2850,69839261400,76681,212968995,24505004
150440,7300,69827507600,22227,163402990,9565412
019590,1160,69764928800,0,0,60142180
001020,950,69705351300,309378,293604888,73374054
036010,5240,69654974160,31602,165434890,13292934
017250,3295,69344813765,211180,692533455,21045467
208860,7390,69329580600,322511,2446406040,9381540
008260,2420,69212283140,43629,105681825,28600117
051490,4870,69154000000,20890,101547520,14200000
039980,1830,69091639020,32752,59536370,37754994
039420,2855,68961754150,52097,148344660,24154730
038070,9980,68867149680,18754,186982640,6900516
063440,1555,68715804540,74605,115655985,44190228
090410,1715,68702900000,146685,251586905,40060000
079660,9590,68664400000,10252,97722910,7160000
139670,9780,68625389580,88306,863249520,7016911
085670,3230,68334005970,912794,2952740255,21156039
197210,4630,68310881100,680380,3129814375,14753970
008870,68000,68000000000,170,11637600,1000000
039310,3735,67684426245,99209,368643345,18121667
052300,510,67475904960,320565,162258459,132305696
056730,1460,67399247280,0,0,46163868
078650,2240,67360095040,856965,1895365835,30071471
071280,4400,67305053200,175942,770763995,15296603
056360,6870,67304016000,27536,188298310,9796800
088390,7190,67232568360,3300,23640750,9350844
033130,1810,67178633270,57629,104352765,37115267
035480,1475,67155378250,0,0,45529070
043710,2670,67057872360,24376,65287250,25115308
037440,4815,67036717125,37053,176097735,13922475
002820,5310,66948421590,16098,86757010,12607989
067570,2330,66922777260,26963,63256100,28722222
149980,4740,66809091300,34523,163600735,14094745
099220,1575,66804360525,600683,942575265,42415467
219420,6680,66800000000,30120,200556040,10000000
066910,3050,66783291050,645926,1953598345,21896161
052860,4220,66655060360,20967,88686200,15795038
114120,1010,66425570920,424029,433374785,65767892
059120,9560,66402947400,33700,321248130,6945915
078935,37200,66395527200,2279,84150050,1784826
218150,3540,66096855120,645059,2254462085,18671428
160600,5610,65945914650,25355,142683010,11755065
219750,10550,65938206850,284986,3031590600,6250067
131090,1830,65880000000,2104937,3801989130,36000000
037330,1850,65865820100,64916,120474765,35603146
046970,2650,65696465350,578830,1510445825,24791119
101240,8160,65691598560,28609,234127070,8050441
252500,3165,65652212175,197027,614317765,20743195
081150,2705,65646027410,200345,538614325,24268402
066900,2885,65617891155,19727,56731760,22744503
079650,3280,65600000000,19974,65203155,20000000
004270,1810,65544009600,141359,258059045,36212160
010470,5680,65312900000,11228,63703290,11498750
208350,1680,65306082240,4924429,8465392055,38872668
005670,8160,65280000000,366400,2864039220,8000000
123570,2925,65157528150,278446,804430730,22276078
303360,14950,65124472400,100,1495000,4356152
900080,526,65097545918,113284,59161346,123759593
138610,10150,64990236850,920099,9423797310,6402979
275630,11200,64899083200,136697,1525363650,5794561
258250,16750,64814929000,116,1918750,3869548
217820,13200,64680000000,81828,1072576100,4900000
085810,3045,64624522200,106033,321138150,21223160
008420,3145,64483523225,104780,327856470,20503505
154030,6990,64416617610,299968,2091031330,9215539
001560,6420,64200000000,1770,11491550,10000000
217950,15850,64182847350,4657,70495450,4049391
033230,3350,64180207850,33513,111441585,19158271
043910,1885,63994537945,609026,1188159640,33949357
045660,7740,63932400000,58798,450751530,8260000
000910,4090,63851521710,40394,165033265,15611619
006570,4190,63792750000,290,1211845,15225000
018470,915,63684000000,28224,25698907,69600000
114450,4245,63675000000,29251,123131815,15000000
073110,7150,63604648250,41989,303739010,8895755
012280,1395,63404153370,145457,203219620,45451006
142210,6380,63365841000,192248,1220442630,9931950
006920,5800,63336000000,49061,284465370,10920000
072770,1760,63285231680,272604,482632715,35957518
009810,779,63284965217,736875,581175512,81238723
260870,13300,63276093300,3492,46275750,4757601
101400,611,63228358011,1820780,1081338403,103483401
058630,3235,63224442095,64613,208408140,19543877
058530,1075,63196364700,1148781,1246410845,58787316
049830,10300,63160753600,12866,133436500,6132112
045060,3725,63108853150,370510,1385800955,16941974
011500,4030,63017279260,5046,20400940,15637042
141020,1275,62853936375,721064,920444790,49297205
004410,186,62758260000,1486485,275979694,337410000
264660,7460,62704880800,95461,718248150,8405480
054090,2510,62647672320,244962,611095315,24959232
002680,3010,62608000000,127803,377777785,20800000
104040,2000,62602562000,7981299,15999389530,31301281
025820,1870,62536540000,40348,74898310,33442000
131180,2130,62515500000,107251,226452890,29350000
269620,3470,62460000000,1389208,4767733925,18000000
001810,2820,62427750000,7916,22288200,22137500
004140,1865,62413321620,464540,858702110,33465588
046110,5220,62401064940,54758,282011270,11954227
042600,5020,62366341480,41331,206693380,12423574
092870,7000,62184500000,25107,174098130,8883500
049720,4345,62133500000,60508,260784200,14300000
007280,1915,61956933350,16452,31520200,32353490
084650,6800,61902406000,42697,292206980,9103295
026940,3095,61900000000,143443,437883370,20000000
215480,1555,61896527755,13896341,22590143610,39804841
191600,23800,61880000000,1,23800,2600000
052220,2690,61870000000,8230,22033640,23000000
115500,5150,61800000000,132962,679545620,12000000
080520,5240,61552231160,12383,64409400,11746609
106240,1635,61489876245,56739,92446910,37608487
060300,1290,61452630420,1335987,1714662855,47637698
013700,1360,61407100800,306969,419401100,45152280
253590,1710,61400080800,83376,140018145,35906480
041920,7080,61245511680,16412,116242030,8650496
265560,11450,61201280500,57956,659414700,5345090
120115,22100,61169706000,1153,25341200,2767860
086670,7490,61017502210,27487,205753450,8146529
114630,4475,60743493375,10908,48554260,13573965
010280,1500,60696051000,28775,43018270,40464034
184230,1790,60690125420,245705,433188550,33905098
127710,2400,60605839200,4757,11430820,25252433
060540,2315,60498603390,185781,429151375,26133306
036690,4235,60475651775,12768,54429975,14279965
048770,4670,60243000000,34491,160289455,12900000
208710,2185,60230849110,1622399,3575272440,27565606
049800,6000,60000000000,216693,1262059360,10000000
225430,3000,59661150000,398697,1205875780,19887050
118000,2455,59651636645,55042,135146175,24298019
071850,3580,59317693040,62356,223189060,16569188
246690,2640,59191450560,292337,764898760,22421004
012170,300,59185395000,1362652,401067803,197284650
217500,1860,59170320000,105101,194711995,31812000
039230,914,59072840024,1017152,920915979,64631116
068940,1890,58929674580,214515,405210475,31179722
032800,810,58890193830,524272,425765526,72703943
047920,4250,58855585250,86563,366435370,13848373
290120,5400,58773600000,431918,2316330510,10884000
003310,1660,58751301000,262306,431968795,35392350
094360,7910,58657609570,393489,3190621630,7415627
064290,5310,58640894730,134076,712483620,11043483
014910,3005,58558005285,197347,591241065,19486857
006805,4160,58555120000,16662,69031930,14075750
234100,2615,58531505775,133483,346849705,22382985
222980,11750,58456250000,10639,124942000,4975000
024060,3895,58425000000,1968480,7639782095,15000000
128660,2350,58287917150,60776,141471705,24803369
215380,2320,58254529520,53979,124445030,25109711
123330,8320,58240000000,108633,894196030,7000000
159910,504,58147738488,0,0,115372497
005305,749000,58070719000,34,25293000,77531
027580,2040,57813630600,81550,168622350,28340015
049120,2215,57645764840,47885,106350515,26025176
093240,1850,57636376300,99079,183356470,31154798
052670,3840,57600000000,212298,816107625,15000000
140520,2880,57600000000,36102,103449405,20000000
234070,16300,57593213800,101,1556300,3533326
001275,19150,57450000000,790,15199650,3000000
214310,879,57434459478,751495,666491259,65340682
001620,867,57258476424,39988,34404120,66042072
094190,787,56922108455,0,0,72327965
054920,3790,56717327260,364530,1358567655,14964994
045510,1760,56688353920,17815,31326955,32209292
277880,9700,56669049000,100,970000,5842170
083500,8070,56614963950,195639,1552126360,7015485
023350,5170,56611500000,30656,157842460,10950000
064820,2215,56545789195,59617,130753070,25528573
138070,6300,56524752900,1207,7566560,8972183
028040,1785,56511489930,380272,683913435,31659098
043220,945,56436235380,3711556,3607426162,59720884
042500,3765,56237345670,19931,75014010,14936878
233990,4180,56179200000,5153,19945385,13440000
053660,2390,56165731340,95760,228283790,23500306
088790,4510,56139325440,7919,35307950,12447744
226440,1415,56035426320,591324,837208715,39601008
139050,1825,56030286775,13515324,24153612850,30701527
002140,2245,55989009125,76680,171647255,24939425
104540,5630,55946171390,0,0,9937153
014130,4660,55920000000,15496,71940445,12000000
233250,32000,55889088000,13,416000,1746534
072130,4235,55882747690,55887,233533760,13195454
054300,1205,55861767165,11103398,13203997205,46358313
096610,6870,55791063900,1889964,13306687500,8120970
131400,3210,55747309230,20913,67322390,17366763
038530,3235,55641207425,502268,1795991075,17199755
222810,3470,55497569920,2503864,8826566500,15993536
081580,3575,55441611225,18208,64685930,15508143
161570,4015,55374020790,3724059,14343510825,13791786
105550,5010,55327524180,7017,35364250,11043418
215090,3045,55273104915,320266,952341160,18152087
133750,2470,55250424710,38023,93785380,22368593
013810,3760,55104567200,120714,454298405,14655470
021050,1155,54833151450,101653,116442925,47474590
020180,1420,54569059300,379051,529455185,38428915
000760,19350,54180000000,309,5933800,2800000
177830,4995,54117947880,52319,261907225,10834424
002710,2420,54068850000,56023,135117570,22342500
008470,6430,54042864000,430268,2809610340,8404800
237750,8300,53921780000,4629,38169810,6496600
189980,7340,53885075940,15220,110815920,7341291
263860,5700,53834220000,47346,270331110,9444600
277410,2040,53771023800,528691,1087745135,26358345
052190,1910,53766792230,404196,762054785,28150153
094970,3195,53510626800,83629,267700535,16748240
065570,6080,53504000000,7164,43331240,8800000
005360,2830,53479378810,144630,407999985,18897307
051630,4455,53460000000,82793,370106650,12000000
003280,304,53395602720,2389929,727820262,175643430
128540,3655,53212414000,66952,243956215,14558800
067920,4835,53166235365,19749,95539685,10996119
056700,1820,53025865620,64441,116816385,29135091
101170,3925,52987500000,34528,136200590,13500000
250000,7840,52925746720,12441,97278920,6750733
087600,6480,52919295840,10435,67452420,8166558
006880,4460,52756706680,11938,52412755,11828858
001000,2170,52682261800,34767,75710100,24277540
213090,8590,52577568920,3982,34072840,6120788
037030,4370,52482013180,216979,956558820,12009614
226610,8700,52450568700,2020,17583190,6028801
057680,1555,52401385200,1656962,2591213480,33698640
263810,6440,52275643840,27000,172925890,8117336
023810,5210,52100000000,21111,110075240,10000000
009140,33150,52071920550,12829,416970800,1570797
084870,2490,51933479310,19897,49191295,20856819
293580,5470,51855600000,225752,1234788910,9480000
073010,1430,51754927510,0,0,36192257
023460,1385,51522000000,28804,39539715,37200000
242040,1820,51310932400,199947,361593265,28192820
030350,3190,51067086290,58675,185991090,16008491
221980,12650,51040220000,3125,39317150,4034800
900120,462,51006859134,7001369,3439642543,110404457
006110,4615,50765000000,66163,305927730,11000000
101930,5440,50764475200,27070,145155440,9331705
023440,1720,50726915960,53160,91435885,29492393
256940,11850,50706150000,143831,1677252450,4279000
123700,3245,50637894010,3186,10335155,15604898
230980,4010,50627878060,0,0,12625406
000105,214000,50544232000,21,4483000,236188
051390,4450,50531387600,252575,1127546330,11355368
043100,312,50458444920,60019028,19041850208,161725785
049470,521,50393463979,157235,81108043,96724499
006050,1440,50249149920,211661,303807070,34895243
075970,2730,50232000000,86005,233391275,18400000
002220,22500,50225242500,7198,159823450,2232233
089530,705,50155427250,289842,203315492,71142450
024830,6000,50100000000,1970,11850550,8350000
096690,187,49994239438,12651618,2381894662,267348874
052900,1065,49933056435,249436,265097280,46885499
025950,5940,49896000000,6797,40295400,8400000
090740,3105,49680000000,100162,308627445,16000000
023150,6720,49583694720,18018,120581640,7378526
096300,383,49556742659,166725,63611998,129390973
049550,3090,49501589880,6458,19838310,16019932
00499K,50000,49381150000,574,28601400,987623
053050,1645,49329597065,145095,237835935,29987597
075130,5500,49280000000,33124,181975460,8960000
076080,2545,49277748285,25347,63793915,19362573
008370,4095,49140000000,20163,82157225,12000000
039240,1965,49125000000,43038,84730515,25000000
065500,419,49112901478,216927,90712200,117214562
238120,13650,49067982600,5421,73319850,3594724
004830,3125,49000000000,11733,36591130,15680000
010660,22250,48950000000,1808,39611400,2200000
097800,1355,48892802395,121813,162729450,36083249
010100,1605,48872924100,39690,63382660,30450420
229480,4490,48531233620,0,0,10808738
038340,3600,48364030800,0,0,13434453
223310,427,48255780692,14104378,6149326206,113011196
036640,2950,48246660000,37684,110759305,16354800
044960,3815,48228783645,57279,216040600,12641883
065690,3440,48034470960,37651,128450150,13963509
002690,3200,48000000000,29332,93440730,15000000
017000,4760,47923808520,25536,121247390,10068027
216400,6950,47897148200,456,3094200,6891676
007370,3990,47880000000,7084,28219360,12000000
127120,4170,47857175970,28533,118714605,11476541
025530,3200,47788825600,8347,26636185,14934008
101730,5600,47629310400,12352,69563180,8505234
115480,2995,47593482105,48109,144181980,15890979
002870,1360,47543832000,32574,44287160,34958700
089850,6680,47532855960,29818,198307310,7115697
004100,1295,47526500000,148092,190198220,36700000
024910,1325,47460181625,162070,216463265,35819005
