티커,종가,시가총액,거래량,거래대금,상장주식수
014100,9060,106908000000,32889,296177770,11800000
004270,2950,106825872000,1499958,4391180575,36212160
058730,6910,106414000000,35802,247222110,15400000
111110,13300,106400000000,1907,25478600,8000000
192250,1645,106384217765,9837493,16540667225,64671257
006910,2320,106382948080,163860,378137385,45854719
065150,1315,106263055205,0,0,80808407
000650,74200,106048124000,325,24155200,1429220
211270,7030,105554072120,5301,37189290,15014804
008250,9630,105473875050,68383,656190770,10952635
052420,1885,105318186545,152656,287841880,55871717
041440,5860,104987431840,27536,159718750,17915944
017370,5730,104939529420,11966,68447710,18314054
087260,6990,104850000000,248536,1714952460,15000000
009810,1290,104797952670,3870188,4960418665,81238723
055490,22200,104731830000,15606,342408900,4717650
009440,4665,104659181700,41826,194513450,22434980
021080,2180,104640000000,190136,411241540,48000000
075180,5450,104640000000,7552,40720320,19200000
227610,10450,104500000000,12171,125971400,10000000
071670,10450,104500000000,134849,1412843850,10000000
104200,7040,104385952000,27459,192307120,14827550
217620,2820,104345372100,4995219,15087432880,37001905
086040,7150,104301504450,21559,153860900,14587623
009070,3470,104100000000,84839,294150600,30000000
193250,2280,104051436600,245770,560575515,45636595
011150,2890,103839933970,424785,1221648980,35930773
069460,3825,103790759175,265520,1014304095,27134839
011000,4870,103197715520,445040,2220938855,21190496
007860,4390,103076515160,8586,37715015,23479844
119830,16050,103041738300,313210,4879362500,6420046
033320,5390,103026788480,118143,635461270,19114432
003480,3485,102911394820,6715,23496855,29529812
016600,735,102898766670,606931,447320977,139998322
080720,17400,102724867200,143259,2500765250,5903728
003080,5130,102702600000,18147,92993090,20020000
088130,9400,102586260800,51790,485134120,10913432
142280,10650,102424063950,539890,6055282150,9617283
140670,11200,101955168000,69062,777032650,9103140
120240,14350,101890610850,56857,817514000,7100391
069920,3990,101801231070,9609,38132195,25514093
010690,2905,101443791050,27185,79653830,34920410
221840,5730,101399036910,15639,88930760,17696167
217600,1585,101220223900,3042770,4951782590,63861340
053700,6340,101136028700,28678,181877050,15952055
950130,3735,101087513550,40688,152503800,27064930
107590,43350,101082402900,472,20463800,2331774
106190,14250,101015143500,10480,146689500,7088782
194480,9010,100951373700,6735,59700860,11204370
001570,2290,100870229150,32652,74294530,44048135
104620,21150,100793497500,6031,127047100,4765650
148250,15000,100601115000,114495,1694279700,6706741
118990,3690,100554511050,16700,61604570,27250545
079970,3795,100513368120,276566,1074602665,26485736
035290,4195,100393787735,1331105,5564633160,23931773
176750,11300,100103163100,183,2065500,8858687
094170,7330,99823238500,255900,1855692690,13618450
079960,12700,99822000000,334355,4080942250,7860000
241790,10500,99791653500,55409,580344800,9503967
160980,9430,99734452420,71905,674373650,10576294
041910,8380,99707443940,33972,282857550,11898263
001380,2215,99595576745,2639154,5885013515,44964143
058850,2330,99456050000,73711,170799975,42685000
004450,46150,99424590850,646,29925200,2154379
094820,6590,99368692310,53404,349588130,15078709
023800,6550,99298838400,63046,411423480,15160128
061250,6890,99291500620,23431,161250890,14410958
000040,524,99268695300,89415,46764169,189444075
065680,9990,99242857800,122403,1249521340,9934220
012320,41950,99212714850,3992,166910550,2365023
007590,7280,99135960560,64622,472370140,13617577
216280,24500,98980000000,49,1200200,4040000
251630,13150,98957563500,712214,9932372550,7525290
090370,1960,98854710920,727736,1433614290,50436077
900310,1830,98820000000,227525,418590075,54000000
017550,1830,98792848290,1357851,2458074500,53985163
094940,14950,98284319900,96824,1420247900,6574202
259630,19200,98148288000,21404,409017250,5111890
009190,7940,97804388020,29187,233769080,12317933
004770,3260,97723324800,644578,2105762800,29976480
000300,934,97677854496,248049,231062820,104580144
027040,1400,97424385800,254234,351593525,69588847
042040,1055,97404507085,617666,650415965,92326547
222420,2420,97182783500,723886,1757187030,40158175
140070,2625,97093500000,96198,253189855,36988000
044960,7680,97089661440,950320,7278194930,12641883
127160,1650,97057582050,3361231,5693923725,58822777
065950,3575,96991873550,227708,812829115,27130594
001750,7600,96736858400,3369,25546450,12728534
066110,1830,96623268000,274305,495167715,52799600
057540,2370,96409265550,496948,1166656430,40679015
006340,1415,96371646965,561046,786837445,68107171
086080,6270,96222435870,2451,15197640,15346481
026040,5820,96052057800,71299,410123780,16503790
004080,10000,96000000000,821,8185130,9600000
290120,8810,95888040000,449049,3894109740,10884000
149980,6800,95879966000,229186,1517368020,14099995
122310,21900,95861906400,98649,2172168900,4377256
025560,151,95857578400,2711074,412420119,634818400
073640,1730,95835045400,117560,201052900,55395980
031310,6050,95424072700,410425,2439435260,15772574
100840,12700,95335229700,4847,61508200,7506711
003610,2250,95206702500,18112,40493035,42314090
219750,15150,94688515050,190421,2955965300,6250067
229000,17550,94642341300,2511,43060050,5392726
000850,42950,94490000000,2504,107329700,2200000
041460,4400,94420695600,59117,257521900,21459249
234070,26700,94339804200,100,2670000,3533326
078140,8500,94235921500,206711,1725679750,11086579
052860,5960,94138426480,255377,1507971360,15795038
222110,9760,94103782560,14173,138506900,9641781
137400,5300,93965963100,317221,1670528350,17729427
204630,3280,93852198000,39012,127021635,28613475
049630,1285,93541468345,815724,1033094020,72794917
016740,3455,93515379400,156374,545147060,27066680
090850,8570,93422427000,23360,197264430,10901100
036120,2625,93187500000,614159,1614516185,35500000
004540,2500,93101732500,0,0,37240693
257370,14600,93002000000,57926,838879050,6370000
038460,4655,93001965700,61585,285130810,19978940
119650,7150,92950000000,703917,5165918750,13000000
002300,18550,92841803950,2121,39129600,5004949
000910,5940,92733016860,1108942,6619661840,15611619
053450,7850,92655755850,303190,2398609820,11803281
900270,1155,92400000000,1211074,1405423275,80000000
024950,6930,91985888610,509481,3653859350,13273577
080000,2675,91813677250,50667,133947695,34322870
196450,739,91677658169,2066090,1532092289,124056371
041930,5800,91640000000,141071,821413000,15800000
099440,3315,91625830920,547814,1830875675,27639768
043090,3160,91597949880,42454,134119530,28986693
093230,346,91582288816,44991866,15585062932,264688696
104460,8540,91494357500,109859,939421830,10713625
007630,2340,91391632020,1518127,3596498990,39056253
134790,45650,91300000000,3769,170913550,2000000
134380,41600,91100006400,456,18893900,2189904
043340,1265,91080000000,301449,379436775,72000000
043290,12750,91054520250,22258,282587200,7141531
021820,9100,91000000000,30376,271119410,10000000
290550,11050,90956229650,34310,375196700,8231333
066130,7100,90880000000,52499,371448790,12800000
005190,17000,90704588000,16853,284850350,5335564
019685,4665,90626908350,2913,13580110,19426990
064090,1400,90550121200,1034175,1451879760,64678658
105740,10950,90478886400,180952,1964793850,8262912
072470,4790,90470363390,1540,7340435,18887341
076610,3190,90428525000,702277,2247443075,28347500
131290,8170,90371874930,36555,297266500,11061429
122350,2925,90169723800,200533,586783955,30827256
084730,8630,89973635660,111890,979763880,10425682
094840,8590,89953105600,91395,790424840,10471840
005010,11800,89935682400,15281,178566200,7621668
024880,5150,89640668250,63966,326823450,17405955
090710,1170,89572353390,2273106,2664149130,76557567
018620,3440,89326524720,905248,3146409680,25967013
005670,11150,89200000000,174857,1882944550,8000000
900280,954,89103600000,332218,315308599,93400000
163560,6660,88911000000,3959,26350770,13350000
039010,10300,88837500000,14617,150040500,8625000
060480,8010,88830900000,165485,1323677640,11090000
197210,6000,88721784000,349895,2092575700,14786964
041650,4130,88677088500,8638,35581235,21471450
024060,5900,88500000000,895066,5439763080,15000000
023450,24400,88371627200,1387,33915400,3621788
079190,2780,88360067660,0,0,31784197
092460,7510,88204784780,4969,37214680,11744978
026150,5880,88169506320,167023,963387810,14994814
053620,10250,88150000000,4162,42726450,8600000
002720,4780,87954485600,115643,549836960,18400520
145210,2990,87912180330,0,0,29402067
039610,8440,87863776000,46148,387861630,10410400
037270,1505,87546909520,155739,231997445,58170704
037350,5650,87405500000,31714,176854360,15470000
040300,2080,87360000000,70922,146880890,42000000
043200,2705,87346773595,712055,1914439790,32290859
204840,2440,87313748120,76099,184051080,35784323
005860,2215,87279162275,891110,1985818810,39403685
002200,21800,87200000000,2980,64949900,4000000
002230,4430,87134746490,6188,27207160,19669243
068330,1970,87105795800,248821,485290525,44216140
033540,5100,86616819000,14524,73523430,16983690
003547,8650,86500000000,8108,70080280,10000000
044480,7040,86489828480,38431,269309240,12285487
220100,15000,86237085000,38758,579322600,5749139
053590,1210,86133910500,1390479,1658876420,71185050
094360,11600,86021273200,600651,6983956450,7415627
024800,3160,85994912800,27362,86601245,27213580
139670,12250,85957159750,312773,3720725450,7016911
065350,3885,85814005095,384957,1475375260,22088547
057880,2200,85795732000,871707,1917797195,38998060
050860,4900,85750000000,342624,1655016650,17500000
046070,2195,85746041920,0,0,39064256
006660,10550,85732612700,6376,67275300,8126314
900340,2120,85667281400,607181,1286026000,40409095
060370,3910,85629000000,255274,999790875,21900000
058860,2460,85612920000,45578,111326705,34802000
014130,7130,85560000000,216999,1548087090,12000000
203400,6900,85539134400,9777,66369880,12396976
047080,3450,85490434200,476002,1616772310,24779836
004910,6660,85248000000,7754,51539090,12800000
047560,8610,85233834000,334149,2791204680,9899400
155660,5320,85120000000,232221,1216968110,16000000
302550,16450,84986309450,692,11024150,5166341
056360,8650,84742320000,132609,1153832480,9796800
009770,33850,84624018350,1489,50843450,2499971
017510,5520,84157920000,69347,379881840,15246000
004780,5290,84127922710,7980,42170510,15903199
123410,3020,84080013280,385403,1151375365,27841064
241820,9400,84046941600,75490,707083030,8941164
067570,2920,83868888240,27525,80338740,28722222
170920,11150,83847364450,59072,652008750,7519943
096350,769,83402137235,336309,257867087,108455315
043710,2825,83380745100,47210,132540210,29515308
108860,3780,83371472100,0,0,22055945
046390,1935,83297750355,183235,350951305,43047933
066360,2980,83059659620,182120,542616205,27872369
064510,6560,83044397920,576888,3724116250,12659207
001080,20000,83000000000,3185,63146550,4150000
109860,11850,82950000000,22797,268168400,7000000
014190,2340,82835780040,115223,268523995,35399906
054620,4060,82800537260,40940,164423870,20394221
011090,1380,82788464580,422106,585696475,59991641
031820,1730,82783036180,1828768,3137245450,47851466
040610,2425,82661450300,5144292,12242309340,34087196
214610,7200,82655618400,1,7200,11479947
036170,2550,82521062550,69614,175359930,32361201
013310,2720,82514480320,230124,619260480,30336206
083660,4170,82347662970,0,0,19747641
002140,3300,82300102500,9707130,31912069505,24939425
004720,7110,82265003640,25466,179627190,11570324
092200,3425,82149888825,692123,2315082515,23985369
038530,2640,82103031120,65994,172916455,31099633
063440,1855,81972872940,1133418,2111113470,44190228
114810,6110,81971265090,102771,629560040,13415919
207760,3345,81969238380,529325,1848612320,24505004
000500,19700,81958835900,7662,148341800,4160347
019660,2810,81723612160,89350,249132420,29083136
032850,4910,81620368630,236606,1161450260,16623293
148140,10300,81583725000,25731,262274250,7920750
008260,2845,81367332865,88665,253594720,28600117
101240,10100,81309454100,42907,428422710,8050441
03473K,143500,81240372500,2386,338136000,566135
252500,3915,81209608425,1476138,5667319840,20743195
051980,1820,81179662200,306717,557947140,44604210
102210,1100,81066045500,0,0,73696405
015230,40500,81000000000,3729,150057600,2000000
096690,2675,80651530875,1262659,3447604210,30150105
014570,7330,80630000000,22013,160497430,11000000
042110,1665,80468724060,576655,957376575,48329564
246720,6990,80262835770,16984,118982240,11482523
037370,10700,80250000000,96907,1034636000,7500000
014440,4010,80200000000,19393,77436495,20000000
002920,3090,80177775000,65834,201923745,25947500
083550,7900,80123143000,41430,326117280,10142170
180060,10000,80066660000,3048,29677800,8006666
078650,2185,79904718025,359802,779664845,36569665
112240,1815,79827028710,0,0,43981834
124500,4920,79659351000,51782,256565865,16190925
017650,1770,79650000000,111953,197938490,45000000
025440,799,79629413057,65260,52011255,99661343
123570,3560,79302837680,448380,1564472310,22276078
006090,8410,79245234990,10758,89772850,9422739
066430,6850,79210207900,66497,460350700,11563534
036260,2220,79207637520,0,0,35679116
067000,6720,79184414400,7022,47065170,11783395
006740,3565,79143000000,23277,83155185,22200000
001020,878,78951969926,60458,52919535,89922517
137950,3775,78838530725,62841,234527915,20884379
041590,1770,78720378300,177228,310445010,44474790
215100,4420,78669166680,2842515,12710094870,17798454
092070,7300,78561344400,21960,158340370,10761828
042940,1935,78517207080,223065,429294215,40577368
131100,3445,78442047125,29018,99850590,22769825
031510,3010,78260000000,101138,304725785,26000000
036090,1075,78205511475,293707,315353560,72749313
010400,10250,78125500000,105149,1067602770,7622000
005750,4685,78109444400,9419,43739065,16672240
036480,20550,78090000000,85374,1760951900,3800000
129260,2625,78088169250,162186,419259135,29747874
187870,11500,77993000000,23141,267126550,6782000
050540,2010,77959041930,211585,431421500,38785593
093520,4820,77906103440,102000,490477390,16163092
024890,1880,77548405760,205509,384202430,41249152
142210,7780,77270571000,484185,3705405460,9931950
258830,11400,77266247400,10657,120972650,6777741
097870,9090,77174100000,46921,419097460,8490000
048470,7710,77100000000,45437,347794110,10000000
000220,12100,77059902700,29269,349702000,6368587
208640,1010,77042988870,4069166,4225145219,76280187
004090,117500,76986000000,1243,144650500,655200
066900,3380,76876420140,26846,90321555,22744503
290660,6440,76835929800,33380,214603980,11931045
006370,7100,76833438100,6908,49141080,10821611
069540,5420,76790652140,0,0,14168017
012790,9700,76630000000,11396,110443610,7900000
050760,4690,76609639820,291128,1347587065,16334678
013360,1415,76445205200,305754,424496820,54024880
079950,3290,76328000000,15135,49587805,23200000
065450,3115,76317500000,521220,1624383680,24500000
114120,1160,76290754720,627130,713148920,65767892
046970,3070,76108735330,508647,1553886650,24791119
069640,5890,76035906580,247094,1455594250,12909322
026940,3795,75900000000,161412,606149910,20000000
084670,26150,75719129350,584,15282200,2895569
050120,886,75593427856,3070328,2740723879,85319896
042500,5060,75580602680,1652532,8218364250,14936878
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
126600,3565,75277235210,133953,479131510,21115634
021040,1025,74940646650,86451,88063200,73112826
090740,4680,74880000000,216107,1032088690,16000000
019180,4155,74790000000,221063,932407510,18000000
083420,3730,74600000000,615837,2287899190,20000000
045660,9030,74587800000,284728,2594167560,8260000
080010,8270,74554050000,6428,53005590,9015000
040160,6160,74262095600,8054,49531270,12055535
086250,5460,74074444080,487996,2682746280,13566748
000157,75100,74024943500,65,4859200,985685
069730,5140,74016000000,180424,926166280,14400000
154030,8030,74000778170,854997,6697630260,9215539
100660,5870,73962000000,272103,1563585420,12600000
038870,6360,73845921840,21517,137058000,11610994
043650,4125,73665504000,13335,54327900,17858304
134780,3060,73560710880,0,0,24039448
000590,63700,73540503400,383,24304800,1154482
054180,2720,73354937440,253135,686471650,26968727
032940,4085,73262154720,48796,198556795,17934432
025820,2190,73237980000,545798,1185781510,33442000
092780,5560,73216637600,94477,520136010,13168460
218150,3920,73191997760,462719,1808521215,18671428
039420,3030,73188831900,90511,273476205,24154730
058220,808,73183031672,563008,451584776,90573059
117730,13550,73162669450,216380,2854934200,5399459
114570,773,73162146460,3510073,2750657914,94647020
220180,4725,73092423600,37511,177216405,15469296
080520,6220,73063907980,278097,1734894060,11746609
050320,3220,72970870420,0,0,22661761
072990,10600,72818300600,86221,902098350,6869651
031860,3170,72690563090,928481,2890920640,22930777
039310,4010,72667884670,1124119,4353882225,18121667
037330,2040,72630417840,225049,457723185,35603146
027830,1810,72400000000,70843,127740340,40000000
226610,12000,72345612000,0,0,6028801
115310,22650,72318799950,6567,148028650,3192883
054930,24100,72300000000,15854,376698050,3000000
038070,9900,72275108400,71709,708231820,7300516
033430,1290,72246482250,330887,426195300,56005025
081150,2975,72198495950,2046005,6062912485,24268402
215380,2875,72190419125,349988,1014359375,25109711
057030,4425,72183684225,430195,1883619575,16312697
033310,3285,72179370135,97719,318314060,21972411
078860,1810,71943277270,73458,132455620,39747667
052670,4795,71925000000,507183,2425178280,15000000
065940,1635,71919049110,0,0,43987186
119850,4400,71701643200,49121,217510545,16295828
066670,3820,71403126760,5160,19626025,18691918
006140,4760,71400000000,2308,10960415,15000000
046940,4160,71269440320,114855,473270655,17132077
241520,3955,71266659765,31405,123431095,18019383
039020,3155,71254756895,8820,27794585,22584709
110020,15050,71238091400,40680,615537250,4733428
204020,7070,71221165050,19770,138644660,10073715
049430,7870,71207760000,1918,14985550,9048000
003010,5600,71191383200,398352,2214383850,12712747
066410,3035,71162194335,146783,446687640,23447181
079650,3555,71100000000,75081,266298005,20000000
014970,4695,71011875000,11352,52463855,15125000
039230,912,70976632560,598564,549292377,77825255
084180,5820,70970767800,0,0,12194290
011700,2185,70894839935,309134,673027405,32446151
004590,4725,70875000000,4478,21103855,15000000
065770,3760,70820164000,809011,3066406320,18835150
123840,1260,70819531020,189729,238974710,56205977
068940,2270,70777968940,224938,512695260,31179722
008600,1240,70680000000,237153,294602520,57000000
017480,4500,70663005000,20495,91032400,15702890
053260,3770,70574400000,1562,5886360,18720000
053110,1195,70501105495,1172461,1399157230,58996741
041520,5780,70450859400,46591,268608810,12188730
246960,13950,70366366800,21191,293934050,5044184
041920,8120,70242027520,2627843,22541962420,8650496
038160,6340,70231483140,14156,89857480,11077521
012280,1545,70221804270,13932357,23023994400,45451006
039980,1765,69897005795,73353,129322455,39601703
233250,40000,69861360000,29,1160000,1746534
007610,3880,69840000000,47428,183273135,18000000
019590,1160,69764928800,0,0,60142180
039290,8020,69725703560,37605,300114920,8693978
009310,1415,69603790570,113834,160086405,49189958
006890,6000,69600000000,114127,683335330,11600000
150440,7250,69349237000,17242,123329590,9565412
217330,12250,69014834000,128780,1584338650,5633864
048430,5990,69004800000,14371,85996310,11520000
058630,3530,68989885810,482935,1683782260,19543877
206400,828,68984501220,48678,39966633,83314615
080470,9440,68912000000,38007,358431630,7300000
191600,26500,68900000000,1,26500,2600000
220260,2865,68889377670,399498,1129970335,24045158
036010,5170,68724468780,13944,72225870,13292934
226440,1735,68707748880,349245,596600520,39601008
147830,6870,68700000000,35010,238487100,10000000
025550,2800,68662311200,545975,1559721810,24522254
073010,1895,68584327015,3163478,6081044700,36192257
064290,6210,68580029430,82824,503951310,11043483
225430,3200,68438560000,357762,1181914365,21387050
033250,2850,68400000000,2314375,6415427320,24000000
059210,2865,68365635615,111394,315617415,23862351
128660,2750,68209264750,202824,557628735,24803369
204990,2155,68206015065,266057,571335270,31650123
225650,6380,68178447260,40741,259293350,10686277
010240,5530,68144508880,51233,281416980,12322696
263600,8390,68043453740,7963,66786670,8110066
008870,68000,68000000000,316,21360200,1000000
001560,6800,68000000000,7685,52034740,10000000
004140,2030,67935143640,534628,1079693205,33465588
056730,1460,67399247280,0,0,46163868
033560,3725,67377975075,57215,212781250,18088047
258250,17400,67330135200,0,0,3869548
071280,4400,67305053200,105604,455152605,15296603
033200,4695,67284913575,656,3083965,14331185
072130,5090,67164860860,444288,2254418720,13195454
035480,1475,67155378250,0,0,45529070
004410,199,67144590000,1432995,282889529,337410000
101400,622,67109179784,376408,234838427,107892572
196300,13350,66965802750,8124,107804100,5016165
171090,7440,66954754800,37955,280264780,8999295
083650,2575,66950000000,48067,123466275,26000000
011500,4270,66770169340,34501,147056430,15637042
032980,1400,66646435800,186266,261583355,47604597
047920,4800,66472190400,77828,372392965,13848373
010770,4540,66399615640,51418,233175175,14625466
078935,37100,66217044600,4725,174765800,1784826
217500,2080,66168960000,3781124,8140721900,31812000
024120,5750,66125000000,3722,21317770,11500000
208140,3220,66106033280,182688,586515210,20529824
017250,3140,66082766380,48110,150063760,21045467
063760,13450,66046225000,12310,164820950,4910500
053660,2755,65998465930,186474,502396770,23955886
018470,948,65980800000,28250,26622582,69600000
028040,1975,65960151375,211136,418264780,33397545
002820,5220,65813702580,8110,42016450,12607989
016670,1640,65728015120,3747789,6206643040,40078058
060540,2515,65725264590,296285,749390945,26133306
049720,4590,65637000000,47114,214346675,14300000
105550,5940,65597902920,131751,809063070,11043418
277070,4850,65475000000,15065,72662875,13500000
006570,4300,65467500000,2171,9342160,15225000
037760,1935,65466702135,51260,97998930,33832921
900040,518,65198876526,0,0,125866557
217820,13300,65170000000,96853,1295621800,4900000
001810,2940,65084250000,53992,157285515,22137500
195990,589,65069336784,635210,373849796,110474256
088390,6930,64801348920,3361,23199220,9350844
008800,2000,64488046000,6540,13211980,32244023
051490,4530,64326000000,37595,169351280,14200000
052190,2285,64323099605,215824,499161830,28150153
099220,1510,64047355170,111069,166410910,42415467
208860,6700,63993837300,63437,429512040,9551319
046110,5350,63955114450,162909,878257750,11954227
289080,2400,63880800000,611286,1475334780,26617000
030350,3975,63633751725,23492,92575935,16008491
303360,14550,63382011600,1000,14550000,4356152
083450,6800,63360666000,24428,164221600,9317745
056090,8170,63257385140,7729,62910210,7742642
008420,3085,63253312925,47352,146413090,20503505
010100,2075,63184621500,2692726,5896263610,30450420
068050,4595,63149071215,32532,150646175,13742997
018680,7440,63132112560,10215,76080160,8485499
005305,81300,63032703000,1410,112722900,775310
049550,3930,62958332760,46381,182729910,16019932
021050,1325,62903831750,984360,1292632605,47474590
219550,1105,62798553350,1001465,1110109025,56831270
115500,5230,62760000000,34427,179474650,12000000
001620,950,62739968400,192531,182124567,66042072
024840,1900,62606611200,67184,126935830,32950848
234100,2795,62560443075,522071,1441639620,22382985
003280,354,62184854220,0,0,175663430
160600,5190,61927370640,99144,513211240,11932056
090410,1545,61892700000,91640,140895450,40060000
208350,1590,61807542120,847075,1331936315,38872668
173130,15350,61797595700,574939,8639807600,4025902
024830,7400,61790000000,10069,73263010,8350000
091340,5270,61678609670,190079,994933010,11703721
036710,1725,61646185275,10921,18819685,35736919
054920,3275,61558671775,94433,307418730,18796541
006805,4365,61440648750,32547,142561235,14075750
037230,2455,61375000000,125666,306892795,25000000
037030,5110,61369127540,214103,1086713060,12009614
115440,9640,61365444400,210411,2011666070,6365710
043220,1000,61360226000,142569,142417850,61360226
050090,887,61326241554,3004231,2642327108,69138942
131400,3530,61304673390,87556,308109365,17366763
109820,3455,61292235525,18846,65047370,17740155
010470,5330,61288337500,4018,21349660,11498750
037440,4400,61258890000,7889,34617860,13922475
095910,4565,61008125365,18393,83373410,13364321
290740,12000,61003608000,235675,2830975450,5083634
013700,1350,60955578000,313024,419785630,45152280
036690,4185,60939178605,39482,164143675,14561333
052300,459,60728314464,275224,126370093,132305696
078590,1150,60706990050,515697,586904320,52788687
131180,2065,60607750000,68239,139306615,29350000
208710,2180,60600939280,219410,477259020,27798596
090080,1620,60594227280,164668,268282620,37403844
131090,1590,60420000000,1255528,2020425785,38000000
101390,1430,60379133100,290780,412851555,42223170
106240,1605,60361621635,41513,66054785,37608487
253590,1680,60322886400,233625,385443665,35906480
263800,3830,60202161400,8708651,34197461525,15718580
079660,8380,60000800000,0,0,7160000
084650,6590,59990714050,78610,517139500,9103295
006920,5480,59841600000,17705,96873440,10920000
045510,1855,59748236660,396715,750303060,32209292
093240,1915,59661438170,1353884,2649017420,31154798
900080,482,59652123826,393897,190871850,123759593
027580,1985,59432120775,2554068,5071192760,29940615
140520,2965,59300000000,54842,161736405,20000000
010280,1465,59279809810,27635,40245725,40464034
054090,2375,59278176000,654508,1565312060,24959232
065500,504,59076139248,980047,490125911,117214562
002710,2635,58872487500,68673,182214340,22342500
120115,21250,58817025000,3011,63541100,2767860
044060,5940,58720796640,272941,1621828900,9885656
189980,7990,58656915090,4139,32686350,7341291
114450,3900,58500000000,14588,56432745,15000000
187790,2265,58432141575,464647,1062068335,25797855
049830,9520,58377706240,3450,32757930,6132112
290270,12150,58366607400,1563864,18366884000,4803836
213090,9530,58331109640,23300,220880250,6120788
052220,2525,58075000000,85866,219028300,23000000
033230,3030,58049561130,42879,130293655,19158271
214310,888,58022525616,3367762,3004548671,65340682
006880,4905,58020548490,38160,185941600,11828858
001275,19300,57900000000,121,2330100,3000000
013000,2015,57840637465,1053806,2123538215,28705031
032800,795,57799634685,237569,189167722,72703943
072770,1595,57352241210,137039,215625630,35957518
219420,5720,57200000000,13975,79916350,10000000
071850,3440,56998006720,27864,95325600,16569188
054630,2110,56975055560,10480300,22703984155,27002396
094190,787,56922108455,0,0,72327965
059120,8170,56748125550,17564,142750650,6945915
023440,1920,56625394560,166693,316541390,29492393
042600,4545,56465143830,18028,81442055,12423574
006110,5130,56430000000,47405,243357640,11000000
051630,4700,56400000000,190455,891671395,12000000
123330,8050,56350000000,54188,431183680,7000000
007280,1740,56295072600,29530,51209200,32353490
073540,4935,56259000000,1031165,5116345480,11400000
031980,10100,56222498400,271564,2738497440,5566584
184230,1655,56112937190,2431951,4052533915,33905098
032750,9350,56100000000,70092,652340840,6000000
010660,2550,56100000000,1019012,2569317430,22000000
256940,13100,56054900000,26475,352940450,4279000
104540,5630,55946171390,0,0,9937153
003310,1580,55919913000,389132,611455150,35392350
045060,3300,55908514200,56665,187162445,16941974
264660,6640,55812387200,9260,61156690,8405480
020180,1445,55529782175,702467,1006482955,38428915
066310,6700,55464141000,87732,580033400,8278230
085670,2620,55428822180,155611,407241025,21156039
096300,428,55379336444,103536,44368358,129390973
181340,7850,55304035000,57602,449736910,7045100
023460,1485,55242000000,161854,240252950,37200000
045890,1950,55160472900,1405724,2783403340,28287422
014910,2830,55147805310,75483,211775510,19486857
038620,1420,55139696240,1970058,2791806885,38830772
123700,3530,55085289940,4805,16978590,15604898
096610,6780,55060176600,70128,476671580,8120970
052460,3760,54925839360,771529,2852314920,14607936
128540,3770,54886676000,131229,497506315,14558800
275630,9470,54874492670,54519,508760590,5794561
092600,4080,54865800000,78791,321882820,13447500
082850,1245,54791969430,395856,487945960,44009614
064820,2145,54758789085,91891,196916125,25528573
131760,1270,54510128470,814219,1044128900,42921361
118000,2240,54427562560,91387,204047990,24298019
060300,1140,54306975720,459987,520463000,47637698
138070,6040,54191985320,4775,28642820,8972183
217950,13350,54059369850,477,6223500,4049391
139050,1215,54054667170,305242,367239565,44489438
001000,2225,54017526500,27813,61700065,24277540
086060,6270,53988380490,847667,5355983430,8610587
127710,2135,53940856130,36724,78216670,25265038
126340,13000,53862900000,20,260000,4143300
205470,1920,53840657280,1552450,2973446860,28042009
086670,6600,53767091400,15813,104652420,8146529
054300,1140,53654696220,2841656,3178444170,47065523
159910,464,53532838608,330638,153345940,115372497
228180,25700,53346877800,1812,45296950,2075754
265560,9980,53343998200,9077,90536310,5345090
177830,4920,53305366080,38903,190854710,10834424
114630,3925,53277812625,15646,61614405,13573965
066910,2420,52988709620,39793,96667900,21896161
089850,7440,52940785680,114301,847759030,7115697
032680,1610,52891843970,155498,249332735,32852077
238120,14700,52842442800,3740,54680250,3594724
081580,3400,52727686200,17381,58091385,15508143
011420,1910,52619820040,367896,709625030,27549644
260870,11050,52571491050,3115,34035200,4757601
215480,1285,52508622185,3309113,4245758180,40862741
154040,4330,52334917380,308165,1333575830,12086586
189690,6960,52309710480,13870,95982710,7515763
065570,5940,52272000000,3104,18381880,8800000
002680,2510,52208000000,53470,132522950,20800000
263810,5490,52140083670,26237,143808390,9497283
044380,487,51988220104,1022574,501387536,106751992
263860,5500,51945300000,89848,489356750,9444600
221980,12850,51847180000,6470,82235600,4034800
054940,1560,51750734880,3738760,5782262435,33173548
222980,10400,51740000000,5582,57592300,4975000
141020,1005,51681982290,515468,520951565,51424858
00499K,52200,51553920600,2969,154740800,987623
092870,5800,51524300000,15865,91342610,8883500
035460,3520,51312236800,286699,1010179510,14577340
088790,4120,51284705280,11299,46039775,12447744
084870,2455,51203490645,7556,18488150,20856819
053290,3790,51156821180,322225,1261082005,13497842
104040,1630,51021088030,207234,338411435,31301281
025950,6070,50988000000,10889,65899980,8400000
170030,3315,50852100000,46891,155615710,15340000
136510,9400,50760000000,44142,411647380,5400000
170790,7400,50736842000,234905,1679340000,6856330
230980,4010,50627878060,0,0,12625406
058530,807,50624594880,703962,577247398,62731840
122690,2590,50611827140,98771,261354195,19541246
067920,4600,50582147400,8644,39480685,10996119
147760,4670,50528774220,106657,497948050,10819866
010580,944,50452448160,9589933,9295838669,53445390
269620,2800,50400000000,81423,229619015,18000000
277410,1910,50344438950,89935,170726405,26358345
