티커,종가,시가총액,거래량,거래대금,상장주식수
290550,12550,103303229150,147197,1846829550,8231333
182360,3880,103106215960,377952,1488383935,26573767
055490,21850,103080652500,31522,697822250,4717650
289010,8010,103040936370,44313,353818000,12864037
263700,16000,102804400000,162688,2528643100,6425275
195500,9900,102742200000,1229148,12219013520,10378000
047770,2710,102553451420,103383,279143595,37842602
001260,10400,102217554400,20370,213289350,9828611
267790,13050,102026205000,52186,684715700,7818100
066130,7960,101888000000,199486,1587579110,12800000
039340,4425,101775000000,53073,236375105,23000000
025440,1020,101654569860,3152420,3186043151,99661343
047400,2420,101640000000,1648680,4032145420,42000000
063170,6000,101505000000,350869,2091786930,16917500
062970,10900,101459216500,671317,7474806500,9308185
131400,4850,101072850550,101080,487644870,20839763
227840,11100,101019279600,17549,194194450,9100836
120030,80300,100989375300,1211,97618900,1257651
242040,3465,100962546300,535113,1839279150,29137820
086960,11400,100646131200,67217,767336300,8828608
241840,10800,100636992000,787469,8617550850,9318240
060370,4595,100630500000,136556,630616430,21900000
014200,1900,100552244600,104110,196798110,52922234
020710,4990,100039370300,15725,78295000,20047970
006980,3230,99807000000,677040,2201731750,30900000
035000,6020,99735802180,17228,104191550,16567409
009300,15650,99690500000,10378,163685150,6370000
056360,10150,99437520000,452882,4667524670,9796800
03473K,175500,99356692500,11793,2079079000,566135
299910,12350,99004034350,12009,148726000,8016521
034300,24750,99000000000,5245,130868150,4000000
086040,6780,98904083940,132802,889874400,14587623
033320,5160,98630469120,228849,1173613080,19114432
289080,1850,98482900000,1537544,2870806270,53234000
016880,1240,98429129200,390245,484983350,79378330
238200,24000,98160000000,24570,600095950,4090000
134380,44600,98087352800,523,23356850,2199268
900310,1815,98010000000,391350,710185445,54000000
026940,4900,98000000000,515394,2546644385,20000000
126880,4505,97942736480,148938,675634840,21740896
032850,5890,97911195770,185788,1081874350,16623293
006050,2805,97881156615,5369951,15109355570,34895243
002070,1425,97868216250,4300001,6257461295,68679450
131760,2280,97866863640,1917462,4377907625,42924063
002800,6450,97849725000,99743,647016690,15170500
083930,6110,97738645550,454687,2794136570,15996505
002720,5310,97706761200,2993124,16312534980,18400520
091340,8340,97609033140,186775,1557734480,11703721
008600,1545,97551828390,1042033,1622404135,63140342
032820,972,97374626604,984153,956986973,100179657
101240,9600,97326566400,49641,475933920,10138184
036260,2220,97187539620,0,0,43778171
142280,4595,97033915385,378634,1740745825,21117283
013310,2650,97009668300,304994,808541935,36607422
010600,2255,96987789030,228806,516478740,43010106
012160,1130,96983955170,150044,167579230,85826509
221840,5480,96974995160,68678,373952970,17696167
053690,8840,96864742000,35776,314439300,10957550
089230,816,96839262672,497078,404857694,118675567
100220,7450,96825720450,32149,239301040,12996741
071280,6320,96674530960,316469,2011544150,15296603
078590,1655,96398003840,2322451,3828916465,58246528
094940,14650,96312059300,160205,2378500800,6574202
012860,1850,96200000000,11001107,20836240720,52000000
063440,2130,95912098020,55265027,115138792935,45029154
024060,6390,95850000000,921738,5956258080,15000000
067570,3330,95644999260,376239,1235205535,28722222
198440,2990,95620080400,193175,580039330,31979960
058730,6190,95326000000,37210,231409810,15400000
180060,11900,95279325400,2050,24370000,8006666
107590,40800,95136379200,1076,44102900,2331774
017040,2195,95126064925,159575,349855735,43337615
041460,4425,94957176825,102932,458958435,21459249
004450,44000,94792676000,87,3826350,2154379
002880,886,94727564482,102069,90354714,106915987
034810,9680,94670400000,11999,116450900,9780000
068330,2140,94622539600,490640,1053828800,44216140
026150,6220,94575833960,361983,2270433790,15205118
115440,10350,94567370400,155820,1637735700,9136944
018700,5760,94564022400,808092,4653714220,16417365
016740,3485,94327379800,292333,1015391935,27066680
083550,9280,94119337600,4102348,38829983400,10142170
033170,1095,93872509305,1274938,1410142235,85728319
950140,4720,93776327520,33018,155600195,19867866
006910,2035,93758675065,217364,444037040,46073059
011000,2845,93674916665,5351717,15489154250,32926157
051780,1180,93637041500,7489203,9033847795,79353425
021080,1950,93600000000,243396,480603465,48000000
018000,999,93507005394,362343,363714691,93600606
119650,7180,93340000000,119090,861643030,13000000
900100,912,93333178032,3232780,2973092884,102339011
174880,2895,93302981055,1606353,4690852680,32229009
114810,6950,93240637050,71981,501957980,13415919
225330,5000,93173140000,11213,55970495,18634628
033100,5800,93161972200,101324,589731750,16062409
064290,7430,93060467660,822589,6011903110,12524962
058850,2170,92626450000,115783,251122370,42685000
000650,64700,92470534000,830,53134700,1429220
123570,4145,92334343310,202886,827318670,22276078
246710,11050,92248604500,317458,3466414000,8348290
001470,670,92156066560,435629,291677646,137546368
065450,3320,92066531560,1017967,3385635555,27730883
069460,3390,91987104210,1133266,3848961625,27134839
053700,5760,91883836800,248617,1449575940,15952055
006580,3415,91692750000,617687,2135553210,26850000
192250,1415,91509828655,9362277,12945050665,64671257
220100,15900,91411310100,29024,454272350,5749139
005870,6470,91330617050,44926,289950500,14116015
052860,5190,91149655260,485597,2556786170,17562554
016100,5010,91118944140,109050,552311560,18187414
140070,2460,90990480000,274951,670511735,36988000
005190,17050,90971366200,13148,221985100,5335564
042510,2855,90816442260,1238348,3597392735,31809612
056700,3115,90755808465,617644,1926780965,29135091
217600,1420,90683102800,342986,489811445,63861340
033110,723,90499638693,771866,560328523,125172391
257370,14200,90454000000,1098624,15742771400,6370000
037330,2060,90403561440,404717,842302205,43885224
124560,5120,90368000000,12695600,68322021560,17650000
214680,1845,90360391590,1381441,2535273565,48975822
263920,7540,90250165720,5841646,41112231610,11969518
004080,9400,90240000000,1762,16468970,9600000
044960,7130,90136625790,581867,4141817420,12641883
011785,29800,90099882800,17287,511959900,3023486
014280,3680,89871925920,42799,158417620,24421719
078940,2980,89851791840,0,0,30151608
290120,8200,89248800000,169632,1399842820,10884000
191600,34300,89180000000,2,66700,2600000
196450,655,89060831425,939917,619652351,135970735
025750,1105,89024489645,489000,538697250,80565149
007590,6530,88922777810,5822,38012740,13617577
226360,3025,88789875625,209866,644528125,29352025
085310,1110,88781520720,170229,189699735,79983352
000850,40350,88770000000,9822,398416250,2200000
065560,5500,88764137000,0,0,16138934
126870,3910,88606261680,271522,1072297170,22661448
229000,16400,88440706400,8888,145411650,5392726
079190,2780,88360067660,0,0,31784197
012320,37350,88333609050,4173,154856850,2365023
194480,7880,88290435600,9294,72622000,11204370
094360,11900,88245961300,486652,5854727000,7415627
023450,24350,88190537800,1356,33322500,3621788
069540,5420,88155665860,0,0,16264883
001840,4450,88135632000,44011,196358115,19805760
088910,3410,88086315240,54520,186135245,25831764
042040,923,88022110059,842576,777527878,95365233
170920,11700,87983333100,63214,748958700,7519943
145210,2990,87912180330,0,0,29402067
094850,6250,87500000000,159171,976118350,14000000
040300,2080,87360000000,7574,15691320,42000000
196490,1520,87347593440,21450318,33220439030,57465522
073640,1575,87248668500,78799,123774035,55395980
083500,11750,87244478500,98743,1165342350,7425062
019010,1810,87242000000,33930,61054165,48200000
300080,16800,87088024800,225658,3713047250,5183811
002300,17400,87086112600,51185,894394150,5004949
220260,3305,86997703385,1458451,4847199155,26323057
000500,20900,86951252300,3300,68242550,4160347
010040,3795,86767483440,67048,256522265,22863632
065350,3585,86674907085,123683,442572895,24177101
131100,2960,86636488640,541987,1589423385,29269084
900340,1910,86403693760,969808,1863175570,45237536
134790,43200,86400000000,1606,68719450,2000000
058430,14400,86400000000,6714,97365500,6000000
037270,1485,86383495440,532921,787635530,58170704
044380,809,86362361528,4481484,3675327167,106751992
014570,7830,86130000000,878383,6896058700,11000000
005800,95600,86040000000,187,17906700,900000
054920,3045,85921011645,262323,799605470,28217081
051160,5890,85844128950,196543,1141683430,14574555
053450,7270,85809852870,228198,1660947120,11803281
046070,2195,85746041920,0,0,39064256
253840,6630,85699419780,3678772,24530381010,12926006
004440,6730,85686003310,48101,323684100,12731947
171010,7400,85629322000,138153,1029718480,11571530
017370,4675,85618202450,7258,34093970,18314054
048910,6800,85536832800,73870,502534940,12578946
148250,12150,85503401550,94384,1159543250,7037317
227610,8490,84900000000,1382573,11811575760,10000000
002410,3415,84800637980,1553508,5318508600,24831812
123410,3045,84776039880,382953,1161483530,27841064
033130,2280,84622808760,387368,888360875,37115267
149980,5970,84176970150,152726,915636150,14099995
075180,4380,84096000000,13126,57074140,19200000
092460,7160,84094042480,3557,25459520,11744978
038460,4200,84061294800,42287,178812820,20014594
050860,4800,84000000000,3396408,16108891655,17500000
078860,1655,83992147010,618029,1005452760,50750542
033560,4640,83928538080,355278,1665240655,18088047
003080,4175,83583500000,1663,6962610,20020000
263690,7380,83583001800,23383,173206940,11325610
108860,3780,83371472100,0,0,22055945
041930,5270,83266000000,174177,915398840,15800000
027830,2080,83200000000,261760,542382410,40000000
043290,11650,83198836150,76260,892983650,7141531
003610,1965,83147186850,85144,167676515,42314090
308100,12600,83118420000,176620,2250585900,6596700
317120,8800,83032400000,2048083,18857554100,9435500
088130,7760,82744398880,27109,210981650,10662938
036000,3590,82693054430,74643,267355775,23034277
122350,2640,82636722960,447562,1174246375,31301789
002200,20650,82600000000,7634,158879350,4000000
078140,7450,82595013550,73136,546277560,11086579
009780,4690,82544000000,24321,113560800,17600000
264660,9800,82373704000,213677,2082766400,8405480
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,500,5924550,7000000
163560,6160,82236000000,26208,160852290,13350000
014710,4775,82218542825,96726,460606290,17218543
009070,2740,82200000000,69373,191159595,30000000
083420,3420,82080000000,18448,62984575,24000000
009310,1535,82030421490,286459,443957005,53440014
012790,7520,81983040000,51922,387746910,10902000
002600,136500,81900000000,292,39586000,600000
140670,8950,81473103000,29595,264415090,9103140
000300,763,81356209487,531012,403571734,106626749
285490,16200,81264675600,44843,733384950,5016338
105840,4015,81111969510,141622,566622095,20202234
036010,6100,81086897400,279601,1692374340,13292934
033310,3690,81078196590,612852,2233970585,21972411
102210,1100,81066045500,0,0,73696405
049080,1550,81027986000,333141,522683820,52276120
009190,3850,81003738200,683029,2673063150,21039932
021820,8090,80900000000,0,0,10000000
016790,13150,80878890900,50842,672947400,6150486
015230,28300,80859410900,6792,191284200,2857223
008800,1770,80762168880,0,0,45628344
322180,14850,80691187500,102456,1560979150,5433750
327260,23250,80567946000,398871,9571053550,3465288
126340,18900,80387370000,992,18513100,4253300
031310,5090,80282401660,1008971,5153781620,15772574
051380,10450,80136201200,54184,570755450,7668536
095500,3310,80111638720,138545,463985695,24202912
033340,2675,80004499200,391730,1055477415,29908224
090710,963,79976325672,985610,956278736,83049144
089790,7750,79945225750,446937,3415715080,10315513
003480,2705,79878141460,47749,128313575,29529812
112240,1815,79827028710,0,0,43981834
133750,3440,79453944880,942706,3237605705,23097077
104200,5350,79327392500,60704,320376120,14827550
126600,3755,79289205670,329208,1242594895,21115634
048430,6880,79257600000,347442,2438379730,11520000
058630,4055,79250421235,226794,914769760,19543877
046120,3330,79222608090,106583,358598215,23790573
900270,989,79120000000,1210902,1202063021,80000000
187220,7210,78960365470,12736,91949190,10951507
105740,9340,78922178080,77987,735655580,8449912
057540,1940,78917289100,252964,493461395,40679015
009810,944,78898036032,22792555,21931380214,83578428
222420,1960,78710023000,151006,297970695,40158175
078650,1790,78617976030,434926,777724100,43920657
133820,2660,78603000000,2257117,6157022910,29550000
003547,7850,78500000000,6854,53897700,10000000
006740,3535,78477000000,69460,245333395,22200000
002140,3145,78434491625,543757,1731825130,24939425
019660,2695,78379051520,71654,193340630,29083136
084670,27050,78325141450,4359,117156800,2895569
002230,3965,77988548495,87117,346649460,19669243
027040,1120,77939508640,197878,221688175,69588847
219420,7790,77900000000,85038,666191320,10000000
217820,7940,77812000000,425220,3437836580,9800000
092870,8750,77730625000,52304,452205470,8883500
023800,5120,77619855360,40589,205335950,15160128
001550,14900,77364361100,9793,146454200,5192239
170030,5040,77313600000,1933566,9521199800,15340000
036170,1975,77254277750,301276,603532305,39116090
241820,8100,77180825700,212294,1703043160,9528497
263800,4890,77108356200,164991,808041305,15768580
011090,1285,77089258685,711793,915285340,59991641
058860,2215,77086430000,168533,375834115,34802000
009770,30800,76999106800,426,13047400,2499971
041590,1135,76545940195,880093,1011388160,67441357
178780,3110,76408877810,588855,1842182815,24568771
044480,5900,76320742100,54524,319951310,12935719
084730,7320,76315992240,12950,94852370,10425682
047920,5510,76304535230,239145,1327089810,13848373
900300,1340,76279500000,4256472,5647996980,56925000
072990,11100,76253126100,38284,424467350,6869651
092200,1960,76221595240,285625,553420090,38888569
041440,4250,76142762000,7273,30844940,17915944
208640,609,76077334179,354071,215828974,124921731
064820,2820,76029306540,171802,482299075,26960747
011560,7220,76026600000,12776,91999810,10530000
050760,4650,75956252700,119813,558382955,16334678
066900,3335,75852917505,89595,301666640,22744503
097800,2035,75805550975,820650,1712255375,37250885
222110,7860,75784398660,20649,161936060,9641781
118990,2780,75756515100,2593385,7389444965,27250545
049630,1040,75706713680,489375,509402710,72794917
250000,11200,75608209600,60543,685050650,6750733
033540,4450,75577420500,21490,95874980,16983690
156100,7010,75558939360,0,0,10778736
024950,5690,75526653130,37388,212764170,13273577
106190,10650,75495528300,37000,384981900,7088782
024880,4325,75468469025,25548,110001390,17449357
071970,2660,75453496160,110201,294336215,28365976
023460,2025,75330000000,126024,255090345,37200000
043090,2470,75298080910,50090,123223890,30485053
012280,1655,75221414930,194187,321106895,45451006
006090,7980,75193457220,206008,1657660770,9422739
106520,822,75182271174,1506600,1240978588,91462617
051490,5290,75118000000,120805,632674710,14200000
001380,1670,75090118810,116474,194063885,44964143
041650,3495,75042717750,12255,42965200,21471450
096040,214,74814132072,2114015,453522634,349598748
045660,9050,74753000000,99171,887288100,8260000
060480,6740,74746600000,696129,4682017580,11090000
049430,8250,74646000000,12533,102980450,9048000
071670,7460,74600000000,36375,272081150,10000000
047080,3010,74587306360,53881,162324585,24779836
900260,526,74576937500,35100089,19109646894,141781250
215100,4185,74486529990,575707,2452634830,17798454
080720,12600,74386972800,63364,791434000,5903728
306620,2190,74313821880,167290,367166385,33933252
234100,3320,74311510200,4314532,13971836260,22382985
094820,4925,74262641825,63993,315453235,15078709
041920,8580,74221255680,119419,1026481750,8650496
101000,1175,74181117550,155986,183315365,63132866
005360,3920,74077443440,12849840,51430049210,18897307
004720,6330,74077160490,57069,364030380,11702553
006340,1085,73896280535,477091,523519570,68107171
155660,4615,73840000000,82309,384496420,16000000
230980,5710,73610122400,107882,617975070,12891440
134780,3060,73560710880,0,0,24039448
069410,10650,73476767550,234206,2571142500,6899227
140610,8500,73249005000,15723,128162780,8617530
090080,1330,73020004470,706721,952238215,54902259
090410,1755,72948372120,1993268,3521423055,41566024
000220,11450,72920321150,41577,474161550,6368587
084650,7000,72873374000,3120169,22544525650,10410482
008250,6650,72835022750,21762,146176190,10952635
024800,2675,72796326500,46642,124796090,27213580
297090,7690,72758166000,92630,708255900,9461400
025550,2965,72708483110,97524,289059335,24522254
250060,2260,72707169640,6995976,16213688755,32171314
000440,11650,72546064500,82648,959537900,6227130
950130,2160,72527743440,315483,684455550,33577659
019685,3730,72462672700,22911,85532160,19426990
021040,990,72381697740,190295,189152975,73112826
043340,1005,72360000000,87305,87531142,72000000
005860,1835,72305761975,431365,797978085,39403685
006370,6680,72288361480,13867,90874690,10821611
234300,6060,72242350800,21502,131660740,11921180
019180,4005,72090000000,213900,857377065,18000000
009730,990,71950895280,5869300,5600824651,72677672
065940,1635,71919049110,0,0,43987186
255220,1955,71787652785,94053,181857020,36720027
256150,17850,71774850000,76529,1372859100,4021000
006140,4780,71700000000,3932,18761975,15000000
217500,2245,71417940000,1628163,3658344375,31812000
33637K,9690,71380416000,160506,1546118990,7366400
040160,5920,71368767200,30444,179543260,12055535
086670,8760,71363594040,66002,580217900,8146529
119830,6940,71338300360,147375,1020794210,10279294
049720,4980,71214000000,22816,113553315,14300000
303360,14100,71189447700,463,5992100,5048897
087260,4745,71175000000,71059,340363830,15000000
032940,3910,71135529300,35700,137997595,18193230
036090,856,70897477536,439626,377685573,82824156
004910,5530,70784000000,10718,59202450,12800000
036180,4010,70577367410,232245,938347595,17600341
119850,4330,70560935240,34520,149745230,16295828
204630,2460,70389148500,607860,1548306170,28613475
032980,1320,70331487600,302257,395163325,53281430
032750,11700,70200000000,359219,4406214300,6000000
059210,2940,70155311940,178550,524486920,23862351
014190,1980,70091813880,173544,343717865,35399906
027970,2370,70064302890,183551,423975325,29562997
092780,5320,70056207200,94845,503732390,13168460
150840,2790,69992462160,346663,959807175,25086904
037370,9330,69975000000,33875,316064960,7500000
066360,2510,69959646190,277656,705218625,27872369
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
023770,16350,69705559950,37941,621439300,4263337
053620,8100,69660000000,8734,70534190,8600000
047560,7030,69592782000,26615,187601110,9899400
032790,4075,69550547425,0,0,17067619
004090,106000,69451200000,5200,547012000,655200
005010,9110,69433395480,6420,58679280,7621668
037760,2050,69357488050,1011907,2115381440,33832921
073010,1915,69308172155,55146,105234160,36192257
010400,9090,69283980000,27533,251193840,7622000
038070,9220,69156232720,114312,1052595130,7500676
252500,3320,68867407400,164161,538742470,20743195
017650,1530,68850000000,2573674,4033923330,45000000
066430,4640,68826261440,476141,2275526785,14833246
039610,6600,68708640000,1319906,8877256450,10410400
032680,2045,68662513045,580536,1201259435,33575801
057680,1690,68436135950,187664,311915995,40494755
042940,1605,68304553170,246296,388805265,42557354
011500,4360,68177503120,36826,159458345,15637042
104620,14300,68148795000,20469,293852900,4765650
046390,1580,68047334140,1134331,1799033805,43067933
234920,5020,67925168200,30735,154272555,13530910
033200,4730,67786505050,1397,6611160,14331185
143540,2245,67784423215,574768,1298073665,30193507
018620,2605,67644068865,659822,1714936775,25967013
024120,5870,67505000000,4506,26327770,11500000
002920,2600,67463500000,17417,45427075,25947500
056730,1460,67399247280,0,0,46163868
066670,3605,67384364390,13512,48868745,18691918
050540,1735,67293003855,11178,19371720,38785593
010280,1660,67170296440,111678,185269540,40464034
051630,5580,66960000000,156692,878095210,12000000
105550,5590,66918230990,65427,359479680,11971061
005750,3990,66522237600,40290,160401250,16672240
072130,5040,66505088160,365742,1861683070,13195454
017510,4355,66396330000,35844,157530415,15246000
010100,2180,66381915600,422167,928541735,30450420
222980,6670,66366500000,75162,503223830,9950000
096350,412,66096594324,42475166,17653104038,160428627
115310,20700,66092678100,2784,57953650,3192883
086080,4295,66041985895,2081,8816240,15376481
206400,792,65985175080,769760,604871625,83314615
050120,794,65972074470,346342,275327772,83088255
089530,793,65919455654,217986,172030840,83126678
042500,4325,65812997350,47445,204276925,15216878
057880,1440,65712015360,279180,393164525,45633344
044060,6640,65640755840,44449,294919640,9885656
079650,3280,65600000000,101019,334361735,20000000
020120,3860,65462766760,51579,198962965,16959266
225430,3060,65444373000,4384152,13615223745,21387050
014440,3270,65400000000,23840,77857390,20000000
013360,1210,65370104800,97341,117626935,54024880
000590,56600,65343681200,1453,81861100,1154482
001560,6530,65300000000,35182,227756070,10000000
013700,1445,65245044600,2369375,3473465485,45152280
053260,3485,65239200000,3762,13041580,18720000
900040,518,65198876526,0,0,125866557
023440,2210,65178188530,99799,219699580,29492393
069730,4525,65160000000,47366,216191005,14400000
068050,4730,65004375810,441165,2078427035,13742997
100660,5150,64890000000,66677,345092610,12600000
142210,6090,64869809130,115241,699830700,10651857
091970,2520,64776925080,1102549,2785989495,25705129
054090,2595,64769207040,283848,733034170,24959232
039010,7500,64687500000,23791,177886650,8625000
010660,2940,64680000000,1284125,3833043205,22000000
176750,7300,64668415100,14247,105999390,8858687
076610,2085,64613234685,322160,676906365,30989561
090370,1235,64601597710,358484,434823040,52308986
170790,9420,64586628600,82241,792582160,6856330
080010,7160,64547400000,6376,45930630,9015000
080470,8820,64386000000,287817,2561478440,7300000
253590,1715,64374905420,2567067,4302154635,37536388
311390,8820,64315360620,84577,747306330,7291991
043650,3595,64200602880,0,0,17858304
00499K,65000,64195495000,13327,875671800,987623
039980,1620,64154758860,3465951,5648350075,39601703
148140,8080,63999660000,28854,231038480,7920750
060540,2445,63895933170,789685,1925611070,26133306
093520,3945,63763397940,73873,294018835,16163092
016670,1590,63724112220,556500,884428795,40078058
036710,1685,63675649555,105523,176976380,37789703
004780,4000,63612796000,44934,179878825,15903199
083650,2440,63440000000,15091,36678065,26000000
048470,6310,63100000000,2771783,18254270850,10000000
217330,11200,63099276800,109090,1226340200,5633864
100030,19200,63047308800,31456,594092300,3283714
228340,3145,62900000000,34145,105130355,20000000
042110,1300,62828433200,177648,230256830,48329564
040610,1840,62720440640,41951,77378890,34087196
217620,1690,62533219450,141538,242132060,37001905
094840,5970,62516884800,90665,548713400,10471840
078935,34950,62379668700,3080,107495850,1784826
114120,948,62347961616,488292,458182272,65767892
272110,9900,62225776800,141330,1368456600,6285432
004830,3965,62171200000,895119,3676312980,15680000
033250,2590,62160000000,847420,2213714260,24000000
052220,2700,62100000000,148189,395243680,23000000
004590,4140,62100000000,12430,51475820,15000000
053110,974,62021247030,1401841,1392696758,63676845
064520,1210,62020450910,0,0,51256571
008870,62000,62000000000,119,7350600,1000000
099440,2175,61849011225,80245,174513230,28436327
171090,6840,61555177800,27538,190527790,8999295
189980,1675,61483312125,94039,155924165,36706455
014130,5120,61440000000,92692,473204660,12000000
215790,3015,61153694235,7954022,26683928480,20283149
218150,3265,60962212420,311246,1032839870,18671428
039420,2520,60869919600,610782,1517924825,24154730
129260,2045,60834402330,33819,69150955,29747874
139670,8640,60626111040,390404,3403819550,7016911
241520,3345,60609336135,110160,371729925,18119383
114190,3470,60529548780,21355,73786450,17443674
094860,1195,60517901025,207341,248818290,50642595
017480,3850,60456126500,15876,61102640,15702890
031510,2325,60450000000,1006210,2319199955,26000000
006660,7430,60378513020,2488,18480960,8126314
005670,6030,60300000000,77853,469994720,10000000
006570,3960,60291000000,425,1675855,15225000
153490,1205,60129500000,665998,801531765,49900000
001080,14450,59967500000,2587,37627950,4150000
080520,5100,59907705900,194441,1006385930,11746609
214310,3355,59766369245,453059,1498749450,17814119
104540,5630,59606729830,0,0,10587341
277070,4410,59535000000,18584,82380310,13500000
264850,2200,59513986400,78043,172185505,27051812
079950,2565,59508000000,30787,78478870,23200000
008260,2080,59488243360,129960,270066775,28600117
036480,15650,59470000000,38348,598310300,3800000
215380,5360,59468513920,221229,1181618100,11094872
079970,2225,59414141625,206339,463145240,26702985
046210,1845,59292137700,154581,286036945,32136660
003780,4550,59150000000,184333,835340925,13000000
006805,4195,59047771250,5991,25191340,14075750
190650,9240,59025120000,17955,164013550,6388000
079810,4750,59018441250,114551,535935865,12424935
260870,12400,58994252400,17813,220332700,4757601
041520,4840,58993453200,27110,131697495,12188730
073540,5170,58938000000,257834,1358039450,11400000
049830,9590,58806954080,327641,3173670270,6132112
024890,1425,58780041600,51203,73359690,41249152
046970,2185,58726041795,266180,581630910,26876907
017250,2790,58716852930,472214,1318200670,21045467
037350,3790,58631300000,119063,450500235,15470000
039290,6740,58597411720,94296,640038470,8693978
026040,3550,58588454500,69310,247634110,16503790
012340,1950,58586778900,993096,1956742010,30044502
006890,5050,58580000000,24925,126262990,11600000
246720,5100,58560867300,37524,191058210,11482523
037230,2340,58500000000,189987,442907520,25000000
052190,1275,58396923975,5835069,7736070880,45801509
290660,4885,58283154825,39225,192604080,11931045
038870,5010,58171079940,127711,639806680,11610994
052900,1240,58138018760,614458,766544235,46885499
120115,20900,57848274000,4319,90316400,2767860
246690,2580,57846190320,93574,241133475,22421004
037440,4150,57778271250,26654,110806330,13922475
238170,2920,57756607200,0,0,19779660
036690,3965,57735685345,29578,117654730,14561333
043910,1085,57667052345,1376294,1503237330,53149357
081150,2375,57637454750,134622,319210215,24268402
018680,6790,57616538210,21561,147527250,8485499
013000,2005,57553587155,4419979,9141389010,28705031
246960,11400,57503697600,21797,246467650,5044184
052460,3935,57482228160,2506103,10331365915,14607936
025820,1715,57353030000,133314,228995400,33442000
004100,1560,57252000000,5514189,8774462120,36700000
002710,2560,57196800000,18557,47068635,22342500
131090,1505,57190000000,259322,391322560,38000000
010770,3910,57185572060,60327,236915730,14625466
128660,2305,57171765545,56801,130983825,24803369
024840,1735,57169721280,14400985,27095591505,32950848
003010,4495,57143797765,67637,302548775,12712747
317870,7680,57143462400,206171,1570116140,7440555
092600,2725,57081937500,1773110,4951576980,20947500
317830,7000,57019900000,103723,708528260,8145700
094190,787,56922108455,0,0,72327965
117730,10200,56910175800,34434,351591900,5579429
004140,1700,56891499600,1158345,1961226925,33465588
313760,11700,56885400000,75573,882649950,4862000
010470,4855,56823162750,31743,154061685,11704050
039020,2515,56800543135,83295,210248590,22584709
000910,3630,56670176970,114347,418424490,15611619
057030,3470,56605058590,80850,281082395,16312697
056000,4000,56546400000,570850,2298145620,14136600
215480,1380,56475709260,2505292,3483220300,40924427
066410,1825,56401274600,861157,1616791500,30904808
219550,992,56376619840,621814,618617725,56831270
045510,1745,56205214540,52469,91806830,32209292
317770,18750,56109750000,14211,266219850,2992520
011420,2035,56063525540,109919,221717525,27549644
049120,2125,56014881000,226324,480549375,26359944
302920,12300,55994015700,101,1122300,4552359
059120,8060,55984074900,46977,378058530,6945915
224060,382,55824255690,4869118,1845854650,146136795
033430,869,55782198857,461590,408130293,64191253
094970,3330,55771639200,50563,168771125,16748240
037030,4640,55724608960,219463,1014582485,12009614
238120,15500,55718222000,30273,465669850,3594724
007370,4640,55680000000,426295,1986654220,12000000
013810,3795,55617508650,375890,1444131040,14655470
147760,5140,55614111240,96586,502257830,10819866
036620,978,55571096436,140786,137197226,56821162
305090,15300,55551240000,29120,448751550,3630800
258830,8180,55441921380,24398,199706790,6777741
054930,18450,55350000000,6645,123868000,3000000
052300,321,55319985042,702722,228375100,172336402
086250,3950,55192386200,1086270,4338852465,13972756
131180,1880,55178000000,98669,184391235,29350000
039670,917,54949071884,0,0,59922652
189860,5660,54895094800,2448202,13698926240,9698780
048770,4085,54859989530,36150,146057440,13429618
286750,12000,54721236000,115721,1423762050,4560103
001810,2470,54679625000,3343952,8940082220,22137500
080530,3590,54664452530,0,0,15226867
004410,162,54660420000,936621,151696394,337410000
33626K,4090,54659578000,35276,143921805,13364200
001275,18200,54600000000,1187,21603200,3000000
082850,1215,54575221770,2062338,2646377275,44917878
065570,6200,54560000000,58752,364188620,8800000
204020,2700,54398061000,151502,408594715,20147430
001000,2240,54381689600,106679,234512410,24277540
007610,3020,54360000000,935455,2863054460,18000000
127710,2130,54333603420,467041,976253100,25508734
900080,439,54330461327,140063,60723080,123759593
065370,12650,54300125000,349186,4410469900,4292500
208710,1880,54276271160,334117,629521375,28870357
327610,9870,54264914550,99,976630,5497965
097870,6390,54251100000,6368,40450270,8490000
900280,341,54143980000,8659410,2931102470,158780000
096690,1400,54124918400,968595,1397908990,38660656
208370,2495,54059511805,668338,1579223830,21667139
101360,8800,54032000000,1046,8357700,6140000
226440,1350,54027734400,2894750,3861484545,40020544
092300,3530,54017920310,148229,518486420,15302527
168330,2605,53834466310,365922,973232765,20665822
123700,3435,53602824630,9392,32198695,15604898
187790,2075,53530549125,235691,491085700,25797855
006920,4900,53508000000,32304,159518955,10920000
246250,7830,53464046490,50,391500,6828103
341310,3090,53436606000,2695,8183760,17293400
053050,1780,53377922660,306955,545278115,29987597
177830,4755,53372687700,80227,381320950,11224540
054630,1200,53261766000,6049561,7239394705,44384805
263810,3725,53061574550,82912,308191535,14244718
046110,4425,52897454475,18856,83398695,11954227
096610,6510,52867514700,5667986,36628028530,8120970
088390,5630,52645251720,6475,36343380,9350844
147830,5260,52600000000,44548,235457410,10000000
293580,5540,52519200000,172328,952857960,9480000
024830,6280,52438000000,0,0,8350000
221610,13100,52317116300,48880,635246350,3993673
049550,3265,52305077980,35526,117751770,16019932
054300,999,52265650032,681134,680325906,52317968
078350,5220,52200000000,59436,309308160,10000000
