티커,종가,시가총액,거래량,거래대금,상장주식수
018310,9930,145971000000,45498,452349960,14700000
214420,8270,145882800000,30235,248814430,17640000
007820,7280,145847126880,147093,1066111980,20033946
023000,3645,145800000000,594549,2168399855,40000000
032850,8760,145620046680,158172,1387911120,16623293
007110,1880,145618426800,276421,518513775,77456610
006890,12550,145580000000,97136,1208178750,11600000
007540,50600,145515480000,13968,704187950,2875800
130580,9390,144606000000,8541,79415270,15400000
37550K,68200,144166957000,14223,969966600,2113885
120030,114500,144001039500,7222,826852000,1257651
126870,4200,143898224400,3039437,12899360875,34261482
045340,16800,143775072000,261979,4466470950,8558040
086040,9830,143764959090,234725,2299994050,14625123
290690,17600,143583616000,120122,2149223750,8158160
114810,5630,143582869620,202337,1141551540,25503174
053590,1280,143582716160,13758049,17344586020,112173997
282690,10450,143510006750,22294,230140700,13733015
080000,4180,143469596600,277985,1156456185,34322870
239340,5330,143280324460,373415,1943907650,26881862
096240,19150,143123767900,160977,3151156850,7473826
290520,17750,143087720000,46722,825149400,8061280
013310,3685,143002254670,18690018,69681605865,38806582
117580,5200,143000000000,258825,1376713750,27500000
241770,14150,142946696000,71564,1001429900,10102240
009460,2395,142903628970,5142641,12261399270,59667486
196490,6050,142604525800,274663,1593646340,23570996
263600,8940,142416971400,132660,1172005940,15930310
087260,4380,142185513480,437660,1886251430,32462446
036120,4000,142000000000,3032906,12320461690,35500000
066310,17150,141971644500,39959,675718700,8278230
014280,4880,141624983440,143022,693666730,29021513
092870,13650,141607557000,106668,1424002600,10374180
244920,6260,141524158180,310871,1967041010,22607693
004060,699,141495047040,1507474,1056045328,202424960
002460,11350,141316580000,27454,309403350,12450800
046140,6580,141230191900,59682,389411400,21463555
263690,12450,141003844500,103589,1265352100,11325610
260870,28300,140643613700,34347,962212550,4969739
100590,9510,140401836000,139600,1321203920,14763600
079960,17850,140301000000,63301,1115902250,7860000
048910,11150,140255247900,178782,1981675200,12578946
051490,9870,140154000000,313399,3024090630,14200000
007720,1390,140112625500,893993,1232977265,100800450
004840,7030,140107900000,29008,202662770,19930000
027740,705,139923178770,1439748,1007603297,198472594
010600,2975,139907389650,1359863,4013914110,47027694
007660,3390,139899869220,127207,428480090,41268398
206400,6220,139685258140,76086,468402620,22457437
093920,7500,139500000000,184945,1374213470,18600000
068940,4020,139412482440,233676,943694320,34679722
016740,5150,139393402000,2054296,10451603780,27066680
091090,1965,139291789755,1683019,3297264545,70886407
142760,5070,138979935120,167970,847796970,27412216
002795,21550,138863243500,42549,915113000,6443770
047080,5590,138519283240,14702772,83858475270,24779836
103590,3735,138495256650,251497,929373005,37080390
179290,4440,138453177120,158217,697413070,31183148
009470,20900,138228838000,57452,1189326150,6613820
007330,9160,138158448000,167170,1560291950,15082800
072870,11550,137687076450,188205,2164657500,11920959
122310,9460,137679364240,559647,5366234870,14553844
015590,604,137235829352,4423772,2662320829,227211638
114450,9110,136650000000,383088,3487083640,15000000
137950,6130,136501699820,310005,1870441660,22267814
017900,2355,136457561865,567563,1337024885,57943763
03473K,241000,136438535000,5913,1424216000,566135
002410,5490,136327581180,805166,4374332870,24831982
005740,9180,136298645460,9868,90318270,14847347
041520,11150,135904339500,85818,929498750,12188730
089150,7920,135828000000,1475635,11646330520,17150000
000910,8700,135821085300,6485517,57397721120,15611619
117730,10050,135777459750,700929,6986475190,13510195
141000,11200,135684752000,180969,1999499350,12114710
033560,7500,135660352500,590696,4357690680,18088047
000520,20250,135571644000,27968,569041150,6694896
148250,18550,135371092150,121605,2260795950,7297633
134380,61500,135254982000,450,27641200,2199268
003580,4090,134708972110,309956,1257364155,32936179
190510,19600,134673364000,21681,423654900,6871090
039340,5850,134550000000,1613507,9934718670,23000000
229000,20800,134473102400,136900,2793636000,6465053
062860,13600,134268992000,119433,1630087900,9872720
032860,11200,134182574400,675636,7399397400,11980587
086960,15150,133753411200,75729,1144722500,8828608
086080,4060,133700209160,9309,35961915,32931086
227950,2280,133645569840,894674,2026790405,58616478
021050,2815,133640970850,1615477,4455975310,47474590
106190,18800,133269101600,36850,688121450,7088782
096630,2035,132815748340,908989,1843834120,65265724
001840,6690,132500534400,112571,750682090,19805760
060240,5210,132486569640,368272,1899740230,25429284
032560,9430,132020000000,670766,6209485390,14000000
258610,9120,132007668000,66678,602258120,14474525
011390,125000,132000000000,16722,2082885500,1056000
129260,4435,131931821190,1180606,5206513270,29747874
013810,9000,131899230000,350718,3118246460,14655470
109740,6480,131898864240,26188,168819770,20354763
053270,4995,131838899130,57893759,284559378650,26394174
009320,2765,131742226875,372358,1015532565,47646375
004720,8950,131680750350,105718,934296270,14712933
005710,6570,131647032000,302845,1979030740,20037600
290380,13900,131277160000,115743,1586018600,9444400
317240,2600,131181728600,945315,2400211590,50454511
002880,1225,130972084075,7181322,8533966760,106915987
053700,7660,130867591720,476443,3664730310,17084542
042510,3500,130866956500,1488024,5217796475,37390559
224110,24500,130830000000,944572,23756833550,5340000
131030,7890,130696248330,71566,562153030,16564797
038060,2715,130599832335,444940,1205487460,48103069
001750,10250,130467473500,21098,213882150,12728534
054800,12600,130381725600,4080,51168150,10347756
014940,2860,130340670460,586000,1657978150,45573661
034940,4200,130115273400,282901,1184559325,30979827
019770,11150,129897500000,19267218,225593003300,11650000
049080,1800,129689343000,808995,1458339325,72049635
060590,6150,129432444900,111215,674673140,21045926
189980,3360,128980746720,19321901,65208639075,38387127
002760,2150,128785000000,525911,1120670760,59900000
303360,11800,128783807600,2253,26172350,10913882
067830,3135,128663205825,62120,193799900,41040895
053950,7360,128377293120,82659,606742210,17442567
058850,3005,128268425000,8137871,24596178285,42685000
001260,13050,128267158050,67116,874651550,9828901
043650,7180,128222622720,30296,216376940,17858304
003460,2260,128147457900,20812,47136705,56702415
054220,5930,127850669540,0,0,21559978
073640,1855,127794123905,126208,232352160,68891711
253590,3395,127569121260,189215,634845910,37575588
000890,1000,127449373000,11469723,11566056558,127449373
000040,1325,127382012600,3848751,5029103725,96137368
065950,4510,127323172020,194622,876278860,28231302
041910,10700,127311414100,124314,1336806700,11898263
263770,5360,127032921920,718745,3852929950,23700172
066130,9920,126976000000,303009,2920522240,12800000
036560,7990,125842500000,47828,380560790,15750000
357550,23050,125737750000,167334,3786680350,5455000
069540,5420,125605134180,0,0,23174379
033170,1460,125163345740,4147828,5813886695,85728319
260660,12150,125149556250,26585,320128450,10300375
335890,2285,125080900000,75339,168536015,54740000
119830,8580,125046567360,293557,2477384960,14574192
270520,4005,124991676540,1402218,5709540945,31208908
037950,1480,124982328120,915981,1371476390,84447519
305090,17200,124899520000,52887,915703700,7261600
012340,4155,124834905810,1018413,4184279525,30044502
053450,8670,124811230530,274596,2315520770,14395759
115160,4300,124788081200,438496,1879755955,29020484
015710,7110,124641855000,61223,430928220,17530500
004870,1620,124222986720,627966,1010595390,76680856
009200,2985,124203790350,104981,308354175,41609310
086710,20300,124147695000,100100,2030353700,6115650
005430,39200,124121116000,6353,245937400,3166355
093240,3980,123996096040,780966,3155711925,31154798
264900,9880,123735638000,26207,257663360,12523850
092600,5900,123590250000,270760,1591742000,20947500
009270,1450,123311623550,333438,476843300,85042499
048430,10700,123264000000,69343,733366400,11520000
092200,3160,122887878040,350907,1099920695,38888569
051360,7350,122870376300,58683,428932120,16717058
226360,2260,122795976780,305571,688664430,54334503
019660,3870,122715641160,267146,1020020400,31709468
094860,2400,122625748800,606270,1448795860,51094062
042600,9860,122496439640,80800,782539110,12423574
134790,60900,121800000000,2289,139093300,2000000
065170,1400,121794524600,410924,571125915,86996089
219750,7550,121569050550,414506,3059794460,16101861
073570,1580,121497553880,3270455,5078649440,76897186
013720,14850,121454749350,108507,1603300650,8178771
052600,10500,121418850000,1260498,12850745030,11563700
014530,3475,121171234500,9357968,35026187200,34869420
089890,7300,121070222600,152962,1078309250,16584962
100840,16100,120858047100,21111,337175750,7506711
225330,6480,120752389440,11491677,76703851180,18634628
003650,69400,120733236800,60336,4530881900,1739672
001045,53400,120695908200,2013,107795200,2260223
204620,3110,120653504290,195237,604830940,38795339
002800,7950,120605475000,103351,814113830,15170500
163560,8830,120529500000,27300,241947220,13650000
025440,1200,120277611600,2576458,3076867560,100231343
200470,6850,120242708000,120821,819156620,17553680
044060,9140,120175370600,201800,1793769920,13148290
186230,12500,120096775000,86868,1065013650,9607742
013990,3630,119381755680,2694852,10163057155,32887536
225220,24950,119350570500,86858,2158967400,4783590
005990,8690,119212061760,11335,97889730,13718304
004080,12400,119040000000,7210,89152500,9600000
052220,5170,118910000000,344256,1768030440,23000000
010820,2470,118711806200,733161,1796128290,48061460
042520,11750,118710026750,57393,667081000,10102981
900250,1750,118621741000,769001,1343025650,67783852
014580,4300,118607330000,187555,810394185,27583100
234300,5680,118292588800,298418,1667837210,20826160
256150,28900,118229900000,16839,478774550,4091000
218150,6330,118190139240,32078159,219756219190,18671428
014970,7810,118126250000,40363,312863240,15125000
033830,1180,118000000000,6013784,7416551740,100000000
038460,5870,117915386000,207838,1230930750,20087800
347770,16000,117893072000,49442,776671850,7368317
024120,10250,117875000000,493169,5035115010,11500000
053980,6640,117845936480,58679,386553480,17747882
214270,1160,117655527640,2099111,2409658175,101427179
217820,10500,117517386000,78529,811064200,11192132
307930,7510,117231100000,399013,3008700500,15610000
060370,5340,116946000000,175308,911232500,21900000
099750,18300,116863800000,21030,381891950,6386000
104620,24500,116758425000,72068,1746187000,4765650
017650,12950,116550000000,206577,2670327900,9000000
109960,651,116330586267,308401,200491162,178695217
264660,13800,115995624000,54104,741229600,8405480
118000,2300,115918695900,544012,1245893400,50399433
004650,12600,115805151000,112538,1418450750,9190885
011090,1930,115783867130,1336302,2613078770,59991641
069510,10600,115646000000,14173,149319500,10910000
950140,5820,115630980120,97350,560000720,19867866
152550,1645,115182900000,42197,69630030,70020000
193250,2125,115062874375,4210833,9261252830,54147235
900310,2130,115020000000,339094,719535220,54000000
026150,7360,115005343360,112228,818379850,15625726
007680,9480,114960433440,9959,94615380,12126628
001380,2550,114658564650,501474,1282401760,44964143
111870,1185,114378362625,964044,1143252720,96521825
237820,8890,114033274600,29900,261047040,12827140
038680,7070,113651770050,130865,911469660,16075215
217480,5070,113644384620,180542,914123775,22415066
003480,3845,113542127140,73521,277204480,29529812
092440,3885,113442000000,75299,291669095,29200000
006340,1595,113272062365,1369075,2140512460,71016967
010960,4530,113250000000,73398,330299620,25000000
334890,4715,113160000000,40491,191208845,24000000
002230,5750,113098147250,277420,1595061650,19669243
057030,6930,113046990210,241182,1684545900,16312697
021080,2355,113040000000,422376,988452640,48000000
303030,3175,113000056575,1635828,5233784325,35590569
181340,15900,112971090000,212682,3368812100,7105100
009190,3820,112941886980,318972,1209595525,29565939
265560,21100,112781399000,76975,1606635600,5345090
006140,7500,112500000000,57269,424042630,15000000
041920,13000,112456448000,274448,3460154650,8650496
227840,12350,112395324600,43774,536450550,9100836
064800,1430,112348356120,643574,911848350,78565284
060230,1445,112073957240,656338,943015115,77559832
025820,3350,112030700000,1470147,4744291190,33442000
182360,3245,112013629310,132904,425772655,34518838
267290,19000,112012714000,12547,238103100,5895406
006110,10150,111650000000,110822,1111942350,11000000
065150,895,111370196730,0,0,124435974
124500,5590,111281991470,251991,1391675520,19907333
037230,4435,110875000000,200047,866774285,25000000
317120,11550,110828025000,222901,2584726150,9595500
004090,169000,110728800000,101442,18243674000,655200
017040,2555,110727606325,2527905,6434281685,43337615
078000,11400,110610848400,12137,137107050,9702706
014570,10050,110550000000,41561,415769640,11000000
083550,10750,110531801000,43845,468571000,10282028
012280,2070,110526625350,5538534,11538240995,53394505
024060,7360,110400000000,14573804,119360996120,15000000
075180,5750,110400000000,24671,141007030,19200000
105740,13000,109848856000,54939,704052000,8449912
126600,5200,109801296800,338515,1731263710,21115634
33637K,14900,109759360000,17319,253143500,7366400
011810,5560,109681575120,53915,300414550,19726902
020710,5470,109662395900,48539,263650310,20047970
056730,1550,109591063600,0,0,70703912
010240,8890,109548767440,4548871,39574846970,12322696
006620,11400,109485600000,303656,3427171250,9604000
198440,3420,109371463200,459378,1559810670,31979960
034590,25000,109368850000,1870,46786750,4374754
083660,2940,108991812300,62347,182788730,37072045
053160,18150,108900000000,239308,4303856050,6000000
016880,1370,108748312100,14586867,19403396540,79378330
090710,1160,108326670760,2416064,2734694350,93385061
090470,7420,108315735360,43788,321053630,14597808
203400,8630,108186197800,16047,139378650,12536060
001290,1125,108121991625,54160,60431690,96108437
046940,5980,108084613000,121778,725542420,18074350
024910,3015,107994300075,163189,489256460,35819005
312610,10650,107867928600,253095,2620289210,10128444
060310,2405,107750038955,128827,305088230,44802511
117670,5060,107497939120,233928,1169825990,21244652
200350,21450,107003732550,1896,39778900,4988519
060850,13150,106922650000,18362,241747000,8131000
078140,9640,106874621560,36169,346213740,11086579
085310,1335,106777774920,489459,649151765,79983352
053690,9740,106726537000,69389,666995740,10957550
001550,20550,106700511450,29320,595503700,5192239
019440,12450,106696500000,16258,200562950,8570000
058110,15200,106236828000,60929,920573250,6989265
012160,1120,106029856800,642704,716355525,94669515
083640,2490,105839847870,1756472,4447925015,42505963
097800,2745,105725772180,2693294,7445716390,38515764
013000,3680,105634514080,1372623,5082236040,28705031
079810,8100,105598557900,101697,818880000,13036859
003547,10550,105500000000,86241,904376550,10000000
035620,1435,105456001805,380433,545233440,73488503
008600,1600,105235059200,1075839,1722758535,65771912
088390,11250,105196995000,57143,623324650,9350844
002360,946,105132508580,56702273,58869972183,111133730
189330,35550,105108623100,43107,1542104900,2956642
131220,14100,105108309000,159199,2221934650,7454490
131400,4590,105069896550,63354,287945440,22891045
012600,7730,105049865160,618731,4621163800,13589892
036710,2580,104912033820,212454,539454615,40663579
224060,398,104767042052,5386246,2133028195,263233774
057540,2255,104743295525,301141,676597930,46449355
216400,13550,104488318250,1914,25894850,7711315
024900,3195,104045111100,399444,1269745065,32564980
090740,5430,103854625260,1635233,9079965880,19126082
023440,3250,103697707750,902799,2909977110,31906987
036670,9200,103684000000,13625,124308170,11270000
119650,7970,103610000000,232544,1838911460,13000000
083500,12350,103563666700,181686,2147884250,8385722
170920,13000,103528698000,81902,1054144850,7963746
002600,172500,103500000000,24,4125000,600000
039830,9610,103431372900,1782455,17425185030,10762890
071460,2870,103226136650,255911,734894895,35967295
038870,8880,103105626720,74716,647275950,11610994
228340,5140,102800000000,88578,451283730,20000000
115500,8540,102480000000,991882,8426887750,12000000
002870,2930,102428991000,897103,2633436830,34958700
011330,1490,102378411070,578594,848108410,68710343
327260,28450,102322928600,44945,1265035750,3596588
158430,23500,102309059500,10540,245137900,4353577
008260,3575,102245418275,732319,2571677170,28600117
022220,1970,102035320630,204431,401213755,51794579
318410,18850,101859424550,35365,661159300,5403683
238200,24900,101841000000,79625,1968680200,4090000
006910,2210,101821460390,1394747,3042436010,46073059
072470,5390,101802767990,81065,439513640,18887341
006050,2915,101719633345,1292523,3709690715,34895243
080720,12850,101562904800,87217,1106843900,7903728
145210,643,101341825045,1326519,852997175,157607815
038070,12650,101208551400,64031,802957700,8000676
222420,2520,101198601000,21842212,56609258980,40158175
037030,6130,101149254220,335888,2038970970,16500694
289010,7860,101111330820,50079,393520170,12864037
006980,3270,101043000000,251377,813732985,30900000
208140,3105,101005103520,566069,1751296030,32529824
016600,601,100909055723,5068847,3021933692,167901923
347890,12000,100789224000,233200,2770411250,8399102
027970,1750,100735244750,351784,602292080,57562997
069920,3890,100464548180,2321,8993735,25826362
031820,1480,100420169680,641736,944540115,67851466
164060,12850,100160096000,93981,1193116500,7794560
106520,789,100138096860,2443070,1928665559,126917740
001140,2025,99987301125,392276,794700660,49376445
065560,5780,99766412500,150976,838342300,17260625
095500,3845,99746486305,180226,675398115,25941869
000220,12400,99637062800,33195,414766500,8035247
069110,4180,99528399960,119873,484517125,23810622
033130,2675,99283339225,251719,675365900,37115267
065710,19250,99137500000,6307,120239050,5150000
052900,2110,98928402890,5598037,11898900760,46885499
036640,6020,98455896000,352555,2079760490,16354800
215100,5520,98247466080,3158050,17494524500,17798454
058860,2815,97967630000,385076,1080580360,34802000
002140,3925,97887243125,89067,351218310,24939425
124560,5010,97879327920,228128,1126547715,19536792
350520,4750,97850000000,63651,302119170,20600000
006370,9040,97827363440,10729,97741300,10821611
065060,998,97812027912,924477,919715596,98008044
019570,1010,97733502440,29472549,30386651868,96765844
043260,1830,97731852720,51941576,107861157410,53405384
040420,6220,97514373440,25472,157853610,15677552
041650,4540,97480383000,962103,4348222140,21471450
007280,1830,97433731080,178461,324887250,53242476
006090,10300,97054211700,164473,1758332900,9422739
119850,5950,96960176600,180147,1073224850,16295828
002710,4210,96830000000,293451,1229647680,23000000
000300,814,96829473378,674818,547530199,118955127
137940,1255,96780797115,538808,656693945,77116173
226340,3150,96703727400,1120978,3516193205,30699596
123570,4340,96678178520,36911,159067925,22276078
341310,5590,96670106000,3904,21683790,17293400
088130,9060,96606218280,88398,800836780,10662938
041440,5390,96566938160,836628,4374557975,17915944
009300,15150,96505500000,6125,92009400,6370000
039290,11100,96503155800,145526,1600388200,8693978
042500,6280,96441193840,163666,1035536980,15356878
104200,6500,96379075000,137126,894311430,14827550
033100,6000,96374454000,323359,1899287830,16062409
089530,675,96265673100,9191526,6302086878,142615812
008290,2365,96240550835,56737,132095810,40693679
008250,8780,96164135300,97120,841830430,10952635
023460,2580,95976000000,51102,130030920,37200000
230980,5840,95946189280,399056,2281171450,16429142
003720,2820,95880000000,119906,335419185,34000000
221610,340,95634613500,13232444,4418958045,281278275
073110,10750,95629366250,85164,901881850,8895755
297890,13450,95622102500,24434,320978250,7109450
053290,5780,95522054460,5831016,32065141440,16526307
357250,4745,95374500000,45928,216458965,20100000
143540,2205,95327384670,652399,1380674335,43232374
242040,2940,95257940400,167469,491798210,32400660
009440,4245,95236490100,90841,381403935,22434980
054090,3810,95094673920,503408,1905719220,24959232
044960,7520,95066960160,124329,924402980,12641883
053350,4800,94996396800,55390,262797070,19790916
086670,11650,94907062850,112802,1273936000,8146529
036690,6330,94897885110,132942,832410240,14991767
064240,2865,94816475940,278106,776488550,33094756
066900,4160,94617132480,101685,420068315,22744503
246690,3870,94135946580,976049,3825755370,24324534
049480,2995,94110037085,193051,575658065,31422383
052790,8290,93930989020,38985,321787690,11330638
101330,3920,93916096960,1422825,5633510700,23958188
250000,13900,93835188700,26945,374684300,6750733
056700,3220,93814993020,350279,1118695955,29135091
003610,2215,93725709350,1862024,4001016450,42314090
222110,9710,93621693510,42056,400086950,9641781
043290,2430,93563677530,511184,1196748875,38503571
015230,6540,93431192100,31992,208431940,14286115
071970,3290,93324061040,114966,371753605,28365976
293580,9840,93283200000,56836,553055880,9480000
065510,7840,93161708640,36226,283020680,11882871
180060,10950,93147992700,2863,31111050,8506666
043220,1020,92937684540,1880900,1910940978,91115377
000650,64900,92756378000,371,23926700,1429220
081150,3815,92583953630,10023730,39942453595,24268402
263800,5830,92572121400,67761,391948200,15878580
073190,7730,92512949200,497492,3770815220,11968040
052670,6160,92400000000,106382,643012150,15000000
290740,9180,92396800980,15487,141395990,10065011
308100,14000,92353800000,37126,517484200,6596700
047770,2440,92335948880,250772,617397875,37842602
018700,3130,92245754310,226652,699311570,29471487
017370,5030,92119691620,113959,560380110,18314054
007980,1910,91965711170,267201,509417360,48149587
093190,4775,91865771375,10815,51770125,19238905
260970,30250,91851705000,14,433500,3036420
040160,7610,91742621350,58175,435300100,12055535
056360,9360,91698048000,59976,563168430,9796800
072770,2500,91692320000,1694406,4198991295,36676928
016090,2070,91664381700,179971,370295540,44282310
015540,7430,91630623600,195337,1422630060,12332520
058970,17000,91379318000,3588,60942950,5375254
005870,6470,91330617050,64396,414287190,14116015
071280,5970,91320719910,211747,1256225710,15296603
027830,2280,91200000000,643160,1443647025,40000000
007590,6690,91101590130,15512,103490160,13617577
142210,7540,91065428220,129186,961208390,12077643
051380,11850,90872151600,45863,543649850,7668536
225190,9000,90834300000,22225,199283410,10092700
162120,8890,90682133850,31722,276678310,10200465
219550,1135,90604625640,1865015,2108664090,79827864
205500,2185,90311829325,766278,1711945735,41332645
105330,8800,90299853600,71644,617055810,10261347
041020,2410,90286215600,804223,1868993160,37463160
221840,5100,90250451700,51844,261216780,17696167
064850,7450,89996000000,76697,578932510,12080000
900100,717,89790577527,0,0,125230931
133750,3835,89766140295,238498,907185235,23407077
005750,5380,89696651200,14722,78741040,16672240
032790,4075,89497452375,0,0,21962565
215790,2220,89428590780,629737,1379738980,40283149
010100,2935,89371982700,193377,561348555,30450420
036010,6720,89328516480,185741,1220600280,13292934
002070,3340,89297872600,623855,2095204490,26735890
009180,3245,89164244125,3045070,9929783260,27477425
047560,8980,88896612000,12180,108435280,9899400
014710,5160,88847681880,232961,1270994850,17218543
095910,6020,88747935640,106016,631826760,14742182
127120,5410,88689873720,203104,1079173330,16393692
026940,4420,88400000000,252565,1104073265,20000000
079190,2780,88360067660,0,0,31784197
072990,12750,88326900000,57049,720400250,6927600
250060,2745,88310256930,376125,1012833825,32171314
005360,4665,88155937155,311548,1462170415,18897307
195500,8180,88082240000,59673,486325180,10768000
111110,11000,88000000000,65954,714373450,8000000
035000,5310,87972941790,91680,487678500,16567409
001020,2345,87943897160,92918,215648035,37502728
233250,50300,87850660200,11,560300,1746534
088910,3400,87827997600,108475,366887800,25831764
050760,5360,87553874080,47510,253271640,16334678
006580,3260,87531000000,0,0,26850000
123410,3135,87281735640,825004,2555570975,27841064
019010,1810,87242000000,83884,150579950,48200000
123010,1765,87136180865,385248,671430860,49368941
089790,8440,87062929720,184097,1530913880,10315513
031510,3105,86940000000,182902,567705635,28000000
322180,16000,86940000000,39091,622212150,5433750
096690,6760,86885333600,178258,1182441790,12852860
014200,1640,86792463760,142107,230736230,52922234
140670,9530,86752924200,110451,1036487120,9103140
114630,6390,86737636350,56436,355307550,13573965
170790,12650,86732574500,46706,584552100,6856330
016790,14100,86721852600,29723,412813800,6150486
004590,5770,86550000000,367860,2150490450,15000000
178780,2485,86530145240,249404,613559550,34820984
010040,3780,86424528960,155824,585021845,22863632
101240,8520,86377327680,67938,572760170,10138184
049720,6030,86229000000,60394,361250120,14300000
150900,7730,86213408890,37129,283120410,11153093
002200,21550,86200000000,11466,247521750,4000000
038530,1240,86197350080,2148090,2689002605,69513992
100220,6630,86168392830,24444,161915520,12996741
155660,5380,86080000000,71453,381252250,16000000
009310,1550,85939784100,483018,747084400,55445022
005190,16100,85902580400,9304,149090400,5335564
009780,4860,85536000000,30823,148990490,17600000
093520,5280,85341125760,160915,836225550,16163092
223250,15250,85338542500,18988,288130800,5595970
286750,18700,85273926100,11758,216960900,4560103
267790,10800,85163400000,62059,659082650,7885500
053620,9900,85140000000,21208,206999090,8600000
226440,1580,85012753200,676462,1049610370,53805540
000500,20400,84871078800,13134,265795400,4160347
105840,4200,84849382800,280081,1166777790,20202234
033230,2315,84761954025,6272519,15195838105,36614235
027580,1810,84740961910,823200,1488379540,46818211
196450,411,84733046841,0,0,206163131
024800,3110,84634233800,308862,975361860,27213580
067730,9030,84348525660,1556385,14241798390,9340922
037350,5450,84311500000,80680,434979220,15470000
016670,973,84222290362,0,0,86559394
192410,2970,84027468690,436237,1294700000,28292077
040610,2465,84024938140,5738834,15354707750,34087196
023350,7670,83986500000,216236,1634634870,10950000
043340,1165,83880000000,196578,227605865,72000000
327610,15100,83654679500,414,6422300,5540045
176750,9440,83626005280,3385,31620230,8858687
037370,11150,83625000000,63438,691516850,7500000
099520,2845,83363288135,406994,1153287600,29301683
147760,7700,83312968200,88706,679818290,10819866
109860,11900,83300000000,4527,53837150,7000000
297570,4790,83007893060,3718664,18223081245,17329414
005800,92200,82980000000,1461,133791900,900000
060560,972,82729852524,87724,84174036,85113017
198080,3840,82695110400,69235,265418300,21535185
003080,4130,82682600000,9557,39365105,20020000
273060,1735,82504406420,84521,145562950,47552972
173940,5720,82167113600,8260,47043030,14364880
005110,1225,81818079525,964047,1162565615,66790269
250930,2475,81676089000,169388,417786615,33000440
032980,1300,81621216300,473112,602852410,62785551
094840,7790,81575633600,87996,691278800,10471840
025620,2210,81569840300,105553,232176850,36909430
083650,3135,81510000000,1505235,4637970445,26000000
123840,1040,81438216080,16201002,18567602060,78305977
078860,1390,81378699530,385342,536332505,58545827
252500,3920,81313324400,242322,931634580,20743195
031860,1555,81132782765,2051612,3184703680,52175423
102210,1100,81066045500,0,0,73696405
039420,3350,80918345500,338424,1135512155,24154730
021820,8090,80900000000,0,0,10000000
004450,37550,80896931450,380,14249400,2154379
004910,6320,80896000000,25802,162208840,12800000
089850,11350,80763160950,45936,513609900,7115697
008800,1770,80762168880,0,0,45628344
024840,2450,80729577600,1283267,3078264785,32950848
053260,4310,80683200000,3477884,16532407700,18720000
149980,5710,80510971450,141565,803537690,14099995
002920,3100,80437250000,265614,810320880,25947500
115440,8800,80405107200,50479,442309280,9136944
003310,2270,80340634500,1544441,3526093420,35392350
049430,8860,80165280000,19283,170986390,9048000
049520,3675,80059639800,76162,280982780,21784936
016250,50600,80017979800,6007,302062450,1581383
004780,5030,79993090970,50781,255256460,15903199
012320,33800,79937777400,3634,122080000,2365023
241520,4310,79902352990,193991,836820975,18538829
094820,5290,79766370610,32065,168910140,15078709
318010,10050,79689846900,18743,185739280,7929338
169330,8880,79639915920,112032,990008370,8968459
263020,10250,79572820500,91491,955641200,7763202
014440,3970,79400000000,37381,146790975,20000000
322780,2305,79074578570,1040835,2337127475,34305674
272110,12450,79000628400,54158,662093550,6345432
065620,15950,78982709300,0,0,4951894
104040,2515,78722721715,1809120,4617133650,31301281
214680,1520,78709161360,481731,736669040,51782343
338100,4215,78651900000,24348,102331470,18660000
069730,5460,78624000000,406476,2188120140,14400000
049550,4900,78497666800,688111,3291199530,16019932
232680,17950,78459539750,8118,142593550,4371005
066670,4195,78412596010,69915,293936495,18691918
187220,7070,78306796820,38798,272405720,11075926
092780,5920,77957283200,49898,293082690,13168460
008420,3800,77913319000,1284085,4785432970,20503505
196300,15500,77828057500,29843,465316950,5021165
045060,4575,77509531050,69604,318050375,16941974
001810,3495,77370562500,240777,836989690,22137500
014990,1305,76907558475,216582,276657860,58932995
313760,15800,76819600000,13357,206399450,4862000
039010,8900,76762500000,38731,335759970,8625000
110020,12700,76733819100,68585,872869800,6042033
023770,8810,76678090490,51406,449394060,8703529
025550,3125,76632043750,530441,1629659790,24522254
290120,7040,76628801920,28562,198659650,10884773
258790,3065,76598285460,197069,595326600,24991284
092460,6520,76577256560,11780,75720760,11744978
018620,2650,76556626450,116150,305399550,28889293
058730,4970,76538000000,26707,132397575,15400000
307280,2200,76422645200,6694130,14980615110,34737566
208860,6660,76216127580,231874,1576668010,11443863
299170,2595,75872513985,28427,73801325,29237963
255220,2065,75826855755,28798,58544590,36720027
001080,18250,75737500000,5262,95906300,4150000
100030,23050,75689607700,81107,1845696850,3283714
032940,4160,75683836800,50124,205976395,18193230
044990,10050,75486193200,26934,269776930,7511064
138690,4690,75441084110,25985,120489525,16085519
003010,5930,75386589710,454404,2680246930,12712747
024890,1825,75279702400,188112,340893415,41249152
024880,4240,75125380000,223591,939606565,17718250
177830,5420,74882703740,119156,638791790,13815997
215380,6190,74855211940,71959,442047470,12092926
239890,16400,74062662400,45538,751277550,4516016
064520,1005,74054909385,0,0,73686477
219420,7400,74000000000,107956,785863810,10000000
059120,7590,73991843640,70514,524393850,9748596
001560,7390,73900000000,6533,47459610,10000000
038010,8200,73800000000,1787987,15371523780,9000000
018680,8650,73737123950,20001,171188610,8524523
005257,87100,73685729000,1616,142725800,845990
052300,317,73676535481,1956865,617333878,232418093
094940,11200,73631062400,109146,1219851400,6574202
023810,7340,73400000000,49033,353193180,10000000
014190,2070,73277805420,503609,1025027450,35399906
232830,7700,73219546400,654,5058220,9509032
