티커,종가,시가총액,거래량,거래대금,상장주식수
260660,12250,120314293750,64599,790582350,9821575
334890,5010,120240000000,237463,1185979410,24000000
138690,7500,120202282500,25745,191375230,16026971
057540,2755,120019329675,81729589,255377227320,43564185
253590,3190,119741077720,144363,461645405,37536388
093920,6430,119598000000,34165,219194340,18600000
122350,3140,119594206780,513670,1622860610,38087327
067570,4040,119550811400,369067,1460944895,29591785
004560,7910,119273395010,113891,902299200,15078811
094860,2350,119010098250,335024,792898090,50642595
036670,10550,118898500000,20988,220356500,11270000
080220,3655,118864488920,599580,2203749060,32521064
009470,17950,118718069000,20887,375436850,6613820
109960,664,118653624088,369396,246090983,178695217
078140,10700,118626395300,142692,1545805900,11086579
110990,6270,118503000000,23937,151222150,18900000
066620,15750,118125000000,5423,85523550,7500000
004270,3260,118051641600,1387919,4590272745,36212160
039340,5130,117990000000,15999,81631610,23000000
067830,2870,117787368650,166077,487851395,41040895
241770,11650,117691096000,13130,152382600,10102240
297890,16550,117661397500,42651,707842800,7109450
004650,12800,117643328000,46270,594121500,9190885
031820,1730,117383036180,14654017,25285107225,67851466
200880,4340,117303416580,1725470,7717460230,27028437
005360,6190,116974330330,1532808,9812461940,18897307
024950,8810,116940213370,132738,1168460860,13273577
006050,3350,116899064050,1884397,6457827160,34895243
052670,7790,116850000000,348861,2696652470,15000000
267290,19800,116729038800,24871,493713300,5895406
001750,9140,116338800760,142533,1307666420,12728534
017550,2155,116338026265,13548091,30394073665,53985163
290380,12850,116323340000,127646,1608714050,9052400
152550,1660,116233200000,2576,4271200,70020000
217820,11750,115150000000,124091,1484479850,9800000
229000,18000,115141068000,73400,1347330600,6396726
263600,7220,115016838200,82504,590538400,15930310
078000,11850,114977066100,5312,62707250,9702706
089890,6930,114933786660,44814,306872970,16584962
065710,22300,114845000000,6855,152630500,5150000
035610,4190,114579727430,200250,849262235,27345997
042510,3465,114510304755,403090,1403665285,33047707
158430,26300,114499075100,16154,424337050,4353577
009270,1345,114382161155,262153,353798760,85042499
000910,7320,114277051080,231491,1703614040,15611619
141070,3510,114260752710,20128487,67343771060,32552921
100840,15200,114102007200,6376,96393900,7506711
014710,6600,113642383800,46366283,345492399300,17218543
139670,8380,113518052660,68300,589145630,13546307
014530,3255,113499962100,689079,2392682585,34869420
008290,2785,113331896015,341003,949279505,40693679
091810,2410,113209296920,154932,375396895,46974812
033540,6660,113111375400,143381,970618310,16983690
034590,25850,113087390900,1208,31116000,4374754
013570,4290,112911225570,28360,121523685,26319633
900250,1665,112860113580,1041525,1723425220,67783852
090470,7720,112695077760,19458,149725290,14597808
134790,56200,112400000000,1756,98338400,2000000
095270,7640,112366170960,15485,118859790,14707614
004250,3060,112363200000,64921,199417555,36720000
033560,6210,112326771870,266679,1672456280,18088047
064850,10200,112200000000,7200,73732600,11000000
014280,4285,112093684605,70693,302903405,26159553
044960,8850,111880664550,1286731,11309317990,12641883
03473K,197500,111811662500,2834,560296500,566135
186230,23050,111651226550,163187,3782876500,4843871
012800,1225,111647111275,3774164,4682307085,91140499
200470,6360,111641404800,76058,478288660,17553680
067390,4345,111578087940,90539,392782335,25679652
141000,9210,111576479100,41481,380804760,12114710
032980,1820,111571194280,3955762,7133281390,61302854
018310,7570,111279000000,6792,51187290,14700000
086960,12600,111240460800,58570,736234700,8828608
083660,3000,111216135000,55067,164847250,37072045
160550,3985,111205832410,102826,407596405,27906106
011810,5620,110865189240,47132,267648670,19726902
092440,3795,110814000000,133018,500971350,29200000
237820,8610,110441675400,22859,198347810,12827140
079810,8470,110422195730,202164,1654206470,13036859
005710,5510,110407176000,45894,252389920,20037600
035150,4560,110352000000,52989,241634145,24200000
900310,2040,110160000000,3354164,6798157295,54000000
225330,5910,110130651480,19023,112157700,18634628
277880,11850,109815312750,53943,644093350,9267115
014570,9980,109780000000,84285,841744230,11000000
060850,13500,109768500000,50569,687260750,8131000
056730,1550,109591063600,0,0,70703912
140070,2960,109484480000,215363,637773250,36988000
065060,1115,109278969060,145421,162393365,98008044
246710,13000,109260320000,432356,5865074150,8404640
005990,7950,109060516800,2606,20708740,13718304
001045,48250,109055759750,2127,102453150,2260223
060560,1280,108944661760,301348,385839325,85113017
003830,82000,108896000000,160,13122800,1328000
089140,9190,108869518800,144776,1346459900,11846520
006110,9890,108790000000,5352604,51455736250,11000000
071970,3830,108641688080,226386,888641190,28365976
284610,2885,108640445000,4106,11524960,37657000
347770,14950,108610897850,41137,613891500,7264943
020760,3830,108444305200,99565,378232625,28314440
013310,2845,108177102170,1485695,4296994680,38023586
043200,2780,107823542660,1204777,3323472095,38785447
242040,3325,107732194500,227867,761854955,32400660
001140,2180,107640650100,1509001,3213106690,49376445
264900,8590,107579871500,10399,89438370,12523850
007720,1065,107352479250,200345,214100735,100800450
114810,8000,107327352000,88491,709612010,13415919
003650,61500,106989828000,677,41614600,1739672
089150,6230,106844500000,1208800,7507418610,17150000
216400,13850,106801712750,1288,17631850,7711315
306620,2870,106785875140,6410674,18879873250,37207622
053700,6250,106778387500,82744,516648160,17084542
073640,1820,106683229380,144951,263496385,58617159
035620,1450,106558329350,400556,578705975,73488503
289010,8280,106514226360,143380,1183583030,12864037
015710,6070,106410135000,5529249,37720920000,17530500
065150,1315,106263055205,0,0,80808407
290740,10550,106185866050,14448,152857550,10065011
103590,2860,106049915400,108369,313070370,37080390
006220,3295,105864310330,79834,261966105,32128774
033130,2845,105592934615,419881,1199357025,37115267
094360,10950,105561449250,298601,3280545850,9640315
192250,1515,105551954355,2203142,3391032860,69671257
123570,4735,105477229330,27628,129896160,22276078
069110,5640,105451988040,260923,1475679950,18697161
019660,3625,105426368000,241914,876741180,29083136
000230,9130,105363852000,14587,132401430,11540400
204620,2715,105329345385,63338,172910260,38795339
000890,826,105273182098,795089,658603770,127449373
007680,9020,105265808340,50033,452211090,11670267
142760,5480,105136677000,181606,995121020,19185525
211270,7000,105103628000,14501,101753470,15014804
051360,6280,104983124240,78268,494134330,16717058
009300,16450,104786500000,15838,259207550,6370000
124500,5260,104712571580,79468,417883980,19907333
038870,9000,104498946000,320553,2896848010,11610994
001840,5270,104376355200,112785,592993330,19805760
000860,16050,104325000000,22899,367499550,6500000
119650,8020,104260000000,3288386,27116641690,13000000
350520,5050,104030000000,266287,1338384130,20600000
065560,6010,103736356250,119688,718977400,17260625
049480,3300,103693863900,1017823,3332302270,31422383
224110,19350,103329000000,82567,1595207500,5340000
038340,2790,103192865100,160861,448656205,36986690
214270,1020,102893740320,1206740,1217362611,100876216
046940,5690,102843051500,75650,433018540,18074350
069920,3980,102788920760,3651,14525375,25826362
234100,4290,102450845640,342362,1473800185,23881316
069510,9390,102444900000,4052,38020760,10910000
012200,3140,102364000000,67867,214879625,32600000
001290,1065,102355485405,320093,342691165,96108437
318410,19050,102082911150,28776,547230150,5358683
131100,2500,101706007500,527425,1312779445,40682403
194480,9070,101623635900,14424,127630370,11204370
006380,2540,101600000000,79064,199973995,40000000
227840,11150,101474321400,25155,279825700,9100836
064240,3060,101269953360,56047,171313660,33094756
109610,3610,101155958010,274713,992470585,28021041
006890,8720,101152000000,860531,7418935450,11600000
026150,6460,100942189960,315334,2034676700,15625726
010960,4035,100875000000,94954,384199240,25000000
084730,9650,100607831300,47794,463824510,10425682
069540,5420,100561449660,0,0,18553773
357250,4995,100399500000,103696,517654010,20100000
032560,7170,100380000000,167152,1196497830,14000000
002140,4020,100256488500,1979486,7913207605,24939425
046120,4210,100158312330,4699953,21284844810,23790573
198440,3125,99937375000,255263,794245165,31979960
000220,14000,99929382000,78629,1096148150,7137813
024810,139,99845372448,2630148,366408441,718312032
003547,9960,99600000000,80670,788264830,10000000
170790,14500,99416785000,49504,706977400,6856330
009200,2385,99238204350,120123,290088180,41609310
223250,17800,99072486000,10565,187297650,5565870
215380,8190,99041063940,119096,983019740,12092926
040420,6310,98925353120,19292,121487780,15677552
018680,11600,98884466800,1488479,16935516650,8524523
014580,3580,98747498000,136046,487459935,27583100
058430,16450,98700000000,133120,2161397900,6000000
053590,984,98677290216,2888965,2813098834,100281799
014990,1670,98418101650,204290,341839935,58932995
010820,2045,98285685700,174912,357317975,48061460
049080,1780,98031906900,590842,1043307245,55074105
105330,9540,97893250380,152201,1434355780,10261347
307930,6270,97874700000,143921,916423570,15610000
164060,12650,97823209000,36149,457147250,7733060
016600,582,97718919186,863674,503353881,167901923
148140,5720,97658658240,632624,3646742890,17073192
026940,4875,97500000000,388787,1913298920,20000000
001260,9920,97499821120,11264,111612220,9828611
104620,20450,97457542500,346239,7456767400,4765650
005430,30750,97365416250,3432,104925400,3166355
010690,2785,97253341850,245837,682401270,34920410
036260,2220,97187539620,0,0,43778171
000650,68000,97186960000,980,66180800,1429220
105840,4810,97172745540,14418063,73465393235,20202234
010600,2155,97145604885,153196,329456625,45079167
009190,3280,96976279920,226764,751901590,29565939
020710,4835,96931934950,9521,45693450,20047970
222110,10050,96899899050,55433,550034760,9641781
014940,2125,96844029625,389707,834571055,45573661
265560,18100,96746129000,132696,2422866750,5345090
027970,1680,96705834960,366618,615209240,57562997
072470,5120,96703185920,21745,110533880,18887341
078860,1905,96679782510,319799,603655835,50750542
039830,8980,96650752200,22908,205392780,10762890
119850,5930,96634260040,111783,663185680,16295828
009440,4300,96470414000,398238,1719142075,22434980
019440,11250,96412500000,8585,96396100,8570000
056360,9840,96400512000,78395,774541840,9796800
012160,1120,96125690080,236844,267525220,85826509
180060,11850,96063992100,4793,57325600,8106666
023000,2400,96000000000,26799,63970530,40000000
083420,3995,95880000000,44379,174653450,24000000
064800,1220,95849646480,560227,687741560,78565284
033830,956,95600000000,619378,598192642,100000000
006980,3090,95481000000,177682,551794425,30900000
025620,2585,95410876550,86792,224781015,36909430
119830,7200,95338396800,70612,507548040,13241444
148250,13500,95003779500,77035,1047873700,7037317
071670,9500,95000000000,187418,1786981980,10000000
007280,1780,94771607280,107079,190180345,53242476
096040,271,94741260708,5698148,1545505842,349598748
022220,1825,94525106675,247744,454742100,51794579
052900,2015,94474280485,14821207,30362239880,46885499
058630,4830,94396925910,140227,676971455,19543877
155660,5890,94240000000,96534,574505510,16000000
195500,8750,94220000000,727033,6468138050,10768000
053690,8560,93796628000,103723,887506830,10957550
015230,32800,93716914400,17886,591057200,2857223
047770,2470,93471226940,647808,1639160820,37842602
008250,8530,93425976550,195256,1671219220,10952635
068050,3425,93324338350,309888,1055047300,27247982
001550,17950,93200690050,18523,334630350,5192239
241840,10000,93182400000,140706,1427752860,9318240
173940,6480,93084422400,39040,251525320,14364880
065500,793,92951147666,1372777,1079558945,117214562
225190,9210,92928900000,22609,207869460,10090000
060310,2065,92517185215,39615,81336455,44802511
194370,6930,92415714930,16718,115635100,13335601
226440,2095,92240914220,5256683,11120452145,44029076
104540,8700,92109866700,44459,384937200,10587341
042500,6050,92062111900,130363,785427610,15216878
025950,10950,91980000000,55506,603103400,8400000
024060,6130,91950000000,100590,618887940,15000000
047080,3710,91933191560,242149,914775635,24779836
011330,1335,91728307905,92282,123711850,68710343
005800,101500,91350000000,1549,155333300,900000
002070,3415,91303064350,399226,1369680945,26735890
317120,9670,91241285000,808882,7983295580,9435500
066900,4010,91205457030,45492,184843905,22744503
004080,9500,91200000000,5528,51888180,9600000
038530,1735,91114680510,5280889,9242099885,52515666
000300,795,91097805030,532417,425699931,114588434
036710,2240,91086416960,114475,255852215,40663579
078890,6040,91048729720,43250,261829320,15074293
131220,12200,90944778000,8234569,98681259250,7454490
002600,151500,90900000000,79,11872500,600000
092600,4330,90702675000,528770,2196037350,20947500
133750,3875,90702423375,541117,2063806170,23407077
000500,21800,90695564600,10704,230743800,4160347
017040,2090,90575615350,844113,1767158580,43337615
016740,3345,90538044600,254695,852242690,27066680
037230,3620,90500000000,583218,2134205905,25000000
040160,7490,90295957150,10853068,95103149510,12055535
170920,12000,90239316000,18634,221644450,7519943
071460,2505,90098073975,60912,152220040,35967295
038070,11250,90007605000,72592,823405200,8000676
256150,22000,90002000000,21237,464191900,4091000
002230,4570,89888440510,661925,3176789785,19669243
073110,10100,89847125500,78630,794933150,8895755
016790,14600,89797095600,54542,800994300,6150486
327610,16300,89762388500,12304,194887100,5506895
094940,13600,89409147200,167529,2307743950,6574202
036010,6720,89328516480,244384,1622088530,13292934
054180,2155,89167559990,1400151,3080348090,41377058
002360,802,89129251460,289105,231094510,111133730
123840,1385,89063778145,27566429,40648962905,64305977
006370,8210,88845426310,7943,65334830,10821611
051380,11550,88571590800,267934,3096823850,7668536
079190,2780,88360067660,0,0,31784197
006910,1915,88229907985,3078580,6020558990,46073059
058850,2060,87931100000,213646,438899815,42685000
034300,21950,87800000000,4769,103530550,4000000
106190,12350,87546457700,33455,411916900,7088782
233250,50100,87501353400,0,0,1746534
013700,1930,87143900400,3246833,6322988660,45152280
126600,4125,87101990250,632092,2599974680,21115634
006090,9200,86689198800,892122,8458641770,9422739
217500,2725,86687700000,32345884,92925951165,31812000
006140,5770,86550000000,62545,363190140,15000000
219130,13700,86505773000,24927,342247900,6314290
215100,4860,86500486440,7122202,36282300575,17798454
341310,4990,86294066000,121,592990,17293400
035000,5200,86150526800,24893,130004700,16567409
117670,4330,86023434520,114212,487427695,19866844
058860,2470,85960940000,136849,338822760,34802000
012280,1670,85926105860,1242077,2089399490,51452758
001380,1910,85881513130,344359,654934980,44964143
013990,2610,85836468960,87222,225915100,32887536
286750,18800,85729936400,15896,298317900,4560103
002880,801,85639705587,221654,177923842,106915987
250930,2595,85636141800,312684,806661420,33000440
303030,2400,85417365600,111987,270218220,35590569
088130,8010,85410133380,115547,915289410,10662938
000040,930,85244746740,3232796,3010253866,91661018
318010,10750,85240383500,20515,222821400,7929338
014200,1610,85204796740,99972,160017385,52922234
015540,7440,84888197760,119686,891488900,11409704
950140,4270,84835787820,20887,89122630,19867866
203400,6830,84753306080,1373,9224490,12408976
007590,6220,84701328940,6031,37507330,13617577
338100,4520,84343200000,212121,957315840,18660000
100220,6480,84218881680,6597,42532280,12996741
005750,5050,84194812000,22599,114517850,16672240
049520,3860,84089852960,29586,113638395,21784936
005190,15750,84035133000,6479,101912800,5335564
044060,8500,84028076000,169496,1444462800,9885656
004450,39000,84020781000,67,2628750,2154379
126870,2990,83918924700,327692,982288945,28066530
018620,3035,83745962930,367645,1093350115,27593398
053350,4230,83715574680,9204,38755030,19790916
094850,5970,83580000000,469476,2868987530,14000000
273060,1755,83455465860,16140,28381860,47552972
007370,6950,83400000000,106513,739875280,12000000
013000,2905,83388115055,1238340,3612628635,28705031
016880,1050,83347246500,50795,53269565,79378330
009780,4725,83160000000,139190,657143465,17600000
048910,6610,83146833060,36907,243706070,12578946
024880,4745,83037936540,966831,4673498725,17500092
031510,2965,83020000000,353059,1050325235,28000000
176750,9370,83005897190,5347,48790840,8858687
047560,8380,82956972000,24868,207029640,9899400
009835,73800,82931790600,76372,5721633100,1123737
150840,3070,82877118280,673899,2067543360,26995804
252500,3990,82765348050,94376,377865955,20743195
003080,4130,82682600000,18440,75905745,20020000
058730,5360,82544000000,66884,365410320,15400000
142210,6850,82435393400,336442,2237576300,12034364
016090,1860,82365096600,230981,427733780,44282310
094820,5460,82329751140,288746,1580616190,15078709
065510,6920,82229467320,19955,137870500,11882871
056080,2190,82151612880,911905,1986650875,37512152
093190,4270,82150124350,14334,61201075,19238905
071280,5370,82142758110,103166,554794120,15296603
085310,1025,81982935800,353047,363732350,79983352
198080,3805,81941378925,67403,256433560,21535185
066130,6400,81920000000,64661,412534150,12800000
115440,8940,81684279360,17212,153622050,9136944
088910,3160,81628374240,149440,474893055,25831764
033100,5080,81597037720,46785,238519240,16062409
089530,836,81356018832,1007352,840808537,97315812
002710,3535,81305000000,4961986,18700186410,23000000
090710,978,81222062832,83672942,77519899168,83049144
102210,1100,81066045500,0,0,73696405
018700,2750,81046589250,349582,962877525,29471487
016670,936,81019592784,586887,551445572,86559394
089230,606,80983846260,495497,300450353,133636710
021820,8090,80900000000,0,0,10000000
005870,5730,80884765950,64286,366734450,14116015
038060,1695,80883281250,123924,210638580,47718750
063440,1795,80827331430,708583,1270318235,45029154
008800,1770,80762168880,0,0,45628344
042940,1400,80653295800,1623858,2276313005,57609497
003610,1905,80608341450,55751,106041515,42314090
083640,2285,80563053890,386026,893503080,35257354
270520,2645,80362545675,532763,1410115425,30382815
030790,6540,80343272160,114423,769211710,12284904
041440,4480,80263429120,55027,248975295,17915944
002870,2290,80055423000,845918,1978054740,34958700
099520,2730,79993594590,423304,1131755385,29301683
008600,1230,79820506830,2293558,2774088035,64894721
006740,3595,79809000000,97464,345476270,22200000
222420,1985,79713977375,141001,281012585,40158175
104200,5370,79623943500,67886,359853260,14827550
110020,16600,79612404800,170317,2853942800,4795928
063170,4705,79596837500,63836,303351560,16917500
003310,2245,79455825750,20148606,46982706690,35392350
027830,1985,79400000000,4627052,9652884925,40000000
056700,2725,79393122975,128771,354928785,29135091
033340,1590,79354076160,190181,303703860,49908224
123410,2850,79347032400,687831,1971056865,27841064
072990,11450,79321020000,12018,136708800,6927600
012340,2640,79317485280,565393,1493340615,30044502
250060,2465,79302289010,371502,927643460,32171314
092780,6010,79142444600,143008,848606920,13168460
065620,3190,78982709300,0,0,24759470
023770,9070,78941008030,21853,199768260,8703529
049430,8720,78898560000,9932,86278010,9048000
050120,581,78807341984,1151066,671380823,135640864
290120,7240,78802324760,132724,971920500,10884299
313760,16200,78764400000,28419,457783000,4862000
246250,11500,78666934500,8547,98382950,6840603
250000,11650,78646039450,29620,348175100,6750733
081150,3240,78629622480,614676,2015903395,24268402
003720,2310,78540000000,208403,483758655,34000000
045060,4635,78526049490,252608,1186603625,16941974
049720,5480,78364000000,31600,173164190,14300000
007980,1625,78243078875,103442,168699380,48149587
003680,12600,78239889000,216679,2739515750,6209515
300080,15000,78147165000,50558,749480400,5209811
004830,4970,77929600000,12172150,64589975945,15680000
124560,4395,77571750000,2746578,12042176020,17650000
043340,1075,77400000000,214236,228516280,72000000
219550,1280,77327214080,3318172,4389224635,60411886
257370,12000,77289708000,328321,3812145800,6440809
075180,4025,77280000000,18454,74361035,19200000
246690,3285,77200653600,2777897,9187688290,23500960
090740,4085,77200580835,225766,939023480,18898551
066980,487,77149702847,338291,165279344,158418281
052600,6670,77129879000,1243839,8421389490,11563700
065370,17300,77047470300,13009,222618000,4453611
106520,814,76945892122,3605204,2870833871,94528123
238200,18800,76892000000,10574,198982900,4090000
219750,5250,76691296500,119519,632697030,14607866
025550,3120,76509432480,277618,867659930,24522254
029480,1235,76490076975,1111736,1377848515,61935285
246960,15150,76419387600,51981,781660200,5044184
109860,10900,76300000000,2454,26696350,7000000
238120,10600,76208148800,20483,214216800,7189448
101330,3180,76187037840,400278,1284351355,23958188
084670,26300,76153464700,4564,119996400,2895569
043650,4255,75987083520,15293,64846260,17858304
009310,1370,75959680140,112104,151566785,55445022
150900,7130,75957558420,81194,564642030,10653234
258830,11200,75910699200,67712,762348950,6777741
051980,1635,75708495150,1471193,2426429615,46304890
010040,3310,75678621920,55298,181678980,22863632
214680,1455,75343309065,147541,213409240,51782343
264660,8950,75229046000,36064,322286010,8405480
140670,8260,75191936400,48972,401853190,9103140
009070,2505,75150000000,80501,201674920,30000000
089790,7280,75096934640,145818,1064830100,10315513
054090,3005,75002492160,1017694,3088059385,24959232
270660,66700,74929446000,918,56987500,1123380
052300,322,74838625946,3466097,1122157410,232418093
002200,18650,74600000000,24013,451996850,4000000
115500,6200,74400000000,13428460,81895586470,12000000
000157,83300,74390065400,2236,182702500,893038
037030,4900,74346832700,617439,3080667685,15172823
177830,5490,74292585030,75504,410636890,13532347
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
264850,2570,73892156840,272696,704709590,28751812
036690,4925,73834452475,567972,2919299775,14991767
255220,2010,73807254270,24203,48623255,36720027
033250,3075,73800000000,3719279,11247097865,24000000
123010,1710,73799771310,221703,378776825,43157761
006580,2740,73569000000,41111,112800110,26850000
014440,3675,73500000000,91922,337501725,20000000
033230,3515,73450072700,111172,391268865,20896180
043910,1380,73346112660,597573,829895645,53149357
096350,453,73290248031,7762735,3479689027,161788627
053620,8520,73272000000,1389,11789950,8600000
090370,1150,73243427550,588053,670337765,63689937
083500,8730,73207353060,70136,601248040,8385722
263020,9420,73129362840,3690416,36697573940,7763202
322180,13450,73083937500,17307,233837900,5433750
299910,9020,72806625760,50575,464809080,8071688
005110,1090,72801393210,1020099,1114851980,66790269
101240,7180,72792161120,41979,301253030,10138184
052860,4130,72747075520,122407,516842610,17614304
193250,1340,72557294900,201885,270032950,54147235
189330,31700,72502401400,0,0,2287142
219420,7250,72500000000,290779,2128108640,10000000
078940,2400,72363859200,153444,368907385,30151608
272110,11400,72337924800,56497,645747650,6345432
200350,14500,72333525500,88,1280300,4988519
192410,3035,72305855175,89411,272940400,23824005
019010,1500,72300000000,120976,180184810,48200000
187220,6600,72279946200,22665,148732380,10951507
024120,6280,72220000000,12992,81568290,11500000
002920,2780,72134050000,340632,939921890,25947500
054540,5540,72020000000,125056,683824880,13000000
006805,5110,71927082500,115845,592707440,14075750
032680,2010,71909360010,342547,692037850,35775801
062860,7270,71774674400,4995,36229820,9872720
171010,6180,71731062240,39498,243491980,11606968
020180,1860,71477781900,1406252,2565851755,38428915
211050,15900,71454441000,992,14885700,4493990
011690,1220,71362925220,0,0,58494201
000105,60400,71328776000,5118,310116500,1180940
215790,1770,71301173730,286643,509231545,40283149
009770,28500,71249173500,259,7323150,2499971
093520,4390,70955973880,145591,638003355,16163092
066360,2545,70935179105,3382426,8897973875,27872369
006125,52100,70775505500,28510,1509908000,1358455
246720,6150,70679016450,34787,213383370,11492523
005860,1790,70532596150,508093,911220825,39403685
017650,7790,70110000000,54719,425187580,9000000
004140,1915,70067080910,472195,902625110,36588554
226340,2280,69995078880,156799,357678415,30699596
086670,8590,69978684110,69487,598992410,8146529
025440,701,69862601443,218245,153111097,99661343
004870,911,69856258905,69801,63663935,76680855
277070,5170,69795000000,65068,330829510,13500000
129260,2345,69758764530,378664,898683370,29747874
096690,6950,69709598100,974325,6816778780,10030158
33626L,23300,69580790000,12945,305882850,2986300
241520,3800,69233655400,829915,3173957275,18219383
012860,1330,69160000000,6106693,8463163525,52000000
006340,973,69099508891,373728,363733274,71016967
060540,2640,68991927840,780099,2051229835,26133306
114630,5070,68820002550,342327,1755694200,13573965
097800,1820,68811828540,5851621,11452136975,37808697
196300,13700,68721460500,24604,338462150,5016165
131760,1600,68680128000,364607,579627030,42925080
053450,5730,68301938070,263476,1513345690,11920059
001560,6830,68300000000,18416,124848840,10000000
133820,2305,68112750000,211749,489677475,29550000
000850,30950,68090000000,1067,32867800,2200000
004780,4280,68065691720,14996,64362660,15903199
039670,3680,67791281920,0,0,18421544
079950,2915,67628000000,189103,542853485,23200000
016100,3715,67566243010,12287,45607925,18187414
039290,7760,67465269280,46806,365765260,8693978
900290,1000,67375000000,625441,625191465,67375000
050960,9970,67307470000,49925,497336050,6751000
088390,7190,67232568360,8155,58285260,9350844
189690,8130,67158767430,23876,196447060,8260611
003010,5280,67123304160,123909,657544100,12712747
069730,4650,66960000000,111066,520748545,14400000
092460,5690,66828924820,4057,23164170,11744978
134060,13950,66531037500,882006,11327808700,4769250
042600,5350,66466120900,144154,777082500,12423574
012320,28100,66457146300,5263,146233700,2365023
222980,6450,66440656650,45199,295069170,10300877
024800,2435,66265067300,81660,199146515,27213580
900340,1380,66203330640,9133146,13495588895,47973428
103840,5140,66090120000,154367,799784940,12858000
204020,3280,66083570400,149742,487177185,20147430
032750,11000,66000000000,43747,479353850,6000000
169330,7330,65738804470,25087,182627720,8968459
032800,904,65724364472,736538,655792262,72703943
032940,3610,65677560300,93933,337684120,18193230
100660,5210,65646000000,308094,1625299520,12600000
004590,4365,65475000000,2000,8759945,15000000
059210,2735,65263529985,147878,408519460,23862351
006570,4285,65239125000,1396,5952485,15225000
145210,800,65129553600,578089,463677280,81411942
062970,6990,65064213150,68875,483180090,9308185
037370,8670,65025000000,48399,410112370,7500000
004910,5080,65024000000,4612,23277220,12800000
024890,1575,64967414400,19639,30935440,41249152
101170,4800,64800000000,736168,3519507540,13500000
008260,2265,64779265005,4779068,11658418150,28600117
307180,3045,64621060035,87523,266998295,21222023
217620,1745,64568324225,2022250,3551441350,37001905
000590,55900,64535543800,6251,349923800,1154482
205500,1560,64478926200,18465,28636775,41332645
079970,2025,64404892125,704681,1435591015,31804885
010240,5210,64201246160,99091,527529700,12322696
033170,747,64039054293,1482937,1116513990,85728319
095500,2580,64022916720,86954,226254455,24815084
220180,3300,64020000000,56787,189996775,19400000
111110,8000,64000000000,67580,543094210,8000000
293580,6750,63990000000,138624,926481910,9480000
225430,2980,63733409000,137813,412207485,21387050
044380,1165,63623083685,2082407,2425216230,54612089
045510,1975,63613351700,50451,100267665,32209292
023460,1710,63612000000,262614,457869295,37200000
260870,13300,63542093300,4311,56898700,4777601
097870,7440,63165600000,21581,160165400,8490000
080470,8640,63072000000,64705,560596280,7300000
037350,4070,62962900000,65381,267083235,15470000
339950,1510,62868480050,148431,224666970,41634755
234070,17600,62857361600,0,0,3571441
00499K,63600,62812822800,1907,120958000,987623
014130,5230,62760000000,150157,779950950,12000000
066670,3355,62711384890,23381,78679385,18691918
053260,3340,62524800000,24892,83107150,18720000
094840,5970,62516884800,36743,218376290,10471840
263920,4555,62509048460,0,0,13723172
311390,8550,62449157250,112053,956377970,7303995
039010,7240,62445000000,49866,364105010,8625000
010100,2050,62423361000,126186,258923825,30450420
130500,5670,62370000000,151857,861887150,11000000
217950,15400,62360621400,479,7235200,4049391
143540,1565,62268005595,70388,107960675,39787863
001080,15000,62250000000,2376,35405650,4150000
221840,3515,62202027005,16457,58269290,17696167
019540,4600,62162100000,66843,310522435,13513500
073540,5450,62130000000,98209,534351310,11400000
274090,6890,62077742480,20984,145535770,9009832
108860,2810,61977205450,86662,240794585,22055945
046390,1435,61953158855,88750,127174805,43172933
090080,1125,61765041375,86557,97592805,54902259
302920,13500,61456846500,0,0,4552359
001275,20450,61350000000,10103,203676550,3000000
001000,2525,61300788500,5052733,13149046005,24277540
131090,1530,61200000000,298703,459334695,40000000
308100,9260,61085442000,12328,114358730,6596700
327260,16950,60962166600,21749,366734700,3596588
038950,5970,60958267050,39073,233513640,10210765
017480,3880,60927213200,1907873,7859673690,15702890
003415,39450,60898373250,229096,9784542650,1543685
078350,5390,60866062950,22344,119708490,11292405
036480,16000,60800000000,30285,476319350,3800000
010660,2760,60720000000,60706,167973890,22000000
012600,7000,60597656000,0,0,8656808
093240,1945,60596082110,334755,645250610,31154798
036000,2630,60580148510,284907,752107950,23034277
017370,3305,60527948470,606576,2024398510,18314054
147760,5590,60483050940,69631,385802700,10819866
036640,3695,60430986000,84112,309529015,16354800
232830,6350,60382353200,7958,50234780,9509032
111820,2465,60317401310,0,0,24469534
052220,2620,60260000000,37188,97574850,23000000
267790,7640,60245220000,19768,149801530,7885500
004090,91800,60147360000,2634,243263600,655200
036090,716,60138977976,464605,331771460,83992986
318000,7390,60079406750,86492,644532980,8129825
024900,1840,59919563200,142955,265042425,32564980
036170,1325,59785904025,626142,826885405,45121437
001020,1700,59782676000,87849,149709380,35166280
011090,995,59691682795,167225,165625326,59991641
050860,3410,59675000000,68144,231507945,17500000
234300,5000,59605900000,114356,564605150,11921180
002820,4710,59383628190,31349,147430620,12607989
099440,2010,59319357180,31602530,74100798115,29512118
072130,4495,59313565730,194711,882830795,13195454
021040,811,59294501886,485662,398227553,73112826
017510,3885,59230710000,25758,100258680,15246000
196450,411,59184398259,0,0,144000969
039420,2450,59179088500,1215086,3021311185,24154730
014190,1670,59117843020,178610,297334880,35399906
011560,5600,58968000000,12317,68792500,10530000
