티커,종가,시가총액,거래량,거래대금,상장주식수
131220,8220,61275907800,678287,5481208020,7454490
041020,1635,61252266600,431252,712091625,37463160
267790,7760,61191480000,26882,206227470,7885500
024910,1705,61071403525,141308,240485585,35819005
053260,3260,61027200000,9491,30675375,18720000
023460,1640,61008000000,99675,162956270,37200000
017510,3995,60907770000,670310,2788268610,15246000
044380,1115,60892479235,792632,888258565,54612089
00499K,61600,60837576800,1861,114280100,987623
294630,2985,60790002600,111056,332622345,20365160
017480,3870,60770184300,170598,667227170,15702890
078940,2015,60755490120,567559,1151759205,30151608
012600,7000,60597656000,0,0,8656808
036640,3700,60512760000,116451,436852925,16354800
115500,5040,60480000000,651088,3403157225,12000000
017370,3300,60436378200,328232,1089995780,18314054
090410,1365,60335136225,257151,351403185,44201565
111820,2465,60317401310,0,0,24469534
900340,1255,60206652140,231019,290441000,47973428
036090,715,60054984990,536103,386848327,83992986
011090,1000,59991641000,276489,276818405,59991641
096610,6760,59879275560,1834284,12914589130,8857881
011560,5670,59705100000,23801,133952270,10530000
023150,8040,59323349040,249942,2071737070,7378526
196450,411,59184398259,0,0,144000969
039610,5680,59131072000,102066,574580450,10410400
014190,1665,58940843490,350834,579721915,35399906
013720,7190,58805363490,189300,1323053810,8178771
076610,1840,58729699600,357604,667207640,31918315
010400,7700,58689400000,14426,110046450,7622000
036000,2540,58507063580,68653,175245030,23034277
052460,4005,58504783680,158733,637415475,14607936
058970,12150,58502250000,9367,111535200,4815000
039020,2590,58494396310,316930,836463250,22584709
028080,4650,58485402900,262879,1244258275,12577506
031310,3690,58200798060,123288,454055635,15772574
083650,2235,58110000000,44344,96526880,26000000
019590,961,58107637644,429183,402594970,60465804
001275,19350,58050000000,386,7451400,3000000
067010,4710,57904740000,777242,3745415515,12294000
203450,3940,57835287580,432815,1729892925,14679007
091340,4930,57699344530,34601,169190845,11703721
332370,8690,57674339470,36830,319826890,6636863
33637L,35000,57611750000,9205,319992150,1646050
066410,1820,57570385600,547460,1002095095,31632080
099440,1950,57548630100,283273,553138015,29512118
039420,2370,57246710100,310992,735587230,24154730
053160,9540,57240000000,52576,496959490,6000000
068050,4160,57170867520,359323,1457972525,13742997
003780,4390,57070000000,3296773,14729831045,13000000
228340,2850,57000000000,45328,127053810,20000000
115310,17850,56992961550,523,9396200,3192883
092200,1460,56777310740,126260,182303350,38888569
239890,14200,56734339200,1510,23034700,3995376
048770,4200,56617159200,222644,935059340,13480276
091970,2015,56582056375,623701,1273650090,28080425
069410,8180,56435676860,77977,636101280,6899227
008870,56400,56400000000,392,21916900,1000000
218150,3020,56387712560,96723,293922855,18671428
001210,4700,56314554000,216302,1033227925,11981820
069460,2070,56169116730,488578,1016125260,27134839
009180,2040,56053947000,347360,707437895,27477425
041650,2610,56040484500,91405,232939015,21471450
059120,5740,55956941040,101910,585242730,9748596
080010,6200,55893000000,6196,38221720,9015000
049120,2120,55883081280,1037228,2202921595,26359944
120115,20150,55772379000,21916,443206900,2767860
263860,5900,55723140000,1067679,6239460040,9444600
008420,2700,55359463500,209043,560072815,20503505
011700,1705,55320687455,782115,1332643630,32446151
051780,616,54862313352,516091,319057175,89062197
085810,2575,54649637000,732910,1904333295,21223160
025820,1630,54510460000,324978,532020065,33442000
075970,2960,54464000000,1653768,5081501480,18400000
037760,1600,54132673600,98764,157290755,33832921
122690,2765,54031545190,176611,484850890,19541246
073070,407,53980490993,0,0,132630199
046110,4495,53734250365,49030,219775210,11954227
024840,1630,53709882240,566466,911984070,32950848
290270,5590,53706886480,273149,1520246660,9607672
096690,5350,53661345300,167414,891423490,10030158
041590,693,53656373925,140198,97896102,77426225
147830,5360,53600000000,98042,522716560,10000000
277410,2020,53545859020,533244,1082426290,26507851
115480,2200,53484948000,764050,1691743020,24311340
006660,6570,53389882980,29534,190327740,8126314
025560,3155,53207081040,301863,961474315,16864368
005670,5320,53200000000,62242,331607140,10000000
042110,1095,52920872580,130144,141577460,48329564
224060,251,52861151698,13144394,3374479986,210602198
005010,6930,52818159240,5442,37443260,7621668
263810,3700,52705456600,567397,2134197350,14244718
208370,2430,52683770520,138971,343949480,21680564
067920,4780,52561448820,36814,175142070,10996119
234920,3880,52499930800,266301,1025784210,13530910
149980,3720,52451981400,42683,158289230,14099995
024830,6280,52438000000,0,0,8350000
037440,3760,52348506000,16912,62967010,13922475
078935,29300,52295401800,6425,186071550,1784826
168330,2525,52181200550,0,0,20665822
021040,713,52129444938,218939,153354309,73112826
036620,813,52069402878,1165891,967738724,64046006
044480,3460,52051257360,100896,350318820,15043716
049630,709,51949615448,415985,295194040,73271672
000440,8300,51685179000,47872,399652380,6227130
127710,2025,51655186350,2431074,4903338500,25508734
043290,1390,51654194490,392462,538047970,37161291
115530,839,51648391135,0,0,61559465
053050,1715,51428728855,4978504,8825100345,29987597
008370,4280,51360000000,10742,45606000,12000000
064510,1920,51247887360,890097,1694006610,26691608
128660,2065,51218956985,104128,212722440,24803369
086060,5940,51146886780,78202,458145680,8610587
046070,1305,50978854080,207597,264328425,39064256
900270,635,50800000000,627797,398922704,80000000
100030,15450,50733381300,14881,230929300,3283714
050090,641,50728061822,1814442,1182399319,79138942
004410,150,50611500000,4340672,655354101,337410000
010280,1250,50580042500,163264,202786325,40464034
222810,790,50547319710,3068546,2442096323,63983949
008775,67200,50526268800,77796,5156026600,751879
317830,6200,50503340000,39762,250572490,8145700
023440,1710,50431992030,34631,59114410,29492393
001000,2075,50375895500,10820125,23330645265,24277540
001810,2275,50362812500,297197,679051340,22137500
131180,1715,50335250000,185591,316462130,29350000
048470,5030,50300000000,40623,204200385,10000000
208140,2445,50195419680,583614,1435458810,20529824
019685,2580,50121634200,225428,584056855,19426990
023810,4990,49900000000,9880,49190950,10000000
153490,1000,49900000000,173399,171896132,49900000
213090,8130,49762006440,1469,11899760,6120788
054940,1495,49594454260,557627,833292370,33173548
027040,712,49547259064,179519,126782987,69588847
098120,5960,49544085360,209362,1269917430,8312766
049550,3090,49501589880,23294,71496750,16019932
014100,4195,49501000000,0,0,11800000
010470,4225,49449611250,25935,110293500,11704050
139050,804,49312941216,1523582,1214401716,61334504
010770,3370,49287820420,41422,138555075,14625466
208710,1705,49223958685,629085,1076975865,28870357
013360,911,49216665680,145383,131358475,54024880
106080,3330,49168439010,0,0,14765297
049830,8000,49056896000,14020,112824500,6132112
007610,2725,49050000000,356707,982282445,18000000
016920,2110,49033901760,918201,1968976775,23238816
290660,3945,48942774600,228504,902559835,12406280
092300,3170,48836820290,149764,471217595,15405937
066910,1815,48816532215,10331168,20254979545,26896161
045300,5190,48815074380,104607,538210670,9405602
060300,610,48765971760,0,0,79944216
006920,4445,48539400000,95948,421926815,10920000
079650,2420,48400000000,76031,184097140,20000000
007630,1225,48156675700,0,0,39311572
060260,1440,48144600000,405732,594530375,33433750
278380,20100,48120606000,0,0,2394060
154030,4975,48067997275,351730,1763654995,9661909
101000,758,47997017074,43838,33563582,63320603
040610,1405,47892510380,100765,141735915,34087196
126640,1315,47831661405,776125,1019603820,36373887
044990,6340,47620145760,5790,35754180,7511064
043090,1460,47581856980,351880,520283370,32590313
085670,2245,47495307555,881645,1914202410,21156039
221980,11750,47408900000,1897,22064550,4034800
018470,675,47354999625,158319,106748722,70155555
136510,8380,47243750020,53115,440599760,5637679
008110,4500,47207011500,9672,43726380,10490447
136660,4995,47171781000,1028,5073295,9443800
073010,1300,47049934100,138879,179141460,36192257
237750,7230,46970418000,523953,3803262930,6496600
039310,2585,46844509195,52664,136363510,18121667
075130,5220,46771200000,82424,432450450,8960000
065770,2480,46711172000,146085,361597270,18835150
337840,16300,46645384000,2666,42768400,2861680
284420,12600,46610676000,1362,17233550,3699260
000950,27700,46536000000,25957,723048200,1680000
140520,2320,46400000000,123886,289151600,20000000
320000,2590,46361383320,77151,200042735,17900148
037400,1860,46357423560,269685,495053070,24923346
063760,9440,46355120000,27429,257938680,4910500
263020,5970,46346315940,10014,59221010,7763202
053290,2800,46273659600,106718,296829195,16526307
109080,8210,46271560000,30236,249773890,5636000
119500,3895,46144968640,784609,3010781060,11847232
149300,1700,46011492800,28065,45465555,27065584
039240,1840,46000000000,104740,191967430,25000000
011080,1175,45772909900,656443,771887570,38955668
094970,2730,45722695200,209088,575285430,16748240
039980,1100,45694666600,421779,461496875,41540606
031860,1060,45692493560,545760,576190675,43106126
019990,4680,45658491840,53481,246593455,9756088
900260,321,45511781250,557965,178441527,141781250
208860,4520,45410469280,120899,547348490,10046564
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
007120,349,45189967652,718165,252147197,129484148
008470,5370,45133776000,106280,567245100,8404800
105550,3705,45045919815,172982,651738805,12158143
076080,2250,44955229500,518138,1179596980,19980102
011420,1630,44905919720,301115,489495510,27549644
032580,1410,44849753760,8469759,13229543285,31808336
017000,4450,44802720150,57721,255377575,10068027
023350,4090,44785500000,40155,164810750,10950000
053270,1695,44738124930,1630758,2796189535,26394174
128540,3070,44695516000,78998,241381545,14558800
154040,3435,44586801510,179737,616250670,12980146
005305,57400,44502794000,2424,137840700,775310
336040,19000,44497525000,425,8182500,2341975
099410,3285,44482191570,1015466,3316718480,13541002
317770,14650,44419093000,1780,25930050,3032020
080530,1835,44414292290,127315,235556095,24203974
067730,4720,44089151840,734949,3668573785,9340922
190650,6900,44077200000,7707,52544080,6388000
138070,4870,43694531210,8268,40465315,8972183
071850,2635,43659810380,66223,173803810,16569188
019770,3740,43571000000,165653,608843630,11650000
046970,1540,43371782300,424577,664075560,28163495
161570,3140,43306208040,1475895,4652710335,13791786
086250,1405,43288294470,0,0,30810174
204840,939,43248598155,325694,299817559,46058145
079170,8290,43108000000,299987,2507800840,5200000
064480,3600,43029000000,162149,593032815,11952500
019570,554,43009501920,698740,382025445,77634480
208350,5520,42915422160,97459,535331340,7774533
310200,1510,42895232890,127621,190774605,28407439
214310,1610,42877991730,2460597,4069050835,26632293
002290,3450,42780000000,266819,922544355,12400000
900300,663,42704532780,839716,558396184,64411060
038110,1660,42611154200,182281,301053490,25669370
046310,2620,42568751300,234815,609031635,16247615
215480,1035,42356781945,814688,850698200,40924427
054930,14100,42300000000,24575,347368950,3000000
035460,2900,42274286000,111457,323456565,14577340
221610,299,42242204225,3176400,943238052,141278275
081580,2720,42182148960,244229,672019430,15508143
006200,900,42122822400,62428721,61945400687,46803136
003465,2410,42118184250,12733,30348145,17476425
001620,636,42002757792,94183,59455691,66042072
123700,2680,41821126640,47912,128239390,15604898
030350,2610,41782161510,107379,280524170,16008491
006880,3530,41755868740,8509,29606770,11828858
279600,9000,41744529000,53184,474752340,4638281
085910,3790,41741839620,5710,21604290,11013678
002680,1870,41699975240,62976,118105410,22299452
019180,2315,41670000000,111362,258673600,18000000
054040,2580,41463928200,326269,844215720,16071290
317850,4980,41455611600,45660,229940590,8324420
038620,1065,41354772180,2410755,2677135665,38830772
030720,8880,41325788400,67934,601689930,4653805
035200,4245,41306354550,119213,502132035,9730590
065420,639,41281932996,0,0,64603964
032540,2955,41167904595,123931,354710065,13931609
087600,5040,41159452320,17431,88856630,8166558
023790,5600,41132476000,2006725,12587013890,7345085
177350,3675,41131952400,320069,1212510930,11192368
014910,2110,41117268270,1054779,2162300590,19486857
123750,3225,41106807825,77572,247301855,12746297
002220,1735,41088049655,29978,51751030,23681873
173130,10200,41064200400,71309,718815930,4025902
010145,357500,41057087500,1928,693630000,114845
045340,4790,40993011600,158642,759148920,8558040
051390,3600,40879324800,2318,8360295,11355368
045890,592,40589901024,3039094,1800606945,68564022
060480,3660,40589400000,163826,591338430,11090000
900280,254,40330120000,1250423,315753777,158780000
227610,4030,40300000000,4083,16215095,10000000
033050,1235,40235487370,581375,706467100,32579342
007575,89900,40012692000,10988,992075900,445080
082660,1805,40006099420,506627,922085395,22164044
084870,1915,39940808385,255362,493883325,20856819
000760,14250,39900000000,126,1798550,2800000
297570,2300,39857652200,956378,2211116440,17329414
005820,18050,39710000000,2772,49869300,2200000
012170,600,39708558600,0,0,66180931
043260,1115,39691817945,2305270,2446507052,35598043
032960,11600,39524784400,59819,690265800,3407309
025530,2630,39276441040,5490,14429335,14934008
010640,3920,39200000000,358933,1308407335,10000000
226400,3000,39171153000,375057,1144794750,13057051
066790,846,38895837282,0,0,45976167
038010,4305,38745000000,39500,168768785,9000000
054630,822,38691820302,724358,594059984,47070341
155900,2545,38684010180,6370,16180975,15200004
224760,9790,38569663000,321,3038990,3939700
078650,863,38554846899,404997,346426520,44675373
096300,280,38550459080,67365,18879100,137680211
021880,388,38483550304,2421606,920941110,99184408
012620,8740,38456000000,3071,26980530,4400000
191410,4095,38341575090,204814,820681265,9363022
049800,3830,38300000000,16424,62873550,10000000
054300,731,38289476635,325654,237899814,52379585
096640,1315,38259525240,1025606,1415135530,29094696
065440,1400,38185028000,389416,547138520,27275020
322970,5670,38183923260,10674,60967850,6734378
079000,5280,38016000000,17138,91228530,7200000
36328K,30200,37911207600,182621,5740687450,1255338
223310,3320,37836250520,0,0,11396461
069640,2930,37824313460,15687,45624070,12909322
070590,2720,37752297120,161484,449665545,13879521
216280,8400,37608480000,3125,26893570,4477200
900120,340,37537515380,4764557,1653208416,110404457
065690,2670,37282569030,37261,99903515,13963509
024940,3725,37250000000,1126786,4178723705,10000000
093640,3230,37207196880,364496,1153787880,11519256
004100,1010,37067000000,397365,403138275,36700000
187790,1430,36890932650,505612,730791335,25797855
145270,798,36886853346,503102,400223190,46224127
025880,2195,36691308310,228512,490870740,16715858
227420,4830,36649730880,3175,15079185,7587936
101930,3920,36580283600,7803,30562415,9331705
159910,263,36570869305,0,0,139052735
043710,1020,36531847740,139489,141825140,35815537
025870,9100,36400000000,105009,950785360,4000000
266470,2570,36236606790,12864,33091670,14099847
032080,1670,35890018430,108609,182440425,21491029
017250,1700,35777293900,40516,68565315,21045467
026040,2155,35565667450,21930,46747175,16503790
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,244198,428862355,20303476
070300,4810,35430815940,0,0,7366074
053110,369,35404437834,1420401,522274699,95946986
002690,2360,35400000000,51838,121863575,15000000
023960,1415,35398470605,145625,209714875,25016587
343090,6440,35151613000,2684,16750370,5458325
071950,1135,35079683350,3459278,4051051720,30907210
258250,8650,34897032350,1340,11734280,4034339
043590,1490,34717000000,0,0,23300000
192390,3250,34634912000,115359,368380620,10656896
184230,941,34512147053,144081,134455848,36676033
073190,2880,34467955200,137269,390436670,11968040
114120,1640,34376556600,361811,587378245,20961315
232680,7860,34356099300,641,5067300,4371005
024070,2235,34254588930,34724,79350570,15326438
207490,9500,34200000000,201,1855500,3600000
069140,5950,34030608500,582433,3511494790,5719430
091440,3700,33950737500,40649,150544925,9175875
024850,836,33453813228,13717,11311235,40016523
182690,1580,33437773840,446234,675749880,21163148
101390,791,33398527470,301354,239503829,42223170
009140,21200,33300896400,1373,29255850,1570797
088790,2675,33297715200,38959,104235550,12447744
197140,4490,33267860270,59859,266042490,7409323
101730,3910,33255464940,141460,559041740,8505234
048830,1775,33234963325,244540,433197260,18723923
115570,4310,33146516170,37958,163547690,7690607
072950,5520,33120000000,46442,254248540,6000000
009810,394,32929900632,1264929,490842308,83578428
018500,699,32681698167,126793,88016776,46754933
011230,3125,32681062500,166968,521138685,10457940
093380,3300,32601732900,251470,836259015,9879313
052770,4460,32518212340,0,0,7291079
071090,16150,32299095600,1360,22034650,1999944
010420,1575,32276493900,228978,359876850,20493012
275630,5410,32081505580,32522,174175840,5930038
181340,4530,32059263000,177732,777411555,7077100
217190,3655,32051330970,67922,240380395,8769174
007770,9120,32011200000,1426,12960610,3510000
189860,3285,31860492300,478930,1570641735,9698780
056000,2240,31665984000,361979,810158380,14136600
212560,4005,31539226815,34177,137912215,7874963
056090,4045,31408996230,4709,18975440,7764894
064090,405,31387327470,186585,76852381,77499574
140910,8200,31100755000,56982,477207370,3792775
086220,2900,30664208500,1,2900,10573865
225590,1150,30632219950,120527,137731750,26636713
001420,4020,30552000000,95909,392820960,7600000
251960,2850,30550540800,0,0,10719488
236030,15400,30492000000,0,0,1980000
009620,796,30321427816,1205173,959590723,38092246
005030,713,30252344015,2765316,1938174739,42429655
076340,6210,30251766600,2006,11896580,4871460
059100,4275,30227926500,32410,139742815,7070860
035290,11750,30199109750,0,0,2570137
150440,3150,30131047800,2335,7305235,9565412
003280,258,30117000222,0,0,116732559
317860,8010,29999516580,10,80100,3745258
032860,407,29938447880,0,0,73558840
317530,4395,29715456420,35984,156447270,6761196
032280,1825,29589801750,59702,109692375,16213590
153460,4515,29483013210,12198,54626385,6530014
200580,8470,29460006730,2999,25156150,3478159
108675,28250,29163322500,10595,299081800,1032330
049470,602,29114073898,103000,61780455,48362249
179530,17500,28905362500,628,10994500,1651735
127160,431,28805419089,0,0,66833919
054410,5660,28639600000,119424,689048320,5060000
003475,2195,28342305340,67562,148416435,12912212
900070,527,28323071136,237280,126846751,53743968
015020,656,28110649600,146389,96321334,42851600
263540,2015,27796814175,0,0,13794945
900110,255,27795174930,1560045,398134304,109000686
090150,2870,27719587910,19425,55592390,9658393
003495,24900,27658770600,29780,741497650,1110794
241510,4600,27521800000,0,0,5983000
232530,1900,27467479200,2171,4131410,14456568
130740,2590,27465753420,110891,285431745,10604538
172580,2105,27458672500,5197,10844420,13044500
158300,8290,27409517150,323,2025590,3306335
008830,3045,27366998400,12410,37936740,8987520
067770,3245,27246944285,47997,155501860,8396593
066430,1715,27192587240,192882,331570210,15855736
123330,3875,27125000000,21081,80897005,7000000
098660,2165,27064613040,42739,95957790,12500976
060380,2705,27050000000,34242,93307030,10000000
258540,15450,26851945500,119,1714050,1737990
18064K,50000,26838300000,11481,576429700,536766
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
187270,2560,25968243200,9985,25265865,10143845
007530,2000,25665936000,87989,175776055,12832968
001465,118500,25523122500,199,23420500,215385
135160,2650,25377282450,3006,7744330,9576333
278990,7000,25369554000,0,0,3624222
066110,480,25343808000,0,0,52799600
039740,3140,25177766580,29447,93121155,8018397
044780,1360,25167870320,82991,113605530,18505787
002420,61600,25107667200,0,0,407592
000087,22050,24919542900,11562,253058700,1130138
101400,883,24834238135,163191,145387915,28124845
196700,1810,24794241560,182639,334259105,13698476
227100,7600,24665990000,61004,460377090,3245525
003925,147000,24499314000,1501,219763500,166662
001770,20100,24419047800,9051,184078350,1214878
900080,197,24380639821,0,0,123759593
000885,50100,24012629400,8859,446618100,479294
222670,8440,23818102000,3895,30456380,2822050
204210,3035,23754383525,5295,16130395,7826815
033430,370,23750763610,0,0,64191253
003535,4905,23544000000,469814,2368666450,4800000
217880,7000,23312226000,1077,7493800,3330318
001685,17000,23293791000,10118,170673250,1370223
115610,3035,23275803480,377156,1187030575,7669128
009415,17800,23178127600,1076704,19627148350,1302142
044180,1475,23114223500,1157471,1721367325,15670660
004920,915,22939756380,108372,100184557,25070772
101670,1205,22774500000,144818,176231690,18900000
020400,8730,22765317030,11564,99416030,2607711
299480,2050,22756523150,500,1025000,11100743
043100,392,22641609536,0,0,57759208
134580,1995,22443750000,25578,51496310,11250000
215090,850,22223017950,397566,340055670,26144727
233990,1590,22206442440,806,1185345,13966316
004365,5990,22098607500,460,2757880,3689250
175140,6000,21919536000,6479,39030440,3653256
058420,1010,21893678090,90387,90653641,21676909
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
001515,5540,21675327560,566021,3173341360,3912514
153360,1330,21479220700,9378,12403090,16149790
178600,4820,21447072000,81,346665,4449600
008355,69500,21398355000,26101,1726447500,307890
000225,18800,21309142000,1287581,23059739000,1133465
053660,400,21280401200,0,0,53201003
107640,5590,21214050000,0,0,3795000
058530,162,21187054332,0,0,130784286
251280,9400,21153384000,5236,49248170,2250360
163430,5150,21000433100,2808,14344300,4077754
026910,3270,20945674350,34472,112231900,6405405
043360,2315,20835000000,35957,82503580,9000000
084180,1310,20782481900,60519,79132325,15864490
236340,8820,20696641560,3867,33685910,2346558
199150,5030,20610917940,1037,5177580,4097598
281310,7790,20525793100,203,1603190,2634890
250030,8450,20343544000,35,295910,2407520
011300,357,20298256020,149989,53316074,56857860
238170,975,20255316900,3,2929,20774684
039230,181,19975625713,0,0,110362573
148780,4200,19932024000,543,2281200,4745720
121850,1290,19880856930,97147,124339100,15411517
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
215570,6180,19698750000,642,3650850,3187500
309900,1950,19500000000,0,0,10000000
066830,3475,19456653575,3570,11402930,5599037
206950,4575,19138748475,20,92025,4183333
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
025890,1665,18829916235,239856,400815205,11309259
243870,12800,18661772800,25,320000,1457951
160600,310,18642222930,0,0,60136203
000725,182000,17991792000,1201,218086000,98856
191600,6270,17869500000,202,1614270,2850000
307750,3530,17685300000,110582,384965400,5010000
319400,2010,17326200000,0,0,8620000
323350,23600,17228000000,100,2360000,730000
145995,46000,17023220000,412,18746250,370070
002025,15800,17006962000,4401,69556400,1076390
053060,793,16978923000,10165018,7838455825,21411000
096870,2530,16896352000,16602,41834915,6678400
000995,148500,16678926000,15464,2263546000,112316
113810,511,16672934061,338148,172618883,32628051
008500,13850,16620000000,666,9411450,1200000
212310,3970,16334283130,428,1471530,4114429
224880,2965,16064859225,0,0,5418165
323940,2005,15683110000,24952,49936230,7822000
224810,3720,15624000000,0,0,4200000
35320K,7430,15569706170,58577,432212930,2095519
120780,5010,15531000000,0,0,3100000
004985,21050,15485327250,901603,19528536450,735645
291230,2025,15288750000,28383,57572945,7550000
002355,2340,15210000000,12996,30282685,6500000
001745,132000,15001536000,3476,458446000,113648
267060,1695,14936948505,688,1112520,8812359
109070,4100,14932031900,0,0,3641959
103230,2050,14760000000,40224,80841085,7200000
000075,48100,14625189800,165,8041500,304058
007815,4930,14615921700,1370,6762180,2964690
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
101680,1670,14034680000,39468,65427080,8404000
359090,1995,13984950000,8886,17738070,7010000
112190,1950,13894243350,78,151685,7125253
019490,2510,13882144850,69142,169091560,5530735
014285,23350,13773581250,2306717,54795119400,589875
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
004835,9730,13544160000,271953,2617340790,1392000
052190,295,13511445155,0,0,45801509
012205,9520,13328000000,301467,2829575500,1400000
004105,4030,13299000000,2052206,8330468155,3300000
149010,4250,13260000000,441,1874250,3120000
299670,2400,13080000000,0,0,5450000
342550,2005,13034505000,1298,2594750,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,28843,57759995,6482000
258050,1790,12880021970,1778,2985860,7195543
003075,40900,12793642700,83192,3696191500,312803
000545,16400,12595200000,738544,10872681550,768000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004415,5630,12523935000,254200,1426809470,2224500
299170,2780,12037400000,4719805,12754860180,4330000
002785,14000,12001052000,859949,11038767750,857218
336060,2010,11919300000,1937,3882870,5930000
005725,3270,11773962000,194051,608001215,3600600
354230,19550,11730000000,1,19550,600000
004255,2205,11642400000,2986,6583385,5280000
340350,2000,11420000000,889,1777735,5710000
317320,2615,11401400000,38176,99290245,4360000
336570,2025,11360250000,1010,2035310,5610000
335890,2370,11352300000,240060,562965970,4790000
244880,2245,11269900000,3002,6283965,5020000
092590,1535,11191835430,1016,1220780,7291098
162120,6790,11190897760,101,685790,1648144
217320,10600,11130000000,0,0,1050000
353490,2195,11106700000,15180,33299995,5060000
317030,2020,11031220000,6212,12448375,5461000
309930,2360,10832400000,1637696,3986385040,4590000
355150,2025,10773000000,3007,6044175,5320000
285770,3370,10760410000,67,224270,3193000
058220,275,10717917100,0,0,38974244
351340,2055,10624350000,11382,23346020,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,398,803810,5205000
001065,60400,10410604400,7437,445616700,172361
307070,2015,10397400000,0,0,5160000
291210,2035,10297100000,2743,5581520,5060000
084440,3400,10190163800,0,0,2997107
006345,3880,10170256000,522037,2041110315,2621200
340120,2005,10065100000,3617,7252085,5020000
333050,2000,10020000000,497,994000,5010000
26490K,12800,9901568000,952588,11722311300,773560
348840,11700,9857250000,10,117000,842500
001755,18400,9660000000,56024,1026706000,525000
341160,2040,9608400000,4289,8747455,4710000
199290,2930,9571724000,0,0,3266800
002995,32650,9542484900,2240,72866550,292266
307870,2005,9523750000,11117,22223595,4750000
014915,15850,9510000000,756673,12453737500,600000
307160,2070,9501300000,7199,14927655,4590000
340440,2005,9443550000,12564,25163545,4710000
313750,2030,9439500000,2686,5434885,4650000
202960,790,9413309780,373,260366,11915582
00806K,7740,9383643180,97289,754042710,1212357
226350,214,9318361858,0,0,43543747
011155,46500,9300000000,3953,184139300,200000
288490,305,9296400000,51579,15288314,30480000
322780,2030,9236500000,4390,8905830,4550000
005745,15300,9191107800,298924,4628375000,600726
189350,2295,9180000000,0,0,4000000
004545,24950,9135692000,12650,321272700,366160
317240,2060,9064000000,188697,393658310,4400000
140290,855,9024610500,1201,878055,10555100
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,15338,31267320,4410000
351320,2070,8963100000,13014,27298400,4330000
001795,13700,8881381200,3093,42393050,648276
353190,2040,8792400000,7897,16044170,4310000
287410,2070,8766450000,0,0,4235000
279060,1400,8720833800,1061,1488440,6229167
344050,2020,8696100000,2244,4510450,4305000
330990,2020,8688020000,1453,2916865,4301000
323230,2015,8684650000,50877,102739670,4310000
337450,2005,8641550000,22,44055,4310000
353070,1995,8598450000,38278,76228285,4310000
195440,2075,8582183400,0,0,4135992
103660,2040,8399659200,5407,11030080,4117480
270020,2690,8372912830,0,0,3112607
311060,3200,8174432000,101,257200,2554510
343510,2035,8160350000,0,0,4010000
004565,74200,8151018400,2133,155114600,109852
331380,2020,8100200000,3854,7761080,4010000
307280,2165,8053800000,0,0,3720000
331520,2025,7857000000,7516,15181935,3880000
266870,1225,7850633000,61,75340,6408680
329560,1995,7680750000,13167,26203595,3850000
000145,16250,7650662500,787,12653750,470810
014825,28750,7629042500,2272,64937000,265358
084695,8300,7581900600,8176,67797210,913482
016385,141500,7553977500,7413,1067875000,53385
000227,45500,7465640000,37569,1592921300,164080
222160,1320,7441270320,1133,1464080,5637326
021045,1750,7424315500,692863,1263821455,4242466
311270,2035,7326000000,985,2004470,3600000
033600,179,7308230437,0,0,40828103
308700,1820,7280000000,790,1226525,4000000
086460,3990,7277161500,10060,34521320,1823850
349720,2000,7240000000,6676,13327995,3620000
329020,8990,7192000000,33,303150,800000
323280,2040,7150200000,1265,2578690,3505000
121890,739,7101198800,0,0,9609200
321260,2020,7049800000,2841,5725665,3490000
001067,78000,7049172000,8120,618026000,90374
114570,620,7030424280,0,0,11339394
310870,2040,6976800000,6373,12979255,3420000
310840,2035,6959700000,5063,10203095,3420000
271780,2100,6783000000,0,0,3230000
271850,2145,6698835000,1,2145,3123000
090355,14450,6692170700,27483,390754900,463126
335870,2135,6661200000,0,0,3120000
005965,29400,6636520800,10966,322933500,225732
080440,498,6636328080,0,0,13325960
185190,1795,6633332750,450,682325,3695450
208850,2900,6543125000,1,2900,2256250
121060,1085,6490111950,2,2175,5981670
323210,2015,6448000000,1218,2441090,3200000
210120,3400,6443000000,3347,11050115,1895000
208890,1985,6254377700,0,0,3150820
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,836,1693865,3009000
183410,1400,5755625400,0,0,4111161
032685,40000,5714280000,5139,199685050,142857
270210,7010,5655724080,0,0,806808
08537M,7750,5608574250,1212,9350380,723687
225850,1610,5365056130,0,0,3332333
001525,8320,5139521920,247014,2046421710,617731
00781K,6440,5047021560,3608,23198910,783699
266170,870,4875459990,24,20634,5603977
242350,999,4756758480,301,255999,4761520
