티커,종가,시가총액,거래량,거래대금,상장주식수
009270,2085,177313610415,8206396,17448010735,85042499
302550,28950,177018133200,81259,2336474150,6114616
208710,4255,176290658060,2759798,11866023845,41431412
046120,7060,176277115800,178165,1262779100,24968430
032850,10600,176206905800,149957,1595673100,16623293
027830,4370,174800000000,1213044,5368317315,40000000
108490,15500,174390500000,30065,467246850,11251000
089890,10500,174142101000,258771,2726888900,16584962
117580,6330,174075000000,57844,366609140,27500000
179290,5580,174001965840,400916,2254532430,31183148
009190,5720,173901544960,763154,4351114690,30402368
023960,6030,173848439610,1117255,6707194760,28830587
950140,8720,173247791520,324385,2812860090,19867866
046140,8060,172996253300,35684,284718220,21463555
002450,1910,172914047650,378560,721399580,90530915
068050,6340,172752205880,122854,784490190,27247982
123690,10750,172731000000,29358,314452700,16068000
071460,4800,172643016000,384396,1872219145,35967295
072020,17300,172308000000,60803,1054806700,9960000
004720,11700,172141316100,190266,2245055150,14712933
263700,9960,171670878720,118615,1183568210,17236032
200780,19300,171623011200,109168,2098832100,8892384
006740,7730,171606000000,67062,515332010,22200000
057680,3640,171095349880,388892,1426016210,47004217
123570,7670,170857518260,21499,163688310,22276078
001540,13100,170855702000,18936,246952950,13042420
053590,1375,170442005250,2133331,2925351865,123957822
321820,24700,170367805400,31347,755919400,6897482
036560,10800,170100000000,217979,2315280400,15750000
282690,12350,169602735250,21489,261570850,13733015
37550K,80000,169110800000,13079,1043506700,2113885
044820,17600,169029009600,24015,419192200,9603921
347890,10050,168821950200,109784,1101254010,16798204
277880,9100,168661493000,38243,347744380,18534230
024950,12700,168574427900,77061,969551450,13273577
005740,11350,168517388450,15711,176840050,14847347
089230,969,168063545079,799726,778469528,173440191
066620,22400,168000000000,7133,159697550,7500000
060240,6600,167833274400,87853,575459140,25429284
225220,17500,167425650000,244174,4294145950,9567180
005710,8350,167313960000,15351,128168510,20037600
011150,4655,167257748315,253770,1178684855,35930773
241710,15650,167142000000,67132,1058379100,10680000
234100,5250,167068030500,227856,1198582430,31822482
251630,11100,167061438000,93107,1037352150,15050580
950170,4770,166976316090,79576,377675145,35005517
204620,3410,166192116310,217475,740728600,48736691
181340,23350,165904085000,120792,2864738400,7105100
004060,818,165583617280,410616,336320021,202424960
205100,4885,165514903605,1216778,5907040710,33882273
003480,5600,165366947200,99493,553109310,29529812
006110,15000,165000000000,176650,2646979200,11000000
015020,3850,164978660000,1323497,5176209625,42851600
259630,14450,164765200200,147023,2128085750,11402436
084730,15800,164725775600,25665,403640100,10425682
176440,1920,164619542400,0,0,85739345
010600,2805,164589669420,475478,1323016635,58677244
072870,13800,164509234200,31531,433144800,11920959
224110,30700,163938000000,62751,1922696750,5340000
003460,2890,163869979350,305247,873199380,56702415
155650,8200,163789735600,70100,577336090,19974358
012200,5020,163652000000,465602,2334712975,32600000
331920,20000,163282960000,614740,12212435350,8164148
008250,14900,163194261500,277225,4143771250,10952635
302430,16650,163112357700,14398,237954300,9796538
267320,4140,163101733560,128943,539037515,39396554
012170,2565,162901087740,2423964,6563405980,63509196
28513K,111500,162641705000,40733,4481165500,1458670
033170,1895,162455164505,1065287,1979157610,85728319
168490,2030,162440600000,32671,66264435,80020000
004440,12750,162332324250,20533,263024200,12731947
140610,16900,162314427600,4165,70572850,9604404
086040,11050,162071709150,66764,730278850,14667123
000700,6220,161980070640,174055,1084818310,26041812
000220,9670,161833870880,211522,2047880090,16735664
304100,31800,161573097000,52405,1669363950,5080915
203690,3530,161522026440,222358,766831560,45756948
054670,11250,161492850000,82472,920996300,14354920
047400,3845,161490000000,143564,553759190,42000000
100840,21500,161394286500,19222,412513900,7506711
119650,9160,161216000000,683894,6256091500,17600000
042520,15950,161142546950,62940,1006385600,10102981
008600,2450,161141184400,1954123,4736978025,65771912
040300,3830,160860000000,94580,362383605,42000000
043650,9000,160724736000,2000335,18527339770,17858304
002460,12900,160615320000,28642,368306950,12450800
094820,10650,160588250850,315884,3402761650,15078709
052330,10300,160417885600,51577,523666200,15574552
246690,4100,160416103900,490377,2013180645,39125879
119830,10050,160143333000,124490,1246462870,15934660
014530,4590,160050637800,118278,540837540,34869420
001550,30650,159142125350,1282854,39861621350,5192239
017900,2745,159055629435,188641,511946645,57943763
007540,55300,159031740000,3734,206715400,2875800
001260,16150,158736751150,24302,390128000,9828901
067570,4865,158324555620,105968,514445865,32543588
150840,4370,158082682990,2423697,10734364090,36174527
130580,10250,157850000000,7557,77453450,15400000
109960,882,157609181394,318311,279192906,178695217
241790,15750,157541485500,46377,727752200,10002634
347700,15550,157362423500,1555056,24312758250,10119770
011390,149000,157344000000,20678,3123083500,1056000
013520,3135,156910675020,1203299,3749033745,50051252
049550,8080,156703172560,25034,201985230,19393957
073570,1935,156550929255,1313975,2557249485,80904873
007820,7800,156264778800,131304,1013688170,20033946
193250,2730,156111116070,1155756,3127985980,57183559
000230,13500,155795400000,7233,96474400,11540400
007660,3775,155788202450,192810,723270010,41268398
003547,15550,155500000000,61128,949600050,10000000
000890,1135,155252086165,1206220,1368179190,136785979
138360,4480,155061688320,0,0,34611984
002700,2180,154883595780,7171342,15853796255,71047521
001840,7820,154881043200,165224,1305548180,19805760
032560,9680,154880000000,250366,2436710860,16000000
225330,8300,154667412400,286152,2388179380,18634628
056080,4120,154550066240,1004604,4134371730,37512152
092870,14750,154522873250,54054,787231300,10476127
060560,1210,154480125250,218819,263983945,127669525
217730,6040,154392595520,179246,1038457060,25561688
002880,1385,154380314435,1100855,1511484030,111465931
080000,4480,153766457600,727122,3235051155,34322870
043910,2490,153644473920,4163190,10495794090,61704608
264900,12250,153417162500,57418,707660300,12523850
312610,7570,153344642160,101426,766457180,20256888
050960,22700,153247700000,40682,926820300,6751000
004080,16100,152950000000,28625,459720200,9500000
126880,6590,152920310770,90928,600258600,23204903
033320,7990,152724311680,165780,1332117860,19114432
033200,10650,152627120250,102750,1095240900,14331185
091590,13000,152620000000,78663,1016843200,11740000
208340,10700,152400410300,50593,540621000,14243029
060370,6950,152205000000,328824,2312075920,21900000
050110,2095,152164368915,285661,599478840,72632157
100220,11700,152061869700,82597,963145350,12996741
013570,5770,151864282410,41587,239884590,26319633
078860,1700,151552531600,1013457,1722962115,89148548
234300,7270,151406183200,173490,1264198820,20826160
109080,26800,151044800000,554747,15181082250,5636000
002710,6420,150870000000,416198,2628797530,23500000
114450,10000,150000000000,252545,2544789140,15000000
010960,6000,150000000000,216807,1304714800,25000000
020710,7470,149758335900,154907,1172076020,20047970
263690,13200,149498052000,21678,282188150,11325610
002760,2495,149450500000,4155022,10597319205,59900000
047080,6030,149422411080,392245,2359846120,24779836
002630,1260,149414586300,342015,430048925,118583005
100590,10100,149112360000,104487,1058529900,14763600
004410,405,149026184640,6383034,2588688069,367965888
214270,1140,148848150420,1202055,1350536410,130568553
230980,2570,148720955320,2515667,6575373770,57868076
079960,18900,148554000000,150795,2829033700,7860000
034940,4795,148548270465,3127514,14988866080,30979827
120030,118000,148402818000,3148,371443000,1257651
241520,5330,148234777990,124773,662840300,27811403
196490,6210,148186789470,104001,646427440,23862607
003350,32650,147969800000,4545,148542900,4532000
067830,3605,147952426475,36083,129700690,41040895
045520,22750,147875000000,10459,237361750,6500000
020760,4290,147868946940,48839,208146355,34468286
087260,4550,147704129300,3722564,16845732355,32462446
033830,1475,147500000000,2766277,4142242240,100000000
017040,3400,147347891000,853159,2908245060,43337615
206400,6370,147242346160,99226,636412980,23114968
007720,1460,147168657000,430977,631556785,100800450
122310,10100,146993824400,31703,319574650,14553844
092440,5030,146876000000,76944,387959060,29200000
004840,7360,146684800000,20828,152562260,19930000
033130,3950,146605304650,3198481,12816903690,37115267
025820,4380,146475960000,6239744,27808218010,33442000
011320,7580,146450868100,72967,551760720,19320695
016250,72200,146150633400,13164,951001700,2024247
038460,7250,145636550000,221333,1611361330,20087800
134790,72800,145600000000,3111,227800500,2000000
009460,2440,145588665840,503434,1228987170,59667486
264660,17300,145414804000,499515,8370489850,8405480
054800,14000,144868584000,4264,59621500,10347756
126600,6850,144642092900,359127,2454626350,21115634
217500,4540,144426480000,156050,711816625,31812000
260660,9420,144380537820,64884,604121120,15327021
021050,3040,144322753600,768256,2354362710,47474590
051490,10150,144130000000,46475,470776900,14200000
058970,26800,144056807200,34837,927604150,5375254
066130,11250,144000000000,169211,1922982450,12800000
041910,12100,143968982300,53975,649780800,11898263
198440,4500,143909820000,286690,1289917120,31979960
265560,13450,143782921000,105892,1397662750,10690180
214420,7820,143760698220,51914,405012810,18383721
064820,4650,143693035200,228390,1065376890,30901728
005990,10450,143356276800,6359,66346900,13718304
046390,3320,143334137560,490211,1614189810,43172933
307930,9180,143299800000,19724,181208890,15610000
008260,5010,143286586170,150041,755659300,28600117
015710,8170,143224185000,39419,322431390,17530500
089150,8350,143202500000,117754,986954290,17150000
099220,2970,143090780580,686649,2054707290,48178714
002795,22200,143051694000,7334,161902700,6443770
005430,45150,142960928250,16216,735887100,3166355
064800,1720,142924698600,762640,1306454145,83095755
093240,4585,142844748830,278651,1269971185,31154798
053350,7210,142692504360,166877,1196329670,19790916
096630,2155,142592037845,230397,494791605,66167999
025550,5810,142474295740,401890,2356940060,24522254
014190,4020,142307622120,884499,3642922585,35399906
019440,16600,142262000000,11768,195071550,8570000
037230,5680,142000000000,119427,673089870,25000000
003650,81600,141957235200,1757,144075000,1739672
057030,8680,141594209960,157015,1365693690,16312697
001045,62600,141489959800,1263,78843100,2260223
009440,6300,141340374000,338658,2153606730,22434980
069540,5420,141255801520,0,0,26061956
187660,6460,141062175000,248700,1608103740,21836250
227950,1970,140976015130,630012,1247405425,71561429
263770,5930,140542019960,45660,272020700,23700172
265740,15700,140229260000,38562,606000700,8931800
000500,33650,139995676550,23111,780244350,4160347
001380,3110,139838484730,151169,469168910,44964143
267290,23700,139721122200,5693,135111000,5895406
037330,3180,139555012320,59081,187808555,43885224
105550,7160,139441766120,172558,1243727270,19475107
065170,1580,139418512700,500487,790477920,88239565
018470,1360,139320093200,2230278,3014911395,102441245
214430,19600,139292496000,14210,278149800,7106760
042600,11200,139144028800,58987,649187650,12423574
229000,21200,138949421600,22880,485502900,6554218
019660,4240,138920712560,115092,489986260,32764319
022220,2680,138809471720,264333,706627480,51794579
023000,3470,138800000000,44300,154465820,40000000
322780,3880,138732015120,354366,1336737585,35755674
026940,6930,138600000000,1038480,7163310060,20000000
053950,7000,138304159000,353222,2482308420,19757737
290520,17150,138250952000,10801,185547650,8061280
190510,10050,138108909000,266276,2695916350,13742180
256150,16450,138064850000,66784,1091721100,8393000
005750,8280,138046147200,66126,546426350,16672240
118000,1710,137994954840,524869,895853090,80698804
094360,14300,137856504500,122269,1736542950,9640315
03473K,243500,137853872500,1263,306011500,566135
048430,11950,137664000000,26816,318023800,11520000
232680,28150,137541040750,47575,1323257150,4886005
024740,4600,137500108800,4550065,21050941200,29891328
066310,16600,137418618000,18032,299912300,8278230
038530,1730,137336989390,11939402,21298117810,79385543
143210,6280,137301323040,30606,192056650,21863268
069410,13400,137280641600,363406,4844846650,10244824
163560,9870,137193000000,47002,462824630,13900000
083650,5270,137020000000,186915,989293350,26000000
227840,15050,136967581800,38397,574837750,9100836
065440,5020,136920600400,3211345,15983790390,27275020
263600,8590,136841362900,125118,1078250830,15930310
351330,16500,136760580000,109390,1831286200,8288520
007680,10750,136658880500,62198,664671950,12712454
093920,7340,136524000000,58409,428691900,18600000
068940,3935,136464706070,301451,1188592605,34679722
013310,3515,136405135730,140881,496297235,38806582
073640,1915,136258889305,165358,313762095,71153467
015590,588,135952443144,561005,330068298,231211638
305090,18700,135791920000,41922,766830150,7261600
027740,682,135358309108,773879,528546115,198472594
011810,6740,135260342000,119648,811644610,20068300
065950,4790,135227936580,164679,788543775,28231302
002720,7010,135125390900,46773,329458220,19276090
016920,5630,134808649740,1995526,11269818370,23944698
037950,1595,134693792805,478366,757784605,84447519
334890,5600,134400000000,36552,203812110,24000000
065130,8400,134200558800,111403,934759670,15976257
217950,33100,134034842100,1825,59924350,4049391
016740,4625,133508395000,76645,353316140,28866680
033540,3130,132897374250,511243,1581576580,42459225
131030,8020,132849671940,54876,436420290,16564797
054220,5430,132601544820,0,0,24420174
343090,24250,132364381250,8535,206770000,5458325
335890,2365,132292109455,136177,322515720,55937467
200470,7530,132179210400,287828,2142748780,17553680
052790,11650,132001932700,65907,767615950,11330638
058850,3090,131896650000,270916,842017830,42685000
170030,8590,131770600000,54986,472184750,15340000
065650,3020,131720196180,147719,445486835,43615959
290690,15950,131696645850,62748,1004364550,8256843
046940,7280,131581268000,227810,1670068710,18074350
075180,6850,131520000000,24327,167365470,19200000
010240,10650,131236712400,111964,1213300600,12322696
216280,20650,130715326000,32062,658969050,6330040
095500,4535,130682959015,184424,839777605,28816529
262840,13250,130645000000,81153,1077826850,9860000
088130,12250,130620990500,133364,1648437650,10662938
106190,18350,130079149700,513788,9864243300,7088782
064240,3930,130062391080,88677,344837885,33094756
069640,10050,129738686100,353680,3473784740,12909322
090710,1035,129737153745,679833,697902610,125349907
238200,15850,129653000000,434852,6770876450,8180000
009200,3115,129613000650,163215,510258905,41609310
057540,2780,129129206900,1847971,5091368645,46449355
078350,8470,129119915540,401229,3423734590,15244382
042940,1765,129011616000,4287985,7554881440,73094400
036120,3630,128865000000,345204,1254798375,35500000
228340,6440,128800000000,78422,505563330,20000000
33637K,17450,128543680000,12595,219065050,7366400
023810,12850,128500000000,30154,384562050,10000000
141000,10600,128415926000,43677,459682500,12114710
023460,3450,128340000000,42554,144845125,37200000
004650,13950,128212845750,32418,446265600,9190885
012860,2250,128145510000,268542,610910155,56953560
036690,8380,128107833780,159937,1336275060,15287331
290380,9040,128066064000,288751,2636180220,14166600
051360,7640,127718323120,77060,588652710,16717058
069510,11700,127647000000,7267,84545800,10910000
053700,6770,127437775920,69975,470194660,18823896
013870,6680,127402830400,79529,531848080,19072280
237820,9930,127373500200,68811,679640510,12827140
049720,8900,127270000000,26626,233915790,14300000
137940,1650,127241685450,1123149,1855390220,77116173
352940,11700,127152441000,1053126,12603313400,10867730
041440,7080,126844883520,42265,298909180,17915944
053980,7140,126719877480,41786,298813750,17747882
049430,14000,126672000000,64093,896785150,9048000
086080,3840,126455370240,724,2757880,32931086
078650,1690,126388184520,59720883,105955293785,74785908
164060,16150,126213219000,1704542,28093003400,7815060
238490,11150,126131431400,25465,280118450,11312236
002800,8310,126066855000,83556,693428800,15170500
306620,3190,125931049420,149930,475847830,39476818
196450,3050,125759509300,315502,964952250,41232626
017650,13950,125550000000,39483,551224650,9000000
133750,5360,125461932720,246083,1326262860,23407077
011700,3865,125404373615,4211086,16108205105,32446151
044060,9050,125350726450,162019,1457892580,13850909
053160,20850,125100000000,79959,1685864900,6000000
361390,51200,125037568000,43154,2175586950,2442140
016090,2820,124876114200,158323,444755880,44282310
014970,8240,124630000000,40252,334434150,15125000
064850,10300,124424000000,25307,262686350,12080000
001290,1280,124248491520,94148,118791110,97069134
138690,7400,124101404000,148809,1098649560,16770460
004270,3425,124026648000,111385,379892230,36212160
034590,28350,124024275900,1301,37209800,4374754
053690,11300,123820315000,123319,1398969900,10957550
084180,2250,123685168500,314524,709311290,54971186
025440,1220,123185038460,664817,815511840,100971343
015230,8620,123146311300,64663,558391330,14286115
063440,2725,122976944650,789038,2174370550,45129154
012340,4090,122882013180,223209,912856270,30044502
004770,3515,122480213665,901161,3146034510,34845011
036170,2185,122430560205,3172104,7144630510,56032293
208140,3760,122312138240,336671,1270689865,32529824
002360,1100,122247103000,795841,879411180,111133730
094170,6950,122163666700,212333,1464066280,17577506
010820,2540,122076108400,327833,826986275,48061460
039020,5400,121957428600,156098,841015650,22584709
038680,7580,121850129700,71558,537614540,16075215
006370,11250,121743123750,5757,64803250,10821611
000157,136000,121453168000,3855,531707500,893038
036710,2985,121380783315,183454,541864345,40663579
357550,22250,121373750000,113586,2533338350,5455000
072990,17300,121024070300,14019,241006000,6995611
378850,6370,120989378510,89232,568806250,18993623
000520,9000,120697758000,56503,509295800,13410862
000910,7730,120677814870,148225,1146956150,15611619
041520,9900,120668427000,57460,569436190,12188730
127710,4730,120656311820,307886,1476361770,25508734
072770,3095,120602877380,749301,2344614305,38967004
158430,27700,120594082900,94154,2565336250,4353577
086710,19700,120478305000,106358,2102156300,6115650
270520,3860,120466384880,304936,1159925165,31208908
014570,10950,120450000000,59846,655898700,11000000
009320,2525,120307096875,185369,466042745,47646375
078140,10850,120289382150,23056,248715600,11086579
131400,5180,120285013100,552782,2882168740,23221045
148250,16250,120030966250,27954,455036550,7386521
341310,6940,120016196000,1901,13218020,17293400
036090,1330,120007742050,840252,1127708330,90231385
217820,10400,119737664800,40010,415937550,11513237
012160,1180,119546238960,707287,837276855,101310372
078000,12300,119343283800,8665,105741000,9702706
002600,198500,119100000000,578,113237000,600000
226360,2190,118992561570,290568,632243315,54334503
065710,23100,118965000000,20125,460645600,5150000
041920,13750,118944320000,72193,994952450,8650496
027970,2065,118867588805,289117,591001330,57562997
143540,2665,118858720175,138749,371994240,44599895
086670,14550,118531996950,62958,902180050,8146529
117730,8560,118530859280,61418,523670120,13847063
000040,1230,118248962640,454063,553978805,96137368
024890,2865,118178820480,142449,406625040,41249152
042110,2445,118165783980,1172145,2875184880,48329564
017480,7500,117771675000,324526,2452909030,15702890
027580,2345,117280508450,425616,1004224495,50013010
250000,17350,117125217550,44054,754333300,6750733
253590,3115,117047956620,169811,529685370,37575588
258610,8080,116954162000,146703,1180961070,14474525
260970,38500,116902170000,2347,88084600,3036420
327610,20900,116860573500,1330,27888150,5591415
053260,6220,116438400000,141657,912726140,18720000
226440,2030,116130007000,2977855,6046951840,57206900
019570,927,115956766962,2018663,1857144880,125088206
024060,7730,115950000000,68231,528965940,15000000
089850,16250,115630076250,124451,1963376200,7115697
272110,15650,115542510200,12065,186308150,7382908
145210,733,115526528395,3281270,2418918686,157607815
317530,16700,115233273200,173234,2876683900,6900196
039830,10700,115162923000,218066,2332721300,10762890
033230,2980,115139297040,3582789,10469747095,38637348
303030,3220,115101050960,201336,654638400,35745668
012280,2155,115065158275,938518,2031243910,53394505
024900,3530,114954379400,114720,402022290,32564980
002230,5840,114868379120,48838,283943780,19669243
007590,8420,114659998340,70019,592753480,13617577
219420,9970,114350984790,1351964,13136551610,11469507
045340,13350,114249834000,64144,866314150,8558040
242040,3365,114241914885,233750,784821985,33950049
090470,7820,114154858560,19297,151564820,14597808
380440,2225,114120250000,161906,359417980,51290000
093190,5930,114086706650,19094,113644000,19238905
189860,11750,113960665000,3760699,44613045750,9698780
124500,5720,113869944760,270075,1557926340,19907333
039420,4705,113648004650,451560,2112233335,24154730
005110,1700,113543457300,2314691,3950373335,66790269
009180,4130,113481765250,569362,2331680280,27477425
322510,7480,113404197720,53024,393285300,15160989
001620,1300,113383370100,1418691,1823912180,87217977
105330,9340,113344467880,21274,198652150,12135382
096350,692,113322618228,2625948,1817842403,163761009
094940,13550,113296780300,285332,3891002050,8361386
045510,3515,113215661380,1450482,5181527925,32209292
065510,9520,113124931920,317910,3056612280,11882871
363250,16600,113063928000,726188,12297936900,6811080
032790,4075,113017455875,0,0,27734345
007980,2345,112910781515,209992,487913335,48149587
013700,2500,112880700000,1336445,3374244780,45152280
052300,1630,112777690210,226472,368808765,69188767
011330,1640,112684962520,293674,479881990,68710343
043340,1565,112680000000,3165723,5032936525,72000000
006090,11950,112601731050,41595,490352150,9422739
003720,3305,112370000000,602543,1988810860,34000000
092600,5350,112069125000,1764798,9407071075,20947500
036670,9940,112023800000,71865,710492380,11270000
040420,7140,111937721280,29906,212844150,15677552
054180,1520,111690726320,1852291,2769753920,73480741
002200,27900,111600000000,12250,340292250,4000000
006980,36050,111394500000,12536,451063600,3090000
023440,3190,110992847240,210930,673101615,34793996
129260,3725,110810830650,115316,429378045,29747874
032860,6170,110667384390,159861,1002173740,17936367
019010,2295,110619000000,224810,515895760,48200000
101930,11850,110580704250,23405,268897600,9331705
300080,21200,110447993200,51487,1073428050,5209811
083500,13150,110272244300,128687,1667240500,8385722
152550,1570,109931400000,5659,8885335,70020000
083640,2460,109860571740,455832,1117223110,44658769
123410,3945,109832997480,136243,538862740,27841064
016790,17850,109786175100,114677,2068474850,6150486
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
036010,8230,109400846820,76582,628606830,13292934
111110,13650,109200000000,23660,318304150,8000000
080720,13800,109071446400,28268,390399250,7903728
013810,7440,109036696800,81477,606343890,14655470
035000,6570,108847877130,12878,84696510,16567409
014710,6320,108821191760,94326,595160050,17218543
002870,3110,108721557000,157036,492059510,34958700
024800,3475,108693197550,145424,512728665,31278618
083550,10100,108626651400,27876,280172750,10755114
044960,8590,108593774970,394855,3472136970,12641883
309930,5290,108485685390,428738,2269257610,20507691
030790,8260,108436032740,91080,765460890,13127849
051980,1550,108321063350,8438869,13113504330,69884557
056700,3705,107945512155,124544,463865850,29135091
111870,1065,107625668790,238158,249945610,101056966
264850,3740,107531776880,111391,413250670,28751812
108860,4875,107522731875,89143,430273760,22055945
038870,9260,107517804440,350638,3299019900,11610994
217480,4795,107480241470,34082,162625565,22415066
042500,6990,107344577220,101106,708816440,15356878
289010,8340,107286068580,126998,1053926750,12864037
005010,14000,107180710000,27551,384361850,7655765
065500,913,107016895106,279355,255549612,117214562
033100,6660,106975643940,226058,1527767400,16062409
097800,2505,106744978830,7501051,19870163615,42612766
170790,15550,106615931500,30647,474481400,6856330
036620,1415,106581899255,713959,984636215,75322897
016600,623,106402672761,461066,288424481,170790807
052600,9200,106386040000,60792,555599050,11563700
293580,11100,106304700000,37339,413215850,9577000
052670,3645,106175438280,1126159,4350858755,29129064
005870,7520,106152432800,57837,432145510,14116015
049830,17300,106085537600,44838,799174500,6132112
241770,10450,106032388000,17831,186156900,10146640
005360,5610,106013892270,285228,1606303970,18897307
182360,15350,105972823450,472035,7074889500,6903767
066670,5650,105609336700,1462933,8345051000,18691918
040160,8750,105485931250,67985,587188570,12055535
008420,5140,105388015700,207689,1065417240,20503505
004910,8220,105216000000,44674,367318140,12800000
072470,5570,105202489370,26373,145611480,18887341
317240,1155,105202081215,554545,640440015,91084053
058730,6450,105135000000,71759,460520620,16300000
350520,5100,105060000000,36164,184018630,20600000
900310,1945,105030000000,1919464,3869871335,54000000
004780,6590,104802081410,85722,565792070,15903199
035620,1425,104721116775,147672,209936380,73488503
310200,3555,104509353195,144345,511859075,29397849
004590,6960,104400000000,78767,549488540,15000000
019990,10700,104390141600,144109,1567653350,9756088
318410,18950,104324354850,27552,519706450,5505243
174880,5440,103920499520,1657350,8834923640,19103033
002070,3485,103832055150,483656,1689129985,29793990
225190,10250,103615200000,8697,88957000,10108800
101330,4320,103499372160,147544,642974795,23958188
010470,8640,103464432000,64792,558809090,11975050
104200,6960,103199748000,7874964,56222174750,14827550
130500,9370,103070000000,6683999,61252757280,11000000
263800,6390,102882706200,30811,196153470,16100580
047770,2715,102742664430,224273,609626450,37842602
221840,5800,102637768600,26582,154505010,17696167
093520,6350,102635634200,34870,219961980,16163092
002140,4115,102625733875,109553,446905265,24939425
039290,11800,102588940400,79970,936930600,8693978
273060,2155,102476654660,92975,201787460,47552972
000650,71600,102332152000,847,60560900,1429220
094860,1905,102256668105,209754,398867565,53678041
065150,815,102105160075,88535,72287704,125282405
009300,16000,101920000000,8680,138539900,6370000
000440,16350,101813575500,15637,254417150,6227130
317120,10550,101812775000,95452,987149700,9650500
081150,4195,101805946390,304014,1269214175,24268402
200350,20400,101765787600,3797,79005700,4988519
170920,12650,101444941950,25125,314202650,8019363
123010,1960,100995246520,417060,824160005,51528187
060850,12400,100824400000,30116,374461550,8131000
005800,112000,100800000000,1917,213192500,900000
097870,11850,100606500000,944888,11408173700,8490000
037350,6500,100555000000,65923,429557460,15470000
009780,5710,100496000000,12399,70360250,17600000
155660,6280,100480000000,58708,366341790,16000000
357250,4995,100399500000,39436,196886800,20100000
192410,3475,100191669125,88272,311263290,28832135
109860,14300,100100000000,6183,87313300,7000000
023770,11500,100090583500,124825,1410676050,8703529
128660,4035,100081593915,268762,1088446085,24803369
900250,1475,99981181700,416001,613849335,67783852
004870,1290,99920172420,121007,155753760,77457498
010100,3280,99877377600,201740,657678560,30450420
067010,8120,99827280000,672786,5462819540,12294000
050090,1260,99715066920,786869,986688305,79138942
140670,10950,99679383000,43473,472607900,9103140
065560,5770,99593806250,0,0,17260625
065770,5130,99579096900,324181,1664355960,19411130
024910,2780,99576833900,70025,194748125,35819005
003610,2350,99438111500,116808,271766260,42314090
222110,9310,99333324300,27865,256283160,10669530
222980,9400,99027073000,73929,697342710,10534795
065060,1010,98988124440,350678,352918805,98008044
148140,3765,98977350825,460712,1740354325,26288805
069920,3830,98914966460,818568,3217859735,25826362
043260,1850,98799960400,1277189,2341951005,53405384
094840,9430,98749451200,38751,361650540,10471840
226340,3215,98699201140,502013,1580099370,30699596
019770,8470,98675500000,376037,3340932740,11650000
333430,3210,98632857870,57102,183447680,30726747
058860,2830,98489660000,92214,262189545,34802000
090410,2135,98389542825,1123335,2425024990,46084095
053270,3725,98318298150,94870,352172310,26394174
073110,11050,98298092750,26829,295021000,8895755
037440,7060,98292673500,232202,1649739780,13922475
075970,5330,98072000000,82923,442146230,18400000
216400,12700,97933700500,2307,29027000,7711315
038110,3815,97928646550,11359863,45820698520,25669370
003080,4885,97797700000,94466,465419920,20020000
014440,4880,97600000000,66552,322723815,20000000
066410,2365,97463385910,956930,2257347240,41210734
059270,21050,97461500000,158286,3308511400,4630000
066900,4275,97232750325,44928,192793410,22744503
023350,8870,97126500000,60933,543928270,10950000
003310,2735,96798077250,375990,1039141400,35392350
085310,1210,96779855920,722202,864529280,79983352
115500,8060,96720000000,57090,460650510,12000000
041650,4495,96514167750,125524,558050750,21471450
040610,2830,96466764680,181615,511795795,34087196
096640,2720,96429089120,3336713,8862342155,35451871
361670,17350,96416691300,260332,4440998200,5557158
039240,3855,96375000000,219299,840462130,25000000
105740,11400,96328996800,37784,424209600,8449912
075130,10750,96320000000,189393,2077933550,8960000
053620,11200,96320000000,33893,375126150,8600000
059120,9880,96316128480,121409,1194007680,9748596
297570,5530,95831659420,205967,1122853030,17329414
017370,5230,95782502420,43953,229635910,18314054
215380,7920,95775973920,191845,1499624840,12092926
052460,6550,95681980800,275802,1813587920,14607936
065370,14550,95678966700,27425,395532400,6575874
031510,3410,95480000000,168050,579307790,28000000
147760,8810,95323019460,46562,408413120,10819866
037370,12700,95250000000,246239,3142288250,7500000
142210,7880,95171826840,445582,3476393100,12077643
012320,40150,94955673450,1977,78966300,2365023
036180,3190,94954257750,77426,249436815,29766225
004450,44000,94792676000,482,21055750,2154379
327260,25650,94742430300,53345,1369250200,3693662
092460,8050,94547072900,55263,442823390,11744978
299170,3230,94438620490,172904,541924640,29237963
032940,5190,94422863700,68634,354813830,18193230
021650,5770,94342748510,100078,574013630,16350563
044990,12550,94263853200,4888,59967000,7511064
223250,16650,94223249100,5887,97645650,5659054
190650,14750,94223000000,235293,3534410400,6388000
002920,3625,94059687500,126528,456984325,25947500
036640,5750,94040100000,91497,521305370,16354800
049800,4700,94000000000,372080,1713203505,20000000
180060,11050,93998659300,568,6137000,8506666
255220,2270,93842406090,211125,471485295,41340267
001080,22550,93582500000,3617,81137500,4150000
067920,8510,93576972690,137656,1185976660,10996119
195500,5930,93504240000,87663,522180100,15768000
032080,4345,93378521005,1822570,7917391835,21491029
060540,3570,93295902420,6209696,22984016800,26133306
014990,1580,93114132100,1240535,1991128185,58932995
053450,6440,93069669280,0,0,14451812
198080,4320,93031999200,114336,494853325,21535185
120115,33600,93000096000,9201,310743050,2767860
051380,12100,92789285600,32943,393380400,7668536
196700,6430,92361445920,1858715,12177172080,14364144
290120,8110,92223286720,15857,127602320,11371552
