티커,종가,시가총액,거래량,거래대금,상장주식수
105840,5800,107833924800,72047,415490380,18592056
042510,3380,107516488560,22784174,82642026000,31809612
038060,2270,107318299680,135947,309654300,47276784
131290,9700,107295861300,35684,346981930,11061429
083930,6700,107176583500,99039,660549680,15996505
005800,119000,107100000000,27,3190500,900000
226360,3960,107009393040,1584393,6391193035,27022574
216280,26450,106858000000,1,26450,4040000
041910,8980,106846401740,24897,222965050,11898263
111110,13350,106800000000,8995,118139550,8000000
069920,4185,106776479205,11842,49192715,25514093
065950,3930,106623234420,530626,2114727150,27130594
064090,1725,106617035325,545479,949134090,61806977
100220,8200,106573276200,60674,490476980,12996741
193250,2335,106561449325,417403,984777610,45636595
017040,2455,106393844825,161162,396663995,43337615
065150,1315,106263055205,0,0,80808407
046120,4465,106224908445,330717,1500723965,23790573
073640,1970,106146298900,82134,160443600,53881370
007860,4520,106128894880,11194,50937460,23479844
067000,9000,106050555000,23096,208743430,11783395
211270,7050,105854368200,2697,18980930,15014804
217600,1655,105690517700,175441,289461480,63861340
100840,14050,105469289550,49735,712293200,7506711
120030,83600,105139623600,673,56610800,1257651
033320,5500,105129376000,158227,873495440,19114432
122310,23900,104616418400,37394,894849100,4377256
004540,2805,104460143865,70343,197954505,37240693
044060,10550,104293670800,151587,1615059550,9885656
045970,5260,103684352040,11070,57363410,19711854
119650,7960,103480000000,479405,3929711250,13000000
090850,9490,103451439000,58603,553026550,10901100
000040,546,103436464950,196176,107130906,189444075
023800,6820,103392072960,69293,471780410,15160128
047400,2460,103320000000,7341789,18251683250,42000000
194480,9200,103080204000,1538,14128920,11204370
142280,10700,102904928100,37227,396994850,9617283
234070,29000,102466454000,101,2769000,3533326
043090,3700,102326622800,70526,260303025,27655844
250060,3180,102304778520,992502,3114725400,32171314
025560,161,102205762400,3297806,529152245,634818400
101160,6180,102037936740,243315,1516522840,16510993
068330,2305,101918202700,1996293,4522985525,44216140
114810,7590,101826825210,33317,251566640,13415919
221840,5750,101752960250,18440,106400960,17696167
093920,5470,101742000000,16168,87605410,18600000
016740,3750,101500050000,487087,1856499445,27066680
107590,43450,101315580300,981,42766250,2331774
058850,2370,101163450000,121509,289350390,42685000
003610,2390,101130675100,106161,251160885,42314090
041460,4710,101073062790,260995,1244265945,21459249
104200,6810,100975615500,12248,83043700,14827550
091970,4755,100815681180,79352,377964005,21202036
035290,4355,100813868870,124727,548695510,23148994
019010,20900,100738000000,0,0,4820000
003080,5030,100700600000,10770,54214310,20020000
011000,4750,100576799250,113786,543869175,21174063
031860,4765,100410958060,433355,2030076405,21072604
044480,8670,100222122150,307121,2629146120,11559645
134790,49900,99800000000,3855,189585250,2000000
222110,10350,99792433350,19230,201462100,9641781
004450,46200,99532309800,233,10662400,2154379
033830,995,99500000000,461297,459852260,100000000
126880,5590,99357621480,247374,1383761700,17774172
041930,6280,99224000000,269193,1658312090,15800000
080000,2890,99193094300,103454,300124150,34322870
290550,12050,99187562650,77434,943429850,8231333
090370,2040,99068862720,1325399,2701450120,48563168
043290,13850,98910204350,112336,1490405900,7141531
066590,4005,98900683515,267319,1078785850,24694303
066430,8550,98868215700,251743,2136035940,11563534
208640,1290,98401441230,6348531,8444203455,76280187
009070,3280,98400000000,84717,281167525,30000000
063440,2225,98323257300,2485634,5747108950,44190228
001380,2185,98246652455,227008,496803350,44964143
055490,20800,98127120000,27084,561935100,4717650
104460,9150,98029668750,110805,997032740,10713625
016600,699,97858827078,597992,419926337,139998322
027040,1405,97772330035,296454,422204235,69588847
090710,1275,97610897925,1389430,1756662910,76557567
002300,19500,97596505500,10619,205264700,5004949
219550,1715,97465628050,858119,1462763860,56831270
000300,952,97241174632,374411,357587201,102144091
096350,896,97175962240,351319,311163185,108455315
012320,41000,96965943000,4559,186420950,2365023
007590,7120,96957148240,131695,961530890,13617577
024880,5680,96955265520,139241,788549390,17069589
078140,8740,96896700460,52770,462941630,11086579
106190,13650,96761874300,20700,278710950,7088782
197210,6510,96263135640,174114,1143933290,14786964
009190,7810,96203056730,13319,103189180,12317933
900280,1030,96202000000,1804843,1837641593,93400000
088130,8800,96038201600,45787,402353940,10913432
004080,10000,96000000000,898,8969520,9600000
094820,6350,95749802150,43023,272552210,15078709
066130,7480,95744000000,367292,2765870300,12800000
133820,3240,95742000000,809850,2687040795,29550000
196450,771,95647462041,1666389,1287279622,124056371
134380,43600,95479814400,128,5534250,2189904
080720,16100,95050020800,40883,656974400,5903728
072470,5020,94814451820,19831,97636900,18887341
002720,5140,94578672800,238864,1246307970,18400520
007630,2460,94530240420,593753,1468301350,38426927
006340,1385,94328431835,404378,562563545,68107171
010400,12350,94131700000,59199,724746300,7622000
120240,13250,94080180750,16881,223470300,7100391
000850,42700,93940000000,2966,126600450,2200000
041650,4375,93937593750,14106,61136365,21471450
012800,1030,93874713970,2539525,2639331600,91140499
011160,1275,93490763475,221214,280412900,73326089
002200,23300,93200000000,6673,153828000,4000000
001750,7300,92918298200,17069,124736320,12728534
039610,8920,92860768000,103407,923830120,10410400
094940,14100,92696248200,69103,990294350,6574202
950140,4665,92683594890,36974,169698850,19867866
005010,12150,92603266200,20748,249229600,7621668
024950,6960,92384095920,21523,150285370,13273577
238490,16300,92194723400,892474,14814825650,5656118
204630,3220,92135389500,127101,402284175,28613475
092070,8560,92121247680,19510,166675970,10761828
094360,12400,91953774800,495163,6111186450,7415627
026040,5570,91926110300,85502,481400910,16503790
005860,2330,91810586050,5384541,13303983465,39403685
065680,9240,91792192800,4173,37989150,9934220
054210,4465,91435189790,186725,846245030,20478206
066360,3280,91421370320,544349,1828562260,27872369
033540,5380,91372252200,35489,190396140,16983690
057540,2245,91324388675,151668,337330680,40679015
037350,5870,90808900000,55282,323317390,15470000
036170,2805,90773168805,914125,2658291315,32361201
024800,3335,90757289300,34520,116017395,27213580
011090,1510,90587377910,858130,1316069990,59991641
242040,3205,90357988100,5624331,17606542855,28192820
004770,3005,90079322400,398865,1209915700,29976480
036260,2515,89732976740,666351,1617049025,35679116
150440,9380,89723564560,3512,32993160,9565412
038460,4485,89605545900,31354,141300540,19978940
163560,6700,89445000000,6463,43204180,13350000
123410,3200,89091404800,270384,860625880,27841064
092600,6620,89022450000,180523,1194759580,13447500
099440,3215,88861854120,242212,775491505,27639768
039010,10300,88837500000,37016,379249250,8625000
025440,890,88698595270,102858,90850864,99661343
203400,7150,88638378400,4381,30408220,12396976
053620,10300,88580000000,8616,88544950,8600000
004910,6920,88576000000,7187,49664340,12800000
094170,6500,88519925000,169632,1124597420,13618450
002230,4500,88511593500,31383,141459780,19669243
069640,6850,88428855700,15095,103408900,12909322
079190,2780,88360067660,0,0,31784197
220100,15350,88249283650,25991,398581250,5749139
004720,7600,87934462400,116046,887535690,11570324
145210,2990,87912180330,0,0,29402067
058860,2525,87875050000,99535,251422880,34802000
084730,8410,87679985620,53835,459429610,10425682
038870,7550,87663004700,111506,846231130,11610994
036090,1205,87662922165,432368,524552585,72749313
043340,1215,87480000000,492884,603367785,72000000
019685,4495,87324320050,2695,12116155,19426990
302550,16900,87311162900,179,3034650,5166341
246960,17300,87264383200,55792,953526800,5044184
246720,7590,87152349570,31146,234662020,11482523
009770,34800,86998990800,135,4695300,2499971
053450,7370,86990180970,25775,190403950,11803281
032850,5230,86939822390,71127,373853110,16623293
092460,7580,86863025160,10450,79648890,11459502
004780,5460,86831466540,156333,866395460,15903199
105740,10500,86760576000,193234,2047718200,8262912
006090,9200,86689198800,19162,175204460,9422739
014580,3140,86610934000,340544,1062958070,27583100
003547,8640,86400000000,24939,214590060,10000000
032940,4815,86354290080,56853,273651260,17934432
083550,8510,86309866700,109908,945481700,10142170
031510,3310,86060000000,128564,427521305,26000000
006740,3870,85914000000,172996,661221365,22200000
187870,12650,85792300000,120456,1554585250,6782000
03473K,151500,85769452500,5195,783510500,566135
046070,2195,85746041920,0,0,39064256
258830,12650,85738423650,12837,160810050,6777741
006660,10550,85732612700,3566,37228250,8126314
046390,1990,85665386670,695870,1385428310,43047933
066110,1635,85586968950,163997,267748325,52346770
014570,7780,85580000000,141628,1108793130,11000000
017550,1585,85566483355,494798,789934145,53985163
290660,7200,85489524000,21346,153471280,11873545
037070,6100,85400000000,97578,604044970,14000000
040300,2030,85260000000,54639,110771270,42000000
122350,2765,85237362840,92327,254255440,30827256
049630,1170,85170052890,532545,627365355,72794917
019660,2985,85142453475,79942,234997330,28523435
001020,943,84796933531,130960,123090239,89922517
054620,4145,84534046045,119847,494368860,20394221
149980,5990,84427522550,354519,2183796300,14094745
023450,23300,84387660400,1172,27354650,3621788
079950,3635,84332000000,23738,85963390,23200000
005750,5050,84194812000,15569,78002525,16672240
049480,2670,83897762610,789167,2138889820,31422383
065350,3795,83826035865,52809,198005975,22088547
017510,5490,83700540000,75560,419952790,15246000
148250,12850,83489636800,25559,325899650,6497248
176750,12150,83481167700,16213,193450700,6870878
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,18585,53420610,28722222
137950,3985,83224250315,98149,390522665,20884379
014190,2350,83189779100,321919,762738060,35399906
093520,5140,83078292880,656848,3421457480,16163092
060480,7490,83064100000,629666,4789781570,11090000
017650,1845,83025000000,722814,1328348680,45000000
021820,8300,83000000000,6091,51513690,10000000
026150,5530,82921321420,251102,1412802850,14994814
100030,25150,82585407100,229477,5689113750,3283714
139670,11750,82448704250,118742,1411532450,7016911
001070,15550,82415000000,4348,67003750,5300000
080010,9140,82397100000,6851,62485300,9015000
124500,5090,82387325350,208819,1070831450,16186115
220260,3425,82354666150,350640,1185071545,24045158
083660,4170,82347662970,0,0,19747641
036480,21650,82270000000,126468,2789512700,3800000
290740,16150,82100689100,93897,1547524550,5083634
285490,17700,81894360000,31911,563002850,4626800
015230,40900,81800000000,2096,85972850,2000000
033430,1475,81441405200,1201161,1820514445,55214512
005190,15250,81367351000,4796,72553300,5335564
040160,6740,81254305900,51438,348229750,12055535
008600,1425,81225000000,203912,291887485,57000000
052860,5140,81186495320,244114,1270481970,15795038
097870,9550,81079500000,1297903,13054664350,8490000
102210,1100,81066045500,0,0,73696405
204020,8040,80992668600,31776,257408480,10073715
012790,10250,80975000000,140814,1482413550,7900000
206400,971,80898491165,115224,111546140,83314615
073570,5830,80879438420,0,0,13872974
148140,10200,80791650000,56159,572267450,7920750
001080,19450,80717500000,2019,39106200,4150000
222420,2025,80561506500,100474,203687555,39783460
208140,3920,80476910080,460638,1831228430,20529824
214680,1750,80418082500,431585,757832135,45953190
043200,2490,80404238910,181577,448407535,32290859
214610,7000,80359629000,1149,7564890,11479947
065450,3275,80237500000,8617772,28743609900,24500000
004270,2215,80209934400,3114314,6795022745,36212160
041520,6580,80201843400,80410,531828270,12188730
027830,2005,80200000000,145912,294541260,40000000
014440,4005,80100000000,4895,19464245,20000000
018620,3080,79978400040,1909840,6226532055,25967013
263600,9860,79965250760,19491,191012100,8110066
004590,5330,79950000000,445795,2432447280,15000000
119830,12450,79929572700,34447,439897850,6420046
000220,12550,79925766850,25971,327748050,6368587
112240,1815,79827028710,0,0,43981834
042110,1650,79743780600,245696,406862170,48329564
038530,3025,79731240875,148118,448585990,26357435
050860,4545,79537500000,1228448,5685665595,17500000
198440,2485,79470200600,90897,226989885,31979960
127160,1350,79410748950,827479,1111813575,58822777
031310,5030,79336047220,67447,341265590,15772574
050540,2040,79122609720,204276,406189855,38785593
079960,10050,78993000000,6636,66482050,7860000
226340,2710,78854756160,194036,523971260,29097696
084670,27200,78759476800,776,20735050,2895569
060370,3595,78730500000,40453,145153635,21900000
196300,15650,78502982250,67557,1075337000,5016165
036120,2210,78455000000,200643,450514985,35500000
039290,9020,78419681560,708685,6333800390,8693978
057880,2455,78316775785,214418,536694115,31900927
225430,3655,78169667750,2813674,10339630825,21387050
123840,1405,78127576480,246184,346431845,55606816
043650,4370,78040788480,49502,217010520,17858304
032980,1635,77833516095,249469,411178105,47604597
041590,1750,77830882500,52666,91740340,44474790
241820,8690,77698715160,24862,214550400,8941164
191600,29850,77610000000,1,29850,2600000
063760,15800,77585900000,101749,1586693650,4910500
031820,1620,77519374920,719675,1174703490,47851466
094840,7400,77491616000,29082,217561300,10471840
066900,3405,77445032715,16283,55424480,22744503
114120,1175,77277273100,945393,1124107340,65767892
037370,10300,77250000000,76679,790249800,7500000
047560,7800,77215320000,9897,77143230,9899400
123570,3460,77075229880,3082195,10366234415,22276078
004090,117500,76986000000,1895,223433000,655200
006370,7110,76941654210,13406,95593520,10821611
000157,78000,76883430000,36,2776400,985685
069540,5420,76790652140,0,0,14168017
115310,24050,76788836150,1069,25740850,3192883
021040,1050,76768467300,470438,495266610,73112826
006140,5110,76650000000,2279,11585370,15000000
053280,4455,76626000000,15039,67175885,17200000
056360,7810,76513008000,131236,1018186710,9796800
131100,3360,76506612000,58382,197546955,22769825
002920,2940,76285650000,63279,184886945,25947500
218150,4085,76272783380,1021949,4299706560,18671428
005670,9530,76240000000,95608,916865530,8000000
064510,6020,76208426140,112038,682412760,12659207
000500,18300,76134350100,1345,24676150,4160347
085670,3590,75950180010,550870,1931161445,21156039
008800,2355,75934674165,123195,276338115,32244023
013310,2500,75840515000,149972,381671300,30336206
048470,7560,75600000000,82232,631191860,10000000
170920,10050,75575427150,33405,338030150,7519943
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
014970,4995,75549375000,46065,229499340,15125000
047920,5450,75473632850,434228,2396279590,13848373
229480,6980,75444991240,4,27380,10808738
009310,1530,75260635740,147564,226772625,49189958
109860,10750,75250000000,12496,133413600,7000000
059120,10800,75015882000,48458,524370100,6945915
090080,2000,74807688000,123354,247125410,37403844
010240,6070,74798764720,53714,329997560,12322696
011700,2305,74788378055,51405,119126515,32446151
220180,4850,74771460600,115082,556735795,15416796
066670,3995,74674212410,50727,201773550,18691918
049430,8240,74555520000,4559,37283960,9048000
054930,24850,74550000000,13804,349534400,3000000
053590,1060,74542360920,599126,646069945,70322982
195990,685,74382412840,548601,375698586,108587464
058220,820,74269908380,774024,642030903,90573059
083420,3705,74100000000,5465,20250655,20000000
092780,5620,74006745200,65747,370371850,13168460
119850,4535,73901579980,40531,184620745,16295828
033130,1990,73859381330,71563,141898415,37115267
241520,4090,73699276470,204952,838676600,18019383
042940,1815,73647922920,592152,1066975455,40577368
134780,3060,73560710880,0,0,24039448
039420,3045,73551152850,153454,469555640,24154730
048430,6380,73497600000,27309,173373940,11520000
126600,3480,73482406320,24811,86653935,21115634
000590,63500,73309607000,239,15065100,1154482
010770,5000,73127330000,44748,221108100,14625466
079660,10200,73032000000,227930,2326474950,7160000
069730,5070,73008000000,43098,218204610,14400000
050320,3220,72970870420,0,0,22661761
033560,4030,72894829410,81222,327108540,18088047
110020,15400,72894791200,36185,550803900,4733428
004140,2175,72787653900,518437,1123739240,33465588
013360,1345,72663463600,190218,257367070,54024880
054180,2740,72524311980,243967,679758035,26468727
155660,4530,72480000000,25608,115604880,16000000
033310,3295,72399094245,223586,753809130,21972411
277070,5350,72225000000,29606,157365950,13500000
215100,4055,72172730970,884279,3693766770,17798454
078860,1815,72142015605,98793,177713650,39747667
056700,2475,72109350225,1193921,3092219545,29135091
008870,72100,72100000000,1124,79306100,1000000
038070,9870,72056092920,12413,122225130,7300516
017480,4585,71997750650,26244,119933625,15702890
171090,8000,71994360000,20916,168027570,8999295
050120,864,71921998656,22817660,20506089343,83243054
065940,1635,71919049110,0,0,43987186
047080,2895,71737625220,39126,112681410,24779836
024120,6230,71645000000,3475,21396960,11500000
058630,3665,71628309205,2348835,8786778240,19543877
129260,2405,71543636970,13567,32666605,29747874
142210,7200,71510040000,119255,861954100,9931950
225650,6680,71384330360,16837,113303380,10686277
036710,1995,71295153405,116016,230912865,35736919
080470,9750,71175000000,60116,595210660,7300000
253590,1980,71094830400,443500,878086760,35906480
084180,5820,70970767800,0,0,12194290
039020,3140,70915986260,6596,20769090,22584709
033200,4940,70796053900,6340,31567245,14331185
006890,6100,70760000000,91998,563260150,11600000
024890,1715,70742295680,29531,50420065,41249152
039670,1180,70708729360,615467,732118455,59922652
053660,2950,70669863700,117399,347201865,23955886
010470,6130,70487337500,36020,213916100,11498750
038160,6350,70342258350,44419,288455880,11077521
207760,2870,70329361480,57608,164855540,24505004
043220,1155,70239913590,229624,263427625,60813778
008260,2455,70213287235,65898,161607325,28600117
101240,8720,70199845520,16067,138899900,8050441
056090,9050,70070910100,9998,90384150,7742642
095910,5240,70029042040,73226,385116390,13364321
037330,1965,69960181890,105028,207299710,35603146
154030,7590,69945941010,6276889,49313452440,9215539
037230,2795,69875000000,2591674,7295833115,25000000
068940,2240,69842577280,219488,493136655,31179722
019590,1160,69764928800,0,0,60142180
059210,2915,69558753165,99454,291547660,23862351
036010,5220,69389115480,98873,515920320,13292934
078650,1895,69299515175,256298,487562580,36569665
002820,5480,69091779720,4228,23086580,12607989
025550,2815,69030145010,90991,255348815,24522254
204990,2180,68997268140,78625,173523115,31650123
040610,2020,68856135920,80479,162328185,34087196
066410,2935,68817476235,161892,471611485,23447181
018680,8100,68732541900,30245,245851110,8485499
039980,1735,68708954705,134128,234024320,39601703
037760,2030,68680829630,137535,276652090,33832921
007610,3815,68670000000,122908,471095480,18000000
052670,4570,68550000000,818212,3803406925,15000000
053260,3660,68515200000,13886,50672820,18720000
217330,12150,68451447600,90585,1114255150,5633864
101400,660,68299044660,508037,341725821,103483401
109820,3845,68210895975,11589,44397010,17740155
226440,1720,68113733760,3992960,7022755440,39601008
039230,988,68054035764,423059,416495675,68880603
054940,2050,68005773400,65431778,120922263605,33173548
078935,38100,68001870600,1598,60662400,1784826
083650,2615,67990000000,76457,199086400,26000000
026940,3390,67800000000,135338,458720920,20000000
117730,12550,67763210450,85969,1078094600,5399459
041920,7820,67646878720,44951,349557440,8650496
141020,1360,67526464320,1430987,1945835500,49651812
219750,10800,67500723600,177208,1981285500,6250067
084650,7410,67455415950,65742,491163810,9103295
017250,3205,67450721735,134239,432962235,21045467
100660,5350,67410000000,53465,289365770,12600000
079650,3370,67400000000,65133,218856495,20000000
056730,1460,67399247280,0,0,46163868
009140,42900,67387191300,16760,723005700,1570797
018470,965,67164000000,50932,48701365,69600000
035480,1475,67155378250,0,0,45529070
085810,3160,67065185600,58751,185088690,21223160
088390,7170,67045551480,5204,37394950,9350844
083450,7190,66994586550,109683,794070370,9317745
115500,5580,66960000000,63762,358056550,12000000
139050,1505,66956604190,321889,487856790,44489438
080520,5700,66955671300,100671,576212730,11746609
123330,9560,66920000000,118914,1117633850,7000000
252500,3225,66896803875,162758,530176240,20743195
001810,3020,66855250000,58409,177203580,22137500
004410,198,66807180000,1394195,276138763,337410000
147830,6660,66600000000,36759,245913550,10000000
099220,1570,66592283190,289847,457764415,42415467
049720,4655,66566500000,16875,78293465,14300000
187790,2580,66558465900,601979,1559295215,25797855
051490,4685,66527000000,64087,299754065,14200000
012280,1460,66358468760,138564,202947185,45451006
900080,535,66211382255,143253,76273253,123759593
043710,2635,66178836580,117978,316827685,25115308
000910,4235,66115206465,332425,1434080090,15611619
052300,499,66020542304,449724,224846270,132305696
217500,2075,66009900000,529876,1095913330,31812000
011500,4220,65988317240,17649,74862420,15637042
053110,1150,65928222350,278558,320494745,57328889
208350,1690,65694808920,3316105,6060074240,38872668
030350,4100,65634813100,207354,858957300,16008491
131090,1725,65550000000,1594209,2812399035,38000000
160600,5570,65475712050,43718,242022170,11755065
078590,1240,65457971880,439393,539255735,52788687
106240,1740,65438767380,48711,85792550,37608487
090410,1630,65297800000,210952,344076350,40060000
215380,2600,65285248600,5901494,16223650890,25109711
060540,2495,65202598470,424708,1059237990,26133306
219420,6520,65200000000,30183,196567810,10000000
900040,518,65198876526,0,0,125866557
033230,3400,65138121400,9629,32666160,19158271
208860,6810,65044482390,16343,111377890,9551319
007280,2010,65030514900,94749,194512330,32353490
044960,5140,64979278620,810253,4238352090,12641883
105550,5880,64935297840,17931,105637980,11043418
072990,9450,64918201950,368647,3693795180,6869651
025820,1940,64877480000,627798,1250615870,33442000
180060,8100,64853994600,32487,263398950,8006666
036690,4450,64797931850,39817,177219590,14561333
127710,2560,64646228480,43503,111642260,25252433
058530,1075,64609818775,1532268,1709240940,60102157
046970,2605,64580864995,152953,397494450,24791119
054090,2585,64519614720,480862,1235671745,24959232
00499K,65300,64491781900,64993,4148143700,987623
217820,13150,64435000000,89429,1190031250,4900000
024840,1955,64418907840,170842,335532160,32950848
009810,791,64259829893,517236,406105149,81238723
096610,7910,64236872700,267621,2174087040,8120970
001560,6420,64200000000,7707,49942550,10000000
006570,4215,64173375000,192,803340,15225000
043910,1890,64164284730,177856,338044550,33949357
037440,4585,63834547875,15007,68627300,13922475
064290,5780,63831331740,34494,198910570,11043483
072770,1775,63824594450,547338,951214325,35957518
042500,4270,63780469060,169504,727525155,14936878
049550,3970,63599130040,250032,1004528490,16019932
046940,3710,63532551670,103692,385395770,17124677
037030,5290,63530858060,648105,3353886890,12009614
006805,4490,63200117500,15222,68177590,14075750
303360,14500,63164204000,100,1450000,4356152
016670,1575,63122941350,373882,598009825,40078058
068050,4585,63011641245,40601,189791700,13742997
027580,2220,62916065400,13746025,31498532540,28340570
002140,2515,62722653875,906939,2302636410,24939425
118000,2580,62688889020,60944,157260025,24298019
046110,5240,62640149480,34410,179235330,11954227
032800,861,62598094923,640737,551707479,72703943
275630,10800,62581258800,73584,811020400,5794561
049830,10200,62547542400,6863,69776950,6132112
039310,3450,62519751150,74272,258161070,18121667
114450,4165,62475000000,26488,109215000,15000000
189980,8500,62400973500,13450,113486080,7341291
181340,8840,62278684000,69116,615630850,7045100
265560,11650,62270298500,10806,127146750,5345090
003010,4890,62165332830,102859,509493980,12712747
028040,1960,62051832080,372806,710450250,31659098
217950,15300,61955682300,18,281400,4049391
008420,3020,61920585100,78691,239679840,20503505
138610,9670,61916806930,145423,1426396980,6402979
057030,3785,61743558145,66597,260149630,16312697
065500,524,61420430488,14725464,7189161458,117214562
010280,1515,61303011510,68445,102592370,40464034
138070,6810,61100566230,10373,71166540,8972183
054630,2295,61061589315,3651119,8560224585,26606357
154040,5050,61037259300,11656541,57411882830,12086586
002710,2725,60883312500,50642,137269765,22342500
140520,3035,60700000000,68234,207947460,20000000
054920,3520,60696102720,257083,926131625,17243211
081150,2500,60671005000,269534,680123815,24268402
071850,3660,60643228080,63153,229935370,16569188
006920,5550,60606000000,51628,285359970,10920000
094970,3615,60544887600,1149518,4179080535,16748240
072130,4580,60435179320,117775,547385415,13195454
002680,2905,60424000000,1380278,4275583145,20800000
052220,2620,60260000000,9794,25524720,23000000
001620,908,59966201376,136075,122736952,66042072
042600,4820,59881626680,60422,289118315,12423574
114630,4405,59793315825,4196,18481085,13573965
092870,6710,59608285000,47243,318740040,8883500
073110,6680,59423643400,102318,685512760,8895755
208710,2155,59403880930,97463,208374655,27565606
052190,2110,59396822830,93992,195300680,28150153
290120,5450,59317800000,221534,1222359230,10884000
120115,21400,59232204000,6756,143644600,2767860
131400,3410,59220661830,20255,68923980,17366763
184230,1745,59164396010,697431,1232913155,33905098
013700,1310,59149486800,188106,243677990,45152280
001000,2435,59115809900,188252,453521980,24277540
045660,7150,59059000000,33410,239525590,8260000
003280,336,59016192480,2052222,675369509,175643430
050760,3605,58886514190,200175,731831150,16334678
234100,2630,58867250550,1797131,4832277520,22382985
136510,10900,58860000000,2991058,34763608500,5400000
005305,75900,58846029000,436,33292300,775310
264660,7000,58838360000,59412,417840080,8405480
086670,7220,58817939380,25512,183438660,8146529
001275,19600,58800000000,19,373100,3000000
045510,1825,58781957900,9816,17818015,32209292
090740,3670,58720000000,235228,859223370,16000000
128660,2355,58411933995,22623,53034190,24803369
076610,2060,58395850000,559522,1163606790,28347500
260870,12250,58280612250,3079,37688150,4757601
131180,1985,58259750000,167088,333721950,29350000
003310,1645,58220415750,319960,534639590,35392350
045060,3430,58110970820,150339,517532205,16941974
065770,3080,58012262000,114715,355009465,18835150
066910,2645,57915345845,85678,226751015,21896161
084870,2775,57877672725,31388,86696850,20856819
071280,3770,57668193310,59767,222681480,15296603
087600,7060,57655899480,16656,117068700,8166558
161570,4170,57511747620,1539321,6578937780,13791786
089790,5570,57457407410,697755,3817563600,10315513
093240,1840,57324828320,98959,182904355,31154798
128540,3935,57288878000,228397,898800375,14558800
048770,4440,57276000000,6123,26887100,12900000
258250,14800,57269310400,334,4958900,3869548
060300,1195,56927049110,883698,1061093670,47637698
094190,787,56922108455,0,0,72327965
088790,4570,56886190080,5221,23858475,12447744
177830,5250,56880726000,192049,1020383870,10834424
014910,2915,56804188155,280187,818224835,19486857
213090,9280,56800912640,6590,60794330,6120788
214310,869,56781052658,1298101,1110558002,65340682
086250,4780,56751592040,450543,2192449640,11872718
222980,11400,56715000000,24394,277768700,4975000
104040,1810,56655318610,511362,926464620,31301281
101390,1505,56545873545,898207,1364459750,37572009
277410,2145,56538650025,333507,716215565,26358345
097800,1565,56470284685,421602,663378385,36083249
093230,219,56324324424,1777181,391468892,257188696
006880,4760,56305364080,132023,641579500,11828858
215480,1375,56186268875,752160,1035838240,40862741
064820,2200,56162860600,157130,345752455,25528573
081580,3615,56061936945,15791,56909865,15508143
263810,5900,56033969700,63191,373326980,9497283
104540,5630,55946171390,0,0,9937153
263860,5900,55723140000,87902,517116140,9444600
133750,2485,55585953605,84646,210480965,22368593
263800,3535,55565180300,198421,701283765,15718580
096640,2605,55374878355,276846,726224510,21257151
233250,31700,55365127800,100,3170000,1746534
101170,4100,55350000000,37419,153178275,13500000
089530,774,55064256300,381133,297056392,71142450
049120,2115,55043247240,76638,162957835,26025176
032680,1675,55027228975,246210,408838900,32852077
279600,14950,55021695950,4643,69534100,3680381
226610,9120,54982665120,4572,42189520,6028801
246690,2450,54931459800,151505,368386355,22421004
159910,476,54917308572,502608,240595213,115372497
021050,1155,54833151450,484467,560660345,47474590
067920,4975,54705692025,172538,859537005,10996119
123700,3500,54617143000,12977,45749990,15604898
269620,3030,54540000000,160556,493429640,18000000
137400,6070,54478110390,86438,523487410,8974977
082850,1305,54181800405,162808,209334015,41518621
115440,8500,54108535000,196339,1667976260,6365710
170030,3525,54073500000,107518,379735465,15340000
101730,6290,53497921860,39563,248754330,8505234
054300,1140,53493452340,2178438,2500675955,46924081
221980,13250,53461100000,9331,122321900,4034800
205470,1900,53279817100,4856318,9575256930,28042009
023440,1805,53233769365,301456,543661785,29492393
000760,19000,53200000000,247,4648600,2800000
101930,5700,53190718500,1879,10564150,9331705
051630,4410,52920000000,28775,127440055,12000000
189690,7040,52910971520,28863,202932810,7515763
033790,3080,52720668000,78817,238280425,17117100
250000,7800,52655717400,9253,71796910,6750733
023810,5260,52600000000,11798,61134070,10000000
238120,14550,52303234200,19632,283263500,3594724
049800,5230,52300000000,42170,219011800,10000000
013810,3565,52246750550,122238,433019960,14655470
010100,1715,52222470300,27744,47334300,30450420
096300,403,52144562119,367869,147380986,129390973
012600,6220,52100909440,878936,5329037340,8376352
006110,4735,52085000000,20580,96695370,11000000
005360,2750,51967594250,23099,63349320,18897307
052900,1105,51808476395,244405,271901470,46885499
008470,6160,51773568000,31359,192712420,8404800
073010,1430,51754927510,0,0,36192257
049470,532,51457433468,0,0,96724499
065570,5830,51304000000,12287,71396850,8800000
053050,1710,51278790870,156064,267356205,29987597
023460,1375,51150000000,100276,136773190,37200000
263540,6440,51112225640,2173840,13824026410,7936681
023150,6920,51059399920,9175,63494580,7378526
020180,1325,50918312375,229394,304830085,38428915
023350,4650,50917500000,48363,225365585,10950000
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
092300,3500,50110578000,20560,71498085,14317308
147760,4630,50095979580,98152,458044430,10819866
065690,3585,50059179765,8524,30551775,13963509
203450,3410,50055413870,132752,462339910,14679007
065440,1835,50049661700,440265,808998170,27275020
