티커,종가,시가총액,거래량,거래대금,상장주식수
088290,7700,132182173200,749274,5772395560,17166516
042510,3950,132043203050,5394955,21116467195,33428659
053590,1245,131998109610,1731142,2172211285,106022578
046210,4105,131920989300,59591,244925050,32136660
052790,11600,131435400800,49839,578748250,11330638
002450,1450,131269826750,209807,303686685,90530915
039340,5700,131100000000,46583,264338710,23000000
261200,1785,130473598605,545637,969518255,73094453
130660,4000,130400000000,58176,232630475,32600000
002700,1835,130372201035,738178,1357517300,71047521
149950,8350,130322625000,3203,26694380,15607500
104540,12300,130224294300,57593,705465800,10587341
035150,5380,130196000000,87143,464458470,24200000
090360,13350,130162500000,48121,640547800,9750000
060370,5940,130086000000,746960,4473300490,21900000
194480,11600,129970692000,333533,3882995350,11204370
000230,11250,129829500000,92552,1020246550,11540400
163560,9510,129811500000,88467,842485450,13650000
210540,11750,129740069000,82021,958104950,11041708
131030,7820,129536712540,106412,833033620,16564797
036560,8220,129465000000,72058,590351330,15750000
003160,4110,129451786350,97451,398790165,31496785
000320,9730,129322899230,8982,87055850,13291151
027710,1160,129243256000,260030,301501720,111416600
046140,6020,129210601100,26330,157527290,21463555
004060,638,129147124480,4982480,3253503097,202424960
224060,490,128984549260,253753996,122585429792,263233774
044960,10200,128947206600,2904558,29647768650,12641883
038060,2695,128602031250,1036690,2758364995,47718750
002795,19900,128231023000,23746,469112050,6443770
004440,10050,127956067350,24207,242160580,12731947
241690,10700,127624464000,46390,499108550,11927520
206560,5030,127501124080,95284,478525330,25348136
009470,19250,127316035000,47056,910734850,6613820
067370,16550,126947437000,11021,182009150,7670540
03473K,224000,126814240000,9594,2129250500,566135
260660,12900,126698317500,98137,1252658800,9821575
158430,29100,126689090700,375218,10732885000,4353577
226440,2670,126107199870,48662776,128278569410,47231161
001750,9890,125885201260,30926,303964550,12728534
078140,11350,125832671650,40953,463043700,11086579
093920,6750,125550000000,38440,258761460,18600000
037950,1485,125404565715,316587,470844685,84447519
052670,8360,125400000000,1483568,12624608600,15000000
071970,4420,125377613920,542898,2376733770,28365976
079960,15950,125367000000,69258,1105432900,7860000
060240,4930,125366370120,121089,596565040,25429284
225220,26200,125330058000,62437,1614153500,4783590
035610,4580,125244666260,584244,2625730195,27345997
089890,7550,125216463100,120318,902532570,16584962
004650,13600,124996036000,70234,953702950,9190885
141000,10300,124781513000,419663,4276401860,12114710
229000,19500,124736157000,100871,1964425950,6396726
263800,7880,124729210400,331660,2620816770,15828580
900250,1840,124722287680,1875450,3461637790,67783852
263770,5260,124662904720,233136,1210838940,23700172
011390,118000,124608000000,7997,938308000,1056000
051360,7450,124542082100,217311,1619883910,16717058
011810,6300,124279482600,100066,634156940,19726902
140610,14000,124003880000,42983,586465550,8857420
900310,2295,123930000000,950534,2186833735,54000000
005430,39100,123804480500,87979,3491585300,3166355
042520,12250,123761517250,139254,1701120100,10102981
099750,19350,123569100000,25759,495308600,6386000
067570,4170,123397743450,429448,1787502455,29591785
011500,7890,123376261380,121343,956528250,15637042
066310,14900,123345627000,54094,797206550,8278230
003480,4175,123286965100,31867,132467145,29529812
182360,3565,123059657470,170191,605294455,34518838
009270,1440,122461198560,335993,486539375,85042499
012800,1340,122128268660,8015143,10828625280,91140499
347770,16800,122051042400,181823,3091342750,7264943
013570,4635,121991498955,62124,287032620,26319633
004080,12700,121920000000,68984,846159850,9600000
020760,4305,121893664200,355768,1529677315,28314440
080220,3745,121791384680,507951,1902997240,32521064
079810,9340,121764263060,203072,1908883830,13036859
006370,11250,121743123750,79050,889001750,10821611
068940,3690,121625986680,222135,818635735,32960972
241840,13050,121603032000,68000,885406900,9318240
000860,18700,121550000000,15532,291755550,6500000
104620,25500,121524075000,215863,5476002000,4765650
290380,13400,121302160000,72317,967960450,9052400
057540,2780,121108434300,2077321,5715172540,43564185
186230,12600,121057549200,119077,1504931350,9607742
002870,3460,120957102000,5932190,20025981700,34958700
114810,9010,120877430190,91967,827481830,13415919
000890,947,120694556231,2105598,2003364659,127449373
014530,3460,120648193200,196031,679946630,34869420
110990,6370,120393000000,47431,297473540,18900000
138690,7510,120362552210,53716,404694000,16026971
043220,1320,120272297640,712973,938625430,91115377
200470,6850,120242708000,145006,983301580,17553680
000040,1310,120075933580,4014400,5346167770,91661018
024950,9030,119860400310,161231,1460900160,13273577
103590,3225,119584257750,155735,503591605,37080390
015710,6820,119558010000,109390,741603690,17530500
234100,4565,119496375295,1093604,5016988290,26176643
014940,2620,119402991820,420486,1104491025,45573661
130500,10850,119350000000,3149800,34390629250,11000000
014570,10850,119350000000,157549,1698005750,11000000
049080,2165,119235437325,1874350,4076111800,55074105
095910,8080,119116830560,208790,1688570000,14742182
043200,3065,118877395055,3604056,11079969395,38785447
019770,10200,118830000000,20994247,219494473710,11650000
246960,23550,118790533200,87417,2070131900,5044184
150840,3775,118419583150,951478,3603464950,31369426
005990,8630,118388963520,8460,73169180,13718304
009070,3945,118350000000,845067,3306706690,30000000
217820,11300,118259178200,223627,2505692900,10465414
289010,9180,118091859660,520405,4846847600,12864037
012280,2210,118001856050,3468417,7693769835,53394505
105740,13950,117876272400,116898,1623808850,8449912
067390,4590,117869602680,128875,589712755,25679652
204620,3035,117743853865,96212,290004795,38795339
217480,5250,117679096500,71388,372958780,22415066
174880,2140,117381895420,2299881,4888203495,54851353
040300,2790,117180000000,46068,128808590,42000000
067830,2855,117171755225,28407,80974500,41040895
060850,14400,117086400000,73790,1064575150,8131000
005360,6190,116974330330,603401,3735526680,18897307
152550,1670,116933400000,24194,40420420,70020000
036090,1390,116750250540,91422137,137774148595,83992986
012600,11450,116733414100,376194,4194488200,10195058
192250,1675,116699355475,2364986,3927515780,69671257
060230,1510,116518509760,1166860,1761445230,77164576
038870,10000,116109940000,164298,1642933250,11610994
036670,10300,116081000000,44956,461918050,11270000
214270,1150,116007648400,1651788,1896501735,100876216
078000,11950,115947336700,70085,826867350,9702706
004250,3150,115668000000,66518,208893985,36720000
014280,4420,115625224260,53524,236352555,26159553
100840,15350,115228013850,12976,198335950,7506711
009300,18050,114978500000,11980,214738200,6370000
334890,4790,114960000000,65359,315391185,24000000
284610,3050,114853850000,8398,25326370,37657000
122350,3010,114642854270,410081,1231908120,38087327
263600,7180,114379625800,76197,545406180,15930310
008290,2810,114349237990,217102,612429940,40693679
031820,1685,114329720210,17000661,28892514435,67851466
001045,50500,114141261500,3978,199661200,2260223
012200,3500,114100000000,405953,1420891030,32600000
065710,22150,114072500000,12385,273463400,5150000
160550,4080,113856912480,66486,270051580,27906106
005710,5680,113813568000,4281,24310630,20037600
073570,1500,113761273500,441698,659089315,75840849
013310,2990,113690522140,664188,1990754535,38023586
303360,11250,113600182500,3092,34438300,10097794
034590,25900,113306128600,3154,81572450,4374754
003650,64800,112730745600,734,47410600,1739672
119830,8300,112639715000,175248,1447020550,13571050
009440,5020,112623599600,111068,557333835,22434980
058630,5750,112377292750,546616,3124879190,19543877
237820,8760,112365746400,25722,224579910,12827140
297890,15800,112329310000,18971,300367900,7109450
035620,1525,112069967075,9327551,14979857395,73488503
131400,4895,112051665275,266531,1300834185,22891045
024060,7460,111900000000,1243880,9405541760,15000000
089530,886,111880369432,3957414,3534819135,126275812
094360,11600,111827654000,149272,1725688750,9640315
046120,4695,111696740235,1045904,4942812385,23790573
270660,99400,111663972000,4670,451972800,1123380
012160,1300,111574461700,487284,631267490,85826509
018310,7590,111573000000,10329,78123020,14700000
267290,18900,111423173400,21876,413185850,5895406
042500,7310,111235378180,2108000,15624052730,15216878
053700,6500,111049523000,124021,794814290,17084542
006220,3455,111004914170,9135,31557840,32128774
038070,13800,110409328800,506196,6928482050,8000676
038680,6850,110115222750,85960,590283360,16075215
264900,8790,110084641500,7246,63676380,12523850
090470,7530,109921494240,28076,209593750,14597808
124500,5520,109888478160,260551,1430671370,19907333
140070,2970,109854360000,96024,285070955,36988000
148250,15600,109782145200,141016,2187836300,7037317
065060,1120,109769009280,234875,262144480,98008044
056730,1550,109591063600,0,0,70703912
306620,2945,109576446790,400146,1158109990,37207622
001290,1140,109563618180,211373,243572500,96108437
260870,22900,109407062900,29347,685875600,4777601
027970,1900,109369694300,3702497,7109442745,57562997
064850,9930,109230000000,5494,53927470,11000000
014710,6340,109165562620,508952,3254887840,17218543
069510,10000,109100000000,20063,201070270,10910000
078860,2145,108859912590,1573222,3464881170,50750542
033830,1085,108500000000,4962871,5312257640,100000000
084730,10400,108427092800,47024,488404050,10425682
007720,1075,108360483750,1188776,1268149255,100800450
002600,180500,108300000000,707,128042000,600000
026150,6930,108286281180,168511,1164053780,15625726
053690,9880,108260594000,82683,815939630,10957550
019660,3720,108189265920,366279,1381966220,29083136
036710,2655,107961802245,512207,1342630075,40663579
049480,3435,107935885605,901731,3116078355,31422383
046940,5970,107903869500,85610,510813030,18074350
047770,2850,107851415700,313186,886880955,37842602
007680,9180,107685990000,10289,93986530,11730500
002710,4680,107640000000,17528095,82959328775,23000000
264660,12800,107590144000,137756,1733159100,8405480
003547,10750,107500000000,15689,168031000,10000000
277880,11600,107498534000,41241,479278500,9267115
092440,3680,107456000000,41572,153746860,29200000
032560,7670,107380000000,588169,4475280160,14000000
014580,3890,107298259000,750864,2932184920,27583100
065560,6210,107188481250,89433,551234310,17260625
033560,5920,107081238240,53464,315623320,18088047
024810,149,107028492768,4967188,740290853,718312032
009200,2570,106935926700,462233,1192735020,41609310
225330,5730,106776418440,57665,329079100,18634628
033130,2875,106706392625,1078273,3134320375,37115267
290740,10600,106689116600,102063,1062524950,10065011
086960,12050,106384726400,53200,641888250,8828608
065150,1315,106263055205,0,0,80808407
064800,1350,106063133400,662795,895633465,78565284
000220,14850,105996523050,101402,1505759600,7137813
211270,7050,105854368200,16966,119542080,15014804
223250,19000,105751530000,9685,185619850,5565870
227840,11600,105569697600,20896,242295600,9100836
001840,5330,105564700800,94996,504996470,19805760
124560,5380,105107940960,782250,4233989290,19536792
134790,52400,104800000000,11273,590176500,2000000
018700,3545,104476421415,9045175,34490797165,29471487
089790,10100,104186681300,386334,3856470350,10315513
242040,3215,104168121900,202590,647980065,32400660
007280,1955,104089040580,79101,152753590,53242476
040420,6630,103942169760,155816,1025272910,15677552
060560,1220,103837880740,408985,494993465,85113017
119850,6350,103478507800,191324,1211605510,16295828
064240,3125,103421112500,98938,310464180,33094756
350520,5020,103412000000,69979,351122670,20600000
000650,72300,103332606000,6977,497461200,1429220
014200,1950,103198356300,12695535,25470304090,52922234
010820,2145,103091831700,185858,398490115,48061460
048910,8180,102895778280,421142,3442565770,12578946
002140,4125,102875128125,311493,1293334095,24939425
010960,4115,102875000000,41821,172212775,25000000
010600,2280,102780500760,281371,642062655,45079167
015230,35950,102717166850,0,0,2857223
317120,10700,102671850000,311259,3349500000,9595500
006050,2940,102592014420,964930,2819610640,34895243
123840,1310,102580829870,2700061,3566348715,78305977
256150,25050,102479550000,22244,554841450,4091000
069920,3965,102401525330,7138,28291075,25826362
038530,1660,102316953540,6776004,11378131370,61636719
307930,6550,102245500000,32656,212803090,15610000
066900,4485,102009095955,33316,148513590,22744503
224110,19100,101994000000,47600,909919900,5340000
133750,4355,101937820335,806679,3549647370,23407077
123570,4575,101913056850,15339,70044250,22276078
018680,11950,101868049850,135255,1637392750,8524523
019440,11850,101554500000,17853,211747950,8570000
069110,5280,101538618720,94461,506580570,19230799
050760,6210,101438350380,173403,1074690330,16334678
000910,6480,101163291120,2032951,13435546450,15611619
008250,9230,101092821050,105856,977164320,10952635
001550,19450,100989048550,24294,468808650,5192239
013990,3070,100964735520,366296,1122377500,32887536
023000,2520,100800000000,15982,40062090,40000000
009190,3405,100672022295,256866,874818570,29565939
069540,5420,100561449660,0,0,18553773
219550,1555,100448333445,5210984,7980668625,64596999
010690,2870,100221576700,345566,989383500,34920410
164060,12950,100143127000,71543,929752800,7733060
096040,286,99985241928,16686114,4774557236,349598748
318410,18500,99968135500,92387,1709366700,5403683
014990,1695,99891426525,715461,1213833730,58932995
006110,9080,99880000000,313621,2825222400,11000000
075180,5200,99840000000,53991,282376820,19200000
039830,9260,99664361400,582916,5495977440,10762890
071670,9960,99600000000,110823,1107032190,10000000
079970,3130,99549290050,10230528,32075931480,31804885
058850,2325,99242625000,1334723,3049585425,42685000
022220,1915,99186618785,121209,231900360,51794579
001380,2205,99145935315,412894,910036680,44964143
051980,1740,99097565760,1191396,2089368025,56952624
005750,5940,99033105600,37312,220848520,16672240
089150,5760,98784000000,130509,749625350,17150000
001260,10050,98777540550,36306,364848300,9828611
170790,14400,98731152000,80166,1156305450,6856330
006140,6550,98250000000,69273,454010390,15000000
020710,4900,98235053000,12889,62857415,20047970
016600,585,98222624955,9085804,4981005116,167901923
180060,12100,98090658600,4833,57629100,8106666
357250,4870,97887000000,38269,186100315,20100000
194370,7340,97883311340,18771,137496500,13335601
005800,108500,97650000000,145,15611500,900000
013000,3395,97453580245,1596224,5333034215,28705031
072470,5150,97269806150,30327,155445210,18887341
036260,2220,97187539620,0,0,43778171
217500,3055,97185660000,1824890,5591578045,31812000
036010,7300,97038418200,178974,1307413400,13292934
073640,1655,97011398145,211043,348628230,58617159
042600,7800,96903877200,3744840,29435979240,12423574
950140,4870,96756507420,70090,340579785,19867866
056360,9870,96694416000,115463,1133976900,9796800
117670,4860,96552861840,197760,953182760,19866844
198440,3010,96259679600,333343,1011353955,31979960
001020,2735,96179775800,1599754,4393825380,35166280
006980,3110,96099000000,184669,574600240,30900000
058430,16000,96000000000,103331,1640194300,6000000
042110,1985,95934184540,3393702,6601233475,48329564
051380,12500,95856700000,98589,1234429050,7668536
011330,1395,95850928485,419210,583150340,68710343
216400,12400,95620306000,9221,111679300,7711315
047560,9650,95529210000,39585,380094990,9899400
225190,9460,95476942000,15779,149189310,10092700
105840,4725,95455555650,295339,1392248005,20202234
222110,9900,95453631900,25265,249693170,9641781
035000,5750,95262601750,17172,97884520,16567409
000300,820,95246872040,750443,616185182,116154722
040160,7900,95238726500,127067,1004387110,12055535
032980,1515,95120109765,836189,1261498895,62785551
001140,1925,95049656625,313212,604373095,49376445
002880,888,94941396456,246748,218755024,106915987
006910,2060,94910501540,559262,1151919700,46073059
013700,2100,94819788000,1263165,2652500765,45152280
071460,2635,94773822325,103458,271465830,35967295
026940,4730,94600000000,2676776,12874668670,20000000
106520,993,94340034510,69328586,73511129384,95005070
233250,54000,94312836000,26,1404000,1746534
060310,2105,94309285655,131159,277322205,44802511
246690,3885,94258759665,2572162,10150243045,24262229
078890,6250,94214331250,103421,645692640,15074293
000500,22600,94023842200,17048,384611300,4160347
034300,23500,94000000000,230629,5568798800,4000000
088390,10050,93975982200,162559,1606240980,9350844
219130,14850,93767206500,53461,794590900,6314290
085310,1170,93580521840,920566,1064235940,79983352
056080,2490,93405258480,137219,340412535,37512152
006090,9900,93285116100,67353,671014240,9422739
025620,2525,93196310750,195655,495316740,36909430
002360,836,92907798280,449537,376482617,111133730
126870,3150,92858472000,799570,2470451575,29478880
258790,3715,92842620060,1013664,3796368925,24991284
016740,3405,92162045400,200700,684238180,27066680
106190,13000,92154166000,23523,304788750,7088782
002200,23000,92000000000,227777,5224093300,4000000
131100,2255,91738818765,552563,1226994585,40682403
066130,7160,91648000000,96028,685829860,12800000
318010,11500,91187387000,67215,759420550,7929338
008600,1405,91177083005,1426246,2016446750,64894721
096350,561,90763419747,8920865,5002678675,161788627
063170,5360,90677800000,134487,713128650,16917500
149300,3345,90534378480,12197,40018200,27065584
007980,1880,90521223560,534116,1006728125,48149587
002070,3385,90500987650,289589,984052780,26735890
005110,1355,90500814495,1257755,1690491040,66790269
041020,2415,90473531400,8385493,20826373005,37463160
139050,1285,90459918840,4728990,6203794275,70396824
014130,7530,90360000000,2914444,21785328230,12000000
155660,5640,90240000000,90326,501784470,16000000
007370,7510,90120000000,125903,944961940,12000000
058860,2585,89963170000,99584,255628875,34802000
090740,4745,89673624495,339022,1587216625,18898551
170920,11900,89487321700,65722,788811900,7519943
241520,4905,89366073615,1174770,5878590465,18219383
083660,2405,89158268225,100355,240497620,37072045
150900,7990,89113213070,271181,2204745770,11153093
053350,4500,89059122000,20340,91275165,19790916
221840,5030,89011720010,114067,575945580,17696167
303030,2500,88976422500,282765,710107845,35590569
043650,4980,88934353920,30383,151689110,17858304
068050,3260,88828421320,129899,421997620,27247982
126600,4200,88685662800,158614,669685860,21115634
072990,12800,88673280000,253605,3242573500,6927600
025950,10550,88620000000,34603,365389100,8400000
176750,10000,88586870000,9733,100655000,8858687
043340,1230,88560000000,2907634,3529335885,72000000
195500,8220,88512960000,108959,898403070,10768000
002230,4500,88511593500,26680,119531005,19669243
009310,1595,88434810090,572168,915159185,55445022
017040,2040,88408734600,181675,368908260,43337615
079190,2780,88360067660,0,0,31784197
073110,9930,88334847150,54173,538595690,8895755
250060,2745,88310256930,855145,2317125505,32171314
092600,4215,88293712500,191719,803998245,20947500
047080,3560,88216216160,126991,452706685,24779836
154030,9000,88034472000,924381,8367337570,9781608
038340,2350,87883812450,897137,2133160365,37397367
093240,2805,87389208390,943202,2664720910,31154798
049720,6110,87373000000,89512,541386200,14300000
198080,4050,87217499250,92104,375659110,21535185
007590,6400,87152492800,5790,36928490,13617577
189330,38050,87025753100,1536,58780100,2287142
004140,2325,86883610875,4890503,11310356170,37369295
003310,2450,86711257500,1795508,4429962230,35392350
016670,1000,86559394000,1141141,1141270053,86559394
145210,570,86394570540,2335180,1327222142,151569422
088130,8100,86369797800,44334,358378130,10662938
203400,6870,86122732200,9184,62588310,12536060
003080,4300,86086000000,4440,19050410,20020000
100220,6620,86038425420,12637,83738850,12996741
016790,13950,85799279700,8737,121998700,6150486
101330,3580,85770313040,313785,1120347605,23958188
049520,3935,85723723160,46222,181773460,21784936
093190,4455,85709321775,33105,146727780,19238905
065510,7210,85675499910,57875,417117030,11882871
217620,2315,85659410075,674981,1544592250,37001905
018620,3100,85539533800,903100,2801282570,27593398
215100,4800,85432579200,174016,835669570,17798454
031510,3050,85400000000,242412,738486860,28000000
016880,1075,85331704750,212095,227912920,79378330
327610,15400,85316693000,7037,108138050,5540045
005870,6030,85119570450,53383,320377920,14116015
052600,7360,85108832000,787930,5827716150,11563700
250930,2575,84976133000,174427,447843760,33000440
009780,4820,84832000000,51414,247793470,17600000
017650,9410,84690000000,400162,3817034860,9000000
173940,5890,84609143200,30461,178862720,14364880
286750,18550,84589910650,10127,189784450,4560103
024880,4780,84571980740,162466,777764360,17692883
005190,15850,84568689400,16236,256182250,5335564
065500,721,84511699202,1074418,772254629,117214562
004450,39200,84451656800,236,9260800,2154379
129260,2835,84335222790,327381,939002960,29747874
027830,2105,84200000000,895368,1913797330,40000000
071280,5500,84131316500,136246,747061400,15296603
341310,4850,83872990000,2858,13705500,17293400
032940,4605,83779824150,319411,1440925685,18193230
054090,3355,83738223360,327755,1092128315,24959232
044060,8460,83632649760,255590,2151328790,9885656
094940,12700,83492365400,45689,581252400,6574202
056700,2865,83472035715,187968,538724740,29135091
094820,5520,83234473680,181447,1008821570,15078709
004870,1085,83198727675,356857,384614080,76680855
115440,9100,83146190400,52272,476360440,9136944
045060,4900,83015672600,523210,2574955395,16941974
006580,3090,82966500000,920521,2863975090,26850000
088910,3210,82919962440,76376,246002115,25831764
313760,17050,82897100000,23636,403768050,4862000
277070,6140,82890000000,196637,1239097250,13500000
043260,1725,82840140750,5274025,8925189650,48023270
234300,4750,82750605000,641514,3015301105,17421180
066980,521,82535924401,851182,443748850,158418281
033100,5130,82400158170,35903,184255020,16062409
016090,1860,82365096600,237168,438622700,44282310
252500,3970,82350484150,140503,557900390,20743195
058730,5340,82236000000,46820,247817610,15400000
104200,5540,82144627000,40707,223515450,14827550
222420,2040,81922677000,442937,896827945,40158175
239890,20500,81905208000,53,1087550,3995376
273060,1720,81791111840,31710,54294315,47552972
012860,1565,81380000000,2071510,3267533635,52000000
171010,7010,81364845680,813369,5679113180,11606968
052900,1735,81346340765,820450,1425994240,46885499
338100,4355,81264300000,80278,349459900,18660000
006125,59800,81235609000,31083,1838929400,1358455
025550,3310,81168660740,423107,1390740565,24522254
096690,7170,81168408030,423422,3000977070,11320559
102210,1100,81066045500,0,0,73696405
063440,1800,81052477200,273344,489916160,45029154
050120,597,80977595808,1104936,663758938,135640864
021820,8090,80900000000,0,0,10000000
052300,348,80881496364,3980178,1385731882,232418093
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
123410,2900,80739085600,270509,784278625,27841064
086670,9900,80650637100,98097,973909990,8146529
270520,2590,80617114410,260778,678731595,31126299
037030,5160,80549834280,233940,1200018940,15610433
012340,2680,80519265360,303831,811458395,30044502
353810,35200,80492825600,181281,6447394050,2286728
003610,1900,80396771000,52355,99156455,42314090
066410,2300,80364626600,653166,1511546840,34941142
123010,1625,80224529125,325776,530860430,49368941
214310,2250,80169997500,2811078,6288046775,35631110
041440,4460,79905110240,26968,119268765,17915944
009835,71100,79897700700,40357,2861745500,1123737
177830,5900,79840847300,3331711,20673912340,13532347
238200,19500,79755000000,17840,347925100,4090000
052220,3465,79695000000,601726,2081870635,23000000
290120,7320,79673068680,72606,528958580,10884299
083500,9500,79664359000,145396,1380956940,8385722
033340,1595,79603617280,360653,581754660,49908224
081150,3280,79600358560,1762294,5836103595,24268402
032680,2220,79422278220,3835293,8431085195,35775801
258830,11700,79299569700,124538,1461558700,6777741
215790,1965,79156387785,363021,708631990,40283149
065620,3190,78982709300,0,0,24759470
002680,3535,78828562820,728043,2518689130,22299452
133820,2665,78750750000,535440,1415225640,29550000
042940,1365,78636963405,846101,1144863400,57609497
049430,8670,78446160000,35252,306976830,9048000
000105,66400,78414416000,33503,2239553100,1180940
142210,6480,78263126640,101435,660000900,12077643
294630,3815,77693085400,16057027,62296830395,20365160
014440,3880,77600000000,39616,153293525,20000000
208140,2380,77420981120,532499,1259399405,32529824
250000,11450,77295892850,25376,290664150,6750733
187220,7050,77208124350,29365,204901140,10951507
093520,4770,77097948840,84794,404470130,16163092
246250,11250,76956783750,10804,120920600,6840603
238120,10700,76927093600,94868,1004908350,7189448
274090,8520,76763768640,118114,985016200,9009832
036690,5120,76757847040,119153,615462780,14991767
900100,717,76680337926,0,0,106946078
117730,6830,76215000140,235403,1611373710,11158858
006805,5410,76149807500,79289,425850460,14075750
214680,1470,76120044210,258337,382796700,51782343
020180,1980,76089251700,1956529,3828445100,38428915
053450,6060,76085317980,58503,351441110,12555333
095270,5170,76038364380,200845,1039193040,14707614
140670,8350,76011219000,77652,648215440,9103140
050960,11250,75948750000,201111,2239426550,6751000
001080,18300,75945000000,27763,504581500,4150000
141070,2120,75943708480,2164533,4629930395,35822504
084670,26150,75719129350,12758,333901300,2895569
006340,1065,75633069855,1140933,1205421125,71016967
031860,1735,75580642550,1151639,1997325770,43562330
010040,3305,75564303760,85929,285232575,22863632
095500,3045,75561930780,68297,208464015,24815084
023770,8680,75546631720,36916,319755070,8703529
109860,10750,75250000000,1264,13496100,7000000
019010,1560,75192000000,161782,249868170,48200000
090370,1180,75154125660,356781,422021825,63689937
299910,9310,75147415280,13931,128581490,8071688
054180,1715,75048873340,612137,1048909975,43760276
260970,247000,74999574000,0,0,303642
193250,1385,74993920475,106721,147714745,54147235
023440,2540,74910678220,1331312,3363427405,29492393
092460,6370,74815509860,29157,185184160,11744978
092780,5670,74665168200,67672,383858730,13168460
099520,2540,74426274820,123201,311804535,29301683
200350,14900,74328933100,6516,93751850,4988519
101240,7330,74312888720,16132,117604270,10138184
009770,29700,74249138700,1980,58680600,2499971
043910,1395,74143353015,585714,818458040,53149357
008260,2590,74074303030,20760745,55253968730,28600117
064520,1005,74054909385,0,0,73686477
013720,9020,73772514420,812250,7090839350,8178771
065370,16500,73484581500,78580,1311920000,4453611
024800,2695,73340598100,374752,992451325,27213580
272110,11550,73289739600,23418,267483300,6345432
004780,4595,73075199405,31525,145202410,15903199
002920,2810,72912475000,66606,187409370,25947500
153490,1455,72604500000,1560527,2222930050,49900000
000850,33000,72600000000,6577,214524450,2200000
024120,6300,72450000000,12558,79202600,11500000
192410,3030,72186735150,149197,453399535,23824005
067010,5870,72165780000,2592835,15288562240,12294000
219420,7210,72100000000,125701,904484090,10000000
226340,2345,71990552620,233274,543492995,30699596
196300,14350,71981967750,51716,733589000,5016165
008420,3510,71967302550,44537641,144224340275,20503505
010660,3270,71940000000,1408198,4564955920,22000000
053620,8360,71896000000,3674,30651540,8600000
033230,3440,71882859200,273780,943324025,20896180
016100,3945,71749348230,36136,143062615,18187414
322180,13200,71725500000,8832,116074050,5433750
025440,719,71656505617,376210,269359892,99661343
090410,1580,71623111140,1692824,2703001905,45331083
000157,80000,71443040000,1099,87072600,893038
062860,7230,71379765600,11437,82633900,9872720
011690,1220,71362925220,0,0,58494201
010240,5790,71348409840,55965,324668890,12322696
005860,1810,71320669850,182053,329718245,39403685
263020,9170,71188562340,51999,486411820,7763202
004910,5550,71040000000,55002,307259860,12800000
054220,3875,70951164750,0,0,18309978
219750,4780,70881931680,114219,541004165,14828856
169330,7890,70761141510,27078,213276620,8968459
003010,5560,70682873320,706676,3928169760,12712747
024910,1970,70563439850,103360,204267860,35819005
115480,2895,70420507335,11138889,34012339120,24324873
225430,3290,70363394500,670852,2208104335,21387050
037370,9370,70275000000,247155,2359754670,7500000
012320,29700,70241183100,3897,115356300,2365023
023460,1880,69936000000,55205,103436035,37200000
079950,3010,69832000000,137893,413951350,23200000
100660,5540,69804000000,85817,476708760,12600000
001560,6980,69800000000,7864,54633810,10000000
003720,2050,69700000000,310719,640068695,34000000
069460,2565,69600862035,652644,1688876840,27134839
111110,8700,69600000000,32226,279086410,8000000
115500,5800,69600000000,133653,778122310,12000000
027580,1490,69598773140,15198177,22838437860,46710586
052860,3950,69576500800,106102,420289185,17614304
073540,6100,69540000000,143021,868912880,11400000
264850,2415,69435625980,62018,150102935,28751812
032800,955,69432265565,3328055,3107672581,72703943
131760,1615,69324004200,461078,745753390,42925080
900340,1445,69321603460,314113,451559450,47973428
097800,1810,69309515500,414323,753874870,38292550
293580,7300,69204000000,135149,992973680,9480000
059210,2900,69200817900,320627,921886965,23862351
069730,4780,68832000000,197034,938332245,14400000
036000,2985,68757316845,205950,614929420,23034277
327260,19050,68515001400,14267,268411350,3596588
054540,5270,68510000000,74481,393711650,13000000
049550,4275,68485209300,50746,213465115,16019932
131090,1705,68200000000,1547843,2627872120,40000000
339950,1605,68191081275,61888,99636555,42486655
143540,1700,68119205700,1445782,2412061060,40070121
021040,931,68068041006,494945,458262361,73112826
300080,13050,67988033550,47004,613530050,5209811
004590,4530,67950000000,40852,184671935,15000000
097870,8000,67920000000,51461,413219630,8490000
039670,3680,67791281920,0,0,18421544
290660,3585,67779013800,474348,1716620260,18906280
103840,5270,67761660000,271978,1445241940,12858000
255220,1845,67748449815,71071,131629725,36720027
230980,4495,67540746250,191724,857853330,15025750
017370,3685,67487288990,228019,827190380,18314054
089850,9480,67456807560,45492,429863050,7115697
105330,6570,67417049790,64603,422592780,10261347
049630,919,67348753256,560552,517113109,73284824
228340,3365,67300000000,42217,140731525,20000000
019590,1110,67117042440,454477,504108520,60465804
205500,1620,66958884900,41203,66550190,41332645
267790,8490,66947895000,18755,158968380,7885500
060540,2560,66901263360,336144,857312325,26133306
039290,7690,66856690820,85641,663070120,8693978
222980,6490,66852691730,115637,742109460,10300877
094840,6380,66810339200,49950,315212880,10471840
00499K,67600,66763314800,2465,166384700,987623
080010,7390,66620850000,3860,28507960,9015000
104040,2125,66515222125,897215,1913043495,31301281
033170,775,66439447225,610583,473818030,85728319
147760,6140,66433977240,78418,480502930,10819866
010100,2180,66381915600,158731,344528190,30450420
066670,3550,66356308900,16733,59297450,18691918
021650,4050,66219780150,80942,326861595,16350563
024890,1605,66204888960,160253,255849465,41249152
