티커,종가,시가총액,거래량,거래대금,상장주식수
224110,8430,45016200000,271817,2286138540,5340000
153490,902,45009800000,649428,578652446,49900000
039020,1990,44943570910,31089,61749800,22584709
065770,2385,44921832750,123884,291902605,18835150
040610,1310,44654226760,94338,123459970,34087196
311390,6090,44481329550,95034,581193490,7303995
052460,3035,44335085760,886080,2680625010,14607936
208140,2155,44241770720,690835,1477300335,20529824
002870,1265,44222755500,203738,256202850,34958700
215480,1080,44198381160,5190587,5656065800,40924427
221980,10950,44181060000,2284,24984800,4034800
115500,3680,44160000000,118321,436523570,12000000
277070,3270,44145000000,80267,259934205,13500000
019570,586,44124368988,652304,375302338,75297558
008370,3665,43980000000,18838,68461965,12000000
054300,840,43947093120,4985557,4258850545,52317968
002680,1970,43929920440,215681,428648670,22299452
050320,1385,43851537600,0,0,31661760
010240,3550,43745570800,260979,924672815,12322696
054540,3360,43680000000,118199,396897090,13000000
000910,2795,43634475105,267131,749787790,15611619
117730,7820,43631134780,48993,379012600,5579429
226440,1090,43622392960,1039914,1121330180,40020544
023350,3970,43471500000,186131,751587735,10950000
213090,7090,43396386920,3601,25483500,6120788
010470,3700,43304985000,53480,197062955,11704050
029480,710,43207252350,513753,361571977,60855285
101400,311,43068181900,2128414,658976249,138482900
067010,3500,43029000000,1980858,7040754060,12294000
001020,1220,42902861600,327667,408891930,35166280
131220,5750,42863317500,191818,1100045020,7454490
059120,6170,42856295550,47957,286321740,6945915
095910,3200,42765827200,202515,655458365,13364321
114630,3150,42757989750,226689,731647975,13573965
064850,3885,42735000000,1402,5328555,11000000
092600,2035,42628162500,313167,634459070,20947500
228180,13050,42627433500,10549,139987250,3266470
052900,908,42572033092,905738,817650689,46885499
131180,1450,42557500000,169648,242061815,29350000
008420,2075,42544772875,322549,686791940,20503505
041520,3490,42538667700,56934,197885480,12188730
054180,1480,42469593080,1003705,1435145565,28695671
317850,5100,42454542000,898431,4678406780,8324420
006880,3585,42406455930,34561,121387210,11828858
317770,14150,42344158000,11527,162068050,2992520
064090,555,42197884320,289338,159647792,76032224
004830,2690,42179200000,275560,738209150,15680000
186230,8740,42160632540,81333,701544310,4823871
024740,1410,42146772480,47199922,71354114100,29891328
078350,4205,42050000000,54330,224775130,10000000
025820,1255,41969710000,314050,393965835,33442000
260870,8810,41914464810,6445,56817300,4757601
020180,1090,41887517350,2268868,2462651200,38428915
096690,1080,41753508480,1189083,1296734620,38660656
159910,310,41725259100,583351,181189015,134597610
051980,900,41674401000,885606,787855767,46304890
208710,1440,41573314080,205655,297428350,28870357
28513K,28500,41572095000,60777,1730106600,1458670
123010,1205,41567420925,1673659,1973313830,34495785
079810,3290,41463698920,701723,2240108395,12602948
003310,1170,41409049500,704918,822504590,35392350
065420,639,41281932996,0,0,64603964
317870,5530,41229219150,146186,804790130,7455555
208350,5280,41049534240,148913,799756890,7774533
001810,1850,40954375000,146448,273112925,22137500
196300,8150,40881744750,32680,267550930,5016165
336040,17500,40878250000,75,1290750,2335900
120115,14700,40687542000,76683,1129096000,2767860
141070,1285,40633049250,1993027,2560768150,31621050
082850,904,40605761712,365632,328346785,44917878
272110,6430,40543927760,131161,828464610,6305432
006920,3710,40513200000,383404,1464194120,10920000
130500,3680,40480000000,578979,2121349080,11000000
051390,3555,40368333240,14763,51951120,11355368
286750,8850,40356911550,18098,158224060,4560103
050090,508,40202582536,687403,349085814,79138942
079950,1730,40136000000,104028,178476980,23200000
313760,8250,40111500000,41061,343167720,4862000
140520,2005,40100000000,107464,216233780,20000000
065440,1470,40094279400,1294165,1875393570,27275020
024840,1215,40035280320,525229,633740900,32950848
053050,1335,40033441995,262265,350529170,29987597
036620,704,40002098048,179887,126181372,56821162
263860,4230,39950658000,30698,129324110,9444600
092300,2605,39863082835,198746,504136420,15302527
246960,7890,39798611760,35404,278295280,5044184
060260,1190,39786162500,2454250,2930749540,33433750
002820,3155,39778205295,69129,216655895,12607989
063760,8100,39775050000,105504,867804460,4910500
058530,360,39738342960,110969513,39569257951,110384286
035460,2720,39650364800,975556,2679075675,14577340
009730,462,39576438132,33823690,16689747214,85663286
001620,599,39559201128,140423,83626996,66042072
031510,1520,39520000000,422656,639513795,26000000
310200,1415,39503176185,178087,248458020,27917439
017250,1875,39460250625,273203,505782305,21045467
002710,1715,39445000000,28887,49460310,23000000
046310,2525,39424880350,568389,1423995135,15613814
030720,8470,39417728350,211244,1788719960,4653805
096300,286,39376540346,145626,42640211,137680211
001000,1620,39329614800,237175,383287715,24277540
019540,2910,39324285000,276904,796823440,13513500
190650,6140,39222320000,197010,1191761360,6388000
155900,2580,39216010320,20197,52110565,15200004
089850,5510,39207490470,55968,308200230,7115697
150440,4095,39170362140,6426,25812855,9565412
204990,1225,39130080675,0,0,31942923
004100,1065,39085500000,618245,649268035,36700000
232530,2695,38960450760,401,1050695,14456568
066790,423,38895837705,0,0,91952335
049120,1475,38880917400,301247,438369230,26359944
044180,495,38784885480,0,0,78353304
021650,2370,38750834310,230326,528602205,16350563
277410,1460,38701462460,368576,529548700,26507851
005305,49900,38687969000,3347,164177300,775310
270520,1315,38641031725,368668,474645460,29384815
263810,2710,38603185780,68785,182129255,14244718
032540,2770,38590556930,6836,18993155,13931609
258790,1590,38480041560,186185,295216335,24201284
003780,2960,38480000000,478230,1411277160,13000000
001140,1575,38446176825,441820,690138205,24410271
094970,2295,38437210800,216867,488104620,16748240
138070,4280,38400943240,13935,58413850,8972183
018470,547,38375088585,256860,139749350,70155555
032080,1785,38361486765,462773,801191110,21491029
054630,859,38290791731,1168632,992600021,44576009
006110,3480,38280000000,74597,262021785,11000000
000040,807,38220341526,594338,478774097,47361018
041020,1020,38212423200,407297,416879795,37463160
008775,50800,38195453200,8428,420125350,751879
290270,3970,38142457840,590418,2466599265,9607672
091440,4180,38119798420,450862,1845275485,9119569
036640,2330,38106684000,2581542,6364058180,16354800
038950,3730,38086153450,31870,117080460,10210765
008110,3630,38080322610,14066,51962655,10490447
234070,10750,37983254500,1,10750,3533326
127160,614,37755058322,4142037,2496317973,61490323
263020,4850,37651529700,38126,180607870,7763202
039240,1505,37625000000,103019,152382425,25000000
060480,3385,37539650000,597404,1985335145,11090000
187790,1455,37535879025,642738,929901645,25797855
127710,1470,37497838980,154769,234801065,25508734
147760,3450,37328537700,177626,589065615,10819866
145270,806,37256646362,474943,381627712,46224127
149300,1375,37215178000,245,335515,27065584
027580,797,37204853437,419594,334828327,46681121
054940,1120,37154373760,1123193,1253403990,33173548
048770,2750,37070759000,128013,350094090,13480276
123700,2370,36983608260,25670,63184735,15604898
025530,2475,36961669800,8539,21270025,14934008
053270,1400,36951843600,1374422,1915423915,26394174
069640,2860,36920660920,24342,68997340,12909322
093240,1185,36918435630,577544,667494825,31154798
075130,4105,36780800000,82675,341697360,8960000
204840,823,36775197829,511989,417707355,44684323
082660,1710,36569776140,260410,445487425,21385834
054040,2275,36562184750,81306,182478910,16071290
009180,1330,36544975250,505535,665346020,27477425
203450,2485,36477332395,189163,470132135,14679007
038620,935,36306771820,529885,490430136,38830772
219130,5730,36180881700,32680,185145770,6314290
003720,1060,36040000000,372052,392627591,34000000
050960,5330,35982830000,11964,64473480,6751000
075970,1950,35880000000,582968,1127658665,18400000
104040,1145,35839966745,1139021,1317085780,31301281
039310,1965,35609075655,309852,608811075,18121667
269620,1975,35550000000,159581,313915345,18000000
307180,1805,35382102765,75671,136960670,19602273
030350,2210,35378765110,220108,488801700,16008491
085910,3210,35353906380,3762,12141835,11013678
101730,4145,35254194930,16801,66686440,8505234
060300,610,35158995780,0,0,57637698
025870,8770,35080000000,385418,3346120390,4000000
096610,4285,34966739810,94309,404467885,8160266
105330,6170,34930510990,11431,69997840,5661347
065500,298,34929939476,973415,288608270,117214562
005820,15850,34870000000,999,15906950,2200000
008470,4135,34753848000,123186,520473465,8404800
005450,4945,34727938855,0,0,7022839
000760,12400,34720000000,3163,38827100,2800000
043590,1490,34717000000,0,0,23300000
012620,7880,34672000000,131174,1091591640,4400000
123840,616,34622881832,717786,461393777,56205977
150900,3570,34614687870,80485,282400680,9695991
001210,3365,34547310900,86701,291036940,10266660
019990,3540,34536551520,190697,670784730,9756088
002220,1545,34487999850,95835,149950775,22322330
076080,1725,34465675950,54232,90704155,19980102
071950,1115,34461539150,1537452,1761096625,30907210
011420,1245,34299306780,224019,278480015,27549644
217950,8450,34217353950,1343,11208520,4049391
215090,1305,34118868735,4740427,6537842680,26144727
122690,1745,34099474270,44631,76481590,19541246
109080,6030,33985080000,53161,317323750,5636000
208860,3380,33957386320,50244,164226605,10046564
136660,3590,33903242000,555,1992650,9443800
251280,15050,33867918000,12,163850,2250360
126640,931,33864088797,605438,567582644,36373887
042600,2725,33854239150,262725,722859690,12423574
089150,1970,33785500000,368203,715387910,17150000
317530,4970,33603144120,148677,744747845,6761196
032960,9840,33527920560,9932,97302200,3407309
101170,2475,33412500000,116244,298517370,13500000
071850,2015,33386913820,71959,146524565,16569188
101390,788,33271857960,373234,290747520,42223170
052600,2875,33245637500,734014,2108871785,11563700
079000,4600,33120000000,6039,27578335,7200000
002290,2665,33046000000,138224,360857860,12400000
083470,1895,33019457820,0,0,17424516
317830,4050,32990085000,127928,512113185,8145700
071090,16400,32799081600,59223,990000550,1999944
238170,1650,32636439000,0,0,19779660
153460,4990,32584769860,14506,71622165,6530014
052770,4460,32518212340,0,0,7291079
284420,8900,32446641000,200,1780000,3645690
053160,5400,32400000000,22204,119453380,6000000
051630,2680,32160000000,491462,1322609430,12000000
258250,7960,32113338440,552,4313780,4034339
007770,9100,31941000000,15160,135714340,3510000
258540,18300,31805217000,192,3396950,1737990
028080,2520,31695315120,9616,24026880,12577506
085670,1495,31628278305,487532,722192400,21156039
066430,2130,31594813980,492201,1025309195,14833246
101930,3385,31587821425,7614,25566960,9331705
254120,1660,31545770160,520599,865789715,19003476
139050,620,31529074520,2751474,1720325414,50853346
023960,1260,31520899620,68725,85405670,25016587
024910,880,31520724400,36437,31543653,35819005
900070,585,31440221280,127250,73719942,53743968
044990,4175,31358692200,12,50140,7511064
014910,1605,31276405485,474834,763812490,19486857
260970,103000,31275126000,201,20103000,303642
021880,315,31243088520,4006149,1243346328,99184408
017000,3100,31210883700,79006,250482995,10068027
024850,778,31132854894,34086,26445744,40016523
016920,1365,31118778600,1146840,1561101180,22797640
024070,2030,31112669140,35204,71213785,15326438
030790,5240,31087887720,216267,1114312100,5932803
236030,15700,31086000000,100,1570000,1980000
038110,1210,31059937700,226289,268832450,25669370
056090,4000,31059576000,28029,113984435,7764894
189860,3195,30987602100,443826,1435179495,9698780
197140,4160,30822783680,201679,806398870,7409323
128540,2115,30791862000,127932,272376160,14558800
084870,1465,30555239835,98134,145008130,20856819
045300,3235,30427122470,43896,139649495,9405602
023810,3025,30250000000,8861,26951450,10000000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
154040,2315,30049037990,183503,414736715,12980146
014940,659,30033042599,351566,229212202,45573661
065690,2150,30021544350,215668,471484420,13963509
099520,1810,29803697110,964942,1706023895,16466131
184230,807,29597558631,298510,240583660,36676033
012170,150,29592697500,0,0,197284650
297570,1700,29460003800,126987,219713775,17329414
237750,4530,29429598000,111365,508414035,6496600
009620,772,29407213912,831552,649343774,38092246
098120,3530,29344063980,127293,445772960,8312766
024900,900,29308482000,193799,172966584,32564980
032280,1805,29265529950,66856,120077585,16213590
088790,2350,29252198400,119225,281726860,12447744
093640,2700,29156047200,119277,319074940,10798536
119500,2460,29144190720,7364986,19649004850,11847232
136510,5380,29052000000,21266,113941180,5400000
275630,5000,28972805000,78874,396139065,5794561
172580,2215,28893567500,46729,103699175,13044500
178600,6480,28833408000,2,12150,4449600
064480,2410,28805525000,87630,214282855,11952500
049800,2875,28750000000,28882,81428970,10000000
000157,32050,28621867900,453,14533150,893038
337840,9990,28588183200,1331,13843720,2861680
081580,1840,28534983120,124880,227846575,15508143
212560,3615,28467991245,66253,239959105,7874963
239890,13800,28428000000,0,0,2060000
035200,2910,28316016900,154177,447750730,9730590
038010,3145,28305000000,57845,184090315,9000000
103130,914,28285852308,0,0,30947322
025880,1690,28249800020,196194,328632780,16715858
214310,1575,28057237425,995752,1515553680,17814119
278380,12950,28056952000,24,311550,2166560
060380,2805,28050000000,65984,182753325,10000000
032580,1065,28009357290,116814,124514305,26299866
072950,4665,27990000000,69273,327643555,6000000
015020,653,27982094800,146762,94419715,42851600
002690,1860,27900000000,451037,863471955,15000000
161570,2010,27721489860,264978,530192930,13791786
177350,2475,27701110800,173777,425520165,11192368
059100,3915,27682416900,21219,82785630,7070860
216400,3995,27588175620,1044,3936340,6905676
241510,4600,27521800000,0,0,5983000
010420,1335,27358171020,175618,236827760,20493012
099410,2020,27352824040,626307,1238759285,13541002
159650,1835,27352379715,194309,358716090,14905929
011230,2600,27190644000,140136,361955895,10457940
003680,4370,27135580550,66704,285731415,6209515
049470,558,26986134942,183668,102155613,48362249
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
134060,5620,26803185000,68427,379979400,4769250
048830,1430,26775209890,283666,400193745,18723923
018500,569,26603556877,571795,322178629,46754933
033110,204,26473567764,0,0,129772391
191410,2825,26450537150,1532720,4647970380,9363022
009140,16800,26389389600,1093,18446500,1570797
200350,6200,26378978800,16,99200,4254674
093380,2655,26229576015,341329,888549375,9879313
067730,2805,26201286210,49810,136911575,9340922
011300,460,26154615600,353711,158404383,56857860
087600,3185,26010487230,16344,51408915,8166558
173130,6460,26007326920,24356,158327690,4025902
098660,2080,26002030080,100972,219748730,12500976
33626L,8700,25980810000,67762,591615320,2986300
226400,3060,25882905960,34446,101690425,8458466
217190,2945,25825217430,110283,322777325,8769174
18064K,47750,25630576500,144940,7077420850,536766
123330,3645,25515000000,79421,289961750,7000000
054220,485,25363340295,0,0,52295547
085810,1195,25361676200,135287,161193045,21223160
066110,480,25343808000,0,0,52799600
045340,2955,25289008200,200578,579551180,8558040
010640,2515,25150000000,427760,1083063330,10000000
001420,3305,25118000000,12776,42705425,7600000
019770,2155,25105750000,187336,405233060,11650000
900110,230,25070157780,0,0,109000686
225590,931,24798779803,156661,147875014,26636713
179530,15000,24686775000,30,450000,1645785
073190,2060,24654162400,130108,265849270,11968040
079170,4700,24440000000,19529,89469900,5200000
110020,5090,24411273520,24959,124921435,4795928
900080,197,24380639821,0,0,123759593
096640,1075,24375113300,404115,441769020,22674524
006200,519,24290827584,126364,65466181,46803136
222670,8590,24241409500,2171,18289520,2822050
900120,219,24178576083,643857,143870341,110404457
114120,367,24136816364,2219548,815592587,65767892
192390,2260,24084584960,120447,265590395,10656896
090150,2485,24001106605,57811,144041000,9658393
069140,4235,23870043890,484441,2184528030,5636374
212310,5800,23863688200,51,295800,4114429
187270,2345,23787316525,19871,46197025,10143845
033430,370,23750763610,0,0,64191253
181340,3340,23530634000,216129,714008340,7045100
123750,1840,23453186480,271193,483043145,12746297
001770,19050,23143425900,3006,56849950,1214878
037400,923,23004248358,214249,200391437,24923346
003475,1775,22919176300,25793,45368610,12912212
076340,4700,22895862000,3,14100,4871460
224810,5430,22806000000,801,3285430,4200000
043100,140,22641609900,0,0,161725785
001465,105000,22615425000,299,30674500,215385
191600,8690,22594000000,3384,29306410,2600000
309900,2245,22450000000,5429,11792535,10000000
039740,2770,22210959690,64284,178795295,8018397
058420,1065,21954133650,0,0,20614210
044780,1185,21929357595,231945,280129700,18505787
135160,2750,21840194750,501,1317750,7941889
053660,400,21280401200,0,0,53201003
101670,1125,21262500000,814983,875545736,18900000
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
204210,2700,21132400500,72975,198558665,7826815
236340,9150,21089761800,159,1454850,2304892
084180,1595,21008086330,2020964,3260340325,13171214
006125,15450,20988129750,21287,331013300,1358455
140910,5460,20708551500,6434,34759700,3792775
020400,7940,20705225340,2336,18416480,2607711
134580,1840,20700000000,89249,155475160,11250000
317860,5500,20542819000,1010,5559000,3735058
216280,4995,20345634000,6377,31424535,4073200
080580,2900,20276246100,43431,125656580,6991809
205290,2480,20234687040,0,0,8159148
000950,12000,20160000000,2792,32736000,1680000
008830,2240,20132044800,18481,41685990,8987520
108675,19500,20130435000,1190,23114500,1032330
015260,243,20116722924,507464,122788934,82784868
007530,1555,19955265240,211592,323704030,12832968
002420,48750,19870110000,643,31607500,407592
153360,1230,19864241700,9728,11877580,16149790
331660,18050,19855000000,0,0,1100000
130740,1915,19771377285,21095,40316630,10324479
010580,306,19761980616,0,0,64581636
043260,551,19614521693,206461,113408484,35598043
196700,1430,19588820680,140351,200439275,13698476
012600,2270,19468316770,197224,439635755,8576351
003495,17500,19438895000,109105,1917027400,1110794
323350,26600,19418000000,105,2641500,730000
032860,262,19272416080,11910007,3344563265,73558840
004365,5220,19257885000,64058,334379980,3689250
011080,494,19244099992,71904,35422848,38955668
00806K,5760,19053365760,32188,184311490,3307876
009415,7450,19053226000,48263,360452730,2557480
207490,5290,19044000000,300,1587000,3600000
067770,2265,19018283145,82037,185171860,8396593
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
233990,1350,18854526600,200,270000,13966316
024940,1885,18850000000,49147,94130735,10000000
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,5076,22872700,4183333
279600,4035,18715463835,35704,143299155,4638281
175140,5050,18448942800,30308,154963870,3653256
023790,2490,18289261650,92792,245363620,7345085
200580,5180,18016863620,22,112910,3478159
211050,3995,17953490050,0,0,4493990
026910,2785,17839052925,32992,91934825,6405405
221800,9300,17674743000,11,102300,1900510
004920,975,17619002700,890778,851370370,18070772
158300,5410,17366100000,0,0,3210000
243870,11900,17349616900,2,23650,1457951
003925,104000,17332848000,390,40398500,166662
112190,2420,17243112260,1,2420,7125253
319400,2000,17240000000,21945,43768925,8620000
258050,2395,17233325485,74,161710,7195543
227100,6450,17162869500,29880,193070580,2660910
115610,2230,17102155440,35457,79716055,7669128
058450,1075,17092500000,284018,294511540,15900000
217880,5110,17017924980,2,10610,3330318
232680,3920,16984203600,5,21305,4332705
000087,15000,16952070000,1631,24013300,1130138
086220,1600,16918184000,395,592615,10573865
263540,2015,16452364175,0,0,8164945
121850,1065,16413265605,173027,179635583,15411517
149010,5260,16411200000,0,0,3120000
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
005030,378,16026294312,677964,250431810,42397604
043360,1780,16020000000,33401,59154890,9000000
113810,489,15955116939,190896,93429869,32628051
013720,1950,15948603450,40981,79315320,8178771
001685,11600,15894586800,3219,37265350,1370223
058970,3290,15841350000,19,62495,4815000
323940,2000,15644000000,15964,31890200,7822000
054410,3080,15584800000,16005,49288315,5060000
120780,5010,15531000000,0,0,3100000
284620,2840,15338840000,626921,1772056240,5401000
273060,2040,15320400000,51328,105124115,7510000
025890,1350,15267499650,27920,37069775,11309259
107640,4000,15180000000,0,0,3795000
103230,2105,15156000000,6580,14148430,7200000
291230,2005,15137750000,18321,36750105,7550000
222810,501,15136736547,1203732,588829929,30213047
002355,2315,15047500000,25516,57866655,6500000
299480,1330,14763988190,800,1064000,11100743
109070,4100,14721078700,0,0,3590507
267060,1820,14696308900,724,1355200,8074895
019490,2650,14656447750,182825,505642160,5530735
096870,2180,14558912000,77208,163128935,6678400
244880,2895,14532900000,1,2895,5020000
232830,8930,14342258680,3847,33837320,1606076
003415,9270,14309959950,12230,113234610,1543685
033790,829,14190075900,0,0,17117100
340360,2000,13690000000,31,61550,6845000
053060,632,13531752000,441062,268232840,21411000
052190,295,13511445155,0,0,45801509
005257,15950,13493540500,1697,27010100,845990
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,18114,36017795,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,4736,9432305,6501000
328380,2000,12964000000,1004,1998000,6482000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,4368,8965475,6010000
215570,3800,12112500000,2436,9171760,3187500
250030,4995,12025562400,325,1595180,2407520
336060,1995,11830350000,6408,12776590,5930000
000725,119500,11813292000,3772,453006500,98856
163430,3250,11734937500,311,1011440,3610750
317320,2670,11641200000,166850,445447275,4360000
004255,2195,11589600000,3506,7715600,5280000
162120,6960,11449109520,200,1392000,1644987
340350,1995,11391450000,1622,3225255,5710000
336570,2000,11220000000,401,796000,5610000
317030,2020,11031220000,13195,26574545,5461000
008500,9160,10992000000,2457,22863820,1200000
050540,282,10937537226,0,0,38785593
199150,2650,10858634700,10,26500,4097598
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
002025,9700,10440983000,46713,456538120,1076390
332290,2000,10410000000,1958,3902715,5205000
000075,34150,10383580700,830,28458700,304058
307070,2010,10371600000,12067,24196565,5160000
291210,2040,10322400000,7020,14280815,5060000
222160,1800,10147186800,0,0,5637326
000885,21150,10137068100,563195,12659879950,479294
009835,9000,10113633000,50917,460817050,1123737
307750,2010,10070100000,15503,31016030,5010000
333050,2005,10045050000,0,0,5010000
340120,2000,10040000000,51,101250,5020000
192410,408,9969806400,0,0,24435800
299670,1825,9946250000,2,4225,5450000
311060,4390,9883997200,0,0,2251480
008355,31550,9713929500,36678,1155736050,307890
005725,2685,9667611000,325,882820,3600600
335890,2015,9651850000,1092,2199515,4790000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,5501,11042125,4750000
309930,2070,9501300000,3271,6741050,4590000
001515,2425,9487846450,46126,112428155,3912514
341160,2010,9467100000,14073,28163845,4710000
340440,2000,9420000000,1023,2045890,4710000
313750,2010,9346500000,2836,5686730,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,2911,5889155,4590000
012205,6630,9282000000,304768,2145789170,1400000
281410,2055,9268050000,500,1027500,4510000
145995,24900,9214743000,2223,55252350,370070
322780,2010,9145500000,2511,5009485,4550000
092590,1245,9077417010,2273,2269038,7291098
270660,7990,8975806200,312,2253690,1123380
004835,6410,8922720000,151949,968008530,1392000
317240,2020,8888000000,0,0,4400000
332710,2015,8886150000,0,0,4410000
000225,7790,8829692350,15160,118361030,1133465
333430,2000,8780000000,7134,14154620,4390000
323230,2035,8770850000,4527,9210785,4310000
299170,2025,8768250000,13625,27415075,4330000
007815,2935,8701365150,2230,6661590,2964690
121060,1445,8643513150,0,0,5981670
337450,2000,8620000000,1470,2933300,4310000
330990,2000,8602000000,6500,13002500,4301000
287410,2030,8597050000,2811,5706510,4235000
004105,2605,8596500000,81258,207937485,3300000
066830,1535,8594521795,5307,7486055,5599037
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,100,199000,4305000
007575,19000,8456520000,4320,82347200,445080
261200,1985,8456100000,103670,204052275,4260000
001745,72900,8284939200,644,46342400,113648
183410,2000,8222322000,0,0,4111161
281310,3090,8141810100,695,2086540,2634890
331380,2005,8040050000,8338,16635380,4010000
270020,2580,8030526060,0,0,3112607
002995,27350,7993475100,7018,195313650,292266
083380,5040,7991726400,833,4198320,1585660
285770,2500,7982500000,207,497000,3193000
083370,5000,7928300000,0,0,1585660
331520,2000,7760000000,0,0,3880000
329560,1995,7680750000,27222,53790830,3850000
267320,1910,7678200000,367511,695826665,4020000
225850,2300,7664365900,1,2300,3332333
308700,1895,7580000000,0,0,4000000
307280,2035,7570200000,2611,5297885,3720000
030270,998,7547575598,0,0,7562701
276920,2050,7482500000,6963,14304150,3650000
003535,1550,7440000000,24090,36984035,4800000
001795,11400,7390346400,634,7268750,648276
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,21,42315,3600000
140290,679,7166912900,0,0,10555100
279410,2045,7147275000,39347,80468670,3495000
114920,2060,7147170000,1,2060,3469500
202960,595,7089771290,28,14868,11915582
006345,2685,7037922000,85839,228962260,2621200
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,8157,16360545,3505000
321260,2005,6997450000,26518,53027915,3490000
004415,3145,6996052500,128616,403684960,2224500
310840,2025,6925500000,11502,23084050,3420000
310870,2020,6908400000,612,1227075,3420000
320000,2020,6870020000,49216,99007545,3401000
185190,1850,6836582500,2053,3613110,3695450
004545,18550,6792268000,9168,169956400,366160
121890,739,6686160142,0,0,9047578
148780,1405,6667736600,4051,5698160,4745720
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
011155,32550,6510000000,7710,248507600,200000
288490,244,6444040000,23662,5776356,26410000
266870,1000,6408680000,1101,1069100,6408680
323210,2000,6400000000,2261,4533260,3200000
279060,1050,6383125350,24880,29483105,6079167
335870,2015,6286800000,8832,17713665,3120000
116100,1000,6239986000,10,10000,6239986
210120,3245,6149275000,460,1492700,1895000
240340,1825,6107039475,60,110415,3346323
158310,505,6096179210,0,0,12071642
208850,2690,6069312500,400,1076000,2256250
005745,10100,6067332600,21504,221524800,600726
347140,2010,6048090000,27286,54455685,3009000
004985,8200,6032289000,98729,823025070,735645
08537M,8100,6016023900,107,852170,742719
010145,52100,5983424500,1375,70481700,114845
004565,54300,5964963600,4533,253796100,109852
000145,12400,5838044000,4184,52023900,470810
014915,9580,5748000000,28475,270437320,600000
014825,21500,5705197000,1825,39615450,265358
103660,1380,5682122400,1012,1346500,4117480
021045,1300,5515205800,71214,92462295,4242466
003075,17200,5380211600,12395,208310150,312803
086460,2890,5270926500,0,0,1823850
099340,225,5120145000,2674208,618875445,22756200
271780,1700,5100000000,0,0,3000000
090355,11000,5094386000,71335,821793450,463126
242350,1065,5071018800,392,416570,4761520
270210,8900,5044591200,101,838900,566808
189350,1250,5000000000,2320,2900000,4000000
032685,33250,4749995250,16928,559552850,142857
084695,5150,4704432300,4156,21370380,913482
26490K,6050,4680038000,13861,83520870,773560
000995,41450,4655498200,622,24864500,112316
014285,7800,4601025000,18834,146862760,589875
005965,20000,4514640000,882,17618500,225732
217910,339,4403786958,378,112885,12990522
001065,25300,4360733300,11216,280823100,172361
093510,714,4298280000,0,0,6020000
271850,1430,4290000000,2098,2872695,3000000
002785,4885,4187509930,15082,73014625,857218
084440,1390,4165978730,928,1289905,2997107
099350,1255,4121420000,373610,473992265,3284000
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
225860,360,4088913120,3304,939194,11358092
002787,13550,3994648400,9423,126469850,294808
227420,499,3786380064,0,0,7587936
016385,69500,3710257500,3232,227257900,53385
001067,40650,3673703100,873,34990600,90374
001755,6960,3654000000,3592,25165170,525000
000545,4735,3636480000,18799,89552100,768000
266170,731,3530656900,5110,4589792,4829900
00781K,4425,3467868075,94,415845,783699
009275,38000,3448120000,15099,599065800,90740
215050,1600,3394665600,7,10800,2121666
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,803,14139750,185250
179720,269,3187650000,10,2445,11850000
001525,4870,3008349970,1737,8407440,617731
000547,19350,2972160000,14643,283198300,153600
000227,17400,2854992000,995,17059600,164080
245450,1800,2843928000,242,435600,1579960
223220,512,2761538560,0,0,5393630
001527,8500,2622836500,2641,22599070,308569
001529,27600,2476327200,1401,38417300,89722
140660,922,2293246344,0,0,2487252
238500,480,2247439680,5088,2094134,4682166
276240,400,2229760000,24,9635,5574400
224020,782,2111400000,1209,1001006,2700000
208890,700,1505574000,1,700,2150820
267810,851,1316497000,3,2679,1547000
