티커,종가,시가총액,거래량,거래대금,상장주식수
260930,14300,144746759300,4504,64533050,10122151
014280,5500,144724112500,258977,1426211250,26313475
004840,7260,144691800000,77851,570823310,19930000
034300,36150,144600000000,264512,9577936250,4000000
065650,3870,143963496900,984903,3990706080,37199870
117580,5220,143550000000,23465,122113910,27500000
065950,5080,143415014160,439741,2236188240,28231302
163560,10500,143325000000,193787,2047902700,13650000
073560,2070,143321921010,1421658,2932381605,69237643
130660,4395,143277000000,201708,882928450,32600000
210540,12950,142990118600,193541,2486102550,11041708
002760,2385,142861500000,438223,1046947080,59900000
035150,5900,142780000000,340588,1987410950,24200000
003830,107500,142760000000,1263,133837500,1328000
067000,9280,142739772480,172964,1618712890,15381441
053950,8180,142680198060,1938301,16360102300,17442567
037230,5700,142500000000,707859,4046095940,25000000
122310,9790,142482132760,66128,647134620,14553844
134380,64500,141852786000,1446,93427400,2199268
263700,8220,141680183040,225586,1850392060,17236032
007540,49250,141633150000,8154,401355250,2875800
096240,18450,141597310950,108624,1979938500,7674651
000320,10650,141550758150,37698,403636400,13291151
014970,9330,141116250000,53555,500833990,15125000
052330,9060,141105441120,51716,466120190,15574552
093240,4525,140975460950,8105095,36763085550,31154798
053700,8250,140947471500,1658139,13431201980,17084542
008040,998,140862310800,946485,937698357,141144600
038060,2940,140293125000,508249,1491696695,47718750
065150,1125,139990470750,1106477,1252044225,124435974
171120,7400,139812462400,34887,256483360,18893576
009320,2930,139603878750,9274967,27867207075,47646375
038460,6940,139409332000,246083,1719836770,20087800
246710,16500,139110097500,89547,1448015800,8430915
120030,110500,138970435500,7572,834534000,1257651
002800,9160,138961780000,133746,1216072010,15170500
036090,1540,138956332900,9074199,14063436905,90231385
046140,6470,138869200850,57161,368798390,21463555
039340,6030,138690000000,60900,369432930,23000000
024090,11850,138645000000,6850,80956500,11700000
024810,193,138634222176,17252554,3301038520,718312032
086960,15700,138609145600,174462,2679434650,8828608
000520,20700,138584347200,66566,1357226100,6694896
008970,1165,138501362850,1136972,1312529620,118885290
009460,2320,138428567520,2801638,6535089890,59667486
086080,4200,138310561200,24014,97168875,32931086
352940,13700,138156280000,668061,9274920550,10084400
090740,7210,137899051220,935426,6543244270,19126082
241770,13650,137895576000,29220,395751750,10102240
149950,8820,137658150000,19322,169898970,15607500
317120,14300,137215650000,8920009,132869311900,9595500
048430,11900,137088000000,165197,1958877350,11520000
019660,4535,136968509830,340386,1534256830,30202538
027740,690,136946089860,1264394,868964976,198472594
067390,5330,136872545160,186532,986474850,25679652
001045,60500,136743491500,11123,669503300,2260223
037950,1615,136382743185,2758664,4540215345,84447519
065170,1565,136148879285,539301,845841280,86996089
002700,1915,136056002715,1267104,2430651330,71047521
131030,8210,135996983370,105482,871476210,16564797
258610,9390,135915789750,100308,943230360,14474525
185490,11650,135712585850,94998,1078123700,11649149
003480,4565,134803591780,119799,532890195,29529812
013570,5120,134756520960,297257,1524827780,26319633
009070,4485,134550000000,33026434,166406346590,30000000
012340,4475,134449146450,24599788,112930828130,30044502
010690,3850,134443578500,735155,2784506395,34920410
002795,20850,134352604500,75611,1572882450,6443770
004060,663,134207748480,9441556,6174765933,202424960
001260,13650,134164498650,85004,1122490400,9828901
096630,2055,134121062820,1410941,2910979535,65265724
100590,9080,134053488000,47288,428058410,14763600
127120,8170,133936463640,367445,2976674860,16393692
039290,15400,133887261200,707968,10540685900,8693978
141000,11050,133867545500,97498,1074139300,12114710
027710,1200,133699920000,679287,812744930,111416600
080000,3890,133515964300,141313,552732350,34322870
072870,11200,133514740800,62086,694256150,11920959
335890,2435,133291900000,146214,353957025,54740000
000860,20500,133250000000,15362,316721850,6500000
303360,12750,133058681250,5036,64255600,10435975
002410,5350,132851103700,939177,5069692100,24831982
118000,2635,132802505955,437294,1148146425,50399433
224110,24850,132699000000,240192,6011077900,5340000
006110,12050,132550000000,604610,7272231050,11000000
003460,2335,132400139025,55879,130860210,56702415
080720,16750,132387444000,133598,2225366100,7903728
241710,12350,131898000000,59114,725526600,10680000
054800,12700,131416501200,52237,657403750,10347756
109740,6450,131288221350,75483,488553270,20354763
065500,1120,131280309440,21015779,24514297520,117214562
200470,7470,131125989600,297890,2243097260,17553680
041920,15150,131055014400,37274,563241750,8650496
067830,3190,130920455050,526146,1699343800,41040895
069510,12000,130920000000,139788,1673158100,10910000
051360,7830,130894564140,127339,997824870,16717058
290380,14450,130807180000,231203,3274739000,9052400
005740,8810,130805127070,43186,378471120,14847347
186230,13600,130665291200,184513,2516268550,9607742
002070,4880,130471143200,6080900,27539239410,26735890
006220,4055,130282178570,376494,1557495145,32128774
005430,41050,129978872750,73233,2975061650,3166355
002450,1435,129911863025,558199,794005780,90530915
068940,3805,129816029710,156381,597019845,34117222
066620,17300,129750000000,23023,397435250,7500000
265560,24250,129618432500,418369,10399442850,5345090
109960,723,129196641891,706151,503926735,178695217
270660,98700,129011362200,254,25373400,1307106
079810,9880,128804166920,1234973,12075213810,13036859
260660,13100,128662632500,96743,1261653950,9821575
317240,2550,128659003050,243893,626199010,50454511
007720,1275,128520573750,2120701,2700127230,100800450
111870,1330,128374027250,9362189,12385695010,96521825
261200,1735,128024700955,666193,1151906000,73789453
018310,8700,127890000000,59537,513807470,14700000
054220,5930,127850669540,0,0,21559978
004830,8130,127478400000,769248,6219424400,15680000
089530,1005,127248891060,35469293,32973277500,126615812
105740,15050,127171175600,566993,8635877250,8449912
012280,2375,126811949375,1614161,3851879115,53394505
057030,7770,126749655690,189856,1464985680,16312697
036560,8040,126630000000,45590,366219650,15750000
094860,2495,126353274525,214882,536924240,50642595
204620,3245,125890875055,336094,1084960245,38795339
069540,5420,125605134180,0,0,23174379
009270,1475,125437686025,571620,840347225,85042499
044060,10050,125143393950,4134473,42943871090,12452079
025440,1255,125074985465,13932101,17255228225,99661343
063170,7390,125020325000,142375,1035245250,16917500
015710,7130,124992465000,198039,1403786080,17530500
009190,4220,124768262580,2202672,9197263115,29565939
117670,5990,124673404100,665266,3976812910,20813590
182360,3610,124613005180,405719,1461071905,34518838
225220,26000,124373340000,67256,1749026050,4783590
244920,5500,124342311500,173946,936818060,22607693
140070,3355,124094740000,558150,1883609705,36988000
001750,9740,123975921160,51655,500925040,12728534
263600,7780,123937811800,179286,1386653540,15930310
083550,12050,123898437400,125410,1523713500,10282028
094360,12850,123878047750,897374,11675507200,9640315
33637K,16800,123755520000,35035,586888100,7366400
002710,5370,123510000000,803604,4367888150,23000000
129260,4150,123453677100,835255,3402698040,29747874
217820,11450,123312160450,272137,3099692050,10769621
211270,8200,123121392800,416361,3449689800,15014804
011390,116500,123024000000,5397,627266000,1056000
119830,8610,122769301200,246943,2149046200,14258920
009440,5470,122719340600,148853,811928610,22434980
090710,1475,122497487400,2196564,3245620840,83049144
007330,8110,122321508000,9966,80538890,15082800
004250,3330,122277600000,90485,297592740,36720000
203400,9750,122226585000,59718,578839220,12536060
067570,4130,122214072050,307045,1263949750,29591785
001380,2715,122077648245,28858741,73411115935,44964143
024950,9190,121984172630,172937,1574347300,13273577
103590,3285,121809081150,178092,582939035,37080390
046120,5120,121807733760,609983,3120842100,23790573
042510,3450,121768867800,634006,2141880280,35295324
042520,12050,121740921050,120133,1429989550,10102981
089790,11800,121723053400,490615,5851768050,10315513
004650,13200,121319682000,31747,418498250,9190885
056080,3230,121164250960,1109110,3578221650,37512152
032560,8650,121100000000,121093,1041733370,14000000
297890,17000,120860650000,182749,3076094900,7109450
060850,14850,120745350000,87019,1295950950,8131000
299910,14950,120671735600,23890,357157950,8071688
058630,6160,120390282320,1302737,8040858870,19543877
250000,17750,119825510750,1658126,29928342050,6750733
083640,2820,119785938060,1227346,3523005230,42477283
021050,2520,119635966800,633306,1588940730,47474590
038870,10300,119593238200,1022896,10676915950,11610994
044960,9430,119212956690,290669,2734557950,12641883
038070,14900,119210072400,537039,8198858900,8000676
014530,3415,119079069300,94875,322583060,34869420
239890,29800,119062204800,2925,86436250,3995376
066130,9290,118912000000,4004151,38215051800,12800000
073110,13350,118758329250,1059767,14346480000,8895755
075180,6180,118656000000,3273,20219210,19200000
078140,10700,118626395300,54067,579127150,11086579
137940,1535,118373325555,308686,479171915,77116173
013310,3110,118253352460,770614,2387424985,38023586
014570,10750,118250000000,2184092,23454781900,11000000
046940,6540,118206249000,232932,1524684420,18074350
158430,27100,117981936700,55838,1508270350,4353577
000890,925,117890670025,1304225,1209019702,127449373
060370,5380,117822000000,162654,876015490,21900000
263800,7420,117670663600,211208,1561818430,15858580
007680,9820,117513779600,39092,382462710,11966780
001840,5930,117448156800,489032,2889690140,19805760
264660,13950,117256446000,62767,867856250,8405480
038680,7280,117027565200,362462,2615310780,16075215
060240,4600,116974706400,101676,460526060,25429284
347770,16100,116965582300,56021,903454450,7264943
100840,15550,116729356050,19744,305897700,7506711
053690,10650,116697907500,178490,1862492150,10957550
900250,1720,116588225440,825066,1408074055,67783852
178780,3370,116581244170,392413,1313627755,34593841
083500,13900,116561535800,155435,2147507100,8385722
010600,2570,116447540390,641886,1645451150,45310327
013990,3540,116421877440,730754,2583617435,32887536
005710,5810,116418456000,29957,172583140,20037600
104620,24400,116281860000,84856,2042515500,4765650
064800,1480,116276620320,2399382,3564353050,78565284
099750,18200,116225200000,22816,416641350,6386000
043220,1275,116172105675,419496,534939940,91115377
095910,7880,116168394160,223773,1750231190,14742182
008250,10600,116097931000,322164,3401444300,10952635
056700,3980,115957662180,2353179,9302918560,29135091
014940,2530,115301362330,615565,1537755575,45573661
260970,379700,115292867400,0,0,303642
011810,5830,115007838660,40677,235826900,19726902
078000,11850,114977066100,3326,39410000,9702706
131400,5020,114913045900,382851,1902615960,22891045
052670,7650,114750000000,320143,2452922380,15000000
062860,11600,114523552000,1578840,17925984130,9872720
152550,1635,114482700000,62198,101774840,70020000
092440,3915,114318000000,107876,417621010,29200000
005990,8330,114273472320,64517,531156220,13718304
014580,4140,114194034000,1024758,4243147390,27583100
060230,1475,113817749600,512234,758485155,77164576
009200,2730,113593416300,189668,518377000,41609310
026150,7260,113442770760,282452,2030338750,15625726
003650,65200,113426614400,2688,174922100,1739672
094840,10800,113095872000,737954,8040698400,10471840
192250,1600,113074011200,990048,1571041010,70671257
090470,7740,112987033920,83893,642454340,14597808
305090,15550,112917880000,109498,1705122950,7261600
048910,8970,112833145620,269583,2412816990,12578946
334890,4700,112800000000,27728,130086980,24000000
306620,3030,112739094660,1701130,5134037115,37207622
072470,5960,112568552360,336359,1952466720,18887341
267290,19050,112307484300,22179,421387250,5895406
024060,7480,112200000000,269954,2009493100,15000000
000220,13900,111689933300,54386,749893450,8035247
002360,1005,111689398650,3749060,3753289477,111133730
021080,2320,111360000000,599287,1385864205,48000000
010100,3650,111144033000,990255,3630176135,30450420
106520,1070,111028974790,7360072,7979100380,103765397
001290,1155,111005244735,295273,341479605,96108437
277880,11950,110742024250,89941,1079628750,9267115
036010,8330,110730140220,359296,2960437570,13292934
134790,55300,110600000000,3218,177343300,2000000
264900,8820,110460357000,7707,68007400,12523850
327260,30700,110415251600,167276,5043014300,3596588
036710,2715,110401616985,349932,951724955,40663579
002870,3155,110294698500,7300032,23763439735,34958700
040160,9140,110187589900,207382,1877357160,12055535
057540,2370,110084971350,518765,1223208755,46449355
036670,9750,109882500000,38094,369328930,11270000
056730,1550,109591063600,0,0,70703912
208140,3360,109300208640,2916890,9856645925,32529824
012160,1175,108962487600,441258,513979025,92734032
071970,3840,108925347840,109091,419482550,28365976
003720,3200,108800000000,1361017,4451208585,34000000
058430,18100,108600000000,54238,966403050,6000000
012600,10150,108561172300,237861,2392724020,10695682
020710,5410,108459517700,265855,1430520080,20047970
034590,24750,108275161500,1723,42716200,4374754
223250,19450,108256171500,10779,208835100,5565870
200350,21700,108250862300,4405,92788700,4988519
002140,4320,107738316000,305374,1317406710,24939425
027970,1870,107642804390,1052091,1959008115,57562997
033130,2900,107634274300,594846,1727356475,37115267
054090,4305,107449493760,2969717,12761117550,24959232
119850,6590,107389506520,536431,3504350380,16295828
341310,6200,107219080000,12249,73544350,17293400
290740,10650,107192367150,60602,637170900,10065011
053590,1010,107082803780,1427492,1434265880,106022578
078890,7080,106725994440,1229581,8591531740,15074293
900310,1975,106650000000,328095,638930135,54000000
016740,3935,106507385800,958382,3729230535,27066680
053450,8350,106397194650,2520766,21311043100,12742179
164060,13650,106395744000,103852,1432502350,7794560
224060,404,106346444696,6681721,2690338122,263233774
150900,9530,106288976290,263352,2524978310,11153093
010960,4250,106250000000,91423,387031425,25000000
010820,2210,106215826600,440451,970968210,48061460
019770,9100,106015000000,3132346,29071938880,11650000
033830,1060,106000000000,460911,482410440,100000000
042500,6960,105909470880,284553,1985167870,15216878
049480,3370,105893430710,4098077,13851208750,31422383
005360,5600,105824919200,546920,3063944610,18897307
035620,1440,105823444320,471173,672893820,73488503
006140,7030,105450000000,23997,168003570,15000000
216400,13650,105259449750,7384,100028600,7711315
293580,11100,105228000000,5810290,65479692250,9480000
043650,5890,105185410560,20953,123220600,17858304
237820,8200,105182548000,47338,388528870,12827140
043290,2830,105166453530,827296,2319029960,37161291
037030,6470,105097276010,7542141,49877889540,16243783
056360,10700,104825760000,160526,1703753000,9796800
023000,2620,104800000000,102281,264698615,40000000
063440,2320,104699637280,14174262,32395703220,45129154
289010,8130,104584620810,112531,908900910,12864037
065710,20300,104545000000,9249,186266250,5150000
014710,6070,104516556010,225073,1370137880,17218543
066900,4595,104510991285,291722,1306021465,22744503
214270,1035,104406883560,342629,352339520,100876216
241520,5620,104188218980,271104,1526857300,18538829
043200,2685,104138925195,444015,1189806560,38785447
006340,1465,104039856655,6614402,9488205185,71016967
002600,173000,103800000000,60,10350000,600000
024910,2895,103696019475,155428,441254210,35819005
256150,25300,103502300000,20858,530628350,4091000
307930,6620,103338200000,72957,484581100,15610000
088390,11050,103326826200,55504,621438300,9350844
006050,2960,103289919280,1060329,3122399215,34895243
318410,19100,103210345300,150612,2863499200,5403683
031820,1520,103134228320,1368052,2054654805,67851466
229000,16100,103022273900,32032,517053800,6398899
032860,11700,102972905100,134272,1563507650,8801103
052790,9080,102882193040,38316,350836110,11330638
009300,16150,102875500000,11276,181455600,6370000
011330,1495,102721962785,699723,1043097720,68710343
004080,10700,102720000000,4969,53330750,9600000
217480,4575,102548926950,60089,269691745,22415066
005110,1535,102523062915,12851721,20808073685,66790269
180060,12050,102505325300,5758,69148550,8506666
101330,4270,102301462760,2752673,11617188350,23958188
011090,1695,101685831495,12231078,20211785850,59991641
238200,24850,101636500000,42983,1054307300,4090000
142210,8410,101572977630,2005367,16546637780,12077643
040610,2975,101409408100,2959448,8151031860,34087196
039830,9410,101278794900,101136,951341320,10762890
198440,3165,101216573400,335741,1060919960,31979960
124560,5170,101005214640,541023,2833124210,19536792
022220,1950,100999429050,438807,864130305,51794579
000040,1100,100827119800,803297,860126040,91661018
215380,8330,100734073580,164910,1375439450,12092926
124500,5050,100532031650,171097,860053535,19907333
008290,2470,100513387130,101051,251332935,40693679
058850,2350,100309750000,4324983,10257912500,42685000
015230,7020,100288527300,81348,561668060,14286115
234300,4815,100277960400,179462,864903070,20826160
001550,19300,100210212700,32645,625669550,5192239
170920,13050,100149719400,427973,5519430200,7674308
227840,11000,100109196000,58857,644479800,9100836
047770,2645,100093682290,357226,940756460,37842602
053160,16650,99900000000,367738,6084636700,6000000
350520,4845,99807000000,15444,74716435,20600000
242040,3075,99632029500,546487,1669720890,32400660
233250,56900,99377784600,22,1182900,1746534
065060,1010,98988124440,302601,304293489,98008044
073570,1305,98972307945,531010,689608310,75840849
010240,8030,98951248880,4683409,36421936930,12322696
072990,14250,98718300000,100600,1393910150,6927600
007980,2050,98706653350,1892930,3880553770,48149587
038530,1490,98633895050,37941711,58384676840,66197245
017650,10950,98550000000,221243,2443631900,9000000
126600,4660,98398854440,1119658,5178134075,21115634
950140,4950,98345936700,56907,278223680,19867866
308100,14900,98290830000,888847,13124218500,6596700
002880,919,98255792053,1252738,1130323852,106915987
006980,3175,98107500000,477352,1512444685,30900000
019440,11400,97698000000,11682,131596350,8570000
060310,2175,97445461425,127817,279416685,44802511
150840,3105,97402067730,965562,3015480230,31369426
036260,2220,97187539620,0,0,43778171
006370,8960,96961634560,12707,111384330,10821611
000650,67800,96901116000,795,53643400,1429220
085310,1210,96779855920,5841344,7092541560,79983352
092600,4620,96777450000,219863,1015515485,20947500
064850,8000,96640000000,61993,493367260,12080000
007280,1810,96368881560,187634,337925860,53242476
327610,17350,96119780750,1874,32032050,5540045
040420,6130,96103393760,56094,342191900,15677552
095500,3745,96090393420,417940,1578963320,25658316
194370,7200,96016327200,19658,141909190,13335601
005257,113000,95596870000,5033,564677000,845990
219130,15100,95345779000,170549,2519480950,6314290
008600,1460,95130501880,6126769,8991177850,65157878
155660,5940,95040000000,118209,695295990,16000000
005750,5700,95031768000,22280,128380640,16672240
232830,9990,94995229680,22812,221195690,9509032
064240,2865,94816475940,81876,231181770,33094756
196300,18900,94805518500,450178,8069736700,5016165
058860,2715,94487430000,761553,2082978090,34802000
357250,4700,94470000000,39533,185710585,20100000
036690,6300,94448132100,1328844,8248934290,14991767
010040,4125,94312482000,177251,730049245,22863632
000500,22650,94231859550,14220,319280550,4160347
222110,9770,94200200370,29168,281270080,9641781
226440,1750,94159695000,1054033,1818121260,53805540
065560,5440,93897800000,230463,1239951790,17260625
071280,6130,93768176390,140690,863368960,15296603
014200,1770,93672354180,4339021,7740043595,52922234
225330,5010,93359486280,115106,576636240,18634628
033560,5160,93334322520,44809,229124750,18088047
006090,9900,93285116100,71741,713534430,9422739
035000,5630,93274512670,50207,280965700,16567409
198080,4330,93247351050,89141,388279015,21535185
060560,1095,93198753615,278552,302124080,85113017
174880,1340,93110535160,2045803,2708672960,69485474
143540,2180,93103834580,636502,1380800645,42708181
069920,3600,92974903200,53340,193174555,25826362
017040,2145,92959184175,1078622,2327724665,43337615
225190,9210,92953767000,29706,274707930,10092700
105840,4600,92930276400,697793,3153083920,20202234
322180,17100,92917125000,123782,2142918400,5433750
003547,9290,92900000000,31893,296100270,10000000
016600,553,92849763419,696865,383164544,167901923
024880,5240,92843630000,227496,1183424660,17718250
023460,2495,92814000000,175956,432713880,37200000
002200,23200,92800000000,39788,927296100,4000000
000300,791,92280343617,745507,580745155,116662887
088130,8640,92127784320,158080,1364323210,10662938
013720,11250,92011173750,1435848,15598931300,8178771
078860,1655,91918392170,4071059,6736615875,55539814
069110,4205,91668335610,100108,421371600,21799842
001020,2585,91575912725,294456,763630640,35425885
303030,2570,91467762330,1062463,2782595130,35590569
053350,4620,91434031920,13280,61249565,19790916
123410,3280,91318689920,1161018,3729112615,27841064
096690,7210,91205461760,977701,6938594490,12649856
071460,2530,90997256350,93041,233854630,35967295
006910,1975,90994291525,428453,849658230,46073059
047560,9190,90975486000,146376,1334804560,9899400
219550,1400,90435798600,9064655,13073386805,64596999
123570,4050,90218115900,19308,78320785,22276078
221840,5090,90073490030,102408,520909335,17696167
217500,2830,90027960000,268259,749009545,31812000
046390,2085,90015565305,1778207,3597195930,43172933
246690,3700,90000775800,831860,3107516970,24324534
001140,1820,89865129900,469525,846237760,49376445
005800,99700,89730000000,690,68140500,900000
065510,7540,89596847340,56835,429386180,11882871
014990,1520,89578152400,117285,176789865,58932995
032790,4075,89497452375,0,0,21962565
008260,3125,89375365625,3492472,10810882475,28600117
195500,8300,89374400000,94262,785720950,10768000
006580,3325,89276250000,426347,1450558170,26850000
000910,5700,88986228300,151103,851868270,15611619
096040,254,88798081992,32785781,8286672687,349598748
050760,5430,88697301540,120665,656491390,16334678
093190,4610,88691352050,84596,386746195,19238905
018680,10400,88655039200,78764,804763550,8524523
900100,717,88607085138,0,0,123580314
222420,2205,88548775875,703190,1555859520,40158175
170790,12900,88446657000,19604,252421000,6856330
086670,10850,88389839650,62257,677841050,8146529
079190,2780,88360067660,0,0,31784197
299170,3015,88152458445,81797,247955990,29237963
002230,4480,88118208640,53513,239852860,19669243
043340,1220,87840000000,654749,785715795,72000000
258790,3510,87719406840,790719,2813521105,24991284
001080,21100,87565000000,252335,5457922800,4150000
019010,1815,87483000000,266305,477610940,48200000
273060,1830,87021938760,575749,1064716205,47552972
133750,3715,86957291055,322261,1186370145,23407077
272110,13700,86932418400,53556,740919450,6345432
033100,5410,86897632690,157415,852761340,16062409
016250,54900,86817926700,5368,294428600,1581383
088910,3360,86794727040,115574,382372810,25831764
092780,6590,86780151400,2772961,18593794570,13168460
032940,4765,86690740950,37300,177254505,18193230
025550,3535,86686167890,329078,1156919760,24522254
123840,1105,86528104585,208856,229137230,78305977
318010,10900,86429784200,24511,265367350,7929338
258830,12750,86416197750,74016,953044750,6777741
014130,7200,86400000000,2057493,15283981770,12000000
337840,30000,86390400000,1459,43502600,2879680
018700,2930,86351456910,142036,417877205,29471487
003080,4310,86286200000,10713,46225885,20020000
145210,569,86243001118,1621299,922882842,151569422
009780,4900,86240000000,24895,121689075,17600000
007590,6320,86063086640,11542,72650270,13617577
032980,1370,86016204870,374460,506001390,62785551
089150,5010,85921500000,132864,670743770,17150000
036170,1900,85730730300,855107,1635076605,45121437
024120,7450,85675000000,33289,245769390,11500000
005870,6060,85543050900,149571,904793560,14116015
050090,1080,85470057360,1393720,1499036250,79138942
215790,2120,85400275880,466402,978593050,40283149
226340,2780,85344876880,3189648,8578736675,30699596
215100,4790,85254594660,228078,1076803365,17798454
290120,7830,85224061170,79943,629265630,10884299
026940,4260,85200000000,123138,523035325,20000000
004870,1110,85115750160,1198680,1339610705,76680856
013000,2965,85110416915,767087,2255733060,28705031
024800,3125,85042437500,396129,1245348130,27213580
193250,1570,85011158950,746375,1171352280,54147235
176750,9590,84954808330,3666,34947120,8858687
016880,1070,84934813100,209475,221508370,79378330
123010,1720,84914578520,732850,1280303650,49368941
003610,2005,84839750450,879566,1848682105,42314090
005190,15900,84835467600,9006,143394600,5335564
104040,2705,84669965105,6308152,17517921645,31301281
049520,3880,84525551680,89323,346599160,21784936
076080,4230,84515831460,6661416,28234658810,19980102
263020,10850,84230741700,3621483,44236644300,7763202
036640,5150,84227220000,64835,333496910,16354800
016670,973,84222290362,0,0,86559394
100220,6480,84218881680,19389,125298560,12996741
171010,7240,84034448320,229663,1642452040,11606968
009180,3055,83943533375,30902486,101055748995,27477425
025620,2265,83599858950,150711,338628140,36909430
031510,2985,83580000000,611288,1822013740,28000000
045060,4930,83523931820,162831,796593805,16941974
049720,5840,83512000000,51098,298751380,14300000
094940,12700,83492365400,94833,1208570950,6574202
173940,5810,83459952800,14604,84595980,14364880
115440,9130,83420298720,33844,308664190,9136944
024900,2560,83366348800,11035213,25781451395,32564980
052860,4710,83338994340,1207584,5543082270,17694054
138690,5160,83001278040,135846,695087800,16085519
004450,38450,82835872550,2315,88696350,2154379
047080,3330,82516853880,105788,351038275,24779836
036480,21700,82460000000,5556571,118614624800,3800000
051380,10750,82436762000,28325,303075550,7668536
171090,9160,82433542200,1888620,17298546440,8999295
016090,1860,82365096600,201421,371913655,44282310
278380,34400,82355664000,16656,578011800,2394060
009620,2160,82279251360,1636929,3656471210,38092246
058730,5340,82236000000,150884,813679390,15400000
203450,5600,82202439200,841870,4848830040,14679007
313760,16900,82167800000,16251,274867950,4862000
133820,2780,82149000000,459217,1253847325,29550000
225430,2945,82127362250,432494,1258699670,27887050
140670,9020,82110322800,77853,696479340,9103140
117730,7350,82017606300,355559,2652599790,11158858
038950,8030,81992442950,1265528,10148261780,10210765
093520,5070,81946876440,95128,482721630,16163092
037370,10900,81750000000,155110,1691433550,7500000
096350,499,81716743491,2476569,1223634724,163761009
114810,6080,81568787520,91945,561707720,13415919
049430,9000,81432000000,27578,248227150,9048000
002920,3130,81215675000,335989,1039762655,25947500
130500,7380,81180000000,148742,1106296580,11000000
100660,6440,81144000000,316114,2009978170,12600000
102210,1100,81066045500,0,0,73696405
004910,6330,81024000000,23019,145712850,12800000
097800,2115,80988743250,3287164,7090457760,38292550
021820,8090,80900000000,0,0,10000000
016790,13150,80878890900,13078,171386750,6150486
008800,1770,80762168880,0,0,45628344
250060,2510,80749998140,238001,593050840,32171314
286750,17700,80713823100,18122,315446350,4560103
219420,8070,80700000000,329731,2684498330,10000000
043260,1530,80625132450,1397001,2157851925,52696165
000105,68200,80540108000,6677,450223900,1180940
079970,2530,80466359050,385897,970841365,31804885
027830,2010,80400000000,319971,641924550,40000000
105330,7830,80346347010,78890,621556360,10261347
023770,9220,80246537380,79539,723568590,8703529
023440,2720,80219308960,1936203,5472633220,29492393
094820,5320,80218731880,77071,409826760,15078709
038340,2145,80217352215,928861,2011727055,37397367
250930,2430,80191069200,222809,543668565,33000440
089850,11250,80051591250,145407,1662489500,7115697
255220,2180,80049658860,174906,379366455,36720027
004780,5030,79993090970,148433,750999620,15903199
013360,1480,79956822400,4820580,6982625990,54024880
258250,19700,79870478300,6611,134492200,4054339
252500,3845,79757584775,259309,988907290,20743195
002680,2930,79635864680,1245216,3724565255,27179476
049630,1085,79611335755,758353,804859295,73374503
042110,1645,79502132780,690323,1125915440,48329564
041440,4425,79278052200,136155,588929370,17915944
187220,7230,79179395610,46177,332848090,10951507
041650,3680,79014936000,210759,763560765,21471450
009310,1425,79009156350,327004,462538410,55445022
065620,15950,78982709300,0,0,4951894
004410,218,78934597144,86207184,19221553690,362085308
007370,6570,78840000000,73685,479788800,12000000
065370,17700,78828914700,22403,395883150,4453611
109860,11250,78750000000,1165,13036750,7000000
149300,2900,78490193600,13755,40397075,27065584
338100,4200,78372000000,79462,333472735,18660000
189980,2040,78309739080,4487118,9415421550,38387127
003310,2210,78217093500,722760,1586244905,35392350
083660,2095,77665934275,106425,222253035,37072045
037350,5020,77659400000,115209,575793850,15470000
270520,2485,77348853015,394883,980149415,31126299
208860,7150,77217461750,217005,1520101230,10799645
052900,1645,77126645855,659307,1070638830,46885499
067010,6270,77083380000,2152292,13638797370,12294000
217620,2080,76963962400,151041,311007305,37001905
009770,30750,76874108250,2443,75585150,2499971
033170,895,76726845505,931854,835112851,85728319
092300,4980,76721566260,2753421,13218567405,15405937
274090,8380,76699533820,605544,5112751440,9152689
246250,11200,76614753600,8423,93339800,6840603
131100,1880,76482917640,487802,910984275,40682403
081150,3145,76324124290,425269,1337232520,24268402
177830,5640,76322437080,866238,4890965550,13532347
008420,3705,75965486025,436297,1612524275,20503505
014440,3795,75900000000,40126,151770870,20000000
050120,559,75823242976,0,0,135640864
092460,6430,75520208540,40730,260101500,11744978
104200,5090,75472229500,13771,69909375,14827550
090410,1635,75347495325,779681,1268724655,46084095
018620,2730,75329976540,238400,647952615,27593398
041020,2010,75300951600,433796,876902845,37463160
111110,9410,75280000000,60672,567938890,8000000
039010,8720,75210000000,57914,502704660,8625000
322780,2190,75129426060,257121,557232540,34305674
053620,8720,74992000000,9960,87190780,8600000
101240,7390,74921179760,56860,420685770,10138184
230980,4660,74890053820,162855,773952820,16070827
009835,66300,74503763100,32868,2195970200,1123737
073540,6520,74328000000,143611,939637510,11400000
103840,5760,74062080000,345709,1980226960,12858000
064520,1005,74054909385,0,0,73686477
006660,9080,73786931120,422251,3899273610,8126314
149980,5230,73742973850,235416,1218793040,14099995
246960,14600,73645086400,34468,512099450,5044184
110020,12150,73410700950,76469,922411150,6042033
005670,7330,73300000000,187485,1362996620,10000000
139050,1040,73212696960,786956,805313780,70396824
051780,607,73204682565,410613,246576507,120600795
000850,33250,73150000000,6722,222281900,2200000
294630,3590,73110924400,200104,719014290,20365160
153490,1465,73103500000,206110,301457065,49900000
043910,1375,73080365875,589053,806485625,53149357
023350,6670,73036500000,5321182,35239702360,10950000
214680,1410,73013103630,286179,401143220,51782343
024890,1770,73010999040,136269,239634065,41249152
126640,2000,72747774000,5232631,10580179315,36373887
066670,3890,72711561020,99040,384304390,18691918
