티커,종가,시가총액,거래량,거래대금,상장주식수
019175,76800,168960000000,7343,563271100,2200000
376980,35900,168840141200,352254,12585318150,4703068
080220,4900,168769881700,220449,1073502245,34442833
088290,7450,168640472250,114284,852222200,22636305
232530,11250,168408483750,353,3925200,14969643
109610,3585,168298843140,119738,427986435,46945284
066410,3955,168209883520,1976661,7735798115,42530944
009190,5330,168186988060,225780,1202744740,31554782
083930,10900,167999498200,51267,558052600,15412798
274090,14250,167923254000,130177,1846942100,11784088
038620,2750,167833052750,49944472,140439442285,61030201
28513K,115000,167747050000,24947,2773910500,1458670
108380,17500,167428327500,33259,570335350,9567333
054670,11650,167234818000,96578,1118605950,14354920
311690,42700,166950509600,8645,368877100,3909848
033560,9760,166896000000,31955,308504090,17100000
002460,13400,166840720000,29947,398798400,12450800
126880,7180,166611203540,229457,1625319470,23204903
119830,10000,166266920000,59030,592508220,16626692
168490,2075,166041500000,13519,28122505,80020000
010040,4040,165910930480,35487,143727200,41067062
002450,1830,165671574450,193640,352698140,90530915
000320,12450,165474829950,10447,129694500,13291151
000860,25400,165100000000,3832,96709250,6500000
063440,3640,164634120560,2572445,9363234210,45229154
176440,1920,164619542400,0,0,85739345
255440,12600,164530800000,18202,225615350,13058000
004090,12950,164388854000,54228,699136350,12694120
239890,36400,164382982400,4957,179188250,4516016
004140,4110,164283958260,654494,2702532655,39971766
073560,2370,164093213910,204887,483109155,69237643
347740,21850,163932771400,10815,234798300,7502644
347770,21600,163621404000,22193,478157250,7575065
163730,17700,163530547800,52410,924386100,9239014
356860,33250,163467473750,11896,396445950,4916315
039340,7070,162610000000,10248,72325230,23000000
004150,3870,162573192990,75878,293007310,42008577
171120,8600,162484753600,23022,197176310,18893576
049080,2050,162448642000,310403,628530640,79243240
046390,3760,162330228080,2131536,8122808630,43172933
120240,22550,162143317050,30850,695348450,7190391
007280,3045,162123339420,284023,855413600,53242476
37550K,76600,161923591000,3524,269968700,2113885
007660,3915,161565778170,1401858,5567847995,41268398
066670,8640,161498171520,490027,4219511920,18691918
057680,3435,161459485395,1414281,4832956930,47004217
036560,10250,161437500000,71581,728319350,15750000
006740,7260,161172000000,301260,2205518700,22200000
005430,50900,161167469500,17262,868490450,3166355
025750,1995,160727472255,8395712,16747633135,80565149
072470,8500,160542398500,472353,3961804430,18887341
066620,21400,160500000000,9222,195072350,7500000
236810,18900,160417775700,45472,854964450,8487713
260930,8280,160148373480,8506,70012830,19341591
047560,14050,159730684600,280258,3945868450,11368732
016740,4830,159712064400,296091,1420519395,33066680
352770,11850,159621170850,70773,834475750,13470141
002630,1345,159494141725,788073,1036544515,118583005
065530,3015,159372900000,120878,363812445,52860000
000230,13800,159257520000,10722,146679300,11540400
090150,9150,158829295950,95820,881034670,17358393
003460,2800,158766762000,42892,119739960,56702415
007720,1575,158760708750,1894990,2953257890,100800450
33637K,21550,158745920000,17604,374419650,7366400
072020,15900,158364000000,41674,665150600,9960000
043220,1735,158085179095,579243,1007889455,91115377
034300,39500,158000000000,4868,190759000,4000000
036640,9630,157496724000,3276551,32067366410,16354800
049550,8120,157478930840,25099,201975020,19393957
014530,4505,157086737100,314632,1395273610,34869420
065450,5460,156444288000,5920495,33316259850,28652800
079960,19900,156414000000,152561,2989998250,7860000
008250,14250,156075048750,179580,2536467000,10952635
261200,10550,155695739500,37516,392714150,14757890
014580,5640,155568684000,130748,731047740,27583100
001260,15800,155296635800,35278,559612150,9828901
138360,4480,155061688320,0,0,34611984
068790,6290,154564553690,112609,701764910,24573061
000700,5930,154427945160,34229,201923250,26041812
327610,18350,153903688700,256,4634400,8387122
041460,8090,153710000000,158372,1280314740,19000000
130580,9980,153692000000,4487,44772650,15400000
073640,2095,153678540640,294058,611050535,73354912
066310,18000,152839800000,250774,4426568750,8491100
024810,1830,152738430090,928487,1705562710,83463623
011700,4705,152659140455,76251899,354080043460,32446151
347890,9080,152527692320,28872,261170210,16798204
124560,7790,152191609680,117260,904725340,19536792
004080,16000,152000000000,6769,107687850,9500000
153710,10400,151730363200,55467,580965100,14589458
006890,13050,151380000000,79704,1034377850,11600000
094360,15700,151352945500,341576,5278205400,9640315
012200,4640,151264000000,129212,604440715,32600000
043650,8460,151081251840,30767,259285120,17858304
015020,3525,151051890000,1421727,5120039110,42851600
305090,20800,151041280000,73534,1524925000,7261600
014470,2515,151031433900,109008,274085620,60052260
003350,33300,150915600000,730517,25146630150,4532000
011090,2510,150579018910,590487,1469043395,59991641
017550,2780,150078753140,172025,475607230,53985163
009320,3145,149847849375,4870347,15232885550,47646375
263700,8690,149781118080,123344,1063451710,17236032
032560,9360,149760000000,205713,1922891410,16000000
140070,4045,149616460000,151494,607909155,36988000
200780,16800,149392051200,25075,421326300,8892384
140610,15550,149348482200,14016,219357250,9604404
123570,6700,149249722600,11296,74666330,22276078
060240,5850,148761311400,4567024,27755385330,25429284
179290,4720,148496004960,65117,307688645,31461018
012690,4060,148479295300,109574,439244495,36571255
036090,1640,147979471400,14811752,23934487855,90231385
009810,1835,147932316110,917486,1672372185,80617066
013520,2950,147651193400,1035008,3000852925,50051252
039020,6520,147252302680,2741115,17754980740,22584709
071970,5190,147219415440,134852,690522610,28365976
259630,12900,147091424400,59446,760066000,11402436
012860,2235,147069966495,535563,1188279180,65803117
302430,14900,146514799200,13904,206036400,9833208
040300,3480,146160000000,32008,112565400,42000000
065170,1655,146036480075,3757254,6348628240,88239565
037330,3320,145698943680,165778,549337320,43885224
270660,23900,145686536900,9334,222476600,6095671
058110,9070,145578307100,49005,446655650,16050530
036010,10950,145557627300,300507,3258145000,13292934
035610,5320,145480704040,58083,309233040,27345997
032850,8750,145453813750,281541,2476872750,16623293
089230,838,145351260058,615226,518191601,173450191
217950,35850,145170667350,511,18319350,4049391
315640,31700,145141524900,66991,2157431550,4578597
330350,11000,145074842000,23328,258146650,13188622
052790,12800,145032166400,613738,8023189100,11330638
006340,2040,144874612680,984338,1967654240,71016967
234300,6950,144741812000,116660,808023690,20826160
129890,14700,144552185400,38422,559583100,9833482
042520,14300,144472628300,21230,303854550,10102981
267290,24500,144437447000,13223,319124750,5895406
011320,7470,144325591650,60443,449211020,19320695
210540,13050,144094289400,46239,595548200,11041708
005320,2655,143772330735,784285,2068233125,54151537
004060,710,143721721600,380145,267134266,202424960
049720,10050,143715000000,44637,442240470,14300000
173940,10000,143648800000,125846,1253774520,14364880
064820,4645,143538526560,49107,227892330,30901728
312610,7080,143418767040,200312,1425492400,20256888
321820,20750,143122751500,20091,413429600,6897482
007820,7140,143042374440,136715,964581530,20033946
012790,12750,143019121500,24938,316588050,11217186
128660,5760,142867405440,896753,5001992450,24803369
013570,5420,142652410860,35234,189288250,26319633
011150,3970,142645168810,92018,362955480,35930773
051360,8530,142596504740,127351,1073226860,16717058
189860,14700,142572066000,1764460,26866044400,9698780
017040,3280,142147377200,1976999,6542390455,43337615
122310,9750,141899979000,25460,249762880,14553844
009300,22250,141732500000,101340,2276237550,6370000
181340,19900,141689990000,51885,1037627100,7120100
007980,2940,141559785780,7007929,21046073755,48149587
193250,2475,141529308525,2302482,5557359200,57183559
078860,1585,141300448580,1412988,2246549990,89148548
016250,69800,141292440600,5118,357788100,2024247
108490,12550,141200050000,11707,145824050,11251000
002700,1985,141029329185,796837,1575830845,71047521
073570,1740,140774479020,991783,1740360685,80904873
226330,10400,140400166400,30147,312748850,13500016
033170,1635,140165801565,489229,787567380,85728319
334890,5840,140160000000,32159,187053380,24000000
047400,3335,140070000000,685432,2299631490,42000000
071460,3890,139912777550,23589,91794645,35967295
050110,1895,139896703610,283632,534011275,73824118
024910,3905,139873214525,158966,618335155,35819005
322780,3910,139804685340,2120912,8366637355,35755674
361390,57200,139690408000,60183,3423151800,2442140
001045,61800,139681781400,738,45519000,2260223
000890,1015,139585925185,935975,944367525,137523079
239340,5160,139214911440,84679,435820370,26979634
104200,9380,139082419000,1777158,16501424460,14827550
241790,13900,139036612600,37056,511216100,10002634
014190,3925,138944631050,1238889,4848718320,35399906
019990,14200,138536449600,3101930,44492885700,9756088
019440,16150,138405500000,8543,138107500,8570000
005990,10050,137868955200,12128,122177650,13718304
105330,11350,137736585700,75886,859219700,12135382
001550,26400,137075109600,166392,4426061700,5192239
003480,4640,137018327680,45747,212799590,29529812
335810,12100,136960626000,26849,322377350,11319060
047080,5520,136784694720,311729,1717289170,24779836
004770,3925,136766668175,2715641,10610358775,34845011
071670,13650,136500000000,23859,324242750,10000000
001840,6890,136461686400,75115,516479130,19805760
001540,10450,136293289000,13386,138658950,13042420
004440,10700,136231832900,12966,138561300,12731947
038530,1635,136142409915,3933778,6531436350,83267529
025820,4070,136108940000,379880,1534181900,33442000
214420,7380,135671860980,131594,955308250,18383721
003650,77900,135520448800,708,55385000,1739672
206400,5770,135198664470,45541,262668070,23431311
120030,107500,135197482500,5271,555652500,1257651
083650,5190,134940000000,1666044,8791513690,26000000
263690,11900,134774759000,15968,189833350,11325610
109960,754,134736193618,306989,231022383,178695217
005740,9070,134665437290,16114,146005450,14847347
013310,3470,134658839540,1755839,6062340675,38806582
001140,2205,134649517905,8810442,19069196775,61065541
067570,4095,134417195640,65691,268831245,32824712
005710,6690,134051544000,8842,58944640,20037600
054800,12950,134003440200,2113,27189150,10347756
027830,3350,134000000000,279013,924140015,40000000
134790,67000,134000000000,530,35477700,2000000
067830,3260,133793317700,33451,108536840,41040895
037370,16600,133650484400,597887,9941383700,8051234
016920,5580,133611414840,1333390,7552464660,23944698
023000,3340,133600000000,20396,67816705,40000000
264900,10650,133379002500,59073,628979550,12523850
053590,1075,133254658650,648671,681486320,123957822
092870,12700,133046812900,26610,332379150,10476127
225220,13900,132983802000,46559,647208650,9567180
060370,6060,132714000000,716061,4403083710,21900000
019660,4050,132695491950,124745,500860985,32764319
051490,9340,132628000000,50959,474187720,14200000
054220,5430,132601544820,0,0,24420174
064800,1595,132537729225,612023,975334615,83095755
051980,1560,132486567720,581585,903872105,84927287
009180,4810,132166414250,2570160,12304888750,27477425
204630,3550,132090725250,11096798,40182616350,37208655
007680,9810,131909909940,12311,120469210,13446474
004650,14350,131889199750,33328,478346700,9190885
331920,16150,131850990200,17545,281518900,8164148
376290,7460,131724950000,284146,2129644770,17657500
232680,26950,131677834750,14812,394847200,4886005
024950,9920,131673883840,97523,963058990,13273577
227950,1840,131673029360,2516888,4497573770,71561429
000220,7640,131655161640,91847,700942500,17232351
078350,8630,131559016660,30245,258783690,15244382
011390,124500,131472000000,5780,720074500,1056000
016090,2960,131075637600,643762,1903680750,44282310
230980,2265,131071192140,947215,2094334890,57868076
006660,16100,130833655400,62958,1000175700,8126314
013700,2895,130715850600,1583974,4589344685,45152280
148250,17100,130652361900,104540,1770817950,7640489
224110,24450,130563000000,74861,1825888550,5340000
006140,8700,130500000000,11404,98719500,15000000
251630,8670,130488528600,15897,137038010,15050580
267320,3310,130402593740,163101,530691170,39396554
269620,1200,130210570800,4775808,5800459795,108508809
002600,217000,130200000000,1657,361925500,600000
307930,8340,130187400000,16693,137660290,15610000
119650,7380,129888000000,235473,1722661190,17600000
013870,6810,129882226800,122779,833721880,19072280
307180,6120,129878780760,452485,2718098890,21222023
004270,3580,129639532800,342940,1228649865,36212160
050960,19200,129619200000,66594,1263451700,6751000
007540,45050,129554790000,2115,95418600,2875800
020710,6450,129309406500,59055,375834230,20047970
203690,2825,129263378100,50596,142423230,45756948
010960,5170,129250000000,25566,133265290,25000000
008600,1965,129241807080,955544,1853502670,65771912
012170,2035,129241213860,348618,733684990,63509196
217820,11200,128948254400,164342,1827667050,11513237
214270,987,128871161811,0,0,130568553
034590,29450,128836505300,2502,72940500,4374754
066130,10050,128640000000,53044,531536740,12800000
020760,3730,128566706780,46080,171810255,34468286
009460,2150,128285094900,506258,1078223475,59667486
045520,19700,128050000000,70432,1362885950,6500000
109080,22700,127937200000,180991,4175035500,5636000
208710,3085,127815906020,1004361,3082685515,41431412
091090,878,127757859898,530714,466305463,145510091
057880,1075,127717928125,2907871,3141189915,118807375
033540,3000,127377675000,484625,1451294610,42459225
034940,4110,127327088970,343927,1413098665,30979827
118000,1565,127271141345,162683,252288045,81323413
225330,6820,127088162960,133398,922807900,18634628
002760,2120,126988000000,143297,302561710,59900000
093240,4075,126955801850,1338213,5597747240,31154798
03473K,224000,126814240000,1059,237118000,566135
092440,4340,126728000000,19794,85408505,29200000
086080,3845,126620025670,484,1828585,32931086
033130,3410,126563060470,759857,2605811095,37115267
053450,8550,126478465650,64844,546970190,14792803
109860,18050,126350000000,19181,343629650,7000000
158430,28950,126036054150,36292,1049244450,4353577
290520,15600,125755968000,14545,228939200,8061280
096630,1895,125388358105,134501,249465370,66167999
000440,20100,125165313000,196837,3969730000,6227130
023460,3360,124992000000,20880,69184275,37200000
229000,19050,124937920050,14486,276225650,6558421
053700,6630,124802430480,23426,153438880,18823896
263600,7830,124734327300,63601,500184990,15930310
044060,8970,124242653730,162610,1454792320,13850909
086040,8470,124230531810,41218,347334190,14667123
046210,3865,124208190900,97396,383985605,32136660
048430,10750,123840000000,59248,634495650,11520000
004410,333,123181341687,2381966,787894796,369913939
002795,19100,123076007000,72101,1371923550,6443770
080000,3585,123047488950,36449,132242230,34322870
000157,137500,122792725000,68067,9351114500,893038
017370,6680,122337880720,8334336,55401084230,18314054
214430,17200,122236272000,9795,166392950,7106760
005010,15550,121874913250,29486,452654750,7837615
170030,7930,121646200000,161350,1262161090,15340000
378850,6400,121559187200,235824,1490297850,18993623
041910,10200,121362282600,17649,178166650,11898263
056080,3235,121351811720,34895,113376080,37512152
143210,5550,121341137400,9549,53039600,21863268
040420,7730,121187476960,49341,380343620,15677552
087260,3730,121084923580,108654,404664345,32462446
227840,13300,121041118800,28771,387793350,9100836
005750,7260,121040462400,23580,169771720,16672240
265740,13550,121025890000,33692,451455950,8931800
141000,9980,120904805800,25381,253533700,12114710
159010,27200,120901633600,197666,5454658550,4444913
001290,1245,120851071830,161409,197496270,97069134
090080,2200,120784969800,702706,1530074615,54902259
011810,4220,120782535880,53110,223555750,28621454
037950,1430,120759952170,382174,540492820,84447519
053950,6020,120698381300,48663,291473890,20049565
306620,3030,120636098820,123360,369693510,39813894
260660,7870,120623655270,13897,109412090,15327021
000500,28950,120442045650,7022,201967800,4160347
032790,4075,120352455875,0,0,29534345
241770,11800,120273152000,8970,105636150,10192640
015590,520,120230051760,906547,469917666,231211638
099390,29250,120182283000,106221,3072723950,4108796
189980,3130,120151707510,103321,322572690,38387127
065950,4255,120124190010,3073914,13686546305,28231302
033320,6280,120038632960,71588,444850420,19114432
024060,7990,119850000000,330802,2636204240,15000000
002720,6210,119704518900,79642,492198540,19276090
006370,11050,119578801550,10255,112460200,10821611
009440,5330,119578443400,157252,828582700,22434980
002360,1075,119468759750,1794352,1909149565,111133730
036120,3365,119457500000,74596,250846340,35500000
100590,8090,119437524000,25672,207372380,14763600
200350,23900,119225604100,2595,60580200,4988519
053350,6020,119141314320,121484,742366600,19790916
163560,8550,118845000000,17460,148048300,13900000
009200,2855,118794580050,136954,389463935,41609310
022220,2290,118609585910,311646,702046840,51794579
008260,4140,118404484380,73713,300512105,28600117
099220,2225,118301999550,465780,1034953710,53169438
093920,6350,118110000000,6534,41460460,18600000
095500,4095,118003686255,68977,281493480,28816529
053690,10750,117793662500,37289,399570100,10957550
043910,1905,117683360010,1138324,2154785010,61776042
357550,21550,117555250000,38119,821895200,5455000
137940,1520,117216582960,2318466,3550022900,77116173
053260,6260,117187200000,188898,1178936630,18720000
023960,4060,117052183220,170514,690113495,28830587
198440,3660,117046653600,127218,460082625,31979960
246690,2990,116986378210,470527,1404257595,39125879
120115,42200,116803692000,11537,480531050,2767860
131030,7040,116616170880,32693,229599620,16564797
190510,8480,116533686400,62354,529054020,13742180
033230,2965,116273601700,6777837,20292268850,39215380
225190,11500,116251200000,23082,266024850,10108800
088130,10900,116226024200,97130,1068513350,10662938
004840,5830,116191900000,12804,73927470,19930000
155660,7250,116000000000,596938,4267066940,16000000
065130,7260,115987625820,44398,321715650,15976257
031820,956,115725201496,584053,556553809,121051466
264660,13750,115575350000,8172,112231450,8405480
129260,3880,115421751120,341125,1319946840,29747874
065650,2645,115364211555,152423,402280115,43615959
106190,16250,115192707500,8905,144202950,7088782
036710,2830,115077928570,49053,137937795,40663579
170790,16750,114843527500,80266,1332337900,6856330
058850,2685,114609225000,114954,308993650,42685000
256150,13650,114564450000,32226,441087850,8393000
092780,8690,114433917400,233212,1999116280,13168460
090410,2470,113827714650,1736852,4195054240,46084095
015710,6490,113772945000,11816,76606470,17530500
014970,7520,113740000000,64712,490558100,15125000
037230,4540,113500000000,162744,734207425,25000000
003610,2680,113401761200,115340,307406530,42314090
111110,14150,113200000000,130140,1820534800,8000000
072990,16150,112979117650,19307,305740300,6995611
114450,7530,112950000000,35978,267691580,15000000
093190,5860,112739983300,7613,44314280,19238905
187660,5160,112675050000,73686,373298705,21836250
335890,2000,112447478000,102913,207137805,56223739
152550,1605,112382100000,1961,3158925,70020000
051380,14600,111960625600,90434,1287106700,7668536
350520,5430,111858000000,44867,243235240,20600000
089150,6510,111646500000,39999,259868030,17150000
047770,2950,111635675900,343137,1018209535,37842602
009780,6330,111408000000,22444,141498030,17600000
347700,11000,111317470000,85043,930430550,10119770
000520,8210,111141093430,30640,252252800,13537283
012160,1095,110934857340,227360,248188610,101310372
018700,3750,110518076250,1293527,4899127420,29471487
075970,6000,110400000000,3291444,19717068340,18400000
037030,6690,110389642860,30270672,202423595750,16500694
049430,12200,110385600000,52145,643996600,9048000
133750,4700,110013261900,171515,795963890,23407077
263770,4640,109968798080,19643,90589345,23700172
310200,3740,109947955260,1100121,4195612440,29397849
093520,6800,109909025600,170953,1160556110,16163092
054090,4400,109820620800,3743259,16733604910,24959232
900100,3585,109692162975,0,0,30597535
101930,11750,109647533750,22661,262338400,9331705
056730,1550,109591063600,0,0,70703912
091590,9330,109534200000,13043,121932650,11740000
217500,3435,109274220000,46786,160589025,31812000
140670,12000,109237680000,68197,806386600,9103140
309930,5320,109100916120,643150,3386703995,20507691
024900,3350,109092683000,584123,1928796425,32564980
069540,4175,108808666300,154807,644280365,26061956
027970,1890,108794064330,274425,513096765,57562997
075180,5650,108480000000,10029,56443630,19200000
035620,1475,108395541925,809024,1187059955,73488503
078000,11150,108185171900,3229,35823450,9702706
002800,7130,108165665000,28466,202037600,15170500
065710,21000,108150000000,13363,279248200,5150000
200470,6160,108130668800,106049,636269310,17553680
069920,4170,107695929540,92296,386907065,25826362
035000,6490,107522484410,75466,489662250,16567409
039830,9990,107521271100,48684,487497880,10762890
380440,2095,107452550000,41968,87980875,51290000
105740,12700,107313882400,50603,641046600,8449912
052220,4660,107180000000,448660,2090194140,23000000
069510,9820,107136200000,4380,42967290,10910000
033100,6650,106815019850,162432,1090442270,16062409
012280,2000,106789010000,858212,1690374995,53394505
038460,5310,106666218000,115452,619056250,20087800
005800,118500,106650000000,261,30809500,900000
100220,8200,106573276200,30725,251982940,12996741
069410,10400,106546169600,175296,1834751050,10244824
049480,3385,106364766455,3397238,11707743950,31422383
064850,8800,106304000000,106551,954537510,12080000
096690,706,106297545776,2035941,1433545675,150563096
317870,13850,106271811750,263030,3563394350,7673055
094170,6030,105992361180,48688,292607270,17577506
042940,1295,105975733185,333215,433638385,81834543
253590,2815,105907585220,17793,49777995,37622588
005870,7500,105870112500,50457,375468960,14116015
002200,26450,105800000000,18901,497904850,4000000
270520,3390,105798198120,823747,2838442235,31208908
038680,6580,105774914700,74275,484115230,16075215
012340,3520,105756647040,329160,1150206145,30044502
015230,7390,105574389850,20099,149215210,14286115
004910,8240,105472000000,38348,314968080,12800000
138690,6150,105316234650,92193,568450100,17124591
351330,12700,105264204000,22557,285501450,8288520
038110,4100,105244417000,1346789,5435099675,25669370
044960,8320,105180466560,52266,434597230,12641883
010600,1790,105032266760,435731,787852035,58677244
010820,2185,105014290100,199263,431619305,48061460
011330,1445,104875803895,207527,297235160,72578411
057540,2255,104743295525,718674,1610113165,46449355
021050,2205,104681470950,437099,951762560,47474590
033200,7290,104474338650,10383,76025420,14331185
092460,5930,104471579310,44767,264010530,17617467
041440,5830,104449953520,7927,45935760,17915944
083500,12450,104402238900,34391,425336400,8385722
003720,3070,104380000000,145876,447195330,34000000
065150,832,104234960960,106039,87569900,125282405
001380,2315,104091991045,92104,213419630,44964143
046940,5750,103927512500,22900,131317710,18074350
041590,1145,103854597225,869700,965854525,90702705
090710,826,103539023182,531744,437797074,125349907
039420,4285,103503018050,344731,1469022580,24154730
024800,3305,103375832490,107940,353641170,31278618
086710,16800,102742920000,14827,246328300,6115650
038870,8840,102641186960,415554,3649961520,11610994
133820,3470,102538500000,560678,1987822670,29550000
019010,2125,102425000000,73041,154286680,48200000
007590,7500,102131827500,10751,80420870,13617577
357250,5080,102108000000,22661,114924130,20100000
000910,6530,101943872070,143499,935284440,15611619
004870,1315,101871314200,444608,577299605,77468680
226360,1735,101851531955,1293190,2268311130,58704053
094940,12150,101590839900,141474,1728644150,8361386
064240,3065,101435427140,135128,436397995,33094756
014570,9220,101420000000,11502,105783800,11000000
052670,3475,101223497400,133349,460613570,29129064
123410,3635,101202267640,93918,340370905,27841064
049830,16500,101179848000,1513413,24054253550,6132112
025440,1000,100971343000,407459,406966827,100971343
023440,2900,100952306000,225758,658019605,34811140
069730,7010,100944000000,434929,3009070020,14400000
017000,8650,100928433550,3943671,35207814540,11668027
065510,8480,100766746080,16519,139860010,11882871
027580,2000,100711726000,375930,751271005,50355863
052300,1455,100669655985,3723379,5489795785,69188767
262840,10200,100572000000,15868,160935350,9860000
014990,1705,100480756475,819112,1406333875,58932995
036670,8900,100303000000,15847,139801900,11270000
010580,1530,100210979160,0,0,65497372
010240,8120,100060291520,22883,184209170,12322696
196300,17850,100005624600,28015,504729350,5602556
343090,18300,99887347500,395,7195900,5458325
041520,8180,99703811400,17088,139224400,12188730
217730,3900,99690583200,91387,357116680,25561688
272110,13500,99669258000,7442,97962500,7382908
065560,5770,99593806250,0,0,17260625
057030,6100,99507451700,54973,337558920,16312697
036170,1775,99457320075,1004779,1787087990,56032293
017650,11050,99450000000,34441,376941800,9000000
313760,20450,99427900000,49991,1031668850,4862000
208140,3055,99378612320,256781,782526285,32529824
238490,8780,99321432080,27385,237929600,11312236
053050,3310,99258946070,3342154,11267054170,29987597
900310,1835,99090000000,815071,1476952810,54000000
000650,69300,99044946000,1548,107316400,1429220
221840,5590,98921573530,52038,287269480,17696167
293580,10300,98643100000,24946,254729200,9577000
086670,12100,98573000900,123285,1516474900,8146529
041650,4590,98553955500,134971,615014825,21471450
089850,13850,98552403450,33826,457727850,7115697
150900,8820,98370280260,134585,1187427880,11153093
002870,2810,98233947000,4864235,13751984100,34958700
327260,24550,98171742950,28354,694263550,3998849
085670,4050,98049499650,2941425,11778155440,24209753
078140,8840,98005358360,18671,162285550,11086579
084180,1725,97997645025,252226,438460430,56810229
089790,9500,97997373500,41388,392449050,10315513
075130,10900,97664000000,189358,2055860400,8960000
053270,3700,97658443800,158824,582523310,26394174
016670,973,97551057352,0,0,100258024
042500,6350,97516175300,69848,441510440,15356878
072770,2500,97417510000,953284,2352278780,38967004
237820,7590,97357992600,8796,67058820,12827140
004590,6490,97350000000,53405,344163320,15000000
054180,1205,96998558445,3519865,4197408985,80496729
049630,1200,96987739200,1119429,1321457985,80823116
017480,6170,96886831300,30033,182964840,15702890
056700,3320,96728502120,82943,270240695,29135091
000040,1005,96618054840,239902,240052642,96137368
127710,3780,96423014520,1070061,4104864940,25508734
016790,15650,96255105900,20900,328633950,6150486
900250,1415,95914150580,918749,1288429990,67783852
026940,4790,95800000000,282154,1345833745,20000000
299910,11650,95610571400,42119,475798000,8206916
001620,1095,95503684815,929651,1009865855,87217977
303030,2665,95262205220,104683,277799015,35745668
290690,11500,94953694500,24593,282891450,8256843
196450,2300,94835039800,86072,197785560,41232626
040160,7860,94756505100,13187,102987310,12055535
273060,1950,94695396900,231696,447135505,48561742
081150,3900,94646767800,283083,1092544325,24268402
002070,3175,94595918250,295976,932763450,29793990
096350,577,94490102193,1673921,967304624,163761009
192410,3265,94456120235,74266,241487055,28929899
076080,4535,94403943110,432802,1966272135,20816746
238200,11500,94070000000,21051,242539100,8180000
002230,4780,94018981540,25857,123579305,19669243
180060,11050,93998659300,433,4790900,8506666
006090,9930,93567798270,11636,114833830,9422739
318010,11800,93566188400,50128,591780550,7929338
123010,1640,93486860120,177620,293980560,57004183
289010,7260,93392908620,32797,235904560,12864037
032280,5760,93390278400,5570255,30455176580,16213590
250000,13800,93160115400,47684,659951150,6750733
222110,8730,93144996900,9020,78833480,10669530
004450,43200,93069172800,224,9653150,2154379
317240,1020,92905734060,63782,64875455,91084053
124500,4665,92867708445,36483,169830910,19907333
090470,6360,92842058880,4890,31040070,14597808
290380,6550,92791230000,83107,538194010,14166600
006980,30000,92700000000,5208,156244700,3090000
322510,6110,92633642790,32143,197189550,15160989
242040,2705,92623798500,92669,248625795,34241700
059120,9500,92611662000,293945,2789253850,9748596
117730,6560,92609704480,42960,281231190,14117333
039290,10650,92590865700,28944,308244150,8693978
032540,6610,92087935490,10039182,64685051940,13931609
045340,10750,91998930000,103556,1094204050,8558040
338100,4930,91993800000,21207,104483085,18660000
049800,4575,91500000000,32007,145920410,20000000
164060,11700,91436202000,45758,530046650,7815060
065370,13900,91404648600,27821,386777800,6575874
097800,2125,91184568125,243806,509976415,42910385
004780,5730,91125330270,57892,330088650,15903199
037440,6540,91052986500,389545,2576917830,13922475
228340,4550,91000000000,29229,132921565,20000000
036690,5950,90959619450,66712,391313720,15287331
023770,10450,90951878050,108296,1161075400,8703529
016600,532,90860709324,482447,255363149,170790807
143540,2030,90537786850,144661,293592645,44599895
014710,5250,90397350750,36803,194248090,17218543
219420,7870,90265020090,107653,844544220,11469507
001080,21700,90055000000,1928,41410400,4150000
002920,3470,90037825000,40973,142030505,25947500
333430,2930,90029368710,23558,69423515,30726747
042110,1860,89892989040,127718,235578150,48329564
005360,4755,89856694785,63055,300281510,18897307
340360,2195,89797801200,503573,1084640410,40910160
352940,8260,89767449800,11090,91450220,10867730
297570,5180,89766364520,760615,4077361680,17329414
032080,4175,89725046075,529474,2232625930,21491029
317530,13000,89702548000,304771,3941365800,6900196
013810,6120,89691476400,444834,2766220670,14655470
149980,6360,89675968200,353818,2257425320,14099995
085310,1120,89581354240,184524,206862360,79983352
170920,11150,89415897450,37797,417490650,8019363
058730,5290,89277007690,34502,180688860,16876561
058860,2565,89267130000,78608,201475625,34802000
092600,3970,89216777800,44763,177307835,22472740
041020,2215,88985808700,267683,588082605,40174180
025620,1195,88935011780,341463,404508930,74422604
012320,37600,88924864800,2937,109563500,2365023
010470,7410,88735120500,63171,461143360,11975050
258610,5030,88696872190,111674,565914690,17633573
008420,4325,88677659125,117366,502522460,20503505
003780,6810,88530000000,333161,2264317430,13000000
083550,8230,88514588220,10447,85271070,10755114
010100,2900,88306218000,57804,166085475,30450420
092300,5700,88206804600,251782,1425229020,15474878
053160,14700,88200000000,45107,661461200,6000000
023150,11950,88173385700,204639,2436646250,7378526
002220,3300,88101618000,52106,172032230,26697460
043260,1645,87851856680,272010,445315630,53405384
277070,6430,87814510000,21899,140478700,13657000
108860,3980,87782661100,89153,345564465,22055945
019590,1260,87699604860,397485,492701625,69602861
007370,7300,87600000000,329300,2425088570,12000000
006580,3260,87531000000,0,0,26850000
052460,5980,87355457280,804279,4618007850,14607936
024880,4930,87350972500,263157,1282156595,17718250
024740,2910,86983764480,899703,2638253660,29891328
066110,1130,86834027360,0,0,76844272
214680,1530,86572658610,201340,304999460,56583437
219130,13700,86505773000,8636,122418900,6314290
001560,8650,86500000000,5447,46653500,10000000
014440,4325,86500000000,18254,77987585,20000000
