티커,종가,시가총액,거래량,거래대금,상장주식수
010820,1915,89554668600,89009,170153685,46764840
002800,5890,89354245000,19528,114047240,15170500
033130,2400,89076640800,361803,863327865,37115267
017040,2055,89058798825,71994,147959320,43337615
117670,6240,89037985920,70023,436773240,14268908
042040,963,88955629461,1059938,1040479025,92373447
003610,2100,88859589000,11226,23434890,42314090
133820,3005,88797750000,156299,473036940,29550000
007590,6520,88786602040,15753,101520880,13617577
140070,2400,88771200000,50086,118179375,36988000
011785,29350,88739314100,10289,299339550,3023486
078940,1490,88693164860,0,0,59525614
092200,2280,88665937320,361301,828265850,38888569
290120,8140,88595760000,67283,553556870,10884000
139670,12600,88413078600,24876,307369600,7016911
085310,1105,88381603960,140192,156452325,79983352
079190,2780,88360067660,0,0,31784197
023450,24350,88190537800,120,2913200,3621788
229000,16350,88171070100,4,65950,5392726
137950,4125,88078439625,5236833,21878297210,21352349
145210,2990,87912180330,0,0,29402067
288620,15300,87888034800,13234,202351550,5744316
214610,7200,87833635200,1,7200,12199116
026040,5320,87800162800,91052,490419890,16503790
005190,16450,87770027800,3111,51029550,5335564
009440,3910,87720771800,24071,93250975,22434980
134380,40050,87705655200,17,675450,2189904
100660,6960,87696000000,1193142,8395293840,12600000
014100,7430,87674000000,73131,549594600,11800000
187220,7990,87502540930,16320,130526270,10951507
086040,5990,87379861770,161793,976580230,14587623
080000,2545,87351704150,83400,213636085,34322870
002300,17450,87336360050,6207,109531700,5004949
019010,1810,87242000000,21374,38283605,48200000
227610,8710,87100000000,21625,189308400,10000000
200470,4960,87066252800,79290,393279010,17553680
075180,4530,86976000000,2012,9041345,19200000
032820,907,86736560562,345948,314594602,95630166
214330,3755,86461563580,25950,96577550,23025716
246710,10350,86311651500,378172,3955280650,8339290
009070,2875,86250000000,25207,72440685,30000000
234300,7230,86190131400,29186,210421410,11921180
096630,1320,86150755680,140941,185026615,65265724
027710,975,86138745225,374263,367187554,88347431
042510,2705,86045000460,784822,2179337645,31809612
105550,7790,86028226220,81133,631652750,11043418
033540,5060,85937471400,534086,2752053770,16983690
000300,816,85933743360,70867,57983579,105310960
036000,3730,85917853210,51965,192430900,23034277
058850,2010,85796850000,25029,50098275,42685000
046070,2195,85746041920,0,0,39064256
100030,26050,85540749700,24143,636425000,3283714
009730,1215,85391103960,617346,780238800,70280744
160980,8070,85350692580,85687,698949840,10576294
226360,3155,85256220970,77159,240610770,27022574
053700,5330,85024453150,31490,167493410,15952055
065560,5500,84980109500,0,0,15450929
168330,4105,84833199310,115525,475709540,20665822
041440,4735,84831994840,12791,61067975,17915944
228340,4240,84800000000,52546,222173180,20000000
099750,13250,84614500000,74502,1014823100,6386000
004540,2270,84536373110,188398,429048310,37240693
011000,3855,84525335235,98026,380044840,21926157
090740,5280,84480000000,154403,828338200,16000000
900270,1055,84400000000,2484427,2696224760,80000000
033170,984,84356665896,2147277,2156469360,85728319
003480,2855,84307613260,21829,63031650,29529812
011560,8000,84240000000,14240,114980380,10530000
259630,16450,84090590500,11919,195750750,5111890
176750,9490,84068939630,2328,21922790,8858687
008250,7660,83897184100,18857,144148960,10952635
258610,11350,83773714400,72307,808138700,7380944
018000,895,83772542370,409391,369725371,93600606
253840,6480,83760518880,2828458,18822271150,12926006
140670,9190,83657856600,111284,1032123550,9103140
019540,6180,83513430000,2777209,17244635870,13513500
242040,2865,83479854300,549887,1588995145,29137820
170920,11100,83471367300,67437,748361050,7519943
108860,3780,83371472100,0,0,22055945
045890,2200,83358827200,1227254,2655595520,37890376
001380,1850,83183664550,90119,166016520,44964143
101240,8200,83133108800,32147,261284370,10138184
094820,5500,82932899500,26579,146284260,15078709
080220,2895,82891128030,61572,178722390,28632514
065680,8330,82752052600,2304,18894110,9934220
033320,4325,82669918400,129930,569553625,19114432
056360,8430,82587024000,52421,439577080,9796800
054940,2485,82436266780,4978553,12547833080,33173548
009770,32950,82374044450,485,15784100,2499971
083660,4170,82347662970,0,0,19747641
148250,12050,82238876150,48940,589422350,6824803
092460,7000,82214846000,8252,57794490,11744978
260660,8560,82138122000,20690,176937780,9595575
221840,4635,82021734045,5685,26511210,17696167
171090,9100,81893584500,1041369,9475272590,8999295
003547,8180,81800000000,7866,64207910,10000000
045660,9900,81774000000,118508,1164142900,8260000
069410,11850,81755839950,6833,80160150,6899227
002230,4150,81627358450,4280,17636235,19669243
007860,3470,81475058680,39001,134422050,23479844
000910,5210,81336534990,4533644,23296523060,15611619
019685,4185,81301953150,799,3338725,19426990
071460,2260,81286086700,57252,129897430,35967295
263700,12650,81279728750,8270,103367500,6425275
118990,2980,81206624100,45637,135527615,27250545
049630,1115,81166332455,327953,364220115,72794917
192250,1255,81162427535,408928,521509980,64671257
049480,2580,81069748140,423754,1108211545,31422383
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,9160,17605960,42000000
083930,5060,80942315300,137975,700940040,15996505
094850,5780,80920000000,24206,140187670,14000000
021820,8090,80900000000,0,0,10000000
194480,7220,80895551400,1109,7947980,11204370
021080,1685,80880000000,284120,480553015,48000000
122350,2570,80445597730,34281,87141520,31301789
051160,5510,80305798050,100555,557732230,14574555
219420,8030,80300000000,578510,4748113570,10000000
131400,4620,80234445060,190145,875619775,17366763
064800,1240,80143687440,1277819,1650381950,64632006
067570,2790,80134999380,18090,50732370,28722222
222420,1995,80115559125,166838,333257625,40158175
140610,9280,79970678400,6561,58938700,8617530
112240,1815,79827028710,0,0,43981834
119650,6140,79820000000,204366,1278073610,13000000
109860,11400,79800000000,1418,16133000,7000000
250060,2470,79463145580,983330,2489031730,32171314
131290,7180,79421060220,7629,55177370,11061429
001470,640,79370019200,131321,83485830,124015655
002140,3180,79307371500,629870,1990525320,24939425
078140,7150,79269039850,28963,208782550,11086579
036260,2220,79207637520,0,0,35679116
036120,2230,79165000000,270131,609503250,35500000
088130,7250,79122382000,30518,221436410,10913432
041650,3680,79014936000,21227,77767950,21471450
263600,4955,78934686050,132116,654403485,15930310
174880,2610,78887250000,415960,1066159160,30225000
203400,6360,78844767360,2438,15334670,12396976
215790,3885,78800033865,14669,56656080,20283149
015230,39400,78800000000,872,34123350,2000000
155650,3940,78698970520,38576,151946220,19974358
171010,6800,78686404000,572021,3964396000,11571530
065950,2890,78506592790,164414,477919510,27164911
016740,2900,78493372000,94860,277618865,27066680
053590,1100,78303555000,536651,580844455,71185050
061250,5410,77963282780,19461,105051580,14410958
027040,1120,77939508640,2391971,2745862550,69588847
006910,1690,77494475110,54157,92325025,45854719
216280,19150,77366000000,60,1141800,4040000
006340,1135,77301639085,239832,272256780,68107171
010280,1905,77083984770,8856342,17444006840,40464034
302550,14800,77033348800,250,3670150,5204956
002200,19200,76800000000,1617,31036250,4000000
069540,5420,76790652140,0,0,14168017
052860,4390,76730852060,161362,713108690,17478554
214680,1580,76677700200,138035,218819990,48530190
196450,618,76666837278,2553110,1583354017,124056371
005010,10050,76597763400,4263,42665600,7621668
309900,7620,76200000000,25529,197855500,10000000
099440,2725,76180042775,235068,649384555,27955979
267790,9720,75991932000,50872,495931900,7818100
900310,1405,75870000000,50076,70940295,54000000
024950,5710,75792124670,27830,159713110,13273577
105740,9170,75770903040,42025,384791190,8262912
084670,26150,75719129350,1522,39444950,2895569
012320,32000,75680736000,850,27361450,2365023
156100,7010,75558939360,0,0,10778736
057880,1675,75522808700,52095,86362205,45088244
002720,4090,75258126800,147666,598543850,18400520
134790,37600,75200000000,528,19678950,2000000
078860,1890,75123090630,57444,109379395,39747667
047080,3030,75082903080,37785,114073330,24779836
195500,7230,75032940000,5592169,41656387930,10378000
041920,8650,74826790400,120395,1047943150,8650496
058860,2150,74824300000,19405,41324855,34802000
073640,1350,74784573000,105941,142543130,55395980
050120,875,74654909000,533700,471217497,85319896
000157,75600,74517786000,16,1205100,985685
191600,28650,74490000000,1,28650,2600000
106190,10500,74432211000,1403,14814550,7088782
037330,2090,74410575140,579511,1213218670,35603146
043290,10400,74271922400,11234,116727400,7141531
094170,5450,74220552500,380538,2107178060,13618450
024060,4945,74175000000,541304,2780662255,15000000
122310,16200,74151547200,17783,289232050,4577256
104620,15550,74105857500,1558,24073000,4765650
023800,4875,73905624000,73507,360033800,15160128
03473K,130500,73880617500,449,58698500,566135
044960,5840,73828596720,801486,4678508950,12641883
016790,12000,73805832000,24835,302603250,6150486
090370,1410,73755670260,1438511,2054890630,52308986
193250,1615,73703100925,155367,254569365,45636595
049720,5150,73645000000,20049,102670540,14300000
024800,2705,73612733900,13735,36957985,27213580
071670,7360,73600000000,443365,3373181770,10000000
134780,3060,73560710880,0,0,24039448
016600,525,73499119050,71192,37133845,139998322
065350,3035,73377501535,15422,46627670,24177101
126600,3475,73376828150,289571,1011901930,21115634
043200,2100,73319721300,47715,100898155,34914153
308100,11100,73223370000,72100,809738600,6596700
053450,6200,73180342200,109708,684877060,11803281
023440,2475,72993672675,317293,772292090,29492393
050320,3220,72970870420,0,0,22661761
017550,1350,72879970050,84855,114929965,53985163
053620,8470,72842000000,1450,12218140,8600000
041930,4610,72838000000,155722,723811020,15800000
303030,2150,72827218750,474143,1045830870,33873125
224060,497,72629987115,505061,252466787,146136795
084730,6960,72562746720,3692,25967350,10425682
006090,7690,72460862910,196709,1532605080,9422739
026150,4830,72424951620,87416,423837865,14994814
217500,2275,72372300000,283493,645602980,31812000
127160,1210,72255914720,1796058,2195106425,59715632
066670,3865,72244263070,21814,84933535,18691918
065940,1635,71919049110,0,0,43987186
037350,4640,71780800000,15719,72577130,15470000
010660,3260,71720000000,8446926,27271905280,22000000
204630,2505,71676754875,4141,10313650,28613475
049080,1370,71618284400,288102,400904860,52276120
014130,5960,71520000000,89158,525250610,12000000
009810,855,71459555940,419203,363058713,83578428
119850,4380,71375726640,86241,373863820,16295828
041910,5990,71270595370,26570,162105080,11898263
004910,5560,71168000000,1287,7112300,12800000
095500,3055,71149523315,13293,41161780,23289533
087260,4740,71100000000,35706,169336280,15000000
026940,3540,70800000000,174228,617722260,20000000
014190,2000,70799812000,260893,515273605,35399906
066310,8550,70778866500,21582,184437330,8278230
004780,4440,70610203560,13056,57101590,15903199
080010,7830,70587450000,1394,10906990,9015000
021040,965,70553877090,341522,333760696,73112826
080720,11950,70549549600,16004,191463000,5903728
048910,5590,70316308140,32213,180207080,12578946
124500,4340,70268614500,41180,177593465,16190925
001080,16900,70135000000,517,8685150,4150000
225650,6560,70101977120,0,0,10686277
006660,8620,70048826680,2751,23606850,8126314
234070,19800,69959854800,20,396000,3533326
163560,5230,69820500000,5498,28533270,13350000
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
094360,9380,69558581260,78700,736135190,7415627
006140,4635,69525000000,4982,23164180,15000000
000500,16700,69477794900,4620,77306550,4160347
004720,6000,69421944000,115511,694994770,11570324
096690,1795,69395877520,124842,223521880,38660656
071970,2465,69221466915,389210,1009664970,28081731
019180,3840,69120000000,151909,582799570,18000000
220100,12000,68989668000,6795,80893100,5749139
264660,8200,68924936000,1477562,12384587150,8405480
037370,9180,68850000000,345604,3328144690,7500000
123410,2470,68767428080,368669,911560980,27841064
049430,7600,68764800000,2424,18507600,9048000
079950,2960,68672000000,13320,39612805,23200000
228180,21000,68595870000,332,6855000,3266470
002920,2640,68501400000,11085,29238885,25947500
065450,2770,68290618810,903318,2512454240,24653653
048770,5290,68241000000,158974,845392630,12900000
090710,832,68212724736,457471,383486037,81986448
005860,1730,68168375050,167344,290902055,39403685
058630,3475,67914972575,259537,898050195,19543877
068330,1535,67871774900,763740,1200136635,44216140
000590,58700,67768093400,172,10095900,1154482
900280,725,67715000000,832253,616424020,93400000
149980,4800,67679976000,26813,128847750,14099995
226610,11200,67522571200,5663,63526700,6028801
041460,3145,67489338105,34907,109988965,21459249
056730,1460,67399247280,0,0,46163868
303360,15450,67302548400,100,1545000,4356152
039010,7790,67188750000,9639,75029820,8625000
035480,1475,67155378250,0,0,45529070
096350,424,67111551464,3631522,1568827359,158281961
043340,932,67104000000,38424,35694628,72000000
017510,4390,66929940000,36015,159386010,15246000
057540,1645,66916979675,97257,159611660,40679015
241840,7180,66904963200,141028,1030468060,9318240
025440,670,66773099810,73544,49428256,99661343
053660,2535,66755369265,100223,256345785,26333479
040160,5520,66546553200,12899,71040780,12055535
114810,4960,66542958240,183653,924386590,13415919
071280,4350,66540223050,99195,427283940,15296603
050860,3800,66500000000,116499,438144865,17500000
036090,914,66492872082,222287,204402218,72749313
013360,1230,66450602400,307085,372532400,54024880
011420,2410,66394642040,278322,667760055,27549644
072990,9660,66360828660,38260,368841780,6869651
066130,5180,66304000000,112439,573555685,12800000
083420,3315,66300000000,2265,7487420,20000000
032850,3980,66160706140,36355,145383850,16623293
148140,8350,66138262500,15173,125483510,7920750
014570,6010,66110000000,24106,145197280,11000000
900340,1635,66068870325,1026834,1732462480,40409095
058220,729,66027760011,683301,499512936,90573059
189980,8980,65924793180,19361,172581150,7341291
005750,3935,65605264400,3239,12669760,16672240
043090,2260,65509926180,49793,112905850,28986693
014440,3275,65500000000,15424,50299175,20000000
012790,8290,65491000000,5946,49042970,7900000
204020,3250,65479147500,675925,2231140060,20147430
241820,7310,65359908840,19029,139782830,8941164
900040,518,65198876526,0,0,125866557
155660,4070,65120000000,39407,158866300,16000000
039610,6250,65065000000,101987,641054590,10410400
006740,2930,65046000000,26564,78606510,22200000
044480,5290,64990226230,79996,433427970,12285487
101400,552,64986207624,296591,164107188,117728637
091340,5550,64955651550,376741,2088316840,11703721
002900,993,64931177700,5850999,5972640021,65388900
037270,1115,64860334960,117142,130943345,58170704
047560,6550,64841070000,30693,201041520,9899400
031310,4110,64825279140,181462,758607820,15772574
115310,20250,64655880750,499,10062850,3192883
090080,1175,64510154325,121436,142048305,54902259
218150,3450,64416426600,10212246,36228287910,18671428
060480,5800,64322000000,104725,612800130,11090000
060370,2935,64276500000,37562,109920405,21900000
004090,98000,64209600000,2223,214764900,655200
109070,3260,64135652380,0,0,19673513
017650,1425,64125000000,345946,491770210,45000000
222110,6640,64021425840,7102,46727900,9641781
005670,6400,64000000000,28507,183471080,10000000
064090,985,63889674790,212417,210122946,64862614
024120,5540,63710000000,2006,10950940,11500000
263690,5610,63536672100,44455,253868550,11325610
000220,9970,63494812390,14032,139967780,6368587
040610,1855,63231748580,53932,100144630,34087196
008870,63200,63200000000,83,5217400,1000000
043710,2140,63162759120,753151,1653662900,29515308
123570,2825,62929920350,23050,65129760,22276078
078935,35200,62825875200,9000,318092100,1784826
123010,12100,62817029000,281617,3447984800,5191490
006805,4460,62777845000,5267,23652375,14075750
093520,3880,62712796960,29521,115834755,16163092
011090,1045,62691264845,133201,136832425,59991641
031820,1310,62685420460,483350,638847280,47851466
083550,6180,62678610600,36172,225627750,10142170
079970,2360,62506336960,207223,500502835,26485736
042500,4100,62389199800,27997,114099770,15216878
084870,2985,62257604715,504818,1532459230,20856819
138610,6280,62190708120,40315,253567740,9902979
129260,2090,62173056660,15184,31021980,29747874
004410,184,62083440000,1583229,290402813,337410000
046940,3620,62071694740,75531,274441800,17146877
214310,838,62067338168,549886,464350777,74066036
092780,4710,62023446600,129598,613837025,13168460
039020,2745,61995026205,44252,121582135,22584709
006570,4070,61965750000,729,2963300,15225000
114450,4130,61950000000,321080,1368150370,15000000
049550,3850,61676738200,26484,101853280,16019932
208640,627,61623056649,4335335,2833810583,98282387
069730,4265,61416000000,28079,119209075,14400000
017480,3905,61319785450,14225,55289085,15702890
020120,3725,61120120350,153075,580107740,16408086
086670,7500,61098967500,387942,2854468570,8146529
114120,929,61098371668,438750,412274850,65767892
001020,676,60787621492,25425,17156383,89922517
950130,2245,60760767850,5770804,13560728150,27064930
206400,729,60736354335,94904,68931317,83314615
072470,3210,60628364610,4621,14768440,18887341
033200,4225,60549256625,3094,13045365,14331185
010400,7940,60518680000,10221,81239530,7622000
059210,2535,60491059785,54322,137750415,23862351
066110,1145,60455542000,43689,49882470,52799600
234100,2700,60434059500,171538,454247295,22382985
083450,6480,60378987600,29908,192243460,9317745
008260,2110,60346246870,72232,151694980,28600117
063440,1340,60339066360,156769,210050690,45029154
073010,1660,60079146620,43156,72537320,36192257
290550,7290,60006417570,14525,105948390,8231333
004590,4000,60000000000,10669,42311825,15000000
012280,1320,59995327920,187245,247173255,45451006
050760,3670,59948268260,184814,689474030,16334678
038070,7980,59855394480,8564,68273270,7500676
142280,6220,59819500260,36588,231758470,9617283
001560,5980,59800000000,2200,13086990,10000000
317770,19950,59700774000,352978,7353065550,2992520
048470,5970,59700000000,17263,102865710,10000000
097870,7030,59684700000,38363,272183760,8490000
046390,1385,59621387205,73639,102009865,43047933
104540,5630,59606729830,0,0,10587341
037440,4280,59588193000,8819,37477855,13922475
002710,2660,59431050000,141166,380406455,22342500
079650,2960,59200000000,10257,30385150,20000000
076610,1905,59031187500,313835,605470335,30987500
011500,3770,58951648340,10301,38899960,15637042
052670,3930,58950000000,112810,442997775,15000000
032940,3285,58914609120,77649,256859410,17934432
078650,1440,58898581920,165827,240527705,40901793
048430,5110,58867200000,12615,64837000,11520000
036010,4425,58821232950,17452,76649105,13292934
053260,3140,58780800000,2480,7808935,18720000
250000,8700,58731377100,436899,3959299660,6750733
035290,2285,58727639590,5868839,13131188930,25701374
327610,10750,58627436250,1063,11450500,5453715
187870,8640,58596480000,11596,100055450,6782000
042940,1410,58584042060,89482,127765895,41548966
290270,6090,58510722480,775821,4900521690,9607672
037030,4860,58366724040,2940683,14380995185,12009614
313760,12000,58344000000,297271,3634904250,4862000
054180,2160,58252450320,899440,2015268900,26968727
006370,5380,58220267180,7000,38079670,10821611
003010,4550,57842998850,87604,398983985,12712747
031510,2220,57720000000,137007,295546450,26000000
006890,4955,57478000000,81701,404712250,11600000
204840,1605,57433838415,99244,162410705,35784323
088390,6130,57320673720,570,3488600,9350844
030350,3580,57310397780,182776,656016210,16008491
008600,1005,57285000000,65734,66326385,57000000
036170,1770,57279325770,44988,79328260,32361201
039420,2370,57246710100,44832,105788615,24154730
064510,4520,57219615640,370118,1658068485,12659207
024890,1385,57130075520,100016,138193870,41249152
008800,1770,57071920710,0,0,32244023
126340,13750,56970375000,2251,31215000,4143300
094190,787,56922108455,0,0,72327965
033310,2590,56908544490,156854,384186755,21972411
010470,4935,56746331250,6402,31529455,11498750
150440,5930,56722893160,8728,49161070,9565412
069640,4390,56671923580,24036,104737450,12909322
066900,2490,56633812470,20332,50188220,22744503
043650,3170,56610823680,22324,70647325,17858304
002820,4490,56609870610,2768,12396580,12607989
094970,3380,56609051200,321857,1084668390,16748240
032750,9430,56580000000,37228,348690520,6000000
081150,2330,56545376660,418441,981941450,24268402
318000,7110,56534276250,2090200,15350661050,7951375
147830,5640,56400000000,18521,104199550,10000000
025820,1685,56349770000,73448,122667750,33442000
010770,3850,56308044100,14973,58078595,14625466
094840,5370,56233780800,30194,161739770,10471840
025550,2290,56155961660,43238,99772940,24522254
317850,6740,56106590800,2209140,15134110280,8324420
007610,3115,56070000000,36605,114377415,18000000
258830,8270,56051918070,21542,178084720,6777741
057030,3425,55870987225,113301,383827110,16312697
117730,10000,55794290000,67478,673404080,5579429
263540,6950,55750682950,430582,3034665650,8021681
016670,1390,55708500620,2802958,4092768260,40078058
041520,4570,55702496100,20818,95684345,12188730
900080,450,55691816850,50476,22708419,123759593
009310,1070,55661186000,52791,57132330,52019800
001275,18550,55650000000,11,203800,3000000
252500,2680,55591762600,3673140,10880908805,20743195
036480,14600,55480000000,13298,195465100,3800000
027830,1385,55400000000,56038,77745415,40000000
305090,15250,55369700000,81982,1267737900,3630800
010240,4490,55328905040,93627,416984970,12322696
013700,1225,55311543000,131794,160844190,45152280
182360,2080,55273435360,224751,472050860,26573767
004140,1650,55218220200,108234,177391515,33465588
154030,5990,55201078610,64765,386910630,9215539
096300,425,54991163525,79318,33667155,129390973
033560,3040,54987662880,56126,167675120,18088047
039670,917,54949071884,0,0,59922652
128660,2215,54939462335,61961,137039165,24803369
051630,4570,54840000000,61196,276110950,12000000
018620,2110,54790397430,101770,215229695,25967013
054930,18250,54750000000,18019,329778450,3000000
317830,6720,54739104000,662249,4497272900,8145700
207490,15200,54720000000,101,1455200,3600000
226440,1375,54451386000,511193,706928870,39601008
208140,2640,54198735360,3614924,9385596895,20529824
106240,1440,54156221280,31068,44690315,37608487
007770,15400,54054000000,110298,1698157850,3510000
115440,8490,54044877900,93495,789542800,6365710
241520,2975,53905164425,80807,242214630,18119383
038530,1595,53900587840,69305,108949825,33793472
090410,1345,53880700000,63123,85430240,40060000
065770,2860,53868529000,237095,684668210,18835150
099220,1270,53867643090,426826,540811500,42415467
127710,2110,53823428740,197516,415132665,25508734
008420,2625,53821700625,90708,235740480,20503505
150840,2455,53773774990,209126,518304400,21903778
213090,8770,53679310760,3018,26423250,6120788
042110,1110,53645816040,147151,163127510,48329564
005305,69100,53573921000,900,62160300,775310
120115,19350,53558091000,556,10688900,2767860
064290,4710,53410359090,7076,33393720,11339779
118000,2190,53212661610,475329,1052118150,24298019
011700,1640,53211687640,144599,237328235,32446151
246720,4625,53106668875,15874,74681155,11482523
037760,1565,52948521365,23006,36156315,33832921
046970,2135,52929039065,179771,382345165,24791119
047920,3815,52831542995,79092,295323470,13848373
311390,7230,52460880000,655361,4777954570,7256000
024830,6280,52438000000,0,0,8350000
032980,1100,52365056700,144882,161689705,47604597
208710,1810,52255346170,67736,123276950,28870357
096640,2345,52208700110,364445,889539075,22263838
277070,3860,52110000000,9593,36777970,13500000
023460,1400,52080000000,208179,294782995,37200000
140520,2600,52000000000,14727,37944865,20000000
286750,11400,51985174200,5025727,62228715100,4560103
197210,2600,51978789200,1611751,4136060250,19991842
080470,7120,51976000000,190009,1371536900,7300000
018470,737,51704644035,18250,13379999,70155555
045060,3050,51673020700,73001,221086790,16941974
001620,782,51644900304,43345,33866085,66042072
052900,1100,51574048900,2125145,2331192870,46885499
290660,4315,51482459175,37083,161189525,11931045
097800,1410,51439133550,122621,171796975,36481655
018680,6060,51422123940,126962,788805080,8485499
052190,1790,51377720230,14103,25112545,28702637
080520,4365,51273948285,25034,109217115,11746609
046110,4280,51164091560,7219,30942995,11954227
215380,5170,51104643480,22987,118165530,9884844
039980,1290,51086196870,82592,106868940,39601703
263800,3235,51011356300,63135,203121845,15768580
006880,4310,50982377980,51769,223855105,11828858
015540,7890,50902437570,203645,1740439820,6451513
036690,3485,50746245505,20400,71634485,14561333
147760,4690,50745171540,143910,672527760,10819866
123840,902,50697791254,212055,192549679,56205977
131180,1725,50628750000,32980,56876235,29350000
021050,1065,50560438350,334665,361266375,47474590
066410,2155,50528675055,559347,1251178940,23447181
138070,5620,50423668460,644,3649770,8972183
053110,788,50177353860,264785,209169278,63676845
060540,1920,50175947520,48032,92136660,26133306
039290,5760,50077313280,35621,208395520,8693978
042600,4030,50067003220,8334,33141630,12423574
001810,2260,50030750000,16368,37300790,22137500
064820,1955,49908360215,124677,245228885,25528573
208350,1280,49757015040,156814,204360190,38872668
038870,4275,49636999350,14307,61544550,11610994
049830,8090,49608786080,2747,22157310,6132112
020180,1290,49573300350,128207,163766380,38428915
175140,13600,49343628800,17067,230656050,3628208
036710,1380,49316948220,18918,26197165,35736919
263020,6350,49296332700,35441,223242550,7763202
010100,1615,49177428300,67601,109011265,30450420
004830,3135,49156800000,106607,339415820,15680000
109820,2755,49099868970,25179,68596135,17822094
089850,6900,49098309300,16662,115319540,7115697
073540,4300,49020000000,73693,314363535,11400000
067920,4450,48932729550,12206,54446615,10996119
044060,4945,48884568920,69875,344389880,9885656
071850,2950,48879104600,51500,149919605,16569188
037230,1955,48875000000,47588,91667835,25000000
095910,3655,48846593255,27278,99068475,13364321
101170,3615,48802500000,79428,284592540,13500000
032680,1485,48785334345,95451,140661225,32852077
208860,4975,48784785325,27875,138104145,9805987
217330,8640,48676584960,9025,77973310,5633864
260870,10200,48527530200,1037,10350160,4757601
070300,6570,48395106180,128049,848826170,7366074
045510,1500,48313938000,16519,24650710,32209292
039310,2665,48294242555,75142,201751165,18121667
253590,1310,48259329730,104760,136182830,36839183
068940,1545,48172670490,80727,124741360,31179722
007630,1225,48156675700,0,0,39311572
142210,4845,48120297750,16184,79360710,9931950
131090,1265,48070000000,345245,440848095,38000000
114630,3540,48051836100,14140,50341655,13573965
025950,5720,48048000000,1659,9493400,8400000
221980,11900,48014120000,693,8233850,4034800
054920,2550,47931179550,13714,35398530,18796541
006110,4355,47905000000,17676,77138055,11000000
051490,3365,47783000000,21260,71054890,14200000
056090,6150,47754098100,8197,50759350,7764894
052220,2075,47725000000,12112,25090275,23000000
114570,503,47607451060,999879,507221950,94647020
215480,1165,47605093265,918413,1084265055,40862741
013000,1655,47506826305,119312,197572185,28705031
054300,1000,47489849000,633144,631428968,47489849
043220,771,47308734246,111312,85598228,61360226
101390,1120,47289950400,207326,233575045,42223170
246960,9360,47213562240,11919,111268660,5044184
041590,998,47165456048,48972,48721719,47259976
060900,889,47132211679,474997,413848175,53017111
024840,1430,47119712640,91335,131168770,32950848
001000,1940,47098427600,60951,118789385,24277540
000105,199000,47001412000,129,25525500,236188
078350,4700,47000000000,59013,272797730,10000000
081580,3030,46989673290,6720,20160045,15508143
096610,5780,46939206600,52517,304097260,8120970
043910,880,46771434160,1576489,1390640321,53149357
054090,1870,46673763840,67987,124200060,24959232
215090,2370,46575446190,916192,2199151355,19652087
002220,2080,46430446400,2236,4635635,22322330
017250,2205,46405254735,39296,85487940,21045467
033230,2420,46363015820,5933,14417325,19158271
010580,801,46322915355,388264,310213341,57831355
050090,669,46253952198,5900117,3862337702,69138942
111820,2250,46253270250,0,0,20557009
279600,12550,46188781550,6879,89699350,3680381
187790,1790,46178160450,56455,100869815,25797855
083650,1775,46150000000,58016,103514005,26000000
00499K,46500,45924469500,7256,340585750,987623
101730,5390,45843211260,16905,88806300,8505234
008470,5440,45722112000,15291,82360150,8404800
084650,4385,45649963570,50476,224000610,10410482
059120,6570,45634661550,8084,53353110,6945915
092300,3080,45614544360,41000,125681265,14809917
072130,3455,45590293570,23977,83540585,13195454
263810,4800,45586958400,23425,111744650,9497283
131760,1060,45496642660,108328,114236280,42921361
123700,2910,45410253180,3733,10824765,15604898
092870,5110,45394685000,57844,309253660,8883500
041020,1210,45330423600,195882,239699325,37463160
057680,1345,45324670800,933627,1220006350,33698640
075970,2460,45264000000,127578,312999035,18400000
141020,700,45136361900,1848367,1321072889,64480517
032540,3230,44999097070,1056,3459610,13931609
012860,1665,44955000000,46435,77144205,27000000
003310,1270,44948284500,111984,142055225,35392350
122690,2300,44944865800,13952,32036690,19541246
025530,3005,44876694040,2188,6560520,14934008
062860,4545,44871512400,2493,11249665,9872720
065500,382,44775962684,343567,130762979,117214562
115500,3730,44760000000,16148,60657775,12000000
155900,2925,44460011700,5198,15210125,15200004
052300,336,44454713856,71517,24251436,132305696
265560,8310,44417697900,2620,21686670,5345090
225430,2075,44378128750,101589,210219795,21387050
008775,59000,44360861000,878596,47040645950,751879
003465,12650,44215355250,3,37900,3495285
217820,9020,44198000000,6004,54142360,4900000
085910,4005,44109780390,5847,23474175,11013678
269620,2440,43920000000,159644,391653995,18000000
224110,8220,43894800000,26387,216530920,5340000
051380,5750,43869832000,153832,886649390,7629536
063760,8920,43801660000,23646,210650280,4910500
039240,1745,43625000000,82780,144175715,25000000
093240,1400,43616717200,350730,497883695,31154798
106520,595,43596931630,215857,129774218,73272154
059100,6160,43556497600,7065,43317060,7070860
088790,3495,43504865280,13746,46119600,12447744
219550,765,43475921550,158313,122272425,56831270
006050,1245,43444577535,357376,450035520,34895243
078590,821,43339512027,26312236,22186519930,52788687
068050,3150,43290440550,43092,134729500,13742997
170030,2820,43258800000,37794,106355105,15340000
189690,5740,43140479620,2815,16124700,7515763
007280,1330,43030141700,9914,13327330,32353490
