티커,종가,시가총액,거래량,거래대금,상장주식수
092780,7640,100607034400,2180830,17535707650,13168460
049080,1995,100533336750,494741,996414230,50392650
041590,2260,100513025400,91963,205404030,44474790
000040,530,100405359750,130281,69074534,189444075
216280,25150,100348500000,10,251500,3990000
067900,5510,100280121090,732644,4046044700,18199659
088130,8990,100241161040,71971,643816270,11150296
103230,13900,100080000000,35424,487020150,7200000
050540,2580,100066829940,261267,668175780,38785593
193250,2190,99944143050,1218224,2676409270,45636595
223310,882,99675874872,610433,540445483,113011196
075180,5190,99648000000,12071,61708050,19200000
003480,3370,99515466440,2883087,10132137990,29529812
131100,21850,99504135250,81202,1782066500,4553965
005010,13200,99459993600,76512,1008349900,7534848
073640,1905,99406405200,59524,112425640,52181840
033320,5190,99203902080,137143,704504430,19114432
011560,9410,99087300000,26691,249371590,10530000
083650,3805,98930000000,510376,1916125020,26000000
011785,32700,98867992200,13011,422981700,3023486
221840,5580,98744611860,2922,16261420,17696167
007540,34300,98639940000,13967,475415550,2875800
080000,2870,98506636900,117119,334972325,34322870
105840,5610,98416942470,187312,1048433580,17543127
196450,1115,98200548715,2824035,3117561415,88072241
049520,4505,98141136680,33321,149185650,21784936
061250,6810,98138623980,74363,502430130,14410958
171090,10900,98092315500,440235,4685670810,8999295
034300,24500,98000000000,6971,170458000,4000000
004080,10200,97920000000,54,549350,9600000
014190,2760,97703740560,424115,1177689950,35399906
108860,4425,97597556625,162537,711682365,22055945
060240,4020,97188054660,74905,305339405,24176133
058860,2790,97097580000,365573,1014146665,34802000
013360,1795,96974659600,475261,860574000,54024880
092600,7200,96822000000,202001,1431989460,13447500
140610,11250,96811267500,18065,201469950,8605446
094820,6410,96654524690,56554,360887630,15078709
198440,3020,96579479200,634286,1944667895,31979960
246720,8410,96568018430,15768,133779480,11482523
238200,23600,96524000000,40094,945025100,4090000
194480,8610,96469625700,2344,20019770,11204370
104200,6500,96379075000,71340,464433980,14827550
101330,4015,96192124820,66302,267109070,23958188
006090,10200,96111937800,18359,185789150,9422739
002300,19200,96095020800,18984,361520050,5004949
002630,569,95896474176,2572804,1453436156,168535104
053620,11150,95890000000,2151489,24995569650,8600000
053450,8520,95840721720,26193,222065720,11248911
039340,4165,95795000000,147065,608830225,23000000
205100,2880,95758162560,78768,227569265,33249362
000850,43500,95700000000,3140,136189400,2200000
204630,3320,94996737000,239115,789823690,28613475
067310,4165,94658279870,65773,273224070,22727078
039010,10950,94443750000,19821,217303650,8625000
004720,8160,94413843840,156865,1282269080,11570324
285490,20400,94386720000,125847,2578796350,4626800
016600,674,94358869028,182884,123156870,139998322
009440,4200,94226916000,980913,4279913185,22434980
122350,3055,94177267080,3202242,10125971700,30827256
014570,8560,94160000000,168280,1437977290,11000000
024800,3460,94158986800,357811,1209236255,27213580
010690,2695,94110504950,96920,262724015,34920410
013310,3160,93954968600,877257,2723708335,29732585
045520,14450,93925000000,275509,3907930400,6500000
041650,4365,93722879250,58361,251974610,21471450
211270,6240,93692376960,17004,106121460,15014804
133820,3155,93230250000,251801,791258325,29550000
036670,8270,93202900000,102081,839980220,11270000
048430,8090,93196800000,1523385,12301921540,11520000
208640,1220,93061828140,380027,463131925,76280187
004910,7270,93056000000,27675,202323570,12800000
019010,19300,93026000000,4870,93293750,4820000
187220,9420,92825188680,14942,140399860,9854054
054180,3730,92812627660,648386,2459067140,24882742
040300,2205,92610000000,120089,266024190,42000000
099320,25300,92597747000,5641,142633500,3659990
009770,37000,92498927000,877,31686350,2499971
120240,13000,92305083000,43083,555488800,7100391
002230,4690,92248749670,27572,129773130,19669243
000300,916,92225133360,243979,223967859,100682460
035620,1310,92181134180,212326,279152345,70367278
065950,3580,92090477260,1153907,4062566880,25723597
219550,1620,92066657400,710710,1154332100,56831270
006580,3420,91827000000,79445,268080075,26850000
031510,3525,91650000000,121189,430390530,26000000
267790,11800,91583340000,108391,1270166350,7761300
060300,1920,91464380160,633899,1209548025,47637698
092460,7980,91446825960,50494,403820710,11459502
006980,2945,91000500000,740877,2209922335,30900000
036260,2550,90981745800,562912,1437390080,35679116
170920,12050,90615313150,363377,4269089950,7519943
008800,2840,90544454000,39904,113625570,31881850
149950,5800,90523500000,14299,82257860,15607500
058220,998,90391912882,926074,916219151,90573059
032980,1935,90185500890,789649,1504416935,46607494
054210,4400,90104106400,1570725,6867678665,20478206
154030,9770,90035816030,12591645,115956974360,9215539
072520,1435,89780433470,315909,446948515,62564762
083660,4535,89555551935,591301,2673903170,19747641
100220,6890,89547545490,23888,163999330,12996741
222810,5590,89403866240,91676,505657930,15993536
087260,5960,89400000000,187476,1111769040,15000000
134380,40800,89348083200,320,13059950,2189904
015230,44650,89300000000,3049,135562500,2000000
119830,13950,89015591700,61574,859585200,6381046
176560,14300,88660000000,380,5435500,6200000
079940,6550,88658730200,21681,140680540,13535684
123410,3180,88534583520,275342,875295950,27841064
038460,4430,88506704200,89663,397237635,19978940
079190,2780,88360067660,0,0,31784197
041930,5580,88164000000,519736,2927460490,15800000
036090,1210,88026668730,927516,1113487490,72749313
019685,4530,88004264700,406,1839565,19426990
145210,2990,87912180330,0,0,29402067
033540,5210,87739275920,36880,191734630,16840552
122310,21000,87722376000,27749,585845050,4177256
014580,3180,87714258000,1169247,3739183020,27583100
025440,880,87701981840,140586,122447867,99661343
080720,14850,87670360800,64413,948749150,5903728
100840,12000,87565800000,4443,53041150,7297150
001750,6860,87317743240,11932,82063120,12728534
226360,3230,87282914020,299035,973244360,27022574
024950,6570,87207400890,24669,161005180,13273577
004780,5480,87149530520,718135,4129737950,15903199
012800,956,87130317044,239106,228583024,91140499
123840,1580,86865059880,1292905,2032909455,54977886
054620,4250,86675439250,46572,197880075,20394221
016740,3200,86613376000,36965,118242890,27066680
093920,4650,86490000000,18553,85891665,18600000
095910,6460,86333513660,125189,819654370,13364321
131290,7800,86279146200,90910,700100910,11061429
011150,2395,86054201335,59396,142285195,35930773
032850,5150,85609958950,77615,400595540,16623293
050860,4890,85575000000,1133173,5498447790,17500000
078590,4050,85517673750,1615328,6673962940,21115475
089890,5070,85439447340,63553,322371870,16851962
225430,4295,85414879750,8998541,37671406690,19887050
047400,2030,85260000000,222227,447311165,42000000
038160,7690,85186136490,145967,1115332590,11077521
122640,7730,85044184550,543676,4378195390,11001835
011090,1415,84888172015,3259636,4886757015,59991641
081150,3495,84818064990,3471654,12343930720,24268402
068330,1915,84673908100,756561,1451155655,44216140
053280,4920,84624000000,6244,30581570,17200000
027040,1305,84517393230,452345,586794115,64764286
073570,6090,84486411660,523419,3148993120,13872974
036810,4175,84476173450,111965,462517185,20233814
092070,7840,84372731520,17157,134228410,10761828
044480,7700,84351782900,20028,152317740,10954777
017480,5370,84324519300,419645,2245818480,15702890
090710,1205,84203220155,1907875,2341954755,69878191
071670,8420,84200000000,59222,501571530,10000000
021040,1150,84079749900,2067805,2425113675,73112826
005860,2130,83929849050,8392134,18315891135,39403685
084670,28950,83826722550,661,19110650,2895569
005750,5020,83694644800,44349,221532140,16672240
160980,7890,83446959660,47337,370965240,10576294
101160,5050,83380514650,77971,388928035,16510993
009310,1695,83376978810,60071,102034200,49189958
043200,2810,83365863270,158016,444591290,29667567
105740,10100,83152411200,303326,3080925810,8232912
084730,7960,82988428720,10139,80778980,10425682
088390,8870,82941986280,4291,37675700,9350844
900280,888,82939200000,666433,595331620,93400000
032940,4620,82857075840,59561,273581175,17934432
036170,2810,82815330880,139597,395810415,29471648
163560,6360,82680000000,4733,29934860,13000000
057540,2030,82578400450,134987,272372445,40679015
003547,8250,82500000000,13091,107505600,10000000
111110,10300,82400000000,21581,216925670,8000000
900270,1030,82400000000,2855778,2921004880,80000000
014970,5430,82128750000,62141,341423870,15125000
039980,2170,81928336980,235548,510262170,37754994
012170,415,81873129750,2471650,1025610836,197284650
040610,2400,81809270400,102503,247018720,34087196
192250,1265,81809140105,649697,802947255,64671257
101490,4145,81802946995,31176,127840950,19735331
090370,1830,81526119360,186765,338770470,44549792
156100,7560,81487244160,15732,119255130,10778736
065680,8200,81460604000,2365,19255360,9934220
036010,6120,81352756080,38343,233386570,13292934
008600,1425,81225000000,475102,684800490,57000000
006740,3655,81141000000,63333,230969285,22200000
002720,4490,81076410430,116285,519029860,18057107
102210,1100,81066045500,0,0,73696405
012790,10250,80975000000,26524,268924400,7900000
011700,2495,80953146745,154164,381557365,32446151
119850,4960,80827306880,402219,1995246810,16295828
069410,11700,80720955900,8728,101655850,6899227
106240,2145,80670204615,506169,1086032330,37608487
204990,2545,80549563035,1412962,3760111595,31650123
089010,6370,80416619010,64086,405347470,12624273
033560,4440,80310928680,49218,216723095,18088047
214610,7000,80241056000,1,7000,11463008
008420,3910,80168704550,1480335,5808527520,20503505
000910,5130,80087605470,966636,5009230550,15611619
049830,13050,80024061600,3498186,48429829250,6132112
290740,15900,79977858600,27592,438328500,5030054
051490,5630,79946000000,36410,206100160,14200000
006660,9830,79881666620,4344,42343990,8126314
010240,6480,79851070080,461375,2974410340,12322696
066430,6900,79788384600,231902,1585860830,11563534
234100,3560,79683426600,1205260,4226340340,22382985
051630,6640,79680000000,471675,3139050480,12000000
001020,1085,79610848590,687651,745114995,73374054
137950,4090,79564704570,51950,212889595,19453473
263690,7020,79505782200,506351,3599668220,11325610
107590,33900,79047138600,886,30043600,2331774
005190,14800,78966347200,4571,67557350,5335564
290660,6660,78744809700,62096,414844670,11823545
023450,59500,78594859000,141,8379700,1320922
263600,9690,78586539540,10408,100114310,8110066
095500,3370,78485726210,21625,72757415,23289533
099440,2875,78258891500,54907,157838325,27220484
033430,1500,78232615500,33418552,49613308210,52155077
056090,10100,78200684200,26376,261291670,7742642
032960,12700,78100974100,2618,33304550,6149683
000500,18750,78006506250,3011,55787300,4160347
002200,19500,78000000000,14143,273789850,4000000
003280,444,77985682920,5700112,2558679664,175643430
226340,2680,77981825280,4359924,11465756910,29097696
037350,5040,77968800000,49806,251202265,15470000
043100,481,77790102585,13692623,6642194088,161725785
008260,2715,77649317655,140642,378284645,28600117
102120,4440,77520859320,23545,104703880,17459653
241820,8670,77519891880,21531,186708290,8941164
042510,2435,77456405220,96332,230153030,31809612
079660,10800,77328000000,32014,346278450,7160000
037760,2285,77308224485,200401,457495520,33832921
040160,6410,77275979350,52751,334149910,12055535
035290,3395,77274433565,146598,489441380,22761247
090850,7670,77260048060,44974,339527800,10073018
079650,3860,77200000000,40227,155729300,20000000
109860,11000,77000000000,40251,440156450,7000000
03473K,136000,76994360000,1163,156949500,566135
094840,7350,76968024000,28198,205584590,10471840
900250,1135,76934672020,433618,491535135,67783852
204620,3945,76764086265,242153,966789195,19458577
047080,3095,76693592420,35151,108799250,24779836
078140,6910,76608260890,75877,522688280,11086579
059210,3210,76598146710,102614,329787165,23862351
037440,5500,76573612500,119288,655275240,13922475
024890,1855,76517176960,227718,420713415,41249152
302550,14800,76461846800,102,1434600,5166341
134790,38200,76400000000,3978,151366700,2000000
191600,29350,76310000000,1,29350,2600000
014440,3815,76300000000,14654,55868760,20000000
258830,11250,76249586250,43088,482223550,6777741
021820,7620,76200000000,14322,108959000,10000000
043650,4265,76165666560,27667,117999140,17858304
053260,4065,76096800000,6340,25424205,18720000
043340,1055,75960000000,141876,148795185,72000000
219420,7590,75900000000,93744,708897330,10000000
200470,4320,75831897600,171390,737358485,17553680
052300,573,75811163808,278070,159310111,132305696
104460,7070,75745328750,462776,3242824140,10713625
033130,2040,75715144680,178729,366445395,37115267
079960,9630,75691800000,4059,39137160,7860000
101400,731,75646366131,2442192,1809075150,103483401
002920,2915,75636962500,3546,10326380,25947500
195990,764,75592468044,296340,226816191,98943021
049480,2405,75570831115,1586436,3890698440,31422383
009810,930,75552012390,3025479,2781218469,81238723
000157,76600,75503471000,82,6295300,985685
036120,2125,75437500000,905910,1968589760,35500000
220180,8420,75427016760,530815,4291295480,8958078
031310,4780,75392903720,156410,742974210,15772574
002820,5970,75269694330,36074,212768250,12607989
083550,7510,75132766130,20509,153918170,10004363
265560,14050,75098514500,100337,1360701200,5345090
204020,7450,75049176750,57008,428594150,10073715
078860,1885,74924352295,41534,77848315,39747667
043290,10650,74914187400,83940,873069360,7034196
079950,3225,74820000000,6162,19814475,23200000
114450,4980,74700000000,366835,1789848795,15000000
001080,18000,74700000000,4055,73408700,4150000
241790,8080,74643120800,17035,136875350,9238010
065350,3375,74548846125,34017,113415295,22088547
196300,14850,74490050250,61383,902064200,5016165
001070,14050,74465000000,5849,82074500,5300000
000590,64300,74233192600,625,39813100,1154482
024840,2375,74198553000,862997,2058825515,31241496
004770,2470,74041905600,441162,1081793200,29976480
000220,11600,73875609200,82011,952288000,6368587
038070,10700,73835521200,18332,194164850,6900516
060370,3370,73803000000,18808,63387345,21900000
053590,1100,73677063900,1658115,1800272245,66979149
134780,3060,73560710880,0,0,24039448
010400,9650,73552300000,43177,416790840,7622000
031820,1535,73452000310,768795,1182897375,47851466
025550,2985,73198928190,92654,277564465,24522254
241520,4180,73150000000,58607,244654145,17500000
004270,2020,73148563200,595374,1204556815,36212160
007280,2260,73118887400,46629,105874370,32353490
115310,22900,73117020700,2328,53577450,3192883
039310,4030,73030318010,407060,1685305940,18121667
050320,3220,72970870420,0,0,22661761
013810,4975,72910963250,213676,1073829470,14655470
129260,2450,72882291300,46890,114655735,29747874
036480,19150,72770000000,187125,3586115050,3800000
246710,8900,72598937600,22383,199299600,8157184
089230,787,72294591260,299677,233815077,91860980
063440,1635,72251022780,91701,149077635,44190228
039420,2990,72222642700,224664,671304450,24154730
066900,3175,72213797025,37740,120075240,22744503
006890,6220,72152000000,1938046,11868178750,11600000
080010,8000,72120000000,2698,21519170,9015000
027830,1800,72000000000,945781,1714702990,40000000
065940,1635,71919049110,0,0,43987186
023350,6550,71722500000,263577,1735715250,10950000
160600,6100,71705896500,80370,490298340,11755065
208140,3490,71649085760,308674,1076247280,20529824
066360,2570,71631988330,29531,75739750,27872369
043710,2850,71578627800,16418,47112600,25115308
220100,12450,71576780550,27027,335646550,5749139
148140,9030,71524372500,187747,1760933270,7920750
190510,20850,71515917000,14438,300781700,3430020
018470,1025,71340000000,332201,347233480,69600000
049430,7880,71298240000,17143,134405390,9048000
006570,4675,71176875000,1604,7274780,15225000
039020,3150,71141833350,84707,264631905,22584709
080520,6050,71066984450,21676,130849180,11746609
084180,5820,70970767800,0,0,12194290
119650,5450,70850000000,1008800,5661926030,13000000
041520,5810,70816521300,34005,196971710,12188730
066670,3785,70748909630,20178,76161535,18691918
017650,1570,70650000000,227421,351550985,45000000
066130,5510,70528000000,7663081,41153692445,12800000
056360,7190,70438992000,35875,257809610,9796800
126600,3330,70315061220,241816,810306665,21115634
083420,3515,70300000000,9216,32230410,20000000
005110,2040,70295521560,8116264,16565344595,34458589
094170,5610,70028749230,62558,347727350,12482843
043910,2060,69935675420,445876,920700605,33949357
019590,1160,69764928800,0,0,60142180
217950,17150,69447055650,6,101600,4049391
277070,5140,69390000000,57568,290931465,13500000
114120,1055,69385126060,780840,819812100,65767892
149980,4915,69275671675,66656,325824385,14094745
099220,1660,69274190400,386870,640854680,41731440
011500,4410,68959355220,111733,495557320,15637042
063760,14050,68922275000,12167,169687450,4905500
042110,1425,68869628700,715289,1014052410,48329564
066110,1515,68848276605,329105,497602750,45444407
085670,3250,68757126750,191779,625740750,21156039
018680,8100,68732541900,253259,2023243140,8485499
226440,1735,68707748880,960232,1661868070,39601008
093520,4250,68693141000,27610,117065490,16163092
039290,7900,68682426200,78378,620729930,8693978
017250,3260,68608222420,361165,1182807965,21045467
014910,3520,68593736640,1346769,4785302250,19486857
176750,9970,68502653660,3735,36692630,6870878
015590,549,68478222654,140284,76946083,124732646
026940,3415,68300000000,475071,1621035205,20000000
187870,10050,68159100000,41161,410547260,6782000
090410,1700,68102000000,139478,236146490,40060000
006140,4540,68100000000,3110,14031390,15000000
120115,24600,68089356000,1717,42298600,2767860
159910,589,67954400733,461278,269065584,115372497
252500,3275,67933963625,397681,1306381960,20743195
220260,2825,67927571350,493181,1400252825,24045158
238490,12000,67873416000,103953,1274141050,5656118
006920,6210,67813200000,61359,379655100,10920000
024880,4300,67623021200,3487,14900750,15726284
225650,6320,67537270640,7399,46979130,10686277
012280,1485,67494743910,158675,234976910,45451006
069730,4685,67464000000,74101,348897390,14400000
150840,3550,67332605050,1630811,5893233465,18966931
038680,4185,67274774775,24595,103202745,16075215
001560,6720,67200000000,12982,86629000,10000000
123040,2470,67196404340,346203,846778115,27205022
035480,1475,67155378250,0,0,45529070
046110,5580,66704586660,73773,410899840,11954227
025820,1990,66549580000,61655,124016235,33442000
042940,1805,66497023080,99206,179459665,36840456
008870,66400,66400000000,2712,180257300,1000000
067570,2310,66348332820,8551,19632250,28722222
215380,2640,66289637040,1302364,3404184025,25109711
900080,574,66147570580,53637,30571273,115239670
071280,4310,65928358930,575312,2463210375,15296603
039670,1605,65919338595,389722,622065405,41071239
037330,1850,65865820100,374750,693322550,35603146
047920,4755,65849013615,170846,809210125,13848373
086670,8080,65823954320,30145,243137930,8146529
047560,6640,65732016000,20148,134482160,9899400
207760,2680,65673410720,22222,59222070,24505004
258250,16950,65588838600,271,4397450,3869548
155660,4095,65520000000,30875,126317150,16000000
104540,6590,65485838270,2495,16392370,9937153
044060,6610,65344186160,246386,1623722850,9885656
303360,15000,65342280000,24,360000,4356152
214310,1000,65340682000,1292169,1301096417,65340682
033200,4550,65206891750,2305,10399555,14331185
036710,1865,65080728545,23366,43827435,34895833
109820,4050,64939611600,13817,56064865,16034472
065710,12600,64890000000,27783,350058450,5150000
180060,8090,64773927940,1001,8108090,8006666
033310,2940,64598888340,3383502,10067886905,21972411
059120,9300,64597009500,24926,232026860,6945915
148250,10200,64555208400,12713,129898350,6328942
208860,6870,64451179800,15403,105259630,9381540
045060,3800,64379501200,781204,2895742395,16941974
078940,1435,64259555430,395884,554754360,44780178
214870,4400,64043795200,118805,522511195,14555408
053110,1135,63965276720,371453,421858880,56357072
084650,7020,63905130900,150347,1052146810,9103295
085810,3005,63775595800,55772,167365740,21223160
045510,1975,63613351700,27165,53543815,32209292
024120,5520,63480000000,1975,10988210,11500000
078935,35450,63272081700,3346,118381600,1784826
020180,1645,63215565175,5319766,8747984625,38428915
215480,1675,63118165725,6638363,11356495680,37682487
071090,31550,63098233200,11835,370615400,1999944
101000,1575,63066896550,0,0,40042474
046390,1465,62948021845,45026,65719710,42967933
900340,1555,62836142725,2158140,3342186165,40409095
003780,4830,62790000000,160347,777442355,13000000
101930,6720,62709057600,18182,120742610,9331705
037070,4470,62580000000,17670,79037270,14000000
072770,1740,62566081320,43477,74983330,35957518
033230,3265,62551754815,18198,59469360,19158271
058630,3200,62540406400,219155,689939255,19543877
045660,7560,62445600000,72660,546024140,8260000
127710,2470,62352754100,121789,300671835,25244030
052220,2710,62330000000,82693,223561490,23000000
036690,4340,61975048100,23158,100762940,14279965
217500,1940,61715280000,537308,1052190665,31812000
214680,1395,61671563370,94345,130927795,44209006
002140,2470,61600379750,262607,653451295,24939425
013700,1360,61407100800,152584,206011675,45152280
218150,3285,61335640980,326045,1077112240,18671428
138610,9630,61323435540,37064,358896640,6367958
118000,2515,61109517785,107333,270124290,24298019
024910,1705,61071403525,441977,756384875,35819005
004410,181,61071210000,564091,102053468,337410000
004590,20350,61050000000,1608,32703700,3000000
140520,3050,61000000000,43396,131617710,20000000
237750,9360,60808176000,10140,94570110,6496600
094190,858,60649062474,417650,359029839,70686553
071850,3655,60560382140,102706,377369895,16569188
065450,2470,60515000000,563220,1396719510,24500000
084870,2895,60380491005,27861,80220275,20856819
037230,2405,60125000000,262040,622318920,25000000
217330,10600,59718958400,33500,351384900,5633864
010470,5190,59678512500,23015,119547400,11498750
101170,4420,59670000000,363774,1657160815,13500000
057680,1770,59646592800,186846,331087095,33698640
024060,3975,59625000000,5561025,23915381925,15000000
131180,2030,59580500000,42585,86474920,29350000
222980,11950,59451250000,73897,866051400,4975000
142210,5980,59393061000,52068,307794380,9931950
189860,6100,59162558000,960820,6006976950,9698780
004140,1760,58899434880,313823,553213385,33465588
275630,10400,58890696800,47675,490243700,5662567
001810,2660,58885750000,21528,56760140,22137500
088790,4720,58753351680,14970,70484035,12447744
114630,4325,58707398625,10469,44757845,13573965
208350,1510,58697728680,283587,422329525,38872668
001000,2410,58508871400,29836,71536675,24277540
006805,4150,58414362500,45784,188957915,14075750
054090,2340,58404602880,168577,393948785,24959232
072990,12750,58394158500,163446,2120147250,4579934
101240,7250,58365697250,13666,97999580,8050441
066910,2665,58353269065,217570,584268965,21896161
087600,7140,58309224120,10579,75180430,8166558
057880,1960,58147370960,205422,404516365,29667026
046970,2345,58135174055,122477,286017005,24791119
006050,1665,58100579595,756650,1265427905,34895243
131090,1610,57960000000,1272189,2022549800,36000000
128540,3980,57944024000,598407,2402102585,14558800
041920,6690,57871818240,19787,131986300,8650496
260870,12150,57804852150,791,9552850,4757601
001275,19250,57750000000,160,3072150,3000000
065500,492,57669564504,776650,379435393,117214562
014130,4805,57660000000,35453,168378415,12000000
128660,2320,57543816080,290879,675649045,24803369
030350,3585,57390440235,70543,247823530,16008491
012340,1060,57381517420,1396777,1505271345,54133507
208710,2080,57336460480,219471,455316735,27565606
050120,687,57187978098,128126,88515352,83243054
073110,6420,57110747100,63527,409005350,8895755
124500,3635,57071979070,34026,124454160,15700682
004100,1555,57068500000,1287829,2039745980,36700000
002680,2730,56784000000,104084,286287555,20800000
025950,6740,56616000000,21227,143986570,8400000
048770,4375,56437500000,41628,180792240,12900000
000760,20150,56420000000,2627,53757500,2800000
092870,6350,56410225000,39388,246722610,8883500
226610,9490,56393622740,1037,9866180,5942426
004830,3595,56369600000,32208,116631380,15680000
104040,1800,56342305800,529744,959699560,31301281
064290,5090,56211328470,46800,237063795,11043483
133750,2510,56145168430,268342,681098530,22368593
027580,1980,56110398300,85935,169790905,28338585
103130,1815,56075185485,228853,414319920,30895419
010100,1840,56028772800,138259,255227485,30450420
003310,1580,55919913000,445421,705627840,35392350
006880,4705,55654776890,2036,9566070,11828858
052670,3710,55650000000,207264,769311300,15000000
012860,2060,55620000000,405998,854379885,27000000
068050,4045,55590422865,61305,249941200,13742997
045890,2090,55565218610,305209,631567035,26586229
049470,573,55423137927,151341,86181280,96724499
021050,1165,55307897350,22121,25605270,47474590
039230,966,55191736698,3611860,3498227597,57134303
246690,2455,55043564820,96847,239945555,22421004
042600,4430,55036432820,20867,91988770,12423574
230980,4350,54920516100,60367,257974695,12625406
049720,3840,54912000000,27742,106171445,14300000
041020,1465,54883529400,98849,143633880,37463160
217820,11200,54880000000,21187,235894200,4900000
058530,932,54789778512,87866,81606760,58787316
075970,2970,54648000000,447209,1340974880,18400000
016670,1360,54506158880,904146,1236342890,40078058
187790,2285,54500940275,317419,723509820,23851615
002690,3630,54450000000,108959,394892360,15000000
105550,4925,54388833650,66647,327267745,11043418
001620,1020,54378313440,330799,333097337,53312072
023460,1460,54312000000,101315,147578020,37200000
060480,4870,54008300000,477209,2341614470,11090000
203400,4350,53926845600,17869,74116560,12396976
049120,2170,53677974980,126545,274348530,24736394
052860,3395,53624154010,18751,63867060,15795038
005360,2835,53573865345,27717,78447900,18897307
042500,3570,53324654460,22243,78998875,14936878
060540,2040,53311944240,110539,223478210,26133306
010280,1315,53210204710,262954,336308385,40464034
057030,3260,53179392220,180048,584697310,16312697
096610,6530,53029934100,159651,1026473920,8120970
081580,3415,52960308345,38564,131068465,15508143
064820,2070,52844146110,137797,286405385,25528573
059100,7470,52819324200,21315,158695350,7070860
109070,4380,52651542000,115863,508533995,12020900
177830,4855,52601128520,16261,78739825,10834424
053270,1985,52392435390,1960725,3979191870,26394174
115500,4365,52380000000,94415,418884845,12000000
178780,3010,52327293830,117626,352867510,17384483
138070,5820,52218105060,8579,49786520,8972183
184230,1540,52213850920,209418,323012900,33905098
269620,2900,52200000000,1802318,5366340650,18000000
123700,3345,52198383810,8147,27110385,15604898
189980,7100,52123166100,14186,100669230,7341291
117730,9650,52104779350,58549,566515530,5399459
114190,3390,52093777440,50030,168420770,15366896
002870,1490,52088463000,92643,136394355,34958700
123330,7430,52010000000,70296,506564490,7000000
073010,1430,51754927510,0,0,36192257
00499K,52400,51751445200,873,45470100,987623
161570,3740,51581279640,54414,204018230,13791786
039240,2060,51500000000,44064,90791915,25000000
072130,3900,51462270600,33241,128009535,13195454
131400,2960,51405618480,13865,41300135,17366763
094970,3065,51333355600,70139,213717765,16748240
043220,856,51121076704,90305,76853090,59720884
145270,1155,51065637315,385495,443145620,44212673
290120,4690,51045960000,127022,597789740,10884000
056700,1750,50986409250,72403,126873175,29135091
094360,6870,50945357490,28460,194331470,7415627
263800,3240,50928199200,233730,752870235,15718580
213090,8320,50924956160,3263,27262230,6120788
101390,1355,50910072195,193847,262100110,37572009
009190,4130,50873063290,3106,12959665,12317933
049800,5070,50700000000,34337,173244060,10000000
037030,4220,50680571080,679014,2939152145,12009614
036640,3090,50536332000,58016,179839575,16354800
097800,1400,50516548600,134299,186083370,36083249
051160,3570,50413951350,528384,1889045595,14121555
123570,2255,50232555890,43500,97922615,22276078
065570,5700,50160000000,36949,209845790,8800000
122690,2565,50123295990,31025,78326800,19541246
208370,3800,49958869800,88111,329419685,13147071
011420,1810,49864855640,51721,93111700,27549644
013000,2100,49750480500,2893512,6166805650,23690705
025530,3330,49730246640,9300,30941690,14934008
050090,719,49710899298,437719,314039269,69138942
049550,3100,49661789200,39341,119100865,16019932
147760,4585,49609085610,84272,384426295,10819866
028040,1610,49607896380,409729,655178645,30812358
101730,5820,49500461880,29554,172465850,8505234
277410,2020,49431937120,467689,939458230,24471256
238120,13750,49427455000,21390,293057800,3594724
221980,12250,49426300000,5548,68099350,4034800
093230,204,49406493984,414653,84683244,242188696
263860,5220,49300812000,42206,219005910,9444600
005305,635000,49232185000,13,8231000,77531
024830,5890,49181500000,13031,77355010,8350000
006110,4450,48950000000,47750,214458120,11000000
092300,3415,48893606820,41763,145279655,14317308
090740,3050,48800000000,180910,550068370,16000000
050960,7220,48742220000,458,3303390,6751000
038620,1255,48732618860,523007,651116555,38830772
900070,906,48692035008,120369,109665619,53743968
177350,4345,48630838960,54589,235753760,11192368
000105,205000,48418540000,102,20925500,236188
038340,3600,48364030800,0,0,13434453
067920,4390,48272962410,21276,93921625,10996119
002710,2160,48259800000,30387,65164340,22342500
000440,7740,48197986200,96480,751846370,6227130
024900,1480,48196170400,563878,837821860,32564980
017000,4775,48074828925,68953,327668655,10068027
233250,27500,48029685000,60,1650000,1746534
054920,3350,47935632400,106422,354831205,14309144
009140,30500,47909308500,12901,388676350,1570797
173130,11900,47908233800,54128,636328350,4025902
071950,1550,47906175500,174994,273457435,30907210
019180,2660,47880000000,101037,274133565,18000000
044960,3770,47659898910,28072,105280830,12641883
054540,3665,47645000000,84609,309140975,13000000
005670,5920,47360000000,5024,29852340,8000000
127120,4405,47300009000,30794,133768135,10737800
126640,1300,47286053100,232053,301915710,36373887
139050,1540,47280351580,430183,656289510,30701527
083450,5070,47240967150,40649,204820490,9317745
115440,7420,47233568200,257882,1974813960,6365710
002220,21150,47211727950,1505,31750100,2232233
119500,3980,47151983360,121160,480723145,11847232
205500,1780,47144156180,188793,340469870,26485481
096040,196,47030126696,892544,175642630,239949626
277880,8040,46971046800,0,0,5842170
096690,175,46786052950,897122,157833680,267348874
032540,3350,46670890150,18644,63356565,13931609
053050,1555,46630713335,53117,82357465,29987597
007370,3885,46620000000,25814,100265275,12000000
086250,4800,46560000000,168866,804914555,9700000
032680,1420,46475689780,155440,220607625,32729359
123750,3645,46460252565,65538,237201175,12746297
053660,1970,46295602820,262937,516246060,23500306
111820,2250,46253270250,0,0,20557009
089530,649,46171450050,264621,170537707,71142450
096300,371,46095028560,128379,47709631,124245360
