티커,종가,시가총액,거래량,거래대금,상장주식수
010040,3945,162009559590,98412,391754660,41067062
239890,35800,161673372800,45478,1616898650,4516016
073560,2335,161669896405,311103,720350305,69237643
066620,21550,161625000000,83057,1808827550,7500000
054670,11250,161492850000,81897,909730950,14354920
030960,10100,161398000000,40431,414243900,15980000
067390,6280,161367702320,81193,509561020,25695494
072020,16200,161352000000,115457,1881768000,9960000
241520,5800,161306137400,351599,2045519750,27811403
950140,8110,161128393260,263274,2147699750,19867866
158430,37000,161082349000,678917,23720003600,4353577
038070,19400,161033114400,193402,3847296300,8300676
068050,5900,160763093800,386733,2289650640,27247982
014200,2155,160686764720,513905,1122481265,74564624
027050,4015,160600000000,122803,495301100,40000000
205100,4570,160554487610,282523,1286760025,35132273
347000,19450,160486695800,31800,620855350,8251244
297090,16750,160471700000,67403,1141439000,9580400
033560,9380,160398000000,54986,514903630,17100000
067170,10400,160072692000,76893,804992900,15391605
078350,10500,160066011000,419589,4348143200,15244382
353810,4680,160017249600,72842,343453520,34191720
100840,21300,159892944300,50770,1079239000,7506711
204620,3280,159856346480,227819,751735315,48736691
002450,1765,159787064975,116892,205003355,90530915
168330,5130,159215172480,112377,574540710,31036096
053980,8960,159021022720,111498,992935440,17747882
37550K,75100,158752763500,4146,312317400,2113885
160980,14500,158401523500,70022,1017128600,10924243
315640,34500,157961596500,139420,4636498650,4578597
142280,7470,157746104010,85294,642488960,21117283
108860,7150,157700006750,4304600,29732144240,22055945
003460,2780,157632713700,17766,49163345,56702415
091090,1080,157150898280,2885082,3079092480,145510091
057680,3340,156994084780,1048009,3490762340,47004217
215090,1955,156975618470,1236184,2435535050,80294434
017000,13450,156934963150,2558887,34980094350,11668027
047080,6330,156856361880,2673137,16763049640,24779836
004720,10650,156692736450,221994,2363332750,14712933
083930,10150,156439899700,43396,435877930,15412798
014470,2600,156135876000,263679,692417130,60052260
119830,9370,155792104040,280821,2613153900,16626692
060560,1220,155756820500,2195684,2703938380,127669525
002460,12500,155635000000,51046,636963650,12450800
018700,5280,155609451360,20297077,108845013900,29471487
950200,8130,155555785890,34757,281483380,19133553
156100,11600,155355818800,252266,3065209600,13392743
140610,16150,155111124600,7135,115171450,9604404
138360,4480,155061688320,0,0,34611984
040350,1230,154947370560,600539,755681355,125973472
241710,14500,154860000000,37185,535431000,10680000
046120,6200,154804266000,172429,1077694490,24968430
068790,6280,154318823080,163969,1032178970,24573061
094360,16000,154245040000,197808,3149213650,9640315
123690,9590,154092120000,60056,577132280,16068000
108380,16100,154034061300,27960,450783100,9567333
000860,23650,153725000000,11511,272924400,6500000
124560,7850,153363817200,239470,1893782960,19536792
051980,1805,153293753035,1414948,2528538650,84927287
058110,9520,152801045600,388351,3764920000,16050530
130580,9920,152768000000,5860,57944800,15400000
004080,16050,152475000000,6852,109911800,9500000
291650,18000,152390268000,41448,741325150,8466126
000230,13200,152333280000,7882,103579100,11540400
259630,13350,152222520600,157006,2091124400,11402436
041460,8010,152190000000,232302,1869913070,19000000
004090,11950,151694734000,42438,506559300,12694120
008970,1275,151578744750,624048,798545495,118885290
039020,6700,151317550300,1217487,7885814340,22584709
049550,7800,151272864600,43504,338638660,19393957
080220,4375,150687394375,243921,1074252220,34442833
004150,3585,150600748545,71840,257524370,42008577
007280,2825,150409994700,58015,163215225,53242476
126880,6470,150135722410,127934,832239370,23204903
043650,8390,149831170560,29962,249871030,17858304
104200,10100,149758255000,3807852,37104575190,14827550
276730,2645,149430494345,218452,579823485,56495461
012690,4085,149393576675,112270,466009560,36571255
232680,30450,149378717250,23704,717454000,4905705
046390,3455,149162483515,795632,2737792430,43172933
006740,6710,148962000000,49951,335935170,22200000
105550,7500,148407360000,713603,5365497060,19787648
367000,17900,148027755300,58438,1038900550,8269707
274090,12550,147890304400,85847,1062272650,11784088
036090,1635,147528314475,9530438,15658546755,90231385
053590,1190,147509808180,1107590,1330202985,123957822
347740,19650,147426954600,20922,408830950,7502644
011700,4540,147305525540,5733948,26566666855,32446151
002630,1240,147042926200,410628,507777390,118583005
043220,1610,146695756970,643767,1047532400,91115377
036560,9300,146475000000,115325,1076889740,15750000
065450,5110,146415808000,257826,1316426500,28652800
140070,3955,146287540000,57539,226850825,36988000
000700,5600,145834147200,57831,324173270,26041812
014190,4115,145670613190,2512182,10577171640,35399906
044820,15150,145499403150,42676,656785600,9603921
065530,2750,145365000000,205743,571140845,52860000
013570,5520,145284374160,88104,478899480,26319633
043910,2350,145173698700,3351841,7836043405,61776042
025750,1800,145017268200,2132846,3894095205,80565149
307930,9280,144860800000,1831921,18453297840,15610000
122310,9930,144519670920,67817,671534880,14553844
036640,8830,144412884000,534502,4785222190,16354800
036010,10850,144228333900,425535,4439520760,13292934
120240,20050,144167339550,69567,1398049850,7190391
073640,1965,144142402080,312027,609436305,73354912
232530,9580,143409179940,115,1086060,14969643
034300,35800,143200000000,16529,597499850,4000000
104540,12100,143139394200,67138,818649950,11829702
064820,4625,142920492000,107067,492373035,30901728
008250,13000,142384255000,131163,1712526100,10952635
033170,1655,141880367945,722463,1182329900,85728319
198440,4435,141831122600,2247698,9791296925,31979960
334890,5890,141360000000,73243,429655370,24000000
063440,3125,141341106250,1031620,3221737985,45229154
236810,16650,141320421450,45086,757759850,8487713
071970,4975,141120730600,172543,861982325,28365976
079960,17950,141087000000,73886,1326522850,7860000
049080,1780,141052967200,251292,451330395,79243240
014580,5110,140949641000,355521,1832989570,27583100
300080,27050,140925387550,158809,4298410050,5209811
012860,2140,140818670380,469019,998502770,65803117
129890,14300,140618792600,58829,856260750,9833482
347890,8360,140432985440,178085,1487226400,16798204
066670,7510,140376304180,724505,5598070010,18691918
012200,4305,140343000000,84551,363235810,32600000
123570,6300,140339291400,214278,1373450480,22276078
033320,7330,140108786560,1698904,12184067250,19114432
001260,14250,140061839250,34283,489121450,9828901
060230,1615,139930184355,809770,1336838690,86644077
270660,22950,139895649450,23099,524764650,6095671
040300,3330,139860000000,47725,158450085,42000000
007720,1385,139608623250,385152,539002445,100800450
005430,44050,139477937750,15789,703266900,3166355
016250,68900,139470618300,8785,604529600,2024247
327610,16600,139226225200,8602,141494000,8387122
302430,14150,139139893200,98720,1334030250,9833208
226330,10300,139050164800,61064,626079700,13500016
014530,3985,138954638700,348881,1404680480,34869420
013310,3580,138927563560,5032829,18243624740,38806582
263690,12250,138738722500,64296,783313950,11325610
239340,5140,138675318760,161381,835523000,26979634
002700,1950,138542665950,1069441,2074804895,71047521
206400,5890,138424471120,168270,980185230,23501608
003650,79400,138129956800,821,64804000,1739672
261200,9350,137986271500,58884,552408480,14757890
200780,15500,137831952000,35671,550537600,8892384
037330,3140,137799603360,118612,375483555,43885224
210540,12400,136917179200,154714,1939912150,11041708
092870,13050,136713457350,30102,387878200,10476127
051360,8170,136578363860,114419,923952120,16717058
023810,13650,136500000000,124822,1698805100,10000000
208710,3290,136309345480,10092074,34519309765,41431412
049720,9530,136279000000,28946,276924110,14300000
032850,8190,136144769670,123218,1013633220,16623293
179290,4325,136068902850,130583,563904400,31461018
047400,3230,135660000000,1363336,4504561575,42000000
153710,9270,135244275660,35709,331302410,14589458
006890,11650,135140000000,38480,453620900,11600000
066310,15900,135008490000,50404,808152250,8491100
019440,15750,134977500000,4135,64791150,8570000
046210,4200,134973972000,97558,400524050,32136660
016740,4080,134912054400,318083,1313389200,33066680
033540,2690,134863502390,746759,2025134360,50135131
035610,4920,134542305240,106766,527761835,27345997
241790,13450,134535427300,28681,382409800,10002634
225330,7210,134355667880,316121,2287312800,18634628
072470,7110,134288994510,237498,1696262060,18887341
389030,12350,134236040250,450149,5603463400,10869315
263700,7770,133923968640,70224,542877460,17236032
032560,8370,133920000000,94283,788674680,16000000
054220,5330,133860919270,0,0,25114619
001045,59200,133805201600,1199,70545800,2260223
108490,11850,133324350000,41479,494132400,11251000
007680,9900,133120092600,34908,344866920,13446474
008600,2020,132859262240,1271977,2609356110,65771912
004060,656,132790773760,360986,237496120,202424960
011150,3695,132764206235,60655,224208665,35930773
052220,5770,132710000000,10345282,58456685195,23000000
141000,10950,132656074500,110269,1196116300,12114710
005990,9670,132655999680,7623,73923330,13718304
304100,13000,132617290000,308591,4057509850,10201330
003350,29250,132561000000,21014,608876000,4532000
048430,11500,132480000000,154448,1785658900,11520000
054800,12800,132451276800,7507,94573500,10347756
005710,6610,132448536000,86561,578774850,20037600
007820,6600,132224043600,75354,501108230,20033946
092440,4520,131984000000,59519,269285700,29200000
011320,6820,131767139900,78798,539082200,19320695
330350,9990,131754333780,64217,638918570,13188622
005750,7900,131710696000,354315,2805333200,16672240
078860,1475,131494108300,1048957,1557124315,89148548
267290,22300,131467553800,5897,131328900,5895406
042520,13000,131338753000,43708,559287150,10102981
017550,2430,131183946090,397408,975063150,53985163
222040,6350,130987800000,915000,6086589740,20628000
071460,3635,130741117325,52376,191143675,35967295
050110,1770,130668688860,248153,439120430,73824118
066130,10200,130560000000,124829,1271768100,12800000
189980,3400,130516231800,241680,823980285,38387127
071670,13050,130500000000,56794,739685550,10000000
227950,1820,130241800780,437909,809844400,71561429
003610,3075,130115826750,8205094,26430627140,42314090
127710,4300,129887554400,1309352,5788811120,30206408
064800,1560,129629377800,1447121,2228274240,83095755
006660,15950,129614708300,31285,495153000,8126314
065170,1450,129007310550,1139509,1666811450,88970559
041020,3200,128557376000,18546040,61074149830,40174180
024810,1540,128533979420,785760,1227509970,83463623
045520,19750,128375000000,19088,377599550,6500000
120030,102000,128280402000,2106,214861500,1257651
134790,64100,128200000000,1412,89276400,2000000
109960,717,128124470589,412874,297545355,178695217
010960,5120,128000000000,68996,352131660,25000000
020710,6370,127705568900,192132,1270632320,20047970
000890,923,127387364117,886076,820700521,138014479
019990,13050,127316948400,517960,6850086950,9756088
004650,13850,127293757250,52575,728804350,9190885
128660,5130,127241282970,1160710,6041109520,24803369
006340,1790,127120370930,901085,1628602770,71016967
321820,18400,126913668800,32109,591908100,6897482
009320,2660,126739357500,2577510,7034001690,47646375
024950,9520,126364453040,53653,512163330,13273577
264900,10050,125864692500,97282,972663200,12523850
023000,3145,125800000000,18829,59303750,40000000
200350,25200,125710678800,6453,161601550,4988519
003480,4255,125649350060,75902,321479920,29529812
005740,8460,125608555620,20219,172116110,14847347
009460,2105,125600058030,707854,1498060730,59667486
312610,6200,125592705600,76493,470780400,20256888
040420,8000,125420416000,249752,1995193110,15677552
034590,28650,125336702100,2919,83489550,4374754
001540,9600,125207232000,58861,570330110,13042420
005320,2295,124837009245,1064113,2494677350,54395211
001840,6300,124776288000,137681,874972700,19805760
086080,3785,124644160510,0,0,32931086
067830,3030,124353911850,50787,152689830,41040895
024910,3470,124291947350,168529,590916495,35819005
224110,23200,123888000000,67033,1579906000,5340000
203690,2700,123543759600,99753,267909825,45756948
128540,8450,123021860000,2965559,27154780770,14558800
251630,8170,122963238600,39410,321296840,15050580
004440,9650,122863288550,37392,363852840,12731947
004770,3525,122828663775,1177825,4245875075,34845011
002600,204500,122700000000,276,56926000,600000
089230,707,122629285037,2042157,1462391575,173450191
335810,10800,122440248000,50183,536644100,11337060
001550,23550,122277228450,122329,2872269650,5192239
067570,3725,122272052200,74818,282558000,32824712
217730,3220,122160118500,238746,760923800,37937925
009180,4445,122137154125,991105,4436937000,27477425
217950,30150,122089138650,0,0,4049391
204630,3280,122044388400,5372111,17860117965,37208655
044060,8800,121887999200,154956,1375767830,13850909
241770,11950,121802048000,7939,95192700,10192640
023460,3270,121644000000,40400,130817860,37200000
234300,5840,121624774400,197188,1153699670,20826160
190510,8850,121618293000,68435,605338180,13742180
051490,8560,121552000000,77796,673195110,14200000
007540,42200,121358760000,3886,163603550,2875800
012790,10800,121145608800,74171,803735800,11217186
310200,4110,120825159390,1365987,5516765515,29397849
225220,12600,120546468000,61730,780085900,9567180
033830,1205,120500000000,4061508,4964466235,100000000
002760,2010,120399000000,250387,507272755,59900000
173940,8380,120377694400,273370,2212565080,14364880
032790,4075,120352455875,0,0,29534345
027830,3005,120200000000,251015,759030145,40000000
000910,7690,120053350110,1433303,11147020960,15611619
034940,3875,120046829625,235496,921168105,30979827
006140,8000,120000000000,15943,127578750,15000000
019175,54500,119900000000,16743,940145700,2200000
309930,5840,119764915440,993955,5512857940,20507691
093520,7400,119606880800,660255,4888465940,16163092
085670,4940,119596179820,2000066,9792064245,24209753
064850,9900,119592000000,69810,693394740,12080000
011390,113000,119328000000,5660,644783000,1056000
118000,1465,119138800045,243342,358650350,81323413
019660,3635,119098299565,190754,700213695,32764319
000220,6890,118730898390,50478,350537630,17232351
305090,16350,118727160000,66094,1097907000,7261600
214430,16700,118682892000,8839,145535500,7106760
090410,2575,118666544625,1531718,4029248535,46084095
03473K,209500,118605282500,2813,592117000,566135
217820,10300,118586341100,172206,1796335500,11513237
267320,3010,118583627540,97260,294274840,39396554
025820,3540,118384680000,889012,3177967195,33442000
007980,2455,118207236085,978311,2398135965,48149587
013520,2360,118120954720,228452,545188070,50051252
331920,14450,117971938600,40554,588285650,8164148
263600,7400,117884294000,64731,480175640,15930310
060370,5380,117822000000,95324,519940300,21900000
290520,14600,117694688000,8191,119365700,8061280
140670,12900,117430506000,173570,2234615550,9103140
053690,10700,117245785000,45435,490994900,10957550
170790,17100,117243243000,105404,1781105550,6856330
024900,3595,117071103100,246346,890457290,32564980
133750,5000,117035385000,637813,3263756565,23407077
065950,4145,117018746790,160330,668293055,28231302
322780,3265,116742275610,471208,1543081565,35755674
001290,1195,116519448925,75895,90814930,97505815
086040,7940,116456956620,82448,660674050,14667123
037370,14300,116258714000,199549,2833751750,8129980
096630,1755,116124838245,157063,276994045,66167999
017040,2675,115928120125,500839,1348415685,43337615
317530,16800,115923292800,494511,8261799750,6900196
036120,3265,115907500000,44071,144205380,35500000
372800,20050,115828449000,2509879,57540284850,5776980
148250,15150,115753408350,54916,825566250,7640489
093920,6220,115692000000,16871,104525690,18600000
033230,2950,115685371000,1233556,3634519660,39215380
109080,20450,115256200000,65566,1342495450,5636000
013870,6030,115005848400,63067,380526970,19072280
011810,4015,114915137810,88744,358798925,28621454
037950,1360,114848625840,308851,425314635,84447519
015230,8030,114717503450,185945,1530751980,14286115
004410,308,114673492780,2772391,862603455,372316535
131030,6910,114462747270,32609,225845350,16564797
260660,7460,114339576660,34425,254998940,15327021
053950,5700,114282520500,106040,600532570,20049565
056080,3045,114224502840,56591,171647465,37512152
041910,9600,114223324800,34373,330308190,11898263
053450,7710,114052511130,81094,628427580,14792803
083650,4385,114010000000,179414,789104160,26000000
081150,4695,113940147390,18493754,91095884535,24268402
093190,5920,113894317600,34050,201219780,19238905
265740,12750,113880450000,56715,735844650,8931800
006370,10500,113626915500,5790,61200200,10821611
004590,7570,113550000000,743374,5789452090,15000000
095500,3940,113537124260,201547,784855025,28816529
053700,6030,113508092880,42218,255840070,18823896
065130,7100,113431424700,39426,280828130,15976257
335890,2015,113290834085,98520,196851430,56223739
119650,6430,113168000000,90626,584941210,17600000
100590,7660,113089176000,49701,382911370,14763600
064240,3415,113018591740,289418,979359495,33094756
307180,5320,112901162360,270843,1407858975,21222023
035620,1535,112804852105,7413414,11388621645,73488503
163560,8110,112729000000,34296,274498080,13900000
242040,3290,112655193000,2712172,8753365365,34241700
004270,3110,112619817600,251243,794778250,36212160
053350,5690,112610312040,94514,549476560,19790916
214420,6120,112508372520,35125,217273200,18383721
039830,10450,112472200500,186502,1971840450,10762890
033130,3030,112459259010,451506,1376578230,37115267
002795,17450,112443786500,21901,382481800,6443770
227840,12350,112395324600,13730,168893450,9100836
152550,1605,112382100000,18584,29835675,70020000
143210,5140,112377197520,18540,95915330,21863268
137940,1455,112204031715,2013776,2968715400,77116173
065650,2570,112093014630,169247,435191225,43615959
012160,1105,111947961060,615503,683562650,101310372
196700,7790,111896681760,2579243,19553210450,14364144
900250,1650,111843355800,6231286,10284851750,67783852
246690,2855,111704384545,426682,1234358240,39125879
087260,3440,111670814240,144239,493894390,32462446
038530,1340,111578488860,2478580,3384301340,83267529
150900,10000,111530930000,562293,5818048610,11153093
044480,3900,111521814300,5781724,22564286825,28595337
001140,1825,111444612325,2814523,5109139685,61065541
080000,3245,111377713150,47171,151703780,34322870
052300,1555,111259694865,1790580,2819293795,71549643
350520,5400,111240000000,28289,152877170,20600000
025550,4520,110840588080,2022597,9244655590,24522254
022220,2140,110840399060,375751,812790410,51794579
009300,17400,110838000000,28318,497599350,6370000
225190,10950,110691360000,20410,222893600,10108800
105330,9120,110674683840,145533,1363831860,12135382
170030,7210,110601400000,62192,447565560,15340000
100220,8500,110472298500,74779,639815190,12996741
057880,929,110372051375,2844004,2698207594,118807375
000157,123500,110290193000,2339,286994500,893038
217500,3465,110228580000,107429,372639320,31812000
264660,13100,110111788000,86883,1131527850,8405480
037440,7900,109987552500,1337425,10939256060,13922475
357880,10600,109751933600,3218853,36084648800,10353956
900100,3585,109692162975,0,0,30597535
376290,6210,109653075000,267002,1672572460,17657500
024060,7310,109650000000,150878,1109448240,15000000
056730,1550,109591063600,0,0,70703912
016920,4575,109546993350,634026,2971161795,23944698
004910,8550,109440000000,109134,922793520,12800000
015590,473,109363104774,809091,388496754,231211638
016090,2465,109155894150,395448,985610075,44282310
009200,2620,109016392200,133339,351195810,41609310
015710,6210,108864405000,38618,241593780,17530500
044960,8580,108467356140,319086,2778914770,12641883
158300,32800,108447788000,4757,150399450,3306335
230980,1870,108213302120,320223,597289655,57868076
078000,11150,108185171900,3001,33285250,9702706
058850,2525,107779625000,150294,380220225,42685000
072990,15400,107732409400,19992,307518050,6995611
002360,969,107688584370,1660136,1614119654,111133730
269620,992,107640738528,6409765,6540911940,108508809
004840,5400,107622000000,9001,48088240,19930000
014970,7110,107538750000,54564,385685250,15125000
031820,888,107493701808,577323,515442230,121051466
238490,9480,107239997280,45923,427965020,11312236
380440,2090,107196100000,48963,102448870,51290000
002720,5560,107175060400,134694,743232830,19276090
088130,10050,107162526900,57917,580180070,10662938
013700,2370,107010903600,803548,1957466410,45152280
069540,4105,106984329380,1501431,6295977335,26061956
229000,16300,106902262300,37302,616283850,6558421
093240,3430,106860957140,243454,855167425,31154798
003780,8220,106860000000,639821,5158280650,13000000
020760,3100,106851686600,75227,234530995,34468286
050960,15800,106665800000,54134,867874250,6751000
037230,4250,106250000000,69903,291360295,25000000
065510,8940,106232866740,28799,257583280,11882871
357550,19450,106099750000,29446,564120300,5455000
035000,6400,106031417600,35334,226078360,16567409
000520,7830,105996925890,49831,389541600,13537283
005010,13500,105807802500,28039,381086250,7837615
009780,6010,105776000000,20212,122626830,17600000
069510,9670,105499700000,6759,65479890,10910000
000500,25300,105256779100,42621,1091816150,4160347
378850,5540,105224671420,73140,406615460,18993623
002800,6930,105131565000,44123,305436380,15170500
340360,2565,104934560400,2055153,5166198440,40910160
123010,1840,104887696720,518067,955058635,57004183
076080,5020,104500064920,5814789,29019529925,20816746
099220,1965,104477945670,508422,1001780110,53169438
000440,16750,104304427500,89421,1519114250,6227130
051380,13600,104292089600,39104,533718850,7668536
005800,115500,103950000000,369,42384500,900000
052670,3565,103845113160,1457009,5278296070,29129064
101930,11100,103581925500,43600,484247300,9331705
023770,11900,103571995100,1264302,14841303900,8703529
099390,25200,103541659200,33842,864063000,4108796
009440,4615,103537432700,58009,270543625,22434980
065710,20100,103515000000,8817,177636200,5150000
089150,6020,103243000000,81910,496820130,17150000
253590,2730,102709665240,76963,207724310,37622588
049430,11350,102694800000,42128,474738050,9048000
041440,5710,102300040240,15924,91000650,17915944
024800,3265,102124687770,282124,934517145,31278618
090080,1860,102118201740,671571,1259415380,54902259
357250,5080,102108000000,49856,253230720,20100000
075180,5310,101952000000,13252,70941870,19200000
256150,12100,101555300000,26232,322081550,8393000
042940,1240,101474833320,513364,635385220,81834543
019010,2100,101220000000,123913,259400800,48200000
027580,2000,101066712000,290611,582353700,50533356
069920,3910,100981075420,186275,711913550,25826362
091590,8600,100964000000,35424,305158580,11740000
057030,6170,100649340490,181980,1127834150,16312697
120115,36300,100473318000,26261,956431750,2767860
027970,1745,100447429765,290289,504052695,57562997
008260,3505,100243410085,199574,699501390,28600117
065150,800,100225924000,222846,179561580,125282405
010580,1530,100210979160,0,0,65497372
007590,7350,100089190950,22018,162664910,13617577
003720,2940,99960000000,175852,520285650,34000000
073570,1235,99917518155,1653907,2071141645,80904873
045510,3100,99848805200,835200,2552144150,32209292
083500,11900,99790091800,51747,601304900,8385722
010820,2075,99727529500,246418,514919205,48061460
065560,5770,99593806250,0,0,17260625
263770,4200,99540722400,47659,197201015,23700172
200470,5670,99529365600,97050,561066320,17553680
012340,3310,99447301620,158528,524874730,30044502
037030,5760,99314271360,1804142,10697624900,17242061
226440,1735,99253971500,3815664,6495893365,57206900
039240,3955,98875000000,2736498,10816307195,25000000
069410,9650,98862551600,64289,619847730,10244824
002200,24700,98800000000,9235,228411150,4000000
311390,13450,98561532750,200425,2721626400,7327995
311320,15900,98475219000,5518914,119981080550,6193410
105740,11650,98441474800,36662,422498200,8449912
039420,4070,98309751100,327635,1304526065,24154730
053260,5250,98280000000,64654,343195250,18720000
159010,22100,98232577300,73891,1647693600,4444913
129260,3300,98167984200,123855,410171365,29747874
011330,1350,98129423700,660523,895364635,72688462
038680,6100,98058811500,55321,340412780,16075215
023960,3255,97651468005,259750,856444125,30000451
109860,13950,97650000000,15100,209538550,7000000
016670,973,97551057352,0,0,100258024
042500,6350,97516175300,78834,497953120,15356878
041590,1075,97505407875,983908,1029198795,90702705
047770,2570,97255487140,290914,754520805,37842602
011420,3530,97250243320,2249986,7852485540,27549644
073110,10900,96963729500,199984,2110284200,8895755
123410,3480,96886902720,552136,1947656430,27841064
106190,13650,96761874300,18474,250292300,7088782
000650,67600,96615272000,573,38352800,1429220
114450,6440,96600000000,149243,973567060,15000000
187660,4415,96407043750,165168,735868135,21836250
049830,15700,96274158400,172389,2685091000,6132112
033200,6710,96162251350,8335,56705620,14331185
046940,5320,96155542000,93902,501272630,18074350
317870,12500,95913187500,49243,618499000,7673055
036670,8510,95907700000,13442,114543240,11270000
075130,10700,95872000000,190758,2073752050,8960000
089850,13450,95706124650,220827,2941623200,7115697
290380,6750,95624550000,1489475,10531792480,14166600
049480,3040,95524044320,358481,1095741590,31422383
016790,15500,95332533000,25054,392927700,6150486
072770,2445,95274324780,1131749,2832386000,38967004
094170,5420,95270082520,86838,471730660,17577506
040160,7890,95118171150,62350,494655910,12055535
054090,3805,94969877760,797428,3036437030,24959232
092460,5390,94958147130,47447,256989920,17617467
025440,940,94913062420,266101,250131281,100971343
005870,6720,94859620800,46348,313652000,14116015
041520,7780,94828319400,16958,128905050,12188730
014570,8620,94820000000,20644,177709450,11000000
219130,15000,94714350000,9109,135664200,6314290
021050,1995,94711807050,347268,693641235,47474590
089790,9180,94696409340,86150,783106260,10315513
293580,9870,94524990000,12079,119148240,9577000
272110,12800,94501222400,63458,796588350,7382908
017650,10500,94500000000,27454,288584550,9000000
002230,4795,94314020185,39847,191210620,19669243
057540,2030,94292190650,350068,714479890,46449355
382800,13150,94214726700,360162,4851800450,7164618
218150,5040,94103997120,4855743,26447593290,18671428
038460,4680,94010904000,91420,426230695,20087800
258610,5320,93810608360,47342,256463130,17633573
078940,2890,93786340690,268261,780378220,32452021
196450,2270,93598061020,142656,317891475,41232626
180060,11000,93573326000,1924,20828400,8506666
090710,746,93511030622,1191104,885252184,125349907
101330,3900,93436933200,814682,3295178710,23958188
023440,2680,93308080640,725655,1967685840,34816448
036170,1665,93293767845,2007116,3407250005,56032293
351330,11250,93245850000,35135,399173100,8288520
333430,3030,93102043410,94754,289324295,30726747
059120,9550,93099091800,308957,2918498060,9748596
124500,4675,93066781775,80397,374747815,19907333
084180,1635,92884724415,181267,296158320,56810229
297570,5350,92712364900,391463,2034262915,17329414
262840,9390,92585400000,28200,265590630,9860000
237820,7210,92483679400,16724,120779970,12827140
086670,11300,92055777700,26774,301688000,8146529
004450,42700,91991983300,3026,129201350,2154379
117730,6500,91762664500,55004,358919740,14117333
197140,10650,91666339200,449708,4779556750,8607168
338100,4910,91620600000,22895,112164095,18660000
010600,1560,91536500640,599515,926901785,58677244
065370,13900,91404648600,42935,593853050,6575874
149980,6480,91367967600,196119,1237157630,14099995
038870,7860,91262412840,84913,668164550,11610994
010240,7380,90941496480,40384,299949310,12322696
289010,7060,90820101220,67928,482300200,12864037
096690,603,90789546888,2721592,1663250324,150563096
090470,6210,90652387680,17474,106818910,14597808
221840,5120,90604375040,28656,145421340,17696167
033100,5640,90591986760,109821,622180480,16062409
273060,1865,90567648830,85151,156743655,48561742
000040,942,90561400656,319267,303032511,96137368
092780,6870,90467320200,316554,2202965900,13168460
014990,1535,90462147325,457671,719563775,58932995
097800,2105,90326360425,1438070,3036109605,42910385
056700,3100,90318782100,156132,480052660,29135091
226360,1330,90213269580,559868,739713400,67829526
264850,3130,89993171560,48975,154241320,28751812
017370,4895,89647294330,2123938,11152577185,18314054
130500,6160,89597520320,4124644,24859750720,14545052
155660,5590,89440000000,130933,739233040,16000000
012280,1675,89435795875,589746,995705510,53394505
219420,7790,89347459530,212648,1659274860,11469507
133820,3020,89241000000,170494,502804890,29550000
001560,8900,89000000000,6870,61210060,10000000
006980,28800,88992000000,8314,239521550,3090000
313760,18250,88731500000,136927,2580795250,4862000
075970,4820,88688000000,578011,2762588230,18400000
086710,14500,88676925000,30336,441042650,6115650
208140,2720,88481121280,320758,872205695,32529824
029480,971,88188933945,6187233,5901947301,90822795
078140,7950,88138303050,44867,356880990,11086579
250000,13050,88097065650,65339,858842650,6750733
322510,5810,88085346090,32474,188841560,15160989
001080,21200,87980000000,2851,59936950,4150000
094940,10500,87794553000,93797,985309300,8361386
096350,535,87612139815,2212095,1181781467,163761009
002070,2940,87594330600,118174,344599370,29793990
303030,2450,87576886600,193450,470863810,35745668
317240,961,87531774933,67108,65269158,91084053
006580,3260,87531000000,0,0,26850000
004780,5490,87308562510,72706,401691360,15903199
095910,4500,87285010500,573871,2614339245,19396669
008110,8310,87175614570,186658,1521669420,10490447
024880,4905,86908016250,176657,867472785,17718250
066110,1130,86834027360,0,0,76844272
192410,3000,86789697000,59742,178372300,28929899
004870,1120,86768827040,168792,188465350,77472167
327260,21650,86575080850,16433,354913550,3998849
053270,3275,86440919850,100402,329910755,26394174
041650,4020,86315229000,75979,307374280,21471450
015540,6410,86229499400,0,0,13452340
114840,20900,86113768400,41614,879872550,4120276
222110,8070,86103107100,10785,87476460,10669530
164060,11000,85965660000,41698,462202850,7815060
016600,503,85907775921,669265,339520556,170790807
003080,4290,85885800000,87421,370476710,20020000
001380,1910,85881513130,191830,368864855,44964143
290690,10400,85871167200,36999,389079350,8256843
900310,1590,85860000000,232098,371495335,54000000
189860,8850,85834203000,822406,7405478710,9698780
217480,3815,85513476790,5438930,19912724095,22415066
017480,5440,85423721600,46909,253828350,15702890
060850,10500,85375500000,11086,114784800,8131000
234070,24850,85330178500,0,0,3433810
058730,5050,85226633050,92642,456928370,16876561
347700,8400,85006068000,122354,1049258630,10119770
006090,9020,84993105780,13460,121285910,9422739
058860,2440,84916880000,79143,193232895,34802000
019590,1220,84915490420,492032,602042985,69602861
026940,4245,84900000000,210687,903895750,20000000
002920,3270,84848325000,55525,179612400,25947500
143540,1900,84739800500,275166,524898985,44599895
214680,1495,84592238315,272178,393932320,56583437
042110,1750,84576737000,162108,286045010,48329564
270520,2705,84420096140,2103173,5986042695,31208908
228340,4220,84400000000,36266,154525495,20000000
014710,4900,84370860700,48070,234357505,17218543
039290,9700,84331586600,69840,679799500,8693978
083550,7800,83889889200,13895,108735750,10755114
002870,2395,83726086500,283963,677998140,34958700
092600,3725,83710956500,57605,214566575,22472740
014440,4185,83700000000,32649,135535050,20000000
085310,1045,83582602840,154145,160855960,79983352
