티커,종가,시가총액,거래량,거래대금,상장주식수
075180,5370,103104000000,8305,44290420,19200000
123040,3785,102971008270,279746,1062574385,27205022
193250,2255,102910521725,326953,736362565,45636595
058850,2410,102870850000,76364,184346275,42685000
035620,1460,102736225880,69006,100822440,70367278
211270,6840,102701259360,8705,59433440,15014804
900250,1515,102692535780,8333523,12669142515,67783852
194480,9160,102632029200,11738,106662410,11204370
104200,6920,102606646000,213769,1505986410,14827550
035290,4500,102425611500,163145,744164850,22761247
083930,6380,102057701900,29947,190252390,15996505
019010,21150,101943000000,1121,23588300,4820000
221840,5740,101575998580,19348,111034890,17696167
088910,3915,101131356060,114076,442562870,25831764
950140,5090,101127437940,79890,406464280,19867866
039610,9700,100980880000,180806,1755481460,10410400
025560,159,100936125600,3168661,498945278,634818400
006340,1480,100798613080,1116732,1661616045,68107171
001570,2285,100649988475,38127,87425810,44048135
088130,9210,100512708720,27083,250565670,10913432
900270,1255,100400000000,3114603,3931576980,80000000
005110,2885,100369926065,19076164,55832151805,34790269
241820,11200,100141036800,604028,6656685750,8941164
026040,6060,100012967400,177873,1071501860,16503790
220180,6490,99990106040,109740,711162760,15406796
066130,7800,99840000000,991230,7560155050,12800000
102120,5710,99694618630,82228,468689920,17459653
208640,1305,99545644035,3260516,4282104815,76280187
068330,2250,99486315000,2231067,4969360780,44216140
036170,3070,99348887070,114359,350716490,32361201
094940,15100,99270450200,150743,2266020850,6574202
004450,46050,99209152950,42,1956100,2154379
137400,11100,98698369500,111491,1236833850,8891745
000300,975,98165398500,208507,203054715,100682460
093920,5270,98022000000,16439,86471740,18600000
009070,3265,97950000000,155174,507398125,30000000
131100,4295,97796398375,426673,1825773605,22769825
058860,2800,97445600000,142469,396562265,34802000
205100,2930,97420630660,79603,231605845,33249362
080720,16500,97411512000,118526,1912821050,5903728
290660,8200,97363069000,595732,4868310680,11873545
003610,2300,97322407000,16764,38418490,42314090
012320,41100,97202445300,8239,333225300,2365023
027040,1395,97076441565,131417,183383315,69588847
089010,7680,96954416640,129235,979097420,12624273
033170,1130,96873000470,424402,474010920,85728319
072470,5120,96703185920,7630,39177480,18887341
007590,7070,96276269390,9201,64886930,13617577
101160,5830,96259089190,32180,187270600,16510993
044060,9730,96187432880,103252,1005212190,9885656
246720,8370,96108717510,69643,589329690,11482523
096350,886,96091409090,362825,323961870,108455315
004080,10000,96000000000,545,5458100,9600000
095500,4120,95952875960,22836,94311185,23289533
019660,3355,95696124425,24525,82177760,28523435
054620,4680,95444954280,24049,113541515,20394221
187220,9680,95387242720,43087,413747830,9854054
105840,5130,95377247280,144689,741153130,18592056
258830,14050,95227261050,123750,1738145950,6777741
214610,8300,95142966400,6037,48440490,11463008
089230,1035,95076114300,1487030,1550927860,91860980
092070,8830,95026941240,52081,460236870,10761828
127160,1615,94998784855,792455,1302754125,58822777
246960,19100,94911414400,738459,13898260900,4969184
007860,4040,94858569760,11348,45695815,23479844
233990,7050,94752000000,3,21240,13440000
000850,42950,94490000000,1072,46011550,2200000
042510,2970,94474547640,12765168,38667752095,31809612
120240,13300,94435200300,69994,925424600,7100391
067310,4145,94203738310,55259,227884915,22727078
005010,12350,94127599800,7915,96943250,7621668
055490,19950,94117117500,16641,330891350,4717650
160980,8890,94023253660,83723,735286930,10576294
027830,2350,94000000000,4649586,10411628390,40000000
241790,10100,93975439900,62290,619214880,9304499
043340,1305,93960000000,2268783,2914761980,72000000
134380,42900,93946881600,329,14083550,2189904
066430,8120,93895896080,264651,2191296770,11563534
238490,16600,93891558800,83111,1344431900,5656118
031510,3610,93860000000,257899,928210090,26000000
105740,11400,93855196800,1149856,12983296850,8232912
069640,7250,93592584500,9277,66900260,12909322
100220,7200,93576535200,19852,144038430,12996741
200470,5320,93385577600,114732,611660100,17553680
002300,18650,93342298850,11234,209734200,5004949
094820,6190,93337208710,151139,930207810,15078709
006370,8600,93065854600,31526,271280880,10821611
107590,39850,92921193900,2291,91101200,2331774
041520,7610,92756235300,98672,743892880,12188730
171090,10300,92692738500,52099,540615900,8999295
041650,4315,92649306750,45276,192687500,21471450
133820,3135,92639250000,223538,701583770,29550000
004910,7230,92544000000,14715,106024620,12800000
014190,2605,92216755130,138199,362044000,35399906
011090,1535,92087168935,1846969,2875120725,59991641
009770,36800,91998932800,537,19922600,2499971
002230,4675,91953711025,17938,83726630,19669243
250060,2850,91688244900,319602,910676555,32171314
092460,8000,91676016000,26580,213380870,11459502
053620,10650,91590000000,68059,722707350,8600000
017510,6000,91476000000,121003,728311230,15246000
032940,5100,91465603200,125671,631459985,17934432
017650,2030,91350000000,995693,2027158805,45000000
032850,5490,91261878570,120868,660419590,16623293
119650,7020,91260000000,699771,4917039930,13000000
192250,1410,91186472370,3504573,4941913835,64671257
012800,999,91049358501,181149,181169299,91140499
131290,8230,91035560670,61958,497550590,11061429
038460,4555,91004071700,38972,176719755,19978940
054210,4440,90923234640,880771,3921381460,20478206
900340,2250,90920463750,1409946,3216867655,40409095
100840,12100,90831203100,4181468,50603622600,7506711
090850,8330,90806163000,59178,489263320,10901100
037370,12100,90750000000,70890,852549500,7500000
064510,7160,90639922120,286050,2029058860,12659207
900280,969,90504600000,891390,867510581,93400000
033430,1715,90462753115,2489475,4258877120,52747961
285490,19550,90453940000,75268,1450687350,4626800
066110,1990,90434369930,1425843,2947348015,45444407
203400,7290,90373955040,11804,82166180,12396976
025440,906,90293176758,211300,190955766,99661343
000040,475,89985935625,201284,95973981,189444075
033540,5330,89760142160,42616,227068310,16840552
111110,11200,89600000000,3957,44149350,8000000
037350,5790,89571300000,48406,279205180,15470000
057540,2200,89493833000,1201215,2680118580,40679015
117730,16550,89361046450,248261,4170497150,5399459
065350,4045,89348172615,72375,293582980,22088547
053450,7940,89316353340,44634,351976590,11248911
039010,10350,89268750000,22182,229471250,8625000
040160,7400,89210959000,32293,237539660,12055535
005750,5340,89029761600,76117,401523860,16672240
014570,8090,88990000000,42183,341602740,11000000
008800,2790,88950361500,29677,82984500,31881850
036090,1220,88754161860,667473,809221205,72749313
050540,2285,88625080005,49332,114302500,38785593
204630,3095,88558705125,134716,410795485,28613475
002200,22100,88400000000,12716,281631800,4000000
006090,9380,88385291820,40830,381262590,9422739
079190,2780,88360067660,0,0,31784197
046070,2260,88285218560,651877,1444433045,39064256
163560,6790,88270000000,5396,36545170,13000000
040300,2100,88200000000,26059,54553600,42000000
004780,5540,88103722460,15218,83623270,15903199
069410,12750,87965144250,6021,76262550,6899227
220100,15300,87961826700,30201,456930500,5749139
145210,2990,87912180330,0,0,29402067
016740,3245,87831376600,62695,204334890,27066680
010400,11500,87653000000,75261,855095800,7622000
032960,14250,87632982750,45918,658291750,6149683
219550,1540,87520155800,513717,798926720,56831270
065450,3570,87465000000,29163996,107281978230,24500000
001750,6870,87445028580,4988,34167760,12728534
004770,2910,87231556800,643375,1886888930,29976480
149950,5580,87089850000,24915,137990850,15607500
217330,15450,87043198800,275746,4169530000,5633864
204990,2735,86563086405,405735,1114869700,31650123
277070,6400,86400000000,2425041,15602659620,13500000
019685,4445,86352970550,1958,8718725,19426990
041590,1940,86281092600,77285,147102845,44474790
290740,17150,86265426100,69872,1199112000,5030054
054180,3400,86260845800,927148,3267199445,25370837
026150,5750,86220180500,418156,2405642570,14994814
122350,2795,86162180520,205328,570359035,30827256
017550,1595,86106334985,225312,358843640,53985163
050860,4910,85925000000,845936,4214630065,17500000
108860,3895,85907905775,92917,360368575,22055945
187870,12650,85792300000,48219,612898900,6782000
051160,6000,85748580000,2267922,12604975300,14291430
036120,2415,85732500000,305471,731490655,35500000
002720,4745,85680972715,70867,336813445,18057107
010770,5850,85558976100,59043,341816480,14625466
038870,7390,85480935510,67254,501175290,11567109
065680,8600,85434292000,14927,128070610,9934220
011150,2375,85335585875,26451,62776020,35930773
063760,17350,85197175000,27149,470156050,4910500
198440,2655,84906793800,173580,466704905,31979960
087260,5650,84750000000,91904,524208960,15000000
222420,2125,84539852500,230766,492274955,39783460
010690,2415,84332790150,17230,41777055,34920410
060480,7590,84173100000,1589979,12070418820,11090000
03473K,148500,84071047500,280,41359000,566135
090710,1140,84012274920,980294,1124403825,73694978
053590,1190,83684348580,1248923,1507221090,70322982
225650,7830,83673548910,242291,1898679870,10686277
006740,3750,83250000000,105408,398374055,22200000
123840,1495,83132189920,305012,460333885,55606816
137950,4205,82714780490,207469,891094675,19670578
024800,3035,82593215300,54014,163680555,27213580
092600,6140,82567650000,72802,447806270,13447500
012790,10450,82555000000,21897,226602750,7900000
083660,4170,82347662970,0,0,19747641
119830,12900,82315493400,52237,681751100,6381046
124500,5170,82270520200,577340,2951541975,15913060
048470,8220,82200000000,129824,1064527840,10000000
000220,12900,82154772300,51090,663992250,6368587
080470,11250,82125000000,133356,1498000400,7300000
033560,4540,82119733380,143925,653560360,18088047
041930,5190,82002000000,394512,2011051315,15800000
003547,8190,81900000000,2815,23062760,10000000
010240,6630,81699474480,94707,627853040,12322696
013310,2690,81604394140,507682,1372161520,30336206
078140,7340,81375489860,17175,124803060,11086579
039020,3600,81304952400,75849,272103365,22584709
123410,2920,81295906880,86570,254311505,27841064
004090,124000,81244800000,3029,374635000,655200
071670,8110,81100000000,12277,99321120,10000000
032980,1740,81097039560,399657,699668525,46607494
208140,3950,81092804800,670333,2633612375,20529824
102210,1100,81066045500,0,0,73696405
015230,40500,81000000000,1330,53964450,2000000
083650,3115,80990000000,126663,394942170,26000000
090080,2165,80979322260,205488,443908520,37403844
038160,7310,80976678510,19184,139854510,11077521
073570,5830,80879438420,0,0,13872974
047400,1925,80850000000,20368,38949520,42000000
084670,27900,80786375100,1342,37566600,2895569
083550,8070,80735209410,129832,1046543900,10004363
008600,1415,80655000000,292259,409586700,57000000
302550,15600,80594919600,317,4966700,5166341
014580,2920,80542652000,128977,374177095,27583100
049630,1100,80074408700,846966,930146720,72794917
241520,4565,79887500000,550850,2497645905,17500000
176750,11600,79702184800,1443,16650650,6870878
104460,7430,79602233750,172434,1279831230,10713625
006980,2570,79413000000,85841,219547070,30900000
216280,19900,79401000000,202,4019800,3990000
066670,4245,79347191910,105700,446834635,18691918
011700,2445,79330839195,91867,225237505,32446151
021820,7930,79300000000,2201,17310200,10000000
097870,9340,79296600000,58038,541803370,8490000
036710,2250,78861269250,109681,244452540,35049453
014440,3940,78800000000,11036,43585695,20000000
053280,4580,78776000000,99367,454638805,17200000
084730,7550,78713899100,27873,211167040,10425682
009310,1600,78703932800,44556,71027200,49189958
079960,10000,78600000000,2957,29550000,7860000
039670,1345,78325925705,1591928,2190061850,58234889
156100,7250,78145836000,20219,146770930,10778736
021040,1065,77865159690,597112,635794410,73112826
054930,25950,77850000000,72083,1864432600,3000000
005190,14550,77632456200,3641,53311300,5335564
088390,8300,77612005200,2165,17898980,9350844
059210,3245,77433328995,62030,201603980,23862351
049480,2460,77299062180,347195,857545570,31422383
099440,2830,77033969720,59400,168247450,27220484
056090,9940,76961861480,20105,200102010,7742642
134790,38450,76900000000,2288,87298500,2000000
036260,2155,76888494980,584268,1281469825,35679116
015590,616,76835309936,517455,321000485,124732646
069540,5420,76790652140,6047485,38183809360,14168017
115310,24050,76788836150,975,23425050,3192883
119850,4710,76753349880,49569,235052725,16295828
079950,3305,76676000000,9341,31032070,23200000
006660,9430,76631141020,5328,50045620,8126314
042110,1580,76360711120,396965,624754440,48329564
036010,5740,76301441160,53228,305698380,13292934
148140,9620,76197615000,161152,1563581030,7920750
036480,20050,76190000000,227094,4541533250,3800000
079970,3120,76054542720,555231,1735040355,24376456
196300,15150,75994899750,18271,277888050,5016165
078590,3595,75910132625,186349,668422550,21115475
129260,2550,75857078700,30845,76900985,29747874
046970,3055,75736868545,315858,979019620,24791119
126600,3585,75699547890,43613,156238795,21115634
078940,1490,75552093470,0,0,50706103
002920,2905,75377487500,17700,51101435,25947500
155660,4710,75360000000,39471,186126345,16000000
100660,5980,75348000000,182989,1097556210,12600000
060370,3440,75336000000,105164,364653080,21900000
204020,7470,75250651050,22703,169624140,10073715
046390,1750,75193882750,312774,554207420,42967933
048430,6520,75110400000,17804,116008230,11520000
018680,8850,75096666150,106354,960326390,8485499
004590,25000,75000000000,5539,137581000,3000000
226340,2575,74926567200,554967,1416805325,29097696
109860,10700,74900000000,8570,91090550,7000000
038070,10850,74870598600,31093,337159550,6900516
040610,2195,74821395220,129423,282985305,34087196
024880,4750,74699849000,91049,425007450,15726284
013360,1380,74554334400,622996,861217525,54024880
016670,1860,74545187880,943383,1737617020,40078058
170920,9900,74447435700,14706,145853410,7519943
094840,7100,74350064000,18577,131599360,10471840
000500,17850,74262193950,5297,94944050,4160347
001070,14000,74200000000,2891,40484700,5300000
069730,5150,74160000000,141031,727410150,14400000
017480,4720,74117640800,44812,209689755,15702890
095910,5540,74038338340,63649,348110840,13364321
047560,7470,73948518000,45605,339250210,9899400
065710,14350,73902500000,79152,1120041850,5150000
043200,2490,73872241830,90729,225052305,29667567
093520,4570,73865330440,30729,140623140,16163092
047080,2980,73843911280,89205,264252610,24779836
214680,1670,73829040020,314856,519667205,44209006
195990,702,73797653826,3302391,2318313558,105124863
080010,8180,73742700000,3876,31440160,9015000
066360,2640,73583054160,49685,130667370,27872369
134780,3060,73560710880,0,0,24039448
008260,2570,73502300690,25804,66110455,28600117
176440,5480,73444056000,107261,581649660,13402200
220260,3050,73337731900,407919,1236790070,24045158
214870,4780,73256487500,277376,1323842680,15325625
000590,63400,73194158800,797,49418800,1154482
038680,4550,73142228250,20528,93746420,16075215
037070,5220,73080000000,173276,916947350,14000000
263600,9000,72990594000,10094,90225280,8110066
050320,3220,72970870420,0,0,22661761
043710,2905,72959969740,47002,137732275,25115308
223310,645,72892221420,2924705,1959805807,113011196
159910,631,72800045607,1058008,666966562,115372497
092780,5520,72689899200,107696,596433920,13168460
083420,3630,72600000000,11198,40524955,20000000
031310,4600,72553840400,51695,239001745,15772574
031860,3440,72489757760,696241,2353251640,21072604
049430,8000,72384000000,16826,135174770,9048000
001080,17400,72210000000,1067,18446750,4150000
031820,1505,72016456330,407369,610770015,47851466
058220,795,72005581905,1609435,1304055048,90573059
078860,1810,71943277270,91380,165288540,39747667
065940,1635,71919049110,0,0,43987186
217950,17750,71876690250,11,176650,4049391
148250,11350,71833491700,422835,4730503950,6328942
147830,7180,71800000000,100124,718926500,10000000
057030,4400,71775866800,225463,993499130,16312697
003010,5640,71699893080,345333,1935781160,12712747
149980,5080,71601304600,31529,159047615,14094745
000157,72600,71560731000,15,1090300,985685
006140,4760,71400000000,6898,32637845,15000000
007610,3965,71370000000,246527,971035390,18000000
024890,1730,71361032960,73238,126003200,41249152
024840,2165,71338585920,81653,176505660,32950848
005860,1810,71320669850,201058,365290545,39403685
079660,9950,71242000000,13853,137668360,7160000
084180,5820,70970767800,0,0,12194290
114450,4725,70875000000,63533,303779590,15000000
094170,5670,70777719810,27667,157448940,12482843
043650,3960,70718883840,49197,194433910,17858304
058530,1200,70544779200,10532798,12445398085,58787316
090410,1755,70305300000,223488,394240645,40060000
037760,2075,70203311075,73235,149851805,33832921
180060,8760,70138394160,702,6121100,8006666
002820,5550,69974338950,6525,36183890,12607989
008870,69900,69900000000,1515,104475800,1000000
025550,2850,69888423900,66865,190374505,24522254
084650,7670,69822272650,142208,1087221460,9103295
019590,1160,69764928800,0,0,60142180
207760,2835,69471686340,481537,1343286655,24505004
052300,525,69460490400,205792,107765759,132305696
033130,1870,69405549290,66226,123620200,37115267
252500,3345,69385987275,303312,1005102055,20743195
114120,1055,69385126060,337424,355869985,65767892
063440,1570,69378657960,127091,197541960,44190228
051490,4870,69154000000,16574,80491150,14200000
104540,6950,69063213350,6002,41579170,9937153
225430,3470,69008063500,165013,574750985,19887050
109820,3885,68920502175,3885,15097790,17740155
050120,827,68842005658,627606,527466634,83243054
230980,5450,68808462700,809285,4371285950,12625406
053260,3675,68796000000,11816,43641235,18720000
219420,6860,68600000000,26212,181244710,10000000
041920,7930,68598433280,15405,121855760,8650496
039980,1815,68525314110,151312,271897120,37754994
046940,4000,68498708000,297039,1192548345,17124677
014970,4525,68440625000,15669,71138510,15125000
033200,4775,68431408375,731,3490435,14331185
049830,11150,68373048800,17093,186448100,6132112
053110,1210,68192057120,13419502,16663567295,56357072
017250,3240,68187313080,181044,586924050,21045467
071280,4455,68146366365,261000,1170001510,15296603
066900,2995,68119786485,8208,24494545,22744503
039290,7820,67986907960,67192,523414910,8693978
003280,386,67798363980,527672,200930215,175643430
139670,9630,67572852930,92691,887580940,7016911
009810,830,67428140090,674155,554869801,81238723
056730,1460,67399247280,0,0,46163868
004270,1860,67354617600,72319,134550685,36212160
058630,3440,67230936880,298615,1041894835,19543877
099220,1585,67228515195,380833,605772560,42415467
035480,1475,67155378250,0,0,45529070
039420,2780,67150149400,69816,193384810,24154730
033230,3505,67149739855,16402,57259065,19158271
123570,3010,67050994780,2020591,6190069600,22276078
010470,5830,67037712500,23167,133724830,11498750
138610,10500,66863559000,36273,378284900,6367958
079650,3340,66800000000,50928,169003755,20000000
012280,1465,66585723790,312583,458606450,45451006
067570,2315,66491943930,12488,28751370,28722222
039310,3660,66325301220,186213,677906345,18121667
123330,9450,66150000000,177735,1669218740,7000000
078935,37000,66038562000,452,16699850,1784826
007280,2040,66001119600,12485,25314605,32353490
056360,6710,65736528000,121456,811428830,9796800
217500,2065,65691780000,798713,1686477355,31812000
018470,943,65632800000,33202,31384504,69600000
094190,915,65602437495,9988279,9492616642,71696653
085810,3090,65579564400,101634,313483040,21223160
160600,5570,65475712050,32999,183043640,11755065
042940,1775,65391809400,233344,408251385,36840456
085670,3090,65372160510,171402,532889520,21156039
071850,3945,65365446660,392697,1581436375,16569188
037330,1835,65331772910,99339,181892700,35603146
060300,1370,65263646260,295460,401316180,47637698
080520,5550,65193679950,11846,65636080,11746609
004410,193,65120130000,742297,143497538,337410000
047920,4700,65087353100,87861,411683045,13848373
090370,1460,65042696320,369880,539949560,44549792
141020,1325,65011954450,1654707,2217579525,49065626
001020,886,65009411844,108105,96299241,73374054
006890,5600,64960000000,228171,1280011460,11600000
068050,4710,64729515870,95030,439565890,13742997
000910,4140,64632102660,66892,275236950,15611619
042600,5200,64602584800,82272,426321040,12423574
045660,7810,64510600000,52237,405457950,8260000
037440,4630,64461059250,55425,256276700,13922475
052220,2800,64400000000,57439,160855525,23000000
059120,9270,64388632050,8761,81440090,6945915
025820,1925,64375850000,61106,117794010,33442000
900080,558,64303735860,167955,93898238,115239670
011500,4110,64268242620,3632,14881700,15637042
010280,1585,64135493890,877550,1420729400,40464034
013700,1420,64116237600,1221901,1746568825,45152280
001810,2895,64088062500,29708,85364515,22137500
024120,5560,63940000000,4667,26410070,11500000
104040,2040,63854613240,1739941,3520629335,31301281
303360,14650,63817626800,100,1465000,4356152
006570,4190,63792750000,2768,11414020,15225000
073110,7150,63604648250,37855,270186320,8895755
057880,2085,63309542565,360199,739338200,30364289
033310,2875,63170681625,257575,755948000,21972411
006920,5780,63117600000,42086,241792880,10920000
120115,22750,62968815000,2772,63119550,2767860
118000,2590,62931869210,316114,824841315,24298019
001560,6290,62900000000,1417,8932840,10000000
105550,5690,62837048420,35090,203552800,11043418
008420,3060,62740725300,196206,599074790,20503505
045060,3695,62600593930,163308,604853270,16941974
101240,7770,62551926570,11881,91685490,8050441
046110,5230,62520607210,41887,220051350,11954227
106240,1660,62430088420,215942,360532240,37608487
054090,2500,62398080000,425563,1072389325,24959232
275630,10750,62291530750,276363,2892322600,5794561
219750,9950,62188166650,302565,2921931490,6250067
218150,3330,62175855240,121371,406234320,18671428
052860,3935,62153474530,17360,68397430,15795038
127710,2460,62100313800,39400,96822125,25244030
005305,799000,61947269000,166,131256000,77531
234100,2760,61777038600,282665,789678420,22382985
253590,1720,61759145600,113502,193782355,35906480
265560,11550,61735789500,15750,181697850,5345090
081150,2530,61399057060,433050,1098235920,24268402
072990,13400,61371115600,246161,3304850200,4579934
049800,6130,61300000000,91839,561854880,10000000
052670,4085,61275000000,498959,2046858880,15000000
208350,1575,61224452100,132951,209187515,38872668
131180,2085,61194750000,366922,762917480,29350000
045510,1895,61036608340,9981,18774400,32209292
086670,7490,61017502210,44700,330406650,8146529
014910,3130,60993862410,384914,1221008415,19486857
246690,2720,60985130880,360281,959746115,22421004
131090,1690,60840000000,1333301,2249049990,36000000
114630,4480,60811363200,9917,44360675,13573965
012170,308,60763672200,887805,279216785,197284650
036690,4250,60689851250,49831,211958480,14279965
215380,2405,60388854955,97023,234338140,25109711
264660,7180,60351346400,656166,4707022890,8405480
150440,6300,60262095600,26438,173492870,9565412
043910,1775,60260108675,246094,439044600,33949357
142210,6060,60187617000,11773,71269600,9931950
258250,15400,59591039200,0,0,3869548
039230,922,59589888952,1162574,1054813346,64631116
154030,6460,59532381940,454392,2929808650,9215539
226440,1500,59401512000,607548,913092090,39601008
026940,2970,59400000000,54998,161668900,20000000
037230,2370,59250000000,382833,905684610,25000000
092870,6640,58986440000,26899,177507860,8883500
064820,2310,58971003630,57785,133274530,25528573
027580,2080,58947231200,91441,186886780,28340015
115500,4905,58860000000,244959,1191558315,12000000
184230,1735,58825345030,335228,575884495,33905098
032800,808,58744785944,1786785,1470299251,72703943
006805,4165,58625498750,9580,39691060,14075750
001620,887,58579317864,84546,74462624,66042072
087600,7160,58472555280,67449,476139770,8166558
222980,11750,58456250000,31000,366156750,4975000
024910,1630,58384978150,1017562,1692091585,35819005
014130,4860,58320000000,6205,29976800,12000000
060540,2230,58277272380,762662,1689807120,26133306
066910,2660,58243788260,103195,273399865,21896161
049120,2235,58166268360,93147,209094165,26025176
049720,4065,58129500000,37614,153001010,14300000
093240,1865,58103698270,222904,413052020,31154798
187790,2420,57961824140,326149,793207815,23951167
001275,19300,57900000000,196,3763650,3000000
260870,12100,57566972100,12838,157347250,4757601
003310,1625,57512568750,221806,359017585,35392350
038530,3355,57492434120,431050,1430759290,17136344
191600,22100,57460000000,101,2362100,2600000
013810,3915,57376165050,1510817,5998749310,14655470
009190,4655,57339978115,18516,86362890,12317933
140520,2865,57300000000,36049,102622840,20000000
101400,553,57226320753,765451,414982016,103483401
042500,3825,57133558350,33718,127570405,14936878
277880,9770,57078000900,0,0,5842170
088790,4585,57072906240,13614,62264735,12447744
208710,2070,57060804420,84924,176542410,27565606
021050,1200,56969508000,118438,142019345,47474590
263810,7000,56821352000,330627,2277696730,8117336
181340,8030,56572153000,523389,4061941150,7045100
004140,1690,56556843720,146472,245566860,33465588
177830,5220,56555693280,57402,300459060,10834424
138070,6300,56524752900,3802,23734100,8972183
051630,4710,56520000000,228038,1053589610,12000000
053660,2405,56518235930,752359,1773937725,23500306
023350,5160,56502000000,57982,300124280,10950000
128660,2270,56303647630,37616,84591415,24803369
072130,4265,56278611310,69227,294059000,13195454
133750,2515,56257011395,57287,143145415,22368593
030350,3510,56189803410,2303598,7547801780,16008491
020180,1460,56106215900,717651,1039553050,38428915
096610,6890,55953483300,181250,1239654180,8120970
021880,564,55940006112,759337,423934095,99184408
217820,11400,55860000000,33122,381200950,4900000
131400,3210,55747309230,20575,65973495,17366763
002680,2675,55640000000,356690,938097515,20800000
128540,3810,55469028000,282804,1072368245,14558800
250000,8200,55356010600,66312,549519850,6750733
000760,19750,55300000000,180,3557250,2800000
004100,1505,55233500000,308212,463265570,36700000
214310,845,55212876290,3085160,2715909856,65340682
215480,1400,55096808200,1815310,2564979985,39354863
290120,5050,54964200000,134591,675717485,10884000
002710,2460,54962550000,30611,75141200,22342500
229480,5080,54908389040,2,10180,10808738
002140,2200,54866735000,73262,161031730,24939425
054920,3660,54771878040,455612,1660903150,14964994
032680,1670,54658029530,311196,514530720,32729359
001000,2240,54381689600,28029,62414360,24277540
101730,6390,54348445260,56236,364673160,8505234
048770,4200,54180000000,1659,6980780,12900000
189980,7380,54178727580,16031,117882270,7341291
213090,8820,53985350160,6594,59176810,6120788
072770,1500,53936277000,65236,97677630,35957518
006880,4555,53880448190,12199,55136110,11828858
005670,6720,53760000000,25000,167599320,8000000
083450,5760,53670211200,108964,631919430,9317745
237750,8260,53661916000,18778,154018590,6496600
089530,753,53570264850,1175468,895475080,71142450
263860,5660,53456436000,27794,155882970,9444600
052190,1900,53205055900,508236,976982495,28002661
101930,5700,53190718500,6044,34004830,9331705
094360,7130,52873420510,58504,417101410,7415627
081580,3405,52805226915,17852,60973865,15508143
078650,1755,52775431605,169544,295822855,30071471
056700,1805,52588839255,84138,151274605,29135091
049550,3270,52385177640,12888,41985095,16019932
216400,7590,52307820840,1161,8664120,6891676
023460,1405,52266000000,40928,57131135,37200000
065570,5910,52008000000,9763,56983360,8800000
123750,4070,51877428790,136122,552467390,12746297
005360,2745,51873107715,35418,96724370,18897307
073010,1430,51754927510,0,0,36192257
004830,3300,51744000000,43379,142537490,15680000
101170,3830,51705000000,28966,112426220,13500000
208860,5510,51692285400,29951,168599530,9381540
006050,1480,51644959640,472105,696733130,34895243
068940,1655,51602439910,160621,264320640,31179722
109070,4000,51554080000,168950,676229080,12888520
123700,3285,51262089930,7487,24741060,15604898
127120,4465,51242755565,47767,212353535,11476541
025950,6090,51156000000,13174,78791180,8400000
221980,12650,51040220000,1596,20236600,4034800
269620,2835,51030000000,166513,468278325,18000000
064290,4615,50965674045,13866,63489500,11043483
00499K,51600,50961346800,405,20821100,987623
083500,7240,50792111400,81866,585636860,7015485
000105,215000,50780420000,153,32836500,236188
094970,3030,50747167200,49627,149308295,16748240
024830,6060,50601000000,3986,24120750,8350000
177350,4520,50589503360,25017,112413555,11192368
049470,523,50586912977,169022,88049407,96724499
238120,14050,50505872200,11586,161573700,3594724
197210,3420,50458577400,234006,804883865,14753970
101390,1340,50346492060,888615,1186002525,37572009
097800,1390,50155716110,153847,214704055,36083249
067920,4560,50142302640,20097,91084795,10996119
023440,1700,50137068100,252551,428179515,29492393
001140,29700,49964428800,1060965,27978347300,1682304
115480,3140,49897674060,344747,1058552710,15890979
036640,3045,49800366000,219387,663630150,16354800
024060,3320,49800000000,85063,284054240,15000000
010100,1635,49786436700,45020,74046780,30450420
039240,1990,49750000000,36321,72113330,25000000
226610,8210,49496456210,13759,115854800,6028801
110020,10450,49464322600,668939,7098971610,4733428
161570,3580,49374593880,256472,933550515,13791786
044960,3905,49366553115,108078,421817985,12641883
037030,4105,49299465470,57838,237622525,12009614
085910,4475,49286209050,858595,3919378340,11013678
221610,12300,49122177900,30182,369922350,3993673
041020,1310,49076739600,85353,112507770,37463160
007370,4085,49020000000,33785,138086400,12000000
051390,4310,48941636080,83739,368405700,11355368
008470,5820,48915936000,47459,274158780,8404800
024740,1635,48872321280,9085861,15046036765,29891328
010660,22200,48840000000,2253,49249100,2200000
006110,4440,48840000000,17358,77083315,11000000
003780,3755,48815000000,291478,1087162185,13000000
263800,3105,48806190900,20720,64103830,15718580
075970,2650,48760000000,176760,466047180,18400000
290270,10150,48758935400,241600,2454084900,4803836
091340,4155,48628960755,35769,147848130,11703721
084870,2325,48492104175,319714,753840035,20856819
023150,6570,48476915820,8034,52435870,7378526
038340,3600,48364030800,0,0,13434453
090740,3020,48320000000,77797,234244905,16000000
293580,5090,48253200000,223939,1115393810,9480000
076080,2480,48019181040,46882,114619695,19362573
096300,371,48004050983,316654,117680821,129390973
023810,4795,47950000000,123453,586498440,10000000
012860,1770,47790000000,42473,75530425,27000000
009140,30400,47752228800,3008,91605150,1570797
002870,1365,47718625500,125934,172293360,34958700
065500,407,47706326734,338386,137412449,117214562
025530,3190,47639485520,7810,25020830,14934008
277410,1945,47596592920,398972,778152220,24471256
075130,5310,47577600000,35225,188312210,8960000
065690,3400,47475930600,26875,90906675,13963509
002690,3165,47475000000,22662,70970705,15000000
900070,882,47402179776,165558,146620632,53743968
008370,3950,47400000000,43176,167813285,12000000
