티커,종가,시가총액,거래량,거래대금,상장주식수
009780,3970,69872000000,29628,121636320,17600000
019590,1160,69764928800,0,0,60142180
064290,5570,69764038340,643154,3890177910,12524962
073070,667,69605227888,6513356,4703317728,104355664
120240,9790,69512827890,264410,2757668330,7100391
001260,7070,69488279770,52962,381550090,9828611
115160,2900,69344214200,98439,299960330,23911798
198080,3220,69343295700,3752986,13765602470,21535185
066590,2800,69144048400,1845295,5516894805,24694303
003160,2195,69135443075,231859,523898245,31496785
072470,3660,69127668060,132865,524951885,18887341
035080,1180,69030000000,204358,256502230,58500000
238490,12200,69004639600,100026,1335606900,5656118
023000,1725,69000000000,114172,203235780,40000000
117670,4095,68931667350,130521,563145225,16833130
187870,10150,68837300000,171740,1886035350,6782000
100090,2470,68822647400,171238,452954845,27863420
017370,3750,68677702500,9178,34697745,18314054
056360,6990,68479632000,511479,3853301550,9796800
210540,6170,68127338360,76896,471917400,11041708
014990,1155,68067609225,11053080,13856715225,58932995
079960,8660,68067600000,142001,1283778580,7860000
290380,7510,67983524000,79550,625114630,9052400
000650,47400,67745028000,623,29942700,1429220
114450,4515,67725000000,399870,2011147360,15000000
160980,6190,67621064170,105053,690887530,10924243
173940,4700,67514936000,37522,178237315,14364880
206400,810,67484838150,629864,519119618,83314615
034810,6900,67482000000,16555,113005230,9780000
191600,25950,67470000000,1,25950,2600000
002880,631,67463987797,958471,608928326,106915987
004840,3385,67463050000,19631,65727225,19930000
001750,5300,67461230200,85210,462480740,12728534
056730,1460,67399247280,0,0,46163868
033200,4700,67356569500,8467,40197575,14331185
256840,1385,67347859005,824631,1227839665,48626613
010690,1925,67221789250,154594,304066995,34920410
015710,3830,67141815000,58641,232914765,17530500
065510,5650,67138221150,161140,966932840,11882871
140610,7780,67044383400,4566,35200510,8617530
040300,1595,66990000000,67664,109859170,42000000
035610,2445,66860962665,259759,704993295,27345997
065650,2270,66826786510,1980192,5386604230,29439113
103590,1800,66744702000,108740,203821990,37080390
237820,5200,66701128000,919673,5349271590,12827140
160550,2390,66695593340,303058,775570450,27906106
054210,3030,66615858960,277772,891784410,21985432
118000,1855,66600627065,1692299,3412765710,35903303
003547,6660,66600000000,40427,272253650,10000000
032820,660,66507671340,692144,475941845,100769199
014580,2410,66475271000,473497,1236063520,27583100
014100,5630,66434000000,208240,1266051160,11800000
073110,7460,66362332300,124838,997254410,8895755
035000,4000,66269636000,22333,92569455,16567409
043910,1245,66170949465,17613174,24240650650,53149357
017040,1525,66089862875,599408,901277385,43337615
158430,16150,66021280750,49352,831403850,4088005
233250,37750,65931658500,0,0,1746534
068790,2860,65901512820,215285,666206945,23042487
049430,7280,65869440000,37422,273088740,9048000
242040,2260,65851473200,1118830,2733408725,29137820
246710,7870,65753771300,200673,1668204160,8354990
226340,2140,65697135440,346288,782339800,30699596
010820,1400,65470776000,235491,346863095,46764840
022220,1260,65261169540,387831,512104225,51794579
227840,7170,65252994120,51285,380506400,9100836
005800,72500,65250000000,247,18247900,900000
009470,9860,65212265200,119187,1239840170,6613820
012200,2000,65200000000,297453,617798250,32600000
900040,518,65198876526,0,0,125866557
004870,850,65178726750,478078,439078026,76680855
106520,712,65121383304,1092573,794909901,91462617
049720,4550,65065000000,43187,198149695,14300000
038460,3250,65047430500,234485,779162880,20014594
134790,32500,65000000000,6758,233376250,2000000
018000,694,64958820564,281480,203562588,93600606
009440,2895,64949267100,55155,163106085,22434980
126880,2900,64787963300,343488,1034524730,22340677
092070,6010,64678586280,105538,649569560,10761828
004720,4945,64541497150,487016,2515334570,13051870
322510,4310,64506636470,150650,705673255,14966737
055490,13650,64395922500,43289,567630800,4717650
038680,4005,64381236075,243586,1037734895,16075215
012160,750,64369881750,193097,145814768,85826509
900250,949,64326875548,1085591,1079495631,67783852
043650,3595,64200602880,0,0,17858304
068330,1450,64113403000,1570161,2377816535,44216140
083640,808,64111485584,1287982,1075342520,79345898
031820,941,63848229506,1564605,1576883178,67851466
063170,3770,63778975000,64990,246692655,16917500
038060,1335,63704531250,315780,445564525,47718750
053690,5810,63663365500,58317,355638640,10957550
200880,2355,63651969135,152839,378190240,27028437
033540,3745,63603919050,154570,599724890,16983690
090740,3365,63593624115,71658,245980735,18898551
078890,4295,63499792575,243945,1099563120,14784585
056080,1690,63395536880,95035,163558810,37512152
101240,6250,63363650000,68333,442728520,10138184
185490,5500,63187052500,154567,898112930,11488555
230980,4900,63168056000,93884,473979485,12891440
033530,2800,63152353600,97448,283766330,22554412
073640,1140,63151417200,129556,147913640,55395980
086960,7150,63124547200,94777,681398290,8828608
214330,2450,63073733450,240994,643086945,25744381
096775,50500,63045513000,12565,648711200,1248426
187420,2880,62894197440,169653,507636390,21838263
033100,3905,62723707145,185918,751880005,16062409
105840,3100,62626925400,165661,513529375,20202234
003610,1480,62624853200,120982,175788020,42314090
083420,2605,62520000000,38471,100336660,24000000
032560,4450,62300000000,141261,664371800,14000000
094360,8400,62291266800,347077,3107828290,7415627
088910,2410,62254551240,100429,249238725,25831764
047770,1640,62061867280,178509,305106815,37842602
064520,1210,62020450910,0,0,51256571
238200,15150,61963500000,308981,5118946650,4090000
006980,1995,61645500000,384735,803790655,30900000
002200,15400,61600000000,13312,210094550,4000000
041920,7120,61591531520,285087,2055334350,8650496
011785,20350,61527940100,9376,194867400,3023486
019660,2115,61510832640,82034,171700925,29083136
087260,2050,61500000000,2507392,5742409040,30000000
012790,5620,61269240000,76690,444468780,10902000
023440,2075,61196715475,138598,288518960,29492393
198440,1910,61081723600,338849,676681355,31979960
052790,5390,61072138820,117365,658789940,11330638
194480,5450,61063816500,32413,177914420,11204370
092460,5180,60838986040,23597,126272700,11744978
091580,4800,60792240000,371495,1904054225,12665050
013310,1660,60768320520,400455,651692040,36607422
176750,6830,60504832210,1470,9592630,8858687
015230,21150,60430266450,1108,24106100,2857223
058850,1415,60399275000,6706639,10976089665,42685000
263690,5330,60365501300,1151424,6947990570,11325610
025620,1985,60181466215,557729,1176250925,30318119
003080,2995,59959900000,10407,31976040,20020000
078140,5390,59756660810,82684,462814100,11086579
053280,3470,59684000000,85832,311842265,17200000
204630,2085,59659095375,30277,62768305,28613475
104540,5630,59606729830,0,0,10587341
327260,16800,59582678400,183766,3266109050,3546588
238170,3000,59338980000,1000,3000000,19779660
064800,800,59090223200,1036154,888105084,73862779
000850,26850,59070000000,6044,165566600,2200000
002300,11800,59058398200,14412,177033900,5004949
221840,3325,58839755275,134917,452296725,17696167
341310,3395,58711093000,5504,18473685,17293400
101330,2450,58697560600,373693,963551120,23958188
306620,1660,58664023180,191686,326618485,35339773
03473K,103500,58594972500,18426,2014992500,566135
023150,7920,58437925920,3520741,30911098420,7378526
001840,2950,58426992000,154898,475675695,19805760
303030,1650,58348676100,792464,1416242300,35362834
006580,2165,58130250000,64663,147860330,26850000
089230,489,58032352263,1000225,513858494,118675567
067570,1905,58028869845,786737,1622870310,30461349
013870,3040,57979731200,195449,633414760,19072280
290550,7040,57948584320,153215,1156486230,8231333
036120,1630,57865000000,351864,602012805,35500000
021080,1205,57840000000,2241248,3061910210,48000000
049480,1840,57817184720,908023,1805773730,31422383
005870,4080,57593341200,139249,572916225,14116015
006910,1250,57591323750,382780,511068905,46073059
088130,5400,57579865200,71612,390302410,10662938
094850,4100,57400000000,41456,175464965,14000000
950140,2885,57318793410,69965,205094320,19867866
024060,3815,57225000000,372193,1502268595,15000000
094820,3785,57072913565,62545,239724385,15078709
267790,7300,57072130000,86366,669599600,7818100
002070,830,57003943500,1152093,1028616888,68679450
094190,787,56922108455,0,0,72327965
221610,14250,56909840250,255478,4157673600,3993673
009770,22750,56874340250,439,9980900,2499971
071280,3710,56750397130,249877,989426025,15296603
047080,2290,56745824440,74069,176298695,24779836
017550,1050,56684421150,844696,952852240,53985163
026150,3710,56410987780,455478,1849585135,15205118
045660,6820,56333200000,454358,3282741850,8260000
000300,528,56298923472,503434,261998691,106626749
000500,13500,56164684500,7550,100578650,4160347
065450,2025,56155038075,1106990,2376692585,27730883
214680,1110,56143909890,756212,869962975,50580099
042040,578,56072116396,727864,440013310,97010582
058430,9340,56040000000,23185,216687580,6000000
018680,6600,56004293400,1387537,9608147110,8485499
016740,2065,55892694200,252885,546037665,27066680
080010,6190,55802850000,10056,62137580,9015000
220100,9600,55801785600,25115,242120590,5812686
317120,5910,55763805000,1315813,8776340510,9435500
009310,1035,55742744340,247541,261883830,53857724
005110,1600,55664430400,4215861,7501453000,34790269
115310,17400,55556164200,3524,62111200,3192883
080720,9410,55554080480,1794639,19659119880,5903728
015540,5900,55552606400,463383,2817961740,9415696
047400,1320,55440000000,274621,368922550,42000000
106190,7820,55434275240,464228,4054213940,7088782
086080,3600,55355331600,35109,134372375,15376481
094170,3575,55250366600,501083,1900352250,15454648
031860,2100,55145220900,493728,1092939450,26259629
011500,3525,55120573050,46105,166501990,15637042
000220,8650,55088277550,84904,760369490,6368587
123570,2470,55021912660,175294,445791085,22276078
039670,917,54949071884,0,0,59922652
008600,870,54932097540,1289616,1238884179,63140342
004270,1515,54861422400,801807,1327035025,36212160
257370,8600,54782000000,113575,1040496340,6370000
080530,3590,54664452530,0,0,15226867
091340,4665,54597858465,699990,3677066790,11703721
006370,5040,54540919440,5514,28607715,10821611
263770,2300,54510395600,294645,724152875,23700172
046210,1695,54471638700,230544,414015990,32136660
114810,4050,54334471950,129826,545372510,13415919
900310,1005,54270000000,281582,299987995,54000000
047560,5480,54248712000,50890,277546920,9899400
048910,4310,54215257260,158921,696351060,12578946
060370,2475,54202500000,281838,733934235,21900000
051780,683,54198389275,647172,479097196,79353425
006090,5750,54180749250,259082,1537720410,9422739
195500,5220,54173160000,184099,1037540670,10378000
016100,2975,54107556650,131714,410484820,18187414
006140,3600,54000000000,9523,34864380,15000000
137940,700,53981321100,406792,319275236,77116173
072990,7850,53926760350,73312,588047100,6869651
073010,1490,53926462930,171984,284979595,36192257
217600,843,53835109620,376133,333675646,63861340
017650,1195,53775000000,3795349,4817661045,45000000
037330,1225,53759399400,566394,730869200,43885224
053620,6250,53750000000,12555,78914540,8600000
006740,2410,53502000000,48378,123408025,22200000
044380,501,53482747992,2484965,1337387120,106751992
004440,4200,53474177400,135067,586153825,12731947
042510,1680,53440148160,284466,508730915,31809612
104200,3600,53379180000,23403,85107510,14827550
014280,2185,53361456015,108776,244028355,24421719
002630,524,53342673904,2555553,1384898942,101798996
193250,984,53280879240,574734,585367955,54147235
041590,790,53278672030,546756,425193016,67441357
019010,1105,53261000000,217491,237883020,48200000
043290,7290,53202638700,54585,416102460,7298030
000590,46000,53106172000,774,35379800,1154482
303360,10500,53013418500,160,1695500,5048897
900340,1105,53010637940,807340,938461820,47973428
182690,2500,52907870000,192906,492472950,21163148
224060,362,52901519790,2965370,1117500789,146136795
037270,908,52818999232,272732,252873327,58170704
250930,1600,52800704000,364888,644937030,33000440
042940,1240,52771118960,142869,180354295,42557354
041460,2455,52682456295,145890,383566545,21459249
170920,7000,52639601000,97488,717493470,7519943
024120,4575,52612500000,3435,15924400,11500000
044960,4160,52590233280,510103,2268214590,12641883
065350,2175,52585194675,154074,345882500,24177101
094940,7990,52527873980,439725,3917535540,6574202
066670,2810,52524289580,37103,109980695,18691918
038070,7000,52504732000,626257,4699493820,7500676
009070,1750,52500000000,173044,318868240,30000000
056700,1800,52443163800,247359,480617375,29135091
024830,6280,52438000000,0,0,8350000
014710,3040,52344370720,173566,540228240,17218543
012320,22100,52267008300,11007,251334200,2365023
168330,2525,52181200550,0,0,20665822
066900,2285,51971189355,73349,166676905,22744503
222110,5390,51969199590,19111,100756220,9641781
041440,2900,51956237600,56897,164030345,17915944
002920,2000,51895000000,47359,97180805,25947500
036010,3900,51842442600,88269,349708970,13292934
033830,518,51800000000,1920966,1064413065,100000000
114190,2850,51741496350,1643712,5148303475,18154911
016670,1195,51694975830,3179038,4180973280,43259394
090710,622,51656567568,719680,469363544,83049144
327610,9380,51570911700,70,652540,5497965
025750,640,51561695360,985836,654583326,80565149
037440,3700,51513157500,18357,68502595,13922475
002410,2065,51277691780,673203,1493679635,24831812
002230,2600,51140031800,52745,144896870,19669243
041650,2380,51102051000,9871,23414940,21471450
163560,3820,50997000000,26470,104976800,13350000
057540,1250,50848768750,484481,651938515,40679015
066130,3970,50816000000,320314,1326725440,12800000
058630,2600,50814080200,366786,1011646080,19543877
020120,2990,50708205340,327993,1054843990,16959266
119830,4845,50636364390,74717,372485340,10451262
196490,880,50636275360,811944,771855701,57541222
033230,2640,50577835440,1330993,3376533035,19158271
078860,995,50496789290,332123,335953682,50750542
115530,839,50419474275,0,0,60094725
217820,5130,50274000000,291764,1623862250,9800000
070300,6820,50236624680,134611,972572060,7366074
131760,1170,50221153710,1950965,2496369800,42924063
026940,2510,50200000000,278092,742344660,20000000
101360,7550,50163710000,581,4245550,6644200
084730,4805,50095402010,27797,138873910,10425682
057680,1235,50011022425,415439,550519930,40494755
072770,1390,49980950020,1107241,1604479690,35957518
123410,1795,49974709880,404852,776690150,27841064
004590,3330,49950000000,16912,61030935,15000000
012340,1660,49873873320,276679,475702270,30044502
192250,771,49861539147,1270152,1032061010,64671257
090080,908,49851251172,430020,405602738,54902259
010040,2180,49842717760,260350,595166935,22863632
174880,1545,49793818905,1314871,2157966195,32229009
140670,5460,49703144400,109413,617679400,9103140
043090,1630,49690636390,259006,437532025,30485053
126600,2350,49621739900,166253,400969170,21115634
027830,1240,49600000000,2269094,3126100480,40000000
016790,8060,49572917160,28290,234449850,6150486
048430,4300,49536000000,56388,251199370,11520000
004140,1480,49529070240,9356547,15356036470,33465588
085310,619,49509694888,308781,199950473,79983352
032980,892,49504771716,273275,245608169,55498623
024880,2835,49468927095,41474,119500765,17449357
040160,4100,49427693500,62299,255450665,12055535
058860,1420,49418840000,572992,894300130,34802000
041930,3120,49296000000,157308,513981810,15800000
187220,4500,49281781500,27742,128503520,10951507
220180,2540,49276000000,316318,842226310,19400000
009810,589,49227694092,1124559,687900118,83578428
033560,2720,49199487840,168891,481285270,18088047
052860,2800,49175151200,97928,291213115,17562554
097800,1320,49171168200,1077638,1537353695,37250885
106080,3330,49168439010,0,0,14765297
241840,5270,49107124800,706119,4117177090,9318240
063440,1090,49081777860,1101132,1278974185,45029154
014440,2450,49000000000,20221,49203110,20000000
001560,4890,48900000000,14995,73366240,10000000
006890,4215,48894000000,44777,190499990,11600000
33637K,6620,48765568000,50514,355348590,7366400
078935,27300,48725749800,14512,394567050,1784826
182360,1830,48629993610,291087,570824355,26573767
006570,3190,48567750000,323,1035455,15225000
115440,5300,48425803200,215835,1238495560,9136944
047920,3490,48330821770,224197,819045240,13848373
012860,928,48256000000,437056,428065831,52000000
007630,1225,48156675700,0,0,39311572
053700,3015,48095445825,124948,388883525,15952055
049550,3000,48059796000,279021,838666695,16019932
033320,2510,47977224320,226716,619841635,19114432
054920,1700,47969037700,279207,504940845,28217081
219420,4790,47900000000,124245,595746045,10000000
299910,5970,47858630370,28786,179009060,8016521
246250,7000,47796721000,100,700000,6828103
004090,72900,47764080000,5778,436260700,655200
007860,2030,47664083320,685306,1561741800,23479844
124560,2700,47655000000,335250,1006055215,17650000
148250,6770,47642636090,152366,1135472540,7037317
023460,1280,47616000000,224047,283651245,37200000
025550,1940,47573172760,366639,735263830,24522254
049630,653,47535080801,2646587,1882425582,72794917
033130,1280,47507541760,542059,730630415,37115267
105740,5610,47404006320,98300,596666510,8449912
208370,2180,47234363020,106880,238009655,21667139
042500,3100,47172321800,736498,2507000870,15216878
007370,3930,47160000000,786429,3290499730,12000000
001080,11350,47102500000,9463,107447250,4150000
101000,746,47097118036,146713,110795943,63132866
006340,690,46993947990,1123299,819315529,68107171
205470,1665,46992671955,34560976,66726699125,28223827
302920,10300,46889297700,111,1088300,4552359
024950,3520,46722991040,63981,237450875,13273577
053260,2495,46706400000,8823,22427215,18720000
019685,2390,46430506100,71336,170794855,19426990
004910,3625,46400000000,78189,286471855,12800000
027040,665,46276583255,122231,82626061,69588847
196450,340,46230049900,1550179,555094159,135970735
215790,2275,46144163975,2220394,6305813245,20283149
308100,6980,46044966000,54836,411065710,6596700
083500,6200,46035384400,316168,2189023560,7425062
008870,46000,46000000000,1493,69573400,1000000
062970,4940,45982433900,267368,1407079280,9308185
217330,8150,45915991600,187543,1609407530,5633864
059210,1920,45815713920,219430,441654885,23862351
001020,434,45786496560,0,0,105498840
208640,366,45721353546,536987,205262510,124921731
001550,8800,45691703200,43065,402593540,5192239
234300,3830,45658119400,50661,191080950,11921180
000105,193000,45584284000,262,51211000,236188
001275,15150,45450000000,815,12421800,3000000
096040,130,45447837240,3491170,472317625,349598748
018620,1750,45442272750,610201,1138605190,25967013
171010,3925,45418255250,153918,639755235,11571530
021040,621,45403064946,839898,533259792,73112826
069460,1670,45315181130,556112,1010001505,27134839
096350,280,45300815560,1161199,336735412,161788627
033170,528,45264552432,1200499,676041647,85728319
053110,481,45189462266,1076681,511041264,93948986
225430,2110,45126675500,2001606,4528904340,21387050
071970,1590,45101901840,186910,312378605,28365976
256150,11200,45035200000,183848,2243868300,4021000
095500,1860,45017416320,114719,223787355,24202912
005320,1630,44981734280,13707316,20909396150,27596156
274090,5000,44979520000,980228,5921844275,8995904
226360,1530,44908598250,985923,1737463835,29352025
014130,3740,44880000000,938069,3779215955,12000000
023800,2960,44873978880,108540,336332430,15160128
126870,1980,44869667040,361508,755581280,22661448
155660,2800,44800000000,77049,222413955,16000000
189330,20000,44740400000,3,60000,2237020
005860,1135,44723182475,291395,349856455,39403685
250060,1390,44718126460,212108,308173825,32171314
122350,1330,44704904300,608381,815941230,33612710
131100,1525,44635353100,422247,710608555,29269084
044480,3440,44498873360,151014,531417150,12935719
900300,781,44458425000,1565342,1330164476,56925000
089790,4300,44356705900,265833,1249709825,10315513
263920,3520,44259589440,43038,153140400,12573747
220260,1680,44222735760,764644,1400535250,26323057
336040,18900,44148510000,13,244500,2335900
004780,2775,44131377225,67311,195710630,15903199
290660,3675,44122215375,149035,508179555,12006045
227950,1560,44111247960,3433304,5768862210,28276441
036170,1125,44005601250,5823731,7232375230,39116090
065570,5000,44000000000,47820,237819420,8800000
050120,529,43953686895,2615393,1483670505,83088255
086250,1485,43908387930,1841952,3017959170,29567938
046120,1845,43893607185,246056,472426230,23790573
264660,5220,43876605600,94595,525365650,8405480
119650,3375,43875000000,206793,741486505,13000000
050320,1385,43851537600,0,0,31661760
056000,3100,43823460000,601699,2025165965,14136600
009190,1970,43812666040,802466,1680569215,22239932
092870,4790,43802001720,101387,514937640,9144468
092200,1125,43749640125,200902,231340440,38888569
285490,8690,43591977220,75517,698677210,5016338
170030,2825,43335500000,414032,1251176990,15340000
017480,2750,43182947500,29065,78668765,15702890
115570,6690,43175480460,38392,256433500,6453734
027970,1460,43161975620,154334,231506520,29562997
006660,5310,43150727340,15588,83626970,8126314
046390,1000,43067933000,169726,176607510,43067933
066360,1545,43062810105,109183,173323985,27872369
033430,670,43008139510,1376860,880316834,64191253
013700,950,42894666000,1764542,1755502333,45152280
046970,1595,42868666665,151486,238287860,26876907
024800,1575,42861388500,98809,162757470,27213580
036000,1855,42728583835,128850,251279970,23034277
008250,3900,42715276500,41771,171201705,10952635
069410,6190,42706215130,245530,1604999640,6899227
037350,2760,42697200000,119577,335585400,15470000
119850,2620,42695069360,217678,578777475,16295828
053450,3615,42668860815,331112,1314989185,11803281
900270,533,42640000000,1760583,999359159,80000000
079970,1595,42591261075,450647,770961540,26702985
094860,840,42539779800,318442,275899588,50642595
004410,126,42513660000,23702099,3174748051,337410000
099440,1495,42512308865,227064,337171900,28436327
260870,8930,42485376930,3271,30065750,4757601
900260,299,42392593750,2446339,771753755,141781250
071670,4230,42300000000,46114,209390220,10000000
006805,3005,42297628750,45598,144444940,14075750
128660,1705,42289744145,62575,108761470,24803369
012280,929,42223984574,349890,337163905,45451006
297090,4460,42197844000,270036,1285295980,9461400
265560,7890,42172760100,159435,1354393840,5345090
002140,1690,42147628250,403566,724969745,24939425
010400,5510,41997220000,21761,125675210,7622000
148140,5300,41979975000,35606,198057900,7920750
221980,10400,41961920000,8877,94954600,4034800
264850,1550,41930308600,11695,18813285,27051812
037370,5590,41925000000,34871,204380050,7500000
005670,4190,41900000000,36364,155519110,10000000
092780,3180,41875702800,80448,267412170,13168460
017510,2745,41850270000,135541,395610500,15246000
033310,1900,41747580900,248476,513541650,21972411
050860,2385,41737500000,723146,1880638345,17500000
086670,5110,41628763190,75103,413033600,8146529
037760,1230,41614492830,183249,240180975,33832921
078650,930,41548096890,548810,544187325,44675373
023770,9740,41524902380,33443,336149100,4263337
001620,627,41408379144,365328,228458341,66042072
305090,11400,41391120000,145673,1735219500,3630800
149980,2930,41312985350,105557,325481750,14099995
065420,639,41281932996,0,0,64603964
178780,1680,41275535280,519845,825478390,24568771
031310,2615,41245281010,262920,739205980,15772574
039010,4780,41227500000,33138,162121885,8625000
251280,18300,41181588000,54,1009150,2250360
140070,1110,41056680000,337866,399315165,36988000
227610,4105,41050000000,28824,122585580,10000000
008370,3420,41040000000,41247,143073720,12000000
090410,935,40976430165,1130572,1116671018,43825059
322180,7540,40970475000,38654,317226940,5433750
213090,6690,40948071720,3039,20056160,6120788
045510,1270,40905800840,31881,41269345,32209292
005750,2450,40846988000,33700,83910160,16672240
263800,2585,40761779300,145142,398367590,15768580
049080,779,40723097480,409322,330655899,52276120
011560,3865,40698450000,54625,223104330,10530000
032750,6770,40620000000,86411,605876260,6000000
018700,2400,40581036000,712777,1854438800,16908765
066410,1280,40489062400,189777,249205950,31632080
010280,999,40423569966,415350,419793341,40464034
300080,7770,40278211470,61300,506028040,5183811
091970,1565,40228526885,1595727,2663665635,25705129
011090,670,40194399470,432321,304345952,59991641
900280,253,40171340000,3025306,771609845,158780000
032940,2200,40025106000,70757,159405315,18193230
048470,4000,40000000000,390298,1683679945,10000000
032800,550,39987168650,1089332,641928666,72703943
051490,2805,39831000000,98249,296752535,14200000
032680,1185,39787324185,483911,612915125,33575801
069730,2760,39744000000,75892,219862560,14400000
062860,4020,39688334400,954,3841180,9872720
053290,2640,39631875360,2303863,6536719530,15012074
170790,5780,39629587400,64119,386627140,6856330
064850,3600,39600000000,3272,12141550,11000000
036090,470,39476703420,667478,332143531,83992986
068050,2870,39442401390,118981,343937840,13742997
171090,4380,39416912100,136908,605854675,8999295
083650,1515,39390000000,47823,76048970,26000000
246720,3430,39385053890,92780,330951345,11482523
038530,1160,39276392440,1409543,1568100767,33858959
000440,6300,39230919000,18217,120163970,6227130
159910,291,39167904510,180379,52285264,134597610
141070,1310,39130362860,1395460,1850262880,29870506
204990,1225,39130080675,0,0,31942923
049830,6380,39122874560,123313,834264970,6132112
007120,302,39104212696,1227682,372196284,129484148
003010,3075,39091697025,455234,1395959200,12712747
234100,1745,39058308825,421092,805330040,22382985
036710,1020,38994176700,75116,79017180,38229585
222420,970,38953429750,282859,281902106,40158175
255220,1060,38923228620,154016,171035480,36720027
100030,11850,38912010900,26858,327316500,3283714
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
089530,465,38653905270,322269,157403625,83126678
067920,3505,38541397095,34362,126367210,10996119
042110,795,38422003380,239059,195404340,48329564
101400,283,38317203840,3870363,1120525487,135396480
039290,4400,38253503200,149869,713064095,8693978
317770,12750,38154630000,6359,81556950,2992520
189690,4840,38140763320,32670,159699295,7880323
096300,277,38137418447,116064,32233153,137680211
010660,1730,38060000000,586541,1056766550,22000000
068940,1220,38039260840,135932,167956190,31179722
215100,2135,37999699290,237927,558147940,17798454
044060,3840,37960919040,102952,412195035,9885656
252500,1830,37960046850,297659,584117170,20743195
103840,2950,37931100000,603758,1922123010,12858000
003465,10850,37923842250,53,606050,3495285
013000,1320,37890640920,973301,1402081435,28705031
025950,4510,37884000000,9493,45066030,8400000
094840,3610,37803342400,138471,530388955,10471840
005360,2000,37794614000,837969,1802142700,18897307
294630,1855,37777371800,637585,1278347510,20365160
090370,721,37714778906,410236,298927542,52308986
239890,18300,37698000000,0,0,2060000
286750,8260,37666450780,23324,190870890,4560103
036480,9900,37620000000,69703,724874090,3800000
039980,948,37542414444,327209,326837557,39601703
005010,4925,37536714900,34339,172791640,7621668
253590,1000,37536388000,167834,175010747,37536388
070590,2700,37474706700,102049,284794655,13879521
052300,210,37417175670,5085629,1115084708,178177027
050760,2290,37406412620,431970,1081944395,16334678
037230,1490,37250000000,621462,988731580,25000000
046110,3115,37237417105,74844,238743860,11954227
217620,1005,37186914525,445902,482651673,37001905
120115,13400,37089324000,11042,151724700,2767860
00499K,37550,37085243650,9296,361043050,987623
033250,1545,37080000000,637751,1064271520,24000000
104620,7780,37076757000,11198,88539520,4765650
217500,1165,37060980000,394994,487324325,31812000
079650,1850,37000000000,107925,210407040,20000000
041020,986,36938675760,729716,710595020,37463160
001380,820,36870597260,444024,383464664,44964143
039610,3540,36852816000,245378,933147770,10410400
023350,3365,36846750000,162952,550076085,10950000
013360,680,36736918400,639689,495153808,54024880
019180,2035,36630000000,310212,662955245,18000000
024890,887,36587997824,123939,111405333,41249152
238120,10150,36486448600,489544,5230147870,3594724
155900,2400,36480009600,19292,46330435,15200004
222980,3650,36317500000,54259,211658915,9950000
218150,1940,36222570320,143509,293896495,18671428
189980,986,36192564630,296663,314987916,36706455
054090,1450,36190886400,425326,643705915,24959232
258830,5330,36125359530,27420,152423810,6777741
093520,2225,35962879700,112236,277232420,16163092
208710,1245,35943594465,238457,306562385,28870357
039020,1590,35909687310,130264,211598720,22584709
143540,1185,35779305795,597268,750919770,30193507
086060,4150,35733936050,814934,3668863905,8610587
28513K,24450,35664481500,367564,9391479850,1458670
105550,2975,35613906475,83603,264038365,11971061
133820,1205,35607750000,298491,393784855,29550000
057880,776,35411474944,18055931,17981579976,45633344
014190,1000,35399906000,470353,519128155,35399906
008260,1235,35321144495,170938,212627040,28600117
138070,3935,35305540105,37439,151674730,8972183
100660,2800,35280000000,106860,318364780,12600000
017250,1675,35251157225,159233,283421870,21045467
051390,3090,35088087120,38125,117399250,11355368
147830,3505,35050000000,97333,356662035,10000000
039420,1450,35024358500,186183,281216180,24154730
076610,1130,35022798510,552258,689153370,30993627
250000,5160,34833782280,59366,341616720,6750733
092600,1660,34772850000,288693,512363130,20947500
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
149300,1280,34643947520,7385,9039705,27065584
052220,1505,34615000000,77488,119973730,23000000
311390,4725,34511376375,239967,1163437625,7303995
054540,2650,34450000000,83519,225128865,13000000
153490,690,34431000000,327459,233163883,49900000
131180,1170,34339500000,186270,218776915,29350000
060540,1310,34234630860,580055,820946810,26133306
050090,495,34223776290,392609,192828613,69138942
008110,3255,34146404985,29880,97388030,10490447
226440,852,34097503488,1645312,1483885346,40020544
001810,1540,34091750000,133031,219622560,22137500
142210,3200,34085942400,121780,408501540,10651857
114630,2510,34070652150,135714,374655470,13573965
040610,999,34053108804,277150,283332766,34087196
117730,6100,34034516900,63744,408886680,5579429
080520,2895,34006433055,100957,309284030,11746609
036620,598,33979054876,208519,126427576,56821162
018470,484,33955288620,60941,28974974,70155555
010100,1115,33952218300,578713,697038255,30450420
010470,2900,33941745000,16345,48878145,11704050
060300,610,33938995780,0,0,55637698
006110,3085,33935000000,26329,82972350,11000000
085910,3080,33922128240,3480,10890475,11013678
066910,1260,33889162860,1427562,1944506855,26896161
000760,12100,33880000000,211,2554150,2800000
258250,8390,33848104210,180,1510020,4034339
263020,4360,33847560720,55050,242512620,7763202
080470,4635,33835500000,75435,363061435,7300000
008775,45000,33834555000,3972,182433450,751879
052900,721,33804444779,582182,443552347,46885499
177830,3000,33771174000,145425,455969705,11257058
150440,3530,33765904360,6615,23973015,9565412
109070,10000,33754170000,45835,456415260,3375417
