티커,종가,시가총액,거래량,거래대금,상장주식수
027710,1120,98949122720,231916,259924190,88347431
042040,1110,98669509500,477916,530797385,88891450
083310,7420,98376259520,78147,577009360,13258256
238200,24050,98364500000,74907,1793251450,4090000
285490,21250,98319500000,277907,5981583950,4626800
900260,1080,98043750000,690744,754303225,90781250
006090,10400,97996485600,65703,673028550,9422739
004080,10200,97920000000,767,7754850,9600000
222420,2460,97867311600,838708,2090808640,39783460
080000,2850,97820179500,98781,281460220,34322870
069640,7560,97594474320,60216,451130330,12909322
194480,8700,97478019000,2909,24822710,11204370
088130,8730,97342084080,50301,439181170,11150296
005010,12900,97199539200,22359,286177850,7534848
007860,4135,97089154940,50157,205179075,23479844
014190,2740,96995742440,408270,1108115975,35399906
094820,6430,96956098870,102392,659592700,15078709
014280,19950,96876481800,13316,265863100,4855964
011000,4565,96659597595,106134,487602225,21174063
039010,11200,96600000000,29665,329812150,8625000
140610,11200,96380995200,1297,14253050,8605446
046070,2465,96293391040,853440,2099838530,39064256
011785,31700,95844506200,872,27574100,3023486
033320,5010,95763304320,92409,466190210,19114432
205100,2880,95758162560,145352,414665125,33249362
035620,1360,95699498080,137511,186158500,70367278
080470,13100,95630000000,1270834,16283143750,7300000
198440,2990,95620080400,554359,1656037915,31979960
900310,1770,95580000000,154970,273747790,54000000
049080,1895,95494071750,381787,726836600,50392650
083650,3670,95420000000,260837,945390890,26000000
002630,565,95222333760,1481583,832213154,168535104
092600,7080,95208300000,366802,2612843300,13447500
133820,3215,95003250000,393162,1258211500,29550000
037370,12650,94875000000,1313673,16507962450,7500000
049520,4355,94873396280,53857,232804795,21784936
099320,25900,94793741000,11963,306815650,3659990
031510,3640,94640000000,107143,389074035,26000000
019010,19600,94472000000,2797,53775750,4820000
193250,2070,94467751650,871942,1802463350,45636595
060240,3905,94407799365,93647,368802635,24176133
211270,6270,94142821080,15271,95120190,15014804
033830,941,94100000000,5597448,5402285737,100000000
233990,7000,94080000000,1817,12467730,13440000
041590,2115,94064180850,82639,173455895,44474790
054180,3770,93807937340,637691,2424111290,24882742
061250,6500,93671227000,33590,218846650,14410958
900270,1170,93600000000,1446407,1675038930,80000000
072520,1495,93534319190,166909,247869710,62564762
016600,667,93378880774,247432,164866082,139998322
041650,4345,93293450250,150280,647988285,21471450
040300,2220,93240000000,74491,164150215,42000000
038160,8410,93161951610,135084,1117014370,11077521
008800,2915,92935592750,23291,68027700,31881850
041460,4325,92811251925,308361,1338418690,21459249
053450,8250,92803515750,78265,647528520,11248911
101330,3870,92718187560,24856,95724360,23958188
120240,13000,92305083000,29233,377301350,7100391
000850,41800,91960000000,789,32808900,2200000
002300,18350,91840814150,17297,313829200,5004949
226360,3390,91606525860,1029352,3444668670,27022574
067310,4030,91590124340,49353,199151575,22727078
002230,4645,91363633735,40383,186170520,19669243
004720,7890,91289856360,243323,1919470200,11570324
187220,9260,91248540040,38037,351319100,9854054
009730,2180,90976603660,473255,1035841825,41732387
204630,3170,90704715750,101150,317501615,28613475
045520,13950,90675000000,84832,1173298150,6500000
090470,6210,90652387680,66698,410160510,14597808
079940,6690,90553725960,41733,278123060,13535684
058220,999,90482485941,921531,920535035,90573059
036670,8010,90272700000,28259,224734020,11270000
067900,4960,90270308640,283681,1404683725,18199659
010690,2585,90269259850,74578,190090800,34920410
123410,3235,90065842040,1206094,3864407005,27841064
039340,3910,89930000000,73838,287010030,23000000
176560,14450,89590000000,177,2460850,6200000
222810,5580,89243930880,250945,1395730850,15993536
000300,884,89003294640,197073,173731296,100682460
071670,8900,89000000000,263366,2279297390,10000000
054620,4360,88918803560,33914,146665620,20394221
004910,6940,88832000000,31933,221263550,12800000
027040,1370,88727071820,1221738,1649341275,64764286
015230,44350,88700000000,2906,128523150,2000000
065950,3445,88617791665,1578525,5487901590,25723597
134380,40450,88581616800,571,23134600,2189904
105740,10750,88503804000,2449366,26616186410,8232912
033540,5250,88412898000,62908,329632220,16840552
009440,3940,88393821200,34171,134281225,22434980
079190,2780,88360067660,0,0,31784197
100840,12100,88295515000,4774,56813050,7297150
089010,6990,88243668270,244412,1684152550,12624273
038460,4410,88107125400,78606,345235360,19978940
025440,884,88100627212,1575125,1414007910,99661343
019685,4530,88004264700,2290,10382710,19426990
089890,5220,87967241640,12142,62760850,16851962
145210,2990,87912180330,0,0,29402067
024950,6620,87871079740,14765,97580170,13273577
216280,22000,87780000000,524,11468500,3990000
050860,5010,87675000000,5365815,27058251040,17500000
036260,2455,87592229780,552474,1362551110,35679116
119830,13700,87420330200,50829,703775000,6381046
036090,1200,87299175600,1182321,1413183680,72749313
171090,9680,87113175600,162843,1593690610,8999295
087260,5800,87000000000,409587,2313694520,15000000
081150,3580,86880879160,4010684,14740499715,24268402
122350,2815,86778725640,2575214,7259900210,30827256
011090,1445,86687921245,1254335,1767490790,59991641
001750,6810,86681316540,9082,61805530,12728534
012800,951,86674614549,439419,417322105,91140499
011150,2410,86593162930,68638,164192090,35930773
073570,6240,86567357760,295782,1758564090,13872974
006980,2800,86520000000,200891,560565800,30900000
095910,6450,86199870450,2337950,15714275490,13364321
006580,3210,86188500000,54738,174177970,26850000
016740,3180,86072042400,144117,453068500,27066680
060300,1805,85986044890,420872,761135700,47637698
100220,6610,85908458010,12059,79209330,12996741
149950,5500,85841250000,14788,80803400,15607500
039980,2270,85703836380,2388420,5426680360,37754994
191600,32950,85670000000,1,32950,2600000
014580,3090,85231779000,341468,1040359535,27583100
053280,4950,85140000000,15618,77284250,17200000
092460,7370,84456529740,12499,91186050,11459502
032850,5080,84446328440,117188,591605940,16623293
014970,5580,84397500000,186657,1049736620,15125000
122310,20200,84380571200,19212,390465100,4177256
047400,2005,84210000000,439661,879346795,42000000
044480,7680,84132687360,10914,81514600,10954777
032940,4690,84112486080,59656,278196135,17934432
032980,1800,83893489200,327152,576393405,46607494
093920,4510,83886000000,30012,134985785,18600000
084670,28950,83826722550,410,11856850,2895569
079660,11700,83772000000,106614,1223361550,7160000
090370,1880,83753608960,384212,727022955,44549792
009770,33500,83749028500,519,17214100,2499971
066430,7240,83719986160,122186,875327660,11563534
088390,8950,83690053800,13041,115932150,9350844
267790,10750,83433975000,338062,3660978050,7761300
011700,2570,83386608070,570221,1430433545,32446151
000910,5340,83366045460,322069,1702064750,15611619
163560,6390,83070000000,11578,72183270,13000000
219550,1460,82973654200,217672,316933100,56831270
192250,1280,82779208960,2424725,3203151370,64671257
053620,9620,82732000000,5496,52508720,8600000
101490,4190,82691036890,42267,175680735,19735331
068330,1870,82684181800,188780,350788880,44216140
101160,5000,82554965000,25436,126933625,16510993
014570,7500,82500000000,134363,1002745570,11000000
084730,7910,82467144620,14768,115714810,10425682
048430,7150,82368000000,968947,6916700590,11520000
092070,7650,82327984200,34066,256875160,10761828
040610,2410,82150142360,172334,413763530,34087196
008600,1440,82080000000,552608,795170480,57000000
170920,10900,81967378700,225613,2412226200,7519943
005750,4915,81944059600,23137,113976685,16672240
021040,1120,81886365120,1159746,1296552625,73112826
083660,4145,81853971945,104042,432363700,19747641
069410,11850,81755839950,4122,48593300,6899227
156100,7580,81702818880,22243,167530530,10778736
017480,5200,81655028000,128995,677441160,15702890
092780,6200,81644452000,3554180,21330163630,13168460
010240,6620,81576247520,353469,2335061060,12322696
005860,2070,81565627950,1028994,2121083805,39403685
290660,6880,81345989600,314492,2208700830,11823545
003547,8130,81300000000,4527,36837480,10000000
004780,5110,81265346890,25186,128331360,15903199
900280,870,81258000000,1037339,905177968,93400000
134790,40600,81200000000,2270,91150000,2000000
043200,2735,81140795745,204437,556696155,29667567
102210,1100,81066045500,0,0,73696405
160980,7650,80908649100,43777,333934180,10576294
078590,3830,80872269250,661678,2500463025,21115475
263690,7140,80864855400,133442,964361310,11325610
065680,8140,80864550800,9201,74716430,9934220
033560,4450,80491809150,40777,179329465,18088047
241820,9000,80470476000,20496,184965830,8941164
090710,1150,80359919650,1409884,1624433605,69878191
041930,5080,80264000000,1990674,9939997435,15800000
009310,1630,80179631540,153207,248900425,49189958
036810,3960,80125903440,67444,266217240,20233814
053590,1195,80040083055,4237243,5439697080,66979149
032960,13000,79945879000,2603,33434450,6149683
057540,1960,79730869400,120743,236829830,40679015
043340,1105,79560000000,718304,791947165,72000000
012170,403,79505713950,16922416,7553445361,197284650
012790,10050,79395000000,13911,139501060,7900000
095500,3405,79300859865,31390,106323960,23289533
003480,2680,79139896160,174077,462440400,29529812
080720,13400,79109955200,111631,1490815950,5903728
119850,4850,79034765800,596619,2889215215,16295828
036170,2680,78984016640,110447,294322960,29471648
214610,6890,78980125120,8210,53639490,11463008
290740,15700,78971847800,497905,7563533600,5030054
047080,3185,78923777660,105544,326738105,24779836
042510,2480,78887837760,851796,2137819700,31809612
111110,9850,78800000000,17288,167927750,8000000
002720,4355,78638700985,38397,166403325,18057107
023450,59500,78594859000,134,7973100,1320922
031820,1635,78237146910,6097983,9946455270,47851466
099440,2870,78122789080,61667,176691170,27220484
079650,3900,78000000000,217560,848640330,20000000
000500,18700,77798488900,10403,196236650,4160347
037440,5580,77687410500,289822,1635871930,13922475
195990,789,77686716828,1305496,1039504121,98462252
107590,33300,77648074200,789,26243700,2331774
122640,7050,77562936750,57107,398557090,11001835
131290,7010,77540617290,8123,56756430,11061429
006660,9540,77525035560,19756,185381080,8126314
037350,4995,77272650000,64469,319842120,15470000
234100,3450,77221298250,19907235,62370984585,22382985
053260,4125,77220000000,7449,30514810,18720000
002200,19300,77200000000,6637,127508600,4000000
008420,3765,77195696325,483814,1810176340,20503505
043650,4320,77147873280,30560,131315215,17858304
036010,5800,77099017200,25504,146492950,13292934
051490,5420,76964000000,116281,614825750,14200000
200470,4380,76885118400,125333,544815835,17553680
102120,4400,76822473200,31844,138920155,17459653
037760,2270,76800730670,282885,639411395,33832921
033130,2060,76457450020,103508,212409770,37115267
024890,1850,76310931200,234301,428338695,41249152
006740,3435,76257000000,69355,237289270,22200000
023350,6960,76212000000,1120446,7892168450,10950000
137950,3940,76211420000,104332,403514155,19343000
024800,2800,76198024000,22563,63121255,27213580
024840,2435,76073042760,561676,1377695965,31241496
036120,2140,75970000000,698688,1470636050,35500000
010400,9960,75915120000,80699,806882380,7622000
258830,11200,75910699200,12981,146373100,6777741
052300,573,75811163808,279763,160210092,132305696
000590,65600,75734019200,825,52576400,1154482
090850,7490,75446904820,65625,497171160,10073018
060370,3445,75445500000,99776,337826065,21900000
263600,9300,75423613800,4725,43625630,8110066
031310,4780,75392903720,184605,883922040,15772574
900250,1110,75240075720,392944,432413875,67783852
014440,3760,75200000000,27562,103552200,20000000
013810,5130,75182561100,1577116,8059362310,14655470
059210,3145,75047093895,162619,507515880,23862351
065350,3395,74990617065,68153,225825030,22088547
302550,14500,74911944500,904,12708000,5166341
094840,7150,74873656000,83270,604771780,10471840
079960,9520,74827200000,6557,62009580,7860000
002920,2880,74728800000,15885,44982325,25947500
049480,2375,74628159625,3446970,8330296790,31422383
039310,4115,74570659705,171183,697067105,18121667
078860,1875,74526875625,20976,38779625,39747667
101400,720,74508048720,6807711,4885550351,103483401
040160,6180,74503206300,35385,218450510,12055535
021820,7450,74500000000,25528,186211380,10000000
056090,9620,74484216040,13516,129349720,7742642
001070,14050,74465000000,12868,179134900,5300000
007280,2300,74413027000,69604,158487160,32353490
051630,6200,74400000000,379036,2325708240,12000000
078140,6700,74280079300,11252,74781840,11086579
063440,1680,74239583040,177527,297445835,44190228
089230,808,74223671840,1013569,818559181,91860980
226340,2550,74199124800,1723379,4214048590,29097696
008260,2590,74074303030,238161,610810410,28600117
000157,75000,73926375000,268,20064400,985685
005190,13850,73897561400,5475,76246900,5335564
001080,17800,73870000000,3357,59372300,4150000
241790,8090,73821088200,18394,147268990,9124980
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,20005,211979150,7000000
038070,10650,73490495400,33714,357908750,6900516
079950,3165,73428000000,8431,26640425,23200000
054210,3585,73414368510,592258,2112006310,20478206
002820,5820,73378495980,16307,94378390,12607989
03473K,129000,73031415000,1357,175534500,566135
050320,3220,72970870420,0,0,22661761
129260,2450,72882291300,43288,105794120,29747874
115310,22800,72797732400,516,11665450,3192883
220180,8170,72778204770,415120,3388194440,8907981
000220,11400,72601891800,40892,464576700,6368587
025550,2960,72585871840,125003,368216115,24522254
066900,3190,72554964570,21612,68779860,22744503
066360,2600,72468159400,48308,125454565,27872369
083550,7240,72431588120,29524,215019950,10004363
204990,2285,72320531055,234366,530396770,31650123
106240,1920,72208295040,226817,432830610,37608487
190510,21050,72201921000,10085,210440500,3430020
003280,411,72189449730,691296,286193353,175643430
208140,3515,72162331360,452684,1583911675,20529824
204020,7160,72127799400,67615,485119420,10073715
065940,1635,71919049110,1061651,1781494725,43987186
303360,16500,71876508000,1,16500,4356152
219420,7180,71800000000,95000,687349110,10000000
241520,4100,71750000000,69492,284879845,17500000
123840,1305,71746141230,291155,379308740,54977886
009810,883,71733792409,4462703,3866493648,81238723
080010,7950,71669250000,9010,71029040,9015000
039290,8240,71638378720,410396,3338430710,8693978
036480,18850,71630000000,92722,1723137050,3800000
215480,1900,71596725300,9012818,17163201155,37682487
114450,4770,71550000000,126136,591635300,15000000
004770,2385,71493904800,573813,1371056895,29976480
006570,4695,71481375000,1052,4858845,15225000
027830,1785,71400000000,295217,530853235,40000000
018470,1025,71340000000,6516706,7083012349,69600000
078940,1590,71200483020,638268,1023459360,44780178
083420,3550,71000000000,8115,28697525,20000000
084180,5820,70970767800,0,0,12194290
004270,1955,70794772800,534041,1044018305,36212160
039420,2930,70773358900,222367,651121735,24154730
214310,1080,70567936560,1284720,1369902130,65340682
049430,7790,70483920000,17018,131788780,9048000
056360,7170,70243056000,54096,387791690,9796800
099220,1680,70108819200,498008,838331460,41731440
043910,2065,70105422205,4151289,8498569895,33949357
090410,1750,70105000000,542237,943239605,40060000
094170,5600,69903920800,92211,515367530,12482843
154030,7580,69853785620,1890417,14588076990,9215539
019590,1160,69764928800,0,0,60142180
017650,1550,69750000000,642798,990084910,45000000
035290,3060,69649415820,49578,152676225,22761247
066670,3710,69347015780,29082,107391450,18691918
043710,2755,69192673540,25906,70910910,25115308
277070,5120,69120000000,33239,168947190,13500000
017250,3280,69029131760,572748,1856998130,21045467
014910,3540,68983473780,9406509,34512360745,19486857
196300,13750,68972268750,20936,289461850,5016165
042940,1870,68891652720,64884,120777960,36840456
039020,3050,68883362450,69595,209896630,22584709
042110,1425,68869628700,2823158,3968075485,48329564
041520,5640,68744437200,20965,117520090,12188730
176750,9990,68640071220,8138,80831970,6870878
005110,1990,68572592110,1720314,3409671285,34458589
246710,8400,68520345600,34977,295558910,8157184
217950,16900,68434707900,3174,52916900,4049391
012280,1505,68403764030,871168,1299464460,45451006
160600,5810,68296927650,100279,582110860,11755065
039230,1195,68275492085,2449687,2952433080,57134303
119650,5250,68250000000,348676,1803203230,13000000
220100,11850,68127297150,12240,144897850,5749139
006140,4535,68025000000,6893,30854015,15000000
015590,545,67979292070,240835,131466362,124732646
060230,1340,67968811960,142759,189192135,50722994
238490,12000,67873416000,64878,777950550,5656118
149980,4815,67866197175,89493,432378340,14094745
220260,2820,67807345560,831752,2325559845,24045158
114120,1030,67740928760,825707,847741405,65767892
001020,923,67724251842,95760,88272494,73374054
123040,2485,67604479670,1457266,3623027340,27205022
080520,5750,67543001750,39094,222290630,11746609
038680,4200,67515903000,20861,87532800,16075215
204620,3460,67326676420,34953,120535385,19458577
001560,6730,67300000000,54029,358284330,10000000
063760,13700,67205350000,15263,206222350,4905500
035480,1475,67155378250,0,0,45529070
187870,9900,67141800000,31855,314611460,6782000
159910,580,66916048260,183785,106207930,115372497
067570,2325,66779166150,26224,60774450,28722222
148140,8430,66771922500,28247,236024090,7920750
013310,2245,66749653325,831289,1905106920,29732585
226440,1685,66727698480,899534,1510248745,39601008
006920,6110,66721200000,70384,427524750,10920000
025820,1995,66716790000,79215,159637720,33442000
093520,4125,66672754500,42909,176123840,16163092
024880,4230,66522181320,35526,149564915,15726284
120115,24000,66428640000,2249,53947250,2767860
104540,6670,66280810510,17041,110546610,9937153
085670,3120,66006841680,173886,539358380,21156039
026940,3300,66000000000,202822,665319630,20000000
252500,3180,65963360100,600101,1919170435,20743195
069730,4575,65880000000,89182,406226250,14400000
047560,6650,65831010000,22890,150835370,9899400
008870,65800,65800000000,59,3871700,1000000
214870,4520,65790444160,202541,872012375,14555408
265560,12300,65744607000,313832,3807278250,5345090
043290,9330,65629048680,1225,11473990,7034196
066110,1440,65439946080,1325237,1890126775,45444407
043100,404,65337217140,1018532,407740735,161725785
208860,6960,65295518400,28710,201781390,9381540
046110,5450,65150537150,40292,217758650,11954227
033200,4540,65063579900,2945,13196270,14331185
180060,8110,64934061260,4868,39629100,8006666
011500,4150,64893724300,29316,121013940,15637042
900080,563,64879934210,133905,75149946,115239670
109820,4045,64859439240,18228,73595555,16034472
006890,5590,64844000000,1202470,6776523530,11600000
047920,4655,64464176315,103916,475663255,13848373
104460,6000,64281750000,140697,840859090,10713625
155660,4015,64240000000,51217,206477175,16000000
053110,1135,63965276720,1150204,1302382795,56357072
085810,3010,63881711600,83916,251567170,21223160
258250,16500,63847542000,352,5488650,3869548
207760,2595,63590485380,68950,176390590,24505004
126600,3000,63346902000,84992,253069800,21115634
058630,3240,63322161480,819443,2722471295,19543877
150840,3335,63254714885,454211,1532436160,18966931
036710,1810,63161457730,80319,145380255,34895833
045510,1960,63130212320,259641,508127845,32209292
037070,4505,63070000000,18564,83579705,14000000
101000,1575,63066896550,0,0,40042474
101930,6740,62895691700,5129,34862790,9331705
071090,31400,62798241600,14853,473014900,1999944
072770,1745,62745868910,159670,271574980,35957518
046390,1460,62733182180,186163,273786795,42967933
039670,1525,62633639475,1116598,1719352735,41071239
225650,5850,62514720450,7564,44283960,10686277
086670,7660,62402412140,50273,382532830,8146529
045660,7540,62280400000,110608,833744370,8260000
024120,5410,62215000000,6778,36656040,11500000
078935,34850,62201186100,3069,107003350,1784826
002140,2485,61974471125,278350,676579390,24939425
094190,874,61780047322,429599,374122385,70686553
033230,3220,61689632620,22664,71638910,19158271
036690,4320,61689448800,136588,591988620,14279965
214680,1395,61671563370,238733,327361290,44209006
057680,1830,61668511200,126528,230885655,33698640
065710,11950,61542500000,16202,193593600,5150000
065450,2510,61495000000,791251,1970946035,24500000
003780,4730,61490000000,225246,1049477580,13000000
004410,182,61408620000,1113221,201990649,337410000
013700,1360,61407100800,330173,444146815,45152280
071850,3700,61305995600,117467,435656300,16569188
044060,6200,61291067200,260212,1618087640,9885656
059120,8800,61124052000,34452,300897390,6945915
237750,9390,61003074000,10430,97137850,6496600
004590,20300,60900000000,1327,26709500,3000000
084650,6670,60718977650,69737,463597950,9103295
016670,1515,60718257870,1487275,2243011995,40078058
006050,1740,60717722820,2936701,5010220175,34895243
072990,13250,60684125500,2604813,36684671450,4579934
138610,9510,60559280580,47055,448968220,6367958
037330,1700,60525348200,117377,197743600,35603146
057880,2040,60520733040,2558386,5511628715,29667026
225430,3035,60357196750,324656,986700315,19887050
217330,10700,60282344800,46248,498057700,5633864
018680,7100,60247042900,285199,2026201340,8485499
052220,2610,60030000000,25846,66936945,23000000
140520,3000,60000000000,71052,212413885,20000000
045060,3530,59805168220,392023,1373031260,16941974
037230,2390,59750000000,379262,896119130,25000000
020180,1550,59564818250,1160247,1808612175,38428915
217500,1865,59329380000,1388945,2578933205,31812000
218150,3170,59188426760,215156,690550445,18671428
189860,6100,59162558000,1501439,9175174760,9698780
148250,9340,59112318280,7409,68428880,6328942
142210,5950,59095102500,99867,588238850,9931950
118000,2430,59044186170,118084,289750035,24298019
012340,1090,59005522630,25795287,28839436461,54133507
101170,4370,58995000000,177159,763942140,13500000
030350,3685,58991289335,78100,288776490,16008491
114630,4345,58978877925,9540,40818885,13573965
001810,2660,58885750000,13842,36265785,22137500
226610,9890,58770593140,824,7923890,5942426
222980,11800,58705000000,59262,693769700,4975000
128660,2365,58659967685,143499,334973160,24803369
127710,2320,58566149600,38581,88899005,25244030
260870,12250,58280612250,521,6281100,4757601
088790,4675,58193203200,33454,155624170,12447744
900340,1440,58189096800,670559,968025535,40409095
010470,5060,58183675000,46824,236800625,11498750
208710,2110,58163428660,776885,1654855240,27565606
033430,1115,58152910855,477323,539963605,52155077
050120,698,58103651692,180038,124910835,83243054
027580,2050,58094099250,820425,1670621685,28338585
087600,7110,58064227380,198306,1488443680,8166558
004140,1735,58062795180,397667,687770995,33465588
109070,4830,58060947000,223338,1080235210,12020900
004100,1580,57986000000,2344507,3734512805,36700000
075970,3150,57960000000,4699284,14912649310,18400000
208350,1485,57725911980,256674,384962735,38872668
131180,1965,57672750000,26002,51149510,29350000
025950,6860,57624000000,36265,248782070,8400000
084870,2760,57564820440,160381,436620555,20856819
041920,6650,57525798400,31771,211503720,8650496
054090,2300,57406233600,757972,1730908725,24959232
246690,2560,57397770240,122090,310432770,22421004
001275,19100,57300000000,76,1467450,3000000
004830,3650,57232000000,633991,2382241625,15680000
006805,4065,57217923750,19658,79326940,14075750
057030,3505,57176002985,326501,1156103340,16312697
002680,2740,56992000000,256925,719821245,20800000
014130,4735,56820000000,20149,95472655,12000000
275630,10000,56625670000,61422,621763860,5662567
001000,2330,56566668200,66687,154322640,24277540
124500,3595,56443951790,64398,229468525,15700682
046970,2270,56275840130,119660,270385310,24791119
215380,2240,56245752640,151585,341509940,25109711
104040,1795,56185799395,3018403,5441802310,31301281
131090,1560,56160000000,5123214,8533290725,36000000
000760,20050,56140000000,338,6778350,2800000
049470,580,56100209420,166415,96062911,96724499
066910,2560,56054172160,214235,545317675,21896161
041020,1495,56007424200,132725,197493125,37463160
049830,9120,55924861440,21632,197784520,6132112
024060,3715,55725000000,3618801,13144822765,15000000
052670,3710,55650000000,90364,333975165,15000000
042600,4465,55471257910,13904,61233285,12423574
073110,6220,55331596100,71251,441273640,8895755
052860,3495,55203657810,7106,24629790,15795038
178780,3175,55195733525,459706,1423442270,17384483
021050,1160,55070524400,261918,296190260,47474590
003310,1555,55035104250,264684,409725740,35392350
010280,1360,55031086240,101575,137483585,40464034
133750,2460,55026738780,67675,166258420,22368593
066130,4295,54976000000,40071,171518485,12800000
092870,6180,54900030000,35770,221247890,8883500
230980,4335,54731135010,59873,256424490,12625406
058530,930,54672203880,130046,121579393,58787316
049720,3815,54554500000,17249,65701950,14300000
023460,1465,54498000000,81193,117345280,37200000
217820,11100,54390000000,136282,1520910850,4900000
006880,4590,54294458220,10419,47901725,11828858
068050,3950,54284838150,50180,198328740,13742997
101240,6730,54179467930,7874,52524990,8050441
002690,3610,54150000000,405051,1466017560,15000000
128540,3690,53721972000,287266,1066384435,14558800
060540,2055,53703943830,357960,737280000,26133306
187790,2250,53666133750,687660,1522497580,23851615
012860,1985,53595000000,3569227,6403245965,27000000
177830,4945,53576226680,136680,676532955,10834424
071280,3500,53538110500,87876,308434945,15296603
184230,1575,53400529350,1331145,2131787600,33905098
042500,3570,53324654460,25250,90059210,14936878
114190,3465,53246294640,67337,228479475,15366896
101730,6250,53157712500,26610,165128000,8505234
065500,452,52980982024,269442,122500937,117214562
005360,2800,52912459600,46031,128492485,18897307
039240,2110,52750000000,182108,382346095,25000000
049120,2130,52688519220,133437,282772185,24736394
024910,1470,52653937350,331875,486882060,35819005
048770,4055,52309500000,22374,90262600,12900000
094360,7050,52280170350,106889,740387700,7415627
115500,4350,52200000000,98538,430004660,12000000
203400,4200,52067299200,6771,27838125,12396976
103130,1685,52058781015,352048,584279920,30895419
101390,1385,52037232465,339801,464488885,37572009
096610,6390,51892998300,273655,1719315540,8120970
010100,1700,51765714000,192426,329990960,30450420
073010,1430,51754927510,0,0,36192257
213090,8440,51659450720,5772,47959200,6120788
161570,3740,51581279640,818789,3153345075,13791786
277410,2100,51389637600,2019147,4137953395,24471256
081580,3310,51331953330,77542,256336560,15508143
024900,1575,51289843500,9649215,15530961055,32564980
060480,4620,51235800000,284187,1310708280,11090000
123570,2300,51234979400,80804,184932335,22276078
045890,1925,51178490825,1208392,2340061010,26586229
145270,1155,51065637315,586645,663886320,44212673
049800,5070,50700000000,36634,185147130,10000000
189980,6900,50654907900,20001,139052150,7341291
00499K,51200,50566297600,1281,65126100,987623
263800,3210,50456641800,271292,878607745,15718580
123700,3230,50403820540,17240,55107670,15604898
056700,1730,50403707430,29787,51933095,29135091
131400,2900,50363612700,99041,288053235,17366763
090740,3145,50320000000,2398373,7663821405,16000000
006110,4565,50215000000,719363,3292425045,11000000
072130,3800,50142725200,108756,415356750,13195454
092300,3500,50110578000,393256,1380288705,14317308
117730,9280,50106979520,50956,471518400,5399459
071950,1620,50069680200,524016,841579420,30907210
094970,2985,49993496400,72463,215367335,16748240
059100,7070,49990980200,22008,153826870,7070860
043220,837,49986379908,598388,494676805,59720884
097800,1385,49975299865,163438,223442105,36083249
009190,4050,49887628650,5047,20320735,12317933
002870,1425,49816147500,128261,179690775,34958700
263860,5270,49773042000,62229,323015750,9444600
025530,3330,49730246640,11410,37856320,14934008
064290,4500,49695673500,25119,112077985,11043483
105550,4500,49695381000,44186,200666295,11043418
093230,205,49648682680,401115,81139960,242188696
138070,5530,49616171990,9008,49699440,8972183
037030,4130,49599705820,299803,1263623995,12009614
221980,12250,49426300000,3574,43798500,4034800
013000,2085,49395119925,3589802,7461005615,23690705
067920,4490,49372574310,8210,36813205,10996119
122690,2525,49341646150,270553,678498995,19541246
005305,636000,49309716000,120,75593000,77531
290120,4530,49304520000,122941,559712350,10884000
205500,1855,49130567255,168262,311675895,26485481
001620,920,49047106240,1257343,1157686795,53312072
064820,1920,49014860160,186040,359280195,25528573
269620,2720,48960000000,275541,746521465,18000000
086250,5040,48888000000,136591,699245490,9700000
019180,2710,48780000000,956082,2554232095,18000000
033310,2220,48778752420,75876,167586975,21972411
000105,206500,48772822000,631,129297500,236188
208370,3695,48578427345,121873,443735230,13147071
115440,7600,48379396000,104793,793178500,6365710
038340,3600,48364030800,0,0,13434453
050960,7160,48337160000,5788,41063510,6751000
050090,699,48328120458,749361,522982676,69138942
123330,6900,48300000000,28807,197463880,7000000
127120,4495,48266411000,68255,305334495,10737800
036640,2950,48246660000,49889,146687495,16354800
173130,11950,48109528900,189493,2269593050,4025902
233250,27500,48029685000,5,137500,1746534
177350,4265,47735449520,70165,299502175,11192368
136660,5050,47691190000,191,1023700,9443800
011420,1725,47523135900,46994,80049410,27549644
065570,5400,47520000000,10245,55011980,8800000
096040,198,47510025948,1108648,219456401,239949626
007120,458,47442992102,388503,174500106,103587319
123750,3710,47288761870,13557,49966365,12746297
044960,3735,47217433005,12501,46633250,12641883
123260,1965,47190447675,4695212,9215361050,24015495
054920,3295,47148629480,229197,760427350,14309144
017000,4675,47068026225,119929,568654770,10068027
096690,176,47053401824,2131849,371654251,267348874
005670,5880,47040000000,6602,38427360,8000000
900070,875,47025972000,1735005,1518185764,53743968
032540,3375,47019180375,6210,20821700,13931609
028040,1525,46988845950,389434,599554955,30812358
277880,8040,46971046800,0,0,5842170
002220,21000,46876893000,3085,64215900,2232233
054540,3605,46865000000,101956,365638165,13000000
238120,13000,46731412000,13401,173644450,3594724
038620,1255,46632125360,1028566,1319249905,37157072
053050,1550,46480775350,50965,78460410,29987597
147760,4295,46471324470,89874,386463155,10819866
111820,2250,46253270250,0,0,20557009
139050,1505,46205798135,285551,431886170,30701527
096300,371,46095028560,186201,69020707,124245360
007370,3835,46020000000,24731,93896720,12000000
024830,5510,46008500000,16379,90118740,8350000
008470,5460,45890208000,41214,224008650,8404800
089530,644,45815737800,270478,172212066,71142450
053270,1735,45793891890,4079169,7083415045,26394174
024740,1530,45733731840,1152201,1725803960,29891328
085910,4145,45651695310,2510,10497195,11013678
250000,6760,45634955080,19951,131939760,6750733
