티커,종가,시가총액,거래량,거래대금,상장주식수
012160,1155,99129617895,2488094,2880211335,85826509
307930,6350,99123500000,121867,775499170,15610000
068790,4285,98822756795,170952,737138650,23062487
069510,9050,98735500000,13880,125647920,10910000
025620,2970,98603061480,417282,1247512260,33199684
038880,408,98498250648,1712947,699300292,241417281
114450,6560,98400000000,132142,855217640,15000000
053280,5720,98384000000,22910,131124990,17200000
246710,11750,98355020000,774657,8828636550,8370640
008600,1555,98183231810,3904495,6098991170,63140342
004870,1280,98151494400,438051,560939840,76680855
263800,6200,97765196000,1094908,6810731850,15768580
180060,12200,97681325200,7581,90675600,8006666
006980,3160,97644000000,678314,2162912920,30900000
107590,41850,97584741900,1472,61274800,2331774
093190,5070,97541248350,4240,21306980,19238905
073110,10950,97408517250,211579,2325341200,8895755
133750,4210,97238694170,7454200,32625304435,23097077
036260,2220,97187539620,0,0,43778171
094170,6150,96917062800,465605,2835365020,15758872
120030,77000,96839127000,1119,85838200,1257651
046210,3005,96570663300,760722,2243457810,32136660
900340,2010,96426590280,11502480,23082562320,47973428
034300,24100,96400000000,10771,258491050,4000000
031820,1420,96349081720,1596122,2290648845,67851466
141000,7940,96190797400,65971,519052360,12114710
010600,2235,96127586910,370366,828949590,43010106
208640,769,96064811139,961608,738540763,124921731
018000,1025,95940621150,1151178,1170242345,93600606
214330,3725,95897819225,40145,150223430,25744381
015710,5460,95716530000,64213,349111460,17530500
002600,159500,95700000000,305,47474500,600000
004720,7050,95564301000,954678,6790953720,13555220
069920,3700,95557539400,15477,55393985,25826362
194480,8520,95461232400,24939,205916180,11204370
290740,9510,95385404610,165186,1592400670,10030011
267790,12200,95380820000,167353,2047824700,7818100
023770,22300,95072415100,445597,9772614800,4263337
256840,1955,95065028415,676110,1329365230,48626613
003100,14400,95040000000,4109,58884750,6600000
005190,17750,94706261000,30655,533221900,5335564
009470,14300,94577626000,53113,755693850,6613820
038070,11800,94407976800,266066,3092649100,8000676
014570,8580,94380000000,326955,2789827800,11000000
100090,3380,94178359600,466730,1501988785,27863420
200880,3480,94058960760,126581,438954130,27028437
950140,4725,93875666850,44543,213365665,19867866
019440,10950,93841500000,5695,62030800,8570000
126880,4200,93830843400,306722,1290249825,22340677
083640,1140,93580528620,1276283,1452633320,82088183
111110,11650,93200000000,37518,432143500,8000000
065450,3360,93175766880,23079050,78817617855,27730883
104540,8800,93168600800,103681,893797470,10587341
012200,2855,93073000000,247460,696681500,32600000
049520,4265,92912752040,21357,90748430,21784936
092440,3180,92856000000,13081,41611240,29200000
092220,794,92665310360,1337144,1072547410,116706940
117670,5490,92536974990,208440,1142936320,16855551
006580,3440,92364000000,96213,328203975,26850000
014200,1745,92349298330,403442,708804185,52922234
277880,11850,92308715250,100,1185000,7789765
226340,3000,92098788000,473814,1425467335,30699596
016880,1160,92078862800,438438,503774545,79378330
033100,5730,92037603570,126414,722556080,16062409
033530,4080,92022000960,180190,737083010,22554412
214680,1815,91825527255,1845814,3349786455,50592577
090740,4850,91657972350,253940,1232158520,18898551
080220,2940,91507676400,290332,858051145,31125060
064820,3190,91431716200,508396,1626341620,28661980
227950,2390,91344853560,735358,1733039860,38219604
042500,6000,91301268000,2369517,14351636280,15216878
078890,6050,91199472650,303126,1844287530,15074293
010820,1950,91191438000,1381729,2750411110,46764840
025440,915,91190128845,2154794,1955429006,99661343
009300,14300,91091000000,19028,269426600,6370000
005110,2615,90976553435,1883610,4830083960,34790269
005320,2955,90859338255,5092912,14732116960,30747661
338100,4865,90780900000,40518,196818785,18660000
005710,4530,90770328000,10527,47515970,20037600
064800,1175,90731717525,980405,1163359060,77218483
060370,4140,90666000000,306041,1248818215,21900000
041460,4225,90665327025,254552,1083934025,21459249
035000,5470,90623727230,20574,112513450,16567409
224760,23000,90613100000,1,23000,3939700
065510,7620,90547477020,96781,740441420,11882871
103590,2440,90476151600,89410,217153930,37080390
038460,4510,90265818940,159114,712469240,20014594
226360,3070,90110716750,224000,682398460,29352025
078940,2980,89851791840,0,0,30151608
058630,4590,89706395430,2443705,10835934790,19543877
054210,4075,89590635400,105954,431146290,21985432
009200,2150,89460016500,115713,248651575,41609310
083500,11850,89290484700,308250,3563963350,7535062
004080,9300,89280000000,59739,544247280,9600000
182360,3350,89022119450,581070,1956936015,26573767
006050,2550,88982869650,1957752,4998049005,34895243
065560,5500,88764137000,0,0,16138934
001045,39200,88600741600,3727,145560450,2260223
096775,70900,88513403400,6439,452597600,1248426
043910,1665,88493679405,2415824,4001034410,53149357
126340,20800,88468640000,1414,29233750,4253300
079190,2780,88360067660,0,0,31784197
193250,1630,88259993050,401560,642900895,54147235
044960,6980,88240343340,400364,2784744380,12641883
094360,9150,88208882250,696815,6257310880,9640315
017040,2035,88192046525,492013,998649965,43337615
083420,3670,88080000000,20480,74679670,24000000
079960,11200,88032000000,75517,835272900,7860000
148250,12500,87966462500,107746,1331527600,7037317
215790,2180,87817264820,1988630,4162233065,40283149
210540,7950,87781578600,84107,665247160,11041708
078140,7890,87473108310,5119578,41959478630,11086579
056080,2330,87403314160,75455,174596275,37512152
227840,9600,87368025600,49749,478221740,9100836
022220,1685,87273865615,310406,520414475,51794579
053690,7960,87222098000,48833,390446620,10957550
009440,3865,86711197700,89260,345020840,22434980
053350,4380,86684212080,71746,316282055,19790916
032680,2580,86625566580,13054482,34207367170,33575801
033540,5100,86616819000,453288,2306000315,16983690
007590,6360,86607789720,17418,110131460,13617577
002300,17300,86585617700,186900,3259691100,5004949
038060,1805,86132343750,443741,810555150,47718750
003080,4300,86086000000,16006,67946755,20020000
225330,4610,85905635080,165681,761324585,18634628
055490,18200,85861230000,68623,1252603750,4717650
046070,2195,85746041920,0,0,39064256
047920,6190,85721428870,913046,5549118170,13848373
058730,5560,85624000000,45091,247502260,15400000
900310,1585,85590000000,517448,820992700,54000000
001550,16400,85152719600,86204,1415417750,5192239
017550,1575,85026631725,4323231,6775010015,53985163
038530,2510,84985987090,291823,732965080,33858959
033830,849,84900000000,1262733,1077372685,100000000
091580,6680,84602534000,487767,3178567570,12665050
042940,1915,84601852395,4264949,8104029005,44178513
238200,20650,84458500000,11920,243675600,4090000
032560,6030,84420000000,96937,587619740,14000000
049720,5900,84370000000,148850,873448500,14300000
215380,7560,84311251920,1179902,8724754310,11152282
071280,5510,84284282530,299522,1628944660,15296603
009780,4785,84216000000,49454,239478590,17600000
007860,3580,84057841520,214416,763655395,23479844
134790,42000,84000000000,11611,481396700,2000000
002140,3360,83796468000,1297287,4329238640,24939425
115440,9160,83694407040,159415,1449586790,9136944
290550,10150,83548029950,175732,1795160610,8231333
048910,6640,83524201440,204457,1362432730,12578946
004450,38750,83482186250,766,29763050,2154379
012790,7650,83400300000,90345,684261090,10902000
023000,2085,83400000000,12007,24969420,40000000
108860,3780,83371472100,0,0,22055945
000650,58300,83323526000,287,16702700,1429220
011785,27550,83297039300,10180,279254100,3023486
013870,4345,82869056600,98353,420674230,19072280
062970,8890,82749764650,235916,2114795700,9308185
173940,5760,82741708800,20365,116829060,14364880
123570,3710,82644249380,326620,1183846575,22276078
115160,3450,82495703100,215824,750500095,23911798
192250,1275,82455852675,1920308,2440167230,64671257
010040,3605,82423393360,421124,1539271810,22863632
119830,7560,82261751040,1007389,7321339610,10881184
256150,20450,82229450000,116445,2331973950,4021000
032820,815,82126897185,1000555,812514144,100769199
004270,2265,82020542400,988632,2306485315,36212160
020760,2895,81970303800,176812,508146425,28314440
013310,2235,81817588170,425254,950601635,36607422
070590,5890,81750378690,189202,1076367950,13879521
024950,6150,81632498550,436004,2668896570,13273577
250060,2535,81554280990,2166893,5571923115,32171314
054920,2885,81406278685,129253,374242040,28217081
021080,1695,81360000000,448045,754800125,48000000
285490,16200,81264675600,1069953,18044481000,5016338
033320,4250,81236336000,333433,1422752260,19114432
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
016090,1825,80815215750,123579,224631535,44282310
008800,1770,80762168880,0,0,45628344
241840,8640,80509593600,258892,2225538230,9318240
005870,5700,80461285500,203384,1164468470,14116015
043650,4500,80362368000,348374,1551452700,17858304
006910,1740,80167122660,436135,769811760,46073059
017650,1780,80100000000,4313833,7846747665,45000000
066130,6240,79872000000,398528,2466254330,12800000
112240,1815,79827028710,0,0,43981834
003547,7980,79800000000,8392,66920160,10000000
010660,3625,79750000000,12032983,45200464855,22000000
274090,8850,79737013200,340659,2979523870,9009832
114810,5940,79690558860,75315,449745270,13415919
001750,6260,79680622840,44816,277017570,12728534
263770,3355,79514077060,135452,443664970,23700172
065620,3190,78982709300,0,0,24759470
203400,6360,78921087360,8497,53476000,12408976
084670,27200,78759476800,3133,84845850,2895569
089230,632,78588047232,521478,325774763,124348176
217600,1230,78549448200,295520,360361435,63861340
040300,1870,78540000000,59959,111579735,42000000
032980,1395,78486625530,904420,1252150410,56262814
257370,12300,78351000000,150181,1810229000,6370000
057540,1925,78307103875,512518,987938180,40679015
230980,6070,78251040800,593983,3468723490,12891440
006090,8300,78208733700,139935,1149573180,9422739
012280,1720,78175730320,16068280,29012994200,45451006
041930,4945,78131000000,139743,692399070,15800000
104200,5260,77992913000,65655,339612750,14827550
101330,3245,77744320060,253163,822948665,23958188
078860,1530,77648329260,333175,518227805,50750542
004140,2320,77640164160,2818436,6555854455,33465588
002880,725,77514090575,275286,199619353,106915987
058850,1815,77473275000,378111,687061555,42685000
000910,4960,77433630240,31349524,162472258315,15611619
009190,2600,76871441400,1512630,3954750045,29565939
290120,7060,76841040000,97183,690581450,10884000
004440,6000,76391682000,87456,529927060,12731947
016790,12400,76266026400,23686,289544800,6150486
056700,2615,76188262965,444867,1141265075,29135091
003610,1800,76165362000,69553,125774005,42314090
206400,913,76066243495,871908,794981533,83314615
002200,19000,76000000000,5418,102245350,4000000
014280,3105,75829437495,80886,254488915,24421719
027830,1895,75800000000,622297,1185862050,40000000
018680,8920,75690651080,290391,2559105070,8485499
046120,3180,75654022140,369072,1166940930,23790573
063170,4470,75621225000,63697,286618420,16917500
047080,3050,75578499800,185277,554845310,24779836
255220,2055,75459655485,255934,513373120,36720027
069460,2780,75434852420,338991,939275720,27134839
007370,6280,75360000000,1049759,6466003620,12000000
297090,7950,75218130000,139295,1096054370,9461400
106190,10600,75141089200,26885,285253300,7088782
124560,4255,75100750000,77388,329686620,17650000
019660,2580,75034490880,69279,174935080,29083136
091340,6400,74903814400,268176,1717868960,11703721
042040,742,74819708012,806446,605751199,100835186
131100,2550,74636164200,365636,927720115,29269084
047770,1970,74549925940,77419,152595695,37842602
322180,13700,74442375000,56055,770403850,5433750
305090,20500,74431400000,92497,1887627700,3630800
067570,2515,74423339275,217772,551989030,29591785
026940,3720,74400000000,150804,559153285,20000000
092870,7930,74386516490,59446,469791560,9380393
011500,4755,74354134710,30456,140928985,15637042
057880,1595,74334426320,1173131,1790462080,46604656
900100,717,74162628276,0,0,103434628
019010,1535,73987000000,86463,131812725,48200000
058860,2125,73954250000,329927,707295615,34802000
327260,20850,73946359800,18423,385474650,3546588
032790,4075,73910797425,0,0,18137619
215100,4145,73774591830,638553,2644596775,17798454
101240,7270,73704597680,29103,210601060,10138184
222110,7630,73566789030,29111,219892790,9641781
134780,3060,73560710880,0,0,24039448
004910,5740,73472000000,30671,175282410,12800000
031860,2240,73395772800,550144,1221069535,32765970
119850,4500,73331226000,535725,2422918775,16295828
040160,6080,73297652800,116449,703083620,12055535
002630,720,73295277120,981299,708920502,101798996
303360,14500,73209006500,436,5814500,5048897
063440,1625,73172375250,671556,1071161875,45029154
043090,2400,73164127200,101048,241217340,30485053
048430,6350,73152000000,149766,935039770,11520000
006740,3290,73038000000,50812,167658420,22200000
009310,1350,72933490800,85286,113519780,54024808
069410,10550,72786844850,225656,2413507650,6899227
002230,3700,72776199100,45889,164484930,19669243
085310,909,72704866968,235846,214149328,79983352
002410,2925,72633050100,292012,858463685,24831812
010690,2075,72459850750,198718,412504740,34920410
000300,673,72370509870,328280,220456221,107534190
000220,11350,72283462450,74789,851354400,6368587
094850,5160,72240000000,294302,1505874450,14000000
025750,896,72186373504,394689,354232778,80565149
234300,6050,72123139000,60275,364733690,11921180
047560,7280,72067632000,79721,581407060,9899400
005800,80000,72000000000,842,66671100,900000
196490,1250,71926527500,5543039,6980946765,57541222
065940,1635,71919049110,0,0,43987186
002070,1045,71770025250,1483627,1558159355,68679450
109860,10250,71750000000,2211,22834550,7000000
150840,2650,71538880600,397451,1056884735,26995804
088130,6700,71441684600,38063,253684620,10662938
011690,1220,71362925220,0,0,58494201
220100,12200,70914769200,38258,465238300,5812686
225430,3310,70791135500,917260,2985195995,21387050
219420,7070,70700000000,245925,1771442680,10000000
100030,21500,70599851000,106539,2273508150,3283714
097800,1895,70590427075,993151,1823930770,37250885
294630,3460,70463453600,905338,3106190270,20365160
012860,1355,70460000000,735040,992293765,52000000
016100,3870,70385292180,40682,157941640,18187414
024120,6120,70380000000,30027,179073640,11500000
072990,10150,70315140000,51666,520262690,6927600
250930,2130,70290937200,378375,779798410,33000440
170920,9340,70236267620,26424,243760770,7519943
105840,3470,70101751980,143202,490220280,20202234
300080,13500,69981448500,401941,5456043950,5183811
233250,39950,69774033300,1,39950,1746534
016740,2575,69696701000,214614,554469260,27066680
057680,1720,69650978600,1002932,1662991450,40494755
084730,6680,69643555760,51920,344357620,10425682
051780,877,69592953725,258884,228998277,79353425
037330,1585,69558080040,272130,430366410,43885224
052860,3960,69547713840,147752,583504560,17562554
131760,1620,69536982060,1381492,2230404960,42924063
900270,868,69440000000,2568387,2189304114,80000000
090710,836,69429084384,1016123,847127157,83049144
033560,3835,69367660245,91409,343768510,18088047
308100,10500,69265350000,50089,527398850,6596700
094820,4590,69211274310,41799,190454190,15078709
140670,7600,69183864000,71914,547267840,9103140
090080,1260,69176846340,265949,336776020,54902259
317120,7330,69162215000,296004,2176806410,9435500
053620,8040,69144000000,6829,55716880,8600000
050120,831,69046339905,947047,792619724,83088255
221840,3900,69015051300,54032,212034360,17696167
058430,11500,69000000000,11222,127290150,6000000
009070,2300,69000000000,164093,378629925,30000000
002920,2655,68890612500,30766,81636995,25947500
017510,4510,68759460000,222922,1002140825,15246000
014710,3990,68701986570,198757,781461555,17218543
049430,7590,68674320000,14588,109381190,9048000
000850,31150,68530000000,9234,289210900,2200000
033130,1845,68477667615,414432,763771850,37115267
006340,1005,68447706855,396488,401128265,68107171
066360,2455,68426665895,215749,526353945,27872369
196450,503,68393279705,1664879,838084289,135970735
045510,2120,68283699040,30851,65044120,32209292
075180,3555,68256000000,6232,22135400,19200000
171010,5880,68248971840,152958,900623590,11606968
103840,5300,68147400000,1148009,6137661910,12858000
341310,3940,68135996000,13853,50013740,17293400
023150,9220,68030009720,199498,1842425910,7378526
000500,16350,68021673450,3566,57945850,4160347
068940,2180,67971793960,373453,824223410,31179722
065350,2805,67816768305,36255,100962425,24177101
005860,1715,67577319775,486277,831971875,39403685
900260,476,67487875000,6696648,3104169997,141781250
025560,80,67457472000,28718379,2279356127,843218400
056730,1460,67399247280,0,0,46163868
044480,4985,67300939650,164682,813130255,13500690
033170,785,67296730415,473855,367648448,85728319
006140,4470,67050000000,20348,89025595,15000000
024800,2450,66673271000,48684,119693310,27213580
011090,1110,66590721510,28576087,32272326590,59991641
041440,3715,66557731960,11321,41492105,17915944
171090,7390,66504790050,72510,538775290,8999295
004590,4430,66450000000,24619,109623580,15000000
050760,4065,66400466070,252840,1011722610,16334678
053700,3955,66372916785,38498,152875245,16782027
041590,901,66314581189,390702,354910809,73601089
170030,4310,66115400000,322819,1403081700,15340000
073070,590,66107351810,7290949,4308222798,112046359
012320,27950,66102392850,4019,111511550,2365023
900300,1160,66033000000,1400047,1603784640,56925000
187220,6010,65818557070,1091186,7102154560,10951507
092460,5600,65771876800,17970,98898960,11744978
267320,1900,65744314900,1387360,2578414775,34602271
010100,2155,65620655100,1787187,3817090240,30450420
089790,6340,65400352420,217777,1371145190,10315513
004780,4110,65362147890,119506,485527655,15903199
094860,1290,65328947550,127295,163665465,50642595
123410,2345,65287295080,303240,705750910,27841064
222420,1625,65257034375,3010512,5147459680,40158175
046390,1515,65247918495,249797,372396130,43067933
039290,7500,65204835000,438837,3261577720,8693978
900040,518,65198876526,0,0,125866557
220180,3360,65184000000,264826,873723455,19400000
140070,1760,65098880000,100380,174695495,36988000
044060,6570,64948759920,43896,286319930,9885656
027970,2195,64890778415,104581,227396300,29562997
106520,709,64846995453,1669117,1175862136,91462617
119650,4975,64675000000,242435,1194089240,13000000
105740,7650,64641826800,191304,1454013680,8449912
220260,2455,64623104935,531625,1301198895,26323057
306620,1810,64608239600,226273,407703950,35695160
264660,7680,64554086400,80241,614677960,8405480
006890,5560,64496000000,193805,1068280430,11600000
217820,6570,64386000000,174615,1143138240,9800000
025550,2625,64370916750,480516,1280432045,24522254
015540,6320,64314690000,593585,3850499670,10176375
016670,1485,64240200090,3334244,4985322530,43259394
032940,3530,64222101900,73341,255407545,18193230
033200,4475,64132052875,206,922885,14331185
004090,97800,64078560000,5838,565173400,655200
032800,880,63979469840,1332851,1157388124,72703943
006570,4200,63945000000,1027,4305150,15225000
071970,2250,63823446000,193253,435573050,28365976
079970,2005,63768794425,357521,717972160,31804885
015230,22300,63716072900,8119,180980750,2857223
066900,2800,63684608400,24956,68489245,22744503
024890,1540,63523694080,4627261,7810235790,41249152
182690,2995,63383628260,271603,807138510,21163148
115310,19850,63378727550,4013,79449300,3192883
009770,25300,63249266300,1780,44979100,2499971
00499K,64000,63207872000,41125,2602419700,987623
019590,1050,63149289000,1449752,1463817763,60142180
008250,5760,63087177600,45450,261864560,10952635
086670,7710,62809738590,663659,5150787600,8146529
036170,1605,62781324450,386914,609545330,39116090
005750,3765,62770983600,18454,69664955,16672240
080010,6960,62744400000,4427,30735380,9015000
126600,2970,62713432980,206416,614407960,21115634
253590,1670,62685767960,484483,819530370,37536388
100660,4975,62685000000,172524,847093625,12600000
045890,1380,62664991320,1449681,2007822160,45409414
246690,2790,62554601160,400240,1116306890,22421004
051380,8150,62498568400,90219,730767240,7668536
071670,6220,62200000000,34713,213449040,10000000
064520,1210,62020450910,0,0,51256571
049630,849,61830561084,782413,664912139,72827516
065370,14400,61812000000,116983,1703071700,4292500
095500,2550,61717425600,109385,276463865,24202912
066410,1950,61682556000,2871147,5562091150,31632080
272110,9740,61414907680,320490,3084010740,6305432
217330,10900,61409117600,144092,1594516500,5633864
052300,300,61354893600,4626550,1386502489,204516312
059210,2570,61326242070,271176,694934280,23862351
031310,3885,61276449990,271765,1049663490,15772574
037230,2450,61250000000,11325475,28927906810,25000000
001380,1360,61151234480,683891,886675680,44964143
327610,11100,61126534500,3725,40442100,5506895
017370,3335,61077370090,75563,249413250,18314054
009810,727,60761517156,3742540,2711498607,83578428
004410,180,60733800000,12855609,2292714050,337410000
277070,4495,60682500000,183077,822026605,13500000
081150,2500,60671005000,23998969,63187206800,24268402
208370,2795,60559653505,264153,726009845,21667139
039420,2500,60386825000,2387464,5847467940,24154730
111820,2465,60317310105,0,0,24469497
013700,1335,60278293800,1030813,1365770160,45152280
149980,4270,60206978650,87258,366146185,14099995
018620,2315,60113635095,623959,1449741165,25967013
005360,3170,59904463190,1859920,5940564935,18897307
105550,5000,59855305000,95067,469594575,11971061
189980,1630,59831521650,171941,282434355,36706455
001560,5980,59800000000,8494,51159450,10000000
122350,1730,59749146670,226649,389017600,34537079
039010,6920,59685000000,107614,752011460,8625000
036710,1560,59638152600,31027,47865970,38229585
044380,1115,59514235540,676479,745493845,53375996
010280,1470,59482129980,344636,507291810,40464034
33626K,4450,59470690000,6979102,33367635270,13364200
096040,170,59431787160,3827147,649269470,349598748
090410,1355,59382954945,1189714,1611582905,43825059
038870,5110,59332179340,116440,594677570,11610994
024880,3400,59327813800,26489,89341630,17449357
174880,1840,59301376560,435104,803786120,32229009
037760,1750,59207611750,78306,134371050,33832921
086080,3850,59199451850,23256,87518465,15376481
013360,1095,59157243600,213066,229674045,54024880
033310,2690,59105785590,114711,309327465,21972411
155660,3680,58880000000,20785,76051720,16000000
027040,845,58802575715,178595,149227024,69588847
258610,5010,58791342990,1283817,6480877500,11734799
036010,4415,58688303610,100788,442731750,13292934
049830,9570,58684311840,81228,767124900,6132112
000105,49650,58633671000,3883,193237500,1180940
039610,5630,58610552000,122092,682164100,10410400
140610,6790,58513028700,2630,17697140,8617530
133820,1980,58509000000,198842,394027580,29550000
023460,1570,58404000000,318633,498933345,37200000
131090,1460,58400000000,4691350,6861125835,40000000
218150,3120,58254855360,3141861,9991810770,18671428
037370,7750,58125000000,215055,1693851870,7500000
217620,1570,58092990850,124965,194042600,37001905
041650,2705,58080272250,26751,72766115,21471450
205500,1405,58072366225,462567,639504410,41332645
127120,4615,58025202625,239865,1092175660,12573175
005670,5800,58000000000,51025,293088070,10000000
234070,16400,57946546400,100,1640000,3533326
023800,3815,57835888320,62897,239991650,15160128
003010,4545,57779435115,1615279,7629859440,12712747
115480,2605,57761858090,1581439,4086519545,22173458
093520,3570,57702238440,41815,148906080,16163092
039980,1385,57533739310,472812,655510630,41540606
021040,785,57393568410,281491,221599775,73112826
101000,902,57115183906,313312,284930657,63320603
099440,1990,57074841750,721616,1443665955,28680825
042110,1180,57028885520,683092,818909435,48329564
066670,3050,57010349900,18444,56184455,18691918
012340,1895,56934331290,141031,264224335,30044502
094190,787,56922108455,0,0,72327965
006370,5260,56921673860,1686,8807350,10821611
049550,3540,56710559280,19899,70561865,16019932
014440,2830,56600000000,56421,159293735,20000000
052900,1205,56497026295,1731650,2109657660,46885499
023440,1915,56477932595,132282,251327005,29492393
000440,9060,56417797800,30297,270762510,6227130
014130,4700,56400000000,302641,1426552195,12000000
048470,5630,56300000000,73104,404836270,10000000
136510,10400,56160000000,4732376,53769602900,5400000
000590,48600,56107825200,475,22952000,1154482
011560,5320,56019600000,51772,276517940,10530000
104620,11750,55996387500,46910,549499900,4765650
234100,2500,55957462500,332405,819414975,22382985
049080,1070,55935448400,344342,369682910,52276120
238120,15550,55897958200,60095,915428650,3594724
053450,4730,55829519130,109136,517561205,11803281
001080,13450,55817500000,6074,82013250,4150000
033250,2325,55800000000,439452,1018911775,24000000
013000,1940,55687760140,2178746,4285372900,28705031
053260,2960,55411200000,4278,12621420,18720000
036000,2405,55397436185,175932,421597015,23034277
092200,1420,55221767980,62774,90091030,38888569
068050,4015,55178132955,82554,331572145,13742997
126870,2425,54954011400,353712,866097940,22661448
039670,917,54949071884,0,0,59922652
043290,1505,54917675750,421602,635255400,36490150
080530,3590,54664452530,0,0,15226867
900280,344,54620320000,9857716,3385234530,158780000
224060,351,54605335707,5622932,1985440082,155570757
032750,9080,54480000000,103522,934380620,6000000
037440,3910,54436877250,36210,141427225,13922475
036090,647,54343461942,452042,291688753,83992986
241520,2970,54111567510,192868,566819275,18219383
228340,2705,54100000000,125039,342626230,20000000
046110,4525,54092877175,142710,645277475,11954227
050860,3090,54075000000,271383,839400785,17500000
101400,390,54008331000,2430703,944015446,138482900
156100,4420,53947280140,862555,3787146180,12205267
252500,2590,53724875050,132118,342248710,20743195
053110,571,53644871006,753361,433199450,93948986
004830,3420,53625600000,506864,1703496665,15680000
123010,1470,53563166160,411358,609436195,36437528
159910,385,53535302975,5993978,2358258251,139052735
096350,330,53390246910,1420295,469330405,161788627
264850,1970,53292069640,13389,26210120,27051812
014190,1505,53276858530,416906,629373790,35399906
078935,29800,53187814800,3578,106203100,1784826
290660,4430,53186779350,50151,220700875,12006045
142210,4960,52833210720,682679,3387534605,10651857
246720,4600,52819605800,42238,190757080,11482523
036480,13850,52630000000,45570,626458600,3800000
115500,4385,52620000000,118361,517601490,12000000
33637L,31900,52508995000,255859,8310651000,1646050
054930,17500,52500000000,44872,778530600,3000000
019685,2700,52452873000,172218,465883340,19426990
091970,2040,52438463160,749629,1529767970,25705129
024830,6280,52438000000,0,0,8350000
143540,1735,52385734645,439444,757364650,30193507
053290,3350,52319519450,1706276,5757679995,15617767
073540,4585,52269000000,82433,374978695,11400000
168330,2525,52181200550,0,0,20665822
224110,9760,52118400000,186468,1808804360,5340000
073010,1440,52116850080,86206,126453310,36192257
070300,7070,52078143180,158627,1124833150,7366074
037350,3365,52056550000,77114,255611915,15470000
067010,4225,51942150000,3627840,15207983620,12294000
227610,5190,51900000000,8216,42418290,10000000
010400,6800,51829600000,24647,167853030,7622000
037030,3905,51778792670,141199,551255945,13259614
036690,3450,51721596150,71326,244792180,14991767
217500,1625,51694500000,347366,554911965,31812000
222980,5190,51640500000,111905,576985530,9950000
097870,6070,51534300000,19229,117339060,8490000
017480,3280,51505479200,68466,226638265,15702890
228180,15750,51446902500,50337,781834000,3266470
290270,5350,51401045200,923584,4944106340,9607672
008260,1795,51337210015,45527,81243575,28600117
005010,6720,51217608960,15194,101477520,7621668
079650,2560,51200000000,68589,172386595,20000000
213090,8350,51108579800,8219,69176720,6120788
002820,4050,51062355450,43993,180166530,12607989
013810,3480,51001035600,2074758,7234972490,14655470
258830,7520,50968612320,29136,219274400,6777741
078650,1140,50929925220,825633,962633500,44675373
311390,6970,50908845150,172753,1219663900,7303995
250000,7540,50900526820,27037,201231750,6750733
089530,612,50873526936,191026,115657469,83126678
066910,1890,50833744290,663009,1245262715,26896161
033050,1560,50823773520,934140,1444975230,32579342
046970,1890,50797354230,393181,737910980,26876907
177830,4345,50792863165,154913,665712335,11689957
265560,9500,50778355000,85138,804658670,5345090
051490,3575,50765000000,69171,242286200,14200000
129260,1705,50720125170,2593745,4602511810,29747874
189690,6430,50670476890,36642,234270240,7880323
204020,2505,50469312150,254506,633102065,20147430
115530,839,50419474275,0,0,60094725
027580,1080,50415610680,29175222,32468922774,46681121
008870,50400,50400000000,238,11974200,1000000
001275,16800,50400000000,409,6852600,3000000
246250,7380,50391400140,23222,169488320,6828103
069730,3495,50328000000,73795,258987170,14400000
086060,5830,50199722210,414484,2439037250,8610587
001020,1425,50111949000,110575,156121215,35166280
258790,2070,50096657880,3811244,7929763100,24201284
092780,3785,49842621100,63519,238438515,13168460
025820,1490,49828580000,886057,1269190325,33442000
007120,383,49592428684,1217774,465191649,129484148
101360,7190,49584397000,201,1426290,6896300
014100,4195,49501000000,0,0,11800000
007610,2750,49500000000,127885,349404315,18000000
065570,5620,49456000000,14558,82133850,8800000
217950,12200,49402570200,1463,17426900,4049391
062860,4985,49215509200,26198,128909555,9872720
106080,3330,49168439010,0,0,14765297
002870,1405,49116973500,135102,188432580,34958700
128660,1980,49110670620,62224,121996490,24803369
099410,3625,49086132250,9578433,37245185635,13541002
080520,4175,49042092575,78220,323945900,11746609
092600,2340,49017150000,240909,565541505,20947500
052220,2130,48990000000,41520,89262600,23000000
088390,5230,48904914120,2083,10728460,9350844
147830,4890,48900000000,44738,219481060,10000000
010470,4160,48688848000,79493,322051620,11704050
277410,1835,48641906585,838181,1540339020,26507851
343090,8900,48579092500,182,1507270,5458325
072130,3680,48559270720,132013,484820025,13195454
006660,5970,48514094580,6968,41689370,8126314
083650,1865,48490000000,44863,83945685,26000000
060540,1855,48477282630,192764,353217025,26133306
090370,925,48385812050,268092,248605704,52308986
056000,3420,48347172000,313202,1055145870,14136600
007630,1225,48156675700,0,0,39311572
186230,9950,47997516450,370772,3687052430,4823871
054540,3690,47970000000,1635646,6364264220,13000000
067920,4360,47943078840,40094,175685815,10996119
076610,1530,47874263040,442707,671900770,31290368
094840,4570,47856308800,33092,152145940,10471840
219750,3880,47787112080,260828,1000380995,12316266
215480,1165,47676957455,1457539,1709192785,40924427
153490,955,47654500000,255878,241841686,49900000
006880,4025,47611153450,153666,625880660,11828858
080470,6520,47596000000,58576,381021670,7300000
054090,1900,47422540800,233983,446350095,24959232
176750,5350,47393975450,5621,29581080,8858687
010770,3240,47386509840,28537,92067525,14625466
