티커,종가,시가총액,거래량,거래대금,상장주식수
010600,2275,97847991150,382081,867446035,43010106
001045,43200,97641633600,5024,216185300,2260223
205100,2875,97411534875,135022,386781310,33882273
124500,6000,97145550000,579579,3425662710,16190925
006980,3140,97026000000,322279,1010059335,30900000
003080,4835,96796700000,8667,41680500,20020000
037330,2205,96766918920,463020,1021125565,43885224
009440,4305,96582588900,21501,92536425,22434980
002880,900,96224388300,76304,68257063,106915987
131290,8650,95681360850,62934,533744350,11061429
067000,8120,95681167400,5882,47470570,11783395
014280,3905,95366812695,25380,98736685,24421719
225330,5110,95222949080,6102,31054760,18634628
318010,12000,95152056000,176304,2095649000,7929338
006910,2075,95148541925,97344,201190890,45854719
107590,40800,95136379200,464,18976850,2331774
105840,4715,94860127855,536645,2509140195,20118797
004440,7450,94853005150,3360,24817710,12731947
137940,1230,94852892790,642168,791097500,77116173
217600,1485,94834089900,790145,1174732300,63861340
094170,6580,94808219520,257651,1708063290,14408544
017040,2185,94692688775,129832,282981405,43337615
065950,3485,94669714835,236876,825893615,27164911
011785,31300,94635111800,6027,189160950,3023486
257370,14850,94594500000,127548,1872070550,6370000
063170,5590,94568825000,131998,726931420,16917500
021080,1970,94560000000,559610,1085737870,48000000
176750,10650,94345016550,1645,17497750,8858687
134380,43000,94165872000,778,33593000,2189904
018000,1005,94068609030,2151102,2146548156,93600606
052670,6270,94050000000,3725970,23219368830,15000000
071970,3345,93933390195,726314,2444697580,28081731
001470,689,93800677035,475068,326864328,136140315
088910,3620,93510985680,48923,176676040,25831764
289010,7390,93390171690,26286,194598060,12637371
144620,1355,93032450425,34731,46403480,68658635
241790,9500,93003755500,13332,126683990,9789869
033320,4860,92896139520,145491,704413650,19114432
048910,7380,92832621480,213341,1589075910,12578946
263770,3915,92786173380,17705,69528410,23700172
007590,6810,92735699370,7549,51528930,13617577
005800,103000,92700000000,114,11797500,900000
200470,5280,92683430400,175158,914706350,17553680
061250,6430,92662459940,64273,410804450,14410958
014710,5380,92635761340,58153,312625390,17218543
078860,1825,92619739150,558616,1024134195,50750542
043090,3175,92609603325,73325,233218530,29168379
033170,1080,92586584520,740036,796303070,85728319
214680,1890,92564303580,51286162,101014269175,48975822
900340,2290,92536827550,8113750,19503573830,40409095
036120,2605,92477500000,459942,1180709630,35500000
068330,2090,92411732600,1897843,3974150410,44216140
263690,8150,92303721500,15649,127841200,11325610
025750,1145,92247095605,135243,154174170,80565149
013870,4835,92214473800,71010,345553030,19072280
003160,2925,92128096125,54655,158912365,31496785
012200,2825,92095000000,46431,130038520,32600000
058850,2150,91772750000,76191,163206580,42685000
042510,2880,91611682560,120119,347321010,31809612
036260,2220,91195637520,0,0,41079116
085310,1140,91181021280,142765,162918255,79983352
297090,9630,91113282000,9577714,93544350400,9461400
066310,11000,91060530000,39855,439596450,8278230
066130,7090,90752000000,92416,648662230,12800000
009470,13700,90609334000,16844,229882050,6613820
002600,151000,90600000000,19,2865000,600000
023450,25000,90544700000,134,3278600,3621788
300080,17450,90457501950,164636,2836374950,5183811
094850,6460,90440000000,41851,267643910,14000000
900270,1130,90400000000,9552587,11046644535,80000000
092070,8400,90399355200,34319,285486810,10761828
155650,4525,90383969950,117654,529474090,19974358
010280,2230,90234795820,450859,1023452780,40464034
046120,3790,90166271670,110594,418391105,23790573
234920,6660,90115860600,70317,462863510,13530910
303030,2655,89933146875,253374,673087500,33873125
057540,2210,89900623150,28618949,65674991455,40679015
096040,257,89846878236,4568038,1163444247,349598748
290120,8240,89684160000,29105,239387340,10884000
006580,3340,89679000000,28247,94267645,26850000
027710,1015,89672642465,505690,515436340,88347431
322180,16500,89656875000,180032,2983916150,5433750
267790,11450,89517245000,32597,373762400,7818100
004080,9320,89472000000,3534,32885950,9600000
038460,4470,89465235180,41425,184913500,20014594
005190,16750,89370697000,13104,219666150,5335564
041460,4155,89163179595,77119,322475475,21459249
016740,3285,88914043800,70437,233702810,27066680
092460,7570,88909483460,3992,30129460,11744978
250930,2845,88793701800,177382,491112130,31210440
119650,6830,88790000000,85710,584247210,13000000
203400,7150,88724178400,24859,173797050,12408976
078940,2980,88693164860,0,0,29762807
080000,2580,88553004600,59654,154080785,34322870
083930,5530,88460672650,108679,599762970,15996505
126870,3900,88379647200,88197,343949585,22661448
079190,2780,88360067660,0,0,31784197
222110,9160,88318713960,7996,73007810,9641781
150840,3760,88279460800,7058422,27035975220,23478580
221840,4985,88215392495,22185,109793810,17696167
145210,2990,87912180330,0,0,29402067
053700,5510,87895823050,24798,136033840,15952055
064800,1235,87848564635,630275,781490635,71132441
023760,520,87468979520,3016629,1566445704,168209576
002300,17450,87336360050,3730,64709550,5004949
065170,1410,87287495250,647111,919267330,61906025
003547,8720,87200000000,11806,102459290,10000000
171010,7530,87133620900,173642,1303196910,11571530
220100,15150,87099455850,12655,189566550,5749139
000040,459,86954830425,398786,180335253,189444075
044960,6870,86849736210,644976,4411972810,12641883
950140,4370,86822574420,12506,54468805,19867866
003610,2050,86743884500,33650,68780005,42314090
001550,16700,86710391300,9843,164065550,5192239
009780,4925,86680000000,24495,120849955,17600000
032820,878,86561145512,316838,277346843,98589004
255220,2355,86475663585,23078,54201800,36720027
052860,4945,86431449530,90787,450031635,17478554
004540,2320,86398407760,58329,133807945,37240693
036000,3750,86378538750,29941,112230665,23034277
140070,2335,86366980000,54466,127729820,36988000
075180,4495,86304000000,9592,43139315,19200000
168330,4175,86279806850,161293,674887735,20665822
002140,3455,86165713375,164890,568933350,24939425
079970,3225,86117126625,519611,1666627455,26702985
241840,9230,86007355200,74616,692082150,9318240
246710,10300,85970907000,1324754,14310620330,8346690
000500,20650,85911165550,15347,311517200,4160347
083450,9210,85816431450,54063,498327630,9317745
133750,3715,85805641055,1921589,7009514325,23097077
046070,2195,85746041920,0,0,39064256
033130,2305,85550690435,180289,413654615,37115267
066900,3760,85519331280,174229,663989580,22744503
065560,5500,85399572500,0,0,15527195
056360,8710,85330128000,141842,1225396780,9796800
195500,8220,85307160000,162815,1351646650,10378000
194480,7610,85265255700,5479,41793460,11204370
027830,2125,85000000000,774627,1619653335,40000000
009070,2830,84900000000,21486,60332575,30000000
215100,4770,84898625580,166488,791991275,17798454
011560,8060,84871800000,19553,157034430,10530000
092200,2180,84777080420,33798,73187890,38888569
259630,16450,84679878850,8575,139833550,5147713
094820,5610,84591557490,18849,105202740,15078709
118990,3095,84340436775,37683,116472665,27250545
045660,10200,84252000000,384484,3855953490,8260000
047080,3400,84251442400,83595,283574105,24779836
017550,1555,83946928465,248298,385405865,53985163
000850,38150,83930000000,3816,144344900,2200000
234300,7040,83925107200,9475,66397830,11921180
038160,7320,83915821200,2380037,18649537450,11463910
009770,33550,83874027050,30,1001450,2499971
002720,4555,83814368600,340764,1561426975,18400520
008600,1410,83709467970,4443691,6169495890,59368417
224060,572,83590246740,449964,257425264,146136795
123410,3000,83523192000,296997,890441890,27841064
024060,5560,83400000000,146185,811217570,15000000
108860,3780,83371472100,0,0,22055945
015230,29150,83288050450,2137,62794300,2857223
001380,1850,83183664550,142857,262337310,44964143
006340,1220,83090748620,187864,229888390,68107171
046210,2585,83073266100,36312,93411120,32136660
140670,9120,83020636800,40746,367898370,9103140
043200,2305,82989383655,102579,235763990,36004071
065680,8350,82950737000,8501,70752820,9934220
024880,4745,82797198965,56218,264754345,17449357
017370,4520,82779524080,8124,36559740,18314054
187870,12200,82740400000,27071,329594150,6782000
222420,2055,82525049625,137556,282981415,40158175
131100,2815,82392471460,335408,959831420,29269084
008250,7520,82363815200,36137,271621180,10952635
083660,4170,82347662970,0,0,19747641
091340,7030,82277158630,354395,2510377500,11703721
214610,6740,82222041840,601,3906740,12199116
088130,7520,82069008640,17579,132229670,10913432
016600,585,81899018370,789526,458534000,139998322
019685,4210,81787627900,6291,26412170,19426990
019010,1695,81699000000,59132,100022880,48200000
900300,1435,81687375000,1669214,2401927265,56925000
033540,4805,81606630450,31119,146814385,16983690
170920,10850,81591381550,17854,194987450,7519943
220260,3090,81338246130,457683,1418788345,26323057
109860,11600,81200000000,6159,70948200,7000000
242040,2785,81148828700,239120,666677570,29137820
104200,5470,81106698500,8784,48244890,14827550
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
041650,3775,81054723750,1647,6222100,21471450
002230,4120,81037281160,9184,37876415,19669243
032680,2410,80917680410,37793970,96754487485,33575801
021820,8090,80900000000,0,0,10000000
016790,13150,80878890900,18115,236529800,6150486
008800,1770,80762168880,0,0,45628344
126340,18950,80600035000,1385,25283600,4253300
050120,973,80541757317,2922302,2888423752,82776729
311390,11100,80541600000,1033036,11342530250,7256000
065350,3330,80509746330,72511,238492280,24177101
101240,7940,80497180960,7054,56283680,10138184
041440,4490,80442588560,7712,34779320,17915944
012320,33800,79937777400,2712,91575350,2365023
227610,7990,79900000000,19696,156498800,10000000
024800,2935,79871857300,24912,73148870,27213580
112240,1815,79827028710,0,0,43981834
067570,2740,79781889720,92794,258706120,29117478
219420,7970,79700000000,78702,623012050,10000000
134790,39800,79600000000,1503,59713950,2000000
044060,8050,79579530800,152588,1235341760,9885656
191600,30600,79560000000,100,3060000,2600000
187220,7260,79507940820,6629,48319020,10951507
040300,1885,79170000000,6778,12723160,42000000
253840,6110,78977896660,48569,297063320,12926006
005860,2000,78807370000,285624,567535805,39403685
026040,4775,78805597250,55399,265188785,16503790
047560,7960,78799224000,86646,691565410,9899400
048430,6840,78796800000,1020013,7071882590,11520000
090370,1505,78725023930,1347710,1985111805,52308986
095500,3380,78718621540,21496,72131910,23289533
053660,2280,78712383000,517195,1202312315,34522975
017510,5160,78669360000,67120,345231500,15246000
000300,747,78667287120,96386,71851840,105310960
058860,2260,78652520000,35073,79008845,34802000
005010,10300,78503180400,7456,76607950,7621668
133820,2655,78455250000,319500,842197310,29550000
049080,1500,78414180000,182680,274846960,52276120
003480,2650,78254001800,8733,23189530,29529812
241820,8210,78148502370,38415,313797410,9518697
005420,4850,78137501250,138887,664278895,16110825
084670,26950,78035584550,3050,82246300,2895569
014570,7090,77990000000,173103,1236329500,11000000
106190,11000,77976602000,11589,125154350,7088782
230980,6170,77898755020,101908,628046900,12625406
001140,3250,77891141250,213746,700083730,23966505
149980,5520,77831972400,412610,2250706020,14099995
065450,3055,77816214580,3231644,9780887270,25471756
193250,1705,77810394475,494973,842313120,45636595
192250,1200,77605508400,311318,370163330,64671257
100660,6140,77364000000,50117,308031040,12600000
066590,3130,77293168390,81240,255184905,24694303
250060,2400,77211153600,2181489,5401930510,32171314
139670,11000,77186021000,12527,139928850,7016911
066360,2765,77067100285,289366,808994300,27872369
083420,3850,77000000000,15652,59834540,20000000
041930,4870,76946000000,41406,199646000,15800000
025550,3135,76877266290,430227,1341941730,24522254
002200,19200,76800000000,1978,37853600,4000000
049630,1055,76798637435,321244,340458635,72794917
069540,5420,76790652140,0,0,14168017
080720,13000,76748464000,29998,388730700,5903728
950130,2285,76724950815,85876,197503015,33577659
084730,7350,76628762700,8841,64979850,10425682
105740,9270,76597194240,26015,240623380,8262912
072130,5800,76533633200,1125179,6439347450,13195454
043290,10700,76414381700,8102,85742950,7141531
131400,4400,76413757200,30435,134738670,17366763
012280,1675,76130435050,797121,1325152240,45451006
123570,3415,76072806370,119909,410468650,22276078
122350,2420,75750329380,41717,99454235,31301789
285490,15150,75625830600,20498,308122200,4991804
047920,5460,75612116580,346028,1878513510,13848373
156100,7010,75558939360,0,0,10778736
069410,10950,75546535650,9779,105795250,6899227
021050,1590,75484598100,7583816,12480497080,47474590
032980,1430,75472405580,199527,287918790,52777906
023770,17700,75461064900,40590,706180150,4263337
148250,10700,75299291900,21730,232484750,7037317
217620,2035,75298876675,116311,238125315,37001905
078140,6780,75167005620,24798,168388350,11086579
014190,2110,74693801660,396165,833528140,35399906
250000,11050,74595599650,1073406,12097921000,6750733
053620,8670,74562000000,19312,167828650,8600000
302550,14300,74430870800,346,5362550,5204956
021040,1015,74209518390,404218,407174675,73112826
216280,18350,74134000000,0,0,4040000
006140,4940,74100000000,1736,8530430,15000000
163560,5550,74092500000,71113,387858340,13350000
263920,7830,74008345680,53354,410113950,9451896
004780,4650,73949875350,8843565,43750575880,15903199
083550,7280,73834997600,39455,284746320,10142170
006090,7820,73685818980,16258,126407170,9422739
078650,1800,73623227400,1103841,1992865840,40901793
027970,2490,73611862530,86493,217763555,29562997
134780,3060,73560710880,0,0,24039448
053450,6220,73416407820,79535,489556300,11803281
012790,9280,73312000000,12236,113646540,7900000
096690,1895,73261943120,104113,196608230,38660656
284610,1940,73054580000,17666,33814355,37657000
004720,6310,73008744440,69206,433561490,11570324
050320,3220,72970870420,0,0,22661761
032850,4380,72810023340,1060717,4623966930,16623293
229000,13500,72801801000,4143,56115650,5392726
071670,7270,72700000000,11111,80994640,10000000
204630,2540,72678226500,28907,72595280,28613475
104620,15250,72676162500,5061,77184900,4765650
032790,4235,72281366465,168004,695637660,17067619
171090,8020,72174345900,29558,236467450,8999295
087260,4805,72075000000,49127,233855515,15000000
096350,455,72018292255,1967288,896301575,158281961
023800,4750,72010608000,23494,111876350,15160128
007860,3065,71965721860,18267,55988275,23479844
049720,5030,71929000000,38477,192487615,14300000
065940,1635,71919049110,0,0,43987186
094860,1420,71912484900,3467790,4878222145,50642595
013360,1330,71853090400,117392,155020060,54024880
041920,8300,71799116800,26832,221516470,8650496
004910,5600,71680000000,11267,62471340,12800000
049430,7910,71569680000,9456,74768600,9048000
246720,6200,71191642600,41934,257602820,11482523
024950,5350,71013636950,22136,117254630,13273577
000220,11150,71009745050,14987,166764550,6368587
106520,944,70967006816,2748234,2612600494,75176914
246960,14050,70870785200,28560,403604900,5044184
014440,3535,70700000000,25482,89589500,20000000
204990,2210,70593859830,484658,1072184660,31942923
190650,11050,70587400000,919436,10171498650,6388000
228340,3515,70300000000,27700,96419335,20000000
027040,1010,70284735470,191748,193277135,69588847
100030,21400,70271479600,15939,336366950,3283714
126600,3325,70209483050,361520,1213788010,21115634
066410,2270,70153914160,2781467,6584895225,30904808
037270,1205,70095698320,49012,59069015,58170704
050540,1805,70007995365,43672,78568985,38785593
071280,4570,69905475710,34262,157605890,15296603
233250,40000,69861360000,0,0,1746534
140610,8100,69801993000,19001,152680780,8617530
002920,2690,69798775000,14958,40057660,25947500
019590,1160,69764928800,0,0,60142180
033250,2900,69600000000,362778,1049295615,24000000
006660,8540,69398721560,4902,41837680,8126314
115310,21700,69285561100,1323,28772200,3192883
024120,6020,69230000000,2525,15131990,11500000
189980,1885,69191667675,119193,223795985,36706455
900260,488,69189250000,2697594,1319386387,141781250
119850,4245,69175789860,14177,59978205,16295828
020120,4075,69109008950,96833,402825135,16959266
066670,3690,68973177420,1013,3734190,18691918
033310,3130,68773646430,831989,2598661075,21972411
036010,5170,68724468780,48060,249775500,13292934
160600,2280,68710542840,699766,1568393090,30136203
073640,1240,68691015200,124781,153956765,55395980
005750,4120,68689628800,24363,101788575,16672240
036090,916,68576994940,151210,136801252,74865715
155660,4280,68480000000,19131,81476120,16000000
037370,9120,68400000000,10709,97222960,7500000
011090,1140,68390470740,200057,225658375,59991641
090080,1245,68353312455,104345,129409930,54902259
050860,3905,68337500000,223111,869903620,17500000
019180,3795,68310000000,97953,369733460,18000000
032940,3805,68240513760,19096,72971970,17934432
004090,104000,68140800000,1566,161792000,655200
038070,9080,68106138080,2639,23943070,7500676
000590,58800,67883541600,413,24078000,1154482
072990,9850,67666062350,9750,95568100,6869651
001080,16250,67437500000,1683,27118950,4150000
056730,1460,67399247280,0,0,46163868
127160,1095,67331903685,1281620,1413794840,61490323
005360,3560,67274412920,2106016,7611684430,18897307
000910,4305,67208019795,43590,186748590,15611619
035480,7380,67200907320,0,0,9105814
078590,1220,67200362080,1089680,1330236105,55082264
039010,7790,67188750000,32061,248059230,8625000
051160,4605,67115825775,125990,571147595,14574555
011500,4285,67004724970,19172,81686995,15637042
317120,7100,66992050000,356357,2467633480,9435500
073010,1850,66955675450,110135,202084165,36192257
117730,12000,66953148000,653987,7761234550,5579429
129260,2250,66932716500,44954,100867515,29747874
032750,11150,66900000000,83505,938051200,6000000
039610,6410,66730664000,28506,182201570,10410400
057880,1480,66730601120,345500,515280995,45088244
058630,3410,66644620570,110517,378727240,19543877
001560,6660,66600000000,6750,44781720,10000000
101000,1575,66569016150,99727,154038690,42266042
303360,15200,66497735200,1,15200,4374851
078935,37250,66484768500,9560,353359850,1784826
064510,5150,66454724500,156767,799793425,12903830
009310,1275,66325245000,463528,583923585,52019800
006805,4705,66226403750,15184,71342605,14075750
042500,4350,66193419300,74434,327129330,15216878
006740,2980,66156000000,9076,27080275,22200000
099440,2365,66115890335,97512,232830635,27955979
018620,2545,66086048085,480104,1225790325,25967013
094840,6290,65867873600,516240,3362168320,10471840
003280,661,65841360615,8571294,5784523611,99608715
057030,4035,65821732395,107229,431541110,16312697
040610,1930,65788288280,25648,49222040,34087196
263540,8200,65777784200,782312,6356118220,8021681
023440,2225,65620574425,32212,71744950,29492393
080010,7260,65448900000,15268,110019040,9015000
142210,6580,65412497220,79148,516019620,9941109
088390,6990,65362399560,31773,220235040,9350844
103840,5080,65318640000,6961711,36178404665,12858000
900040,518,65198876526,0,0,125866557
051630,5430,65160000000,98902,533212830,12000000
068050,4725,64935660825,181668,854645945,13742997
215790,3200,64906076800,39159,124389075,20283149
065620,2885,64874256440,595327,1801524325,22486744
033200,4525,64848612125,895,4068420,14331185
094360,8740,64812579980,34460,303364420,7415627
256150,16100,64738100000,28553,454442200,4021000
308100,9800,64647660000,27559,269862280,6596700
264660,7690,64638141200,93541,717359060,8405480
010660,2935,64570000000,681720,2013549090,22000000
010100,2120,64554890400,213523,450941250,30450420
050760,3950,64521978100,65688,257725525,16334678
217330,11450,64507742800,133373,1507093200,5633864
094970,3840,64313241600,143816,549819410,16748240
114810,4790,64262252010,50641,242623880,13415919
217500,2020,64260240000,41710,84518300,31812000
040160,5330,64256001550,37270,199609410,12055535
041590,1200,64167735600,982246,1165792955,53473113
051380,8400,64088102400,164341,1346387260,7629536
097800,1720,64071522200,471709,813310000,37250885
060480,5770,63989300000,82842,479092550,11090000
042940,1525,63932053450,146916,219293425,41922658
046390,1485,63926180505,72681,107759240,43047933
037230,2555,63875000000,1561988,4049781520,25000000
049550,3985,63839429020,19003,75825620,16019932
042110,1320,63795024480,672008,879764410,48329564
114120,970,63794855240,367317,352504580,65767892
079650,3185,63700000000,158395,504918265,20000000
006370,5880,63631072680,3215,18796500,10821611
008870,63600,63600000000,109,6903700,1000000
053260,3395,63554400000,6805,23137780,18720000
069730,4405,63432000000,78522,345369505,14400000
177830,5850,63381380400,714537,4065519780,10834424
011000,2890,63366593730,88477,255671550,21926157
123840,1125,63231724125,1824653,2133920750,56205977
256940,14750,63213042500,172982,2537854000,4285630
017480,4025,63204132250,37975,152829110,15702890
059210,2645,63115918395,77425,204566495,23862351
073540,5520,62928000000,146248,820880140,11400000
004590,4190,62850000000,33560,139875675,15000000
002630,275,62847153600,9482621,2610108223,228535104
120115,22700,62830422000,4171,94124900,2767860
041520,5150,62771959500,21403,109816740,12188730
016670,1565,62722160770,565637,884987095,40078058
092780,4760,62681869600,38161,180733760,13168460
091970,2610,62587283220,833711,2109161545,23979802
208860,6380,62562197060,53352,331015780,9805987
148140,7860,62257095000,12583,99063000,7920750
317870,8350,62128634250,2589740,22841744850,7440555
046970,2505,62101753095,995133,2473037530,24791119
119830,6580,61980040220,190034,1235322280,9419459
009810,741,61931615148,1167292,882923278,83578428
097870,7290,61892100000,9055,65996420,8490000
128660,2490,61760388810,38223,94827840,24803369
048470,6160,61600000000,29926,184278870,10000000
010400,8080,61585760000,16193,131348470,7622000
008260,2150,61490251550,40551,86717960,28600117
013000,2140,61428766340,954397,2004075295,28705031
33626K,4590,61341678000,82527,372446115,13364200
225430,2860,61166963000,17816322,49340509935,21387050
241520,3375,61152917625,104187,350297785,18119383
057680,1510,61147080050,147470,218973260,40494755
018680,7180,60925882820,1337298,9980242130,8485499
006570,4000,60900000000,1066,4201700,15225000
048770,4530,60836169540,14713,66275070,13429618
215380,6150,60791790600,598595,3634366440,9884844
313760,12450,60531900000,72639,903063350,4862000
272110,9780,60493524960,135551,1322325410,6185432
080520,5140,60377570260,55819,286940800,11746609
277070,4470,60345000000,93880,421370820,13500000
064090,920,60316676600,379466,350978365,65561605
005670,6030,60300000000,40106,241579930,10000000
043340,834,60048000000,40403,33553564,72000000
309900,6000,60000000000,4988,28945050,10000000
023460,1610,59892000000,118441,191469090,37200000
036480,15750,59850000000,21922,344592400,3800000
118000,2400,59756685600,154020,367821095,24898619
039310,3295,59710892765,662358,2139293345,18121667
104540,5630,59606729830,0,0,10587341
036690,4090,59555851970,91995,376029170,14561333
002710,2665,59542762500,25025,66896145,22342500
263800,3765,59368703700,124268,463983270,15768580
037440,4260,59309743500,22084,92540895,13922475
114190,3775,59253509850,105032,389885260,15696294
054930,19750,59250000000,9584,190599000,3000000
208640,602,59165996974,461190,277187662,98282387
206400,709,59070062035,88051,61969582,83314615
317530,10250,59052300000,1554619,16801254350,5761200
252500,2845,59014389775,278606,784686710,20743195
147830,5900,59000000000,28589,168340980,10000000
024890,1430,58986287360,14368,20398890,41249152
093520,3645,58914470340,17730,64707195,16163092
101400,491,58845749998,759702,371597659,119848778
000157,65800,58761900400,160,10463100,893038
246690,2615,58630925460,317578,820406240,22421004
039020,2595,58607319855,23321,60388060,22584709
054940,1765,58551312220,767876,1352946445,33173548
052300,442,58479117632,4107481,1834741979,132305696
318000,7310,58124551250,1494306,11300397030,7951375
076610,1865,57791687500,131926,246804685,30987500
234100,2580,57748101300,157938,406487245,22382985
265560,10800,57726972000,4737,50849800,5345090
277410,2190,57724775550,3260017,7298651935,26358345
010470,5010,57608737500,140527,712621850,11498750
001275,19150,57450000000,342,6551750,3000000
052900,1225,57434736275,837623,1017233475,46885499
044380,536,57219067712,5097668,2662367633,106751992
123700,3665,57191951170,50267,182117835,15604898
081150,2355,57152086710,174966,410001640,24268402
068940,1830,57058891260,150641,272094085,31179722
080470,7800,56940000000,67256,524474400,7300000
094190,787,56922108455,0,0,72327965
006890,4905,56898000000,24934,121940700,11600000
043910,1070,56869811990,986543,1042109555,53149357
105550,4750,56862539750,163060,767360465,11971061
141020,680,56857727400,4057927,2794027634,83614305
045060,3355,56840322770,47009,157518470,16941974
084870,2720,56730547680,81044,219894390,20856819
004410,168,56684880000,655276,109207232,337410000
013700,1255,56666111400,513387,631799385,45152280
001020,630,56651185710,61864,38501454,89922517
317850,6800,56606056000,1024421,7239699890,8324420
038530,1675,56604065600,79947,131988195,33793472
003010,4450,56571724150,47558,210289505,12712747
228180,17300,56509931000,907,15299550,3266470
114570,498,56470186602,2931830,1443093030,113393949
143540,1870,56461858090,932799,1721729960,30193507
039420,2335,56401294550,43866,101764690,24154730
217820,5750,56350000000,13560,77815790,9800000
219550,987,56092463490,6812089,6966980366,56831270
010240,4545,56006653320,32081,145206525,12322696
007610,3105,55890000000,55386,171879390,18000000
051490,3935,55877000000,18840,74831740,14200000
031310,3540,55834911960,46693,165385080,15772574
005305,72000,55822320000,287,20619900,775310
317770,18650,55810498000,16573,306830050,2992520
024840,1690,55686933120,151244,254561090,32950848
215480,1360,55573327760,1991023,2746713280,40862741
238120,15450,55538485800,1902754,27675932450,3594724
038870,4780,55500551320,18819,89605055,11610994
131090,1460,55480000000,347930,502052400,38000000
072470,2935,55434345835,5194,15080235,18887341
178780,2465,55372549685,254740,630568190,22463509
036710,1465,55361914895,33977,49535020,37789703
020180,1440,55337637600,306576,440107275,38428915
054180,2015,55323475285,449270,924681350,27455819
049830,9010,55250329120,2157,19358410,6132112
033560,3050,55168543350,26858,81689395,18088047
069640,4260,54993711720,17543,74645575,12909322
010770,3760,54991752160,6777,25112280,14625466
218150,2945,54987355460,136621,396903520,18671428
327610,10000,54979650000,501,5010900,5497965
084650,5280,54967344960,65052,344555050,10410482
900080,444,54949259292,391098,172996314,123759593
039670,917,54949071884,0,0,59922652
204020,2725,54901746750,173329,472695300,20147430
004140,1640,54883564320,63473,103637790,33465588
079950,2365,54868000000,56060,132907010,23200000
017650,1215,54675000000,116384,141909250,45000000
080530,3590,54664452530,0,0,15226867
258830,8060,54628592460,16540,133277790,6777741
030790,539,54561972311,9310570,5017167412,101228149
290660,4570,54524875650,49154,226386380,11931045
037760,1610,54471002810,19512,31290000,33832921
054300,1060,54370981740,811144,855087250,51293379
002820,4300,54214352700,4677,20094355,12607989
011700,1670,54185072170,200572,336774675,32446151
115500,4515,54180000000,32679,147154980,12000000
149300,2000,54131168000,6401,12617965,27065584
086670,6640,54092952560,30458,202439360,8146529
065770,2870,54056880500,47744,135718455,18835150
046110,4515,53973334905,8610,38747195,11954227
025820,1610,53841620000,137442,222711510,33442000
039230,515,53746725095,8090778,4148478626,104362573
170790,7830,53685063900,54377,421077030,6856330
031510,2060,53560000000,113228,232755025,26000000
014130,4460,53520000000,66515,294433340,12000000
058220,1475,53438103925,563310,819922690,36229223
052220,2320,53360000000,10867,24984740,23000000
002870,1525,53312017500,148949,223300520,34958700
33637K,7230,53259072000,24073,173035700,7366400
060540,2035,53181277710,238373,481933040,26133306
017250,2525,53139804175,39238,100338485,21045467
092870,5980,53123330000,8162,49241330,8883500
039290,6110,53120205580,10767,65471100,8693978
008420,2590,53104077950,118528,309419310,20503505
214310,634,53084757234,461393,290001573,83729901
317830,6510,53028507000,56518,372570870,8145700
064290,4335,53011271445,10462,44866560,12228667
064820,2075,52971788975,93088,193768935,25528573
213090,8650,52944816200,3054,26018740,6120788
054090,2120,52913571840,378855,794833600,24959232
039980,1335,52868273505,35293,46719610,39601703
003780,4065,52845000000,228544,927643295,13000000
131180,1800,52830000000,16931,30334085,29350000
101930,5660,52817450300,1665,9426520,9331705
078350,5270,52700000000,8626,45510050,10000000
140520,2635,52700000000,23014,60347565,20000000
029480,1035,52635219975,2980758,3102253150,50855285
095910,3935,52588603135,33829,133426975,13364321
208140,2560,52556349440,48689,123930675,20529824
018470,749,52546510695,9686,7192221,70155555
006050,1505,52517340715,1708625,2563604515,34895243
305090,14450,52465060000,18553,268574800,3630800
086060,6090,52438474830,648425,3926664830,8610587
024830,6280,52438000000,0,0,8350000
147760,4830,52259952780,55829,268976295,10819866
001000,2150,52196711000,1982493,4277829510,24277540
226440,1315,52075325520,291348,380983190,39601008
154030,5640,51975639960,47385,266566480,9215539
037350,3355,51901850000,182739,611004540,15470000
019540,3835,51824272500,121248,465907760,13513500
127710,2020,51527642680,80622,162106755,25508734
030350,3210,51387256110,50848,162827090,16008491
006920,4690,51214800000,25852,121362980,10920000
082850,1140,51206380920,495837,560949015,44917878
224110,9580,51157200000,104318,993696640,5340000
025950,6090,51156000000,10029,60843820,8400000
090410,1275,51076500000,37902,48158505,40060000
053110,797,50750445465,537312,429174725,63676845
001810,2290,50694875000,7609,17370880,22137500
208710,1755,50667476535,106707,185806770,28870357
186230,10700,50545430400,40528,432628200,4723872
050090,731,50540566602,302123,222330394,69138942
115530,839,50419474275,0,0,60094725
027580,1080,50415610680,306828,331127235,46681121
083650,1935,50310000000,13992,27163120,26000000
114630,3695,50155800675,9509,34767130,13573965
007280,1545,49986142050,224778,347447060,32353490
070300,6780,49941981720,57519,376186010,7366074
083500,6720,49896416640,35266,240080250,7425062
063760,10150,49841575000,19858,202373000,4910500
089790,4830,49823927790,70986,343396840,10315513
054920,2650,49810833650,77544,201483415,18796541
187790,1930,49789860150,63055,120708245,25797855
010580,860,49734965300,303974,254868275,57831355
003310,1405,49726251750,302647,425697325,35392350
065570,5650,49720000000,66619,373813240,8800000
092600,2370,49645575000,123385,292343875,20947500
221980,12300,49628040000,7641,93546600,4034800
253590,1320,49548032160,96476,126480550,37536388
