티커,종가,시가총액,거래량,거래대금,상장주식수
204620,2620,97606051160,343407,892884825,37254218
053590,1065,97393177545,938963,1021645230,91448993
950140,4900,97352543400,133843,669581555,19867866
036560,6180,97335000000,90605,572990470,15750000
180060,12000,97279992000,9107,105737550,8106666
120240,13700,97275356700,273114,4010589050,7100391
036260,2220,97187539620,0,0,43778171
103590,2620,97150621800,137188,362399540,37080390
065710,18850,97077500000,36401,708125650,5150000
251630,6440,96925735200,147810,1018264360,15050580
010600,2245,96557687970,1054070,2389838135,43010106
217480,4300,96384783800,234628,1062729010,22415066
066980,608,96318314848,1529519,970225302,158418281
008290,2365,96240550835,456128,1134451250,40693679
001260,9760,95927243360,140485,1437507070,9828611
071460,2665,95852841175,344385,952211755,35967295
067830,2335,95830489825,55856,130853515,41040895
225330,5140,95781987920,236352,1274138520,18634628
011370,947,95547437155,620427,596097836,100894865
013990,2900,95373854400,486833,1476451075,32887536
195500,8850,95296800000,1010584,9750015900,10768000
052790,8390,95064052820,71819,622490720,11330638
078140,8560,94901116240,476124,4339939660,11086579
007680,8180,94786813400,65038,550846270,11587630
187870,13450,94642391050,150260,2145217000,7036609
109610,3780,94619001960,69162,258888595,25031482
023770,11100,94538133900,206456,2373149650,8516949
040420,6030,94535638560,63103,380267740,15677552
055490,20000,94353000000,270722,6128393700,4717650
066590,3770,94228522310,1044006,4165867925,24994303
019550,581,94160680075,1099493,661044869,162066575
259630,18150,94084390950,87083,1631947250,5183713
225190,9300,93837000000,56984,539348940,10090000
035610,3425,93660039725,159856,573734000,27345997
038340,2825,93551064325,136044,393054275,33115421
012160,1090,93550894810,2093256,2422215285,85826509
306620,2600,93415816000,765476,2100415565,35929160
194370,7000,93349207000,108741,797256300,13335601
089140,7830,92758251600,90133,736420570,11846520
038680,5770,92753990550,314859,1913004110,16075215
093190,4820,92731522100,16243,78349935,19238905
900290,1375,92640625000,604064,867651230,67375000
069510,8480,92516800000,20578,177489750,10910000
054210,4205,92448741560,3221331,15610938645,21985432
025620,2730,92397147570,6267316,18543245420,33845109
215100,5190,92373976260,2070839,11714961350,17798454
009300,14500,92365000000,54743,841231600,6370000
000860,14200,92300000000,26389,383365150,6500000
049480,2930,92067582190,1486562,4580541675,31422383
242040,3155,91929822100,1238936,4181498540,29137820
073570,1260,91846642860,419838,531761055,72894161
004270,2525,91435704000,2784265,7834529955,36212160
100220,7020,91237121820,65517,471021350,12996741
094860,1800,91156671000,3724635,7117571260,50642595
038460,4550,91066402700,580893,2848896625,20014594
015710,5190,90983295000,121212,655438500,17530500
285490,18100,90795717800,171915,3220840350,5016338
087260,3025,90750000000,1604268,5237791645,30000000
069110,4840,90494259240,54804,284348410,18697161
079960,11500,90390000000,184008,2177559350,7860000
089890,5360,90326516320,109411,614374860,16851962
073110,10150,90291913250,320753,3310034190,8895755
118000,2510,90117290530,614831,1599441635,35903303
019440,10500,89985000000,15323,161711200,8570000
014200,1700,89967797800,446883,748012105,52922234
004870,1170,89716600350,478125,570960150,76680855
114450,5970,89550000000,345218,2233023660,15000000
001470,651,89542685568,1846625,1243345503,137546368
012200,2740,89324000000,464408,1330014620,32600000
900250,1315,89135765380,2585395,3617420435,67783852
026150,5700,89066638200,660908,4000951640,15625726
092440,3050,89060000000,31769,97268500,29200000
011330,1315,88989050830,1221972,1725619250,67672282
002360,800,88906984000,2059418,1705857081,111133730
122640,6160,88834277840,123636,791085910,14421149
065560,5500,88764137000,0,0,16138934
194480,7900,88514523000,18154,145235720,11204370
006980,2860,88374000000,1458948,4347231690,30900000
079190,2780,88360067660,0,0,31784197
206400,1060,88313491900,1549533,1724554940,83314615
014580,3200,88265920000,599001,2015010000,27583100
043200,2275,87829560000,884938,2073808605,38606400
060560,1030,87666407510,500643,536925375,85113017
013870,4595,87637126600,455504,2236756815,19072280
338100,4695,87608700000,57526,270416705,18660000
062970,9410,87590020850,784275,7629225940,9308185
007860,3730,87579818120,731605,2917796690,23479844
003480,2965,87555892580,77018,236328175,29529812
004080,9100,87360000000,4425,39692560,9600000
013810,5960,87346601200,24127636,133179381500,14655470
043340,1210,87120000000,1227390,1544423630,72000000
095270,7900,86960150600,182353,1494990830,11007614
002300,17350,86835865150,44567,787900800,5004949
022220,1670,86496946930,521423,906595225,51794579
005190,16200,86436136800,32610,526974250,5335564
004450,40100,86390597900,284,11291500,2154379
084730,8280,86324646960,569167,5080176260,10425682
111870,1330,86299265780,1902013,2712422220,64886666
117670,4700,86223314200,382591,1814269595,18345386
083640,1015,86169541500,4252510,4422350526,84896100
002600,143500,86100000000,67,9756500,600000
049520,3950,86050497200,57341,232812985,21784936
137940,1115,85984532895,691871,833350440,77116173
053280,4990,85828000000,272521,1466475810,17200000
227840,9430,85820883480,79406,766618350,9100836
046070,2195,85746041920,0,0,39064256
056080,2285,85715267320,165130,385527580,37512152
200880,3170,85680145290,148518,482528795,27028437
011785,28300,85564653800,29843,880684600,3023486
290740,8500,85552593500,167518,1488486320,10065011
001750,6720,85535748480,64931,448641810,12728534
004720,6230,85389775520,671585,4556029510,13706224
092220,731,85312773140,1616289,1230251176,116706940
053350,4310,85298847960,73900,329008680,19790916
056360,8680,85036224000,493998,4437943550,9796800
038530,1905,85036136760,8757454,17243197280,44638392
012790,7780,84817560000,271027,2223748430,10902000
001840,4270,84570595200,273575,1221168600,19805760
013310,2310,84563144820,714618,1711807615,36607422
083420,3520,84480000000,68105,241101360,24000000
257370,13250,84402500000,360403,5065024300,6370000
299910,10450,84349139600,43207,485775550,8071688
056700,2895,84346088445,3393206,9992253635,29135091
042040,820,84341416520,5924888,5360123083,102855386
088910,3260,84211550640,418397,1416498850,25831764
060370,3845,84205500000,267411,1065948850,21900000
035000,5080,84162437720,22310,113027450,16567409
016880,1060,84141029800,340669,377708450,79378330
217600,1315,83977662100,1882530,2612883975,63861340
057540,1980,83972031660,2807364,6034472650,42410117
052860,4760,83844087040,607260,3000492085,17614304
038070,10450,83607064200,692961,7947128300,8000676
182690,3950,83594434600,382468,1518842715,21163148
043090,2740,83529045220,377569,1103648345,30485053
002230,4245,83495936535,133996,586776945,19669243
005360,4410,83337123870,14612436,70942501860,18897307
009200,1990,82802526900,200850,411022055,41609310
080220,2660,82792659600,551763,1530032300,31125060
030790,7110,82748704050,135803,994147440,11638355
263770,3490,82713600280,261448,961773975,23700172
065510,6960,82704782160,163920,1189214770,11882871
006910,1795,82701140905,4976773,9693043135,46073059
000650,57800,82608916000,611,35632000,1429220
002140,3310,82549496750,1133793,3963927100,24939425
033310,3750,82396541250,286112,1113760710,21972411
007590,6050,82386340850,14289,88246180,13617577
003080,4115,82382300000,41514,172333610,20020000
290550,10000,82313330000,167892,1783265010,8231333
134790,41100,82200000000,5661,236056000,2000000
094940,12500,82177525000,307242,4096552150,6574202
078890,5450,82154896850,240527,1372207890,15074293
900310,1520,82080000000,477141,747182185,54000000
303030,2320,82041774880,1442328,3537439875,35362834
041930,5190,82002000000,1255590,6993434230,15800000
034300,20500,82000000000,18018,388818850,4000000
044480,5990,81763158570,2116528,13632137780,13649943
047770,2160,81740020320,332870,765045510,37842602
253590,2170,81453961960,689993,1614431440,37536388
009440,3630,81438977400,109081,410109275,22434980
263800,5140,81256101200,463156,2550195850,15808580
017550,1505,81247670315,1846533,2994979950,53985163
031820,1195,81082501870,1567543,1972720975,67851466
102210,1100,81066045500,0,0,73696405
017040,1870,81041340050,610784,1174915690,43337615
021820,8090,80900000000,0,0,10000000
133750,3500,80839769500,735827,2769975110,23097077
008800,1770,80762168880,0,0,45628344
101360,11700,80686710000,34603,411627550,6896300
032560,5760,80640000000,76290,452807610,14000000
047920,5740,80606085280,1568094,9893691190,14042872
115440,8810,80496476640,535627,5107724270,9136944
025750,999,80484583851,3138761,3258404165,80565149
173940,5600,80443328000,97358,565550680,14364880
297090,8490,80327286000,214958,1875857820,9461400
042940,1815,80311996710,1404026,2599762555,44249034
016790,13050,80263842300,151862,2041160500,6150486
051490,5650,80230000000,446823,2673587720,14200000
274090,8900,80187504800,204071,1865150720,9009832
085310,1000,79983352000,1009562,1087721296,79983352
033100,4975,79910484775,243400,1243654475,16062409
112240,1815,79827028710,0,0,43981834
005800,88500,79650000000,264,22884200,900000
256150,19800,79615800000,101247,2093408350,4021000
033230,3900,79461743400,467228,1907500675,20374806
002070,1155,79324764750,7351158,9249154745,68679450
023000,1980,79200000000,24549,49786600,40000000
044960,6260,79138187580,696333,4723184540,12641883
054920,2800,79007826800,341824,995954495,28217081
020760,2790,78997287600,409068,1195688665,28314440
065620,3190,78982709300,0,0,24759470
003547,7880,78800000000,42883,342588500,10000000
094360,8150,78568567250,624089,5379276150,9640315
038060,1645,78497343750,253585,429692805,47718750
215380,7030,78400542460,284520,2090741110,11152282
000220,12300,78333620100,741642,10134529950,6368587
050120,940,78102959700,20219842,22081495718,83088255
000910,5000,78058095000,833963,4344177880,15611619
267790,9890,77987595000,173219,1790725850,7885500
114810,5810,77946489390,158149,962888400,13415919
294630,3825,77896737000,777027,3180527645,20365160
084670,26900,77890806100,13040,355745500,2895569
170790,11350,77819345500,110864,1326617500,6856330
238200,19000,77710000000,36591,730656350,4090000
002200,19400,77600000000,12390,245051600,4000000
140610,8990,77471594700,11405,104731180,8617530
014280,3170,77416849230,239802,785649455,24421719
142210,6630,77412622560,511731,3480567500,11676112
032820,768,77390744832,4413733,3550488452,100769199
303360,15300,77248124100,1,15300,5048897
049720,5400,77220000000,145403,791606840,14300000
111110,9650,77200000000,26850,263559290,8000000
006050,2210,77118487030,1504457,3497111340,34895243
008250,7040,77106550400,223599,1677824800,10952635
008600,1190,77015946770,2235869,2856515790,64719283
026940,3840,76800000000,277891,1090779485,20000000
104540,7220,76440602020,46586,346384160,10587341
094170,4850,76430529200,519673,2675442105,15758872
101330,3190,76426619720,392861,1303033125,23958188
193250,1410,76347601350,560578,828086015,54147235
226340,2485,76288496060,546426,1424023440,30699596
053690,6960,76264548000,104677,758950070,10957550
058430,12700,76200000000,189866,2574790950,6000000
024120,6620,76130000000,58662,398288820,11500000
192250,1175,75988726975,3180363,3945745835,64671257
092870,8100,75981183300,114551,958478720,9380393
058630,3885,75927962145,1275402,5325301015,19543877
006580,2825,75851250000,102414,291950210,26850000
009310,1395,75830771520,344762,481533030,54358976
322180,13900,75529125000,494095,7432761100,5433750
156100,6180,75428550060,829311,5823169450,12205267
066130,5890,75392000000,522359,3250914700,12800000
101240,7430,75326707120,129622,982941150,10138184
043910,1415,75206340155,2959776,4424674980,53149357
067370,9790,75094586600,74275,729621230,7670540
015230,26250,75002103750,28542,757203350,2857223
041520,6140,74838802200,2163842,13037515880,12188730
123010,2000,74788404000,2438317,5192358470,37394202
004780,4700,74745035300,413084,2004729655,15903199
058850,1750,74698750000,473978,833029285,42685000
058730,4850,74690000000,62490,310269850,15400000
123570,3350,74624861300,216772,752878930,22276078
081150,3070,74503994140,3559803,11050601845,24268402
171010,6410,74400664880,648426,4443784050,11606968
033830,742,74200000000,280685,215601805,100000000
255220,2020,74174454540,256568,548147040,36720027
900100,717,74162628276,0,0,103434628
040160,6150,74141540250,216401,1403255930,12055535
000300,671,74128252616,1561812,1091809033,110474296
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,2505,27013100,7000000
134780,3060,73560710880,0,0,24039448
214680,1420,73530927060,2263965,3444638415,51782343
065350,3040,73498387040,222596,693536150,24177101
33637L,44600,73413830000,769582,44562736950,1646050
225220,22600,73259798400,12934,299788650,3241584
048910,5790,72832097340,162901,988396410,12578946
004910,5690,72832000000,26706,156729360,12800000
115160,3040,72691865920,436715,1397365645,23911798
007370,6050,72600000000,2307835,15363289490,12000000
001550,13950,72431734050,73200,1091764100,5192239
053620,8420,72412000000,23147,202122980,8600000
006090,7680,72366635520,80393,644163870,9422739
016090,1630,72180165300,238149,403724790,44282310
327610,13100,72140324500,6194,85657300,5506895
016740,2665,72132702200,857890,2450917830,27066680
040300,1715,72030000000,1214695,2306475550,42000000
021080,1500,72000000000,531284,847991725,48000000
025440,722,71955489646,2027118,1570885779,99661343
065940,1635,71919049110,0,0,43987186
042500,4720,71823664160,2508599,12832837290,15216878
004440,5640,71808181080,25233,143720280,12731947
005750,4300,71690632000,64935,278806540,16672240
057680,1770,71675716350,1006269,1859772335,40494755
005110,2060,71667954140,1997377,4354200860,34790269
033200,5000,71655925000,540,2639480,14331185
088130,6720,71654943360,40876,277807640,10662938
078860,1410,71558264220,201066,288446145,50750542
140670,7840,71368617600,138170,1100305030,9103140
011690,1220,71362925220,0,0,58494201
006890,6150,71340000000,585439,3697660250,11600000
140070,1925,71201900000,319439,646756990,36988000
018680,8380,71108481620,2701024,25845033950,8485499
002880,665,71099131355,291007,199691854,106915987
006740,3200,71040000000,33562,109888700,22200000
010100,2330,70949478600,1462950,3595160990,30450420
038870,6110,70943173340,376824,2455796990,11610994
010040,3100,70877259200,468797,1546159660,22863632
308100,10700,70584690000,162887,1817847000,6596700
900340,1470,70520939160,1700647,2734371245,47973428
006140,4700,70500000000,1184194,6113957940,15000000
079810,5590,70450479320,578171,3301010660,12602948
106190,9930,70391605260,56999,578123040,7088782
222110,7300,70385001300,62275,479480420,9641781
250930,2130,70290937200,732842,1682649155,33000440
032680,2090,70173424090,1196874,2624539845,33575801
009780,3975,69960000000,40745,167547045,17600000
044380,1280,69903473920,1077916,1432615970,54612089
131090,1745,69800000000,2151689,4131522630,40000000
094850,4980,69720000000,161295,829032405,14000000
058860,2000,69604000000,193387,394225195,34802000
094820,4610,69512848490,67047,312340345,15078709
220260,2640,69492870480,980910,2745689395,26323057
089230,558,69386282208,750349,429546273,124348176
071280,4520,69140645560,191537,912155005,15296603
071670,6910,69100000000,153133,1128018010,10000000
010660,3140,69080000000,1310710,4282738165,22000000
216400,9990,68987703240,10619,105624860,6905676
010690,1975,68967809750,153072,307256000,34920410
049430,7620,68945760000,15370,119029080,9048000
250060,2135,68685755390,557300,1222492355,32171314
037330,1565,68680375560,495777,788413850,43885224
043650,3845,68665178880,52371,204264480,17858304
012280,1505,68403764030,2068999,3306113775,45451006
063440,1515,68219168310,1718954,2708344440,45029154
122350,1975,68210731025,2134168,4468406575,34537079
017650,1510,67950000000,2933970,4469706360,45000000
108860,3080,67932310600,488644,1592455200,22055945
072990,9800,67890480000,88628,881140260,6927600
063170,4010,67839175000,185549,760454175,16917500
002410,2725,67666687700,697755,2015854545,24831812
095910,5060,67623464260,719060,3926842880,13364321
000500,16250,67605638750,16956,279841700,4160347
090080,1230,67529778570,774470,989662750,54902259
123410,2425,67514580200,474526,1224782405,27841064
056730,1460,67399247280,0,0,46163868
225430,3150,67369207500,1923836,6539099750,21387050
196490,1160,67323785360,1967141,2335983380,58037746
221610,475,67107180625,0,0,141278275
221840,3790,67068472930,30022,116634970,17696167
003610,1585,67067832650,79471,130060525,42314090
222420,1670,67064152250,902328,1606506415,40158175
032800,920,66887627560,1441796,1368347807,72703943
131760,1555,66746917965,1502775,2443483260,42924063
025560,79,66614253600,0,0,843218400
126600,3145,66408668930,201444,652447945,21115634
033130,1785,66250751595,881423,1655852555,37115267
048430,5750,66240000000,84917,519447400,11520000
002920,2550,66166125000,40199,104265335,25947500
000105,55900,66014546000,75455,4542016800,1180940
027830,1650,66000000000,792799,1385599770,40000000
000850,30000,66000000000,7192,216984400,2200000
051380,8600,65949409600,294705,2682712100,7668536
170920,8750,65799501250,87362,772638240,7519943
088390,7030,65736433320,85641,621100680,9350844
036170,1680,65715031200,2061846,3704620675,39116090
131100,2245,65709093580,1109566,2695186895,29269084
011500,4200,65675576400,23829,105001485,15637042
186230,13600,65604645600,411126,5919119000,4823871
000590,56800,65574577600,6293,361271300,1154482
091340,5600,65540837600,261004,1529789470,11703721
119650,5040,65520000000,948019,5087025120,13000000
053700,3900,65449905300,178382,721137255,16782027
33626L,21900,65399970000,2145811,64844221150,2986300
024890,1585,65379905920,895029,1507662730,41249152
170030,4260,65348400000,569139,2541558350,15340000
119850,4010,65346270280,385454,1629995660,16295828
019010,1355,65311000000,243903,338137970,48200000
004590,4350,65250000000,30345,133579740,15000000
032980,1100,65112550800,649026,725612960,59193228
215790,1615,65057285635,1084516,1883051605,40283149
083500,8630,65027585060,242882,2182280670,7535062
092460,5530,64949728340,99622,573522760,11744978
241840,6950,64761768000,169472,1253328140,9318240
290120,5940,64650960000,79060,487549480,10884000
203400,5210,64650764960,14203,72966350,12408976
187220,5900,64613891300,82614,501959480,10951507
246250,9450,64525573350,11945,112527480,6828103
006340,947,64497490937,630377,615297074,68107171
220100,11050,64230180300,63533,716331900,5812686
217330,11400,64226049600,280395,3466851100,5633864
075180,3335,64032000000,16207,55063930,19200000
027970,2165,64003888505,550844,1248417835,29562997
009770,25600,63999257600,1073,27658050,2499971
096040,183,63976570884,7192815,1363257542,349598748
012860,1230,63960000000,1458785,1896440495,52000000
267320,1845,63841189995,1064490,2072183455,34602271
052460,4370,63836680320,2310693,11289307980,14607936
005860,1620,63833969700,913248,1553522990,39403685
031860,1650,63743839500,1459492,2560593460,38632630
317120,6750,63689625000,337915,2446870390,9435500
066900,2800,63684608400,1215030,3966247075,22744503
024880,3645,63602906265,136329,504787155,17449357
041440,3550,63601601200,109378,387505380,17915944
071970,2240,63539786240,206638,472133175,28365976
025550,2590,63512637860,457089,1238280965,24522254
264660,7550,63461374000,192961,1508071970,8405480
067570,2140,63326419900,235403,523577700,29591785
002630,622,63318975512,1271848,845472906,101798996
105840,3125,63131981250,243242,786668700,20202234
217820,6440,63112000000,317064,2176082230,9800000
014710,3665,63105960095,174761,662747890,17218543
018700,2140,63068982180,2557990,5819077085,29471487
104200,4250,63017087500,32135,140316295,14827550
006570,4135,62955375000,2889,11848060,15225000
196450,437,62928423453,1769639,799494910,144000969
023800,4150,62914531200,255517,1112307610,15160128
119830,5770,62867115780,153540,924079690,10895514
089150,3665,62854750000,9427022,39449161900,17150000
019660,2160,62819573760,80338,176376940,29083136
003010,4935,62737406445,605477,3114503010,12712747
233250,35900,62700570600,2,71800,1746534
234070,17700,62539870200,100,1770000,3533326
090710,753,62536005432,2212873,1747098997,83049144
263920,4555,62509048460,0,0,13723172
015540,6140,62482942500,885434,5739178060,10176375
009070,2080,62400000000,238714,517238015,30000000
054090,2500,62398080000,9755434,27778517900,24959232
101000,984,62307473352,545681,560150516,63320603
00499K,63000,62220249000,400736,27921907200,987623
300080,12000,62205732000,200449,2568598900,5183811
073070,528,62181206208,3460813,1893487904,117767436
133820,2100,62055000000,1007369,2241381410,29550000
189980,1690,62033908950,371562,665370060,36706455
092200,1595,62027267555,417778,698268175,38888569
041020,1655,62001529800,800689,1346332430,37463160
327260,17200,61861313600,60421,1078175350,3596588
012320,26150,61845351450,8363,217853500,2365023
124560,3500,61775000000,250203,936939805,17650000
046120,2590,61617584070,524080,1400832240,23790573
234100,2635,61611235355,1007284,2783175570,23381873
219420,6160,61600000000,154604,1014085130,10000000
004090,94000,61588800000,6608,618467600,655200
016100,3385,61564396390,76626,271026730,18187414
277070,4550,61425000000,139847,664822480,13500000
047080,2475,61330094100,130911,340768970,24779836
222980,5950,61290218150,213744,1340598460,10300877
001140,1755,61272304470,2692572,5042234485,34912994
219750,4970,61211842020,350004,1782254620,12316266
115480,2755,61087876790,2196588,6522701610,22173458
127120,4650,61001252850,147209,715174550,13118549
065370,13850,60990012350,74128,1067163150,4403611
001560,6090,60900000000,10085,61172710,10000000
045510,1890,60875561880,31497,60352160,32209292
066670,3250,60748733500,47572,158986845,18691918
230980,4050,60491496600,580553,2469170995,14936172
155660,3775,60400000000,83107,326853230,16000000
111820,2465,60317310105,0,0,24469497
044060,6100,60302501600,172866,1088415180,9885656
004140,1800,60238058400,1081650,2061117440,33465588
086670,7370,60039918730,159062,1227098470,8146529
069410,8700,60023274900,155179,1416575610,6899227
105740,7100,59994375200,193421,1445852080,8449912
011090,1000,59991641000,1667904,1743070954,59991641
286750,13150,59965354450,122851,1611375400,4560103
086080,3895,59891393495,31014,120609945,15376481
174880,1435,59850182140,999095,1496829620,41707444
066410,1885,59626470800,942684,1780967475,31632080
104620,12500,59570625000,75519,978471400,4765650
047560,6010,59495394000,55811,341109180,9899400
066360,2130,59368145970,296086,651278240,27872369
189690,7510,59181225730,97960,732047860,7880323
053450,5010,59134437810,288114,1488142280,11803281
041590,802,59028073378,558872,463309364,73601089
149980,4180,58937979100,131353,586898275,14099995
208860,5860,58872865040,499919,3113228870,10046564
037760,1740,58869282540,423521,758925830,33832921
033170,685,58723898515,776039,557437453,85728319
062860,5940,58643956800,61736,368119430,9872720
080010,6500,58597500000,6476,43189460,9015000
046390,1355,58499324215,475424,656991610,43172933
115310,18300,58429758900,3348,61178400,3192883
217500,1830,58215960000,599422,1130672030,31812000
000040,634,58113085412,1409241,939802616,91661018
036710,1520,58108969200,140460,220547815,38229585
238120,16150,58054792600,131464,2282251950,3594724
072770,1580,57949546240,765098,1274685315,36676928
092780,4400,57941224000,232299,1023753225,13168460
017370,3155,57780840370,227111,760385925,18314054
103840,4480,57603840000,467207,2184199570,12858000
224060,333,57564495216,5384642,1851236769,172866352
049080,1100,57503732000,2194347,2566384145,52276120
205500,1390,57452376550,133018,192241310,41332645
090370,1095,57278339670,915727,1057944375,52308986
018620,2200,57127428600,1205552,2805118675,25967013
024740,1905,56942979840,47341918,87859925940,29891328
031310,3610,56938992140,432270,1679177920,15772574
069460,2095,56847487705,690312,1515511615,27134839
053260,3035,56815200000,13981,42300745,18720000
059210,2380,56792395380,404567,1020473195,23862351
177830,4715,56787761760,1035678,5177325690,12044064
089790,5500,56735321500,239765,1360309830,10315513
097800,1510,56730822310,799562,1262809870,37570081
234300,4750,56625605000,62915,307270085,11921180
900300,993,56526525000,1179610,1219976602,56925000
052300,243,56477596599,2615765,671931622,232418093
096350,349,56464230823,12689906,4753885517,161788627
036640,3450,56424060000,524025,1916241765,16354800
220180,2905,56357000000,142820,430387175,19400000
037370,7500,56250000000,59226,446600400,7500000
039020,2490,56235925410,378409,1013414870,22584709
241520,3085,56206796555,559884,1828629505,18219383
159910,404,56177304940,1065609,440809231,139052735
219550,988,56149294760,1675528,1655421664,56831270
027040,806,56088610682,271700,224364562,69588847
095500,2305,55787712160,70648,169571100,24202912
024800,2045,55651771100,104975,221043585,27213580
001080,13400,55610000000,7803,106773850,4150000
293580,5860,55552800000,871496,5570053930,9480000
090410,1265,55438699635,1074131,1408712970,43825059
008870,55400,55400000000,2617,149141600,1000000
017510,3630,55342980000,220129,830191325,15246000
258610,4715,55329577285,439973,2152522285,11734799
126870,2440,55293933120,510146,1316284390,22661448
036000,2400,55282264800,217623,541426340,23034277
246690,2355,55222486845,625574,1558112030,23449039
042110,1140,55095702960,726465,856633440,48329564
013700,1220,55085781600,705442,890495180,45152280
037030,4065,55083254040,1315610,5840809325,13550616
057880,1135,55075072555,763210,900988085,48524293
217950,13600,55071717600,3118,44375850,4049391
115500,4585,55020000000,311130,1525198750,12000000
064850,5000,55000000000,1405,7026610,11000000
900270,687,54960000000,1847731,1324335571,80000000
039670,917,54949071884,0,0,59922652
078350,4860,54881088300,44251,220634800,11292405
023440,1860,54855850980,133979,252164400,29492393
900260,385,54585781250,1995096,808184690,141781250
100660,4320,54432000000,390634,1751782285,12600000
083650,2085,54210000000,160182,346875640,26000000
014440,2710,54200000000,48338,132940215,20000000
093520,3350,54146358200,162652,568174900,16163092
019590,899,54067819820,1131509,1045913452,60142180
017480,3440,54017941600,91174,315594160,15702890
039010,6260,53992500000,50889,327185200,8625000
049630,740,53907511860,862182,655333325,72847989
099440,1860,53801100780,757689,1493829940,28925323
150840,1990,53721649960,644048,1357931845,26995804
008260,1875,53625219375,290780,563273100,28600117
073010,1480,53564540360,551884,881084645,36192257
218150,2865,53493641220,610679,1831059030,18671428
032940,2940,53488096200,136852,415867150,18193230
003680,8600,53401829000,485752,4217109110,6209515
039290,6130,53294085140,179468,1168014620,8693978
004830,3395,53233600000,762711,2779055465,15680000
023150,7210,53199172460,122705,938779940,7378526
004410,157,52973370000,9798613,1589121081,337410000
006370,4890,52917677790,17662,86130805,10821611
171090,5880,52915854600,108899,658474130,8999295
039610,5080,52884832000,283113,1515112975,10410400
037350,3415,52830050000,95905,323655335,15470000
036480,13900,52820000000,119571,1738136800,3800000
051780,665,52770027625,356030,246416973,79353425
078940,1750,52765314000,232972,412057965,30151608
100030,16050,52703609700,34645,583837500,3283714
014940,1155,52637578455,1585598,1951497045,45573661
010280,1300,52603244200,285657,384681110,40464034
078935,29450,52563125700,15339,459805500,1784826
313760,10800,52509600000,395362,4781071150,4862000
024830,6280,52438000000,0,0,8350000
069730,3640,52416000000,137583,520952640,14400000
019685,2695,52355738050,167302,460590805,19426990
023460,1405,52266000000,278927,408809685,37200000
011560,4960,52228800000,75951,388970810,10530000
168330,2525,52181200550,0,0,20665822
143540,1550,52125573100,680442,1102926220,33629402
006805,3700,52080275000,42322,161909150,14075750
311390,7130,52077484350,153416,1166304510,7303995
265560,9740,52061176600,92505,945605510,5345090
001275,17350,52050000000,728,12882050,3000000
021040,710,51910106460,295556,215246545,73112826
041650,2410,51746194500,145799,365365500,21471450
068050,3760,51673668720,103392,392789650,13742997
050860,2950,51625000000,353704,1069130670,17500000
065570,5850,51480000000,53004,318903810,8800000
037230,2050,51250000000,478528,1043505100,25000000
036010,3850,51177795900,173328,694921095,13292934
106520,558,51036140286,1753176,1005396931,91462617
037440,3660,50956258500,44076,161790705,13922475
264850,1880,50857406560,89432,172971365,27051812
208370,2345,50840922580,260535,636773330,21680564
049830,8290,50835208480,42626,367678040,6132112
016670,1175,50829787950,1515483,1940957405,43259394
010145,441000,50646645000,186261,77454035500,114845
094840,4835,50631346400,56790,286794130,10471840
001380,1125,50584660875,358146,438219470,44964143
067920,4600,50582147400,46193,208340450,10996119
007120,390,50498817720,5809799,2301875100,129484148
014130,4205,50460000000,302564,1352958985,12000000
115530,839,50419474275,0,0,60094725
036620,830,50264365910,930165,800659327,60559477
049550,3130,50142387160,72136,223827065,16019932
246960,9940,50139188960,188339,2011833000,5044184
038950,4910,50134856150,87391,445208930,10210765
012340,1665,50024095830,656023,1135533700,30044502
318000,6150,49998423750,491781,3267901190,8129825
036090,595,49975826670,513940,315340094,83992986
079970,1570,49933669450,475071,768649960,31804885
097870,5880,49921200000,66221,404893230,8490000
014190,1410,49913867460,456921,685773580,35399906
290660,4150,49825086750,348052,1503654120,12006045
196300,9930,49810518450,587190,6475756160,5016165
010470,4255,49800732750,1822689,8938008565,11704050
032750,8300,49800000000,78193,672989210,6000000
204020,2470,49764152100,122764,319605445,20147430
013360,921,49756914480,426083,409711723,54024880
039420,2055,49637970150,473566,1010788075,24154730
006660,6100,49570515400,20028,126642060,8126314
005670,4955,49550000000,71642,371493245,10000000
014100,4195,49501000000,0,0,11800000
052900,1055,49464201445,2083405,2330944025,46885499
005010,6480,49388408640,31491,206935210,7621668
043290,1350,49261702500,529536,742447130,36490150
033250,2050,49200000000,696004,1509017125,24000000
000440,7900,49194327000,86186,715081020,6227130
106080,3330,49168439010,0,0,14765297
092600,2345,49121887500,572687,1414371485,20947500
115570,6840,49108443480,271910,1894117690,7179597
046110,4100,49012330700,134655,566942890,11954227
250000,7260,49010321580,78507,594873400,6750733
224110,9170,48967800000,977384,9749287940,5340000
036690,3260,48873160420,337356,1135378965,14991767
008420,2380,48798341900,592121,1510082135,20503505
317830,5970,48629829000,272729,1774429740,8145700
080470,6640,48472000000,161216,1117916280,7300000
013000,1685,48367977235,1478697,2601655575,28705031
129260,1625,48340295250,268970,447594785,29747874
053110,503,48261333958,2022915,1036296835,95946986
270520,1640,48191096600,677372,1163696715,29384815
039980,1160,48187102960,492373,586082765,41540606
007630,1225,48156675700,0,0,39311572
