티커,종가,시가총액,거래량,거래대금,상장주식수
065510,8160,96964227360,11091,90391070,11882871
288620,16850,96791724600,30217,518209200,5744316
083930,6050,96778855250,84731,513551340,15996505
191600,37200,96720000000,100,3720000,2600000
900100,976,96577695632,1313023,1284734735,98952557
047400,2295,96390000000,396722,914505905,42000000
107590,41300,96302266200,7629,315264100,2331774
138610,9710,96157926090,127697,1253414270,9902979
091340,8200,95970512200,385042,3153063660,11703721
115440,10500,95937912000,139674,1483510300,9136944
063170,5670,95922225000,80168,456343690,16917500
020710,4780,95829296600,10942,52456975,20047970
009470,14450,95569699000,26778,388444400,6613820
061250,6630,95544651540,178219,1189140660,14410958
058850,2235,95400975000,165873,368425410,42685000
032820,961,95214376035,1240263,1196474445,99078435
016600,679,95058860638,5774504,3981111962,139998322
005110,2725,94803483025,1706646,4709574855,34790269
025440,950,94678275850,467328,448586714,99661343
020760,3340,94570229600,132248,443890070,28314440
002880,883,94406816521,2062469,1870295256,106915987
033170,1100,94301150900,692646,766400790,85728319
041460,4380,93991510620,169318,738409460,21459249
004440,7380,93961768860,2303,16982240,12731947
007590,6900,93961281300,13481,93182470,13617577
060370,4285,93841500000,220824,958649415,21900000
066130,7320,93696000000,88694,648072400,12800000
094850,6690,93660000000,68485,458102970,14000000
018000,1000,93600606000,703640,705402513,93600606
033320,4895,93565144640,212798,1036148795,19114432
009730,1330,93473389520,1047491,1444972040,70280744
021080,1945,93360000000,293710,576711120,48000000
900340,2145,92874330120,1924030,4191786950,43298056
005190,17400,92838813600,3649,63245800,5335564
001470,681,92711554515,620053,422897337,136140315
014280,3795,92680423605,33996,129127535,24421719
003610,2190,92667857100,52953,114037020,42314090
006910,2020,92626532380,735509,1506728505,45854719
067000,7860,92617484700,11841,94270900,11783395
004080,9640,92544000000,1514,14486020,9600000
263700,14400,92523960000,51375,745132950,6425275
011150,2575,92521740475,240491,622965845,35930773
205100,2730,92498605290,223659,619303860,33882273
017370,5050,92485972700,31327,156851330,18314054
026150,6080,92447117440,433612,2664207150,15205118
069460,3405,92394126795,759290,2556824265,27134839
052860,5250,92203408500,621261,3190210570,17562554
085310,1150,91980854800,248905,291814900,79983352
013870,4820,91928389600,19504,94156460,19072280
001840,4640,91898726400,86477,402870040,19805760
013310,2510,91884629220,235343,595017690,36607422
238200,22450,91820500000,29423,669303400,4090000
014710,5330,91774834190,13089,69354910,17218543
037330,2085,91500692040,728490,1539245670,43885224
010040,4000,91454528000,135141,543265520,22863632
060230,1280,91409921280,200418,260664375,71414001
083450,9800,91313901000,153503,1514592020,9317745
303030,2695,91288071875,362039,980516165,33873125
006980,2950,91155000000,9350983,30336392495,30900000
068330,2060,91085248400,383807,795126675,44216140
131400,4370,91069764310,23163,102004060,20839763
033340,3035,90771459840,422263,1280901680,29908224
088910,3510,90669491640,49546,174277440,25831764
012200,2780,90628000000,86896,241695065,32600000
060900,970,90551537970,2040879,1947884325,93352101
052190,1975,90457980275,14149107,28903154905,45801509
170920,12000,90239316000,40311,487177950,7519943
090710,1100,90185092800,3230992,3573413095,81986448
193250,1665,90155146275,293132,483839075,54147235
005800,99900,89910000000,34,3408500,900000
267790,11500,89908150000,43146,501348450,7818100
003080,4490,89889800000,4103,18422675,20020000
078940,2980,89851791840,0,0,30151608
124560,5090,89838500000,641933,3347018030,17650000
075180,4675,89760000000,6345,29185785,19200000
025560,141,89509394400,6895171,980556581,634818400
023450,24700,89458163600,365,8964000,3621788
005420,5550,89415078750,659213,3665747860,16110825
950140,4495,89306057670,16938,75946415,19867866
002600,148500,89100000000,19,2805500,600000
086040,6090,88838624070,66333,404159020,14587623
263690,7840,88792782400,18492,145757860,11325610
196490,1545,88784231490,582848,915324440,57465522
036120,2500,88750000000,218931,550117255,35500000
119650,6800,88400000000,104665,718523570,13000000
079190,2780,88360067660,0,0,31784197
065450,3350,88335352700,8181911,27682999600,26368762
092460,7520,88322234560,8290,62268670,11744978
025750,1095,88218838155,176723,194426620,80565149
019660,3030,88121902080,109301,335593330,29083136
003547,8800,88000000000,23908,210092600,10000000
171010,7600,87943628000,484505,3721800440,11571530
145210,2990,87912180330,0,0,29402067
050760,5370,87717220860,395889,2133667770,16334678
080000,2555,87694932850,56599,144319820,34322870
042510,2755,87635481060,201819,562040560,31809612
217600,1370,87490035800,100792,138863225,63861340
214680,1785,87421842270,1806731,3226040210,48975822
221840,4940,87419064980,16148,79583700,17696167
126870,3855,87359882040,166386,648094640,22661448
065170,1410,87287495250,100953,142608230,61906025
318010,11000,87222718000,57803,640079750,7929338
004540,2340,87143221620,63271,148500520,37240693
900270,1085,86800000000,2623727,2869376770,80000000
139670,12350,86658850850,161864,2001213350,7016911
002300,17300,86585617700,5955,102770650,5004949
071970,3075,86351322825,87486,271492875,28081731
006580,3210,86188500000,115852,373676060,26850000
000850,39150,86130000000,7111,278682050,2200000
259630,16700,85966807100,26965,456417350,5147713
063440,1905,85780538370,1479240,2828158645,45029154
046070,2195,85746041920,0,0,39064256
044380,803,85721849576,44078644,35287128562,106751992
009780,4865,85624000000,3334,16111410,17600000
092200,2200,85554851800,56519,123827575,38888569
140070,2310,85442280000,46938,108729625,36988000
174880,2650,85406873850,625445,1679434950,32229009
065560,5500,85399572500,0,0,15527195
086080,5550,85339469550,10451,56470370,15376481
131760,1985,85204265055,2031122,3944082125,42924063
088130,7790,85015635280,23272,180822640,10913432
012320,35900,84904325700,2014,72130450,2365023
134790,42400,84800000000,1309,55713550,2000000
036000,3680,84766139360,47969,177230570,23034277
300080,16350,84755309850,188215,3165363650,5183811
094820,5620,84742344580,29615,166079200,15078709
285490,16900,84361487600,144744,2447605300,4991804
016740,3115,84312708200,138691,435176055,27066680
002720,4575,84182379000,102501,468234905,18400520
011560,7990,84134700000,9397,75377240,10530000
038460,4200,84061294800,35515,149731635,20014594
047080,3390,84003644040,133445,448167205,24779836
040300,2000,84000000000,121119,242077100,42000000
056360,8570,83958576000,81174,696261120,9796800
096040,240,83903699520,1812328,440508719,349598748
009070,2795,83850000000,30528,84647740,30000000
297090,8850,83733390000,1797463,16542121070,9461400
195500,8060,83646680000,88829,722687150,10378000
046120,3510,83504911230,212272,747282750,23790573
108860,3780,83371472100,0,0,22055945
066310,10050,83196211500,115492,1165303310,8278230
900300,1460,83110500000,699811,1026641070,56925000
048910,6600,83021043600,89375,590747310,12578946
214610,6800,82966786400,35,250800,12200998
109860,11850,82950000000,6670,78622900,7000000
126340,19500,82939350000,179,3471850,4253300
194480,7380,82688250600,4776,35083400,11204370
065680,8320,82652710400,10205,84742740,9934220
041590,1470,82605472530,5553596,8360960040,56194199
015230,28900,82573744700,2605,75514950,2857223
043290,11550,82484683050,200657,2336304850,7141531
019685,4240,82370437600,7747,32438490,19426990
083660,4170,82347662970,0,0,19747641
105840,4075,82324103550,352158,1453180245,20202234
056000,5820,82275012000,1378540,9222448360,14136600
255220,2240,82252860480,48489,109320955,36720027
229000,15250,82239071500,730,10721950,5392726
065350,3400,82202143400,112986,383496720,24177101
118000,3300,82165442700,806805,2641277890,24898619
002140,3290,82050708250,411549,1399965365,24939425
067570,2815,81965700570,14745,41572490,29117478
024880,4695,81924731115,28630,135060170,17449357
101240,8080,81916526720,29628,240906800,10138184
114810,6100,81837105900,86678,520481650,13415919
036170,2090,81752628100,347833,738215580,39116090
000300,776,81721304960,117862,91288867,105310960
078860,1610,81708372620,149367,241428030,50750542
053700,5120,81674521600,42208,217608950,15952055
126600,3865,81611925410,359416,1396422980,21115634
256840,1765,81567651755,359695,640704300,46213967
044960,6450,81540145350,386405,2515585340,12641883
008600,1330,81409990270,1048246,1420096080,61210519
078590,1455,81407712690,1916579,2819284345,55950318
246710,9750,81389977500,68596,679696270,8347690
084670,28100,81365488900,9701,271419350,2895569
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
019010,1675,80735000000,30641,51204585,48200000
043090,2650,80592804350,126657,336045460,30412379
263770,3400,80580584800,42359,144236690,23700172
220260,3060,80548554420,269977,837207425,26323057
009770,32200,80499066200,160,5151250,2499971
024060,5360,80400000000,835248,4579850020,15000000
104200,5420,80365321000,3340,18037920,14827550
140670,8820,80289694800,31375,276766210,9103140
041440,4480,80263429120,6782,30294925,17915944
058860,2305,80218610000,29271,67076180,34802000
123410,2875,80043059000,201504,585137330,27841064
033540,4710,79993179900,39962,183122745,16983690
016790,13000,79956318000,1410747,20050722100,6150486
131100,2730,79904599320,224367,610278440,29269084
002230,4060,79857126580,39905,161625135,19669243
112240,1815,79827028710,0,0,43981834
222420,1985,79713977375,104807,208504765,40158175
187870,11750,79688500000,42734,505289100,6782000
071280,5200,79542335600,142618,730181750,15296603
187220,7260,79507940820,7601,55133820,10951507
234300,6660,79395058800,20468,135916450,11921180
012790,10050,79395000000,28161,281804450,7900000
033130,2135,79241095045,144083,307284855,37115267
080720,13400,79109955200,24536,328089600,5903728
176750,8920,79019488040,15159,132186310,8858687
123570,3545,78968696510,205703,722461035,22276078
006140,5260,78900000000,5204,27024760,15000000
002200,19700,78800000000,2057,40723250,4000000
106190,11100,78685480200,2612,28637150,7088782
215100,4415,78580174410,429203,1920402540,17798454
220100,13650,78475747350,10052,137611750,5749139
263920,8290,78356217840,53642,450448840,9451896
250930,2510,78338204400,419539,1077527435,31210440
006340,1150,78323246650,393219,457641850,68107171
023460,2105,78306000000,320308,667351365,37200000
024800,2875,78239042500,49051,140517480,27213580
001380,1740,78237608820,1278707,2246003885,44964143
008250,7140,78201813900,44146,316528890,10952635
230980,6050,77993212000,121119,723310810,12891440
049630,1070,77890561190,902179,966913800,72794917
014570,7080,77880000000,91218,654741630,11000000
290120,7140,77711760000,40072,286258470,10884000
168330,3760,77703490720,218726,840862665,20665822
001550,14950,77623973050,22726,343453950,5192239
234920,5730,77532114300,22919,131873280,13530910
027830,1935,77400000000,248631,489271035,40000000
078650,1810,77310730910,982621,1806554370,42713111
066900,3395,77217587685,271850,936323700,22744503
322180,14200,77159250000,43770,630197400,5433750
109070,2520,77072662800,2274990,6057088570,30584390
003480,2605,76925160260,6844,17717540,29529812
066590,3110,76799282330,100746,315013635,24694303
069540,5420,76790652140,0,0,14168017
118990,2815,76710284175,29905,83367105,27250545
105740,9070,76640701840,69241,631402910,8449912
043200,2125,76508650875,206433,441787610,36004071
041650,3560,76438362000,52569,186839445,21471450
057540,1875,76273153125,512754,963653955,40679015
066360,2735,76230929215,84289,230874975,27872369
005010,10000,76216680000,11911,119454600,7621668
222110,7900,76170069900,2513,19814300,9641781
241840,8170,76130020800,48904,398679630,9318240
002410,3065,76109503780,23571690,76874378060,24831812
049080,1450,75800374000,186383,270267460,52276120
156100,7010,75558939360,0,0,10778736
032680,2250,75545552250,788226,1803933520,33575801
242040,2585,75321264700,156921,407748170,29137820
264660,8960,75313100800,257661,2284521310,8405480
241820,7910,75292893270,11237,88907090,9518697
041930,4750,75050000000,43305,205549785,15800000
163560,5620,75027000000,13372,75078960,13350000
095500,3220,74992296260,25233,81490790,23289533
083550,7380,74849214600,27399,201677970,10142170
051380,9810,74845748160,391504,3806796720,7629536
053450,6330,74714768730,64348,406709060,11803281
044480,5770,74639098630,140851,807987140,12935719
133820,2520,74466000000,149214,373588745,29550000
224060,509,74383628655,1430128,745085137,146136795
012280,1635,74312394810,257784,421928335,45451006
149980,5270,74306973650,149320,794931000,14099995
227610,7420,74200000000,21618,161863660,10000000
078140,6690,74169213510,17230,114719640,11086579
049430,8170,73922160000,14586,118760450,9048000
036180,4200,73921432200,299970,1264519550,17600341
084730,7090,73918085380,10108,71985110,10425682
104620,15450,73629292500,6427,99027100,4765650
134780,3060,73560710880,0,0,24039448
219420,7350,73500000000,66207,491699220,10000000
047920,5300,73396376900,80120,423579260,13848373
150840,3120,73253169600,1625254,5135495500,23478580
045660,8850,73101000000,121569,1093063630,8260000
025550,2980,73076316920,160262,476559305,24522254
004720,6250,73037656250,62264,389515300,11686025
037270,1255,73004233520,318968,402075215,58170704
050320,3220,72970870420,0,0,22661761
049720,5100,72930000000,47897,241988900,14300000
133750,3155,72871277935,170958,543141970,23097077
017510,4775,72799650000,73173,350409975,15246000
023800,4800,72768614400,32867,157122275,15160128
014190,2055,72746806830,98633,203053110,35399906
010280,1795,72632941030,369137,669490750,40464034
006740,3265,72483000000,2985866,10204066875,22200000
192250,1120,72431807840,405107,453101950,64671257
027970,2450,72429342650,137453,339477790,29562997
263800,4565,71983567700,1716808,7914810590,15768580
272110,11450,71968196400,157623,1820061550,6285432
119850,4415,71946080620,155178,689343710,16295828
065940,1635,71919049110,0,0,43987186
083420,3595,71900000000,72033,260952260,20000000
006090,7630,71895498570,14810,112548200,9422739
071670,7170,71700000000,10291,74254230,10000000
217620,1935,71598686175,66366,129924335,37001905
105550,5980,71586944780,497592,2898125840,11971061
024950,5390,71544580030,30425,162212890,13273577
044060,7230,71473292880,112850,805028840,9885656
023770,16750,71410894750,51979,870048300,4263337
090370,1365,71401765890,286664,395966720,52308986
021040,976,71358118176,190364,187515020,73112826
005860,1810,71320669850,6699797,13124597685,39403685
079650,3565,71300000000,7486553,27651787210,20000000
024120,6200,71300000000,7253,44820170,11500000
047560,7200,71275680000,16422,119045640,9899400
046210,2215,71182701900,54771,123630975,32136660
097800,1910,71149190350,775707,1485362130,37250885
100660,5620,70812000000,87819,501827580,12600000
250060,2200,70776890800,99956,220152820,32171314
050120,855,70774103295,621924,531405169,82776729
032850,4255,70732111715,48105,204972145,16623293
115310,22150,70722358450,3278,71785450,3192883
002920,2725,70706937500,39372,106994255,25947500
041920,8150,70501542400,20362,165549110,8650496
079970,2640,70495880400,152544,404885830,26702985
043340,979,70488000000,326157,322436456,72000000
140610,8170,70405220100,4803,38743220,8617530
155660,4400,70400000000,237976,1068009925,16000000
048430,6110,70387200000,231529,1434901940,11520000
148250,10000,70373170000,85799,869708400,7037317
013360,1300,70232344000,248182,325415480,54024880
005750,4205,70106769200,18121,76023650,16672240
033250,2920,70080000000,532258,1574921230,24000000
000220,11000,70054457000,27205,298155250,6368587
253840,5400,69800432400,74775,406303180,12926006
019590,1160,69764928800,0,0,60142180
032790,4075,69550547425,0,0,17067619
053620,8070,69402000000,1885,15294410,8600000
066670,3710,69347015780,3193,11801865,18691918
004910,5410,69248000000,19570,105765160,12800000
032940,3860,69226907520,29747,114452815,17934432
050540,1780,69038355540,50307,89905850,38785593
007860,2940,69030741360,36720,107956425,23479844
001560,6900,69000000000,5700,39677010,10000000
005360,3650,68975170550,181757,666060845,18897307
027040,990,68892958530,87031,86022681,69588847
142210,6680,68731555400,114353,761217420,10289155
078935,38500,68715801000,5988,230542650,1784826
122350,2195,68707426855,42851,92980690,31301789
038070,9160,68706192160,23695,216597270,7500676
039010,7950,68568750000,14584,115853470,8625000
072990,9970,68490420470,30237,299162840,6869651
233250,39200,68464132800,0,0,1746534
011090,1140,68390470740,285504,327921090,59991641
014440,3410,68200000000,9501,32447585,20000000
087260,4545,68175000000,27014,122216565,15000000
009310,1300,68168763000,86382,111975145,52437510
950130,2030,68162647770,103792,214302730,33577659
284610,1810,68159170000,2563,4685140,37657000
129260,2290,68122631460,5474,12483895,29747874
311390,9360,67916160000,463759,4478783510,7256000
011500,4340,67864762280,19404,84265870,15637042
090080,1235,67804289865,233687,286649180,54902259
004780,4260,67747627740,57309,243766450,15903199
303360,15450,67591447950,1,15450,4374851
302550,11600,67546289600,146834,1728837050,5822956
041520,5540,67525564200,151538,844311450,12188730
250000,10000,67507330000,57533,580157900,6750733
006805,4790,67422842500,60156,287907175,14075750
056730,1460,67399247280,0,0,46163868
036010,5060,67262246040,51269,261224620,13292934
204630,2350,67241666250,1098778,2863987935,28613475
053260,3590,67204800000,3597,12840140,18720000
032980,1260,67134601800,323372,412085590,53281430
143540,2220,67029585540,1569145,3530650380,30193507
246960,13250,66835438000,70533,941623100,5044184
023440,2265,66800270145,57400,130490750,29492393
026040,4045,66757830550,138507,562019510,16503790
171090,7410,66684775950,18672,139970430,8999295
100030,20300,66659394200,16607,336033000,3283714
033200,4650,66640010250,376,1749000,14331185
068050,4825,66309960525,245925,1183225895,13742997
006050,1900,66300961700,30168699,57196798935,34895243
032750,11050,66300000000,58629,654208300,6000000
128660,2670,66224995230,83125,218682865,24803369
004090,101000,66175200000,1466,148042000,655200
069730,4595,66168000000,121490,568955590,14400000
058630,3385,66156023645,157440,537632340,19543877
002630,289,66046645056,1648569,476314494,228535104
001080,15900,65985000000,675,10665500,4150000
033310,3000,65917233000,198873,599228160,21972411
000590,56900,65690025800,412,23275400,1154482
101000,1540,65500613640,62047,96222450,42532866
190650,10250,65477000000,150727,1584223650,6388000
004590,4365,65475000000,45394,197131115,15000000
072130,4960,65449451840,1492795,7500830145,13195454
094360,8820,65405830140,28049,250079780,7415627
037370,8720,65400000000,13318,115787020,7500000
050860,3735,65362500000,110721,415469410,17500000
900260,461,65361156250,1191455,551829006,141781250
217330,11600,65352822400,54397,628917600,5633864
040160,5420,65340999700,17929,98023230,12055535
189980,1780,65337489900,49777,88330390,36706455
006660,8040,65335564560,2409,19366980,8126314
900040,518,65198876526,0,0,125866557
036090,868,64983440620,194303,170271531,74865715
006370,6000,64929666000,13408,79006960,10821611
010400,8510,64863220000,16619,141411580,7622000
069410,9360,64576764720,50707,477148540,6899227
059210,2700,64428347700,65304,175678505,23862351
080010,7130,64276950000,1858,13348420,9015000
060480,5790,64211100000,64298,370828000,11090000
094970,3830,64145759200,127859,492006865,16748240
019180,3560,64080000000,213437,754673050,18000000
094860,1265,64062882675,778948,999751125,50642595
073640,1155,63982356900,78609,91089355,55395980
013810,4365,63971126550,10207668,44427344515,14655470
008260,2225,63635260325,45450,100661250,28600117
099440,2275,63599852225,153614,348590645,27955979
092780,4825,63537819500,21325,102709710,13168460
046390,1475,63495701175,112795,166936160,43047933
042500,4170,63454381260,66387,277415410,15216878
076610,2045,63369437500,944660,1912804695,30987500
010100,2080,63336873600,191894,405873640,30450420
073010,1750,63336449750,17341,30135795,36192257
016670,1580,63323331640,1704429,2654046090,40078058
051780,998,63289380574,18903854,18926837036,63416213
008870,63100,63100000000,2119,133714600,1000000
049550,3930,62958332760,28207,110142675,16019932
003280,561,62895051912,19790849,11930804421,112112392
256150,15600,62727600000,20006,311149600,4021000
002710,2805,62670712500,40108,112593495,22342500
042110,1295,62586785380,319122,413754440,48329564
041020,1670,62563477200,1000853,1676838180,37463160
010660,2840,62480000000,493269,1418385990,22000000
228340,3120,62400000000,30434,95206560,20000000
040610,1830,62379568680,34010,62011045,34087196
317120,6610,62368655000,180901,1214259040,9435500
017480,3970,62340473300,15935,63092850,15702890
119830,6550,62166783600,358974,2362469300,9491112
00499K,62800,62022724400,67617,4378683900,987623
020120,3655,61986117230,18843,69422165,16959266
308100,9380,61877046000,18201,170670070,6596700
123840,1100,61826574700,390933,438016960,56205977
225430,2890,61808574500,4188049,12271450790,21387050
018620,2380,61801490940,510962,1247337375,25967013
006570,4040,61509000000,128,516905,15225000
000910,3935,61431720765,57569,227357730,15611619
036690,4215,61376018595,86923,365824935,14561333
052300,376,61369916488,1158551,435173210,163217863
039610,5890,61317256000,95514,568712740,10410400
096690,1585,61277139760,238838,378649570,38660656
057030,3755,61254177235,280567,1091877430,16312697
234100,2735,61217463975,229476,633724510,22382985
120115,22100,61169706000,11973,264525250,2767860
036710,1615,61030370345,422231,670417665,37789703
064510,4565,60883610425,176272,808602625,13337045
256940,14200,60855946000,106311,1454726800,4285630
006890,5230,60668000000,87996,460088560,11600000
083500,8160,60588505920,214527,1728195770,7425062
036480,15900,60420000000,27249,430156950,3800000
073540,5300,60420000000,179249,947973460,11400000
114120,917,60309156964,216216,201071207,65767892
064090,918,60185553390,122502,112458357,65561605
217500,1890,60124680000,187147,356230215,31812000
066410,1945,60109851560,230965,460006195,30904808
252500,2890,59947833550,436856,1272413760,20743195
051160,4110,59901421050,40479,168313680,14574555
093520,3700,59803440400,51284,189465730,16163092
051490,4210,59782000000,14821,62380420,14200000
039020,2640,59623631760,26030,68402325,22584709
104540,5630,59606729830,0,0,10587341
046970,2255,59542742820,210551,478971175,26404764
004410,176,59384160000,1165483,202589532,337410000
123700,3805,59376636890,11997,46084840,15604898
025820,1775,59359550000,877673,1555875145,33442000
042940,1415,59320561070,204997,292779845,41922658
094840,5660,59270614400,37044,210810520,10471840
010470,5050,59105452500,54665,276925770,11704050
037440,4240,59031294000,10608,44799300,13922475
079950,2540,58928000000,82769,210765850,23200000
057680,1450,58717394750,114963,159763810,40494755
206400,704,58653488960,67973,47603173,83314615
057880,1300,58614717200,181378,239422645,45088244
277070,4335,58522500000,32586,142111700,13500000
317770,19550,58503766000,15328,295151550,2992520
246720,5090,58446042070,41353,212416650,11482523
051630,4865,58380000000,3124975,16394097330,12000000
060540,2230,58277272380,241083,531420565,26133306
106520,775,58262108350,799910,629854439,75176914
001140,2430,58238607150,1457620,3629138295,23966505
001275,19400,58200000000,629,12172450,3000000
054930,19400,58200000000,19394,380333650,3000000
033560,3215,58153071105,79027,252289880,18088047
069640,4470,57704669340,29628,131789300,12909322
088390,6170,57694707480,13433,82929670,9350844
302920,19500,57663879000,0,0,2957122
001020,641,57640333397,529458,343979060,89922517
241520,3180,57619637940,25902,83238015,18119383
317870,7730,57515490150,44425,345389000,7440555
147830,5750,57500000000,68514,398912260,10000000
080470,7870,57451000000,17413,136988710,7300000
043650,3215,57414447360,23521,75853510,17858304
131090,1510,57380000000,212261,317504985,38000000
024890,1390,57336321280,85493,118017225,41249152
33626K,4290,57332418000,90740,391567750,13364200
148140,7230,57267022500,36015,258333580,7920750
080520,4870,57205985830,38070,185907580,11746609
013700,1265,57117634200,1969258,2487504700,45152280
063760,11600,56961800000,75194,864861850,4910500
094190,787,56922108455,0,0,72327965
078350,5690,56900000000,52714,300383390,10000000
005670,5690,56900000000,16298,92950940,10000000
011000,2595,56898377415,198762,517202955,21926157
005305,73300,56830223000,1407,102220300,775310
092870,6380,56676730000,23092,145096430,8883500
045060,3340,56586193160,36227,121018805,16941974
263540,7050,56552851050,321442,2288944750,8021681
037760,1670,56500978070,394958,673351170,33832921
072470,2990,56473149590,7968,23843985,18887341
018680,6650,56428568350,124184,828610360,8485499
064290,4610,56374154870,33978,156943540,12228667
117730,10100,56352232900,230223,2366146350,5579429
218150,3015,56294355420,824894,2578295140,18671428
054940,1695,56229163860,441677,755751695,33173548
215380,5290,56145473190,155126,829990270,10613511
215480,1370,56024210080,4164511,5754589045,40893584
264850,2070,55997250840,977405,2076949475,27051812
216280,13850,55954000000,124,1720500,4040000
313760,11500,55913000000,64099,734906100,4862000
091970,2175,55908655575,383186,835903240,25705129
045510,1730,55722075160,3167301,5756262340,32209292
290660,4665,55658324925,39489,183046720,11931045
039420,2300,55555879000,17622,40547140,24154730
000157,62200,55546963600,477,29548000,893038
013000,1935,55544234985,1661305,3283495650,28705031
024840,1685,55522178880,178798,301147965,32950848
006920,5080,55473600000,610494,3150628830,10920000
017650,1230,55350000000,4035153,5109171790,45000000
086670,6790,55314931910,25922,175349120,8146529
003010,4350,55300449450,72428,315507975,12712747
097870,6510,55269900000,5028,32776660,8490000
064820,2165,55269360545,142045,308413740,25528573
170790,8050,55193456500,30856,240651980,6856330
068940,1770,55188107940,104825,184944430,31179722
205500,1335,55179081075,291840,396770320,41332645
054090,2210,55159902720,1418205,3139790015,24959232
052900,1175,55090461325,719525,854322450,46885499
081150,2270,55089272540,196447,449199995,24268402
096350,348,55082122428,1533251,540435552,158281961
039670,917,54949071884,0,0,59922652
002820,4355,54907792095,11250,49065360,12607989
114190,3385,54902465900,203823,689553810,16219340
327610,9970,54814711050,504,4789880,5497965
309900,5480,54800000000,21554,131814730,10000000
115500,4560,54720000000,21638,97857040,12000000
080530,3590,54664452530,0,0,15226867
039980,1370,54254333110,679048,942853280,39601703
010240,4400,54219862400,29831,132207850,12322696
204020,2690,54196586700,88312,239085140,20147430
011700,1670,54185072170,139867,234936845,32446151
317850,6500,54108730000,153608,1015153120,8324420
052220,2350,54050000000,28411,66357270,23000000
101400,399,54023195520,727110,289373535,135396480
039310,2980,54002567660,68872,206671405,18121667
043910,1015,53946597355,2334769,2423049480,53149357
318000,6630,53900739750,120642,808926710,8129825
177830,4970,53847087280,266475,1336439755,10834424
246690,2400,53810409600,73071,178606825,22421004
038530,1585,53666450015,227232,365734340,33858959
900080,432,53464144176,192826,83537948,123759593
048770,3980,53449879640,33840,135498645,13429618
084650,5130,53405772660,46754,241612580,10410482
048470,5330,53300000000,35337,189883250,10000000
092300,3480,53252793960,174138,598412340,15302527
046110,4450,53196310150,73801,330305300,11954227
007610,2955,53190000000,83247,247322770,18000000
208640,540,53072488980,774858,421399383,98282387
083650,2040,53040000000,35464,72570640,26000000
114630,3905,53006333325,4433,17396065,13573965
000105,224000,52906112000,357,79221000,236188
008420,2580,52899042900,71485,184614880,20503505
084870,2535,52872036165,30557,78127140,20856819
131180,1800,52830000000,14647,26262800,29350000
000440,8480,52806062400,981597,8349701680,6227130
054920,2800,52630314800,108360,303276285,18796541
010770,3595,52578550270,5729,20534095,14625466
265560,9830,52542234700,28196,279178610,5345090
317830,6450,52539765000,40030,261114090,8145700
003780,4035,52455000000,2349191,9972911750,13000000
221980,13000,52452400000,7702,98334350,4034800
024830,6280,52438000000,0,0,8350000
037230,2095,52375000000,160760,340361665,25000000
258250,13350,52325965800,0,0,3919548
049120,1985,52324488840,358574,706196690,26359944
049830,8520,52245594240,6459,55479100,6132112
147760,4825,52205853450,48300,231919260,10819866
065570,5930,52184000000,15428,90390480,8800000
007280,1610,52089118900,145519,228056020,32353490
002870,1490,52088463000,361666,536167775,34958700
178780,2120,52085794520,212837,462973645,24568771
039290,5990,52076928220,9165,54886050,8693978
317530,7680,51925985280,136233,1031432000,6761196
000040,274,51907676550,1440132,394260548,189444075
037350,3355,51901850000,34936,117042435,15470000
082850,1155,51880149090,1487298,1690481870,44917878
219550,910,51716455700,438233,400263868,56831270
263810,3630,51708326340,107979,390299410,14244718
004140,1545,51704333460,161161,249284370,33465588
018470,735,51564332925,132741,96468041,70155555
030790,509,51525127841,1978990,1015445248,101228149
031510,1980,51480000000,83475,166412780,26000000
014130,4290,51480000000,34333,146195780,12000000
089790,4990,51474409870,89088,448256385,10315513
187790,1995,51466720725,92083,183362700,25797855
025950,6100,51240000000,7123,43298210,8400000
226440,1290,51085300320,225756,289761890,39601008
253590,1360,51049487680,1266644,1741292270,37536388
900280,321,50968380000,4832413,1569240896,158780000
038870,4375,50798098750,29926,131830370,11610994
103840,3950,50789100000,160012,633159915,12858000
213090,8290,50741332520,701,5767540,6120788
031310,3215,50708825410,39360,128341220,15772574
141020,600,50684341800,2081268,1282908145,84473903
007370,4220,50640000000,117604,496674870,12000000
029480,995,50601008575,0,0,50855285
010580,856,50559122120,366735,316988639,59064395
017250,2400,50509120800,37900,90503675,21045467
305090,13900,50468120000,12951,181192500,3630800
115530,839,50419474275,0,0,60094725
208710,1745,50378772965,54010,94849230,28870357
258830,7430,50358615630,14773,110335410,6777741
020180,1310,50341878650,416659,549498365,38428915
227950,1970,50330582430,241656,467178285,25548519
33637K,6830,50312512000,45758,313201750,7366400
186230,10650,50309236800,236263,2624461800,4723872
228180,15350,50140314500,149,2254050,3266470
030720,10750,50028403750,119872,1282821500,4653805
059120,7200,50010588000,41175,295650950,6945915
208140,2435,49990121440,102400,250462390,20529824
089530,702,49941999900,347986,243239679,71142450
286750,10950,49933127850,32158,351269400,4560103
001810,2255,49920062500,19711,44203955,22137500
153490,1000,49900000000,15110539,15074507290,49900000
127710,1955,49869574970,79650,156538305,25508734
277410,1880,49834759880,230508,433987005,26507851
054300,952,49806705536,1164027,1120600019,52317968
003310,1405,49726251750,451384,638790200,35392350
