티커,종가,시가총액,거래량,거래대금,상장주식수
141000,8380,101521269800,34474,289497910,12114710
041930,6420,101436000000,4654856,28376956800,15800000
078140,9140,101331332060,133513,1226790670,11086579
007980,2030,101320836260,434658,885838635,49911742
251630,6730,101290403400,31761,214156090,15050580
057680,2500,101236887500,1510432,3787576330,40494755
065710,19650,101197500000,6845,134413450,5150000
950140,5090,101127437940,132892,676062145,19867866
259630,19500,101082403500,36200,711083700,5183713
000890,792,100939903416,661699,525227039,127449373
023770,11850,100925845650,76481,911706700,8516949
045660,12200,100772000000,237021,2886975200,8260000
007680,8690,100696504700,13587,118099840,11587630
069540,5420,100561449660,0,0,18553773
049480,3200,100551625600,762107,2434309870,31422383
194370,7540,100550431540,54903,413190460,13335601
226360,3425,100530685625,287644,990098220,29352025
038680,6230,100148589450,83592,520333960,16075215
299910,12400,100088931200,20346,249185700,8071688
003480,3375,99663115500,92912,313209730,29529812
156100,8070,99650990820,354813,2836164210,12348326
087260,3320,99600000000,580986,1939098915,30000000
012160,1160,99558750440,542975,635016045,85826509
011785,32900,99472689400,32918,1085962200,3023486
005360,5260,99399834820,21752379,119102305100,18897307
011370,982,99078757430,191178,186274579,100894865
019550,610,98860610750,605070,368552043,162066575
257370,15500,98735000000,483106,7474365450,6370000
013570,3750,98698623750,74958,282431660,26319633
016600,587,98558428801,883647,527043822,167901923
071460,2740,98550388300,145813,402993790,35967295
000860,15150,98475000000,9684,145729050,6500000
036560,6250,98437500000,27639,171900000,15750000
327610,17850,98298075750,8155,144120750,5506895
001260,10000,98286110000,78776,804376920,9828611
010600,2285,98278092210,203857,464757635,43010106
066590,3930,98227610790,401977,1571191125,24994303
039830,9120,98157556800,40733,374709110,10762890
035610,3585,98035399245,64649,230646020,27345997
103590,2640,97892229600,43104,113591265,37080390
062970,10500,97735942500,652953,6926195350,9308185
084730,9360,97584383520,751233,7015346260,10425682
036260,2220,97187539620,0,0,43778171
217600,1520,97069236800,2320895,3449816775,63861340
242040,3330,97028940600,1417063,4786659620,29137820
225190,9610,96964900000,15980,153641200,10090000
092220,830,96866760200,1882464,1574102839,116706940
217480,4320,96833085120,43022,186188045,22415066
134790,48400,96800000000,14586,712558950,2000000
079960,12300,96678000000,43675,536728200,7860000
006980,3125,96562500000,705267,2219413070,30900000
000650,67500,96472350000,81000,5850224200,1429220
180060,11900,96469325400,2000,23362500,8106666
026150,6170,96410729420,281617,1757060800,15625726
200880,3565,96356377905,1698262,6161539555,27028437
052790,8500,96310423000,51856,446642560,11330638
002600,160500,96300000000,4635,769479500,600000
013870,5040,96124291200,331929,1635303075,19072280
002300,19200,96095020800,69725,1359691450,5004949
900250,1415,95914150580,706704,990688055,67783852
014580,3475,95851272500,162542,568568940,27583100
045060,5650,95722153100,1523672,8699729330,16941974
089140,8080,95719881600,39530,320668520,11846520
066980,604,95684641724,526045,320620525,158418281
285490,19050,95561238900,48088,910123700,5016338
050120,1150,95551493250,15158186,17166890755,83088255
054210,4250,95530883750,196716,827984885,22477855
002140,3820,95268603500,4827978,18597343245,24939425
015710,5430,95190615000,30272,163086530,17530500
011330,1405,95079556210,232271,326418930,67672282
067830,2315,95009671925,14718,34000490,41040895
069110,5070,94794606270,32643,161863625,18697161
060560,1110,94475448870,162717,183217065,85113017
040420,6000,94065312000,29809,179408180,15677552
089890,5580,94033947960,50210,276131030,16851962
900290,1395,93988125000,111768,156047650,67375000
019440,10950,93841500000,7944,86305800,8570000
038340,2830,93716641430,76077,215439835,33115421
012200,2870,93562000000,77999,224235330,32600000
069510,8570,93498700000,12604,108273640,10910000
137940,1210,93310569330,196015,237926440,77116173
100220,7170,93186632970,23200,166279110,12996741
204620,2500,93135545000,158993,396171930,37254218
094860,1835,92929161825,847963,1568692245,50642595
043340,1290,92880000000,447392,576984695,72000000
038460,4635,92767643190,88396,411886920,20014594
004720,6760,92654074240,146747,999670050,13706224
008290,2275,92578119725,100858,233193720,40693679
002360,833,92574397090,477371,398145321,111133730
093190,4810,92539133050,6101,29431465,19238905
109610,3685,92241011170,46545,170455405,25031482
263770,3890,92193669080,235332,903718860,23700172
290550,11200,92190929600,105573,1199013250,8231333
182690,4350,92059693800,326843,1375284390,21163148
003080,4595,91991900000,50490,228805465,20020000
194480,8200,91875834000,4478,36801910,11204370
053280,5340,91848000000,16242,86959550,17200000
022220,1770,91676404830,155809,275388680,51794579
001470,665,91468334720,591495,396347007,137546368
114450,6090,91350000000,75409,463431280,15000000
111870,1405,91165765730,447718,625638605,64886666
056360,9300,91110240000,90092,836678590,9796800
030790,7650,91011851100,179126,1359911110,11896974
290740,9030,90887049330,65524,595134650,10065011
051490,6400,90880000000,1407311,9176225200,14200000
094170,5760,90771102720,712027,4195802230,15758872
000220,14250,90752364750,431401,6012044100,6368587
086080,3900,90734900100,59781,229876880,23265359
004450,42100,90699355900,9199,393360550,2154379
122350,2620,90487146980,5460431,14077722145,34537079
038070,11300,90407638800,289189,3290827400,8000676
001750,7100,90372591400,26209,186402490,12728534
053350,4550,90048667800,38684,176835910,19790916
060370,4110,90009000000,155116,636337170,21900000
049520,4130,89971785680,30681,126534655,21784936
122640,6220,89699546780,72048,448056930,14421149
043200,2320,89566848000,413238,955432130,38606400
013310,2445,89505146790,426513,1018803390,36607422
014200,1690,89438575460,171472,291660280,52922234
094940,13600,89409147200,518549,7209390900,6574202
073110,10050,89402337750,71979,725335610,8895755
017550,1650,89075518950,435016,722100990,53985163
253590,2370,88961239560,712081,1642616530,37536388
065560,5500,88764137000,0,0,16138934
002070,1290,88596490500,11545154,15122303005,68679450
263800,5590,88369962200,313100,1770265940,15808580
079190,2780,88360067660,0,0,31784197
092440,3025,88330000000,18935,57341335,29200000
025620,2605,88321368380,197526,516119845,33904556
088910,3415,88215474060,1176275,4182560855,25831764
080220,2830,88083919800,151166,427915960,31125060
042940,1990,88055577660,729604,1439059795,44249034
005190,16500,88036806000,7398,123171850,5335564
057540,2075,88000992775,599138,1252294905,42410117
004870,1145,87799578975,197905,228255680,76680855
016880,1105,87713054650,43053,47577710,79378330
043090,2875,87644527375,212484,618008355,30485053
006050,2510,87587059930,851940,2140514935,34895243
078890,5810,87581642330,94003,543211640,15074293
115440,9580,87531923520,135507,1304822860,9136944
227840,9600,87368025600,18310,175931890,9100836
00499K,88200,87108348600,377751,30057110500,987623
092870,9280,87050047040,228176,2039486890,9380393
044960,6880,86976155040,300444,2075751050,12641883
004080,9040,86784000000,2379,21375180,9600000
056080,2310,86653071120,73360,169345895,37512152
28513K,59400,86644998000,282437,16663432800,1458670
008250,7900,86525816500,194617,1567096210,10952635
171010,7450,86471911600,717915,5285636050,11606968
016790,14050,86414328300,142965,2024873800,6150486
052860,4900,86310089600,235274,1148097885,17614304
001840,4355,86254084800,138116,610732725,19805760
101360,12500,86203750000,27396,342328650,6896300
274090,9540,85953797280,185570,1751789480,9009832
007590,6310,85926910870,8557,54169840,13617577
009440,3830,85925973400,19810,75875465,22434980
009200,2065,85923225150,42091,86300065,41609310
031820,1265,85832104490,725270,925580540,67851466
303030,2425,85754872450,239130,575280520,35362834
338100,4590,85649400000,37439,171852990,18660000
083420,3565,85560000000,23818,84584925,24000000
002410,3445,85545592340,1049956,3510680375,24831812
095270,7770,85529160780,107632,829983960,11007614
117670,4570,85488279990,190933,879462635,18706407
297090,9020,85341828000,85924,783935630,9461400
256150,21200,85245200000,66019,1414454750,4021000
054920,3015,85074499215,299728,923259075,28217081
066130,6640,84992000000,1452806,9791548520,12800000
101330,3530,84572403640,3941172,14396901960,23958188
170790,12300,84332859000,93143,1165497250,6856330
238200,20550,84049500000,22066,454663800,4090000
173940,5850,84034548000,14349,83180530,14364880
035000,5070,83996763630,16131,81190460,16567409
094360,8700,83870740500,197374,1728847280,9640315
003547,8380,83800000000,49364,416190510,10000000
034300,20950,83800000000,5856,122599750,4000000
900310,1550,83700000000,113206,176525050,54000000
005800,93000,83700000000,2758,262104700,900000
065510,7030,83536583130,75188,527152840,11882871
006910,1810,83392236790,986321,1804042470,46073059
032560,5950,83300000000,36065,212908820,14000000
033230,4000,83167620000,913445,3660919450,20791905
058630,4255,83159196635,392435,1670693455,19543877
026940,4150,83000000000,229029,953843615,20000000
020760,2925,82819737000,63453,185078185,28314440
085310,1035,82782769320,674765,686879796,79983352
192250,1280,82779208960,803642,1025128470,64671257
089230,664,82567188864,881187,579657531,124348176
017040,1905,82558156575,138771,266136115,43337615
084670,28500,82523716500,58974,1708899700,2895569
215380,7380,82303841160,2540285,19731041880,11152282
008600,1270,82193489410,615935,783952915,64719283
083640,967,82094528700,1213546,1170545594,84896100
067370,10700,82074778000,4746,50875550,7670540
002230,4165,81922397095,24577,101822030,19669243
114810,6090,81702946710,50476,306883380,13415919
033100,5070,81436413630,134244,683746990,16062409
025750,1010,81370800490,1215015,1242919830,80565149
267790,10300,81220650000,73610,758368600,7885500
308100,12300,81139410000,85643,1038801300,6596700
014280,3320,81080107080,82247,274385865,24421719
102210,1100,81066045500,0,0,73696405
058430,13500,81000000000,77290,1057355450,6000000
038870,6970,80928628180,394159,2729314680,11610994
021820,8090,80900000000,0,0,10000000
023000,2020,80800000000,47490,95128785,40000000
008800,1770,80762168880,0,0,45628344
193250,1490,80679380150,123186,182593555,54147235
010100,2645,80541360900,3102616,8305488320,30450420
234100,3435,80316733755,5235461,17487434075,23381873
000910,5140,80243721660,551740,2840357380,15611619
044480,5870,80125165410,460652,2726547410,13649943
038060,1675,79928906250,134920,224415295,47718750
053620,9280,79808000000,13439,124278370,8600000
015540,7830,79681016250,1131548,8680352550,10176375
053690,7270,79661388500,15048,109743590,10957550
142210,6720,79642960320,160411,1077349750,11851631
065350,3290,79542662290,190635,621847700,24177101
133750,3440,79453944880,371145,1303564100,23097077
111110,9920,79360000000,10940,109159230,8000000
002200,19800,79200000000,7451,147711100,4000000
065620,3190,78982709300,0,0,24759470
049720,5520,78936000000,74181,412697330,14300000
056700,2700,78664745700,474308,1285329910,29135091
214680,1515,78450249645,790597,1207058940,51782343
006090,8320,78397188480,70787,581180890,9422739
047920,5580,78359225760,287917,1602988190,14042872
010040,3425,78307939600,85781,292753110,22863632
133820,2650,78307500000,2563611,6800146525,29550000
012860,1505,78260000000,18556096,28430521745,52000000
018680,9210,78151445790,242384,2266291920,8485499
104540,7380,78134576580,28703,212357270,10587341
033830,780,78000000000,234666,181634484,100000000
220260,2960,77916248720,1206982,3651241000,26323057
079810,6180,77886218640,838972,5379415130,12602948
000300,705,77884378680,446072,315178770,110474296
024120,6770,77855000000,5655,38634540,11500000
012280,1710,77721220260,699889,1201208365,45451006
001550,14950,77623973050,52057,788509650,5192239
322180,14250,77430937500,54990,791192350,5433750
109860,11050,77350000000,20085,221050950,7000000
021080,1610,77280000000,465109,752140970,48000000
123010,2050,77255199150,809066,1668293510,37685463
006580,2875,77193750000,37474,107516310,26850000
009310,1420,77189745920,429442,603721875,54358976
024740,2575,76970169600,26308864,69426466165,29891328
009780,4370,76912000000,44440,193822900,17600000
015230,26900,76859298700,15669,423872850,2857223
032820,747,76755130713,914422,686327405,102751179
016740,2830,76598704400,241421,672976870,27066680
043910,1440,76535074080,972057,1416998005,53149357
016090,1725,76386984750,71569,124091150,44282310
032680,2275,76384947275,559181,1283460980,33575801
040160,6330,76311536550,76739,484940910,12055535
058850,1785,76192725000,104629,187422230,42685000
095500,3145,76118158240,2172748,6454798250,24202912
000590,65800,75964915600,98429,7650162100,1154482
119850,4660,75938558480,454612,2118748670,16295828
004830,4840,75891200000,21614512,101007187825,15680000
106190,10700,75849967400,20424,219538550,7088782
226340,2470,75828002120,246119,615232855,30699596
131090,1895,75800000000,3635120,6947257785,40000000
004910,5910,75648000000,6555,38597140,12800000
004780,4750,75540195250,128478,617398875,15903199
001140,2025,75456102825,737855,1496622945,37262273
004440,5920,75373126240,131407,804999080,12731947
005750,4500,75025080000,30308,135827970,16672240
294630,3680,74943788800,354494,1303633905,20365160
006740,3370,74814000000,7603,25514790,22200000
071280,4890,74800388670,78721,385559750,15296603
048910,5940,74718939240,36679,217042000,12578946
140070,2015,74530820000,126895,257783250,36988000
101240,7350,74515652400,156960,1165200050,10138184
123570,3345,74513480910,83659,281188460,22276078
010660,3385,74470000000,831748,2860856005,22000000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
222110,7680,74048878080,25675,198399640,9641781
040300,1760,73920000000,104184,183812835,42000000
032790,4075,73910797425,0,0,18137619
900340,1540,73879079120,1308646,2058589620,47973428
255220,2010,73807254270,59697,121176685,36720027
042500,4850,73801858300,154031,749485320,15216878
007370,6150,73800000000,338015,2106412060,12000000
095910,5520,73771051920,303567,1686405520,13364321
025440,740,73749393820,547095,408485310,99661343
071670,7370,73700000000,58347,429422660,10000000
115160,3075,73528778850,143369,440925290,23911798
303360,14500,73209006500,2,29300,5048897
044380,1340,73180199260,622997,831858155,54612089
088130,6860,73147754680,13343,91529620,10662938
267320,1970,73139311380,446645,883442595,37126554
225220,22500,72935640000,13958,310983800,3241584
058730,4735,72919000000,35937,171051280,15400000
002880,682,72916703134,291627,195062207,106915987
094820,4835,72905558015,53068,257248820,15078709
078860,1435,72827027770,106364,150743315,50750542
033130,1960,72745923320,1033248,2050040960,37115267
081150,2995,72683863990,1417011,4322854960,24268402
083500,9140,72614000460,322584,2856584047,7944639
058860,2085,72562170000,78218,165376300,34802000
005110,2080,72363759520,1303971,2788267155,34790269
033200,5040,72229172400,789,3958060,14331185
131760,1680,72112425840,1269765,2128621700,42924063
250930,2185,72105961400,300828,662306450,33000440
063440,1600,72046646400,309240,493432075,45029154
017650,1600,72000000000,0,0,45000000
189980,1960,71944651800,302689,596474245,36706455
065940,1635,71919049110,0,0,43987186
250060,2235,71902886790,147226,328343010,32171314
216400,10400,71819030400,25589,271760900,6905676
006890,6190,71804000000,49653,308812190,11600000
123410,2575,71690739800,108399,279296150,27841064
049430,7910,71569680000,5575,43941780,9048000
011500,4570,71461281940,34883,160290620,15637042
051380,9310,71394070160,130265,1214991360,7668536
011690,1220,71362925220,0,0,58494201
037330,1625,71313489000,63082,103128120,43885224
220100,12250,71205403500,88019,1060236500,5812686
052460,4870,71140648320,7043284,34071466240,14607936
119650,5470,71110000000,270461,1497386350,13000000
170920,9450,71063461350,23909,226887650,7519943
090370,1260,71062698420,179756,224456115,56398967
012320,30000,70950690000,14895,456386100,2365023
104200,4780,70875689000,34319,158009095,14827550
206400,850,70817422750,1415051,1236512855,83314615
140670,7770,70731397800,44753,347468420,9103140
222420,1760,70678388000,468925,832422520,40158175
003610,1670,70664530300,47496,80972470,42314090
048430,6130,70617600000,256455,1636220650,11520000
027830,1765,70600000000,197132,347005620,40000000
000105,59600,70384024000,27166,1615464500,1180940
108860,3190,70358464550,487646,1536370880,22055945
105740,8320,70303267840,256444,2094614670,8449912
091340,6000,70222326000,178261,1092100260,11703721
094850,5010,70140000000,75514,379808920,14000000
019010,1455,70131000000,106770,155328660,48200000
004590,4665,69975000000,367414,1842163490,15000000
088390,7480,69944313120,32699,247545820,9350844
196490,1205,69935483930,987907,1201916075,58037746
000500,16800,69893829600,3363,56665850,4160347
041520,5730,69841422900,252097,1441211350,12188730
196450,485,69840469965,45315240,23935798073,144000969
327260,19350,69593977800,19772,378879200,3596588
000850,31600,69520000000,11294,360337950,2200000
010690,1990,69491615900,101709,204194215,34920410
006140,4625,69375000000,18016,84544335,15000000
065370,15750,69356873250,72309,1070330250,4403611
005860,1760,69350485600,683541,1215707295,39403685
072990,10000,69276000000,37589,375187950,6927600
090080,1260,69176846340,242513,304236450,54902259
300080,13300,68944686300,156168,2115752950,5183811
063170,4070,68854225000,44079,178475185,16917500
217820,7020,68796000000,124574,877189800,9800000
103840,5350,68790300000,1366831,7299680690,12858000
264660,8180,68756826400,106537,861243830,8405480
092460,5850,68708121300,35735,208252260,11744978
225430,3210,68652430500,437212,1415665040,21387050
105840,3395,68586584430,50022,168481125,20202234
277070,5080,68580000000,310240,1563673640,13500000
170030,4465,68493100000,165007,735899410,15340000
024890,1660,68473592320,157902,261261300,41249152
025550,2785,68294477390,108067,301380320,24522254
031860,1765,68186591950,887748,1557292880,38632630
115480,3025,67995798750,1380797,4185651555,22477950
177830,5640,67928520960,2039019,11495501580,12044064
215790,1685,67877106065,415760,703161745,40283149
119830,6210,67661141940,79798,492096220,10895514
246250,9900,67598219700,17173,170507590,6828103
043650,3785,67593680640,21557,81733725,17858304
219420,6750,67500000000,49230,331203290,10000000
047080,2720,67401153920,199757,545944205,24779836
056730,1460,67399247280,0,0,46163868
115570,9350,67129231950,491079,4538438300,7179597
221610,475,67107180625,4220257,2021181612,141278275
002630,659,67085538364,387707,255531570,101798996
036170,1715,67084094350,467970,814989020,39116090
090710,806,66937610064,933857,748556162,83049144
019660,2300,66891212800,143819,349297445,29083136
006340,982,66881241922,344806,340636793,68107171
067570,2260,66877434100,153960,349510000,29591785
004090,102000,66830400000,21979,2269060600,655200
234300,5590,66639396200,923029,5371832120,11921180
025560,79,66614253600,0,0,843218400
032800,915,66524107845,1123714,1025133366,72703943
317120,7050,66520275000,108899,778250820,9435500
217330,11800,66479595200,95397,1143643200,5633864
039020,2940,66399044460,311927,921116420,22584709
053700,3955,66372916785,35765,142334745,16782027
002920,2550,66166125000,13234,33863215,25947500
241840,7100,66159504000,54928,394104180,9318240
187220,6020,65928072140,27099,164056590,10951507
086670,8090,65905419610,42465,341178930,8146529
041020,1755,65747845800,819275,1478617685,37463160
221840,3705,65564298735,42017,155890580,17696167
071970,2310,65525404560,75675,173371070,28365976
33637L,39700,65348185000,27972,1105551650,1646050
014710,3790,65258277970,72579,276175255,17218543
024880,3735,65173348395,32778,121934635,17449357
054090,2610,65143595520,985333,2594090410,24959232
009070,2170,65100000000,108771,237338875,30000000
075180,3390,65088000000,17779,59123700,19200000
290120,5980,65086320000,27877,167137740,10884000
009770,26000,64999246000,394,10278900,2499971
217500,2040,64896480000,695280,1401997240,31812000
066900,2850,64821833550,127186,366531115,22744503
073070,544,64821040256,1492965,811527266,119156324
066360,2325,64803257925,10529554,27692229085,27872369
186230,13400,64773871400,96396,1296915250,4833871
059210,2710,64666971210,620590,1663238810,23862351
078350,5720,64592556600,104860,605464600,11292405
222980,6270,64586498790,129611,827210790,10300877
066670,3455,64580576690,20404,68574585,18691918
126600,3055,64508261870,86633,267748635,21115634
220180,3320,64408000000,59028,197804375,19400000
008870,64400,64400000000,63971,4420988800,1000000
003010,5060,64326499820,835952,4277674520,12712747
089150,3740,64141000000,1199479,4620306395,17150000
046120,2695,64115594235,63874,171891460,23790573
149980,4545,64084477275,74385,336701455,14099995
047560,6470,64049118000,14297,91946020,9899400
032980,1080,63928686240,289497,314476070,59193228
011090,1065,63891097665,872552,952469770,59991641
238120,17750,63806351000,42085,753228100,3594724
203400,5140,63782136640,9118,45852040,12408976
131100,2175,63660257700,462928,1031147570,29269084
037760,1880,63605891480,68000,127859740,33832921
286750,13900,63385431700,30158,417593650,4560103
092780,4810,63340292600,108173,514289080,13168460
018620,2420,63334959820,983246,2430532020,26171471
072770,1725,63267700800,1491924,2571924680,36676928
001000,2605,63242991700,4168251,10922097645,24277540
127120,4765,63223816405,177206,849932810,13268377
018700,2145,63216339615,230587,491822755,29471487
004140,1885,63082633380,320522,610336830,33465588
057880,1300,63081580900,1101910,1436047095,48524293
006570,4135,62955375000,4519,19263850,15225000
096040,180,62927774640,1430317,259766374,349598748
023800,4150,62914531200,40331,166455155,15160128
041440,3510,62884963440,35382,125973840,17915944
069410,9070,62575988890,27778,253713190,6899227
293580,6600,62568000000,196352,1284127640,9480000
174880,1500,62561166000,256287,383771595,41707444
155660,3910,62560000000,43624,171793225,16000000
263920,4555,62509048460,0,0,13723172
230980,4160,62134475520,1375000,5840246335,14936172
071850,3750,62134455000,361490,1346133330,16569188
001560,6210,62100000000,19581,123067640,10000000
313760,12750,61990500000,97089,1231846250,4862000
049080,1180,61685821600,363283,426443910,52276120
092200,1585,61638381865,122475,192282485,38888569
189690,7820,61624125860,83304,648445950,7880323
124560,3485,61510250000,99917,349323915,17650000
031310,3890,61355312860,181047,701996820,15772574
044060,6190,61192210640,41748,261243300,9885656
208860,6090,61183574760,160965,962804350,10046564
001080,14700,61005000000,12439,184136350,4150000
104620,12800,61000320000,34027,433102700,4765650
219750,4945,60903935370,186471,923471315,12316266
150840,2255,60875538020,610491,1376494525,26995804
178780,2405,60638837870,2164370,5050668625,25213654
073010,1675,60622030475,335845,564795755,36192257
083650,2325,60450000000,71656,166287355,26000000
196300,12050,60444788250,311861,3667504200,5016165
205500,1460,60345661700,74719,109475600,41332645
111820,2465,60317310105,0,0,24469497
037030,4450,60300241200,284453,1278723825,13550616
219550,1055,59956989850,2566254,2629363902,56831270
045510,1860,59909283120,10535,19526300,32209292
159910,430,59792676050,1204858,513423593,139052735
036710,1560,59638152600,67291,104903725,38229585
053450,5050,59606569050,111388,565531300,11803281
046390,1380,59578647540,174824,239684865,43172933
089790,5770,59520510010,250254,1434781660,10315513
000157,66500,59387027000,42623,2845838000,893038
097800,1580,59360727980,440107,694120970,37570081
016100,3260,59290969640,21281,70099505,18187414
062860,5990,59137592800,24495,145917870,9872720
000040,645,59121356610,836296,547226013,91661018
096350,365,59052848855,4810750,1755668524,161788627
006805,4195,59047771250,209961,884774660,14075750
017510,3865,58925790000,65629,257179840,15246000
037370,7840,58800000000,78779,623638980,7500000
090410,1340,58725579060,428554,574786070,43825059
046070,1500,58596384000,5519538,7564542815,39064256
218150,3135,58534926780,240425,753158285,18671428
217950,14450,58513699950,270,3975650,4049391
093520,3620,58510393040,26319,95729090,16163092
064850,5300,58300000000,1911,9758010,11000000
101730,6830,58090748220,38376,257635350,8505234
900300,1020,58063500000,361031,370973755,56925000
033170,677,58038071963,233495,158964306,85728319
246690,2475,58036371525,128762,315033390,23449039
053260,3100,58032000000,6587,20265110,18720000
042110,1200,57995476800,318784,388206180,48329564
052300,249,57872105157,1835209,461810479,232418093
080010,6400,57696000000,5231,33145590,9015000
143540,1690,57685910750,477383,796585300,34133675
036640,3520,57568896000,400126,1416424545,16354800
041590,782,57556051598,3225754,2597034827,73601089
039290,6600,57380254800,55451,368078220,8693978
115310,17950,57312249850,864,15494450,3192883
037350,3700,57239000000,312347,1155607855,15470000
126870,2525,57220156200,132901,336807090,22661448
024800,2100,57148518000,41248,86775600,27213580
100660,4535,57141000000,250853,1157158815,12600000
115500,4760,57120000000,68758,328342940,12000000
013700,1265,57117634200,456464,581130890,45152280
066410,1805,57095904400,777147,1422416000,31632080
027040,820,57062854540,77638,63551069,69588847
101000,901,57051863303,731021,661497715,63320603
069460,2100,56983161900,436755,921852800,27134839
258610,4855,56972449145,136436,662567145,11734799
100030,17350,56972437900,10612,181338350,3283714
317830,6990,56938443000,512634,3698714800,8145700
039010,6590,56838750000,21296,141314550,8625000
037230,2270,56750000000,432484,967109200,25000000
051780,715,56737698875,89094,64158896,79353425
900270,708,56640000000,431713,305140167,80000000
036480,14900,56620000000,142620,2136784250,3800000
032940,3110,56580945300,34602,106809915,18193230
014940,1240,56511339640,621172,772198635,45573661
014440,2820,56400000000,147424,430028955,20000000
099440,1930,56297754530,839497,1702862130,29169821
023460,1510,56172000000,73523,111191945,37200000
250000,8320,56166098560,29085,245006300,6750733
171090,6230,56065607850,32568,199200790,8999295
023440,1900,56035546700,57235,108888065,29492393
027970,1895,56021879315,48773,92736610,29562997
043290,1505,55927742955,191278,288534680,37161291
233250,31950,55801761300,0,0,1746534
038530,1250,55797990000,7630976,9298829610,44638392
008260,1950,55770228150,111964,219824305,28600117
001380,1235,55530716605,59189,72943145,44964143
049630,757,55455465730,290338,221734106,73256890
010280,1370,55435726580,232917,319254590,40464034
003680,8920,55388873800,1358645,12031156120,6209515
069730,3840,55296000000,50959,198022610,14400000
039610,5310,55279224000,96973,517989940,10410400
017480,3515,55195658350,19783,69157795,15702890
265560,10300,55054427000,41583,427684050,5345090
900260,388,55011125000,761758,295743963,141781250
036620,908,54988005116,934251,849500600,60559477
019685,2830,54978381700,166318,468586525,19426990
039670,917,54949071884,0,0,59922652
33626L,18400,54947920000,200595,3719050600,2986300
017370,3000,54942162000,79681,240641895,18314054
033250,2285,54840000000,506180,1147301715,24000000
065570,6230,54824000000,16265,100688810,8800000
004410,162,54660420000,2954855,481633766,337410000
011560,5190,54650700000,24555,127463370,10530000
049830,8910,54637117920,52555,477502620,6132112
010470,4660,54540873000,397049,1829540280,11704050
036000,2365,54476065105,89045,208716305,23034277
234070,15400,54413220400,101,1553500,3533326
052900,1155,54152751345,289085,329966055,46885499
023150,7330,54084595580,67926,501116690,7378526
016670,1250,54074242500,1581883,2044631540,43259394
014130,4500,54000000000,74056,331242700,12000000
078935,30250,53990986500,34128,1030888650,1784826
224060,312,53934301824,4748522,1486825594,172866352
311390,7370,53830443150,47523,351157180,7303995
147760,4975,53828833350,653201,3230172375,10819866
241520,2950,53747179850,224179,664814780,18219383
001275,17900,53700000000,2732,48992550,3000000
290660,4470,53667021150,79347,353323760,12006045
007120,414,53606437272,4752993,1991779488,129484148
068050,3900,53597688300,15254,59197970,13742997
318000,6580,53494248500,117086,773024940,8129825
076610,1705,53350077440,257986,439108960,31290368
097870,6280,53317200000,19661,124629680,8490000
014190,1505,53276858530,259919,394131785,35399906
041650,2480,53249196000,27284,68220960,21471450
036010,4000,53171736000,37376,149854465,13292934
021040,727,53153024502,155481,112064423,73112826
032750,8850,53100000000,27300,238622140,6000000
086060,6140,52869004180,1524728,9330104260,8610587
019590,877,52744691860,441146,386333152,60142180
246960,10450,52711722800,62614,671616550,5044184
092600,2515,52682962500,232598,581851685,20947500
036090,625,52495616250,137425,85555091,83992986
264850,1940,52480515280,215355,407464550,27051812
024830,6280,52438000000,0,0,8350000
050860,2990,52325000000,142678,430279960,17500000
037440,3750,52209281250,5817,21781800,13922475
000440,8380,52183349400,30673,260307240,6227130
168330,2525,52181200550,0,0,20665822
006660,6410,52089672740,9236,59431390,8126314
013360,962,51971934560,317721,310156032,54024880
005010,6810,51903559080,4057,27405890,7621668
008420,2530,51873867650,226757,573390575,20503505
039420,2145,51811895850,125619,272031715,24154730
208370,2385,51708145140,100677,241533940,21680564
046110,4320,51642260640,51331,218722220,11954227
005305,66600,51635646000,37381,2400532600,775310
010145,449500,51622827500,268380,125119015500,114845
038950,5050,51564363250,36142,181106410,10210765
136510,9220,51481594140,64028,591034160,5583687
204020,2555,51476683650,165950,426537375,20147430
094840,4905,51364375200,21390,105704130,10471840
006370,4730,51186220030,9684,44996460,10821611
226440,1260,51143151780,1028937,1282538030,40589803
067920,4640,51021992160,7916,36878180,10996119
258830,7520,50968612320,20881,158825180,6777741
013000,1775,50951430025,330564,588747945,28705031
012340,1695,50925430890,299323,504332185,30044502
079650,2545,50900000000,247456,638350135,20000000
005670,5090,50900000000,169291,869012980,10000000
079970,1600,50887816000,139662,222351470,31804885
106520,556,50853215052,531629,295825395,91462617
010240,4105,50584667080,47534,195868930,12322696
036690,3370,50522254790,24518,82907565,14991767
115530,839,50419474275,0,0,60094725
317770,16550,50179931000,11794,192772400,3032020
039980,1205,50056430230,1045691,1295106580,41540606
099410,3685,49898592370,434025,1612068755,13541002
008775,66300,49849577700,26995,1724412100,751879
063760,10150,49841575000,82449,824670040,4910500
307180,2370,49763537010,304342,714147100,20997273
032580,1890,49706746740,677060,1278831440,26299866
080520,4220,49570689980,40147,168850865,11746609
270520,1685,49513413275,163252,274262570,29384815
014100,4195,49501000000,0,0,11800000
009810,590,49311272520,322772,191038182,83578428
080470,6740,49202000000,43142,289041650,7300000
106080,3330,49168439010,0,0,14765297
048470,4915,49150000000,87612,434426490,10000000
105330,8670,49083878490,24566,213014530,5661347
246720,4270,49030373210,15531,65262250,11482523
