티커,종가,시가총액,거래량,거래대금,상장주식수
170920,13750,103399216250,58416,800403050,7519943
227840,11350,103294488600,16398,186880500,9100836
014200,1950,103198356300,248094,483890130,52922234
063170,6100,103196750000,200335,1233823000,16917500
002070,15000,103019175000,541650,8352052700,6867945
047770,2720,102931877440,32856,89314915,37842602
193250,1895,102609010325,754851,1431604160,54147235
013870,5380,102608866400,121702,657507940,19072280
065170,1655,102454471375,22257323,40645165250,61906025
066130,7980,102144000000,103801,822393450,12800000
120030,81200,102121261200,1038,84091100,1257651
131400,4890,101906441070,118251,572363725,20839763
140070,2755,101901940000,111491,306878995,36988000
290380,11250,101839500000,19169,214351100,9052400
126880,4680,101492216280,183448,864445940,21686371
052860,5770,101335936580,1268977,7293002050,17562554
011785,33500,101286781000,5884,198626800,3023486
025440,1015,101156263145,705178,719628294,99661343
016600,722,101078788484,211837,152788611,139998322
032560,7190,100660000000,126028,907824620,14000000
047400,2395,100590000000,242291,579052110,42000000
012200,3085,100571000000,82666,256154730,32600000
080000,2920,100222780400,108167,318265065,34322870
016740,3700,100146716000,5513712,21417666180,27066680
044960,7920,100123713360,7811926,62175671730,12641883
198440,3130,100097274800,358511,1133341600,31979960
060370,4570,100083000000,104172,474544290,21900000
033110,797,99762395627,1713979,1388443581,125172391
060230,1390,99519574240,228245,317725430,71596816
055490,21050,99306532500,31097,660672750,4717650
006910,2165,99275466635,291127,623997870,45854719
035000,5990,99238779910,9870,59057510,16567409
012160,1155,99129617895,148303,169166635,85826509
001045,43800,98997767400,3617,158914500,2260223
238200,24200,98978000000,16638,400790950,4090000
089230,867,98955280824,250858,218625716,114135272
101330,4130,98947316440,118611,489599445,23958188
008600,1605,98806040580,2152055,3475040755,61561396
034810,10100,98778000000,10818,108608290,9780000
053690,9010,98727525500,16918,152453960,10957550
021080,2055,98640000000,187184,384373235,48000000
033170,1150,98587566850,346418,395960180,85728319
083930,6160,98538470800,45445,278346070,15996505
180060,12300,98481991800,8,98400,8006666
056700,3380,98476607580,199231,674568155,29135091
058730,6390,98406000000,72365,460392670,15400000
002880,920,98362708040,172341,159851170,106915987
134380,44700,98307279600,104,4659200,2199268
006980,3180,98262000000,928777,2982377860,30900000
03473K,173500,98224422500,11821,2067979500,566135
225330,5270,98204489560,14749,76987810,18634628
033100,6110,98141318990,84154,514615890,16062409
005870,6950,98106304250,51488,356869030,14116015
024060,6540,98100000000,6408082,43092693220,15000000
134790,49000,98000000000,676,32507850,2000000
032820,987,97933139493,701544,681833873,99223039
026940,4870,97400000000,165026,805984485,20000000
950140,4895,97253204070,119162,585265805,19867866
016880,1225,97238454250,585316,720664215,79378330
011150,2705,97192740965,249970,673202665,35930773
036260,2220,97187539620,0,0,43778171
220100,16900,97160449100,41645,689436750,5749139
017040,2240,97076257600,128904,288576810,43337615
100220,7460,96955687860,11920,88678200,12996741
194480,8640,96805756800,6989,60502540,11204370
033320,5050,96527881600,156870,787486380,19114432
013310,2635,96460556970,148271,393375215,36607422
091340,8240,96438661040,122170,1012364960,11703721
036120,2715,96382500000,262308,713738850,35500000
058430,16050,96300000000,2311,37116400,6000000
000650,67300,96186506000,205,13740400,1429220
196450,707,96131309645,1354210,944418951,135970735
214610,7400,96009620200,99,732600,12974273
086040,6580,95986559340,274188,1760335970,14587623
115440,10500,95937912000,117891,1247855350,9136944
289080,1800,95821200000,409126,741487475,53234000
026150,6300,95792243400,177841,1119675890,15205118
020710,4770,95628816900,17174,81215805,20047970
004440,7510,95616921970,61141,460874440,12731947
107590,41000,95602734000,1063,43867350,2331774
085310,1195,95580105640,259343,309127640,79983352
242040,3280,95572049600,852492,2755153030,29137820
004450,44350,95546708650,145,6440150,2154379
006580,3550,95317500000,118675,421370685,26850000
114810,7100,95253024900,28972,204805630,13415919
001840,4790,94869590400,53501,254988485,19805760
037330,2160,94792083840,371040,794715500,43885224
900100,941,94707682744,7046490,6761088791,100645784
041460,4410,94635288090,124980,555494180,21459249
900340,2090,94546450240,347202,725917405,45237536
005190,17700,94439482800,7965,139989900,5335564
032850,5680,94420304240,311015,1754898610,16623293
256840,2035,94045422845,500308,1022933215,46213967
106190,13250,93926361500,1702483,22625019100,7088782
012790,8610,93866220000,4710330,43141883970,10902000
018000,1000,93600606000,272379,272044925,93600606
045060,5520,93519696480,19461085,115490725460,16941974
044380,875,93407993000,11482920,10191298523,106751992
191600,35900,93340000000,100,3832550,2600000
073640,1680,93065246400,287657,471427305,55395980
065680,9340,92785614800,318105,2920893700,9934220
001470,680,92575414200,521191,353004076,136140315
285490,18450,92551436100,69564,1294908850,5016338
069460,3410,92529800990,7852980,26857534400,27134839
058850,2160,92199600000,65697,141489780,42685000
014280,3760,91825663440,72724,273811665,24421719
012320,38800,91762892400,7107,277452050,2365023
226360,3125,91725078125,296569,934158690,29352025
010040,4010,91683164320,85744,341694235,22863632
051780,1155,91653205875,1749438,2056050985,79353425
217600,1435,91641022900,443892,638476895,63861340
007370,7630,91560000000,13494396,94057429550,12000000
119650,7040,91520000000,88656,624339440,13000000
221840,5170,91489183390,30155,154279060,17696167
056000,6470,91463802000,102558,669132530,14136600
042510,2875,91452634500,494412,1423664385,31809612
025750,1125,90635792625,162895,182834810,80565149
056360,9250,90620400000,71352,656702860,9796800
263690,8000,90604880000,12194,96837790,11325610
225430,4235,90574156750,23845443,102598937810,21387050
318010,11400,90394453200,123877,1426657150,7929338
017370,4930,90288286220,39352,189359495,18314054
004080,9400,90240000000,1699,15840830,9600000
300080,17400,90198311400,105461,1852290400,5183811
080720,15250,90031852000,339431,5143691900,5903728
078940,2980,89851791840,0,0,30151608
101240,8860,89824310240,49577,436074340,10138184
007590,6590,89739832430,3902,25754390,13617577
023450,24750,89639253000,326,8075100,3621788
123570,4020,89549833560,281660,1105726305,22276078
053450,7580,89468869980,143921,1082841850,11803281
126870,3945,89399412360,240906,946384705,22661448
006050,2560,89331822080,2326480,5768369350,34895243
171010,7710,89216496300,146785,1136017870,11571530
065450,3280,89213779440,2159048,7035475990,27199323
241840,9570,89175556800,305809,2917797760,9318240
174880,2765,89113209885,438014,1209439545,32229009
066430,6000,88999476000,596659,3592429570,14833246
263770,3750,88875645000,2393701,9096421025,23700172
000850,40300,88660000000,3533,141159600,2200000
003080,4415,88388300000,5720,25171015,20020000
079190,2780,88360067660,0,0,31784197
049080,1690,88346642800,652789,1088259110,52276120
038070,11750,88132943000,7789560,97157427450,7500676
009190,4185,88052115420,2298016,9795727525,21039932
145210,2990,87912180330,0,0,29402067
005800,97600,87840000000,219,21383800,900000
019010,1820,87724000000,41485,74888550,48200000
322180,16100,87483375000,103696,1681454900,5433750
075180,4545,87264000000,6705,30246890,19200000
088910,3370,87053044680,154893,521090725,25831764
094850,6210,86940000000,58519,364879070,14000000
053700,5450,86938699750,116168,634479340,15952055
214680,1775,86932084050,592796,1059388145,48975822
002140,3485,86913896125,103420,360331775,24939425
133820,2940,86877000000,2460278,7191989565,29550000
038460,4335,86763264990,34078,147735220,20014594
092460,7380,86677937640,6690,48517160,11744978
078140,7770,86142718830,400824,3091403110,11086579
950130,2565,86126695335,18964779,53226950725,33577659
033130,2320,86107419440,108300,251417230,37115267
019660,2960,86086082560,93652,272599445,29083136
009810,1030,86085780840,2538310,2613606715,83578428
123410,3085,85889682440,287400,888787960,27841064
037270,1475,85801788400,190208,278829700,58170704
046070,2195,85746041920,0,0,39064256
036000,3720,85687510440,24117,89379310,23034277
072990,12450,85527154950,48560,599807100,6869651
002410,3440,85421433280,1794728,6137236960,24831812
088130,8010,85410133380,17628,141639270,10662938
014710,4960,85403973280,69059,339514605,17218543
065560,5500,85399572500,0,0,15527195
083500,11500,85388213000,445796,5184092650,7425062
071970,3040,85368462240,94093,286367215,28081731
040300,2030,85260000000,24696,49904875,42000000
095500,3520,85194250240,89493,309672050,24202912
104200,5740,85110137000,2269,13034000,14827550
009730,1210,85039700240,837563,1008447080,70280744
050760,5200,84940325600,88353,461124320,16334678
046120,3570,84932345610,62001,221001395,23790573
002600,141500,84900000000,67,9486000,600000
065350,3510,84861624510,93827,326079845,24177101
054920,2995,84510157595,75764,227491150,28217081
131100,2880,84294961920,204580,586790335,29269084
048910,6700,84278938200,35281,235863610,12578946
195500,8110,84165580000,36714,296881900,10378000
308100,12750,84107925000,414348,5382269800,6596700
036170,2150,84099593500,237808,508094875,39116090
002300,16800,84083143200,6809,114345250,5004949
140670,9220,83930950800,37974,348070860,9103140
149980,5950,83894970250,89139,531427470,14099995
109860,11950,83650000000,1235,14690250,7000000
033250,3485,83640000000,3652288,13120971975,24000000
900270,1045,83600000000,1148781,1199360560,80000000
063440,1855,83529080670,468350,871404380,45029154
066590,3380,83466744140,313847,1054662465,24694303
264660,9930,83466416400,134494,1340139430,8405480
033340,2790,83443944960,1131655,3168324015,29908224
108860,3780,83371472100,0,0,22055945
290120,7660,83371440000,77465,590306610,10884000
003610,1970,83358757300,13761,27135660,42314090
105840,4125,83334215250,108513,451469425,20202234
078860,1635,82977136170,163340,266250145,50750542
096040,237,82854903276,3649769,844219138,349598748
027830,2070,82800000000,603271,1234025690,40000000
091970,3215,82641989735,36278636,113380705425,25705129
092870,9300,82616550000,95361,895300370,8883500
015230,28900,82573744700,1031,29652000,2857223
067570,2870,82432777140,62212,177634200,28722222
000500,19800,82374870600,3377,65939400,4160347
083660,4170,82347662970,0,0,19747641
009070,2740,82200000000,32928,89114480,30000000
250000,12150,82021405950,619870,7433987750,6750733
090710,1000,81986448000,1143655,1153826210,81986448
105740,9700,81964146400,48045,461365840,8449912
101000,1305,81866390130,68985,90878790,62732866
041930,5180,81844000000,195265,1010410720,15800000
126600,3870,81717503580,141751,550970415,21115634
00499K,82700,81676422100,730860,61440407400,987623
078650,1910,81582042010,592480,1130121520,42713111
163560,6110,81568500000,27355,167243180,13350000
241820,8550,81468649350,254346,2195155900,9528497
215100,4575,81427927050,473991,2200056095,17798454
057540,2000,81358030000,154149,307749415,40679015
051160,5580,81326016900,455319,2637375460,14574555
148250,11550,81281011350,31457,364730350,7037317
097800,2180,81206929300,503657,1087866155,37250885
208640,650,81199125150,415960,269214645,124921731
002230,4125,81135627375,5629,23157850,19669243
102210,1100,81066045500,0,0,73696405
043290,11350,81056376850,4561,51802750,7141531
219420,8100,81000000000,92577,749628860,10000000
317120,8580,80956590000,327101,2824155920,9435500
021820,8090,80900000000,0,0,10000000
089790,7840,80873621920,293568,2276019480,10315513
133750,3500,80839769500,1098794,3815149050,23097077
000300,758,80823075742,114577,87147914,106626749
220260,3070,80811784990,174715,538208665,26323057
100030,24600,80779364400,33249,815142800,3283714
008800,1770,80762168880,0,0,45628344
222420,2010,80717931750,88351,176803910,40158175
009310,1530,80612848080,146439,226345340,52688136
002200,20150,80600000000,3403,68844700,4000000
044480,6230,80589529370,92938,580014940,12935719
083420,3355,80520000000,20754,69432350,24000000
043090,2640,80480539920,585313,1602056430,30485053
001550,15500,80479704500,14698,228432150,5192239
011560,7640,80449200000,30167,228838230,10530000
094360,10800,80088771600,482346,5205485600,7415627
049630,1100,80074408700,433125,474972365,72794917
004720,6850,80049271250,888960,6178361120,11686025
009780,4545,79992000000,7483,33921345,17600000
112240,1815,79827028710,0,0,43981834
045660,9660,79791600000,87276,845095780,8260000
206400,956,79648771940,130222,121935926,83314615
124560,4510,79601500000,104858,476893535,17650000
003547,7960,79600000000,13772,109867870,10000000
047080,3210,79543273560,81741,261494480,24779836
041590,1210,79409033000,1367796,1658301340,65627300
187220,7250,79398425750,15128,108477340,10951507
086250,5850,79365475800,1596761,9549696930,13566748
018620,3055,79329224715,10572743,32961128965,25967013
140610,9200,79281276000,1158,10624300,8617530
227610,7910,79100000000,16827,133992630,10000000
255220,2145,78764457915,111494,237225105,36720027
051380,10250,78602494000,48355,497828950,7668536
024880,4500,78522106500,27517,123136840,17449357
009770,31400,78499089400,437,13256150,2499971
126340,18450,78473385000,1593,29181500,4253300
023770,18400,78445400800,26964,489598150,4263337
084730,7510,78296871820,9371,69943760,10425682
041440,4370,78292675280,11474,50004605,17915944
234300,6550,78083729000,14143,91811000,11921180
246710,9350,78056511500,31259,291868570,8348290
000220,12250,78015190750,371345,4518883550,6368587
036180,4430,77969510630,313151,1396599775,17600341
058860,2240,77956480000,27314,60872335,34802000
069540,5420,77676995580,0,0,14331549
006340,1140,77642174940,256125,292717080,68107171
032750,12900,77400000000,137210,1764997350,6000000
033540,4550,77275789500,20529,93380210,16983690
263800,4900,77266042000,396121,1987152040,15768580
230980,5990,77219725600,52490,315776680,12891440
094820,5120,77202990080,33382,170490040,15078709
048430,6700,77184000000,93365,628602830,11520000
001380,1715,77113505245,78489,133980815,44964143
119830,8000,77075344000,383005,3044862200,9634418
253840,5960,77038995760,330190,1893266780,12926006
092200,1980,76999366620,319394,641914315,38888569
047920,5560,76996953880,338916,1860099870,13848373
071670,7690,76900000000,39836,305940480,10000000
008250,7020,76887497700,33357,234368820,10952635
086080,5000,76882405000,1335,6724670,15376481
016790,12500,76881075000,19851,248738200,6150486
041650,3580,76867791000,32947,117845440,21471450
229000,14250,76846345500,1106,15458450,5392726
012280,1690,76812200140,315993,529162325,45451006
024950,5780,76721275060,56463,325234080,13273577
023460,2060,76632000000,199267,407250450,37200000
084670,26450,76587800050,639,16932250,2895569
090410,1910,76514600000,1729851,3264281330,40060000
019685,3935,76445205650,15130,59615945,19426990
024800,2800,76198024000,110808,309661985,27213580
192250,1170,75665370690,157186,182854910,64671257
156100,7010,75558939360,0,0,10778736
014190,2130,75401799780,124857,262990845,35399906
155660,4710,75360000000,56994,269346810,16000000
058630,3855,75341645835,223171,863019820,19543877
032940,4135,75229006050,94434,381388285,18193230
027040,1080,75155954760,330267,353286560,69588847
023800,4955,75118434240,31171,154325285,15160128
006740,3380,75036000000,119142,403820640,22200000
036010,5640,74972147760,74747,419999030,13292934
043340,1040,74880000000,348547,363940050,72000000
019180,4150,74700000000,210962,871344610,18000000
297090,7860,74366604000,38762,307310680,9461400
049430,8210,74284080000,8652,71222640,9048000
069410,10750,74166690250,121061,1293554400,6899227
143540,2455,74125059685,1251037,3062067465,30193507
005010,9680,73777746240,6440,62536690,7621668
025550,3005,73689373270,57310,172335915,24522254
119850,4520,73657142560,41487,186961625,16295828
047560,7440,73651536000,21999,165243330,9899400
234920,5440,73608150400,31862,173778970,13530910
134780,3060,73560710880,0,0,24039448
005860,1865,73487872525,146995,274237835,39403685
021040,1005,73478390130,162769,162580752,73112826
222110,7600,73277535600,14320,107607740,9641781
176750,8270,73261341490,1222,9903100,8858687
122350,2340,73246186260,132800,307697345,31301789
003480,2480,73233933760,20915,52189805,29529812
006140,4875,73125000000,3998,19476160,15000000
327260,21100,73117576800,57881,1245363300,3465288
050320,3220,72970870420,0,0,22661761
027970,2465,72872787605,63667,157600095,29562997
087260,4845,72675000000,45011,217293585,15000000
036090,894,72651549210,92094,82348611,81265715
002630,317,72445627968,17571257,5647851686,228535104
017510,4745,72342270000,66195,313894320,15246000
217620,1955,72338724275,152408,297567330,37001905
204630,2525,72249024375,15218,38765600,28613475
007860,3075,72200520300,241298,751026670,23479844
150840,2920,72178253600,357517,1035377480,24718580
011090,1200,71989969200,247386,292187235,59991641
065940,1635,71919049110,0,0,43987186
066900,3160,71872629480,15723,49697290,22744503
010400,9420,71799240000,314929,3028641190,7622000
001560,7170,71700000000,13796,98603420,10000000
090080,1305,71647447995,369899,486869735,54902259
073010,1975,71479707575,433658,831655445,36192257
104620,14950,71246467500,6417,95457650,4765650
040160,5900,71127656500,64536,384518690,12055535
053620,8270,71122000000,42553,354796650,8600000
072470,3765,71110838865,293234,1124790180,18887341
013360,1315,71042717200,235495,306389555,54024880
089530,860,71013805120,348103,303159234,82574192
072130,5380,70991542520,269409,1463653800,13195454
024120,6170,70955000000,10807,66015120,11500000
032680,2110,70844940110,340019,717502985,33575801
041920,8180,70761057280,15979,130403970,8650496
215380,6650,70579848150,3969749,26180105080,10613511
050120,849,70541928495,358374,305826039,83088255
105550,5890,70509549290,48668,287116680,11971061
250060,2190,70455177660,281567,622652475,32171314
033310,3200,70311715200,120075,380067935,21972411
100660,5580,70308000000,45530,251944500,12600000
010280,1735,70205098990,80364,139439340,40464034
006090,7450,70199405550,18153,134607100,9422739
032980,1315,70065080450,140824,185436580,53281430
031310,4440,70030228560,460697,2078871555,15772574
064290,5590,70014537580,248952,1377397880,12524962
252500,3370,69904567150,1004729,3428122865,20743195
005750,4190,69856685600,9725,40493440,16672240
094840,6670,69847172800,48318,321140480,10471840
050540,1800,69814067400,179996,325562190,38785593
228340,3490,69800000000,29908,103606075,20000000
004090,106500,69778800000,20361,2188576000,655200
019590,1160,69764928800,0,0,60142180
311390,9600,69657600000,116031,1131037720,7256000
049720,4870,69641000000,26542,128990405,14300000
170030,4535,69566900000,10494098,49142887280,15340000
059210,2915,69558753165,370908,1066179100,23862351
032790,4075,69550547425,0,0,17067619
010660,3160,69520000000,18631854,59182575225,22000000
080010,7700,69415500000,30323,232815770,9015000
224060,475,69414977625,486204,230928030,146136795
066360,2490,69402198810,106642,263987190,27872369
033560,3835,69367660245,67751,256212000,18088047
064820,2630,69263014610,3075745,9488742210,26335747
000440,11100,69121143000,184159,2081527300,6227130
004910,5390,68992000000,3019,16211380,12800000
057880,1525,68759572100,232829,350436590,45088244
049830,11200,68679654400,3002918,35551938400,6132112
196490,1195,68671298790,846903,1009458445,57465522
272110,10900,68511208800,38305,420789800,6285432
256940,15950,68355798500,76401,1211610300,4285630
066670,3650,68225500700,21687,79002705,18691918
171090,7580,68214656100,40470,307744510,8999295
044060,6900,68211026400,111344,771878090,9885656
037370,9090,68175000000,22423,202912980,7500000
006370,6290,68067933190,80010,496072650,10821611
079970,2545,67959096825,104484,263362355,26702985
011500,4345,67942947490,7402,32045975,15637042
014440,3390,67800000000,7700,25926590,20000000
010100,2225,67752184500,69421,153726500,30450420
069730,4700,67680000000,45271,214065940,14400000
060480,6100,67649000000,96722,587206530,11090000
139670,9640,67643022040,80837,757146410,7016911
013700,1495,67502658600,3384410,5105300070,45152280
170790,9840,67466287200,26539,260002770,6856330
056730,1460,67399247280,0,0,46163868
051490,4735,67237000000,45334,214832120,14200000
129260,2260,67230195240,27297,61229090,29747874
002920,2590,67204025000,15007,38916195,25947500
263920,7100,67108461600,47616,340814890,9451896
012860,1290,67080000000,1168879,1494351360,52000000
068050,4880,67065825360,57383,278839800,13742997
234100,2995,67037040075,389429,1164105425,22382985
004780,4215,67031983785,672246,2866103655,15903199
090370,1280,66955502080,294180,374402970,52308986
046390,1555,66939535815,136115,210903630,43047933
026040,4045,66757830550,18572,74906215,16503790
079650,3335,66700000000,126766,420137855,20000000
042500,4375,66573841250,161779,708769385,15216878
109820,3605,66551057825,3365089,12275544380,18460765
233250,38000,66368292000,60,2280000,1746534
086670,8140,66312746060,50052,404431620,8146529
115310,20750,66252322250,682,14050050,3192883
092780,5030,66237353800,46083,232781670,13168460
222980,6650,66167500000,73994,487569190,9950000
000590,57300,66151818600,62,3541700,1154482
256150,16450,66145450000,28599,466816000,4021000
083650,2540,66040000000,64164,161910875,26000000
033200,4600,65923451000,100,456380,14331185
039010,7640,65895000000,12364,94257410,8625000
042940,1540,65538325160,80358,123436495,42557354
017650,1455,65475000000,1318954,1931883595,45000000
023440,2220,65473112460,25349,55916485,29492393
053260,3490,65332800000,5888,20687595,18720000
317870,8780,65328072900,139145,1231666680,7440555
217500,2050,65214600000,160729,325962560,31812000
073540,5720,65208000000,171199,966653700,11400000
900040,518,65198876526,0,0,125866557
005360,3445,65101222615,178884,618143830,18897307
094860,1285,65075734575,210139,268479850,50642595
042110,1340,64761615760,143494,191668245,48329564
099440,2295,64660062105,70584,162096965,28174319
142210,6070,64656771990,50527,308392430,10651857
036480,17000,64600000000,177441,3009923850,3800000
114190,3700,64541593800,64263,231647705,17443674
168330,3120,64477364640,174678,546950045,20665822
040610,1885,64254364460,21803,40993270,34087196
078935,36000,64253736000,860,31024900,1784826
050860,3660,64050000000,136304,499235930,17500000
052220,2780,63940000000,147640,408476200,23000000
189980,1740,63869231700,60426,103079340,36706455
051630,5320,63840000000,77766,412791480,12000000
037760,1885,63775056085,90043,168061230,33832921
900300,1120,63756000000,1464166,1637619155,56925000
900260,449,63659781250,743562,332115964,141781250
106520,694,63475056198,623441,430162024,91462617
148140,8000,63366000000,14992,119358970,7920750
018680,7460,63301822540,290629,2204666290,8485499
057030,3880,63293264360,56204,221165020,16312697
076610,2040,63218704440,428135,875401150,30989561
008260,2210,63206258570,53295,117253345,28600117
218150,3380,63109426640,1088821,3708319650,18671428
093520,3900,63036058800,33135,129061575,16163092
001080,15150,62872500000,1943,29188700,4150000
046210,1955,62827170300,605139,1176855610,32136660
020120,3700,62749284200,56670,208672655,16959266
006805,4455,62707466250,7492,33494890,14075750
039610,6020,62670608000,20902,125470510,10410400
153490,1255,62624500000,1024794,1286997245,49900000
008870,62600,62600000000,978,61439600,1000000
005670,6250,62500000000,16184,100623680,10000000
041520,5120,62406297600,27906,142646370,12188730
043650,3490,62325480960,136271,478361630,17858304
246960,12350,62295672400,9591,118773800,5044184
053110,978,62275954410,972732,954155180,63676845
341310,3600,62256240000,501,1579600,17293400
004590,4150,62250000000,4859,20211740,15000000
054090,2485,62023691520,653575,1625910755,24959232
064520,1210,62020450910,0,0,51256571
118990,2270,61858737150,437881,1016594875,27250545
246720,5380,61775973740,433223,2393535550,11482523
016670,1540,61720209320,888868,1386557165,40078058
302920,13550,61684464450,101,1293550,4552359
046970,2335,61655123940,163974,382042550,26404764
006660,7580,61597460120,7218,54724620,8126314
057680,1520,61552027600,84738,128243825,40494755
117730,11000,61373719000,54647,598637450,5579429
033430,956,61366837868,242577,230217601,64191253
006570,4030,61356750000,651,2598950,15225000
080470,8400,61320000000,42568,361526970,7300000
024890,1485,61254990720,97220,143290895,41249152
052900,1305,61185576195,866948,1145252265,46885499
114120,928,61032603776,138657,128841045,65767892
006890,5260,61016000000,33440,176179530,11600000
246690,2720,60985130880,146096,396529270,22421004
036690,4185,60939178605,7930,33105265,14561333
052190,1330,60916006970,1852688,2455396765,45801509
037440,4375,60910828125,6062,26335380,13922475
079950,2625,60900000000,49657,129530805,23200000
290660,5090,60729019050,15854,80509610,11931045
147760,5610,60699448260,131005,741143530,10819866
190650,9500,60686000000,39665,377962220,6388000
049550,3785,60635442620,24545,93049955,16019932
219550,1065,60525302550,1567478,1687072220,56831270
317770,20200,60448904000,13226,266763450,2992520
277070,4475,60412500000,21665,97284420,13500000
036710,1595,60274576285,92720,148160115,37789703
080520,5130,60260104170,100164,513332070,11746609
017480,3835,60220583150,9847,37538665,15702890
064090,918,60185553390,82578,75483131,65561605
087730,1225,59750972400,505857,627660660,48776304
059120,8590,59665409850,21725,187903000,6945915
002710,2670,59654475000,8755,23428365,22342500
241520,3290,59612770070,38696,126400375,18119383
104540,5630,59606729830,0,0,10587341
128660,2400,59528085600,126284,298173550,24803369
096350,371,59519020617,387832,143082404,160428627
010470,5060,59222493000,16374,82612330,11704050
094970,3530,59121287200,144601,509323620,16748240
120115,21350,59093811000,4723,99992500,2767860
000910,3780,59011919820,47702,180303390,15611619
054930,19650,58950000000,11672,228315800,3000000
045510,1830,58943004360,28456,51777440,32209292
066410,1905,58873659240,60571,114536485,30904808
025820,1760,58857920000,121891,215135135,33442000
043910,1105,58730039485,779893,862797280,53149357
33637K,7970,58710208000,111383,886553040,7366400
038870,5050,58635519700,49136,244777290,11610994
217330,10400,58592185600,50862,528708500,5633864
303360,11600,58567205200,223,2944800,5048897
039020,2580,58268549220,15036,38753510,22584709
054940,1755,58219576740,342562,595556875,33173548
039420,2410,58212899300,47968,114729205,24154730
084650,5570,57986384740,1042188,5911770490,10410482
064510,4335,57920294805,62217,270619965,13361083
217820,5910,57918000000,32271,190916740,9800000
060540,2210,57754606260,313953,686116515,26133306
081150,2375,57637454750,159296,376692500,24268402
088390,6160,57601199040,10983,67598230,9350844
054300,1100,57549764800,2470044,2729904130,52317968
086060,6680,57518721160,2575852,17627028480,8610587
33626K,4300,57466060000,60622,261447555,13364200
037230,2295,57375000000,182043,413886075,25000000
317830,7040,57345728000,28051,196145110,8145700
147830,5730,57300000000,26539,152847650,10000000
178780,2330,57245236430,291636,675459095,24568771
078350,5720,57200000000,52023,298771000,10000000
052300,331,57043349062,877198,289257740,172336402
131090,1500,57000000000,225950,335381965,38000000
049120,2160,56937479040,392350,859504700,26359944
094190,787,56922108455,0,0,72327965
187790,2205,56884270275,304380,665170365,25797855
004410,168,56684880000,556218,92912554,337410000
900080,458,56681893594,91455,41892569,123759593
313760,11650,56642300000,28518,332072350,4862000
013000,1970,56548911070,1000851,1966917785,28705031
131220,7580,56505034200,426548,3209856210,7454490
039980,1425,56432426775,167486,236048290,39601703
048770,4180,56135803240,50666,213139220,13429618
006920,5140,56128800000,38902,198938590,10920000
065770,2975,56034571250,53429,158153570,18835150
037030,4660,55964801240,245511,1152535625,12009614
011420,2030,55925777320,194934,388450945,27549644
305090,15400,55914320000,27261,420325200,3630800
031510,2150,55900000000,304451,643744005,26000000
286750,12250,55861261750,40839,495128350,4560103
003780,4290,55770000000,200918,853709130,13000000
003010,4385,55745395595,108662,476396785,12712747
123840,991,55700123207,378761,376047703,56205977
215480,1360,55657220720,785969,1073997490,40924427
014130,4635,55620000000,45767,211677415,12000000
024840,1685,55522178880,70224,117600335,32950848
196300,11050,55428623250,81172,898436200,5016165
037350,3580,55382600000,43173,153896590,15470000
177830,4990,55361559990,66331,332424575,11094501
001000,2280,55352791200,351261,811037855,24277540
204020,2745,55304695350,74901,204901310,20147430
039290,6350,55206760300,22950,145357020,8693978
020180,1435,55145493025,534363,756230950,38428915
039310,3040,55089867680,123102,381836840,18121667
318000,6760,54957617000,93966,638436500,8129825
039670,917,54949071884,0,0,59922652
097870,6470,54930300000,12136,77720930,8490000
065370,16150,54910000000,4696,75398400,3400000
053050,1830,54877302510,1054084,1933214420,29987597
011700,1685,54671764435,61380,103416230,32446151
080530,3590,54664452530,0,0,15226867
001275,18200,54600000000,1543,28076100,3000000
082850,1215,54575221770,184416,224560820,44917878
123700,3480,54305045040,9646,33567785,15604898
327610,9870,54264914550,20,197400,5497965
131180,1845,54150750000,22749,41724270,29350000
258830,7980,54086373180,36580,295581950,6777741
010770,3695,54041096870,79274,293830630,14625466
063760,11000,54015500000,25387,278717600,4910500
013810,3685,54005406950,410730,1507361925,14655470
208710,1870,53987567590,84420,157990235,28870357
263540,6610,53970286450,76750,504728090,8164945
317530,7980,53954344080,116076,917569780,6761196
084870,2585,53914877115,21128,54434420,20856819
017250,2560,53876395520,84211,213500030,21045467
000157,60300,53850191400,48,2900200,893038
007610,2990,53820000000,15686,46501620,18000000
058220,1485,53800396155,314676,464288225,36229223
005305,69300,53728983000,6375,440941900,775310
001140,2240,53684971200,238999,537928325,23966505
048470,5360,53600000000,24711,132030700,10000000
092300,3500,53558844500,215921,758872530,15302527
096690,1385,53545008560,624673,889888155,38660656
007280,1650,53383258500,44214,71174745,32353490
238120,14850,53381651400,108433,1647700350,3594724
025950,6340,53256000000,2260,14277050,8400000
027580,1140,53216477940,1574639,1799921020,46681121
265560,9940,53130194600,3093,30786150,5345090
069640,4115,53121860030,23307,94968315,12909322
115500,4420,53040000000,48098,212506520,12000000
317850,6370,53026555400,49000,310210720,8324420
227950,2070,52885434330,582199,1200973225,25548519
018470,753,52827132915,97232,73022074,70155555
010240,4285,52802752360,22546,96900765,12322696
263810,3705,52776680190,93549,347470940,14244718
253590,1405,52738625140,238480,334438950,37536388
101400,388,52533834240,4390532,1777710142,135396480
002870,1500,52438050000,100615,148550985,34958700
024830,6280,52438000000,0,0,8350000
002820,4145,52260114405,4162,17323035,12607989
900280,329,52238620000,2529998,832669784,158780000
