티커,종가,시가총액,거래량,거래대금,상장주식수
289010,7550,97123479350,21908,165011280,12864037
134380,44350,97122242400,289,12712950,2189904
033530,4290,96758427480,23388,100705695,22554412
238200,23650,96728500000,51493,1223063800,4090000
009470,14600,96561772000,57223,834400200,6613820
001840,4875,96553080000,85782,417862845,19805760
061250,6690,96409309020,93613,622529460,14410958
025440,967,96372518681,1126489,1115366581,99661343
065950,3545,96299609495,224049,791152380,27164911
027710,1090,96298699790,441388,476679360,88347431
03473K,170000,96242950000,30590,5244852500,566135
107590,41250,96185677500,25276,1047618900,2331774
131400,4600,95862909800,28781,133211690,20839763
033340,3205,95855857920,639700,2037699935,29908224
041590,1770,95851489680,22454943,40419909695,54153384
020760,3385,95844379400,446233,1523963865,28314440
211270,6380,95794449520,28481,182732330,15014804
021050,2015,95661298850,5994503,12330938510,47474590
010600,2220,95482435320,206936,467099680,43010106
018000,1020,95472618120,1283087,1286757305,93600606
196490,1760,95450608000,343814,609310155,54233300
001470,701,95434360815,826063,577940929,136140315
065510,8000,95062968000,9758,77722520,11882871
003160,3015,94962806775,73662,221714535,31496785
017040,2190,94909376850,102428,222784910,43337615
007590,6950,94642160150,2226,15414050,13617577
010040,4135,94541118320,178706,733760220,22863632
006910,2060,94460721140,724880,1475503090,45854719
200470,5380,94438798400,170727,908749570,17553680
086960,10650,94024675200,18683,198986400,8828608
205100,2775,94023307575,146140,404767720,33882273
196450,691,93955777885,899447,615924900,135970735
092070,8730,93950758440,78375,680782230,10761828
033320,4915,93947433280,181908,882731445,19114432
038060,1985,93844416240,190788,381083510,47276784
020710,4675,93724259750,5412,25243745,20047970
004080,9760,93696000000,2368,22980330,9600000
900340,2160,93523800960,1667434,3563835560,43298056
004440,7340,93452490980,5225,38255690,12731947
021080,1945,93360000000,455606,885545725,48000000
241790,9520,93199552880,55226,526196640,9789869
005190,17450,93105591800,6557,112974700,5335564
014100,7890,93102000000,33034,260591530,11800000
032820,937,92836493595,1241788,1164103951,99078435
014280,3800,92802532200,48213,184211300,24421719
063170,5480,92707900000,55080,301740720,16917500
090710,1130,92644686240,1291040,1470381460,81986448
096040,265,92643668220,4577803,1206592797,349598748
229000,17150,92485250900,6423,106210850,5392726
013310,2525,92433740550,356827,904142900,36607422
119650,7110,92430000000,101715,726762090,13000000
066130,7220,92416000000,99614,717701450,12800000
058850,2165,92413025000,323342,702299795,42685000
086040,6330,92339653590,50020,315208670,14587623
026150,6070,92295066260,227761,1377797520,15205118
013870,4835,92214473800,30280,146114135,19072280
037330,2100,92158970400,372903,775934400,43885224
003080,4600,92092000000,7884,36081135,20020000
900100,930,92025878010,1952893,1821525856,98952557
068330,2080,91969571200,598363,1250849960,44216140
005800,102000,91800000000,161,16088100,900000
126870,4050,91778864400,230817,931037865,22661448
193250,1690,91508827150,197922,333239215,54147235
025560,144,91413849600,6490950,945441435,634818400
002880,855,91413168885,172227,146617999,106915987
017550,1690,91234925470,20252559,36908462945,53985163
036260,2220,91195637520,0,0,41079116
214680,1860,91095028920,5213357,9859966560,48975822
033170,1060,90872018140,421139,447861165,85728319
088910,3500,90411174000,38872,135469825,25831764
012200,2770,90302000000,170711,472798585,32600000
226360,3075,90257476875,103867,323100330,29352025
091340,7700,90118651700,441375,3399111470,11703721
078940,2980,89851791840,0,0,30151608
036120,2530,89815000000,189531,482276860,35500000
006980,2905,89764500000,166010,483261870,30900000
263690,7920,89698831200,37042,291665750,11325610
267790,11450,89517245000,42201,479756500,7818100
170920,11900,89487321700,49827,584930950,7519943
094850,6390,89460000000,15100,96685660,14000000
071970,3185,89440313235,170606,536638960,28081731
014710,5190,89364238170,22619,116288030,17218543
900270,1115,89200000000,3936638,4390786945,80000000
092460,7580,89026933240,8121,61825760,11744978
171010,7690,88985065700,310681,2398266990,11571530
023450,24450,88552716600,859,20721200,3621788
063440,1965,88482287610,1608657,3158364365,45029154
217600,1385,88447955900,181938,250529915,63861340
079190,2780,88360067660,0,0,31784197
300080,17000,88124787000,44075,753224000,5183811
105840,4380,88120330860,77683,340901380,20118797
017370,4810,88090599740,14627,70823310,18314054
303030,2600,88070125000,470086,1208771310,33873125
176750,9930,87966761910,20385,189978550,8858687
145210,2990,87912180330,0,0,29402067
002600,146500,87900000000,230,33672500,600000
019660,3020,87831070720,72210,217048835,29083136
046120,3690,87787214370,321764,1195673555,23790573
195500,8440,87590320000,405775,3411151820,10378000
042510,2750,87476433000,180572,500976600,31809612
025750,1085,87413186665,131028,141472610,80565149
318010,11000,87222718000,35024,383354450,7929338
080000,2540,87180089800,23681,59997275,34322870
900300,1530,87095250000,501299,764282815,56925000
003547,8670,86700000000,17008,146939840,10000000
174880,2680,86373744120,1573801,4144445560,32229009
065170,1395,86358904875,151434,209888025,61906025
075180,4485,86112000000,6787,30016680,19200000
003610,2035,86109173150,60146,121819585,42314090
140070,2320,85812160000,54040,123999800,36988000
016740,3170,85801375600,128874,411479625,27066680
038460,4285,85762535290,50673,213496350,20014594
046070,2195,85746041920,0,0,39064256
950140,4310,85630502460,4778,20609325,19867866
203400,6900,85621934400,4070,28217470,12408976
012320,36200,85613832600,1460,52789950,2365023
065560,5500,85399572500,0,0,15527195
006580,3180,85383000000,29009,91353780,26850000
009780,4835,85096000000,2603,12532465,17600000
259630,16500,84937264500,12724,209811450,5147713
002300,16950,84833885550,7576,127117300,5004949
078860,1670,84753405140,71559,118621860,50750542
131760,1970,84555081170,1728111,3405128660,42921361
101240,8330,84451072720,5286,43886760,10138184
221840,4770,84410716590,5406,25851915,17696167
000850,38300,84260000000,4725,181075350,2200000
092200,2165,84193751885,70420,152315735,38888569
066310,10150,84024034500,33204,336704300,8278230
109070,2745,83954150550,8077263,20389822655,30584390
044480,6490,83952816310,115991,739093040,12935719
078590,1500,83925477000,3131886,4721432470,55950318
056360,8560,83860608000,82321,704514300,9796800
134790,41900,83800000000,1377,57772000,2000000
250930,2680,83643979200,142908,388228390,31210440
131100,2855,83563234820,222617,629510960,29269084
108860,3780,83371472100,0,0,22055945
002720,4520,83170350400,492739,2264280100,18400520
194480,7420,83136425400,444,3265230,11204370
043090,2850,83129880150,60194,172679990,29168379
053700,5200,82950686000,27947,144832510,15952055
002140,3325,82923588125,280264,927175240,24939425
016600,592,82879006624,274675,162119140,139998322
065680,8340,82851394800,49986,418294180,9934220
004540,2220,82674338460,43838,97598940,37240693
048910,6570,82643675220,52561,344442020,12578946
094820,5480,82631325320,61340,334334220,15078709
126340,19400,82514020000,615,11780000,4253300
044960,6520,82425077160,1184928,7633030570,12641883
083660,4170,82347662970,0,0,19747641
215100,4620,82228857480,1049598,4855990845,17798454
246710,9850,82214896500,36672,363296250,8346690
140670,9030,82201354200,43682,391212830,9103140
052860,4700,82149203800,101179,479460230,17478554
015230,28750,82145161250,1415,40458150,2857223
123570,3685,82087347430,193957,701305405,22276078
263770,3460,82002595120,56374,193357610,23700172
066900,3600,81880210800,83316,300528865,22744503
009070,2725,81750000000,39389,107423145,30000000
214610,6700,81734077200,206,1339700,12199116
008600,1335,81716042865,1410662,1911037250,61210519
019685,4205,81690492950,5116,21417925,19426990
040300,1945,81690000000,53934,103998605,42000000
220100,14200,81637773800,31524,466653300,5749139
011560,7750,81607500000,4920,38007980,10530000
109860,11650,81550000000,6667,77485300,7000000
088130,7470,81523337040,11680,87315180,10913432
001550,15700,81518152300,19637,304996950,5192239
024060,5430,81450000000,322370,1765436310,15000000
023770,19100,81429736700,100934,1906462300,4263337
168330,3940,81423338680,897752,3632323575,20665822
222420,2025,81320304375,81856,165889745,40158175
036000,3530,81310997810,62024,219764570,23034277
049630,1115,81166332455,1664435,1845943330,72794917
083450,8710,81157558950,32304,278683990,9317745
220260,3080,81075015560,215139,665089420,26323057
102210,1100,81066045500,0,0,73696405
187870,11950,81044900000,56629,671763100,6782000
033130,2180,80911282060,146067,317801995,37115267
021820,8090,80900000000,0,0,10000000
123410,2905,80878290920,134446,393469125,27841064
009770,32350,80874061850,675,21736900,2499971
008800,1770,80762168880,0,0,45628344
019010,1675,80735000000,52857,88036075,48200000
065450,3085,80598163955,2500981,7754139135,26125823
057540,1980,80544449700,1104862,2207800275,40679015
234300,6750,80467965000,11876,80115560,11921180
255220,2190,80416859130,91832,202170900,36720027
149980,5700,80369971500,230917,1322933460,14099995
006140,5350,80250000000,15289,80817090,15000000
006340,1175,80025925925,372540,439759855,68107171
036170,2155,79964022625,604842,1303700990,37106275
112240,1815,79827028710,0,0,43981834
027970,2695,79672276915,108469,290911160,29562997
043200,2210,79568996910,154496,341185435,36004071
191600,30600,79560000000,100,3060000,2600000
014570,7230,79530000000,152906,1099555990,11000000
067570,2730,79490714940,23441,63660790,29117478
234920,5870,79426441700,85136,506526840,13530910
104200,5350,79327392500,3285,17559420,14827550
024880,4545,79307327565,48032,219280680,17449357
242040,2715,79109181300,122074,328314100,29137820
222110,8200,79062604200,29588,240283700,9641781
322180,14550,79061062500,61748,897239550,5433750
044060,7990,78986391440,71274,565614850,9885656
041650,3665,78692864250,39685,144505725,21471450
024800,2885,78511178300,31631,91115340,27213580
058860,2255,78478510000,31117,70094270,34802000
290120,7210,78473640000,301931,2192626910,10884000
008250,7160,78420866600,47561,338700460,10952635
118990,2875,78345316875,34304,98159065,27250545
079970,2925,78106231125,244640,704366455,26702985
010280,1930,78095585620,445599,866470155,40464034
084670,26950,78035584550,2611,70079000,2895569
106190,11000,77976602000,12164,129550050,7088782
033540,4590,77955137100,27546,125667190,16983690
041440,4350,77934356400,4304,18592230,17915944
066590,3150,77787054450,61733,195384055,24694303
000300,738,77719488480,88981,65266695,105310960
003480,2630,77663405560,14549,38082455,29529812
241840,8330,77620939200,41276,344744690,9318240
078650,1815,77524296465,1473994,2692071110,42713111
002200,19350,77400000000,1469,28539950,4000000
126600,3655,77177642270,426920,1590905220,21115634
002230,3920,77103432560,55987,216978735,19669243
080720,13050,77043650400,39074,504012800,5903728
066360,2760,76927738440,172595,478899635,27872369
069540,5420,76790652140,0,0,14168017
037270,1320,76785329280,358862,471802590,58170704
095500,3295,76739011235,17291,56752280,23289533
084730,7350,76628762700,12357,88698460,10425682
043290,10700,76414381700,30239,323325100,7141531
047080,3080,76321894880,52364,160570870,24779836
133820,2580,76239000000,172986,444883590,29550000
005010,9990,76140463320,8602,85884010,7621668
139670,10850,76133484350,6686,72000100,7016911
049080,1455,76061754600,146579,213101180,52276120
046210,2365,76003200900,72342,169586825,32136660
219420,7600,76000000000,78800,598649020,10000000
013360,1405,75904956400,5401412,7469536960,54024880
016790,12300,75650977800,12097,147231500,6150486
041930,4785,75603000000,84173,400931470,15800000
297090,7990,75596586000,195496,1579576760,9461400
156100,7010,75558939360,0,0,10778736
065350,3125,75553440625,27236,85399985,24177101
069410,10950,75546535650,7504,79890100,6899227
217620,2040,75483886200,67390,136871900,37001905
005860,1915,75458056775,298760,570299135,39403685
105740,9090,75109870080,21614,196239650,8262912
027830,1870,74800000000,121215,226181330,40000000
001140,3120,74775495600,378780,1159128975,23966505
192250,1155,74695301835,515713,590002710,64671257
285490,14950,74627469800,20326,300675400,4991804
148250,10600,74595560200,7085,74779000,7037317
105550,6230,74579710030,819650,5111792710,11971061
100660,5910,74466000000,194431,1153282070,12600000
950130,2210,74206626390,186960,408287035,33577659
187220,6770,74141702390,8273,56161700,10951507
053450,6280,74124604680,122207,754053650,11803281
224060,507,74091355065,6394211,3281729924,146136795
032680,2205,74034641205,2657013,5739119230,33575801
036180,4200,73921432200,772038,3259244305,17600341
163560,5530,73825500000,8755,48235230,13350000
049430,8150,73741200000,7330,59453720,9048000
134780,3060,73560710880,0,0,24039448
083550,7250,73530732500,26356,191318910,10142170
045660,8900,73514000000,84932,758268940,8260000
032980,1390,73361289340,317997,440371915,52777906
263800,4650,73323897000,5674925,26868235940,15768580
014190,2070,73277805420,176016,361340830,35399906
012790,9250,73075000000,8196,75861070,7900000
001380,1625,73066732375,165413,267922210,44964143
006090,7750,73026227250,23932,183568230,9422739
241820,7670,73008405990,17434,133198900,9518697
050320,3220,72970870420,0,0,22661761
012280,1605,72948864630,605974,973511870,45451006
002630,319,72902698176,103846628,33942526148,228535104
050760,4440,72525970320,232011,1036750855,16334678
104620,15200,72437880000,9517,143433550,4765650
071670,7240,72400000000,16484,119363290,10000000
253840,5600,72385633600,273267,1547144140,12926006
078140,6520,72284495080,24430,159922700,11086579
250060,2240,72063743360,163914,365228245,32171314
133750,3120,72062880240,480107,1490279180,23097077
033250,3000,72000000000,401946,1182067575,24000000
021040,984,71943020784,258757,252470965,73112826
065940,1635,71919049110,0,0,43987186
302550,12350,71913506600,388217,4892525750,5822956
025550,2930,71850204220,85702,251388135,24522254
050120,868,71850200772,1524668,1325188274,82776729
017510,4705,71732430000,47857,224122450,15246000
011090,1195,71690010995,507080,598273880,59991641
047560,7220,71473668000,13869,100060150,9899400
100030,21750,71420779500,23071,497361950,3283714
094860,1410,71406058950,487169,671937290,50642595
026040,4320,71296372800,36876,158845390,16503790
036010,5350,71117196900,37537,198592170,13292934
047920,5130,71042153490,96808,501332160,13848373
001560,7100,71000000000,11026,78284770,10000000
023800,4680,70949399040,45717,212052770,15160128
024950,5340,70880901180,30258,160570760,13273577
204630,2475,70818350625,42079,104435215,28613475
083420,3535,70700000000,38458,134443120,20000000
150840,3010,70670525800,2277181,6905613420,23478580
004910,5510,70528000000,4336,23789470,12800000
227610,7050,70500000000,52495,370288080,10000000
024120,6130,70495000000,5325,32580140,11500000
263920,7450,70416625200,19736,147438020,9451896
048430,6100,70272000000,158594,984238310,11520000
119850,4310,70235018680,13435,57600240,16295828
208860,6990,70225482360,110335,736737660,10046564
090370,1340,70094041240,487698,649979140,52308986
049720,4900,70070000000,75503,369104275,14300000
256840,1620,69962837940,1425026,2337020340,43186937
122350,2235,69959498415,61782,137130920,31301789
072130,5300,69935906200,2939254,15753227640,13195454
115310,21900,69924137700,1290,28088350,3192883
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
005360,3690,69731062830,524409,1935869350,18897307
032790,4075,69550547425,0,0,17067619
004720,5950,69531848750,39647,236241270,11686025
050540,1790,69426211470,49635,88690220,38785593
005750,4155,69273157200,20743,86045870,16672240
066670,3700,69160096600,7852,29112225,18691918
007860,2945,69148140580,21610,63727185,23479844
129260,2315,68866328310,43012,98390635,29747874
000220,10800,68780739600,52364,560140000,6368587
041920,7920,68511928320,29211,230028290,8650496
011500,4370,68333873540,14755,64340040,15637042
155660,4270,68320000000,28863,123104140,16000000
053620,7940,68284000000,1105,8783090,8600000
039010,7900,68137500000,10352,81400410,8625000
027040,978,68057892366,51629,50104024,69588847
002920,2620,67982450000,36064,94024885,25947500
023440,2305,67979965865,130993,303370440,29492393
043340,944,67968000000,566941,545293339,72000000
038070,9060,67956124560,12775,116234690,7500676
250000,10050,67844866650,41320,419957050,6750733
033310,3085,67784887935,161327,507604260,21972411
246960,13400,67592065600,24081,321269050,5044184
004780,4250,67588595750,123619,517221395,15903199
087260,4500,67500000000,46725,209631315,15000000
900260,476,67487875000,992203,473169813,141781250
056730,1460,67399247280,0,0,46163868
078935,37650,67198698900,3674,138005350,1784826
009310,1280,67120012800,270319,348255325,52437510
014440,3355,67100000000,9955,33383665,20000000
001080,16150,67022500000,1416,22809000,4150000
114810,4995,67012515405,130330,645407865,13415919
090080,1220,66980755980,203150,246304910,54902259
004090,102000,66830400000,1158,117033900,655200
032850,4020,66825637860,91424,367566635,16623293
006805,4730,66578297500,13515,63882590,14075750
073640,1200,66475176000,53317,63686815,55395980
058630,3400,66449181800,114221,386557285,19543877
140610,7710,66441156300,13804,105294500,8617530
071280,4335,66310774005,98204,424953420,15296603
020120,3910,66310730060,33959,132078345,16959266
311390,9130,66247280000,428658,3885296920,7256000
053660,1865,66241060675,2142807,4110773225,35517995
023460,1780,66216000000,492622,879591600,37200000
010100,2170,66077411400,134472,290491475,30450420
097800,1770,65934066450,356145,629490330,37250885
000590,57000,65805474000,1115,63120000,1154482
171090,7310,65784846450,25581,185949870,8999295
264660,7820,65730853600,86317,678255420,8405480
004590,4380,65700000000,43007,186432500,15000000
050860,3750,65625000000,68801,260070275,17500000
018620,2520,65436872760,383598,969783830,25967013
006660,8030,65254301420,2625,21107210,8126314
900040,518,65198876526,0,0,125866557
006370,6010,65037882110,31729,191105360,10821611
189980,1770,64970425350,52873,93156265,36706455
053260,3470,64958400000,15277,53330815,18720000
123840,1155,64917903435,2119834,2397822285,56205977
080010,7190,64817850000,12526,89514180,9015000
228340,3240,64800000000,32433,104374205,20000000
051160,4440,64711024200,144388,647404695,14574555
036690,4440,64652318520,214397,957859205,14561333
066410,2090,64591048720,39787,83117810,30904808
072990,9400,64574719400,8550,79941000,6869651
008260,2255,64493263835,106719,240596280,28600117
033200,4500,64490332500,13754,63146475,14331185
142210,6300,64475460000,29323,185847680,10234200
036090,860,64384514900,150726,128826790,74865715
064510,4815,64217871675,264094,1270241395,13337045
032940,3575,64115594400,33815,120458305,17934432
039610,6150,64023960000,76991,470805690,10410400
099440,2290,64019191910,40082,91897935,27955979
128660,2580,63992692020,139258,363723885,24803369
006740,2880,63936000000,28533,82308715,22200000
008870,63900,63900000000,1132,71670900,1000000
215790,3150,63891919350,8396,25913040,20283149
059210,2675,63831788925,100114,267128170,23862351
040160,5290,63773780150,13345,70223990,12055535
069730,4425,63720000000,45515,201293435,14400000
094360,8580,63626079660,53053,454479270,7415627
032750,10600,63600000000,22777,241924050,6000000
076610,2050,63524375000,560092,1160668385,30987500
041520,5210,63503283300,75496,393869380,12188730
037370,8460,63450000000,10324,86987280,7500000
068050,4610,63355216170,111467,511648065,13742997
114190,3905,63336522700,171354,672680480,16219340
042110,1310,63311728840,327543,427169025,48329564
246720,5500,63153876500,358903,1987192750,11482523
256150,15700,63129700000,41376,652571550,4021000
096690,1630,63016869280,213557,347507060,38660656
019180,3500,63000000000,65981,231337055,18000000
101000,1490,62976402580,83044,123937120,42266042
073010,1740,62974527180,17559,30425235,36192257
215480,1540,62928621140,115447732,178476733000,40862741
040610,1845,62890876620,29375,53960495,34087196
017480,4000,62811560000,72539,288057270,15702890
900280,394,62559320000,2821791,1115318521,158780000
073540,5480,62472000000,59458,323245080,11400000
094970,3730,62470935200,69523,256984040,16748240
120115,22550,62415243000,8564,192401800,2767860
118000,2505,62371040595,235661,588129440,24898619
234100,2785,62336613225,288054,802658055,22382985
092780,4730,62286815800,26670,125459625,13168460
217330,11050,62254197200,363623,4093497800,5633864
057030,3815,62232939055,75655,290027625,16312697
046970,2355,62183219220,186512,435474960,26404764
060480,5600,62104000000,45706,255612840,11090000
010660,2820,62040000000,700131,1971826060,22000000
147830,6200,62000000000,46224,283612590,10000000
230980,4830,61837340460,121349,583581550,12802762
042940,1475,61835920550,108258,158586495,41922658
000910,3960,61822011240,75230,298696640,15611619
010400,8110,61814420000,13846,111787340,7622000
094840,5900,61783856000,44450,261347160,10471840
036480,16250,61750000000,35029,561772100,3800000
217500,1935,61556220000,51381,99489290,31812000
042500,4045,61552271510,22294,90558660,15216878
006570,4040,61509000000,844,3375955,15225000
123700,3935,61405273630,22143,84031635,15604898
216280,15150,61206000000,272,3814900,4040000
046390,1420,61128064860,75248,107703725,43047933
263540,7620,61125209220,122660,932497380,8021681
052300,374,61043480762,4259433,1613648471,163217863
303360,13950,61029171450,42,579300,4374851
049550,3805,60955841260,24861,94762625,16019932
079650,3035,60700000000,11077,33281020,20000000
148140,7590,60118492500,16344,123094360,7920750
002710,2690,60101325000,8560,22713700,22342500
178780,2445,60070645095,100924,245969245,24568771
117730,10750,59978861750,126722,1348456600,5579429
054940,1805,59878254140,981000,1764996060,33173548
003280,601,59864837715,2514909,1482838532,99608715
006890,5160,59856000000,60420,310036890,11600000
054930,19950,59850000000,36966,735492750,3000000
114120,910,59848781720,234668,214705259,65767892
104540,5630,59606729830,0,0,10587341
064090,907,59464375735,162167,146866260,65561605
190650,9290,59344520000,113068,1056176440,6388000
051490,4175,59285000000,55569,228019465,14200000
317120,6280,59254940000,51520,322961350,9435500
024890,1435,59192533120,94801,135510740,41249152
088390,6320,59097334080,3810,24155660,9350844
308100,8930,58908531000,34360,309191890,6596700
277070,4360,58860000000,49060,211825440,13500000
080470,8060,58838000000,30050,241816840,7300000
096350,371,58722607531,1374272,513498142,158281961
013000,2045,58701788395,5869500,12257490105,28705031
205500,1420,58692355900,97252,136299905,41332645
33626K,4385,58602017000,161861,715471295,13364200
048470,5860,58600000000,30652,178254480,10000000
206400,703,58570174345,69473,48499974,83314615
037440,4205,58544007375,6829,28542710,13922475
284610,1550,58368350000,28357,42772920,37657000
317870,7820,58185140100,52538,410811620,7440555
317770,19400,58054888000,37229,724517700,2992520
222980,11650,57958750000,182992,2124949050,4975000
010470,5040,57953700000,23194,116123325,11498750
005670,5790,57900000000,11663,66819560,10000000
252500,2790,57873514050,188751,530331170,20743195
225430,2705,57851970250,5672064,15079014185,21387050
001020,643,57820178431,61767,39394341,89922517
318000,7110,57803055750,130363,927527190,8129825
093520,3575,57783053900,40620,144903930,16163092
003010,4545,57779435115,49800,225886505,12712747
313760,11850,57614700000,17237,204155750,4862000
317850,6920,57604986400,343385,2349718870,8324420
064290,4700,57474734900,46866,215950070,12228667
080520,4885,57382184965,17922,87165535,11746609
018680,6760,57361973240,373257,2579544770,8485499
001275,19100,57300000000,3747,71239400,3000000
039020,2535,57252237315,23040,58263170,22584709
106520,759,57059277726,846809,651615579,75176914
068940,1830,57058891260,146405,265905315,31179722
256940,13300,56998879000,121802,1591679150,4285630
041020,1520,56944003200,11838335,20667984305,37463160
094190,787,56922108455,0,0,72327965
016670,1420,56910842360,903963,1314251935,40078058
051630,4740,56880000000,69653,332804960,12000000
005305,73000,56597630000,201,14562200,775310
060540,2165,56578607490,293114,634750820,26133306
241520,3115,56441878045,50974,157761070,18119383
057680,1390,56287709450,73413,101566230,40494755
069640,4360,56284643920,10645,46223910,12909322
011000,2565,56240592705,115009,293439060,21926157
170790,8200,56221906000,20037,162623040,6856330
097870,6620,56203800000,11908,78133660,8490000
004410,166,56010060000,1307243,213364940,337410000
045060,3305,55993224070,44656,147791965,16941974
043650,3130,55896491520,20861,65277175,17858304
048770,4160,55867210880,15164,63168755,13429618
131090,1470,55860000000,209147,309984315,38000000
215380,5250,55720932750,123076,647575350,10613511
177830,5140,55688939360,252753,1301578650,10834424
083500,7490,55613714380,86018,636846110,7425062
079950,2395,55564000000,55512,132588800,23200000
272110,8820,55437510240,110064,979286060,6285432
143540,1825,55103150275,1023644,1896426850,30193507
078350,5500,55000000000,32805,180101020,10000000
081150,2265,54967930530,194742,441113580,24268402
039670,917,54949071884,0,0,59922652
039310,3030,54908651010,131878,404930650,18121667
013810,3740,54811457800,1429165,5361874285,14655470
265560,10250,54787172500,7850,79999500,5345090
043910,1030,54743837710,1571840,1643335395,53149357
119830,5810,54727056790,97755,567143970,9419459
025820,1635,54677670000,206797,336590845,33442000
080530,3590,54664452530,0,0,15226867
010240,4435,54651156760,25652,112889345,12322696
039420,2260,54589689800,43733,98358190,24154730
115500,4540,54480000000,21913,99201310,12000000
091970,2270,54434150540,444703,992360410,23979802
007280,1680,54353863200,164814,277396775,32353490
000157,60800,54296710400,453,27495900,893038
002820,4300,54214352700,16414,69853300,12607989
052900,1155,54152751345,229828,263510860,46885499
141020,641,54147771823,874321,559112257,84473903
218150,2900,54147141200,39499,115092835,18671428
037760,1600,54132673600,49220,78275035,33832921
072470,2860,54017795260,3629,10367905,18887341
052220,2345,53935000000,10335,23991795,23000000
327610,9800,53880057000,1327,12868480,5497965
007610,2990,53820000000,69486,206548360,18000000
246690,2400,53810409600,20610,49503650,22421004
127160,875,53804032625,2261094,2006426821,61490323
204020,2670,53793638100,187501,499935070,20147430
208640,547,53760465689,168465,91818965,98282387
037230,2150,53750000000,445948,942143795,25000000
317830,6590,53680163000,21909,142880970,8145700
044380,502,53589499984,1428715,704707783,106751992
092870,6030,53567505000,14045,84334700,8883500
017650,1190,53550000000,256706,300539605,45000000
086060,6210,53471745270,758335,4747117470,8610587
900080,432,53464144176,144441,61602658,123759593
000040,282,53423229150,6546352,1923979465,189444075
054180,1945,53401567955,361098,712188655,27455819
006920,4890,53398800000,52499,258079010,10920000
084870,2560,53393456640,55098,139951110,20856819
083650,2050,53300000000,42395,86012285,26000000
013700,1180,53279690400,106495,125614200,45152280
309900,5320,53200000000,1106,5807920,10000000
033560,2940,53178858180,25902,76253140,18088047
008420,2590,53104077950,2021193,5476403605,20503505
011700,1635,53049456885,78839,128998055,32446151
006050,1520,53040769360,1111862,1682164500,34895243
084650,5090,52989353380,42638,215939080,10410482
228180,16200,52916814000,201,3063350,3266470
010580,914,52857858470,493217,450596445,57831355
046110,4420,52837683340,6469,28712380,11954227
054300,1030,52832180370,667722,682421615,51293379
049830,8610,52797484320,1722,14865110,6132112
057880,1170,52753245480,310193,361443320,45088244
038870,4530,52597802820,28456,127781510,11610994
030790,519,52537409331,1285410,663303540,101228149
037350,3395,52520650000,101187,341178895,15470000
086670,6440,52463646760,35851,233601480,8146529
024830,6280,52438000000,0,0,8350000
263810,3680,52420562240,355577,1297460145,14244718
089790,5070,52299650910,143311,719069540,10315513
101400,428,52278315516,1245766,542543641,122145597
018470,745,52265888475,27297,20183042,70155555
039290,6000,52163868000,15717,94067940,8693978
010770,3565,52139786290,12978,46209405,14625466
031310,3305,52128357070,25477,84796665,15772574
065570,5920,52096000000,27030,159933040,8800000
039980,1315,52076239445,83160,110075965,39601703
024840,1580,52062339840,85702,135054175,32950848
019540,3850,52026975000,68520,267567570,13513500
213090,8500,52026698000,851,7162960,6120788
208140,2530,51940454720,97591,245617460,20529824
103840,4035,51882030000,720643,2939270675,12858000
004140,1550,51871661400,81118,125630185,33465588
003780,3990,51870000000,100091,393650965,13000000
064820,2030,51823003190,145264,295905520,25528573
027580,1110,51816044310,494443,549866940,46681121
131180,1765,51802750000,41979,74145780,29350000
054090,2075,51790406400,80334,167046445,24959232
002870,1480,51738876000,12659,18683230,34958700
031510,1985,51610000000,71754,144142200,26000000
101930,5530,51604328650,16124,88049970,9331705
305090,14200,51557360000,9235,131071150,3630800
020180,1340,51494746100,483876,657493035,38428915
065770,2725,51325783750,38685,104924560,18835150
217820,5220,51156000000,10669,55431240,9800000
219550,899,51091311730,484788,438533020,56831270
221980,12650,51040220000,1078,13503900,4034800
036710,1350,51016099050,138559,187406795,37789703
017250,2420,50930030140,51206,122585520,21045467
33637K,6890,50754496000,70778,490732960,7366400
029480,995,50601008575,0,0,50855285
014130,4210,50520000000,38623,163186645,12000000
150440,5280,50505375360,6755,33080360,9565412
277410,1915,50476230675,164094,315670860,26358345
115530,839,50419474275,0,0,60094725
290660,4220,50349009900,11704,49523095,11931045
054920,2675,50280747175,29214,77675305,18796541
302920,17000,50271074000,0,0,2957122
045510,1560,50246495520,133840,206447280,32209292
208710,1740,50234421180,79377,138878505,28870357
258830,7410,50223060810,16619,122742370,6777741
00499K,50800,50171248400,534,26987100,987623
114630,3695,50155800675,1800,6576320,13573965
147760,4635,50150078910,60300,278581345,10819866
186230,10600,50073043200,22901,241266250,4723872
095910,3745,50049382145,19911,73779950,13364321
049120,1895,49952093880,113234,214187965,26359944
025950,5930,49812000000,4813,28211870,8400000
138070,5540,49705893820,1008,5563520,8972183
226440,1255,49699265040,228711,284388515,39601008
001810,2245,49698687500,9294,20887210,22137500
092300,3240,49580187480,149785,480023775,15302527
187790,1920,49531881600,192644,372372910,25797855
000105,209500,49481386000,246,51244500,236188
037030,4120,49479609680,83324,342242570,12009614
024740,1655,49470147840,203309,333064140,29891328
039230,473,49363497029,3835008,1797767499,104362573
317530,8560,49315872000,572622,4973354980,5761200
090410,1230,49273800000,46387,57032375,40060000
007370,4105,49260000000,108901,448397355,12000000
