티커,종가,시가총액,거래량,거래대금,상장주식수
007540,57400,165070920000,15436,882515800,2875800
234100,5280,165034029600,299804,1582433880,31256445
011150,4585,164742594205,245644,1125408240,35930773
176440,1920,164619542400,0,0,85739345
001790,3665,164368982850,686730,2496851895,44848290
060240,6460,164273174640,87664,561628360,25429284
259630,14400,164195078400,369982,5222081250,11402436
032820,1265,164127175795,1026769,1291188245,129744803
008260,5730,163878670410,2183108,12660224040,28600117
37550K,77400,163614699000,19106,1480635100,2113885
347890,9740,163614506960,62862,608399970,16798204
003547,16350,163500000000,21381,346082750,10000000
000890,1190,162775315010,5659995,6681577665,136785979
241520,5880,162745857960,311176,1830468810,27677867
153710,11150,162672456700,77863,866993500,14589458
002450,1795,162502992425,606401,1088629655,90530915
003350,35850,162472200000,15986,570635900,4532000
045340,18950,162174858000,87089,1673866700,8558040
239340,6000,161877804000,2582286,15839010780,26979634
220260,6080,161474506560,129691,792719190,26558307
060590,7120,161441179760,56070,399507070,22674323
067570,4960,161416196480,183219,909532535,32543588
002460,12950,161237860000,363822,4663720500,12450800
347000,19700,160961686800,46887,904828200,8170644
047400,3830,160860000000,384134,1468254595,42000000
004250,4375,160650000000,166409,726657235,36720000
101140,3115,160613751655,982780,3115862125,51561397
042510,4235,160607669915,1011284,4265447795,37923889
005990,11700,160504156800,121545,1410927200,13718304
071670,16050,160500000000,129111,2067232200,10000000
000230,13900,160411560000,7358,102586650,11540400
200780,18000,160062912000,133772,2395401850,8892384
015020,3730,159836468000,22990752,86151425785,42851600
241690,6770,159809844300,31833,213934720,23605590
155650,8000,159794864000,85642,678605090,19974358
058630,8170,159673475090,6417051,54541895970,19543877
134790,79700,159400000000,33510,2731540800,2000000
179290,5110,159345886280,1586874,7953076505,31183148
099750,24950,159330700000,81901,2008351800,6386000
217730,6230,159249316240,184885,1157850930,25561688
020760,4620,159243481320,117130,541202440,34468286
013570,6050,159233779650,184353,1109352150,26319633
043650,8890,158760322560,415810,3697306190,17858304
140610,16500,158472666000,25923,426545950,9604404
084730,15200,158470366400,24536,373503000,10425682
168490,1980,158439600000,13388,26508240,80020000
041460,7340,157510887660,143747,1057042780,21459249
032560,9820,157120000000,404468,3998045610,16000000
010960,6280,157000000000,529212,3295993210,25000000
274090,13300,156728370400,1233619,17039433650,11784088
263690,13800,156293418000,87568,1208735250,11325610
007820,7780,155864099880,130329,1010230560,20033946
065650,3735,155796206175,75600,281019580,41712505
009270,1830,155627773170,1084019,1952758305,85042499
027830,3890,155600000000,556433,2164671450,40000000
005710,7760,155491776000,196810,1507574890,20037600
053160,25900,155400000000,451395,11823197800,6000000
050110,2195,155130854555,950980,2071504120,70674649
067390,6040,155105098080,176486,1064342320,25679652
138360,4480,155061688320,0,0,34611984
122350,4040,154891289120,233151,946421065,38339428
004060,763,154450244480,929857,697726589,202424960
057680,3285,154408852845,155313,510014560,47004217
102280,640,153905815680,1726279,1102175446,240477837
103590,4150,153883618500,319018,1317771860,37080390
012860,2700,153774612000,297572,807106590,56953560
251630,10200,153515916000,85628,862002800,15050580
171090,17000,153499783000,13240425,235323078150,9029399
001840,7750,153494640000,433043,3331604190,19805760
304100,30150,153189587250,14976,449190450,5080915
205100,4520,153147873960,320995,1457330710,33882273
003460,2700,153096520500,73953,199530650,56702415
033320,8000,152915456000,108640,868013610,19114432
094360,15850,152798992750,1059269,17188650000,9640315
126880,6580,152688261740,114155,749886680,23204903
093240,4900,152658510200,861568,4250787110,31154798
023000,3810,152400000000,140711,531828495,40000000
089150,8880,152292000000,9697591,90778366500,17150000
096630,2320,152253790880,928364,2150139390,65626634
019990,15600,152194972800,2640468,44578158850,9756088
269620,2040,151687637400,992106,2020011345,74356685
006910,3100,151625600400,1380184,4271819610,48911484
092440,5190,151548000000,82770,426749600,29200000
040350,1265,151125614585,400978,508568600,119466889
032850,9090,151105733370,77724,707041080,16623293
019440,17600,150832000000,81138,1423569950,8570000
203690,3295,150769143660,219680,732620710,45756948
007660,3650,150629652700,391096,1421347305,41268398
008600,2290,150617678480,2021984,4608265050,65771912
263770,6350,150496092200,165282,1058033040,23700172
049550,8160,150306645120,80174,646372280,18419932
025820,4490,150154580000,2783429,12381810760,33442000
119830,10150,149528044050,201766,2024311160,14731827
012200,4585,149471000000,250261,1144801155,32600000
027740,753,149449863282,888995,666699815,198472594
006740,6720,149184000000,60197,401624360,22200000
003650,85700,149089890400,5222,443180300,1739672
189980,3880,148942052760,881948,3462573045,38387127
347770,19800,148655845800,43190,852718550,7507871
246690,3800,148507340200,992410,3752609810,39080879
122310,10200,148449208800,57797,589830850,14553844
182360,4300,148431003400,441087,1887204475,34518838
037330,3380,148332057120,172374,582731850,43885224
348350,29100,148171380000,214596,6155634750,5091800
011090,2465,147879395065,10587614,25776871625,59991641
305090,20350,147773560000,34761,702888150,7261600
196490,6240,147702672000,606754,3777476050,23670300
041910,12400,147538461200,102140,1267612500,11898263
267290,25000,147385150000,85898,2130614800,5895406
302550,24150,147369723900,58385,1405781200,6102266
011390,139500,147312000000,14400,1978884500,1056000
217820,12850,147293587600,243607,3156742650,11462536
009460,2465,147080352990,753756,1854684195,59667486
045520,22600,146900000000,46575,1039513050,6500000
208710,3540,146667198480,6031002,21771431285,41431412
058970,27250,146475671500,1030,27927750,5375254
060560,1145,146181606125,990486,1130380755,127669525
007720,1450,146160652500,794929,1152421600,100800450
001045,64600,146010405800,7700,498785400,2260223
033170,1700,145738142300,6974625,11611527645,85728319
002760,2430,145557000000,1150521,2748406005,59900000
214270,1320,145500685440,4248425,5558831950,110227792
073640,2110,145361510210,177449,376238665,68891711
056080,3875,145359589000,64384,250457610,37512152
306620,3895,144923687690,251207,980424515,37207622
049830,23600,144717843200,410949,9664711600,6132112
046390,3350,144629325550,1124192,3804569800,43172933
047080,5830,144466443880,17397806,108265895750,24779836
080000,4200,144156054000,97699,409587290,34322870
006110,13100,144100000000,587043,7845512700,11000000
290690,17450,144081910350,27759,483471000,8256843
066130,11250,144000000000,277922,3074225900,12800000
042520,14250,143967479250,84352,1190222650,10102981
092870,13700,143522939900,113057,1533247750,10476127
036560,9110,143482500000,88161,796842500,15750000
004080,15100,143450000000,25952,394027200,9500000
225220,14950,143029341000,156230,2356110250,9567180
033540,3365,142875292125,1223980,4082048570,42459225
331920,17500,142872590000,37630,657782750,8164148
143210,6530,142767140040,42279,273867910,21863268
192250,2020,142755939140,10147248,21089219920,70671257
004840,7160,142698800000,49240,355267810,19930000
017650,15850,142650000000,102578,1608244050,9000000
214430,20000,142135200000,20964,417064250,7106760
229000,21950,141951484100,62618,1352238100,6467038
054800,13700,141764257200,20954,286664300,10347756
053260,7570,141710400000,141196,1052419520,18720000
005430,44750,141694386250,31314,1399521400,3166355
036120,3990,141645000000,63706,255220530,35500000
041520,11600,141389268000,168656,1999150050,12188730
086960,16000,141257728000,45146,722771550,8828608
03473K,249500,141250682500,2932,729199000,566135
290380,14950,141193780000,629166,9355488250,9444400
214420,8000,141120000000,32931,263901720,17640000
079960,17950,141087000000,79473,1415803500,7860000
065130,8820,140910586740,79319,700932350,15976257
017900,2430,140803344090,166976,403940390,57943763
033830,1405,140500000000,372483,522875640,100000000
002720,7280,140329935200,69344,503581310,19276090
100590,9500,140254200000,27354,258874850,14763600
011320,7250,140075038750,67707,490989180,19320695
170030,9130,140054200000,120423,1101802830,15340000
100840,18650,140000160150,18631,345317800,7506711
141000,11550,139924900500,148967,1711554400,12114710
090710,1260,139825867860,2637422,3296615620,110972911
089890,8420,139645380040,778673,6603922440,16584962
002700,1965,139608378765,6611055,12759989340,71047521
004270,3855,139597876800,357876,1373049820,36212160
009190,4720,139551232080,809530,3853503430,29565939
013870,7300,139227644000,44640,326974660,19072280
033130,3740,138811098580,1331154,4924002590,37115267
270520,4440,138567551520,170232,755814125,31208908
206400,5990,138458658320,73267,439594460,23114968
013310,3565,138345464830,629074,2226169515,38806582
013360,2560,138303692800,18313636,47784893050,54024880
234300,6640,138285702400,90892,603707230,20826160
093920,7430,138198000000,100135,741495680,18600000
036090,1530,138054019050,1660301,2533117880,90231385
163560,9920,137888000000,50891,499516890,13900000
131030,8320,137819111040,166873,1380314140,16564797
228340,6880,137600000000,539529,3662549100,20000000
321820,19900,137220091800,37931,750834700,6895482
148140,6720,136950945600,892647,5834258590,20379605
049080,1900,136894306500,1726580,3292440250,72049635
019770,11750,136887500000,145713,1702204750,11650000
339950,3040,136637831200,1094280,3312554260,44946655
006660,16800,136522075200,185245,2999904950,8126314
087260,4200,136342273200,149637,628374470,32462446
051360,8150,136244022700,101019,829970890,16717058
265740,15250,136209950000,63983,970059050,8931800
950140,6850,136094882100,316129,2118269760,19867866
086080,4130,136005385180,1978,8085295,32931086
033560,7500,135660352500,72098,541804160,18088047
227840,14900,135602456400,51856,770976400,9100836
041920,15650,135380262400,71371,1123170950,8650496
015710,7720,135335460000,109319,846078370,17530500
058850,3170,135311450000,2530858,8021787980,42685000
003480,4580,135246538960,250189,1150111775,29529812
091590,11500,135010000000,55361,635955650,11740000
104620,28300,134867895000,136045,3859769550,4765650
015590,583,134796384954,1428691,835352144,231211638
016740,4980,134792066400,806904,4023204335,27066680
003535,28050,134640000000,389397,11015534700,4800000
303030,3780,134532350820,890344,3342925805,35590569
129260,4520,134460390480,452430,2032535760,29747874
065950,4750,134098684500,125167,594490220,28231302
002360,1205,133916144650,62463522,80356337330,111133730
065170,1535,133872691800,290657,449906140,87213480
068940,3860,133863726920,147260,566733265,34679722
351330,17150,133821450000,133890,2352812650,7803000
051490,9420,133764000000,39332,370083790,14200000
109740,6550,133323697650,28594,185968550,20354763
127710,5220,133155591480,1693482,8750061910,25508734
290520,16450,132608056000,21931,359564500,8061280
101330,5530,132488779640,514746,2880977130,23958188
064850,10950,132276000000,92500,1003218850,12080000
053690,12050,132038477500,100458,1200972750,10957550
304840,23350,131868424500,71735,1664429950,5647470
024060,8780,131700000000,5098645,46872568340,15000000
015230,9210,131575119150,110116,1005826490,14286115
352940,12100,131499533000,198770,2392623300,10867730
043290,3410,131297177110,274616,916095495,38503571
019660,4005,131221097595,226081,904421600,32764319
115160,4470,131179167900,57655,255269555,29346570
123570,5880,130983338640,14921,87699520,22276078
33637K,17750,130753600000,76429,1393082000,7366400
002880,1175,130391362100,523435,607742545,110971372
023460,3500,130200000000,161342,567378555,37200000
042600,10450,129826348300,48733,501306870,12423574
069540,5420,129790458180,0,0,23946579
260660,12600,129784725000,38333,478022600,10300375
004650,14100,129591478500,62304,872042300,9190885
054220,5780,129588605720,0,0,22420174
004410,352,129523992576,16524176,5749572310,367965888
007980,2690,129522389030,1266937,3424429975,48149587
021050,2725,129368257750,433094,1183561615,47474590
131220,17350,129335401500,1542990,26631669500,7454490
069510,11850,129283500000,47897,565066400,10910000
099220,2680,129118953520,389887,1038876940,48178714
297890,18150,129036517500,21735,393503100,7109450
293580,13600,128928000000,71416,960393650,9480000
002800,8490,128797545000,145542,1232781770,15170500
000300,1075,128780122725,2129182,2307769635,119795463
034940,4150,128566282050,166696,693993860,30979827
014580,4660,128537246000,192142,888531945,27583100
066310,15500,128312565000,26526,404336400,8278230
065150,1025,128166582200,13309333,13981500452,125040568
317530,18950,128124664200,751455,14853866400,6761196
263600,8030,127920389300,256786,2061318760,15930310
017480,8140,127821524600,541713,4430583220,15702890
065500,1090,127763872580,6851881,7452592195,117214562
064800,1625,127668586500,643031,1040662750,78565284
335890,2330,127544200000,280150,656728125,54740000
237820,9930,127373500200,84673,826528830,12827140
019010,2635,127007000000,1525140,3974024275,48200000
037230,5080,127000000000,68559,345735400,25000000
023810,12700,127000000000,98889,1243690950,10000000
060310,2780,126980781200,115442,317766905,45676540
095500,4720,126968420080,1331244,6383925525,26900089
037950,1500,126671278500,1282116,1916590695,84447519
013810,8640,126623260800,128145,1103060230,14655470
260970,41700,126618714000,0,0,3036420
053980,7130,126542398660,38157,271275380,17747882
046940,6980,126158963000,1001141,7072146170,18074350
126600,5950,125638022300,197374,1166036290,21115634
198440,3925,125521343000,3435139,13465439840,31979960
001290,1295,125478328290,1232071,1616620200,96894462
117730,9220,125311564720,153498,1402234010,13591276
133750,5340,124993791180,532528,2858878240,23407077
048430,10850,124992000000,60280,653401350,11520000
034590,28550,124899226700,54825,1552178800,4374754
000520,9300,124721016600,55734,514877990,13410862
009200,2990,124411836900,307531,914968745,41609310
341310,7190,124339546000,5051,36695130,17293400
003610,2935,124191854150,761270,2267493390,42314090
080720,15700,124088529600,206461,3236963200,7903728
025550,5050,123837382700,5427977,27311262605,24522254
007680,10050,123734243250,25676,256967950,12311865
189330,41500,123717393000,8017,328991850,2981142
091090,1745,123696780215,259066,452120725,70886407
225330,6620,123361237360,779577,5175470640,18634628
023960,4270,123106606490,238553,1022778985,28830587
000910,7870,122863441530,203808,1603624710,15611619
033200,8570,122818255450,16626,140625630,14331185
378850,6440,122318932120,795537,5237568030,18993623
004770,3510,122305988610,327161,1136818090,34845011
016090,2760,122219175600,1085226,3002158275,44282310
238490,10800,122172148800,103378,1113308400,11312236
027970,2120,122033553640,767235,1617985705,57562997
001550,23450,121758004550,75697,1760696000,5192239
022220,2350,121717260650,417484,958234785,51794579
014570,11050,121550000000,91469,1006676150,11000000
060230,1565,121381137080,462356,718111730,77559832
032860,9870,121269235500,931986,9292598550,12286650
016250,59900,121252395300,21603,1291618000,2024247
037440,8680,120847083000,1032295,8811866880,13922475
143540,2790,120618323460,459633,1271664385,43232374
006140,8040,120600000000,20038,160163080,15000000
044060,9150,120556666800,34277,314479600,13175592
208140,3700,120360348800,918906,3386099400,32529824
053700,6680,120333039040,52948,355367720,18013928
078140,10850,120289382150,29399,315803000,11086579
334890,5010,120240000000,199514,999560565,24000000
038460,5970,119924166000,72027,433103970,20087800
005750,7180,119706683200,54051,387119680,16672240
002600,199500,119700000000,887,176637000,600000
014970,7910,119638750000,26013,204529960,15125000
052460,8180,119492916480,217716,1780481290,14607936
262840,12050,118813000000,79515,957088950,9860000
053950,6810,118783881270,54063,368412660,17442567
012160,1225,118736283050,730685,897086605,96927578
063440,2630,118689675020,937726,2475737440,45129154
039020,5250,118569722250,702310,3741880360,22584709
190510,8600,118182748000,190837,1639334450,13742180
078000,12150,117887877900,12449,151365600,9702706
024890,2855,117766328960,2437481,6983769420,41249152
057880,1495,117650807040,1817331,2651309265,78696192
152550,1680,117633600000,20387,34048480,70020000
025440,1165,117596664595,618121,716310825,100941343
094170,6690,117593515140,272541,1832238750,17577506
253590,3125,117423712500,609355,1899415050,37575588
006370,10850,117414479350,5161,55977850,10821611
069920,4545,117380815290,110263,500130620,25826362
148250,15850,117076357850,27177,431772300,7386521
002710,4980,117030000000,314641,1572481685,23500000
010820,2435,117029655100,203227,495662655,48061460
039290,13450,116934004100,530638,7161274650,8693978
200470,6660,116907508800,106150,700390300,17553680
000440,18750,116758687500,2840462,56863281200,6227130
005010,15250,116750416250,695679,10538634200,7655765
239890,25850,116739013600,91611,2352694000,4516016
900310,2160,116640000000,361457,791202295,54000000
023440,3400,116589338800,633591,2163960905,34290982
317240,1290,116550580230,186619,239976185,90349287
072990,16650,116476923150,42496,706285300,6995611
002230,5920,116441918560,483622,2869304590,19669243
086710,18950,115891567500,28531,535820800,6115650
100220,8900,115670994900,305749,2687425940,12996741
131400,5050,115599777250,543614,2729269725,22891045
075180,6010,115392000000,5503,33164110,19200000
049430,12750,115362000000,120791,1580450150,9048000
241770,11350,115164364000,26915,302972950,10146640
250000,17050,115099997650,71828,1221476100,6750733
047560,10300,114986954600,391074,4100592550,11163782
105550,6300,114962355900,208154,1289390680,18247993
008420,5590,114614592950,1090216,6091622580,20503505
010240,9300,114601072800,380081,3519021950,12322696
311690,29300,114558546400,11011,322214400,3909848
083550,10650,114541964100,89415,950992250,10755114
005870,8110,114480881650,128621,1034719620,14116015
009320,2400,114351300000,125992,302377400,47646375
002870,3270,114314949000,157020,510655195,34958700
101930,12250,114313386250,252946,3023863000,9331705
006340,1605,113982232035,1049731,1661889180,71016967
038680,7080,113812522200,114467,807580470,16075215
040420,7250,113662252000,62417,452830220,15677552
017040,2620,113544551300,600038,1579810580,43337615
078650,1645,113464488585,14079209,23403755670,68975373
006980,36700,113403000000,43909,1574643050,3090000
013520,2265,113366085780,4975846,11530172510,50051252
124500,5690,113272724770,349002,1983362840,19907333
000500,27200,113161438400,40583,1109332000,4160347
013700,2505,113106461400,552658,1365688770,45152280
094840,10800,113095872000,162894,1758110950,10471840
057030,6920,112883863240,159340,1104364670,16312697
035000,6800,112658381200,79962,536626980,16567409
137940,1460,112589612580,1148535,1684848880,77116173
016790,18300,112553893800,78320,1420654200,6150486
051980,1610,112514136770,3130640,5953470755,69884557
039830,10450,112472200500,98973,1032284400,10762890
036710,2765,112434795935,186506,512484960,40663579
258610,7750,112177568750,64203,501722590,14474525
155660,7010,112160000000,157326,1098066020,16000000
052600,9690,112052253000,2107051,21532095780,11563700
106190,15800,112002755600,45415,712464750,7088782
011330,1630,111997859090,912296,1465966215,68710343
118000,2090,111940734400,523568,1072665435,53560160
065770,5940,111880791000,1837030,10834275720,18835150
264660,13300,111792884000,29616,391324500,8405480
193250,2060,111543304100,2338835,4885420105,54147235
004910,8690,111232000000,282320,2429302220,12800000
111110,13900,111200000000,123458,1675665450,8000000
016600,661,110983171103,977253,643036875,167901923
073570,1400,110951136800,352428,490490355,79250812
322510,7300,110656969700,67423,496783020,15158489
300080,21200,110447993200,80625,1672004900,5209811
347700,10900,110305493000,48188,522590150,10119770
221610,339,110092465026,0,0,324756534
361390,44950,109774193000,33022,1493337050,2442140
094860,2045,109771593845,211748,430200345,53678041
056730,1550,109591063600,0,0,70703912
007590,8030,109349143310,45676,361295310,13617577
012280,2045,109191762725,1872823,3776910525,53394505
900250,1610,109132001720,756116,1199789615,67783852
092460,9290,109110845620,338737,3121025270,11744978
058860,3135,109104270000,364111,1134495540,34802000
024900,3350,109092683000,261849,873120920,32564980
005800,121000,108900000000,1797,222017500,900000
094940,13000,108698018000,821083,10520383450,8361386
000040,1130,108635225840,917427,1044799705,96137368
145270,2350,108626698450,4578527,10578004345,46224127
024120,9430,108445000000,33837,318105640,11500000
024910,3025,108352490125,111707,336465775,35819005
036670,9590,108079300000,62555,599361240,11270000
014710,6270,107960264610,164181,1023999730,17218543
272110,14600,107790456800,77920,1142280950,7382908
105740,12750,107736378000,41113,520135700,8449912
072470,5700,107657843700,144716,834214040,18887341
002200,26900,107600000000,20903,563057600,4000000
065510,9050,107539982550,85392,776178020,11882871
065710,20850,107377500000,11222,237583700,5150000
052790,9440,106961222720,391284,3682394460,11330638
105840,5280,106815688320,183642,973799070,20230244
037400,4175,106739494550,2078384,8827459040,25566346
004870,1390,106626559450,458491,640635520,76709755
035620,1450,106558329350,517425,746838460,73488503
006090,11300,106476950700,123536,1399244700,9422739
030790,8110,106466855390,388594,3165510200,13127849
232680,24350,106433971750,4083,98886950,4371005
357550,19500,106372500000,32552,633203800,5455000
327260,29550,106279175400,28172,842528100,3596588
053350,5370,106277218920,59683,319050580,19790916
225190,10500,105973350000,60003,630162400,10092700
192410,3670,105813935450,109082,400690770,28832135
075970,5750,105800000000,182308,1032861320,18400000
090470,7230,105542151840,12745,91628000,14597808
041440,5880,105345750720,54010,319455620,17915944
111870,1090,105208789250,401804,436468485,96521825
024800,3865,105180486700,529120,2054011570,27213580
333430,3725,105014257575,298478,1101600745,28191747
033100,6530,104887530770,156338,1018335410,16062409
218150,5610,104746711080,1176672,6565826180,18671428
093520,6480,104736836160,2077189,13154888020,16163092
289010,8140,104713261180,254881,2072310500,12864037
083650,4025,104650000000,226038,911993185,26000000
009440,4660,104547006800,35293,162898860,22434980
123410,3750,104403990000,1500738,5739524840,27841064
049720,7300,104390000000,79586,584093570,14300000
083640,2450,104139609350,682180,1657991700,42505963
350520,5050,104030000000,49611,250407900,20600000
318410,19150,103989153450,33239,636575550,5430243
085310,1300,103978357600,1174946,1514208860,79983352
265560,19450,103962000500,31627,612441050,5345090
004590,6890,103350000000,964701,6756313960,15000000
002140,4140,103249219500,462447,1894161785,24939425
219130,16350,103238641500,65964,1058317000,6314290
088130,9680,103217239840,217985,2110310420,10662938
052300,322,103084238936,0,0,320137388
000650,72000,102903840000,7095,518831300,1429220
086670,12600,102646265400,42090,533145650,8146529
002070,3690,102604970250,632477,2320193335,27806225
021880,677,102351844216,924494,619689201,151184408
047770,2700,102175025400,470238,1271735050,37842602
092600,4870,102014325000,54578,264200495,20947500
053270,3855,101749540770,921234,3530571440,26394174
308100,15400,101589180000,143150,2154267250,6596700
273060,2135,101525595220,1944890,4178117625,47552972
003080,5070,101501400000,110268,557928240,20020000
069460,3630,101299241010,6207507,23413968035,27906127
010100,3320,101095394400,1202311,3951725310,30450420
128660,4075,101073728675,1687312,6912943795,24803369
170920,12600,101043973800,158832,2011720100,8019363
200350,20250,101017509750,241,4866150,4988519
357250,5020,100902000000,25995,130568580,20100000
060850,12400,100824400000,62890,785252750,8131000
056700,3460,100807414860,238674,829049405,29135091
158430,23150,100785307550,9469,218420300,4353577
032790,4075,100684252400,0,0,24707792
216400,13050,100632660750,1603,20778600,7711315
012340,3340,100348636680,155746,511676165,30044502
145210,636,100238570340,2186479,1386619592,157607815
002410,4035,100197047370,108769,437996020,24831982
097870,11800,100182000000,515474,5961643200,8490000
044960,7920,100123713360,73055,575668180,12641883
057540,2155,100098360025,280674,598836085,46449355
093190,5200,100042306000,30260,156450550,19238905
297570,5770,99990718780,372179,2151546380,17329414
117670,4605,99822667890,88396,406695480,21677018
317120,10400,99793200000,81472,846605000,9595500
009300,15650,99690500000,4392,69217100,6370000
065560,5770,99593806250,0,0,17260625
226340,3240,99466691040,917293,2990058440,30699596
036690,6500,99367651500,100181,646871010,15287331
062860,10050,99220836000,20204,201923400,9872720
180060,11650,99102658900,5175,59320200,8506666
119650,7620,99060000000,68230,519203360,13000000
217480,4415,98962516390,397109,1776349630,22415066
147760,9140,98893575240,189092,1724434740,10819866
001140,1835,98661110955,630193,1138349695,53766273
012320,41700,98621459100,33261,1380354200,2365023
094820,6540,98614756860,245039,1595501140,15078709
026940,4925,98500000000,346613,1714717890,20000000
004780,6190,98440801810,149716,924707380,15903199
123010,1985,98429085385,267951,539408175,49586441
032940,5410,98425374300,314939,1679964750,18193230
123840,1255,98274001135,2318737,2913223830,78305977
009780,5570,98032000000,224296,1247454360,17600000
041650,4565,98017169250,101827,464358595,21471450
039240,3915,97875000000,973971,3831428250,25000000
072770,2510,97807180040,707271,1765946360,38967004
038530,1270,97699302950,375641,475965730,76928585
005360,5170,97699077190,194437,1005697050,18897307
164060,12500,97688250000,93445,1167470650,7815060
108860,4425,97597556625,251170,1097186130,22055945
031510,3485,97580000000,257620,896430925,28000000
222980,9260,97552201700,230066,2086353810,10534795
242040,3010,97525986600,81965,247450175,32400660
221840,5500,97328918500,144187,789791630,17696167
006050,2785,97183251755,419757,1168466785,34895243
037350,6270,96996900000,77757,484716650,15470000
226360,1785,96987087855,261648,464471325,54334503
059270,20900,96767000000,46449,995422900,4630000
220180,4985,96748880000,56961,283681340,19408000
042500,6280,96441193840,88944,556840560,15356878
322780,2810,96398943940,171301,473932510,34305674
038870,8300,96371250200,38979,323668700,11610994
052670,3305,96271556520,173636,572276905,29129064
003010,7570,96235494790,259350,1947588030,12712747
081150,3960,96102871920,361429,1422974270,24268402
043910,1720,96030470680,6438873,10976980895,55831669
109860,13700,95900000000,4366,58941900,7000000
105330,7900,95869517800,69734,545014280,12135382
016920,3990,95539345020,37546772,162016764645,23944698
014440,4770,95400000000,118031,556595020,20000000
006805,6770,95292827500,103955,702504700,14075750
040610,2795,95273712820,157465,438087685,34087196
064240,2875,95147423500,38487,110931890,33094756
263800,5980,95109388400,90758,532015920,15904580
264850,3295,94737220540,2535824,8098325530,28751812
079810,7260,94647596340,57958,422741670,13036859
001080,22800,94620000000,39210,891237900,4150000
053620,11000,94600000000,23957,263681750,8600000
222110,9800,94533553800,59400,573636410,9646281
073010,2610,94461790770,406865,1047543350,36192257
036620,1330,94094487550,872433,1171643175,70747735
101390,2210,94027641240,1174430,2595931595,42546444
044990,12500,93888300000,6304,78863800,7511064
277070,6950,93825000000,138597,954821800,13500000
050090,1185,93779646270,894943,1062481835,79138942
223250,16750,93732497500,3393,56528200,5595970
036640,5730,93713004000,161881,912624760,16354800
003720,2755,93670000000,218519,603054040,34000000
317870,12200,93611271000,39799,488498250,7673055
017370,5110,93584815940,22561,114813060,18314054
002920,3605,93540737500,284754,1030793205,25947500
290740,9280,93403302080,72460,675889930,10065011
036010,7020,93316396680,43622,306141710,13292934
009180,3395,93285857875,532545,1804072050,27477425
060380,4735,93279500000,1059048,5005573965,19700000
255220,2380,93232449240,514352,1210330350,39173298
053450,6440,93069669280,0,0,14451812
090740,4855,92857128110,1091268,5214639350,19126082
066900,4080,92797572240,428374,1735430915,22744503
049480,2950,92696029850,246876,725419850,31422383
002820,7340,92542639260,105907,783749560,12607989
023350,8450,92527500000,125789,1055580800,10950000
250060,2870,92331671180,194497,554259250,32171314
150840,2550,92245043850,380374,971516835,36174527
043340,1280,92160000000,313042,395686655,72000000
052220,4000,92000000000,2906932,12160801590,23000000
036170,1640,91892960520,409054,662912175,56032293
088910,3555,91831921020,223292,796239175,25831764
054090,3675,91725177600,157449,576780540,24959232
073110,10250,91181488750,38467,391967000,8895755
018700,3085,90919537395,127134,389829895,29471487
176750,10250,90801541750,12346,124844000,8858687
215100,5100,90772115400,123044,628044960,17798454
037030,5500,90753817000,113084,614862670,16500694
115500,7550,90600000000,460366,3585335180,12000000
095270,6160,90598902240,47021,288097760,14707614
043260,1695,90522125880,1454962,2465583610,53405384
018470,974,90408826696,5001127,4874404124,92822204
150900,8100,90340053300,39425,318821400,11153093
310200,3180,90335656020,10749098,36612649525,28407439
005860,2290,90234438650,1236738,2775399825,39403685
119850,5530,90115928840,32642,180042600,16295828
263020,11600,90053143200,141069,1674726700,7763202
032980,1345,89981545065,231967,310629020,66900777
004450,41750,89945323250,1541,64015900,2154379
071280,5880,89944025640,55047,322809880,15296603
215790,2230,89831422270,839843,1864929245,40283149
900100,717,89790577527,0,0,125230931
066670,4800,89721206400,52592,251327080,18691918
003310,2530,89542645500,742638,1868378525,35392350
024940,8950,89500000000,4276752,39633659690,10000000
039610,8590,89425336000,146800,1239024260,10410400
123700,5730,89416065540,452881,2581623600,15604898
170790,13000,89132290000,47418,610288600,6856330
214680,1720,89065629960,1221045,2097205130,51782343
024850,2225,89036763675,2496977,5304443860,40016523
080520,7570,88921830130,126865,958341860,11746609
069730,6170,88848000000,164401,1009986470,14400000
226440,1650,88779141000,1017490,1658061010,53805540
045060,5230,88606524020,885811,4628845850,16941974
258790,3540,88469145360,708188,2558199575,24991284
052900,1885,88379165615,1123893,2111602060,46885499
079190,2780,88360067660,0,0,31784197
198080,4095,88186582575,141520,583527370,21535185
008110,8400,88119754800,38578,325356710,10490447
065060,899,88109231556,203055,181793486,98008044
056360,8960,87779328000,31386,280778400,9796800
303360,7850,87737212750,526,4127630,11176715
006580,3260,87531000000,0,0,26850000
009770,35000,87498985000,11033,386919050,2499971
097800,2270,87430784280,462764,1046959705,38515764
216280,18500,87302240000,13976,255030800,4719040
215380,7200,87069067200,49251,353630390,12092926
051380,11350,87037883600,32272,362763950,7668536
337840,29150,87014294950,875,25429000,2985053
042110,1800,86993215200,1093028,1987411215,48329564
066110,1130,86834027360,0,0,76844272
005110,1300,86827349700,2211126,2863047025,66790269
001560,8670,86700000000,36595,312559250,10000000
042940,1440,86643681120,1206038,1733527990,60169223
002220,3280,86583275200,260688,852376560,26397340
067730,8950,86581601900,4922928,47944801690,9673922
219750,5340,86417844780,107234,575150670,16183117
104200,5820,86296341000,15568,90359600,14827550
015540,6410,86229499400,0,0,13452340
