티커,종가,시가총액,거래량,거래대금,상장주식수
001380,2270,102068604610,301890,695870845,44964143
111110,12750,102000000000,68282,865074550,8000000
088910,3940,101777150160,60355,235653050,25831764
131290,9200,101765146800,167315,1595023370,11061429
003080,5080,101701600000,8357,42313050,20020000
086080,6610,101440239410,2256,15007250,15346481
035290,4375,101276848750,163350,703649730,23148994
221840,5720,101222075240,6869,39283990,17696167
127160,1720,101175176440,466065,796095790,58822777
160980,9530,100792081820,136267,1304869160,10576294
150840,5310,100714403610,2586018,13835400070,18966931
011785,33300,100682083800,2962,97560850,3023486
066110,1970,100000874050,257259,497529815,50761865
119650,7680,99840000000,7885902,66634825250,13000000
006340,1465,99777005515,465169,682251025,68107171
007860,4245,99671937780,11768,49815630,23479844
089230,1085,99669163300,3007770,3388059600,91860980
025560,157,99666488800,32796006,5361088830,634818400
004450,46250,99640028750,28,1292250,2154379
137400,11100,99622244700,60017,671476450,8974977
104200,6700,99344585000,12969,86852000,14827550
035620,1410,99217861980,108194,152512965,70367278
009070,3300,99000000000,721991,2397323090,30000000
039610,9500,98898800000,118212,1126310150,10410400
214610,8600,98581868800,4789,41651570,11463008
187220,10000,98540540000,229075,2330995020,9854054
122310,22500,98488260000,29171,662161800,4377256
027040,1415,98468218505,348744,495056935,69588847
092460,8580,98322527160,18992,163295330,11459502
196450,790,98004533090,1552177,1234201086,124056371
042510,3080,97973604960,1797002,5433796535,31809612
058850,2295,97962075000,156762,360719780,42685000
088130,8970,97893485040,18982,169794220,10913432
019660,3425,97692764875,47002,160947420,28523435
120240,13700,97275356700,37788,514021300,7100391
020760,3435,97260101400,167995,582403445,28314440
083930,6070,97098785350,51403,310246550,15996505
105840,5220,97050532320,128555,672944100,18592056
026040,5880,97042285200,77360,454484400,16503790
041520,7950,96900403500,51783,412345420,12188730
019010,20100,96882000000,2392,48090100,4820000
106190,13650,96761874300,24764,334143100,7088782
000300,960,96655161600,495156,474417577,100682460
094940,14700,96640769400,119993,1768805600,6574202
090710,1310,96540421180,15374864,20098438705,73694978
094820,6400,96503737600,274111,1744256110,15078709
033170,1125,96444358875,242378,272961305,85728319
194480,8600,96357582000,9338,79848810,11204370
011000,4550,96341986650,97394,442571225,21174063
004080,10000,96000000000,2246,22378630,9600000
089010,7480,95821186120,86476,651080190,12810319
100840,12750,95710565250,5922,76079300,7506711
072470,5060,95569945460,24814,126307670,18887341
220180,6200,95522135200,217193,1349619470,15406796
092070,8870,95457414360,60885,546728190,10761828
011160,1300,95323915700,149659,194781750,73326089
007590,7000,95323039000,6642,45882750,13617577
004720,8220,95108063280,83806,693472210,11570324
044480,8220,95020281900,71752,603231230,11559645
002230,4830,95002443690,119514,575560970,19669243
233990,7060,94886400000,3259,18847570,13440000
204630,3305,94567534875,148082,482529635,28613475
016740,3485,94327379800,823288,2895835615,27066680
241790,10050,93510214950,428623,4426892350,9304499
003610,2205,93302568450,38866,86086445,42314090
036170,2880,93200258880,118650,339525575,32361201
012320,39400,93181906200,6256,247764950,2365023
107590,39950,93154371300,1305,51878900,2331774
068330,2105,93074974700,1142929,2474627810,44216140
067310,4090,92953749020,87745,357355515,22727078
205100,2790,92765719980,79499,222469715,33249362
950140,4665,92683594890,164939,762420330,19867866
246720,8070,92663960610,28464,229914060,11482523
079970,3710,92649373670,1178866,4268247825,24972877
000040,489,92638152675,177179,85406405,189444075
000850,42050,92510000000,1504,63403750,2200000
900270,1155,92400000000,2546722,3000678660,80000000
095500,3965,92342998345,30409,120506925,23289533
037370,12300,92250000000,60644,749814950,7500000
065350,4175,92219683725,96459,400513870,22088547
134380,42100,92194958400,1209,50869000,2189904
101160,5580,92131340940,192945,1075768420,16510993
054210,4490,91947144940,652879,2864388685,20478206
032940,5120,91824291840,130714,672033630,17934432
043340,1275,91800000000,3862891,5062591500,72000000
009770,36650,91623937150,406,14846750,2499971
016600,654,91558902588,96448,63201791,139998322
024880,5820,91526972880,622722,3771489390,15726284
080720,15500,91507784000,38341,597189200,5903728
031510,3510,91260000000,219936,768043875,26000000
002300,18200,91090071800,2510,46038100,5004949
005750,5460,91030430400,524667,2807637810,16672240
058860,2615,91007230000,112609,293269055,34802000
290550,11050,90956229650,115252,1283852050,8231333
246960,18300,90936067200,134472,2386692500,4969184
017510,5950,90713700000,40913,244581140,15246000
010400,11900,90701800000,344880,3982508500,7622000
041650,4200,90180090000,17756,74436735,21471450
008800,2790,89960824170,53599,150005830,32244023
005010,11800,89935682400,6051,71662250,7621668
250060,2790,89757966060,134403,373647365,32171314
096350,827,89692545505,758105,629557879,108455315
100220,6900,89677512900,15436,105234970,12996741
037350,5790,89571300000,26267,151916050,15470000
057540,2200,89493833000,618519,1373474725,40679015
054620,4385,89428659085,226954,960587795,20394221
069640,6910,89203415020,16469,112970050,12909322
131100,3915,89143864875,70673,279733540,22769825
203400,7190,89134257440,7699,53954810,12396976
004910,6960,89088000000,9535,66339240,12800000
246710,10800,89058787200,251678,2854190100,8246184
192250,1375,88922978375,726341,1011644080,64671257
241820,9900,88517523600,253804,2601853170,8941164
012800,971,88497424529,197280,192237291,91140499
038460,4425,88406809500,42023,184471665,19978940
079190,2780,88360067660,0,0,31784197
133820,2990,88354500000,123674,367137410,29550000
046390,2055,88299102315,2572494,5122231345,42967933
053620,10250,88150000000,31493,321254350,8600000
033540,5230,88076086960,54866,286759490,16840552
010690,2520,87999433200,58305,146529600,34920410
055490,18650,87984172500,12986,240952900,4717650
039010,10200,87975000000,31418,321006450,8625000
112240,2000,87963668000,7575829,14989104410,43981834
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,179547,423175585,37240693
069410,12700,87620182900,12645,160478850,6899227
090850,8030,87535833000,17657,140457880,10901100
040160,7260,87523184100,14498,105249530,12055535
187870,12900,87487800000,284158,3800936600,6782000
285490,18900,87446520000,30320,580469850,4626800
163560,6720,87360000000,10815,72436370,13000000
302550,16900,87311162900,12,189850,5166341
122350,2815,86778725640,671918,1934877220,30827256
065450,3530,86485000000,19586708,70095410650,24500000
105740,10500,86445576000,342842,3584352150,8232912
219550,1520,86383530400,397386,605110930,56831270
064510,6820,86335791740,113799,790109120,12659207
040300,2055,86310000000,21406,44079010,42000000
001750,6770,86172175180,7769,52726840,12728534
025440,864,86107400352,78936,68678922,99661343
006370,7950,86031807450,7769,61956360,10821611
014190,2430,86021771580,332106,822584795,35399906
065680,8650,85931003000,13261,115180280,9934220
019685,4420,85867295800,760,3364580,19426990
065710,16650,85747500000,97299,1603039900,5150000
046070,2195,85746041920,0,0,39064256
258830,12650,85738423650,25177,322596050,6777741
004780,5380,85559210620,18037,96944400,15903199
036090,1175,85480442775,531217,628516475,72749313
006980,2755,85129500000,543435,1514756720,30900000
050540,2190,84940448670,150792,326681085,38785593
149950,5440,84904800000,6043,32899540,15607500
220100,14750,84799800250,14824,219720150,5749139
032850,5100,84778794300,149843,772217460,16623293
900280,907,84713800000,533134,488121438,93400000
014570,7700,84700000000,130111,1003032420,11000000
010240,6860,84533694560,190609,1325288360,12322696
176750,12300,84511799400,8193,100545700,6870878
017550,1565,84486780095,222263,348921180,53985163
204020,8380,84417731700,121750,1020212580,10073715
051160,5900,84319437000,727727,4504276830,14291430
002200,21050,84200000000,8103,170339050,4000000
017650,1870,84150000000,468394,880472355,45000000
041590,1890,84057353100,108370,203036595,44474790
053450,7460,83916876060,45281,336551120,11248911
006090,8900,83862377100,41263,365896490,9422739
012790,10600,83740000000,285307,3046640350,7900000
049630,1150,83714154550,1201179,1356885225,72794917
108860,3780,83371472100,0,0,22055945
03473K,147000,83221845000,238,34907500,566135
036260,2330,83132340280,274988,645709395,35679116
170920,11050,83095370150,536029,5900726350,7519943
026150,5540,83071269560,106580,595133480,14994814
053590,1175,82629503850,2120669,2619436595,70322982
048470,8260,82600000000,70365,584025160,10000000
138610,12900,82598429100,1058895,13003202330,6402979
004770,2755,82585202400,750466,2101764680,29976480
290660,6950,82521137750,110999,773754600,11873545
104460,7700,82494912500,305020,2366294370,10713625
222420,2070,82351762200,105709,218089020,39783460
083660,4170,82347662970,0,0,19747641
198440,2570,82188497200,149161,383299315,31979960
099440,3015,82069759260,543121,1653345375,27220484
010770,5610,82048864260,48019,273101040,14625466
066430,7090,81985456060,132326,946929030,11563534
900340,2025,81828417375,1516502,3132181730,40409095
024800,3005,81776807900,26219,78861985,27213580
071670,8160,81600000000,25023,204729950,10000000
003547,8150,81500000000,301415,2285661680,10000000
208140,3960,81298103040,921084,3587701670,20529824
011150,2260,81203546980,38292,86633825,35930773
137950,4125,81141134250,103539,424645680,19670578
033430,1500,81122925000,634002,965756805,54081950
102210,1100,81066045500,0,0,73696405
073570,5830,80879438420,0,0,13872974
014580,2930,80818483000,517327,1507483600,27583100
084670,27900,80786375100,670,18722100,2895569
238490,14250,80599681500,61184,887245650,5656118
134790,40200,80400000000,15164,604679500,2000000
042110,1655,79985428420,5168237,8837356520,48329564
027830,1995,79800000000,1157143,2318674005,40000000
214870,5030,79670688090,324084,1636229960,15839103
047400,1890,79380000000,69976,130887295,42000000
290740,15750,79223350500,65480,1035449050,5030054
083650,3045,79170000000,82591,251516095,26000000
119830,12300,78966565800,33085,401186650,6420046
123840,1420,78961678720,300503,426026000,55606816
009310,1605,78949882590,27517,43752760,49189958
066360,2830,78878804270,398286,1118362435,27872369
080470,10800,78840000000,264630,2920875200,7300000
277070,5840,78840000000,48551,281777780,13500000
036120,2220,78810000000,166273,365574490,35500000
015230,39400,78800000000,524,20440500,2000000
006660,9690,78743982660,1996,19184580,8126314
171090,8750,78743831250,128418,1134118480,8999295
033560,4350,78683004450,130200,565096380,18088047
123410,2825,78651005800,118965,342408250,27841064
032980,1685,78533627390,205217,346830865,46607494
006740,3535,78477000000,12658,44505875,22200000
204990,2475,78334054425,228191,582529085,31650123
000220,12300,78333620100,120551,1485853600,6368587
063760,15950,78322475000,69889,1119812050,4910500
097870,9220,78277800000,29637,275330650,8490000
148140,9880,78257010000,1492625,15434979760,7920750
060480,7040,78073600000,453553,3252874520,11090000
079960,9930,78049800000,11375,112948200,7860000
004090,119000,77968800000,1645,196925500,655200
039670,1300,77899447600,1248873,1642192795,59922652
013310,2565,77812368390,249539,647985815,30336206
084730,7460,77775587720,22049,162743570,10425682
038160,7020,77764197420,28410,199704910,11077521
117730,14400,77752209600,315706,4757064900,5399459
038870,6710,77737993740,83094,567785950,11585394
036710,2205,77633856090,72977,159190400,35208098
031310,4900,77285612600,189740,934637490,15772574
148250,12150,77273902800,16873,208032650,6359992
087260,5150,77250000000,61262,317461230,15000000
008600,1355,77235000000,2327847,3199816260,57000000
094840,7360,77072742400,48573,358612370,10471840
014440,3850,77000000000,5595,21503560,20000000
054930,25600,76800000000,27469,721157900,3000000
069540,5420,76790652140,0,0,14168017
050860,4380,76650000000,212196,933548565,17500000
080010,8500,76627500000,14541,123404730,9015000
021820,7650,76500000000,1233,9393910,10000000
048430,6640,76492800000,22535,150846560,11520000
225650,7150,76406880550,33298,241703720,10686277
079950,3290,76328000000,20728,68869685,23200000
053280,4430,76196000000,11649,51452130,17200000
066670,4075,76169565850,54410,222406380,18691918
214680,1720,76039490320,951729,1645853425,44209006
196300,15150,75994899750,91701,1408876300,5016165
115310,23800,75990615400,835,19773650,3192883
195990,722,75900151086,513349,372535946,105124863
015590,608,75837448768,158314,95877435,124732646
005190,14200,75765008800,8760,123667400,5335564
031860,3595,75756011380,673472,2428855495,21072604
124500,4750,75731145250,102139,492743375,15943399
038680,4710,75714262650,56148,268468955,16075215
047560,7640,75631416000,21133,161663880,9899400
011700,2330,75599531830,89009,209522280,32446151
150440,7900,75566754800,20910,161417020,9565412
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
006140,5030,75450000000,7263,36365915,15000000
126600,3570,75382813380,70728,250982175,21115634
090080,2010,75181726440,350498,715539095,37403844
060370,3425,75007500000,12917,44081255,21900000
021040,1025,74940646650,343774,354426675,73112826
002920,2885,74858537500,7907,22544995,25947500
013360,1380,74554334400,439621,612167315,54024880
001070,14000,74200000000,919,12799450,5300000
187790,2940,74177402460,9843134,31154235880,25230409
054180,2800,74112435600,2022643,5957139730,26468727
031820,1545,73930514970,810199,1250107435,47851466
049430,8170,73922160000,6367,51978870,9048000
005860,1875,73881909375,854049,1620256935,39403685
039020,3265,73739074885,33958,109889040,22584709
241520,4210,73675000000,150802,638792390,17500000
100660,5840,73584000000,68457,405256940,12600000
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,12366,130075500,7000000
000500,17600,73222107200,2405,41733400,4160347
119850,4490,73168267720,22631,101822650,16295828
176440,5450,73041990000,359298,2002983640,13402200
059210,3060,73018794060,62571,189784045,23862351
050320,3220,72970870420,0,0,22661761
033310,3320,72948404520,2078663,6599772650,21972411
007610,4050,72900000000,376354,1528926870,18000000
093520,4510,72895544920,86341,393015945,16163092
049480,2315,72742816645,192526,449453955,31422383
001080,17500,72625000000,4716,81074800,4150000
155660,4535,72560000000,67675,310269970,16000000
043200,2440,72388863480,146464,352579675,29667567
180060,9040,72380260640,232,2098250,8006666
092600,5380,72347550000,121593,658457850,13447500
056090,9340,72316276280,25886,243076040,7742642
036010,5440,72313560960,116791,635955670,13292934
017480,4600,72233294000,24687,113936885,15702890
036480,18950,72010000000,54739,1052796150,3800000
090370,1615,71947914080,922188,1495761180,44549792
065940,1635,71919049110,0,0,43987186
220260,2990,71895022420,301138,903214425,24045158
216280,18000,71820000000,1626,29342100,3990000
006890,6190,71804000000,2217552,13499691260,11600000
147830,7180,71800000000,51006,367371810,10000000
016670,1790,71739723820,1657782,3020715335,40078058
000157,72700,71659299500,219,15914400,985685
000590,62000,71577884000,141,8697900,1154482
004590,23800,71400000000,3634,86692200,3000000
208860,7610,71393519400,2981514,23416333090,9381540
263600,8800,71368580800,2938,25832830,8110066
024120,6190,71185000000,8103,49687500,11500000
047080,2870,71118129320,43190,123549795,24779836
084180,5820,70970767800,0,0,12194290
069730,4925,70920000000,135280,675224205,14400000
043650,3970,70897466880,55523,220377910,17858304
226340,2435,70852889760,432674,1042303330,29097696
037760,2090,70710804890,425616,892511140,33832921
058220,780,70646986020,999624,785099180,90573059
078860,1775,70552108925,66583,117803005,39747667
038070,10200,70385263200,37846,384676050,6900516
083420,3515,70300000000,4647,16350970,20000000
024890,1700,70123558400,65258,111323960,41249152
040610,2055,70049187780,98383,202300330,34087196
008870,69900,69900000000,344,23990600,1000000
014970,4620,69877500000,8814,40691875,15125000
068050,5080,69814424760,831121,4163242460,13742997
197210,4730,69786278100,1578429,7379811740,14753970
019590,1160,69764928800,0,0,60142180
051490,4910,69722000000,13991,68621350,14200000
033200,4840,69362935400,2747,13318665,14331185
129260,2330,69312546420,48705,113110460,29747874
008260,2420,69212283140,29420,71185365,28600117
053260,3695,69170400000,6600,23960890,18720000
092780,5250,69134415000,81517,429164490,13168460
002820,5480,69091779720,21727,119267780,12607989
025550,2815,69030145010,94077,264457770,24522254
095910,5160,68959896360,40855,211998080,13364321
063440,1560,68936755680,67869,105609235,44190228
046940,4015,68755578155,74953,305607650,17124677
079660,9580,68592800000,30637,293460500,7160000
094170,5490,68530808070,25771,140808500,12482843
018680,8060,68393121940,47704,388944100,8485499
073110,7680,68319398400,102107,773635670,8895755
043710,2720,68313637760,38625,104012925,25115308
218150,3650,68150712200,863520,3113953875,18671428
207760,2780,68123911120,104880,294511015,24505004
090410,1700,68102000000,142567,241776175,40060000
215100,3815,67901102010,17807925,71032738155,17798454
039290,7780,67639148840,33925,264904010,8693978
003010,5320,67631814040,133465,712453700,12712747
217330,12000,67606368000,84774,1037685600,5633864
033130,1820,67549785940,25334,45971015,37115267
056730,1460,67399247280,0,0,46163868
050120,809,67343630686,1149484,950415993,83243054
215480,1690,67270181290,12178745,19982735310,39804841
035480,1475,67155378250,0,0,45529070
269620,3730,67140000000,23598400,88181078180,18000000
057030,4115,67126748155,267337,1121477755,16312697
024840,2035,67054975680,95076,192259300,32950848
088390,7150,66858534600,9564,67982340,9350844
045060,3945,66836087430,8575562,35214486400,16941974
085670,3150,66641522850,256700,805844135,21156039
039980,1765,66637564410,48411,86402645,37754994
067570,2320,66635555040,74037,171247140,28722222
078935,37300,66574009800,5370,199487800,1784826
017250,3160,66503675720,83653,264841500,21045467
052860,4210,66497109980,23723,99475180,15795038
078590,3140,66302591500,192950,620485955,21115475
219420,6630,66300000000,42061,281474550,10000000
219750,10600,66250710200,108289,1164366400,6250067
225430,3325,66124441250,10041431,35575286705,19887050
001020,900,66036648600,209313,191268118,73374054
059120,9500,65986192500,27576,263967770,6945915
039310,3640,65962867880,118723,434120300,18121667
052300,498,65888236608,696833,348906381,132305696
037330,1850,65865820100,171119,318726450,35603146
101240,8180,65852607380,39939,325730970,8050441
303360,15050,65560087600,0,0,4356152
046970,2640,65448554160,5161343,13132357590,24791119
056360,6680,65442624000,13546,90961450,9796800
139670,9310,65327441410,39939,362332840,7016911
123570,2930,65268908540,752170,2209918765,22276078
114450,4350,65250000000,34597,150918680,15000000
109820,3675,65195069625,20984,76981980,17740155
114120,990,65110213080,335470,331361676,65767892
037440,4670,65017958250,20863,96502345,13922475
217950,16000,64790256000,2371,37099050,4049391
149980,4590,64694879550,38624,177809290,14094745
217820,13200,64680000000,218779,2940005250,4900000
033230,3370,64563373270,12703,43021050,19158271
071280,4220,64551664660,68646,286512885,15296603
053110,1145,64528847440,11287207,14133962275,56357072
004270,1780,64457644800,113120,200930500,36212160
085810,3035,64412290600,64000,192587485,21223160
039420,2660,64251581800,45547,122895425,24154730
258250,16600,64234496800,572,9255600,3869548
260870,13500,64227613500,14094,193403950,4757601
009810,790,64178591170,1378519,1088887791,81238723
010470,5580,64163025000,7314,40942430,11498750
084650,7040,64087196800,53560,377032090,9103295
013700,1415,63890476200,1803950,2528794460,45152280
043910,1880,63824791160,2011332,3770753950,33949357
057880,2100,63765006900,628760,1261543185,30364289
160600,5410,63594901650,33008,178902520,11755065
049830,10350,63467359200,13512,140199550,6132112
018470,911,63405600000,14795,13394510,69600000
079650,3170,63400000000,33913,106988055,20000000
001560,6330,63300000000,1086,6905510,10000000
252500,3050,63266744750,107868,329706175,20743195
066900,2780,63229718340,7592,20951595,22744503
099220,1490,63199045830,518253,778706340,42415467
181340,8970,63194547000,62866,567491960,7045100
009190,5130,63190996290,285626,1511548490,12317933
131090,1750,63000000000,684508,1195730205,36000000
058530,1070,62902428120,994004,1042199020,58787316
012280,1380,62722388280,284925,396929390,45451006
011500,4005,62626353210,14063,56327735,15637042
275630,10800,62581258800,69889,757307300,5794561
006570,4110,62574750000,4898,19764300,15225000
025820,1865,62369330000,94876,175739515,33442000
141020,1265,62360964325,487002,622730410,49297205
058630,3190,62344967630,70221,224729335,19543877
004410,184,62083440000,864185,158317018,337410000
001810,2800,61985000000,12308,34410615,22137500
007280,1915,61956933350,40020,76846225,32353490
131180,2110,61928500000,73847,156030560,29350000
008420,3020,61920585100,103744,312444920,20503505
000910,3965,61900069335,37178,147002925,15611619
120115,22350,61861671000,881,19708200,2767860
045660,7460,61619600000,43351,322382060,8260000
042600,4950,61496691300,14298,70627910,12423574
106240,1635,61489876245,123624,202736990,37608487
006920,5600,61152000000,72989,412299590,10920000
114630,4500,61082842500,13464,59659500,13573965
080520,5200,61082366800,67358,351483490,11746609
127710,2415,60984625695,30204,73103985,25252433
081150,2510,60913689020,209733,527532060,24268402
046110,5090,60847015430,25183,128900540,11954227
036690,4255,60761251075,43268,184500915,14279965
037230,2430,60750000000,347415,830853610,25000000
265560,11350,60666771500,15217,172529550,5345090
054090,2430,60650933760,190810,468202720,24959232
060540,2320,60629269920,975944,2260913845,26133306
066910,2765,60542885165,256727,714408365,21896161
184230,1785,60520599930,929881,1659557305,33905098
083450,6490,60472165050,106646,687686410,9317745
253590,1680,60322886400,122517,208108320,35906480
154030,6530,60177469670,242504,1604202900,9215539
052220,2615,60145000000,8681,22641785,23000000
010280,1485,60089090490,127301,191614960,40464034
142210,6050,60088297500,40024,240381950,9931950
078650,1990,59842227290,3549980,6836664220,30071471
092870,6720,59697120000,18824,126409980,8883500
027580,2105,59655731575,302386,643886310,28340015
118000,2455,59651636645,55409,136993830,24298019
060300,1250,59547122500,1221483,1547080315,47637698
208350,1530,59475182040,144156,221787205,38872668
005305,767000,59466277000,102,78364000,77531
041920,6870,59428907520,21046,145064430,8650496
049720,4155,59416500000,76919,319366600,14300000
052670,3960,59400000000,445143,1778789395,15000000
900080,515,59348430050,340246,174306208,115239670
071850,3580,59317693040,130992,472627205,16569188
042940,1595,59296959315,310401,490148565,37176777
014910,3040,59240045280,453946,1390782970,19486857
086670,7270,59225265830,24477,178919400,8146529
264660,7040,59174579200,59295,412329490,8405480
104040,1890,59159421090,1502367,2887405200,31301281
214310,902,58937295164,1140014,1036037945,65340682
101400,569,58882055169,273336,154057773,103483401
217500,1845,58693140000,157812,291583730,31812000
024060,3905,58575000000,8829875,36336434780,15000000
222980,11750,58456250000,28030,328893000,4975000
049800,5840,58400000000,38749,219897630,10000000
026940,2920,58400000000,38883,113371445,20000000
068940,1870,58306080140,642254,1206258835,31179722
215380,2320,58254529520,68785,160136885,25109711
012170,295,58198971750,1019649,302060138,197284650
115500,4845,58140000000,210617,1031482440,12000000
003310,1630,57689530500,165451,269988760,35392350
290120,5300,57685200000,184148,955340400,10884000
006805,4095,57640196250,2701,11004340,14075750
001275,19200,57600000000,212,4082750,3000000
246690,2560,57397770240,89585,231558220,22421004
032800,788,57290707084,464776,364858042,72703943
048770,4440,57276000000,43858,194139015,12900000
004140,1710,57226155480,850141,1462835305,33465588
234100,2555,57188526675,247135,633210080,22382985
014130,4765,57180000000,4456,21196725,12000000
083500,8150,57176202750,285092,2315363000,7015485
038530,3320,57103186600,752089,2575083610,17199755
049120,2190,56995135440,60005,130253540,26025176
072770,1585,56992666030,86221,136770455,35957518
094190,787,56922108455,0,0,72327965
005670,7090,56720000000,34581,245013430,8000000
105550,5130,56652734340,28098,143850910,11043418
208710,2055,56647320330,296330,605639525,27565606
123330,8080,56560000000,46899,380071080,7000000
064820,2210,56418146330,52647,115190675,25528573
053660,2400,56400734400,258847,634122575,23500306
039230,872,56358333152,1380236,1224952300,64631116
002680,2705,56264000000,113142,309790100,20800000
037030,4680,56204993520,1042700,4827421350,12009614
138070,6250,56076143750,781,4859430,8972183
042500,3750,56013292500,40696,150890450,14936878
104540,5630,55946171390,30792,169836590,9937153
128660,2250,55807580250,31695,71041285,24803369
001620,845,55805550840,105289,87512206,66042072
140520,2785,55700000000,21168,59163540,20000000
159910,481,55494171057,2847615,1328805915,115372497
094360,7480,55468889960,338039,2533599980,7415627
047920,3995,55324250135,101626,407689555,13848373
093240,1775,55299766450,240807,425499170,31154798
028040,1740,55086830520,1405491,2546892515,31659098
177830,5070,54930529680,103269,529037380,10834424
045510,1705,54916842860,55536,95609455,32209292
023350,5010,54859500000,21442,108436520,10950000
002710,2450,54739125000,137492,335743395,22342500
013810,3730,54664903100,320603,1204892320,14655470
088790,4385,54583357440,13304,57985305,12447744
131400,3140,54531635820,23219,73097585,17366763
215090,3000,54456261000,7698128,22501935350,18152087
002140,2180,54367946500,69442,151334580,24939425
234070,15350,54236554100,2,29850,3533326
189980,7370,54105314670,16201,118152140,7341291
226440,1365,54055375920,435063,602071805,39601008
081580,3485,54045878355,17103,59432180,15508143
133750,2415,54020152095,55717,135255865,22368593
064290,4870,53781762210,63120,304671150,11043483
067920,4890,53771021910,49746,241957270,10996119
021050,1130,53646286700,176474,196252975,47474590
263860,5680,53645328000,39975,227483530,9444600
054920,3580,53574678520,99666,359192135,14964994
000760,19050,53340000000,228,4347950,2800000
233250,30500,53269287000,30,915000,1746534
001000,2190,53167812600,15720,34707070,24277540
072130,4020,53045725080,29214,118478970,13195454
242040,1880,53002501600,408969,752302855,28192820
020180,1375,52839758125,459789,639015000,38428915
213090,8630,52822400440,4171,36188620,6120788
065570,6000,52800000000,14577,88156590,8800000
094970,3150,52756956000,62327,196545235,16748240
087600,6460,52755964680,6372,41384450,8166558
250000,7800,52655717400,14106,110290650,6750733
237750,8100,52622460000,3709,30162100,6496600
277880,9000,52579530000,0,0,5842170
226610,8690,52390280690,562,4882050,6028801
084870,2510,52350615690,64059,158254595,20856819
128540,3590,52266092000,85641,308344825,14558800
056700,1790,52151812890,99972,178153975,29135091
006880,4390,51928686620,16912,74251765,11828858
101170,3845,51907500000,44112,170568295,13500000
277410,1965,51794147925,184072,361673345,26358345
073010,1430,51754927510,0,0,36192257
023810,5160,51600000000,117463,610672945,10000000
096610,6340,51486949800,148040,950140150,8120970
052190,1835,51384882935,115184,207804675,28002661
043220,860,51359960240,194224,168696848,59720884
123700,3290,51340114420,1995,6536500,15604898
005360,2715,51306188505,96694,261396520,18897307
051630,4275,51300000000,45099,195094810,12000000
263810,6310,51220390160,51730,323022640,8117336
030350,3190,51067086290,120506,381657250,16008491
089530,716,50937994200,256604,185399487,71142450
023460,1365,50778000000,70892,96216080,37200000
003280,289,50760951270,13526449,3982747480,175643430
002220,22700,50671689100,4101,92131650,2232233
221980,12550,50636740000,5439,68053750,4034800
230980,4010,50627878060,0,0,12625406
000105,214000,50544232000,19,4035500,236188
177350,4505,50421617840,107420,478282910,11192368
049550,3130,50142387160,16498,51551630,16019932
069140,9600,50122156800,1220146,11563033870,5221058
032680,1530,50075919270,139211,211530455,32729359
008470,5950,50008560000,223610,1360912800,8404800
049470,517,50006565983,215684,108907233,96724499
008370,4165,49980000000,84153,351798340,12000000
025950,5940,49896000000,7883,45745130,8400000
101930,5330,49737987650,7055,38008810,9331705
076080,2565,49664999745,277071,709883145,19362573
293580,5230,49580400000,74230,391428380,9480000
089850,6960,49525251120,661342,4503432010,7115697
101730,5810,49415409540,18478,106651070,8505234
023440,1675,49399758275,64280,107832215,29492393
010100,1620,49329680400,93784,150102640,30450420
007370,4105,49260000000,48755,197945025,12000000
039240,1970,49250000000,166643,327489025,25000000
00499K,49850,49233006550,234,11614650,987623
238120,13650,49067982600,12409,167438150,3594724
057680,1455,49031521200,293745,425861915,33698640
053050,1635,49029721095,128101,208564315,29987597
052900,1045,48995346455,341175,357688780,46885499
006110,4445,48895000000,21948,98846195,11000000
006050,1400,48853340200,329581,466959170,34895243
096300,376,48651005848,40234,15154117,129390973
229480,4500,48639321000,228,1026000,10808738
021880,490,48600359920,974138,476451884,99184408
038340,3600,48364030800,0,0,13434453
256940,11300,48352700000,185466,2112881850,4279000
024830,5790,48346500000,783,4555040,8350000
004830,3080,48294400000,24227,75246035,15680000
216400,7000,48241732000,1120,7845920,6891676
010660,21900,48180000000,851,18454700,2200000
044960,3810,48165574230,60815,232144260,12641883
075970,2610,48024000000,110310,288010115,18400000
023150,6500,47960419000,10138,64901130,7378526
075130,5350,47936000000,129353,692079610,8960000
096690,179,47855448446,6029667,1098532693,267348874
009140,30450,47830768650,1607,49275050,1570797
065500,408,47823541296,4011992,1636425580,117214562
060900,929,47481386019,628133,581508823,51110211
025530,3175,47415475400,1408,4450520,14934008
019990,4860,47414587680,184156,908185045,9756088
017000,4700,47319726900,40961,191994190,10068027
097800,1310,47269056190,100002,129904970,36083249
191600,18150,47190000000,101,1938150,2600000
036640,2880,47101824000,81599,234195560,16354800
110020,9950,47097608600,249683,2577827810,4733428
032960,14950,47087760850,243878,3587145200,3149683
170030,3065,47017100000,265987,828703220,15340000
051390,4140,47011223520,58563,246128075,11355368
002870,1340,46844658000,83406,109934820,34958700
171010,4085,46819324715,17911,72432565,11461279
004100,1275,46792500000,259477,331442160,36700000
024740,1565,46779928320,3607289,5666820145,29891328
189690,6220,46748045860,13945,86826560,7515763
024910,1305,46743801525,420681,549039715,35819005
127120,4050,46479991050,34990,140459235,11476541
003780,3570,46410000000,74460,268121010,13000000
