티커,종가,시가총액,거래량,거래대금,상장주식수
101730,5340,45417949560,29971,156926990,8505234
002680,2180,45344000000,39106,84096695,20800000
238120,12600,45293522400,3894,48397000,3594724
002870,1295,45271516500,84978,109575255,34958700
155900,2970,45144011880,9961,29586680,15200004
053050,1500,44981395500,20835,31259800,29987597
133750,2010,44960871930,277084,561517960,22368593
177830,4145,44908687480,30533,125394265,10834424
037030,3735,44855908290,143421,541021425,12009614
170790,6540,44840398200,14081,90703600,6856330
058530,700,44832676700,282464,197593695,64046681
222980,9000,44775000000,20494,184235770,4975000
039240,1790,44750000000,50028,88955060,25000000
215480,1095,44744701395,453077,501193280,40862741
224110,8360,44642400000,57479,483375440,5340000
154040,3495,44538937920,427565,1516547675,12743616
027580,1405,44511975005,1660946,2367689710,31681121
237750,6850,44501710000,7994,54755980,6496600
032960,13550,44501533300,9267,124820600,3284246
275630,7670,44444282870,65136,499887170,5794561
085910,4030,44385122340,6095,24150325,11013678
143540,1470,44384455290,568364,828233955,30193507
073540,3890,44346000000,101061,384119130,11400000
005320,1605,44291830380,623683,1003169440,27596156
003465,12650,44215355250,36,455800,3495285
083500,5950,44179118900,265909,1599250860,7425062
279600,12000,44164572000,112,1343950,3680381
007120,341,44154094468,123240,41639682,129484148
024900,1355,44125547900,226470,307837270,32564980
024740,1475,44089708800,575712,846599195,29891328
050960,6530,44084030000,8523,55589550,6751000
038620,1135,44072926220,181368,204233230,38830772
007370,3670,44040000000,84931,305505240,12000000
023350,4015,43964250000,62052,247047650,10950000
302920,16900,43939662000,0,0,2599980
277410,1665,43886644425,104598,173798240,26358345
075130,4890,43814400000,253784,1253660030,8960000
101930,4690,43765696450,6470,30640015,9331705
049470,904,43719473096,18216,16426203,48362249
293580,4610,43702800000,10646,48703965,9480000
032540,3135,43675594215,12301,38268815,13931609
065570,4960,43648000000,20924,103075880,8800000
029480,993,43627738005,824800,823911556,43935285
033250,1815,43560000000,520499,939496145,24000000
028080,3460,43518170760,26832,93254660,12577506
246690,1935,43384642740,63459,123742890,22421004
065690,3105,43356695445,22190,69495820,13963509
044380,406,43341308752,406527,164599669,106751992
230980,3430,43305142580,1212603,4252956420,12625406
020180,1125,43232529375,476335,534524540,38428915
054630,1600,43203833600,420247,669291205,27002396
104040,1380,43195767780,444107,618044985,31301281
066910,1970,43135437170,224432,438406365,21896161
003780,3310,43030000000,171404,573112880,13000000
082850,954,42851655612,121739,113986341,44917878
159910,370,42687823890,496042,178386010,115372497
080530,3590,42585046700,0,0,11862130
141020,809,42519942996,454101,367798277,52558644
089790,4110,42396758430,95502,378592505,10315513
122050,6280,42227373120,0,0,6724104
205470,1500,42063013500,468735,687650605,28042009
014910,2150,41896742550,214769,460088125,19486857
071950,1355,41879269550,533492,714624080,30907210
024070,2730,41841175740,10121,27613110,15326438
258610,5630,41554714720,1306664,7036826905,7380944
092600,3085,41485537500,67432,209134360,13447500
054540,3190,41470000000,84837,270425260,13000000
126640,1140,41466231180,170872,193489800,36373887
065420,639,41281932996,0,0,64603964
251280,21400,41214559600,41,878500,1925914
181340,5850,41213835000,51247,304452600,7045100
203450,2800,41101219600,56953,158826565,14679007
043100,254,41078349390,6624133,1666523657,161725785
150900,4270,41022812320,15362,64457915,9607216
006050,1175,41001910525,324230,380608050,34895243
087600,5020,40996121160,25149,128976420,8166558
004100,1115,40920500000,97470,108946805,36700000
015540,6510,40880801430,36791,241235830,6279693
256940,9550,40864450000,26271,249988600,4279000
005820,18500,40700000000,14669,273246950,2200000
263600,5100,40622290500,170775,875707210,7965155
053270,1535,40515057090,123934,192453550,26394174
128540,2780,40473464000,101450,285681155,14558800
123330,5770,40390000000,61853,338436550,7000000
079000,5600,40320000000,4004,22234400,7200000
094970,2405,40279517200,125690,294564635,16748240
002690,2680,40200000000,47817,127611580,15000000
236030,20300,40194000000,0,0,1980000
153490,805,40169500000,44562,35564709,49900000
086060,4660,40125335420,124162,583952260,8610587
014940,880,40104821680,710583,635294355,45573661
036620,868,40077163196,145063,129034238,46171847
019570,758,40071539624,557916,424333952,52864828
290270,8320,39967915520,4017420,34564877180,4803836
052460,2735,39952704960,49553,132772015,14607936
032080,1910,39950866440,44015,84536095,20916684
078350,3995,39950000000,36399,144491500,10000000
027970,1350,39910045950,42552,57630750,29562997
051390,3510,39857341680,32064,112003670,11355368
012620,9050,39820000000,3978,35696140,4400000
145270,882,39775419054,109790,96951445,45096847
057680,1180,39764395200,145189,173754810,33698640
043910,1170,39720747690,354485,414340795,33949357
018500,849,39694938117,82000,69341437,46754933
076080,2030,39589090450,347767,710804485,19502015
036640,2410,39415068000,40760,98557890,16354800
049800,3935,39350000000,30179,117714975,10000000
053290,2915,39346209430,24376,70526530,13497842
127120,3420,39249770220,26188,89024140,11476541
046310,2545,39211290915,108660,274962965,15407187
230400,11000,39148076000,171,1745900,3558916
007770,11150,39136500000,22567,252433100,3510000
038950,3825,39056176125,6895,26158340,10210765
000440,6250,38919562500,7193,45201680,6227130
089530,547,38914920150,118014,64826776,71142450
013810,2655,38910272850,426162,1154878990,14655470
071090,19400,38798913600,7773,152773350,1999944
044180,99,38784885480,0,0,391766520
086250,2855,38733065540,856375,2535782545,13566748
021650,2360,38587328680,117276,275353675,16350563
064850,3500,38500000000,479,1665040,11000000
219130,6080,38390883200,656819,3985964650,6314290
177350,3430,38389822240,93988,322406400,11192368
225590,1440,38356866720,185812,263569220,26636713
089150,2235,38330250000,69987,155907190,17150000
131220,5140,38316078600,39576,203331940,7454490
025880,2285,38195735530,71336,160822695,16715858
192390,3720,38178679920,79655,295304600,10263086
246250,5590,38169095770,64,357760,6828103
258540,21950,38148880500,12,260550,1737990
019990,3900,38048743200,40575,158384050,9756088
070590,2740,38029887540,7106,18940450,13879521
023810,3790,37900000000,6583,24590780,10000000
002290,3055,37882000000,69209,211204565,12400000
038110,1475,37862320750,285459,425649280,25669370
051780,597,37859479161,324544,193122283,63416213
212560,4785,37681697955,34067,161131050,7874963
038010,4180,37620000000,90212,384056545,9000000
139050,838,37615524718,611108,512656245,44887261
019770,3220,37513000000,1235821,3907953630,11650000
070300,5070,37345995180,7776,38920395,7366074
109080,6620,37310320000,20048,132566450,5636000
900120,337,37206302009,612655,201518656,110404457
009140,23600,37070809200,5272,123521650,1570797
136660,3925,37066915000,13,50910,9443800
003720,1090,37060000000,150357,163688240,34000000
035460,2540,37026443600,54988,135727820,14577340
002410,1490,36999399880,177951,268936330,24831812
064480,3090,36933225000,44956,136655215,11952500
311840,23100,36804768000,0,0,1593280
024910,1025,36714480125,65955,68399165,35819005
048830,1960,36698889080,98707,191421930,18723923
009180,1335,36682362375,146186,194715870,27477425
900070,682,36653386176,127049,86009149,53743968
161570,2655,36617191830,34562,92316295,13791786
217950,8970,36323037270,3964,33629490,4049391
030720,7800,36299679000,66971,522164950,4653805
172580,2780,36263710000,16506,45511825,13044500
066790,423,36193713705,0,0,85564335
065440,1325,36139401500,87287,116039110,27275020
072950,6000,36000000000,52006,312898900,6000000
032580,1500,35999799000,267650,404354230,23999866
008775,47800,35939816200,3525,168457300,751879
115530,839,35809930359,0,0,42681681
006200,765,35804399040,47243,36305002,46803136
189860,3690,35788498200,66687,247205710,9698780
031860,1500,35750361000,796077,1189236865,23833574
001420,4700,35720000000,23930,111299300,7600000
260970,117500,35677935000,0,0,303642
053160,5940,35640000000,28872,171397650,6000000
060260,1325,35594692675,310026,417201455,26863919
028040,1015,35542519915,854638,857217715,35017261
012170,180,35511237000,99854647,18065874656,197284650
045300,3810,35159038140,23496,88113120,9228094
122800,1000,35153085000,0,0,35153085
123010,6770,35146387300,301203,2048124250,5191490
054040,2185,35115768650,34002,74462550,16071290
018700,2130,34968987450,114463,246383440,16417365
115480,2190,34801244010,101065,224592090,15890979
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032860,513,34657684920,192862,99074014,67558840
114190,2200,34531846800,97589,219154285,15696294
195440,358,34369209682,4741859,1678445998,96003379
024850,886,34311414086,292190,257865679,38726201
003680,5600,34271972000,54585,306453030,6119995
017000,3380,34029931260,33504,112657400,10068027
28513K,23300,33987011000,4040,92209450,1458670
251960,3260,33904000000,0,0,10400000
093640,3135,33853410360,75688,236783355,10798536
119500,2855,33823847360,81101,232071205,11847232
067010,4500,33750000000,27849,124250455,7500000
023960,1345,33647309515,63056,85673585,25016587
173130,8330,33535763660,53758,443610600,4025902
032280,2065,33481063350,121766,246564475,16213590
016920,1555,33392244160,99662,153911145,21474112
003925,200000,33332400000,12,2411000,166662
206950,7950,33257497350,15,116850,4183333
134060,6940,33098595000,33293,229562940,4769250
227950,1700,32981577600,46980,80112350,19400928
073190,2745,32852269800,70935,191872150,11968040
178600,7290,32437584000,1,7290,4449600
130500,2945,32395000000,790576,2391676165,11000000
141070,1300,32326394100,247074,317263350,24866457
023790,4400,32318374000,7046,30338330,7345085
052600,2790,32262723000,120469,334601340,11563700
233990,2400,32256000000,27305,63500745,13440000
015260,388,32120528784,270043,103513089,82784868
011230,3040,31792137600,79912,239765775,10457940
093380,3200,31613801600,88683,281961045,9879313
043260,888,31611062184,111080,98374333,35598043
010420,1540,31559238480,263445,407949500,20493012
123750,2475,31547085075,13164,32579705,12746297
056000,2240,31397184000,22813,49967095,14016600
108675,30350,31331215500,6047,180245850,1032330
011300,549,31214965140,56260,30529674,56857860
197140,4215,31156108230,39666,162612760,7391722
226350,1055,31050466710,87226,92381860,29431722
208370,2210,31005599430,67414,148198740,14029683
284420,8500,30988365000,60,516580,3645690
021880,310,30747166480,256905,78572197,99184408
044780,1660,30719606420,209729,344840965,18505787
187270,3010,30532973450,10251,30861455,10143845
086220,2880,30452731200,121,332280,10573865
099410,2240,30331844480,165517,374315745,13541002
035200,3115,30310787850,82461,254832220,9730590
223310,246,30260753970,1674953,414938121,123011195
232530,3010,30234860040,0,0,10044804
226400,3535,29900677310,22183,77177570,8458466
196700,2165,29657200540,290681,628047890,13698476
098660,3500,29593004000,11304,39915600,8455144
060380,2955,29550000000,10624,31454145,10000000
001210,2970,29513424600,31278,92104805,9937180
090150,3045,29409806685,31470,95047740,9658393
088290,2050,29208125300,239339,488280400,14247866
060300,610,29058995780,0,0,47637698
069140,5340,28983950040,4108247,26256065900,5427706
079170,5550,28860000000,3509,19459850,5200000
153360,1780,28746626200,5044,8926995,16149790
033050,880,28669820960,231971,207357129,32579342
094860,599,28544184138,220827,131795709,47653062
000950,16850,28308000000,743,12448350,1680000
103130,914,28285852308,0,0,30947322
221610,7060,28195331380,24686,173015540,3993673
115570,4355,28106011570,9898,43180085,6453734
134580,2480,27900000000,15638,39241660,11250000
159650,1865,27799557585,13242,24520360,14905929
001465,129000,27784665000,1376,176049500,215385
064520,2090,27763355180,0,0,13283902
299480,2500,27751857500,0,0,11100743
008830,3065,27546748800,15302,45773255,8987520
191410,2940,27527284680,18645,54101355,9363022
003475,2110,27244767320,22803,47522625,12912212
010640,2720,27200000000,211711,572730345,10000000
001770,22300,27091779400,9858,216246650,1214878
020400,11250,27000000000,550,6189200,2400000
054340,6680,26927340520,0,0,4031039
039740,3340,26781445980,9011,30143595,8018397
178780,1540,26772103820,1255169,1989947260,17384483
043360,2970,26730000000,159811,478496545,9000000
281310,10150,26581733500,0,0,2618890
077280,2250,26474262750,17943,40645780,11766339
115610,3450,26458491600,39239,134192830,7669128
002420,64600,26330443200,1199,75745000,407592
002355,4020,26130000000,16,65335,6500000
101670,1380,26082000000,77463,106778910,18900000
200580,7460,25947066140,77,516670,3478159
130740,2510,25914442290,25257,63798425,10324479
098120,3110,25852702260,310006,911461195,8312766
091440,2820,25653672540,61388,174231200,9097047
065370,7520,25568000000,653,4918910,3400000
012340,471,25496881797,414143,194404196,54133507
158310,2110,25471164620,90315,189726135,12071642
015020,592,25368147200,108239,65624425,42851600
054220,485,25363340295,0,0,52295547
099520,1540,25357841740,58596,90793090,16466131
103230,3520,25344000000,48145,169672360,7200000
037400,1015,25297196190,178300,183588855,24923346
052770,805,25295832170,0,0,31423394
011080,647,25204317196,15038,9836589,38955668
082660,521,25199261184,0,0,48367104
221800,13250,25181757500,1077,11849250,1900510
024940,2515,25150000000,183223,466052495,10000000
236340,10900,25123322800,942,9533400,2304892
900110,230,25070157780,0,0,109000686
004920,460,24937665360,376882,175670952,54212316
012600,2965,24835883680,23907,70182035,8376352
067730,2655,24800147910,26801,72156680,9340922
105330,4355,24655166185,4386,19002445,5661347
079810,2745,24648809850,878645,2639664580,8979530
153460,3755,24520202570,27075,100427755,6530014
216400,3550,24515149800,1883,6738005,6905676
267060,3410,24468768720,15394,49914350,7175592
211050,5430,24402365700,10,54300,4493990
004365,6510,24017017500,8,51610,3689250
204210,3045,23832651675,17748,53247860,7826815
033790,1380,23621598000,30401,42203975,17117100
045340,2755,23577400200,38765,107928615,8558040
033600,852,22969808388,1084127,923676204,26959869
026910,3540,22675133700,22400,78874730,6405405
067770,2700,22670801100,54892,148903275,8396593
008500,18800,22560000000,182,3437450,1200000
006125,16600,22550353000,22392,371213650,1358455
058110,4200,22518300000,20329,83074675,5361500
054410,4445,22491700000,5614,24700085,5060000
18064K,41800,22436818800,97066,4205665150,536766
007530,1745,22393529160,0,0,12832968
140910,6050,22239249450,20108,120524420,3675909
005030,519,21979405032,150389,78290899,42349528
135160,3150,21455002800,2237,6633770,6811112
227100,8060,21446934600,25120,201566440,2660910
017680,1460,21294997900,0,0,14585615
278380,9740,21102294400,202,1897720,2166560
019490,3785,20933831975,4816,18697755,5530735
096870,3115,20803216000,85419,261682150,6678400
250930,3970,20683700000,320480,1300921795,5210000
080580,3315,20553000000,24423,78687915,6200000
076340,4215,20533203900,252,1062180,4871460
058450,1290,20511000000,78147,99747665,15900000
189330,9160,20491103200,93,956190,2237020
182690,1465,20460688100,558667,846361520,13966340
00806K,6180,20442673680,5374,33089740,3307876
222810,1130,20322053340,2483469,3044337570,17984118
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
069330,1700,20209246400,9444,16113860,11887792
025890,1745,19734656955,48759,83323255,11309259
239890,9460,19487600000,0,0,2060000
025870,4870,19480000000,12328,60045100,4000000
258050,2700,19427966100,22,53815,7195543
149010,6190,19312800000,1,6190,3120000
112190,2745,19167398955,3680,9899165,6982659
217190,2180,19116799320,129265,267660115,8769174
013720,2320,18974748720,37635,87409220,8178771
224810,4480,18816000000,0,0,4200000
044990,2500,18777660000,47879,119700100,7511064
199150,4575,18746510850,1,4575,4097598
243870,13900,18708718900,6,83400,1345951
099340,820,18660084000,84824,69544058,22756200
266170,8500,18651116500,1513,12520500,2194249
001685,13500,18498010500,3694,49241150,1370223
210610,8230,18479493860,5,41150,2245382
000087,16300,18421249400,1348,22110900,1130138
242350,3850,18331852000,1,3850,4761520
217880,5500,18316749000,0,0,3330318
317320,4195,18290200000,5916066,26973669675,4360000
009415,7050,18030234000,21546,151614090,2557480
319400,2085,17972700000,1500,3125245,8620000
241510,2985,17859255000,0,0,5983000
232830,11100,17827443600,100,1110000,1606076
058420,957,17737238970,135375,125856708,18534210
232680,4100,17704640500,51,199100,4318205
329050,14600,17520000000,0,0,1200000
222670,7290,17517870000,2592,19088820,2403000
003495,15650,17383926100,27685,433450700,1110794
113810,532,17358123132,336803,179464445,32628051
266870,2665,17079132200,1,2665,6408680
123260,701,16834861995,0,0,24015495
080440,1770,16635714930,65451,114084515,9398709
121850,1575,16589223000,100235,156818375,10532840
273060,2200,16522000000,36657,79543540,7510000
106080,798,16475255832,0,0,20645684
053060,768,16443648000,37853,29350758,21411000
002995,55900,16337669400,31986,1805836700,292266
278990,4500,16308999000,0,0,3624222
323940,2055,16074210000,197662,406822545,7822000
225220,5100,16049154300,0,0,3146893
291230,2120,16006000000,416,871940,7550000
000725,160000,15816960000,999,158559000,98856
288490,638,15803260000,85982,56567901,24770000
000885,31550,15121725700,39626,1247311300,479294
210120,7950,15065250000,223,1438350,1895000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
244880,2895,14532900000,1,2895,5020000
000075,47000,14290726000,252,11882300,304058
185190,3800,14042710000,2,8100,3695450
254120,3120,14040000000,268996,811233440,4500000
005257,16300,13789637000,1776,29343250,845990
009835,12100,13597217700,35823,435148400,1123737
120780,4385,13593500000,0,0,3100000
005725,3740,13466244000,273,1021070,3600600
145995,35850,13267009500,573,20465650,370070
019175,6030,13266000000,969,5824640,2200000
308700,3295,13180000000,399,1314705,4000000
158300,4090,13128900000,189,693845,3210000
194510,536,13125755600,0,0,24488350
299670,12000,13080000000,51,611300,1090000
001745,115000,13069520000,22775,2627446000,113648
277480,2135,12831350000,5633,12037000,6010000
323350,18050,12635000000,0,0,700000
311060,11150,12552001000,101,1091150,1125740
222160,2210,12458490460,130,304800,5637326
202960,1040,12392205280,3191,2748650,11915582
004255,2270,11985600000,2591,5820740,5280000
285770,3690,11782170000,998,3385480,3193000
002025,10900,11732651000,2648,28607850,1076390
317030,2100,11468100000,2593,5477155,5461000
284620,2105,11369105000,6722,14057425,5401000
058970,2340,11267100000,0,0,4815000
001515,2870,11228915180,31209,89852830,3912514
199290,3500,11219915000,2940,9987000,3205690
265480,2290,11083600000,12979,29716910,4840000
121060,1845,11036181150,1,1845,5981670
307750,2175,10896750000,11,23725,5010000
240340,3245,10858818135,6,18245,3346323
307070,2085,10758600000,50439,105166180,5160000
08537M,12050,10747455250,2,24100,891905
012205,7670,10738000000,14433,110294820,1400000
163430,3200,10712800000,793,2458600,3347750
291210,2115,10701900000,1044,2197830,5060000
281740,2205,10672200000,2081,4592890,4840000
262830,2130,10671300000,2533,5402950,5010000
297570,3825,10557000000,47441,181305465,2760000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
008355,34000,10468260000,8719,295443200,307890
148780,2200,10440584000,8905,18600595,4745720
003535,2145,10296000000,36025,78047270,4800000
306620,2110,10212400000,2892,6102085,4840000
307160,2200,10098000000,0,0,4590000
309930,2190,10052100000,231,498860,4590000
270520,2180,10032360000,61,132980,4602000
004105,3030,9999000000,11427,34748385,3300000
192410,408,9969806400,0,0,24435800
307870,2095,9951250000,25565,53190960,4750000
299170,2290,9915700000,1014,2327110,4330000
313750,2125,9881250000,30,63750,4650000
281410,2175,9809250000,61,132265,4510000
267320,2420,9728400000,0,0,4020000
183410,2350,9661228350,230,540500,4111161
140290,915,9657916500,0,0,10555100
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2075,9441250000,97184,201956155,4550000
265920,2120,9412800000,0,0,4440000
003415,6080,9385604800,14745,89458970,1543685
307180,2150,9363250000,0,0,4355000
317240,2105,9262000000,16363,34267140,4400000
323230,2145,9244950000,324844,696072090,4310000
261200,2150,9159000000,259,557550,4260000
107640,2400,9108000000,511,1106100,3795000
287410,2145,9084075000,1200,2558760,4235000
279060,1490,9057958830,580,810350,6079167
225850,2655,8847344115,401,964805,3332333
066830,1580,8846478460,3126,4523885,5599037
271740,2205,8820000000,9801,21480795,4000000
200350,4500,8706033000,2322,9960100,1934674
004415,3840,8542080000,13984,54077165,2224500
270020,2720,8466291040,0,0,3112607
001795,13000,8427588000,788,10043250,648276
189540,3470,8383485300,18502,64525020,2415990
307280,2250,8370000000,2422,5367990,3720000
276920,2285,8340250000,112,255770,3650000
208850,3650,8235312500,0,0,2256250
007575,18250,8122710000,1193,21727400,445080
321260,2300,8027000000,1057973,2454152870,3490000
257730,2290,8026450000,20705,46745445,3505000
083380,5010,7944156600,0,0,1585660
270660,7050,7919829000,373,2641850,1123380
083370,4990,7912443400,103,513985,1585660
014825,29650,7867864700,2215,68049650,265358
311270,2175,7830000000,4,8700,3600000
323210,2440,7808000000,11857871,31289376570,3200000
103660,2085,7709245800,1106,2075685,3697480
323280,2185,7658425000,611367,1360234120,3505000
007815,2580,7648900200,695,1791305,2964690
000225,6700,7594215500,9865,66832290,1133465
006345,2890,7575268000,33973,97490930,2621200
270210,16350,7566387600,100,1635000,462776
310840,2210,7558200000,3463,7470635,3420000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,35462,75850790,3495000
310870,2185,7472700000,6,13080,3420000
232330,2060,7416000000,205115,422420200,3600000
005745,12300,7388929800,5552,68415750,600726
258790,2300,7383000000,1750,4009090,3210000
101360,1200,7368000000,542,596400,6140000
264290,2350,7238000000,76934,177252995,3080000
220110,669,7134391278,0,0,10664262
267810,4600,7116200000,0,0,1547000
238500,1500,7023249000,170,263185,4682166
114920,2020,7008390000,0,0,3469500
014915,11600,6960000000,9264,106721600,600000
116100,1115,6957584390,3180,3071820,6239986
004985,9400,6915063000,11173,104728320,735645
225860,600,6814855200,1267,760633,11358092
000145,14400,6779664000,245986,3682501700,470810
215570,6390,6669562500,5,31950,1043750
212310,3290,6665299830,633,1835935,2025927
183350,1400,6577653600,0,0,4698324
215050,3095,6566556270,332,1004370,2121666
004565,58300,6404371600,611,35556700,109852
010145,54800,6293506000,1230,67781200,114845
021045,1475,6257637350,38228,56108675,4242466
26490K,7870,6087917200,2447,18928710,773560
140660,2360,5869914720,501,1217360,2487252
011155,29250,5850000000,3349,97513050,200000
086460,3200,5836320000,801,2574200,1823850
014285,9700,5721787500,3249,31675860,589875
004545,15450,5657172000,4651,72436350,366160
004835,4030,5609760000,445047,1837753000,1392000
179720,470,5569500000,2229,1010152,11850000
084695,5870,5362139340,1399,8133280,913482
252370,3985,5280125000,0,0,1325000
001525,8440,5213649640,143,1201800,617731
003075,16500,5161249500,1148,18741750,312803
090355,11100,5140698600,3497,39075850,463126
271780,1650,4950000000,0,0,3000000
016385,30800,4932804800,2021,61887200,160156
245450,3100,4897876000,12,35900,1579960
009275,53700,4872738000,1753,91749000,90740
099350,1440,4728960000,101466,145280725,3284000
002785,5430,4654693740,20599,110905880,857218
217910,349,4533692178,0,0,12990522
001755,8350,4383750000,1563,13005020,525000
271850,1455,4365000000,2797,3596200,3000000
001065,25750,4309906250,584,14945450,167375
005965,18900,4266334800,808,15287350,225732
092590,578,4214254644,2,1157,7291098
000995,37300,4189386800,3117,117455400,112316
002787,13900,4097831200,10334,144400850,294808
084440,1300,3896239100,0,0,2997107
000545,5070,3893760000,4667,23806480,768000
189350,915,3660000000,5,5475,4000000
001067,39950,3507210500,1619,65091800,87790
00781K,4310,3377742690,254,1068545,783699
000325,18000,3334500000,1567,28486250,185250
149940,155,3279863395,0,0,21160409
227420,430,3262812480,1,430,7587936
000547,20850,3202560000,976,20450900,153600
032685,22150,3164282550,4242,96011450,142857
001527,10100,3116546900,865,8737900,308569
208890,1530,3045954600,20,30600,1990820
000227,18300,3002664000,613,11116950,164080
001799,23100,2995053600,712,16087300,129656
223220,256,2761538816,0,0,10787261
224020,970,2619000000,1,970,2700000
276240,996,2576851200,3457,3423816,2587200
001529,28550,2561563100,141,4062900,89722
247300,406,2483988388,2000,812000,6118198
135270,104,743189304,0,0,7146051
