티커,종가,시가총액,거래량,거래대금,상장주식수
096630,1440,93982642560,85378,123891390,65265724
107590,40300,93970492200,111,4442950,2331774
019660,3230,93938529280,101738,327062755,29083136
001045,41550,93912265650,1733,71786950,2260223
049480,2980,93638701340,5831470,18366488450,31422383
002600,156000,93600000000,11,1707500,600000
019010,1940,93508000000,72146,139657615,48200000
104200,6300,93413565000,5352,33720420,14827550
092070,8670,93305048760,78818,684223590,10761828
006980,3015,93163500000,564551,1710868360,30900000
290120,8550,93058200000,40438,347614730,10884000
066590,3755,92727107765,201530,758254480,24694303
050540,2390,92697567270,257971,620702140,38785593
238200,22650,92638500000,7338,165560250,4090000
053350,4680,92621486880,8875,41541125,19790916
010660,4210,92620000000,22057185,105382660445,22000000
309900,9260,92600000000,6396,56764820,10000000
000040,488,92448708600,368446,178465788,189444075
036000,4010,92367450770,202763,806140410,23034277
002800,6080,92236640000,48046,289489750,15170500
046210,2870,92232214200,18462,52653030,32136660
014710,5350,92119205050,55268,292336460,17218543
214330,4000,92102864000,57643,230606120,23025716
032820,962,91996219692,1368615,1304022421,95630166
187220,8380,91773628660,17271,144175920,10951507
001750,7210,91772730140,5462,38945140,12728534
009780,5210,91696000000,23237,120998730,17600000
009440,4085,91646893300,30301,122987955,22434980
042510,2880,91611682560,175191,506384370,31809612
075180,4770,91584000000,1941,9194825,19200000
004440,7190,91542698930,10976,78444160,12731947
160980,8650,91484943100,15489,133712610,10576294
011785,30150,91158102900,4694,141619750,3023486
014100,7720,91096000000,60526,466683380,11800000
041440,5080,91012995520,41668,208590075,17915944
080000,2650,90955605500,215141,576522890,34322870
241840,9760,90946022400,2003804,20428205200,9318240
227610,9080,90800000000,27057,247137750,10000000
004080,9450,90720000000,465,4418050,9600000
140070,2450,90620600000,30395,74035225,36988000
009070,3015,90450000000,67008,199201200,30000000
086040,6180,90151510140,71512,440177320,14587623
053700,5650,90129110750,21445,120921090,15952055
017370,4915,90013575410,7394,36631595,18314054
217620,2430,89914629150,26882,65255880,37001905
170920,11950,89863318850,102890,1213051200,7519943
066310,10850,89818795500,186051,2057300400,8278230
033170,1045,89586093355,1292982,1362622905,85728319
011000,4085,89568351345,64172,260425565,21926157
000300,850,89514316000,68924,58356526,105310960
900340,2215,89506145425,2415214,5492663005,40409095
005190,16750,89370697000,14531,242455300,5335564
007590,6550,89195129350,3715,24377170,13617577
196450,718,89072474378,779834,559507050,124056371
027710,1005,88789168155,407884,408758137,88347431
080220,3100,88760793400,41768,128782090,28632514
078940,1490,88693164860,0,0,59525614
011560,8420,88662600000,8948,75065110,10530000
071460,2465,88659382175,222285,550665305,35967295
090740,5530,88480000000,90467,488848870,16000000
023770,20750,88464242750,297259,6301167800,4263337
083930,5530,88460672650,231697,1294421370,15996505
000850,40200,88440000000,27948,1122334450,2200000
079190,2780,88360067660,0,0,31784197
001380,1965,88354540995,809909,1599863945,44964143
215790,4350,88231698150,41668,180457850,20283149
016740,3255,88102043400,104587,338958110,27066680
058850,2060,87931100000,32787,67330470,42685000
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,318597,787808510,37240693
134380,40000,87596160000,89,3570700,2189904
094850,6250,87500000000,29202,181242680,14000000
024880,5020,87377894100,154523,787411400,17405955
036120,2460,87330000000,484663,1197953605,35500000
219420,8710,87100000000,532622,4736370520,10000000
002300,17400,87086112600,3453,59951850,5004949
008250,7950,87073448250,62111,487919450,10952635
051160,5960,86864347800,66558,398650130,14574555
094820,5760,86853363840,42099,240721120,15078709
033540,5110,86786655900,37232,189520140,16983690
018000,926,86674161156,114867,107002991,93600606
259630,16850,86336552350,11615,193784950,5123831
003610,2040,86320743600,22670,46050985,42314090
139670,12300,86308005300,12285,149515450,7016911
003547,8630,86300000000,57684,495846670,10000000
023450,23800,86198554400,40,953050,3621788
900270,1075,86000000000,2150275,2336089570,80000000
140670,9440,85933641600,60644,571264390,9103140
049630,1180,85898002060,1344622,1554877500,72794917
069410,12450,85895376150,5979,74661450,6899227
118990,3150,85839216750,61552,193404060,27250545
263700,13350,85777421250,6452,86090350,6425275
046070,2195,85746041920,0,0,39064256
088130,7820,85343038240,14228,110689990,10913432
003480,2890,85341156680,10645,30373545,29529812
006910,1860,85289777340,561783,1027884020,45854719
091340,7280,85203088880,777895,5741270220,11703721
087730,4840,85080835400,40915,197907365,17578685
100660,6750,85050000000,1982813,13511525980,12600000
065560,5500,84980109500,0,0,15450929
065950,3125,84890346875,466438,1448733925,27164911
006340,1245,84793427895,3353598,4199862935,68107171
192250,1310,84719346670,639846,837978850,64671257
015230,42350,84700000000,4259,180565850,2000000
033320,4430,84676933760,83775,372632570,19114432
026150,5640,84570750960,765725,4147744690,14994814
090080,1540,84549478860,4352494,6833667005,54902259
007860,3590,84292639960,81702,290018525,23479844
105740,10200,84281702400,226811,2287199990,8262912
021080,1755,84240000000,89029,156582235,48000000
168330,4075,84213224650,43951,178545445,20665822
122350,2690,84201812410,67092,178154095,31301789
064800,1270,84118264580,657070,833753270,66234854
009730,1190,83634085360,521696,615381435,70280744
290550,10150,83548029950,724052,7297304410,8231333
222420,2080,83529004000,335413,685666335,40158175
009770,33400,83499031400,182,5987400,2499971
246710,10000,83392900000,64894,651505900,8339290
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,16952,48961500,28722222
221840,4700,83171984900,12631,59293180,17696167
092460,7080,83154444240,9997,70691740,11744978
260660,8660,83097679500,18402,160655600,9595575
100030,25300,83077964200,51124,1300158250,3283714
052860,4745,82935738730,163405,775597625,17478554
214610,6790,82831997640,87,617430,12199116
203400,6680,82811799680,908,6049990,12396976
155650,4140,82693842120,47973,198896145,19974358
263600,5190,82678308900,118759,622080070,15930310
131290,7470,82628874630,11727,88580910,11061429
045890,2180,82601019680,1064099,2272774550,37890376
043290,11550,82484683050,7291,83423700,7141531
041650,3840,82450368000,21177,80636185,21471450
083660,4170,82347662970,0,0,19747641
101240,8120,82322054080,5491,44337690,10138184
065680,8260,82056657200,5501,45207640,9934220
174880,2710,81909750000,1026388,2792518950,30225000
019685,4215,81884762850,342,1438505,19426990
285490,16400,81865585600,51716,853136450,4991804
026940,4090,81800000000,255955,1052708500,20000000
043200,2340,81699118020,155780,361877880,34914153
014190,2305,81596783330,674501,1562216500,35399906
002230,4140,81430666020,2552,10543340,19669243
119650,6260,81380000000,49834,312432140,13000000
049080,1555,81289366600,362053,555266665,52276120
040300,1935,81270000000,4219,8157375,42000000
171090,9020,81173640900,154240,1424797580,8999295
102210,1100,81066045500,0,0,73696405
194480,7230,81007595100,2305,16454570,11204370
303030,2390,80956768750,179556,423857635,33873125
021820,8090,80900000000,0,0,10000000
216280,20000,80800000000,5,100000,4040000
078140,7280,80710295120,41583,300707580,11086579
229000,14950,80621253700,85,1269600,5392726
109860,11500,80500000000,2545,29173450,7000000
094170,5910,80485039500,76526,449489310,13618450
010100,2640,80389108800,9226502,24260575505,30450420
047080,3240,80286668640,35536,114734235,24779836
041930,5080,80264000000,906584,4674941140,15800000
228340,4010,80200000000,228576,914169120,20000000
019180,4450,80100000000,341853,1526860725,18000000
056360,8170,80039856000,235263,1962518020,9796800
005010,10500,80027514000,4841,50722650,7621668
131400,4600,79887109800,79502,372113015,17366763
112240,1815,79827028710,0,0,43981834
176750,9000,79728183000,2131,18763650,8858687
214680,1640,79589511600,271696,442972490,48530190
099440,2845,79534760255,79698,225967115,27955979
122310,17350,79415391600,13456,232834200,4577256
061250,5510,79404378580,35942,197398210,14410958
171010,6860,79380695800,192437,1335494130,11571530
078860,1975,79361705450,19066,37569210,40183142
023800,5230,79287469440,100663,524203170,15160128
024950,5970,79243254690,21877,130410600,13273577
036260,2220,79207637520,0,0,35679116
193250,1735,79179492325,460327,815511425,45636595
043090,2730,79133671890,998009,2825377580,28986693
000157,80200,79051937000,992,78850500,985685
012320,33300,78755265900,2451,81079900,2365023
016790,12800,78726220800,62693,787862300,6150486
090370,1505,78725023930,197962,298340940,52308986
253840,6090,78719376540,68953,425351630,12926006
106190,11100,78685480200,10300,113050700,7088782
041910,6600,78528535800,29651,195078930,11898263
263690,6930,78486477300,351456,2429354720,11325610
318000,9870,78480071250,4014515,39052064120,7951375
037330,2200,78326921200,427475,940391635,35603146
044960,6190,78253255770,1079275,6626502770,12641883
302550,15000,78074340000,100,1500000,5204956
053450,6610,78019687410,41185,272440930,11803281
267790,9960,77868276000,26283,263079480,7818100
250060,2415,77693723310,640770,1563612020,32171314
027040,1115,77591564405,77278,86142850,69588847
03473K,137000,77560495000,522,71807000,566135
039610,7450,77557480000,1414292,10073412170,10410400
023440,2625,77417531625,332542,862843090,29492393
073640,1395,77277392100,50530,69631100,55395980
058860,2220,77260440000,28773,63575270,34802000
048910,6140,77234728440,27540,168400290,12578946
104620,16200,77203530000,8122,128942000,4765650
002200,19300,77200000000,2123,40867000,4000000
017550,1430,77198783090,194211,277416645,53985163
016600,551,77139075422,79903,43979270,139998322
317850,9240,76917640800,13839929,124445012230,8324420
069540,5420,76790652140,0,0,14168017
024800,2810,76470159800,97240,270227735,27213580
134790,38200,76400000000,628,24104800,2000000
087260,5090,76350000000,56201,286633350,15000000
050120,919,76071813951,332490,304785027,82776729
053620,8830,75938000000,19314,170920670,8600000
004910,5930,75904000000,12270,72799270,12800000
017510,4975,75848850000,405580,1981858705,15246000
036090,1040,75659285520,739639,760643525,72749313
084730,7250,75586194500,7802,56201070,10425682
084670,26100,75574350900,836,21677650,2895569
156100,7010,75558939360,0,0,10778736
065350,3125,75553440625,50200,156326515,24177101
127160,1265,75540274480,1367880,1723229135,59715632
037350,4880,75493600000,6769,32921885,15470000
066130,5890,75392000000,7592078,49700773970,12800000
220100,13100,75313720900,6737,87864000,5749139
079970,2840,75219490240,4975498,15709159405,26485736
096350,475,75183931475,1804102,849082412,158281961
071670,7510,75100000000,23265,174201380,10000000
217500,2355,74917260000,731484,1751263775,31812000
053660,2585,74901018665,254406,668247985,28975249
071280,4890,74800388670,178781,875270200,15296603
002720,4065,74798113800,461349,1923687955,18400520
057880,1655,74621043820,527826,900508995,45088244
317830,9150,74533155000,1565612,15183558260,8145700
024060,4960,74400000000,254135,1267188315,15000000
021040,1015,74209518390,410903,414758655,73112826
119850,4550,74146017400,89130,406830860,16295828
105550,6700,73990900600,128966,868824500,11043418
002900,1130,73889457000,4670987,5198410885,65388900
204630,2580,73822765500,17566,45855000,28613475
031310,4675,73736783450,162839,762330270,15772574
041920,8510,73615720960,31130,265684940,8650496
134780,3060,73560710880,0,0,24039448
308100,11150,73553205000,75276,844187150,6596700
163560,5500,73425000000,3083,16837060,13350000
057030,4500,73407136500,14989206,69404582100,16312697
224060,502,73360671090,402265,203957382,146136795
050860,4190,73325000000,193179,803007025,17500000
058630,3750,73289538750,424090,1601106040,19543877
046940,4270,73217164790,679311,2875789600,17146877
041460,3410,73176039090,28366,96053100,21459249
054930,24350,73050000000,432325,9621358700,3000000
233250,41800,73005121200,0,0,1746534
050320,3220,72970870420,0,0,22661761
047560,7370,72958578000,21135,155812560,9899400
013360,1350,72933588000,1228978,1633640040,54024880
049430,8030,72655440000,18569,147572300,9048000
126600,3440,72637780960,99893,345321095,21115634
001080,17500,72625000000,1087,18911000,4150000
095500,3115,72546895295,9572,29815320,23289533
020120,4415,72441699690,283862,1238772515,16408086
032980,1520,72358987440,9269111,15035030705,47604597
090710,882,72312047136,376332,331488042,81986448
049720,5050,72215000000,61993,309518030,14300000
124500,4460,72211525500,17405,77282050,16190925
057540,1775,72205251625,99832,175349165,40679015
094970,4300,72017432000,428675,1825299380,16748240
064090,1110,71997501540,258561,283107385,64862614
054940,2170,71986599160,2620489,5698387895,33173548
123410,2585,71969150440,173096,447340975,27841064
065940,1635,71919049110,0,0,43987186
037370,9560,71700000000,13858,130393880,7500000
064510,5660,71651111620,2876999,14902303470,12659207
006660,8810,71592826340,3860,33915170,8126314
256150,17800,71573800000,719088,12999760600,4021000
004780,4500,71564395500,3036,13723535,15903199
053590,1005,71540975250,135755,136414517,71185050
025440,717,71457182931,736372,549143201,99661343
195500,6880,71400640000,893581,6089342000,10378000
044480,5800,71255824600,35931,209586870,12285487
066670,3810,71216207580,1998,7594585,18691918
006140,4735,71025000000,7684,35898115,15000000
000590,61400,70885194800,1082,64237100,1154482
002920,2720,70577200000,6528,17712560,25947500
313760,14500,70499000000,1264235,18203121350,4862000
004090,107500,70434000000,9372,971428500,655200
000910,4510,70408401690,435947,1981773225,15611619
019540,5210,70405335000,1147669,5993545710,13513500
006090,7460,70293632940,138152,1029704990,9422739
080720,11900,70254363200,17925,214151550,5903728
140610,8150,70232869500,4604,36525020,8617530
073540,6150,70110000000,893792,5593149680,11400000
225650,6560,70101977120,0,0,10686277
040160,5810,70042658350,21212,123188210,12055535
060370,3190,69861000000,78690,247231955,21900000
019590,1160,69764928800,0,0,60142180
032750,11600,69600000000,112784,1315547200,6000000
048770,5390,69531000000,93453,495143090,12900000
000500,16700,69477794900,10070,167939450,4160347
004720,6000,69421944000,36120,215482820,11570324
079950,2990,69368000000,41889,124979855,23200000
094360,9340,69261956180,105768,1001668710,7415627
222110,7180,69227987580,10457,74903860,9641781
114810,5160,69226142040,70528,365466120,13415919
068330,1565,69198259100,128835,202667385,44216140
039010,8020,69172500000,13205,105758950,8625000
005860,1755,69153467175,429154,745740045,39403685
031820,1445,69145368370,653670,950440120,47851466
058220,763,69107244017,1186617,909541844,90573059
060480,6230,69090700000,287123,1782675500,11090000
096690,1785,69009270960,139571,247341560,38660656
155660,4310,68960000000,106220,452330310,16000000
008260,2410,68926281970,209592,502167435,28600117
032850,4140,68820433020,17812,73664155,16623293
040610,2015,68685699940,112681,224277240,34087196
148140,8670,68672902500,9993,85743880,7920750
950130,2045,68666312655,179007,367436170,33577659
010280,1695,68586537630,829389,1396521165,40464034
071970,2440,68519423640,240579,593006740,28081731
032940,3820,68509530240,29334,111021465,17934432
264660,8140,68420607200,141306,1148946980,8405480
065450,2730,68387171580,1366152,3800696330,25050246
080010,7580,68333700000,1985,14997080,9015000
149980,4845,68314475775,41306,200883525,14099995
083420,3415,68300000000,5059,17215515,20000000
083550,6720,68155382400,44466,300220610,10142170
037270,1170,68059723680,122294,141291415,58170704
005750,4060,67689294400,4214,17085290,16672240
115310,21200,67689119600,190,3963600,3192883
014440,3375,67500000000,18993,64114425,20000000
317770,22550,67481326000,192332,4277989950,2992520
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
012790,8480,66992000000,3611,30587250,7900000
042500,4395,66878178810,997514,4641466710,15216878
048470,6680,66800000000,334415,2130671940,10000000
043340,927,66744000000,43573,40398224,72000000
072990,9680,66498221680,58715,568045290,6869651
014130,5540,66480000000,103567,571183940,12000000
241820,7430,66432848520,19784,146111110,8941164
014570,6030,66330000000,16010,96127640,11000000
226610,11000,66316811000,3497,38444250,6028801
126340,16000,66292800000,5136,82392100,4143300
011090,1105,66290763305,801216,899234545,59991641
093520,4100,66268677200,44393,180889800,16163092
228180,20200,65982694000,584,11743300,3266470
063440,1465,65967710610,116359,168772645,45029154
006740,2965,65823000000,13366,39504215,22200000
114120,1000,65767892000,224518,225301184,65767892
138610,6640,65755780560,13676,90864840,9902979
083450,7050,65690102250,32731,229559190,9317745
069730,4560,65664000000,86518,393327855,14400000
000220,10300,65596446100,15330,155937350,6368587
011420,2375,65430404500,218580,521173220,27549644
073010,1805,65327023885,33635,60400225,36192257
204020,3240,65277673200,312730,1016737890,20147430
900040,518,65198876526,0,0,125866557
187870,9600,65107200000,24613,235188070,6782000
149300,2405,65092729520,14651,34074245,27065584
024120,5650,64975000000,8852,49844670,11500000
017480,4135,64931450150,64540,267717790,15702890
045660,7850,64841000000,766071,6088569650,8260000
046390,1505,64787139165,629431,950155990,43047933
101400,550,64750750350,423670,233574158,117728637
008870,64700,64700000000,276,17815200,1000000
072470,3425,64689142925,4505,15325615,18887341
078650,1580,64624832940,239172,379086655,40901793
006570,4240,64554000000,670,2812000,15225000
129260,2170,64552886580,70983,150398495,29747874
006805,4585,64537313750,23635,107987780,14075750
123570,2895,64489245810,21887,62916090,22276078
079650,3220,64400000000,275521,851873630,20000000
189980,8770,64383122070,22984,199750970,7341291
078935,36050,64342977300,1052,37986400,1784826
053260,3430,64209600000,14089,48789085,18720000
003010,5050,64199372350,415226,2052145980,12712747
109070,3260,64135652380,0,0,19673513
092780,4870,64130400200,61799,301341620,13168460
012280,1410,64085918460,293452,411123540,45451006
097870,7530,63929700000,49397,368807720,8490000
017650,1420,63900000000,83012,116826290,45000000
234100,2850,63791507250,152347,432437045,22382985
004410,189,63770490000,1412795,265655652,337410000
008600,1115,63555000000,380525,428177200,57000000
036010,4770,63407295180,14288,67926230,13292934
226440,1600,63361612800,488913,783121900,39601008
005670,6330,63300000000,42220,265832310,10000000
043710,2140,63162759120,368106,789111505,29515308
001020,701,63035684417,13041,9113764,89922517
114450,4195,62925000000,76615,318896610,15000000
039020,2780,62785491020,33971,94080350,22584709
038070,8350,62630644600,9418,77653440,7500676
001560,6260,62600000000,1937,12240060,10000000
027830,1565,62600000000,242548,382483615,40000000
010770,4280,62596994480,90876,392903730,14625466
065770,3320,62532698000,220215,742410020,18835150
010400,8200,62500400000,10369,85149030,7622000
076610,2015,62439812500,228784,459943980,30987500
066900,2740,62319938220,2495,6829540,22744503
037440,4455,62024626125,14687,65238545,13922475
057680,1840,62005497600,293022,527180025,33698640
049550,3870,61997136840,49445,192409815,16019932
290660,5190,61922123550,66860,344932210,11931045
068940,1980,61735849560,183628,366562905,31179722
052670,4100,61500000000,113926,466973390,15000000
011500,3930,61453575060,9374,36936295,15637042
303360,14100,61421743200,4,55950,4356152
009310,1180,61383364000,152684,180289435,52019800
033200,4280,61337471800,2253,9632295,14331185
217820,12500,61250000000,427360,5390613850,4900000
004140,1830,61242026040,703901,1289072535,33465588
054180,2270,61219010290,963611,2207091270,26968727
016670,1525,61119038450,6794805,10466445960,40078058
006890,5260,61016000000,61573,322714240,11600000
115440,9580,60983501800,257694,2497564060,6365710
048430,5290,60940800000,16813,89425950,11520000
007610,3380,60840000000,665638,2203809880,18000000
002710,2720,60771600000,32201,86268175,22342500
004590,4050,60750000000,32086,129606095,15000000
010240,4925,60689277800,267001,1312512310,12322696
214310,819,60660083484,1048427,879844351,74066036
024890,1470,60636253440,39593,58154295,41249152
051630,5030,60360000000,259297,1345727880,12000000
052190,2100,60275537700,1778976,3905435185,28702637
066110,1140,60191544000,112736,128317825,52799600
037030,5010,60168166140,1321230,6513725150,12009614
206400,721,60069837415,83957,60006939,83314615
147830,6000,60000000000,184329,1080532840,10000000
025550,2445,59956911030,58472,142404885,24522254
154030,6500,59901003500,488199,3109120370,9215539
086670,7350,59876988150,138949,1017991150,8146529
208350,1540,59863908720,18099053,28063198430,38872668
150440,6250,59783825000,571,3432770,9565412
039420,2475,59782956750,41178,101338315,24154730
118000,2400,59756685600,79910,190525555,24898619
084870,2865,59754786435,108452,314782210,20856819
133750,2670,59724143310,1041151,2794104955,22368593
081150,2460,59700268920,1226829,2989461360,24268402
182360,2245,59658106915,358564,795992840,26573767
142280,6200,59627154600,28116,174871430,9617283
104540,5630,59606729830,0,0,10587341
036170,1835,59382803835,48102,88852275,32361201
258830,8760,59373011160,8076,70444130,6777741
042940,1425,59207276550,112210,159381095,41548966
041520,4855,59176284150,41733,201914525,12188730
208640,602,59165996974,787591,479507816,98282387
030350,3685,58991289335,212117,779888795,16008491
006370,5450,58977779950,7216,39397780,10821611
002820,4675,58942348575,6669,31202130,12607989
043650,3300,58932403200,8765,28867445,17858304
036480,15500,58900000000,43346,675691400,3800000
204840,1645,58865211335,80869,133200460,35784323
218150,3145,58721641060,162457,511334420,18671428
263800,3720,58659117600,947831,3639941230,15768580
094840,5600,58642304000,22277,125609110,10471840
263540,7300,58558271300,682195,5208796190,8021681
080470,8010,58473000000,335835,2737890070,7300000
018620,2250,58425779250,111785,250855000,25967013
106240,1550,58293154850,42460,65732175,37608487
265560,10900,58261481000,256363,2964257850,5345090
059210,2440,58224136440,27592,66869510,23862351
025820,1740,58189080000,52240,90359615,33442000
069640,4505,58156495610,29455,131506940,12909322
096640,2610,58108617180,307877,802160630,22263838
088390,6210,58068741240,6129,37451190,9350844
290270,6030,57934262160,330128,2010406340,9607672
117730,10350,57747090150,35727,369286300,5579429
068050,4200,57720587400,1962142,8148975215,13742997
008420,2815,57717366575,229849,639849735,20503505
099220,1360,57685035120,637019,861119725,42415467
900080,466,57671970338,288374,134138043,123759593
020180,1495,57451227925,3528994,5308526035,38428915
096300,444,57449592012,70901,31185475,129390973
033560,3170,57339108990,79817,255248670,18088047
031510,2205,57330000000,66550,146939395,26000000
053110,900,57309160500,638144,568621237,63676845
090410,1430,57285800000,148295,207747785,40060000
046970,2310,57267484890,456548,1061156530,24791119
241520,3150,57076056450,28368,89360375,18119383
008800,1770,57071920710,0,0,32244023
252500,2745,56940070275,112318,310884815,20743195
050760,3485,56926352830,174397,599741580,16334678
094190,787,56922108455,0,0,72327965
246720,4950,56838488850,22545,113535080,11482523
005305,73300,56830223000,287,21037300,775310
010470,4940,56803825000,15996,78679190,11498750
001275,18900,56700000000,180,3399700,3000000
127710,2220,56629389480,195384,431759650,25508734
120115,20400,56464344000,1595,32288200,2767860
011700,1740,56456302740,525049,918620330,32446151
013700,1250,56440350000,53871,67120055,45152280
064290,4965,56302002735,17507,86847600,11339779
128660,2265,56179630785,74410,167023610,24803369
302920,21600,56159568000,2,42000,2599980
305090,15450,56095860000,27428,428035250,3630800
042110,1160,56062294240,112435,129977175,48329564
037760,1655,55993484255,45282,74527755,33832921
046110,4675,55886011225,600979,2927078755,11954227
039310,3080,55814734360,258494,798600845,18121667
277070,4130,55755000000,13374,54895395,13500000
039980,1400,55442384200,250273,345434640,39601703
038530,1640,55421294080,99303,162490120,33793472
213090,9050,55393131400,20965,190446210,6120788
064820,2160,55141717680,256629,559850585,25528573
047920,3970,54978040810,50088,199692685,13848373
080520,4680,54974130120,30787,145298315,11746609
039670,917,54949071884,0,0,59922652
012860,2035,54945000000,2506121,4842493410,27000000
036690,3760,54750612080,40526,153163405,14561333
256940,12750,54557250000,166232,2144519850,4279000
045060,3220,54553156280,57439,183896880,16941974
052900,1160,54387178840,3969985,4668061430,46885499
023460,1460,54312000000,380433,554838370,37200000
208710,1880,54276271160,32634,61508895,28870357
018680,6390,54222338610,505907,3400128890,8485499
140520,2700,54000000000,58773,157554935,20000000
078350,5400,54000000000,57840,312480590,10000000
119830,6520,53911943560,133632,875424140,8268703
054300,1135,53900978615,13269197,14887630255,47489849
051490,3795,53889000000,20300,76332230,14200000
021050,1135,53883659650,340856,385255185,47474590
175140,14850,53878888800,7868,115856850,3628208
311390,7420,53839520000,1669970,12665539270,7256000
123840,957,53789119989,87138,83317173,56205977
033310,2445,53722544895,66885,161327920,21972411
006110,4880,53680000000,101841,490951100,11000000
286750,11750,53581210250,2730719,34261938900,4560103
041590,1125,53167473000,58844,65492240,47259976
131180,1810,53123500000,56145,101211710,29350000
208140,2585,53069595040,150882,388322835,20529824
056090,6830,53034226020,13920,96317310,7764894
007770,15100,53001000000,27043,411105600,3510000
097800,1450,52898399750,227759,330230685,36481655
060540,2020,52789278120,106500,212299305,26133306
900280,563,52584200000,916214,517142298,93400000
013000,1830,52530206730,1043896,1949188425,28705031
006880,4440,52520129520,95879,429286135,11828858
024830,6280,52438000000,0,0,8350000
001620,793,52371363096,74556,58298448,66042072
327610,9600,52355664000,3801,35899600,5453715
049830,8490,52061630880,1581,13384540,6132112
027580,1115,52049449915,650701,726930195,46681121
250000,7680,51845629440,98145,761880400,6750733
001810,2335,51691062500,5598,13119045,22137500
018470,736,51634488480,54269,40040108,70155555
083650,1985,51610000000,57373,113601730,26000000
142210,5190,51546820500,13023,67775510,9931950
004830,3285,51508800000,368903,1217903325,15680000
039290,5900,51294470200,19781,117194110,8693978
071850,3095,51281636860,6086,18740620,16569188
150840,2340,51254840520,344263,814152560,21903778
138070,5700,51141443100,4114,23181540,8972183
215380,5170,51104643480,26515,137398860,9884844
092300,3450,51094213650,52222,177660665,14809917
101170,3775,50962500000,62957,235950610,13500000
106520,695,50924147030,2124047,1504222456,73272154
032680,1550,50920719350,64680,100774035,32852077
024840,1545,50909060160,83499,128132695,32950848
066410,2170,50880382770,104193,230438475,23447181
197210,2545,50879237890,467345,1174158560,19991842
054920,2705,50844643405,14834,39947865,18796541
187790,1970,50821774350,195798,381355750,25797855
036710,1420,50746424980,23927,33844780,35736919
095910,3785,50583954985,6842,25806915,13364321
131090,1325,50350000000,193049,256961290,38000000
052220,2185,50255000000,18200,39840840,23000000
208860,5120,50206653440,17063,87748090,9805987
263020,6450,50072652900,7069,45754890,7763202
043910,941,50013544937,1980971,1852363193,53149357
037230,2000,50000000000,53585,106473390,25000000
017250,2375,49982984125,87150,206130780,21045467
089850,7020,49952192940,19926,141289380,7115697
092600,2380,49855050000,349794,834800995,20947500
044060,5040,49823706240,293723,1474891590,9885656
038870,4290,49811164260,18463,79896070,11610994
147760,4595,49717284270,132250,606879350,10819866
059120,7130,49524373950,50906,360014430,6945915
217330,8780,49465325920,11807,103426900,5633864
050090,715,49434343530,16385343,12076371736,69138942
114570,520,49216450400,1178220,614011906,94647020
067920,4475,49207632525,1321,5887290,10996119
043220,800,49088180800,108154,86539273,61360226
115500,4090,49080000000,83521,339103175,12000000
075970,2665,49036000000,390634,1033260200,18400000
253590,1330,48996113390,102690,135840235,36839183
101390,1160,48978877200,177608,204440280,42223170
109820,2745,48921648030,16628,45678315,17822094
054090,1960,48920094720,222867,438304215,24959232
221980,12100,48821080000,7109,85207800,4034800
207490,13550,48780000000,101,1553550,3600000
072130,3695,48757202530,24658,91193085,13195454
246960,9640,48625933760,82873,810135700,5044184
131760,1130,48501137930,385615,433612890,42921361
042600,3900,48451938600,4374,16981250,12423574
045510,1500,48313938000,7781,11535200,32209292
007630,1225,48156675700,0,0,39311572
001000,1980,48069529200,45148,89004580,24277540
006920,4395,47993400000,38216,166584405,10920000
025950,5710,47964000000,8135,45892400,8400000
096610,5900,47913723000,27159,160913900,8120970
263810,5040,47866306320,24014,119654595,9497283
260870,10050,47813890050,1615,16158630,4757601
006050,1370,47806482910,1145791,1539592250,34895243
063760,9730,47779165000,29295,283920190,4910500
062860,4835,47734601200,6257,30291460,9872720
065570,5420,47696000000,6942,37503930,8800000
186230,10050,47474913600,16279,163809840,4723872
269620,2635,47430000000,163654,435516725,18000000
033230,2475,47416720725,5415,13257765,19158271
215480,1160,47400779560,672247,781133275,40862741
002220,2120,47323339600,7354,15507465,22322330
00499K,47900,47307141700,1148,54831700,987623
041020,1260,47203581600,68537,85737900,37463160
114630,3475,47169528375,65644,231584455,13573965
101930,5050,47125110250,3561,17967880,9331705
279600,12800,47108876800,1352,16766300,3680381
160600,3630,47069977680,2734890,10279361130,12966936
081580,3035,47067214005,13092,39749940,15508143
123700,3005,46892718490,13091,39511345,15604898
143540,1550,46799935850,2130044,3400441430,30193507
000105,198000,46765224000,214,42424500,236188
072770,1300,46744773400,683692,911824375,35957518
024910,1305,46743801525,2138452,2714070600,35819005
003310,1320,46717902000,90065,118468865,35392350
027970,1575,46561720275,168574,273175790,29562997
225430,2175,46516833750,59359,128859740,21387050
092870,5230,46460705000,8481,44424990,8883500
101730,5450,46353525300,11007,59564660,8505234
010580,801,46322915355,206299,164834075,57831355
111820,2250,46253270250,0,0,20557009
049120,1750,46129902000,149335,264394450,26359944
008470,5480,46058304000,22692,124715040,8404800
070300,6240,45964301760,48979,303261720,7366074
083500,6190,45961133780,203116,1244926490,7425062
189690,6100,45846154300,7122,43096100,7515763
084650,4400,45806120800,36168,158008025,10410482
088790,3675,45745459200,24840,90785690,12447744
023350,4165,45606750000,120454,491478175,10950000
