티커,종가,시가총액,거래량,거래대금,상장주식수
171120,7840,148125635840,45218,356589650,18893576
171090,16450,148038402750,778199,13002889050,8999295
006740,6660,147852000000,327924,2182682120,22200000
042510,3950,147692708050,18467195,74989165400,37390559
093920,7940,147684000000,543016,4272053630,18600000
007720,1465,147672659250,8922606,13094726635,100800450
130580,9580,147532000000,13861,132972790,15400000
008970,1240,147417759600,915179,1135784465,118885290
204620,3100,147217040800,219397,681040475,47489368
120030,117000,147145167000,6834,785067500,1257651
099220,3050,146945077700,520316,1599292080,48178714
013870,7700,146856556000,85165,652579070,19072280
269620,1975,146854452875,3035967,6045156825,74356685
009470,22200,146826804000,79667,1776861050,6613820
011370,1455,146802028575,401058,582331300,100894865
007540,51000,146665800000,12154,617486000,2875800
117580,5320,146300000000,12301,65329700,27500000
003460,2580,146292230700,296797,760383670,56702415
263690,12900,146100369000,151354,1983569850,11325610
299910,18100,146097552800,24025,428399000,8071688
012200,4480,146048000000,211773,953907605,32600000
033830,1460,146000000000,31844089,48152300640,100000000
005740,9830,145949421010,60773,596479840,14847347
065650,3495,145785204975,1083069,3830586870,41712505
004060,720,145745971200,2987171,2142091169,202424960
002720,7920,145732118400,197970,1567730790,18400520
282690,10600,145569959000,27343,288187600,13733015
044820,15150,145499403150,131289,2026456000,9603921
096240,19450,145365915700,33398,646864800,7473826
290380,15350,144971540000,128270,1974072450,9444400
043650,8110,144830845440,111074,894719240,17858304
307930,9260,144548600000,11626967,106882330570,15610000
032850,8690,144456416170,65997,574245000,16623293
214420,8180,144295200000,36031,295062470,17640000
190510,21000,144292890000,489450,10704985200,6871090
000700,5540,144271638480,6598,36449900,26041812
140610,15650,144098486150,20211,322597550,9207571
051490,10100,143420000000,297572,3023091540,14200000
027740,720,142900267680,2681549,1925871128,198472594
000910,9150,142846313850,30042241,265279754660,15611619
092870,13750,142644975000,77831,1067202950,10374180
023000,3565,142600000000,138249,491380380,40000000
322510,9420,142524496380,45624,429466660,15129989
072870,11950,142455460050,107188,1275216650,11920959
241770,14100,142441584000,18346,258230150,10102240
087260,4385,142347825710,332756,1452450855,32462446
311690,36400,142318467200,10229,366416750,3909848
067830,3465,142206701175,170994,596789220,41040895
016880,1790,142087210700,3323692,5836024845,79378330
002460,11400,141939120000,32589,371743050,12450800
086040,9700,141863693100,65870,642108870,14625123
100590,9570,141287652000,89679,860481940,14763600
046140,6580,141230191900,24427,160683570,21463555
002450,1555,140775572825,770597,1210742965,90530915
109960,787,140633135779,84551265,68296113809,178695217
009460,2355,140516929530,972401,2291884460,59667486
048910,11150,140255247900,243389,2678330800,12578946
263600,8790,140027424900,160873,1406959680,15930310
065950,4960,140027257920,1276297,6255295410,28231302
079960,17800,139908000000,12028,214506400,7860000
068940,4030,139759279660,175217,703868250,34679722
080000,4070,139694080900,183916,751166585,34322870
290520,17300,139460144000,16934,292647650,8061280
103590,3760,139422266400,192584,721837475,37080390
239340,5180,139248045160,243588,1257545580,26881862
096630,2130,139015992120,1060160,2260327485,65265724
002795,21550,138863243500,33223,712796100,6443770
004770,3985,138857368835,5150702,20923644970,34845011
015590,611,138826310818,2147322,1317595327,227211638
014940,3045,138771797745,3502556,10615892205,45573661
007660,3355,138455475290,93501,312866335,41268398
013810,9440,138347636800,196037,1857686600,14655470
066310,16700,138246441000,36827,612132550,8278230
142760,5040,138157568640,113903,573398140,27412216
091590,11750,137945000000,122031,1443596550,11740000
225220,28800,137767392000,199930,5748448100,4783590
122310,9460,137679364240,61445,575185010,14553844
03473K,243000,137570805000,2843,692399500,566135
091090,1940,137519629580,661309,1291940635,70886407
011390,130000,137280000000,16000,2044541000,1056000
179290,4400,137205851200,60152,262365640,31183148
117730,10150,137128479250,315290,3194000640,13510195
134380,62300,137014396400,1729,107017800,2199268
141000,11300,136896223000,82988,932013550,12114710
023960,4740,136429462380,346683,1656884355,28782587
317240,2700,136227179700,1009749,2743295350,50454511
137950,6110,136056343540,48326,296096050,22267814
263770,5740,136038987280,179617,1007193040,23700172
000520,20300,135906388800,50699,1034516550,6694896
021080,2820,135360000000,12778894,36203193160,48000000
224110,25300,135102000000,324309,8246162100,5340000
044060,10250,134769972500,424711,4296282670,13148290
032860,11150,133583545050,657115,7292605800,11980587
004840,6700,133531000000,9434,63315860,19930000
114450,8900,133500000000,540076,4790892940,15000000
016740,4920,133168065600,3407201,16796347645,27066680
001750,10450,133013180300,40202,416916000,12728534
025440,1325,133005279475,11834628,15450032955,100381343
054800,12850,132968664600,6882,87894400,10347756
073640,1930,132961002230,165819,311124220,68891711
010600,2825,132853235550,673436,1905603575,47027694
001260,13500,132690163500,51279,686855600,9828901
034940,4280,132593659560,298631,1277401555,30979827
001840,6690,132500534400,584253,3951507570,19805760
005710,6610,132448536000,103983,687637100,20037600
086960,15000,132429120000,57464,865203850,8828608
053290,8000,132210456000,2981049,24120296550,16526307
227950,2250,131887075500,596722,1343720095,58616478
053590,1175,131804446475,12372692,14095405960,112173997
042600,10600,131689884400,85507,890018250,12423574
303030,3700,131685105300,4196405,15571524535,35590569
041520,10750,131028847500,31293,333660350,12188730
033560,7240,130957460280,102912,747632170,18088047
041910,11000,130880893000,53261,582710600,11898263
052600,11300,130669810000,1779300,20588490550,11563700
004720,8880,130650845040,108026,961700020,14712933
066130,10200,130560000000,307099,3088604280,12800000
256150,31900,130502900000,117184,3632898800,4091000
017900,2250,130373466750,115325,259144400,57943763
131030,7870,130364952390,65694,514718050,16564797
115160,4490,130301973160,1685337,7838227195,29020484
051360,7780,130058711240,178391,1387735640,16717058
000890,1020,129998360460,3294594,3399978570,127449373
060240,5090,129435055560,255373,1308367720,25429284
053270,4900,129331452600,6705087,32846128090,26394174
089890,7790,129196853980,245871,1910948710,16584962
048430,11150,128448000000,226612,2563536150,11520000
109740,6310,128438554530,22460,141825410,20354763
182360,3720,128410077360,1422532,5333403185,34518838
009320,2690,128168748750,227773,613052955,47646375
019770,11000,128150000000,739193,8373306200,11650000
253590,3410,128132755080,183937,627548860,37575588
054220,5930,127850669540,0,0,21559978
032560,9130,127820000000,98854,900444940,14000000
086080,3880,127772613680,8626,32959550,32931086
014570,11600,127600000000,238455,2685627950,11000000
002760,2130,127587000000,209853,443723040,59900000
009270,1500,127563748500,882458,1307348060,85042499
086710,20850,127511302500,72472,1533033950,6115650
258610,8800,127375820000,40298,356366710,14474525
214270,1165,127169591920,7951799,9241334380,109158448
037950,1505,127093516095,495264,740440835,84447519
000040,1320,126901325760,1790399,2368454445,96137368
303360,11600,126601031200,2414,27778200,10913882
092200,3250,126387849250,307634,1008255315,38888569
229000,19500,126068533500,48705,941935300,6465053
347770,17100,125998220700,109924,1868454600,7368317
036560,7990,125842500000,34670,276554290,15750000
019660,3930,125802656220,188863,740527510,32010854
118000,2495,125746585335,2449594,6145777660,50399433
069540,5420,125605134180,0,0,23174379
053700,7350,125571383700,119137,876918740,17084542
038060,2610,125549010090,133528,349834980,48103069
148250,17200,125519287600,22572,388266500,7297633
001045,55500,125442376500,2266,125632500,2260223
093240,4025,125398061950,354792,1437667715,31154798
062860,12700,125383544000,40109,520852950,9872720
005430,39550,125229340250,6509,256799850,3166355
021050,2635,125095544650,837104,2196218275,47474590
264900,9970,124862784500,29681,300009350,12523850
106190,17600,124762563200,21242,375461750,7088782
014530,3575,124658176500,1052939,3916889590,34869420
002880,1165,124557124855,1201513,1365393135,106915987
060590,5910,124381422660,43356,256965130,21045926
004090,189500,124160400000,28348,5260906500,655200
260660,12000,123604500000,37976,451636100,10300375
065170,1420,123534446380,795163,1122980980,86996089
134790,61700,123400000000,2022,124039300,2000000
352940,12200,123029680000,172648,2102801450,10084400
014580,4460,123020626000,1684341,7791883890,27583100
006140,8170,122550000000,143333,1157546300,15000000
015710,6990,122538195000,39691,277750220,17530500
049080,1700,122484379500,423146,721609095,72049635
100840,16300,122359389300,16136,262991950,7506711
104620,25650,122238922500,315940,8051686400,4765650
357550,22400,122192000000,48442,1071117000,5455000
012340,4055,121830455610,421745,1716521020,30044502
003650,70000,121777040000,5001,347788600,1739672
014970,8030,121453750000,31774,255354860,15125000
027830,3035,121400000000,60169325,165929208505,40000000
013700,2680,121008110400,5486541,14885861365,45152280
001380,2690,120953544670,746879,1987536590,44964143
163560,8850,120802500000,15105,133618390,13650000
058850,2830,120798550000,1182659,3365789245,42685000
234300,5800,120791728000,250821,1462753830,20826160
024120,10450,120175000000,151012,1572502600,11500000
900250,1770,119977418040,823014,1450683445,67783852
009200,2880,119834812800,90297,260914220,41609310
005990,8730,119760793920,17123,149053540,13718304
006910,2595,119559588105,4326854,10964360965,46073059
053450,8280,119196884520,131328,1089663820,14395759
305090,16400,119090240000,28015,453872350,7261600
277880,12850,119082427750,1736178,21953348350,9267115
335890,2170,118785800000,101954,220335675,54740000
053950,6810,118783881270,51838,353364570,17442567
073570,1540,118421666440,1930950,3063679430,76897186
129260,3980,118396538520,617597,2484933790,29747874
089150,6900,118335000000,470864,3318251700,17150000
002800,7800,118329900000,50790,395061980,15170500
226360,2175,118177544025,503275,1103379045,54334503
265560,22100,118126489000,58615,1292566700,5345090
004650,12850,118102872250,30565,393301750,9190885
004080,12300,118080000000,3792,46769400,9600000
060370,5390,118041000000,129635,699978230,21900000
033170,1375,117876438625,4880803,6822789575,85728319
126870,3305,117788121155,3957199,13206997200,35639371
041920,13600,117646745600,61159,842965800,8650496
038460,5840,117312752000,68788,403693120,20087800
042520,11600,117194579600,41720,483495100,10102981
013990,3560,117079628160,167740,597842500,32887536
200470,6660,116907508800,89255,595211570,17553680
099750,18300,116863800000,7009,127623450,6386000
111870,1210,116791408250,706649,845092895,96521825
010820,2430,116789347800,275618,669178385,48061460
097800,3030,116702764920,1315904,3986976615,38515764
003080,5810,116316200000,4989709,28553605220,20020000
119830,7980,116302052160,148781,1196488230,14574192
152550,1660,116233200000,2121,3520910,70020000
010960,4645,116125000000,134694,621822285,25000000
026150,7430,116099144180,749021,5706288170,15625726
053260,6200,116064000000,638423,4014932790,18720000
225330,6220,115907386160,572788,3589464440,18634628
053980,6520,115716190640,50897,329470720,17747882
069510,10600,115646000000,9943,105150500,10910000
193250,2130,115333610550,2436035,5282950935,54147235
101330,4805,115119093340,2848239,13591197170,23958188
014190,3250,115049694500,11286472,36156518435,35399906
186230,11950,114812516900,41695,497730550,9607742
004870,1495,114637879720,282656,420334620,76680856
217820,10150,114629370100,94375,959668450,11293534
334890,4770,114480000000,42155,200721850,24000000
094860,2240,114450698880,197663,437749855,51094062
046940,6330,114410635500,266002,1687130760,18074350
011090,1905,114284076105,2387330,4483611125,59991641
124500,5740,114268091420,410015,2367943280,19907333
227840,12550,114215491800,33418,416933450,9100836
057030,7000,114188879000,140776,987698900,16312697
007680,9410,114174644710,13938,129999750,12133331
083550,11100,114130510800,48209,529936900,10282028
037230,4565,114125000000,118222,536463910,25000000
950140,5740,114041550840,52563,298503700,19867866
075180,5930,113856000000,8765,51495800,19200000
092600,5420,113535450000,314482,1711715230,20947500
238200,27750,113497500000,100101,2703822650,4090000
060230,1460,113237354720,460119,671066090,77559832
241520,6100,113086856900,25724254,162097404060,18538829
038680,7030,113008761450,69109,485647680,16075215
085310,1410,112776526320,1145964,1607324135,79983352
218150,6040,112775425120,3753261,22597650740,18671428
064800,1435,112741182540,735282,1059315570,78565284
024060,7510,112650000000,534268,3986440930,15000000
009190,3810,112646227590,205797,779300090,29565939
006340,1585,112561892695,837225,1330242735,71016967
002410,4525,112364718550,901453,4132476425,24831982
126600,5320,112335172880,202999,1073583310,21115634
020710,5600,112268632000,55954,309417540,20047970
010240,9100,112136533600,831986,7697217300,12322696
017650,12450,112050000000,29622,366173150,9000000
267290,19000,112012714000,11444,216164200,5895406
264660,13300,111792884000,23614,315105700,8405480
003480,3785,111770338420,21298,80387990,29529812
203400,8900,111570934000,11273,100739650,12536060
219750,6920,111424878120,253054,1778142400,16101861
065150,895,111370196730,0,0,124435974
270520,3560,111103712480,416309,1498577715,31208908
022220,2145,111099371955,1868054,3966387510,51794579
006620,11550,110926200000,389438,4416612050,9604000
053690,10100,110671255000,56010,562692200,10957550
011810,5610,110667920220,15729,88788190,19726902
034590,25250,110462538500,1198,30163500,4374754
217480,4925,110394200050,50310,249772035,22415066
025820,3300,110358600000,1120436,3654163710,33442000
078000,11350,110125713100,7622,86137400,9702706
006110,10000,110000000000,71447,721529900,11000000
003547,11000,110000000000,173352,1904337750,10000000
002710,4765,109595000000,614986,2883709490,23000000
011330,1595,109592997085,1627437,2594195615,68710343
056730,1550,109591063600,0,0,70703912
083660,2955,109547892975,50570,148342120,37072045
088390,11700,109404874800,87897,1029339850,9350844
017040,2520,109210789800,695447,1736176540,43337615
001140,2210,109121943450,1356555,2985986880,49376445
900310,2020,109080000000,136567,275173350,54000000
002230,5540,108967606220,163248,909654100,19669243
060850,13400,108955400000,13808,183904700,8131000
317120,11350,108908925000,192411,2199552700,9595500
013520,2175,108861473100,38775384,90027318155,50051252
019440,12700,108839000000,10074,127500300,8570000
216400,14100,108729541500,19632,277894400,7711315
078140,9800,108648474200,15591,152172780,11086579
237820,8460,108517604400,26541,225287610,12827140
027970,1885,108506249345,4615526,8701777770,57562997
002870,3100,108371970000,1640465,4946850575,34958700
001550,20850,108258183150,65237,1356210450,5192239
079810,8300,108205929700,100278,824438940,13036859
016600,644,108128838412,42720749,27968200019,167901923
060310,2410,107974051510,119628,287288450,44802511
119650,8300,107900000000,242623,2023806490,13000000
105740,12750,107736378000,49383,632562450,8449912
071460,2995,107722048525,308119,912716690,35967295
205500,2600,107464877000,886110,2288738510,41332645
198440,3355,107292765800,470525,1587818730,31979960
246690,4410,107271194940,29222667,128959030810,24324534
008600,1630,107208216560,891494,1440506695,65771912
001290,1115,107160907255,133196,148450725,96108437
131400,4670,106901180150,61364,287698490,22891045
012160,1120,106752437120,453532,504890905,95314676
189330,36000,106439112000,19569,698685500,2956642
035620,1445,106190886835,581507,834040435,73488503
083640,2495,106052377685,18849828,48910239830,42505963
024910,2960,106024254800,100286,299757960,35819005
039830,9850,106014466500,547126,5386931500,10762890
006980,3430,105987000000,1580161,5558778345,30900000
013720,12950,105915084450,143288,1877170750,8178771
228340,5290,105800000000,194559,1032031830,20000000
221610,375,105479353125,37599821,14252235128,281278275
33637K,14300,105339520000,21021,301409750,7366400
036670,9330,105149100000,23522,218036690,11270000
123570,4720,105143088160,46625,219749930,22276078
208140,3230,105071331520,468442,1531547795,32529824
164060,13450,104836832000,216061,2939577050,7794560
002600,174000,104400000000,48,8359500,600000
318410,19300,104291081900,28523,549365600,5403683
065710,20250,104287500000,6374,128851150,5150000
095500,3870,104103344430,97242,371133815,26900089
090470,7130,104082371040,23289,165838910,14597808
036710,2555,103895444345,93201,238426475,40663579
012280,1945,103852312225,1461781,2848041730,53394505
131220,13900,103617411000,73079,1020357400,7454490
058110,12850,103124655250,127661,1653775850,8025265
124560,5270,102958893840,1230175,6447814930,19536792
072470,5450,102936008450,66608,362023330,18887341
002360,926,102909833980,970806,895503975,111133730
192410,3635,102841699895,7499155,26877646760,28292077
071970,3620,102684833120,174650,621812005,28365976
033130,2765,102623713255,504243,1394445885,37115267
250000,15200,102611141600,775757,12814482650,6750733
117670,4720,102315524960,248694,1176781215,21677018
158430,23450,102091380650,12713,299115350,4353577
224060,387,101871470538,4768082,1855821602,263233774
230980,6180,101532097560,789402,4813717290,16429142
293580,10700,101436000000,319982,3399464000,9480000
075970,5510,101384000000,30331452,149853486630,18400000
023440,3155,101306002540,643021,2020401655,32109668
041440,5650,101225083600,139712,790138950,17915944
327260,28100,101064122800,14019,393827700,3596588
297890,14200,100954190000,13108,185387650,7109450
033100,6280,100871928520,565722,3567975090,16062409
054090,4040,100835297280,914729,3665942450,24959232
057540,2170,100795100350,184945,399642240,46449355
080720,12750,100772532000,49493,626477250,7903728
031820,1485,100759427010,758943,1134874195,67851466
015230,7050,100717110750,28083,197185620,14286115
081150,4150,100713868300,17317359,71313376675,24268402
015540,8160,100633363200,2556126,20233786060,12332520
289010,7810,100468128970,39038,304002210,12864037
039290,11550,100415445900,341930,4011818900,8693978
170920,12600,100343199600,41201,523454600,7963746
069110,4180,100071958800,66381,273003790,23940660
008260,3495,99957408915,478146,1691257465,28600117
000220,12400,99637062800,18942,234401650,8035247
065560,5770,99593806250,0,0,17260625
006370,9200,99558821200,5807,53368230,10821611
200350,19950,99520954050,3095,61070250,4988519
008250,9080,99449925800,56387,512704600,10952635
058860,2850,99185700000,175273,497261165,34802000
215100,5570,99137388780,1082758,6025498680,17798454
104200,6680,99048034000,41399,276466980,14827550
038870,8530,99041778820,52130,444996560,11610994
024900,3040,98997539200,281219,858464550,32564980
006090,10500,98938759500,101804,1056389550,9422739
115500,8230,98760000000,421061,3471159990,12000000
013000,3430,98458256330,548713,1880056115,28705031
053350,4970,98360852520,35819,176323380,19790916
007280,1845,98232368220,96292,176721745,53242476
006050,2815,98230109045,1119148,3170384260,34895243
043290,2550,98184106050,115588,292494075,38503571
143540,2270,98137488980,198698,453336645,43232374
083500,11700,98112947400,104310,1231744500,8385722
350520,4760,98056000000,30078,142527995,20600000
088130,9190,97992400220,27346,249396090,10662938
040420,6240,97827924480,15763,98215590,15677552
009440,4360,97816512800,46157,201592185,22434980
083650,3760,97760000000,539791,2027271990,26000000
137940,1265,97551958845,304693,384864100,77116173
037030,5910,97519101540,159637,933723760,16500694
052790,8600,97443486800,18927,160704220,11330638
123010,1965,97437356565,1697752,3352555445,49586441
000300,819,97424249013,744231,597514221,118955127
042500,6330,97209037740,136060,862491350,15356878
002140,3895,97139060375,122172,476582840,24939425
065060,991,97125971604,257922,254959554,98008044
090740,5070,96969235740,540933,2726835865,19126082
038070,12100,96808179600,39250,476677100,8000676
290740,9610,96724755710,11296,107396450,10065011
049550,6030,96600189960,1926318,12901217850,16019932
357250,4805,96580500000,40627,194577430,20100000
058970,17950,96485809300,1643,29485650,5375254
053160,16000,96000000000,65251,1050930700,6000000
119850,5880,95819468640,112553,659752900,16295828
064240,2895,95809318620,235940,680404015,33094756
014710,5560,95735099080,493389,2724172930,17218543
086670,11750,95721715750,45388,533400550,8146529
090710,1025,95719687525,10768878,10942797341,93385061
260970,31500,95647230000,1,31500,3036420
043260,1790,95595637360,3523956,6223485460,53405384
145210,606,95510335890,1089584,660478260,157607815
069920,3695,95428407590,14053,51477730,25826362
052900,2035,95411990465,2014851,4123341945,46885499
056700,3265,95126072115,79887,260093740,29135091
044960,7520,95066960160,97605,735668160,12641883
016090,2145,94985554950,158804,344074830,44282310
036640,5800,94857840000,61353,356162410,16354800
226340,3085,94708253660,303199,934046230,30699596
017370,5170,94683659180,45343,235672580,18314054
052460,6480,94659425280,24960249,159888770750,14607936
263800,5960,94636336800,55278,325775610,15878580
142210,7820,94447168260,407220,3177379050,12077643
043220,1035,94304415195,1135746,1164111000,91115377
065510,7920,94112338320,26288,207382990,11882871
225190,9280,93660256000,44909,415489130,10092700
009300,14700,93639000000,8237,120655350,6370000
071280,6120,93615210360,76508,466638740,15296603
014100,7930,93574000000,961136,7911104040,11800000
106520,737,93538374380,3398684,2551154836,126917740
052220,4065,93495000000,1324147,5431135860,23000000
049480,2975,93481589425,181739,537497770,31422383
222110,9690,93428857890,54867,530134050,9641781
047770,2465,93282013930,136795,336994930,37842602
222420,2320,93166966000,3171623,7327698765,40158175
041650,4330,92971378500,143129,626610540,21471450
000650,65000,92899300000,994,64672300,1429220
064850,7690,92895200000,78712,607154290,12080000
356890,20000,92816600000,2248700,48470097750,4640830
008290,2280,92781588120,119201,273317135,40693679
180060,10900,92722659400,205,2254800,8506666
039010,10750,92718750000,214557,2203715170,8625000
003610,2190,92667857100,444705,970193455,42314090
341310,5350,92519690000,416,2225600,17293400
073110,10400,92515852000,39705,417177750,8895755
052670,6160,92400000000,43086,264878840,15000000
347890,11000,92390122000,46989,526300200,8399102
056360,9400,92089920000,23342,219210220,9796800
093190,4785,92058160425,16046,76584220,19238905
035000,5540,91783445860,67267,372203920,16567409
066900,4035,91774069605,38700,155543155,22744503
007980,1905,91724963235,230561,436563455,48149587
007590,6730,91646293210,26176,176667020,13617577
221840,5170,91489183390,87982,454533830,17696167
003720,2690,91460000000,157002,423752070,34000000
005257,108000,91366920000,24213,2566273000,845990
242040,2815,91207857900,124091,348185435,32400660
002070,3410,91169384900,360702,1245444180,26735890
133750,3890,91053529530,223343,865141715,23407077
005870,6450,91048296750,102887,664362160,14116015
215790,2260,91039916740,516364,1153470300,40283149
041020,2430,91035478800,1995013,4929728265,37463160
023460,2445,90954000000,127672,313079575,37200000
088910,3520,90927809280,512304,1790153665,25831764
047560,9180,90876492000,60445,554948510,9899400
009180,3305,90812889625,3852452,12981672450,27477425
004590,6030,90450000000,422374,2497562990,15000000
038530,1300,90368189600,4428770,5833884475,69513992
195500,8390,90343520000,166257,1401350370,10768000
017000,8780,90153277060,9831094,85303550050,10268027
036010,6780,90126092520,40168,273045980,13292934
019570,927,89900259768,6290056,5788365542,96979784
018700,3050,89888035350,200645,600230500,29471487
005750,5390,89863373600,25296,137314790,16672240
900100,717,89790577527,0,0,125230931
032790,4075,89497452375,0,0,21962565
121850,5800,89386798600,1141109,6449250400,15411517
024800,3280,89260542400,265920,873463795,27213580
170790,13000,89132290000,26934,347064350,6856330
040160,7380,88969848300,62655,461608080,12055535
049720,6220,88946000000,72666,454953080,14300000
005360,4705,88911829435,116887,548586580,18897307
036690,5930,88901178310,245476,1457104370,14991767
095910,6030,88895357460,87946,529046560,14742182
105840,4400,88889829600,382663,1684780340,20202234
114630,6540,88773731100,314446,2081627540,13573965
009310,1600,88712035200,200936,320393685,55445022
096690,6900,88684734000,695664,4808536540,12852860
094940,10600,88630691600,284090,3032389200,8361386
016790,14400,88566998400,23931,344948000,6150486
079190,2780,88360067660,0,0,31784197
054630,1660,87995705260,68428494,112535449430,53009461
043340,1220,87840000000,236931,286791690,72000000
050760,5370,87717220860,59281,320046270,16334678
010040,3835,87682028720,173588,662568330,22863632
250060,2725,87666830650,357440,974764300,32171314
006580,3260,87531000000,0,0,26850000
100220,6730,87468066930,14474,97669180,12996741
002200,21850,87400000000,8183,177637900,4000000
000500,21000,87367287000,6098,127551550,4160347
094840,8340,87335145600,53200,442893250,10471840
138690,5420,87183512980,325229,1729266330,16085519
093520,5390,87119065880,192898,1023543240,16163092
073190,7270,87007650800,498086,3612507480,11968040
001020,2320,87006328960,48225,110725945,37502728
072990,12550,86941380000,23453,295287400,6927600
014200,1640,86792463760,95080,155814570,52922234
019010,1800,86760000000,159377,286716505,48200000
322180,15950,86668312500,15526,248514500,5433750
003780,6660,86580000000,25484060,159256503980,13000000
009780,4915,86504000000,26449,129288160,17600000
005190,16200,86436136800,20046,325021300,5335564
123410,3095,86168093080,386434,1193298240,27841064
233250,49300,86104126200,2,106300,1746534
104040,2750,86078522750,11502604,31915864125,31301281
109860,12200,85400000000,6386,77806950,7000000
150900,7650,85321161450,137773,1050094030,11153093
198080,3960,85279332600,67346,266230620,21535185
208860,7440,85142340720,310355,2228726910,11443863
155660,5320,85120000000,33975,180780220,16000000
010100,2795,85108923900,296217,831829605,30450420
067730,9110,85095799420,854609,8046366930,9340922
004780,5350,85082114650,127859,681278400,15903199
223250,15200,85058744000,8354,126258700,5595970
219550,1065,85016675160,4826594,5173410470,79827864
040610,2490,84877118040,250981,624660225,34087196
111110,10600,84800000000,41621,443122950,8000000
027580,1810,84741081370,5926077,10983509460,46818277
196450,411,84733046841,0,0,206163131
005800,93900,84510000000,695,65389000,900000
032940,4645,84507553350,171343,788319255,18193230
005110,1265,84489690285,5535576,7120744640,66790269
273060,1775,84406525300,283179,496715560,47552972
016670,973,84222290362,0,0,86559394
067010,6850,84213900000,18739482,136576813230,12294000
031510,3005,84140000000,119223,357640205,28000000
101240,8290,84045545360,61091,508204110,10138184
037370,11200,84000000000,69123,773167500,7500000
053620,9760,83936000000,15598,150797050,8600000
037350,5420,83847400000,41205,221743500,15470000
123840,1070,83787395390,1012987,1058415897,78305977
162120,8200,83643813000,57035,488049450,10200465
016250,52700,83338884100,12470,647565500,1581383
327610,15000,83280675000,1215,17698600,5552045
092460,7090,83271894020,29714,211133690,11744978
247660,21100,83188585700,390968,8400079850,3942587
308100,12600,83118420000,145586,1863104750,6596700
049430,9150,82789200000,16181,147709140,9048000
039420,3425,82729950250,434650,1477902595,24154730
003310,2335,82641137250,1953756,4599209690,35392350
004910,6450,82560000000,19624,125459450,12800000
072770,2250,82523088000,711751,1608925980,36676928
226440,1530,82322476200,413466,630521565,53805540
173940,5730,82310762400,8624,49075770,14364880
060560,967,82304287439,126545,121666031,85113017
140670,9040,82292385600,43345,389187850,9103140
105550,5160,82290936960,751805,3961988400,15947856
094820,5450,82178964050,63076,342963970,15078709
176750,9260,82031441620,3189,29813180,8858687
044990,10900,81870597600,5504,60076450,7511064
127120,4990,81804523080,155834,778471880,16393692
169330,9110,81702661490,105175,969682070,8968459
026940,4085,81700000000,151473,615636790,20000000
024890,1980,81673320960,675161,1352215625,41249152
267790,10350,81614925000,47308,481449650,7885500
078940,2545,81464292025,63623,160123630,32009545
286750,17850,81397838550,6888,122593100,4560103
103840,6330,81391140000,15319867,106587814720,12858000
250930,2460,81181082400,81574,199592240,33000440
012320,34300,81120288900,3867,131788950,2365023
089850,11400,81118945800,37359,426016050,7115697
004450,37650,81112369350,686,25744100,2154379
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
252500,3895,80794744525,79231,308732545,20743195
008800,1770,80762168880,0,0,45628344
263020,10400,80737300800,24613,254012200,7763202
014440,4035,80700000000,55544,222904535,20000000
032980,1285,80679433035,666246,855222305,62785551
099520,2740,80286611420,224584,621180795,29301683
092780,6080,80064236800,46898,284625580,13168460
045060,4720,79966117280,152729,714666795,16941974
318010,10050,79689846900,29447,294571410,7929338
299170,2725,79673449175,76439,207432115,29237963
149980,5650,79664971750,132299,740491000,14099995
002920,3065,79529087500,125050,381164195,25947500
115440,8690,79400043360,28725,250813650,9136944
051380,10350,79369347600,110739,1149927050,7668536
025620,2150,79355274500,106947,228180605,36909430
147760,7330,79309617780,26149,192065380,10819866
052860,4480,79269361920,122112,542688655,17694054
065620,15950,78982709300,0,0,4951894
025550,3220,78961657880,349114,1117080065,24522254
322780,2300,78903050200,312460,715741875,34305674
079970,2125,78866242750,315172,662546970,37113526
024880,4450,78846212500,48310,213319070,17718250
338100,4225,78838500000,33030,139483510,18660000
100030,23950,78644950300,46614,1113356650,3283714
049520,3610,78643618960,28287,101923990,21784936
005670,7860,78600000000,5943108,47344422030,10000000
089530,551,78581312412,34857938,19651481575,142615812
018620,2720,78578876960,281311,743935220,28889293
033230,2145,78537534075,243625,523732085,36614235
089790,7610,78501053930,292125,2247885470,10315513
043910,1440,78442104960,6333748,9134292380,54473684
014990,1330,78380883350,527737,703843245,58932995
272110,12350,78366085200,34546,426015800,6345432
187220,6970,78355471460,18788,130625440,11241818
001810,3535,78256062500,119692,423326565,22137500
214680,1505,77932426215,282232,424953875,51782343
003010,6130,77929139110,1068399,6644472120,12712747
008420,3795,77810801475,1138667,4408884100,20503505
042940,1325,77463129175,1655288,2213702740,58462739
196300,15400,77325941000,43356,667719550,5021165
105330,7520,77165329440,41633,312280010,10261347
038010,8570,77130000000,1493175,12974066540,9000000
058730,5000,77000000000,27440,137588850,15400000
078860,1315,76987762505,824205,1086258170,58545827
110020,12700,76733819100,375822,4719565500,6042033
039020,3395,76675087055,106842,363401785,22584709
023350,7000,76650000000,94546,663873880,10950000
024840,2320,76445967360,787486,1794156445,32950848
277070,5660,76410000000,754469,4175810400,13500000
217620,2065,76408933825,9296992,20364919350,37001905
023770,8760,76242914040,27565,241977720,8703529
297570,4395,76162774530,565223,2453877045,17329414
