티커,종가,시가총액,거래량,거래대금,상장주식수
047400,2415,101430000000,350335,846007940,42000000
060230,1420,101407881420,283731,402754590,71414001
198440,3170,101376473200,4160255,13529076640,31979960
289010,7880,101368611560,93114,733606880,12864037
091340,8650,101237186650,489999,4257943060,11703721
035000,6110,101226868990,13902,85198150,16567409
033170,1180,101159416420,701688,822176395,85728319
900100,1005,101149012920,4158384,4268129585,100645784
012200,3100,101060000000,145037,448770610,32600000
259630,19600,100895174800,102426,2010539300,5147713
012160,1175,100846148075,473932,555187780,85826509
020760,3555,100657834200,75889,269236385,28314440
115440,11000,100506384000,287897,3211590250,9136944
041460,4675,100321989075,312454,1447106975,21459249
053690,9150,100261582500,30024,274640320,10957550
083450,10750,100165758750,127525,1370699100,9317745
032820,1010,100102923050,1225654,1230884436,99111805
191600,38500,100100000000,1,38500,2600000
032560,7150,100100000000,31104,221594630,14000000
016600,715,100098800230,640544,459049193,139998322
043200,2780,100091317380,13015650,36523662160,36004071
263700,15550,99913026250,95928,1486976250,6425275
241690,8370,99833342400,3522,29408350,11927520
001045,44100,99675834300,6592,289978150,2260223
085310,1245,99579273240,493781,606868430,79983352
005870,7050,99517905750,241827,1710499390,14116015
180060,12400,99282658400,39480,487572250,8006666
034810,10150,99267000000,10231,102874200,9780000
016880,1250,99222912500,247382,308616120,79378330
289080,1860,99015240000,556110,1030121575,53234000
134790,49500,99000000000,3487,173780700,2000000
900340,2285,98936057960,5761683,13087862615,43298056
225330,5300,98763528400,5528,29184790,18634628
009300,15450,98416500000,3229,49846450,6370000
114810,7330,98338686270,379824,2818077390,13415919
063170,5800,98121500000,234753,1334773750,16917500
101330,4095,98108779860,92864,378886265,23958188
066130,7640,97792000000,138146,1048934150,12800000
006050,2800,97706680400,17379708,48283643010,34895243
024060,6510,97650000000,4145703,26892844260,15000000
134380,44350,97537535800,968,42946300,2199268
058430,16250,97500000000,6588,106134700,6000000
100220,7490,97345590090,14424,107578020,12996741
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,662187,2072656810,30900000
011785,32100,97053900600,35426,1117266400,3023486
001840,4900,97048224000,420622,2060611825,19805760
170920,12850,96631267550,60226,777514550,7519943
002880,903,96545136261,281397,252087998,106915987
001470,709,96523483335,669938,469681924,136140315
017040,2225,96426193375,113809,252102655,43337615
107590,41300,96302266200,1678,68647000,2331774
083930,6000,95979030000,96145,571343210,15996505
018000,1025,95940621150,371550,380408900,93600606
080000,2795,95932421650,39569,110185780,34322870
036120,2700,95850000000,498891,1339601150,35500000
011150,2665,95755510045,225411,598245670,35930773
005110,2750,95673239750,3186877,8766919480,34790269
006910,2085,95607089115,194593,403322320,45854719
005190,17900,95506595600,5244,93817350,5335564
000650,66800,95471896000,692,46027800,1429220
004450,44300,95438989700,36,1598300,2154379
020710,4760,95428337200,10063,47593420,20047970
013310,2595,94996260090,329854,857498050,36607422
037330,2160,94792083840,429934,925269665,43885224
013870,4970,94789231600,75208,371768590,19072280
065450,3590,94663855580,5184392,18414413195,26368762
066430,6380,94636109480,256016,1618479140,14833246
058850,2215,94547275000,63836,140679265,42685000
033340,3150,94210905600,1369350,4239837040,29908224
010040,4120,94198163840,312704,1269430180,22863632
068330,2130,94180378200,987933,2093691570,44216140
131400,4515,94091529945,28225,127775000,20839763
094850,6710,93940000000,167193,1115219980,14000000
174880,2910,93786416190,1118845,3236600290,32229009
950140,4715,93676988190,60182,284397855,19867866
061250,6500,93671227000,58356,380915070,14410958
140070,2525,93394700000,105214,264203250,36988000
056000,6600,93301560000,129350,844006490,14136600
078590,1665,93157279470,8810002,14746883175,55950318
303030,2750,93151093750,357616,980077325,33873125
038460,4650,93067862100,192814,900597370,20014594
187870,13600,92235200000,71816,980232100,6782000
019660,3165,92048125440,238882,752981265,29083136
042040,971,91939579718,746848,721215742,94685458
007590,6750,91918644750,3026,20383570,13617577
002410,3700,91877704400,2241883,7980820005,24831812
208640,735,91817472285,3585260,2668689819,124921731
004440,7200,91670018400,6353,45664850,12731947
126870,4040,91552249920,456463,1850141475,22661448
004080,9530,91488000000,3291,30958590,9600000
171010,7900,91415087000,164329,1285203010,11571530
088910,3535,91315285740,39696,139193135,25831764
008600,1485,90897620715,2742374,4064877450,61210519
900270,1135,90800000000,12478468,14328230835,80000000
318010,11450,90790920100,52792,598809550,7929338
056360,9240,90522432000,362130,3377470360,9796800
023450,24900,90182521200,1012,25170250,3621788
250930,2725,89926199000,182280,497359740,33000440
014280,3680,89871925920,31018,113472420,24421719
086040,6160,89859757680,41560,255129990,14587623
078940,2980,89851791840,0,0,30151608
042510,2820,89703105840,334260,945731815,31809612
214680,1830,89625754260,811734,1484277295,48975822
241840,9600,89455104000,308893,2907403270,9318240
025750,1110,89427315390,305474,337214075,80565149
256840,1935,89424026145,1493272,2849824425,46213967
063440,1985,89382870690,3590600,7216112650,45029154
050540,2300,89206863900,80972,185777125,38785593
017370,4850,88823161900,4521,21779315,18314054
033250,3700,88800000000,5794391,21479832405,24000000
302920,19500,88771000500,0,0,4552359
065170,1430,88525615750,280128,397870210,61906025
217600,1385,88447955900,334609,461870545,63861340
101240,8720,88404964480,26726,233093780,10138184
079190,2780,88360067660,0,0,31784197
263690,7800,88339758000,11175,87281320,11325610
242040,3030,88287594600,305295,922127320,29137820
005800,98000,88200000000,101,9884100,900000
002140,3535,88160867375,181773,638982760,24939425
119650,6780,88140000000,59730,402044860,13000000
003080,4400,88088000000,8731,38483465,20020000
006580,3280,88068000000,22377,73429815,26850000
016740,3250,87966710000,91608,297932915,27066680
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,92031,215994110,37240693
012320,37100,87742353300,1895,69662000,2365023
194480,7830,87730217100,9777,76472480,11204370
123410,3150,87699351600,1012503,3170102290,27841064
002600,146000,87600000000,78,11401500,600000
002720,4760,87586475200,435756,2082414630,18400520
131760,2040,87565088520,1050371,2117930840,42924063
000850,39800,87560000000,6790,267137250,2200000
104200,5900,87482545000,22261,129314460,14827550
053450,7410,87462312210,142841,1035412220,11803281
220100,15200,87386912800,12853,193870650,5749139
037270,1500,87256056000,3249465,4911315940,58170704
221840,4930,87242103310,9105,44970130,17696167
052860,4965,87198080610,171327,836423060,17562554
014710,5060,87125827580,28831,144397375,17218543
140670,9570,87117049800,54715,516732370,9103140
088130,7980,87089187360,37899,300057760,10913432
041590,1325,86956172500,2020429,2684864960,65627300
090710,1060,86905634880,1537179,1606927120,81986448
071970,3090,86772548790,81224,253009650,28081731
044960,6860,86723317380,1510150,10490813410,12641883
033130,2335,86664148445,235552,548069440,37115267
046120,3640,86597685720,200478,723258430,23790573
075180,4510,86592000000,9105,41119885,19200000
092460,7370,86560487860,7539,55264240,11744978
048910,6860,86291569560,86198,586595380,12578946
214610,6650,86278915450,4723,31894800,12974273
009310,1645,86259703950,343209,554465065,52437510
263800,5470,86254132600,1053950,5787371120,15768580
002300,17200,86085122800,30747,532009250,5004949
317120,9120,86051760000,1766521,16021575950,9435500
027830,2150,86000000000,897328,1888972665,40000000
046070,2195,85746041920,0,0,39064256
065350,3545,85707823045,40666,143099790,24177101
036000,3720,85687510440,50645,187586380,23034277
078650,2005,85639787555,1679481,3397560365,42713111
047080,3455,85614333380,208453,717488745,24779836
065560,5500,85399572500,0,0,15527195
096040,244,85302094512,11653461,2809760174,349598748
040300,2025,85050000000,103570,209310570,42000000
302550,14600,85015157600,126158,1826832200,5822956
126600,4025,84990426850,980076,3896794605,21115634
019010,1760,84832000000,94004,165154425,48200000
131100,2895,84733998180,555325,1599363250,29269084
118000,3400,84655304600,646981,2221844820,24898619
123570,3800,84649096400,275418,1040243050,22276078
105840,4190,84647360460,149224,620706565,20202234
095500,3630,84541004790,202657,741893900,23289533
285490,16850,84525295300,36073,606029450,5016338
105740,10000,84499120000,51374,507929710,8449912
086080,5490,84416880690,2055,11166950,15376481
003610,1995,84416609550,57698,114363095,42314090
327260,24250,84033234000,49572,1213388100,3465288
124560,4760,84014000000,148169,704992210,17650000
036170,2145,83904013050,416164,905889885,39116090
078860,1650,83738394300,757119,1241553920,50750542
000500,20100,83622974700,4269,85061300,4160347
215100,4695,83563741530,342973,1611878295,17798454
187220,7630,83559998410,22749,171641720,10951507
195500,8050,83542900000,53771,431061270,10378000
043090,2745,83481980355,194662,536133085,30412379
069460,3075,83439629925,756562,2300480175,27134839
053700,5230,83429247650,45034,234189430,15952055
057540,2050,83391980750,705475,1434453320,40679015
108860,3780,83371472100,0,0,22055945
050760,5100,83306857800,246081,1245599720,16334678
036180,4730,83249612930,1063725,5027405370,17600341
073640,1500,83093970000,1044337,1524882565,55395980
149980,5890,83048970550,167470,977998090,14099995
032850,4995,83033348535,490390,2455572755,16623293
014570,7540,82940000000,923544,7109396470,11000000
263770,3490,82713600280,83264,289212415,23700172
109860,11800,82600000000,3342,39157150,7000000
001550,15900,82556600100,54827,853894200,5192239
263920,8730,82515052080,224577,1937066010,9451896
083660,4170,82347662970,0,0,19747641
227610,8220,82200000000,182306,1521865080,10000000
015230,28750,82145161250,2164,62130250,2857223
222420,2045,82123467875,133899,273652550,40158175
126340,19300,82088690000,576,11073150,4253300
049080,1570,82073508400,328907,516021980,52276120
002230,4160,81824050880,82222,343625505,19669243
322180,15050,81777937500,42592,641522800,5433750
045660,9890,81691400000,249645,2463297680,8260000
219420,8160,81600000000,139790,1131450580,10000000
012280,1795,81584555770,1635599,2917559245,45451006
003547,8150,81500000000,6734,54599860,10000000
011560,7730,81396900000,9328,71503100,10530000
071280,5320,81377927960,108219,569920150,15296603
220260,3090,81338246130,466936,1414679330,26323057
051380,10600,81286481600,114304,1202824550,7668536
066590,3290,81244256870,304266,990840840,24694303
009730,1155,81174259320,652135,742376220,70280744
102210,1100,81066045500,0,0,73696405
043290,11350,81056376850,10008,113815800,7141531
163560,6060,80901000000,41007,247313140,13350000
021820,8090,80900000000,0,0,10000000
229000,15000,80890890000,26822,402330000,5392726
246710,9690,80889116100,44394,426827430,8347690
008800,1770,80762168880,0,0,45628344
072990,11750,80718399250,38192,445040900,6869651
000300,766,80668195360,90333,69434242,105310960
080720,13650,80585887200,40664,542404850,5903728
900300,1415,80548875000,3754888,5283610325,56925000
048430,6990,80524800000,517744,3616453940,11520000
049630,1105,80438383285,1505653,1637506240,72794917
009070,2680,80400000000,40131,107288645,30000000
078140,7250,80377697750,169031,1225165200,11086579
067570,2795,80278610490,8181,22817890,28722222
041930,5080,80264000000,235552,1190735600,15800000
101000,1295,79944061470,723031,928554525,61732866
112240,1815,79827028710,0,0,43981834
065680,8030,79771786600,15282,122454660,9934220
097800,2140,79716893900,608925,1281374510,37250885
234920,5890,79697059900,87558,513273970,13530910
019685,4085,79359254150,256,1046135,19426990
250000,11750,79321112750,137378,1588633750,6750733
083550,7820,79311769400,78700,617473600,10142170
023770,18600,79298068200,31306,580217450,4263337
041440,4425,79278052200,14024,61490290,17915944
051780,999,79274071575,2150476,2145114032,79353425
009770,31700,79249080700,290,9100300,2499971
083420,3300,79200000000,41934,140081515,24000000
008250,7230,79187551050,40810,292882970,10952635
016790,12850,79033745100,53973,693741400,6150486
230980,6130,79024527200,116581,718833470,12891440
006340,1160,79004318360,225917,258469590,68107171
024880,4525,78958340425,35929,161581890,17449357
002200,19700,78800000000,2362,46565800,4000000
094820,5210,78560073890,51494,267404230,15078709
023800,5170,78377861760,76104,389467380,15160128
092200,2015,78360466535,95459,191952090,38888569
234300,6570,78322152600,46777,305428630,11921180
032940,4300,78230889000,51586,219645500,18193230
024800,2870,78102974600,197085,563442850,27213580
009780,4435,78056000000,19789,87356840,17600000
065620,3470,78029001680,417257,1461104025,22486744
014190,2200,77879793200,282671,613367165,35399906
044480,6020,77873028380,189888,1152115110,12935719
255220,2120,77846457240,155813,328950315,36720027
001380,1730,77787967390,132906,227976705,44964143
058860,2235,77782470000,108363,240616760,34802000
069540,5420,77676995580,0,0,14331549
224060,529,77306364555,583114,307880804,146136795
033540,4550,77275789500,41486,186992370,16983690
106190,10900,77267723800,7745,83953400,7088782
000440,12400,77216412000,901818,10452789450,6227130
302430,16000,77201728000,66072,1057847050,4825108
192250,1190,76958795830,1092960,1292532330,64671257
069410,11150,76926381050,6233457,75048287150,6899227
047560,7770,76918338000,60827,470488240,9899400
311390,10600,76913600000,1622907,17104852960,7256000
176750,8680,76893403160,8957,77440960,8858687
009810,920,76892153760,5969134,5576467837,83578428
032680,2290,76888584290,2055140,4798631745,33575801
143540,2545,76842475315,1266786,3238944640,30193507
084730,7370,76837276340,9027,66609020,10425682
150840,3105,76751190900,915814,2895787845,24718580
196490,1335,76716471870,951260,1302383225,57465522
297090,8100,76637340000,111911,907676640,9461400
041650,3565,76545719250,18314,65243850,21471450
083500,10300,76478138600,202459,2068957550,7425062
264660,9070,76237703600,120301,1090421260,8405480
241820,7960,75846836120,53434,428558490,9528497
155660,4740,75840000000,48435,228521615,16000000
027970,2565,75829087305,77400,198824290,29562997
133820,2560,75648000000,100084,254784090,29550000
119850,4640,75612641920,265005,1223822500,16295828
084670,26100,75574350900,2390,62067700,2895569
156100,7010,75558939360,0,0,10778736
104620,15800,75297270000,30425,476376650,4765650
049430,8320,75279360000,15345,126139550,9048000
017510,4930,75162780000,125903,616634380,15246000
025550,3065,75160708510,156933,477534270,24522254
079970,2810,75035387850,326256,912668040,26702985
050120,902,74945606010,3045178,2732511063,83088255
317870,10050,74777577750,954943,9410730590,7440555
004090,114000,74692800000,66217,7480027500,655200
092870,8400,74621400000,147675,1236528270,8883500
148250,10600,74595560200,17925,188986600,7037317
100030,22700,74540307800,91248,2062716400,3283714
006740,3355,74481000000,122480,410462645,22200000
005010,9770,74463696360,8710,84509230,7621668
071670,7430,74300000000,20759,153532080,10000000
005860,1885,74275946225,1049074,1985117285,39403685
066900,3265,74260802295,48248,157125895,22744503
204630,2595,74251967625,583831,1556232645,28613475
046210,2310,74235684600,23255,53747900,32136660
021040,1015,74209518390,532464,536165866,73112826
140610,8600,74110758000,889,7398790,8617530
001560,7410,74100000000,60348,453099070,10000000
046390,1720,74042444760,1314612,2269307255,43047933
036090,909,73870534935,293587,264380456,81265715
003480,2500,73824530000,13945,34876835,29529812
133750,3195,73795161015,165137,523948140,23097077
290120,6780,73793520000,58418,395182730,10884000
105550,6150,73622025150,138481,843916520,11971061
168330,3560,73570326320,178195,641065555,20665822
134780,3060,73560710880,0,0,24039448
024950,5540,73535616580,109779,611034000,13273577
217620,1985,73448781425,160276,315407935,37001905
066360,2635,73443692315,97030,254216360,27872369
094360,9890,73340551030,79829,787042390,7415627
006140,4870,73050000000,1016,4971470,15000000
050320,3220,72970870420,0,0,22661761
058630,3730,72898661210,655529,2440154565,19543877
087260,4845,72675000000,154335,745370560,15000000
010280,1795,72632941030,327583,593233895,40464034
072130,5490,72443042460,543214,2980212220,13195454
068050,5260,72288164220,515103,2708517270,13742997
004720,6180,72219634500,56946,350151970,11686025
042500,4735,72051917330,229840,1075675340,15216878
032750,12000,72000000000,95072,1128731200,6000000
044060,7280,71967575680,69118,501744770,9885656
053110,1130,71954834850,2897196,3283201045,63676845
100660,5710,71946000000,200983,1149564800,12600000
065940,1635,71919049110,0,0,43987186
250060,2235,71902886790,263330,582191750,32171314
043340,998,71856000000,195515,193656766,72000000
013360,1330,71853090400,453230,593581530,54024880
011090,1195,71690010995,462612,550163070,59991641
206400,860,71650568900,647697,573937784,83314615
041920,8230,71193582080,43002,350872650,8650496
047920,5140,71180637220,72583,369729870,13848373
252500,3430,71149158850,15430181,54267331770,20743195
007860,3030,71143927320,86976,260805010,23479844
090370,1360,71140220960,491343,660839870,52308986
222110,7370,71059925970,8921,65670580,9641781
042940,1665,70857994410,146204,241345900,42557354
000220,11100,70691315700,29050,320602950,6368587
040160,5860,70645435100,145817,838298940,12055535
024120,6140,70610000000,3966,24325440,11500000
090080,1285,70549402815,1317248,1678406705,54902259
006090,7480,70482087720,24212,181093830,9422739
009190,5720,70458576760,1677078,9718415770,12317933
036010,5290,70319620860,34767,182373030,13292934
079650,3500,70000000000,246341,852616745,20000000
308100,10600,69925020000,581668,6104956910,6596700
019590,1160,69764928800,0,0,60142180
253840,5390,69671172340,38185,205392410,12926006
057880,1545,69661336980,705522,1097059490,45088244
032790,4075,69550547425,0,0,17067619
027040,999,69519258153,126891,126901920,69588847
010100,2280,69426957600,135498,305077445,30450420
026040,4200,69315918000,122910,511342495,16503790
076610,2235,69257062500,399026,893760280,30987500
002630,303,69246136512,1193263,362571523,228535104
171090,7690,69204578550,14414,110571540,8999295
023460,1860,69192000000,198966,365990395,37200000
086250,5090,69054747320,2035976,11209404860,13566748
005750,4135,68939712400,14829,61191660,16672240
032980,1290,68733044700,229948,296925060,53281430
122350,2195,68707426855,75375,164563575,31301789
066670,3675,68692798650,2343,8585855,18691918
190650,10750,68671000000,110239,1192216350,6388000
069730,4760,68544000000,52537,248532880,14400000
142210,6430,68491440510,88555,573351010,10651857
004910,5350,68480000000,3455,18547720,12800000
049720,4780,68354000000,34032,161748965,14300000
950130,2035,68330536065,34527,70021455,33577659
002920,2630,68241925000,18709,49077950,25947500
014440,3410,68200000000,20272,68957960,20000000
900260,481,68196781250,9234736,4523877520,141781250
233250,39000,68114826000,129,5004000,1746534
234100,3035,67932359475,511068,1535172450,22382985
005360,3590,67841332130,210299,751953905,18897307
020120,3990,67667471340,69513,275614125,16959266
033430,1180,67608509460,3293850,3740049365,57295347
037370,9010,67575000000,63944,572346770,7500000
222980,6790,67560500000,428693,2978606740,9950000
051160,4625,67407316875,986282,4658746370,14574555
056730,1460,67399247280,0,0,46163868
016670,1680,67331137440,1961298,3232733335,40078058
019180,3740,67320000000,125196,460957020,18000000
053620,7810,67166000000,1145,8947660,8600000
039010,7780,67102500000,22524,174021980,8625000
114190,3845,67070926530,29150,111495560,17443674
053260,3570,66830400000,2890,10357455,18720000
129260,2245,66783977130,24504,55019280,29747874
052190,1455,66641195595,2544937,3634433845,45801509
000590,57700,66613611400,320,18294000,1154482
050860,3805,66587500000,90961,345977050,17500000
033310,3030,66576405330,83784,253883295,21972411
094970,3970,66490512800,111941,433483895,16748240
004780,4175,66395855825,68640,285187885,15903199
083650,2550,66300000000,129804,328483030,26000000
115310,20750,66252322250,651,13495150,3192883
246960,13100,66078810400,25889,338615700,5044184
051630,5490,65880000000,927102,5046178490,12000000
094860,1300,65835373500,2428659,3351514910,50642595
272110,10450,65682764400,76288,799242450,6285432
170790,9560,65546514800,23563,223733320,6856330
023440,2220,65473112460,38856,86699035,29492393
256150,16250,65341250000,22817,368714150,4021000
011500,4175,65284650350,10062,41929480,15637042
099440,2335,65277210965,66471,153937370,27955979
900040,518,65198876526,0,0,125866557
059210,2730,65144218230,61172,166618775,23862351
057030,3990,65087661030,135123,536811765,16312697
219550,1145,65071804150,23665669,28109893440,56831270
148140,8200,64950150000,6361,52015710,7920750
153490,1300,64870000000,3888246,4862375835,49900000
018620,2495,64787697435,235928,586411055,25967013
080010,7180,64727700000,3504,24935220,9015000
040610,1895,64595236420,44790,84642390,34087196
033200,4495,64418676575,462,2088125,14331185
039610,6180,64336272000,110131,669895510,10410400
038070,8570,64280793320,9327,79442700,7500676
051490,4525,64255000000,332721,1515592155,14200000
046970,2430,64163576520,438251,1067960215,26404764
119830,6760,64159917120,291780,1994330280,9491112
010400,8410,64101020000,20427,171180270,7622000
064820,2430,63995865210,993813,2424310505,26335747
064090,975,63922564875,2699386,2641606778,65561605
001080,15400,63910000000,3562,54350500,4150000
078935,35750,63807529500,2562,91769750,1784826
006370,5890,63739288790,7004,41483840,10821611
092780,4840,63735346400,44843,216550040,13168460
073010,1760,63698372320,20927,36923995,36192257
189980,1735,63685699425,56475,97621585,36706455
290660,5320,63473159400,45318,239832510,11931045
072470,3360,63461465760,92645,311937195,18887341
060480,5720,63434800000,88391,500441300,11090000
052900,1350,63295423650,936089,1259757625,46885499
006805,4495,63270496250,3764,16886175,14075750
005670,6320,63200000000,30653,192263940,10000000
036690,4340,63196185220,39099,169674060,14561333
006890,5440,63104000000,59427,322675620,11600000
054930,21000,63000000000,84225,1748353550,3000000
008870,63000,63000000000,97,6103100,1000000
241520,3470,62874259010,126559,435110520,18119383
042110,1300,62828433200,373000,478354395,48329564
096350,391,62727593157,455294,177802931,160428627
118990,2300,62676253500,261385,618828150,27250545
217500,1970,62669640000,110155,216132105,31812000
079950,2700,62640000000,130680,351595125,23200000
004590,4175,62625000000,3169,13239330,15000000
024890,1515,62492465280,95213,144113945,41249152
008260,2175,62205254475,23969,51992020,28600117
064520,1210,62020450910,0,0,51256571
036710,1640,61975112920,85046,138707930,37789703
217330,11000,61972504000,27939,307388750,5633864
277070,4580,61830000000,81683,370285530,13500000
064510,4625,61795008875,382573,1741840430,13361083
045510,1915,61680794180,50980,96208140,32209292
033560,3410,61680240270,37232,126546320,18088047
041520,5060,61674973800,17446,88592070,12188730
002710,2755,61553587500,21489,59124370,22342500
049550,3840,61516538880,14676,56442305,16019932
093520,3800,61419749600,38126,144465450,16163092
037760,1815,61406751615,154971,280794160,33832921
228340,3070,61400000000,27141,83527785,20000000
117730,11000,61373719000,102080,1111334900,5579429
036480,16150,61370000000,58161,936191300,3800000
177830,5530,61352590530,617294,3370789760,11094501
114120,932,61295675344,175948,163126930,65767892
128660,2470,61264321430,99024,244544135,24803369
094840,5850,61260264000,39590,230570400,10471840
089530,860,61182507000,577248,489503168,71142450
091970,2380,61178207020,599686,1411298835,25705129
006570,4015,61128375000,2013,8034375,15225000
052220,2650,60950000000,1843616,4952803880,23000000
017480,3880,60927213200,14326,55565905,15702890
109070,1975,60795257775,952279,1938179775,30782409
246690,2710,60760920840,199600,535984485,22421004
000910,3890,60729197910,50914,197666280,15611619
066410,1960,60573423680,45681,89318935,30904808
013000,2105,60424090255,1189738,2505801685,28705031
025820,1805,60362810000,470568,834169855,33442000
012860,1160,60320000000,790310,915020145,52000000
052300,350,60317740700,769985,268292068,172336402
225430,2820,60311481000,604986,1701351405,21387050
010660,2740,60280000000,868880,2392839610,22000000
010470,5150,60275857500,143475,732310935,11704050
00499K,61000,60245003000,262972,16671271300,987623
120115,21750,60200955000,7452,161338650,2767860
086670,7370,60039918730,72780,531700300,8146529
080470,8220,60006000000,110491,904734590,7300000
073540,5260,59964000000,48151,249896040,11400000
054920,3190,59960965790,413540,1346627170,18796541
037440,4300,59866642500,46055,197040600,13922475
006660,7360,59809671040,148595,1106329930,8126314
064290,4765,59681443930,80628,388756175,12524962
104540,5630,59606729830,0,0,10587341
246720,5190,59594294370,81386,414459550,11482523
081150,2455,59578926910,361637,886897675,24268402
204020,2955,59535655650,985437,2932073690,20147430
043910,1120,59527279840,2306178,2536532880,53149357
018680,7010,59483347990,85196,605011710,8485499
045060,3495,59212199130,257975,901790430,16941974
013700,1310,59149486800,1535629,2002369545,45152280
059120,8480,58901359200,48725,415975050,6945915
131090,1550,58900000000,766028,1175040210,38000000
054940,1775,58883047700,478136,850122975,33173548
215480,1430,58521930610,2316854,3317817565,40924427
147830,5850,58500000000,59520,345179730,10000000
078350,5840,58400000000,33769,197049780,10000000
317770,19500,58354140000,13049,251866050,2992520
106520,776,58337285264,718366,558406403,75176914
090410,1455,58287300000,996161,1501942705,40060000
084870,2790,58190525010,43944,120124495,20856819
038870,5010,58171079940,265175,1320779345,11610994
088390,6210,58068741240,7937,48975400,9350844
058220,1600,57966756800,390189,643630685,36229223
215380,5450,57843634950,114800,622691470,10613511
039020,2560,57816855040,27040,69033205,22584709
039420,2385,57609031050,166053,390126975,24154730
001140,2400,57519612000,244820,578345505,23966505
313760,11800,57371600000,33941,395847300,4862000
004410,170,57359700000,1063986,179256744,337410000
900280,361,57319580000,12873140,4622995078,158780000
006920,5240,57220800000,120575,634089230,10920000
080520,4870,57205985830,18070,87584200,11746609
039310,3150,57083251050,157340,493169975,18121667
069640,4420,57059203240,25829,112866630,12909322
097870,6720,57052800000,16103,107444850,8490000
318000,7010,56990073250,261068,1827688140,8129825
017650,1265,56925000000,494684,626591680,45000000
094190,787,56922108455,0,0,72327965
309900,5690,56900000000,2437,13993980,10000000
003780,4370,56810000000,286437,1249764950,13000000
178780,2310,56753861010,178786,416929110,24568771
299900,6140,56570932980,242714,1484525880,9213507
031860,2370,56485570380,314355,762654725,23833574
147760,5220,56479700520,42750,222960860,10819866
037350,3650,56465500000,98354,355921530,15470000
060540,2160,56447940960,149775,322345760,26133306
084650,5420,56424812440,67848,366272240,10410482
048470,5630,56300000000,120242,663324350,10000000
039290,6470,56250037660,15804,101956020,8693978
063760,11450,56225225000,15141,172116650,4910500
065770,2985,56222922750,33969,98698100,18835150
123840,1000,56205977000,422755,422252284,56205977
003010,4420,56190341740,211195,933825160,12712747
123700,3600,56177632800,12901,46277430,15604898
043650,3145,56164366080,27974,90219050,17858304
263540,6870,56093172150,172383,1185990670,8164945
012790,7100,56090000000,7351,51876870,7900000
024840,1700,56016441600,140931,238632945,32950848
089790,5430,56013235590,154815,839714230,10315513
205500,1355,56005733975,1549886,2141896140,41332645
305090,15400,55914320000,83208,1295001100,3630800
020180,1455,55914071325,1041648,1512926300,38428915
33637K,7590,55910976000,59667,457454070,7366400
025950,6650,55860000000,34426,225415210,8400000
037230,2230,55750000000,247081,542592265,25000000
057680,1375,55680288125,72625,99225685,40494755
011700,1715,55645148965,376327,637440640,32446151
33626K,4155,55528251000,47731,198388520,13364200
001275,18400,55200000000,236,4347000,3000000
096690,1425,55091434800,172788,244929300,38660656
317830,6760,55064932000,24681,165506510,8145700
039980,1390,55046367170,261131,358091320,39601703
327610,10000,54979650000,3128,30668900,5497965
039670,917,54949071884,0,0,59922652
082850,1220,54799811160,315254,380691615,44917878
054090,2195,54785514240,286330,627677940,24959232
260870,11500,54712411500,22128,243233950,4757601
317850,6570,54691439400,112990,733692030,8324420
196300,10900,54676198500,180901,1931860230,5016165
013810,3730,54664903100,1265309,4728777550,14655470
080530,3590,54664452530,0,0,15226867
093640,5060,54640592160,648279,3232569150,10798536
007610,3035,54630000000,112707,338847075,18000000
246250,8000,54624824000,1877,14979800,6828103
065570,6200,54560000000,15269,93645140,8800000
046110,4555,54451503985,35046,156481385,11954227
101400,402,54429384960,676846,270492805,135396480
208710,1885,54420622945,75599,142158330,28870357
007370,4530,54360000000,444834,2041035310,12000000
001020,604,54313200268,1635896,1004466111,89922517
049120,2060,54301484640,194216,394427390,26359944
014130,4525,54300000000,57197,258819735,12000000
217820,5540,54292000000,83798,465310030,9800000
900080,438,54206701734,213600,92924665,123759593
258830,7990,54154150590,54994,428326380,6777741
218150,2900,54147141200,50622,146471045,18671428
068940,1735,54096817670,49778,86133955,31179722
049830,8820,54085227840,8884,77771160,6132112
131180,1840,54004000000,121150,223088265,29350000
048770,4020,53987064360,38093,152234895,13429618
341310,3120,53955408000,0,0,17293400
054300,1030,53887507040,1557831,1589241358,52317968
011420,1955,53859554020,950850,1818030015,27549644
000157,60300,53850191400,111,6637800,893038
038530,1590,53835744810,100616,159259570,33858959
003280,479,53701835768,1129491,541809535,112112392
000040,283,53612673225,796088,225679726,189444075
216280,13100,53358920000,20,262000,4073200
031510,2050,53300000000,73374,150442485,26000000
265560,9970,53290547300,5112,50857890,5345090
002820,4225,53268753525,13695,57875030,12607989
005305,68700,53263797000,1690,117430300,775310
004100,1450,53215000000,926173,1319156115,36700000
010770,3635,53163568910,46979,172672450,14625466
010240,4310,53110819760,47237,202768350,12322696
187790,2055,53014592025,252974,520677775,25797855
208370,2440,52867819160,311126,757388665,21667139
160600,1750,52738355250,441563,766238605,30136203
011000,2405,52732407585,290401,704134095,21926157
126640,1445,52560266715,21022293,30695938250,36373887
208140,2560,52556349440,241109,607784585,20529824
256940,12250,52498967500,113122,1387886950,4285630
263810,3685,52491785830,166897,606144820,14244718
008420,2560,52488972800,57383,147303120,20503505
