티커,종가,시가총액,거래량,거래대금,상장주식수
091810,2655,124718125860,163442,433635745,46974812
048430,10800,124416000000,98833,1084988000,11520000
140070,3360,124279680000,716905,2407869965,36988000
036670,11000,123970000000,61608,680205450,11270000
192250,1915,123845457155,127407973,238888361605,64671257
000320,9300,123607704300,9461,87622830,13291151
060370,5640,123516000000,895497,5183776610,21900000
065060,1260,123490135440,2556639,3232353400,98008044
087260,4100,123000000000,10216231,44213452930,30000000
093920,6600,122760000000,72606,480840010,18600000
083660,3310,122708468950,223535,738076390,37072045
110990,6490,122661000000,52081,338707480,18900000
210540,11100,122562958800,200636,2214851250,11041708
014160,1130,122485840370,6761310,7838163945,108394549
000180,1755,122414058000,274941,474858095,69751600
267290,20750,122329674500,126422,2603974650,5895406
242040,3775,122312491500,1838586,7102903465,32400660
002700,1720,122201736120,949277,1632394955,71047521
066620,16250,121875000000,7587,123912400,7500000
200880,4495,121492824315,1079171,4878557370,27028437
004060,600,121454976000,1180748,710231765,202424960
007330,8050,121416540000,4002,32088600,15082800
160550,4350,121391561100,311487,1362004470,27906106
054220,3875,121326164750,0,0,31309978
004650,13200,121319682000,116371,1547581150,9190885
007680,10450,121291927350,139637,1421313350,11606883
241690,10150,121064328000,13631,137475300,11927520
083930,7840,120836336320,194986,1540161600,15412798
170030,7870,120725800000,43336313,370619942420,15340000
079810,9250,120590945750,366267,3417096300,13036859
090470,8260,120577894080,35537,295172660,14597808
051490,8490,120558000000,19104606,168030332720,14200000
263600,7550,120273840500,303262,2298950370,15930310
042510,3775,120081285300,16684883,67110042590,31809612
200470,6830,119891634400,255147,1751780260,17553680
064240,3615,119637542940,233493,842483860,33094756
093230,216,119521989072,3393489,733478808,553342542
011785,39500,119427697000,23789,948222250,3023486
103590,3220,119398855800,143242,464009715,37080390
004250,3245,119156400000,63051,201512450,36720000
092870,11450,118784361000,229472,2594565200,10374180
025750,1470,118430769030,4568274,6816597615,80565149
068050,8600,118189774200,542705,4668960490,13742997
130660,3625,118175000000,53235,191765655,32600000
089890,7120,118084929440,268089,1916334980,16584962
03473K,208500,118039147500,14747,3127785000,566135
038680,7330,117831325950,290322,2150774490,16075215
013570,4475,117780357675,213691,954913740,26319633
158430,27050,117764257850,58585,1605745150,4353577
156100,9380,117665580900,438783,4225166920,12544305
152550,1680,117633600000,169898,283946265,70020000
011810,5960,117572335920,81878,489473720,19726902
246710,14000,117538960000,240924,3388382850,8395640
100840,15650,117480027150,40389,630274550,7506711
078000,12100,117402742600,9566,115894400,9702706
041520,9630,117377469900,167961,1605032810,12188730
137940,1520,117216582960,1000560,1527174210,77116173
001550,22450,116565765550,62098,1403358250,5192239
215380,9630,116454877380,342621,3318270250,12092926
033540,6850,116338276500,423264,2879116460,16983690
114810,8660,116181858540,112088,978660170,13415919
224110,21700,115878000000,131585,2820296500,5340000
004560,7680,115805268480,85930,659978190,15078811
038870,9920,115181060480,918739,9270843580,11610994
053700,6860,115124705220,444275,3054438050,16782027
007720,1140,114912513000,285474,326631075,100800450
216400,14850,114513027750,3387,50307900,7711315
289010,8890,114361288930,161479,1443734310,12864037
290380,12600,114060240000,87825,1112273050,9052400
060560,1340,114051442780,278926,370459010,85113017
051360,6820,114010335560,284211,1959941700,16717058
018310,7750,113925000000,20150,156121290,14700000
044960,9000,113776947000,957042,8866393830,12641883
014940,2495,113706284195,866927,2128016690,45573661
013520,1760,113627729600,88421,156022345,64561210
900250,1675,113537952100,1085805,1833638860,67783852
009190,3840,113533205760,466215,1795444980,29565939
109610,4105,113334858795,270837,1117750380,27608979
035150,4655,112651000000,243943,1144025075,24200000
000230,9760,112634304000,7085,68650730,11540400
003830,84700,112481600000,257,21489400,1328000
020760,3965,112266754600,394522,1588558315,28314440
164060,14500,112129370000,168971,2475162500,7733060
001840,5660,112100601600,292414,1661291770,19805760
035620,1525,112069967075,852496,1313428355,73488503
057540,2565,111742134525,9106850,23511708370,43564185
064850,10150,111650000000,3058,31110700,11000000
124500,5600,111481064800,243298,1362297990,19907333
073570,1470,111227245710,527048,779218045,75664793
043200,2870,110800405310,2004013,5825992400,38606413
027740,699,110772343206,1596225,1120049057,158472594
111870,1570,110772293570,1245910,1966506260,70555601
014530,3175,110710408500,2581366,8431314105,34869420
034590,25300,110681276200,12051,305941950,4374754
211270,7360,110508957440,28713,213439560,15014804
114450,7360,110400000000,1020542,7648120190,15000000
264900,8800,110209880000,215793,1948960050,12523850
012200,3380,110188000000,493103,1676805990,32600000
011370,1090,109975402850,1965612,2113501785,100894865
005990,8000,109746432000,21810,175234280,13718304
001045,48400,109394793200,23311,1128080350,2260223
000890,857,109224112661,2371780,2030227944,127449373
327610,19800,109036521000,4873,96320250,5506895
014990,1850,109026040750,277918,512084475,58932995
033830,1090,109000000000,1653840,1810978670,100000000
001750,8530,108574395020,33261,284158210,12728534
058630,5540,108273078580,477547,2657773880,19543877
225330,5800,108080842400,179254,1053359930,18634628
029480,1745,108077072325,2436339,4278450730,61935285
286750,23700,108074441100,50967,1219074800,4560103
015710,6160,107987880000,103859,645982650,17530500
006050,3085,107651824655,3548737,11184044700,34895243
334890,4470,107280000000,44564,199316300,24000000
267320,2885,107110108290,38929465,123541926300,37126554
037330,2440,107079946560,853593,2089921890,43885224
064800,1360,106848786240,1317368,1794470275,78565284
086960,12100,106826156800,126523,1526667450,8828608
005710,5330,106800408000,26126,139343330,20037600
006380,2670,106800000000,166631,440993105,40000000
046940,5900,106638665000,160727,958429740,18074350
214270,1055,106424407880,1003844,1057285550,100876216
170790,15500,106273115000,260732,4094991450,6856330
065150,1315,106263055205,0,0,80808407
003100,16100,106260000000,8730,140162650,6600000
010820,2205,105975519300,617978,1372433835,48061460
000860,16300,105950000000,9697,158511750,6500000
049480,3370,105893430710,4294138,14862352545,31422383
072470,5600,105769109600,61600,350093150,18887341
119850,6490,105759923720,1029961,6796299210,16295828
042500,6950,105757302100,630222,4457137650,15216878
108380,11050,105719029650,18148,198544100,9567333
092440,3620,105704000000,614170,2275439740,29200000
038070,13200,105608923200,248379,3325963700,8000676
010600,2440,105480921840,659450,1583451575,43229886
056360,10750,105315600000,204309,2206247550,9796800
024810,146,104873556672,3475198,509014092,718312032
265560,19600,104763764000,4719105,105514646800,5345090
067830,2550,104654282250,101754,261316975,41040895
094170,6640,104638910080,1101898,7342060150,15758872
204620,2690,104359461910,92253,249020430,38795339
307930,6680,104274800000,152301,1006457820,15610000
227840,11450,104204572200,44323,509943000,9100836
039830,9680,104184775200,137775,1341313350,10762890
003650,59600,103684451200,171,10247500,1739672
025620,2805,102935169150,316350,892010390,36697030
010960,4115,102875000000,89448,367517335,25000000
000300,897,102785825298,14319345,13572670055,114588434
001260,10450,102708984950,32089,336208600,9828611
131400,4485,102666336825,117219,529541630,22891045
016740,3790,102582717200,2100947,7924624650,27066680
049080,1960,102461195200,6221714,12202312575,52276120
033130,2760,102438136920,945677,2566352160,37115267
105740,12100,102243935200,780159,9458700100,8449912
080720,17300,102134494400,348131,6112876450,5903728
021080,2125,102000000000,1008392,2141952805,48000000
014580,3690,101781639000,258204,962189270,27583100
014280,3890,101760661170,61134,235730400,26159553
258830,15000,101666115000,146256,2214346400,6777741
012800,1115,101621656385,613061,682686750,91140499
040160,8410,101387049350,1169677,9715186880,12055535
025950,12050,101220000000,49567,590446400,8400000
239340,3760,101075801120,163462,618730995,26881862
180060,12450,100927991700,2620,32415050,8106666
000500,24250,100888414750,40432,986418950,4160347
069510,9230,100699300000,7276,67334690,10910000
006890,8680,100688000000,191079,1654942590,11600000
069540,5420,100561449660,0,0,18553773
073110,11300,100522031500,273222,3176986300,8895755
009200,2415,100486483650,57662,137692595,41609310
257370,15600,100476620400,100160,1578576950,6440809
065560,5820,100456837500,105817,614899140,17260625
012160,1170,100417015530,271764,318652655,85826509
024060,6680,100200000000,14587058,104035892730,15000000
012340,3335,100198414170,13755810,44745813760,30044502
198440,3125,99937375000,253958,801363400,31979960
060310,2230,99909599530,184640,411356890,44802511
005430,31550,99898500250,4792,150676150,3166355
036710,2455,99829086445,6920814,18199971300,40663579
089140,8420,99747698400,61999,517495700,11846520
022220,1925,99704564575,195679,376646530,51794579
170920,13250,99639244750,93262,1245574750,7519943
004270,2750,99583440000,568419,1545812710,36212160
013310,2720,99572187840,910296,2492837445,36607422
020710,4960,99437931200,25491,126556820,20047970
032560,7100,99400000000,179864,1278193640,14000000
016600,592,99397938416,1137653,672674799,167901923
148140,5880,99258080880,9850420,57397803360,16880626
006980,3210,99189000000,208540,670031425,30900000
069920,3840,99173230080,2047,7871760,25826362
900290,1470,99041250000,486440,720991785,67375000
035610,3600,98445589200,48182,171336260,27345997
133750,4200,98309723400,715441,3036410710,23407077
026150,6290,98285816540,224724,1423013870,15625726
032820,936,98192749824,3387285,3189657216,104906784
027970,1705,98144909885,1309137,2256657280,57562997
084730,9400,98001410800,80400,768462340,10425682
011330,1425,97912238775,434415,618784795,68710343
117670,5060,97778428000,226318,1135951440,19323800
038340,2670,97706193600,481687,1264178690,36594080
195500,9060,97558080000,202657,1846566630,10768000
318010,12300,97530857400,32853,402246450,7929338
095270,8850,97417383900,104638,944979500,11007614
222110,10100,97381988100,105091,1055850760,9641781
042940,1700,97336709600,13411709,22286020615,57256888
194370,7290,97216531290,21539,156739820,13335601
036260,2220,97187539620,0,0,43778171
058730,6310,97174000000,401840,2553824630,15400000
001290,1010,97069521370,64418,64923600,96108437
018680,11400,96734688600,341348,3982853800,8485499
064820,3375,96734182500,212293,713742375,28661980
006220,3010,96707609740,9165,27477865,32128774
026940,4815,96300000000,202063,985080295,20000000
215100,5410,96289636140,1699178,9152703540,17798454
010690,2755,96205729550,1033959,2887067755,34920410
357250,4785,96178500000,27168,130051315,20100000
007370,8010,96120000000,426190,3452125260,12000000
145210,1180,96066091560,753758,880167115,81411942
106190,13550,96052996100,273633,3749373500,7088782
350520,4650,95790000000,199732,940107805,20600000
123570,4300,95787135400,57525,247819920,22276078
083420,3990,95760000000,66749,264233125,24000000
071670,9570,95700000000,356963,3488566100,10000000
040420,6090,95476291680,26214,159017890,15677552
094360,9900,95439118500,922261,9142051110,9640315
104540,9000,95286069000,103231,940992280,10587341
078890,6320,95269531760,198649,1271937200,15074293
063440,2110,95011514940,3026161,6489456660,45029154
053690,8670,95001958500,141644,1217910800,10957550
238120,13200,94900713600,61714,815990950,7189448
065500,809,94826580658,1840378,1482706823,117214562
126870,3890,94691084090,1307411,5157186525,24342181
094940,14350,94339798700,225029,3281497050,6574202
018620,3415,94231454170,1525024,5364457060,27593398
194480,8390,94004664300,8835,73840190,11204370
088130,8810,93940483780,53803,470741350,10662938
051380,12250,93939566000,1829623,22678527700,7668536
015230,32850,93859775550,23810,776653650,2857223
225190,9290,93736100000,28323,263561570,10090000
250000,13850,93497652050,67657,931629050,6750733
008250,8530,93425976550,341153,2942879130,10952635
303030,2625,93425243625,370743,982240520,35590569
047770,2465,93282013930,103213,255134060,37842602
299910,11550,93227996400,17808,205536650,8071688
186230,19200,93002323200,348405,6661002400,4843871
219130,14700,92820063000,41014,608044300,6314290
066900,4075,92683849725,156218,634496235,22744503
008290,2275,92578119725,130450,298961350,40693679
000650,64700,92470534000,5357,349189300,1429220
306620,2485,92460940670,299784,750002960,37207622
900310,1710,92340000000,274661,469708065,54000000
089230,694,92332415244,1176568,815111978,133043826
003547,9230,92300000000,35902,330924380,10000000
013990,2805,92249538480,166961,469768480,32887536
080580,12250,92116594500,564046,6728075650,7519722
002140,3685,91901781125,405833,1507364530,24939425
053350,4640,91829850240,126424,588522140,19790916
019440,10700,91699000000,4130,44245150,8570000
078860,1805,91604728310,414265,755592420,50750542
031820,1350,91599479100,1273628,1715514970,67851466
198080,4250,91524536250,109321,467813660,21535185
119830,8270,91421393140,453926,3786628480,11054582
023000,2285,91400000000,41296,94949960,40000000
063170,5390,91185325000,632089,3437417660,16917500
215790,2260,91039916740,26405567,57796783865,40283149
016790,14800,91027192800,26084,387782700,6150486
193250,1680,90967354800,235454,395453155,54147235
017550,1685,90964999655,393925,667401540,53985163
192410,3815,90888579075,450659,1736471980,23824005
100220,6980,90717252180,20135,140955570,12996741
002880,847,90557840989,1558754,1356307016,106915987
016880,1140,90491296200,179328,205216090,79378330
047080,3650,90446401400,697019,2626233630,24779836
045060,5330,90300721420,622663,3267071410,16941974
071460,2510,90277910450,100899,253952990,35967295
048910,7160,90065253360,73953,530724540,12578946
002600,150000,90000000000,51,7635500,600000
034300,22500,90000000000,9706,218124100,4000000
092780,6830,89940581800,3207378,22031832000,13168460
011500,5750,89912991500,141054,822891780,15637042
256150,21950,89797450000,29069,640719300,4091000
115440,9820,89724790080,172217,1708069500,9136944
241840,9620,89641468800,811270,7897853130,9318240
005870,6350,89636695250,230149,1466928720,14116015
006910,1945,89612099755,1138947,2253010970,46073059
031510,3445,89570000000,1524519,5400729250,26000000
015540,7920,89313071760,181623,1449122590,11276903
052860,5070,89304521280,869785,4521550380,17614304
016670,1030,89156175820,1768583,1801914220,86559394
033200,6220,89139970700,48076,305303620,14331185
33626L,29800,88991740000,248661,7498995350,2986300
053590,886,88849673914,974078,865496066,100281799
009440,3960,88842520800,73280,292168865,22434980
250930,2685,88606181400,1144570,3094971015,33000440
233250,50700,88549273800,51,2585700,1746534
079190,2780,88360067660,0,0,31784197
002360,795,88351315350,6416468,5283183191,111133730
001380,1960,88129720280,601086,1187613300,44964143
222420,2190,87946403250,358869,785310890,40158175
065370,19700,87736136700,49092,978923550,4453611
012280,1930,87720441580,1646588,3143936280,45451006
085310,1095,87581770440,1275087,1399897140,79983352
023770,10050,87470466450,127238,1284755300,8703529
004080,9100,87360000000,2305,20866090,9600000
003080,4355,87187100000,12602,54407530,20020000
037230,3485,87125000000,1552955,5392888225,25000000
272110,13800,87014961600,657016,9202715500,6305432
002230,4420,86938054060,337556,1478483780,19669243
007590,6370,86743965490,12368,78703480,13617577
273060,1835,86684137520,248559,458856965,47239312
014200,1635,86527852590,318941,529689450,52922234
049520,3970,86486195920,49168,196317130,21784936
341310,5000,86467000000,99,495000,17293400
058850,2025,86437125000,256685,521642075,42685000
007980,1795,86428508665,467065,847511845,48149587
088910,3345,86407250580,177069,599263605,25831764
054090,3460,86358942720,23850734,87161817295,24959232
033340,1725,86091686400,560902,970956295,49908224
005800,95600,86040000000,376,35739300,900000
065510,7240,86031986040,68423,494322450,11882871
003610,2025,85686032250,162130,328048665,42314090
155660,5350,85600000000,208091,1093262260,16000000
035000,5150,85322156350,23962,122482700,16567409
006090,9040,85181560560,80186,730781300,9422739
006140,5660,84900000000,51247,286594600,15000000
005190,15900,84835467600,10745,169818400,5335564
173940,5900,84752792000,31720,185150820,14364880
058860,2435,84742870000,162041,398554065,34802000
088390,9060,84718646640,53257,486507750,9350844
252500,4080,84632235600,160843,661669300,20743195
066980,534,84595362054,466214,250246168,158418281
006580,3150,84577500000,184436,585649245,26850000
004450,39250,84559375750,166,6507350,2154379
081150,3475,84332696950,648652,2272870920,24268402
049430,9320,84327360000,231651,2196322460,9048000
322180,15500,84223125000,864883,13928919950,5433750
033100,5240,84167023160,61217,324316580,16062409
119650,6470,84110000000,442629,2907799250,13000000
255220,2290,84088861830,85038,194113350,36720027
032980,1420,84054383760,10617947,16905928925,59193228
043650,4695,83844737280,72574,340630380,17858304
094820,5550,83686834950,350860,1965940120,15078709
313760,17150,83383300000,134989,2346534650,4862000
036690,5560,83354224520,186019,1038228880,14991767
050120,614,83283490496,1093021,674896359,135640864
038060,1745,83269218750,259090,453935565,47718750
066130,6500,83200000000,108184,708029930,12800000
072990,12000,83131200000,80104,963270450,6927600
009415,32500,83118100000,0,0,2557480
050960,12300,83037300000,284634,3495981000,6751000
033230,3965,82853353700,908269,3637597280,20896180
177830,6120,82817963640,199529,1233486420,13532347
089530,865,82794177380,25917119,24646866395,95715812
246720,7200,82674165600,19626,139821500,11482523
126600,3915,82667707110,1400962,5587861255,21115634
950140,4155,82550983230,68905,286581500,19867866
004140,2295,82477563120,8735415,19468542855,35937936
093190,4285,82438707925,11940,51250675,19238905
071280,5370,82142758110,184043,989692880,15296603
017040,1890,81908092350,223939,421656890,43337615
250060,2545,81875994130,3623645,9436692770,32171314
003680,13150,81655122250,129155,1724630450,6209515
005750,4895,81610614800,17869,88538055,16672240
142210,6830,81554243360,358884,2445810450,11940592
246250,11900,81403175700,84559,1024912050,6840603
032680,2275,81389947275,1600720,3533610625,35775801
043340,1130,81360000000,290140,328971865,72000000
036010,6110,81219826740,354579,2157099980,13292934
171010,6990,81132706320,133003,932840380,11606968
102210,1100,81066045500,0,0,73696405
092600,3865,80962087500,656312,2588763665,20947500
141070,2560,80949888000,11535270,29866173625,31621050
021820,8090,80900000000,0,0,10000000
000105,68500,80894390000,18019,1233050000,1180940
219750,5880,80841274080,241085,1401131560,13748516
056080,2155,80838687560,76684,165540510,37512152
008800,1770,80762168880,0,0,45628344
018700,2740,80751874380,409288,1128787785,29471487
176750,9100,80614051700,1542,14030060,8858687
062970,8650,80515800250,122269,1060971700,9308185
009835,71500,80347195500,691828,50562292200,1123737
203400,6470,80286074720,4079,26429710,12408976
083640,926,80283257332,0,0,86698982
049720,5600,80080000000,66796,373475350,14300000
129260,2690,80021781060,189632,513947085,29747874
000157,89400,79837597200,3767,334552600,893038
189330,34900,79821255800,154,5283650,2287142
006125,58600,79605463000,20606,1221459300,1358455
002710,3440,79120000000,16971366,64173216110,23000000
006740,3560,79032000000,81049,289696590,22200000
073540,6930,79002000000,179302,1257872820,11400000
270520,2600,78995319000,811027,2148966450,30382815
065620,3190,78982709300,0,0,24759470
101330,3295,78942229460,3352722,11883448780,23958188
058430,13150,78900000000,38620,507112650,6000000
016090,1780,78822511800,121557,215382260,44282310
101240,7770,78773689680,28411,219821660,10138184
338100,4210,78558600000,61259,257264735,18660000
008600,1210,78522612410,494579,603865640,64894721
214680,1515,78450249645,788321,1201393175,51782343
196300,15600,78252174000,78291,1217448750,5016165
043910,1470,78129554790,1505059,2228016350,53149357
041440,4360,78113515840,5344261,26924841285,17915944
079970,2445,77762943825,1593692,3932956435,31804885
054540,5970,77610000000,493423,2933797410,13000000
084670,26800,77601249200,3064,82274300,2895569
056700,2660,77499342060,240625,637467350,29135091
090740,4090,77295073590,2922053,11915473340,18898551
131100,2640,77270381760,1230526,3275758110,29269084
025550,3150,77245100100,636423,2008507695,24522254
140670,8450,76921533000,92312,768612260,9103140
133820,2600,76830000000,317969,819392170,29550000
086670,9420,76740303180,421346,4072900710,8146529
187220,7000,76660549000,31385,219604580,10951507
024880,4390,76602677230,128469,560971720,17449357
014130,6380,76560000000,2965810,18310143870,12000000
222980,7430,76535516110,29529,218542280,10300877
317120,8110,76521905000,794472,6603452700,9435500
075180,3980,76416000000,4095,16344345,19200000
014710,4430,76278145490,502441,2245909605,17218543
009780,4330,76208000000,15307,65494200,17600000
014440,3810,76200000000,96349,371586125,20000000
094850,5440,76160000000,87973,480255430,14000000
189690,9200,75997621200,94514,859786630,8260611
109860,10850,75950000000,6482,69366050,7000000
053620,8810,75766000000,3182,28278390,8600000
006370,6990,75643060890,19072,132811360,10821611
010040,3295,75335667440,81346,270673845,22863632
046120,3165,75297163545,493374,1590996150,23790573
124560,4260,75189000000,1051052,4360894760,17650000
090370,1180,75154125660,217837,255643080,63689937
123010,1740,75094504140,553313,978365315,43157761
225430,3510,75068545500,651979,2303579890,21387050
131760,1745,74902489935,15041629,26834712565,42924063
004830,4775,74872000000,307079,1490401500,15680000
238200,18250,74642500000,11355,206409000,4090000
264660,8860,74472552800,86232,769642210,8405480
000040,812,74428746616,993952,807160244,91661018
059210,3115,74331223365,1145724,3606197470,23862351
226340,2420,74293022320,155262,373907825,30699596
016100,4080,74204649120,55184,224176045,18187414
900100,717,74162628276,0,0,103434628
004870,966,74073705930,292479,285380739,76680855
064520,1005,74054909385,0,0,73686477
205500,1790,73985434550,254203,455761365,41332645
123410,2655,73918024920,881599,2403657015,27841064
032790,4075,73910797425,0,0,18137619
327260,20550,73909883400,34767,716205000,3596588
104620,15500,73867575000,44769,697214700,4765650
217500,2320,73803840000,759320,1781950975,31812000
300080,14100,73458335100,67980,958761700,5209811
041020,1960,73427793600,2293376,4639024475,37463160
105840,3630,73334109420,114211,416005605,20202234
012860,1410,73320000000,13989767,21842416625,52000000
169330,8150,73092940850,47171,386821620,8968459
307180,3475,72965523675,2636485,9893291670,20997273
217950,18000,72889038000,3675,65537900,4049391
009770,29150,72874154650,2869,84018550,2499971
002200,18200,72800000000,1884,34148150,4000000
027830,1815,72600000000,239827,439766800,40000000
204630,2505,72510333705,421239,1072873235,28946241
150840,2685,72483733740,946626,2563204980,26995804
003720,2130,72420000000,337320,713851120,34000000
130500,6580,72380000000,442263,2917133150,11000000
033250,3015,72360000000,4901491,15382616880,24000000
104200,4880,72358444000,23802,116483975,14827550
006805,5140,72349355000,35607,183775570,14075750
080470,9900,72270000000,6086304,68951318820,7300000
069110,3860,72171041460,44726,174830980,18697161
025440,722,71955489646,541642,394467706,99661343
290120,6610,71945216390,110947,745158050,10884299
009070,2395,71850000000,213741,511810940,30000000
045510,2230,71826721160,136719,301026665,32209292
097870,8460,71825400000,89379,769019960,8490000
006340,1010,71727136670,814163,818536572,71016967
274090,7960,71718262720,32285,255306160,9009832
011690,1220,71362925220,0,0,58494201
024120,6190,71185000000,3286,20311360,11500000
095500,2860,70971140240,77332,221124675,24815084
260970,233700,70961135400,2,508000,303642
115480,3000,70806330000,849067,2602987940,23602110
103840,5500,70719000000,609137,3389740890,12858000
062860,7160,70688675200,44351,320271510,9872720
100660,5610,70686000000,17896833,104816231610,12600000
052300,304,70655100272,3881261,1187875804,232418093
230980,4700,70200008400,170262,797065290,14936172
054180,1845,69958366830,1888512,3553487180,37917814
012600,8140,69811497140,205186,1563726900,8576351
012320,29500,69768178500,16730,504613850,2365023
051980,1505,69688859450,2082870,3273301515,46304890
332370,10500,69687061500,116593,1240345200,6636863
318000,8570,69672600250,186963,1618808930,8129825
036090,829,69630185394,888601,749366715,83992986
024890,1685,69504821120,57970,96860995,41249152
089790,6730,69423402490,1177941,8094034870,10315513
092460,5910,69412819980,33284,198627870,11744978
019010,1440,69408000000,160505,231116315,48200000
047560,7010,69394794000,37015,259175140,9899400
117730,12400,69184919600,91743,1147923400,5579429
005860,1755,69153467175,208796,367786635,39403685
083500,8240,69098349280,59386,492348480,8385722
150900,6560,68925316480,240307,1590348840,10506908
009310,1245,68925042600,172209,214759130,55361480
211050,15300,68758047000,963,13357700,4493990
000850,31250,68750000000,2995,93430400,2200000
066360,2465,68705389585,165438,409347530,27872369
111110,8580,68640000000,52753,447243130,8000000
004910,5360,68608000000,5749,30920150,12800000
258790,2735,68351161740,648660,1801826000,24991284
004780,4290,68224723710,64664,280735265,15903199
270660,60500,67964490000,121,7331000,1123380
003310,1920,67953312000,1276278,2490065530,35392350
065570,7720,67936000000,12707,98617590,8800000
076610,2125,67826419375,1671170,3474482325,31918315
039670,3680,67791281920,0,0,18421544
039290,7760,67465269280,318509,2480150550,8693978
056730,1460,67399247280,0,0,46163868
003010,5300,67377559100,349179,1871699630,12712747
019660,2315,67327459840,2159340,5044268110,29083136
004590,4480,67200000000,31938,142978460,15000000
094840,6400,67019776000,131089,845514590,10471840
220180,3450,66930000000,43819,148046695,19400000
099520,2290,66839780330,163461,368056000,29187677
024740,2235,66807118080,1519519,3415106635,29891328
010660,3035,66770000000,365792,1112876345,22000000
200350,14900,66477750600,4203,62494800,4461594
090080,1210,66431733390,477843,583101565,54902259
006110,6030,66330000000,63443,383725170,11000000
001560,6620,66200000000,12816,84081220,10000000
241520,3630,66136360290,206973,754654825,18219383
052900,1410,66108553590,2322857,3321308740,46885499
219420,6610,66100000000,96411,628086060,10000000
046390,1530,66054587490,261870,400567300,43172933
134060,13850,66054112500,389741,5157204500,4769250
302920,14500,66009205500,0,0,4552359
290270,6870,66004706640,13216613,87414738050,9607672
017650,7320,65880000000,83702,611958950,9000000
052220,2860,65780000000,122533,350426180,23000000
027580,1405,65628373330,4063353,5847151360,46710586
024900,2015,65618434700,1250985,2563035115,32564980
036480,17250,65550000000,55205,963024900,3800000
308100,9930,65505231000,48585,487221430,6596700
093520,4035,65218076220,113452,460974660,16163092
131090,1630,65200000000,1295331,2202252590,40000000
010100,2140,65163898800,567126,1228544695,30450420
021650,3980,65075240740,429031,1715490505,16350563
069730,4515,65016000000,97618,443536240,14400000
900340,1355,65003994940,340077,463033260,47973428
024800,2385,64904388300,84906,201489690,27213580
171090,7210,64884916950,99770,727546650,8999295
000590,56200,64881888400,3276,185606300,1154482
002920,2500,64868750000,182860,457716820,25947500
078350,5740,64818404700,26537,149633600,11292405
219550,1075,64806529800,660887,729972955,60285144
293580,6830,64748400000,228609,1536884620,9480000
226440,1480,64741781560,1292277,1940644950,43744447
024910,1805,64653304025,490693,884797670,35819005
093240,2075,64646205850,560768,1167173670,31154798
013000,2250,64586319750,15276564,33999112185,28705031
090710,776,64446135744,1435689,1118917074,83049144
00499K,65200,64393019600,2553,165902000,987623
037370,8560,64200000000,26873,230477170,7500000
108860,2910,64182799950,158359,462476765,22055945
217620,1730,64013295650,1341889,2373654500,37001905
002070,4660,64009247400,704974,3286451855,13735890
037350,4135,63968450000,307467,1252771920,15470000
239890,17000,63942882000,10728,193013750,3761346
001080,15400,63910000000,18229,281872000,4150000
234300,5360,63897524800,65405,350190390,11921180
221840,3610,63883162870,23528,83261815,17696167
277070,4730,63855000000,89044,414168375,13500000
038530,1430,63832900560,1723651,2498437420,44638392
204020,3165,63766615950,518970,1663173810,20147430
294630,3130,63742950800,117612,370806965,20365160
147760,5880,63620812080,100583,594448420,10819866
032940,3490,63494372700,83934,295319820,18193230
097800,1675,63329567475,534204,895145045,37808697
031310,4015,63326884610,309139,1266151500,15772574
004090,96600,63292320000,21661,2139401200,655200
032800,870,63252430410,2802829,2439540871,72703943
099440,2125,62713250750,3040640,6377485095,29512118
066670,3355,62711384890,19238,64329775,18691918
039010,7270,62703750000,32748,240526030,8625000
120115,22600,62553636000,111768,2549780100,2767860
267790,7930,62532015000,20222,160638140,7885500
263920,4555,62509048460,0,0,13723172
143540,1645,62386559200,178483,293807065,37924960
008260,2180,62348255060,322506,706463750,28600117
044380,1140,62257781460,779644,898130850,54612089
037030,4565,62081950315,261966,1200137580,13599551
072770,1690,61984008320,2691946,4566606660,36676928
044060,6270,61983063120,86472,539768000,9885656
006570,4070,61965750000,2358,9710395,15225000
011090,1030,61791390230,331059,347058995,59991641
189980,1680,61666844400,112460,190062175,36706455
069410,8920,61541104840,34099,305620680,6899227
014190,1730,61241837380,460857,805533445,35399906
011560,5810,61179300000,20310,118333550,10530000
203450,4165,61138064155,431043,1803905230,14679007
017510,4005,61060230000,55677,222693510,15246000
069460,2250,61053387750,394036,877750595,27134839
264850,2115,60810082380,261240,556220405,28751812
023150,8240,60799054240,108188,896895820,7378526
208370,2800,60705579200,568066,1608220600,21680564
010400,7960,60671120000,24449,193993720,7622000
092200,1560,60666167640,382988,602143700,38888569
050860,3455,60462500000,330948,1137929725,17500000
033170,705,60438464895,444691,315539474,85728319
111820,2465,60317401310,0,0,24469534
053260,3215,60184800000,14148,44877635,18720000
017370,3280,60070097120,331037,1075380450,18314054
001020,1705,59958507400,440783,746881050,35166280
110020,12500,59949100000,190294,2365094450,4795928
039420,2480,59903730400,1700147,4186201065,24154730
017480,3810,59828010900,88391,334865475,15702890
260870,12500,59720012500,23194,286538900,4777601
096350,369,59700003363,3609247,1326448876,161788627
246690,2540,59692438400,1293782,3386786640,23500960
090410,1350,59672112750,495222,674203340,44201565
036000,2590,59658777430,139373,359870800,23034277
067010,4850,59625900000,845929,4179097890,12294000
091340,5090,59571939890,116231,592155110,11703721
