티커,종가,시가총액,거래량,거래대금,상장주식수
049480,3245,101965632835,778807,2538697395,31422383
039340,4420,101660000000,33452,150041105,23000000
016600,725,101498783450,260092,187216829,139998322
010820,2170,101479702800,1747180,3849487025,46764840
068330,2295,101476041300,4284086,9978450815,44216140
120030,80500,101240905500,1074,85936600,1257651
066130,7900,101120000000,462371,3673035310,12800000
047770,2660,100661321320,41897,111897435,37842602
242040,3450,100525479000,1776533,6151097300,29137820
044960,7950,100502969850,2151776,17434551080,12641883
094940,15250,100256580500,234052,3606910350,6574202
299910,12500,100206512500,24625,308256750,8016521
036120,2820,100110000000,589168,1632215435,35500000
131760,2330,100013066790,2754799,6491025285,42924063
006980,3235,99961500000,1454830,4656197590,30900000
086040,6850,99925217550,686444,4719726300,14587623
238200,24400,99796000000,36040,880715850,4090000
290380,11000,99576400000,44788,486121950,9052400
063170,5880,99474900000,102161,601996790,16917500
227840,10900,99199112400,20213,219944150,9100836
060230,1385,99161590160,87163,119511725,71596816
180060,12350,98882325100,1,12350,8006666
016100,5430,98757658020,87344,473249070,18187414
052860,5620,98701553480,510173,2885185930,17562554
267790,12600,98508060000,133881,1685831250,7818100
021080,2050,98400000000,829355,1699364645,48000000
140070,2660,98388080000,186611,497157760,36988000
011150,2735,98270664155,343226,938344970,35930773
062970,10550,98201351750,293019,3130940100,9308185
011785,32400,97960946400,6752,218564750,3023486
025440,981,97767777483,373845,368440401,99661343
047400,2325,97650000000,128856,296543810,42000000
134380,44400,97647499200,185,8209300,2199268
089230,854,97471522288,332696,284994588,114135272
055490,20650,97419472500,12540,259291850,4717650
03473K,172000,97375220000,7808,1336101000,566135
214610,7500,97307047500,8134,61177900,12974273
032850,5850,97246264050,761959,4442787270,16623293
036260,2220,97187539620,0,0,43778171
080000,2830,97133722100,84600,238971395,34322870
071280,6350,97133429050,452625,2954788700,15296603
060370,4435,97126500000,177670,787638300,21900000
032560,6900,96600000000,33865,234305030,14000000
198440,3020,96579479200,381394,1158029355,31979960
012160,1125,96554822625,135079,150772500,85826509
225330,5180,96527373040,14889,77466530,18634628
034810,9850,96333000000,19801,195415640,9780000
026940,4815,96300000000,242217,1165740315,20000000
035000,5810,96256646290,16594,96788360,16567409
004450,44550,95977584450,28,1249950,2154379
170920,12750,95879273250,43980,555253300,7519943
107590,41050,95719322700,3115,127328800,2331774
134790,47850,95700000000,993,46960950,2000000
024060,6380,95700000000,5653818,37367531430,15000000
126880,4410,95636896110,303934,1336323755,21686371
051780,1205,95620877125,2006512,2461609975,79353425
012200,2930,95518000000,52128,153376005,32600000
100220,7340,95396078940,18917,139110620,12996741
053690,8700,95330685000,16234,141734830,10957550
182360,3585,95266954695,380049,1370507470,26573767
033170,1110,95158434090,327066,364522895,85728319
006580,3540,95049000000,68549,240942770,26850000
900310,1760,95040000000,457226,811242840,54000000
058430,15800,94800000000,4119,64801900,6000000
005870,6710,94718460650,154894,1047528100,14116015
017040,2185,94692688775,70801,153324340,43337615
033320,4950,94616438400,100636,493846645,19114432
000650,66200,94614364000,272,17994300,1429220
032820,953,94559556167,1804451,1728224592,99223039
083930,5910,94539344550,64330,380564620,15996505
001045,41800,94477321400,3629,151867600,2260223
016740,3490,94462713200,3306228,12422417355,27066680
002880,882,94299900534,154969,136352306,106915987
101330,3930,94155678840,102653,404038110,23958188
091340,8040,94097916840,186035,1492044540,11703721
006910,2050,94002173950,306761,633376575,45854719
033100,5850,93965092650,111187,652383260,16062409
091970,3650,93823720850,7267383,26033798290,25705129
101240,9250,93778202000,138193,1270384310,10138184
033110,749,93754120859,1069125,777115786,125172391
020710,4675,93724259750,20612,95399305,20047970
058730,6070,93478000000,54090,325447370,15400000
065680,9400,93381668000,113742,1067131720,9934220
115440,10200,93196828800,152059,1546401850,9136944
900100,909,93026160999,1018648,926792481,102339011
220100,16150,92848594850,14043,222964900,5749139
013310,2530,92616777660,155560,392789000,36607422
056700,3175,92503913925,569394,1796422840,29135091
037330,2105,92378396520,398945,829816400,43885224
196450,679,92324129065,908183,619608975,135970735
073640,1665,92234306700,75923,126003580,55395980
114810,6870,92167363530,99156,679730680,13415919
026150,6060,92143015080,221848,1357998770,15205118
950140,4635,92087558910,12910,59994095,19867866
005190,17250,92038479000,7683,131888800,5335564
131400,4405,91799156015,226942,1019102860,20839763
263770,3870,91719665640,473887,1825005615,23700172
119650,7050,91650000000,159099,1122236780,13000000
004440,7190,91542698930,29772,213441390,12731947
041460,4255,91309104495,102669,433492520,21459249
289080,1715,91296310000,199935,344600960,53234000
056360,9300,91110240000,206690,1897424640,9796800
006050,2605,90902108015,2297049,5860489615,34895243
133820,3075,90866250000,5251887,15974597315,29550000
012320,38400,90816883200,2126,81376650,2365023
285490,18100,90795717800,40737,746548800,5016338
058850,2125,90705625000,74931,158029190,42685000
018000,969,90698987214,277652,268558357,93600606
217600,1420,90683102800,387803,548779415,63861340
065450,3325,90437748975,16267686,56297434615,27199323
001840,4565,90413294400,52039,236942805,19805760
001470,664,90397169160,309224,205718619,136140315
038070,12050,90383145800,2395449,30036705350,7500676
085310,1130,90381187760,411376,467438010,79983352
004080,9410,90336000000,1640,15268650,9600000
007590,6630,90284535510,2589,17191330,13617577
241840,9660,90014198400,310319,3019760960,9318240
194480,8030,89971091100,8784,71153550,11204370
054920,3185,89871402985,641179,2042930705,28217081
078940,2980,89851791840,0,0,30151608
214680,1830,89625754260,6031620,11108206425,48975822
012790,8190,89287380000,705377,5956678940,10902000
056000,6280,88777848000,83577,524759680,14136600
023450,24500,88733806000,1258,30916250,3621788
017370,4840,88640021360,2279,10992730,18314054
256840,1915,88499746805,658078,1265160330,46213967
079190,2780,88360067660,0,0,31784197
025750,1095,88218838155,264086,288018480,80565149
123570,3955,88101888490,130785,512918940,22276078
044380,825,88070393400,6576266,5483793391,106751992
221840,4970,87949949990,19324,96674710,17696167
014280,3600,87918188400,16214,58595690,24421719
145210,2990,87912180330,0,0,29402067
053450,7440,87816410640,164673,1225025550,11803281
075180,4570,87744000000,6160,27601710,19200000
038460,4380,87663921720,94860,411492095,20014594
005800,97400,87660000000,33,3217500,900000
010040,3830,87567710560,54783,209070955,22863632
106190,12350,87546457700,603749,7598239200,7088782
308100,13250,87406275000,1948204,26028852800,6596700
263690,7690,87093940900,46719,356818830,11325610
088910,3365,86923885860,51745,172949825,25831764
226360,2960,86881994000,380716,1134793935,29352025
078140,7830,86807913570,555488,4485590210,11086579
007370,7220,86640000000,3353453,25075353640,12000000
300080,16700,86569643700,73958,1232351300,5183811
042510,2720,86522144640,191361,521051295,31809612
080720,14600,86194428800,431631,6444627450,5903728
900340,1905,86177506080,469554,902446685,45237536
174880,2670,86051454030,717208,1908148225,32229009
000850,39100,86020000000,3337,130962850,2200000
069460,3170,86017439630,695463,2187765715,27134839
014710,4980,85748344140,59691,294604015,17218543
046070,2195,85746041920,0,0,39064256
049080,1640,85732836800,412156,669497600,52276120
065560,5500,85399572500,0,0,15527195
009810,1020,85249996560,1721757,1743665143,83578428
044480,6590,85246388210,553140,3758659270,12935719
033250,3550,85200000000,3317554,11971969070,24000000
019010,1765,85073000000,32110,56294205,48200000
950130,2530,84951477270,2366856,6055511515,33577659
037270,1460,84929227840,180440,261118735,58170704
126870,3745,84867122760,186427,697278440,22661448
009190,4030,84790925960,2482333,10158811470,21039932
053700,5310,84705412050,39409,209149310,15952055
131100,2885,84441307340,401779,1128135210,29269084
040300,2010,84420000000,10696,21363455,42000000
003080,4210,84284200000,23076,97682750,20020000
004720,7210,84256240250,488607,3450054450,11686025
072990,12250,84153224750,33603,408113550,6869651
171010,7260,84009307800,126204,913848970,11571530
094850,6000,84000000000,146772,862596800,14000000
104200,5660,83923933000,5765,31969550,14827550
000220,13150,83746919050,890824,11681501650,6368587
109860,11950,83650000000,351,4153500,7000000
019660,2875,83614016000,55272,155798340,29083136
033130,2250,83509350750,179630,403418785,37115267
002600,139000,83400000000,78,10809000,600000
108860,3780,83371472100,0,0,22055945
002630,364,83186777856,31728363,11784279212,228535104
088130,7800,83170916400,30710,236483010,10662938
003610,1960,82935616400,11109,21528675,42314090
149980,5880,82907970600,1081769,6599863870,14099995
095500,3425,82894973600,120436,406912635,24202912
050760,5070,82816817460,113700,575893115,16334678
133750,3585,82803021045,2595843,9380037360,23097077
092460,7050,82802094900,5207,36794680,11744978
083660,4170,82347662970,0,0,19747641
051160,5650,82346235750,142725,803467450,14574555
048910,6510,81888938460,22621,146579720,12578946
195500,7890,81882420000,58816,463185890,10378000
043090,2685,81852367305,966389,2712454155,30485053
002300,16350,81830916150,2967,48178750,5004949
067570,2845,81714721590,20171,57018695,28722222
041930,5170,81686000000,936082,4836931960,15800000
318010,10300,81672181400,114865,1195048500,7929338
002140,3270,81551919750,227581,750051995,24939425
000500,19600,81542801200,1354,26733800,4160347
018620,3140,81536420820,4420545,14012142425,25967013
140670,8940,81382071600,26816,238037690,9103140
065350,3365,81355944865,44796,151215980,24177101
036000,3530,81310997810,34401,120893835,23034277
027830,2030,81200000000,304150,608959615,40000000
090710,990,81166583520,941082,920131644,81986448
123410,2915,81156701560,231401,674736095,27841064
015230,28400,81145133200,3360,95502550,2857223
046120,3410,81125853930,130258,442299405,23790573
102210,1100,81066045500,0,0,73696405
071970,2885,81015793935,94243,273046665,28081731
011090,1350,80988715350,23049111,31525641560,59991641
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
322180,14850,80691187500,42460,629388350,5433750
063440,1790,80602185660,6139498,11308980340,45029154
083500,10850,80561922700,401397,4431345950,7425062
033340,2690,80453122560,308561,825984355,29908224
078860,1585,80439609070,265259,421214430,50750542
105840,3975,80303880150,61095,240997485,20202234
083420,3340,80160000000,39069,129835555,24000000
002230,4075,80152165225,15189,60552925,19669243
009730,1140,80120048160,623777,705032065,70280744
096040,229,80058113292,2875332,651714033,349598748
002410,3220,79958434640,842444,2741603090,24831812
066590,3235,79886070205,123761,400441265,24694303
112240,1815,79827028710,0,0,43981834
101000,1270,79670739820,76694,97800615,62732866
009310,1500,79658769000,93230,138623235,53105846
084650,7650,79640187300,10735363,83892190490,10410482
163560,5960,79566000000,11997,71017060,13350000
264660,9460,79515840800,105774,996165930,8405480
222420,1980,79513186500,104111,204285750,40158175
092870,8950,79507325000,64119,581377610,8883500
003547,7950,79500000000,6055,47952050,10000000
001550,15300,79441256700,12441,188631550,5192239
220260,3015,79364016855,381139,1135589425,26323057
009070,2645,79350000000,27861,73285335,30000000
105740,9390,79344673680,37841,357594810,8449912
089790,7690,79326294970,363513,2810177970,10315513
126600,3755,79289205670,106806,398858735,21115634
148250,11250,79169816250,33259,377481700,7037317
126340,18600,79111380000,720,13464450,4253300
049830,12900,79104244800,786040,10252806150,6132112
290120,7260,79017840000,52770,382088630,10884000
041920,9130,78979028480,811034,7231198140,8650496
219420,7890,78900000000,64578,504770560,10000000
002200,19700,78800000000,2039,39884450,4000000
066430,5310,78764536260,749071,4078649730,14833246
047080,3175,78675979300,62038,195590645,24779836
078650,1840,78592124240,435497,801945720,42713111
206400,940,78315738100,36913,34606099,83314615
057540,1925,78307103875,295750,568697165,40679015
045660,9480,78304800000,102488,963620700,8260000
009780,4440,78144000000,19233,85822715,17600000
048430,6780,78105600000,176924,1185933720,11520000
208640,625,78076081875,478452,298334480,124921731
031310,4950,78074241300,11760201,59324494545,15772574
033540,4595,78040055550,35966,162504455,16983690
036170,1995,78036599550,236448,474788010,39116090
263920,6510,77921562180,44732,290540140,11969518
900270,974,77920000000,1412130,1381004103,80000000
230980,6040,77864297600,92884,553797100,12891440
100030,23700,77824021800,23644,559531250,3283714
000300,729,77730900021,112509,82073446,106626749
215100,4365,77690251710,315765,1367189175,17798454
069540,5420,77676995580,0,0,14331549
317120,8220,77559810000,384342,3122254560,9435500
011560,7360,77500800000,20688,150974810,10530000
009770,30950,77374102450,254,7806500,2499971
191600,29750,77350000000,101,3179750,2600000
041590,1150,77296790000,1527942,1756897915,67214600
084670,26650,77166913850,1411,37349600,2895569
187220,7020,76879579140,14300,101155280,10951507
092200,1975,76804923775,62833,123356685,38888569
024950,5780,76721275060,55151,317174700,13273577
140610,8900,76696017000,1318,11631360,8617530
229000,14200,76576709200,2442,34299700,5392726
090410,1910,76514600000,6305178,12110690345,40060000
001380,1700,76439043100,139177,231759880,44964143
043290,10700,76414381700,6046,64205700,7141531
051380,9960,76378618560,82029,820054760,7668536
064820,2900,76373666300,960389,2765692435,26335747
097800,2050,76364314250,608458,1238768750,37250885
215380,7190,76311144090,1724464,12439163160,10613511
024880,4365,76166443305,34800,149675120,17449357
094360,10250,76010176750,232840,2383624400,7415627
036180,4315,75945471415,235906,1023851765,17600341
047920,5480,75889084040,544919,3011355730,13848373
041440,4235,75874022840,18937,79628880,17915944
058860,2180,75868360000,62243,135059560,34802000
064290,6050,75776020100,244395,1426503190,12524962
246710,9070,75718990300,33409,304251780,8348290
023460,2035,75702000000,213409,426554315,37200000
006740,3410,75702000000,86962,292763545,22200000
033310,3445,75694955895,901698,3032656490,21972411
263800,4800,75689184000,226072,1083631070,15768580
012280,1665,75675924990,318313,531377680,45451006
156100,7010,75558939360,0,0,10778736
049630,1035,75342739095,746105,781102945,72794917
032750,12550,75300000000,71690,893364450,6000000
250000,11150,75270672950,139506,1567324750,6750733
027040,1080,75155954760,334037,360591080,69588847
058630,3845,75146207065,444187,1693497925,19543877
041650,3495,75042717750,40408,141296745,21471450
016790,12200,75035929200,23020,280850400,6150486
143540,2485,75030864895,1469896,3586533880,30193507
086250,5530,75024116440,2128927,11611650770,13566748
006340,1100,74917888100,195920,215949055,68107171
094820,4960,74790396640,25616,126799630,15078709
084730,7170,74752139940,8424,60787810,10425682
019685,3835,74502506650,13762,52809675,19426990
086080,4840,74422168040,11399,53417280,15376481
192250,1145,74048589265,281135,317838565,64671257
043340,1025,73800000000,151451,152996935,72000000
134780,3060,73560710880,0,0,24039448
176750,8300,73527102100,1509,12519630,8858687
024800,2700,73476666000,62572,167889830,27213580
023770,17200,73329396400,47277,810280950,4263337
053620,8520,73272000000,42163,360699720,8600000
071670,7320,73200000000,27070,197146010,10000000
234300,6140,73196045200,23713,146185310,11921180
049430,8070,73017360000,8316,66500630,9048000
222110,7570,72988282170,15229,112782650,9641781
050320,3220,72970870420,0,0,22661761
008250,6660,72944549100,45628,305458010,10952635
124560,4130,72894500000,123108,510276945,17650000
023800,4805,72844415040,40482,194096580,15160128
006140,4840,72600000000,4903,23506970,15000000
025550,2960,72585871840,48160,142566380,24522254
155660,4535,72560000000,41262,185545880,16000000
255220,1975,72522053325,102771,204334465,36720027
021040,990,72381697740,324962,321003670,73112826
005010,9460,72100979280,9266,87204860,7621668
003480,2440,72052741280,13367,32735910,29529812
014190,2035,72038808710,84560,171357680,35399906
227610,7200,72000000000,17084,122586450,10000000
119830,7470,71969102460,388171,2955008050,9634418
065940,1635,71919049110,0,0,43987186
122350,2290,71681096810,28916,65897910,31301789
044060,7250,71671006000,103277,734318610,9885656
036010,5390,71648914260,90174,480779970,13292934
204630,2500,71533687500,28407,70445265,28613475
005860,1815,71517688275,332636,603865125,39403685
019180,3970,71460000000,193210,771940715,18000000
119850,4380,71375726640,42487,186409215,16295828
047560,7200,71275680000,17956,129447750,9899400
178780,2900,71249435900,1115699,3225655795,24568771
150840,2880,71189510400,609500,1752479985,24718580
032940,3900,70953597000,37462,145829870,18193230
00499K,71700,70812569100,97406,7155874600,987623
234920,5210,70496041100,65531,339603330,13530910
033560,3885,70272062595,93626,360987865,18088047
036090,863,70132312045,163602,140810354,81265715
007860,2980,69969935120,54435,161178495,23479844
019590,1160,69764928800,0,0,60142180
069410,10100,69682192700,60663,615708900,6899227
024120,6050,69575000000,15909,95842740,11500000
032790,4075,69550547425,0,0,17067619
094840,6640,69533017600,80874,538546460,10471840
032680,2070,69501908070,715860,1465423560,33575801
087260,4630,69450000000,68713,316033020,15000000
001560,6940,69400000000,10477,73642190,10000000
010280,1715,69395818310,84727,146708550,40464034
049720,4845,69283500000,22890,110259070,14300000
040160,5740,69198770900,62904,362164130,12055535
217620,1870,69193562350,41731,77788885,37001905
027970,2340,69177412980,62520,143787095,29562997
006090,7340,69162904260,24537,178559650,9422739
297090,7300,69068220000,82834,610418650,9461400
066900,3035,69029566605,29706,90106055,22744503
073010,1905,68946249585,89739,170865350,36192257
017510,4510,68759460000,59108,267443450,15246000
042940,1615,68730126710,620536,1010763415,42557354
090080,1250,68627823750,228733,286130895,54902259
170030,4445,68186300000,11048735,53628771960,15340000
072470,3605,68088864305,104893,384750200,18887341
050120,818,67966192590,705879,576661054,83088255
005750,4070,67856016800,32236,131184735,16672240
004090,103500,67813200000,13542,1408550500,655200
013360,1255,67801224400,300171,376398980,54024880
059210,2830,67530453330,431321,1223906705,23862351
004780,4245,67509079755,310916,1324543990,15903199
256940,15750,67498672500,87299,1385970950,4285630
056730,1460,67399247280,0,0,46163868
017650,1495,67275000000,4249477,6623576750,45000000
080010,7460,67251900000,8372,61250780,9015000
037370,8960,67200000000,10468,94102390,7500000
104620,14100,67195665000,14614,202582050,4765650
066360,2410,67172409290,53621,128627500,27872369
032980,1260,67134601800,433751,549172680,53281430
004910,5230,66944000000,11596,60504370,12800000
010660,3040,66880000000,7711645,23824168650,22000000
011500,4275,66848354550,7992,33967440,15637042
105550,5580,66798520380,69978,394249440,11971061
224060,457,66784515315,482240,220181996,146136795
303360,13200,66645440400,2983,36796350,5048897
311390,9180,66610080000,134876,1247635710,7256000
013700,1475,66599613000,12493775,18840462720,45152280
010400,8730,66540060000,80567,706922050,7622000
226440,1660,66434103040,33805406,57200608505,40020544
233250,38000,66368292000,0,0,1746534
066670,3550,66356308900,47720,169584775,18691918
086670,8140,66312746060,61509,506735620,8146529
079650,3315,66300000000,106958,348992040,20000000
057880,1455,66176228520,520876,761482835,45481944
072130,5010,66109224540,259970,1281928395,13195454
228340,3300,66000000000,25458,84407965,20000000
014440,3300,66000000000,9376,30935030,20000000
060480,5950,65985500000,134978,807004560,11090000
089530,797,65811631024,563172,445454236,82574192
012860,1265,65780000000,1018216,1263816150,52000000
052220,2860,65780000000,339077,967741380,23000000
050540,1695,65741580135,115845,198753775,38785593
002920,2530,65647175000,12875,32766785,25947500
100660,5210,65646000000,59836,314024290,12600000
053260,3505,65613600000,3286,11386615,18720000
129260,2205,65594062170,9126,20009125,29747874
000590,56800,65574577600,287,16265100,1154482
317870,8810,65551289550,152952,1350725140,7440555
069730,4550,65520000000,47701,213906475,14400000
000440,10500,65384865000,135803,1463053750,6227130
115310,20450,65294457350,874,17826350,3192883
053110,1025,65268766125,1657141,1686351897,63676845
196490,1135,65223367470,903030,1005254350,57465522
900040,518,65198876526,0,0,125866557
036480,17150,65170000000,205479,3579472000,3800000
327260,18800,65147414400,56333,1072539850,3465288
222980,6540,65073000000,73126,475587700,9950000
054090,2600,64894003200,2648249,6890256605,24959232
079970,2430,64888253550,121563,296591325,26702985
023440,2200,64883264600,88759,196144935,29492393
246720,5650,64876254950,258600,1467018710,11482523
170790,9460,64860881800,21599,203679060,6856330
171090,7200,64794924000,21049,151510230,8999295
006370,5980,64713233780,42660,255532090,10821611
252500,3115,64615052425,531140,1643617390,20743195
109820,3500,64612677500,1806736,6318073580,18460765
256150,16050,64537050000,65648,1065057800,4021000
042110,1335,64519967940,262629,347518090,48329564
250060,2005,64503484570,274828,551951275,32171314
033200,4500,64490332500,214,970500,14331185
051630,5370,64440000000,93416,492886150,12000000
042500,4230,64367393940,135546,572492770,15216878
234100,2875,64351081875,232892,666071275,22382985
083650,2475,64350000000,33383,83631355,26000000
341310,3710,64158514000,1,3710,17293400
068050,4645,63836221065,155495,719003665,13742997
039010,7400,63825000000,13138,97048910,8625000
078935,35700,63718288200,3112,110670900,1784826
046390,1480,63710940840,312313,460861335,43047933
092780,4835,63669504100,18886,91610955,13168460
037760,1880,63605891480,77947,145266435,33832921
005360,3365,63589438055,166875,555931870,18897307
090370,1215,63555417990,352790,422121915,52308986
139670,9050,63503044550,85234,775539440,7016911
148140,7980,63207585000,28926,226350450,7920750
217500,1985,63146820000,44280,87171745,31812000
040610,1850,63061312600,40022,73981965,34087196
010100,2070,63032369400,114365,238760845,30450420
106520,689,63017743113,658674,452855148,91462617
051490,4430,62906000000,45239,200210130,14200000
900300,1105,62902125000,2208406,2465820325,56925000
142210,5890,62739437730,35993,212077160,10651857
168330,3035,62720769770,176721,527176780,20665822
114190,3595,62710008030,74555,268268640,17443674
026040,3790,62549364100,51952,195755055,16503790
099440,2220,62546988180,88271,194514260,28174319
018680,7360,62453272640,236785,1776301820,8485499
043650,3490,62325480960,87252,306676565,17858304
008870,62100,62100000000,467,28992000,1000000
094860,1225,62037178875,185671,226639080,50642595
064520,1210,62020450910,0,0,51256571
020120,3640,61731728240,36203,129071850,16959266
030790,416,61701152864,107024663,42552389691,148320079
006660,7560,61434933840,1020,7724450,8126314
046210,1910,61381020600,79421,151358935,32136660
189980,1670,61299779850,50083,83599115,36706455
006570,4025,61280625000,182,724215,15225000
33637K,8300,61141120000,88903,736468530,7366400
005670,6110,61100000000,22376,136016810,10000000
272110,9720,61094399040,46764,461601350,6285432
008260,2135,61061249795,75014,157726920,28600117
076610,1970,61049435170,216565,425455390,30989561
016670,1520,60918648160,648569,977692935,40078058
057030,3730,60846359810,76789,285210610,16312697
217820,6200,60760000000,287152,1770525940,9800000
050860,3470,60725000000,84636,296261535,17500000
305090,16700,60634360000,462230,7520709100,3630800
080470,8300,60590000000,96906,803425130,7300000
001080,14600,60590000000,4827,69950150,4150000
057680,1495,60539658725,105495,156960370,40494755
290660,5070,60490398150,60435,304229480,11931045
037440,4340,60423541500,3544,15283185,13922475
093520,3735,60369148620,38611,144280020,16163092
041520,4950,60334213500,21332,105255545,12188730
190650,9440,60302720000,19642,186238050,6388000
004590,4015,60225000000,11912,48137310,15000000
073540,5280,60192000000,57313,303909680,11400000
114120,915,60177621180,135106,123646220,65767892
006805,4270,60103452500,12454,53222700,14075750
046970,2235,60069887145,219931,489815060,26876907
277070,4435,59872500000,29010,126930835,13500000
039610,5750,59859800000,38079,217221770,10410400
317770,20000,59850400000,17435,341741650,2992520
218150,3200,59748569600,794742,2653255025,18671428
014130,4975,59700000000,311734,1513766430,12000000
117730,10700,59699890300,30875,326214900,5579429
011420,2165,59644979260,712415,1523064980,27549644
104540,5630,59606729830,0,0,10587341
246960,11800,59521371200,25269,294937200,5044184
086060,6910,59499156170,1716740,12146513290,8610587
049550,3700,59273748400,16817,61949795,16019932
017480,3770,59199895300,28234,106046010,15702890
036690,4065,59191818645,25915,104646000,14561333
006890,5090,59044000000,42698,216947690,11600000
024890,1430,58986287360,134917,192543690,41249152
059120,8490,58970818350,40974,339784320,6945915
153490,1180,58882000000,646506,759354500,49900000
080520,5010,58850511090,35357,177101215,11746609
187790,2280,58819109400,1508516,3536178845,25797855
036710,1545,58385091135,70780,108841595,37789703
052900,1245,58372446255,679334,850164665,46885499
246690,2600,58294610400,131765,342358130,22421004
010470,4975,58227648750,16187,80086900,11704050
033430,907,58221466471,253015,230554389,64191253
241520,3200,57982025600,44907,141471280,18119383
118990,2125,57907408125,50351,106976610,27250545
088390,6180,57788215920,10564,64686690,9350844
147760,5340,57778084440,93644,497555610,10819866
120115,20800,57571488000,7018,144482500,2767860
128660,2320,57543816080,46620,108056330,24803369
039020,2545,57478084405,12168,30911240,22584709
217330,10200,57465412800,32676,333587900,5633864
900260,405,57421406250,876187,355043000,141781250
079950,2470,57304000000,37841,93127845,23200000
196300,11400,57184281000,62356,701062950,5016165
052190,1245,57022878705,2470505,3124316520,45801509
286750,12500,57001287500,44059,535648450,4560103
131220,7640,56952303600,695888,5256566000,7454490
094190,787,56922108455,0,0,72327965
025820,1700,56851400000,136225,231230205,33442000
000910,3640,56826293160,45281,163342785,15611619
096350,354,56791733958,353545,125078293,160428627
054930,18850,56550000000,19245,365149850,3000000
043910,1060,56338318420,702418,743707365,53149357
038870,4850,56313320900,51387,246887850,11610994
002710,2515,56191387500,28859,72839695,22342500
039420,2325,56159747250,43918,101486535,24154730
060540,2145,56055941370,307814,651146995,26133306
094970,3340,55939121600,84582,282368925,16748240
081150,2305,55938666610,118316,272746745,24268402
066410,1810,55937702480,72931,131617655,30904808
037230,2235,55875000000,91229,202911805,25000000
052300,324,55836994248,4205154,1389959181,172336402
313760,11450,55669900000,36030,412658450,4862000
078350,5560,55600000000,45985,258349860,10000000
045510,1725,55561028700,152167,260702260,32209292
037030,4615,55424368610,1738458,8105791975,12009614
031510,2130,55380000000,283196,602436640,26000000
258830,8170,55374143970,78793,635592050,6777741
33626K,4140,55327788000,61393,254139840,13364200
013000,1925,55257184675,472893,910199335,28705031
215480,1350,55247976450,1740360,2323880790,40924427
049120,2095,55224082680,96731,201812430,26359944
006920,5050,55146000000,41100,206729830,10920000
048770,4105,55128581890,12483,51068840,13429618
087730,1130,55117223520,814966,921131730,48776304
065370,16200,55080000000,6443,103558950,3400000
219550,969,55069500630,1003953,981063567,56831270
004410,163,54997830000,499479,81463521,337410000
001000,2265,54988628100,182898,411684355,24277540
039670,917,54949071884,0,0,59922652
147830,5470,54700000000,51050,279728860,10000000
080530,3590,54664452530,0,0,15226867
039980,1380,54650350140,178387,245805920,39601703
238120,15200,54639804800,63142,945218000,3594724
001275,18200,54600000000,435,7910750,3000000
036620,960,54548315520,3875814,3858127657,56821162
064090,831,54481693755,234820,194122628,65561605
131090,1430,54340000000,306311,443080385,38000000
054940,1635,54238750980,479343,783744050,33173548
003780,4165,54145000000,127903,527763720,13000000
053050,1805,54127612585,1612082,2900086675,29987597
036640,3295,53889066000,19721755,69302544375,16354800
177830,4795,53821669300,68545,326443045,11224540
003010,4230,53774919810,63952,270771175,12712747
039290,6180,53728784040,9763,60676060,8693978
064510,4015,53644748245,76248,308146500,13361083
123840,952,53508090104,197659,188798026,56205977
037350,3455,53448850000,64026,219769680,15470000
024840,1615,53215619520,170584,276562860,32950848
123700,3410,53212702180,8273,28124255,15604898
000157,59500,53135761000,169,9855500,893038
900080,429,53092865397,112372,48032734,123759593
013810,3620,53052801400,3166113,11982467750,14655470
092300,3465,53023256055,273420,935185415,15302527
204020,2625,52887003750,114052,299444395,20147430
010770,3615,52871059590,36564,130859340,14625466
317830,6480,52784136000,66880,433030510,8145700
208710,1825,52688401525,53185,96206550,28870357
131180,1795,52683250000,17481,31327255,29350000
097870,6200,52638000000,9977,62124280,8490000
302920,11550,52579746450,101,1106550,4552359
054300,1005,52579557840,1629340,1642616209,52317968
010240,4260,52494684960,31684,134327495,12322696
041020,1400,52448424000,841783,1192006175,37463160
024830,6280,52438000000,0,0,8350000
011700,1615,52400533865,148904,239596270,32446151
253590,1395,52363261260,255874,354825490,37536388
101400,386,52263041280,1209107,460697480,135396480
007280,1615,52250886350,30816,48951745,32353490
025950,6220,52248000000,5454,33626190,8400000
084870,2505,52246331595,40900,100722525,20856819
327610,9500,52230667500,3801,36339590,5497965
082850,1160,52104738480,104814,121200355,44917878
020180,1355,52071179825,1456311,2010629115,38428915
065770,2760,51985014000,36315,101409665,18835150
002870,1485,51913669500,47347,70091415,34958700
246250,7600,51893582800,2101,15121870,6828103
018470,739,51844955145,86157,63357442,70155555
007610,2880,51840000000,40684,116543370,18000000
227950,2025,51735750975,440133,877594655,25548519
101390,1225,51723383250,9625093,12794570165,42223170
005305,66700,51713177000,1131,74668800,775310
017250,2455,51666621485,107313,263277395,21045467
260870,10850,51619970850,6329,68701300,4757601
263540,6320,51602452400,85916,540508610,8164945
063760,10500,51560250000,16211,167751250,4910500
317850,6190,51528159800,58298,360716290,8324420
069640,3985,51443648170,21914,87352620,12909322
149300,1900,51424609600,102,185850,27065584
065570,5840,51392000000,30276,174433770,8800000
318000,6320,51380494000,108204,684678140,8129825
