티커,종가,시가총액,거래량,거래대금,상장주식수
109080,31700,178661200000,7927325,244681385200,5636000
180400,7740,178624199880,0,0,23078062
122350,4640,177894945920,571652,2638739345,38339428
023960,6150,177308110050,742873,4511649550,28830587
302550,28950,177018133200,27102,774182750,6114616
002450,1955,176987938825,730531,1420711620,90530915
006340,2485,176477162995,1459628,3584977500,71016967
105840,8660,176002497240,578405,4997658780,20323614
009190,5680,175852731840,451127,2528564840,30959988
025750,2175,175229199075,4608734,10044086265,80565149
108490,15550,174953050000,23736,368375550,11251000
179290,5600,174625628800,400396,2205660930,31183148
046140,8120,174284066600,23415,190280530,21463555
117580,6330,174075000000,39524,250483790,27500000
269620,2320,173538222560,11094251,26786241940,74800958
123690,10800,173534400000,23560,252910050,16068000
001540,13300,173464186000,21652,286927550,13042420
072020,17400,173304000000,37765,650786400,9960000
027830,4330,173200000000,2379251,10446860965,40000000
282690,12600,173035989000,15821,197870100,13733015
012200,5300,172780000000,749473,3970370100,32600000
071460,4800,172643016000,170615,819259150,35967295
123570,7740,172416843720,37103,285188220,22276078
189980,4490,172358200230,3602470,16204427410,38387127
049480,5480,172194658840,4344243,23976515630,31422383
259630,15100,172176783600,183339,2731422850,11402436
032850,10350,172051082550,208342,2159635150,16623293
347700,17000,172036090000,2321672,38722503250,10119770
277880,9270,171812312100,112658,1032439940,18534230
089230,988,171368788708,2000538,1957881695,173450191
234100,5380,171204953160,282230,1516071680,31822482
006740,7710,171162000000,66833,510994470,22200000
304100,33650,170972789750,138508,4597352900,5080915
241710,16000,170880000000,37467,594879500,10680000
347890,10150,170501770600,70613,714874350,16798204
321820,24700,170367805400,62559,1525715950,6897482
004720,11550,169934376150,647213,7764100350,14712933
950170,4850,169776757450,73585,354331340,35005517
119830,10650,169704129000,785468,8299026660,15934660
263700,9830,169430194560,130374,1281892540,17236032
024950,12750,169238106750,93969,1189846550,13273577
066620,22550,169125000000,14107,319263500,7500000
37550K,80000,169110800000,8123,647550900,2113885
331920,20700,168997863600,308345,6328987200,8164148
251630,11200,168566496000,91814,1017451850,15050580
044820,17450,167588421450,9538,165472650,9603921
004440,13150,167425103050,27774,358097700,12731947
204620,3430,167166850130,103948,356748250,48736691
084730,16000,166810912000,29500,468611850,10425682
033170,1945,166741580455,1403635,2721401580,85728319
003480,5640,166548139680,71248,400335080,29529812
072870,13950,166297378050,41424,573292750,11920959
011150,4625,166179825125,285144,1313807385,35930773
005710,8280,165911328000,22356,184639180,20037600
004060,819,165786042240,1038786,844599628,202424960
053590,1335,165483692370,595831,793201320,123957822
052330,10600,165090251200,21413,225578950,15574552
054670,11500,165081580000,33052,378055650,14354920
302430,16850,165071665300,15718,262564200,9796538
28513K,113000,164829710000,8261,926224500,1458670
057680,3505,164749780585,170177,596044630,47004217
176440,1920,164619542400,0,0,85739345
224110,30750,164205000000,37482,1150095950,5340000
013520,3275,163917850300,2828259,9096762000,50051252
267320,4160,163889664640,72672,301103430,39396554
040300,3900,163800000000,121274,471408135,42000000
036560,10400,163800000000,209777,2159603700,15750000
155650,8190,163589992020,52359,428154650,19974358
205100,4820,163312555860,730387,3525272050,33882273
047080,6580,163051320880,8931965,60421243640,24779836
003460,2870,162735931050,70580,202232920,56702415
225220,17000,162642060000,181243,3111450250,9567180
005740,10950,162578449650,17927,195991600,14847347
042520,16050,162152845050,42164,673953350,10102981
225330,8700,162121263600,968480,8427888370,18634628
008250,14800,162098998000,206606,3040423950,10952635
168490,2025,162040500000,45010,91145350,80020000
049550,8330,161551661810,27109,225186450,19393957
203690,3525,161293241700,131949,459427565,45756948
000700,6190,161198816280,55835,347034340,26041812
010600,2745,161069034780,502234,1377314635,58677244
001550,31000,160959409000,1766423,55164623811,5192239
047400,3830,160860000000,196140,750775265,42000000
006110,14600,160600000000,155410,2263961850,11000000
014530,4605,160573679100,90760,414512575,34869420
017900,2770,160504223510,183616,506980040,57943763
000220,9590,160495017760,173024,1654525060,16735664
056080,4270,160176889040,869815,3705560475,37512152
140610,16650,159913326600,10933,182620100,9604404
241790,15950,159542012300,53459,849875950,10002634
100840,21250,159517608750,20331,429020050,7506711
001840,8050,159436368000,136521,1079818450,19805760
002460,12800,159370240000,59502,756623850,12450800
007540,55400,159319320000,12206,673818000,2875800
086040,10850,159138284550,53800,583798350,14667123
008600,2415,158839167480,1703170,4170408040,65771912
001260,16150,158736751150,25878,415656600,9828901
000230,13750,158680500000,5108,69816800,11540400
060240,6240,158678732160,96826,603319840,25429284
003547,15850,158500000000,26222,416017400,10000000
011390,150000,158400000000,7314,1101550500,1056000
067570,4865,158324555620,138423,672424125,32543588
063440,3505,158177684770,90148085,323651919650,45129154
000890,1155,157987805745,1025710,1175434805,136785979
079960,20100,157986000000,416339,8266513750,7860000
130580,10250,157850000000,8127,83489750,15400000
094820,10450,157572509050,545757,5627637970,15078709
012170,2480,157502806080,217798,531876405,63509196
109960,880,157251790960,342434,300016200,178695217
060370,7180,157242000000,217327,1554707230,21900000
002880,1410,157166962710,1214582,1699901405,111465931
002760,2620,156938000000,3647652,9456545635,59900000
015020,3660,156836856000,2177408,7888840915,42851600
043650,8780,156795909120,164417,1449270240,17858304
032560,9790,156640000000,120088,1159710650,16000000
092870,14950,156618098650,219272,3300453200,10476127
230980,2705,156533145580,4840791,13131421040,57868076
080000,4560,156512287200,541309,2450026425,34322870
043910,2535,156421181280,5567696,13960915520,61704608
181340,22000,156312200000,105545,2284665250,7105100
193250,2730,156111116070,7155699,19548047825,57183559
208340,10950,155961167550,125674,1358680900,14243029
004080,16400,155800000000,28980,470904200,9500000
138360,4480,155061688320,0,0,34611984
007820,7720,154662063120,70244,542118910,20033946
002710,6580,154630000000,782368,5075980120,23500000
060560,1210,154480125250,282351,337298565,127669525
119650,8770,154352000000,496311,4281206350,17600000
312610,7610,154154917680,47739,361914430,20256888
034940,4975,154124639325,4943071,24691721480,30979827
050110,2120,153980172840,249710,526556690,72632157
007660,3730,153931124540,120722,449125540,41268398
078860,1715,152889759820,2276830,3856571280,89148548
010960,6110,152750000000,64366,391732670,25000000
013570,5800,152653871400,52271,301970330,26319633
096630,2305,152517237695,6564308,15346297730,66167999
033320,7970,152342023040,67329,535440630,19114432
190510,11050,151851089000,1371693,15261462600,13742180
217500,4770,151743240000,316884,1501019465,31812000
004410,412,151601945856,9873769,4055708363,367965888
126880,6530,151528016590,100516,653327640,23204903
214270,1160,151459521480,940530,1094951900,130568553
050960,22400,151222400000,35264,782446750,6751000
016250,74700,151211250900,16705,1225306400,2024247
002700,2125,150975982125,6109579,13050045205,71047521
020710,7510,150560254700,137249,1020602110,20047970
105550,7720,150347826040,272193,2074550670,19475107
091590,12800,150272000000,39140,501710100,11740000
007720,1490,150192670500,466052,693571420,100800450
064800,1805,149987837775,20618381,38373295695,83095755
087260,4620,149976500520,1045542,4804500635,32462446
020760,4350,149937044100,41064,178345655,34468286
100590,10150,149850540000,64380,647917820,14763600
045520,23050,149825000000,16253,373322150,6500000
114450,9980,149700000000,100372,1005148690,15000000
120030,119000,149660469000,2498,295419500,1257651
234300,7180,149531828800,100259,715687320,20826160
122310,10250,149176901000,20323,207174350,14553844
264900,11900,149033815000,29334,348365450,12523850
089150,8690,149033500000,1160134,10074304870,17150000
100220,11450,148812684450,178421,2066614900,12996741
263690,13100,148365491000,20501,267512500,11325610
073570,1830,148055917590,1480147,2711782965,80904873
005430,46700,147868778500,7325,338791850,3166355
241520,5310,147678549930,166495,880026640,27811403
025820,4415,147646430000,25098539,117283384825,33442000
002630,1245,147635841225,341543,425215565,118583005
196490,6180,147470911260,136188,837673170,23862607
067830,3590,147336813050,34301,122376685,41040895
011320,7620,147223695900,67663,513301590,19320695
216280,23250,147173430000,27355,616195600,6330040
206400,6350,146780046800,61134,387491830,23114968
260660,9560,146526320760,154768,1477930540,15327021
214420,7970,146518256370,57952,457873050,18383721
009460,2455,146483678130,402558,983950440,59667486
064820,4730,146165173440,71154,333376425,30901728
033830,1460,146000000000,4361126,6622096425,100000000
054800,14100,145903359600,2645,37128350,10347756
003350,32150,145703800000,6982,223876800,4532000
033200,10150,145461527750,61687,625955750,14331185
263600,9130,145443730300,932551,8528169900,15930310
005990,10600,145414022400,5498,58111300,13718304
198440,4540,145189018400,345975,1551511565,31979960
041910,12200,145158808600,56958,696004200,11898263
094360,15050,145086740750,822276,12509579800,9640315
046390,3360,145061054880,583480,1929481370,43172933
011810,7220,144893126000,149708,1071941020,20068300
004840,7270,144891100000,24126,175489140,19930000
015710,8260,144801930000,33850,278433530,17530500
017040,3340,144747634100,892940,2989724575,43337615
134790,72300,144600000000,5956,427155100,2000000
069410,14100,144452018400,6554956,93596076350,10244824
083650,5550,144300000000,464193,2545131250,26000000
092440,4940,144248000000,41619,204850040,29200000
227950,2015,144196279435,372543,749122945,71561429
038460,7170,144029526000,245658,1750043370,20087800
002795,22350,144018259500,15593,344374700,6443770
126600,6820,144008623880,291356,1974145430,21115634
246690,3675,143787605325,1510026,5496200665,39125879
001045,63600,143750182800,2439,153791800,2260223
033130,3870,143636083290,383850,1476041970,37115267
019440,16750,143547500000,27778,474967500,8570000
058970,26700,143519281800,20894,561014450,5375254
051490,10100,143420000000,37982,383806450,14200000
018470,1400,143417743000,4435064,6059552185,102441245
065170,1625,143389293125,236555,379978460,88239565
066130,11200,143360000000,92097,1034360300,12800000
021050,3015,143135888850,2133912,6533398210,47474590
025550,5810,142474295740,283306,1637547950,24522254
265560,13300,142179394000,63692,844125350,10690180
053350,7180,142098776880,153596,1089887630,19790916
227840,15600,141973041600,136931,2121756300,9100836
022220,2740,141917146460,533150,1455636320,51794579
053950,7180,141860551660,145488,1035466770,19757737
048430,12300,141696000000,86535,1059897250,11520000
264660,16850,141632338000,193915,3301247450,8405480
069540,5420,141255801520,0,0,26061956
002720,7320,141100978800,75913,554907970,19276090
037230,5640,141000000000,202511,1133991090,25000000
057030,8640,140941702080,404585,3528863700,16312697
229000,21500,140915687000,32563,700011250,6554218
267290,23900,140900203400,6324,151187000,5895406
307930,9020,140802200000,24231,218537170,15610000
290520,17450,140669336000,20893,360950050,8061280
008260,4910,140426574470,79056,386858450,28600117
023000,3510,140400000000,29460,102718800,40000000
014190,3965,140360627290,430335,1684581000,35399906
351330,16900,140075988000,260252,4411696900,8288520
009440,6240,139994275200,204909,1260094880,22434980
033540,3295,139903146375,473469,1546725160,42459225
003650,80400,139869628800,350,28152700,1739672
015590,603,139420617714,4287396,2594043237,231211638
001380,3095,139164022585,280344,858184515,44964143
066310,16800,139074264000,14928,250193750,8278230
263770,5860,138883007920,28946,169454250,23700172
005750,8320,138713036800,68504,564958820,16672240
037330,3160,138677307840,83599,263467275,43885224
214430,19450,138226482000,17719,343630800,7106760
03473K,244000,138136940000,1996,484877500,566135
265740,15400,137549720000,17569,270196700,8931800
000520,10250,137461335500,1514388,15243919860,13410862
019660,4195,137446318205,216177,894542685,32764319
016740,4760,137405396800,156245,735203045,28866680
042600,11050,137280492700,55423,605088950,12423574
118000,1700,137187966800,550798,933005820,80698804
099220,2845,137068441330,949498,2689583685,48178714
232680,28050,137052440250,35418,993271350,4886005
093920,7350,136710000000,35235,258027550,18600000
013310,3515,136405135730,210249,738065885,38806582
256150,16250,136386250000,28736,465038550,8393000
187660,6240,136258200000,375742,2325106390,21836250
007680,10700,136023257800,142160,1493363450,12712454
343090,24900,135912292500,21158,503382350,5458325
027740,683,135556781702,1254001,852437153,198472594
073640,1905,135547354635,77633,146553790,71153467
163560,9750,135525000000,20942,203829190,13900000
093240,4350,135523371300,173232,750965695,31154798
065950,4795,135369093090,105140,501601505,28231302
038530,1705,135352350815,4822774,8309000915,79385543
361390,55400,135294556000,105497,5804455400,2442140
217950,33400,135249659400,2379,79908300,4049391
143210,6180,135114996240,16426,101653200,21863268
068940,3895,135077517190,164899,644520430,34679722
065130,8450,134999371650,63412,533901360,15976257
200470,7680,134812262400,284339,2192450740,17553680
058850,3155,134671175000,172724,541274885,42685000
036710,3310,134596446490,1965832,6594314280,40663579
262840,13650,134589000000,85159,1146653250,9860000
000500,32350,134587225450,46476,1494691400,4160347
334890,5590,134160000000,18911,105526140,24000000
046940,7410,133930933500,194089,1434756640,18074350
088130,12550,133819871900,362489,4579158500,10662938
335890,2380,133230734000,66101,157201625,55979300
016920,5550,132893073900,501856,2745280260,23944698
305090,18300,132887280000,65801,1195366100,7261600
090710,1060,132870901420,2241870,2370370430,125349907
054220,5430,132601544820,0,0,24420174
026940,6630,132600000000,895112,5923199440,20000000
049720,9270,132561000000,41122,377164790,14300000
131030,8000,132518376000,24824,197719570,16564797
037950,1565,132160367235,281292,439633025,84447519
065650,3030,132156355770,194020,586879820,43615959
095500,4570,131691537530,161261,731292400,28816529
049430,14550,131648400000,53227,762128150,9048000
170030,8550,131157000000,44874,382907370,15340000
075180,6830,131136000000,9498,64812800,19200000
052790,11550,130868868900,61111,698612550,11330638
010240,10600,130620577600,84112,884020250,12322696
217730,5110,130620225680,307585,1558233000,25561688
002800,8610,130618005000,241631,2067719550,15170500
290690,15800,130458119400,34635,545936700,8256843
290380,9200,130332720000,96780,887970830,14166600
238200,15900,130062000000,119195,1895558750,8180000
009200,3120,129821047200,321207,996660045,41609310
270520,4155,129673012740,358282,1478422685,31208908
051360,7750,129557199500,85912,658469430,16717058
053700,6880,129508404480,88315,604024670,18823896
036120,3645,129397500000,107046,386905885,35500000
036690,8460,129330820260,85656,722420490,15287331
357550,23700,129283500000,195318,4539603650,5455000
33637K,17550,129280320000,10228,178878450,7366400
196450,3135,129264282510,261800,816372000,41232626
137940,1675,129169589775,559171,925233290,77116173
322780,3610,129077983140,320389,1139991855,35755674
141000,10650,129021661500,40861,432059000,12114710
023810,12900,129000000000,23645,300456150,10000000
150840,3555,128600443485,4279876,15036765500,36174527
072770,3300,128591113200,1009700,3249943215,38967004
064240,3885,128573127060,95969,368803320,33094756
013870,6740,128547167200,39213,260745880,19072280
106190,18100,128306954200,70035,1259536250,7088782
004650,13950,128212845750,19735,274322900,9190885
023460,3445,128154000000,58081,199104420,37200000
012860,2250,128145510000,206046,459324550,56953560
041440,7150,128098999600,23922,170777140,17915944
078350,8400,128052808800,91753,773143810,15244382
053980,7210,127962229220,39943,287804690,17747882
237820,9960,127758314400,16711,165054380,12827140
069510,11700,127647000000,8080,94379100,10910000
164060,16300,127385478000,587530,9578904750,7815060
228340,6360,127200000000,29453,187681050,20000000
038680,7910,127154950650,585106,4626745230,16075215
133750,5430,127100428110,3583698,20409595460,23407077
017650,14100,126900000000,19376,269146100,9000000
065440,4650,126828843000,3259620,15224078285,27275020
024740,4240,126739230720,3501987,15120948735,29891328
086080,3845,126620025670,638,2427940,32931086
306620,3200,126325817600,200508,646048360,39476818
238490,11150,126131431400,26939,298844700,11312236
189860,13000,126084140000,7813725,96131102400,9698780
078650,1685,126014254980,48513920,80875772590,74785908
158430,28800,125383017600,149085,4266214000,4353577
042940,1715,125356896000,1117742,1922780055,73094400
044060,9030,125073708270,62037,557721040,13850909
064850,10350,125028000000,42891,439406850,12080000
352940,11500,124978895000,179954,2063003600,10867730
378850,6580,124978039340,179092,1176290050,18993623
057540,2685,124716518175,1316862,3537691380,46449355
034590,28450,124461751300,2100,59743500,4374754
016090,2810,124433291100,208323,581492880,44282310
053690,11350,124368192500,48215,546723050,10957550
014970,8220,124327500000,21345,174439570,15125000
006370,11450,123907445950,9223,104283000,10821611
039020,5480,123764205320,317474,1724481100,22584709
025440,1225,123689895175,705376,854341065,100971343
219420,10750,123297200250,910348,9507047200,11469507
001290,1270,123277800180,194144,243202735,97069134
000157,138000,123239244000,9343,1299672000,893038
014570,11200,123200000000,34370,384737800,11000000
015230,8620,123146311300,46939,401982680,14286115
004270,3395,122940283200,127708,430026050,36212160
004770,3525,122828663775,245680,863935730,34845011
012340,4085,122731790670,316359,1279537700,30044502
084180,2230,122585744780,445747,986883400,54971186
094170,6970,122515216820,170998,1185481110,17577506
009320,2570,122451183750,215840,552320710,47646375
138690,7300,122424358000,109994,796390480,16770460
072990,17500,122423192500,33637,582796200,6995611
002360,1100,122247103000,917812,1008585505,111133730
053160,20350,122100000000,35707,724212900,6000000
010820,2525,121355186500,104187,262084800,48061460
024060,8090,121350000000,482081,3862091950,15000000
041520,9950,121277863500,44385,437960020,12188730
024890,2935,121066261120,201518,587401040,41249152
226440,2115,120992593500,8280224,17655137790,57206900
000910,7740,120833931060,149103,1153904570,15611619
065710,23300,119995000000,14604,339857500,5150000
086710,19600,119866740000,38407,749254350,6115650
143540,2685,119750718075,167993,448726495,44599895
078140,10800,119735053200,16294,175225100,11086579
124500,6000,119443998000,1745693,10687059220,19907333
011700,3680,119401835680,5468017,20340963360,32446151
148250,16150,119292314150,19892,320624300,7386521
007590,8760,119289974520,394108,3465092630,13617577
226360,2195,119264234085,293265,644337960,54334503
089850,16750,119187924750,147022,2442719200,7115697
027970,2070,119155403790,243457,500023045,57562997
341310,6880,118978592000,2530,17477910,17293400
272110,16100,118864818800,24798,397172450,7382908
078000,12250,118858148500,8542,104092700,9702706
217820,10300,118586341100,81416,831953500,11513237
253590,3155,118550980140,113280,357092630,37575588
002600,197500,118500000000,92,18044500,600000
127710,4645,118488069430,1099446,5247224030,25508734
054180,1610,118303993010,6544620,10632925345,73480741
208140,3635,118245910240,439665,1576523705,32529824
027580,2360,118030703600,405077,943959210,50013010
096350,720,117907926480,7335128,5267088546,163761009
005110,1765,117884824785,2254963,3986320140,66790269
036090,1305,117751957425,796131,1041647515,90231385
117730,8500,117700035500,47934,407212810,13847063
069640,9100,117474830200,283363,2633930080,12909322
250000,17400,117462754200,35160,599976050,6750733
327610,20950,117140144250,4904,101691900,5591415
012160,1155,117013479660,236991,273001575,101310372
024900,3590,116908278200,88664,318695080,32564980
000040,1215,116806902120,459187,553878710,96137368
260970,38400,116598528000,0,0,3036420
317530,16850,116268302600,255304,4233065050,6900196
094940,13900,116223265400,210420,2902772000,8361386
258610,8020,116085690500,55837,445274360,14474525
017480,7390,116044357100,106766,784178310,15702890
042110,2395,115749305780,774246,1866095205,48329564
086670,14200,115680711800,38197,540983500,8146529
041920,13350,115484121600,23322,312328950,8650496
303030,3230,115458507640,454531,1464707570,35745668
036170,2060,115426523580,967143,1975688120,56032293
013700,2555,115364075400,584436,1498694750,45152280
039830,10700,115162923000,129835,1383142800,10762890
011330,1675,115089824525,1016761,1702587990,68710343
059120,11800,115033432800,12462112,149540371650,9748596
053260,6130,114753600000,57111,348420140,18720000
039420,4750,114734967500,719569,3391123205,24154730
009180,4175,114718249375,594957,2464124450,27477425
012280,2145,114531213225,753417,1609492850,53394505
052300,1655,114507409385,296571,485344840,69188767
363250,16800,114426144000,235357,3962609050,6811080
145210,726,114423273690,6608778,4994778733,157607815
380440,2230,114376700000,304541,678225500,51290000
093190,5940,114279095700,20253,120902720,19238905
105330,9410,114193944620,17904,167368130,12135382
043340,1585,114120000000,2262548,3568409730,72000000
131400,4910,114015330950,683652,3377007835,23221045
006090,12100,114015141900,35350,423501800,9422739
090470,7810,114008880480,18683,145080680,14597808
065510,9580,113837904180,94349,903263790,11882871
019570,909,113705179254,5661854,5116973299,125088206
036010,8550,113654585700,199292,1716218660,13292934
097800,2665,113563021390,3331204,8937564310,42612766
002200,28350,113400000000,15081,421354450,4000000
242040,3340,113393163660,217361,724545865,33950049
033230,2930,113207429640,5351268,16084304250,38637348
007980,2350,113151529450,245698,577558265,48149587
032790,4075,113017455875,0,0,27734345
036620,1500,112984345500,3515230,5298483355,75322897
001620,1295,112947280215,1186899,1540717610,87217977
300080,21650,112792408150,45107,957259250,5209811
322510,7430,112646148270,30248,224008650,15160989
036670,9990,112587300000,33120,330778470,11270000
040420,7180,112564823360,19959,142528830,15677552
182360,16300,112531402100,619949,10030591250,6903767
013810,7660,112260900200,58482,446652500,14655470
002230,5680,111721300240,71277,400464360,19669243
045340,13050,111682422000,82010,1062964450,8558040
019010,2310,111342000000,283420,649911715,48200000
129260,3740,111257048760,118258,441173150,29747874
032860,6200,111205475400,1176482,7553727520,17936367
052670,3810,110981733840,4322683,16647362495,29129064
003720,3260,110840000000,323842,1054711900,34000000
033100,6900,110830622100,182735,1253558800,16062409
111110,13850,110800000000,104826,1465243550,8000000
083640,2475,110530453275,339878,835842430,44658769
152550,1575,110281500000,33168,52239790,70020000
108860,5000,110279725000,236501,1172480975,22055945
056700,3785,110276319435,155375,587807130,29135091
080720,13950,110257005600,21206,294366450,7903728
016790,17900,110093699400,37595,669835400,6150486
006980,35600,110004000000,10404,368502450,3090000
123410,3950,109972202800,132916,522883140,27841064
038870,9470,109956113180,179049,1691937810,11610994
014710,6380,109854304340,76448,483872380,17218543
045510,3410,109833685720,852993,2887503140,32209292
023440,3155,109775057380,317463,1003601780,34793996
900100,3585,109692162975,0,0,30597535
293580,11450,109656650000,70150,781591700,9577000
016600,642,109647698094,2049212,1302497988,170790807
056730,1550,109591063600,0,0,70703912
083500,13050,109433672100,66553,865249900,8385722
092600,5220,109345950000,270605,1405090130,20947500
101930,11700,109180948500,9440,109568000,9331705
002870,3110,108721557000,115437,359937910,34958700
083550,10100,108626651400,34842,350380400,10755114
042500,7070,108573127460,185962,1306790390,15356878
035000,6550,108516528950,19678,127949940,16567409
040160,9000,108499815000,103353,919968920,12055535
052600,9380,108467506000,355086,3336466680,11563700
044960,8550,108088099650,134278,1138943760,12641883
289010,8390,107929270430,110946,924913730,12864037
065150,861,107868150705,693336,598447891,125282405
039290,12400,107805327200,172463,2098585050,8693978
241770,10600,107554384000,5483,57696000,10146640
090410,2330,107375941350,1691450,3837534965,46084095
024800,3420,106972873560,56724,193902790,31278618
264850,3715,106812981580,105047,391018045,28751812
170790,15550,106615931500,40084,625413600,6856330
005360,5640,106580811480,226547,1274200570,18897307
005870,7550,106575913250,39598,298576650,14116015
317240,1170,106568342010,134201,156220670,91084053
065500,908,106430822296,533969,480798231,117214562
010470,8880,106338444000,100899,882325270,11975050
309930,5180,106229839380,637302,3233975735,20507691
058730,6510,106113000000,87935,569106060,16300000
217480,4730,106023262180,70250,329594525,22415066
002070,3555,105917634450,322394,1141085340,29793990
019990,10850,105853554800,157195,1678118100,9756088
093520,6540,105706621680,54325,353754490,16163092
005010,13750,105266768750,15957,219423500,7655765
111870,1040,105099244640,277658,289169295,101056966
035620,1430,105088559290,140009,199499715,73488503
030790,8000,105022792000,210721,1701705040,13127849
072470,5560,105013615960,59644,330064770,18887341
247660,24900,104802108000,3277575,83278850300,4208920
008420,5110,104772910550,216346,1101120690,20503505
327260,26200,104769843800,10871,283242300,3998849
350520,5080,104648000000,17764,90333320,20600000
004870,1350,104567622300,333539,447488835,77457498
104200,7040,104385952000,799601,5592397760,14827550
065060,1065,104378566860,4935121,5253126370,98008044
310200,3540,104068385460,235624,833996580,29397849
004910,8130,104064000000,14104,114575610,12800000
318410,18900,104049092700,23855,449603600,5505243
049830,16950,103939298400,14467,245052600,6132112
000650,72700,103904294000,557,40109900,1429220
047770,2745,103877942490,124747,338363570,37842602
009300,16300,103831000000,2476,40209200,6370000
900310,1920,103680000000,196720,374028815,54000000
225190,10250,103615200000,9504,97098550,10108800
094860,1925,103330228925,224890,429757755,53678041
174880,5400,103192045200,861412,4638125530,19109638
066670,5520,103179387360,5205469,29814146100,18691918
004780,6480,103052729520,61236,396227000,15903199
000440,16500,102747645000,43208,710884900,6227130
170920,12800,102647846400,43666,554378550,8019363
037440,7370,102608640750,394239,2837793720,13922475
081150,4220,102412656440,149897,628193135,24268402
155660,6370,101920000000,28218,178327050,16000000
059270,22000,101860000000,170108,3628000150,4630000
004590,6790,101850000000,103318,698459210,15000000
101330,4250,101822299000,58624,247553220,23958188
002140,4080,101752854000,103411,423250600,24939425
005800,113000,101700000000,257,28992500,900000
263800,6310,101594659800,40531,255166060,16100580
109860,14450,101150000000,12432,177029950,7000000
221840,5700,100868151900,29511,169268090,17696167
009780,5730,100848000000,26164,149820680,17600000
010100,3310,100790890200,124203,408999465,30450420
123010,1955,100737605585,269891,518772265,51528187
357250,5010,100701000000,49088,245354470,20100000
003610,2375,100495963750,61861,146189300,42314090
317120,10400,100365200000,29752,310689650,9650500
273060,2110,100336770920,348359,728562890,47552972
014990,1700,100186091500,3397658,5719804080,58932995
140670,11000,100134540000,28335,312574000,9103140
024910,2795,100114118975,55021,152590995,35819005
058860,2875,100055750000,108707,310313630,34802000
060850,12300,100011300000,21418,261948200,8131000
037350,6460,99936200000,63432,408673280,15470000
038110,3890,99853849300,2094435,8277902345,25669370
065560,5770,99593806250,0,0,17260625
051980,1425,99585493725,525568,760861535,69884557
333430,3240,99554660280,61144,196237970,30726747
130500,9050,99550000000,1574613,14165659390,11000000
043260,1860,99334014240,2842094,5298053270,53405384
050090,1255,99319372210,1071257,1331292555,79138942
018680,11650,99310692950,1627426,18331660150,8524523
200350,19900,99271528100,12473,248031800,4988519
031510,3545,99260000000,91963,324903485,28000000
115500,8270,99240000000,177309,1457018360,12000000
361670,17850,99195270300,341609,6140804000,5557158
065770,5110,99190874300,232741,1181462010,19411130
192410,3440,99182544400,61785,212150750,28832135
069920,3835,99044098270,219470,836468910,25826362
097870,11650,98908500000,417194,4831748500,8490000
226340,3220,98852699120,291044,929361715,30699596
222110,9260,98799847800,11823,108665360,10669530
900250,1455,98625504660,280766,406200125,67783852
075130,11000,98560000000,155690,1705448200,8960000
014440,4925,98500000000,46795,229985335,20000000
067010,8000,98352000000,844531,6696362800,12294000
222980,9320,98184289400,61262,572635580,10534795
023350,8960,98112000000,62315,558606890,10950000
128660,3955,98097324395,144304,563603030,24803369
148140,3725,97925798625,334166,1242877885,26288805
053270,3710,97922385540,137502,509339185,26394174
223250,17300,97901634200,14036,238451400,5659054
073110,11000,97853305000,34789,380432450,8895755
216400,12650,97548134750,3328,41768750,7711315
094840,9310,97492830400,28272,263423670,10471840
075970,5290,97336000000,152986,804687870,18400000
003310,2750,97328962500,1610122,4480771310,35392350
040610,2850,97148508600,113506,318780660,34087196
066900,4270,97119027810,50119,212255805,22744503
065370,14750,96994141500,17757,259474250,6575874
066410,2350,96845224900,481506,1127622470,41210734
105740,11450,96751492400,19849,226810000,8449912
039240,3870,96750000000,127144,489431155,25000000
019770,8300,96695000000,113164,932132070,11650000
023770,11100,96609171900,109911,1214997950,8703529
003080,4825,96596500000,69893,338978600,20020000
255220,2330,96322822110,376398,877980235,41340267
147760,8900,96296807400,48036,426112200,10819866
085310,1200,95980022400,363267,433685725,79983352
032080,4465,95957444485,1752240,7768873940,21491029
021650,5860,95814299180,264872,1530092670,16350563
176750,10800,95673819600,19324,207022400,8858687
041650,4450,95547952500,86970,386142785,21471450
017370,5210,95416221340,39279,202690570,18314054
092460,8120,95369221360,21909,175724690,11744978
053620,11050,95030000000,7533,82558500,8600000
190650,14850,94861800000,634006,9627424000,6388000
004450,44000,94792676000,8692,380405250,2154379
297570,5460,94618600440,56252,306828700,17329414
032940,5200,94604796000,76520,394866130,18193230
012320,40000,94600920000,1091,43420200,2365023
002920,3645,94578637500,66214,240202010,25947500
052460,6470,94513345920,162927,1041969470,14607936
089790,9160,94490099080,1279624,11882625260,10315513
195500,5990,94450320000,32617,194637670,15768000
215380,7810,94445752060,85771,670394100,12092926
090080,1720,94431885480,378144,636643615,54902259
043090,2685,94396673880,306921,822583875,35157048
115310,29550,94349692650,198882,5933591050,3192883
149980,6690,94328966550,1071999,7059955630,14099995
051380,12300,94322992800,51021,623356300,7668536
036180,3165,94210102125,47080,148889975,29766225
142210,7800,94205615400,632093,4987324260,12077643
037370,12500,93750000000,96398,1206306800,7500000
120115,33850,93692061000,24829,843934950,2767860
067730,9680,93643564960,982285,9390695970,9673922
052900,1995,93536570505,182859,364776610,46885499
044990,12450,93512746800,3581,44373000,7511064
049800,4665,93300000000,122721,568735960,20000000
