티커,종가,시가총액,거래량,거래대금,상장주식수
205100,2890,97919768970,228379,664261295,33882273
234300,8210,97872887800,51000,416331470,11921180
000850,44450,97790000000,69856,3176071500,2200000
067310,3845,97550080040,250276,973021235,25370632
038340,6560,97418177920,772300,4740484680,14850332
224060,666,97327105470,457119,304818242,146136795
002600,162000,97200000000,191,32096000,600000
058730,6310,97174000000,72097,461553630,15400000
118990,3565,97148192925,83103,290097465,27250545
033320,5070,96910170240,357053,1830949330,19114432
011560,9190,96770700000,36086,333555190,10530000
035290,4040,96684362920,291923,1191523280,23931773
263700,15050,96567948750,73023,1081630000,6416475
086080,6280,96375900680,22890,142169630,15346481
126880,4700,96367451100,715366,3497979780,20503713
041440,5370,96208619280,383807,2175684800,17915944
220260,4000,96180632000,20405936,87295814870,24045158
001750,7550,96100431700,4402,33301480,12728534
004540,2580,96080987940,2300238,6163794500,37240693
215790,4735,96040710515,89031,427214045,20283149
004080,10000,96000000000,1653,16467230,9600000
073640,1730,95835045400,104552,182195375,55395980
016740,3540,95816047200,5518063,20338706025,27066680
066590,3880,95813895640,279242,1080762435,24694303
253840,7410,95781704460,1371452,10439844630,12926006
031820,2000,95702932000,11294782,23006841340,47851466
007590,7010,95459214770,16838,118774980,13617577
242040,3275,95426360500,1135088,3779069465,29137820
053700,5980,95393288900,82933,500803330,15952055
006910,2080,95377815520,243260,514355705,45854719
064800,1490,95372928730,545726,825891225,64008677
041930,6030,95274000000,1580643,9807831750,15800000
024060,6350,95250000000,1206371,8019821550,15000000
140610,11000,94792830000,3474,38207700,8617530
216280,23450,94738000000,1522,35355500,4040000
009070,3155,94650000000,81455,256958800,30000000
009190,7680,94601725440,12411,94083540,12317933
131100,3490,94381218210,126577,446709675,27043329
191600,36300,94380000000,100,3630000,2600000
000040,498,94343149350,603068,304572080,189444075
950130,3480,94185956400,133302,474142025,27064930
003610,2225,94148850250,10434,23178170,42314090
088130,8620,94073783840,132238,1155714000,10913432
217620,2540,93984838700,86411,220839495,37001905
009730,1530,93659646150,346165,532154730,61215455
105840,4950,93611232000,305510,1505817010,18911360
038060,1980,93608032320,1081418,2278480990,47276784
194480,8350,93556489500,2278,19271630,11204370
119830,14550,93411669300,70536,1024183950,6420046
260660,9700,93077077500,20330,197398740,9595575
080220,3250,93055670500,175809,576847130,28632514
009470,14050,92924171000,40777,582454150,6613820
140070,2510,92839880000,95271,242714360,36988000
048910,7380,92832621480,66613,495659440,12578946
021080,1930,92640000000,524537,1023561620,48000000
002300,18500,92591556500,2513,47131700,5004949
094170,6790,92469275500,248097,1721298030,13618450
094820,6130,92432486170,66838,409928610,15078709
226360,3420,92417203080,125778,423036570,27022574
058850,2160,92199600000,150590,327653740,42685000
174880,3050,92186250000,499575,1564086170,30225000
900260,1015,92142968750,2090522,2156952075,90781250
290740,9200,92128901200,177451,1636318210,10014011
027710,1040,91881328240,662575,693687415,88347431
008250,8380,91783081300,105961,907082900,10952635
023800,6030,91415571840,98399,601119270,15160128
012320,38600,91289887800,5705,222007050,2365023
180060,11400,91275992400,221,2517550,8006666
106190,12850,91090848700,7141,91857100,7088782
016600,650,90998909300,494642,324731148,139998322
000300,867,90987793584,167653,147138175,104945552
006980,2940,90846000000,891827,2712275260,30900000
011000,4285,90801275360,113955,494333465,21190496
005190,17000,90704588000,19560,332220900,5335564
134790,45350,90700000000,1549,70579900,2000000
065680,9130,90699428600,9306,85441520,9934220
011150,2510,90186240230,224450,560182315,35930773
078590,1705,90004711335,2044146,3460868370,52788687
023450,24850,90001431800,149,3697400,3621788
133820,3045,89979750000,405896,1254241460,29550000
026040,5450,89945655500,153588,854082570,16503790
010690,2575,89920055750,10859,27916015,34920410
049080,1720,89914926400,1560511,2715862845,52276120
087260,5990,89850000000,169678,1027180130,15000000
001380,1995,89703465285,335413,678423440,44964143
200470,5100,89523768000,146226,748665620,17553680
096690,2470,89488971910,229795,574467110,36230353
217600,1400,89405876000,319041,450315860,63861340
009440,3985,89403395300,43601,175091520,22434980
090850,8190,89280009000,423907,3395554780,10901100
092460,7600,89261832800,34799,262825760,11744978
061250,6190,89203830020,69018,425747980,14410958
004770,2905,89203140705,967595,2811295385,30706761
005010,11700,89173515600,23900,282076200,7621668
033170,1040,89157451760,2165270,2279234520,85728319
036120,2510,89105000000,2379156,6109912925,35500000
900310,1650,89100000000,228500,385321635,54000000
142280,9260,89056040580,39699,370822450,9617283
134380,40600,88910102400,135,5493850,2189904
072470,4700,88770502700,8178,38589200,18887341
041460,4130,88626698370,58678,245083060,21459249
176750,10000,88586870000,15869,157686240,8858687
079190,2780,88360067660,0,0,31784197
215090,4495,88336131065,26010895,96033336780,19652087
043200,2530,88332807090,354382,870070045,34914153
131290,7960,88048974840,123419,990053660,11061429
148250,12900,88039958700,48896,623670450,6824803
263600,10850,87994216100,478483,5229579300,8110066
104620,18450,87926242500,10300,190522700,4765650
145210,2990,87912180330,0,0,29402067
019685,4520,87809994800,2832,12775945,19426990
047560,8860,87708684000,382233,3451442660,9899400
079960,11150,87639000000,25227,278591950,7860000
229000,16250,87631797500,8598,131714650,5392726
193250,1920,87622262400,2577099,5186574945,45636595
150840,4000,87615112000,233364,940044905,21903778
257370,13750,87587500000,59225,815620950,6370000
258830,12900,87432858900,60214,770688250,6777741
101240,10850,87347284850,142353,1534234350,8050441
024950,6580,87340136660,164216,1102377900,13273577
027040,1255,87334002985,207898,266890070,69588847
064090,1350,87316188300,558481,768606340,64678658
078140,7870,87251376730,34957,280670420,11086579
003580,3715,87230573885,216223,812966770,23480639
139670,12400,87009696400,27988,350483300,7016911
090710,1060,86905634880,1515686,1605389030,81986448
099440,3140,86854698480,11217013,36495996635,27660732
057880,2180,86791212940,418675,930043050,39812483
080720,14700,86784801600,78515,1139637450,5903728
049480,2750,86411553250,2429141,6928779720,31422383
090370,1650,86309826900,624227,1031279140,52308986
049630,1185,86261976645,1520997,1813305200,72794917
122350,2785,86170988565,195999,551571770,30941109
021040,1175,85907570550,9162114,10961578535,73112826
163560,6430,85840500000,10307,66312720,13350000
006340,1260,85815035460,499578,640402675,68107171
046070,2195,85746041920,0,0,39064256
095500,3680,85705481440,92856,344790490,23289533
100660,6760,85176000000,6781057,42559751430,12600000
160980,8050,85139166700,79781,642881240,10576294
259630,16650,85112968500,15654,261181700,5111890
045660,10300,85078000000,1319981,13276415300,8260000
214680,1750,84927832500,1666355,2989082115,48530190
071670,8490,84900000000,135652,1176149870,10000000
086040,5820,84899965860,94042,555340460,14587623
033540,4995,84833531550,32582,160389770,16983690
017550,1570,84756705910,877378,1400161700,53985163
003547,8470,84700000000,24843,209730680,10000000
080000,2465,84605874550,46743,114424805,34322870
140670,9290,84568170600,181124,1715647700,9103140
122310,18450,84450373200,39705,748026300,4577256
250060,2625,84449699250,3177082,8898629645,32171314
021820,8440,84400000000,12218,102827160,10000000
065950,3110,84376147340,312411,985419170,27130594
149980,5980,84317970100,128142,775325650,14099995
043290,11800,84270065800,32454,389069350,7141531
222110,8740,84269165940,8368,73647680,9641781
182360,3170,84238841390,172240,548426090,26573767
170920,11200,84223361600,415931,4895638650,7519943
037330,2365,84201440290,36433945,87339089790,35603146
094940,12800,84149785600,78715,1026618550,6574202
041650,3900,83738655000,12799,50092290,21471450
263690,7390,83696257900,108439,813891060,11325610
104460,7810,83673411250,58907,458011230,10713625
014970,5530,83641250000,243692,1371370300,15125000
900270,1045,83600000000,923518,976102590,80000000
222420,2080,83529004000,302155,629733000,40158175
019660,2870,83468600320,71660,203497790,29083136
002200,20850,83400000000,6961,144631400,4000000
108860,3780,83371472100,0,0,22055945
105740,10050,83042265600,169927,1723617050,8262912
025440,833,83017898719,1109503,949659468,99661343
006660,10200,82888402800,1622,16623100,8126314
126600,3925,82878863450,2823573,10736609800,21115634
004780,5210,82855666790,10606,54739620,15903199
198440,2585,82668196600,498812,1310742625,31979960
083660,4170,82347662970,0,0,19747641
009770,32900,82249045900,91,2990500,2499971
057540,2015,81968215225,1076720,2208661095,40679015
039010,9500,81937500000,26324,248810260,8625000
220100,14250,81925230750,20395,290792450,5749139
010660,3720,81840000000,26324632,98325952220,22000000
002230,4160,81824050880,17050,71446910,19669243
005360,4300,81258420100,18790551,82163501565,18897307
067570,2825,81140277150,66256,187059085,28722222
102210,1100,81066045500,0,0,73696405
044480,6590,80961359330,128294,880343890,12285487
041910,6800,80908188400,131287,915837100,11898263
053620,9370,80582000000,14368,133500770,8600000
109860,11500,80500000000,7897,90999550,7000000
040300,1915,80430000000,90065,173006435,42000000
214610,7000,80415153000,206,1380800,11487879
084730,7700,80277751400,39504,307639510,10425682
285490,17350,80274980000,102054,1805665800,4626800
058860,2305,80218610000,75498,174436370,34802000
195990,726,80204309856,16138077,11266910590,110474256
137400,4520,80137010040,296085,1312413585,17729427
196450,644,79892302924,624150,403857732,124056371
112240,1815,79827028710,0,0,43981834
204630,2785,79688527875,46027,127627335,28613475
302550,15300,79635826800,638,9567200,5204956
056360,8120,79550016000,93465,761259560,9796800
004910,6200,79360000000,17585,109129250,12800000
067000,6730,79302248350,45743,312774620,11783395
036260,2220,79207637520,0,0,35679116
066110,1500,79199400000,209590,317606645,52799600
010240,6420,79111708320,290801,1904818540,12322696
015230,39500,79000000000,652,25811650,2000000
043340,1095,78840000000,395881,439537165,72000000
066130,6150,78720000000,165541,1028684240,12800000
03473K,139000,78692765000,1121,155836000,566135
024800,2890,78647246200,72309,210741970,27213580
000500,18900,78630558300,7603,146591300,4160347
039610,7550,78598520000,60003,456649770,10410400
047080,3165,78428180940,558913,1887573490,24779836
058630,4010,78370946770,2362607,9765605475,19543877
137950,3670,78363120830,35774,131947175,21352349
053590,1100,78303555000,827035,927443495,71185050
042040,847,78200585309,783916,672966748,92326547
002140,3135,78185097375,2115916,6672809605,24939425
026150,5210,78122980940,203005,1065435100,14994814
002920,3010,78101975000,32300,97323480,25947500
246720,6800,78081156400,15917,107670660,11482523
008260,2730,78078319410,91937,251083535,28600117
094840,7450,78015208000,28342,212190160,10471840
203400,6290,77976979040,406,2554880,12396976
119650,5970,77610000000,203430,1243218710,13000000
065350,3210,77608494210,126616,403784465,24177101
024880,4455,77543529525,116330,527352925,17405955
900280,830,77522000000,519302,430359326,93400000
150440,8060,77097220720,1251,10072270,9565412
069540,5420,76790652140,0,0,14168017
053450,6480,76485260880,90731,590102840,11803281
004720,6600,76364138400,161246,1076822460,11570324
114810,5690,76336579110,63604,357554340,13415919
187870,11250,76297500000,81006,920661900,6782000
044960,6030,76230554490,293362,1750499060,12641883
124500,4700,76097347500,58651,276020400,16190925
036090,1045,76023032085,1710879,1796460900,72749313
000157,77000,75897745000,478,36131700,985685
017510,4975,75848850000,125423,631945330,15246000
032850,4560,75802216080,91116,420509030,16623293
014440,3790,75800000000,14672,55452835,20000000
014190,2140,75755798840,305780,669562485,35399906
002720,4115,75718139800,78743,326601675,18400520
043090,2610,75655268730,109560,284819025,28986693
037350,4890,75648300000,19065,92425550,15470000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
026940,3770,75400000000,225313,861377905,20000000
204840,2100,75147078300,157672,335089490,35784323
036170,2320,75077986320,103064,241501700,32361201
031310,4755,74998589370,227496,1097032805,15772574
001080,18050,74907500000,4393,79119900,4150000
060370,3420,74898000000,332435,1153365480,21900000
090740,4670,74720000000,263950,1238338175,16000000
129260,2510,74667163740,94026,232182110,29747874
012790,9450,74655000000,30256,284961560,7900000
155660,4665,74640000000,80190,376922920,16000000
014130,6220,74640000000,138449,870149790,12000000
084670,25750,74560901750,389,10003950,2895569
068330,1685,74504195900,220798,377279575,44216140
001020,827,74365921559,53726,44402947,89922517
009310,1475,74322713000,154189,224998830,50388280
006740,3345,74259000000,10442,35250625,22200000
066670,3950,73833076100,12911,50811515,18691918
007630,1890,73816318170,322333,606703630,39056253
083420,3690,73800000000,17322,64021555,20000000
004090,112500,73710000000,2138,236505500,655200
066430,6040,73661315280,109589,645143080,12195582
217500,2315,73644780000,3144482,7316524335,31812000
040610,2160,73628343360,280149,604021370,34087196
134780,3060,73560710880,0,0,24039448
225650,6880,73521585760,97514,701749850,10686277
092070,6830,73503285240,135192,938621880,10761828
105550,6650,73438729700,51226,334615390,11043418
308100,11100,73223370000,125583,1399088300,6596700
076610,2580,73136550000,662638,1692185635,28347500
080010,8100,73021500000,5342,43348570,9015000
078650,1785,73009700505,173599,313751500,40901793
050320,3220,72970870420,0,0,22661761
051630,6080,72960000000,463788,2752810590,12000000
014570,6630,72930000000,56255,374459220,11000000
049720,5100,72930000000,41776,211980050,14300000
006090,7730,72837772470,18078,139772430,9422739
900340,1800,72736371000,492573,905200040,40409095
005750,4360,72690966400,23227,102828925,16672240
214310,1100,72616989500,2182011,2266141601,66015445
030350,4535,72598506685,4928485,25671023065,16008491
290660,6070,72421443150,47750,288935420,11931045
226610,12000,72345612000,0,0,6028801
005860,1835,72305761975,454469,841352980,39403685
018620,2780,72188296140,722069,2085804300,25967013
013310,2375,72048489250,604848,1447048040,30336206
065940,1635,71919049110,0,0,43987186
131400,4140,71898398820,325276,1334551600,17366763
011090,1195,71690010995,329326,398569760,59991641
000590,62000,71577884000,72,4441500,1154482
079950,3085,71572000000,23322,72473920,23200000
038530,2160,71499090960,92175,195288225,33101431
063440,1585,71371209090,597758,956133935,45029154
013360,1320,71312841600,268036,358412010,54024880
006140,4745,71175000000,5871,27630030,15000000
000910,4555,71110924545,544149,2508984315,15611619
006370,6570,71097984270,5433,35685270,10821611
084180,5820,70970767800,0,0,12194290
073010,1960,70936823720,101199,200719490,36192257
241820,7930,70903430520,31172,246198760,8941164
041590,1500,70889964000,50573,74221725,47259976
050860,4050,70875000000,151691,620863725,17500000
050120,830,70815513680,1009388,843788349,85319896
038070,9700,70815005200,31909,309048660,7300516
010400,9280,70732160000,29579,276874310,7622000
037270,1215,70677405360,148442,182801105,58170704
040160,5850,70524879750,23941,141750030,12055535
066900,3100,70507959300,67320,213286165,22744503
123570,3160,70392406480,113716,364006755,22276078
101400,597,70283996289,713499,429408184,117728637
043710,2380,70246433040,130871,312341515,29515308
078860,1765,70154632255,26053,45847825,39747667
037370,9350,70125000000,54333,517396310,7500000
215380,2790,70056093690,87751,245257160,25109711
050540,1805,70007995365,196159,353079760,38785593
115310,21900,69924137700,637,13943100,3192883
123410,2510,69881070640,169179,426108675,27841064
019590,1160,69764928800,0,0,60142180
093520,4315,69743741980,78366,335520185,16163092
043650,3900,69647385600,30793,120294155,17858304
205500,2625,69524387625,536869,1443413090,26485481
042940,1675,69469331900,527660,858443570,41474228
086670,8510,69326961790,491978,4197956820,8146529
069640,5360,69193965920,72643,394260290,12909322
305090,19050,69166740000,205084,4009050100,3630800
049550,4310,69045906920,6998422,32639527615,16019932
046390,1600,68876692800,321673,507757005,43047933
048470,6880,68800000000,79474,552629510,10000000
000220,10800,68780739600,27263,296745800,6368587
017650,1525,68625000000,141747,216437215,45000000
050760,4200,68605647600,165541,707318190,16334678
119850,4200,68442477600,135431,570545065,16295828
049430,7560,68402880000,6916,52347300,9048000
058220,755,68382659545,492840,373056268,90573059
094360,9220,68372080940,321868,3035960430,7415627
060480,6160,68314400000,204098,1263212610,11090000
219750,10900,68125730300,169590,1869104400,6250067
148140,8600,68118450000,98947,848275300,7920750
114120,1035,68069768220,376150,390966370,65767892
066310,8220,68047050600,45492,376187070,8278230
053110,1125,67745964375,629326,717506940,60218635
046970,2730,67679754870,372467,1012363130,24791119
097870,7970,67665300000,68584,558124360,8490000
027830,1690,67600000000,186624,320061235,40000000
056730,1460,67399247280,0,0,46163868
084870,3230,67367525370,202689,629611380,20856819
083550,6640,67344008800,107445,724078310,10142170
001560,6730,67300000000,7366,50196780,10000000
069730,4670,67248000000,114358,543363675,14400000
096350,620,67242295300,12247677,7590553481,108455315
092200,2800,67159033200,101757,284625740,23985369
035480,1475,67155378250,0,0,45529070
039230,841,67092257683,643565,548798001,79776763
171090,7450,67044747750,100912,773556380,8999295
033430,1195,66926004875,1036773,1242298480,56005025
064510,5280,66840612960,120753,653661890,12659207
010770,4570,66838379620,81688,376791385,14625466
024890,1620,66823626240,154256,249137295,41249152
032940,3715,66626414880,115759,434747000,17934432
039020,2950,66624891550,37859,113173950,22584709
046940,3885,66615617145,107414,419893770,17146877
226440,1680,66529693440,553756,936409005,39601008
004590,4425,66375000000,9549,42084940,15000000
233250,38000,66368292000,12,456000,1746534
033200,4630,66353386550,553,2539940,14331185
008870,66300,66300000000,308,20494000,1000000
039420,2740,66183960200,95201,261687290,24154730
004410,196,66132360000,3253958,638714956,337410000
012280,1455,66131213730,433592,634446370,45451006
078935,37050,66127803300,1640,60674550,1784826
065450,2695,66027500000,972220,2677536165,24500000
208640,863,65829801381,266921,230926283,76280187
006805,4670,65733752500,14931,70467660,14075750
241520,3645,65680651035,117511,433328755,18019383
042110,1355,65486559220,711307,979208160,48329564
110020,13800,65321306400,15026,209432600,4733428
025550,2660,65229195640,183098,491034825,24522254
900040,518,65198876526,0,0,125866557
092780,4950,65183877000,96897,482303730,13168460
007610,3620,65160000000,148680,545538920,18000000
208350,1675,65111718900,2979938,5030188720,38872668
048430,5650,65088000000,40418,232187820,11520000
206400,780,64985399700,60665,46970568,83314615
011500,4155,64971909510,24141,99933520,15637042
006880,5490,64940430420,327984,1809071460,11828858
234100,2900,64910656500,1121700,3264152845,22382985
017480,4130,64852935700,40012,165050930,15702890
041520,5320,64844043600,38793,209108430,12188730
066360,2325,64803257925,85253,198633035,27872369
160600,5430,64791064080,600831,3236106140,11932056
031510,2490,64740000000,205962,524764340,26000000
008600,1135,64695000000,182809,207951045,57000000
019180,3585,64530000000,201743,718421400,18000000
064290,5840,64493940720,24092,139268090,11043483
036480,16950,64410000000,58334,986707600,3800000
054180,2385,64320413895,146058,352192395,26968727
109070,3260,64135652380,0,0,19673513
053260,3425,64116000000,66984,231713645,18720000
024120,5570,64055000000,5438,30129190,11500000
002820,5080,64048584120,6654,33968100,12607989
303360,14650,63817626800,0,0,4356152
036010,4800,63806083200,28688,138446790,13292934
068940,2045,63762531490,405894,854255420,31179722
277070,4720,63720000000,40777,195833070,13500000
033310,2900,63719991900,81295,231333690,21972411
004830,4055,63582400000,7055059,30576206140,15680000
025820,1900,63539800000,285825,548657925,33442000
018470,908,63196800000,97250,87953586,69600000
189980,8600,63135102600,31315,267273980,7341291
039310,3480,63063401160,225415,776327580,18121667
171010,5500,63037034500,1014189,5763150370,11461279
290550,7650,62969697450,96228,747683890,8231333
039980,1590,62966707770,90018,143622910,39601703
096610,7750,62937517500,866797,6669811450,8120970
117730,11650,62903697350,169006,1952582000,5399459
090410,1570,62894200000,199635,318356670,40060000
006570,4125,62803125000,982,4091660,15225000
109820,3540,62800148700,196577,701707370,17740155
004140,1875,62747977500,508729,965965800,33465588
054930,20800,62400000000,31658,674744700,3000000
138610,6300,62388767700,85562,544892740,9902979
204020,6190,62356295850,66221,408413870,10073715
147760,5740,62106030840,1735234,9527387250,10819866
071280,4060,62104208180,110626,451646310,15296603
003010,4880,62038205360,230738,1136720815,12712747
048770,4805,61984500000,1221313,5949136345,12900000
217330,11000,61972504000,42117,460180600,5633864
123840,1100,61826574700,144763,157357610,56205977
079650,3090,61800000000,58094,181428215,20000000
147830,6180,61800000000,71692,450126810,10000000
225430,2880,61594704000,355513,1042171485,21387050
059210,2580,61564865580,119179,306170915,23862351
072770,1710,61487355780,155343,261658040,35957518
142210,6190,61478770500,64034,406886790,9931950
053660,2565,61446847590,365912,971927510,23955886
080520,5230,61434765070,113650,603718480,11746609
033560,3390,61318479330,65560,224748370,18088047
006890,5280,61248000000,111878,601044900,11600000
204990,1935,61242988005,376010,748610875,31650123
066410,2605,61079906505,141589,375193795,23447181
083650,2340,60840000000,70950,166931045,26000000
041920,7030,60812986880,47073,336621010,8650496
038870,5230,60725498620,83142,449157850,11610994
252500,2910,60362697450,276730,820899330,20743195
081150,2485,60306978970,422236,1055898260,24268402
154030,6540,60269625060,273847,1824401030,9215539
052900,1285,60247866215,95254348,138517405945,46885499
005305,77700,60241587000,117,9152700,775310
056090,7780,60237754760,13945,109529220,7742642
039290,6900,59988448200,53571,372677830,8693978
106240,1595,59985536765,142226,224700340,37608487
114450,3995,59925000000,832277,3399384480,15000000
072990,8700,59765963700,39667,344260570,6869651
131090,1570,59660000000,600455,950128155,38000000
114570,630,59627622600,2836615,1814356293,94647020
032680,1815,59626519755,5704475,10322336835,32852077
088390,6370,59564876280,48615,310928540,9350844
037440,4270,59448968250,11373,48479310,13922475
011700,1830,59376456330,1577321,2999417380,32446151
021050,1250,59343237500,501148,630294980,47474590
258250,15300,59204084400,86,1251650,3869548
264660,7020,59006469600,104203,726342030,8405480
057030,3615,58970399655,119103,435246005,16312697
008420,2875,58947576875,312766,910065495,20503505
063760,12000,58926000000,37644,453104300,4910500
052670,3920,58800000000,391562,1546343335,15000000
213090,9600,58759564800,16644,162393070,6120788
218150,3145,58721641060,90599,285987200,18671428
001810,2640,58443000000,10362,26989070,22137500
010470,5070,58298662500,19677,99967850,11498750
042500,3895,58179139810,162012,636117280,14936878
128660,2345,58163900305,57387,135158260,24803369
051490,4090,58078000000,29594,121424405,14200000
080470,7950,58035000000,55618,448152030,7300000
208140,2825,57996752800,205877,581259940,20529824
131180,1975,57966250000,1315929,2632051465,29350000
115500,4830,57960000000,38150,184945825,12000000
005670,7230,57840000000,14819,106470890,8000000
090080,1540,57601919760,159459,247569035,37403844
036690,3955,57590072015,153482,617767090,14561333
096040,240,57587910240,42255874,10417293478,239949626
013700,1275,57569157000,252382,318812100,45152280
036710,1610,57536439590,172431,282085230,35736919
023440,1950,57510166350,202665,391172830,29492393
001275,19150,57450000000,638,12202800,3000000
016670,1430,57311622940,982276,1408003220,40078058
099220,1350,57260880450,445964,612990415,42415467
065770,3035,57164680250,197970,603793720,18835150
120115,20650,57156309000,9337,194482350,2767860
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
024830,6800,56780000000,1593,10932330,8350000
222980,11400,56715000000,345074,3811474900,4975000
037760,1675,56670142675,177650,299513250,33832921
001620,856,56532013632,75626,64552414,66042072
065500,482,56497418884,1356182,643015000,117214562
049830,9210,56476751520,8857,82061550,6132112
220180,3650,56462930400,276435,1036365610,15469296
032980,1185,56411447445,246633,294271090,47604597
208710,2015,56342805350,490254,992111915,27961690
140520,2815,56300000000,204172,576328805,20000000
091340,4800,56177860800,74198,354213965,11703721
095910,4200,56130148200,44430,189536580,13364321
046110,4695,56125095765,96585,459193925,11954227
900080,453,56063095629,314559,143966603,123759593
104540,5630,55946171390,0,0,9937153
184230,1525,55930950325,139498,215437355,36676033
020120,3530,55888897970,421807,1451726090,15832549
118000,2300,55885443700,140296,326492190,24298019
054920,2970,55825726770,76691,228290340,18796541
052220,2425,55775000000,106149,262203260,23000000
052190,1940,55683115780,261430,521714940,28702637
097800,1540,55568203460,3546154,5990591935,36083249
024840,1685,55522178880,143740,244960415,32950848
068050,4025,55315562925,57172,226996620,13742997
017250,2625,55244350875,122537,317537100,21045467
018680,6510,55240598490,22583,149828150,8485499
208860,5760,55015597440,31267,182005560,9551319
033230,2870,54984237770,23438,66448120,19158271
039670,917,54949071884,0,0,59922652
006920,5020,54818400000,111074,564755670,10920000
047920,3955,54770315215,60242,239886485,13848373
003280,562,54747641946,474927,270887032,97415733
219550,962,54671681740,396169,390535245,56831270
037230,2185,54625000000,129586,282560720,25000000
060540,2090,54618609540,201553,431897190,26133306
253590,1515,54614512245,111468,167985200,36049183
075130,6080,54476800000,376623,2253136870,8960000
127710,2135,54434235415,217274,470505095,25496129
044060,5500,54371108000,199144,1106445620,9885656
096300,420,54344208660,167241,69983502,129390973
115440,8510,54172192100,96265,823534550,6365710
123700,3470,54148996060,2968,10319255,15604898
045510,1680,54111610560,17083,28627700,32209292
093240,1735,54053574530,287230,494236605,31154798
054090,2160,53911941120,97645,213521870,24959232
064820,2110,53865289030,221718,475308050,25528573
066910,2460,53864556060,315600,768979645,21896161
051980,1205,53748073050,1004319,1226314860,44604210
196300,10700,53672965500,25260,275782200,5016165
052300,405,53583806880,589957,240806296,132305696
083450,5750,53577033750,28429,162857410,9317745
023460,1440,53568000000,120026,173842835,37200000
101390,1265,53412310050,339764,431404305,42223170
260870,11200,53285131200,3524,39344300,4757601
081580,3435,53270471205,3595,12361420,15508143
089850,7480,53225413560,22298,166225760,7115697
007280,1645,53221491050,46744,76521050,32353490
054300,1130,53184040990,4244843,4949043350,47065523
045060,3130,53028378620,85135,268219920,16941974
071850,3180,52690017840,37438,120391040,16569188
011420,1905,52482071820,428782,807057520,27549644
084650,5760,52434979200,37048,215045280,9103295
010100,1720,52374722400,341548,588349225,30450420
002710,2340,52281450000,17239,40497100,22342500
263810,5500,52235056500,45223,249866540,9497283
207490,14500,52200000000,6,87000,3600000
042600,4195,52116892930,15962,67315195,12423574
049120,2000,52050352000,879888,1820155540,26025176
009620,2520,51975000000,2858605,7140031045,20625000
092870,5840,51879640000,23147,135199910,8883500
045890,1795,51778715395,3320364,6083877230,28846081
003310,1460,51672831000,351751,530384225,35392350
072130,3915,51660202410,90920,360689485,13195454
083500,6950,51604180900,219846,1518896830,7425062
187790,2000,51595710000,192991,384187840,25797855
138070,5750,51590052250,4147,24102320,8972183
265560,9650,51580118500,12530,120143380,5345090
092300,3600,51542308800,155418,555482430,14317308
101170,3815,51502500000,3357295,13520563950,13500000
246960,10200,51450676800,67718,704321900,5044184
082850,1165,51271200310,199515,231290595,44009614
221980,12700,51241960000,4656,58926250,4034800
050090,741,51231956022,485214,364808638,69138942
010280,1265,51187003010,63463,79849080,40464034
006110,4650,51150000000,40551,188699060,11000000
059120,7360,51121934400,86949,622210930,6945915
025950,6070,50988000000,38141,232212340,8400000
019540,3770,50945895000,15611704,59698311750,13513500
043220,830,50928987580,149306,127253929,61360226
230980,4010,50627878060,0,0,12625406
032750,8430,50580000000,44898,379418430,6000000
013000,1760,50520854560,664449,1188320280,28705031
008110,4810,50459050070,34032,163284440,10490447
054940,1515,50257925220,8231136,13243676645,33173548
114630,3700,50223670500,5821,21299055,13573965
058530,783,50148551223,465718,370665000,64046681
126340,12100,50133930000,0,0,4143300
041020,1335,50013318600,141691,186779260,37463160
001000,2050,49768957000,54433,112802990,24277540
00499K,50300,49677436900,4482,226536000,987623
092600,3690,49621275000,82385,300242660,13447500
263800,3150,49513527000,220795,712644365,15718580
000105,209000,49363292000,245,51254000,236188
087600,6010,49081013580,16295,98546530,8166558
067920,4455,48987710145,49989,220156555,10996119
224110,9120,48700800000,189246,1717576350,5340000
189690,6470,48626986610,18931,122870990,7515763
215480,1190,48626661790,1758130,2119635400,40862741
088790,3900,48546201600,12660,48999770,12447744
057680,1440,48526041600,1433626,2114710810,33698640
256940,11300,48352700000,4795,54110000,4279000
101730,5680,48309729120,31124,176195530,8505234
037030,4020,48278648280,236048,969655330,12009614
139050,1075,48253805575,271249,293430710,44887261
000760,17200,48160000000,166,2862200,2800000
002870,1375,48068212500,344816,478028560,34958700
217820,9800,48020000000,26195,260085280,4900000
033250,2000,48000000000,801824,1646766855,24000000
005320,1735,47879330660,1180452,2034813900,27596156
049470,989,47830264261,32474,32269293,48362249
032800,657,47766490551,414130,275593326,72703943
228180,23000,47742342000,3644,84244450,2075754
059100,6750,47728305000,68431,472456670,7070860
025530,3195,47714155560,9251,29603230,14934008
106520,696,47625922104,504406,352518680,68428049
096640,2140,47621987100,85441,183424405,22253265
128540,3270,47607276000,114073,377221950,14558800
217950,11750,47580344250,159,1886900,4049391
263860,5010,47317446000,22798,112656755,9444600
010580,818,47306048390,580980,472277997,57831355
023150,6400,47222566400,2224,14198230,7378526
121890,5210,47137881380,432304,2268931120,9047578
275630,8120,47051835320,37609,309930350,5794561
