티커,종가,시가총액,거래량,거래대금,상장주식수
060230,1980,171555272460,1239599,2469852805,86644077
004540,4605,171493391265,85239,396300330,37240693
067390,6650,170875035100,173021,1154836390,25695494
004720,11600,170670022800,376438,4455091600,14712933
044820,17700,169989401700,8671,153544850,9603921
205100,4835,169864539955,261922,1269184950,35132273
239890,37600,169802201600,40417,1510210950,4516016
009190,5370,169449179340,303737,1631607730,31554782
054670,11800,169388056000,182528,2165142050,14354920
036640,10350,169272180000,1897489,18983159630,16354800
038620,2770,169053656770,5330362,14776470235,61030201
108380,17650,168863427450,50341,887500850,9567333
010040,4100,168374954200,48241,198166260,41067062
049960,17850,167790000000,4802,85461050,9400000
163730,18150,167688104100,94452,1722469450,9239014
376980,35600,167429220800,567548,20366497500,4703068
019175,76100,167420000000,10784,829885600,2200000
241710,15650,167142000000,28345,444551650,10680000
065530,3160,167037600000,204276,635388130,52860000
104540,14100,166798798200,16730,234873950,11829702
080220,4840,166703311720,149950,729123480,34442833
168490,2080,166441600000,15038,31301675,80020000
000320,12500,166139387500,8156,101822350,13291151
002450,1835,166124229025,87040,159699705,90530915
039340,7220,166060000000,45974,330346560,23000000
126880,7150,165915056450,215398,1544743330,23204903
119830,9960,165601852320,108147,1081793470,16626692
171120,8760,165507725760,69369,613573130,18893576
073560,2390,165477966770,289292,689801805,69237643
066670,8850,165423474300,844874,7560827980,18691918
006380,4135,165400000000,361979,1500207385,40000000
057680,3515,165219822755,678239,2350105030,47004217
255440,12650,165183700000,10478,132303850,13058000
083930,10700,164916938600,70265,755125400,15412798
28513K,113000,164829710000,12488,1409295500,1458670
176440,1920,164619542400,0,0,85739345
036560,10450,164587500000,82792,870466600,15750000
004140,4110,164283958260,409154,1675823780,39971766
033560,9590,163989000000,31533,299048510,17100000
232530,10950,163917590850,1765,18971100,14969643
000860,25200,163800000000,6442,162552550,6500000
004090,12900,163754148000,47770,616032150,12694120
063440,3620,163729537480,2253126,8237833640,45229154
120240,22750,163581395250,31918,729908950,7190391
023810,16350,163500000000,114872,1889608200,10000000
37550K,77300,163403310500,5054,391031000,2113885
347740,21650,162432242600,26484,568274450,7502644
236810,19100,162115318300,69320,1342430950,8487713
274090,13750,162031210000,145362,2023565250,11784088
004150,3855,161943064335,103956,400728335,42008577
041460,8500,161500000000,3865270,34662914450,19000000
226330,11950,161325191200,186599,2173748400,13500016
068790,6560,161199280160,151752,979715440,24573061
007660,3905,161153094190,1153242,4554954785,41268398
025750,2000,161130298000,2984580,5987766280,80565149
072470,8510,160731271910,989833,8689038480,18887341
000230,13900,160411560000,51614,727790200,11540400
047560,14100,160299121200,67588,940103450,11368732
352770,11900,160294677900,31200,369508150,13470141
129890,16300,160285756600,311235,5016367300,9833482
33637K,21700,159850880000,8999,193140000,7366400
007720,1585,159768713250,799726,1258803390,100800450
072020,16000,159360000000,16402,261726000,9960000
006890,13700,158920000000,110619,1532326000,11600000
002630,1340,158901226700,357999,481571290,118583005
260930,8210,158794462110,10277,84768910,19341591
003460,2800,158766762000,22973,64251305,56702415
006740,7140,158508000000,121337,866544560,22200000
049080,2000,158486480000,542643,1088890440,79243240
007280,2970,158130153720,204827,621022125,53242476
140070,4270,157938760000,471453,2013544500,36988000
014470,2630,157937443800,182438,472261690,60052260
049550,8130,157672870410,35718,290460710,19393957
043220,1730,157629602210,844681,1452748900,91115377
016740,4765,157562730200,400285,1931741565,33066680
008250,14350,157170312250,162736,2335880300,10952635
091090,1080,157150898280,33963751,35038621506,145510091
071970,5530,156863847280,2084606,11769115990,28365976
189860,16150,156635297000,1788547,28351535300,9698780
261200,10600,156433634000,34636,366610900,14757890
079960,19900,156414000000,65495,1304527100,7860000
000700,5990,155990453880,71506,427694960,26041812
014530,4465,155691960300,155413,696518195,34869420
014580,5630,155292853000,101378,570120720,27583100
034300,38800,155200000000,5394,209418700,4000000
009810,1925,155187852050,1476016,2805692580,80617066
060240,6100,155118632400,2559699,15593424580,25429284
138360,4480,155061688320,0,0,34611984
065450,5390,154438592000,610166,3333575680,28652800
024810,1850,154407702550,2395545,4572589520,83463623
009320,3235,154136023125,3204893,10245950605,47646375
005430,48600,153884853000,24992,1224144000,3166355
130580,9990,153846000000,7172,71423360,15400000
094360,15950,153763024250,339628,5394095250,9640315
004080,16150,153425000000,3289,52804250,9500000
001260,15600,153330855600,70813,1101886200,9828901
347890,9120,153199620480,68802,625637100,16798204
035610,5600,153137583200,492583,2728239310,27345997
193250,2670,152680102530,4546811,12135000530,57183559
153710,10450,152459836100,23769,249895300,14589458
124560,7800,152386977600,144415,1131557350,19536792
043650,8530,152331333120,36077,309320070,17858304
259630,13350,152222520600,66485,887666500,11402436
073640,2075,152211442400,137852,282196505,73354912
033170,1775,152167766225,2631326,4611340000,85728319
200780,17100,152059766400,37214,634585750,8892384
315640,33200,152009420400,98087,3259678850,4578597
302430,15450,151923063600,20875,317334950,9833208
011700,4675,151685755925,6003002,27520669410,32446151
036010,11400,151539447600,439131,4914159350,13292934
012200,4640,151264000000,125130,582654770,32600000
065170,1700,151249950300,5622013,9630605495,88970559
064820,4890,151109449920,614406,3035870700,30901728
003350,33300,150915600000,121718,4073544350,4532000
047400,3590,150780000000,1984138,6930769445,42000000
040300,3585,150570000000,16933,60734525,42000000
058110,9360,150232960800,217998,1984259430,16050530
173940,10450,150112996000,181778,1894846350,14364880
089230,865,150034415215,557802,481508502,173450191
263700,8700,149953478400,134634,1177185970,17236032
179290,4740,149125225320,76607,363470260,31461018
270660,24450,149039155950,7806,190465200,6095671
052790,13150,148997889700,1424474,19117714450,11330638
305090,20500,148862800000,84812,1747619150,7261600
123570,6680,148804201040,7667,51140180,22276078
032560,9280,148480000000,152300,1416218340,16000000
017550,2750,148459198250,277991,771495830,53985163
012860,2250,148057013250,342648,765259760,65803117
140610,15350,147427601400,19636,302555550,9604404
015020,3440,147409504000,659894,2271780630,42851600
108490,13100,147388100000,22248,288897700,11251000
012690,4030,147382157650,60140,241912625,36571255
013520,2925,146399912100,900986,2679038135,50051252
037330,3330,146137795920,194403,650536550,43885224
011090,2435,146079645835,608720,1498325565,59991641
011320,7550,145871247250,54458,409392210,19320695
019990,14950,145853515600,1776573,25913890900,9756088
047080,5880,145705435680,750038,4283118880,24779836
032850,8750,145453813750,121060,1060419240,16623293
078860,1630,145312133240,920446,1481524190,89148548
036090,1605,144821372925,10945830,17113360635,90231385
013570,5500,144757981500,117795,647093270,26319633
210540,13100,144646374800,136330,1790716700,11041708
312610,7140,144634180320,118040,846134440,20256888
330350,10950,144415410900,38011,418550550,13188622
051360,8630,144268210540,83478,720702260,16717058
327610,17200,144258498400,5539,96580700,8387122
071460,4005,144049016475,55711,222598525,35967295
004060,711,143924146560,399452,281894927,202424960
227950,2010,143838472290,1879971,3716936190,71561429
267290,24300,143258365800,11444,277215750,5895406
217950,35300,142943502300,2710,95962550,4049391
307180,6730,142824214790,646173,4391108510,21222023
104200,9600,142344480000,2812980,26670083550,14827550
011150,3960,142285861080,87990,348935165,35930773
050110,1925,142111427150,243864,463526945,73824118
122310,9750,141899979000,13854,135996270,14553844
012790,12650,141897402900,31140,395111150,11217186
049720,9920,141856000000,33214,329357200,14300000
006340,1995,141678849165,5441319,11274020555,71016967
007820,7070,141639998220,77494,544696600,20033946
005320,2615,141606269255,767975,2019164230,54151537
334890,5900,141600000000,25784,151500050,24000000
042520,14000,141441734000,43464,612205450,10102981
321820,20500,141398381000,26124,533941050,6897482
361390,57700,140911478000,33642,1930276700,2442140
014190,3970,140537626820,658994,2625470655,35399906
066310,16550,140527705000,99867,1661051200,8491100
322780,3930,140519798820,1607870,6340109095,35755674
071670,14050,140500000000,32861,459831650,10000000
206400,5990,140353552890,133027,795783140,23431311
024910,3910,140052309550,112370,441421230,35819005
016250,69000,139673043000,19725,1387859600,2024247
120030,111000,139599261000,11192,1243515500,1257651
241790,13950,139536744300,59167,808041150,10002634
239340,5170,139484707780,102828,531482960,26979634
335810,12300,139445838000,23049,282913250,11337060
001045,61500,139003714500,252,15493500,2260223
204630,3730,138788283150,39283402,150183959545,37208655
073570,1715,138751857195,1808667,3168802080,80904873
019440,16150,138405500000,10713,173271050,8570000
092870,13200,138284876400,77163,1009028200,10476127
002700,1945,138187428345,1320498,2582507575,71047521
012170,2175,138132501300,1411416,3078817145,63509196
001140,2260,138008122660,9996894,23141819255,61065541
109960,771,137774012307,431740,332513720,178695217
128660,5550,137658697950,488945,2667039070,24803369
003480,4660,137608923920,43642,202985185,29529812
001540,10550,137597531000,15593,164506100,13042420
000890,1000,137523079000,1073226,1081534455,137523079
005990,10000,137183040000,15240,152731240,13718304
078350,8970,136742106540,90721,803978280,15244382
003650,78600,136738219200,507,40479000,1739672
005710,6820,136656432000,13779,94944150,20037600
001840,6890,136461686400,51184,353373060,19805760
039020,6030,136185795270,1349842,8444375990,22584709
017040,3130,135646734950,1341162,4275888195,43337615
181340,19050,135637905000,86497,1694745000,7120100
083650,5210,135460000000,380540,1984898070,26000000
001550,26000,134998214000,71940,1881989150,5192239
004440,10600,134958638200,17871,188854250,12731947
038530,1620,134893396980,8105753,13541945295,83267529
027830,3370,134800000000,223632,749135220,40000000
004770,3865,134675967515,742593,2889733705,34845011
134790,67300,134600000000,878,58853100,2000000
225220,14050,134418879000,61729,874399800,9567180
016090,3035,134396810850,737825,2228594265,44282310
024950,10100,134063127700,88454,888159110,13273577
005740,9020,133923069940,19275,173742320,14847347
137940,1735,133796560155,23503828,39572437220,77116173
067830,3255,133588113225,24502,79469430,41040895
105330,11000,133489202000,78232,857565250,12135382
054800,12900,133486052400,1959,25424450,10347756
064800,1600,132953208000,361909,575477175,83095755
148250,17400,132944508600,94106,1589739900,7640489
067570,4050,132940083600,39869,162177280,32824712
060370,6060,132714000000,66654,399008610,21900000
232680,27150,132655035750,7953,214418000,4886005
054220,5430,132601544820,0,0,24420174
006660,16300,132458918200,45180,744252900,8126314
025820,3960,132430320000,337938,1348489390,33442000
019660,4040,132367848760,123431,501012995,32764319
004650,14400,132348744000,91320,1305209900,9190885
023000,3305,132200000000,16346,54330570,40000000
264900,10550,132126617500,20370,213685900,12523850
053590,1065,132015080430,488962,524341450,123957822
007680,9810,131909909940,7704,75627540,13446474
051490,9280,131776000000,44644,414213560,14200000
251630,8750,131692575000,20837,181586140,15050580
000220,7640,131655161640,53240,408077410,17232351
214420,7160,131627442360,33407,239398230,18383721
045520,20250,131625000000,143428,3021759350,6500000
208710,3175,131544733100,1702130,5410244120,41431412
011390,124500,131472000000,1638,204313500,1056000
009180,4770,131067317250,2853189,13885506935,27477425
051980,1540,130788021980,994947,1566271140,84927287
189980,3405,130708167435,4121114,14219138055,38387127
010960,5210,130250000000,20309,105883930,25000000
007980,2705,130244632835,1814142,4960705600,48149587
109860,18600,130200000000,40838,754792150,7000000
013310,3355,130196082610,1067374,3606648660,38806582
033320,6800,129978137600,2343063,16357588210,19114432
006140,8660,129900000000,12868,111850870,15000000
263690,11450,129678234500,21595,248772900,11325610
230980,2240,129624490240,1487393,3396143295,57868076
225330,6950,129510664600,43072,297206260,18634628
013870,6790,129500781200,78926,538034780,19072280
203690,2830,129492162840,49089,140228775,45756948
376290,7320,129252900000,301198,2216655460,17657500
269620,1190,129125482710,4491876,5375993330,108508809
03473K,228000,129078780000,938,212480500,566135
331920,15800,128993538400,22837,363334200,8164148
020710,6430,128908447100,52198,337345870,20047970
214270,987,128871161811,0,0,130568553
002760,2150,128785000000,245949,523335550,59900000
109080,22850,128782600000,261093,6012765800,5636000
004270,3555,128734228800,284105,1017652575,36212160
007540,44750,128692050000,2962,132888300,2875800
267320,3265,128629748810,73410,241382985,39396554
020760,3730,128566706780,34577,127769610,34468286
013700,2845,128458236600,921387,2649256305,45152280
037370,15800,128453684000,470017,7530956400,8129980
048430,11150,128448000000,215248,2370818200,11520000
158430,29500,128430521500,132384,3944038950,4353577
016920,5350,128104134300,927047,4946222970,23944698
034940,4135,128101584645,351097,1463241085,30979827
307930,8200,128002000000,17504,143157270,15610000
008600,1945,127926368840,491906,963981825,65771912
057880,1075,127717928125,2188090,2377544440,118807375
092440,4370,127604000000,24294,106592145,29200000
119650,7240,127424000000,134862,979998740,17600000
033130,3430,127305365810,1063042,3703442045,37115267
034590,29100,127305341400,3366,97407450,4374754
066130,9940,127232000000,73641,734520020,12800000
234300,6100,127039576000,308464,1888441700,20826160
044060,9150,126735817350,267014,2431793700,13850909
009460,2120,126495070320,612282,1302327070,59667486
053450,8550,126478465650,88318,758737250,14792803
056080,3370,126415952240,130255,441584060,37512152
053700,6710,126308342160,47868,320937470,18823896
046210,3920,125975707200,24068,94570620,32136660
263600,7900,125849449000,50827,400860960,15930310
118000,1545,125644673085,218300,339694315,81323413
217500,3945,125498340000,6094972,24759342065,31812000
290520,15500,124949840000,3542,54686100,8061280
229000,19050,124937920050,16347,309480350,6558421
217820,10850,124918621450,84340,913446150,11513237
002600,208000,124800000000,513,107523500,600000
096630,1885,124726678115,140229,263224965,66167999
086080,3785,124644160510,6520,24178695,32931086
086040,8490,124523874270,47412,403564700,14667123
023460,3345,124434000000,19871,66385270,37200000
011810,4340,124217110360,685208,3062829630,28621454
141000,10250,124175777500,50301,511474350,12114710
093240,3985,124151870030,304511,1219110710,31154798
050960,18350,123880850000,47146,871949400,6751000
064850,10250,123820000000,496443,5026807380,12080000
080000,3600,123562332000,35305,127216220,34322870
004410,334,123551255626,3350977,1128757396,369913939
224110,23050,123087000000,65434,1527525050,5340000
143210,5610,122652933480,5287,29586020,21863268
041910,10300,122552108900,21355,219820100,11898263
227840,13450,122406244200,14993,201103350,9100836
000440,19650,122363104500,115469,2292010550,6227130
001290,1260,122307108840,1360359,1748930370,97069134
090080,2225,122157526275,589777,1307946205,54902259
017370,6670,122154740180,3801214,26088230360,18314054
214430,17150,121880934000,11751,199780800,7106760
306620,3060,121830515640,567857,1749677160,39813894
241770,11950,121802048000,9535,113232350,10192640
002360,1095,121691434350,11836393,13272036770,111133730
033540,2865,121645679625,287992,839905150,42459225
005010,15500,121483032500,22625,349429800,7837615
170030,7910,121339400000,119376,951051180,15340000
053950,6050,121299868250,219560,1351130470,20049565
036120,3405,120877500000,93171,317546130,35500000
018700,4100,120833096700,6010814,24428905440,29471487
037950,1430,120759952170,439157,624765025,84447519
099220,2270,120694624260,4292764,10122910760,53169438
065950,4275,120688816050,208716,892457215,28231302
260660,7870,120623655270,15332,120485840,15327021
087260,3715,120597986890,148333,551840545,32462446
009300,18900,120393000000,208378,4049717900,6370000
032790,4075,120352455875,0,0,29534345
040420,7670,120246823840,33491,256083490,15677552
200350,24100,120223307900,6066,143312850,4988519
100590,8140,120175704000,16625,135523860,14763600
095500,4170,120164925930,138716,576787850,28816529
024060,8010,120150000000,243094,1948936530,15000000
265740,13450,120132710000,20264,273200800,8931800
006370,11100,120119882100,22383,251731550,10821611
051380,15650,120012588400,218126,3294827850,7668536
053350,6060,119932950960,34870,210442950,19790916
002720,6190,119318997100,83642,519199180,19276090
002795,18450,118887556500,131724,2440445800,6443770
015590,514,118842781932,715337,368452712,231211638
378850,6240,118520207520,244229,1537550600,18993623
000500,28450,118361872150,6568,187575450,4160347
015710,6750,118330875000,45712,306174180,17530500
036710,2900,117924379100,131414,380829850,40663579
225190,11650,117767520000,36875,426833350,10108800
093920,6330,117738000000,22547,142653020,18600000
023960,4080,117628794960,155922,636657510,28830587
190510,8550,117495639000,36377,310549360,13742180
033230,2995,117450063100,1253053,3765754665,39215380
159010,26400,117345703200,149217,3987741950,4444913
065650,2690,117326929710,104068,280458185,43615959
003610,2770,117210029300,371739,1027839215,42314090
101930,12550,117112897750,322469,4158118850,9331705
099390,28500,117100686000,52720,1516294600,4108796
163560,8420,117038000000,9554,81018050,13900000
357550,21450,117009750000,30458,660089500,5455000
009440,5210,116886245800,43349,226976440,22434980
005750,7010,116872402400,26033,183952760,16672240
155660,7300,116800000000,256334,1902943480,16000000
004840,5860,116789800000,16030,93791920,19930000
131030,7050,116781818850,9702,68390170,16564797
088130,10950,116759171100,54323,591228750,10662938
300080,22400,116699766400,526909,11991673600,5209811
053690,10650,116697907500,23219,247812150,10957550
065130,7300,116626676100,12638,92425960,15976257
081150,4800,116488329600,22819054,108244378055,24268402
198440,3640,116407054400,165590,606102505,31979960
335890,2070,116383139730,88343,181924040,56223739
022220,2245,116278829855,175759,396231990,51794579
009200,2790,116089974900,120598,337631655,41609310
058850,2710,115676350000,92507,249823665,42685000
037230,4625,115625000000,154155,716432515,25000000
106190,16300,115547146600,16230,264186700,7088782
008260,4040,115544472680,64816,263975735,28600117
120115,41700,115419762000,13856,575251600,2767860
000157,129000,115201902000,4680,608328000,893038
031820,950,114998892700,437583,417161240,121051466
114450,7650,114750000000,30664,234329350,15000000
009780,6510,114576000000,22768,147166240,17600000
246690,2925,114443196075,285451,842223010,39125879
090410,2480,114288555600,1553640,3859749480,46084095
069410,11100,113717546400,288639,3093332050,10244824
053260,6070,113630400000,167311,1029929780,18720000
111110,14200,113600000000,287647,4144189300,8000000
264660,13500,113473980000,10204,138182000,8405480
043910,1830,113050156860,961128,1771396110,61776042
256150,13450,112885850000,12016,161713850,8393000
035620,1530,112437409590,2102156,3243217120,73488503
187660,5140,112238325000,52157,266045250,21836250
350520,5430,111858000000,30191,163676190,20600000
263770,4715,111746310980,42039,200355260,23700172
000520,8250,111682584750,26374,217056340,13537283
152550,1595,111681900000,27582,43725830,70020000
129260,3750,111554527500,134661,506953270,29747874
010600,1900,111486763600,15051498,30973301515,58677244
014970,7360,111320000000,51046,376319730,15125000
089150,6480,111132000000,43398,281274980,17150000
019010,2305,111101000000,943800,2191958635,48200000
012160,1095,110934857340,136791,150141765,101310372
072990,15850,110880434350,16070,253436050,6995611
093520,6860,110878811120,110286,747097320,16163092
049430,12250,110838000000,21297,260016900,9048000
310200,3770,110829890730,873340,3250802475,29397849
012280,2075,110793597875,2090344,4336877320,53394505
200470,6300,110588184000,53811,338009720,17553680
024800,3535,110569914630,3002726,10878634420,31278618
024900,3395,110558107100,239813,810197150,32564980
091590,9410,110473400000,11038,103963110,11740000
052220,4800,110400000000,163432,778082650,23000000
047770,2915,110311184830,181463,533891725,37842602
092780,8360,110088325600,259480,2191745520,13168460
093190,5720,110046536600,50576,291553070,19238905
075180,5720,109824000000,4332,24685920,19200000
347700,10850,109799504500,89457,974005500,10119770
100220,8440,109692494040,52211,443142260,12996741
900100,3585,109692162975,0,0,30597535
094170,6240,109683637440,59416,371209670,17577506
056730,1550,109591063600,0,0,70703912
105740,12950,109426360400,67237,875845250,8449912
351330,13200,109408464000,14144,185380900,8288520
133750,4670,109311049590,106273,497435470,23407077
085670,4515,109307034795,7015352,31466861175,24209753
054090,4370,109071843840,2985695,13158105370,24959232
027970,1890,108794064330,164426,309407810,57562997
140670,11950,108782523000,49816,593877700,9103140
092460,6170,108699771390,222034,1386297550,17617467
253590,2880,108353053440,135471,399153365,37622588
170790,15800,108330014000,2272046,39487773900,6856330
380440,2110,108221900000,121263,254249525,51290000
078000,11150,108185171900,3371,38435700,9702706
002800,7130,108165665000,30207,215922790,15170500
015230,7560,108003029400,14853,111491590,14286115
039830,10000,107628900000,38775,391255750,10762890
069510,9860,107572600000,6044,59617320,10910000
038460,5340,107268852000,69470,371285590,20087800
035000,6460,107025462140,41575,268596290,16567409
096690,710,106899798160,2802333,1993437575,150563096
069540,4090,106593400040,174302,718932405,26061956
069920,4120,106404611440,75969,309969510,25826362
065710,20650,106347500000,8261,171710050,5150000
041440,5930,106241547920,10747,63319080,17915944
052300,1535,106204757345,4968984,7618076790,69188767
000910,6800,106159009200,179092,1197231840,15611619
004910,8280,105984000000,21198,174643180,12800000
053050,3530,105856217410,6082540,21114739490,29987597
037030,6400,105604441600,4680053,30043679720,16500694
049480,3360,105579206880,436588,1458473795,31422383
033100,6570,105530027130,87819,577465850,16062409
038680,6560,105453410400,74776,490790550,16075215
044960,8340,105433304220,176580,1472638060,12641883
226360,1795,105373775135,385980,694719315,58704053
005800,117000,105300000000,467,54969000,900000
011330,1450,105238695950,286123,415190540,72578411
002200,26200,104800000000,6292,164992950,4000000
090710,836,104792522252,586520,489658832,125349907
075970,5690,104696000000,1150458,6594719950,18400000
012340,3475,104404644450,157776,551344455,30044502
057540,2245,104278801975,342074,769068750,46449355
057030,6390,104238133830,67288,427566060,16312697
021050,2195,104206725050,274135,607411420,47474590
010820,2165,104053060900,163208,353950690,48061460
042940,1270,103929869610,769591,980071480,81834543
089790,10050,103670905650,258221,2552027820,10315513
056700,3550,103429573050,231095,819427280,29135091
299910,12600,103407141600,78581,1001296650,8206916
014570,9400,103400000000,25660,240332090,11000000
005870,7320,103329229800,69981,516653610,14116015
038110,4015,103062520550,2059774,8311208830,25669370
039420,4265,103019923450,255810,1094389605,24154730
270520,3300,102989396400,321178,1067635390,31208908
317870,13400,102818937000,34253,454629550,7673055
069730,7130,102672000000,322363,2352217770,14400000
138690,5990,102576300090,266334,1616818140,17124591
001380,2280,102518246040,150826,343888095,44964143
065150,818,102481007290,133434,108853412,125282405
052670,3510,102243014640,2380352,8630612955,29129064
046940,5650,102120077500,64831,365296780,18074350
007590,7490,101995651730,17784,133481500,13617577
017000,8740,101978555980,330026,2871084690,11668027
313760,20950,101858900000,274315,5788334150,4862000
003720,2995,101830000000,174571,522322795,34000000
038870,8770,101828417380,166854,1462438560,11610994
089850,14300,101754467100,54515,766627150,7115697
357250,5060,101706000000,53267,269804750,20100000
133820,3435,101504250000,331757,1153425600,29550000
027580,2015,101467063945,257558,525406590,50355863
073110,11400,101411607000,2098787,22447845880,8895755
117730,7180,101362450940,200121,1432655370,14117333
075130,11300,101248000000,183616,2035838700,8960000
065510,8520,101242060920,23980,204549040,11882871
123410,3635,101202267640,135092,491724820,27841064
083500,12050,101047950100,55028,667247350,8385722
086710,16500,100908225000,5640,93236650,6115650
036670,8950,100866500000,5969,53559160,11270000
041520,8270,100800797100,21027,175752880,12188730
262840,10200,100572000000,41236,422144350,9860000
025440,996,100567457628,352125,351797463,100971343
238490,8890,100565778040,28210,250839150,11312236
033200,7010,100461606850,14121,99836370,14331185
042500,6540,100433982120,83308,542765280,15356878
010580,1530,100210979160,0,0,65497372
010240,8130,100183518480,37753,307833300,12322696
237820,7800,100051692000,10041,78194980,12827140
064240,3020,99946163120,270018,829233835,33094756
023440,2865,99733916100,355794,1033681255,34811140
065560,5770,99593806250,0,0,17260625
017650,11050,99450000000,19348,213256450,9000000
086670,12200,99387653800,35227,429326100,8146529
097800,2315,99337541275,354911,811279625,42910385
196300,17700,99165241200,33091,582697250,5602556
004870,1280,99159910400,263141,339223675,77468680
293580,10350,99121950000,7432,77455700,9577000
016790,16100,99022824600,25637,411645950,6150486
078140,8910,98781418890,26382,235853980,11086579
094940,11800,98664354800,90413,1074878800,8361386
000650,69000,98616180000,483,33287900,1429220
072770,2530,98586520120,920900,2368078425,38967004
004590,6560,98400000000,62092,407422680,15000000
084180,1730,98281696170,186728,324663665,56810229
002870,2810,98233947000,1205615,3365688090,34958700
221840,5550,98213726850,19793,109566320,17696167
197140,11400,98121715200,3247152,36457327580,8607168
049830,16000,98113792000,236204,3745220100,6132112
036170,1750,98056512750,1067075,1864660465,56032293
196450,2375,97927486750,91546,216678820,41232626
014990,1660,97828771700,510752,854995330,58932995
900310,1810,97740000000,198066,357597835,54000000
017480,6220,97671975800,32939,205900260,15702890
333430,3175,97557421725,5012759,17091944455,30726747
016670,973,97551057352,0,0,100258024
208140,2995,97426822880,165689,496376160,32529824
318010,12250,97134390500,40330,492216750,7929338
000040,1010,97098741680,270020,276987015,96137368
303030,2715,97049488620,127448,348605225,35745668
150900,8700,97031909100,34292,300043770,11153093
290690,11750,97017905250,25606,300865250,8256843
053270,3675,96998589450,365724,1350678175,26394174
127710,3800,96933189200,112469,425898135,25508734
004780,6090,96850481910,4048297,25207560300,15903199
258610,5490,96808315770,151057,809712980,17633573
076080,4645,96693785170,732317,3442207715,20816746
192410,3340,96625862660,63847,205867695,28929899
023770,11100,96609171900,191563,2090914050,8703529
041650,4490,96406810500,83058,374908460,21471450
217730,3770,96367563760,343348,1319164430,25561688
272110,13050,96346949400,26954,353332000,7382908
309930,4675,95873455425,504067,2413373590,20507691
327260,23950,95772433550,18890,456307000,3998849
123010,1680,95767027440,176316,296517090,57004183
040160,7930,95600392550,23917,188335850,12055535
273060,1965,95423823030,123105,242277895,48561742
002230,4830,95002443690,22827,111144430,19669243
900250,1400,94897392800,833365,1164787455,67783852
096350,579,94817624211,992266,571302807,163761009
289010,7360,94679312320,49546,364244920,12864037
002070,3175,94595918250,170059,534904080,29793990
149980,6700,94469966500,544076,3658338580,14099995
026940,4720,94400000000,312568,1495615945,20000000
049630,1165,94158930140,1479657,1722837760,80823116
006980,30450,94090500000,12790,384700000,3090000
124500,4725,94062148425,52793,249845350,19907333
090470,6440,94009883520,16423,105129610,14597808
180060,11050,93998659300,53,585850,8506666
039290,10800,93894962400,30064,321969600,8693978
041590,1035,93877299675,1768810,1836167515,90702705
250000,13900,93835188700,16655,233457650,6750733
004450,43550,93823205450,183,7983550,2154379
059120,9580,93391549680,241260,2320621700,9748596
054180,1160,93376205640,931031,1082711230,80496729
290380,6590,93357894000,93931,620017970,14166600
006090,9890,93190888710,22304,221698610,9422739
322510,6140,93088472460,22717,138746360,15160989
317240,1015,92450313795,109541,110398390,91084053
238200,11300,92434000000,18629,211659250,8180000
338100,4950,92367000000,54393,269094120,18660000
143540,2070,92321782650,154195,317872775,44599895
222110,8650,92291434500,5319,45841310,10669530
242040,2690,92110173000,1213289,3409902950,34241700
002220,3450,92106237000,239713,822993220,26697460
065370,14000,92062236000,31624,436861600,6575874
032540,6600,91948619400,2381109,15766857720,13931609
013000,3200,91856099200,2522521,8232139850,28705031
085310,1145,91580938040,338927,382185530,79983352
001620,1050,91578875850,1419881,1499049910,87217977
001080,22050,91507500000,2870,63297500,4150000
164060,11700,91436202000,29718,349264500,7815060
228340,4565,91300000000,30852,141072115,20000000
014710,5300,91258277900,25400,134067750,17218543
037440,6550,91192211250,116304,756337980,13922475
095910,4700,91164344300,15599328,74462500630,19396669
032080,4235,91014507815,480785,2033244945,21491029
003780,7000,91000000000,444653,3124909820,13000000
032280,5610,90958239900,3424905,19753240980,16213590
036690,5940,90806746140,47418,283567210,15287331
042110,1875,90617932500,189364,358757815,48329564
219130,14350,90610061500,1388,20106200,6314290
219420,7880,90379715160,59140,468160020,11469507
016600,529,90348336903,383557,202271991,170790807
058860,2590,90137180000,39409,101743030,34802000
023150,12200,90018017200,168707,2089819850,7378526
340360,2200,90002352000,870498,1915310860,40910160
005360,4760,89951181320,73220,348434350,18897307
002920,3460,89778350000,26900,92772250,25947500
025620,1205,89679237820,318042,384451760,74422604
010100,2945,89676486900,49704,146194065,30450420
049800,4480,89600000000,55728,252969445,20000000
153490,1740,89575200000,641110,1108325065,51480000
343090,16400,89516530000,15187,232016750,5458325
043260,1675,89454018200,569675,958559810,53405384
019590,1285,89439676385,991367,1285047305,69602861
170920,11150,89415897450,31196,345992850,8019363
013810,6100,89398367000,92099,565702850,14655470
297570,5150,89246482100,210963,1101002530,17329414
264850,3100,89130617200,168019,525317305,28751812
218150,4765,88969354420,1724138,8288329425,18671428
174880,4650,88951956450,405940,1875926590,19129453
058730,5270,88939476470,26404,139021440,16876561
008420,4335,88882694175,101134,441631455,20503505
092600,3950,88767323000,91776,360819615,22472740
045340,10350,88575714000,69921,732927750,8558040
214680,1565,88553078905,279837,434787830,56583437
352940,8140,88463322200,20963,171274600,10867730
083550,8220,88407037080,14749,121258260,10755114
001560,8800,88000000000,3531,30907860,10000000
012320,37150,87860604450,2891,107518150,2365023
108860,3975,87672381375,57980,231411585,22055945
024880,4945,87616746250,183162,905624065,17718250
