티커,종가,시가총액,거래량,거래대금,상장주식수
144620,1415,97151968525,65772,92235090,68658635
086960,11000,97114688000,8862,98258400,8828608
071460,2700,97111696500,39422,106669370,35967295
013310,2685,96386291100,236557,639513370,35898060
107590,41300,96302266200,578,23727850,2331774
014100,8160,96288000000,77677,640531000,11800000
196490,1775,96264107500,308085,546373940,54233300
020710,4800,96230256000,10097,48575460,20047970
006980,3110,96099000000,378788,1184119365,30900000
003080,4800,96096000000,3960,19025570,20020000
196450,704,95723397440,705954,500751039,135970735
043090,3280,95672283120,209592,686044005,29168379
014280,3915,95611029885,30574,119523777,24421719
155650,4780,95477431240,163637,759394595,19974358
019660,3280,95392686080,66610,219102090,29083136
900310,1765,95310000000,653515,1174311845,54000000
004440,7470,95107644090,6714,50235790,12731947
063440,2110,95011514940,6758693,14579199760,45029154
205100,2795,94700953035,135179,382429800,33882273
131290,8550,94575217950,23106,197120570,11061429
021080,1970,94560000000,803379,1601398885,48000000
011785,31250,94483937500,5642,177304900,3023486
225330,5070,94477563960,17862,89813260,18634628
058850,2205,94120425000,714559,1570544140,42685000
007590,6900,93961281300,570,3916450,13617577
065950,3455,93854767505,227140,781469805,27164911
017040,2165,93825936475,105723,228346155,43337615
071970,3340,93792981540,325312,1091808420,28081731
063170,5540,93722950000,457464,2575564520,16917500
037330,2135,93694953240,346203,752018375,43885224
263770,3930,93141675960,28443,112623105,23700172
002880,870,93016908690,96196,84080780,106915987
289010,7360,93011050560,12571,93005610,12637371
217600,1455,92918249700,321549,470068010,63861340
003160,2945,92758031825,15415,45363940,31496785
041460,4320,92703955680,604447,2623623390,21459249
020760,3270,92588218800,326300,1066971800,28314440
012200,2840,92584000000,61786,176071910,32600000
013870,4850,92500558000,19083,92685380,19072280
900340,2135,92441349560,1846542,4008442095,43298056
061250,6410,92374240780,204348,1327633010,14410958
176750,10400,92130344800,3823,39491500,8858687
014710,5350,92119205050,28537,151806150,17218543
025750,1140,91844269860,144871,164232505,80565149
300080,17700,91753454700,99182,1724679000,5183811
241790,9350,91535275150,12386,115673540,9789869
033320,4785,91462557120,179658,873871935,19114432
088910,3540,91444444560,127453,448855040,25831764
137940,1185,91382665005,161757,192482255,77116173
005800,101500,91350000000,39,3952500,900000
036260,2220,91195637520,0,0,41079116
318010,11500,91187387000,83747,977242350,7929338
001470,669,91077870735,251977,168461550,136140315
042510,2855,90816442260,456612,1339487130,31809612
258610,10650,90811953600,416971,4700157200,8526944
105840,4510,90735774470,509279,2332018115,20118797
267790,11600,90689960000,92032,1061496650,7818100
002600,151000,90600000000,11,1662000,600000
092460,7710,90553780380,8844,67939700,11744978
004080,9430,90528000000,128,1204690,9600000
203400,7280,90337345280,15877,114219200,12408976
078860,1780,90335964760,173960,311565915,50750542
018000,964,90230984184,904153,878740104,93600606
250930,2890,90198171600,730452,2063052335,31210440
094850,6440,90160000000,60883,390830220,14000000
033170,1050,90014734950,489351,518081980,85728319
009470,13550,89617261000,14499,196870700,6613820
066130,7000,89600000000,79408,549054040,12800000
068330,2025,89537683500,901364,1838439150,44216140
263690,7900,89472319000,18399,145858210,11325610
005190,16750,89370697000,7067,117784150,5335564
048910,7090,89184727140,131042,942233760,12578946
119650,6850,89050000000,46885,319450750,13000000
027710,1005,88789168155,404725,411036675,88347431
078940,2980,88693164860,0,0,29762807
023450,24450,88552716600,140,3427850,3621788
000500,21250,88407373750,16006,338143450,4160347
079190,2780,88360067660,0,0,31784197
092070,8200,88246989600,15362,125652910,10761828
222110,9140,88125878340,27883,262164920,9641781
322180,16200,88026750000,80402,1327794800,5433750
003610,2080,88013307200,18270,37512695,42314090
221840,4970,87949949990,38465,189566125,17696167
145210,2990,87912180330,0,0,29402067
000040,464,87902050800,180644,84255507,189444075
016740,3240,87696043200,25053,81348775,27066680
200470,4990,87592863200,58924,298137635,17553680
046120,3680,87549308640,756869,2883415660,23790573
006580,3260,87531000000,8161,26790385,26850000
083930,5470,87500882350,92101,502623490,15996505
052860,5000,87392770000,135424,677680425,17478554
009780,4950,87120000000,6854,33997085,17600000
303030,2570,87053931250,272536,706168085,33873125
003547,8700,87000000000,27352,237263330,10000000
140070,2350,86921800000,39473,91515940,36988000
171010,7510,86902190300,144207,1084026980,11571530
085310,1085,86781936920,267746,290584545,79983352
065170,1400,86668435000,351303,494729750,61906025
080000,2525,86665246750,106869,268017820,34322870
002300,17300,86585617700,2826,48893750,5004949
066310,10450,86507503500,35617,377381700,8278230
064800,1215,86425915815,241511,294400985,71132441
950140,4350,86425217100,5230,22768310,19867866
096040,247,86350890756,2103256,523533407,349598748
038460,4310,86262900140,21559,94073750,20014594
057540,2120,86239511800,12784889,28509730600,40679015
004540,2315,86212204295,68555,158101890,37240693
053700,5400,86141097000,31775,174560840,15952055
126870,3795,86000195160,118299,449791800,22661448
194480,7670,85937517900,2040,15494550,11204370
046070,2195,85746041920,0,0,39064256
220100,14900,85662171100,4349,64597050,5749139
075180,4460,85632000000,2555,11331240,19200000
065560,5500,85399572500,0,0,15527195
241840,9150,85261896000,115333,1040861340,9318240
214680,1740,85217930280,8351725,15047849380,48975822
900270,1065,85200000000,3108176,3380484170,80000000
255220,2315,85006862505,22987,52884505,36720027
002140,3405,84918742125,129877,440606585,24939425
001550,16350,84893107650,6810,111065300,5192239
036000,3680,84766139360,51595,190507060,23034277
094820,5620,84742344580,16958,95117150,15078709
246710,10150,84718903500,261811,2747436700,8346690
290120,7780,84677520000,56702,446325210,10884000
011560,8040,84661200000,6518,52073270,10530000
234920,6250,84568187500,108893,680203490,13530910
190650,13200,84321600000,8286760,116665575500,6388000
302550,16200,84320287200,193,3141450,5204956
195500,8110,84165580000,123574,1019962980,10378000
259630,16350,84165107550,32481,533940750,5147713
009070,2805,84150000000,33878,95330280,30000000
033130,2265,84066079755,219040,497096665,37115267
017370,4590,84061507860,4546,20800155,18314054
012320,35450,83840065350,7699,274609500,2365023
297090,8860,83828004000,1006835,9080226060,9461400
092200,2155,83804866195,80354,171919165,38888569
123410,3010,83801602640,239632,723278655,27841064
002720,4545,83630363400,193992,887707725,18400520
000850,38000,83600000000,1987,75554500,2200000
168330,4040,83489920880,103928,423778775,20665822
044960,6600,83436427800,1408548,9520247480,12641883
015230,29200,83430911600,4496,130559750,2857223
108860,3780,83371472100,0,0,22055945
009770,33250,83124035750,151,5020750,2499971
047080,3350,83012450600,135869,449538205,24779836
091340,7090,82979381890,318856,2305616090,11703721
214610,6800,82953988800,1,6800,12199116
215100,4650,82762811100,181105,847979655,17798454
056360,8440,82684992000,101127,861379980,9796800
083450,8870,82648398150,68035,609357450,9317745
234300,6930,82613777400,58355,413553560,11921180
083660,4170,82347662970,0,0,19747641
170920,10950,82343375850,46605,505282800,7519943
017550,1525,82327373575,251358,383981115,53985163
088130,7540,82287277280,21769,163776120,10913432
024880,4710,82186471470,42354,198843060,17449357
008250,7500,82144762500,17133,128043710,10952635
222420,2045,82123467875,89263,182856665,40158175
043200,2280,82089281880,86837,197330720,36004071
118990,3010,82024140450,28672,86819015,27250545
242040,2815,82022963300,283688,802621600,29137820
065680,8250,81957315000,7761,64249860,9934220
032680,2435,81757075435,6280751,15255684205,33575801
140670,8980,81746197200,20304,181676740,9103140
019685,4205,81690492950,4366,18396670,19426990
224060,558,81544331610,684684,388199510,146136795
038160,7110,81508400100,808294,5909638410,11463910
027830,2035,81400000000,352746,716267975,40000000
006340,1195,81388069345,91349,109511085,68107171
016600,581,81339025082,680285,396630053,139998322
024060,5420,81300000000,100840,548975360,15000000
019010,1685,81217000000,26760,44823165,48200000
109860,11600,81200000000,1843,21378450,7000000
067570,2785,81092176230,15203,42197055,29117478
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
046210,2520,80984383200,38760,97228315,32136660
041440,4520,80980066880,12071,54325045,17915944
104200,5460,80958423000,15462,84132810,14827550
021820,8090,80900000000,0,0,10000000
101240,7970,80801326480,16002,126559500,10138184
008800,1770,80762168880,0,0,45628344
045660,9750,80535000000,212196,2045302510,8260000
021050,1695,80469430050,5497565,9317477870,47474590
094860,1585,80268513075,3688861,5821189425,50642595
131100,2740,80197290160,199529,548421780,29269084
041650,3735,80195865750,10306,38449135,21471450
050120,968,80127873672,4161788,4112787293,82776729
001380,1780,80036174540,80323,144084800,44964143
112240,1815,79827028710,0,0,43981834
033540,4700,79823343000,16590,77915115,16983690
079970,2985,79708410225,441985,1318846045,26702985
187870,11750,79688500000,45227,534621100,6782000
123570,3575,79636978850,194072,680359770,22276078
134790,39750,79500000000,686,27250350,2000000
066900,3495,79492037985,208397,742736175,22744503
002230,4040,79463741720,20860,84144530,19669243
058860,2280,79348560000,54905,124557385,34802000
220260,3010,79232401570,141983,431840335,26323057
044060,8010,79184104560,109216,883151370,9885656
900300,1390,79125750000,999505,1406251620,56925000
016790,12850,79033745100,18114,232183300,6150486
150840,3365,79005421700,3239711,11325650035,23478580
065350,3265,78938234765,30156,98938450,24177101
014570,7170,78870000000,316953,2300657400,11000000
080720,13350,78814768800,49162,648180700,5903728
187220,7190,78741335330,8266,59876360,10951507
084670,27150,78614698350,4949,133934200,2895569
065450,3085,78580367260,4566963,14009339710,25471756
005010,10300,78503180400,3230,33272950,7621668
024800,2880,78375110400,35318,102213735,27213580
083420,3915,78300000000,66724,259712255,20000000
072130,5930,78249042220,2631943,15477757090,13195454
066590,3165,78157468995,221884,695916170,24694303
227610,7810,78100000000,7086,55436940,10000000
193250,1710,78038577450,296707,506727860,45636595
048430,6770,77990400000,903638,6487959820,11520000
010280,1925,77893265450,1220199,2327999990,40464034
241820,8180,77862941460,22887,186808990,9518697
003480,2635,77811054620,16273,42680160,29529812
005860,1970,77625259450,315429,623628845,39403685
106190,10950,77622162900,3569,38576800,7088782
008600,1305,77475784185,2127773,2850320750,59368417
126340,18200,77410060000,3549,64605450,4253300
053660,2240,77331464000,383967,839998050,34522975
095500,3320,77321249560,21927,72956500,23289533
219420,7720,77200000000,51146,398986470,10000000
285490,15400,76873781600,20080,309038900,4991804
040300,1830,76860000000,16219,29886180,42000000
149980,5450,76844972750,112297,614619130,14099995
047560,7760,76819344000,29011,228016620,9899400
069540,5420,76790652140,0,0,14168017
017510,5020,76534920000,41929,210340910,15246000
133820,2590,76534500000,329749,845320810,29550000
253840,5920,76521955520,61194,365375040,12926006
131400,4400,76413757200,30876,135148630,17366763
002200,19100,76400000000,3222,61257200,4000000
000300,723,76139824080,137057,99387868,105310960
084730,7300,76107478600,5445,39690120,10425682
024950,5730,76057596210,1625659,9845990840,13273577
025550,3085,75651153590,148333,460669735,24522254
156100,7010,75558939360,0,0,10778736
133750,3270,75527441790,8116289,29416695835,23097077
217620,2040,75483886200,26537,54037500,37001905
012280,1660,75448669960,501154,833061030,45451006
043290,10550,75343152050,17447,181467150,7141531
049630,1035,75342739095,555987,583122940,72794917
192250,1165,75342014405,2895211,3542432240,64671257
026040,4565,75339801350,92473,422965855,16503790
090370,1440,75324939840,332075,474263400,52308986
139670,10700,75080947700,22767,244443350,7016911
049080,1435,75016232200,242224,351212115,52276120
001140,3130,75015160650,347695,1104789735,23966505
066360,2685,74837310765,153008,414353230,27872369
250060,2325,74798305050,537078,1282667060,32171314
105740,9050,74779353600,30319,274855680,8262912
005420,4635,74673673875,200998,926270635,16110825
263920,7890,74575459440,18567,145558450,9451896
122350,2380,74498257820,135021,317924025,31301789
163560,5580,74493000000,28273,159012040,13350000
229000,13800,74419618800,742,10019900,5392726
027970,2515,74350937455,129380,320751335,29562997
041930,4705,74339000000,45403,214696450,15800000
216280,18400,74336000000,363,6571200,4040000
004780,4670,74267939330,490348,2307895380,15903199
950130,2210,74206626390,103547,231577315,33577659
047920,5350,74088795550,451056,2456164820,13848373
078140,6680,74058347720,31360,210403910,11086579
023770,17350,73968896950,21219,369299950,4263337
032980,1400,73889068400,218703,303783220,52777906
069410,10700,73821728900,4800,51165100,6899227
014190,2085,73808804010,85376,177403035,35399906
006140,4920,73800000000,1287,6297865,15000000
006090,7820,73685818980,14641,114102870,9422739
134780,3060,73560710880,0,0,24039448
148250,10450,73539962650,15220,160225950,7037317
104620,15400,73391010000,2980,45217100,4765650
051160,5020,73164266100,135531,678311630,14574555
021040,1000,73112826000,391160,393712911,73112826
100660,5800,73080000000,89804,526732660,12600000
053620,8490,73014000000,2749,23436200,8600000
050320,3220,72970870420,0,0,22661761
012790,9180,72522000000,9222,84942750,7900000
311390,9970,72342320000,732812,7433272260,7256000
032850,4340,72145091620,217020,940849275,16623293
053450,6110,72118046910,56644,346281960,11803281
066410,2330,72008202640,273420,618447705,30904808
041920,8320,71972126720,16883,139824600,8650496
065940,1635,71919049110,0,0,43987186
042940,1715,71897358470,908779,1484382435,41922658
007860,3060,71848322640,24477,74650380,23479844
126600,3400,71793155600,198751,673669310,21115634
049720,5020,71786000000,11832,59195900,14300000
078650,1715,71699780180,651873,1135814230,41807452
204630,2505,71676754875,11656,29610605,28613475
083550,7060,71603720200,27910,198564060,10142170
023800,4720,71555804160,26412,124869400,15160128
100030,21750,71420779500,20701,453403950,3283714
033310,3245,71300473695,893145,2861331710,21972411
071670,7130,71300000000,15340,109562870,10000000
115310,22300,71201290900,1160,25784300,3192883
284610,1890,71171730000,7575,14319815,37657000
215480,1740,71101169340,94191609,154335354715,40862741
004910,5550,71040000000,10548,58186470,12800000
049430,7850,71026800000,8199,64631200,9048000
087260,4730,70950000000,22414,106167745,15000000
171090,7830,70464479850,15804,124191800,8999295
004720,6090,70463273160,167708,1020798000,11570324
096690,1810,69975787360,184429,337425530,38660656
027040,1005,69936791235,96868,96989600,69588847
250000,10350,69870086550,105112,1095447800,6750733
233250,40000,69861360000,2,85000,1746534
014440,3490,69800000000,16578,57651985,20000000
019590,1160,69764928800,0,0,60142180
140610,8080,69629642400,9369,74458990,8617530
050540,1795,69620139435,33475,60129395,38785593
013360,1285,69421970800,117265,150890270,54024880
000220,10900,69417598300,11217,122992150,6368587
006660,8540,69398721560,2195,18767460,8126314
005750,4160,69356518400,22363,95419175,16672240
234100,3090,69163423650,5073959,15779151670,22382985
002920,2665,69150087500,16300,43351420,25947500
066670,3695,69066637010,6169,22650410,18691918
024120,6000,69000000000,1527,9170010,11500000
073640,1245,68967995100,59400,73975865,55395980
037270,1185,68932284240,23650,28293460,58170704
228340,3445,68900000000,19388,67020300,20000000
032790,4030,68782504570,143599,582085390,17067619
071280,4490,68681747470,34663,156985155,15296603
011500,4390,68646614380,16858,73592685,15637042
303360,15650,68466418150,43,664800,4374851
119850,4200,68442477600,17332,72710940,16295828
155660,4275,68400000000,25047,105747210,16000000
246960,13550,68348693200,20805,282851700,5044184
039010,7920,68310000000,8235,64939570,8625000
011090,1135,68090512535,258739,294638110,59991641
090080,1240,68078801160,101094,126440675,54902259
000910,4355,67988600745,215385,933881280,15611619
050860,3880,67900000000,349188,1368979350,17500000
038070,9050,67881117800,11081,100340200,7500676
004090,103500,67813200000,882,91299000,655200
036010,5100,67793963400,35213,176317460,13292934
900260,478,67771437500,1239249,595067010,141781250
037370,9030,67725000000,22411,203693170,7500000
073010,1870,67679520590,29164,53949125,36192257
129260,2275,67676413350,85041,194729530,29747874
020120,3990,67667471340,43640,172415755,16959266
000590,58600,67652645200,161,9477300,1154482
056730,1460,67399247280,0,0,46163868
023460,1810,67332000000,12854987,24212002190,37200000
035480,7380,67200907320,0,0,9105814
078590,1220,67200362080,527578,645990895,55082264
036090,893,66855083495,199658,179093689,74865715
189980,1820,66805748100,96612,175848525,36706455
096350,422,66794987542,1538432,662497219,158281961
160600,2215,66751689645,265896,589553175,30136203
033250,2780,66720000000,401315,1144248950,24000000
032750,11100,66600000000,39127,437967250,6000000
072990,9690,66566918190,22284,215353180,6869651
246720,5790,66483808170,1579275,10638754000,11482523
117730,11900,66395205100,199798,2395056900,5579429
177830,6120,66306674880,1251157,7451314260,10834424
006740,2985,66267000000,9631,28910055,22200000
005360,3505,66235061035,843240,2957643440,18897307
078935,37100,66217044600,2007,74551200,1784826
006805,4700,66156025000,24281,114280155,14075750
002630,289,66046645056,11772558,3373732484,228535104
106520,878,66005330492,1340463,1194835581,75176914
099440,2360,65976110440,42706,100904795,27955979
068050,4800,65966385600,690601,3352611660,13742997
215790,3250,65920234250,15484,49936230,20283149
142210,6630,65909552670,97749,641031610,9941109
230980,5220,65904619320,351866,1854589410,12625406
009310,1265,65805047000,264958,334330400,52019800
058630,3360,65667426720,80661,273023560,19543877
032940,3660,65640021120,25423,93976035,17934432
264660,7800,65562744000,44209,347096900,8405480
018620,2520,65436872760,458367,1167458185,25967013
001080,15750,65362500000,4815,75921450,4150000
033200,4560,65350203600,285,1284680,14331185
317120,6920,65293660000,169506,1191361260,9435500
900040,518,65198876526,0,0,125866557
225430,3045,65123567250,6890683,21048646675,21387050
060480,5870,65098300000,765420,4630619790,11090000
023440,2205,65030726565,55039,120732255,29492393
001560,6500,65000000000,4017,26277630,10000000
080010,7210,64998150000,5438,39104940,9015000
042500,4270,64976069060,40154,170624080,15216878
051630,5400,64800000000,93063,504581640,12000000
049550,4030,64560325960,46659,191083135,16019932
057030,3955,64516716635,91151,364364075,16312697
069730,4480,64512000000,47592,210877835,14400000
057880,1430,64476188920,66918,94228295,45088244
019180,3580,64440000000,79045,285520050,18000000
256150,16000,64336000000,28801,467143950,4021000
088390,6880,64333806720,17327,120081390,9350844
127160,1045,64257387535,582460,613000550,61490323
094360,8660,64219329820,36795,318420330,7415627
308100,9720,64119924000,14542,141804090,6596700
114810,4770,63993933630,46674,222024530,13415919
039610,6140,63919856000,35370,219546830,10410400
040160,5300,63894335500,13161,69598650,12055535
006370,5900,63847504900,6403,37529800,10821611
101000,1510,63821723420,88655,133426235,42266042
042110,1320,63795024480,591273,782108945,48329564
040610,1870,63743056520,185995,344473580,34087196
046390,1480,63710940840,62707,92328770,43047933
010660,2895,63690000000,443184,1280148415,22000000
053260,3400,63648000000,2953,10084785,18720000
064510,4850,63616416950,165355,805195560,13116787
017480,4045,63518190050,114591,466589670,15702890
103840,4935,63454230000,2373941,12157047925,12858000
008870,63400,63400000000,154,9782000,1000000
317870,8490,63170311950,517718,4511284410,7440555
050760,3865,63133530470,50202,193460365,16334678
120115,22750,62968815000,4849,109396750,2767860
204990,1970,62927558310,675159,1342614540,31942923
217500,1975,62828700000,97776,193882855,31812000
097800,1685,62767741225,159999,267461095,37250885
263540,7800,62569111800,182197,1443164760,8021681
011000,2850,62489547450,73111,208342915,21926157
148140,7880,62415510000,10941,86531360,7920750
001020,694,62406226798,564207,390863574,89922517
004590,4155,62325000000,17176,71555465,15000000
051380,8160,62257013760,96406,782639200,7629536
128660,2510,62256456190,174515,428559840,24803369
094840,5940,62202729600,99663,600188430,10471840
041520,5100,62162523000,22533,114698480,12188730
010100,2040,62118856800,194508,400466315,30450420
317850,7460,62100173200,491249,3632620460,8324420
094970,3700,61968488000,91707,342190330,16748240
256940,14450,61927353500,222287,3267068550,4285630
114120,940,61821818480,308238,291424779,65767892
008260,2160,61776252720,41881,90008075,28600117
079650,3085,61700000000,98922,305108750,20000000
092780,4685,61694235100,20461,95948115,13168460
217330,10950,61690810800,87846,979424950,5633864
059210,2580,61564865580,157093,408988760,23862351
003280,616,61358968440,9495655,6028562143,99608715
006570,4020,61204500000,276,1106635,15225000
241520,3370,61062320710,59200,200766335,18119383
036690,4185,60939178605,76758,320306960,14561333
114190,3880,60901620720,39954,151412825,15696294
073540,5340,60876000000,50887,272802200,11400000
010400,7970,60747340000,13391,107269290,7622000
097870,7150,60703500000,16860,120401950,8490000
009810,726,60677938728,1131427,819271467,83578428
037230,2425,60625000000,617760,1499677260,25000000
016670,1510,60517867580,1568947,2433636860,40078058
043340,837,60264000000,43785,36267515,72000000
036480,15850,60230000000,26466,419228350,3800000
263800,3815,60157132700,98356,374546845,15768580
064090,913,59857745365,327850,298113870,65561605
080520,5090,59790239810,31108,159694770,11746609
002710,2670,59654475000,15780,42357830,22342500
317530,10350,59628420000,1861073,19866102610,5761200
104540,5630,59606729830,0,0,10587341
013000,2075,59562939325,421600,874152105,28705031
018680,7010,59483347990,333397,2379861920,8485499
044380,557,59460859544,3795900,2062052184,106751992
037440,4270,59448968250,5326,22603000,13922475
048770,4420,59358911560,32374,144571845,13429618
039310,3275,59348459425,198181,643178985,18121667
005670,5930,59300000000,20893,124930880,10000000
118000,2375,59134220125,120346,286013895,24898619
318000,7270,59103827750,267860,1994557370,8129825
046970,2375,58878907625,414490,988767580,24791119
048470,5880,58800000000,33716,200690670,10000000
114570,518,58738065582,6284372,3221904086,113393949
277070,4350,58725000000,901235,4212136450,13500000
101400,489,58606052442,1920779,949971920,119848778
091970,2440,58510716880,276791,676615135,23979802
093520,3615,58429577580,8714,31662665,16163092
105550,4880,58418777680,113543,544891830,11971061
054940,1760,58385444480,596688,1052438735,33173548
208860,5950,58345622650,35130,213224600,9805987
057680,1435,58109973425,50119,72417745,40494755
036710,1535,58007194105,4884667,8047207225,37789703
33626K,4340,58000628000,61982,271063525,13364200
206400,696,57986972040,35068,24490724,83314615
024890,1400,57748812800,19328,27180435,41249152
147830,5770,57700000000,22475,129599460,10000000
081150,2375,57637454750,716912,1728946585,24268402
010470,5010,57608737500,84408,423607090,11498750
001275,19200,57600000000,2835,54241400,3000000
039020,2550,57591007950,11246,28738775,22584709
208640,585,57495196395,967123,578576629,98282387
252500,2770,57458650150,89618,250063815,20743195
313760,11800,57371600000,47873,581103800,4862000
084870,2750,57356252250,62995,174596005,20856819
272110,9270,57338954640,44706,417963290,6185432
054930,19100,57300000000,7766,149383400,3000000
309900,5720,57200000000,2354,13531930,10000000
265560,10700,57192463000,12176,129248550,5345090
246690,2550,57173560200,185735,482746960,22421004
123840,1015,57049066655,515125,532320030,56205977
003010,4480,56953106560,59612,266995200,12712747
041590,1065,56948865345,1637400,1784609450,53473113
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,708853,898663115,45152280
006890,4900,56840000000,25032,122750365,11600000
000157,63500,56707913000,700,44567000,893038
080470,7760,56648000000,18298,141034830,7300000
123700,3630,56645779740,23391,85029615,15604898
900080,457,56558134001,240896,108443716,123759593
119830,6000,56516754000,80709,486609880,9419459
076610,1820,56397250000,117886,216406735,30987500
007280,1740,56295072600,10013901,17980465090,32353490
277410,2135,56275066575,1434816,2987263945,26358345
045060,3320,56247353680,52893,176104955,16941974
084650,5400,56216602800,70306,379679710,10410482
317770,18750,56109750000,9271,173116750,2992520
215380,5670,56047065480,2185837,13319604540,9884844
086060,6500,55968815500,8859892,57729954530,8610587
038870,4820,55964991080,358301,1824117675,11610994
068940,1790,55811702380,88425,158560425,31179722
079950,2405,55796000000,41746,100587710,23200000
083650,2145,55770000000,738348,1630914195,26000000
038530,1650,55759228800,57276,94854290,33793472
178780,2480,55709502320,223597,555125785,22463509
024840,1690,55686933120,199459,338368205,32950848
004410,165,55672650000,911270,151136166,337410000
051490,3915,55593000000,7277,28294395,14200000
031310,3520,55519460480,30319,105767765,15772574
039420,2295,55435105350,29373,67579515,24154730
052300,418,55303780928,5693327,2422276893,132305696
049830,9000,55189008000,7790,70008020,6132112
005305,71000,55047010000,484,34528300,775310
327610,10000,54979650000,500,5000000,5497965
039670,917,54949071884,0,0,59922652
290660,4605,54942462225,28395,132316680,11931045
141020,650,54908036950,721982,468655918,84473903
033560,3030,54806782410,26671,80561455,18088047
043910,1030,54743837710,440184,455461660,53149357
222980,11000,54725000000,426861,4616887850,4975000
010240,4440,54712770240,49611,219679285,12322696
080530,3590,54664452530,0,0,15226867
037760,1615,54640167415,50380,80852815,33832921
052900,1165,54621606335,846196,994008735,46885499
017250,2595,54612986865,147230,382798690,21045467
317830,6700,54576190000,94284,639558180,8145700
007610,3030,54540000000,49857,151807780,18000000
060540,2085,54487943010,447581,927041660,26133306
004140,1625,54381580500,67483,109311620,33465588
131090,1430,54340000000,1388951,2068639400,38000000
064290,4435,54234138145,15603,68478185,12228667
017650,1205,54225000000,89907,108566190,45000000
006920,4965,54217800000,262126,1259317790,10920000
072470,2865,54112231965,20767,59189395,18887341
006050,1550,54087626650,5250769,8136056185,34895243
258830,7980,54086373180,11959,95397200,6777741
069640,4185,54025512570,23320,98668045,12909322
002820,4285,54025232865,4455,18978370,12607989
086670,6630,54011487270,20096,132625970,8146529
219550,950,53989706500,1023738,985008984,56831270
228180,16500,53896755000,151,2486800,3266470
011700,1660,53860610660,81039,135712120,32446151
149300,1990,53860512160,7161,13861800,27065584
046110,4505,53853792635,17723,79560045,11954227
010770,3670,53675460220,11300,40839780,14625466
092870,6040,53656340000,10905,66001130,8883500
218150,2870,53586998360,53827,155609285,18671428
213090,8740,53495687120,121,1052040,6120788
039980,1350,53462299050,107886,146199880,39601703
115500,4455,53460000000,33608,149190970,12000000
302920,18000,53228196000,1,18000,2957122
064820,2085,53227074705,73335,151319250,25528573
039230,510,53224912230,5767857,2908516896,104362573
204020,2640,53189215200,163961,435914940,20147430
28513K,36450,53168521500,1545794,64406977300,1458670
143540,1760,53140572320,226205,403283375,30193507
008420,2590,53104077950,41473,107204530,20503505
020180,1380,53031902700,425687,593562510,38428915
054180,1930,52989730670,376116,721736305,27455819
217820,5400,52920000000,46174,257497260,9800000
014130,4405,52860000000,73290,326205150,12000000
025820,1580,52838360000,175392,279403315,33442000
054090,2115,52788775680,261392,549340200,24959232
052220,2295,52785000000,5667,12925345,23000000
030790,521,52739865629,1826834,942758486,101228149
002870,1500,52438050000,93452,139787015,34958700
024830,6280,52438000000,0,0,8350000
065770,2780,52361717000,65309,180750825,18835150
33637K,7100,52301440000,15180,107757720,7366400
018470,745,52265888475,7404,5498589,70155555
131180,1780,52243000000,16533,29337215,29350000
039290,6000,52163868000,6711,40533620,8693978
095910,3900,52120851900,32977,127747085,13364321
170790,7590,52039544700,18173,139102460,6856330
031510,2000,52000000000,114592,230395120,26000000
043650,2900,51789081600,93719,269781490,17858304
037350,3345,51747150000,97816,328538555,15470000
147760,4770,51610760820,39244,186825725,10819866
214310,616,51577619016,605491,373824662,83729901
019540,3815,51554002500,60557,231811915,13513500
045510,1600,51534867200,570531,897995945,32209292
003780,3960,51480000000,89637,357173905,13000000
305090,14150,51375820000,14719,210356450,3630800
029480,1010,51363837850,1063897,1077516400,50855285
140520,2565,51300000000,13023,33809775,20000000
058220,1415,51264350545,678923,972828370,36229223
054300,998,51190792242,1111032,1123056115,51293379
226440,1290,51085300320,145866,187816465,39601008
101930,5470,51044426350,1506,8202590,9331705
025950,6070,50988000000,5628,34181040,8400000
030350,3185,50987043835,39551,127087600,16008491
001000,2100,50982834000,664053,1419739030,24277540
078350,5090,50900000000,46330,232414270,10000000
001810,2295,50805562500,13614,31171600,22137500
127710,1990,50762380660,153457,304305625,25508734
082850,1130,50757202140,321953,362973945,44917878
208140,2470,50708665280,95020,234579980,20529824
065570,5730,50424000000,41937,240326070,8800000
115530,839,50419474275,0,0,60094725
154030,5470,50408998330,61829,339557670,9215539
010580,870,50313278850,1089644,924104746,57831355
053110,789,50241030705,274052,215008351,63676845
186230,10600,50073043200,32256,341829100,4723872
238120,13900,49966663600,467838,6721137650,3594724
00499K,50300,49677436900,9821,494919950,987623
090410,1240,49674400000,44206,55102045,40060000
221980,12300,49628040000,2606,31973300,4034800
114630,3650,49544972250,4671,17050815,13573965
208710,1715,49512662255,87126,150052580,28870357
092300,3235,49503674845,20693,66019315,15302527
003310,1395,49372328250,385584,540992880,35392350
050090,714,49365204588,205826,147578627,69138942
063760,10050,49350525000,17010,172663050,4910500
187790,1910,49273903050,71272,137035010,25797855
070300,6670,49131713580,313575,2099483690,7366074
027580,1050,49015177050,1586372,1729401220,46681121
138070,5460,48988119180,4312,23380790,8972183
025530,3280,48983546240,796,2614260,14934008
037030,4070,48879128980,113029,456747085,12009614
