티커,종가,시가총액,거래량,거래대금,상장주식수
241710,17000,181560000000,58559,992918500,10680000
108490,16100,181141100000,70239,1136434500,11251000
069640,14000,180730508000,3923384,54040427950,12909322
072870,15150,180602528850,103746,1575372900,11920959
027830,4515,180600000000,1531920,6964406785,40000000
011150,5020,180372480460,1033885,5146967730,35930773
004440,14150,180157050050,38172,541110300,12731947
134380,81900,180120049200,1288,105597700,2199268
210540,16300,179979840400,43127,698794150,11041708
020710,8970,179830290900,221437,1985862390,20047970
072020,18000,179280000000,59162,1061526550,9960000
011090,2985,179075048385,1302689,3915362110,59991641
038460,8910,178982298000,8335166,76014736650,20087800
094820,11850,178682701650,804687,9593898350,15078709
267320,4535,178663372390,304992,1375354365,39396554
180400,7740,178624199880,0,0,23078062
186230,16500,178533102000,476842,7585315800,10820188
225220,18650,178427907000,522015,9834472200,9567180
023960,6180,178173027660,1500362,9074411140,28830587
047080,7170,177671424120,1616661,11831266750,24779836
025750,2195,176840502055,5009663,11066161680,80565149
123570,7930,176649298540,55796,442870910,22276078
012170,2780,176555564880,57832,161154170,63509196
204620,3610,175939454510,157425,569039655,48736691
000700,6730,175261394760,38696,258450730,26041812
189980,4565,175237234755,4550506,20960671085,38387127
100250,3130,174952263960,52718,164749745,55895292
017900,3015,174700445445,523277,1574911370,57943763
220260,6560,174222493920,1051126,6828299380,26558307
100220,13400,174156329400,366719,5017095050,12996741
091590,14800,173752000000,929101,13962340450,11740000
203690,3795,173647617660,275450,1044927640,45756948
108380,18150,173647093950,16115,291341700,9567333
010600,2950,173097869800,476680,1413598100,58677244
065440,6340,172923626800,6705415,42388700720,27275020
067570,5310,172806452280,602257,3178954180,32543588
049080,2395,172558875825,2289955,5516314430,72049635
002460,13800,171821040000,42358,580581350,12450800
260930,8860,171366496260,11068,97819540,19341591
277880,9240,171256285200,106953,990502360,18534230
089230,1020,171254893080,2292199,2340786425,167896954
37550K,81000,171224685000,7905,641538300,2113885
002450,1890,171103429350,287726,547071915,90530915
024950,12850,170565464450,142064,1830845400,13273577
282690,12400,170289386000,17901,220286850,13733015
181340,23950,170167145000,100083,2368625850,7105100
037230,6790,169750000000,3315868,21900482340,25000000
950140,8530,169472896980,292553,2483374470,19867866
052790,14950,169393038100,996424,14604786450,11330638
109960,947,169224370499,813433,774354312,178695217
302430,17300,169099472800,40094,682748900,9774536
241790,16900,169044514600,56375,956690650,10002634
052330,10850,168983889200,34803,375960050,15574552
100840,22500,168900997500,49871,1132242600,7506711
347890,10050,168821950200,106100,1061327190,16798204
009190,5550,168733142400,1406811,7880721580,30402368
179290,5400,168388999200,1236231,6777138280,31183148
084730,16050,167332196100,38707,619391050,10425682
005710,8330,166913208000,32547,269386210,20037600
200780,18750,166732200000,407328,7782301900,8892384
008600,2535,166731796920,5356838,13696966890,65771912
053590,1345,166723270590,1236254,1658624915,123957822
340570,41000,166624000000,45744,1847633000,4064000
060560,1305,166608730125,340864,447067930,127669525
259630,14600,166475565600,328365,4713250450,11402436
241690,7050,166419409500,147401,1037787930,23605590
047400,3950,165900000000,174176,686955975,42000000
054670,11550,165799326000,66320,763738700,14354920
217730,6480,165639738240,94990,614535300,25561688
049550,8540,165624392780,13290,113383690,19393957
014530,4745,165455397900,187620,895731210,34869420
050960,24500,165399500000,72407,1775161500,6751000
050110,2285,165397554250,541629,1240311695,72384050
001840,8340,165180038400,503309,4249232390,19805760
004060,816,165178767360,1935453,1594253007,202424960
28513K,113000,164829710000,10205,1152206000,1458670
005740,11100,164805551700,29310,323048650,14847347
176440,1920,164619542400,0,0,85739345
099220,3410,164289414740,7138443,24928528665,48178714
302550,26900,164150955400,91127,2433550850,6102266
012200,5030,163978000000,296881,1494097590,32600000
007540,56900,163633020000,6521,370340700,2875800
010960,6540,163500000000,203252,1329941500,25000000
003547,16350,163500000000,8871,145394300,10000000
013570,6210,163444920930,148473,923709550,26319633
004410,444,163376854272,41070129,18408360248,367965888
327610,29200,163269318000,1235,35359900,5591415
040300,3885,163170000000,62964,246677275,42000000
011810,8130,163155279000,68678,559452840,20068300
093240,5230,162939593540,314522,1644447350,31154798
224110,30500,162870000000,129144,3928416000,5340000
086040,11100,162805065300,125091,1397649200,14667123
000890,1190,162775315010,2151288,2550664560,136785979
089150,9460,162239000000,263588,2502786510,17150000
305090,22300,161933680000,109973,2474591200,7261600
122350,4220,161792386160,290690,1218875615,38339428
321820,23450,161745952900,51199,1174723100,6897482
208340,11350,161658379150,42364,478553750,14243029
168490,2020,161640400000,28165,56978010,80020000
130580,10450,160930000000,9836,103319300,15400000
304100,31650,160810959750,30446,964942400,5080915
091090,2250,160787517750,2722491,6171004965,71461119
187660,7360,160714800000,461349,3387355480,21836250
073570,1985,160596172905,4572317,8964170345,80904873
002760,2680,160532000000,79257970,214763502430,59900000
057030,9840,160516938480,2061981,20100857250,16312697
021050,3380,160464114200,9672976,32776613750,47474590
060370,7320,160308000000,184835,1361310530,21900000
246690,4095,160220474505,403895,1657611535,39125879
003460,2810,159333786150,113320,315307470,56702415
000230,13800,159257520000,6911,95499300,11540400
347000,19300,159249009200,23196,447929900,8251244
264900,12700,159052895000,28674,360449550,12523850
033130,4285,159038919095,1304668,5548182065,37115267
033170,1855,159026031745,718803,1334182460,85728319
217500,4990,158741880000,125313,626686530,31812000
311690,40600,158739828800,53486,2169365700,3909848
007820,7920,158668852320,545465,4305928020,20033946
024740,5300,158424038400,68057685,360140751305,29891328
008250,14450,158265575750,246165,3537217050,10952635
001260,16100,158245306100,61993,1001751750,9828901
042520,15650,158111652650,44712,695912300,10102981
140610,16450,157992445800,15379,251891450,9604404
009460,2645,157820500470,909346,2421673895,59667486
033320,8250,157694064000,234496,1919900980,19114432
006110,14300,157300000000,728946,10366743000,11000000
042600,12650,157158211100,3205427,41209945800,12423574
126880,6770,157097193310,99908,675406450,23204903
198440,4910,157021603600,2508453,12549089975,31979960
002700,2210,157015021410,37586146,82361373545,71047521
066130,12250,156800000000,127589,1575153750,12800000
069410,15300,156745807200,4710789,78046650600,10244824
003350,34550,156580600000,9285,320237500,4532000
120030,124500,156577549500,6410,795582500,1257651
002630,1320,156529566600,852073,1119596200,118583005
051490,11000,156200000000,480094,5153546500,14200000
002880,1400,156052303400,27375434,40104108805,111465931
032560,9720,155520000000,294739,2866049500,16000000
263690,13700,155160857000,32552,445271500,11325610
064820,5020,155126674560,90241,451491485,30901728
138360,4480,155061688320,0,0,34611984
092870,14800,155046679600,228285,3341296300,10476127
064800,1865,154973583075,1316721,2448187135,83095755
043910,2515,154912109080,3762719,9677253740,61595272
057680,3295,154878895015,158950,520888250,47004217
205100,4570,154841987610,319926,1456776570,33882273
017040,3570,154715285550,3019510,10890478335,43337615
004840,7760,154656800000,23420,179518900,19930000
002795,24000,154650480000,9704,231035950,6443770
214420,8520,154510404480,24339,206768440,18135024
114450,10300,154500000000,266260,2731529600,15000000
015710,8810,154443705000,233503,2093706760,17530500
011320,7990,154372353050,90292,721971600,19320695
053350,7800,154369144800,334061,2588095100,19790916
241520,5550,154353286650,184382,1023358540,27811403
007660,3730,153931124540,624981,2339334060,41268398
033540,3625,153914690625,976885,3556383485,42459225
022220,2970,153829899630,749799,2213314980,51794579
065170,1755,153715872960,1076497,1906456975,87587392
008260,5370,153582628290,143792,774556980,28600117
071670,15350,153500000000,29428,447266300,10000000
046390,3550,153263912150,6548798,23027623105,43172933
119830,10400,153211000800,353198,3734859100,14731827
092440,5240,153008000000,212873,1122912410,29200000
041910,12850,152892679550,166203,2148003700,11898263
122310,10500,152815362000,31994,334478250,14553844
251630,10150,152763387000,33420,340211200,15050580
053950,7800,152744599800,963018,7724024920,19582641
095270,10200,152706811200,59834,611942850,14971256
080000,4445,152565157150,139228,619372120,34322870
001380,3390,152428444770,384760,1306698900,44964143
009270,1790,152226073210,816815,1464833930,85042499
049430,16800,152006400000,286180,4688696800,9048000
020760,4410,152005141260,76571,338081550,34468286
045520,23350,151775000000,21318,496222100,6500000
078860,1785,151658699745,4301868,7790773880,84962857
214270,1160,151459521480,1429260,1652143625,130568553
263770,6390,151444099080,69136,438015930,23700172
227950,2135,151401774300,721349,1547635215,70914180
056080,4030,151173972560,87607,352496185,37512152
006370,13950,150961473450,17937,248166900,10821611
083650,5800,150800000000,368733,2115767890,26000000
007720,1495,150696672750,276182,413592560,100800450
013520,3010,150654268520,576649,1755757665,50051252
043650,8430,150545502720,25457,214396480,17858304
047560,13450,150152867900,601803,8102825050,11163782
065650,3435,149820819165,226205,777415960,43615959
331920,18350,149812115800,31533,584087350,8164148
048430,13000,149760000000,52747,678991300,11520000
025550,6100,149585749400,1411518,8755773000,24522254
307930,9550,149075500000,39947,378790870,15610000
011390,141000,148896000000,9225,1313618500,1056000
005990,10850,148843598400,11923,129053600,13718304
067830,3625,148773244375,26922,97682325,41040895
038620,3665,148755148275,1049112,3922858600,40588035
196490,6230,148664041610,554129,3443828450,23862607
005430,46950,148660367250,3581,167601650,3166355
003650,85400,148567988800,904,76037400,1739672
109080,26350,148508600000,1294143,36040868750,5636000
033200,10350,148327764750,108823,1130966300,14331185
290520,18350,147924488000,30616,559539150,8061280
134790,73900,147800000000,2569,187468000,2000000
000500,35450,147484301150,100964,3606376600,4160347
002720,7630,147076566700,79681,612558480,19276090
206400,6360,147011196480,119125,750464610,23114968
133750,6280,146996443560,1583992,10040585270,23407077
100590,9940,146750184000,52368,518171020,14763600
096630,2215,146562117785,679367,1512730835,66167999
104620,30700,146305455000,78774,2413756700,4765650
038530,1840,146069399120,43943077,82361944525,79385543
037330,3325,145918369800,146854,484416755,43885224
014190,4120,145847612720,570788,2353330425,35399906
073640,2060,145706420320,204106,420630155,70731272
014580,5280,145638768000,3147498,16799281630,27583100
357580,13000,145600988000,200437,2592757000,11200076
033830,1455,145500000000,408118,599337495,100000000
001045,64300,145332338900,931,59885100,2260223
065130,9080,145064413560,43275,393239400,15976257
002710,6170,144995000000,12505209,78058215440,23500000
260660,9460,144993618660,97328,914575650,15327021
054800,14000,144868584000,8081,113126700,10347756
013310,3730,144748550860,225567,844199965,38806582
005750,8680,144715043200,243029,2116613420,16672240
007680,11450,144471176500,175589,2010899550,12617570
019440,16850,144404500000,4370,73396950,8570000
009200,3465,144176259150,260930,899833360,41609310
023000,3600,144000000000,35537,128216325,40000000
004080,15150,143925000000,8888,132833300,9500000
193250,2515,143816650885,3618087,9126505240,57183559
010240,11650,143559408400,412040,4845619750,12322696
094360,14850,143158677750,114127,1701750450,9640315
267290,24250,142963595500,8104,195781500,5895406
270520,4580,142936798640,476984,2210142685,31208908
03473K,252000,142666020000,1539,387773500,566135
265740,15950,142462210000,53680,855330300,8931800
069460,4385,142441476155,271028,1177828075,32483803
237820,11100,142381254000,287599,3243555900,12827140
105550,7410,142273170780,111773,828028520,19200158
234300,6820,142034411200,95819,657546770,20826160
065950,5030,142003449060,301795,1508274850,28231302
019660,4330,141869501270,237645,1020735980,32764319
094170,8050,141498923300,485779,3943577610,17577506
025820,4225,141292450000,439497,1865523400,33442000
053980,7960,141273140720,88536,711375900,17747882
069540,5420,141255801520,0,0,26061956
095500,4900,141200992100,756746,3716095620,28816529
300080,27100,141185878100,193028,5189855050,5209811
093920,7590,141174000000,42951,326162840,18600000
039020,6250,141154431250,1199753,7726073750,22584709
265560,13200,141110376000,118995,1576016450,10690180
214430,19850,141069186000,22189,438135600,7106760
026940,7050,141000000000,21194356,151057076350,20000000
263600,8850,140983243500,350881,3100438570,15930310
229000,21500,140915687000,50915,1088230050,6554218
043290,3655,140730552005,0,0,38503571
072770,3605,140476049420,436440,1575606960,38967004
015590,607,140345464266,2816065,1709418774,231211638
066310,16950,140315998500,203970,3460800500,8278230
058850,3285,140220225000,404696,1343310310,42685000
027740,704,139724706176,1533169,1081585461,198472594
225330,7490,139573363720,144400,1080941410,18634628
238200,17000,139060000000,282791,4818154200,8180000
023810,13900,139000000000,188080,2586262100,10000000
036120,3915,138982500000,75794,296196525,35500000
016920,5800,138879248400,1348434,7821908840,23944698
087260,4265,138452332190,120679,512746075,32462446
351330,16700,138418284000,28635,473892650,8288520
036690,9050,138350345550,764750,6990130380,15287331
227840,15200,138332707200,69484,1048288900,9100836
038680,8600,138246849000,1039816,8746538970,16075215
143210,6300,137738588400,12578,79644450,21863268
016740,4770,137694063600,139405,664170810,28866680
079960,17500,137550000000,44453,775174000,7860000
335890,2455,137326481485,183255,448990790,55937467
012860,2410,137258079600,336655,805996225,56953560
141000,11300,136896223000,93355,1047810850,12114710
170030,8920,136832800000,56172,501512180,15340000
016250,67500,136636672500,4771,323097200,2024247
131400,5880,136539744600,1004115,5890170050,23221045
137940,1770,136495626210,840210,1476727315,77116173
053700,7410,136484137920,113883,834808250,18418912
127710,5350,136471726900,854752,4725315560,25508734
163560,9790,136081000000,24038,234615310,13900000
322780,3800,135871561200,2187579,8079312250,35755674
046940,7500,135557625000,714114,5400149680,18074350
131030,8160,135168743520,37120,302985500,16564797
075180,7030,134976000000,27723,194093320,19200000
317530,19550,134898831800,927291,18239453150,6900196
034940,4350,134762247450,100225,437732030,30979827
013870,7060,134650296800,39313,277273350,19072280
041440,7500,134369580000,126096,948046500,17915944
037950,1590,134271555210,1183886,1908608765,84447519
060310,2900,134187387700,138459,405727150,46271513
004270,3705,134166052800,1719360,6575278905,36212160
057540,2885,134006389175,69945130,212043207540,46449355
000157,150000,133955700000,30359,4566960000,893038
334890,5580,133920000000,38270,214277280,24000000
051360,8010,133903634580,64773,518248540,16717058
088130,12550,133819871900,489910,6278672400,10662938
049720,9350,133705000000,26504,248468890,14300000
33637K,18150,133700160000,95081,1715226450,7366400
126600,6320,133450806880,206731,1294750470,21115634
084180,2430,133270232310,741418,1794709135,54843717
090710,1120,133235346720,7697993,8528911485,118960131
306620,3385,133185306205,208894,707539340,39345733
016090,3000,132846930000,432716,1299637255,44282310
004650,14450,132808288250,91581,1310176350,9190885
054220,5430,132601544820,0,0,24420174
290690,16050,132522330150,54320,874216850,8256843
068940,3820,132476538040,61963,234734060,34679722
217950,32650,132212616150,1878,60648850,4049391
228340,6610,132200000000,108922,719406160,20000000
347700,13050,132062998500,1342355,17613475250,10119770
069510,12050,131465500000,10341,124995750,10910000
256150,15650,131350450000,63088,978796400,8393000
025440,1300,131262745900,781443,1009601325,100971343
064850,10850,131068000000,200453,2181770150,12080000
145210,831,130972094265,2317415,1930324857,157607815
010820,2725,130967478500,262444,714591905,48061460
014970,8650,130831250000,63183,541925710,15125000
027970,2270,130668003190,859619,1961681220,57562997
013700,2890,130490089200,1511117,4461646820,45152280
053690,11900,130394845000,50888,604474200,10957550
230980,2250,130203171000,778768,1759061915,57868076
042500,8470,130072756660,10950560,92494214380,15356878
002360,1170,130026464100,803060,941078405,111133730
208140,3995,129956646880,411056,1641014765,32529824
058970,24150,129812384100,6879,164771500,5375254
041520,10650,129809974500,62214,657716100,12188730
014570,11800,129800000000,71638,839997400,11000000
086080,3940,129748478840,945,3691260,32931086
019010,2690,129658000000,369549,987550235,48200000
001290,1335,129587293890,104421,137614740,97069134
196450,3130,129058119380,936133,2944625810,41232626
217820,11200,128948254400,206948,2287737500,11513237
012340,4285,128740691070,6427417,28121223455,30044502
053160,21450,128700000000,50218,1077662350,6000000
012280,2410,128680757050,12218471,29618277120,53394505
023440,3705,128416400385,2432127,8999288710,34660297
238490,11350,128393878600,27712,312336600,11312236
017650,14250,128250000000,38472,546311150,9000000
024060,8540,128100000000,161936,1388059570,15000000
039830,11900,128078391000,404352,4882623650,10762890
023460,3440,127968000000,65406,224685665,37200000
363250,18700,127367196000,957894,18011628650,6811080
143540,2855,127332700225,455142,1301711785,44599895
065710,24700,127205000000,32096,787873650,5150000
040160,10550,127185894250,865675,9300067100,12055535
002290,10250,127100000000,383266,3854866470,12400000
030790,9670,126946299830,148858,1443058620,13127849
009180,4610,126670929250,1527536,7047615185,27477425
044060,9360,126603116640,92309,871451290,13525974
290380,8930,126507738000,100023,891234460,14166600
117730,9120,126285214560,183309,1668970930,13847063
034590,28850,126211652900,1329,38413700,4374754
072990,18000,125920998000,90382,1624915050,6995611
078140,11350,125832671650,50382,568623650,11086579
006090,13350,125793565650,427050,5608338250,9422739
004770,3610,125790489710,352827,1278028450,34845011
002800,8290,125763445000,79469,657345830,15170500
250000,18600,125563633800,67505,1257257850,6750733
253590,3340,125502463920,136636,452903950,37575588
002200,31350,125400000000,146932,4575392000,4000000
322510,8270,125381379030,216557,1789244390,15160989
063440,2775,125233402350,688794,1907237945,45129154
124500,6270,124818977910,612657,3915019790,19907333
200470,7110,124806664800,55287,387913460,17553680
012160,1230,124611757560,377034,461228910,101310372
015230,8710,124432061650,78188,685106390,14286115
003720,3650,124100000000,22705250,89388011925,34000000
083640,2860,124016732840,2274263,6517310120,43362494
036620,1675,123976310900,406019,680051225,74015708
190510,9020,123954463600,57551,518084130,13742180
039290,14250,123889186500,349263,4963817800,8693978
024900,3800,123746924000,437084,1660675360,32564980
303030,3475,123677227275,262479,916136025,35590569
039420,5120,123672217600,1293314,6639578150,24154730
000520,9220,123648147640,36821,339536280,13410862
090470,8470,123643433760,149183,1249551490,14597808
067010,10050,123554700000,9083081,90841964400,12294000
352940,11350,123348735500,104832,1197850100,10867730
019570,999,123235952688,4643231,4647622660,123359312
002870,3520,123054624000,358030,1266225960,34958700
129260,4130,122858719620,148220,606608355,29747874
216280,19400,122802776000,5459,106427050,6330040
242040,3625,122586570625,711890,2579491810,33816985
226360,2255,122524304265,957409,2144998855,54334503
150840,3385,122450773895,8124956,30497676200,36174527
078350,8030,122412387460,90799,725699210,15244382
009440,5450,122270641000,142934,780819410,22434980
036710,3005,122194054895,179041,537567435,40663579
089850,17150,122034203550,712076,11938731450,7115697
032860,6800,121967295600,287592,1953228700,17936367
000910,7810,121926744390,96125,753196700,15611619
078000,12550,121768960300,13034,163860900,9702706
053260,6500,121680000000,34180,224285030,18720000
000040,1265,121613770520,1021335,1277368935,96137368
027580,2550,121229024700,1307716,3331049955,47540794
007980,2515,121096211305,216457,544634705,48149587
052600,10450,120840665000,429938,4526755450,11563700
000440,19400,120806322000,31472,613657300,6227130
262840,12250,120785000000,20151,244849100,9860000
056700,4145,120764952195,275989,1132449265,29135091
272110,16350,120710545800,21984,358510500,7382908
341310,6980,120707932000,17794,122920630,17293400
045340,14100,120668364000,178718,2516779950,8558040
009320,2530,120545328750,163461,415570515,47646375
289010,9310,119764184470,1091573,10030107280,12864037
042110,2475,119615670900,23856172,60402189595,48329564
036090,1325,119556585125,502499,666247250,90231385
215090,1750,119137075750,15237769,27015267690,68078329
010470,10050,119042752500,970205,9856610420,11845050
024800,3795,118702355310,131332,499261285,31278618
036170,2115,118508299695,1202709,2560218600,56032293
086710,19350,118337827500,24892,482048350,6115650
080720,14950,118160733600,49884,745807500,7903728
041920,13650,118079270400,79507,1096226750,8650496
024890,2860,117972574720,371200,1055804800,41249152
380440,2300,117967000000,980102,2250444720,51290000
065150,941,117890743105,150596,141935277,125282405
001550,22700,117863825300,54257,1233773350,5192239
096350,719,117744165471,2223518,1595423220,163761009
361390,48150,117589041000,26141,1261876850,2442140
357550,21550,117555250000,505929,11025624000,5455000
017480,7470,117300588300,106911,803171080,15702890
065500,1000,117214562000,1118755,1118781953,117214562
065510,9850,117046279350,26785,263751720,11882871
002600,195000,117000000000,47,9130500,600000
293580,12150,116360550000,35435,427835100,9577000
105330,9580,116256959560,66555,640431820,12135382
258610,8030,116230435750,569703,4506610080,14474525
013810,7930,116217877100,67836,539335160,14655470
241770,11450,116179028000,8882,101495750,10146640
317240,1275,116132167575,283225,361934960,91084053
007590,8520,116021756040,47136,398141590,13617577
051980,1655,115658941835,281487,467314265,69884557
123410,4150,115540415600,524782,2177853470,27841064
033230,3030,115319727480,23278567,70883411960,38059316
378850,6070,115291291610,76972,466483780,18993623
111870,1140,115204941240,852864,971703045,101056966
014710,6690,115192052670,225928,1517632650,17218543
023770,13200,114886582800,1265498,16054443300,8703529
059120,11750,114546003000,1345153,16681557450,9748596
217480,5110,114540987260,972685,4952590170,22415066
064240,3460,114507855760,98494,335686630,33094756
002230,5820,114474994260,723513,4353108100,19669243
170790,16650,114157894500,272899,4485286600,6856330
310200,3880,114063654120,199351,774683305,29397849
090410,2475,114058135125,5024235,12258649560,46084095
023350,10400,113880000000,374703,3896249000,10950000
264850,3960,113857175520,558051,2204864725,28751812
101930,12200,113846801000,29215,356122300,9331705
148250,15400,113752423400,22340,341842000,7386521
040420,7240,113505476480,27293,197075580,15677552
011330,1650,113372065950,172485,284771200,68710343
093190,5880,113124761400,7986,47131100,19238905
006980,36600,113094000000,15385,558297100,3090000
005870,8010,113069280150,122121,981987110,14116015
032790,4075,113017455875,0,0,27734345
024940,11300,113000000000,748779,8247101250,10000000
148140,4295,112910417475,13969658,58907394535,26288805
036670,10000,112700000000,61467,615473220,11270000
020180,2930,112596720950,3882552,11193513135,38428915
155660,7030,112480000000,60041,420618450,16000000
075130,12550,112448000000,502767,6416223050,8960000
152550,1605,112382100000,3976,6342575,70020000
047770,2965,112203314930,300491,885131420,37842602
263800,6980,111942308400,100141,699798700,16037580
106190,15700,111293877400,46653,734860450,7088782
086670,13650,111200120850,55183,754564100,8146529
018470,1085,111148750825,12239485,13441639540,102441245
118000,2075,111137332000,1780456,3744486605,53560160
083500,13250,111110816500,440165,5904853850,8385722
303530,15950,110854653250,125775,1990557350,6950135
083550,10300,110777674200,44166,453996100,10755114
019990,11350,110731598800,248680,2824016000,9756088
004590,7380,110700000000,243605,1798706910,15000000
058730,6790,110677000000,255944,1734356340,16300000
005360,5850,110549245950,308688,1811409530,18897307
016600,645,110160070515,2211796,1434637015,170790807
060540,4215,110151884790,1501175,6151528545,26133306
093520,6810,110070656520,84686,581362170,16163092
035000,6640,110007595760,38047,252121500,16567409
054180,1685,109963565060,35131350,60175813925,65260276
900100,3585,109692162975,0,0,30597535
900310,2030,109620000000,109380,222519775,54000000
056730,1550,109591063600,0,0,70703912
005110,1640,109536041160,1743872,2841607895,66790269
052300,1710,109486985670,284584,485352295,64027477
343090,20000,109166500000,20225,415759700,5458325
049830,17800,109151593600,35696,638972900,6132112
058860,3135,109104270000,158491,498499950,34802000
010100,3580,109012503600,302996,1087633185,30450420
005670,10900,109000000000,886042,9508992150,10000000
215380,9000,108836334000,1185336,10465964660,12092926
004910,8500,108800000000,52897,451186280,12800000
004780,6830,108618849170,401880,2725057060,15903199
221840,6130,108477503710,42105,257633530,17696167
050090,1370,108420350540,12244136,17110459585,79138942
101330,4525,108410800700,138496,630112755,23958188
002140,4345,108361801625,359695,1565591865,24939425
044960,8570,108340937310,107529,924900640,12641883
297570,6250,108308837500,273829,1730740780,17329414
078650,1555,108269731535,1569963,2420582485,69626837
009780,6150,108240000000,34866,213720410,17600000
035620,1470,108028099410,242273,357173125,73488503
072470,5710,107846717110,54212,310694290,18887341
900250,1590,107776324680,322416,509914550,67783852
260970,35450,107641089000,8,283250,3036420
002070,3870,107610090750,2458913,9544913125,27806225
043100,1770,107543798160,2911087,5081897465,60759208
158430,24650,107315673050,18279,447545550,4353577
108860,4865,107302172425,332790,1640148755,22055945
081150,4420,107266336840,410127,1818819180,24268402
005010,14000,107180710000,45159,629945800,7655765
005800,119000,107100000000,299,35070500,900000
094860,1995,107087691795,328990,661742435,53678041
123010,2075,106920988025,905361,1872362155,51528187
128660,4310,106902520390,1238733,5227539810,24803369
065060,1090,106828767960,3353368,3652508385,98008044
138690,6500,106826330000,138118,902254990,16434820
085310,1335,106777774920,265863,355000815,79983352
264660,12700,106749596000,45185,575612950,8405480
119650,8210,106730000000,370164,3041026430,13000000
006050,3055,106604967365,12127486,38548106505,34895243
140670,11700,106506738000,111449,1294135200,9103140
003610,2510,106208365900,104806,263431835,42314090
052670,3635,105884147640,400098,1457657690,29129064
014440,5290,105800000000,496442,2650183980,20000000
008420,5160,105798085800,172755,890619000,20503505
060850,13000,105703000000,98534,1259563850,8131000
333430,3430,105392742210,114467,391928615,30726747
004870,1360,105341626080,106880,144404845,77457078
094840,10050,105241992000,69796,702745690,10471840
115500,8770,105240000000,178866,1572566890,12000000
111110,13150,105200000000,55664,737354750,8000000
000650,73600,105190592000,1401,103155000,1429220
044380,1925,105128271325,25895197,49640069140,54612089
327260,28450,105084683900,17302,490398800,3693662
073110,11800,104969909000,106880,1239553300,8895755
200350,21000,104758899000,1580,32799850,4988519
189860,10800,104746824000,1122271,12143752100,9698780
131220,14050,104735584500,121502,1714310400,7454490
170920,13050,104652687150,19351,250825650,8019363
226440,1945,104651775300,2036045,4007690660,53805540
308100,15850,104557695000,71643,1135135400,6596700
040610,3060,104306819760,451713,1392322310,34087196
350520,5050,104030000000,68941,347786330,20600000
094940,12400,103681186400,95718,1189297250,8361386
225190,10250,103615200000,14921,152371250,10108800
226340,3375,103611136500,391692,1334492550,30699596
009300,16250,103512500000,5156,83509050,6370000
318410,18800,103498568400,29053,544251700,5505243
036010,7780,103419026520,121456,938917630,13292934
037350,6680,103339600000,119095,803268890,15470000
016790,16800,103328164800,10195,170463150,6150486
192410,3580,103219043300,65276,235734530,28832135
105740,12200,103088926400,21723,265707250,8449912
016100,5390,102953818660,49377,262583620,19100894
053270,3895,102805307730,166092,645704075,26394174
317120,10650,102777825000,34560,367583350,9650500
019770,8820,102753000000,169034,1498085350,11650000
075970,5580,102672000000,137673,768075110,18400000
033100,6390,102638793510,125679,797119920,16062409
065370,15600,102583634400,86922,1342645000,6575874
041650,4775,102526173750,80303,384305305,21471450
222980,9730,102503555350,276780,2730863530,10534795
031510,3660,102480000000,269317,988727640,28000000
273060,2155,102476654660,164390,351099935,47552972
052460,7010,102401631360,153447,1075553230,14607936
045510,3170,102103455640,578316,1856615615,32209292
092460,8680,101946409040,32006,279067620,11744978
039240,4065,101625000000,450988,1830476430,25000000
036640,6210,101563308000,171881,1058565910,16354800
109860,14500,101500000000,845,12159850,7000000
038870,8730,101363977620,39092,341971230,11610994
164060,12950,101205027000,48483,626458550,7815060
042940,1670,101195056140,1479821,2468513835,60595842
024910,2825,101188689125,59716,167066920,35819005
017370,5520,101093578080,50703,280812450,18314054
127120,6150,100821205800,1099439,6881949710,16393692
357250,5000,100500000000,82818,414558580,20100000
120115,36250,100334925000,51377,1857782750,2767860
222110,9400,100293582000,30343,284334960,10669530
092600,4785,100233787500,177865,843185460,20947500
038110,3895,99982196150,9621329,39923109280,25669370
097800,2345,99926936270,486899,1144743665,42612766
002920,3845,99768137500,127891,494326000,25947500
043340,1385,99720000000,899047,1240584485,72000000
065560,5770,99593806250,0,0,17260625
037440,7150,99545696250,211445,1517887380,13922475
195500,6300,99338400000,48909,308267010,15768000
024120,8630,99245000000,27148,234302080,11500000
138070,11050,99142622150,100091,1105240750,8972183
003080,4950,99099000000,159806,793578010,20020000
224060,369,99075367539,38076806,14319656544,268496931
001620,1135,98992403895,583048,659660995,87217977
003310,2790,98744656500,334436,928512425,35392350
052900,2105,98693975395,1440938,3043710990,46885499
198080,4580,98631147300,455782,2061525480,21535185
037370,13150,98625000000,70619,932925200,7500000
090080,1795,98549554905,420166,758514990,54902259
037030,5970,98509143180,277917,1670433990,16500694
011700,3035,98474068285,5008004,15401799870,32446151
066900,4320,98256252960,47958,206692570,22744503
232680,20100,98208700500,20753,418484050,4886005
223250,17350,98184586900,49671,850937900,5659054
258790,3925,98090789700,1345415,5252577455,24991284
067730,10100,97706612200,395206,4011644850,9673922
130500,8880,97680000000,7397092,63909780270,11000000
065770,5050,97642542850,378918,1927332810,19335157
065570,10150,97415660300,322981,3250233430,9597602
004450,45200,97377930800,501,22597050,2154379
032940,5350,97333780500,60867,324635360,18193230
069730,6740,97056000000,86961,582386130,14400000
036180,3260,97037893500,129972,424909510,29766225
147760,8940,96729602040,61891,550708160,10819866
