티커,종가,시가총액,거래량,거래대금,상장주식수
105550,8410,166640533700,146705,1225365590,19814570
179290,5290,166534585220,372527,1960352070,31481018
094360,17250,166295433750,374409,6385642200,9640315
092200,4275,166248632475,221931,946187415,38888569
181340,23300,165898330000,633582,14726707650,7120100
317690,11150,165830872600,43892,487910150,14872724
024890,4020,165821591040,2555033,10435114590,41249152
000320,12450,165474829950,20454,256348500,13291151
302550,27050,165400362800,54933,1493686950,6114616
068330,3735,165147282900,519569,1961502475,44216140
000230,14300,165027720000,68917,982539250,11540400
026150,9630,164920741380,102850,993037120,17125726
066590,4630,164911803000,164051,753838830,35618100
214610,9000,164619900000,79957,724196110,18291100
176440,1920,164619542400,0,0,85739345
263700,9550,164604105600,1032223,9703930090,17236032
008040,1165,164433459000,363056,424218365,141144600
054670,11400,163646088000,63256,718944100,14354920
017180,4815,163485881010,89475,431199755,33953454
072870,13700,163317138300,10436,142483400,11920959
052330,10450,162754068400,10534,110425250,15574552
004540,4370,162741828410,100319,439453985,37240693
353810,4750,162410670000,44465,211966105,34191720
043650,9080,162153400320,101478,925658140,17858304
002880,1440,161080670880,1736713,2521696045,111861577
027050,4025,161000000000,76415,308228610,40000000
205100,4570,160554487610,3291028,15621729230,35132273
067390,6240,160339882560,130563,813079640,25695494
171120,8470,160028588720,7121,60265600,18893576
068790,6500,159724896500,69588,452925160,24573061
011090,2660,159577765060,784925,2112720925,59991641
234100,4765,159540524455,1028940,4808294250,33481747
215090,1985,159384451490,1075507,2148314710,80294434
002450,1760,159334410400,122075,215630810,90530915
067290,3620,159051425960,74098,268483545,43936858
155650,7920,158196915360,93977,746703120,19974358
007280,2970,158130153720,96586,289165530,53242476
140070,4275,158123700000,120348,514360550,36988000
004140,3955,158088334530,3935922,16292120885,39971766
003460,2785,157916225775,16494,45895130,56702415
040350,1250,157466840000,223095,281340145,125973472
030960,9830,157083400000,12815,125642260,15980000
060560,1230,157033515750,1082427,1330436060,127669525
000700,6020,156771708240,81118,486314600,26041812
006740,7050,156510000000,39251,278657660,22200000
033170,1825,156454182175,3765261,7063943005,85728319
041460,8230,156370000000,183335,1523073700,19000000
158430,35900,156293414300,64399,2323747450,4353577
119830,9390,156124637880,126878,1187575710,16626692
036090,1730,156100296050,45372445,80104268530,90231385
241520,5600,155743856800,286384,1593381540,27811403
126880,6710,155704899130,194087,1288632350,23204903
352770,11550,155580128550,41244,475020250,13470141
274090,13200,155549961600,51423,678869950,11784088
389030,14300,155431204500,674117,9662505650,10869315
950200,8120,155364450360,17018,137935420,19133553
064820,5020,155126674560,207809,1038675685,30901728
138360,4480,155061688320,0,0,34611984
950170,4425,154899412725,32912,145970785,35005517
046120,6200,154804266000,164492,1036551940,24968430
016880,1935,154658899800,255007,495993960,79927080
004720,10500,154485796500,156843,1652263650,14712933
004150,3670,154171477590,25852,94403000,42008577
009190,4885,154145110070,313230,1548911415,31554782
052300,1710,154084100310,3485638,5948236910,90107661
071670,15400,154000000000,268546,4135089700,10000000
008970,1295,153956450550,447727,579991400,118885290
300080,29500,153689424500,83246,2477343450,5209811
142280,7270,153522647410,26057,188923900,21117283
004080,16100,152950000000,4250,68333800,9500000
058110,9520,152801045600,163506,1537072420,16050530
073560,2205,152669002815,176118,385971805,69237643
035610,5580,152590663260,284844,1613793180,27345997
073640,2080,152578216960,267439,545536190,73354912
043220,1670,152162679590,285198,473518180,91115377
193250,2655,151822349145,2861438,7771759150,57183559
130580,9850,151690000000,5569,54952070,15400000
072020,15200,151392000000,65037,998499350,9960000
37550K,71500,151142777500,6728,481688400,2113885
304100,14800,150979684000,108256,1595601400,10201330
327610,18000,150968196000,189,3341500,8387122
068050,5540,150953820280,680582,3828564140,27247982
010040,3675,150921452850,34879,127363685,41067062
232680,30750,150850428750,21222,636237850,4905705
276730,2670,150842880870,218136,585614100,56495461
029480,1660,150765839700,0,0,90822795
291650,17800,150697042800,27245,482062650,8466126
002460,12100,150654680000,128232,1548215750,12450800
204620,3090,150596375190,178084,545989050,48736691
104540,12700,150237215400,24206,305505000,11829702
014470,2495,149830388700,70052,174264570,60052260
128660,6040,149812348760,2900018,17180364760,24803369
052790,13200,149564421600,195357,2604788250,11330638
241790,14950,149539378300,87294,1318926100,10002634
123690,9300,149432400000,16927,156821130,16068000
036560,9480,149310000000,23459,220995860,15750000
108490,13250,149075750000,17648,233085200,11251000
168330,4780,149005615940,36095,172560305,31172723
065450,5200,148994560000,390083,2039564920,28652800
053980,8380,148727251160,111368,902070740,17747882
347890,8840,148496123360,59747,520940160,16798204
002700,2090,148489318890,3587837,7496414950,71047521
032850,8930,148446006490,161569,1454014210,16623293
186230,13700,148236575600,57620,791255700,10820188
124560,7580,148088883360,81386,616378240,19536792
049550,7610,147588012770,9959,75027140,19393957
000860,22700,147550000000,3890,88066650,6500000
100840,19650,147506871150,25256,500506450,7506711
950140,7410,147220887060,63407,475129810,19867866
015020,3435,147195246000,600517,2095323315,42851600
064800,1765,146664007575,1021658,1783383065,83095755
156100,10950,146650535850,64590,711016500,13392743
241710,13700,146316000000,28167,390429150,10680000
210540,13250,146302631000,79837,1057798900,11041708
140610,15200,145986940800,16114,246070300,9604404
066670,7810,145983879580,140069,1096913370,18691918
020710,7270,145748741900,2743623,20257037840,20047970
014580,5280,145638768000,153577,814133860,27583100
120240,20250,145605417750,29629,602376300,7190391
002630,1225,145264181125,463289,570703355,118583005
108380,15100,144466728300,23669,356261650,9567333
004090,11350,144078262000,23958,270393150,12694120
347000,17450,143984207800,29859,520859200,8251244
006890,12400,143840000000,44553,552673600,11600000
079960,18300,143838000000,40933,750753550,7860000
066310,16700,143578817800,162782,2713392850,8597534
092870,13700,143522939900,31423,429113700,10476127
012690,3920,143359319600,111401,436287075,36571255
270660,23500,143248268500,10504,245594400,6095671
063440,3165,143150272410,625032,2003538205,45229154
067570,4350,142787497200,348910,1531693780,32824712
003650,82000,142653104000,676,55342300,1739672
153710,9760,142393110080,36993,359793170,14589458
047080,5720,141740661920,368990,2138096940,24779836
334890,5900,141600000000,60603,356165160,24000000
017550,2615,141171201245,342262,906912670,53985163
302430,14350,141106534800,20404,292439300,9833208
007820,7040,141038979840,349158,2485469720,20033946
239340,5220,140833689480,283399,1452816310,26979634
016250,69400,140482741800,5820,404506900,2024247
129890,14250,140127118500,15778,227299500,9833482
225330,7510,139946056280,171868,1308363120,18634628
019440,16300,139691000000,3380,55080950,8570000
347740,18600,139549178400,14007,262388450,7502644
064850,11550,139524000000,61605,703243500,12080000
032560,8690,139040000000,66596,583362360,16000000
011320,7190,138915797050,66693,479354930,19320695
071460,3860,138833758700,134447,529992555,35967295
045520,21350,138775000000,30296,646675050,6500000
025750,1720,138572056280,641135,1109138850,80565149
005710,6910,138459816000,15298,106320280,20037600
225220,14450,138245751000,92754,1338274700,9567180
095500,4795,138175256555,6394701,30285632850,28816529
051360,8230,137581387340,89991,745445180,16717058
190510,10000,137421800000,184594,1868270200,13742180
054800,13250,137107767000,7234,96305450,10347756
012200,4200,136920000000,81717,344907265,32600000
008250,12500,136907937500,67796,847112500,10952635
012860,2080,136870483360,404139,843050480,65803117
087260,4210,136666897660,1903005,7883822250,32462446
030350,4615,136363826170,41626397,192468721550,29547958
011150,3795,136357283535,51159,194960770,35930773
036010,10250,136252573500,141775,1453236250,13292934
050110,1845,136205497710,361753,662106580,73824118
122310,9350,136078441400,40875,384234520,14553844
033320,7110,135903611520,151624,1069972980,19114432
200780,15250,135608856000,25162,380873900,8892384
321820,19650,135535521300,24644,479568750,6897482
312610,6670,135113442960,367626,2545820440,20256888
261200,9140,134887114600,62165,570693050,14757890
047400,3210,134820000000,761260,2454329825,42000000
004060,666,134815023360,1897670,1281063567,202424960
051490,9490,134758000000,58761,555548450,14200000
071970,4750,134738386000,199446,944431730,28365976
046390,3120,134699550960,576188,1812442515,43172933
208710,3250,134652089000,2497824,8284636290,41431412
023000,3365,134600000000,56268,188573810,40000000
123570,6040,134547511120,20954,126566210,22276078
222040,6520,134494560000,114197,725561840,20628000
044820,14000,134454894000,21989,308721000,9603921
093520,8310,134315294520,438795,3681173710,16163092
263690,11850,134208478500,11415,134314350,11325610
120030,106500,133939831500,1944,206765000,1257651
014530,3840,133898572800,220899,851710775,34869420
054220,5330,133860919270,0,0,25114619
267290,22700,133825716200,7987,181351250,5895406
034300,33450,133800000000,7910,266651050,4000000
005430,42200,133620181000,6585,276236250,3166355
018700,4520,133211121240,4301613,20250258890,29471487
001045,58900,133127134700,836,49023800,2260223
016740,4020,132928053600,112790,454806340,33066680
376290,7510,132607825000,1220496,9475474390,17657500
012170,1645,132437627420,4170633,6933652370,80509196
290520,16400,132204992000,316687,5336651850,8061280
217730,3475,131834289375,266274,939747760,37937925
330350,9990,131754333780,22978,229270090,13188622
007680,9790,131640980460,28909,283808160,13446474
006660,16150,131239971100,27283,439053850,8126314
305090,18050,131071880000,60116,1064892650,7261600
037330,2980,130777967520,83357,249860375,43885224
241770,12800,130465792000,14262,182025050,10192640
024810,1555,129785933765,780294,1222383495,83463623
206400,5480,129751899920,86214,466659950,23677354
033540,2585,129599313635,141286,364612830,50135131
039290,14900,129540272200,2806542,40162575100,8693978
001540,9930,129511230600,17685,176315200,13042420
014190,3650,129209656900,485319,1782527065,35399906
085670,5330,129037983490,768524,4186559470,24209753
040300,3070,128940000000,33583,102768995,42000000
307930,8260,128938600000,56295,460233200,15610000
03473K,227000,128512645000,1668,376672000,566135
092440,4400,128480000000,39522,173940565,29200000
214430,18050,128277018000,16189,291530100,7106760
013310,3305,128255753510,947306,3160683200,38806582
005320,2355,128118480960,242471,573490165,54402752
007720,1270,128016571500,330261,421706120,100800450
009460,2140,127688420040,427592,902699405,59667486
109080,22650,127655400000,180429,4192833750,5636000
065130,7990,127650293430,130617,1033700990,15976257
251630,8480,127628918400,37701,320838230,15050580
005990,9290,127443044160,2915,27000800,13718304
033230,3245,127253908100,3126344,10342824160,39215380
009320,2670,127215821250,1070239,2895516055,47646375
148250,16650,127214141850,62444,1032510950,7640489
053690,11600,127107580000,146048,1725519000,10957550
005750,7620,127042468800,80224,621520580,16672240
203690,2775,126975530700,115957,326464015,45756948
198440,3970,126960441200,3058139,12602378005,31979960
053450,8580,126922249740,137482,1158554750,14792803
011700,3910,126864450410,1153759,4555794380,32446151
040420,8090,126831395680,24974,201875170,15677552
001260,12900,126792822900,21615,282508800,9828901
072470,6710,126734058110,218792,1503641030,18887341
010960,5060,126500000000,39291,197660670,25000000
036640,7720,126259056000,255725,1980085950,16354800
005740,8500,126202449500,7944,67810680,14847347
019660,3850,126142628150,272993,1068819985,32764319
023810,12600,126000000000,41267,520757600,10000000
141000,10400,125992984000,53628,559503950,12114710
093920,6770,125922000000,48932,334189870,18600000
189980,3275,125717840925,301157,989412110,38387127
048430,10900,125568000000,1683635,19770122000,11520000
004650,13650,125455580250,25041,342368100,9190885
109960,702,125444042334,323286,227270819,178695217
335810,11050,125274513000,29250,322978300,11337060
053590,1010,125197400220,840053,853120210,123957822
093190,6500,125052882500,43479,280614480,19238905
150900,11200,124914641600,129812,1452675400,11153093
217500,3920,124703040000,340166,1334409275,31812000
322780,3480,124429745520,726194,2466438795,35755674
049720,8700,124410000000,46078,404730360,14300000
004270,3435,124388769600,363181,1253362315,36212160
057540,2675,124252024625,23215832,63004334695,46449355
039020,5500,124215899500,331775,1838401300,22584709
200350,24900,124214123100,3353,83679350,4988519
003350,27400,124176800000,5740,158149200,4532000
000890,899,124075016621,472869,425582377,138014479
003610,2930,123980283700,822070,2436246675,42314090
096630,1870,123734158130,177082,331631275,66167999
036120,3485,123717500000,80497,278207430,35500000
080000,3600,123562332000,68120,243900395,34322870
173940,8600,123537968000,184236,1635208690,14364880
307180,5500,123399204500,569319,3119699410,22436219
034590,28200,123368062800,543,15297000,4374754
094170,7000,123042542000,786408,5693721240,17577506
006140,8190,122850000000,10079,79398430,15000000
066130,9580,122624000000,65579,627244710,12800000
025820,3660,122397720000,132915,490106840,33442000
065170,1375,122334518625,661233,913928305,88970559
232530,8170,122301983310,258,2109720,14969643
012790,10900,122267327400,23822,261344700,11217186
264900,9760,122232776000,18520,180742230,12523850
006340,1720,122149183240,345116,593603220,71016967
024950,9200,122116908400,34369,317038090,13273577
217950,30150,122089138650,0,0,4049391
269620,1125,122072410125,12274685,14291614385,108508809
067830,2965,121686253675,48311,141778615,41040895
044060,8780,121610981020,41504,365355000,13850909
065950,4305,121535755110,129463,554399090,28231302
015710,6920,121311060000,110912,778263120,17530500
042520,12000,121235772000,42637,508277050,10102981
180060,14250,121219990500,731,10091550,8506666
046210,3765,120994524900,38073,142522055,32136660
265740,13500,120579300000,28658,386699750,8931800
267320,3055,120356472470,81889,250795800,39396554
032790,4075,120352455875,0,0,29534345
049480,3830,120347726890,12539702,48654633075,31422383
004440,9450,120316899150,12007,113326220,12731947
227950,1680,120223200720,410021,696314885,71561429
013520,2400,120123004800,205779,493813945,50051252
060230,1385,120002046645,1992051,2777150525,86644077
019990,12300,119999882400,386596,4649952100,9756088
134790,59900,119800000000,3288,198134200,2000000
217820,10400,119737664800,38155,396677350,11513237
224110,22400,119616000000,49711,1122457750,5340000
100590,8100,119585160000,38188,309441690,14763600
128540,8210,119527748000,1796487,14986671810,14558800
002760,1995,119500500000,111862,224161220,59900000
009180,4345,119389411625,1021714,4457892790,27477425
069540,4580,119363758480,214526,984170795,26061956
000220,6920,119247868920,63620,443358350,17232351
064240,3600,119141121600,96471,346128075,33094756
009300,18700,119119000000,23396,435958800,6370000
007540,41400,119058120000,3025,125665250,2875800
037370,14350,118925294950,122896,1730362050,8287477
258610,6740,118850282020,174913,1140880500,17633573
311390,16200,118713519000,476561,7707740800,7327995
003480,4015,118562195180,20391,81874040,29529812
024910,3310,118560906550,81507,269293680,35819005
008600,1800,118389441600,552236,1010651410,65771912
131030,7120,117941354640,22711,161425860,16564797
170790,17200,117928876000,146723,2539232450,6856330
094860,1180,117774163340,8308479,9635836885,99808613
234300,5650,117667804000,60552,343277690,20826160
002600,196000,117600000000,19,3734000,600000
013870,6160,117485244800,31985,197074870,19072280
057880,985,117025264375,1413090,1407084412,118807375
027830,2925,117000000000,136968,402590120,40000000
069410,11400,116790993600,435812,4981156650,10244824
005010,14900,116780463500,15466,230851550,7837615
000910,7480,116774910120,1177245,8761150120,15611619
056080,3110,116662792720,68924,213445010,37512152
051380,15200,116561747200,78180,1167014100,7668536
086040,7940,116456956620,53983,430757580,14667123
297570,6690,115933779660,679962,4584393340,17329414
031820,956,115725201496,1103232,1055014029,121051466
119650,6570,115632000000,59843,393741670,17600000
272110,15650,115542510200,75687,1199835600,7382908
011390,109000,115104000000,2596,281719000,1056000
307870,3800,114688560000,1090329,4131279430,30181200
015590,496,114680972448,565667,281283438,231211638
118000,1410,114666012330,243203,342647810,81323413
089230,661,114650576251,1222691,819935323,173450191
035000,6920,114646470280,72375,501974660,16567409
017040,2645,114627991675,244866,648440675,43337615
060370,5220,114318000000,35530,184007180,21900000
034940,3690,114315561630,133935,495275670,30979827
052220,4970,114310000000,247838,1227220755,23000000
044480,3990,114095394630,4060480,16317321325,28595337
053350,5760,113995676160,324765,1899619890,19790916
011810,3980,113913386920,61774,246664040,28621454
035620,1550,113907179650,1070257,1655665255,73488503
225190,11250,113848875000,9304,104042000,10119900
001840,5740,113685062400,97047,559905110,19805760
004770,3260,113594735860,328752,1079017270,34845011
041910,9540,113509429020,17378,165885710,11898263
065510,9550,113481418050,48293,459613560,11882871
263600,7120,113423807200,52591,374761480,15930310
038680,7050,113330265750,141335,1005968070,16075215
037230,4530,113250000000,397085,1803005945,25000000
004410,304,113184226640,2302395,702712767,372316535
037950,1340,113159675460,328155,447489935,84447519
053700,6000,112943376000,53762,323747850,18823896
040160,9340,112598696900,1511307,14345037640,12055535
041020,2765,112454496560,2474915,6978103290,40670704
015230,7870,112431725050,40136,318513490,14286115
001550,21650,112411974350,22891,498187000,5192239
065650,2575,112311094425,94527,244436385,43615959
007980,2330,112188537710,327872,759639660,48149587
152550,1600,112032000000,14033,22452800,70020000
900100,3585,112029919965,0,0,31249629
006370,10350,112003673850,5395,55367350,10821611
171010,9640,111891171520,17988776,185672194210,11606968
033130,3010,111716953670,285519,863580295,37115267
327260,27850,111367944650,119221,3279639150,3998849
335890,1975,111041884525,72901,145094545,56223739
025550,4525,110963199350,375709,1710356505,24522254
088130,10400,110894555200,42941,454158100,10662938
072990,15850,110880434350,26527,420360900,6995611
214420,6030,110853837630,11817,71828280,18383721
038530,1330,110745813570,1522143,2040901020,83267529
170030,7210,110601400000,31526,228505650,15340000
227840,12150,110575157400,12449,151976600,9100836
137940,1425,110341224150,601248,864827545,77432438
017650,12250,110250000000,53509,646693650,9000000
200470,6280,110237110400,305675,1940184830,17553680
253590,2920,110018302920,63746,183989355,37677501
143210,5030,109972238040,24916,124789615,21863268
230980,1860,109956102240,376299,695363265,59116184
058850,2575,109913875000,158409,405887690,42685000
099390,26750,109910293000,99194,2672552900,4108796
081150,4525,109814519050,1228433,5524269905,24268402
001290,1125,109694041875,163973,186433570,97505815
078000,11300,109640577800,4035,45577250,9702706
056730,1550,109591063600,0,0,70703912
033830,1095,109500000000,1409620,1553765865,100000000
012160,1080,109415201760,236891,256351345,101310372
331920,13400,109399583200,75629,1023518650,8164148
264660,13000,109271240000,24031,313973800,8405480
229000,16650,109197709650,32287,548767050,6558421
350520,5300,109180000000,53012,282330170,20600000
263800,6760,108907520800,948070,6626105900,16110580
093240,3495,108886019010,170847,595652960,31154798
260660,7100,108821849100,17631,124720500,15327021
133750,4640,108608837280,279865,1318741690,23407077
351330,13100,108579612000,23244,305235400,8288520
065150,866,108494562730,121448,106133280,125282405
002795,16800,108255336000,19774,331149950,6443770
117730,7650,107997597450,110933,850890960,14117333
357550,19750,107736250000,35783,697964850,5455000
022220,2080,107732724320,94482,195819890,51794579
057030,6600,107663800200,148715,990651240,16312697
009200,2585,107560066350,45791,119294795,41609310
380440,2095,107452550000,68678,143216250,51290000
129260,3610,107389825140,125859,456919675,29747874
378850,5650,107313969950,24241,136545900,18993623
127710,3550,107232748400,367178,1334322265,30206408
089150,6250,107187500000,95441,590344410,17150000
014970,7080,107085000000,20157,142831210,15125000
019010,2220,107004000000,203024,447457875,48200000
238490,9440,106787507840,18484,174391480,11312236
004910,8320,106496000000,30620,255224940,12800000
027580,1850,106473747450,215518,400097915,57553377
130500,7310,106324330120,2144696,16280285000,14545052
204630,2855,106230710025,1864623,5347005465,37208655
900250,1565,106081728380,1030720,1626492060,67783852
163560,7630,106057000000,52253,401411580,13900000
024060,7070,106050000000,61569,437904360,15000000
001140,1640,105830090520,1402079,2304436925,64530543
083650,4070,105820000000,272110,1105234330,26000000
009440,4715,105780930700,31482,148571665,22434980
002360,950,105577043500,608142,577995632,111133730
053950,5260,105460711900,51023,267291460,20049565
024900,3235,105347710300,133605,433733420,32564980
006200,2250,105307056000,5165338,12017085545,46803136
009780,5980,105248000000,16920,101498220,17600000
039830,9770,105153435300,57784,566466080,10762890
023460,2820,104904000000,53819,151221410,37200000
065370,15950,104885190300,293659,4717498900,6575874
075180,5460,104832000000,2473,13382980,19200000
159010,23550,104677701150,45751,1084074700,4444913
003780,8050,104650000000,379386,3061143200,13000000
100220,8050,104623765050,47595,382518800,12996741
089850,14700,104600745900,44771,654590950,7115697
065710,20300,104545000000,4786,97300450,5150000
090080,1900,104314292100,1137554,2190611100,54902259
044960,8230,104042697090,111976,904537670,12641883
005800,115500,103950000000,89,10216500,900000
099220,1955,103946251290,247202,480255350,53169438
263770,4380,103806753360,15227,66273155,23700172
140670,11400,103775796000,71009,808941400,9103140
246690,2645,103487949955,259406,692554570,39125879
090410,2245,103458793275,699850,1584887470,46084095
002200,25850,103400000000,11101,285249700,4000000
039420,4280,103382244400,483268,2070513425,24154730
042500,6730,103351788940,191214,1285755240,15356878
002720,5360,103319842400,80882,431065210,19276090
050960,15300,103290300000,36949,576297950,6751000
000157,115500,103145889000,714,82368500,893038
016920,4305,103081924890,385634,1700102665,23944698
036670,9130,102895100000,4115,37517600,11270000
069510,9420,102772200000,14976,141704200,10910000
000520,7590,102747977970,37395,284742890,13537283
242040,2995,102553891500,1279690,3918153990,34241700
020760,2970,102370809420,67993,201982500,34468286
000500,24600,102344536200,7017,171845100,4160347
010820,2125,102130602500,160011,340126340,48061460
357250,5080,102108000000,33660,171314800,20100000
005870,7230,102058788450,44778,324275650,14116015
262840,10350,102051000000,59065,618659400,9860000
043910,1650,101930469300,1021777,1705326955,61776042
091590,8680,101903200000,26855,233024620,11740000
101930,10900,101715584500,44201,476588650,9331705
340360,2485,101661747600,1560573,3986085620,40910160
083500,12100,101467236200,73359,889675800,8385722
004840,5090,101443700000,19112,97571590,19930000
038460,5050,101443390000,116292,588650870,20087800
002800,6680,101338940000,64273,438404430,15170500
309930,4940,101307993540,223642,1115386545,20507691
068940,2920,101264788240,178897,519692175,34679722
120115,36500,101026890000,11327,415924550,2767860
317120,10450,100847725000,759126,7716446000,9650500
047770,2660,100661321320,91323,241489320,37842602
037030,5800,100301969400,475878,2784557660,17293443
013700,2220,100238061600,194920,432262535,45152280
010580,1530,100210979160,0,0,65497372
008260,3500,100100409500,57359,200666805,28600117
123010,1740,100088027700,174185,301812590,57521855
041440,5580,99970967520,31268,174069200,17915944
016090,2255,99856609050,511764,1162315685,44282310
004590,6650,99750000000,188875,1272585350,15000000
033200,6960,99745047600,15533,106296460,14331185
065560,5770,99593806250,0,0,17260625
002230,5060,99526369580,43211,220746200,19669243
270520,3180,99244327440,961541,3026755310,31208908
016600,580,99058668060,10045537,5951636469,170790807
111110,10500,99009487500,155862,1601706050,9429475
059120,10150,98948249400,191266,1976561500,9748596
003720,2910,98940000000,130726,379740340,34000000
052670,3395,98893172280,475202,1601484805,29129064
011330,1360,98856308320,119180,161601445,72688462
012340,3290,98846411580,122423,404654245,30044502
000440,15850,98700010500,24974,393362300,6227130
109860,14100,98700000000,14794,210581700,7000000
049430,10900,98623200000,44783,488767550,9048000
024800,3130,97902074340,63273,196815985,31278618
027970,1700,97857094900,311010,531815640,57562997
021050,2060,97797655400,185671,384924810,47474590
041520,8020,97753614600,35331,284870450,12188730
303030,2730,97585673640,248783,682018955,35745668
016670,973,97551057352,0,0,100258024
007590,7160,97501851320,22708,162749800,13617577
084180,1715,97429542735,274108,468870355,56810229
092600,4330,97306964200,102259,445399525,22472740
089790,9420,97172132460,128755,1212311380,10315513
196450,2355,97102834230,82666,195036640,41232626
256150,11550,96939150000,20698,238390950,8393000
124500,4865,96849175045,126972,627300405,19907333
014570,8800,96800000000,20152,176640970,11000000
037440,6940,96621976500,198826,1403375510,13922475
187660,4420,96516225000,112692,494926525,21836250
049830,15700,96274158400,99549,1561721000,6132112
317530,13950,96257734200,220808,3156544300,6900196
010600,1640,96230680160,396388,640639580,58677244
086670,11800,96129042200,94500,1123723750,8146529
010240,7790,95993801840,74426,580446800,12322696
143540,2150,95889774250,262579,560310705,44599895
023770,11000,95738819000,182954,2023759400,8703529
114450,6380,95700000000,62131,399202590,15000000
382800,13350,95647650300,125374,1657203400,7164618
076080,4590,95548864140,979938,4480054330,20816746
090470,6540,95469664320,92319,602332600,14597808
042940,1165,95337242595,711032,828838075,81834543
123410,3410,94938028240,139303,475167530,27841064
336040,24000,94552200000,21,497950,3939675
023960,3150,94501420650,89712,283688670,30000451
000650,66100,94471442000,662,43594900,1429220
053260,5040,94348800000,58026,295618150,18720000
106190,13300,94280800600,12627,166200700,7088782
039240,3770,94250000000,594859,2243387190,25000000
347700,9300,94113861000,132206,1248688190,10119770
025440,931,94004320333,384357,360996447,100971343
293580,9810,93950370000,32549,317254580,9577000
090710,747,93636380529,427273,318683801,125349907
098120,11250,93518617500,88361,986338400,8312766
250000,13850,93497652050,55292,754383900,6750733
219130,14800,93451492000,13466,198096100,6314290
092460,5300,93372575100,37430,195210100,17617467
105740,11050,93371527600,19052,210121450,8449912
072770,2395,93325974580,1814198,4413206230,38967004
002070,3125,93106218750,666058,2094074975,29793990
041590,1025,92970272625,466641,472880635,90702705
096690,617,92897430232,23290881,14568094311,150563096
076610,1135,92638415115,2144779,2433897865,81619749
046940,5120,92540672000,66483,342117490,18074350
073570,1140,92231555220,1139382,1313046375,80904873
001080,22200,92130000000,18740,411645500,4150000
017480,5860,92018935400,21692,127329550,15702890
016790,14950,91949765700,7028,105241850,6150486
196300,16400,91881918400,86626,1438184850,5602556
208140,2820,91734103680,275125,772591670,32529824
338100,4915,91713900000,26441,129718275,18660000
014710,5320,91602648760,34976,185289990,17218543
226360,1350,91569860100,202262,270390800,67829526
060850,11250,91473750000,13968,156502900,8131000
038870,7860,91262412840,51813,406852290,11610994
019590,1270,91226833040,430982,543415555,71832152
237820,7110,91200965400,8397,59275640,12827140
219420,7950,91182580650,47555,379570430,11469507
056700,3125,91047159375,50721,158117740,29135091
001560,9100,91000000000,12756,117172450,10000000
066900,4000,90978012000,40666,162899715,22744503
004450,42100,90699355900,2099,89193350,2154379
289010,7040,90562820480,52770,370612250,12864037
196700,6300,90494107200,1003718,6459162760,14364144
038010,10050,90450000000,354042,3634002630,9000000
322510,5940,90056274660,26187,155924240,15160989
078140,8120,90023021480,6922,56352010,11086579
221840,5080,89896528360,38994,195812105,17696167
023440,2580,89826435840,791105,2069946460,34816448
149980,6370,89816968150,87765,566266410,14099995
317870,11700,89774743500,33236,397904650,7673055
065570,8310,89698223100,61259,506035440,10794010
101330,3740,89603623120,99026,374257695,23958188
155660,5600,89600000000,124627,702016280,16000000
053270,3390,89476249860,102827,349782780,26394174
263860,9440,89157024000,124749,1177765950,9444600
069920,3450,89100948900,88975,304416745,25826362
054180,953,88984791114,967606,936359683,93373338
054090,3565,88979662080,236983,838381285,24959232
290380,6280,88966248000,173064,1095324260,14166600
073110,9960,88601719800,69384,693415640,8895755
222110,8300,88567059000,5857,49035980,10670730
092780,6720,88492051200,48843,327257750,13168460
290690,10700,88348220100,23999,259002550,8256843
083550,8210,88299485940,19246,157774820,10755114
226440,1530,88263582480,892028,1390023025,57688616
006980,28500,88065000000,6435,183396450,3090000
273060,1810,87896753020,29729,53748435,48561742
139050,893,87836365856,1683671,1495759554,98360992
195500,5560,87670080000,255976,1415144750,15768000
097800,2040,87537185400,245701,501638260,42910385
006580,3260,87531000000,0,0,26850000
313760,18000,87516000000,368624,7167196750,4862000
014440,4375,87500000000,7283287,35218993115,20000000
211050,19450,87408105500,1171,22447700,4493990
045510,2710,87287181320,895632,2436634905,32209292
008110,8320,87280519040,58208,479544840,10490447
214680,1540,87201867060,268791,416258260,56624589
000040,905,87004318040,475042,436669675,96137368
049800,4350,87000000000,65069,283802090,20000000
032860,4850,86991379950,2223782,11333906810,17936367
066110,1130,86834027360,0,0,76844272
095910,4475,86800093775,381727,1741235620,19396669
216400,11250,86752293750,431,4692000,7711315
164060,11100,86747166000,49867,546404000,7815060
036170,1545,86569892685,592166,916076505,56032293
012280,1620,86499098100,305666,495754875,53394505
052600,7480,86496476000,112683,830535430,11563700
111870,798,86433929610,881046,712566614,108313195
046110,7220,86309518940,92707,669000550,11954227
058860,2480,86308960000,84519,210506085,34802000
075130,9630,86284800000,80176,773804130,8960000
015540,6410,86229499400,0,0,13452340
019175,39100,86020000000,277509,11169186600,2200000
153490,1670,85971600000,122323,205966930,51480000
086710,14050,85924882500,17350,244460350,6115650
238200,10500,85890000000,34540,369335150,8180000
042110,1770,85543328280,78634,138849010,48329564
006090,9060,85370015340,9486,86260660,9422739
041650,3975,85349013750,22515,89805345,21471450
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
147760,7880,85260544080,119540,954126250,10819866
012320,36050,85259079150,1887,67881600,2365023
133820,2885,85251750000,141587,408134825,29550000
