티커,종가,시가총액,거래량,거래대금,상장주식수
114450,7130,106950000000,365623,2664868290,15000000
079960,13600,106896000000,110769,1493083800,7860000
080720,18100,106857476800,1863009,35168498750,5903728
111870,1645,106738565570,742365,1219164500,64886666
122640,7390,106572291110,96049,712777680,14421149
084730,10200,106341956400,4835613,53794121550,10425682
073110,11950,106304272250,668106,7932049700,8895755
065150,1315,106263055205,0,0,80808407
039830,9860,106122095400,105078,1041004380,10762890
000180,1520,106022432000,71046,108080820,69751600
011370,1050,105939608250,392144,408005240,100894865
000230,9170,105825468000,12254,112580760,11540400
087260,3520,105600000000,982828,3500032375,30000000
065710,20500,105575000000,20507,421048600,5150000
019550,650,105343273750,716621,464330314,162066575
003100,15950,105270000000,10096,160336050,6600000
010820,2250,105220890000,1951916,4424295815,46764840
014580,3810,105091611000,301036,1152576575,27583100
066590,4255,105074259265,630388,2660710060,24694303
267290,17800,104938226800,15252,271690000,5895406
042040,1020,104912493720,12885016,13039335345,102855386
204620,2815,104870623670,191096,537168655,37254218
054210,4770,104870510640,644788,3093077155,21985432
015710,5980,104832390000,57872,347787600,17530500
194370,7860,104817823860,32072,252400570,13335601
023770,12300,104758472700,285727,3562000350,8516949
950140,5270,104703653820,82959,431668530,19867866
138360,4480,104661688320,0,0,23361984
259630,20150,104451816950,46632,931332750,5183713
053590,1175,104413777075,1325865,1522281610,88862789
089890,6190,104313644780,77269,474837120,16851962
038340,3150,104313576150,76151,241681555,33115421
026150,6650,103911077900,569038,3816179000,15625726
013520,1605,103620742050,85043,136553890,64561210
004270,2860,103566777600,1045663,3038047335,36212160
137940,1340,103335671820,278293,370363360,77116173
003650,59300,103162549600,2119,124551400,1739672
023450,28500,102885000000,1538,43764200,3610000
009300,16150,102875500000,85914,1408566400,6370000
067830,2500,102602237500,23722,59006220,41040895
069110,5480,102460442280,18766,102605360,18697161
045660,12400,102424000000,174379,2158117450,8260000
000860,15750,102375000000,11413,179102700,6500000
225330,5480,102117761440,160900,874603850,18634628
004870,1330,101985537150,495442,657822925,76680855
006980,3300,101970000000,1159585,3775056435,30900000
299910,12600,101703268800,11412,141876900,8071688
078140,9110,100998734690,158665,1459433310,11086579
206400,1210,100810684150,953424,1154408630,83314615
001470,732,100683941376,582097,427143296,137546368
257370,15800,100646000000,280946,4427150250,6370000
225190,9970,100597300000,45091,447611120,10090000
069540,5420,100561449660,0,0,18553773
118000,2800,100529248400,473982,1328176105,35903303
115440,11000,100506384000,455112,5075940850,9136944
043340,1395,100440000000,989638,1411261015,72000000
060560,1180,100433360060,677536,806299600,85113017
038070,12550,100408483800,5695906,77964050150,8000676
107590,43250,100340000000,2045,87748200,2320000
156100,8200,100083189400,373679,3108879390,12205267
002360,900,100020357000,3287402,2986800657,111133730
094860,1975,100019125125,1018395,1980608490,50642595
290740,9900,99643608900,235410,2355769400,10065011
069510,9130,99608300000,16377,148720910,10910000
043200,2575,99411446525,634207,1632594820,38606387
038460,4965,99372459210,325758,1619002710,20014594
033540,5850,99354586500,308632,1788223610,16983690
002140,3980,99258911500,1592402,6303934040,24939425
014200,1870,98964577580,161244,300852070,52922234
050120,1185,98459582175,28512527,32807422795,83088255
056360,10050,98457840000,174583,1748062650,9796800
012200,3020,98452000000,218252,657167505,32600000
194480,8760,98150281200,16205,141698860,11204370
200880,3630,98113226310,146181,530496310,27028437
073570,1345,98042646545,484796,658456665,72894161
002070,1425,97868216250,5797630,8098431570,68679450
010600,2275,97847991150,457855,1044936565,43010106
040420,6240,97827924480,16785,105003930,15677552
341310,5650,97707710000,57,269605,17293400
019440,11400,97698000000,22736,256139450,8570000
022220,1885,97632781415,422883,804332405,51794579
053350,4930,97569215880,67249,327576250,19790916
036260,2220,97187539620,0,0,43778171
217600,1520,97069236800,6860252,10187333770,63861340
088910,3755,96998273820,232590,874530620,25831764
055490,20550,96947707500,181845,3823118950,4717650
092220,830,96866760200,795288,656362941,116706940
303030,2735,96717350990,763009,2109381525,35362834
094940,14700,96640769400,190406,2777640150,6574202
017550,1790,96633441770,862903,1566172920,53985163
109610,3860,96621520520,41175,157658365,25031482
003480,3270,96562485240,82471,271515180,29529812
062970,10350,96339714750,460890,4776423750,9308185
025620,2845,96289335105,383691,1094928250,33845109
001840,4850,96057936000,306296,1497377635,19805760
016880,1210,96047779300,151122,182115430,79378330
117670,5270,95847460980,2112976,11664611960,18187374
056080,2555,95843548360,206351,530766925,37512152
012790,8790,95828580000,490071,4296254530,10902000
226360,3250,95394081250,211959,691064495,29352025
047770,2520,95363357040,272649,678946310,37842602
092440,3265,95338000000,40829,132683475,29200000
020760,3365,95278090600,835396,2813243870,28314440
078890,6320,95269531760,138774,880391550,15074293
100220,7330,95266111530,59480,438564850,12996741
018700,3230,95192903010,316066,1016688585,29471487
253590,2535,95154743580,717512,1777903720,37536388
093190,4945,95136385225,5290,26073865,19238905
004720,6940,95121194560,582937,4084702740,13706224
252500,4585,95107549075,335783,1538012475,20743195
057540,2335,94985500025,1133062,2635143035,40679015
080220,3050,94931433000,364775,1118288910,31125060
049520,4355,94873396280,23734,103123450,21784936
263770,4000,94800688000,317640,1302206910,23700172
058430,15800,94800000000,291941,4587173050,6000000
001750,7430,94573007620,12498,92434540,12728534
051490,6650,94430000000,266436,1722657720,14200000
031820,1390,94313537740,1009166,1401878240,67851466
263800,5960,94219136800,1512183,8855467900,15808580
043090,3090,94198813770,264442,806145010,30485053
094170,5970,94080465840,342239,2049188130,15758872
290550,11400,93837196200,156714,1782319050,8231333
016790,15250,93794911500,132278,2003005600,6150486
227840,10300,93738610800,30341,311832550,9100836
005360,4955,93636156185,5677865,28740801600,18897307
013310,2555,93531963210,715391,1835141970,36607422
025750,1160,93455572840,3063029,3596825015,80565149
005190,17500,93372370000,11069,191613200,5335564
009440,4160,93329516800,98972,413520340,22434980
180060,11500,93226659000,388,4436300,8106666
045060,5500,93180857000,600422,3325418590,16941974
044960,7370,93170677710,1898239,14148566980,12641883
133750,4030,93081220310,619720,2508856410,23097077
034300,23250,93000000000,23016,535548950,4000000
238200,22700,92843000000,25384,572478500,4090000
274090,10300,92801269600,217069,2224521750,9009832
005870,6570,92742218550,383250,2521032440,14116015
008250,8460,92659292100,282542,2344638620,10952635
226340,3010,92405783960,350169,1058905975,30699596
017040,2130,92309119950,215103,455288245,43337615
267790,11800,92253580000,134708,1587773600,7818100
008600,1425,92224978275,1333420,1917919750,64719283
173940,6410,92078880800,97599,621592590,14364880
011785,30450,92065148700,24593,739889550,3023486
085310,1150,91980854800,4334837,5116334025,79983352
060370,4190,91761000000,247780,1044854340,21900000
035000,5530,91617771770,50221,274659830,16567409
297090,9650,91302510000,136630,1315615610,9461400
094360,9460,91197379900,272439,2616594650,9640315
053280,5300,91160000000,46394,246103560,17200000
338100,4875,90967500000,55491,271898280,18660000
042940,2055,90931764870,1168154,2401408490,44249034
009200,2185,90916342350,79124,174120085,41609310
038060,1890,90188437500,92560,174181355,47718750
900310,1670,90180000000,192176,319853800,54000000
193250,1665,90155146275,229323,382232680,54147235
002300,18000,90089082000,19764,356853250,5004949
052860,5120,89920276480,557453,2883861530,17562554
002230,4565,89790094295,334749,1501071885,19669243
065510,7550,89715676050,63329,478870060,11882871
033230,4395,89547272370,793285,3410032435,20374806
043910,1680,89290919760,1363137,2293457705,53149357
006050,2555,89157345865,906828,2337584365,34895243
004450,41350,89083571650,1043,42695950,2154379
000910,5700,88986228300,651857,3739680630,15611619
114810,6630,88947542970,22658,149168960,13415919
033310,4045,88878402495,426254,1684916785,21972411
033100,5530,88825121770,152958,847807740,16062409
002600,148000,88800000000,384,56877000,600000
065560,5500,88764137000,0,0,16138934
192250,1370,88599622090,1910322,2650181210,64671257
256150,22000,88462000000,72037,1592732550,4021000
054920,3135,88460548935,221958,703478090,28217081
079190,2780,88360067660,0,0,31784197
053690,8060,88317853000,41686,337579520,10957550
083640,1040,88291944000,1233998,1277281230,84896100
023000,2205,88200000000,44342,98554020,40000000
066130,6890,88192000000,428910,2933939160,12800000
170790,12850,88103840500,95949,1233806750,6856330
032560,6290,88060000000,79333,502515880,14000000
083420,3665,87960000000,74235,271355775,24000000
182690,4155,87932879940,189920,799975260,21163148
294630,4300,87570188000,3379744,14525952575,20365160
007590,6430,87561020110,7685,49452530,13617577
115160,3660,87517180680,199139,732524265,23911798
004080,9100,87360000000,5419,49332590,9600000
171010,7520,87284399360,554125,4194622740,11606968
030790,7750,87190840250,370231,2875974160,11250431
016740,3215,87019376200,1139602,3699963105,27066680
101330,3630,86968222440,335410,1224340125,23958188
014280,3550,86697102450,198736,716718570,24421719
013870,4545,86683512600,70953,323452775,19072280
000220,13600,86612783200,241256,3274647100,6368587
134790,43300,86600000000,9376,410099450,2000000
215380,7760,86541708320,248490,1915985070,11152282
003080,4300,86086000000,20126,86879185,20020000
000300,779,86059476584,6876502,5301306722,110474296
010100,2820,85870184400,1332024,3698779515,30450420
046070,2195,85746041920,0,0,39064256
006910,1860,85695889740,10836444,20914523475,46073059
047920,6070,85240233040,893517,5536129810,14042872
051380,11100,85120749600,2050541,23107996700,7668536
056700,2920,85074465720,530278,1552825380,29135091
010040,3720,85052711040,510462,1919452270,22863632
119650,6540,85020000000,794813,5283102110,13000000
012280,1860,84538871160,2076832,3776893785,45451006
140070,2285,84517580000,255170,576511710,36988000
000650,59000,84323980000,137,8083000,1429220
004780,5300,84286954700,508185,2668584610,15903199
026940,4210,84200000000,253544,1063310365,20000000
040160,6980,84147634300,261200,1787413120,12055535
111110,10500,84000000000,37158,385413250,8000000
104540,7900,83639993900,27219,213868550,10587341
214680,1630,83629490680,853762,1395376485,51306436
025440,839,83615866777,593557,501499474,99661343
131090,2090,83600000000,1329487,2747655570,40000000
092870,8900,83485497700,79078,712033240,9380393
142210,7140,83367439680,335712,2398066140,11676112
021080,1735,83280000000,409022,711642655,48000000
081150,3430,83240618860,4282171,14916695355,24268402
033830,832,83200000000,408364,340566794,100000000
101240,8190,83031726960,100267,806062190,10138184
016090,1875,83029331250,120241,225521020,44282310
032820,822,82832281578,2868305,2405342796,100769199
001550,15950,82816212050,64917,1035216100,5192239
900340,1725,82754163300,890393,1550399060,47973428
33626K,6190,82724398000,1447427,7984928885,13364200
041930,5210,82318000000,194972,1017180490,15800000
005110,2365,82278986185,1625407,3836583495,34790269
048910,6540,82266306840,52869,345095520,12578946
123010,2195,82080273390,1090061,2402978340,37394202
004910,6400,81920000000,33845,216518410,12800000
071670,8190,81900000000,110835,905202400,10000000
058730,5300,81620000000,41998,223393680,15400000
222420,2030,81521095250,881607,1783428420,40158175
063440,1810,81502768740,1125966,2038035195,45029154
006090,8620,81224010180,112150,964809330,9422739
003547,8120,81200000000,28874,232656420,10000000
123570,3645,81196304310,71620,259221990,22276078
058850,1900,81101500000,181010,343640495,42685000
102210,1100,81066045500,0,0,73696405
005800,90000,81000000000,34,3055900,900000
021820,8090,80900000000,0,0,10000000
058630,4135,80813931395,291034,1203854760,19543877
220260,3070,80811784990,923403,2852521860,26323057
049720,5650,80795000000,114366,641347630,14300000
071280,5280,80766063840,131688,699209510,15296603
008800,1770,80762168880,0,0,45628344
010660,3670,80740000000,1333713,4926787315,22000000
308100,12200,80479740000,100436,1219100050,6596700
106190,11350,80457675700,85507,949487350,7088782
170030,5240,80381600000,351499,1818549370,15340000
140670,8830,80380726200,79658,700999010,9103140
053620,9340,80324000000,21874,208088880,8600000
038870,6910,80231968540,154075,1068987320,11610994
002200,20050,80200000000,9872,197766450,4000000
057680,1980,80179614900,520753,1017943495,40494755
002880,749,80080074263,1286898,958543516,106915987
112240,1815,79827028710,0,0,43981834
094850,5690,79660000000,96560,548314230,14000000
140610,9200,79281276000,18576,164905630,8617530
065620,3190,78982709300,0,0,24759470
040300,1880,78960000000,172459,323329280,42000000
032680,2350,78903132350,903671,2123833885,33575801
015230,27600,78859354800,23955,664815050,2857223
322180,14500,78789375000,154090,2201873550,5433750
065350,3255,78696463755,150045,485519100,24177101
006580,2930,78670500000,49857,144713275,26850000
012860,1510,78520000000,1033938,1560118655,52000000
255220,2135,78397257645,165606,350856790,36720027
009780,4450,78320000000,12988,57739900,17600000
091340,6690,78297893490,104957,702866810,11703721
303360,15500,78257903500,3551,54783500,5048897
250060,2430,78176293020,210877,511418660,32171314
042500,5130,78062584140,441931,2241424915,15216878
004440,6130,78046835110,28417,175076080,12731947
084670,26900,77890806100,10990,296388150,2895569
108860,3530,77857485850,380816,1352895385,22055945
119850,4775,77812578700,331022,1595510770,16295828
018680,9160,77727170840,894350,8356201980,8485499
088130,7280,77626188640,41572,302707590,10662938
044380,1420,77549166380,1597720,2230759095,54612089
300080,14950,77497974450,342303,5161142900,5183811
037330,1765,77457420360,188884,332642115,43885224
048430,6720,77414400000,373094,2564800090,11520000
123410,2780,77398157920,213453,587423440,27841064
078860,1525,77394576550,159732,240940680,50750542
024120,6720,77280000000,44407,296772050,11500000
010690,2205,76999504050,54068,119649550,34920410
001140,2250,76988477250,1246650,2833146175,34217101
222110,7940,76555741140,70211,545839860,9641781
072990,11050,76549980000,20396,224977600,6927600
215790,1900,76537983100,1105006,2073391130,40283149
131760,1780,76404832140,913038,1620882890,42924063
225430,3570,76351768500,10106061,37640319650,21387050
033130,2055,76271873685,387538,798178600,37115267
353810,33300,76148042400,284148,9462105450,2286728
009310,1405,76139608260,472579,659293030,54191892
063170,4500,76128750000,86799,390767300,16917500
089230,612,76101083712,218006,133180406,124348176
090080,1385,76039628715,670310,935967270,54902259
122350,2200,75981573800,2042059,4436017080,34537079
007370,6330,75960000000,1573050,10299709320,12000000
241840,8140,75850473600,82773,674606070,9318240
115480,3420,75833226360,15285744,51904517605,22173458
027830,1895,75800000000,341655,649844445,40000000
133820,2565,75795750000,982374,2513811690,29550000
109860,10800,75600000000,1066,11513150,7000000
006740,3405,75591000000,41844,141930735,22200000
092460,6430,75520208540,76726,493059210,11744978
002410,3040,75488708480,2897542,9360311660,24831812
101000,1190,75351517570,653826,776974090,63320603
217820,7680,75264000000,173188,1329909730,9800000
267320,2175,75259939425,735833,1594064325,34602271
000500,18050,75094263350,78827,1499309450,4160347
124560,4240,74836000000,1188090,4747410305,17650000
170920,9940,74748233420,45176,448698870,7519943
013810,5100,74742897000,4027995,20425921250,14655470
003610,1765,74684368850,26101,45661740,42314090
250930,2260,74580994400,742728,1669220625,33000440
317120,7880,74351740000,196566,1557772030,9435500
219420,7430,74300000000,63095,467611560,10000000
094820,4925,74262641825,31061,152697535,15078709
079810,5890,74231363720,216823,1290050160,12602948
900100,717,74162628276,0,0,103434628
005860,1880,74078927800,1133302,2125969460,39403685
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
290120,6790,73902360000,32704,220689790,10884000
006890,6370,73892000000,60198,381530860,11600000
002630,725,73804272100,446796,322255348,101798996
327610,13400,73792393000,5988,80178700,5506895
058860,2115,73606230000,161037,337934955,34802000
134780,3060,73560710880,0,0,24039448
011090,1225,73489760225,563259,696868670,59991641
189980,2000,73412910000,499209,999363145,36706455
221840,4145,73350612215,39562,165102040,17696167
067570,2470,73091708950,106991,264659035,29591785
005750,4380,73024411200,99705,429107510,16672240
052460,4995,72966640320,10388595,55787442005,14607936
000105,61700,72863998000,132431,8286899200,1180940
217330,12900,72676845600,915905,11648551500,5633864
090710,872,72418853568,2233621,1982217740,83049144
014710,4205,72403973315,407242,1718506225,17218543
044480,5300,72344697900,198367,1045181440,13649943
053700,4310,72330536370,59382,255611700,16782027
043650,4050,72326131200,51687,210251635,17858304
049430,7980,72203040000,6091,48827770,9048000
006340,1060,72193601260,6101410,6967974710,68107171
104200,4860,72061893000,18910,92299775,14827550
067370,9390,72026370600,31827,296320700,7670540
126600,3410,72004311940,167051,569587900,21115634
088390,7700,72001498800,187813,1457952180,9350844
011500,4600,71930393200,10705,49358325,15637042
105840,3560,71919953040,103983,370745925,20202234
065940,1635,71919049110,0,0,43987186
025550,2930,71850204220,226323,660136585,24522254
046120,3020,71847530460,354232,1068697805,23790573
009070,2390,71700000000,252675,609151220,30000000
036170,1830,71582444700,2520915,4523598550,39116090
119830,6560,71380567040,83109,543641680,10881184
033200,4980,71369301300,1537,7638540,14331185
011690,1220,71362925220,0,0,58494201
187220,6500,71184795500,64169,419619680,10951507
019010,1475,71095000000,106698,155705430,48200000
069410,10300,71062038100,155764,1616401850,6899227
071970,2505,71056769880,162975,412111890,28365976
031860,1905,71055162690,2952120,5685250050,37299298
096040,203,70968545844,14146993,2806636194,349598748
032800,976,70959048368,3637217,3631608979,72703943
004590,4730,70950000000,30573,144437135,15000000
221610,502,70921694050,4709236,2370917965,141278275
016100,3895,70839977530,41704,162222840,18187414
083500,9400,70829582800,274574,2626920580,7535062
208860,7050,70828276200,273476,1919660800,10046564
196490,1220,70806050120,2193100,2686956395,58037746
032980,1195,70735907460,339553,404302010,59193228
015540,6950,70725806250,1319920,8904402180,10176375
019660,2430,70672020480,65124,157878760,29083136
033170,823,70554406537,660882,545819068,85728319
024890,1710,70536049920,293432,491127580,41249152
33637L,42850,70533242500,245571,10862049900,1646050
149980,4995,70429475025,69393,346746730,14099995
024880,4035,70408155495,66498,267904085,17449357
000850,32000,70400000000,2274,72598500,2200000
234100,3010,70379437730,881809,2666732855,23381873
196450,488,70272472872,780892,384553203,144000969
047080,2835,70250835060,156450,450533315,24779836
003010,5520,70174363440,490394,2728935820,12712747
220100,12050,70042866300,53331,638916400,5812686
017650,1555,69975000000,743673,1147395740,45000000
104620,14650,69816772500,49968,727518100,4765650
004140,2080,69608423040,788983,1641534515,33465588
264660,8280,69597374400,90522,743580840,8405480
065370,15800,69577053800,52907,825036200,4403611
186230,14400,69463742400,272566,4010520000,4823871
216400,10050,69402043800,10511,104566200,6905676
073070,588,69247252368,2238748,1312560313,117767436
096350,428,69245532356,15525383,6659178874,161788627
037030,5220,69215185080,1438552,7447402530,13259614
327260,19200,69054489600,23783,452257100,3596588
293580,7280,69014400000,4342712,28860039130,9480000
044060,6980,69001878880,70749,490948950,9885656
069460,2540,68922491060,236427,589132295,27134839
018620,2645,68682749385,1197497,3142828665,25967013
086670,8430,68675239470,76376,649199830,8146529
002920,2645,68631137500,55237,146216265,25947500
000040,747,68470780446,769977,574395791,91661018
000590,59300,68460782600,3890,231846800,1154482
092200,1760,68443881440,246384,431797605,38888569
174880,1640,68400208160,1004021,1657011315,41707444
006140,4555,68325000000,17027,76731260,15000000
066670,3655,68318960290,87008,317717090,18691918
246250,10000,68281030000,4104,40868220,6828103
031310,4310,67979793940,640517,2788147725,15772574
105740,8040,67937292480,73588,593724550,8449912
054090,2720,67889111040,695398,1910913350,24959232
155660,4240,67840000000,66915,279858565,16000000
131100,2315,67757929460,220394,508856000,29269084
066360,2430,67729856670,219775,531496990,27872369
025560,80,67457472000,25040439,1990914533,843218400
041440,3765,67453529160,86760,324140460,17915944
177830,5600,67446758400,1210673,6675766440,12044064
230980,4515,67436816580,502493,2284042030,14936172
056730,1460,67399247280,0,0,46163868
009770,26950,67374218450,1214,32798700,2499971
039020,2980,67302432820,465087,1351222160,22584709
277070,4960,66960000000,105744,521567690,13500000
101360,9700,66894110000,19090,183315700,6896300
059210,2800,66814582800,717556,1990432050,23862351
089790,6470,66741369110,146053,941097480,10315513
012320,28200,66693648600,4541,128354100,2365023
217500,2095,66646140000,339737,709779920,31812000
095910,4985,66621140185,211041,1056187045,13364321
041590,904,66535384456,4220844,3892920683,73601089
220180,3420,66348000000,62790,214380515,19400000
047560,6690,66226986000,31162,207816880,9899400
090370,1265,66170867290,1259724,1596904055,52308986
219750,5360,66015185760,269376,1437647150,12316266
023800,4350,65946556800,90153,391522505,15160128
099440,2275,65805109825,14075724,33393119590,28925323
037760,1945,65805031345,558358,1102408040,33832921
222980,6610,65769500000,431306,2861974800,9950000
097800,1750,65747641750,527825,928461985,37570081
075180,3420,65664000000,12452,42475125,19200000
041020,1750,65560530000,3425426,6010188200,37463160
027970,2205,65186408385,195634,431039420,29562997
900300,1145,65179125000,785680,903154655,56925000
28513K,44650,65129615500,256077,11392340950,1458670
225220,20000,64831680000,13753,270289250,3241584
073010,1790,64784140030,970948,1737127445,36192257
046390,1500,64759399500,241176,364219695,43172933
00499K,65500,64689306500,22166,1448641100,987623
017370,3530,64648610620,90653,320465785,18314054
233250,36950,64534431300,1,36950,1746534
127120,4915,64477668335,125084,612266015,13118549
004830,4110,64444800000,2776394,11726396080,15680000
045510,2000,64418584000,10904,21641515,32209292
217950,15900,64385316900,8966,145956650,4049391
095500,2655,64258731360,53778,142556015,24202912
246690,2740,64250366860,458545,1253812155,23449039
053450,5440,64209848640,77131,418493380,11803281
036640,3920,64110816000,334119,1310043920,16354800
900260,452,64085125000,1477663,666578588,141781250
001380,1425,64073903775,316286,452745980,44964143
205500,1550,64065599750,75456,115462810,41332645
900270,800,64000000000,634913,507797041,80000000
001560,6400,64000000000,14133,90129250,10000000
089150,3730,63969500000,15247812,60433068310,17150000
224060,370,63960550240,4248396,1577429429,172866352
006570,4200,63945000000,1284,5375835,15225000
066900,2810,63912053430,26305,74146905,22744503
100030,19450,63868237300,28037,548856750,3283714
049080,1220,63776866400,1185253,1491107690,52276120
024800,2340,63679777200,65379,152414430,27213580
052300,282,63653509530,1836768,518758499,225721665
238120,17700,63626614800,438172,7737360700,3594724
004090,96900,63488880000,2792,271186100,655200
093520,3925,63440136100,219981,859205880,16163092
100660,5030,63378000000,322212,1628862780,12600000
234300,5300,63182254000,63878,337981270,11921180
036000,2735,62998747595,203047,555259465,23034277
017510,4130,62965980000,114713,471871600,15246000
080010,6950,62654250000,2279,15677730,9015000
032940,3440,62584711200,47350,161902450,18193230
263920,4555,62509048460,0,0,13723172
171090,6940,62455107300,44956,309290800,8999295
115500,5190,62280000000,1334014,7227023610,12000000
090410,1420,62231583780,890165,1271398010,43825059
126870,2740,62092367520,444774,1219820550,22661448
143540,1845,62046246690,410569,749666355,33629402
039610,5960,62045984000,127594,761399650,10410400
203400,4995,61982835120,4080,20219500,12408976
150840,2285,61685412140,341886,782149450,26995804
042110,1275,61620194100,481395,617710160,48329564
218150,3300,61615712400,432254,1431852180,18671428
014130,5130,61560000000,601590,3081754820,12000000
027040,884,61516540748,135846,119924738,69588847
311390,8420,61499637900,84031,703978900,7303995
265560,11500,61468535000,47110,531010400,5345090
039290,7050,61292544900,97789,700965130,8693978
083650,2355,61230000000,280945,669709305,26000000
204840,1370,61217522510,18637794,24153179700,44684323
099410,4520,61205329040,697230,3062972850,13541002
013700,1355,61181339400,570167,767869615,45152280
036710,1600,61167336000,53937,86495240,38229585
036010,4600,61147496400,64066,293296465,13292934
037230,2440,61000000000,244898,597733240,25000000
115310,19050,60824421150,546,10372100,3192883
318000,7480,60811091000,675543,4908280230,8129825
159910,437,60766045195,1464060,624534870,139052735
038530,1710,60734639430,3669476,6324322655,35517333
189690,7700,60678487100,138744,1059808270,7880323
037370,8080,60600000000,29513,237121490,7500000
234070,17150,60596540900,100,1715000,3533326
014190,1705,60356839730,262808,446025900,35399906
008260,2110,60346246870,165706,349897525,28600117
111820,2465,60317310105,0,0,24469497
078940,2000,60303216000,106898,212747450,30151608
103840,4685,60239730000,168873,787494675,12858000
045890,1325,60167473550,505169,666468410,45409414
051780,758,60149896150,380812,290003499,79353425
010280,1485,60089090490,201132,298441685,40464034
014440,3000,60000000000,176352,538147475,20000000
008870,60000,60000000000,3346,198077100,1000000
014940,1315,59929364215,3033628,4093247275,45573661
052900,1275,59779011225,780509,974343395,46885499
258610,5090,59730126910,455372,2330703090,11734799
057880,1230,59684880390,859017,1064947380,48524293
053260,3175,59436000000,27769,87173365,18720000
241520,3260,59395188580,1176175,3986145285,18219383
049630,812,59152567068,656402,536848341,72847989
001080,14250,59137500000,7604,109013450,4150000
023150,8010,59101993260,80856,646373660,7378526
036480,15550,59090000000,117218,1796760900,3800000
086080,3835,58968804635,93850,359100955,15376481
066410,1860,58835668800,709451,1315367980,31632080
078350,5210,58833430050,11680,60969040,11292405
069730,4085,58824000000,85949,352432905,14400000
023460,1580,58776000000,121262,189729130,37200000
092600,2805,58757737500,779831,2200152670,20947500
039010,6810,58736250000,48085,328349600,8625000
008420,2860,58640024300,1061238,3067440990,20503505
021040,802,58636486452,336740,269584867,73112826
011560,5560,58546800000,31046,174203100,10530000
072770,1620,58251179160,826151,1367466685,35957518
019590,968,58217630240,546795,521932493,60142180
250000,8620,58191318460,28122,244611620,6750733
041650,2710,58187629500,124134,335720975,21471450
050860,3320,58100000000,456015,1510119750,17500000
049830,9460,58009779520,30943,293406520,6132112
039420,2400,57971352000,205102,495610055,24154730
017480,3680,57786635200,67255,245414600,15702890
033250,2405,57720000000,975442,2369208250,24000000
062860,5840,57656684800,27747,160416060,9872720
234920,4255,57574022050,1095967,4800580205,13530910
000440,9240,57538681200,94624,879746870,6227130
016670,1330,57534994020,1222907,1647057265,43259394
106520,629,57529986093,1154293,725634988,91462617
038950,5620,57384499300,169745,930515640,10210765
004410,170,57359700000,2497203,424653697,337410000
037350,3705,57316350000,77623,286788000,15470000
208370,2645,57309582655,187612,496747305,21667139
006805,4070,57288302500,31977,129096795,14075750
092780,4350,57282801000,122365,519713890,13168460
019685,2945,57212485550,94208,278045110,19426990
013000,1990,57123011690,1254422,2505057740,28705031
043290,1565,57107084750,300744,474733295,36490150
041520,4665,56860425450,74310,348197925,12188730
036090,676,56779258536,309262,210020186,83992986
005670,5670,56700000000,62719,354892730,10000000
079970,1780,56612695300,211068,376682315,31804885
204020,2800,56412804000,114057,318551775,20147430
097870,6630,56288700000,39944,266383940,8490000
094840,5370,56233780800,61280,330935100,10471840
023440,1905,56183008665,45344,86580210,29492393
010240,4550,56068266800,150539,674265190,12322696
032750,9340,56040000000,37532,349863630,6000000
270520,1905,55978072575,632623,1206065100,29384815
068050,4065,55865282805,48723,197582030,13742997
264850,2065,55861991780,73101,149315380,27051812
019180,3095,55710000000,1061066,3198512345,18000000
080530,2460,55668028800,227090,561172925,22629280
078935,31150,55597329900,12692,394156600,1784826
046110,4650,55587155550,97301,453920115,11954227
012340,1850,55582328700,641256,1171050020,30044502
036690,3685,55244661395,67510,247383855,14991767
048470,5520,55200000000,125468,696830440,10000000
013360,1020,55105377600,273357,279183135,54024880
302920,12100,55083543900,10,122700,4552359
010470,4695,54950514750,274386,1258828210,11704050
039670,917,54949071884,0,0,59922652
089850,7720,54933180840,347947,2753843340,7115697
076610,1755,54914595840,439409,775468885,31290368
001275,18250,54750000000,888,16176050,3000000
039980,1315,54625896890,239312,315736250,41540606
286750,11950,54493230850,34366,400963000,4560103
049550,3400,54467768800,24716,83554565,16019932
039310,3000,54365001000,477833,1450482375,18121667
078650,1215,54280578195,300129,363788400,44675373
290270,5630,54091193360,422894,2415545510,9607672
005010,7090,54037626120,15335,109154590,7621668
101400,1950,54008331000,449045,896662405,27696580
009810,646,53991664488,1019475,658245291,83578428
065570,6120,53856000000,54243,329612500,8800000
147760,4975,53828833350,494388,2452819695,10819866
317870,7180,53746284900,41891,301445320,7485555
037440,3860,53740753500,16368,63525905,13922475
246960,10650,53720559600,235175,2583621450,5044184
226400,6350,53711259100,5069563,31027385020,8458466
006370,4950,53566974450,30945,152944675,10821611
317770,17900,53566108000,150641,2636905850,2992520
006660,6580,53471146120,27084,180087410,8126314
136510,9560,53380047720,36012,342926180,5583687
217620,1440,53282743200,95679,136433190,37001905
010400,6990,53277780000,11939,83396000,7622000
123750,4165,53088327005,1264838,5362444240,12746297
067920,4810,52891332390,38210,182684880,10996119
036620,870,52686744990,189597,162346268,60559477
073540,4620,52668000000,68965,320306845,11400000
080470,7200,52560000000,63509,459976960,7300000
024830,6280,52438000000,0,0,8350000
263860,5550,52417530000,163050,909640770,9444600
053110,546,52387054356,776233,423318297,95946986
