티커,종가,시가총액,거래량,거래대금,상장주식수
047080,6750,167263893000,6510107,43743604980,24779836
066980,4335,167245483455,155777,677925500,38580273
234100,4995,167241326265,3395297,17553327485,33481747
108860,7580,167184063100,3229343,24047852530,22055945
352770,12400,167029748400,85053,1055275750,13470141
105550,8410,166640533700,520701,4271633650,19814570
017180,4905,166541691870,224385,1099978925,33953454
214610,9070,165900277000,88862,803581140,18291100
950170,4735,165751122995,26420,125586555,35005517
072870,13900,165701330100,47646,661313050,11920959
009190,5240,165347057680,302160,1577850190,31554782
000230,14300,165027720000,68488,978457550,11540400
066590,4630,164911803000,178229,831012545,35618100
176440,1920,164619542400,0,0,85739345
046120,6590,164541953700,126377,836273600,24968430
007280,3090,164519250840,812706,2597969895,53242476
052330,10550,164311523600,55312,584970800,15574552
033560,9600,164160000000,125812,1181463780,17100000
083930,10650,164146298700,38838,411823050,15412798
040350,1300,163765513600,214340,280193330,125973472
068790,6660,163656586260,113822,759173030,24573061
186230,15100,163384838800,80412,1218639150,10820188
119830,9800,162941581600,200412,1936225340,16626692
171120,8610,162673689360,48184,417441190,18893576
239890,36000,162576576000,41411,1458565400,4516016
014200,2175,162178057200,311573,683252735,74564624
236810,19100,162115318300,290471,5494232050,8487713
016880,2025,161852337000,777247,1574328035,79927080
155650,8100,161792299800,55260,449136800,19974358
205100,4605,161784117165,295953,1351295610,35132273
030960,10100,161398000000,22784,232452200,15980000
002450,1780,161145028700,145260,258757180,90530915
057680,3425,160989443225,556347,1891663710,47004217
043650,9010,160903319040,622212,5804494720,17858304
027050,4020,160800000000,60478,244294705,40000000
377220,11350,160659250000,241320,2778801100,14155000
010040,3905,160366877110,72595,284655460,41067062
068050,5850,159400694700,598963,3506586230,27247982
241520,5720,159081225160,680981,3950212490,27811403
357880,15350,158933224600,8652682,136029296100,10353956
072020,15950,158862000000,34045,538566200,9960000
013720,3000,158428605000,234380,689614470,52809535
060560,1240,158310211000,1724984,2149638545,127669525
078860,1775,158238672700,9786141,16896686260,89148548
004720,10750,158164029750,164081,1768704200,14712933
193250,2765,158112540635,13514214,37325992945,57183559
950200,8260,158043147780,18509,153246460,19133553
37550K,74700,157907209500,7208,540139900,2113885
274090,13400,157906779200,94596,1262876900,11784088
003460,2780,157632713700,24743,68578210,56702415
142280,7460,157534931180,39861,297781180,21117283
041460,8260,156940000000,211441,1747017430,19000000
239340,5810,156751673540,774123,4329112350,26979634
002460,12550,156257540000,50468,633472450,12450800
004150,3705,155641777785,173580,641270275,42008577
004140,3890,155490169740,928726,3670716110,39971766
100840,20700,155388917700,21171,441045150,7506711
276730,2745,155080040445,608340,1690156820,56495461
138360,4480,155061688320,0,0,34611984
259630,13500,155024752500,385774,5131057900,11483315
204620,3180,154982677380,254739,814456250,48736691
950140,7800,154969354800,172886,1370726360,19867866
000700,5950,154948781400,83982,498763630,26041812
389030,14250,154887738750,1522158,21467135350,10869315
073640,2110,154778864320,1168813,2405228675,73354912
006740,6970,154734000000,38849,268948400,22200000
033170,1800,154310974200,2017417,3647034245,85728319
120240,21450,154233886950,51395,1107362100,7190391
013570,5850,153969853050,298054,1713785420,26319633
004080,16200,153900000000,4203,67919350,9500000
018700,5220,153841162140,3731724,19306197300,29471487
063440,3400,153779123600,2482051,8493774760,45229154
051980,1810,153718389470,7293354,13315898565,84927287
014470,2555,153433524300,181870,459958410,60052260
140610,15950,153190243800,14827,234191400,9604404
126880,6590,152920310770,139169,915704780,23204903
008970,1285,152767597650,1239229,1604815620,118885290
168330,4900,152746342700,312595,1548302630,31172723
073560,2205,152669002815,365257,803339475,69237643
347000,18450,152235451800,127003,2379388050,8251244
208710,3670,152053282040,5804130,20731249240,41431412
304100,14900,151999817000,232533,3347912700,10201330
130580,9870,151998000000,19200,190286080,15400000
300080,29150,151865990650,245015,7342087100,5209811
140070,4105,151835740000,165514,680896485,36988000
215090,1890,151756480260,1090864,2025745125,80294434
225330,8130,151499525640,1324381,10976867510,18634628
179290,4805,151266291490,131897,636250385,31481018
011700,4650,150874602150,13145859,63295723685,32446151
291650,17800,150697042800,74355,1327529600,8466126
156100,11250,150668358750,127703,1424697700,13392743
043220,1650,150340372050,711091,1179320235,91115377
014580,5440,150052064000,305894,1662981640,27583100
065530,2830,149593800000,84250,236789765,52860000
053980,8420,149437166440,122318,1016560810,17747882
002630,1260,149414586300,7607245,10069867275,118583005
004090,11750,149155910000,43051,511120800,12694120
123690,9280,149111040000,39214,363961500,16068000
065450,5200,148994560000,187977,983313020,28652800
108380,15550,148772028150,45582,708651250,9567333
232680,30300,148642861500,17104,520456250,4905705
036560,9430,148522500000,66545,632473780,15750000
302430,15100,148481440800,79362,1196167150,9833208
032560,9250,148000000000,497222,4601960340,16000000
104540,12500,147871275000,31927,401266850,11829702
124560,7550,147502779600,355583,2710667340,19536792
241710,13800,147384000000,44726,617935400,10680000
049550,7580,147006194060,37635,284877980,19393957
013310,3775,146494847050,2790064,10629674230,38806582
263700,8490,146333911680,227382,1885323550,17236032
270660,23950,145991320450,26420,631647600,6095671
046390,3380,145924513540,2181205,7304686865,43172933
036010,10950,145557627300,348007,3780746500,13292934
079960,18500,145410000000,73576,1375153750,7860000
123570,6520,145240028560,18792,122252170,22276078
012690,3970,145187882350,117802,467467755,36571255
307930,9290,145016900000,176169,1626507550,15610000
128540,9960,145005648000,7310419,74488231470,14558800
000860,22300,144950000000,27591,621163100,6500000
052300,1725,144880040025,20272195,34434920020,83988429
044820,15050,144539011050,33599,492967600,9603921
241790,14450,144538061300,15218,217832400,10002634
064820,4675,144465578400,78202,363102585,30901728
025750,1790,144211616710,827334,1479374860,80565149
066670,7710,144114687780,173044,1347974160,18691918
064800,1730,143755656150,3080674,5221347805,83095755
015020,3350,143552860000,1085639,3713227815,42851600
066310,16900,143499590000,88885,1492574900,8491100
049080,1810,143430264400,356859,649133565,79243240
327610,17100,143419786200,1808,30742750,8387122
033320,7500,143358240000,893291,6594942080,19114432
071970,5050,143248178800,222718,1137485300,28365976
014190,4045,143192619770,2346645,9597240980,35399906
012860,2175,143121779475,220585,478439690,65803117
321820,20700,142777877400,137199,2769641250,6897482
003650,82000,142653104000,1422,115731900,1739672
017550,2640,142520830320,523076,1410700795,53985163
128660,5740,142371338060,1355285,7658854890,24803369
108490,12650,142325150000,27393,348295100,11251000
347740,18950,142175103800,31711,602258400,7502644
372800,24600,142113708000,2898342,80287491350,5776980
051360,8490,141927822420,193370,1635274580,16717058
060230,1635,141663065895,699876,1143113255,86644077
190510,10300,141544454000,498200,5098500910,13742180
016250,69900,141494865300,7794,545051700,2024247
024810,1695,141470840985,15497463,28642595685,83463623
210540,12800,141333862400,93545,1205640600,11041708
034300,35300,141200000000,21198,748381500,4000000
039020,6250,141154431250,341051,2131519870,22584709
347890,8400,141104913600,91460,762389370,16798204
058110,8780,140923653400,195948,1741085500,16050530
206400,5980,140539615840,111605,667755630,23501608
012200,4310,140506000000,82561,353846955,32600000
036640,8590,140487732000,493994,4249789700,16354800
032850,8450,140466825850,114801,980691830,16623293
006890,12100,140360000000,43491,526996350,11600000
122310,9640,140299056160,33686,322290350,14553844
035610,5130,140284964610,99655,510204340,27345997
008250,12800,140193728000,149778,1922880050,10952635
334890,5840,140160000000,93505,545365630,24000000
019440,16300,139691000000,16862,273375800,8570000
053590,1125,139452549750,763569,869852195,123957822
153710,9550,139329323900,37598,356791740,14589458
005710,6950,139261320000,56995,392801330,20037600
002700,1960,139253141160,770734,1510806240,71047521
261200,9430,139166902700,57083,535529470,14757890
005430,43900,139002984500,15813,693053750,3166355
036090,1540,138956332900,4675446,7284316945,90231385
200780,15600,138721190400,45337,707657700,8892384
072470,7340,138633082940,99657,740789090,18887341
007720,1375,138600618750,526601,730177550,100800450
001260,14100,138587504100,37013,520741900,9828901
040300,3295,138390000000,58973,194047620,42000000
105330,11400,138343354800,210043,2330629450,12135382
092870,13200,138284876400,33145,440997350,10476127
067570,4210,138192037520,6534662,28977039815,32824712
263690,12200,138172442000,89313,1081797100,11325610
014530,3960,138082903200,185596,739333320,34869420
012170,2170,137814955320,1268660,2799520105,63509196
109080,24350,137236600000,3361624,85822851700,5636000
129890,13950,137177073900,34644,480632050,9833482
007680,10200,137154034800,30565,311652350,13446474
226330,10150,137025162400,54909,559770200,13500016
016740,4135,136730721800,249757,1031991465,33066680
200350,27300,136186568700,24233,671697650,4988519
037330,3100,136044194400,321281,1000377825,43885224
127710,4480,135324707840,810400,3571370955,30206408
019990,13850,135121818800,1067979,15128730450,9756088
047400,3215,135030000000,636946,2054804085,42000000
267290,22900,135004797400,7982,182218350,5895406
071460,3750,134877356250,53861,200051080,35967295
011150,3745,134560744885,52024,195400460,35930773
054800,13000,134520828000,7596,98300950,10347756
046210,4175,134170555500,44128,180360095,32136660
064850,11100,134088000000,183479,2003855650,12080000
092440,4585,133882000000,56846,259060825,29200000
054220,5330,133860919270,0,0,25114619
007820,6650,133225740900,122213,814199400,20033946
001045,58900,133127134700,3144,184512800,2260223
011320,6890,133119588550,56797,390721590,19320695
048430,11550,133056000000,116868,1332413450,11520000
120030,105500,132682180500,3243,341443000,1257651
330350,10000,131886220000,71075,714098530,13188622
042520,13050,131843902050,94877,1231702850,10102981
198440,4120,131757435200,871840,3603168220,31979960
150900,11800,131606497400,517326,5791490400,11153093
071670,13150,131500000000,69036,913114850,10000000
005320,2415,131364434565,798870,1947856880,54395211
041020,3265,131168697700,11629440,37300119595,40174180
009320,2750,131027531250,1219199,3391845685,47646375
023810,13100,131000000000,362080,4895574750,10000000
232530,8750,130984376250,2464,21631190,14969643
241770,12850,130975424000,18426,235546850,10192640
004060,647,130968949120,412845,268751095,202424960
033540,2610,130852691910,167257,438299070,50135131
251630,8690,130789540200,14240,122675630,15050580
196700,9100,130713710400,2611779,23311236460,14364144
085670,5390,130490568670,5800921,30651251000,24209753
006660,16050,130427339700,63094,998586600,8126314
093520,8040,129951259680,469879,3788807300,16163092
050110,1760,129930447680,339010,598941090,73824118
005990,9470,129912338880,24981,238628680,13718304
006340,1825,129605964775,695661,1267045005,71016967
065170,1455,129452163345,946066,1395338545,88970559
005750,7760,129376582400,180152,1392149490,16672240
217500,4065,129315780000,420656,1687628240,31812000
001540,9900,129119958000,11553,114499900,13042420
227950,1800,128810572200,699453,1263385555,71561429
053690,11750,128751212500,518998,6128482600,10957550
010960,5140,128500000000,94495,480279880,25000000
141000,10600,128415926000,42393,446832950,12114710
049720,8980,128414000000,106613,955339680,14300000
003350,28200,127802400000,19651,553341550,4532000
225220,13350,127721853000,61051,815715350,9567180
005740,8600,127687184200,10158,87411290,14847347
000890,925,127663393075,939008,872500606,138014479
170790,18600,127527738000,147451,2693817350,6856330
214430,17900,127211004000,46007,811471450,7106760
109960,711,127052299287,483725,344337304,178695217
044060,9170,127012835530,367484,3322331670,13850909
269620,1170,126955306530,31199447,36331395240,108508809
099390,30800,126550916800,265980,7721658650,4108796
297570,7300,126504722200,17491808,126200402410,17329414
019175,57500,126500000000,18448,1063331900,2200000
009460,2120,126495070320,658589,1389856965,59667486
222040,6130,126449640000,324222,1978114140,20628000
004650,13750,126374668750,60008,819001100,9190885
217730,3325,126143600625,210160,693524225,37937925
03473K,222500,125965037500,3057,684818500,566135
040420,8030,125890742560,115095,928005520,15677552
335810,11100,125841366000,33632,370537350,11337060
093920,6760,125736000000,93788,631880020,18600000
305090,17300,125625680000,54279,954303800,7261600
023000,3140,125600000000,24434,77062705,40000000
312610,6190,125390136720,64877,401950550,20256888
008600,1905,125295492360,1337566,2551235340,65771912
093190,6510,125245271550,234344,1516967400,19238905
004440,9830,125155039010,33630,326870510,12731947
007540,43450,124953510000,7741,335011900,2875800
094170,7100,124800292600,7275590,51081880760,17577506
045520,19200,124800000000,22002,427055350,6500000
086080,3785,124644160510,0,0,32931086
189980,3245,124566227115,504370,1650534145,38387127
034590,28450,124461751300,1683,47724950,4374754
066130,9710,124288000000,143106,1399915240,12800000
006140,8280,124200000000,17253,141309020,15000000
067830,3025,124148707375,31910,96077515,41040895
264900,9910,124111353500,46252,459632420,12523850
024950,9320,123709737640,58330,544971820,13273577
057880,1040,123559670000,2489988,2603814530,118807375
173940,8600,123537968000,141769,1217065750,14364880
033230,3145,123332370100,3732272,11967406395,39215380
203690,2690,123086190120,91325,242500035,45756948
025820,3675,122899350000,585191,2160334730,33442000
089230,708,122802735228,768429,547550898,173450191
310200,4175,122736019575,811679,3375003405,29397849
001550,23600,122536840400,46439,1100435500,5192239
027830,3060,122400000000,213480,652503690,40000000
134790,61100,122200000000,2743,167632000,2000000
217950,30150,122089138650,0,0,4049391
081150,5030,122070062060,7072775,35252145305,24268402
033830,1220,122000000000,2298839,2830456635,100000000
011390,115500,121968000000,4698,546205500,1056000
003480,4120,121662825440,127201,519669820,29529812
001140,1885,121640073555,1792891,3380250440,64530543
019660,3710,121555623490,198727,733745995,32764319
265740,13600,121472480000,44761,609257000,8931800
000910,7780,121458395820,775949,5968945700,15611619
051490,8550,121410000000,64480,552320340,14200000
001840,6130,121409308800,142653,877748570,19805760
012790,10800,121145608800,66600,721887350,11217186
089150,7060,121079000000,601303,4134833050,17150000
035620,1645,120888587435,5050147,8169322005,73488503
267320,3065,120750438010,101322,309750350,39396554
036120,3400,120700000000,56125,189299480,35500000
096630,1820,120425758180,202495,366693660,66167999
376290,6820,120424150000,353743,2451700030,17657500
032790,4075,120352455875,0,0,29534345
052220,5230,120290000000,1226192,6340514770,23000000
034940,3880,120201728760,163639,640103390,30979827
322780,3360,120139064640,361648,1184257000,35755674
086040,8170,119830394910,159612,1321341360,14667123
002760,2000,119800000000,367730,737998180,59900000
000220,6950,119764839450,86996,605468390,17232351
317530,17350,119718400600,778281,12872144450,6900196
119650,6800,119680000000,143187,970485080,17600000
087260,3685,119624113510,236666,875223275,32462446
009300,18750,119437500000,25402,474710000,6370000
002600,199000,119400000000,270,53635000,600000
020710,5950,119285421500,175832,1065318330,20047970
230980,2015,119119110760,8071221,16826259620,59116184
214420,6470,118942674870,31804,205408700,18383721
290520,14750,118903880000,9476,140842900,8061280
044480,4155,118813625235,2779902,11477612655,28595337
131030,7170,118769594490,43043,308835200,16564797
017040,2740,118745065100,414657,1150338790,43337615
037950,1405,118648764195,355670,505610335,84447519
024910,3310,118560906550,242648,805046965,35819005
272110,16050,118495673400,134477,2087092450,7382908
013870,6210,118438858800,49344,303248950,19072280
118000,1455,118325565915,289254,420527220,81323413
117730,8360,118020903880,999196,8153185470,14117333
234300,5650,117667804000,166276,940271980,20826160
088130,11000,117292318000,258659,2787049300,10662938
095500,4070,117283273030,171956,702537280,28816529
080000,3415,117212601050,33847,115359705,34322870
033130,3155,117098667385,254691,809513350,37115267
011810,4090,117061746860,132196,544854755,28621454
065950,4145,117018746790,111007,463488160,28231302
217820,10150,116859355550,93988,963514000,11513237
064240,3530,116824488680,249434,895055725,33094756
009180,4250,116779056250,974019,4176904945,27477425
029480,1285,116707291575,3610480,4556911710,90822795
013520,2330,116619417160,188631,443836505,50051252
004270,3220,116603155200,298257,969195975,36212160
004410,313,116535075455,2729725,859299031,372316535
037370,14050,116439051850,221887,3132734650,8287477
065130,7280,116307150960,19181,139293610,15976257
024900,3570,116256978600,186341,668494405,32564980
148250,15200,116135432800,50943,766443800,7640489
060370,5300,116070000000,65704,350621320,21900000
133750,4955,115982066535,521897,2544861285,23407077
340360,2835,115980303600,15633467,43970485905,40910160
309930,5650,115868454150,469593,2634791850,20507691
204630,3110,115718917050,3203402,9861296655,37208655
004770,3320,115685436520,733190,2452662205,34845011
001290,1185,115544390775,105188,124811485,97505815
003610,2730,115517465700,1152472,3151344085,42314090
331920,14100,115114486800,69783,985824050,8164148
056080,3065,114974745880,49589,152283295,37512152
083650,4420,114920000000,207207,909563770,26000000
170030,7480,114743200000,254379,1911173390,15340000
242040,3350,114709695000,6466692,21775940090,34241700
090410,2485,114518976075,2407630,5915782420,46084095
041910,9620,114461290060,46852,451218550,11898263
023770,13150,114451406350,2140643,27544344300,8703529
053700,6080,114449287680,43978,266427320,18823896
038530,1370,114076514730,2043061,2780597365,83267529
263600,7160,114061019600,177567,1287656850,15930310
065150,910,114006988550,910268,822882198,125282405
015590,493,113987337534,719573,351723478,231211638
100590,7720,113974992000,19438,150589950,14763600
053450,7700,113904583100,197513,1556132400,14792803
069410,11100,113717546400,919584,10129658350,10244824
035000,6860,113652425740,94068,643885960,16567409
005010,14500,113645417500,46563,687027150,7837615
307180,5350,113537823050,105888,555693020,21222023
224110,21250,113475000000,133021,2851482200,5340000
058850,2655,113328675000,148452,391709510,42685000
004590,7540,113100000000,320458,2368280830,15000000
015230,7910,113003169650,182017,1466810910,14286115
006370,10400,112544754400,10122,105846050,10821611
043910,1820,112432396440,15926421,29934937500,61776042
031820,928,112335760448,668569,616622116,121051466
163560,8080,112312000000,53406,430836790,13900000
015710,6400,112195200000,21068,135606260,17530500
002795,17400,112121598000,19754,346058000,6443770
258610,6350,111973188550,212000,1377192040,17633573
012160,1105,111947961060,537079,593090125,101310372
053950,5580,111876572700,88177,493141720,20049565
007980,2320,111707041840,1251735,2940144695,48149587
225190,11050,111702240000,20317,223514250,10108800
152550,1595,111681900000,1088,1745820,70020000
065650,2560,111656855040,166838,428060110,43615959
246690,2850,111508755150,733129,2122200055,39125879
227840,12250,111485241000,25067,308417400,9100836
159010,25050,111345070650,118599,2995084550,4444913
335890,1980,111323003220,149626,298842810,56223739
072990,15900,111230214900,13620,215480500,6995611
000157,124500,111183231000,2863,363661000,893038
002360,1000,111133730000,834146,835516702,111133730
350520,5390,111034000000,36892,198007070,20600000
025550,4520,110840588080,911500,4188079310,24522254
053350,5600,110829129600,46563,264687300,19790916
143210,5050,110409503400,7902,40062890,21863268
260660,7200,110354551200,35516,256711410,15327021
140670,12100,110147994000,119627,1459164250,9103140
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
065510,9220,109560070620,29695,273263040,11882871
229000,16700,109525630700,27208,451890150,6558421
038680,6800,109311462000,2383618,16667224070,16075215
253590,2900,109105505200,85160,244922405,37622588
351330,13150,108994038000,81344,1035872450,8288520
022220,2100,108768615900,413980,872641960,51794579
009200,2610,108600299100,121240,317370590,41609310
264660,12900,108430692000,23227,297927400,8405480
137940,1405,108348223065,1066271,1509221865,77116173
024060,7220,108300000000,113239,819121290,15000000
039830,10050,108167044500,132798,1330966530,10762890
009440,4805,107800078900,72533,348200250,22434980
378850,5670,107693842410,59755,340388280,18993623
123010,1870,107565868850,379192,697247455,57521855
129260,3615,107538564510,287583,1041567940,29747874
078000,11050,107214901300,2397,26504550,9702706
380440,2090,107196100000,73167,152743625,51290000
045510,3325,107095895900,1894796,6190314775,32209292
094860,1285,106883782685,44028586,57681307490,83178041
263770,4505,106769274860,67265,298558700,23700172
009780,6060,106656000000,51903,316276840,17600000
357550,19550,106645250000,29626,583211350,5455000
069540,4090,106593400040,92529,379238595,26061956
014970,7040,106480000000,39607,279251030,15125000
044960,8420,106444654860,170479,1437159470,12641883
002720,5520,106404016800,72074,403633180,19276090
004910,8300,106240000000,68509,570646180,12800000
004840,5330,106226900000,14703,78078530,19930000
037230,4240,106000000000,142479,595554105,25000000
100220,8150,105923439150,91561,742613710,12996741
000500,25450,105880831150,6158,157835500,4160347
039420,4380,105797717400,574959,2516364545,24154730
000520,7800,105590807400,29759,232823390,13537283
041440,5890,105524910160,23828,141104240,17915944
052670,3620,105447211680,473216,1717188715,29129064
238490,9320,105430039520,17749,165284770,11312236
065710,20450,105317500000,9657,198828550,5150000
075180,5470,105024000000,4897,26494960,19200000
005800,116500,104850000000,1022,120043500,900000
226360,1545,104796617670,868380,1351257005,67829526
016090,2365,104727663150,571171,1359646445,44282310
900250,1545,104726051340,2693337,4198724495,67783852
037030,6040,104452395720,709335,4243945830,17293443
200470,5940,104268859200,68585,410438060,17553680
099220,1955,103946251290,441442,868317530,53169438
002800,6850,103917925000,50868,348192750,15170500
091590,8830,103664200000,28424,251036060,11740000
069510,9500,103645000000,9971,94903550,10910000
010820,2155,103572446300,603508,1320298560,48061460
013700,2290,103398721200,493205,1138012840,45152280
059120,10600,103335117600,1861981,20115869900,9748596
037440,7410,103165539750,676256,5039245050,13922475
036670,9150,103120500000,45093,413245320,11270000
065370,15650,102912428100,445227,7002668100,6575874
076080,4930,102626557780,1139747,5731553405,20816746
357250,5100,102510000000,144263,733611680,20100000
114450,6820,102300000000,647832,4681713270,15000000
101930,10950,102182169750,62551,685950150,9331705
017650,11350,102150000000,33709,378069950,9000000
124500,5130,102124618290,218821,1106507825,19907333
180060,12000,102079992000,20887,248800750,8506666
120115,36850,101995641000,11186,414437550,2767860
047770,2695,101985812390,165513,446325750,37842602
027580,1930,101609617100,539285,1038890090,52647470
023460,2730,101556000000,407530,1119633110,37200000
130500,6970,101379012440,3871177,27683992480,14545052
053260,5410,101275200000,44917,239727590,18720000
016920,4225,101166349050,623624,2674831105,23944698
008260,3535,101101413595,100799,359862495,28600117
382800,14100,101021113800,235447,3353164350,7164618
057030,6190,100975594430,168191,1038066250,16312697
050960,14950,100927450000,82214,1248438250,6751000
042500,6570,100894688460,276776,1823257600,15356878
049430,11150,100885200000,44310,492701900,9048000
000440,16200,100879506000,53056,857814500,6227130
030350,3410,100758536780,11233072,35628219800,29547958
023960,3355,100651513105,276003,925001615,30000451
083500,12000,100628664000,78778,920917650,8385722
090080,1830,100471133970,633452,1158322750,54902259
002200,25100,100400000000,4935,124282700,4000000
010600,1710,100338087240,384961,669322605,58677244
003720,2950,100300000000,175317,519280260,34000000
049480,3190,100237401770,323043,1017200795,31422383
005870,7100,100223706500,73178,520862150,14116015
010580,1530,100210979160,0,0,65497372
011330,1375,99946635250,180641,249548420,72688462
024800,3190,99778791420,170819,553721025,31278618
019010,2070,99774000000,65741,135953770,48200000
327260,24950,99771282550,26588,650726500,3998849
020760,2890,99613346540,254745,735710480,34468286
065560,5770,99593806250,0,0,17260625
012340,3310,99447301620,205094,677174435,30044502
007590,7280,99135960560,31633,229236910,13617577
093240,3180,99072257640,402489,1298925445,31154798
111110,10500,99009487500,189853,1984850900,9429475
027970,1715,98720539855,552328,950737135,57562997
109860,14100,98700000000,8073,112913550,7000000
002070,3310,98618106900,2091389,6980419635,29793990
003780,7580,98540000000,956808,7546996440,13000000
106190,13900,98534069800,15276,212441550,7088782
073110,11050,98298092750,404353,4436215700,8895755
187660,4500,98263125000,63236,285183295,21836250
042940,1200,98201451600,513073,605210025,81834543
089850,13800,98196618600,168381,2318223550,7115697
303030,2745,98121858660,1448744,4010887190,35745668
226440,1715,98109833500,2956462,5118904730,57206900
021050,2060,97797655400,295921,605205875,47474590
038460,4860,97626708000,76648,370285580,20087800
262840,9900,97614000000,33917,335702140,9860000
016670,973,97551057352,0,0,100258024
039240,3885,97125000000,1016085,3967273705,25000000
139050,985,96885577120,19346018,18962334987,98360992
105740,11450,96751492400,36326,412232400,8449912
092460,5490,96719893830,61372,333241170,17617467
089790,9370,96656356810,85847,804144240,10315513
347700,9530,96441408100,90580,853457140,10119770
073570,1190,96276798870,1346880,1616454725,80904873
002230,4890,96182598270,27024,132554085,19669243
054090,3850,96093043200,658709,2541749895,24959232
196450,2330,96072018580,131411,305048765,41232626
014570,8730,96030000000,23567,204794220,11000000
101330,4000,95832752000,164788,651803450,23958188
041590,1055,95691353775,601349,625821220,90702705
256150,11400,95680200000,99079,1115904550,8393000
311390,13050,95630334750,778061,10359022850,7327995
008110,9110,95567972170,712774,6645968540,10490447
155660,5950,95200000000,119712,708185910,16000000
033200,6630,95015756550,18518,124054300,14331185
149980,6720,94751966400,360677,2480835880,14099995
219130,15000,94714350000,12435,187696250,6314290
293580,9880,94620760000,46832,452175430,9577000
000650,66200,94614364000,1136,75082300,1429220
041520,7760,94584544800,18061,140453770,12188730
000040,983,94503032744,215196,213017616,96137368
016790,15350,94409960100,11992,183974300,6150486
051380,12300,94322992800,51345,632370900,7668536
057540,2030,94292190650,427666,868673905,46449355
090710,751,94137780157,954849,724064343,125349907
069920,3630,93749694060,88162,316160490,25826362
237820,7300,93638122000,8597,62692880,12827140
011420,3390,93393293160,5631324,18625940485,27549644
072770,2395,93325974580,597136,1415038300,38967004
090470,6380,93134015040,11400,73313220,14597808
038870,8020,93120171880,57888,461310200,11610994
097800,2170,93115535450,437029,942872705,42910385
004450,43150,92961453850,267,11493250,2154379
078940,2860,92812780060,169975,479709160,32452021
056700,3185,92795264835,187175,596457780,29135091
096690,616,92746867136,1744988,1071993407,150563096
046940,5120,92540672000,145934,750994830,18074350
014990,1570,92524802150,447894,703783625,58932995
092600,4115,92475325100,287696,1187966860,22472740
317870,12050,92460312750,32712,389072900,7673055
010240,7500,92420220000,53528,400332300,12322696
263020,11900,92382103800,675262,7941216650,7763202
263860,9770,92273742000,1713533,16330155150,9444600
322510,6080,92178813120,32731,198659150,15160989
040160,7640,92104287400,82153,630305810,12055535
086670,11300,92055777700,39458,443533650,8146529
025440,910,91883922130,448188,410270490,100971343
263800,5700,91830306000,275730,1548673420,16110580
084180,1615,91748519835,536695,847025750,56810229
123410,3295,91736305880,192938,632427765,27841064
208140,2820,91734103680,502419,1427927955,32529824
017480,5840,91704877600,177786,1046938870,15702890
338100,4910,91620600000,60149,295744430,18660000
036170,1635,91612799055,757018,1240888255,56032293
001560,9160,91600000000,8656,79392840,10000000
313760,18800,91405600000,193561,3669136500,4862000
049830,14900,91368468800,186581,2850829950,6132112
014710,5300,91258277900,63655,333232320,17218543
033100,5680,91234483120,105056,597150260,16062409
016600,533,91031500131,970285,517541218,170790807
221840,5140,90958298380,46154,235629600,17696167
006090,9650,90929431350,46242,445816350,9422739
023440,2610,90870929280,599671,1555322950,34816448
290690,11000,90825273000,18345,202964400,8256843
289010,7060,90820101220,42664,300600980,12864037
086710,14850,90817402500,14230,210493300,6115650
273060,1870,90810457540,87913,163210245,48561742
052600,7850,90775045000,435731,3392665800,11563700
054180,971,90665511198,789650,771885008,93373338
078140,8170,90577350430,16619,135640190,11086579
115500,7530,90360000000,189922,1398654190,12000000
049800,4515,90300000000,76763,342697495,20000000
079970,2405,90223892460,4345614,10556023205,37515132
017370,4925,90196715950,1289504,6462886445,18314054
219420,7860,90150325020,133110,1045362910,11469507
006200,1925,90096036800,4033665,7778917210,46803136
092780,6840,90072266400,259547,1777517080,13168460
290380,6350,89957910000,428235,2753126650,14166600
197140,10450,89944905600,596723,6036280650,8607168
068940,2590,89820479980,134731,348507920,34679722
075970,4875,89700000000,219285,1072200830,18400000
019590,1285,89643860315,477364,617251335,69761759
053270,3395,89608220730,103854,347685485,26394174
094940,10700,89466830200,84408,903773600,8361386
250000,13250,89447212250,51250,685924200,6750733
060850,11000,89441000000,22953,249183850,8131000
032680,2495,89260623495,3626773,9059485585,35775801
066900,3910,88931006730,76801,300864145,22744503
058860,2550,88745100000,129042,328216600,34802000
361670,15600,88415464800,4062139,61846419650,5667658
012280,1655,88367905775,601479,996547875,53394505
214680,1560,88334358840,668484,1043732470,56624589
164060,11300,88310178000,46984,531465750,7815060
317240,969,88260447357,65336,63044493,91084053
133820,2980,88059000000,159615,470730115,29550000
024880,4960,87882520000,323085,1615577620,17718250
006980,28400,87756000000,12841,366483550,3090000
111870,810,87733687950,410331,333934393,108313195
143540,1965,87638793675,249539,488189665,44599895
001080,21100,87565000000,6123,128440100,4150000
006580,3260,87531000000,0,0,26850000
192410,3025,87512944475,31201,94158890,28929899
218150,4685,87475640180,707676,3316791680,18671428
087600,10700,87382170600,359999,3687125790,8166558
066110,1130,86834027360,0,0,76844272
039290,9980,86765900440,33155,330425500,8693978
065570,8030,86675900300,130981,1043016860,10794010
046110,7240,86548603480,171308,1233250330,11954227
264850,3010,86542954120,82077,245815250,28751812
041650,4030,86529943500,98201,397389510,21471450
