티커,종가,시가총액,거래량,거래대금,상장주식수
027710,1150,128129090000,477804,554949220,111416600
312610,12650,128124816600,43557,544983500,10128444
002795,19800,127586646000,64696,1281982700,6443770
182360,3695,127547106410,249556,933126840,34518838
036560,8090,127417500000,55741,452291690,15750000
094860,2515,127366126425,780654,1958324295,50642595
011810,6450,127238517900,158404,1032432970,19726902
241690,10650,127028088000,17682,187162800,11927520
033200,8850,126830987250,86952,777398830,14331185
03473K,224000,126814240000,34757,7761229000,566135
004560,8400,126662012400,424943,3566389650,15078811
115160,4750,126617681500,316875,1498569400,26656354
042520,12500,126287262500,861489,10934317200,10102981
003480,4275,126239946300,159456,680949460,29529812
008040,893,126042127800,354152,314485902,141144600
138690,7860,125971992060,69229,547443990,16026971
090360,12900,125775000000,42925,550231700,9750000
009460,2105,125600058030,617770,1294764045,59667486
089140,10600,125573112000,115185,1225428050,11846520
005430,39650,125545975750,163879,6784206350,3166355
001750,9860,125503345240,126243,1251752150,12728534
217480,5590,125300218940,133373,744926720,22415066
003830,94300,125230400000,447,41422800,1328000
066310,15100,125001273000,50016,757368900,8278230
067570,4220,124877332700,1728756,7611571235,29591785
021080,2600,124800000000,4933976,13347929105,48000000
089890,7510,124553064620,127191,962002300,16584962
035150,5130,124146000000,124605,636356240,24200000
037950,1470,124137852930,441812,651800375,84447519
241840,13300,123932592000,140677,1892102600,9318240
261200,1695,123895097835,693975,1179488365,73094453
130660,3800,123880000000,35100,133354575,32600000
260660,12600,123751845000,60068,752295950,9821575
093920,6650,123690000000,77073,511613700,18600000
33637K,16750,123387200000,43832,737210000,7366400
020760,4350,123167814000,308010,1347221365,28314440
011500,7870,123063520540,315841,2472683630,15637042
014710,7130,122768211590,5828928,41246586230,17218543
060230,1590,122691675840,1641623,2538016400,77164576
009470,18550,122686361000,48280,904092450,6613820
080220,3770,122604411280,566670,2139841870,32521064
241770,12050,121731992000,16586,198540500,10102240
042510,3665,121119846155,830342,3033433890,33047707
067830,2945,120865435775,61860,180864710,41040895
041920,13950,120674419200,224081,3140475950,8650496
004650,13100,120400593500,107138,1411284850,9190885
210540,10900,120354617200,100076,1099927300,11041708
347770,16550,120234806650,349972,5797212800,7264943
066620,16000,120000000000,18212,291784600,7500000
009270,1410,119909923590,513775,718390375,85042499
043220,1315,119816720755,1424603,1885138895,91115377
099750,18750,119737500000,13989,262594350,6386000
104620,25050,119379532500,757402,20298451200,4765650
052670,7950,119250000000,358793,2870188600,15000000
078140,10750,119180724250,89127,972840700,11086579
186230,12400,119136000800,140298,1714166250,9607742
004080,12400,119040000000,30133,367513650,9600000
122350,3120,118832460240,411956,1299556425,38087327
095910,8060,118821986920,390872,3156355360,14742182
012280,2225,118802773625,144342193,396883320790,53394505
013570,4510,118701544830,60088,271662400,26319633
065710,22950,118192500000,33516,765421050,5150000
109960,661,118117538437,560749,372208569,178695217
014940,2590,118035781990,9013767,25815353495,45573661
014530,3385,118032986700,172066,583100395,34869420
040300,2810,118020000000,122190,350730970,42000000
110990,6240,117936000000,16584,103053530,18900000
000860,18100,117650000000,42252,760423650,6500000
200470,6690,117434119200,131681,882240990,17553680
114810,8750,117389291250,92918,812294230,13415919
334890,4890,117360000000,80101,389680510,24000000
303360,11600,117134410400,250,2870400,10097794
013310,3080,117112644880,793892,2421287020,38023586
060850,14400,117086400000,107217,1548383900,8131000
214270,1160,117016410560,9690516,11295472780,100876216
005710,5830,116819208000,94398,546059460,20037600
024950,8800,116807477600,69233,611345140,13273577
067390,4540,116585620080,612199,2858867405,25679652
035610,4260,116493947220,54447,231238720,27345997
204620,3000,116386017000,477305,1451036125,38795339
141000,9600,116301216000,166686,1604909880,12114710
134790,58100,116200000000,6226,362746200,2000000
005360,6140,116029464980,434175,2682964220,18897307
100840,15450,115978684950,26989,416938300,7506711
078000,11950,115947336700,14229,168867750,9702706
152550,1655,115883100000,26530,43641970,70020000
263800,7320,115865205600,129037,947360860,15828580
158430,26600,115805148200,28113,744561400,4353577
237820,8990,115315988600,22954,206840340,12827140
004250,3140,115300800000,45454,142914570,36720000
044960,9120,115293972960,449455,4106350280,12641883
036670,10200,114954000000,209872,2153737600,11270000
008290,2815,114552706385,1188225,3323127920,40693679
103590,3085,114393003150,301923,929103940,37080390
012600,11200,114184649600,313712,3364459850,10195058
034590,26100,114181079400,2527,65886250,4374754
057540,2620,114138164700,1412315,3753402205,43564185
005990,8320,114136289280,22900,188209960,13718304
277880,12300,113985514500,39666,489936600,9267115
014280,4355,113924853315,74292,327004545,26159553
043200,2935,113835286945,1161086,3405764610,38785447
073570,1500,113761273500,263222,394402285,75840849
290380,12550,113607620000,78242,977402800,9052400
160550,4070,113577851420,93868,382623555,27906106
246710,13500,113500102500,831718,10996801000,8407415
038870,9770,113439411380,235025,2328256450,11610994
297890,15950,113395727500,26602,424360950,7109450
018310,7700,113190000000,12690,97109160,14700000
140070,3060,113183280000,234075,722223960,36988000
229000,17650,112902213900,72777,1286250900,6396726
015710,6430,112721115000,97124,629570040,17530500
065060,1150,112709250600,437380,502673050,98008044
009070,3755,112650000000,6392210,25397553165,30000000
071970,3970,112612924720,442398,1774251700,28365976
265560,21050,112514144500,197802,4290305400,5345090
263600,7060,112467988600,84578,600116640,15930310
012160,1310,112432726790,23877551,35285083905,85826509
003650,64400,112034876800,633,40396500,1739672
105740,13250,111961334000,184333,2458192200,8449912
094360,11600,111827654000,238045,2746877050,9640315
037230,4470,111750000000,8855044,40649446395,25000000
038680,6950,111722744250,112872,788445020,16075215
267290,18950,111717943700,38332,728070650,5895406
012800,1225,111647111275,3238783,3986516725,91140499
234100,4265,111643382395,783252,3326551965,26176643
001045,49300,111428993900,6461,317238950,2260223
064850,10100,111100000000,6179,61353700,11000000
009440,4950,111053151000,266939,1319885245,22434980
006220,3450,110844270300,38792,133504890,32128774
225330,5940,110689690320,57197,340248720,18634628
007720,1095,110376492750,233634,257844590,100800450
090470,7550,110213450400,46960,356412700,14597808
049480,3505,110135452415,1523469,5380171640,31422383
053690,10050,110123377500,979881,10199139050,10957550
215380,9090,109924697340,4786039,45678819630,12092926
014570,9990,109890000000,82307,823641000,11000000
035620,1495,109865311985,4855572,7496473270,73488503
053700,6420,109682759640,130095,832171650,17084542
056730,1550,109591063600,0,0,70703912
026150,7010,109536339260,2261440,16195541300,15625726
069510,10000,109100000000,36700,368757790,10910000
092440,3715,108478000000,47293,175612745,29200000
217820,10350,108317034900,101867,1058351000,10465414
284610,2870,108075590000,3492,9896960,37657000
007680,9200,107920600000,12409,113995950,11730500
306620,2900,107902103800,860006,2503962030,37207622
060560,1265,107667966505,1018557,1310541235,85113017
009300,16900,107653000000,12604,212518550,6370000
065560,6230,107533693750,129138,802213020,17260625
256150,26250,107388750000,47256,1240695050,4091000
224110,20100,107334000000,113669,2255535650,5340000
086960,12150,107267587200,43229,526173850,8828608
289010,8330,107157428210,178849,1490443080,12864037
000230,9280,107094912000,14582,134024830,11540400
105840,5300,107071840200,2301616,11576453790,20202234
006050,3065,106953919795,2346553,7253347690,34895243
264900,8520,106703202000,13679,116915500,12523850
073640,1820,106683229380,172057,311391515,58617159
046940,5900,106638665000,811794,4875779310,18074350
049080,1935,106568393175,690365,1343581895,55074105
012200,3265,106439000000,3540445,12124707135,32600000
024810,148,106310180736,14645208,2170532294,718312032
124500,5340,106305158220,316211,1706538210,19907333
211270,7080,106304812320,17919,125871690,15014804
065150,1315,106263055205,0,0,80808407
047770,2795,105770072590,1204934,3412551015,37842602
194480,9440,105769252800,13563,127852440,11204370
223250,19000,105751530000,7948,150546000,5565870
317120,11200,105677600000,747366,8083766550,9435500
192250,1515,105551954355,1191918,1831127560,69671257
067370,13750,105469925000,2273,31464200,7670540
050760,6450,105358673100,352157,2286428240,16334678
071670,10500,105000000000,760679,8134681200,10000000
001840,5300,104970528000,313896,1672530360,19805760
038070,13100,104808855600,2405269,32374004300,8000676
084730,10050,104778104100,80692,815061500,10425682
040420,6670,104569271840,20984,139205020,15677552
006370,9640,104320330040,97973,992132070,10821611
031820,1535,104152000310,2447647,3764946200,67851466
033130,2800,103922747600,1299524,3656930260,37115267
142760,5410,103793690250,88210,476190320,19185525
064240,3135,103752060060,98177,308237680,33094756
123570,4655,103695143090,38183,177612490,22276078
350520,5030,103618000000,77106,388486980,20600000
226440,2255,103350553405,1838882,4166462755,45831731
010820,2150,103332139000,514769,1105760820,48061460
007280,1940,103290403440,846235,1676042715,53242476
068940,3310,103204879820,336204,1112856855,31179722
033560,5700,103101867900,206919,1175197590,18088047
003547,10300,103000000000,65329,667205100,10000000
318410,19200,102886713600,96153,1863610550,5358683
227840,11300,102839446800,37654,426674250,9100836
014580,3725,102747047500,662727,2468405655,27583100
015230,35950,102717166850,21491,767050200,2857223
242040,3170,102710092200,237890,749580625,32400660
164060,13250,102463045000,175091,2330421000,7733060
009190,3465,102445978635,262478,920654600,29565939
307930,6560,102401600000,105738,691662120,15610000
051980,1795,102229960080,2832460,5061552265,56952624
001140,2070,102209241150,554179,1146236560,49376445
010960,4070,101750000000,155388,636402125,25000000
036710,2485,101048993815,678045,1723888860,40663579
072470,5350,101047274350,139685,733374480,18887341
089790,9790,100988872270,641384,6435176470,10315513
038060,2115,100925156250,1012791,2136156880,47718750
001290,1050,100913858850,154800,165147635,96108437
357250,5010,100701000000,12466,62365685,20100000
069540,5420,100561449660,0,0,18553773
126870,3460,100341864940,1136373,3948626905,29000539
002600,167000,100200000000,504,83057000,600000
174880,1925,99918753550,2259096,4367458340,51905846
258790,3995,99840179580,11369291,45745570005,24991284
046120,4195,99801453735,923429,3899284735,23790573
002140,4000,99757700000,5324260,21788771280,24939425
013700,2205,99560777400,3658506,7954821695,45152280
290740,9890,99542958790,150930,1500915590,10065011
032560,7110,99540000000,93060,665338890,14000000
023000,2485,99400000000,40710,101484145,40000000
131400,4340,99347135300,72357,314113930,22891045
018680,11650,99310692950,157198,1832235900,8524523
001260,10100,99268971100,35037,357151800,9828611
119850,6090,99241592520,199380,1213659700,16295828
083660,2675,99167720375,285046,765076155,37072045
216400,12850,99090397750,11503,144164050,7711315
194370,7420,98950159420,19457,144342510,13335601
217500,3110,98935320000,2392823,7401071380,31812000
022220,1910,98927645890,412909,792543415,51794579
180060,12200,98901325200,1172,14191550,8106666
000220,13850,98858710050,87386,1217995250,7137813
078860,1945,98709804190,830539,1646377770,50750542
001380,2195,98696293885,5311756,11807161600,44964143
008250,9000,98573715000,167070,1502284730,10952635
013990,2990,98333732640,254314,758342450,32887536
089150,5730,98269500000,172436,979143200,17150000
064800,1250,98206605000,567969,711641970,78565284
148250,13950,98170572150,71570,1005213750,7037317
039830,9120,98157556800,71946,655307990,10762890
058850,2295,97962075000,910911,2051859705,42685000
010690,2805,97951750050,146927,412542085,34920410
010600,2170,97821792390,522923,1166008015,45079167
025620,2650,97809989500,371729,990065845,36909430
019440,11400,97698000000,16828,193165450,8570000
000650,68300,97615726000,908,61919700,1429220
019660,3355,97573921280,278932,939775800,29083136
009200,2345,97573831950,144364,339001865,41609310
219130,15450,97555780500,35947,564355550,6314290
018700,3305,97403264535,8984322,32076173800,29471487
036260,2220,97187539620,0,0,43778171
950140,4890,97153864740,175338,860682685,19867866
020710,4845,97132414650,23551,113927855,20047970
026940,4845,96900000000,292205,1425263350,20000000
133750,4135,96788263395,1827488,7545929940,23407077
000300,844,96712638296,4459463,3823184222,114588434
170790,14100,96674253000,56024,785584650,6856330
150840,3080,96617832080,680792,2106976140,31369426
025950,11500,96600000000,113332,1301796300,8400000
001550,18600,96575645400,25119,470082200,5192239
060310,2155,96549411205,78787,168422880,44802511
096040,276,96489254448,7693978,2127291013,349598748
030790,7700,96253241700,198795,1521848760,12500421
000040,1050,96244068900,3017759,3082335721,91661018
006740,4330,96126000000,377137,1649115915,22200000
014990,1630,96060781850,340504,557484430,58932995
042500,6310,96018500180,789924,4995287790,15216878
038340,2595,95980460550,3228274,8869377165,36986690
003310,2710,95913268500,14527513,39181807745,35392350
198440,2995,95779980200,211034,633874155,31979960
225190,9490,95754100000,25748,244034290,10090000
058630,4890,95569558530,209465,1037466145,19543877
170920,12700,95503276100,206154,2590981950,7519943
016600,568,95368292264,2026105,1159525848,167901923
155660,5960,95360000000,130001,781715490,16000000
094850,6800,95200000000,601613,4231804730,14000000
005750,5710,95198490400,68826,396518750,16672240
036010,7160,95177407440,148236,1071101010,13292934
006980,3075,95017500000,189088,583991485,30900000
005800,105500,94950000000,1058,112092000,900000
024060,6310,94650000000,580777,3686003800,15000000
000910,6060,94606411140,516473,3144744390,15611619
069920,3660,94524484920,10340,38587340,25826362
040160,7840,94515394400,149395,1183241610,12055535
222110,9800,94489453800,40434,390187130,9641781
002880,883,94406816521,1285274,1135403267,106915987
047560,9530,94341282000,117277,1098744550,9899400
066900,4140,94162242420,29836,124215325,22744503
056360,9610,94147248000,103010,994068320,9796800
011330,1370,94133169910,346890,471191620,68710343
130500,8550,94050000000,35995466,319647162990,11000000
027970,1630,93827685110,658228,1084902215,57562997
016740,3465,93786046200,435106,1521148395,27066680
246960,18550,93569613200,351436,6455318700,5044184
131100,2300,93569526900,666597,1504405505,40682403
007980,1940,93410198780,4810781,9092108505,48149587
006110,8490,93390000000,300067,2573901370,11000000
058430,15550,93300000000,55936,866087050,6000000
006910,2025,93297944475,1179834,2392541795,46073059
056080,2480,93030136960,420858,1047869885,37512152
006140,6200,93000000000,74153,458486160,15000000
119830,6860,92802477880,135207,938807510,13528058
124560,5220,92133000000,2025966,10917558780,17650000
126600,4350,91853007900,336805,1454133410,21115634
071460,2550,91716602250,111310,283573570,35967295
047080,3700,91685393200,384181,1453556210,24779836
353810,40050,91583456400,150127,6024467850,2286728
093240,2935,91439332130,1720590,4944782950,31154798
065500,779,91310143798,2234871,1717278339,117214562
068050,3340,91008259880,166052,560558975,27247982
002230,4620,90871902660,63124,292773820,19669243
034300,22700,90800000000,10936,250440050,4000000
078890,6020,90747243860,108961,659979410,15074293
058860,2605,90659210000,174887,456666565,34802000
002360,815,90573989950,455002,371021882,111133730
002070,3385,90500987650,341059,1157325915,26735890
051380,11800,90488724800,74967,878535400,7668536
066130,7000,89600000000,197344,1380899500,12800000
085310,1120,89581354240,7280963,8344413375,79983352
006090,9490,89421793110,279884,2659620360,9422739
260870,18700,89341138700,37476,708628650,4777601
083640,2220,89322616860,705080,1534819795,40235413
043650,5000,89291520000,99602,498046335,17858304
000500,21450,89239443150,38472,835506550,4160347
069110,4770,89185457970,66902,321716670,18697161
033830,888,88800000000,568901,505328804,100000000
073110,9970,88690677350,48979,489645200,8895755
017040,2045,88625422675,218911,447944115,43337615
013000,3080,88411495480,11984875,39043771100,28705031
079190,2780,88360067660,0,0,31784197
221840,4980,88126911660,908059,4597625990,17696167
286750,19300,88009987900,11680,223884600,4560103
035000,5290,87641593610,18649,98490300,16567409
195500,8130,87543840000,70778,576170910,10768000
007590,6420,87424844340,11473,73322220,13617577
173940,6080,87338470400,28390,172447350,14364880
096350,539,87204069953,24789683,13438105538,161788627
106190,12300,87192018600,56975,707316700,7088782
071280,5700,87190637100,674595,3835982270,15296603
092600,4160,87141600000,230138,956869760,20947500
063170,5150,87125125000,93033,478905380,16917500
129260,2925,87012531450,2507946,8130359400,29747874
269620,3465,86989057155,2019422,7014082690,25105067
176750,9800,86815132600,4543,44697600,8858687
014200,1635,86527852590,146825,239886625,52922234
303030,2430,86485082670,203793,494054865,35590569
003080,4305,86186100000,7730,33170075,20020000
048910,6850,86165780100,79326,542735480,12578946
065510,7250,86150814750,42726,309399360,11882871
031510,3075,86100000000,358654,1108455335,28000000
117670,4330,86023434520,167258,725837455,19866844
016670,993,85953478242,3132455,3141046660,86559394
024880,4855,85898946965,291555,1410541045,17692883
198080,3985,85817712225,48479,193262225,21535185
215100,4820,85788548280,809182,3934034410,17798454
264660,10200,85735896000,136901,1388184400,8405480
075180,4465,85728000000,148501,690858225,19200000
224060,325,85550976550,59085236,19765883743,263233774
101330,3570,85530731160,448887,1600852420,23958188
053350,4305,85199893380,9972,42803420,19790916
088130,7990,85196874620,56027,447135510,10662938
058730,5530,85162000000,57484,315479610,15400000
250930,2580,85141135200,244400,625964890,33000440
100220,6530,84868718730,34955,230252010,12996741
079970,2665,84760018525,7909804,21911850020,31804885
093190,4400,84651182000,15367,67099545,19238905
252500,4075,84528519625,439132,1810291810,20743195
104200,5700,84517035000,51365,294370850,14827550
094940,12850,84478495700,74432,959962000,6574202
005870,5980,84413769700,66135,394666210,14116015
004450,39150,84343937850,927,36397750,2154379
273060,1770,84168760440,47981,84467780,47552972
007370,7010,84120000000,157826,1104498020,12000000
115440,9200,84059884800,702811,6621546200,9136944
052600,7250,83836825000,4873465,34762251880,11563700
072990,12100,83823960000,27535,332360400,6927600
270660,74600,83804148000,81,5868300,1123380
338100,4490,83783400000,41682,187190945,18660000
005190,15700,83768354800,12195,191478050,5335564
054090,3350,83613427200,836455,2844820320,24959232
049520,3830,83436304880,49252,189687825,21784936
008600,1285,83389716485,450845,577809475,64894721
002870,2385,83376499500,523591,1259884010,34958700
002710,3625,83375000000,283829,1040536535,23000000
016790,13550,83339085300,15776,215172050,6150486
318010,10500,83258049000,22283,232313900,7929338
012340,2770,83223270540,487273,1358160775,30044502
052900,1775,83221760725,2002448,3541807915,46885499
009780,4725,83160000000,68730,327067470,17600000
009835,74000,83156538000,60685,4523067600,1123737
341310,4800,83008320000,715,3427885,17293400
250060,2580,83001990120,327761,858615905,32171314
002200,20750,83000000000,15504,317823600,4000000
246690,3450,82988180250,972565,3375855950,24054545
123410,2970,82687960080,382266,1126287655,27841064
094820,5480,82631325320,107796,588041710,15078709
063440,1835,82628497590,530198,969501755,45029154
004870,1075,82431919125,1062994,1176695230,76680855
088910,3190,82403327160,103776,332184255,25831764
027830,2060,82400000000,506760,1053865170,40000000
099520,2810,82337729230,107369,304049925,29301683
009310,1485,82335857670,659157,984439035,55445022
217620,2225,82329238625,1931489,4192760495,37001905
056700,2825,82306632075,244364,690479850,29135091
044060,8310,82149801360,97480,812005770,9885656
233250,47000,82087098000,0,0,1746534
036690,5470,82004965490,1060573,5744053920,14991767
123840,1275,81990120675,1704907,2147678985,64305977
016090,1850,81922273500,186265,344117185,44282310
016880,1030,81759679900,124865,129161245,79378330
208140,2510,81649858240,205299,512645345,32529824
260970,268700,81588605400,4,1074800,303642
270520,2620,81550903380,339650,887127745,31126299
033100,5070,81436413630,70499,358312790,16062409
018620,2945,81262557110,481275,1432788450,27593398
049720,5670,81081000000,103276,583997750,14300000
102210,1100,81066045500,0,0,73696405
089530,761,81028092932,1769730,1363581315,106475812
021820,8090,80900000000,0,0,10000000
003610,1910,80819911900,219645,420985030,42314090
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
241520,4425,80620769775,467258,2088999160,18219383
041440,4490,80442588560,51680,230843275,17915944
095270,5460,80303572440,324555,1780794630,14707614
313760,16500,80223000000,42138,693635500,4862000
139050,1270,80124795300,11139764,14534468035,63090390
066980,505,80001231905,614076,310458013,158418281
052300,344,79951823992,9864066,3464951748,232418093
083500,9530,79915930660,558237,5416729150,8385722
020180,2075,79739998625,40426139,87327675180,38428915
123010,1615,79730839715,342783,550077430,49368941
014440,3985,79700000000,150997,599097395,20000000
025550,3250,79697325500,8314173,29201196920,24522254
012860,1530,79560000000,1714735,2586483235,52000000
203400,6410,79541536160,9150,57932190,12408976
045060,4685,79373148190,245405,1157963235,16941974
038530,1360,79315160560,2002296,2722725795,58319971
327610,14300,79222643500,979,14120500,5540045
050120,584,79214264576,681010,396079785,135640864
090740,4190,79184928690,209006,866805350,18898551
054180,1805,78987298180,1600941,2909628755,43760276
065620,3190,78982709300,0,0,24759470
142210,6540,78704740560,408380,2681948600,12034364
037030,5040,78676582320,241914,1220466650,15610433
250000,11650,78646039450,31426,368634550,6750733
274090,8700,78385538400,258573,2304772030,9009832
033340,1570,78355911680,400319,630126515,49908224
106520,821,77999162470,1390888,1138273983,95005070
092780,5920,77957283200,94628,560539670,13168460
017650,8650,77850000000,89404,779821790,9000000
272110,12250,77731542000,65956,806949750,6345432
290120,7130,77605051870,162901,1151465360,10884299
004140,2075,77541287125,1496961,3175583360,37369295
049430,8560,77450880000,49240,423979200,9048000
062860,7810,77105943200,21740,169129450,9872720
214680,1485,76896779355,353665,525697415,51782343
900100,717,76680337926,0,0,106946078
023770,8810,76678090490,31852,282094130,8703529
065370,17200,76602109200,27178,461380600,4453611
081150,3155,76566808310,464952,1478367985,24268402
133820,2590,76534500000,1336169,3548514480,29550000
005110,1145,76474858005,2046974,2347593390,66790269
141070,2135,76386587235,3178914,6743210995,35778261
006125,56200,76345171000,36421,2052633000,1358455
219550,1180,76224458820,4124287,4827191930,64596999
238120,10600,76208148800,107203,1130009200,7189448
086670,9320,75925650280,112975,1063301560,8146529
222420,1890,75898950750,157080,295933085,40158175
238200,18550,75869500000,9754,180683350,4090000
084670,26200,75863907800,11809,308862650,2895569
043340,1050,75600000000,106940,112585110,72000000
006580,2815,75582750000,104780,294497955,26850000
140670,8300,75556062000,73248,607461920,9103140
019770,6480,75492000000,4135770,27353038260,11650000
093520,4670,75481639640,248306,1165414455,16163092
010040,3300,75449985600,77620,254777130,22863632
109860,10750,75250000000,2585,27551000,7000000
117730,6740,75210702920,206647,1405037940,11158858
193250,1385,74993920475,110626,152898520,54147235
088390,8020,74993768880,20553,164388630,9350844
002920,2890,74988275000,117968,339727385,25947500
004780,4710,74904067290,366305,1728511065,15903199
258830,11050,74894038050,38880,437998650,6777741
042940,1300,74892346100,711055,924126150,57609497
006805,5300,74601475000,61404,327686940,14075750
024120,6480,74520000000,5512,35339510,11500000
154030,7700,74396699300,401606,3094777700,9661909
009770,29750,74374137250,2100,62142600,2499971
215790,1845,74322409905,301637,561240965,40283149
000105,62900,74281126000,6245,392360900,1180940
019010,1540,74228000000,76164,115771970,48200000
226340,2415,74139524340,152884,371876995,30699596
092460,6310,74110811180,201457,1285200190,11744978
101240,7310,74110125040,67536,492230790,10138184
053450,5900,74076464700,86168,508415240,12555333
064520,1005,74054909385,0,0,73686477
300080,14200,73979316200,32533,464113550,5209811
043910,1390,73877606230,391062,543814665,53149357
322180,13550,73627312500,148326,2002335150,5433750
171010,6310,73239968080,70872,446759870,11606968
090370,1145,72924977865,375100,434061420,63689937
277070,5400,72900000000,85240,462578390,13500000
299910,9030,72887342640,6907,62486640,8071688
095500,2935,72832271540,306340,888651900,24815084
096690,6740,72829919240,658859,4526149130,10805626
177830,5380,72804026860,201014,1074616560,13532347
025440,730,72752780390,488653,356075085,99661343
246250,10600,72510391800,3821,40482400,6840603
052860,4110,72394789440,157253,644751555,17614304
060540,2770,72389257620,1260023,3468108950,26133306
263020,9300,72197778600,477682,4572836740,7763202
264850,2510,72167048120,78524,196918540,28751812
005860,1830,72108743550,363695,665883765,39403685
189330,31500,72044973000,40,1260000,2287142
100660,5710,71946000000,131231,747415860,12600000
150900,6720,71852450880,209406,1408318060,10692329
900340,1495,71720274860,920592,1399335710,47973428
000157,80200,71621647600,948,75572300,893038
010240,5810,71594863760,177856,1049747520,12322696
097800,1865,71415605750,1048133,1935058620,38292550
003720,2100,71400000000,109868,231015735,34000000
011690,1220,71362925220,0,0,58494201
219750,4880,71286386080,134523,655106040,14607866
001080,17150,71172500000,70868,1255106750,4150000
219420,7110,71100000000,96073,683818740,10000000
200350,14250,71086395750,2024,27628200,4988519
033230,3400,71047012000,129934,440920685,20896180
054220,3875,70951164750,0,0,18309978
053620,8240,70864000000,3749,31095720,8600000
006340,995,70661882165,446562,446299757,71016967
054540,5400,70200000000,146937,799155400,13000000
192410,2940,70042574700,143998,420115355,23824005
169330,7800,69953980200,38722,304320800,8968459
187220,6380,69870614660,49406,315189840,10951507
032800,961,69868489223,8155977,7853857513,72703943
042600,5620,69820485880,117658,650329130,12423574
255220,1900,69768051300,114229,216310540,36720027
004910,5450,69760000000,2769253,15977280780,12800000
001560,6960,69600000000,2031,14183350,10000000
000850,31600,69520000000,3159,98566650,2200000
039420,2870,69324075100,8544891,25924284025,24154730
196300,13800,69223077000,34976,486764800,5016165
050960,10250,69197750000,51797,538094800,6751000
016100,3800,69112173200,22532,85722185,18187414
228340,3455,69100000000,210524,711027060,20000000
205500,1670,69025517150,41213,70245390,41332645
024910,1925,68951584625,167250,316919810,35819005
019590,1140,68931016560,1396631,1568207545,60465804
257370,10700,68916656300,818646,8978339550,6440809
234300,5780,68904420400,291475,1715647610,11921180
115500,5740,68880000000,319950,1829030390,12000000
042110,1425,68869628700,11077589,15895220255,48329564
024800,2530,68850357400,127735,325661785,27213580
066410,2120,68743662720,922844,2018876130,32426256
015540,6020,68686418080,486812,2943852610,11409704
039290,7880,68508546640,106477,839006760,8693978
069730,4755,68472000000,129592,624574165,14400000
307180,3205,68016583715,150900,480355575,21222023
111110,8480,67840000000,23145,195779310,8000000
039670,3680,67791281920,0,0,18421544
036640,4145,67790646000,143171,586319855,16354800
003010,5330,67758941510,147177,790391180,12712747
008260,2365,67639276705,268114,635930620,28600117
021040,924,67556251224,1621646,1503131994,73112826
104040,2155,67454260555,2237829,4864385945,31301281
021650,4125,67446072375,340567,1376489790,16350563
032680,1885,67437384885,257392,485752645,35775801
131760,1570,67392375600,402146,632943735,42925080
014130,5600,67200000000,499199,2820220630,12000000
012320,28400,67166653200,3344,94268750,2365023
036000,2915,67144917455,525614,1560799075,23034277
032940,3690,67133018700,63932,236654670,18193230
004590,4475,67125000000,24076,108122655,15000000
267790,8500,67026750000,104780,880149700,7885500
00499K,67500,66664552500,15175,1034366100,987623
105330,6470,66390915090,136335,886028650,10261347
037370,8850,66375000000,40101,353133510,7500000
101170,4915,66352500000,219868,1083876775,13500000
059210,2780,66337335780,221775,621507155,23862351
066360,2380,66336238220,144463,343323365,27872369
000590,57400,66267266800,4163,239706400,1154482
311390,9060,66174194700,128011,1170834590,7303995
293580,6950,65886000000,43269,299049630,9480000
023460,1770,65844000000,111583,198002575,37200000
327260,18250,65637731000,12763,231370800,3596588
103840,5080,65318640000,118366,602836090,12858000
339950,1530,65004582150,96524,148695075,42486655
110020,13550,64984824400,84710,1136986900,4795928
024890,1575,64967414400,32603,50799785,41249152
079950,2795,64844000000,193852,544941365,23200000
097870,7630,64778700000,23496,179857170,8490000
017370,3535,64740180890,944115,3415462525,18314054
239890,16200,64725091200,0,0,3995376
189690,7820,64597978020,113683,884157430,8260611
065570,7340,64592000000,14601,106845730,8800000
294630,3170,64557557200,1263479,3980746520,20365160
066670,3450,64487117100,21117,72698905,18691918
143540,1620,64456338060,464883,756376215,39787863
204020,3185,64169564550,239192,759568750,20147430
044380,1175,64169204575,1074000,1249485635,54612089
080470,8790,64167000000,70358,620857170,7300000
089850,9010,64112429970,53977,484808940,7115697
010100,2105,64098134100,307987,657198855,30450420
094840,6120,64087660800,37056,225094110,10471840
036090,763,64086648318,453272,346376571,83992986
900290,951,64073625000,0,0,67375000
073540,5620,64068000000,74895,423083110,11400000
052220,2780,63940000000,81141,225522620,23000000
134060,13400,63907950000,110260,1472129400,4769250
147760,5900,63837209400,182408,1069470070,10819866
049630,871,63831081704,836413,735122686,73284824
033170,743,63696141017,517621,383255484,85728319
075970,3460,63664000000,865674,2983201990,18400000
114630,4690,63661895850,220246,1020335505,13573965
062970,6830,63574903550,49656,341054970,9308185
090410,1430,63208237950,55782321,84180812505,44201565
080010,7010,63195150000,33503,236496740,9015000
038950,6180,63102527700,47618,295238360,10210765
036480,16600,63080000000,45341,739658900,3800000
037350,4070,62962900000,251209,1022984425,15470000
234070,17600,62857361600,0,0,3571441
006570,4115,62650875000,631,2616465,15225000
099440,2105,62637676680,1222773,2607048125,29756616
308100,9490,62602683000,14842,140617960,6596700
050090,791,62598903122,2902675,2290844969,79138942
