티커,종가,시가총액,거래량,거래대금,상장주식수
334890,4530,108720000000,131416,594951665,24000000
241770,10750,108599080000,61771,667613850,10102240
137950,4870,108444254180,585347,2892208930,22267814
000180,1550,108114980000,254624,398396910,69751600
246710,12850,107883974000,190263,2504271700,8395640
211270,7180,107806292720,65864,474595030,15014804
148250,15300,107670950100,677485,10731233400,7037317
060560,1265,107667966505,328396,412321945,85113017
038070,13450,107609092200,832254,10806847150,8000676
179290,3450,107415122100,654756,2329135965,31134818
005990,7830,107414320320,29052,227977590,13718304
327610,19500,107384452500,5405,101396150,5506895
009320,2250,107204343750,1046863,2416356720,47646375
034590,24500,107181473000,2418,59159300,4374754
014970,7070,106933750000,246175,1750497950,15125000
122640,7410,106860714090,179158,1320297580,14421149
014160,985,106768630765,1614494,1603756077,108394549
263600,6700,106733077000,427022,2908346690,15930310
160550,3815,106461794390,449347,1733606275,27906106
065150,1315,106263055205,0,0,80808407
001550,20450,106181287550,139205,2911502050,5192239
137940,1375,106034737875,1724607,2455531460,77116173
305090,14600,106019360000,381712,6002340700,7261600
014530,3040,106003036800,193799,589648795,34869420
044960,8350,105559723050,1122975,9542774250,12641883
065560,6110,105462418750,579460,3469679830,17260625
088290,6170,105185333220,506633,3121467820,17047866
015710,6000,105183000000,161753,982217570,17530500
058630,5360,104755180720,894369,4882491140,19543877
178780,3445,104435633185,1524039,5212061190,30315133
035620,1420,104332374260,1443414,2058796410,73473503
043220,1145,104327106665,2771009,3214996295,91115377
250000,15450,104298824850,1753588,27421212100,6750733
092870,10050,104260509000,280679,2838260180,10374180
050760,6380,104215245640,420266,2675573410,16334678
054210,4350,104204793750,1709651,7550020805,23955125
180060,12850,104170658100,72,919800,8106666
130660,3195,104157000000,69986,224912425,32600000
013570,3950,103962550350,134273,536447580,26319633
035150,4295,103939000000,448502,1973508810,24200000
140070,2810,103936280000,835291,2435276530,36988000
264900,8290,103822716500,20708,172152370,12523850
204620,2670,103583555130,187428,502067510,38795339
200470,5900,103566712000,483590,2864352290,17553680
141000,8540,103459623400,214169,1870692320,12114710
225330,5550,103422185400,201276,1116276970,18634628
214270,1025,103398121400,1193274,1238123250,100876216
200880,3825,103383771525,451261,1777864760,27028437
036560,6560,103320000000,109383,724774930,15750000
131400,4510,103238612950,401351,1848584140,22891045
242040,3200,103215472000,505988,1647437360,32254835
001840,5210,103188009600,1030785,5522678480,19805760
099220,2140,103102447960,1934951,4179093675,48178714
001045,45550,102953157650,17820,811450900,2260223
007720,1020,102816459000,521069,540110860,100800450
069920,3980,102788920760,7396,29062415,25826362
253590,2730,102474339240,541275,1515381805,37536388
018310,6960,102312000000,43496,311271220,14700000
003650,58700,102118746400,2446,144192400,1739672
025620,2800,101927145600,500101,1409903265,36402552
067390,3960,101691421920,348063,1391931790,25679652
285490,20250,101580844500,202144,4294473550,5016338
065710,19700,101455000000,46154,913037800,5150000
114810,7560,101424347640,338389,2633432510,13415919
192410,4255,101371141275,3561342,16200645345,23824005
013520,1570,101361099700,224221,358919620,64561210
006890,8730,101268000000,2006683,17403457030,11600000
000890,792,100939903416,2248591,1796990499,127449373
051360,6020,100636689160,242774,1462358540,16717058
002140,4035,100630579875,2539470,10229063720,24939425
225430,4705,100626070250,29289482,126037269825,21387050
069540,5420,100561449660,0,0,18553773
124500,5050,100532031650,429216,2194269390,19907333
042510,3160,100518373920,1771099,5646433515,31809612
033320,5250,100350768000,369652,1959656610,19114432
020710,5000,100239850000,48377,240424600,20047970
158430,23000,100132271000,88741,2098714750,4353577
060850,12300,100011300000,362218,4528282650,8131000
064800,1295,99997935485,5810756,7629347185,77218483
050960,14800,99914800000,419356,6353589650,6751000
123570,4475,99685449050,136116,627543490,22276078
010960,3985,99625000000,331405,1337927000,25000000
007680,8580,99587056140,34928,300374900,11606883
108380,10400,99500263200,54100,575300050,9567333
003100,15050,99330000000,141868,2138244550,6600000
033540,5840,99184749600,281321,1673452870,16983690
094860,1955,99006273225,1571722,3117664050,50642595
067370,12900,98949966000,10026,129173150,7670540
257370,15350,98866418150,289779,4523051300,6440809
010600,2285,98780289510,641241,1472215605,43229886
033830,987,98700000000,4981131,4893485362,100000000
045060,5820,98602288680,15023210,91127446610,16941974
038680,6130,98541067950,227854,1413775600,16075215
001260,10000,98286110000,122697,1236603180,9828611
043200,2545,98253321085,3040151,7773902630,38606413
006380,2455,98200000000,188604,465043805,40000000
129260,3300,98167984200,1171250,3898060595,29747874
012200,3010,98126000000,444425,1346328045,32600000
046940,5420,97962977000,259758,1439411270,18074350
067830,2385,97882534575,311577,761435740,41040895
011370,968,97666229320,1155981,1127027453,100894865
001290,1015,97550063555,279556,281667296,96108437
004440,7660,97526714020,193552,1527240000,12731947
054920,3455,97490014855,487136,1747802880,28217081
011810,4930,97253626860,31738,158007695,19726902
060310,2170,97221448870,287407,632934340,44802511
036260,2220,97187539620,0,0,43778171
222110,10050,96899899050,117848,1226717090,9641781
010820,2005,96363227300,1391340,2871087150,48061460
005710,4805,96280668000,119423,579221035,20037600
005430,30400,96257192000,30099,920715550,3166355
014580,3485,96127103500,460372,1627826475,27583100
198440,3005,96099779800,643678,1983245910,31979960
000860,14750,95875000000,15725,235046350,6500000
267290,16250,95800347500,24351,398480750,5895406
026940,4790,95800000000,551497,2687681755,20000000
040420,6110,95789842720,27040,164471070,15677552
014990,1625,95766116875,715241,1169581530,58932995
054450,7090,95756908990,317604,2292271260,13505911
096630,1465,95614285660,1250219,1857304175,65265724
350520,4640,95584000000,102826,479068250,20600000
051490,6720,95424000000,464095,3189837880,14200000
087260,3180,95400000000,942440,3107518690,30000000
052860,5410,95293384640,2143659,11220047080,17614304
233250,54500,95186103000,0,0,1746534
006220,2955,94940527170,50159,149511000,32128774
013870,4970,94789231600,421422,2152990875,19072280
103590,2550,94554994500,209297,538830705,37080390
003480,3200,94495398400,154035,486917505,29529812
357250,4685,94168500000,95666,450655640,20100000
012160,1095,93980027355,548013,610781205,85826509
053700,5600,93979351200,1100042,6157716320,16782027
900310,1740,93960000000,1192347,2098283325,54000000
164060,13250,93611250000,268824,3638225300,7065000
086960,10600,93583244800,129881,1383971000,8828608
307930,5980,93347800000,86363,530113220,15610000
018620,3445,93206938175,2847745,9935852300,27055715
016740,3440,93109379200,771700,2706170055,27066680
111870,1315,92780615315,1892458,2528743445,70555601
100220,7120,92536795920,766088,5669024360,12996741
012800,1015,92507606485,2001315,2053625855,91140499
095270,8390,92353881460,49934,423086310,11007614
026150,5910,92348040660,601781,3573497640,15625726
069510,8460,92298600000,35269,300101340,10910000
038340,2610,92181472920,475997,1270046210,35318572
267320,2480,92073853920,1906387,4778537575,37126554
084730,8830,92058772060,160613,1470727740,10425682
006980,2975,91927500000,555531,1673113535,30900000
036710,2260,91899688540,957043,2201345730,40663579
900290,1360,91630000000,370779,514459665,67375000
072470,4850,91603603850,69123,333182050,18887341
014280,3500,91558435500,141836,486950825,26159553
002600,152500,91500000000,66,10013000,600000
225190,9050,91314500000,30680,279907240,10090000
023770,10450,90951878050,242694,2619342100,8703529
039830,8450,90946420500,115398,983316330,10762890
019440,10600,90842000000,8183,85272600,8570000
032560,6470,90580000000,249080,1602842110,14000000
053590,903,90554464497,3909398,3328462743,100281799
024810,126,90507316032,7850998,1001723400,718312032
088390,9670,90422661480,243657,2450749130,9350844
145210,1110,90367255620,583101,653253935,81411942
006125,66500,90337257500,126606,8594754800,1358455
006140,6020,90300000000,1785886,10604687935,15000000
003547,9020,90200000000,49852,449297630,10000000
056360,9200,90130560000,474328,4439390440,9796800
003680,14500,90037967500,350404,5163035800,6209515
341310,5200,89925680000,1233,6220300,17293400
024060,5990,89850000000,234771,1418013460,15000000
033310,4085,89757298935,102848,416257350,21972411
194480,8010,89747003700,8978,72525730,11204370
022220,1730,89604621670,496055,856743580,51794579
273060,1895,89518496240,193386,354008425,47239312
170920,11900,89487321700,307559,3783474750,7519943
080220,2860,89017671600,586586,1717390805,31125060
034300,22250,89000000000,36578,816456200,4000000
057540,2095,88849195115,1984450,4279875685,42410117
066130,6930,88704000000,1159274,8034200280,12800000
038880,367,88600142127,3014096,1117952202,241417281
007370,7370,88440000000,2792313,20602389660,12000000
256150,21600,88365600000,74652,1598528100,4091000
079190,2780,88360067660,0,0,31784197
011330,1285,88292790755,643052,846636405,68710343
239340,3275,88038098050,340877,1129783845,26881862
227840,9670,88005084120,70257,682674780,9100836
049480,2800,87982672400,1104192,3146546180,31422383
255220,2390,87760864530,607905,1430348810,36720027
194370,6580,87748254580,55394,367602470,13335601
092440,3000,87600000000,63831,193969975,29200000
011500,5600,87567435200,506482,2900293040,15637042
195500,8120,87436160000,404067,3316515430,10768000
064820,3050,87419039000,431201,1320624075,28661980
047770,2310,87416410620,388454,898128540,37842602
004080,9100,87360000000,3675,33315120,9600000
090850,7400,87195591200,259250,1901737110,11783188
092220,747,87180084180,1140326,860367471,116706940
000650,60900,87039498000,2826,172097700,1429220
093190,4515,86863656075,51473,225641635,19238905
063440,1920,86455975680,1743103,3388195335,45029154
005190,16200,86436136800,32765,532609450,5335564
950140,4350,86425217100,90699,398648820,19867866
035610,3160,86413350520,100793,323829110,27345997
081150,3555,86274169110,2092138,7747438915,24268402
219130,13650,86190058500,139840,1861942350,6314290
016790,14000,86106804000,58146,821000350,6150486
299910,10650,85963477200,84578,907771100,8071688
016600,511,85797882653,945342,493724079,167901923
005800,95300,85770000000,336,32158100,900000
071460,2380,85602162100,199808,478596150,35967295
066590,3420,85480516260,777616,2670023645,24994303
246250,12500,85351287500,14160,176919200,6828103
062860,8640,85300300800,206738,1808260090,9872720
004830,5430,85142400000,1598292,8706978040,15680000
013990,2585,85014280560,274940,724065615,32887536
025750,1055,84996232195,1948157,2111261850,80565149
017550,1570,84756705910,1369680,2180424455,53985163
258830,12500,84721762500,99110,1222722250,6777741
050120,623,84504258272,2089833,1311534296,135640864
078860,1665,84499652430,535101,888056460,50750542
060900,625,84474375625,1585023,1003775635,135159001
004450,39200,84451656800,1246,48815050,2154379
083420,3515,84360000000,160325,563900900,24000000
094840,8050,84298312000,5392208,44259623020,10471840
003080,4210,84284200000,74712,320062745,20020000
119850,5170,84249430760,939006,4918578230,16295828
065370,19100,84108970100,85664,1611089200,4403611
041520,6900,84102237000,282467,1958216810,12188730
003610,1985,83993468650,15443410,31269391855,42314090
193250,1550,83928214250,779281,1193755990,54147235
095910,5850,83921321250,378155,2239983580,14345525
080720,14200,83832937600,159606,2259591850,5903728
023000,2095,83800000000,27557,58639090,40000000
004270,2310,83650089600,478423,1108822505,36212160
016670,965,83529815210,6694946,6578300653,86559394
117670,4380,83515996020,448577,1819049805,19067579
053690,7620,83496531000,131608,1016696640,10957550
072990,12050,83477580000,174277,2091014750,6927600
318010,10500,83258049000,170928,1841002450,7929338
060370,3800,83220000000,423819,1646952335,21900000
094940,12650,83163655300,205972,2668640850,6574202
005870,5890,83143328350,498905,3044154740,14116015
198080,3860,83125814100,190980,749779290,21535185
007590,6100,83067219700,39262,242353470,13617577
089140,7010,83044105200,29029,202722820,11846520
009200,1995,83010573450,292815,593160155,41609310
042500,5440,82779816320,8458950,46863105160,15216878
013310,2260,82732773720,867741,2016922995,36607422
002360,744,82683495120,1614566,1225000905,111133730
000105,70000,82665800000,196057,14410717300,1180940
038870,7110,82554167340,331987,2447776090,11610994
065350,3315,82427199855,380151,1241594870,24864917
186230,17000,82175807000,198771,3498160200,4833871
014200,1550,82029462700,630611,984940630,52922234
036690,5470,82004965490,731568,4108091400,14991767
064850,7450,81950000000,2070,15532420,11000000
049520,3750,81693510000,133938,504297785,21784936
071670,8150,81500000000,200562,1680780520,10000000
005750,4885,81443892400,37983,184757360,16672240
222420,2025,81320304375,666007,1370543085,40158175
006910,1765,81318949135,930513,1670313615,46073059
047080,3275,81153962900,321566,1075456345,24779836
338100,4345,81077700000,93758,407715195,18660000
102210,1100,81066045500,0,0,73696405
053350,4095,81043801020,38157,155655110,19790916
016880,1020,80965896600,235809,240458542,79378330
170790,11800,80904694000,151717,1814820150,6856330
021820,8090,80900000000,0,0,10000000
014940,1775,80893248275,2338064,4252253860,45573661
252500,3895,80794744525,688370,2679817485,20743195
066980,510,80793323310,1784057,922094983,158418281
008290,1985,80776952815,362272,717734400,40693679
008800,1770,80762168880,0,0,45628344
075180,4200,80640000000,53889,225530065,19200000
208640,645,80574516495,888171,576178710,124921731
215100,4505,80182035270,429005,1961950120,17798454
033340,1605,80102699520,1001888,1617173120,49908224
018680,9420,79933400580,151449,1458223680,8485499
115440,8730,79765521120,218093,1961688840,9136944
306620,2150,79741694000,326279,714980345,37089160
269620,4425,79650000000,402138,1779245430,18000000
035000,4795,79440726155,31657,153944430,16567409
094360,8240,79436195600,229708,1921509630,9640315
058850,1860,79394100000,678109,1272680545,42685000
303030,2230,79366968870,946472,2169921380,35590569
016100,4360,79297125040,394398,1683838320,18187414
078890,5250,79140038250,294200,1582258970,15074293
033100,4925,79107364325,149712,746648025,16062409
065620,3190,78982709300,0,0,24759470
014440,3940,78800000000,200290,787980740,20000000
088910,3050,78786880200,216450,660577050,25831764
037330,1795,78773977080,1264299,2305917005,43885224
049720,5480,78364000000,154876,857079560,14300000
258790,3135,78347675340,37489114,127739899375,24991284
009440,3490,78298080200,86354,309368345,22434980
010690,2230,77872514300,162120,363249150,34920410
094820,5150,77655351350,166335,858163250,15078709
043650,4335,77415747840,49780,215597925,17858304
047920,5490,77095367280,382466,2120292590,14042872
109860,11000,77000000000,19884,218645000,7000000
220100,8010,76997614860,53103,430193150,9612686
006090,8160,76889550240,96716,793247490,9422739
089230,612,76826774340,994616,615818844,125533945
001380,1705,76663863815,1257944,2183176085,44964143
286750,16800,76609730400,26828,453939950,4560103
106190,10800,76558845600,106221,1135018550,7088782
258610,6520,76510889480,684114,4524276600,11734799
101240,7540,76441907360,112427,849936500,10138184
048910,6060,76228412760,119824,733461360,12578946
012280,1675,76130435050,2171667,3671268110,45451006
023150,10300,75998817800,10825553,106749920970,7378526
131100,2595,75953272980,1295424,3411942430,29269084
104540,7170,75911234970,67814,488980340,10587341
020760,2680,75882699200,230187,625309850,28314440
101330,3155,75588083140,284712,914745895,23958188
065510,6360,75575059560,80081,514381020,11882871
084670,26100,75574350900,19217,500300250,2895569
173940,5260,75559268800,73351,391044100,14364880
171010,6480,75213152640,331874,2174924080,11606968
203400,6060,75198394560,12116,72787690,12408976
056080,2000,75024304000,128188,257511155,37512152
068050,5450,74899333650,557114,3049879360,13742997
051380,9760,74844911360,118947,1174075390,7668536
090370,1175,74835675975,1085725,1286341935,63689937
027970,1300,74831896100,918282,1197396080,57562997
205500,1810,74812087450,250522,456512630,41332645
130500,6790,74690000000,23098286,146698649570,11000000
002710,3245,74635000000,2556984,8296105510,23000000
007980,1550,74631859850,424742,666874280,48149587
049430,8240,74555520000,24464,201885550,9048000
038060,1560,74441250000,278420,440083860,47718750
192250,1150,74371945550,1004868,1184999530,64671257
008250,6790,74368391650,136451,944525950,10952635
058860,2135,74302270000,233403,496191595,34802000
015230,26000,74287798000,12397,321435100,2857223
062970,7970,74186234450,214371,1730097900,9308185
032820,708,74167696872,1431162,1020426566,104756634
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
000500,17800,74054176600,47513,860325900,4160347
054090,2965,74004122880,1991055,5926034710,24959232
012600,8620,73928145620,363871,3138491800,8576351
032790,4075,73910797425,0,0,18137619
043340,1025,73800000000,601263,609258582,72000000
004870,961,73690301655,555660,542521441,76680855
214680,1420,73530927060,919961,1317712525,51782343
016090,1660,73508634600,289897,490336080,44282310
058430,12250,73500000000,67255,830139600,6000000
006050,2105,73454486515,677685,1424936900,34895243
071280,4790,73270728370,231383,1139477175,15296603
006580,2725,73166250000,126431,349147150,26850000
019660,2515,73144087040,3159666,7645727710,29083136
246720,6370,73143671510,1063196,6842538110,11482523
009780,4130,72688000000,13009,53615020,17600000
142210,6120,72531981720,398690,2482784650,11851631
088130,6790,72401349020,66453,448733630,10662938
002230,3680,72382814240,55967,201173850,19669243
043910,1360,72283125520,2360910,3275382410,53149357
105740,8550,72246747600,187175,1636385470,8449912
265560,13500,72158715000,139996,1916160750,5345090
148140,4270,72080273020,1801149,7886860790,16880626
123010,1790,72038807760,581608,1049204495,40245144
085310,900,71985016800,616322,561434168,79983352
053620,8370,71982000000,7543,64168270,8600000
009310,1300,71969924000,1281469,1728369320,55361480
056700,2470,71963674770,515974,1282854880,29135091
250930,2170,71610954800,582520,1284078760,33000440
290120,6560,71399040000,90428,582766000,10884000
008600,1100,71384193100,1133382,1239117945,64894721
011690,1220,71362925220,0,0,58494201
024120,6190,71185000000,10535,64871130,11500000
196300,14150,70978734750,196105,2915123550,5016165
017040,1635,70857000525,493638,825300100,43337615
040160,5870,70765990450,130023,765145870,12055535
000157,78900,70460698200,58520,4977572700,893038
126600,3335,70420639390,545188,1842072270,21115634
322180,12950,70367062500,54921,720320050,5433750
010040,3075,70305668400,339002,1063324955,22863632
045300,7470,70259846940,155993,1170686650,9405602
105840,3475,70202763150,191947,661419725,20202234
318000,8630,70160389750,1264236,11327333250,8129825
033230,3355,70106683900,425240,1393893705,20896180
009770,28000,69999188000,1136,32132050,2499971
264660,8320,69933593600,246416,2080904730,8405480
031820,1030,69887009980,866880,911263210,67851466
018700,2370,69847424190,294273,694738970,29471487
274090,7720,69555903040,94475,743222010,9009832
073110,7800,69386889000,120138,954185970,8895755
063170,4100,69361750000,249443,1030943375,16917500
019010,1435,69167000000,252760,368971825,48200000
094170,4385,69102653720,439132,1966810985,15758872
083640,797,69099088654,956047,772703414,86698982
226340,2250,69074091000,439637,1000908045,30699596
029480,1115,69057842775,14448838,15343487987,61935285
006740,3095,68709000000,90070,283638065,22200000
093240,2205,68696329590,3541288,7840816015,31154798
250060,2135,68685755390,610803,1320335210,32171314
307180,3270,68661082710,835875,2887856165,20997273
217950,16950,68637177450,4535,78069250,4049391
046120,2885,68635803105,706988,2054915325,23790573
002200,17150,68600000000,13070,226674150,4000000
094850,4900,68600000000,191661,946466855,14000000
042940,1315,68560727025,1049422,1360747295,52137435
006805,4860,68408145000,100611,497493500,14075750
024890,1655,68267346560,128791,214556265,41249152
000850,31000,68200000000,12399,382786550,2200000
002070,991,68061334950,0,0,68679450
170030,4435,68032900000,705128,3171102005,15340000
041440,3795,67991007480,111125,427802430,17915944
219750,4935,67848926460,150989,747179125,13748516
131760,1580,67820019540,1243927,1999314085,42924063
091970,2415,67814226375,31569852,74112005360,28080425
187220,6190,67789828330,51025,317067050,10951507
900340,1410,67642533480,682629,966825865,47973428
238200,16500,67485000000,15684,261541250,4090000
002880,631,67463987797,333473,216101165,106915987
025550,2750,67436198500,538825,1437767970,24522254
056730,1460,67399247280,0,0,46163868
027830,1675,67000000000,721464,1255119060,40000000
169330,7470,66994388730,129853,993821560,8968459
053160,11150,66900000000,260056,2839063500,6000000
097870,7870,66816300000,300304,2391366230,8490000
058730,4335,66759000000,38392,167951515,15400000
303360,13200,66645440400,2269,29164900,5048897
241840,7140,66532233600,78345,567599260,9318240
111110,8300,66400000000,49345,408151600,8000000
073540,5820,66348000000,303701,1763273000,11400000
189330,29000,66327118000,10,290000,2287142
204630,2290,66259411890,451515,1053162260,28934241
032800,911,66233292073,1666189,1505219607,72703943
006570,4350,66228750000,1854,8028495,15225000
043090,2030,66158335390,2399218,4893622340,32590313
065570,7510,66088000000,45274,341477680,8800000
033250,2750,66000000000,1171846,3303228705,24000000
222980,6390,65822604030,101865,659414600,10300877
033200,4585,65708483225,1342,6192590,14331185
006340,925,65690694475,546981,513870904,71016967
140670,7210,65633639400,135773,983122540,9103140
005860,1665,65607135525,709482,1190899655,39403685
012860,1260,65520000000,1252558,1572354295,52000000
215790,1625,65460117125,1859603,3097887645,40283149
119830,5920,65443125440,92040,551277340,11054582
004780,4115,65441663885,84909,348674820,15903199
036010,4920,65401235280,315779,1591813725,13292934
217330,11600,65352822400,74542,855922650,5633864
010660,2970,65340000000,1068208,3235718095,22000000
083500,7760,65073202720,209562,1647837830,8385722
103840,5060,65061480000,616456,3013643115,12858000
119650,4990,64870000000,485595,2429541325,13000000
104620,13600,64812840000,109218,1496831800,4765650
004910,5060,64768000000,28997,149660940,12800000
001080,15600,64740000000,14845,226246150,4150000
203450,4405,64661025835,2225667,9972922745,14679007
095500,2630,64647982660,183136,489686210,24580982
000300,564,64627876776,605101,347888724,114588434
004140,1865,64597445500,3502152,6262767805,34636700
00499K,65200,64393019600,10575,696231000,987623
177830,4840,64341759680,273792,1332314195,13293752
031510,2470,64220000000,4165605,9916244040,26000000
024880,3680,64213633760,106176,397276755,17449357
080580,8550,63930154050,191581,1621687860,7477211
241520,3485,63494549755,1379864,4823257830,18219383
010100,2075,63184621500,946722,2007806325,30450420
104200,4255,63091225250,24494,105988250,14827550
078350,5580,63011619900,165106,931214310,11292405
066900,2765,62888550795,102719,287727315,22744503
006370,5810,62873559910,12594,73426140,10821611
032680,1755,62786530755,544252,963836935,35775801
004590,4185,62775000000,20294,86094060,15000000
047560,6340,62762196000,30897,196969880,9899400
066360,2250,62712830250,424352,951168495,27872369
009070,2090,62700000000,304530,650052820,30000000
071970,2205,62546977080,122388,270637030,28365976
300080,12000,62517732000,123957,1523324950,5209811
263920,4555,62509048460,0,0,13723172
123410,2245,62503188680,459096,1039864235,27841064
133820,2115,62498250000,349954,755028475,29550000
089530,705,62403647460,18629731,13397005799,88515812
001560,6240,62400000000,21862,134743100,10000000
272110,9890,62360722480,75985,767054980,6305432
317120,6600,62274300000,223503,1523057820,9435500
093520,3850,62227904200,129296,486730845,16163092
174880,1270,62171348860,685562,877735415,48953818
069110,3325,62168060325,160859,553878470,18697161
115480,2670,62118190800,814250,2126317820,23265240
302920,13600,61912082400,0,0,4552359
054540,4760,61880000000,1377687,6442512580,13000000
260870,13000,61848813000,25825,335685150,4757601
059210,2590,61803489090,364759,933727640,23862351
004090,94000,61588800000,5966,563036300,655200
000040,671,61504543078,836155,561392744,91661018
012320,25950,61372346850,9954,261394350,2365023
092780,4655,61299181300,301115,1437042010,13168460
030790,5150,61269416100,105422,557876350,11896974
002920,2360,61236100000,32564,77489580,25947500
017650,6800,61200000000,144553,971707640,9000000
036480,16100,61180000000,138432,2266698950,3800000
003310,1725,61051803750,3241560,5633634595,35392350
221840,3430,60697852810,18387,63430265,17696167
290660,4945,60679234570,227328,1120922260,12270826
234300,5090,60678806200,63729,324929530,11921180
086670,7440,60610175760,221397,1683989750,8146529
000590,52300,60379408600,17298,910638500,1154482
267790,7650,60324075000,101091,783928810,7885500
111820,2465,60317401310,0,0,24469534
308100,9140,60293838000,64300,596935830,6596700
217500,1895,60283740000,798405,1532504765,31812000
038530,1350,60261829200,1239948,1650210705,44638392
037230,2410,60250000000,474752,1167424390,25000000
270520,2045,60091946675,1271682,2650414960,29384815
327260,16700,60063019600,109155,1872264200,3596588
117730,10700,59699890300,321017,3497125300,5579429
003010,4695,59686347165,276203,1308436210,12712747
090740,3150,59530435650,292856,928238950,18898551
037370,7930,59475000000,71211,564186020,7500000
032940,3260,59309929800,63932,213379595,18193230
092200,1525,59305067725,420730,659492495,38888569
066670,3170,59253380060,35718,111871690,18691918
089790,5740,59211044620,323507,1855355440,10315513
196450,411,59184398259,0,0,144000969
126870,2430,59063057550,420732,1040572790,24305785
155660,3690,59040000000,142752,531618785,16000000
227420,7780,59034142080,59980,495943390,7587936
092460,5020,58959789560,40618,206086825,11744978
220180,3030,58782000000,33705,103801800,19400000
024900,1805,58779788900,3018177,5491546315,32564980
294630,2880,58651660800,376548,1113921840,20365160
032980,990,58601295720,466414,460130710,59193228
006110,5320,58520000000,209337,1119228330,11000000
008260,2045,58487239265,187481,385488140,28600117
089150,3410,58481500000,588950,2002131310,17150000
090080,1065,58470905835,379330,410284615,54902259
115310,18300,58429758900,11886,214566100,3192883
106520,630,58392496890,1473936,925868956,92686503
147760,5380,58210879080,277037,1537527130,10819866
011090,970,58191891770,866305,848366814,59991641
046390,1345,58067594885,189436,252455105,43172933
014710,3370,58026489910,115006,392742280,17218543
003720,1700,57800000000,389261,664297010,34000000
037350,3735,57780450000,396496,1499405735,15470000
143540,1555,57705239845,652235,986371425,37109479
097800,1525,57658262925,1626214,2497408090,37808697
219550,1005,57656913315,1214016,1244257962,57370063
069410,8330,57470560910,73607,627773440,6899227
024910,1600,57310408000,17462214,29017676865,35819005
051780,642,57177930474,554662,344522412,89062197
069730,3945,56808000000,171201,676587975,14400000
025440,569,56707304167,882100,516637208,99661343
024800,2080,56604246400,153068,325463670,27213580
284420,15450,56601785700,9936,148525100,3663546
293580,5970,56595600000,142608,823053280,9480000
044380,1035,56523512115,1072527,1119522835,54612089
124560,3195,56391750000,68843,221120270,17650000
036000,2445,56318807265,416839,1008397930,23034277
017510,3690,56257740000,77662,289317070,15246000
053260,3000,56160000000,4375,13129595,18720000
224060,266,56020184668,21138049,5713691815,210602198
33637L,34000,55965700000,10686,371814650,1646050
009415,21850,55880938000,302738,6975879550,2557480
072770,1520,55748930560,561843,855014375,36676928
052460,3810,55656236160,421602,1623538560,14607936
039010,6450,55631250000,31884,206065970,8625000
001275,18500,55500000000,1166,21629400,3000000
208140,2700,55430524800,1667542,4486292055,20529824
204020,2750,55405432500,446915,1273788575,20147430
219420,5540,55400000000,220158,1232339420,10000000
052220,2405,55315000000,137085,330164895,23000000
089850,7750,55146651750,138039,1068156400,7115697
009180,2005,55092237125,2638985,5605293910,27477425
090710,663,55061582472,491366,325794860,83049144
080470,7530,54969000000,212974,1635203710,7300000
039670,917,54949071884,0,0,59922652
246690,2335,54874741600,535405,1272114265,23500960
052300,236,54850669948,2278493,540798759,232418093
045510,1700,54755796400,20620,34806335,32209292
091340,4670,54656377070,131457,624772210,11703721
33626L,18300,54649290000,33943,640707000,2986300
218150,2910,54333855480,345479,1013509740,18671428
226440,1250,54324772500,6099750,7849599990,43459818
044060,5490,54272251440,70281,387570910,9885656
208860,5400,54251445600,186784,1012423510,10046564
017480,3450,54174970500,149863,515518490,15702890
100660,4295,54117000000,102066,434725175,12600000
189690,6550,54107002050,35676,233073330,8260611
171090,6010,54085762950,103586,627320000,8999295
073070,407,53980490993,0,0,132630199
042600,4345,53980429030,93788,403113640,12423574
176750,6090,53949403830,2394,14472640,8858687
023460,1450,53940000000,174962,259127885,37200000
900270,672,53760000000,661987,451127181,80000000
083650,2065,53690000000,90288,183305575,26000000
071850,3235,53601323180,108805,343658590,16569188
037760,1580,53456015180,170819,271013540,33832921
010400,7000,53354000000,41807,292351950,7622000
031310,3380,53311300120,180748,614872295,15772574
150840,1970,53181733880,531125,1029079775,26995804
011080,1365,53174486820,2541115,3347771830,38955668
096040,152,53139009696,3405667,524938806,349598748
039290,6110,53120205580,113226,700218840,8693978
011560,5040,53071200000,40785,209385250,10530000
052900,1130,52980613870,1097472,1233197105,46885499
024740,1770,52907650560,3090765,5675891680,29891328
092600,2515,52682962500,296514,750719130,20947500
036640,3220,52662456000,253055,800673640,16354800
014130,4385,52620000000,225881,982092330,12000000
264850,1830,52615815960,22948,41926775,28751812
038950,5150,52585439750,64505,338589930,10210765
036090,625,52495616250,374923,237606802,83992986
032750,8740,52440000000,131928,1152321190,6000000
024830,6280,52438000000,0,0,8350000
090410,1185,52378854525,785301,950529250,44201565
033170,610,52294274590,602066,375616069,85728319
277070,3870,52245000000,63662,255931225,13500000
053290,3250,52234120250,9594521,31737100310,16072037
168330,2525,52181200550,0,0,20665822
037030,3835,52154278085,513974,1985161355,13599551
108860,2360,52052030200,600733,1434978980,22055945
059120,7490,52024903350,120906,909506520,6945915
189980,1415,51939633825,330875,465208075,36706455
080010,5750,51836250000,7857,45613400,9015000
086060,6020,51835733740,233086,1390506180,8610587
067010,4195,51573330000,12006745,50429455435,12294000
