티커,종가,시가총액,거래량,거래대금,상장주식수
012800,1810,164964303190,741120,1357516320,91140499
036710,4055,164890812845,581041,2411093000,40663579
092200,4235,164693089715,275626,1164664630,38888569
176440,1920,164619542400,0,0,85739345
317690,11050,164343600200,56557,628133800,14872724
259630,14300,164211404500,262956,3729981750,11483315
046140,7650,164196195750,146905,1117267460,21463555
061250,2500,164083882500,1117324,2817680510,65633553
049080,2070,164033506800,1316585,2755292515,79243240
014940,3590,163609442990,305620,1106393145,45573661
066620,21750,163125000000,46427,1013278650,7500000
042510,4215,162980334390,1038335,4546643715,38666746
054670,11300,162210596000,183549,2109319700,14354920
000180,2325,162172470000,250303,587032960,69751600
000320,12200,162152042200,36890,453568450,13291151
000230,14050,162142620000,51895,754711050,11540400
036090,1795,161965336075,72143563,134800702285,90231385
094360,16800,161957292000,362770,6059569600,9640315
096775,129500,161671167000,8484,1112449500,1248426
006380,4040,161600000000,600644,2445717045,40000000
072870,13550,161528994450,42964,578240450,11920959
302550,26400,161425862400,98055,2609258300,6114616
377220,11400,161367000000,195945,2263491900,14155000
043650,9000,160724736000,94071,849324200,17858304
017180,4730,160599837420,170242,809693475,33953454
215090,2000,160588868000,1125710,2255435485,80294434
263700,9310,160467457920,1104435,10481117690,17236032
066590,4490,159925269000,196364,890941695,35618100
067290,3620,159051425960,73842,269727620,43936858
024890,3850,158809235200,1658888,6530755140,41249152
032850,9550,158752448150,1049523,9843269190,16623293
353810,4640,158649580800,66731,312039470,34191720
226330,11750,158625188000,948847,11913887900,13500016
003460,2790,158199737850,21565,59921450,56702415
142280,7490,158168449670,161825,1207734910,21117283
004540,4245,158086741785,203891,873529505,37240693
006740,7110,157842000000,81905,577325680,22200000
027050,3945,157800000000,160164,636603240,40000000
171120,8350,157761359600,43431,360305400,18893576
004720,10700,157428383100,466978,5028805350,14712933
040350,1245,156836972640,777016,966585420,125973472
008040,1110,156670506000,1403500,1581796000,141144600
002450,1730,156618482950,275884,481335560,90530915
046120,6270,156552056100,283370,1766538160,24968430
000700,6010,156511290120,88824,539426840,26041812
068790,6360,156284667960,196261,1251586300,24573061
007280,2935,156266667060,62509,184618330,53242476
029480,1720,156215207400,3609988,6231715100,90822795
377480,30700,155473488100,956412,30845787750,5064283
241520,5590,155465742770,370337,2082000580,27811403
205100,4420,155284646660,1054151,4724684675,35132273
138360,4480,155061688320,0,0,34611984
052330,9920,154499555840,198398,1986026670,15574552
300080,29500,153689424500,82324,2450943450,5209811
004140,3840,153491581440,594169,2312620610,39971766
035610,5610,153411043170,1773253,10497855630,27345997
011090,2555,153278642755,1216691,3177924200,59991641
950200,8010,153259759530,42643,342842840,19133553
002880,1370,153250360490,2754028,3832053125,111861577
155650,7650,152803838700,246085,1884250040,19974358
234100,4555,152509357585,614535,2834898585,33481747
004080,16050,152475000000,4243,67912550,9500000
119830,9150,152134231800,216271,1973254910,16626692
140070,4105,151835740000,171305,710799795,36988000
067390,5900,151603414600,309924,1851830610,25695494
120240,21050,151357730550,62365,1298321900,7190391
041460,7950,151050000000,348752,2806145670,19000000
008970,1270,150984318300,1191141,1522598910,118885290
352770,11200,150865579200,51208,581945350,13470141
232680,30750,150850428750,11284,345351200,4905705
104540,12750,150828700500,16040,201745500,11829702
060560,1180,150650039500,1639513,1961507545,127669525
327610,17950,150548839900,6082,108927050,8387122
033170,1755,150453199845,2293345,4031514955,85728319
130580,9750,150150000000,8333,81737270,15400000
072020,15050,149898000000,62977,948155850,9960000
030960,9380,149892400000,81880,780518270,15980000
274090,12700,149657917600,53925,693733200,11784088
073640,2040,149644020480,793511,1650681280,73354912
004150,3560,149550534120,179679,637130585,42008577
126880,6440,149439575320,977308,6617455220,23204903
950170,4255,148948474835,47444,204614875,35005517
014470,2480,148929604800,124997,305847075,60052260
073560,2150,148860932450,756157,1647842475,69237643
37550K,70300,148606115500,8218,579790500,2113885
065450,5180,148421504000,250156,1296757920,28652800
140610,15450,148388041800,7902,119870550,9604404
009190,4700,148307475400,416392,1994945725,31554782
052300,1645,148227102345,2477699,4131340270,90107661
017550,2740,147919346620,2657322,7415264730,53985163
068050,5420,147684062440,252264,1367818040,27247982
002460,11850,147541980000,81787,973935350,12450800
043220,1615,147151333855,568631,927106780,91115377
064820,4750,146783208000,98773,479823855,30901728
291650,17300,146463979800,29802,523969300,8466126
124560,7490,146330572080,175754,1337412270,19536792
016880,1830,146266556400,671381,1252407615,79927080
123690,9100,146218800000,28103,257002180,16068000
389030,13450,146192286750,324828,4463880100,10869315
064800,1755,145833050025,1027866,1799385375,83095755
276730,2580,145758289380,444779,1171039870,56495461
002700,2050,145647418050,3748266,7767767365,71047521
052790,12850,145598698300,421894,5471346950,11330638
304100,14250,145368952500,223517,3332302400,10201330
347890,8640,145136482560,90479,780108190,16798204
000860,22300,144950000000,10477,234304750,6500000
168330,4640,144641434720,73626,348140775,31172723
071670,14450,144500000000,302491,4474099600,10000000
108380,15100,144466728300,32195,488499450,9567333
010040,3510,144145387620,111202,396297055,41067062
036560,9150,144112500000,115390,1068728200,15750000
067570,4390,144100485680,474964,2089295015,32824712
002630,1215,144078351075,465468,566784815,118583005
108490,12800,144012800000,42550,549198350,11251000
156100,10750,143971987250,62385,679517600,13392743
049550,7420,143903160940,23923,177128440,19393957
241790,14350,143537797900,73300,1061298800,10002634
225220,15000,143507700000,493829,7489159150,9567180
204620,2935,143042188085,379568,1138022135,48736691
100840,19050,143002844550,49317,948221050,7506711
053980,8030,142515492460,100251,811981660,17747882
066670,7620,142432415160,996179,7929665340,18691918
033230,3630,142351829400,11719645,40871461580,39215380
186230,13150,142285472200,97505,1302982300,10820188
015020,3320,142267312000,650686,2182473605,42851600
128660,5730,142123304370,1107173,6533864240,24803369
241710,13300,142044000000,47567,645509650,10680000
270660,23250,141724350750,20561,483807800,6095671
210540,12800,141333862400,207800,2736322350,11041708
239340,5230,141103485820,1091549,5872547800,26979634
079960,17900,140694000000,69151,1240270950,7860000
334890,5860,140640000000,41120,240711080,24000000
020710,7010,140536269700,592474,4301274650,20047970
003650,80700,140391530400,765,62092800,1739672
263690,12350,139871283500,95858,1171331950,11325610
014580,5070,139846317000,242608,1250768215,27583100
066310,16250,139709927500,122424,1993443250,8597534
016250,68900,139470618300,12654,870624900,2024247
950140,7010,139273740660,192367,1370019170,19867866
006890,12000,139200000000,52213,635636500,11600000
012690,3805,139153625275,103475,398584410,36571255
305090,19150,139059640000,186395,3560727550,7261600
004090,10950,139000614000,40246,444445250,12694120
064850,11500,138920000000,62466,713225950,12080000
347000,16800,138620899200,79590,1343380850,8251244
153710,9440,137724483520,43556,415967890,14589458
321820,19950,137604765900,44212,893229900,6897482
019440,16050,137548500000,8407,134974300,8570000
047080,5540,137280291440,416519,2350122530,24779836
208710,3310,137137973720,2753835,8998539250,41431412
092870,13050,136713457350,56435,748903200,10476127
030350,4615,136363826170,16931357,78713053570,29547958
347740,18100,135797856400,27318,497728750,7502644
025750,1685,135752276065,978457,1663577375,80565149
032560,8480,135680000000,89271,765607710,16000000
063440,2995,135461316230,1291609,3964652800,45229154
071460,3760,135237029200,93093,356519470,35967295
007820,6730,134828456580,381364,2630740820,20033946
129890,13700,134718703400,33422,461960750,9833482
302430,13700,134714949600,30724,428231900,9833208
005710,6700,134251920000,21213,143609250,20037600
004060,663,134207748480,2115852,1433516875,202424960
006660,16500,134084181000,50541,821032550,8126314
095500,4650,133996859850,1130615,5335615005,28816529
044820,13950,133974697950,11254,157281900,9603921
054220,5330,133860919270,0,0,25114619
261200,9060,133706483400,64145,583819410,14757890
200780,15000,133385760000,30893,465486700,8892384
011150,3710,133303167830,132414,491545805,35930773
023000,3330,133200000000,40976,137091650,40000000
051360,7960,133067781680,278533,2239308270,16717058
122310,9140,133022134160,41423,380015180,14553844
012200,4070,132682000000,156255,649970260,32600000
011320,6860,132539967700,234053,1653451450,19320695
054800,12800,132451276800,3912,51312600,10347756
225330,7100,132305858800,260142,1885628590,18634628
045520,20300,131950000000,54915,1127896250,6500000
047400,3140,131880000000,720414,2298875350,42000000
190510,9580,131650084400,262374,2557391290,13742180
071970,4640,131618128640,139183,642966610,28365976
012860,2000,131606234000,453478,915296875,65803117
330350,9970,131490561340,63414,644217330,13188622
267290,22300,131467553800,13056,292648000,5895406
001045,58000,131092934000,2725,156645200,2260223
036010,9850,130935399900,390270,3883123430,13292934
033320,6850,130933859200,296777,2061935200,19114432
123570,5870,130760577860,33773,199939860,22276078
050110,1770,130668688860,887741,1611395325,73824118
051490,9190,130498000000,111355,1044357860,14200000
014530,3735,130237283700,225950,854648845,34869420
069540,4995,130179470220,507260,2512165555,26061956
120030,103500,130166878500,3011,315144500,1257651
005430,41000,129820555000,17795,731412300,3166355
217730,3415,129558013875,255944,871439645,37937925
005320,2380,129478549760,614222,1476020205,54402752
016740,3915,129456052200,350525,1378910045,33066680
018700,4390,129379827930,2482948,11357775265,29471487
001540,9900,129119958000,19616,192332360,13042420
007680,9590,128951685660,40861,393861310,13446474
034300,32200,128800000000,20374,660975800,4000000
008250,11750,128693461250,243217,2887934100,10952635
024810,1535,128116661305,604229,937244605,83463623
222040,6210,128099880000,88258,555957380,20628000
033540,2550,127844584050,252901,642068315,50135131
037330,2910,127706001840,170542,498617505,43885224
312610,6290,127415825520,128742,822646850,20256888
046390,2945,127144287685,875061,2634176765,43172933
040300,3025,127050000000,24822,75439190,42000000
241770,12450,126898368000,26130,325871100,10192640
214430,17850,126855666000,25032,441732750,7106760
206400,5330,126200296820,127088,678819150,23677354
376290,7140,126074550000,338358,2469519400,17657500
087260,3880,125954290480,1571726,6297104345,32462446
335810,11100,125841366000,43555,485753350,11337060
290520,15600,125755968000,114901,1823883200,8061280
053450,8490,125590897470,353994,3065851060,14792803
092440,4300,125560000000,49159,212090400,29200000
005990,9150,125522481600,9816,90434970,13718304
094170,7140,125503392840,944436,6660971270,17577506
019660,3830,125487341770,135771,512049930,32764319
109960,702,125444042334,606199,425140789,178695217
053590,1010,125197400220,692802,703346635,123957822
093520,7740,125102332080,603989,4811414140,16163092
150900,11200,124914641600,172748,1893499950,11153093
005740,8410,124866188270,10877,91593750,14847347
011700,3845,124755450595,2618983,10339144865,32446151
004650,13550,124536491750,57638,783988600,9190885
049720,8700,124410000000,30411,265411660,14300000
010960,4975,124375000000,154224,786760355,25000000
200350,24900,124214123100,13717,325685150,4988519
251630,8250,124167285000,35441,294327640,15050580
307930,7950,124099500000,131546,1050613940,15610000
053690,11300,123820315000,70935,811338750,10957550
203690,2705,123772544340,65769,180770625,45756948
03473K,218500,123700497500,3555,782308500,566135
040420,7890,123695885280,97185,776223360,15677552
012170,1535,123581615860,2419523,3789872635,80509196
009320,2590,123404111250,874610,2287427125,47646375
009460,2065,123213358590,480331,1005193070,59667486
005750,7390,123207853600,120642,888928270,16672240
065130,7710,123176941470,98495,774828320,15976257
000890,891,122970900789,851418,760223871,138014479
001260,12500,122861262500,46971,599361950,9828901
093920,6600,122760000000,70062,466251910,18600000
049480,3905,122704405615,30617290,125909803345,31422383
269620,1130,122614954170,8894460,9998747245,108508809
007720,1215,122472546750,583915,722133240,100800450
013310,3155,122434766210,1389051,4448058155,38806582
232530,8170,122301983310,652,5295600,14969643
034590,27950,122274374300,2005,56254200,4374754
014190,3450,122129675700,926081,3257086315,35399906
217950,30150,122089138650,0,0,4049391
036120,3435,121942500000,103553,358151650,35500000
057880,1025,121777559375,4691940,4887667403,118807375
039290,14000,121715692000,1576880,23211147100,8693978
048430,10550,121536000000,219181,2345642050,11520000
173940,8460,121526884800,131074,1125387030,14364880
023810,12150,121500000000,95722,1173966750,10000000
037370,14650,121411538050,702453,10259835400,8287477
093190,6310,121397490550,66906,422871620,19238905
067830,2955,121275844725,94349,273433700,41040895
012790,10800,121145608800,67738,747573950,11217186
307180,5390,120931220410,548710,2985356210,22436219
311390,16500,120911917500,465681,7569344850,7327995
109080,21450,120892200000,161822,3567822850,5636000
180060,14200,120794657200,5587,76333000,8506666
198440,3775,120724349000,661360,2546189790,31979960
148250,15800,120719726200,88073,1403668700,7640489
065950,4275,120688816050,160923,681486805,28231302
089230,695,120547882745,1469167,1015368510,173450191
060230,1390,120435267030,2428858,3412245995,86644077
141000,9940,120420217400,113623,1152368650,12114710
217500,3785,120408420000,325397,1248525220,31812000
024950,9070,120391343390,51088,466445020,13273577
032790,4075,120352455875,0,0,29534345
003350,26550,120324600000,13713,368636600,4532000
065170,1350,120110254650,1354338,1831017945,88970559
036640,7340,120044232000,422127,3149064180,16354800
227950,1675,119865393575,564891,948548175,71561429
002760,2000,119800000000,206482,410528675,59900000
004270,3305,119681188800,443601,1492574160,36212160
322780,3345,119602729530,636092,2171214330,35755674
096630,1805,119433238195,306168,557047695,66167999
044060,8620,119394835580,86169,742066980,13850909
025820,3570,119387940000,189685,681282615,33442000
189980,3110,119383964970,369287,1171629440,38387127
006340,1680,119308504560,643319,1086066930,71016967
134790,59600,119200000000,3838,229449600,2000000
072470,6310,119179121710,206994,1341721540,18887341
003480,4030,119005142360,46127,183278390,29529812
057030,7290,118919561130,1597458,11249800600,16312697
007540,41300,118770540000,5618,230489050,2875800
042520,11750,118710026750,40975,482052700,10102981
044480,3720,118514512800,1014954,3888177035,31858740
066130,9250,118400000000,147329,1373286050,12800000
037230,4735,118375000000,929377,4335283375,25000000
094860,1185,118273206405,4926953,5832106085,99808613
015710,6740,118155570000,110120,752089920,17530500
264900,9430,118099905500,44486,424671520,12523850
080000,3440,118070672800,70260,246445575,34322870
170790,17200,117928876000,106881,1833046900,6856330
307870,3905,117857586000,2602080,10611162460,30181200
006140,7840,117600000000,13492,106182460,15000000
057540,2530,117516868150,26032769,72077730185,46449355
000220,6810,117352310310,82049,560823210,17232351
002600,195500,117300000000,162,31767500,600000
003610,2770,117210029300,507802,1431554850,42314090
267320,2975,117204748150,144987,435349520,39396554
133750,5000,117035385000,1014760,4877011395,23407077
009300,18300,116571000000,28099,513992200,6370000
085670,4815,116569960695,2680899,13231809355,24209753
051380,15200,116561747200,42843,639916350,7668536
265740,13050,116559990000,45231,596271900,8931800
039020,5160,116537098440,386641,2029744240,22584709
086040,7930,116310285390,83551,660600830,14667123
027830,2895,115800000000,320872,949758360,40000000
118000,1420,115479246460,457355,641614485,81323413
013870,6050,115387294000,95031,583747350,19072280
100590,7810,115303716000,63479,503941710,14763600
130500,7910,115051361320,6417142,49705670020,14545052
024910,3205,114799911025,172709,558919280,35819005
217820,9960,114671840520,151939,1529671580,11513237
019990,11750,114634034000,289603,3458648750,9756088
046210,3565,114567192900,224732,798933830,32136660
004440,8990,114460203530,47389,432251960,12731947
013520,2285,114367110820,300005,696870420,50051252
009180,4160,114306088000,588342,2482200070,27477425
234300,5480,114127356800,120425,668087040,20826160
056080,3040,114036942080,51299,157379745,37512152
064240,3445,114011434420,124745,431105540,33094756
131030,6880,113965803360,54552,380945670,16564797
011810,3980,113913386920,104205,416872225,28621454
008600,1730,113785407760,1413995,2561185680,65771912
060370,5190,113661000000,124703,661019910,21900000
335890,1975,113016884525,86482,171264090,57223739
224110,21150,112941000000,101109,2171794250,5340000
015590,488,112831279344,778180,378376733,231211638
119650,6400,112640000000,103789,671437130,17600000
152550,1605,112382100000,5833,9346965,70020000
037950,1330,112315200270,395029,520537750,84447519
004410,301,112067277035,5042694,1522544483,372316535
900100,3585,112029919965,0,0,31249629
001840,5650,111902544000,401321,2378484790,19805760
015230,7830,111860280450,45485,357843010,14286115
225190,11050,111824895000,24748,272728050,10119900
069410,10900,111668581600,334852,3698595850,10244824
038680,6940,111561992100,178179,1236452970,16075215
263600,7000,111512170000,57275,403916120,15930310
035000,6730,111498662570,74084,500783300,16567409
272110,15100,111481910800,113053,1730200750,7382908
128540,7650,111374820000,924031,7303820880,14558800
034940,3585,111062679795,215510,782551935,30979827
053700,5900,111060986400,51333,304885770,18823896
031820,917,111004194322,1405794,1317166418,121051466
005010,14150,110902252250,31984,459235300,7837615
011390,105000,110880000000,9722,1022396500,1056000
229000,16900,110837314900,15468,256235800,6558421
052220,4815,110745000000,376154,1834276845,23000000
041910,9300,110653845900,51643,483995880,11898263
227840,12150,110575157400,26265,317252800,9100836
065510,9290,110391871590,76473,723138700,11882871
007980,2290,110262554230,404361,930379595,48149587
090080,2005,110079029295,16038581,34392484470,54902259
000910,7050,110061913950,678296,4927733420,15611619
297570,6350,110041778900,893245,5716084840,17329414
065650,2520,109912216680,123776,315209775,43615959
056730,1550,109591063600,0,0,70703912
035620,1490,109497869470,1370871,2085085875,73488503
017040,2520,109210789800,437679,1129786100,43337615
143210,4995,109207023660,10692,53289040,21863268
001290,1120,109206512800,349303,387321925,97505815
042500,7110,109187402580,1044948,7352310170,15356878
099390,26450,108677654200,83625,2188155150,4108796
331920,13300,108583168400,96305,1274819150,8164148
350520,5270,108562000000,135881,719884300,20600000
004770,3115,108542209265,889744,2808023850,34845011
214420,5900,108463953900,21857,130228280,18383721
262840,11000,108460000000,233658,2591726050,9860000
258610,6150,108446473950,223921,1395081230,17633573
264660,12900,108430692000,29586,379959200,8405480
006370,10000,108216110000,3758,38146550,10821611
072990,15400,107732409400,46167,719857150,6995611
170030,7020,107686800000,46348,328949600,15340000
017650,11950,107550000000,42652,510830100,9000000
065150,857,107367021085,189535,163413834,125282405
260660,7000,107289147000,32806,230175450,15327021
033130,2890,107263121630,507406,1485794895,37115267
078000,11050,107214901300,5296,58852350,9702706
014970,7080,107085000000,42311,298956350,15125000
053350,5410,107068855560,86474,480117580,19790916
001550,20600,106960123400,65927,1375606250,5192239
380440,2085,106939650000,43989,91595715,51290000
058850,2505,106925925000,272216,687690455,42685000
041920,6680,106880000000,6618612,40512096750,16000000
025550,4355,106794416170,757973,3366900140,24522254
027580,1850,106473747450,340537,633774015,57553377
038530,1275,106166099475,2159411,2781853465,83267529
088130,9950,106096233100,128545,1291788320,10662938
137940,1370,106082440060,600642,829328310,77432438
117730,7500,105879997500,120437,908613080,14117333
253590,2810,105873777810,61142,174479455,37677501
012160,1045,105869338740,578312,613907285,101310372
357550,19400,105827000000,27020,530819100,5455000
041020,2600,105743830400,1517856,4036867485,40670704
100220,8130,105663504330,59189,469068200,12996741
075180,5500,105600000000,4997,27376710,19200000
040160,8750,105485931250,1312103,12262906530,12055535
378850,5550,105414607650,44216,247174270,18993623
327260,26300,105169728700,90709,2466797850,3998849
200470,5990,105146543200,297231,1812565640,17553680
002795,16300,105033451000,33757,555222800,6443770
033830,1050,105000000000,2580799,2760459680,100000000
065370,15950,104885190300,193772,3114637350,6575874
022220,2025,104884022475,444422,901971205,51794579
024060,6990,104850000000,89606,626885450,15000000
006200,2240,104839024640,3671347,8286953550,46803136
089150,6100,104615000000,82284,503983580,17150000
009200,2510,104439368100,163314,414690760,41609310
230980,1765,104340064760,1148932,2050433635,59116184
004910,8140,104192000000,41358,342948370,12800000
351330,12550,104020926000,31552,403884700,8288520
083650,4000,104000000000,138014,554316220,26000000
163560,7480,103972000000,43325,324720870,13900000
065710,20150,103772500000,14292,288781800,5150000
238490,9170,103733204120,38648,358295230,11312236
024900,3185,103719461300,143151,457943020,32564980
053950,5170,103656251050,65204,339433430,20049565
002360,932,103576636360,983430,922221516,111133730
093240,3320,103433929360,191717,648647820,31154798
081150,4255,103262050510,1351872,5865019605,24268402
001140,1600,103248868800,2157509,3519947705,64530543
023460,2765,102858000000,76967,213989095,37200000
129260,3450,102630165300,141193,493446210,29747874
005800,114000,102600000000,922,105595000,900000
246690,2620,102509802980,245640,652072015,39125879
317530,14850,102467910600,886573,13731188350,6900196
140670,11250,102410325000,99972,1139283100,9103140
127710,3390,102399723120,300916,1039169770,30206408
900250,1510,102353616520,1668333,2558144880,67783852
357250,5090,102309000000,168153,854977150,20100000
039830,9500,102247455000,91950,881500870,10762890
016920,4270,102243860460,583640,2481498525,23944698
159010,23000,102232999000,62941,1453516150,4444913
204630,2745,102137757975,1915039,5260345010,37208655
009780,5800,102080000000,38446,226336050,17600000
019010,2110,101702000000,341100,728086765,48200000
263800,6310,101657759800,889558,5868392750,16110580
009440,4530,101630459400,68432,314904135,22434980
050960,15050,101602550000,45128,678743900,6751000
003780,7790,101270000000,273302,2152996880,13000000
084180,1780,101122207620,868614,1516897125,56810229
036670,8950,100866500000,12785,115159490,11270000
002200,25200,100800000000,15659,396163500,4000000
044960,7970,100755807510,153131,1228995590,12641883
000500,24200,100680397400,15588,376992200,4160347
004840,5050,100646500000,48169,242680880,19930000
002720,5220,100621189800,85114,448099750,19276090
000520,7430,100582012690,41127,309346660,13537283
010580,1530,100210979160,0,0,65497372
091590,8530,100142200000,29311,248360960,11740000
000157,112000,100020256000,1324,148378500,893038
089850,14050,99975542850,78543,1118618600,7115697
263770,4215,99896224980,35076,150169560,23700172
101930,10700,99849243500,34005,364490200,9331705
090410,2165,99772065675,1555628,3362944085,46084095
069510,9140,99717400000,32416,300662110,10910000
005870,7060,99659065900,105297,751356640,14116015
065560,5770,99593806250,0,0,17260625
016600,583,99571040481,7081925,4104461606,170790807
270520,3190,99556416520,549897,1752965305,31208908
002800,6560,99518480000,41034,271333670,15170500
010820,2070,99487222200,303922,632431180,48061460
033200,6940,99458423900,7290,49695040,14331185
242040,2900,99300930000,941349,2773675085,34241700
004590,6600,99000000000,237180,1544432680,15000000
043910,1600,98868310400,1628457,2637247045,61792694
038460,4915,98731537000,98434,488071265,20087800
047770,2605,98579978210,159190,414627435,37842602
041440,5500,98537692000,49954,273965970,17915944
020760,2855,98406956530,117332,340984375,34468286
099220,1850,98363460300,655569,1239429570,53169438
092600,4375,98318237500,180399,786811810,22472740
120115,35500,98259030000,29231,1039911250,2767860
083500,11700,98112947400,154018,1847948100,8385722
124500,4925,98043615025,174188,854682265,19907333
109860,14000,98000000000,9418,132112000,7000000
309930,4775,97924224525,217000,1044999705,20507691
012340,3255,97794854010,152068,495399275,30044502
016090,2205,97642493550,363731,808583980,44282310
289010,7590,97638040830,499191,3637701420,12864037
016670,973,97551057352,0,0,100258024
336040,24750,97506956250,204,4897200,3939675
002230,4950,97362752850,65620,332310115,19669243
027970,1690,97281464930,250966,428917260,57562997
263860,10300,97279380000,3297419,35339500230,9444600
013700,2150,97077402000,469929,1015088230,45152280
041590,1070,97051894350,1619864,1706135685,90702705
023960,3235,97051458985,237407,764860270,30000451
039420,4015,96981240950,343420,1414385760,24154730
123010,1685,96924325675,228877,387158570,57521855
003720,2845,96730000000,131019,375539445,34000000
037030,5590,96670346370,724512,4092828400,17293443
007590,7090,96548620930,27436,195208770,13617577
041520,7920,96534741600,37334,296462330,12188730
196450,2340,96484344840,172816,399431445,41232626
049430,10650,96361200000,62464,679350200,9048000
008260,3365,96239393705,145964,497985660,28600117
052670,3300,96125911200,699682,2326766510,29129064
111110,10150,95709171250,156905,1590824440,9429475
114450,6360,95400000000,49311,313344000,15000000
068940,2750,95369235500,411308,1141212150,34679722
000440,15300,95275089000,41953,644210100,6227130
256150,11350,95260550000,38381,438945900,8393000
021050,2005,95186552950,364431,735625795,47474590
014570,8650,95150000000,27698,243261950,11000000
089790,9190,94799564470,158089,1456042940,10315513
340360,2315,94707020400,1903621,4519775055,40910160
019175,43000,94600000000,448763,19301966800,2200000
187660,4330,94550962500,82555,357111555,21836250
049830,15400,94434524800,125659,1995884300,6132112
010600,1605,94176976620,234686,376347775,58677244
024800,3010,94148640180,178504,540807630,31278618
011330,1295,94131558290,933503,1223835235,72688462
037440,6760,94115931000,214252,1458828450,13922475
317870,12250,93994923750,116380,1441761450,7673055
059120,9630,93878979480,330894,3263511390,9748596
347700,9270,93810267900,120447,1106629660,10119770
171010,8080,93784301440,2093024,17265093710,11606968
086670,11500,93685083500,57124,659718600,8146529
293580,9780,93663060000,50847,486833210,9577000
023440,2690,93656245120,498153,1316351345,34816448
090470,6410,93571949280,73608,480559530,14597808
106190,13200,93571922400,19447,254374000,7088782
317120,9690,93513345000,599343,5959311380,9650500
105740,11050,93371527600,44942,490818000,8449912
313760,19200,93350400000,237700,4526249200,4862000
042940,1140,93291379020,666801,761906220,81834543
073570,1150,93040603950,1232363,1427343695,80904873
000650,65000,92899300000,452,29492600,1429220
303030,2595,92760008460,347288,918227940,35745668
023770,10650,92692583850,316794,3411624000,8703529
072770,2375,92546634500,643733,1535698370,38967004
219130,14600,92188634000,12304,178997900,6314290
025440,911,91984893473,456595,420195822,100971343
019590,1280,91945154560,396569,500225300,71832152
076080,4415,91905933590,684465,3072468250,20816746
338100,4925,91900500000,84432,415112845,18660000
090710,733,91881481831,817931,604177057,125349907
143540,2060,91875783700,278075,585627815,44599895
123410,3295,91736305880,223355,739259045,27841064
053260,4900,91728000000,41708,208159020,18720000
046940,5070,91636954500,197091,1026417860,18074350
226360,1350,91569860100,403998,540015485,67829526
039240,3625,90625000000,958832,3564868375,25000000
098120,10900,90609149400,84618,931577300,8312766
004450,42050,90591636950,1232,51865600,2154379
010240,7350,90571815600,133491,996073430,12322696
092460,5140,90553780380,43535,226164070,17617467
250000,13400,90459822200,41033,556996850,6750733
016790,14700,90412144200,11705,172402700,6150486
001080,21750,90262500000,20552,449285500,4150000
215380,7440,89971369440,1055302,7657883160,12092926
382800,12550,89915955900,186216,2428347300,7164618
211050,20000,89879800000,278,5420250,4493990
060850,11050,89847550000,26263,293153900,8131000
014710,5200,89536423600,64439,336586150,17218543
038870,7710,89520763740,67028,523101260,11610994
001560,8950,89500000000,7640,68625030,10000000
065570,8280,89374402800,104635,861900260,10794010
002070,2995,89233000050,562623,1692732595,29793990
017480,5670,89035386300,59414,337756790,15702890
219420,7750,88888679250,95010,741423670,11469507
149980,6300,88829968500,102020,647458880,14099995
195500,5620,88616160000,258624,1450171690,15768000
056700,3040,88570676640,138593,423946600,29135091
222110,8300,88567059000,5015,41357750,10670730
014440,4425,88500000000,2003272,9106943445,20000000
078140,7980,88470900420,22008,176466550,11086579
290380,6230,88257918000,190474,1201128080,14166600
226440,1525,87975139400,951932,1434344740,57688616
322510,5790,87782126310,31525,185227730,15160989
076610,1075,87741230175,1496300,1643710550,81619749
083550,8150,87654179100,27352,223327660,10755114
049800,4380,87600000000,83596,364984765,20000000
006580,3260,87531000000,0,0,26850000
221840,4940,87419064980,51820,256254475,17696167
237820,6810,87352823400,35973,248215990,12827140
096690,578,87025469488,4622724,2728746472,150563096
066110,1130,86834027360,0,0,76844272
155660,5420,86720000000,70982,390701590,16000000
208140,2665,86691980960,529220,1418876680,32529824
000040,900,86523631200,486366,440530106,96137368
006980,28000,86520000000,8617,241535650,3090000
069920,3345,86389180890,59464,201196895,25826362
164060,11050,86356413000,187164,2104431350,7815060
111870,797,86325616415,447847,357467756,108313195
015540,6410,86229499400,0,0,13452340
196700,6000,86184864000,1078822,6571290250,14364144
054180,922,86090217636,835660,776129726,93373338
139050,875,86065868000,1532197,1343098101,98360992
032860,4795,86004879765,402178,1892878340,17936367
273060,1770,85954283340,57413,102400295,48561742
067010,6970,85689180000,5547008,37946854490,12294000
066900,3765,85633053795,5696258,24725962050,22744503
053270,3240,85517123760,136969,450482690,26394174
290690,10350,85458325050,37505,393509450,8256843
097800,1990,85391666150,455840,909951380,42910385
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
054090,3410,85110981120,570205,1984694135,24959232
006090,9010,84898878390,21788,196737120,9422739
101330,3540,84811985520,175873,631397940,23958188
092780,6440,84804882400,193755,1271482000,13168460
012320,35850,84786074550,5264,185124650,2365023
196300,15100,84598595600,62454,980279750,5602556
238200,10300,84254000000,49011,506263900,8180000
005360,4455,84187502685,122213,542065900,18897307
264850,2925,84099050100,84531,244079705,28751812
214680,1485,84087514665,385947,582637650,56624589
058860,2415,84046830000,104474,255046855,34802000
317240,922,83979496866,74726,69488518,91084053
052600,7250,83836825000,106588,768229330,11563700
