티커,종가,시가총액,거래량,거래대금,상장주식수
041440,6010,107674823440,82909,500188850,17915944
120030,85600,107654925600,1297,110721700,1257651
069410,15600,107627941200,135245,2174596550,6899227
001550,20700,107479347300,25829,539586000,5192239
003480,3630,107193217560,54195,198394095,29529812
069920,4195,107031620135,3055,12737890,25514093
192250,1655,107030930335,5441616,9155753500,64671257
211270,7120,106905404480,28606,204923620,15014804
041460,4980,106867060020,173870,874645940,21459249
126880,6010,106822773720,285335,1723160990,17774172
107590,45800,106795249200,4502,204318900,2331774
011785,35300,106729055800,112237,4001891650,3023486
046120,4480,106581767040,515041,2328932710,23790573
090850,9760,106394736000,84844,822759960,10901100
065150,1315,106263055205,0,0,80808407
259630,20750,106071717500,24439,512221550,5111890
061250,7360,106064650880,93819,691902830,14410958
025560,167,106014672800,34082820,5731430712,634818400
080000,3085,105886053950,47435,144209415,34322870
193250,2315,105648717425,1305012,3078975270,45636595
063440,2390,105614644920,3368727,8283958300,44190228
066590,4265,105321202295,265951,1142214620,24694303
104200,7090,105127329500,33329,238038360,14827550
131290,9490,104972961210,484359,4797669360,11061429
111110,13100,104800000000,15724,209738500,8000000
134790,52300,104600000000,7784,416199500,2000000
004540,2800,104273940400,37020,103110275,37240693
089230,1135,104262212300,2568988,2924250275,91860980
222110,10800,104131234800,13050,141562750,9641781
105840,5600,104115513600,108595,608560860,18592056
194480,9290,104088597300,2527,23728390,11204370
087260,6930,103950000000,346913,2430123920,15000000
009070,3460,103800000000,217484,774479870,30000000
221840,5860,103699538620,77918,453046250,17696167
004780,6520,103688857480,330059,2083281260,15903199
058850,2425,103511125000,113645,276001655,42685000
093920,5560,103416000000,53310,297656880,18600000
196450,833,103338957043,2955289,2523654882,124056371
114810,7700,103302576300,44502,339338410,13415919
042510,3235,102904094820,1057028,3384425760,31809612
090370,2205,102657038400,2476048,5558048040,46556480
011000,4845,102588335235,90257,437708035,21174063
083930,6410,102537597050,98931,627013170,15996505
016600,732,102478771704,1123007,827786713,139998322
035290,4425,102434298450,82880,365714040,23148994
900270,1280,102400000000,2408435,3168665270,80000000
044060,10350,102316539600,113802,1175267300,9885656
003080,5110,102302200000,7253,36983750,20020000
055490,21650,102137122500,16682,357449750,4717650
001380,2270,102068604610,613353,1423304395,44964143
133820,3435,101504250000,974913,3294275940,29550000
250060,3145,101178782530,714591,2300582945,32171314
003610,2390,101130675100,47661,113157420,42314090
016740,3730,100958716400,295302,1109465005,27066680
066130,7870,100736000000,441969,3529244890,12800000
019010,20850,100497000000,5011,104061650,4820000
204630,3505,100290229875,246390,869357295,28613475
122310,22900,100239162400,41500,965595550,4377256
000300,981,100203353271,465978,461119135,102144091
041930,6330,100014000000,449546,2864244660,15800000
033830,1000,100000000000,998748,1006552579,100000000
101160,6040,99726397720,148749,887686550,16510993
012320,42150,99685719450,16383,692467750,2365023
100840,13250,99463920750,4899,64633900,7506711
091970,4685,99331538660,342160,1579978375,21202036
004450,45900,98885996100,206,9487900,2154379
078140,8880,98448821520,102156,910466730,11086579
290550,11950,98364429350,120805,1455524900,8231333
088130,9000,98220888000,46385,418918990,10913432
006340,1435,97733790385,353570,504452590,68107171
095500,4195,97699590935,70144,295495875,23289533
096350,899,97501328185,311382,274569181,108455315
046390,2260,97288328580,1865359,4262687095,43047933
090710,1270,97228110090,1979405,2547333135,76557567
104460,9070,97172578750,102760,937973820,10713625
150440,10150,97088931800,30323,303588650,9565412
134380,44250,96903252000,2048,90026600,2189904
047400,2305,96810000000,2947144,6954794925,42000000
000040,511,96805922325,128428,65189358,189444075
072470,5120,96703185920,15928,81660720,18887341
093520,5980,96655290160,2816604,16780978910,16163092
094940,14700,96640769400,95263,1404707700,6574202
041650,4495,96514167750,52985,239868940,21471450
007590,7080,96412445160,7624,53816420,13617577
302550,18650,96352259650,1,18650,5166341
120240,13550,96210298050,39920,537833050,7100391
191600,37000,96200000000,101,3532000,2600000
215090,4895,96196965865,449019,2221278380,19652087
069460,3545,96193004255,665914,2415395275,27134839
014130,8000,96000000000,419057,3364608550,12000000
004080,10000,96000000000,552,5505500,9600000
100220,7380,95915948580,7429,54766480,12996741
094820,6360,95900589240,68394,436410930,15078709
024950,7210,95702490170,55748,405071030,13273577
012800,1050,95697523950,357116,373128060,91140499
043290,13400,95696515400,10613,141737050,7141531
011090,1595,95686667395,763848,1213956595,59991641
187870,14100,95626200000,39856,564452800,6782000
094170,7010,95465334500,341751,2382370460,13618450
005010,12500,95270850000,22945,286308600,7621668
900340,2355,95163418725,2084722,4888182855,40409095
037350,6150,95140500000,36753,225913920,15470000
026040,5760,95061830400,67091,387188700,16503790
079970,3800,94896932600,681384,2628479480,24972877
002300,18950,94843783550,5804,110967100,5004949
068330,2145,94843620300,330800,714958015,44216140
950140,4765,94670381490,62300,299256620,19867866
007630,2460,94530240420,1629207,3956360615,38426927
092070,8780,94488849840,85533,747550290,10761828
197210,6400,94425408000,338391,2186030260,14753970
071670,9440,94400000000,204363,1930858210,10000000
066360,3380,94208607220,1562187,5300694975,27872369
000850,42700,93940000000,6691,286694900,2200000
005860,2380,93780770300,6613937,16141527875,39403685
219550,1650,93771595500,832986,1387591250,56831270
094360,12600,93436900200,4362877,56665993400,7415627
010400,12250,93369500000,74533,904217850,7622000
127160,1585,93234101545,811007,1270901140,58822777
011160,1270,93124133030,206185,260515605,73326089
024800,3420,93070443600,35849,123944975,27213580
002720,5050,92922626000,241955,1247480660,18400520
024880,5510,92618559760,227344,1269677560,16809176
044480,8010,92592756450,83595,672715990,11559645
001750,7270,92536442180,7497,54061350,12728534
080720,15650,92393343200,86563,1373489400,5903728
004770,3080,92327558400,699386,2166896530,29976480
038460,4620,92302702800,37284,171972185,19978940
057540,2265,92137968975,584565,1346145180,40679015
065680,9250,91891535000,3446,31731760,9934220
036260,2575,91873723700,586926,1504636475,35679116
002200,22950,91800000000,11202,257367650,4000000
106190,12950,91799726900,29889,388784650,7088782
004720,7920,91636966080,56283,445926630,11570324
246720,7980,91630533540,27838,222161090,11482523
033540,5440,91612602880,87230,474563800,16840552
123410,3290,91597100560,1093628,3680292435,27841064
024060,6100,91500000000,3532483,21164413170,15000000
066430,7900,91351918600,187993,1471974480,11563534
163560,6840,91314000000,10289,70103970,13350000
069640,7060,91139813320,8278,58478230,12909322
039010,10550,90993750000,22322,235724850,8625000
900280,972,90784800000,507288,495512197,93400000
053450,7680,90649198080,48761,374737420,11803281
058860,2600,90485200000,107498,280385460,34802000
131100,3970,90396205250,72830,285777570,22769825
002230,4590,90281825370,24659,113374700,19669243
208640,1180,90010620660,4662162,5415119355,76280187
031510,3460,89960000000,261436,908910580,26000000
220180,5830,89879920680,162811,953920470,15416796
066110,1710,89512976700,201801,348967765,52346770
036170,2765,89478720765,119666,329157420,32361201
083550,8820,89453939400,108291,958443590,10142170
043340,1240,89280000000,319983,396759610,72000000
092460,7790,89269520580,42684,334824750,11459502
006090,9450,89044883550,66200,622454970,9422739
017510,5840,89036640000,89387,520202290,15246000
048470,8900,89000000000,211595,1903396630,10000000
234070,25150,88863148900,101,2400150,3533326
004910,6940,88832000000,4048,28120020,12800000
014580,3220,88817582000,491113,1593323465,27583100
025440,891,88798256613,160651,142614568,99661343
036090,1220,88754161860,804211,997095250,72749313
009770,35500,88748970500,342,11979050,2499971
023450,24500,88733806000,899,22034000,3621788
220260,3690,88726633020,1784144,6551030825,24045158
053620,10300,88580000000,69768,732127350,8600000
054620,4340,88510919140,27707,120734115,20394221
037370,11800,88500000000,167927,1985032200,7500000
122350,2870,88474224720,144552,416100275,30827256
049630,1215,88445824155,494887,598721010,72794917
079190,2780,88360067660,0,0,31784197
032850,5310,88269685830,248549,1339979940,16623293
017550,1635,88265741505,254955,418129220,53985163
032940,4910,88058061120,97613,470457085,17934432
038870,7580,88011334520,143299,1110218520,11610994
001070,16600,87980000000,7939,133348400,5300000
009190,7140,87950041620,54632,392300960,12317933
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,2715,12311400,19426990
099440,3180,87894462240,523686,1677367140,27639768
040300,2090,87780000000,16727,34969910,42000000
203400,7080,87770590080,5562,38962240,12396976
290660,7390,87745497550,74456,552057420,11873545
092600,6520,87677700000,906348,5922367090,13447500
065350,3960,87470646120,63993,253761680,22088547
019660,3065,87424328275,312036,941716440,28523435
119830,13600,87312625600,63477,867350150,6420046
290740,17350,87271436900,22065,384086600,5030054
054210,4260,87237157560,137527,596752815,20478206
258830,12800,86755084800,15573,199208300,6777741
033430,1575,86495960250,555972,881649480,54918070
005750,5180,86362203200,10516,54677850,16672240
208140,4205,86327909920,1023956,4287783955,20529824
139670,12300,86308005300,56483,684079350,7016911
040160,7150,86197075250,31427,222042840,12055535
214610,7500,86099602500,7,52400,11479947
046070,2195,85746041920,0,0,39064256
220100,14900,85662171100,18264,272168900,5749139
241820,9580,85656351120,150945,1447879700,8941164
204020,8460,85223628900,77516,659126170,10073715
084730,8170,85177821940,58533,477362370,10425682
285490,18400,85133120000,22731,421578650,4626800
037070,6070,84980000000,118697,721564520,14000000
246960,17100,84973046400,62073,1069993850,4969184
014190,2400,84959774400,186560,450801960,35399906
003547,8490,84900000000,5752,48841440,10000000
216280,21000,84840000000,519,11144850,4040000
105740,10300,84798993600,163777,1709235050,8232912
263600,10450,84750189700,43929,445612050,8110066
277880,14500,84711465000,10127,146606550,5842170
026150,5640,84570750960,122316,688829930,14994814
001020,940,84527165980,77392,72893901,89922517
067570,2940,84443332680,552100,1633079655,28722222
014570,7670,84370000000,51212,393975930,11000000
198440,2630,84107294800,77511,204716105,31979960
021820,8400,84000000000,33818,284867590,10000000
060480,7560,83840400000,555857,4256386440,11090000
047560,8460,83748924000,28447,244702460,9899400
064510,6610,83677358270,173827,1137094880,12659207
008800,2590,83512019570,19720,50328965,32244023
108860,3780,83371472100,0,0,22055945
176440,5860,83224704480,515864,2902182600,14202168
03473K,147000,83221845000,5512,809819000,566135
114120,1265,83196383380,1408292,1801333635,65767892
222420,2090,83147431400,123245,257732590,39783460
176750,12100,83137623800,15124,184534600,6870878
049480,2645,83112203035,654206,1771436415,31422383
196300,16550,83017530750,151989,2455956900,5016165
238490,14650,82862128700,16622,242678250,5656118
006740,3730,82806000000,63969,241086925,22200000
015230,41400,82800000000,3977,165995300,2000000
017650,1830,82350000000,144771,266870455,45000000
083660,4170,82347662970,0,0,19747641
079950,3545,82244000000,17266,61000880,23200000
137950,3930,82075609470,115050,452963465,20884379
036120,2310,82005000000,322524,749749610,35500000
006660,10050,81669455700,2328,23505360,8126314
008600,1430,81510000000,299734,428465595,57000000
038530,3090,81444474150,186546,564326295,26357435
124500,5020,81254297300,135933,686029900,16186115
102210,1100,81066045500,0,0,73696405
041520,6650,81055054500,35450,234378340,12188730
036480,21300,80940000000,293083,6376875150,3800000
073570,5830,80879438420,0,0,13872974
058220,890,80610022510,1590165,1425624637,90573059
057880,2600,80608972600,2078670,5198427690,31003451
027830,2015,80600000000,341330,691088910,40000000
050540,2070,80286177510,47180,98089320,38785593
060370,3665,80263500000,148114,546561835,21900000
054180,3030,80200242810,482304,1481722790,26468727
031310,5080,80124675920,90953,463112210,15772574
170920,10650,80087392950,26615,283621950,7519943
004090,122000,79934400000,5279,637376500,655200
000220,12550,79925766850,47478,597709450,6368587
112240,1815,79827028710,0,0,43981834
014440,3990,79800000000,5006,19893595,20000000
012790,10100,79790000000,47335,478852550,7900000
079960,10150,79779000000,9489,95540200,7860000
001080,19200,79680000000,18114,347013350,4150000
080010,8810,79422150000,20356,178485830,9015000
148250,12200,79266425600,27710,340031250,6497248
013310,2605,79025816630,178907,469453605,30336206
031820,1650,78954918900,544976,902798460,47851466
065450,3220,78890000000,4089952,13471231395,24500000
148140,9950,78811462500,74644,738744730,7920750
218150,4220,78793426160,1371455,5835874490,18671428
053590,1120,78761739840,492466,540467915,70322982
033560,4350,78683004450,61909,268721605,18088047
042940,1935,78517207080,1686846,3260279300,40577368
050860,4485,78487500000,289253,1326386200,17500000
009310,1595,78457983010,40455,64094255,49189958
094840,7490,78434081600,74172,560386550,10471840
226340,2690,78272802240,477644,1259318795,29097696
021040,1070,78230723820,933340,1007233455,73112826
005190,14650,78166012600,4736,68822650,5335564
097870,9170,77853300000,39354,360726110,8490000
123840,1400,77849542400,188054,265993130,55606816
053280,4525,77830000000,16585,74368995,17200000
119850,4770,77731099560,65509,313777755,16295828
063760,15800,77585900000,70449,1106297350,4910500
006370,7160,77482734760,7423,53177830,10821611
110020,16350,77391547800,115799,1868089850,4733428
109860,11050,77350000000,7535,83056950,7000000
090080,2060,77051918640,136004,281545955,37403844
031860,3655,77020367620,167883,609843390,21072604
066670,4120,77010702160,32682,134107745,18691918
000500,18500,76966419500,1499,27416050,4160347
004590,25600,76800000000,0,0,3000000
069540,5420,76790652140,0,0,14168017
041590,1725,76719012750,385876,666591410,44474790
115310,24000,76629192000,2241,53805250,3192883
215100,4300,76533352200,1039040,4601470895,17798454
054930,25500,76500000000,18930,483438100,3000000
066900,3360,76421530080,75520,253695680,22744503
217330,13550,76338857200,81181,1105532500,5633864
043650,4265,76165666560,62226,265881205,17858304
225650,7120,76086292240,29890,214110360,10686277
011700,2345,76086224095,62616,147219830,32446151
010770,5200,76052423200,69726,367097320,14625466
047920,5490,76027567770,5411998,34070019430,13848373
195990,709,76006517907,610148,436707670,107202423
277070,5630,76005000000,31991,181463280,13500000
000157,77000,75897745000,64,4948000,985685
002920,2925,75896437500,192028,559243515,25947500
100030,23100,75853793400,523665,12094680400,3283714
024890,1835,75692193920,90457,165100750,41249152
229480,7000,75661166000,291,2037200,10808738
048430,6560,75571200000,20580,135833050,11520000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
084670,26050,75429572450,7200,188570150,2895569
042110,1560,75394119840,420180,662109050,48329564
043200,2540,75355620180,418976,1080929965,29667567
038160,6800,75327142800,31496,214833670,11077521
039670,1255,75202928260,548230,689545980,59922652
126600,3560,75171657040,46078,163330840,21115634
010240,6100,75168445600,253035,1557154630,12322696
008870,75000,75000000000,732,54807200,1000000
006140,5000,75000000000,7267,36248020,15000000
004270,2070,74959171200,2898168,6023057905,36212160
014970,4950,74868750000,65852,328750955,15125000
171090,8290,74604155550,63466,532110610,8999295
013360,1380,74554334400,310340,433889985,54024880
033310,3390,74486473290,249979,841659315,21972411
155660,4650,74400000000,59735,279061165,16000000
129260,2500,74369685000,56226,140593775,29747874
214680,1670,74314504010,1168907,1969005670,44499703
241520,4220,74272000000,95715,407989095,17600000
047080,2995,74215608820,28374,84849225,24779836
083420,3705,74100000000,30176,111864840,20000000
039290,8520,74072692560,54882,474109300,8693978
092780,5620,74006745200,89762,500010990,13168460
059120,10650,73973994750,228803,2474649350,6945915
017480,4705,73882097450,49043,232418265,15702890
080470,10100,73730000000,69683,706647600,7300000
134780,3060,73560710880,0,0,24039448
078860,1850,73533183950,217153,406032045,39747667
000590,63500,73309607000,227,14389900,1154482
033130,1975,73302652325,141483,277722805,37115267
069730,5090,73296000000,129822,664917500,14400000
049430,8100,73288800000,6811,55386110,9048000
083450,7860,73237475700,106826,845110850,9317745
095910,5480,73236479080,148347,824663670,13364321
085670,3455,73094114745,479003,1674241330,21156039
037760,2160,73079109360,156435,336076290,33832921
142210,7350,72999832500,45970,337208870,9931950
050320,3220,72970870420,0,0,22661761
006890,6280,72848000000,222962,1392277910,11600000
056090,9400,72780834800,14464,137118340,7742642
036710,2035,72724630165,57045,115200260,35736919
253590,2025,72710622000,15312749,32011758260,35906480
117730,13450,72622723550,101014,1344283150,5399459
149980,5150,72587936750,82881,429666030,14094745
037330,2035,72452402110,323917,665888895,35603146
036010,5430,72180631620,38321,209850450,13292934
101240,8960,72131951360,78499,690834190,8050441
056360,7360,72104448000,69561,511116390,9796800
024120,6260,71990000000,4225,26253820,11500000
039420,2980,71981095400,259295,785446105,24154730
079660,10050,71958000000,138231,1401392130,7160000
008260,2515,71929294255,40490,101979845,28600117
065940,1635,71919049110,0,0,43987186
099220,1695,71894216565,1710116,2934569340,42415467
039020,3170,71593527530,16266,51554295,22584709
100660,5680,71568000000,69426,393463890,12600000
038070,9800,71545056800,30656,300389370,7300516
018620,2755,71539120815,4838380,13444564910,25967013
025550,2915,71482370410,404704,1191897285,24522254
039980,1800,71283065400,95686,171995850,39601703
204990,2250,71212776750,167571,380447490,31650123
083650,2735,71110000000,181477,504723160,26000000
059210,2980,71109805980,211058,625491145,23862351
007610,3950,71100000000,86217,342966460,18000000
052860,4500,71077671000,39275,178527285,15795038
084180,5820,70970767800,0,0,12194290
207760,2895,70941986580,44253,128141300,24505004
226440,1790,70885804320,3945157,6907712820,39601008
032980,1485,70692826545,516498,766393785,47604597
002820,5600,70604738400,8394,46917060,12607989
017250,3350,70502314450,441592,1492588085,21045467
084650,7730,70368470350,844801,6745627240,9103295
066410,2990,70107071190,323983,966658395,23447181
001810,3165,70065187500,66154,208513075,22137500
040610,2055,70049187780,45681,93455685,34087196
010470,6080,69912400000,32075,195484050,11498750
252500,3370,69904567150,265981,909709575,20743195
052670,4660,69900000000,1545690,7423929325,15000000
019590,1160,69764928800,0,0,60142180
012280,1530,69540039180,438395,671961815,45451006
080520,5900,69304993100,955739,5796913400,11746609
051490,4875,69225000000,42851,207579385,14200000
033200,4825,69147967625,4946,23951115,14331185
064290,6250,69021768750,94857,589927910,11043483
039230,1025,68997945725,2148421,2226787295,67315069
078935,38650,68983524900,1625,63089200,1784826
053260,3665,68608800000,6606,24265345,18720000
079650,3430,68600000000,481278,1720040520,20000000
147830,6860,68600000000,142481,970950580,10000000
032800,941,68414410363,1137925,1073552788,72703943
139050,1625,68375994375,626357,1017903610,42077535
026940,3410,68200000000,355803,1209951095,20000000
219750,10900,68125730300,264594,3039315350,6250067
043220,1120,68111431360,606982,669462290,60813778
090410,1700,68102000000,304690,521340950,40060000
024840,2065,68043501120,138266,286610400,32950848
056700,2335,68030437485,112590,264493665,29135091
088390,7270,67980635880,11780,84736320,9350844
187790,2635,67977347925,445804,1178222125,25797855
068940,2180,67971793960,111679,247128910,31179722
053110,1185,67934733465,320071,380937150,57328889
085810,3200,67914112000,156570,498959700,21223160
018680,8000,67883992000,15309,123018950,8485499
219420,6760,67600000000,41588,284058200,10000000
242040,2395,67521803900,1298295,3160619170,28192820
004410,200,67482000000,3586042,717353642,337410000
052300,510,67475904960,218067,111474647,132305696
046940,3940,67471227380,97460,376401505,17124677
004140,2015,67433159820,1158028,2363923040,33465588
056730,1460,67399247280,0,0,46163868
131090,1770,67260000000,958000,1722650610,38000000
208350,1730,67249715640,287661,498092515,38872668
035480,1475,67155378250,0,0,45529070
109820,3775,66969085125,80546,303865290,17740155
033230,3495,66958157145,17589,61779795,19158271
043910,1970,66880233290,356541,703703220,33949357
050120,802,66760929308,444193,356984769,83243054
092870,7500,66626250000,153420,1160127170,8883500
115500,5550,66600000000,91791,514175520,12000000
138610,10400,66590981600,867679,9565312050,6402979
101400,643,66539826843,2224089,1491230108,103483401
078590,1260,66513745620,876288,1099459780,52788687
028040,2100,66484105800,653550,1429796160,31659098
011500,4250,66457428500,33412,142447240,15637042
118000,2735,66455081965,319324,872200890,24298019
044960,5250,66369885750,496607,2619573920,12641883
018470,952,66259200000,30662,29103190,69600000
060300,1390,66216400220,598166,842467705,47637698
001560,6620,66200000000,18527,122126920,10000000
068050,4810,66103815570,146078,705681290,13742997
123330,9440,66080000000,160824,1508317430,7000000
058630,3380,66058304260,216568,746370365,19543877
042500,4420,66021000760,495065,2175993580,14936878
123570,2960,65937190880,771073,2292114645,22276078
127710,2610,65908850130,44598,115197260,25252433
046970,2655,65820420945,447503,1196347800,24791119
106240,1750,65814852250,40163,70565535,37608487
043710,2620,65802106960,81087,208979275,25115308
225430,3075,65765178750,219402,678283460,21387050
039310,3625,65691042875,295291,1063436480,18121667
037230,2625,65625000000,309592,810162285,25000000
208860,6870,65617561530,95281,657180350,9551319
008420,3195,65508698475,136477,436474680,20503505
049720,4565,65279500000,18028,81870970,14300000
900040,518,65198876526,0,0,125866557
275630,11250,65188811250,54714,608498300,5794561
181340,9220,64955822000,94696,873606580,7045100
045660,7860,64923600000,68690,535906220,8260000
096610,7990,64886550300,6805617,56463436050,8120970
184230,1910,64758737180,17319189,36538687595,33905098
006570,4245,64630125000,4940,21256130,15225000
037440,4640,64600284000,27222,127000050,13922475
005670,8070,64560000000,35705,285100480,8000000
049830,10500,64387176000,8542,89671650,6132112
900080,520,64354988360,506047,266650609,123759593
036690,4505,64331242325,41121,186946270,14279965
160600,5470,64300205550,74723,411828060,11755065
154030,6970,64232306830,167517,1172191070,9215539
007280,1985,64221677650,98042,196115615,32353490
006805,4550,64044662500,13681,62939370,14075750
000910,4095,63929579805,302073,1245239590,15611619
214310,978,63903186996,13125426,13062173228,65340682
141020,1290,63803819250,610149,785507220,49460325
054090,2555,63770837760,244978,632478875,24959232
003010,5010,63690862470,117673,593616450,12712747
046110,5310,63476945370,48437,259896500,11954227
071850,3830,63459990040,1081309,4408328690,16569188
140520,3170,63400000000,138508,442858745,20000000
265560,11850,63339316500,26722,316053600,5345090
030350,3955,63313581905,129626,505651775,16008491
177830,5840,63273036160,137328,808707150,10834424
053660,2690,63215823140,206737,551009910,23500306
303360,14500,63164204000,29,430300,4356152
016670,1575,63122941350,1176395,1871677470,40078058
058530,1070,62902428120,669717,715154570,58787316
120115,22700,62830422000,9205,205238550,2767860
041920,7260,62802600960,13224,96555210,8650496
081150,2585,62733819170,323253,841383380,24268402
217820,12800,62720000000,41080,532604000,4900000
217500,1970,62669640000,243103,478857030,31812000
006920,5710,62353200000,52420,298822850,10920000
042600,5010,62242105740,21003,105113915,12423574
052220,2705,62215000000,22800,61774975,23000000
066910,2840,62185097240,75128,213517350,21896161
050760,3805,62153449790,192715,722427000,16334678
206400,965,62122093090,171697,165900991,64375226
025820,1855,62034910000,57936,106835720,33442000
114450,4135,62025000000,49987,207558530,15000000
180060,7740,61971594840,10523,80868930,8006666
159910,537,61955030889,1007329,542393973,115372497
010280,1525,61707651850,42707,64132470,40464034
086670,7570,61669224530,10230,77453890,8146529
054920,3640,61508818280,303676,1128841395,16898027
217950,15150,61348273650,8,127300,4049391
005305,788000,61094428000,50,39518000,77531
260870,12800,60897292800,6145,78950400,4757601
003310,1720,60874842000,1040958,1811034425,35392350
072990,8860,60865107860,60097,534879840,6869651
215380,2420,60765500620,278791,687890010,25109711
131400,3495,60696836685,64898,227153310,17366763
002140,2430,60602802750,477901,1171264825,24939425
104040,1935,60567978735,2015643,4045317665,31301281
001620,917,60560580024,66162,60491782,66042072
037030,5040,60528454560,577689,2843801935,12009614
052190,2150,60522828950,663617,1459762970,28150153
064820,2370,60502718010,352738,846803375,25528573
222980,12150,60446250000,80033,981872150,4975000
002710,2705,60436462500,113872,306566955,22342500
128540,4135,60200638000,924947,3765147280,14558800
057030,3690,60193851930,167296,618099555,16312697
114630,4415,59929055475,6906,30322045,13573965
045510,1860,59909283120,27879,51562005,32209292
003280,341,59894409630,1097721,373988981,175643430
131180,2040,59874000000,74696,153439190,29350000
071280,3900,59656751700,89814,354031070,15296603
264660,7080,59510798400,72293,513416490,8405480
084870,2850,59441934150,57473,162735765,20856819
258250,15350,59397561800,10,149100,3869548
045060,3495,59212199130,194921,687948935,16941974
097800,1640,59176528360,1807178,2869601875,36083249
277410,2245,59174484525,453876,1026432940,26358345
013700,1310,59149486800,256118,336814870,45152280
189980,8050,59097392550,27689,221117810,7341291
208710,2140,58990396840,221598,477977280,27565606
105550,5340,58971852120,11291,61220030,11043418
001275,19650,58950000000,426,8395050,3000000
049120,2265,58947023640,125367,284147035,26025176
128660,2370,58783984530,35593,84111645,24803369
138070,6540,58678076820,3862,25457690,8972183
060540,2245,58669271970,236272,543719940,26133306
048770,4530,58437000000,26734,119292120,12900000
093240,1875,58415246250,262945,495326950,31154798
012170,296,58396256400,1564665,464092161,197284650
078650,1940,58338653740,888249,1701909800,30071471
014910,2985,58168268145,224416,674731510,19486857
072770,1610,57891603980,95814,153083795,35957518
263810,6090,57838453470,128267,792758560,9497283
263860,6120,57800952000,381226,2325539660,9444600
081580,3715,57612751245,8430,31104700,15508143
088790,4620,57508577280,17796,81916820,12447744
246690,2555,57285665220,229577,601200865,22421004
00499K,58000,57282134000,48134,2849633800,987623
215480,1415,57266068800,1045859,1488864550,40470720
021050,1205,57206880950,92801,111789655,47474590
093230,236,57156532256,3498003,824943306,242188696
087600,6990,57084240420,86091,602777180,8166558
065770,3030,57070504500,151639,461704195,18835150
072130,4325,57070338550,61506,267942035,13195454
001000,2350,57052219000,284010,690221980,24277540
049550,3555,56950858260,105596,368502470,16019932
094190,787,56922108455,0,0,72327965
054630,2200,56646198400,46244805,112260299725,25748272
073110,6360,56577001800,38472,246485390,8895755
096640,2660,56544021660,634569,1688854215,21257151
101170,4175,56362500000,21479,89225990,13500000
006880,4760,56305364080,9908,46720125,11828858
269620,3125,56250000000,501364,1556732560,18000000
002680,2700,56160000000,135482,365580550,20800000
009810,691,56135957593,633280,436996813,81238723
234100,2500,55957462500,214612,539737890,22382985
104540,5630,55946171390,0,0,9937153
290120,5140,55943760000,182308,961589040,10884000
076610,1960,55561100000,205133,403716440,28347500
123700,3560,55553436880,32285,113183405,15604898
233250,31700,55365127800,0,0,1746534
051630,4585,55020000000,82749,379790020,12000000
101730,6460,54943811640,14196,90844280,8505234
133750,2450,54803052850,125563,308048350,22368593
161570,3965,54684431490,2807733,11845231515,13791786
250000,8100,54680937300,97005,816108700,6750733
213090,8860,54230181680,3701,32735680,6120788
094970,3235,54180556400,96812,312529805,16748240
083500,7720,54159544200,58026,448087080,7015485
027580,1910,54130488700,126393,243187080,28340570
089530,760,54068262000,1161859,905769895,71142450
054300,1150,53881364000,4008699,4575071255,46853360
005360,2850,53857324950,35610,101473600,18897307
049800,5370,53700000000,50334,273110950,10000000
006110,4880,53680000000,52902,257783920,11000000
000760,19150,53620000000,468,8878200,2800000
020180,1395,53608336425,565637,788784690,38428915
090740,3350,53600000000,540152,1788351480,16000000
226610,8890,53596040890,10695,96233700,6028801
023350,4870,53326500000,64159,311544460,10950000
170030,3475,53306500000,212585,758609895,15340000
023810,5300,53000000000,12169,64750590,10000000
013810,3615,52979524050,138040,501640325,14655470
096300,409,52920907957,305958,125244027,129390973
067920,4810,52891332390,26562,127959000,10996119
263800,3360,52814428800,998974,3410210825,15718580
065570,6000,52800000000,9357,56162580,8800000
052900,1125,52746186375,1544687,1782112025,46885499
101930,5640,52630816200,4561,25848890,9331705
010100,1725,52526974500,34925,60303980,30450420
076080,2685,52362910275,101313,267008205,19502015
101390,1390,52225092510,2355066,3379595620,37572009
238120,14500,52123498000,15296,222695500,3594724
023460,1400,52080000000,16161,22553615,37200000
237750,8000,51972800000,5299,42332670,6496600
024910,1450,51937557250,186883,270855495,35819005
221980,12850,51847180000,3349,42794900,4034800
073010,1430,51754927510,0,0,36192257
279600,14050,51709353050,1061,14654250,3680381
049470,532,51457433468,0,0,96724499
053050,1715,51428728855,64593,110434605,29987597
032680,1565,51413500505,340749,532706260,32852077
258540,29500,51270705000,114,3376100,1737990
008470,6100,51269280000,98548,596630840,8404800
039240,2050,51250000000,121858,248253360,25000000
065500,436,51105549032,348176,152284703,117214562
086250,4290,50933960220,393772,1650889050,11872718
006050,1455,50772578565,138004,200175680,34895243
205470,1810,50756036290,484869,886204690,28042009
025950,6040,50736000000,16454,99031050,8400000
038340,3600,50727906000,0,0,14091085
256940,11850,50706150000,21437,257996400,4279000
025530,3395,50700957160,15646,52855780,14934008
230980,4010,50627878060,0,0,12625406
009140,32150,50501123550,8818,282139200,1570797
189690,6700,50355612100,21408,144990420,7515763
002220,2255,50336854150,136798,311181055,22322330
051390,4430,50304280240,66063,295211560,11355368
