티커,종가,시가총액,거래량,거래대금,상장주식수
005860,1740,68562411900,121614,211572495,39403685
263810,4810,68517093580,4858794,23844895830,14244718
293580,7210,68350800000,106607,760733510,9480000
267790,8630,68051865000,42295,363264490,7885500
042940,1180,67979206460,1154182,1316328735,57609497
255220,1850,67932049950,47413,86634910,36720027
039670,3680,67793710720,0,0,18422204
196300,13500,67718227500,26782,361278350,5016165
090370,1060,67511333220,257006,271414745,63689937
038950,6600,67391049000,247899,1598960700,10210765
041650,3130,67205638500,194085,616119195,21471450
101170,4975,67162500000,200883,1004966130,13500000
004590,4470,67050000000,51345,230151940,15000000
337840,23350,66820228000,1159,27147500,2861680
036000,2900,66799403300,113340,323265480,23034277
076080,3340,66733540680,1264731,4204443360,19980102
060540,2550,66639930300,636160,1639605645,26133306
065570,7560,66528000000,94896,719111300,8800000
900340,1385,66443197780,138682,190528515,47973428
083650,2550,66300000000,59145,150523935,26000000
032750,11050,66300000000,274201,3048590300,6000000
089850,9310,66247139070,38627,356349550,7115697
033340,1325,66128396800,514342,666964315,49908224
059210,2770,66098712270,146809,406508835,23862351
044990,8790,66022252560,3554,31097330,7511064
302920,14500,66009205500,1,14500,4552359
078650,955,65871481215,769579,739462032,68975373
192410,2445,65779971930,249375,603634110,26903874
003780,5050,65650000000,397830,1981163965,13000000
222980,6290,65528188440,37076,233062680,10417836
078940,2165,65278231320,45111,96721070,30151608
003010,5130,65216392110,60017,306709940,12712747
004090,99500,65192400000,4197,417586800,655200
032800,896,65142732928,5344236,4650277596,72703943
264850,2265,65122854180,22301,49439895,28751812
115480,2485,65080199275,1512484,3744325165,26189215
066410,1860,64990524120,345578,633653510,34941142
039020,2875,64931038375,191798,549362560,22584709
300080,12450,64862146950,15542,192549600,5209811
290660,3425,64754009000,199068,684262520,18906280
016100,3560,64747193840,35494,125947945,18187414
045340,7540,64527621600,1026249,7748719930,8558040
033230,2990,64521921620,122962,364150970,21579238
039420,2670,64493129100,132114,348874855,24154730
080010,7150,64457250000,4652,32998220,9015000
318000,7920,64388214000,138434,1081133300,8129825
017480,4100,64381849000,57372,237322610,15702890
171090,7150,64344959250,36559,261171060,8999295
053260,3435,64303200000,5003,17142240,18720000
900290,951,64073625000,0,0,67375000
104040,2040,63854613240,4887292,10065522915,31301281
131090,1595,63800000000,201564,320733510,40000000
066360,2285,63688374590,40486,92194600,27872374
011560,6040,63601200000,38229,228312710,10530000
002820,5040,63544264560,8242,41112200,12607989
126640,1745,63472432815,14488621,25189106125,36373887
208860,6000,63446274000,356504,2090822110,10574379
058970,11800,63427997200,3702,43318400,5375254
021650,3875,63358431625,149077,568974705,16350563
009180,2305,63335464625,222453,509929045,27477425
019590,1030,63302982180,254634,260590120,61459206
017370,3455,63275056570,83829,290450855,18314054
101930,6770,63175642850,64995,432461600,9331705
307180,2975,63135518425,65720,193300890,21222023
228340,3145,62900000000,23770,74047015,20000000
234070,17600,62857361600,0,0,3571441
023150,8490,62643685740,40163,339705390,7378526
051630,5220,62640000000,381664,1963467125,12000000
233250,35850,62613243900,113,4119650,1746534
010470,5280,62541864000,109535,575077960,11845050
110020,10350,62535041550,202938,2065544120,6042033
00499K,63300,62516535900,2576,163624500,987623
263920,4555,62509048460,0,0,13723172
097870,7350,62401500000,13518,98816200,8490000
025820,1865,62369330000,134221,246922625,33442000
090080,1135,62314063965,97241,109201725,54902259
111820,2465,62306380230,0,0,25276422
045510,1930,62163933560,100952,192398555,32209292
189690,7510,62037188610,49184,366162070,8260611
203450,4225,62018804575,191648,814519580,14679007
038010,6880,61920000000,273295,1886000950,9000000
120115,22300,61723278000,25577,571703250,2767860
105330,6000,61568082000,71799,421292360,10261347
080520,5240,61552231160,146853,758541870,11746609
108860,2790,61536086550,98981,274031585,22055945
013360,1135,61318238800,313559,350394850,54024880
036480,16100,61180000000,31517,500326350,3800000
062970,6570,61154775450,45147,292256010,9308185
214310,1715,61107353650,1773131,3001026460,35631110
080470,8360,61028000000,59396,490933010,7300000
069410,8840,60989166680,18207,160779410,6899227
010400,8000,60976000000,8241,66396590,7622000
263860,6450,60917670000,261413,1672308790,9444600
091340,5200,60859349200,85768,440760840,11703721
017510,3990,60831540000,60735,241641750,15246000
311390,8300,60722758500,95800,791290960,7315995
021040,829,60610532754,380015,313728502,73112826
014190,1710,60533839260,168700,287981195,35399906
006570,3970,60443250000,8104,32165935,15225000
079950,2605,60436000000,81938,211505600,23200000
027580,1290,60395492190,325504,416341720,46818211
049800,6020,60200000000,269951,1594035820,10000000
023810,6010,60100000000,23372,138818730,10000000
052460,4105,59965577280,341816,1397551925,14607936
115310,18700,59706912100,3221,60434900,3192883
046110,4965,59352737055,140301,700563835,11954227
257370,9210,59319850890,0,0,6440809
008775,78800,59248065200,7546,592459700,751879
204020,2940,59233444200,57770,169684760,20147430
196450,411,59184398259,0,0,144000969
099440,1925,59164122325,128771,244151650,30734609
001275,19700,59100000000,5674,112250400,3000000
075970,3205,58972000000,171770,547000315,18400000
027040,847,58941753409,1943331,1666178286,69588847
039610,5660,58922864000,42092,236467710,10410400
000157,65900,58851204200,719,47102600,893038
087600,7170,58554220860,22299,159365400,8166558
002680,2500,58543062500,328018,844270760,23417225
073070,407,58427548003,0,0,143556629
33626L,19550,58382165000,12529,243768850,2986300
031310,3700,58358523800,134769,487672120,15772574
006660,7170,58265671380,27668,198041880,8126314
182690,2750,58198657000,538446,1512185595,21163148
037760,1715,58023459515,131808,226291505,33832921
024840,1760,57993492480,122172,214368775,32950848
246720,5040,57922315920,36673,181171960,11492523
044380,1060,57888814340,377681,399948705,54612089
000440,9260,57663223800,14069,131039210,6227130
128660,2320,57543816080,333804,758706890,24803369
220180,2950,57230000000,19031,55527995,19400000
114630,4215,57214262475,60266,250971535,13573965
317870,7540,57180004700,50786,378090610,7583555
147830,5680,56800000000,299126,1697767850,10000000
141070,1580,56599556320,5432561,8075886025,35822504
010660,2570,56540000000,333049,855814605,22000000
154030,5490,56456431470,382301,2069672180,10283503
100030,17150,56315695100,33151,555929800,3283714
038620,1445,56110465540,3987204,5838688905,38830772
059120,5740,55956941040,81413,474823320,9748596
010280,1380,55840366920,260891,358157465,40464034
218150,2990,55827569720,66551,197670245,18671428
050860,3190,55825000000,66848,212642345,17500000
024740,1865,55747326720,370974,686145670,29891328
028080,4430,55718351580,92045,405881150,12577506
221980,13750,55478500000,3888,53366250,4034800
044480,3680,55360874880,94365,347687070,15043716
041590,711,55050045975,3828401,2749987250,77426225
012170,1485,54962074530,0,0,37011498
254120,2700,54819385200,520469,1400208500,20303476
078935,30700,54794158200,19316,594443400,1784826
145270,1185,54775590495,325177,380987010,46224127
037440,3930,54715326750,22029,86477460,13922475
024900,1680,54709166400,172044,289048880,32564980
005010,7170,54647359560,11270,80344820,7621668
105550,4415,54632940680,1091891,4872913745,12374392
002290,4400,54560000000,529503,2351427550,12400000
075130,6070,54387200000,151650,925986270,8960000
007630,1225,54281847200,0,0,44311712
096610,5700,54119926800,815894,4642796700,9494724
336040,23050,53982523750,2112,50372650,2341975
109070,4100,53879690800,0,0,13141388
091970,1915,53774013875,316398,595318330,28080425
092300,3480,53612660760,857967,2974761290,15405937
216280,11950,53502540000,829,9937050,4477200
073010,1475,53383579075,374120,581852865,36192257
076610,1665,53336042235,451307,739780115,32033659
023350,4860,53217000000,97915,469817295,10950000
048770,3945,53179688820,17510,68679740,13480276
016920,2220,53157229560,245755,538361300,23944698
072130,4020,53045725080,53926,216309905,13195454
008370,4420,53040000000,30029,129759630,12000000
211050,11800,53029082000,15,191650,4493990
011700,1630,52887226130,208133,336113640,32446151
007610,2935,52830000000,55892,163616135,18000000
096640,1815,52806873240,499036,896112465,29094696
122690,2700,52761364200,60735,162746245,19541246
123700,3370,52588506260,2381369,8605330280,15604898
088790,4215,52467240960,191576,804303920,12447744
024830,6280,52438000000,0,0,8350000
019540,3880,52432380000,350614,1384235540,13513500
234920,3865,52296967150,79914,301955985,13530910
025560,3100,52279540800,80452,248367975,16864368
071850,3155,52275788140,63145,195428770,16569188
018470,744,52195732920,96161,71247755,70155555
168330,2525,52181200550,0,0,20665822
332370,7860,52165743180,29363,228556360,6636863
307750,10400,52104000000,834406,8049187430,5010000
037400,2090,52089793140,324644,676167435,24923346
024850,1300,52021479900,534918,691779530,40016523
115530,839,51997005703,0,0,61974977
067920,4725,51956662275,52369,246197900,10996119
072770,1415,51897853120,291767,409774640,36676928
277410,1955,51822848705,110750,215553310,26507851
007120,400,51793659200,4758664,1879256140,129484148
127710,2030,51782730020,113828,228596635,25508734
900120,469,51779690333,462936,213473237,110404457
040610,1515,51642101940,116080,176723945,34087196
290270,5370,51593198640,48796,261383940,9607672
33637L,31250,51439062500,8193,255134500,1646050
232680,11750,51359308750,5397,64030800,4371005
154040,3940,51141775240,178515,699385185,12980146
123750,4010,51112650970,110157,439509650,12746297
006920,4680,51105600000,101085,469420775,10920000
215480,1135,51103794950,691275,774923715,45025370
208370,2355,51057728220,56329,130323590,21680564
003680,8200,50918023000,56316,455104040,6209515
056000,2580,50878180500,586804,1469179260,19720225
038110,1980,50825352600,980482,1909347410,25669370
320000,2745,50780161260,210869,585324365,18499148
085670,2325,50614296750,354487,819900235,21769590
098120,6080,50541617280,87390,521321000,8312766
082660,1670,50514625930,206280,341504105,30248279
217950,12450,50414917950,3841,46474000,4049391
140520,2505,50100000000,422137,1054198235,20000000
060260,1495,49983456250,309646,462495300,33433750
309930,2525,49862919775,331041,801351350,19747691
317830,6120,49851684000,27973,170161960,8145700
000950,29650,49812000000,1126,33249850,1680000
049830,8120,49792749440,2518,20383200,6132112
010770,3395,49653457070,17830,60054790,14625466
046070,1270,49611605120,338317,426293715,39064256
900270,620,49600000000,254141,157591055,80000000
063760,10100,49596050000,14524,145846160,4910500
046310,3020,49584295820,675730,2013671925,16418641
014100,4195,49501000000,0,0,11800000
017000,4915,49484352705,2010774,9668429720,10068027
213090,8070,49394759160,1180,9505320,6120788
001000,2030,49283406200,104174,208633455,24277540
039310,2715,49200325905,210057,559348550,18121667
054630,945,49110001920,1074520,1014091598,51968256
036620,710,49069068440,1013468,715828965,69111364
019685,2515,48858879850,16995,42490110,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
190650,7620,48676560000,15921,121463430,6388000
284420,12800,48645760000,5118,66379600,3800450
039980,1170,48602509020,250685,291235850,41540606
086060,5630,48477604810,38125,212937370,8610587
101000,762,48250299486,104391,79558410,63320603
006880,4070,48143452060,20606,82864350,11828858
019570,502,48136103304,190003,95172123,95888652
053050,1605,48130093185,193954,309068520,29987597
054940,1450,48101644600,485859,704366415,33173548
136660,5070,47880066000,9649,48393560,9443800
094970,2855,47816225200,156626,441980675,16748240
007530,3720,47738640960,119727,434971395,12832968
003495,42850,47597522900,206781,8974558350,1110794
043090,1460,47581856980,630951,867583625,32590313
317770,15550,47147911000,12137,187093300,3032020
005305,60400,46828724000,2912,175772600,775310
258250,11550,46827615450,7016,81021800,4054339
048470,4675,46750000000,48273,225689975,10000000
079650,2335,46700000000,24474,57254220,20000000
039240,1865,46625000000,138742,258459405,25000000
054040,2900,46606741000,142700,406168115,16071290
119500,3930,46559621760,203856,801262545,11847232
065770,2470,46522820500,51477,126270580,18835150
023790,6330,46494388050,1329717,9343356080,7345085
067770,5530,46433159290,2137358,11300108115,8396593
008110,4425,46420227975,30532,135975185,10490447
066910,1725,46395877725,117233,201805080,26896161
053290,2800,46273659600,62036,171341915,16526307
181340,6500,46183150000,187138,1198267430,7105100
046970,1635,46047314325,847923,1404724655,28163495
002220,1850,46032353050,17344,31809835,24882353
073190,3835,45897433400,134677,500008435,11968040
109080,8130,45820680000,55459,452852820,5636000
019180,2535,45630000000,104677,263084440,18000000
208710,1580,45615164060,108520,171275630,28870357
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,27608,42156985,29350000
134060,9500,45307875000,175260,1664034700,4769250
025530,3030,45250044240,117361,365526430,14934008
050320,990,45205142400,0,0,45661760
064480,3780,45180450000,70029,262549270,11952500
000760,16100,45080000000,288,4605350,2800000
049120,1710,45075504240,36372,61816950,26359944
069640,3490,45053533780,399398,1427757030,12909322
001620,680,44908608960,42878,29184457,66042072
297570,2580,44709888120,916588,2344053260,17329414
051390,3925,44569819400,126311,501802475,11355368
008470,5300,44545440000,47107,249340880,8404800
029480,559,44533168784,2395665,1339276248,79665776
900280,280,44458400000,1109208,308829659,158780000
033250,1850,44400000000,336097,615423860,24000000
319400,5140,44306800000,1364170,6830777760,8620000
035200,4545,44225531550,50864,228612770,9730590
093640,3500,44101176000,10306531,38197159630,12600336
045300,4655,43783077310,54333,253007920,9405602
069140,6370,43657272750,84313,534248490,6853575
279600,9380,43507075780,48162,447305680,4638281
080530,1775,43456302600,60499,107218330,24482424
030350,2540,43452778220,1165680,3074883095,17107393
011080,1115,43435569820,341968,378274635,38955668
086250,1405,43288294470,0,0,30810174
032540,3105,43257645945,9297,28851315,13931609
067730,4625,43201764250,33996,153906015,9340922
085910,3920,43173617760,75555,293425225,11013678
128540,2945,42875666000,31678,92714600,14558800
227420,4975,42862624925,13602,68233315,8615603
900260,302,42817937500,967390,291831958,141781250
030720,9200,42815006000,31666,291122400,4653805
081580,2760,42802474680,127795,347336200,15508143
053270,1620,42758561880,95095,152892585,26394174
310200,1505,42753195695,71288,106730020,28407439
006200,912,42684460032,477282,430991363,46803136
003465,2440,42642477000,1980,4855990,17476425
060480,3845,42641050000,51311,194418225,11090000
005820,19350,42570000000,3496,67953850,2200000
208350,5460,42448950180,30826,168361650,7774533
065420,639,42391307925,0,0,66340075
054930,14100,42300000000,9849,138512950,3000000
266470,2990,42179472530,8584,25536165,14106847
138070,4685,42034677355,5352,24985730,8972183
227610,4200,42000000000,50530,210525380,10000000
221610,297,41959647675,4425589,1316401066,141278275
232530,2800,41915000400,3268,9089170,14969643
032960,12200,41569169800,8116,98004550,3407309
090150,4255,41096462215,41824,175984630,9658393
099410,3030,41029236060,250572,748976295,13541002
024070,2665,40844957270,161632,427064935,15326438
136510,7230,40760419170,24000,174022610,5637679
032580,1275,40555628400,105659,132751945,31808336
064090,523,40532277202,1367061,712881135,77499574
019990,4135,40341423880,57661,237671120,9756088
011230,3855,40315358700,129021,504219490,10457940
065690,2880,40214905920,44801,129018590,13963509
004100,1095,40186500000,191630,208881920,36700000
179530,22800,39992796000,1193,27049850,1754070
079170,7690,39988000000,76570,579790270,5200000
049470,817,39879607433,387207,313468689,48812249
079000,5500,39600000000,19898,110106510,7200000
226400,3020,39432294020,74160,224251540,13057051
011420,1430,39395990920,129813,186446355,27549644
322970,5840,39381327520,2191,12598010,6743378
070590,2825,39209646825,119949,331920340,13879521
177350,3500,39173288000,62130,215742635,11192368
010145,340500,39104722500,2420,812449500,114845
212560,4955,39020441665,94283,468275160,7874963
066790,846,38895837282,0,0,45976167
064510,1455,38836289640,127418,182001390,26691608
012620,8810,38764000000,13581,119613070,4400000
009140,24650,38720146050,6716,164105650,1570797
021880,390,38681919120,1522206,612550341,99184408
025880,2310,38613631980,178970,413042400,16715858
032080,1790,38468941910,95381,170139345,21491029
071090,19150,38298927600,3558,68452350,1999944
085810,1800,38201688000,709694,1272059150,21223160
115570,4950,38068504650,29632,144406180,7690607
024940,3800,38000000000,88252,333902525,10000000
065440,1390,37912277800,123176,169499080,27275020
223310,3320,37836250520,0,0,11396461
237750,5820,37810212000,27350,156632230,6496600
187790,1460,37664868300,347378,501692855,25797855
035460,2575,37536650500,64477,165579115,14577340
010640,3745,37450000000,149246,556324040,10000000
054300,712,37342897680,243493,171952441,52447890
184230,1010,37042793330,655716,661618460,36676033
048830,1970,36886128310,127064,247469015,18723923
317850,4410,36710692200,11072,48518910,8324420
033050,1125,36651759750,611362,688595280,32579342
072950,6100,36600000000,50967,311670290,6000000
159910,263,36570869305,0,0,139052735
317860,9700,36455102600,6100,59170170,3758258
001210,3040,36424732800,93409,281746580,11981820
043710,999,36422000541,173664,170903280,36458459
084870,1745,36395149155,42281,72864500,20856819
153460,5560,36306877840,121929,672653990,6530014
084180,2025,36281345850,677605,1379284370,17916714
286000,7990,36237366600,787,6196740,4535340
263540,2015,36098614175,0,0,17914945
155900,2370,36024009480,10798,25629970,15200004
250030,14950,35992424000,2720,40561250,2407520
207490,9980,35928000000,201,1893980,3600000
007770,10200,35802000000,31374,319077760,3510000
002690,2380,35700000000,44722,105370625,15000000
162120,7190,35663988990,302,2172600,4960221
217190,4060,35602846440,90487,366138645,8769174
083470,1585,35542856275,0,0,22424515
015260,1625,35467914625,834573,1317441820,21826409
014910,1820,35466079740,56400,101926040,19486857
070300,4810,35430815940,0,0,7366074
275630,5960,35343026480,142167,859677190,5930038
200580,10150,35303313850,2050,20568690,3478159
900300,547,35232849820,814822,438187078,64411060
150440,3670,35105062040,57027,206975315,9565412
225590,1310,34894094030,106276,138095530,26636713
343090,6380,34824113500,123,787350,5458325
043590,1490,34717000000,0,0,23300000
007575,78000,34716240000,6232,477403500,445080
056090,4470,34709076180,49410,220213190,7764894
018500,738,34505140554,191984,142524025,46754933
158300,10350,34220567250,501,4471350,3306335
026040,2060,33997807400,15581,31951105,16503790
071950,1095,33843394950,183569,199014485,30907210
025870,8460,33840000000,21650,181144250,4000000
010420,1650,33813469800,74049,122603855,20493012
101390,799,33736312830,392978,311392280,42223170
036180,1205,33647104140,0,0,27922908
192390,3135,33409368960,43295,132142490,10656896
053110,338,33396761268,990390,329998770,98806986
317530,4935,33366502260,76168,372620475,6761196
108675,32150,33189409500,13711,433799100,1032330
134580,2945,33131250000,322057,910394800,11250000
197140,4470,33119673810,302823,1358829950,7409323
096300,239,32905570429,614415,147360192,137680211
36328K,26100,32764321800,17400,449739100,1255338
044780,1770,32755242990,338571,590275455,18505787
052770,4460,32518212340,0,0,7291079
032280,1995,32346112050,132050,262194010,16213590
093380,3250,32107767250,240960,787429375,9879313
130740,2940,31726257360,83180,245722725,10791244
045890,430,31231247010,0,0,72630807
003475,2395,30924747740,25520,61533575,12912212
059100,4345,30722886700,72394,309470950,7070860
251960,2855,30604138240,0,0,10719488
005030,682,30587370594,1956917,1311722993,44849517
222160,5400,30441560400,436,2445150,5637326
001420,4005,30438000000,42581,170070335,7600000
189860,3135,30405675300,41380,129474835,9698780
060380,3040,30400000000,24919,76008210,10000000
008830,3365,30243004800,37973,125648410,8987520
054410,5970,30208200000,39181,234056420,5060000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
900070,557,29935390176,107146,59699548,53743968
187270,2935,29772185075,62276,184215605,10143845
001465,138000,29723130000,145,19875500,215385
076340,6100,29715906000,338,2061790,4871460
114120,1410,29555454150,54541,76611900,20961315
015020,685,29353346000,176236,119798449,42851600
091440,3165,29041644375,32264,101422530,9175875
017250,1365,28727062455,96152,129869645,21045467
086220,2700,28549435500,1052,2577000,10573865
039740,3550,28465309350,190724,679378385,8018397
191410,3030,28369956660,31365,94577340,9363022
258540,15950,27720940500,15189,243027450,1737990
019490,4935,27686504790,196363,941177400,5610234
241510,4600,27521800000,0,0,5983000
066430,1695,26875472520,76406,128010945,15855736
140910,7010,26587352750,114229,801606320,3792775
087730,2720,26570513120,0,0,9768571
251280,11800,26554248000,7407,82518550,2250360
033110,204,26473567764,0,0,129772391
217880,7710,26447744070,2735,21201020,3430317
098660,2115,26439564240,15923,33782765,12500976
161570,1915,26411270190,502609,938672005,13791786
009730,905,26398999325,0,0,29170165
004365,7090,26156782500,3361,23983500,3689250
172580,1995,26023777500,13768,27262930,13044500
900110,238,25942163268,791869,186496700,109000686
175140,7060,25791987360,22589,159839590,3653256
123330,3660,25620000000,18783,68638135,7000000
199150,6200,25405107600,7,42400,4097598
101400,870,25370169180,115431,100056503,29161114
066110,480,25343808000,0,0,52799600
148780,5340,25342144800,7995,40335310,4745720
002420,61600,25107667200,0,0,407592
001685,18250,25006569750,13245,242240000,1370223
001770,20250,24601279500,10008,201021150,1214878
101730,2890,24580126260,26332,76008345,8505234
196700,1790,24520272040,84420,149797975,13698476
18064K,45500,24422853000,11299,510117800,536766
279060,3920,24418334640,39810,157115905,6229167
900080,197,24380639821,0,0,123759593
173130,6030,24276189060,650695,4097028630,4025902
020400,9220,24043095420,8349,76327330,2607711
253610,3190,23880375090,38001,121223190,7486011
033430,370,23750763610,0,0,64191253
135160,2480,23749305840,905,2234165,9576333
113810,713,23263800363,229990,163654499,32628051
026910,3630,23251620150,108516,377623170,6405405
000087,20450,23111322100,2673,54749600,1130138
204210,2935,22971702025,22473,65729070,7826815
222670,8010,22965070500,8419,65539330,2867050
003925,137000,22832694000,389,53490000,166662
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,83755,99692905,18900000
007815,7580,22472350200,25469,192253560,2964690
004920,893,22388199396,102691,91826921,25070772
043360,2465,22185000000,14848,36365660,9000000
009810,522,21813967620,574947,300544693,41789210
096870,3260,21771584000,83046,267792275,6678400
103230,3020,21744000000,104600,314692610,7200000
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,601,1102945,11100743
236030,10900,21582000000,101,1080900,1980000
004835,15450,21506400000,119086,1810175650,1392000
121850,1395,21499066215,77058,105518950,15411517
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,17550,21060000000,1829,32090050,1200000
227100,6140,20909346340,32383,195638810,3405431
000885,43250,20729465500,1590,68707500,479294
281310,7840,20657537600,1215,9112320,2634890
053060,1775,20581433850,1621542,2958214400,11595174
127160,295,20490622710,1807851,532092803,69459738
044180,1225,20243566000,251423,301515010,16525360
331660,18350,20185000000,0,0,1100000
066830,3550,20118489000,222,783700,5667180
039230,181,19975625713,0,0,110362573
153360,1235,19944990650,44568,54664685,16149790
215090,758,19817703066,252779,190774869,26144727
010580,306,19761980616,0,0,64581636
224760,5010,19737897000,42,278020,3939700
107640,5200,19734000000,10,52000,3795000
115610,2565,19671313320,59203,153754320,7669128
001515,5010,19601695140,33970,169959910,3912514
011300,343,19502245980,67076,22957922,56857860
309900,1950,19500000000,0,0,10000000
236340,8250,19359103500,5675,45789160,2346558
238170,924,19195808016,6962,5919013,20774684
163430,4440,19107886320,807,3568730,4303578
212310,4590,18885229110,3,12610,4114429
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
103660,4490,18487485200,6792,30500865,4117480
112190,2590,18454405270,10172,25134440,7125253
35320K,8780,18398656820,125248,1092123850,2095519
243870,12500,18224387500,301,3765000,1457951
224810,4270,17934000000,39200,168337250,4200000
178600,4000,17798400000,2,8000,4449600
322190,2365,17749790905,39877,94292210,7505197
025890,1565,17698990335,19751,30597680,11309259
206950,4150,17360831950,632,2575860,4183333
191600,6000,17100000000,323,1943100,2850000
002355,2630,17095000000,11094,29020965,6500000
009415,13050,16992953100,128420,1711446850,1302142
000725,170000,16805520000,471,79913500,98856
145995,45400,16801178000,1027,46842900,370070
287410,3895,16495325000,1114657,4275067970,4235000
215570,5100,16256250000,295,1510580,3187500
307280,4355,16200600000,333407,1421521165,3720000
221800,8510,16173340100,4,36750,1900510
267060,1835,16170678765,16,29515,8812359
224880,2965,16064859225,0,0,5418165
002025,14800,15930572000,3839,56337900,1076390
323940,2030,15878660000,3126,6337060,7822000
003535,3260,15648000000,21383,68549670,4800000
233990,1120,15642273920,25642,28347490,13966316
291230,2070,15628500000,68977,142159545,7550000
120780,5010,15531000000,0,0,3100000
000225,13700,15528470500,14125,190589600,1133465
299670,2775,15123750000,0,0,5450000
000075,49400,15020465200,923,45567900,304058
359090,2045,14335450000,13703,28033705,7010000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
323350,19100,13943000000,103,1971300,730000
149010,4465,13930800000,12,55025,3120000
101680,1635,13740540000,4636,7518750,8404000
340360,1995,13655775000,0,0,6845000
008355,43900,13516371000,2465,104833300,307890
052190,295,13511445155,0,0,45801509
278990,3690,13373379180,1001,4658690,3624222
328380,2045,13255690000,4485,9146675,6482000
342550,2020,13132020000,901,1818770,6501000
000995,115500,12972498000,4804,567965000,112316
317240,2920,12848000000,1918595,5546885790,4400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,685,14316500,600000
122830,1895,12413002315,6200,11114580,6550397
367340,2020,12221000000,22971,46390005,6050000
348840,14500,12216250000,2,25400,842500
336060,2040,12097200000,10022,20407065,5930000
004255,2285,12064800000,5084,11576870,5280000
058420,545,11813915405,943051,522290282,21676909
336570,2095,11752950000,12695,26480805,5610000
005725,3220,11593932000,7433,23599655,3600600
340350,2030,11591300000,6921,14000680,5710000
258050,1595,11476891085,2,3195,7195543
317030,2065,11276965000,137,280385,5461000
244880,2245,11269900000,2468,5420720,5020000
001745,98700,11217057600,937,92424900,113648
004415,5040,11211480000,30756,152337600,2224500
217320,10600,11130000000,0,0,1050000
367460,2020,11110000000,101193,203169165,5500000
210120,5850,11085750000,466,2726130,1895000
084440,3695,11074310365,10,36950,2997107
332290,2115,11008575000,28720,60855990,5205000
355150,2065,10985800000,21175,43463900,5320000
092590,1500,10936647000,1,1500,7291098
317320,2500,10900000000,18219,45505675,4360000
351340,2100,10857000000,72159,150698435,5170000
189350,2695,10780000000,41,109825,4000000
353490,2130,10777800000,10735,22419175,5060000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
323230,2430,10473300000,112895,269120765,4310000
340120,2075,10416500000,185736,392334815,5020000
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,115711,242960380,5060000
333050,2060,10320600000,18745,38497355,5010000
353060,2015,10306725000,3981,7990270,5115000
327970,10300,10300000000,0,0,1000000
012205,7320,10248000000,2282,16596450,1400000
285770,3195,10201635000,1001,3003195,3193000
00806K,8240,9989821680,37681,313016450,1212357
307160,2140,9822600000,15779,33620955,4590000
341160,2085,9820350000,129,266430,4710000
002995,33500,9790911000,2510,81142650,292266
003075,31300,9790733900,2846,88504400,312803
313750,2070,9625500000,13753,28255325,4650000
307870,2020,9595000000,7638,15394670,4750000
199290,2930,9571724000,0,0,3266800
340440,2025,9537750000,1435,2898730,4710000
365590,2050,9430000000,54592,111441685,4600000
202960,791,9425225362,493,350661,11915582
226350,214,9318361858,0,0,43543747
001795,14350,9302760600,1819,26116900,648276
351320,2135,9244550000,8961,18975920,4330000
004105,2785,9190500000,23989,65929470,3300000
332710,2075,9150750000,11746,24146410,4410000
086460,4990,9101011500,9259,40000100,1823850
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,3381,7042160,4310000
08537M,13450,8972925400,82,1128500,667132
369370,2110,8883100000,114925,239568490,4210000
337450,2050,8835500000,1443,2955685,4310000
353070,2045,8813950000,75,153375,4310000
330990,2045,8795545000,698,1426425,4301000
344050,2040,8782200000,800,1632000,4305000
004985,11800,8680611000,12453,150172450,735645
001755,16450,8636250000,3052,50180350,525000
195440,2075,8582183400,0,0,4135992
208850,3795,8562468750,301,1082295,2256250
270020,2690,8470861110,405,1029450,3149019
343510,2085,8360850000,48,100080,4010000
014825,30800,8173026400,2965,87940600,265358
331380,2035,8160350000,1435,2915685,4010000
288490,266,8107680000,53112,14123411,30480000
331520,2085,8089800000,7033,14610520,3880000
011155,39900,7980000000,576,22499400,200000
26490K,10300,7967668000,9801,100997950,773560
271850,2480,7745040000,674,1610415,3123000
329560,2010,7738500000,3096,6207605,3850000
311060,2970,7586894700,0,0,2554510
005745,12600,7569147600,5849,72226700,600726
084695,8210,7499687220,2166,17786800,913482
121060,1250,7477087500,372,465000,5981670
311270,2070,7452000000,24,49280,3600000
223220,318,7439174340,202,60753,23393630
004545,20150,7378124000,4127,83809550,366160
014285,12500,7373437500,58678,755932800,589875
033600,179,7308230437,0,0,40828103
349720,2010,7276200000,6012,12044270,3620000
323280,2075,7272875000,5646,11711635,3505000
