티커,종가,시가총액,거래량,거래대금,상장주식수
122350,3210,122260319670,637239,2027503825,38087327
080220,3755,122116595320,702089,2661239105,32521064
043220,1340,122094605180,879737,1183096485,91115377
241840,13100,122068944000,649454,8309084550,9318240
138690,7590,121644709890,26658,202401210,16026971
009460,2035,121423334010,657730,1332689395,59667486
054220,3875,121326164750,0,0,31309978
008970,1020,121262995800,661571,674468810,118885290
052670,8080,121200000000,315413,2531722990,15000000
008040,857,120960922200,358132,308011138,141144600
017550,2240,120926765120,8324477,18004043835,53985163
099750,18900,120695400000,13807,261276800,6386000
089230,903,120673949130,70344063,63220598481,133636710
253590,3210,120491805480,138689,445465395,37536388
014160,1110,120317949390,1044484,1160717740,108394549
229000,18800,120258448800,255042,4857528550,6396726
004560,7970,120178123670,262817,2124276830,15078811
093920,6450,119970000000,27347,176434340,18600000
009470,18100,119710142000,25092,457255700,6613820
009270,1405,119484711095,594176,824819760,85042499
089890,7200,119411726400,178023,1279123110,16584962
035150,4915,118943000000,214083,1037570875,24200000
196490,6000,118887648000,809781,4948633800,19814608
263800,7510,118872635800,93637,710945960,15828580
095910,8080,118779466320,1054017,8658791890,14700429
109960,664,118653624088,309735,205856764,178695217
036670,10500,118335000000,47048,493996300,11270000
013570,4495,118306750335,1041350,4620087570,26319633
004060,584,118216176640,712277,414511025,202424960
004650,12850,118102872250,52647,675102600,9190885
043200,3045,118101686115,3207329,9651150785,38785447
050760,7230,118099721940,171795,1241885130,16334678
078140,10650,118072066350,46208,494256700,11086579
002795,18300,117920991000,36036,655609350,6443770
039340,5120,117760000000,64245,328630740,23000000
110990,6230,117747000000,7215,45142510,18900000
334890,4905,117720000000,89381,438270820,24000000
067830,2860,117376959700,220780,631333445,41040895
014530,3365,117335598300,276688,926361250,34869420
011390,111000,117216000000,14318,1595003000,1056000
241770,11600,117185984000,22694,262299250,10102240
105740,13850,117031281200,1865195,27370795200,8449912
033540,6890,117017624100,285332,1932583930,16983690
044960,9250,116937417750,1149797,10527999950,12641883
237820,9100,116726974000,317573,2948139940,12827140
066620,15550,116625000000,2901,45367800,7500000
006050,3340,116550111620,55914964,223578379180,34895243
005710,5810,116418456000,6985,40833700,20037600
035610,4250,116220487250,91136,383656425,27345997
042510,3510,115997451570,904823,3213491795,33047707
217820,11800,115913760000,252246,3017849200,9823200
224110,21700,115878000000,276461,5997255100,5340000
065710,22450,115617500000,15979,358563850,5150000
152550,1650,115533000000,9527,15637825,70020000
067570,3895,115260002575,263866,1035232040,29591785
100840,15350,115228013850,19276,294274750,7506711
004080,12000,115200000000,54796,642204850,9600000
001750,9040,115065947360,58234,525647040,12728534
057540,2640,115009448400,2028721,5404518505,43564185
078000,11850,114977066100,2874,34116450,9702706
014280,4390,114840437670,57503,250959415,26159553
053700,6710,114637276820,872432,5830924450,17084542
090710,1380,114607818720,20652660,27610310810,83049144
214270,1135,114494505160,11364845,12883696230,100876216
297890,16100,114462145000,70784,1143513700,7109450
200470,6520,114449993600,275932,1804208090,17553680
013310,3005,114260875930,3475928,10683921475,38023586
009440,5090,114194048200,7842321,37707197300,22434980
33637K,15500,114179200000,36064,566034750,7366400
114810,8510,114169470690,96458,815956890,13415919
900250,1680,113876871360,1673317,2817531955,67783852
038680,7080,113812522200,137530,973800710,16075215
174880,2190,113673802740,1554238,3439731755,51905846
065560,6580,113574912500,403812,2632857920,17260625
073570,1495,113382069255,1316395,1968204075,75840849
000890,888,113175043224,9510017,8313133926,127449373
020760,3990,112974615600,129987,519415750,28314440
067370,14700,112756938000,3214,46706950,7670540
071970,3970,112612924720,116388,458928685,28365976
013700,2490,112429177200,7977406,20245519135,45152280
134790,56200,112400000000,2514,141410600,2000000
049080,2040,112351174200,2786327,5667355175,55074105
034590,25650,112212440100,549,14108850,4374754
158430,25700,111886928900,19509,501610250,4353577
091810,2380,111800052560,588952,1344876760,46974812
267290,18950,111717943700,14136,268429700,5895406
014710,6480,111576158640,2976685,19184536390,17218543
003830,83900,111419200000,1133,95048900,1328000
263600,6990,111352866900,68768,479524040,15930310
065060,1135,111239129940,355459,401553025,98008044
094860,2190,110907283050,374196,819269930,50642595
004250,3020,110894400000,24892,75061575,36720000
018310,7540,110838000000,4413,33259770,14700000
024950,8350,110834367950,52211,438379870,13273577
090470,7590,110797362720,11495,87058270,14597808
015710,6320,110792760000,179675,1135173170,17530500
234100,4215,110334550245,538731,2317765990,26176643
277880,11900,110278668500,71356,853860950,9267115
000860,16950,110175000000,17626,300196650,6500000
033560,6090,110156206230,112092,682831080,18088047
03473K,194500,110113257500,2603,507349000,566135
160550,3945,110089588170,73360,290536655,27906106
140070,2975,110039300000,161666,480896655,36988000
005990,8000,109746432000,2499,20112290,13718304
011810,5560,109681575120,24931,139249740,19726902
001045,48500,109620815500,4117,199520950,2260223
003650,63000,109599336000,229,14351400,1739672
056730,1550,109591063600,0,0,70703912
318410,20450,109585067350,662069,13589441630,5358683
003480,3710,109555602520,107164,407279110,29529812
094360,11350,109417575250,269121,3111953000,9640315
047770,2890,109365119780,1484074,4239148815,37842602
225330,5860,109198920080,35509,208009830,18634628
073640,1860,109027915740,75277,139622625,58617159
284610,2895,109017015000,19504,55918450,37657000
014570,9880,108680000000,237865,2382196720,11000000
306620,2920,108646256240,784172,2334011385,37207622
141000,8960,108547801600,26676,240071450,12114710
007720,1075,108360483750,229656,245610655,100800450
290380,11950,108176180000,112579,1364340000,9052400
053590,1045,108091009785,1642756,1730014215,103436373
012800,1185,108001491315,872485,1035342365,91140499
265560,20200,107970818000,385379,7931597150,5345090
242040,3330,107894197800,235612,785277395,32400660
089140,9100,107803332000,96321,875469020,11846520
086960,12150,107267587200,58171,704020000,8828608
064850,9750,107250000000,2618,25620060,11000000
083660,2890,107138210050,49666,143418800,37072045
264900,8530,106828440500,10893,92465930,12523850
060560,1255,106816836335,180471,224923445,85113017
092440,3655,106726000000,104637,379341780,29200000
009300,16750,106697500000,9576,160877850,6370000
192250,1530,106597023210,1232498,1886372275,69671257
035620,1450,106558329350,492764,716817435,73488503
067390,4145,106442157540,93382,386344850,25679652
216400,13800,106416147000,1300,17969350,7711315
000230,9220,106402488000,7464,68676330,11540400
078860,2095,106322385490,2486133,5298147375,50750542
065150,1315,106263055205,0,0,80808407
014940,2330,106186630130,376564,869735990,45573661
124500,5330,106106084890,177768,953657180,19907333
123570,4750,105811370500,25113,119415105,22276078
049480,3365,105736318795,663321,2251911840,31422383
006220,3285,105543022590,16809,55178825,32128774
289010,8200,105485103400,82666,674434050,12864037
211270,7020,105403924080,11997,84186120,15014804
004830,6710,105212800000,2537557,17187788350,15680000
350520,5100,105060000000,60811,308941000,20600000
007680,8940,104870670000,18836,168182670,11730500
026150,6690,104536106940,326770,2190498500,15625726
142760,5430,104177400750,194287,1065436810,19185525
051360,6220,103980100760,49033,305272470,16717058
290740,10300,103669613300,47213,485270750,10065011
222110,10750,103649145750,125902,1353648650,9641781
031820,1525,103473485650,1728633,2663824045,67851466
148250,14700,103448559900,92952,1383346850,7037317
246710,12300,103377072000,73938,898428400,8404640
008290,2535,103158476265,168276,428441680,40693679
038340,2785,103007931650,568854,1627366455,36986690
103590,2775,102898082250,64192,177798155,37080390
317120,10900,102846950000,1450798,16195113700,9435500
012160,1195,102562678255,907534,1085996485,85826509
219130,16200,102291498000,61629,1012421700,6314290
010960,4090,102250000000,24629,101163860,25000000
204620,2635,102225718265,62377,163452190,38795339
024810,142,102000308544,3412591,478237077,718312032
307930,6520,101777200000,141565,918080030,15610000
008250,9290,101749979150,1856827,16741944480,10952635
069510,9310,101572100000,8202,76290450,10910000
018680,11900,101441823700,768675,9169880050,8524523
046940,5610,101397103500,79158,445523740,18074350
089150,5910,101356500000,621709,3726888900,17150000
025950,12050,101220000000,118449,1420616350,8400000
000220,14150,101000053950,90507,1287995650,7137813
046120,4245,100990982385,724384,3079014205,23790573
001140,2045,100974830025,783134,1579003560,49376445
084730,9680,100920601760,29547,285886300,10425682
164060,13050,100916433000,169143,2205645150,7733060
357250,5020,100902000000,46910,235028205,20100000
036710,2480,100845675920,1029576,2585594865,40663579
001840,5090,100811318400,94169,481305530,19805760
069920,3895,100593679990,1052,4073515,25826362
069540,5420,100561449660,0,0,18553773
009190,3395,100376362905,230716,786933605,29565939
131400,4380,100262777100,508487,2142752660,22891045
000910,6400,99914361600,3776010,24796939620,15611619
269620,3975,99792641325,8083558,33061175980,25105067
227840,10950,99654154200,33527,364608350,9100836
033130,2680,99468915560,392005,1053228290,37115267
066900,4370,99393478110,333701,1459466695,22744503
223250,17850,99350779500,11391,206224050,5565870
026940,4965,99300000000,680114,3326911880,20000000
150840,3165,99284233290,435894,1372295785,31369426
010820,2065,99246914900,364643,749590885,48061460
072470,5250,99158540250,87954,453013930,18887341
040420,6320,99082128640,10028,63286160,15677552
001290,1030,98991690110,40932,42282675,96108437
006370,9130,98801308430,7186,65778650,10821611
071670,9880,98800000000,320088,3210619920,10000000
039830,9170,98695701300,5448448,53988870120,10762890
022220,1905,98668672995,352720,672470445,51794579
180060,12150,98495991900,619,7514950,8106666
012200,3020,98452000000,86202,259550660,32600000
089790,9530,98306838890,581754,5558125830,10315513
003547,9830,98300000000,23662,231966280,10000000
053690,8970,98289223500,139723,1269012720,10957550
015230,34400,98288471200,34626,1219151450,2857223
001260,10000,98286110000,49857,497873430,9828611
064240,2965,98125951540,73784,218269620,33094756
012280,1830,97711944150,2227118,4117991215,53394505
170790,14250,97702702500,28040,396365600,6856330
105840,4820,97374767880,1109169,5203463295,20202234
025620,2635,97256348050,207244,540306740,36909430
038070,12150,97208213400,307823,3736501050,8000676
036260,2220,97187539620,0,0,43778171
215380,8030,97106195780,101680,818511950,12092926
006890,8360,96976000000,280726,2299844340,11600000
009200,2330,96949692300,93793,220291100,41609310
014990,1645,96944776775,429566,707213795,58932995
014580,3510,96816681000,131492,462955485,27583100
119850,5940,96797218320,391076,2331883820,16295828
065500,825,96702013650,3675145,3041446667,117214562
131100,2370,96417295110,686942,1633632750,40682403
019440,11250,96412500000,3780,42842950,8570000
005430,30400,96257192000,3554,107724550,3166355
058630,4920,96155874840,191923,953899240,19543877
013990,2920,96031605120,3562828,10330120485,32887536
104620,20150,96027847500,57033,1148592950,4765650
010600,2130,96018625710,146131,310208445,45079167
194480,8560,95909407200,9459,81274640,11204370
064800,1220,95849646480,446968,549740180,78565284
023000,2395,95800000000,14900,35995890,40000000
096040,274,95790056952,19949624,5463878105,349598748
226440,2090,95788317790,1080083,2267565350,45831731
006110,8700,95700000000,700555,6123702830,11000000
019660,3285,95538101760,149712,496307505,29083136
093240,3065,95489455870,6893596,20883659680,31154798
036010,7170,95310336780,340417,2442551020,13292934
104540,9000,95286069000,34135,307037810,10587341
119830,7040,95237528320,145252,1012080960,13528058
016600,567,95200390341,1048150,596792758,167901923
056360,9710,95126928000,66424,648561770,9796800
033830,951,95100000000,447370,421853457,100000000
000650,66400,94900208000,422,28066400,1429220
006980,3070,94863000000,181923,556780435,30900000
020710,4730,94826898100,5889,27779720,20047970
056080,2525,94718183800,2695425,6849536650,37512152
083420,3940,94560000000,54115,212423240,24000000
198440,2955,94500781800,275149,820256925,31979960
002600,157500,94500000000,170,26637500,600000
221840,5310,93966646770,1790303,9397625730,17696167
225190,9310,93937900000,20302,188303760,10090000
060310,2095,93861260545,137165,288074825,44802511
010690,2680,93586698800,104501,281665270,34920410
032560,6680,93520000000,32675,219286600,14000000
126870,3215,93236732885,1743119,5632079570,29000539
016740,3430,92838712400,385289,1325564760,27066680
040160,7700,92827619500,402225,3105827560,12055535
007280,1740,92641908240,70929,123858870,53242476
047080,3730,92428788280,384504,1429972265,24779836
001550,17800,92421854200,37364,670016100,5192239
037230,3695,92375000000,833661,3095572535,25000000
002070,3450,92238820500,383020,1307542765,26735890
155660,5760,92160000000,235611,1340517540,16000000
009835,82000,92146434000,373731,30926865800,1123737
006910,2000,92146118000,1191535,2394818465,46073059
027970,1600,92100795200,201430,325974110,57562997
068050,3375,91961939250,237087,805737525,27247982
095270,6250,91922587500,549041,3403067070,14707614
000300,802,91899924068,1690809,1379561063,114588434
005800,102000,91800000000,313,31621100,900000
002140,3670,91527689750,220003,816602260,24939425
170920,12150,91367307450,27687,332918250,7519943
194370,6850,91348866850,11668,79622990,13335601
058850,2140,91345900000,30416396,71046564185,42685000
123840,1420,91314487340,7825184,11501993465,64305977
069110,4880,91242145680,55295,270299970,18697161
024060,6080,91200000000,373378,2265530030,15000000
051980,1600,91124198400,476118,765522610,56952624
256150,22250,91024750000,18637,415901450,4091000
078890,6030,90897986790,63475,383051400,15074293
042500,5970,90844761660,373466,2264190120,15216878
092600,4335,90807412500,292584,1271628880,20947500
173940,6310,90642392800,17172,108164020,14364880
005750,5430,90530263200,36955,200559890,16672240
054180,2065,90364969940,1731142,3594717665,43760276
011330,1315,90354101045,234675,308883765,68710343
052900,1920,90020158080,11146913,21591818870,46885499
002360,810,90018321300,436018,351379520,111133730
000500,21600,89863495200,10093,219708100,4160347
195500,8330,89697440000,127805,1060249670,10768000
176750,10100,89472738700,12295,125639750,8858687
038530,1580,89263300800,2155991,3486375225,56495760
141070,2595,89168473965,3499329,9053385220,34361647
013000,3105,89129121255,5444113,16918968285,28705031
001380,1980,89029003140,2829539,5646424135,44964143
000040,969,88819526442,2000424,1915616491,91661018
006140,5920,88800000000,30262,178751320,15000000
133750,3785,88595786445,329393,1244876195,23407077
066130,6910,88448000000,1005948,6888425490,12800000
058860,2540,88397080000,8551793,23438103065,34802000
104200,5960,88372198000,84543,511556640,14827550
079190,2780,88360067660,0,0,31784197
054090,3540,88355681280,8377001,29264520935,24959232
073110,9910,88156932050,37701,375832070,8895755
034300,21950,87800000000,5480,120719750,4000000
071460,2440,87760199800,68536,165567590,35967295
083640,2180,87713200340,435654,954638775,40235413
038060,1835,87563906250,863488,1602634965,47718750
233250,50100,87501353400,20,1002000,1746534
002880,818,87457277366,550720,451115809,106915987
027830,2185,87400000000,19492366,43735438635,40000000
035000,5270,87310245430,21582,113346680,16567409
058430,14550,87300000000,38411,558932000,6000000
106190,12300,87192018600,26154,319899800,7088782
250930,2635,86956159400,948186,2523629485,33000440
002710,3780,86940000000,2189268,8425566860,23000000
250000,12850,86746919050,101407,1305093450,6750733
017040,2000,86675230000,431983,872785490,43337615
051380,11300,86654456800,47706,537939700,7668536
018620,3140,86643269720,418673,1297449160,27593398
286750,18950,86413951850,10711,202154500,4560103
303030,2420,86129176980,538996,1315244085,35590569
063170,5090,86110075000,163872,834125645,16917500
131220,11550,86099359500,4096511,47135430650,7454490
007370,7170,86040000000,207379,1477705190,12000000
002230,4370,85954591910,41358,179202430,19669243
198080,3990,85925388150,200885,807851455,21535185
006740,3870,85914000000,88300,344863770,22200000
217500,2700,85892400000,1036544,2833692725,31812000
246690,3570,85874725650,4881083,17588163830,24054545
252500,4125,85565679375,150020,619083620,20743195
238120,11900,85554431200,397713,4654017200,7189448
950140,4295,85332484470,22544,96672215,19867866
053350,4310,85298847960,17880,76393035,19790916
024880,4820,85279696060,722256,3488051470,17692883
094940,12950,85135915900,164981,2142246050,6574202
117670,4285,85129426540,96785,416500225,19866844
007590,6250,85109856250,12858,80246920,13617577
006090,9010,84898878390,46873,421408260,9422739
139050,1345,84856574550,65694815,87150263640,63090390
318010,10700,84843916600,15510,167359450,7929338
215100,4760,84720641040,416836,1997184155,17798454
123010,1715,84667733815,755322,1260515185,49368941
341310,4890,84564726000,1436,7025750,17293400
085310,1055,84382436360,775036,812826360,79983352
004450,39150,84343937850,134,5240450,2154379
016790,13700,84261658200,11795,162092350,6150486
016670,970,83962612180,1658652,1603600431,86559394
018700,2845,83846380515,460801,1302873090,29471487
126600,3970,83829066980,205307,817671305,21115634
009780,4760,83776000000,62261,295808800,17600000
065510,7050,83774240550,45940,323636790,11882871
063440,1860,83754226440,885869,1658216820,45029154
088130,7850,83704063300,37507,293887690,10662938
030790,6800,83537347200,304641,1998318270,12284904
066410,2575,83497609200,2660596,6657066645,32426256
044060,8430,83336080080,127476,1070897210,9885656
094850,5950,83300000000,65436,390022200,14000000
089530,843,83217429516,1408815,1205420928,98715812
327610,15000,83100675000,3953,60175700,5540045
100220,6380,82919207580,9434,60350250,12996741
338100,4440,82850400000,73677,326445085,18660000
014200,1565,82823296210,52505,81840740,52922234
016880,1040,82553463200,81910,85631410,79378330
031510,2945,82460000000,292831,869894710,28000000
049520,3785,82455982760,15133,57324805,21784936
072990,11900,82438440000,39586,464791800,6927600
005190,15450,82434463800,11677,180386200,5335564
115440,9020,82415234880,22521,204272560,9136944
250060,2560,82358563840,321641,823416695,32171314
241520,4520,82351611160,1764133,8104512255,18219383
012340,2740,82321935480,1018227,2788361315,30044502
123410,2945,81991933480,784487,2308194260,27841064
003080,4090,81881800000,2506,10255995,20020000
270520,2695,81881686425,588673,1587027310,30382815
142210,6800,81833675200,154682,1050126430,12034364
093190,4250,81765346250,8853,37496750,19238905
005870,5790,81731726850,62474,362540130,14116015
065370,18350,81723761850,24906,451789550,4453611
002870,2335,81628564500,571544,1324919950,34958700
048910,6480,81511570080,39168,252381730,12578946
208140,2505,81487209120,3892259,9971442090,32529824
016090,1840,81479450400,164641,302160075,44282310
042940,1410,81229390770,1095723,1535527260,57609497
313760,16700,81195400000,70914,1180339450,4862000
058730,5270,81158000000,87337,456000900,15400000
047560,8190,81076086000,37067,305304690,9899400
102210,1100,81066045500,0,0,73696405
088910,3135,80982580140,56587,176749440,25831764
021820,8090,80900000000,0,0,10000000
003310,2285,80871519750,4816621,11385615030,35392350
224060,314,80819147794,26204264,8167560800,257385821
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
025550,3290,80678215660,436147,1434695895,24522254
033100,5010,80472669090,67281,338536370,16062409
273060,1690,80364522680,69016,115554260,47552972
015540,7010,79982025040,110564,780537910,11409704
037030,5110,79769312630,394026,2025885690,15610433
115500,6640,79680000000,4753232,31333418030,12000000
105330,7760,79628052720,344198,2708212020,10261347
270660,70800,79535304000,111,7748100,1123380
094820,5260,79314009340,66700,352220570,15078709
045060,4680,79288438320,191269,888924925,16941974
203400,6380,79169266880,11404,72235620,12408976
090740,4185,79090435935,280238,1173288565,18898551
023770,9080,79028043320,35437,325468300,8703529
065620,3190,78982709300,0,0,24759470
092780,5980,78747390800,199016,1204641400,13168460
071280,5140,78624539420,100763,521596840,15296603
258830,11600,78621795600,108172,1277363400,6777741
093520,4860,78552627120,435856,2135772760,16163092
003610,1855,78492636950,75468,139694695,42314090
075180,4085,78432000000,1529,6288155,19200000
124560,4440,78366000000,332346,1483204305,17650000
043650,4380,78219371520,12347,53740385,17858304
006125,57500,78111162500,60258,3456181400,1358455
099520,2660,77942476780,81473,215945015,29301683
008600,1200,77873665200,537984,649065295,64894721
041440,4340,77755196960,70289,304768630,17915944
129260,2610,77641951140,150122,390336690,29747874
049430,8580,77631840000,31920,271639630,9048000
056700,2660,77499342060,123804,331044855,29135091
052300,333,77395224969,4354626,1443440466,232418093
101330,3230,77384947240,99327,320796550,23958188
049720,5410,77363000000,42358,229989690,14300000
258790,3095,77348023980,2745364,8660298270,24991284
009310,1395,77345805690,2032324,2846255300,55445022
083500,9220,77316356840,353838,3268447680,8385722
177830,5710,77269701370,180517,1043967430,13532347
264660,9190,77246361200,393405,3686453100,8405480
066980,487,77149702847,262523,128170366,158418281
222420,1920,77103696000,232326,443659480,40158175
081150,3175,77052176350,2709795,8630598915,24268402
106520,815,77040420245,1068755,871206221,94528123
007980,1600,77039339200,93424,149638595,48149587
050120,564,76501447296,4996365,2884091857,135640864
272110,12050,76462455600,40747,488478950,6345432
002200,19100,76400000000,8064,153258600,4000000
033340,1530,76359582720,396695,608067070,49908224
300080,14650,76323731150,45044,658259350,5209811
084670,26300,76153464700,2894,76003850,2895569
214680,1470,76120044210,192797,283762820,51782343
062860,7710,76118671200,53212,407046800,9872720
238200,18600,76074000000,16058,297643200,4090000
150900,7080,75701689320,44483,313216850,10692329
043340,1050,75600000000,101103,106860420,72000000
140670,8270,75282967800,44917,372361000,9103140
052600,6500,75164050000,3325388,22396126460,11563700
246250,10950,74904602850,1173,12544350,6840603
263020,9630,74759635260,84242,811828430,7763202
050960,11050,74598550000,71015,775170100,6751000
217620,2010,74373829050,4963415,9759757100,37001905
012860,1430,74360000000,1165870,1689254010,52000000
307180,3500,74277080500,460644,1602484020,21222023
006580,2765,74240250000,36489,100843390,26850000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
000105,62700,74044938000,5933,372219900,1180940
004140,1985,73919756420,512457,1016693510,37239172
109860,10550,73850000000,1055,11113550,7000000
009070,2460,73800000000,84118,208546710,30000000
219750,5050,73769723300,268145,1345434990,14607866
014440,3680,73600000000,55787,204755360,20000000
054540,5640,73320000000,429866,2438196450,13000000
086670,9000,73318761000,57047,507457920,8146529
019010,1520,73264000000,41356,62752710,48200000
255220,1995,73256453865,26414,52574510,36720027
187220,6680,73156066760,19035,127788230,10951507
036690,4875,73084864125,110835,547874630,14991767
290120,6710,73033646290,25177,168228290,10884299
010040,3190,72934986080,32737,104603755,22863632
900340,1520,72919610560,4553350,7073884780,47973428
005110,1090,72801393210,1168851,1282343440,66790269
052860,4125,72659004000,101680,418852735,17614304
096350,448,72481304896,8157966,3673743620,161788627
024120,6300,72450000000,10394,65755030,11500000
003720,2130,72420000000,110375,236418415,34000000
009770,28950,72374160450,409,11870050,2499971
090370,1135,72288078495,215296,243000995,63689937
002920,2785,72263787500,103118,286176955,25947500
196300,14400,72232776000,141292,2123597650,5016165
019770,6200,72230000000,779145,4801244960,11650000
017650,8020,72180000000,82417,661078710,9000000
043910,1355,72017378735,385251,526518015,53149357
193250,1330,72015822550,170144,226064915,54147235
004780,4510,71723427490,83269,374721355,15903199
000157,80300,71710951400,460,36956000,893038
053450,5710,71690951430,120820,687941040,12555333
101240,7070,71676960880,34019,240292560,10138184
133820,2425,71658750000,1564369,3873292010,29550000
033230,3420,71464935600,184183,635972715,20896180
011690,1220,71362925220,0,0,58494201
215790,1770,71301173730,293477,521015430,40283149
079970,2235,71083917975,834301,1836924410,31804885
006805,5050,71082537500,22789,115752630,14075750
171010,6120,71034644160,52965,326259740,11606968
169330,7910,70940510690,137779,1094931890,8968459
264850,2465,70873216580,110635,273403380,28751812
200350,14200,70836969800,1312,18135450,4988519
189330,30900,70672687800,50,1545000,2287142
025440,709,70659892187,301389,213024723,99661343
277070,5220,70470000000,426919,2318052440,13500000
053620,8190,70434000000,4007,32784210,8600000
192410,2955,70399934775,84863,250431050,23824005
299910,8690,70142968720,23557,205217020,8071688
001560,7000,70000000000,13723,95213510,10000000
226340,2275,69841580900,44832,102323600,30699596
219420,6980,69800000000,129890,912057810,10000000
211050,15500,69656845000,112,1735550,4493990
104040,2210,69175831010,10505934,23156236400,31301281
134060,14500,69154125000,162030,2300672200,4769250
005860,1755,69153467175,148764,260370400,39403685
219550,1130,69124746460,1078397,1208832425,61172342
029480,1115,69057842775,1908870,2139497325,61935285
019590,1140,68931016560,2007054,2244937995,60465804
110020,14350,68821566800,98786,1407505150,4795928
004870,896,68706046080,84765,76147156,76680855
003010,5390,68521706330,272449,1451270370,12712747
042600,5510,68453892740,479755,2745912900,12423574
097800,1785,68352201750,730776,1306763465,38292550
204020,3390,68299787700,640103,2199818795,20147430
096690,6480,68284082160,601217,3911986640,10537667
032800,939,68269002477,1918185,1786009557,72703943
322180,12550,68193562500,16569,210755950,5433750
006340,959,68105271353,226753,218145348,71016967
060540,2605,68077262130,386531,1007058500,26133306
101170,5040,68040000000,730595,3700986845,13500000
246960,13450,67844274800,79624,1078564700,5044184
032680,1895,67795142895,195639,369057665,35775801
039670,3680,67791281920,0,0,18421544
000850,30800,67760000000,2236,68528400,2200000
092460,5750,67533623500,5079,28933970,11744978
189690,8170,67489191870,8194,66905380,8260611
010240,5470,67405147120,148309,802598750,12322696
016100,3705,67384368870,12608,46538615,18187414
131760,1565,67177750200,272723,426552150,42925080
069730,4660,67104000000,92208,426388930,14400000
039290,7710,67030570380,118877,921549340,8693978
088390,7160,66952043040,17646,126319450,9350844
050090,845,66872405990,3854535,3306747916,79138942
078940,2215,66785811720,15097,33675445,30151608
100660,5300,66780000000,221047,1183143930,12600000
012320,28200,66693648600,1654,46456950,2365023
020180,1735,66674167525,2353772,4096683805,38428915
039420,2760,66667054800,2037640,5564151065,24154730
095500,2665,66132198860,270673,746967530,24815084
004590,4405,66075000000,5743,25254745,15000000
066360,2365,65918152685,241377,573390650,27872369
024800,2420,65856863600,102579,249297835,27213580
000590,57000,65805474000,7696,435704300,1154482
260870,13700,65453133700,21729,300379400,4777601
021040,891,65143527966,2401660,2158669250,73112826
032940,3575,65040797250,148351,530524645,18193230
062970,6970,64878049450,71581,501579250,9308185
065570,7360,64768000000,47854,349598690,8800000
239890,16200,64725091200,1509,23368100,3995376
103840,5030,64675740000,80364,407276640,12858000
037370,8620,64650000000,77163,666862150,7500000
327260,17950,64558754600,5718,102006650,3596588
080470,8840,64532000000,104414,929929910,7300000
036170,1430,64523654910,11669788,17960234370,45121437
075970,3505,64492000000,1966111,6930553980,18400000
222980,6260,64483490020,46637,292034600,10300877
004910,5030,64384000000,6079,30490670,12800000
008260,2250,64350263250,113421,254616385,28600117
311390,8810,64348195950,314509,2851173130,7303995
024910,1795,64295113975,107727,190138745,35819005
032750,10700,64200000000,20231,215939000,6000000
293580,6770,64179600000,64261,430494930,9480000
274090,7120,64150003840,21202,151378150,9009832
066670,3430,64113278740,16170,54998120,18691918
900290,951,64073625000,0,0,67375000
094840,6110,63982942400,15769,96234270,10471840
036640,3905,63865494000,163762,654385235,16354800
099440,2145,63827941320,748569,1611257200,29756616
234300,5350,63778313000,98478,524146010,11921180
049630,870,63757796880,4806818,4211069054,73284824
036090,758,63666683388,28501199,22730439811,83992986
073540,5580,63612000000,106779,604936280,11400000
220180,3270,63438000000,11433,37314510,19400000
037350,4090,63272300000,119135,486111095,15470000
257370,9800,63119928200,2183530,22370837340,6440809
059210,2645,63115918395,121256,323810330,23862351
143540,1585,63063762855,252781,397850060,39787863
014130,5250,63000000000,93067,488282270,12000000
111110,7870,62960000000,12159,95684750,8000000
052220,2735,62905000000,64701,176743435,23000000
234070,17600,62857361600,0,0,3571441
33626L,21000,62712300000,26367,558105100,2986300
308100,9480,62536716000,12236,115800120,6596700
079950,2695,62524000000,161501,436795570,23200000
263920,4555,62509048460,0,0,13723172
006570,4105,62498625000,316,1323020,15225000
010660,2840,62480000000,243568,691008150,22000000
225430,2920,62450186000,110477,323158905,21387050
111820,2465,62306380230,0,0,25276422
339950,1465,62242949575,47344,69332375,42486655
204630,2110,62147634050,369524,780989885,29453855
023460,1670,62124000000,11028,18349795,37200000
024890,1505,62079973760,24393,36677020,41249152
230980,4130,62056347500,83768,342692740,15025750
130500,5640,62040000000,511724,2936886940,11000000
080520,5280,62022095520,140085,741374820,11746609
036000,2685,61847033745,244716,661540390,23034277
001080,14900,61835000000,4971,73446250,4150000
044380,1130,61711660570,474590,535770285,54612089
003680,9930,61660483950,636038,6360417380,6209515
108860,2790,61536086550,84020,232967435,22055945
246720,5350,61484998050,17444,92616390,11492523
033250,2555,61320000000,1352945,3365613330,24000000
052460,4195,61280291520,976616,4070932900,14607936
024740,2050,61277222400,2262189,4665804795,29891328
019540,4530,61216155000,4399769,22426322475,13513500
090080,1115,61216018785,248420,274879315,54902259
010100,2010,61205344200,152670,306411885,30450420
131090,1530,61200000000,423066,651535810,40000000
045510,1895,61036608340,90006,168733280,32209292
00499K,61800,61035101400,960,59407700,987623
217950,15050,60943334550,629,9363800,4049391
097870,7170,60873300000,37506,268795360,8490000
039010,7050,60806250000,17267,121976810,8625000
228340,3040,60800000000,75511,227827125,20000000
