티커,종가,시가총액,거래량,거래대금,상장주식수
020760,3485,98675823400,78628,273161315,28314440
083650,3775,98150000000,363766,1346170685,26000000
007590,7200,98046554400,46030,335347580,13617577
004080,10200,97920000000,3177,32047450,9600000
014190,2760,97703740560,760887,2082004130,35399906
005010,12950,97576281600,44884,576619050,7534848
133820,3300,97515000000,642888,2102584460,29550000
014280,20050,97362078200,19121,377956350,4855964
069640,7540,97336287880,31309,235248170,12909322
299900,11050,97218563000,872219,9649778900,8798060
900310,1800,97200000000,255320,463916885,54000000
049080,1915,96501924750,592537,1113772425,50392650
039010,11150,96168750000,19387,214278100,8625000
013360,1780,96164286400,1074170,1914908555,54024880
198440,3000,95939880000,2450995,7363393620,31979960
011785,31700,95844506200,1617,51020450,3023486
194480,8550,95797363500,2126,18246740,11204370
016600,684,95758852248,358664,245904639,139998322
031510,3680,95680000000,92966,340350230,26000000
041590,2150,95620798500,56691,120558230,44474790
033320,5000,95572160000,122677,609307965,19114432
007860,4065,95445565860,57500,229965860,23479844
011000,4505,95389153815,62499,280961335,21174063
072520,1520,95098438240,265409,397401005,62564762
083310,7170,95061695520,77676,549651870,13258256
035620,1350,94995825300,197137,265650045,70367278
004720,8200,94876656800,225752,1836484960,11570324
226360,3510,94849234740,7226850,24781937395,27022574
019010,19650,94713000000,4611,89172000,4820000
140610,11000,94659906000,4112,45679400,8605446
211270,6300,94593265200,9126,57516460,15014804
008800,2960,94370276000,31236,91898085,31881850
088130,8460,94331504160,19829,166365660,11150296
108860,4260,93958325700,197504,840597415,22055945
002630,557,93874052928,8762294,4950139009,168535104
053450,8340,93815917740,78248,657612180,11248911
222810,5860,93722120960,107469,621945620,15993536
900270,1170,93600000000,2122442,2466113840,80000000
038870,8110,93487960120,433287,3485428130,11527492
040300,2225,93450000000,159273,351909840,42000000
246720,8120,93238086760,58692,483948770,11482523
187220,9460,93219350840,89983,827349300,9854054
205100,2795,92931966790,112224,313433900,33249362
054180,3730,92812627660,692433,2582002380,24882742
041460,4325,92811251925,298321,1277851855,21459249
061250,6440,92806569520,39606,253895190,14410958
009730,2220,92645899140,859440,1930119560,41732387
193250,2030,92642287850,808984,1663688800,45636595
099320,25300,92597747000,9387,237007850,3659990
259630,18100,92525209000,15563,280126150,5111890
060240,3800,91869305400,19608,74306855,24176133
002300,18300,91590566700,46506,849957950,5004949
067310,4020,91362853560,102820,411940725,22727078
045520,14050,91325000000,175599,2427447750,6500000
105840,5180,90873397860,281749,1429792640,17543127
191600,34900,90740000000,0,0,2600000
050860,5160,90300000000,5267238,27144485150,17500000
000850,41000,90200000000,506,20727700,2200000
120240,12700,90174965700,31153,394107400,7100391
046070,2305,90043110080,147705,330850415,39064256
039340,3910,89930000000,110306,429154805,23000000
090470,6160,89922497280,98669,590168530,14597808
036260,2520,89911372320,686344,1696993840,35679116
041650,4185,89858018250,49811,208333940,21471450
036670,7970,89821900000,9010,71831140,11270000
054620,4390,89530630190,59789,257290335,20394221
015230,44650,89300000000,2441,108090700,2000000
065950,3470,89260881590,3118063,10465880050,25723597
037370,11900,89250000000,234902,2794790450,7500000
101330,3725,89244250300,33991,125502670,23958188
058220,985,89214463115,589779,582434609,90573059
089890,5290,89146878980,27543,143204290,16851962
003010,7010,89116356470,982492,6956394190,12712747
002230,4530,89101670790,26882,121975585,19669243
123410,3200,89091404800,710260,2266186020,27841064
024950,6680,88667494360,12018,80168770,13273577
134380,40450,88581616800,1604,65145550,2189904
004910,6910,88448000000,14719,101161280,12800000
036090,1215,88390415295,1601536,1961516825,72749313
119830,13850,88377487100,74778,1001413050,6381046
079190,2780,88360067660,0,0,31784197
000300,877,88298517420,145432,126896953,100682460
060300,1850,88129741300,422529,788164460,47637698
019685,4535,88101399650,4886,22050560,19426990
290550,12800,88063769600,723176,9589746750,6879982
145210,2990,87912180330,0,0,29402067
033540,5220,87907681440,57471,300299770,16840552
067900,4830,87904352970,161890,776505295,18199659
079940,6490,87846589160,43306,280868180,13535684
011090,1460,87587795860,2736109,4076734740,59991641
290660,7370,87139526650,187605,1398314390,11823545
122310,20800,86886924800,17519,363870800,4177256
012800,953,86856895547,240512,226886403,91140499
009440,3870,86823372600,13229,51375640,22434980
176560,14000,86800000000,2429,34024300,6200000
038460,4340,86708599600,158661,696513730,19978940
195990,880,86646781760,2393706,1978378910,98462252
066430,7470,86379598980,72999,547814160,11563534
014580,3130,86335103000,1576531,5007717715,27583100
006580,3210,86188500000,38086,122235695,26850000
010240,6980,86012418080,680986,4683443680,12322696
149950,5510,85997325000,11116,60635940,15607500
001750,6750,85917604500,15955,107342160,12728534
204630,3000,85840425000,22923,68634495,28613475
216280,21500,85785000000,0,0,3990000
010690,2455,85729606550,20720,50252645,34920410
011150,2385,85694893605,72189,172228520,35930773
081150,3530,85667459060,4915393,17596781515,24268402
003480,2895,85488805740,1348193,4065351085,29529812
038160,7710,85407686910,28193,215388410,11077521
006980,2760,85284000000,233681,648111135,30900000
171090,9470,85223323650,283277,2645392130,8999295
100220,6550,85128653550,8638,56749230,12996741
088390,9070,84812155080,13403,121699820,9350844
100840,11600,84646940000,10289,119694200,7297150
032850,5090,84612561370,320172,1628372970,16623293
027040,1305,84517393230,966746,1248518250,64764286
016740,3120,84448041600,121282,374712065,27066680
047400,2010,84420000000,1331771,2687495750,42000000
025440,847,84413157521,357871,303632806,99661343
192250,1305,84395990385,4770220,6253229790,64671257
105740,10250,84387348000,358025,3686983350,8232912
000910,5400,84302742600,2326281,12509740700,15611619
083660,4260,84124950660,202152,845139920,19747641
090370,1885,83976357920,267694,497234285,44549792
101160,5080,83875844440,100249,495543520,16510993
014970,5540,83792500000,780902,4396454430,15125000
053280,4870,83764000000,9309,45308230,17200000
241820,9350,83599883400,23970,221693580,8941164
084670,28800,83392387200,1351,38796800,2895569
021040,1140,83348621640,2713796,3104945375,73112826
040610,2440,83172758240,402526,965929930,34087196
005860,2110,83141775350,1305281,2763903930,39403685
039980,2200,83060986800,933020,2015367125,37754994
009770,33200,82999037200,419,13801900,2499971
053620,9650,82990000000,12690,122919270,8600000
092460,7240,82966794480,7141,51573860,11459502
069410,12000,82790724000,11993,143621350,6899227
005750,4960,82694310400,26613,131496885,16672240
156100,7670,82672905120,22328,170446820,10778736
008600,1450,82650000000,847819,1222506935,57000000
163560,6350,82550000000,7056,44493060,13000000
087260,5500,82500000000,80844,439727240,15000000
101490,4180,82493683580,70416,294600515,19735331
219550,1450,82405341500,634086,930356940,56831270
044480,7520,82379923040,50299,368023460,10954777
017480,5230,82126114700,235272,1223042450,15702890
032980,1760,82029189440,256469,446893705,46607494
084730,7860,81945860520,13387,105471050,10425682
134790,40900,81800000000,2551,103407900,2000000
068330,1850,81799859000,222849,411835795,44216140
090710,1170,81757483470,2132563,2475505365,69878191
071670,8160,81600000000,33730,274781880,10000000
043200,2745,81437471415,293393,801269315,29667567
263690,7170,81204623700,196760,1430785820,11325610
102210,1100,81066045500,0,0,73696405
003547,8100,81000000000,8412,68083800,10000000
012790,10250,80975000000,51293,520836950,7900000
004780,5090,80947282910,16503,83549670,15903199
089010,6410,80921589930,38211,243856720,12624273
122350,2625,80921547000,186018,486596230,30827256
160980,7650,80908649100,31779,241522110,10576294
032940,4510,80884288320,35872,160582920,17934432
033560,4470,80853570090,86728,385536805,18088047
014570,7330,80630000000,77552,565095590,11000000
078590,3810,80449959750,459807,1754946055,21115475
093920,4325,80445000000,9971,43119855,18600000
900280,861,80417400000,532253,459215028,93400000
053590,1200,80374978800,4013883,4731687295,66979149
214610,7000,80241056000,5,33800,11463008
065680,8050,79970471000,3322,26697040,9934220
057540,1965,79934264475,223846,431974305,40679015
009310,1625,79933681750,176627,284200435,49189958
012170,405,79900283250,1066953,426352458,197284650
092070,7420,79852763760,13493,99453180,10761828
036170,2695,79426091360,103908,278693405,29471648
037440,5700,79358107500,2410158,13900974350,13922475
047080,3195,79171576020,63459,202488775,24779836
023350,7210,78949500000,7681253,54730816310,10950000
023450,59500,78594859000,227,13509900,1320922
024840,2515,78572362440,1844046,4565843715,31241496
215480,2085,78567985395,51253260,110313584320,37682487
032960,12750,78408458250,1532,19403500,6149683
267790,10100,78389130000,76411,774660300,7761300
051630,6530,78360000000,598277,3931851540,12000000
031310,4965,78310829910,662497,3235772275,15772574
095500,3360,78252830880,30340,101210080,23289533
131290,7070,78204303030,13217,93866140,11061429
079650,3910,78200000000,265451,1034727920,20000000
099440,2870,78122789080,110599,314351205,27220484
037760,2305,77984882905,737291,1667999960,33832921
011700,2400,77870762400,483693,1134641605,32446151
000500,18700,77798488900,6277,116578300,4160347
033130,2095,77756484365,315743,665633240,37115267
079660,10850,77686000000,71328,772036950,7160000
111110,9710,77680000000,82640,818505040,8000000
095910,5810,77646705010,38649,221426240,13364321
008420,3785,77605766425,2683920,10363892905,20503505
258830,11450,77605134450,19542,224560750,6777741
107590,33250,77531485500,4296,142527100,2331774
037350,5010,77504700000,98577,492621755,15470000
036010,5830,77497805220,28052,163054460,13292934
002720,4290,77464989030,60086,259122965,18057107
002200,19350,77400000000,2886,55752650,4000000
033830,772,77200000000,5102059,3693621410,100000000
119850,4730,77079266440,335618,1577411815,16295828
050540,2705,77027182365,186171,506570175,28475853
043650,4305,76879998720,32355,139680085,17858304
053260,4100,76752000000,4821,19849240,18720000
080720,13000,76748464000,34506,445571100,5903728
024800,2820,76742295600,35000,98750840,27213580
226340,2635,76672428960,2447840,6400582110,29097696
036810,3785,76584985990,61530,230778595,20233814
090850,7600,76554936800,56803,424101140,10073018
094840,7300,76444432000,195254,1422136270,10471840
031820,1595,76323088270,2165007,3466469150,47851466
010400,10000,76220000000,86227,850670840,7622000
052300,576,76208080896,323446,186679925,132305696
122640,6920,76132698200,32275,222943160,11001835
102120,4360,76124087080,28597,124811790,17459653
024890,1845,76104685440,321312,592854590,41249152
065940,1730,76097831780,1327113,2305078950,43987186
200470,4335,76095202800,174248,752660190,17553680
038070,11000,75905676000,85568,930415100,6900516
007280,2340,75707166600,70173,163822220,32353490
290740,15050,75702312700,391359,5788982950,5030054
043340,1050,75600000000,230930,240811955,72000000
109860,10800,75600000000,12660,135838200,7000000
005190,14150,75498230600,9270,129576400,5335564
090740,4715,75440000000,762246,3729783510,16000000
900250,1110,75240075720,951725,1065583625,67783852
039310,4150,75204918050,243005,1000547010,18121667
006740,3385,75147000000,14509,49326805,22200000
204020,7450,75049176750,103778,765440660,10073715
048430,6510,74995200000,86197,560681290,11520000
042510,2355,74911636260,954263,2285698795,31809612
014440,3740,74800000000,18461,69156635,20000000
078860,1880,74725613960,15659,29574990,39747667
073570,6630,74576268780,73271,485956970,11248306
241790,8170,74551086600,4228,34526670,9124980
078140,6720,74501810880,26086,174310170,11086579
123840,1355,74495035530,365208,492717690,54977886
263600,9180,74450405880,5878,53292820,8110066
003280,423,74297170890,483188,204695243,175643430
000590,64300,74233192600,1139,72495900,1154482
000220,11650,74194038550,99454,1144327350,6368587
303360,17000,74054584000,82,1369000,4356152
040160,6140,74020984900,73768,451664970,12055535
056090,9560,74019657520,14685,142051590,7742642
080010,8210,74013150000,11145,90439690,9015000
059210,3100,73973288100,85798,264908375,23862351
025550,3015,73934595810,192921,578166045,24522254
000157,75000,73926375000,32,2392200,985685
170920,9820,73845840260,17054,165703790,7519943
060370,3370,73803000000,22077,73952770,21900000
006660,9080,73786931120,6966,62678660,8126314
002820,5850,73756735650,31549,183349260,12607989
208140,3590,73702068160,949461,3373012745,20529824
137950,3810,73696830000,89000,337696510,19343000
134780,3060,73560710880,0,0,24039448
241520,4200,73500000000,64144,267266855,17500000
079960,9350,73491000000,2737,25320900,7860000
001070,13800,73140000000,2621,36152700,5300000
008260,2555,73073298935,1183735,3060642025,28600117
083550,7300,73031849900,45018,325616220,10004363
099220,1750,73030020000,1436036,2474927750,41731440
050320,3220,72970870420,0,0,22661761
106240,1935,72772422345,842611,1600492855,37608487
041930,4605,72759000000,602174,2721358315,15800000
002920,2800,72653000000,6699,18596670,25947500
079950,3130,72616000000,9978,31164920,23200000
115310,22700,72478444100,2916,66174750,3192883
03473K,128000,72465280000,4085,516934000,566135
114450,4830,72450000000,139715,667938395,15000000
049480,2305,72428592815,211471,485299210,31422383
036480,19050,72390000000,168262,3225323400,3800000
302550,14000,72328774000,450,6305000,5166341
129260,2430,72287333820,84362,204546335,29747874
063440,1630,72030071640,210965,343573565,44190228
004770,2400,71943552000,649495,1556747865,29976480
001080,17300,71795000000,5464,93475550,4150000
066360,2575,71771350175,56399,143906685,27872369
190510,20900,71687418000,9040,188218650,3430020
219420,7160,71600000000,118535,856132170,10000000
056360,7300,71516640000,84455,611885510,9796800
039420,2950,71256453500,574625,1720142850,24154730
065350,3220,71125121340,44259,142421940,22088547
051490,5000,71000000000,13874,69263250,14200000
027830,1775,71000000000,186152,330754725,40000000
084180,5820,70970767800,0,0,12194290
006570,4660,70948500000,2381,10749775,15225000
150840,3735,70841487285,225911,837145530,18966931
004270,1955,70794772800,549146,1050448680,36212160
101400,684,70782646284,988065,668890945,103483401
049430,7820,70755360000,19831,152802670,9048000
246710,8680,70670685120,61200,531438710,8141784
036120,1990,70645000000,132900,264792015,35500000
089230,769,70641093620,807338,614805253,91860980
214310,1080,70567936560,1441593,1554381190,65340682
039230,1235,70560864205,5775130,7135868705,57134303
094170,5650,70528062950,90913,513535900,12482843
054210,3440,70445028640,214535,733416865,20478206
021820,7030,70300000000,1788,12557940,10000000
204990,2220,70263273060,135038,295001980,31650123
154030,7620,70222407180,5215581,39287118550,9215539
042940,1895,69812664120,94219,177794450,36840456
083420,3490,69800000000,23003,79360305,20000000
005110,2025,69778642725,4341566,8603343995,34458589
019590,1160,69764928800,0,0,60142180
066670,3730,69720854140,62612,231808270,18691918
017250,3310,69660495770,1137810,3769263400,21045467
277070,5160,69660000000,24026,123284090,13500000
035290,3060,69649415820,48782,149850830,22761247
066900,3060,69598179180,45122,137226485,22744503
041520,5700,69475761000,43560,248575860,12188730
149980,4910,69205197950,208678,1017761775,14094745
039290,7950,69117125100,75021,595934540,8693978
043710,2750,69067097000,24929,68191345,25115308
208860,7360,69048134400,15332,112602020,9381540
013810,4700,68880709000,833950,3864988160,14655470
204620,3535,68786069695,37875,134036625,19458577
238490,12150,68721833700,160497,1946186800,5656118
220100,11950,68702211050,8272,98615050,5749139
252500,3305,68556259475,1714830,5563107965,20743195
092780,5200,68475992000,197705,1032366130,13168460
001020,932,68384618328,61495,57305565,73374054
114120,1035,68069768220,1226431,1248299621,65767892
025820,2035,68054470000,179539,361122440,33442000
015590,545,67979292070,235449,127129452,124732646
060230,1340,67968811960,165475,221274515,50722994
148140,8570,67880827500,19488,166110090,7920750
196300,13500,67718227500,14277,193971100,5016165
042110,1400,67661389600,1287217,1775947095,48329564
038680,4205,67596279075,30557,128650955,16075215
039670,1645,67562188155,188650,309761115,41071239
039020,2990,67528279910,92705,278560790,22584709
006140,4500,67500000000,6620,29364225,15000000
063760,13750,67450625000,7905,107439900,4905500
009810,830,67428140090,2800175,2309423230,81238723
217950,16650,67422360150,691,10404050,4049391
043910,1985,67389473645,1381927,2767769985,33949357
053110,1195,67346701040,4762971,5804413955,56357072
176750,9800,67334604400,2842,27856340,6870878
016670,1680,67331137440,1450139,2418238320,40078058
045510,2085,67156373820,2802476,5642104640,32209292
035480,1475,67155378250,0,0,45529070
160600,5710,67121421150,19693,112101890,11755065
090410,1675,67100500000,223335,370500450,40060000
018470,962,66955200000,81621,78042673,69600000
159910,580,66916048260,450559,261911260,115372497
220180,7500,66809857500,277155,2065402250,8907981
226440,1685,66727698480,2229194,3752748005,39601008
057880,2270,66684652730,4037828,9044177845,29376499
006920,6100,66612000000,117160,714686060,10920000
120115,24050,66567033000,2206,52883250,2767860
072770,1850,66521408300,296973,544544800,35957518
093520,4105,66349492660,46176,190199570,16163092
067570,2310,66348332820,24100,55367330,28722222
085670,3135,66324182265,294342,915565465,21156039
180060,8280,66295194480,1684,13749420,8006666
017650,1470,66150000000,146253,215380860,45000000
069730,4590,66096000000,65711,299340995,14400000
014910,3390,66060445230,5608942,19549859835,19486857
043290,9370,65910416520,8180,76522670,7034196
012280,1450,65903958700,321902,466176950,45451006
026940,3295,65900000000,443622,1450913810,20000000
220260,2740,65883732920,318238,871419385,24045158
104540,6630,65883324390,4255,28050990,9937153
008870,65800,65800000000,244,16036900,1000000
258250,17000,65782316000,942,15753950,3869548
080520,5600,65781010400,28329,158296730,11746609
043100,406,65660668710,728979,294318584,161725785
187870,9680,65649760000,126176,1211597780,6782000
033200,4575,65565171375,1506,6689250,14331185
109820,4085,65500818120,29979,122151090,16034472
155660,4090,65440000000,20126,82124160,16000000
047560,6590,65237046000,20795,134867660,9899400
071090,32600,65198174400,60231,1950251400,1999944
080470,8930,65189000000,530656,4722382330,7300000
036710,1860,64906249380,48148,88817090,34895833
046110,5410,64672368070,132867,714364910,11954227
900080,561,64649454870,252623,140814439,115239670
011500,4130,64580983460,50329,207594010,15637042
123040,2370,64475902140,2694969,6455876525,27205022
001560,6440,64400000000,10261,64682910,10000000
024880,4095,64399132980,22330,90234930,15726284
013310,2165,64371046525,478617,1050285700,29732585
046390,1485,63807380505,289413,426838430,42967933
101930,6830,63735545150,8726,58979690,9331705
119650,4900,63700000000,223104,1097811100,13000000
013700,1410,63664714800,1470581,2096238955,45152280
045660,7700,63602000000,73684,566319460,8260000
003780,4890,63570000000,360487,1775692440,13000000
126600,3010,63558058340,50534,151628345,21115634
037070,4530,63420000000,25895,116818155,14000000
066110,1395,63394947765,83761,116279130,45444407
085810,2985,63351132600,32198,96430155,21223160
214870,4345,63243247760,216580,941191500,14555408
078940,1410,63140050980,165060,229877130,44780178
058630,3230,63126722710,346630,1124670155,19543877
101000,1575,63066896550,0,0,40042474
217500,1980,62987760000,1965534,3874316935,31812000
104460,5870,62888978750,266597,1519206450,10713625
047920,4510,62456162230,59128,265066725,13848373
057680,1850,62342484000,330493,599367390,33698640
217330,11050,62254197200,50390,556979200,5633864
225650,5820,62194132140,15345,89086320,10686277
086670,7630,62158016270,32025,243331780,8146529
207760,2535,62120185140,234036,595315195,24505004
078935,34800,62111944800,1297,44995900,1784826
004410,184,62083440000,1418746,258849026,337410000
065710,12000,61800000000,13304,158799900,5150000
037230,2460,61500000000,1561384,3772847830,25000000
237750,9460,61457836000,43227,402088040,6496600
214680,1390,61450518340,262726,363262200,44209006
004100,1670,61289000000,3354968,5476392810,36700000
084650,6730,61265175350,95550,644741060,9103295
140520,3060,61200000000,110455,339066385,20000000
044060,6190,61192210640,256257,1584054010,9885656
225430,3075,61152678750,998269,3148051385,19887050
036690,4275,61046850375,40614,172150740,14279965
033430,1170,61021440090,961170,1079668365,52155077
057030,3740,61009486780,466416,1731547165,16312697
218150,3265,60962212420,1268330,4124067000,18671428
024120,5300,60950000000,8872,47335370,11500000
138610,9570,60941358060,95433,913271250,6367958
004590,20300,60900000000,322,6537000,3000000
065450,2475,60637500000,397883,982379815,24500000
002140,2420,60353408500,323507,785133515,24939425
118000,2480,60259087120,181566,447225340,24298019
045060,3555,60228717570,994020,3480155955,16941974
094190,861,60153207933,623564,542563665,69864353
059120,8650,60082164750,38960,335680970,6945915
052220,2610,60030000000,43749,114393725,23000000
020180,1560,59949107400,1231507,1922812435,38428915
101170,4425,59737500000,826921,3686834695,13500000
142210,6000,59591700000,134262,794303250,9931950
033230,3110,59582222810,12850,39799440,19158271
071850,3595,59566230860,113696,405666770,16569188
037330,1670,59457253820,114251,190330560,35603146
084870,2850,59441934150,36019,102361875,20856819
050120,712,59269054448,260734,182248771,83243054
275630,10450,59173825150,130326,1325407430,5662567
208350,1520,59086455360,391122,594632245,38872668
265560,11050,59063244500,4907,53935450,5345090
189860,6080,58968582400,5175826,32150760150,9698780
030350,3680,58911246880,80265,289734520,16008491
128660,2375,58908001375,305906,716558190,24803369
004140,1760,58899434880,1970281,3518622895,33465588
072990,12850,58852151900,286817,3642975700,4579934
006890,5070,58812000000,180120,906591350,11600000
001810,2655,58775062500,9174,24320685,22137500
148250,9280,58732581760,11080,101852470,6328942
114630,4320,58639528800,3824,16361850,13573965
088790,4710,58628874240,31598,148759965,12447744
131180,1995,58553250000,33802,66486390,29350000
260870,12300,58518492300,2354,29193800,4757601
127710,2315,58439929450,52435,120381075,25244030
900340,1445,58391142275,863298,1260285260,40409095
025950,6930,58212000000,77954,532267660,8400000
234100,2600,58195761000,772171,2011826885,22382985
006050,1665,58100579595,1725478,2887964505,34895243
226610,9770,58057502020,231,2234720,5942426
004830,3685,57780800000,168312,623223950,15680000
041020,1540,57693266400,165562,248247430,37463160
018680,6790,57616538210,76814,515668090,8485499
002680,2770,57616000000,359939,982426775,20800000
014130,4795,57540000000,83754,397596570,12000000
001275,19150,57450000000,3103,58812850,3000000
010470,4990,57378762500,23179,115803270,11498750
131090,1590,57240000000,7676785,12390035535,36000000
246690,2550,57173560200,81775,207350880,22421004
222980,11450,56963750000,80016,916861050,4975000
073110,6390,56843874450,41455,263636840,8895755
109070,4725,56798752500,70540,329627090,12020900
042600,4565,56713615310,15754,71001765,12423574
058530,962,56553397992,183222,174072393,58787316
003310,1595,56450798250,409491,646258285,35392350
049830,9200,56415430400,46762,426914550,6132112
046970,2275,56399795725,405733,903514090,24791119
001000,2320,56323892800,55925,130195715,24277540
087600,6890,56267584620,13237,88610840,8166558
049470,580,56100209420,99271,57077487,96724499
006805,3980,56021485000,37819,150035510,14075750
092870,6300,55966050000,132417,824257230,8883500
010280,1380,55840366920,56165,76742600,40464034
066910,2550,55835210550,1649033,4301479440,21896161
068050,4060,55796567820,135122,549488240,13742997
128540,3830,55760204000,931483,3513842150,14558800
215380,2220,55743558420,218519,482445845,25109711
208710,2020,55682524120,510985,1025634670,27565606
052670,3710,55650000000,197261,730083490,15000000
136660,5890,55623982000,3481,18804800,9443800
006880,4700,55595632600,182789,878587885,11828858
133750,2485,55585953605,65258,160961025,22368593
054090,2225,55534291200,128456,283342330,24959232
041920,6400,55363174400,16649,106455580,8650496
052860,3505,55361608190,51710,179032355,15795038
124500,3520,55266400640,65403,226848680,15700682
000760,19700,55160000000,2564,51258300,2800000
066130,4305,55104000000,70659,302431045,12800000
049720,3845,54983500000,22653,86798570,14300000
071280,3590,54914804770,210153,740658860,15296603
187790,2300,54858714500,799666,1792774225,23851615
101240,6800,54742998800,14781,99104700,8050441
123260,2275,54635251125,18067828,39669043125,24015495
230980,4300,54289245800,62285,261545850,12625406
023460,1455,54126000000,80837,116188820,37200000
005360,2845,53762838415,49015,138063370,18897307
065500,458,53684269396,361762,165737421,117214562
021050,1130,53646286700,134233,150030655,47474590
217820,10900,53410000000,18343,196105650,4900000
037030,4435,53262638090,3208664,14769539515,12009614
042500,3560,53175285680,17814,63078545,14936878
104040,1695,53055671295,291422,491105505,31301281
072130,4005,52847793270,197219,782051890,13195454
048770,4095,52825500000,22243,90650110,12900000
049120,2135,52812201190,111500,237671175,24736394
060480,4740,52566600000,802771,3770756510,11090000
027580,1850,52426382250,65989,122125360,28338585
039240,2095,52375000000,557798,1179455460,25000000
103130,1695,52367735205,528753,882175760,30895419
056700,1795,52297488345,53874,96002440,29135091
049800,5220,52200000000,118630,614080290,10000000
145270,1180,52170954140,1090904,1284866985,44212673
178780,3000,52153449000,95704,286167520,17384483
096610,6400,51974208000,287816,1821180870,8120970
097800,1440,51959878560,854522,1210026515,36083249
060540,1985,51874612410,211348,410241035,26133306
115500,4320,51840000000,58387,251266175,12000000
290120,4760,51807840000,207500,995146830,10884000
114190,3370,51786439520,802062,2827311930,15366896
073010,1430,51754927510,0,0,36192257
101730,6050,51456665700,20606,122654160,8505234
024910,1435,51400272175,132356,190121380,35819005
184230,1515,51366223470,747761,1135411610,33905098
00499K,51900,51257633700,1094,55885600,987623
094970,3060,51249614400,161893,496970350,16748240
101390,1360,51097932240,412868,559960925,37572009
177830,4715,51084309160,44151,207573740,10834424
117730,9450,51024887550,62804,594033740,5399459
045890,1915,50912628535,756104,1434567325,26586229
009190,4130,50873063290,2763,11341440,12317933
071950,1640,50687824400,1034282,1679382690,30907210
213090,8280,50680124640,956,7932960,6120788
203400,4075,50517677200,823,3296155,12396976
263860,5340,50434164000,36074,191471150,9444600
002690,3355,50325000000,98529,328534505,15000000
123570,2255,50232555890,55892,126004485,22276078
189980,6830,50141017530,13828,95874330,7341291
081580,3230,50091301890,188060,606109275,15508143
094360,6750,50055482250,34982,236202690,7415627
064820,1960,50036003080,155064,301677275,25528573
269620,2770,49860000000,1246602,3570739480,18000000
277410,2035,49799005960,4285635,8635973080,24471256
138070,5550,49795615650,5095,28276400,8972183
177350,4440,49694113920,166574,722277750,11192368
093230,205,49648682680,651648,132858870,242188696
263800,3155,49592119900,188432,597455150,15718580
161570,3595,49581470670,141950,505893540,13791786
059100,7010,49566728600,26703,185620490,7070860
086250,5100,49470000000,145157,739587420,9700000
002870,1415,49466560500,159626,224362670,34958700
010100,1620,49329680400,116048,187424525,30450420
221980,12200,49224560000,3464,42296950,4034800
173130,12200,49116004400,194390,2404844350,4025902
025530,3285,49058216280,4560,14928920,14934008
000105,207500,49009010000,466,96741000,236188
123700,3140,48999379720,44533,139635550,15604898
064290,4435,48977847105,28471,125758890,11043483
096040,204,48949723704,3879401,787949300,239949626
012340,904,48936690328,848997,762533813,54133507
123330,6990,48930000000,36159,253423390,7000000
067920,4445,48877748955,9020,40196345,10996119
075970,2650,48760000000,3613026,9638125210,18400000
036640,2980,48737304000,57832,172755550,16354800
028040,1580,48683525640,447956,705209110,30812358
092300,3390,48535674120,119681,397072855,14317308
115440,7600,48379396000,92491,694240740,6365710
005305,624000,48379344000,24,14893000,77531
038340,3600,48364030800,0,0,13434453
017000,4800,48326529600,132647,637033070,10068027
033310,2190,48119580090,198491,433553230,21972411
233250,27500,48029685000,0,0,1746534
065570,5430,47784000000,11127,60024640,8800000
127120,4450,47783210000,77034,337335145,10737800
043220,800,47776707200,100359,80054916,59720884
038620,1285,47746837520,977679,1251769285,37157072
096690,178,47588099572,24556610,4484568436,267348874
013000,2005,47499863525,1319123,2633951400,23690705
147760,4390,47499211740,78311,344036380,10819866
238120,13200,47450356800,7741,101460950,3594724
054920,3305,47291720920,280912,937423615,14309144
005670,5910,47280000000,3044,18017980,8000000
050960,7000,47257000000,1541,10780000,6751000
032540,3380,47088838420,16973,57080675,13931609
007120,454,47028642826,375402,167146882,103587319
044960,3720,47027804760,21966,81356870,12641883
205500,1775,47011728775,249772,438606385,26485481
131400,2705,46977093915,23514,64102575,17366763
277880,8040,46971046800,0,0,5842170
123750,3685,46970104445,12236,44922400,12746297
024060,3130,46950000000,10078605,33470918175,15000000
050090,679,46945341618,331837,224837100,69138942
011420,1700,46834394800,39241,65962355,27549644
054540,3585,46605000000,107627,383456775,13000000
122690,2375,46410459250,51718,123013920,19541246
085910,4210,46367584380,3247,13621650,11013678
139050,1510,46359305770,1467463,2268306455,30701527
008470,5510,46310448000,35172,191988390,8404800
111820,2250,46253270250,0,0,20557009
006110,4200,46200000000,32773,137556175,11000000
053050,1540,46180899380,27267,42064800,29987597
096300,370,45970783200,103597,38336376,124245360
001620,860,45848381920,1110401,980898635,53312072
024830,5480,45758000000,21166,114834190,8350000
051390,4020,45648579360,20468,81972295,11355368
043590,1950,45435000000,552193,1082782450,23300000
049550,2830,45336407560,26221,72586635,16019932
126640,1245,45285489315,170721,210421325,36373887
060900,886,45283646946,891147,792842409,51110211
032860,669,45196863960,122106,80848669,67558840
002220,20200,45091106600,2649,53017650,2232233
208370,3425,45028718175,58628,200983820,13147071
242040,1650,44958903000,191813,316629175,27247820
105550,4070,44946711260,14051,57760970,11043418
024740,1500,44836992000,2084137,3074418670,29891328
076610,2685,44772375000,1086847,3000794480,16675000
002710,2000,44685000000,33307,67627960,22342500
