티커,종가,시가총액,거래량,거래대금,상장주식수
089890,8160,135333289920,506385,4159822750,16584962
196490,6730,134952026110,308756,2056508250,20052307
003460,2380,134951747700,15254,36209430,56702415
134380,61300,134815128400,941,57648100,2199268
094860,2660,134709302700,665917,1749297585,50642595
053590,1270,134648674060,3919777,5093321845,106022578
206560,5310,134598602160,877447,4605406800,25348136
120030,107000,134568657000,10503,1114489500,1257651
204620,3465,134425849635,3288173,11245603365,38795339
039340,5840,134320000000,98962,577091400,23000000
158430,30850,134307850450,339335,10138197950,4353577
067390,5230,134304579960,4044970,20880949850,25679652
03473K,237000,134173995000,17078,4028661500,566135
021080,2795,134160000000,1225823,3453279165,48000000
005740,9010,133774596470,27316,246038730,14847347
007330,8860,133633608000,17797,157992290,15082800
054800,12900,133486052400,1249,16190650,10347756
282690,9710,133347575650,5016,48502100,13733015
163560,9760,133224000000,107440,1028779080,13650000
041920,15400,133217638400,408947,6440414650,8650496
042510,3960,132377489640,4668392,18328272045,33428659
089140,11150,132088698000,138543,1563493850,11846520
066620,17600,132000000000,28200,506110850,7500000
210540,11950,131948410600,63102,750006200,11041708
035150,5450,131890000000,104447,571506930,24200000
261200,1800,131570015400,770712,1378362955,73094453
002795,20400,131452908000,48351,984555800,6443770
005430,41500,131403732500,106856,4344697250,3166355
003160,4170,131341593450,174063,726314565,31496785
002450,1450,131269826750,286792,416516545,90530915
020760,4635,131237429400,306206,1408524555,28314440
090360,13450,131137500000,72537,979156750,9750000
004060,647,130968949120,1764775,1131572503,202424960
060240,5150,130960812600,9445147,51747104550,25429284
027710,1175,130914505000,712979,832228255,111416600
174880,2385,130820476905,9847482,23480884475,54851353
131030,7890,130696248330,59149,465457520,16564797
194480,11650,130530910500,323096,3891349300,11204370
000320,9820,130519102820,8702,85134680,13291151
130660,4000,130400000000,37066,147838500,32600000
066310,15750,130382122500,569881,8981956850,8278230
083550,12650,130067654200,257688,3278457100,10282028
241690,10900,130009968000,124299,1359224100,11927520
037950,1530,129204704070,606863,922701475,84447519
263770,5450,129165937400,443262,2463618840,23700172
036560,8200,129150000000,56689,465113740,15750000
060370,5890,128991000000,234686,1391631160,21900000
002700,1815,128951250615,817336,1479635930,71047521
149950,8260,128917950000,4182,34338100,15607500
046140,6000,128781330000,18665,112458890,21463555
093920,6910,128526000000,106856,732702740,18600000
052670,8560,128400000000,1075271,9156682600,15000000
011500,8210,128380114820,307481,2500018540,15637042
229000,20050,128297924950,616943,12484699350,6398899
067370,16700,128098018000,6761,112241800,7670540
265560,23950,128014905500,245038,5887687500,5345090
004440,10000,127319470000,49587,496289260,12731947
011810,6450,127238517900,45030,286954420,19726902
290380,14050,127186220000,307733,4284095600,9052400
079960,16100,126546000000,72975,1173339450,7860000
246960,25050,126356809200,444324,11409060750,5044184
009470,19100,126323962000,50115,958998700,6613820
051360,7530,125879446740,241086,1826786470,16717058
078140,11350,125832671650,92852,1054095300,11086579
900310,2330,125820000000,431358,1002626785,54000000
000230,10900,125790360000,42385,459496900,11540400
263800,7930,125520639400,209644,1664499620,15828580
004650,13650,125455580250,57331,779861450,9190885
006740,5650,125430000000,501422,2835732650,22200000
900250,1850,125400126200,1138357,2124329970,67783852
141000,10350,125387248500,216437,2234095600,12114710
001750,9850,125376059900,39220,383149230,12728534
182360,3630,125303381940,428975,1545816195,34518838
024950,9430,125169831110,461490,4316473340,13273577
224060,475,125036042650,34022484,16249363686,263233774
099750,19550,124846300000,33766,656828050,6386000
004080,12950,124320000000,62094,808731450,9600000
260660,12650,124242923750,51221,649365650,9821575
011390,117000,123552000000,7417,864645000,1056000
071970,4355,123533825480,372589,1628246245,28365976
013570,4690,123439078770,107505,501502350,26319633
012800,1350,123039673650,3447764,4665168730,91140499
110990,6500,122850000000,44262,284773970,18900000
160550,4400,122786866400,1211717,5221429695,27906106
200470,6990,122700223200,328727,2298345880,17553680
130500,11150,122650000000,2161821,23528442250,11000000
114810,9140,122621499660,158312,1434506360,13415919
104620,25700,122477205000,258999,6740888500,4765650
000040,1335,122367459030,1532698,2018506895,91661018
226440,2590,122328706990,10836283,27834324865,47231161
080220,3750,121953990000,354044,1331428455,32521064
000860,18750,121875000000,10027,187435650,6500000
006370,11250,121743123750,17470,195223000,10821611
043220,1335,121639028295,856983,1149224525,91115377
009270,1430,121610773570,387505,555763710,85042499
003480,4110,121367527320,53561,218610305,29529812
000890,952,121331803096,1568631,1501992548,127449373
138690,7570,121324170470,20438,154482960,16026971
067570,4095,121178359575,386941,1590716310,29591785
033830,1210,121000000000,52642617,65910754970,100000000
014530,3465,120822540300,112754,390089655,34869420
131400,5270,120635807150,758321,3948992600,22891045
049080,2190,120612289950,953090,2072759845,55074105
014280,4605,120464741565,336920,1533512890,26159553
140610,13600,120460912000,12327,166111050,8857420
009070,4000,120000000000,757331,2997378780,30000000
060230,1555,119990915680,1925529,2978876520,77164576
004250,3260,119707200000,109010,352151340,36720000
225220,25000,119589750000,85025,2144276500,4783590
014570,10850,119350000000,188693,2053616100,11000000
058630,6100,119217649700,3621630,23081749160,19543877
042520,11800,119215175800,213703,2533163600,10102981
079810,9140,119156891260,172360,1583828770,13036859
057540,2730,118930225050,1366725,3730569480,43564185
015710,6780,118856790000,90521,615026550,17530500
068940,3600,118659499200,343796,1246614255,32960972
103590,3200,118657248000,154266,498756195,37080390
005990,8620,118251780480,11180,95913630,13718304
095910,8020,118232299640,197683,1580342680,14742182
067830,2880,118197777600,30288,86905575,41040895
214270,1170,118025172720,2679499,3121139310,100876216
043200,3040,117907758880,1653405,5034971510,38785447
073110,13250,117868753750,6969937,87635633250,8895755
186230,12250,117694839500,117950,1445082600,9607742
234100,4495,117664010285,640010,2879075850,26176643
084730,11250,117288922500,1142097,12992457000,10425682
040300,2785,116970000000,127781,353913740,42000000
078000,12050,116917607300,11547,139888000,9702706
284610,3100,116736700000,22042,66145770,37657000
150840,3720,116694264720,1917840,7121288625,31369426
005360,6170,116596384190,326409,2001552270,18897307
347770,16000,116239088000,165455,2675701650,7264943
217480,5180,116110041880,98932,513521960,22415066
038870,9990,115993830060,335372,3356354880,11610994
192250,1655,115305930335,4890066,8174550250,69671257
014940,2525,115073494025,740450,1851109620,45573661
060850,14150,115053650000,130526,1834290950,8131000
036670,10200,114954000000,48044,487303600,11270000
105740,13600,114918803200,137202,1873597200,8449912
005710,5730,114815448000,25128,142444900,20037600
019770,9850,114752500000,3600779,36760823210,11650000
009440,5110,114642747800,189652,964449900,22434980
001045,50700,114593306100,3129,158093800,2260223
012280,2145,114531213225,5401596,11553828820,53394505
018310,7790,114513000000,40700,313109690,14700000
152550,1635,114482700000,54181,88599155,70020000
100840,15250,114477342750,23859,364402400,7506711
122350,3000,114261981000,285822,855334595,38087327
334890,4755,114120000000,91302,434229925,24000000
289010,8860,113975367820,391488,3495909660,12864037
035620,1550,113907179650,2661702,4100479590,73488503
065710,22050,113557500000,14383,316276650,5150000
263600,7120,113423807200,123344,880356290,15930310
012600,10600,113374229200,257363,2741747200,10695682
094360,11750,113273701250,157785,1852474950,9640315
003650,65100,113252647200,230,14973100,1739672
013310,2975,113120168350,490582,1465942680,38023586
089790,10950,112954867350,516012,5587009350,10315513
008290,2775,112924959225,153438,427238340,40693679
237820,8800,112878832000,21422,187370670,12827140
034590,25800,112868653200,2364,61199850,4374754
024060,7510,112650000000,536018,4055645840,15000000
046120,4735,112648363155,2244430,10624032240,23790573
009300,17650,112430500000,11162,197334750,6370000
270660,100000,112338000000,799,80341600,1123380
086960,12700,112123321600,219698,2756811000,8828608
002870,3205,112042633500,3176317,10100141025,34958700
217820,10700,111979929800,214067,2297965000,10465414
002710,4865,111895000000,3622541,17145215365,23000000
073570,1475,111865252275,668054,979035800,75840849
089530,884,111804617808,4147833,3683347657,126475812
078860,2200,111651192400,1375781,2994192240,50750542
075180,5800,111360000000,345758,2087071910,19200000
012200,3415,111329000000,132894,453545465,32600000
048910,8840,111197882640,943912,8368146200,12578946
031820,1635,110937146910,2788321,4635210590,67851466
297890,15600,110907420000,26982,420268750,7109450
007720,1100,110880495000,600185,652177675,100800450
260870,23200,110840343200,33670,791931000,4777601
148250,15750,110837742750,45738,717521100,7037317
307930,7100,110831000000,826992,5792568230,15610000
049480,3525,110763900075,917682,3208944895,31422383
012860,2125,110500000000,21354586,41865692805,52000000
038680,6860,110275974900,105601,721153640,16075215
264900,8800,110209880000,15424,134881810,12523850
053700,6450,110195295900,109485,709301490,17084542
303360,10900,110065954600,14822,164297150,10097794
000650,77000,110049940000,13852,1090793400,1429220
001290,1145,110044160365,148864,167549095,96108437
063170,6500,109963750000,2247757,14078198270,16917500
012160,1280,109857931520,419238,535212125,85826509
256150,26850,109843350000,31575,839091600,4091000
090470,7520,109775516160,24947,186534660,14597808
065060,1120,109769009280,528358,593169810,98008044
006220,3415,109719763210,48863,167248810,32128774
267290,18600,109654551600,33116,616817050,5895406
069510,10050,109645500000,8789,87864590,10910000
056730,1550,109591063600,0,0,70703912
051980,1920,109349038080,6333966,11870119970,56952624
064850,9930,109230000000,11340,111940050,11000000
042500,7160,108952846480,785665,5551021530,15216878
219130,17250,108921502500,341337,5840669200,6314290
026150,6970,108911310220,188161,1305086040,15625726
014710,6290,108304635470,360447,2276668250,17218543
065560,6270,108224118750,256982,1620195810,17260625
046940,5980,108084613000,117093,702835420,18074350
007280,2030,108082226280,157425,318587445,53242476
038070,13500,108009126000,381368,5241778400,8000676
124500,5420,107897744860,287319,1558530830,19907333
033130,2905,107819850635,443624,1292556235,37115267
007680,9190,107803295000,32564,298554080,11730500
069110,5440,107749176960,143674,780249780,19806834
092440,3690,107748000000,69860,257264510,29200000
032560,7690,107660000000,136965,1051307010,14000000
014580,3900,107574090000,505900,1979748080,27583100
003547,10750,107500000000,27158,291163300,10000000
018700,3645,107423570115,2181962,7781129380,29471487
053690,9800,107383990000,81248,795760090,10957550
140070,2900,107265200000,180949,526009490,36988000
119830,7890,107075584500,394674,3149305880,13571050
024810,149,107028492768,6256339,927908463,718312032
033560,5910,106900357770,87461,512625710,18088047
064800,1360,106848786240,1263918,1730790440,78565284
211270,7100,106605108400,32379,228139870,15014804
306620,2865,106599837030,334685,957967660,37207622
227840,11700,106479781200,23121,268781050,9100836
065150,1315,106263055205,0,0,80808407
002600,177000,106200000000,247,43740500,600000
290740,10550,106185866050,72670,776171850,10065011
036710,2610,106131941190,331951,864085160,40663579
001840,5350,105960816000,118715,631434440,19805760
219550,1635,105616093365,8060948,12670685825,64596999
047770,2790,105580859580,302153,845352865,37842602
036090,1255,105411197430,6596336,8414836195,83992986
134790,52700,105400000000,2452,129117200,2000000
223250,18900,105194943000,5950,112498250,5565870
068050,3855,105040970610,1834224,6870369290,27247982
027970,1820,104764654540,2146880,3864420800,57562997
277880,11300,104718399500,35583,398231700,9267115
225330,5610,104540263080,101069,569828490,18634628
006050,2995,104511252785,2389629,7246777030,34895243
010960,4175,104375000000,47615,197864105,25000000
002140,4185,104371493625,537397,2271235895,24939425
010820,2170,104293368200,184852,400621590,48061460
018680,12200,103999180600,281973,3485184100,8524523
009200,2495,103815228450,174490,432456055,41609310
010690,2970,103713617700,711134,2103945420,34920410
040420,6610,103628618720,62580,411519980,15677552
009190,3505,103628616195,497172,1718326145,29565939
005800,115000,103500000000,757,85411000,900000
000220,14500,103498288500,75896,1108127350,7137813
023000,2585,103400000000,33186,85121930,40000000
069920,4000,103305448000,19553,79582385,25826362
350520,5010,103206000000,87654,439947540,20600000
217500,3240,103070880000,10405045,33657268270,31812000
101330,4300,103020208400,31415263,138046090625,23958188
071670,10300,103000000000,655487,6793233270,10000000
019440,12000,102840000000,9118,108816550,8570000
124560,5260,102763525920,569225,3008073420,19536792
015230,35950,102717166850,0,0,2857223
950140,5170,102716867220,478972,2455898330,19867866
242040,3170,102710092200,344728,1087554710,32400660
317120,10700,102671850000,258288,2785106400,9595500
060560,1205,102561185485,210619,252348325,85113017
123570,4600,102469958800,15976,73017100,22276078
010600,2270,102329709090,335065,760708100,45079167
064240,3090,102262796040,76980,240890145,33094756
038530,1630,101819426780,2050921,3374495310,62465906
264660,12050,101286034000,251467,3089352200,8405480
119850,6210,101197091880,185794,1163001380,16295828
039830,9400,101171166000,141207,1321404630,10762890
241520,5550,101117575650,8318252,46569174490,18219383
216400,13100,101018226500,10401,132585050,7711315
194370,7570,100950499570,37671,284551560,13335601
069540,5420,100493184760,0,0,18541178
019660,3455,100482234880,492619,1744882370,29083136
013990,3055,100471422480,318507,967396795,32887536
056360,10250,100417200000,162961,1668937800,9796800
224110,18800,100392000000,410025,7777215350,5340000
014200,1895,100287633430,1315775,2542350710,52922234
123840,1280,100231650560,1007635,1289032225,78305977
164060,12950,100143127000,73908,966539700,7733060
008250,9140,100107083900,150179,1384084390,10952635
058850,2345,100096325000,783957,1818215145,42685000
079970,3140,99867338900,11873409,41369551410,31804885
066900,4390,99848368170,24510,108715365,22744503
000910,6390,99758245410,424037,2734106540,15611619
089150,5810,99641500000,255895,1486973820,17150000
005750,5940,99033105600,31508,187730260,16672240
096040,283,98936445684,5449100,1542181791,349598748
022220,1910,98927645890,165485,315198575,51794579
001380,2200,98921114600,553056,1200042125,44964143
318410,18300,98887398900,92076,1690804400,5403683
001260,10050,98777540550,37828,380313700,9828611
040160,8190,98734831650,677594,5631958900,12055535
016600,588,98726330724,1659367,978975292,167901923
357250,4910,98691000000,69781,340413410,20100000
006110,8970,98670000000,119788,1078984980,11000000
001550,19000,98652541000,34856,665910950,5192239
036010,7420,98633570280,182027,1341201140,13292934
050760,6020,98334761560,481443,2839497230,16334678
133750,4200,98309723400,860868,3623339560,23407077
020710,4900,98235053000,24837,121635265,20047970
073640,1675,98183741325,146809,243289720,58617159
014990,1665,98123436675,347271,580965705,58932995
060310,2190,98117499090,340985,737902630,44802511
042110,2030,98109014920,4135713,8417976540,48329564
117670,4930,97943540920,287065,1416089530,19866844
006140,6500,97500000000,43720,285763680,15000000
106520,1025,97380196750,11460684,11862636000,95005070
180060,12000,97279992000,5300,62784100,8106666
036260,2220,97187539620,0,0,43778171
000300,836,97105347592,2253933,1903568377,116154722
078890,6420,96776961060,126445,808995170,15074293
106190,13650,96761874300,57945,784349800,7088782
009310,1745,96751563390,1152840,1977337430,55445022
035000,5830,96587994470,17267,100847320,16567409
001020,2745,96531438600,1276127,3486113070,35166280
072470,5110,96514312510,49427,253370960,18887341
006980,3120,96408000000,144453,451379470,30900000
246690,3970,96321049130,6480691,26115468655,24262229
225190,9540,96284358000,33412,317558210,10092700
001140,1950,96284067750,799361,1550286450,49376445
198440,3005,96099779800,179937,541208380,31979960
042600,7720,95909991280,573845,4453066240,12423574
041020,2560,95905689600,6870073,17495563070,37463160
047560,9670,95727198000,42549,408543280,9899400
222110,9910,95550049710,28111,277301930,9641781
011330,1390,95507376770,329933,457496105,68710343
002880,893,95475976391,283072,251808485,106915987
058430,15850,95100000000,47973,758539150,6000000
051380,12400,95089846400,54804,677576350,7668536
013700,2100,94819788000,1832388,3781443765,45152280
066130,7400,94720000000,1246342,9382078910,12800000
006910,2055,94680136245,815992,1680861285,46073059
105840,4665,94243421610,306782,1417735425,20202234
016740,3475,94056713000,208503,718796550,27066680
071460,2615,94054476425,78666,205969845,35967295
053350,4750,94006851000,169005,793836375,19790916
088390,10050,93975982200,120730,1203703070,9350844
170790,13700,93931721000,148219,2037149100,6856330
044060,9500,93913732000,1396559,13066497600,9885656
032980,1495,93864398745,1012180,1493497440,62785551
000500,22500,93607807500,13178,296713250,4160347
056080,2495,93592819240,222624,548779770,37512152
013000,3255,93434875905,1107377,3625043600,28705031
002360,839,93241199470,558356,468777405,111133730
149300,3445,93240936880,419393,1442964535,27065584
025620,2520,93011763600,192800,482671245,36909430
002230,4720,92838826960,182117,858640250,19669243
034300,23200,92800000000,39083,909789150,4000000
083660,2500,92680112500,472944,1194718520,37072045
043650,5170,92327431680,67283,338580390,17858304
026940,4590,91800000000,239992,1104187130,20000000
150900,8230,91789955390,231090,1846712330,11153093
006090,9740,91777477860,56370,552221160,9422739
085310,1145,91580938040,820622,930641040,79983352
198080,4250,91524536250,236923,998296260,21535185
141070,2550,91347385200,36015426,93451710990,35822504
126600,4325,91325117050,334021,1440691440,21115634
047080,3685,91313695660,652537,2409341905,24779836
007980,1895,91243467365,444408,832086900,48149587
303030,2555,90933903795,479952,1238114310,35590569
005110,1360,90834765840,2820953,3760021750,66790269
131100,2230,90721758690,826509,1805966515,40682403
096350,559,90439842493,10354184,5824163543,161788627
170920,12000,90239316000,55899,667974200,7519943
126870,3060,90205372800,508415,1550603845,29478880
058860,2570,89441140000,92955,238194865,34802000
221840,5040,89188681680,132481,665048755,17696167
031860,2045,89084964850,6926876,13755361155,43562330
195500,8270,89051360000,77217,637362370,10768000
025950,10600,89040000000,123080,1277097400,8400000
056700,3055,89007703005,961143,2912903580,29135091
049720,6220,88946000000,95721,599278390,14300000
008600,1370,88905767770,1095694,1510883835,64894721
318010,11200,88808585600,23215,260773100,7929338
139050,1260,88699998240,2297021,2819745025,70396824
072990,12800,88673280000,54241,690012000,6927600
017040,2045,88625422675,156182,320039495,43337615
176750,10000,88586870000,15583,158351960,8858687
079190,2780,88360067660,0,0,31784197
002070,3300,88228437000,560621,1830918815,26735890
155660,5510,88160000000,80652,444928200,16000000
065510,7400,87933245400,198094,1443064210,11882871
016670,1015,87857784910,1648878,1666741610,86559394
004870,1145,87799578975,749180,850180815,76680855
014130,7300,87600000000,2490541,19051207400,12000000
002200,21900,87600000000,47396,1040241600,4000000
189330,38300,87597538600,613,23477300,2287142
071280,5720,87496569160,357835,2053082760,15296603
007370,7290,87480000000,141186,1038598800,12000000
004140,2340,87444150300,5418195,12830173815,37369295
094940,13300,87436886600,353108,4676069250,6574202
032940,4800,87327504000,367451,1742234445,18193230
016880,1100,87316163000,225804,246828475,79378330
092600,4165,87246337500,315063,1305215705,20947500
258790,3485,87094624740,1282378,4539360210,24991284
250060,2705,87023404370,2401232,6652171820,32171314
007590,6390,87016317030,5567,35579720,13617577
145210,573,86849278806,3137970,1784371829,151569422
052600,7510,86843387000,1451836,11176980480,11563700
088130,8120,86583056560,40193,325511710,10662938
104200,5820,86296341000,26258,152896910,14827550
005190,16150,86169358600,48194,775358150,5335564
003080,4295,85985900000,9835,41925270,20020000
093190,4460,85805516300,22405,100118510,19238905
100220,6600,85778490600,15831,104133070,12996741
049520,3935,85723723160,80184,315497360,21784936
003310,2415,85472525250,2298730,5701673525,35392350
066410,2445,85431092190,651819,1550677410,34941142
031510,3050,85400000000,205032,627663100,28000000
203400,6800,85245208000,5975,40686940,12536060
215100,4785,85165602390,372437,1794306700,17798454
005870,6030,85119570450,57397,345761690,14116015
239890,21300,85101508800,7282,159892100,3995376
066980,537,85070616897,1095245,582123826,158418281
095270,5780,85010008920,729202,4165211550,14707614
024880,4795,84959008750,127020,611192000,17718250
018620,3070,84711731860,504665,1549865275,27593398
016790,13750,84569182500,15975,220016200,6150486
004450,39250,84559375750,474,18591700,2154379
217620,2285,84549352925,566495,1307154790,37001905
327610,15250,84485686250,3533,53561000,5540045
173940,5880,84465494400,80498,481322430,14364880
214310,2370,84445730700,4187998,10224143470,35631110
341310,4870,84218858000,2198,10511380,17293400
009780,4785,84216000000,38253,182545450,17600000
250930,2550,84151122000,343922,881339150,33000440
043340,1165,83880000000,1470268,1746995090,72000000
115440,9180,83877145920,67622,618532250,9136944
238200,20500,83845000000,31641,636077750,4090000
094820,5560,83837622040,93956,520543810,15078709
093240,2690,83806406620,3665121,10201015980,31154798
052900,1780,83456188220,1667156,2994522775,46885499
017650,9250,83250000000,170666,1563597060,9000000
290120,7640,83156044360,189335,1457704050,10884299
286750,18150,82765869450,14693,267473550,4560103
299910,10250,82734802000,506505,5507106190,8071688
088910,3200,82661644800,52527,168138965,25831764
027830,2065,82600000000,508194,1047393655,40000000
252500,3975,82454200125,208984,827173455,20743195
063440,1830,82403351820,957553,1751029315,45029154
058730,5350,82390000000,94840,498452780,15400000
054090,3300,82365465600,456234,1519236505,24959232
065500,702,82284622524,8055879,5889241103,117214562
090740,4350,82208696850,430561,1886322180,18898551
096690,7260,82187258340,358890,2641339000,11320559
233250,47000,82087098000,10,470000,1746534
037030,5250,81954773250,259364,1356541950,15610433
277070,6070,81945000000,158891,955480370,13500000
016090,1850,81922273500,152624,281005625,44282310
033100,5100,81918285900,58807,301023960,16062409
258830,12050,81671779050,510952,6251311400,6777741
129260,2745,81657914130,248284,682628195,29747874
171010,7030,81596985040,380098,2677580730,11606968
052220,3545,81535000000,487149,1701593320,23000000
045060,4800,81321475200,218740,1050584555,16941974
222420,2025,81320304375,256942,522427230,40158175
193250,1500,81220852500,28031955,47462901635,54147235
123410,2915,81156701560,315906,920722250,27841064
273060,1705,81077817260,62929,107026350,47552972
102210,1100,81066045500,0,0,73696405
025550,3305,81046049470,246327,810329775,24522254
313760,16650,80952300000,40489,676629800,4862000
021820,8090,80900000000,0,0,10000000
003610,1910,80819911900,65813,124635925,42314090
006580,3010,80818500000,317364,960269080,26850000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
038340,2155,80591325885,883883,1930899810,37397367
050120,594,80570673216,569564,337842831,135640864
338100,4310,80424600000,72062,311927170,18660000
083500,9550,80083645100,129749,1242410880,8385722
270520,2565,79838956935,463807,1174898825,31126299
086670,9800,79835984200,73602,722915370,8146529
012340,2655,79768152810,474004,1258196080,30044502
123010,1615,79730839715,790124,1276324685,49368941
023770,9160,79724325640,427467,3937038360,8703529
246250,11650,79693024950,19292,224302100,6840603
041440,4445,79636371080,38199,168480330,17915944
006125,58600,79605463000,27030,1592439100,1358455
038010,8840,79560000000,17965724,165279863850,9000000
043260,1655,79478511850,46504789,85644128080,48023270
014440,3960,79200000000,56440,223489610,20000000
065620,3190,78982709300,0,0,24759470
234300,4530,78917945400,480470,2180234385,17421180
049430,8700,78717600000,15492,134972600,9048000
033340,1575,78605452800,1080314,1714233855,49908224
053450,6260,78596384580,214409,1327634760,12555333
000105,66400,78414416000,8535,565895200,1180940
250000,11600,78308502800,78832,895124500,6750733
133820,2650,78307500000,200702,525717565,29550000
154030,8000,78252864000,3456524,29518777650,9781608
095500,3150,78167514600,158005,497134280,24815084
032680,2180,77991246180,1730912,3834747135,35775801
081150,3210,77901570420,565785,1829558200,24268402
142210,6440,77780020920,153433,982070530,12077643
009835,69200,77762600400,40086,2777548400,1123737
238120,10800,77646038400,117379,1302445350,7189448
078650,1125,77597294625,8814472,9754175155,68975373
117730,6950,77554063100,154164,1070873130,11158858
052300,333,77395224969,4846419,1623593475,232418093
263020,9950,77243859900,459885,4637645720,7763202
093520,4760,76936317920,64419,305216370,16163092
177830,5680,76863730960,302225,1700220000,13532347
010040,3360,76821803520,65060,217129790,22863632
900100,717,76680337926,0,0,106946078
187220,7000,76660549000,34665,241412290,10951507
294630,3760,76573001600,2716014,10638971440,20365160
006805,5440,76572080000,76736,418397920,14075750
215790,1900,76537983100,558150,1061850135,40283149
036690,5100,76458011700,126319,646857070,14991767
084670,26350,76298243150,5748,151159850,2895569
260970,250600,76092685200,11,2756700,303642
214680,1465,75861132495,394435,576958700,51782343
042940,1315,75756488555,916989,1202530055,57609497
109860,10800,75600000000,31390,336315300,7000000
140670,8300,75556062000,70910,589112950,9103140
208140,2320,75469191680,921758,2099488280,32529824
274090,8370,75412293840,53456,446077720,9009832
013720,9220,75408268620,967525,8773155860,8178771
097800,1965,75244860750,3579674,7041567975,38292550
092460,6390,75050409420,29210,186585410,11744978
043910,1410,74940593370,2404357,3438239275,53149357
006340,1055,74922900185,405843,426970985,71016967
001080,18050,74907500000,27419,491949450,4150000
004780,4710,74904067290,67614,317305300,15903199
200350,15000,74827785000,7746,112533200,4988519
019010,1550,74710000000,141001,217895380,48200000
111110,9330,74640000000,131498,1208908400,8000000
219750,5020,74440857120,599661,2937587050,14828856
002680,3335,74368672420,521370,1768279845,22299452
023460,1995,74214000000,231434,453594520,37200000
065370,16650,74152623150,5353,88745450,4453611
064520,1005,74054909385,0,0,73686477
092780,5620,74006745200,117318,658966710,13168460
272110,11650,73924282800,39543,460820750,6345432
090370,1160,73880326920,269448,311994100,63689937
101240,7280,73805979520,61247,444593220,10138184
008260,2580,73788301860,1279372,3340950305,28600117
020180,1920,73783516800,1784026,3414984880,38428915
024120,6400,73600000000,9820,62827390,11500000
090410,1620,73436354460,2055530,3309122070,45331083
196300,14600,73236009000,65580,932467750,5016165
052460,5010,73185759360,25041379,132508142790,14607936
023440,2480,73141134640,492231,1212063655,29492393
002920,2815,73042212500,71485,201828935,25947500
293580,7700,72996000000,354698,2698739390,9480000
169330,8130,72913571670,235422,1949443950,8968459
153490,1460,72854000000,5828347,8912336190,49900000
115500,6070,72840000000,206283,1249463820,12000000
009770,29100,72749156100,1813,53125450,2499971
054180,1660,72642058160,1689861,2837295560,43760276
267790,9210,72625455000,225931,2079655860,7885500
050960,10750,72573250000,156893,1726074350,6751000
036640,4430,72451764000,185033,813977950,16354800
226340,2355,72297548580,208538,486089420,30699596
000850,32800,72160000000,1129,37154000,2200000
025440,723,72055150989,343130,247164178,99661343
024800,2645,71979919100,130419,347386745,27213580
016100,3955,71931222370,23556,92248130,18187414
005860,1825,71911725125,305580,561885870,39403685
219420,7170,71700000000,81022,580757480,10000000
053620,8330,71638000000,4143,34403360,8600000
067010,5820,71551080000,1517000,8706511620,12294000
037370,9540,71550000000,59547,568921740,7500000
062860,7240,71478492800,11205,80493620,9872720
131760,1665,71470258200,487266,812113055,42925080
322180,13150,71453812500,20513,269104600,5433750
004910,5580,71424000000,53364,295661300,12800000
011690,1220,71362925220,0,0,58494201
010240,5780,71225182880,56808,326588650,12322696
147760,6580,71194718280,599491,4005078960,10819866
339950,1675,71165147125,240059,400925820,42486655
008420,3470,71147162350,17693948,63066337385,20503505
054220,3875,70951164750,0,0,18309978
021040,969,70846328394,3967920,3844766141,73112826
010470,6040,70692462000,3215108,19451210870,11704050
099520,2405,70470547615,374776,892510770,29301683
059210,2945,70274623695,263597,771393560,23862351
033230,3360,70211164800,212850,716656035,20896180
000157,78500,70103483000,850,66739200,893038
012320,29600,70004680800,2726,80558850,2365023
049630,953,69876835201,703111,670146119,73323017
010660,3170,69740000000,445139,1381103435,22000000
036000,3025,69678687925,483169,1461457925,23034277
024910,1945,69667964725,63865,124613350,35819005
003010,5480,69665853560,177598,972296110,12712747
023960,2780,69546111860,2999845,7931153925,25016587
225430,3250,69507912500,394296,1288875705,21387050
264850,2415,69435625980,45704,110353915,28751812
073540,6090,69426000000,73433,448597520,11400000
001560,6940,69400000000,10617,73312420,10000000
290660,3670,69386047600,222346,811241300,18906280
079950,2990,69368000000,173890,515601865,23200000
900340,1440,69081736320,226297,323009935,47973428
143540,1700,69078882900,455854,764306795,40634637
100660,5470,68922000000,136045,745866690,12600000
205500,1665,68818853925,2135687,3802574495,41332645
003720,2020,68680000000,246586,494967895,34000000
054540,5280,68640000000,84790,446658680,13000000
032800,944,68632522192,5596686,5471133796,72703943
050090,867,68613462714,4034851,3484723244,79138942
041650,3195,68601282750,3251237,10832319420,21471450
043290,1845,68562581895,1801338,3254453870,37161291
327260,19050,68515001400,9438,178916950,3596588
052860,3885,68431571040,149609,579775825,17614304
089850,9590,68239534230,64402,611954740,7115697
069730,4720,67968000000,70053,329644385,14400000
222980,6590,67882779430,93131,612386440,10300877
097870,7990,67835100000,35511,283650140,8490000
039290,7800,67813028400,67995,528319120,8693978
039670,3680,67791281920,0,0,18421544
027580,1450,67730349700,1425655,2086828130,46710586
115480,2780,67623146940,1524751,4303229140,24324873
255220,1840,67564849680,76288,138068365,36720027
025820,2020,67552840000,2628428,5316968085,33442000
228340,3375,67500000000,41162,137488430,20000000
049550,4200,67283714400,43438,181284345,16019932
