티커,종가,시가총액,거래량,거래대금,상장주식수
092200,2320,90221480080,1220151,2824083515,38888569
000850,40900,89980000000,3332,135673800,2200000
002300,17950,89838834550,5365,94615050,5004949
117670,6290,89751431320,63381,395212240,14268908
017370,4900,89738864600,7627,37263760,18314054
026040,5430,89615579700,95879,516127540,16503790
090740,5600,89600000000,194770,1089269940,16000000
238200,21900,89571000000,19501,415411950,4090000
017040,2065,89492174975,76031,157402995,43337615
014100,7570,89326000000,148740,1131745760,11800000
010820,1910,89320844400,56336,108320805,46764840
140070,2410,89141080000,45796,110010160,36988000
288620,15500,89036898000,45138,706078050,5744316
087730,5060,88948146100,304908,1481296580,17578685
227610,8870,88700000000,20528,180406080,10000000
078940,1490,88693164860,0,0,59525614
086040,6080,88692747840,188521,1105008790,14587623
229000,16400,88440706400,130,2047750,5392726
011785,29250,88436965500,2355,68690900,3023486
003610,2090,88436448100,47261,98867860,42314090
079190,2780,88360067660,0,0,31784197
002800,5810,88140605000,44394,255654070,15170500
200470,5020,88119473600,107202,535686550,17553680
023450,24300,88009448400,41,992350,3621788
100030,26800,88003535200,49986,1330805000,3283714
187220,8030,87940601210,12858,102878450,10951507
145210,2990,87912180330,0,0,29402067
096630,1345,87782398780,77970,104040735,65265724
139670,12500,87711387500,14237,179317950,7016911
134380,40050,87705655200,74,3013450,2189904
080000,2555,87694932850,82007,210246765,34322870
160980,8290,87677477260,213649,1773280760,10576294
075180,4565,87648000000,440,2006880,19200000
032820,916,87597232056,462059,420336665,95630166
094940,13300,87436886600,2620233,34164052950,6574202
009440,3895,87384247100,21599,83498305,22434980
019010,1810,87242000000,42373,75758135,48200000
009070,2900,87000000000,26414,76082975,30000000
005190,16250,86702915000,3533,57435100,5335564
285490,17350,86607799400,61710,1068252900,4991804
007590,6360,86607789720,4492,28625910,13617577
033170,1010,86585602190,886926,887047776,85728319
018000,925,86580560550,97817,90088095,93600606
226360,3200,86472236800,171896,555022165,27022574
041440,4820,86354850080,5897,28089010,17915944
003480,2920,86227051040,24769,71051705,29529812
011000,3930,86169797010,532158,2122357220,21926157
204990,2720,86088334560,1706394,4379864895,31650123
027710,974,86050397794,338151,327725620,88347431
004540,2310,86026000830,223401,517440275,37240693
140670,9450,86024673000,296138,2789381600,9103140
214610,7050,86003767800,816,5677050,12199116
234300,7210,85951707800,103568,744970110,11921180
019540,6360,85945860000,3093817,20180780070,13513500
259630,16800,85879752000,20809,343965300,5111890
000300,815,85828432400,136129,111025736,105310960
058850,2010,85796850000,30972,61930420,42685000
214330,3725,85770792100,97610,358766950,23025716
046070,2195,85746041920,0,0,39064256
042510,2695,85726904340,150215,404907085,31809612
053700,5370,85662535350,45557,246356670,15952055
168330,4145,85659832190,214295,889014595,20665822
900270,1070,85600000000,1469407,1566708815,80000000
242040,2935,85519501700,735993,2168560165,29137820
105550,7730,85365621140,163072,1256570320,11043418
170920,11350,85351353050,45678,519048500,7519943
033540,5020,85258123800,81678,411304880,16983690
033320,4460,85250366720,176961,784658900,19114432
036000,3700,85226824900,72550,268914025,23034277
309900,8500,85000000000,5411,46798860,10000000
065560,5500,84980109500,0,0,15450929
054940,2560,84924282880,26226913,68457409745,33173548
011560,8060,84871800000,16728,133933890,10530000
216280,21000,84840000000,0,0,4040000
228340,4240,84800000000,57400,241607820,20000000
002900,1295,84678625500,1747496,2343380105,65388900
099750,13250,84614500000,16020,210736450,6386000
171010,7290,84356453700,634390,4752341660,11571530
246710,10100,84226829000,139275,1377510840,8339290
176750,9490,84068939630,4438,42160360,8858687
049480,2675,84054874525,640805,1705902235,31422383
080220,2935,84036428590,53428,155530425,28632514
148250,12300,83945076900,48054,604077650,6824803
008250,7620,83459078700,13238,100754630,10952635
108860,3780,83371472100,0,0,22055945
094820,5520,83234473680,13641,74837270,15078709
119650,6400,83200000000,56469,360846220,13000000
001380,1850,83183664550,95421,174179945,44964143
250060,2585,83162846690,2139800,5651835910,32171314
101240,8200,83133108800,20709,169358950,10138184
092460,7070,83036994460,26558,181409880,11744978
065680,8340,82851394800,1910,15756130,9934220
140610,9600,82728288000,13985,126538200,8617530
071460,2300,82724778500,61660,141075485,35967295
056360,8440,82684992000,85604,729519770,9796800
051160,5670,82637726850,107705,603867490,14574555
192250,1275,82455852675,396659,505324400,64671257
007860,3510,82414252440,49565,173563580,23479844
083660,4170,82347662970,0,0,19747641
234070,23250,82149829500,1,23250,3533326
069410,11900,82100801300,6072,72159200,6899227
221840,4630,81933253210,10499,48572385,17696167
258610,11050,81559431200,98731,1061224700,7380944
036120,2295,81472500000,237088,541500025,35500000
064800,1260,81436327560,568234,711338920,64632006
083930,5090,81422210450,123842,628830240,15996505
003547,8140,81400000000,7579,61634070,10000000
002230,4135,81332319805,9707,39920250,19669243
019685,4185,81301953150,1950,8151005,19426990
263700,12650,81279728750,10400,128330950,6425275
045660,9840,81278400000,241724,2388868200,8260000
260660,8470,81274520250,25305,211912610,9595575
118990,2980,81206624100,89891,270569500,27250545
219420,8120,81200000000,935364,7626608170,10000000
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,18992,36157245,42000000
094170,5950,81029777500,159249,938271100,13618450
009770,32400,80999060400,848,27433750,2499971
094850,5780,80920000000,312259,1786363930,14000000
021820,8090,80900000000,0,0,10000000
066360,2900,80829870100,13650917,39549938555,27872369
131290,7300,80748431700,23054,167644150,11061429
021080,1680,80640000000,148612,248093670,48000000
263600,5050,80448065500,95301,479024080,15930310
049630,1105,80438383285,285218,313925905,72794917
067570,2800,80422221600,12148,34003285,28722222
194480,7170,80335332900,299,2113100,11204370
222420,2000,80316350000,133153,264760960,40158175
016740,2960,80117372800,91826,269274320,27066680
171090,8890,80003732550,635854,5791962640,8999295
112240,1815,79827028710,0,0,43981834
078140,7190,79712503010,46782,332675020,11086579
065950,2930,79593189230,607107,1772253725,27164911
045890,2100,79569789600,879997,1892419765,37890376
215790,3920,79509944080,24491,95140115,20283149
122350,2540,79506544060,54963,138987210,31301789
109860,11350,79450000000,4354,49593300,7000000
002140,3180,79307371500,1181559,3780228140,24939425
036260,2220,79207637520,0,0,35679116
155650,3960,79098457680,67216,262932450,19974358
001470,635,78749940925,364799,232880174,124015655
052860,4505,78740885770,132899,593296090,17478554
088130,7210,78685844720,33501,242760320,10913432
006910,1715,78640843085,137749,235264630,45854719
015230,39300,78600000000,1137,44549950,2000000
131400,4520,78497768760,58023,259576215,17366763
174880,2595,78433875000,880359,2269764165,30225000
061250,5420,78107392360,128508,695975910,14410958
041650,3630,77941363500,7081,25649100,21471450
099440,2785,77857401515,1038050,2975567010,27955979
302550,14950,77814092200,2157,31179800,5204956
214680,1600,77648304000,241133,383225090,48530190
006340,1135,77301639085,111844,125266900,68107171
027040,1110,77243620170,957584,1054451220,69588847
000910,4935,77043339765,1479152,7294310960,15611619
069540,5420,76790652140,0,0,14168017
105740,9290,76762452480,27697,256856620,8262912
203400,6190,76737281440,327,1997390,12396976
303030,2265,76722628125,398298,917559545,33873125
191600,29500,76700000000,1,29500,2600000
005010,10050,76597763400,3716,37195140,7621668
024950,5770,76588539290,25993,150259010,13273577
900310,1415,76410000000,96571,135697295,54000000
002200,19100,76400000000,4181,79322450,4000000
053450,6460,76249195260,64907,412810410,11803281
193250,1670,76213113650,206149,339668265,45636595
012320,32200,76153740600,793,25572650,2365023
084670,26300,76153464700,687,18002550,2895569
050120,892,76105347232,1694053,1504382873,85319896
073640,1370,75892492600,415338,581226920,55395980
267790,9690,75757389000,85675,830835000,7818100
057880,1680,75748249920,232897,387319570,45088244
071670,7570,75700000000,96535,733418660,10000000
156100,7010,75558939360,0,0,10778736
078860,1900,75520567300,32890,62143990,39747667
106190,10650,75495528300,3313,35028700,7088782
037330,2120,75478669520,651918,1393848905,35603146
126600,3570,75382813380,440574,1555897210,21115634
023800,4965,75270035520,943205,4880379575,15160128
024060,5010,75150000000,182885,908467430,15000000
053590,1055,75100227750,193559,205003270,71185050
047080,3030,75082903080,31877,95949795,24779836
122310,16400,75066998400,20137,327261700,4577256
043290,10500,74986075500,17989,188502900,7141531
137950,3510,74946744990,44471,156489755,21352349
006090,7940,74816547660,147216,1173686240,9422739
024800,2745,74701277100,23262,63480985,27213580
134790,37350,74700000000,925,34304900,2000000
071970,2660,74697404460,205484,547466470,28081731
041930,4725,74655000000,1060712,5243635195,15800000
104620,15650,74582422500,5227,80401250,4765650
000157,75600,74517786000,14,1054000,985685
058860,2140,74476280000,18242,38786445,34802000
016790,12100,74420880600,10940,132099450,6150486
041920,8600,74394265600,49414,421156390,8650496
224060,508,74237491860,477409,239275732,146136795
049720,5190,74217000000,15511,80158340,14300000
049080,1415,73970709800,1114788,1628738435,52276120
002720,4020,73970090400,389143,1580412060,18400520
03473K,130500,73880617500,965,125518000,566135
043200,2115,73843433595,77870,164613050,34914153
065350,3050,73740158050,25055,76676465,24177101
253840,5700,73678234200,234292,1297921710,12926006
016600,526,73639117372,141835,73515480,139998322
134780,3060,73560710880,0,0,24039448
041910,6180,73531265340,20762,127286340,11898263
308100,11100,73223370000,95198,1053916550,6596700
017550,1355,73149895865,66950,90960350,53985163
026150,4875,73099718250,134607,654087420,14994814
026940,3650,73000000000,201658,731709910,20000000
050320,3220,72970870420,0,0,22661761
217500,2290,72849480000,421334,958655945,31812000
196450,587,72821089777,457192,264671884,124056371
084730,6960,72562746720,6161,42703540,10425682
021040,992,72527923392,183870,182231017,73112826
009810,867,72462497076,631131,544364036,83578428
195500,6980,72438440000,2135284,15094052950,10378000
119850,4440,72353476320,51673,227322340,16295828
053620,8410,72326000000,2488,20942950,8600000
066670,3865,72244263070,2534,9736760,18691918
087260,4795,71925000000,40005,190356615,15000000
065940,1635,71919049110,0,0,43987186
037350,4645,71858150000,13965,64385875,15470000
014130,5980,71760000000,106723,627120460,12000000
204630,2505,71676754875,77645,191135910,28613475
127160,1200,71658758400,1443619,1736657325,59715632
095500,3075,71615313975,13024,40015520,23289533
096350,451,71385164411,25765755,11759604093,158281961
900280,762,71170800000,170508,130350033,93400000
080720,12050,71139922400,32399,380786400,5903728
048770,5510,71079000000,321307,1810953710,12900000
044960,5620,71047382460,160906,897914090,12641883
048910,5630,70819465980,64240,359307020,12578946
004910,5530,70784000000,8599,47390480,12800000
066310,8550,70778866500,14460,122631450,8278230
006660,8680,70536405520,17243,147873610,8126314
079950,3040,70528000000,17143,51487125,23200000
004780,4430,70451171570,10525,46389445,15903199
124500,4350,70430523750,31470,135752150,16190925
094360,9490,70374300230,62202,592057510,7415627
090370,1345,70355586170,291201,384537265,52308986
163560,5270,70354500000,5351,27964240,13350000
006140,4680,70200000000,2625,12295160,15000000
019180,3900,70200000000,203802,804111685,18000000
090710,856,70180399488,345331,294994393,81986448
001080,16900,70135000000,718,12045100,4150000
037370,9350,70125000000,16066,148867050,7500000
225650,6560,70101977120,0,0,10686277
123410,2510,69881070640,561667,1431315275,27841064
080010,7750,69866250000,1720,13237130,9015000
220100,12150,69852038850,6552,78501300,5749139
019590,1160,69764928800,0,0,60142180
014190,1970,69737814820,404993,787068870,35399906
233250,39900,69686706600,0,0,1746534
000500,16750,69685812250,3322,55691850,4160347
303360,15950,69480624400,1,15950,4356152
096690,1795,69395877520,170357,302735810,38660656
065450,2810,69276764930,2111147,5936375475,24653653
114810,5160,69226142040,131984,687873770,13415919
068330,1565,69198259100,496406,774382220,44216140
049430,7630,69036240000,271,2072110,9048000
023440,2335,68864737655,99421,231515900,29492393
226610,11400,68728331400,7224,81816700,6028801
900340,1700,68695461500,538152,909266860,40409095
264660,8160,68588716800,927157,7552201160,8405480
057540,1685,68544140275,76134,127026230,40679015
002920,2635,68371662500,53589,141102215,25947500
005860,1735,68365393475,214565,370692945,39403685
053660,2595,68335378005,330854,839142340,26333479
043340,949,68328000000,57327,53176882,72000000
036090,935,68020607655,235707,220507396,72749313
017510,4445,67768470000,64248,282389820,15246000
000590,58700,67768093400,265,15552600,1154482
058630,3465,67719533805,287468,985344410,19543877
149980,4800,67679976000,41048,195243900,14099995
041460,3150,67596634350,24405,76164140,21459249
204020,3350,67493890500,716595,2417250695,20147430
241840,7240,67464057600,85753,622931450,9318240
004720,5830,67454988920,51846,300753160,11570324
056730,1460,67399247280,0,0,46163868
123010,12950,67229795500,184829,2384622850,5191490
039010,7790,67188750000,17321,135653790,8625000
035480,1475,67155378250,0,0,45529070
031310,4255,67112302370,277932,1196790930,15772574
241820,7490,66969318360,21192,156760040,8941164
010660,3040,66880000000,2365874,7482542800,22000000
043090,2305,66814327365,80096,181741505,28986693
025440,670,66773099810,194559,130114851,99661343
050860,3815,66762500000,69145,262455175,17500000
091340,5690,66594172490,531030,3058108240,11703721
040160,5510,66425997850,28805,157521730,12055535
043710,2250,66409443000,3995887,9714780780,29515308
006740,2990,66378000000,15453,45880060,22200000
079970,2500,66214340000,348123,863059695,26485736
012790,8380,66202000000,3287,26916830,7900000
032850,3980,66160706140,15623,61717090,16623293
148140,8350,66138262500,28018,233603310,7920750
011420,2400,66119145600,372995,874500740,27549644
083420,3305,66100000000,8222,27128335,20000000
189980,8990,65998206090,14838,133350370,7341291
044480,5360,65850210320,462014,2639873880,12285487
084870,3155,65803263945,1372714,4613366810,20856819
071280,4300,65775392900,185151,795146055,15296603
072990,9560,65673863560,316093,3074708540,6869651
014570,5970,65670000000,14735,86631090,11000000
228180,20100,65656047000,110,2249900,3266470
014440,3275,65500000000,22534,73258240,20000000
047560,6600,65336040000,26857,176516220,9899400
060480,5890,65320100000,98054,575812850,11090000
005670,6530,65300000000,24565,159780210,10000000
005750,3915,65271819600,6607,25801200,16672240
263690,5760,65235513600,63570,358673590,11325610
900040,518,65198876526,0,0,125866557
037270,1120,65151188480,67169,73831615,58170704
058220,716,64850310244,777575,556634861,90573059
093520,4000,64652368000,39842,158789615,16163092
101400,548,64515293076,340634,187819165,117728637
090080,1175,64510154325,291322,347105585,54902259
155660,4030,64480000000,15718,63113035,16000000
208640,656,64473245872,12749441,9017880550,98282387
024120,5590,64285000000,3367,18599570,11500000
066130,5020,64256000000,136837,683804025,12800000
004090,97900,64144080000,2522,244130600,655200
109070,3260,64135652380,0,0,19673513
039610,6160,64128064000,171864,1066051340,10410400
040610,1880,64083928480,63197,118459880,34087196
115310,20050,64017304150,126,2533550,3192883
000220,10050,64004299350,12366,123592640,6368587
060370,2915,63838500000,40619,118056320,21900000
013360,1180,63749358400,156295,184237545,54024880
214310,860,63696790960,971839,840903482,74066036
083550,6280,63692827600,15050,93948000,10142170
064090,981,63630224334,147933,145237084,64862614
008870,63600,63600000000,63,3977700,1000000
123570,2850,63486822300,43729,124886330,22276078
017650,1410,63450000000,902722,1274239215,45000000
222110,6560,63250083360,17434,112754660,9641781
114450,4210,63150000000,337047,1399742490,15000000
020120,3845,63089090670,144834,551094245,16408086
006805,4475,62988981250,3202,14324050,14075750
035290,2450,62968366300,12928863,31482623290,25701374
114120,956,62874104752,336558,322330492,65767892
046940,3650,62586101050,69366,249054035,17146877
050760,3830,62561816740,89368,344395405,16334678
078935,35050,62558151300,5335,186843250,1784826
004410,185,62420850000,1523501,281037214,337410000
049550,3895,62397635140,51473,201447950,16019932
031820,1300,62206905800,1592102,2104120235,47851466
039020,2750,62107949750,43645,119858775,22584709
129260,2085,62024317290,13851,28236175,29747874
042500,4075,62008777850,41958,172010295,15216878
006570,4055,61737375000,3741,15055180,15225000
138610,6220,61596529380,45420,276305100,9902979
142280,6400,61550611200,30999,196139650,9617283
073010,1700,61526836900,35155,58270735,36192257
011090,1025,61491432025,179804,183470540,59991641
037030,5120,61489223680,5409749,27815714835,12009614
002710,2750,61441875000,71540,197618890,22342500
010400,8050,61357100000,14332,113542670,7622000
076610,1980,61355250000,277933,545530215,30987500
078650,1500,61352689500,155583,231504035,40901793
017480,3900,61241271000,27183,105220445,15702890
069730,4250,61200000000,36952,155231405,14400000
206400,734,61152927410,554791,416107705,83314615
250000,9050,61094133650,333594,3113651410,6750733
083450,6550,61031229750,43697,281624530,9317745
012280,1340,60904348040,111596,148401710,45451006
092780,4615,60772442900,199811,916123825,13168460
290550,7380,60747237540,24867,180086600,8231333
046390,1410,60697585530,111491,155220120,43047933
054180,2250,60679635750,1817631,3959276070,26968727
033200,4230,60620912550,7070,30339135,14331185
218150,3245,60588783860,1700423,5402860320,18671428
042940,1460,60552372880,131262,190388305,41474228
008260,2115,60489247455,77614,164332870,28600117
066110,1145,60455542000,92925,105586465,52799600
001020,672,60427931424,77974,52977296,89922517
290270,6280,60336180160,1057260,6682495480,9607672
059210,2525,60252436275,61020,150442495,23862351
048430,5230,60249600000,14022,72573150,11520000
032940,3355,60170019360,88961,296797510,17934432
063440,1335,60113920590,132115,175549375,45029154
004590,4000,60000000000,9996,39990300,15000000
327610,11000,59990865000,2300,24988500,5453715
038070,7980,59855394480,7100,56629020,7500676
097870,7040,59769600000,32338,225873570,8490000
048470,5970,59700000000,39015,230307100,10000000
079650,2985,59700000000,38621,113540605,20000000
104540,5630,59606729830,0,0,10587341
072470,3155,59589560855,9829,30967725,18887341
006370,5500,59518860500,4592,25265100,10821611
001560,5940,59400000000,2286,13483170,10000000
011500,3795,59342574390,15743,59643990,15637042
037440,4255,59240131125,7696,32336905,13922475
030350,3700,59231416700,254709,911012075,16008491
086670,7270,59225265830,326533,2408086770,8146529
204840,1655,59223054565,162325,265009065,35784323
187870,8730,59206860000,21084,183115940,6782000
234100,2630,58867250550,193970,504196010,22382985
053260,3140,58780800000,7534,23924045,18720000
036010,4410,58621838940,24079,105764545,13292934
052670,3895,58425000000,84435,325889505,15000000
263540,7250,58157187250,825840,6052427540,8021681
008600,1020,58140000000,159180,161512460,57000000
006890,5010,58116000000,74123,370829770,11600000
003010,4565,58033690055,98685,446881500,12712747
950130,2140,57918950200,1408063,2985132560,27064930
039420,2390,57729804700,55136,131219630,24154730
016670,1440,57712403520,1467647,2131833095,40078058
036170,1780,57602937780,39196,69152215,32361201
088390,6160,57601199040,750,4631600,9350844
032750,9600,57600000000,27474,260775880,6000000
317830,7070,57590099000,5092230,38722576390,8145700
066900,2530,57543592590,8167,20553855,22744503
094840,5490,57490401600,19662,106342030,10471840
010770,3930,57478081380,40451,158810865,14625466
182360,2160,57399336720,189936,405249060,26573767
313760,11800,57371600000,361677,4316458400,4862000
064510,4530,57346207710,1526964,6780223405,12659207
150440,5990,57296817880,1038,6146510,9565412
008800,1770,57071920710,0,0,32244023
126340,13750,56970375000,4380,63185750,4143300
094190,787,56922108455,0,0,72327965
069640,4405,56865563410,19436,85314195,12909322
041520,4665,56860425450,28166,130019530,12188730
025550,2315,56769018010,31218,71838030,24522254
024890,1375,56717584000,19948,27045960,41249152
009310,1090,56701582000,94686,102744520,52019800
010470,4930,56688837500,9821,48151015,11498750
002820,4490,56609870610,2798,12663275,12607989
317770,18900,56558628000,33248,618970650,2992520
094970,3375,56525310000,921722,3106842585,16748240
007610,3140,56520000000,54694,169543665,18000000
258830,8330,56458582530,15228,125964260,6777741
226440,1425,56431436400,461129,650554415,39601008
081150,2325,56424034650,317019,736960270,24268402
031510,2170,56420000000,40944,86879675,26000000
065770,2995,56411274250,139471,418396590,18835150
117730,10100,56352232900,92815,927943850,5579429
043650,3155,56342949120,27058,85887230,17858304
147830,5630,56300000000,21568,120483050,10000000
025820,1680,56182560000,24699,41140840,33442000
007770,16000,56160000000,141786,2313804950,3510000
054930,18700,56100000000,35867,662444400,3000000
027830,1400,56000000000,23925,33322535,40000000
252500,2690,55799194550,137990,361939425,20743195
013700,1235,55763065800,67666,83507965,45152280
015540,8640,55741072320,46819,407435620,6451513
305090,15350,55732780000,110194,1645867400,3630800
057030,3415,55707860255,77198,261122525,16312697
900080,450,55691816850,61454,27475922,123759593
036480,14650,55670000000,13753,199680550,3800000
004140,1660,55552876080,72802,120272620,33465588
001275,18500,55500000000,205,3784300,3000000
128660,2235,55435529715,159435,349321145,24803369
099220,1305,55352184435,199699,258077515,42415467
197210,2765,55277443130,1177968,3245345645,19991842
150840,2520,55197520560,332042,825708915,21903778
018620,2125,55179902625,118374,250210010,25967013
154030,5970,55016767830,96929,577247830,9215539
096300,425,54991163525,122109,51642647,129390973
039670,917,54949071884,0,0,59922652
051630,4575,54900000000,172152,783885375,12000000
246720,4780,54886459940,6558,31101735,11482523
010240,4440,54712770240,150960,670846950,12322696
090410,1365,54681900000,47693,64663040,40060000
096640,2455,54657722290,180589,440974425,22263838
318000,6850,54466918750,352038,2427081660,7951375
042110,1125,54370759500,79961,89082320,48329564
106240,1445,54344263715,24761,35500290,37608487
037760,1605,54301838205,39295,62505345,33832921
005305,70000,54271700000,309,21477600,775310
033310,2465,54161993115,62542,151047180,21972411
115440,8500,54108535000,93592,796074830,6365710
008420,2630,53924218150,60597,158498920,20503505
241520,2975,53905164425,56804,166239345,18119383
038530,1595,53900587840,103384,165888050,33793472
033560,2975,53811939825,89710,268463925,18088047
213090,8780,53740518640,2350,20573090,6120788
011700,1655,53698379905,161768,267698380,32446151
127710,2105,53695885070,3266549,7210728150,25508734
317850,6410,53359532200,715748,4698890660,8324420
032980,1120,53317148640,143601,157015500,47604597
080470,7300,53290000000,1845385,14053121650,7300000
120115,19250,53281305000,678,13050450,2767860
207490,14800,53280000000,100,1400800,3600000
208710,1845,53265808665,47507,87456405,28870357
018680,6270,53204078730,200779,1248490360,8485499
046970,2140,53052994660,185148,398007940,24791119
064290,4675,53013466825,35987,167749790,11339779
123840,940,52833618380,36775,34505482,56205977
024830,6280,52438000000,0,0,8350000
290660,4385,52317632325,27550,118999915,11931045
021050,1100,52222049000,235162,257783135,47474590
277070,3860,52110000000,8119,30973325,13500000
311390,7180,52098080000,656979,4711130380,7256000
052900,1110,52042903890,2775168,3018656445,46885499
140520,2595,51900000000,14151,36379035,20000000
080520,4415,51861278735,28125,122679280,11746609
001620,784,51776984448,18226,14223310,66042072
039980,1305,51680222415,214960,282051060,39601703
046110,4310,51522718370,16059,68755540,11954227
006880,4355,51514676590,43478,189315430,11828858
215380,5210,51500037240,31114,159794390,9884844
097800,1410,51439133550,174418,240870765,36481655
036690,3520,51255892160,11869,41376625,14561333
045060,3025,51249471350,41735,126100180,16941974
023460,1375,51150000000,28774,39518950,37200000
018470,729,51143399595,5700,4140873,70155555
047920,3690,51100496370,92646,343995665,13848373
052190,1780,51090693860,113976,202391925,28702637
263800,3230,50932513400,63468,205422660,15768580
131180,1730,50775500000,33357,57694735,29350000
208350,1305,50728831740,376653,499548025,38872668
138070,5650,50692833950,212,1194230,8972183
118000,2085,50661369615,597955,1247140195,24298019
053110,795,50623091775,322865,256119303,63676845
147760,4675,50582873550,340899,1635440115,10819866
064820,1980,50546574540,166236,326012760,25528573
109820,2835,50525636490,8739,24105300,17822094
208140,2460,50503367040,318431,773858535,20529824
089850,7090,50450291730,24372,168295600,7115697
038870,4340,50391713960,11867,51555420,11610994
175140,13850,50250680800,7369,100364300,3628208
004830,3200,50176000000,100606,323368770,15680000
060540,1920,50175947520,70273,133653245,26133306
114630,3690,50087930850,4788,17432495,13573965
001810,2260,50030750000,8167,18399085,22137500
010100,1640,49938688800,53783,88256180,30450420
036710,1395,49853002005,7694,10725190,35736919
020180,1295,49765444925,134808,173295345,38428915
039290,5710,49642614380,11077,62959830,8693978
039310,2735,49562759245,49201,131987805,18121667
049830,8080,49547464960,3687,29659530,6132112
067920,4505,49537516095,19524,87305580,10996119
302920,19050,49529619000,99,1885950,2599980
263020,6380,49529228760,34546,219117830,7763202
044060,5010,49527136560,55637,277177675,9885656
042600,3985,49507942390,6256,24796910,12423574
066410,2110,49473551910,74026,154846145,23447181
142210,4980,49461111000,20148,99218390,9931950
045510,1530,49280216760,28213,43087540,32209292
114570,520,49216450400,881762,451105965,94647020
070300,6670,49131713580,201267,1326274930,7366074
215480,1200,49035289200,1243754,1479608445,40862741
131090,1290,49020000000,386780,490642075,38000000
217330,8700,49014616800,22966,195142900,5633864
253590,1330,48996113390,251941,325266400,36839183
037230,1950,48750000000,59765,115368620,25000000
073540,4270,48678000000,176060,765083820,11400000
208860,4960,48637695520,34764,171314495,9805987
054920,2585,48589058485,15906,40565140,18796541
051490,3415,48493000000,16927,57258845,14200000
024840,1470,48437746560,61694,89590235,32950848
095910,3620,48378842020,12249,44567970,13364321
006110,4395,48345000000,25680,111491180,11000000
286750,10600,48337091800,774783,8403386000,4560103
101170,3570,48195000000,135618,485790575,13500000
007630,1225,48156675700,0,0,39311572
025950,5730,48132000000,2775,15883480,8400000
141020,746,48102465682,1490980,1088067071,64480517
043910,900,47834421300,1303983,1175415295,53149357
056090,6160,47831747040,7559,46390310,7764894
001000,1970,47826753800,64791,127313025,24277540
221980,11850,47812380000,808,9544250,4034800
032680,1455,47799772035,57555,84458165,32852077
101390,1130,47712182100,167610,188524775,42223170
013000,1660,47650351460,146790,241895205,28705031
052220,2070,47610000000,9493,19561185,23000000
260870,10000,47576010000,1883,19058450,4757601
068940,1525,47549076050,105483,162367610,31179722
096610,5850,47507674500,68976,401722830,8120970
054300,1000,47489849000,489505,488121597,47489849
071850,2865,47470723620,40974,116044760,16569188
246960,9410,47465771440,18978,175497190,5044184
010580,818,47306048390,559385,451704718,57831355
041590,1000,47259976000,137399,136805795,47259976
041020,1255,47016265800,1595193,2131540260,37463160
033230,2450,46937763950,15135,36650705,19158271
215090,2385,46870227495,2308820,5465084705,19652087
000105,198000,46765224000,119,23453500,236188
017250,2220,46720936740,16098,35576940,21045467
187790,1810,46694117550,107498,193457495,25797855
081580,3010,46679510430,13677,40801665,15508143
002220,2085,46542058050,3901,8078815,22322330
084650,4465,46482802130,36563,160560330,10410482
043220,757,46449691082,224978,169311913,61360226
101730,5460,46438577640,6678,36535150,8505234
111820,2250,46253270250,0,0,20557009
060900,872,46230920792,497576,435657494,53017111
092300,3120,46206941040,47455,147022980,14809917
059120,6650,46190334750,18257,121626830,6945915
054090,1850,46174579200,61770,114192410,24959232
00499K,46750,46171375250,3624,169200500,987623
131760,1070,45925856270,201189,212539145,42921361
083650,1760,45760000000,103868,183665170,26000000
051380,5980,45624625280,41093,242717220,7629536
263810,4800,45586958400,14577,69533200,9497283
003310,1285,45479169750,91401,116523050,35392350
279600,12350,45452705350,4018,48638650,3680381
123700,2910,45410253180,14720,42325630,15604898
008470,5400,45385920000,14169,76208940,8404800
012860,1680,45360000000,200501,334725035,27000000
092870,5100,45305850000,3738,19098730,8883500
075970,2460,45264000000,233007,571259595,18400000
115500,3770,45240000000,18314,68161755,12000000
122690,2315,45237984490,30207,70231775,19541246
225430,2115,45233610750,114020,236487295,21387050
093240,1450,45174457100,667688,943874625,31154798
072130,3420,45128452680,14375,48651650,13195454
032540,3235,45068755115,6788,21863975,13931609
039240,1800,45000000000,35648,63234900,25000000
269620,2500,45000000000,101440,249909210,18000000
078350,4500,45000000000,103889,466727280,10000000
052300,340,44983936640,259310,87346093,132305696
057680,1330,44819191200,5830257,8936281760,33698640
265560,8380,44791854200,4845,40540000,5345090
065500,382,44775962684,280527,106409048,117214562
062860,4535,44772785200,16163,72813430,9872720
063760,9100,44685550000,10118,91751320,4910500
025530,2980,44503343840,2881,8653435,14934008
155900,2925,44460011700,1026,3000750,15200004
106520,605,44329653170,248331,148891901,73272154
007280,1370,44324281300,9009,12166475,32353490
006050,1270,44316958610,524126,665537870,34895243
003465,12650,44215355250,251,3175150,3495285
224110,8270,44161800000,40776,337018960,5340000
217820,9000,44100000000,12949,115166270,4900000
219550,773,43930571710,230099,176721263,56831270
075130,4885,43769600000,96317,472258760,8960000
059100,6190,43768623400,15491,94550540,7070860
085910,3970,43724301660,1866,7396120,11013678
133750,1950,43618756350,146947,285858370,22368593
027970,1475,43605420575,105789,154735975,29562997
189690,5790,43516267770,13817,78637930,7515763
068050,3160,43427870520,34242,108280750,13742997
