티커,종가,시가총액,거래량,거래대금,상장주식수
095500,4660,108529223780,516553,2373076140,23289533
041440,6040,108212301760,77002,462445500,17915944
075180,5630,108096000000,1516,8552940,19200000
007860,4600,108007282400,15805,70956260,23479844
067000,9150,107818064250,33466,307307770,11783395
033320,5640,107805396480,101962,573983800,19114432
087260,7180,107700000000,324399,2340094990,15000000
105840,5780,107462083680,47806,276898310,18592056
046120,4515,107414437095,242402,1095222340,23790573
063440,2430,107382254040,4067031,10314658155,44190228
083930,6710,107336548550,100537,674301500,15996505
041910,9010,107203349630,16441,147057610,11898263
120030,85200,107151865200,1910,162092000,1257651
259630,20950,107094095500,13763,285426450,5111890
111110,13350,106800000000,4787,63234600,8000000
069920,4185,106776479205,12820,53412990,25514093
073640,1980,106685112600,108428,213928135,53881370
101160,6460,106661014780,198986,1313966690,16510993
017040,2455,106393844825,224440,549670340,43337615
065150,1315,106263055205,0,0,80808407
005800,118000,106200000000,36,4241000,900000
122310,24250,106148458000,39230,945106250,4377256
211270,7060,106004516240,11352,79239750,15014804
000040,558,105709793850,311506,173079666,189444075
217600,1655,105690517700,137247,228546210,63861340
277880,18000,105159060000,16,308900,5842170
142280,10900,104828384700,27509,301310100,9617283
004540,2810,104646347330,41080,114487095,37240693
035290,4520,104633452880,147855,670325520,23148994
045970,5300,104472826200,6034,31614640,19711854
023800,6890,104453281920,94623,657460900,15160128
014130,8700,104400000000,667501,5746285210,12000000
194480,9270,103864509900,4363,40391740,11204370
011000,4895,103647038385,122855,600556650,21174063
090370,2130,103439547840,510437,1093771125,48563168
114810,7710,103436735490,29779,225518470,13415919
044060,10450,103305105200,221979,2318661850,9885656
290550,12550,103303229150,95647,1182852750,8231333
222110,10700,103167056700,8776,94530250,9641781
042510,3235,102904094820,622988,1988583380,31809612
226360,3800,102685781200,387026,1477176425,27022574
100220,7900,102674253900,40068,316117350,12996741
016740,3790,102582717200,556936,2094785425,27066680
090850,9400,102470340000,21599,203058940,10901100
100840,13650,102466605150,20430,275180750,7506711
043090,3695,102188343580,100506,367759765,27655844
107590,43800,102131701200,1541,67557000,2331774
066590,4135,102110942905,201242,828554150,24694303
091970,4810,101981793160,145136,695699630,21202036
080000,2970,101938923900,44955,133182000,34322870
221840,5750,101752960250,14171,81423310,17696167
058850,2380,101590300000,87188,207088525,42685000
025560,160,101570944000,3159908,505502961,634818400
043290,14200,101409740200,32069,459964050,7141531
093920,5450,101370000000,17873,97043270,18600000
003080,5060,101301200000,4749,23949000,20020000
104200,6810,100975615500,27382,185973810,14827550
003610,2385,100919104650,12005,28479960,42314090
027040,1450,100903828150,357687,523037855,69588847
019010,20900,100738000000,0,0,4820000
041460,4680,100429285320,139731,655848110,21459249
055490,21250,100250062500,18292,393003800,4717650
126880,5630,100068588360,565602,3264355820,17774172
033830,1000,100000000000,903356,897163219,100000000
234070,28200,99639793200,100,2820000,3533326
001380,2215,99595576745,131771,291922535,44964143
009070,3315,99450000000,111349,368554835,30000000
016600,710,99398808620,708454,508089480,139998322
000300,973,99386200543,253558,247153954,102144091
133820,3360,99288000000,615238,2052834035,29550000
134790,49550,99100000000,3148,157616600,2000000
250060,3080,99087647120,330542,1019716790,32171314
197210,6700,99072658800,318956,2056312020,14786964
004450,45800,98670558200,166,7596000,2154379
078140,8900,98670553100,54533,484123740,11086579
219550,1720,97749784400,800511,1378169790,56831270
088130,8950,97675216400,20664,184137880,10913432
090710,1275,97610897925,880296,1127596425,76557567
005860,2470,97327101950,11122424,28161388675,39403685
007630,2530,97220125310,602099,1542925055,38426927
104460,9070,97172578750,132513,1204897370,10713625
041930,6150,97170000000,220654,1361747560,15800000
066130,7590,97152000000,389069,2993510410,12800000
012320,40950,96847691850,8013,327349550,2365023
007590,7100,96684796700,5557,39285980,13617577
031860,4585,96617889340,586895,2673377530,21072604
068330,2185,96612265900,406398,891119530,44216140
106190,13600,96407435200,6221,85435450,7088782
047400,2295,96390000000,1078540,2521280880,42000000
009190,7810,96203056730,11535,89247690,12317933
134380,43900,96136785600,65,2835250,2189904
002300,19200,96095020800,3686,70069450,5004949
010400,12600,96037200000,56014,696409800,7622000
004080,10000,96000000000,519,5213030,9600000
094820,6360,95900589240,31741,201901670,15078709
002720,5210,95866709200,171145,884743850,18400520
012800,1050,95697523950,3025180,3197596225,91140499
080720,16200,95640393600,95122,1557765650,5903728
044480,8250,95367071250,61481,504273350,11559645
208640,1250,95350233750,755352,942575375,76280187
066360,3420,95323501980,1235183,4145061400,27872369
011090,1585,95086750985,813943,1312067625,59991641
024880,5570,95077610730,48533,268880020,17069589
006340,1390,94668967690,492652,691427710,68107171
000850,42950,94490000000,1854,79208050,2200000
096350,870,94356124050,361756,312993338,108455315
072470,4995,94342268295,16532,83178225,18887341
066430,8150,94242802100,120701,983675960,11563534
041650,4385,94152308250,21919,95188440,21471450
120240,13250,94080180750,24953,331811500,7100391
094360,12650,93807681550,558888,7164765600,7415627
094940,14250,93682378500,64447,918972600,6574202
196450,754,93538503734,1895423,1445512263,124056371
024950,7040,93445982080,19866,139837330,13273577
900280,1000,93400000000,907111,905227694,93400000
187870,13750,93252500000,13172,179135850,6782000
092070,8650,93089812200,27723,241025610,10761828
054210,4540,92971055240,112368,507687675,20478206
039610,8930,92964872000,157095,1392991460,10410400
004780,5840,92874682160,26180,152387510,15903199
002200,23200,92800000000,11517,264969750,4000000
001750,7290,92791012860,21086,152103260,12728534
024800,3405,92662239900,21859,73965735,27213580
011160,1260,92390872140,311102,390083575,73326089
026040,5590,92256186100,63825,355295130,16503790
005010,12100,92222182800,29387,354008850,7621668
204630,3215,91992322125,87648,285516305,28613475
004720,7940,91868372560,40337,318378790,11570324
033540,5400,91711926000,42548,228653810,16983690
004770,3055,91578146400,488112,1490462310,29976480
038460,4580,91503545200,26791,122094310,19978940
065680,9190,91295481800,1754,16006930,9934220
950140,4595,91292844270,36963,170956450,19867866
037350,5900,91273000000,18973,112159340,15470000
220100,15850,91123853150,57703,924885500,5749139
057540,2240,91120993600,258654,577656110,40679015
094170,6680,90971246000,170829,1143937300,13618450
069640,6990,90236160780,6432,45019010,12909322
039010,10450,90131250000,12760,132529350,8625000
084730,8640,90077892480,90134,786674170,10425682
092600,6690,89963775000,222524,1480286650,13447500
123410,3225,89787431400,581195,1865541940,27841064
163560,6720,89712000000,7007,46970900,13350000
092460,7810,89498710620,2970,23141160,11459502
036090,1230,89481654990,456053,562163655,72749313
002230,4540,89298363220,21534,97235795,19669243
038870,7660,88940214040,82817,638214810,11610994
149980,6310,88937840950,345680,2198223000,14094745
043340,1235,88920000000,667704,812235270,72000000
036170,2745,88831496745,74802,203287470,32361201
025440,891,88798256613,142749,126168522,99661343
058860,2550,88745100000,62457,160022570,34802000
083550,8750,88743987500,93732,826247580,10142170
004910,6930,88704000000,3306,23059670,12800000
246720,7720,88645077560,27567,214048490,11482523
099440,3200,88447257600,170841,545907065,27639768
032850,5320,88435918760,53014,282697210,16623293
139670,12600,88413078600,75966,941671450,7016911
079190,2780,88360067660,0,0,31784197
302550,17100,88344431100,1732,28211550,5166341
053450,7480,88288541880,27854,210012980,11803281
053620,10250,88150000000,9695,98413850,8600000
290740,17300,87946868200,73533,1254132550,5083634
145210,2990,87912180330,0,0,29402067
054620,4290,87491208090,40908,175093005,20394221
203400,7050,87398680800,3346,23229290,12396976
019685,4495,87324320050,2640,11841670,19426990
093520,5400,87280696800,465465,2575730320,16163092
246960,17300,87264383200,61458,1068515150,5044184
009770,34900,87248987900,330,11447200,2499971
033430,1580,87238928960,4518625,6941982185,55214512
242040,3090,87115813800,19254360,60137155730,28192820
031510,3350,87100000000,93686,314906195,26000000
006090,9240,87066108360,23244,213577720,9422739
150440,9070,86758286840,4103,37174500,9565412
037070,6180,86520000000,68500,422837610,14000000
258830,12750,86416197750,12783,163095200,6777741
032940,4815,86354290080,94324,456801190,17934432
003547,8620,86200000000,14298,123240890,10000000
017550,1590,85836409170,600022,950698080,53985163
124500,5300,85786409500,404500,2144019910,16186115
046070,2195,85746041920,0,0,39064256
040300,2040,85680000000,29719,60619295,42000000
105740,10350,85521139200,278478,2936436650,8262912
014190,2415,85490772990,177741,429961600,35399906
001020,950,85426391150,158631,150978147,89922517
006660,10500,85326297000,5074,52509250,8126314
014570,7750,85250000000,107902,833570060,11000000
122350,2765,85237362840,101394,278966885,30827256
080010,9450,85191750000,17470,160922580,9015000
049630,1170,85170052890,666448,780625845,72794917
148250,13100,85113948800,41793,537591100,6497248
066110,1625,85063501250,105585,173376550,52346770
046390,1975,85019667675,777977,1542248870,43047933
03473K,150000,84920250000,5462,814529500,566135
290660,7150,84895846750,30405,218454940,11873545
052860,5370,84819354060,283339,1538780730,15795038
023450,23400,84749839200,2120,49194600,3621788
019660,2970,84714601950,80667,240872245,28523435
021820,8470,84700000000,2944,25027090,10000000
079950,3650,84680000000,46339,168788730,23200000
036260,2370,84559504920,547600,1313967575,35679116
049480,2690,84526210270,845399,2292634760,31422383
176750,12300,84511799400,6285,76602100,6870878
119830,13150,84423604900,13212,172477200,6420046
014580,3060,84404286000,181998,556086900,27583100
026150,5620,84270854680,214025,1196344080,14994814
005750,5050,84194812000,9293,46726900,16672240
060480,7590,84173100000,2704160,20499559000,11090000
137950,4030,84164047370,127514,510087990,20884379
018620,3240,84133122120,2936223,9341978600,25967013
208140,4095,84069629280,621328,2527278255,20529824
100030,25600,84063078400,287876,7603300400,3283714
040160,6960,83906523600,31477,215825930,12055535
036480,22050,83790000000,131186,2844045300,3800000
225430,3900,83409495000,5148328,20085983445,21387050
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,20878,60356425,28722222
285490,18000,83282400000,33696,608829500,4626800
065350,3770,83273822190,27721,105337185,22088547
017510,5450,83090700000,83286,456726310,15246000
017650,1840,82800000000,3539910,6660116935,45000000
041520,6770,82517702100,31512,211042360,12188730
027830,2060,82400000000,247100,505258935,40000000
008600,1445,82365000000,238072,342120870,57000000
006740,3710,82362000000,83022,305316995,22200000
127160,1400,82351887800,1036965,1388943865,58822777
083660,4170,82347662970,0,0,19747641
196300,16400,82265106000,73401,1198268400,5016165
204020,8140,82000040100,62504,501964940,10073715
038530,3105,81839835675,140725,437786915,26357435
012790,10350,81765000000,15193,156934700,7900000
036120,2300,81650000000,342415,794532460,35500000
015230,40800,81600000000,3206,131650050,2000000
148140,10300,81583725000,79627,817350750,7920750
263600,10050,81506163300,25608,251976790,8110066
238490,14350,81165293300,14412,205736100,5656118
058630,4150,81107089550,2143552,8237083010,19543877
102210,1100,81066045500,0,0,73696405
073570,5830,80879438420,0,0,13872974
001080,19450,80717500000,2433,46640500,4150000
042110,1670,80710371880,566599,932190045,48329564
214680,1755,80647848450,369821,643388945,45953190
005190,15100,80567016400,9309,141091300,5335564
114120,1225,80565667700,569169,699066185,65767892
206400,967,80565232705,77722,75027538,83314615
000220,12650,80562625550,29053,369362450,6368587
001070,15200,80560000000,2659,39987450,5300000
220260,3340,80310827720,404106,1348464385,24045158
065450,3275,80237500000,10260714,35398633985,24500000
222420,2015,80163671900,129156,259911980,39783460
031310,5080,80124675920,75213,380015000,15772574
014440,4000,80000000000,6105,24190180,20000000
057880,2505,79911822135,255577,625876580,31900927
112240,1815,79827028710,0,0,43981834
191600,30700,79820000000,101,3521450,2600000
094840,7620,79795420800,14328,108843680,10471840
060370,3635,79606500000,99640,360069530,21900000
226340,2735,79582198560,326030,884336510,29097696
198440,2485,79470200600,163247,404535760,31979960
079960,10050,78993000000,5765,57923550,7860000
241820,8810,78771654840,51683,455358400,8941164
004270,2175,78761448000,21031354,47248941725,36212160
037370,10500,78750000000,44201,470454350,7500000
031820,1645,78715661570,784920,1304198490,47851466
123840,1415,78683644640,202796,286636100,55606816
063760,16000,78568000000,46678,740461900,4910500
032980,1650,78547585050,974863,1611591480,47604597
047920,5670,78520274910,962248,5638148060,13848373
066900,3440,78241090320,33126,113212015,22744503
043650,4380,78219371520,33175,146279270,17858304
013310,2575,78115730450,176820,456631115,30336206
097870,9160,77768400000,60812,556779830,8490000
004590,5180,77700000000,397102,2152893010,15000000
131100,3410,77645103250,81126,276466555,22769825
041590,1745,77608508550,42320,73777130,44474790
050860,4430,77525000000,336565,1505064210,17500000
047560,7830,77512302000,24264,189113900,9899400
218150,4150,77486426200,1437368,5988562680,18671428
214610,6740,77374842780,1480,10038250,11479947
053590,1100,77355280200,506212,563100610,70322982
115310,24200,77267768600,1008,24444400,3192883
053280,4490,77228000000,8716,39067880,17200000
033310,3505,77013300555,131162,448756675,21972411
000500,18500,76966419500,6391,116918800,4160347
006370,7110,76941654210,6518,46396440,10821611
000157,78000,76883430000,167,12982500,985685
006140,5120,76800000000,3712,18784750,15000000
069540,5420,76790652140,0,0,14168017
009310,1560,76736334480,71736,111659130,49189958
056360,7820,76610976000,181734,1414150990,9796800
064510,6050,76588202350,138947,840692570,12659207
084670,26400,76443021600,780,20454150,2895569
004090,116500,76330800000,1906,222564500,655200
170920,10150,76327421450,30809,317457900,7519943
011700,2350,76248454850,48436,112923890,32446151
005670,9520,76160000000,218411,2080072860,8000000
054180,2875,76097590125,153478,436182865,26468727
042940,1875,76082565000,238691,449150230,40577368
059120,10950,76057769250,82889,894286000,6945915
021040,1040,76037339040,589434,610673725,73112826
008800,2355,75934674165,84552,197212110,32244023
010240,6160,75907807360,68752,424853040,12322696
002920,2925,75896437500,50164,145498625,25947500
195990,697,75685462408,1768606,1224001630,108587464
229480,7000,75661166000,21,147200,10808738
109860,10800,75600000000,3692,40079450,7000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
048470,7550,75500000000,65874,501084830,10000000
090080,2015,75368745660,62820,126311990,37403844
220180,4875,75156880500,110131,538731435,15416796
119850,4605,75042287940,44690,207730360,16295828
039420,3100,74879663000,211965,646185150,24154730
050540,1930,74856194490,126640,244345730,38785593
066670,3995,74674212410,17766,70742845,18691918
092780,5670,74665168200,86166,483761650,13168460
126600,3535,74643766190,27542,97040130,21115634
014970,4935,74641875000,22377,109807025,15125000
033560,4115,74432313405,64632,265944925,18088047
039290,8550,74333511900,122307,1045298090,8693978
043200,2505,74317255335,172704,431819515,29667567
241520,4220,74272000000,86866,365228365,17600000
048430,6440,74188800000,21646,139393370,11520000
085670,3505,74151916695,695960,2411948030,21156039
083420,3705,74100000000,8995,33222645,20000000
054930,24700,74100000000,17455,430164400,3000000
219750,11850,74063293950,314875,3779711500,6250067
226440,1870,74053884960,2196787,4109044410,39601008
058220,817,73998189203,867767,710152408,90573059
049430,8170,73922160000,11134,91242550,9048000
038160,6650,73665514650,17585,116698090,11077521
215100,4135,73596607290,564453,2349715305,17798454
134780,3060,73560710880,0,0,24039448
033130,1980,73488228660,175809,349426195,37115267
110020,15500,73368134000,46032,714285100,4733428
080470,10050,73365000000,46469,464452190,7300000
000590,63500,73309607000,341,21671200,1154482
277070,5420,73170000000,21345,115084080,13500000
069730,5080,73152000000,65015,332501230,14400000
171090,8110,72984282450,39281,320864830,8999295
050320,3220,72970870420,0,0,22661761
225650,6820,72880409140,28251,192500230,10686277
010770,4970,72688566020,38528,192646760,14625466
155660,4535,72560000000,50436,228063750,16000000
038070,9930,72494123880,9484,93855310,7300516
013360,1340,72393339200,252627,340803150,54024880
056700,2480,72255025680,207860,513587390,29135091
078860,1815,72142015605,46995,85454065,39747667
033200,5020,71942548700,2221,11117690,14331185
017480,4580,71919236200,25931,118582180,15702890
065940,1635,71919049110,0,0,43987186
039670,1200,71907182400,692418,826432535,59922652
129260,2415,71841115710,23292,56411285,29747874
253590,1995,71633427600,449532,886661960,35906480
004140,2140,71616358320,453152,956858805,33465588
047080,2890,71613726040,31062,89753870,24779836
068940,2295,71557461990,261328,602918550,31179722
095910,5350,71499117350,43273,230016700,13364321
008870,71400,71400000000,1338,94712600,1000000
039020,3160,71367680440,14012,44283705,22584709
008260,2495,71357291915,93773,232088200,28600117
059210,2990,71348429490,101714,302026760,23862351
142210,7180,71311401000,82680,594709940,9931950
056090,9200,71232306400,8152,74876590,7742642
024890,1725,71154787200,86810,149544375,41249152
079660,9920,71027200000,325921,3319752260,7160000
084180,5820,70970767800,0,0,12194290
006890,6110,70876000000,108346,656857750,11600000
043220,1165,70848051370,310647,358253100,60813778
078650,1935,70762301775,318159,620579335,36569665
036710,1980,70759099620,166755,329103470,35736919
036010,5320,70718408880,43474,232067900,13292934
037330,1985,70672244810,92354,183853185,35603146
204990,2230,70579774290,75445,168514140,31650123
018680,8310,70514496690,43861,363556780,8485499
024120,6130,70495000000,4189,25869360,11500000
083450,7560,70442152200,64747,485653430,9317745
217330,12500,70423300000,194254,2470281200,5633864
072990,10250,70413922750,149928,1498544260,6869651
208350,1810,70359529080,808613,1459520050,38872668
207760,2870,70329361480,56953,161779885,24505004
117730,12950,69922994050,67215,869475250,5399459
019590,1160,69764928800,0,0,60142180
101400,674,69747812274,415339,280612691,103483401
039980,1760,69698997280,115397,202991555,39601703
052670,4645,69675000000,733264,3333829340,15000000
101240,8650,69636314650,27978,241573050,8050441
002820,5520,69596099280,4222,23073890,12607989
053660,2905,69591848830,179921,523665505,23955886
037760,2055,69526652655,86250,175893225,33832921
123570,3120,69501363360,221152,684636735,22276078
083650,2670,69420000000,68056,182941710,26000000
040610,2035,69367443860,47028,94685500,34087196
025550,2815,69030145010,69225,194989265,24522254
007610,3835,69030000000,83196,318941790,18000000
084650,7580,69002976100,61510,469370720,9103295
080520,5870,68952594830,75574,444193410,11746609
066410,2940,68934712140,156972,459870740,23447181
039230,1005,68753617800,405646,405589040,68411560
139050,1545,68736181710,255819,389839470,44489438
252500,3305,68556259475,229909,760570535,20743195
001810,3095,68515562500,87797,269132720,22137500
109820,3855,68388297525,29818,113837645,17740155
088390,7310,68354669640,4187,30350680,9350844
053260,3650,68328000000,4363,15898065,18720000
017250,3245,68292540415,225307,736421265,21045467
007280,2110,68265863900,86570,179831845,32353490
030350,4260,68196171660,402789,1681332415,16008491
078935,38150,68091111900,2777,105561350,1784826
010470,5920,68072600000,18233,108165740,11498750
141020,1370,68022982440,3317730,4496731615,49651812
026940,3400,68000000000,112580,376679110,20000000
187790,2635,67977347925,501460,1326487660,25797855
043710,2705,67936908140,85604,230961040,25115308
115500,5660,67920000000,54451,307977070,12000000
058530,1155,67899349980,1474383,1645672190,58787316
025820,2030,67887260000,674930,1350485350,33442000
044960,5350,67634074050,1450239,7505276850,12641883
106240,1795,67507234165,183522,332015660,37608487
056730,1460,67399247280,0,0,46163868
041920,7790,67387363840,49143,378236170,8650496
085810,3175,67383533000,65304,205750610,21223160
018470,967,67303200000,68435,65664826,69600000
009140,42800,67230111600,47161,2001356300,1570797
051490,4730,67166000000,55675,264376975,14200000
035480,1475,67155378250,0,0,45529070
037230,2685,67125000000,338131,911705330,25000000
099220,1580,67016437860,226823,358035210,42415467
000910,4290,66973845510,128084,538390940,15611619
090410,1670,66900200000,182742,301111005,40060000
004410,198,66807180000,931735,184762046,337410000
100660,5300,66780000000,57238,302709500,12600000
049720,4655,66566500000,15431,71622845,14300000
079650,3325,66500000000,109720,364643420,20000000
052300,502,66417459392,305597,153358916,132305696
012280,1460,66358468760,154777,224377395,45451006
147830,6630,66300000000,51296,339927080,10000000
053110,1155,66214866795,488806,563021305,57328889
219420,6620,66200000000,26766,176042610,10000000
123330,9450,66150000000,80901,755535370,7000000
060540,2530,66117264180,351620,884489140,26133306
011500,4225,66066502450,9769,41383780,15637042
096610,8130,66023486100,241473,1978145460,8120970
001560,6590,65900000000,8115,53182740,10000000
160600,5600,65828364000,32721,181884270,11755065
208860,6880,65713074720,37435,261062920,9551319
131090,1725,65550000000,302154,522990435,38000000
033230,3420,65521286820,13105,44575120,19158271
900080,528,65345065104,172460,91442870,123759593
024840,1980,65242679040,200952,396896215,32950848
046970,2630,65200642970,163565,432047740,24791119
900040,518,65198876526,0,0,125866557
078590,1235,65194028445,540575,655652375,52788687
275630,11250,65188811250,39135,437452500,5794561
036690,4475,65161965175,40848,183992680,14561333
105550,5900,65156166200,50213,291022690,11043418
303360,14950,65124472400,0,0,4356152
068050,4735,65073090795,139969,675064065,13742997
154030,7060,65061705340,494085,3503034230,9215539
042500,4355,65050103690,160069,697430980,14936878
217500,2040,64896480000,454413,929115630,31812000
054090,2600,64894003200,462041,1195820125,24959232
127710,2565,64772490645,41680,106761630,25252433
050120,776,64596609904,264407,205446251,83243054
217950,15950,64587786450,716,11777200,4049391
064290,5840,64493940720,50424,295708600,11043483
180060,8050,64453661300,2523,20212700,8006666
043910,1895,64334031515,210450,395834775,33949357
006570,4225,64325625000,80,338145,15225000
016670,1605,64325283090,620864,989359360,40078058
215380,2550,64029763050,585474,1518066420,25109711
039310,3525,63878876175,119940,418537045,18121667
037440,4585,63834547875,12647,57780230,13922475
046110,5330,63716029910,32636,172661380,11954227
046940,3720,63703798440,100878,376612765,17124677
265560,11900,63606571000,13927,164653050,5345090
006805,4515,63552011250,15136,68270245,14075750
217820,12950,63455000000,19497,251449900,4900000
118000,2610,63417829590,87320,226483975,24298019
181340,9000,63405900000,119155,1074676360,7045100
057030,3885,63374827845,89185,337475445,16312697
009810,780,63366203940,410356,320830682,81238723
002680,3030,63024000000,396490,1186090015,20800000
049830,10250,62854148000,11112,113496000,6132112
008420,3060,62740725300,67495,207591250,20503505
032800,862,62670798866,640279,553408100,72703943
189980,8500,62400973500,35064,297187980,7341291
003010,4900,62292460300,92492,450714645,12712747
054630,2415,62182076880,6093370,15038652050,25748272
138070,6920,62087506360,6880,47394140,8972183
002140,2485,61974471125,245162,598851425,24939425
072130,4690,61886679260,177385,826885660,13195454
138610,9660,61852777140,35583,340619530,6402979
114450,4120,61800000000,25452,104782360,15000000
054920,3640,61508818280,100456,361281180,16898027
290120,5650,61494600000,169434,933648390,10884000
092870,6920,61473820000,51543,359255900,8883500
002710,2750,61441875000,72017,194945440,22342500
010280,1515,61303011510,61466,93404585,40464034
140520,3065,61300000000,55076,168993440,20000000
049550,3820,61196140240,44178,169579465,16019932
051980,1905,61183300290,2218427,4119695195,32117218
081150,2515,61035031030,240100,595838200,24268402
050760,3735,61010022330,312062,1164398700,16334678
006920,5580,60933600000,48336,267513970,10920000
037030,5040,60528454560,267580,1332994540,12009614
264660,7200,60519456000,52707,374931910,8405480
072770,1680,60408630240,831601,1388150745,35957518
001620,913,60296411736,73366,67067428,66042072
00499K,61000,60245003000,14120,870023400,987623
071850,3635,60228998380,52266,188462850,16569188
042600,4845,60192216030,15678,76330760,12423574
094970,3590,60126181600,1834468,6420975865,16748240
052220,2610,60030000000,6054,15805810,23000000
005305,77400,60008994000,1416,108314200,775310
131400,3440,59741664720,30670,105346165,17366763
131180,2035,59727250000,113747,228997005,29350000
114630,4390,59589706350,2928,12750665,13573965
045660,7210,59554600000,62416,447779620,8260000
060300,1250,59547122500,861036,1060506915,47637698
003280,339,59543122770,946717,320587570,175643430
028040,1880,59519104240,530787,1007201370,31659098
065770,3160,59519074000,247330,783014090,18835150
177830,5490,59480987760,121027,662912750,10834424
184230,1750,59333921500,307059,539487875,33905098
052190,2105,59256072065,78618,164158365,28150153
120115,21400,59232204000,18967,409084900,2767860
076610,2085,59104537500,1720990,3590559570,28347500
045510,1835,59104050820,10491,19158020,32209292
001275,19700,59100000000,80,1568650,3000000
045060,3485,59042779390,163275,572176320,16941974
003310,1665,58928262750,422820,696112875,35392350
013700,1305,58923725400,154094,201116685,45152280
086670,7230,58899404670,22440,163271560,8146529
012170,298,58790825700,3548593,1076942975,197284650
066910,2680,58681711480,124090,334496525,21896161
128660,2365,58659967685,57480,136834390,24803369
097800,1625,58635279625,342240,551611110,36083249
001000,2415,58630259100,144024,348762265,24277540
208710,2125,58576912750,137819,289845450,27565606
084870,2805,58503377295,28673,79180685,20856819
014910,3000,58460571000,139135,412833825,19486857
073110,6560,58356152800,24915,163122670,8895755
087600,7130,58227558540,26894,191824000,8166558
086250,4880,57938863840,716059,3427716665,11872718
093230,225,57867456600,3070583,691037933,257188696
260870,12150,57804852150,3008,36822900,4757601
048770,4480,57792000000,17087,74980850,12900000
213090,9440,57780238720,6030,56390250,6120788
128540,3965,57725642000,315381,1266549455,14558800
071280,3770,57668193310,76200,289438830,15296603
258250,14900,57656265200,1,14900,3869548
093240,1850,57636376300,143987,267647350,31154798
161570,4175,57580706550,389563,1613932335,13791786
064820,2250,57439289250,150943,341722670,25528573
263810,6040,57363589320,52698,314272180,9497283
101390,1525,57297313725,1301059,1973711230,37572009
222980,11500,57212500000,34150,392632600,4975000
104040,1825,57124837825,385964,704242495,31301281
090740,3570,57120000000,185979,658311175,16000000
027580,2010,56964545700,981348,2002643905,28340570
094190,787,56922108455,0,0,72327965
088790,4570,56886190080,5461,25063195,12447744
215480,1390,56799209990,2300526,3228333215,40862741
234100,2535,56740866975,634161,1612081960,22382985
263860,6000,56667600000,48298,286420350,9444600
096640,2665,56650307415,808065,2108825640,21257151
214310,863,56389008566,1963135,1696951390,65340682
081580,3625,56217018375,15505,56303270,15508143
136510,10400,56160000000,231437,2399058050,5400000
277410,2130,56143274850,350656,749167010,26358345
089530,787,55989108150,420690,332292584,71142450
049120,2150,55954128400,113585,245424615,26025176
104540,5630,55946171390,0,0,9937153
133750,2500,55921482500,113850,285516260,22368593
006880,4725,55891354050,82838,401926765,11828858
159910,484,55840288548,539257,261016088,115372497
101730,6560,55794335040,18068,114124200,8505234
170030,3635,55760900000,179902,647530460,15340000
263800,3545,55722366100,190402,672828640,15718580
226610,9240,55706121240,15445,141395570,6028801
269620,3090,55620000000,247363,768516495,18000000
123700,3555,55475412390,5073,18063890,15604898
137400,6180,55465357860,171312,1054639790,8974977
233250,31700,55365127800,100,3170000,1746534
101170,4100,55350000000,24481,99990575,13500000
021050,1165,55307897350,833628,964050705,47474590
246690,2465,55267774860,135530,337430475,22421004
032680,1680,55191489360,173707,289720475,32852077
279600,14950,55021695950,8924,133557000,3680381
082850,1325,55012172825,170691,228880885,41518621
115440,8590,54681448900,268289,2263517330,6365710
067920,4935,54265847265,46025,224264485,10996119
054300,1145,53728072745,3499300,3930589370,46924081
089790,5200,53640667600,320841,1659709385,10315513
051630,4470,53640000000,45223,200649340,12000000
023810,5340,53400000000,12737,66191740,10000000
000760,19050,53340000000,389,7359700,2800000
205470,1900,53279817100,1557645,2892691045,28042009
189690,7060,53061286780,41633,291446460,7515763
238120,14750,53022179000,17771,258822550,3594724
023440,1795,52938845435,246207,439851445,29492393
250000,7840,52925746720,13589,105474300,6750733
052900,1125,52746186375,241324,273335900,46885499
221980,13050,52654140000,3355,43531100,4034800
101930,5630,52537499150,8302,47105290,9331705
054940,1580,52414205840,20659567,35328967105,33173548
013810,3575,52393305250,564893,2095734470,14655470
049800,5230,52300000000,109671,573765210,10000000
010100,1715,52222470300,35107,60296520,30450420
203450,3550,52110474850,253924,880906525,14679007
008470,6200,52109760000,63364,387435860,8404800
147760,4815,52097654790,123089,589647715,10819866
005360,2745,51873107715,98101,271200945,18897307
096300,400,51756389200,213629,85162302,129390973
073010,1430,51754927510,0,0,36192257
053050,1725,51728604825,753285,1301957875,29987597
006110,4685,51535000000,31092,145859655,11000000
023460,1385,51522000000,32276,44389820,37200000
049470,532,51457433468,0,0,96724499
154040,4240,51247124640,1254212,5485071285,12086586
065440,1875,51140662500,533035,994254435,27275020
065570,5810,51128000000,9477,55060960,8800000
020180,1330,51110456950,368302,490693890,38428915
023350,4655,50972250000,33773,157141040,10950000
256940,11900,50920100000,10657,125813750,4279000
076080,2605,50802749075,8289,21502665,19502015
038340,3600,50727906000,0,0,14091085
023150,6870,50690473620,50198,346029180,7378526
230980,4010,50627878060,0,0,12625406
092300,3535,50611683780,20380,71108605,14317308
127120,4400,50496780400,38868,170876970,11476541
000440,8090,50377481700,1226598,10722894390,6227130
