티커,종가,시가총액,거래량,거래대금,상장주식수
033200,9450,135429698250,547523,5379074870,14331185
006740,6100,135420000000,462397,2845778120,22200000
046210,4205,135134655300,197750,824143960,32136660
03473K,238500,135023197500,7674,1836092000,566135
258610,9290,134468337250,112688,1052946710,14474525
002450,1485,134438408775,576766,852301235,90530915
263770,5670,134379975240,309446,1787059930,23700172
163560,9830,134179500000,362668,3577945830,13650000
027740,676,134167473544,1918646,1306928594,198472594
335890,2450,134113000000,158794,389103785,54740000
120030,106500,133939831500,3956,424959000,1257651
014280,5090,133543856260,583840,2931683160,26236514
004840,6700,133531000000,88786,597505220,19930000
003830,100500,133464000000,423,42605000,1328000
083640,3140,133378668620,2780365,8966764530,42477283
246710,15750,132786911250,552005,8973259700,8430915
036560,8430,132772500000,116327,978445810,15750000
067390,5170,132763800840,390742,2034476040,25679652
057030,8130,132622226610,499503,4153261790,16312697
008040,939,132534779400,383190,355995335,141144600
127120,8080,132461031360,540552,4462266700,16393692
148250,18350,132047462450,659133,12179169550,7196047
118000,2620,132046514460,1206903,3235711430,50399433
119650,10150,131950000000,404803,4124350800,13000000
017900,2270,131532342010,234187,537013025,57943763
002800,8660,131376530000,431557,3810631730,15170500
011500,8400,131351152800,214496,1827919140,15637042
149950,8390,130946925000,19280,161152290,15607500
066620,17450,130875000000,20555,355533850,7500000
088290,7030,130752235400,1006038,6934116530,18599180
244920,5780,130672465540,200430,1153385330,22607693
039340,5680,130640000000,101008,576178670,23000000
261200,1770,130607331810,595172,1060540250,73789453
066310,15750,130382122500,110826,1720059150,8278230
005740,8770,130211233190,21596,190265360,14847347
002700,1830,130016963430,861483,1574930065,71047521
094850,9280,129920000000,429530,3948728600,14000000
054800,12550,129864337800,39903,504073300,10347756
086960,14700,129780537600,198341,2896277150,8828608
100590,8790,129772044000,113518,1015647130,14763600
046140,6040,129639872200,59374,358603220,21463555
004830,8250,129360000000,12916390,116277013270,15680000
122350,3395,129306475165,3991148,13694593525,38087327
009470,19550,129300181000,79947,1573714700,6613820
210540,11700,129187983600,85727,1005419350,11041708
080000,3755,128882376850,167789,635063305,34322870
041460,5990,128540901510,249497,1507528710,21459249
141000,10600,128415926000,235144,2490071950,12114710
008970,1080,128396113200,1256905,1368710290,118885290
002795,19900,128231023000,18140,360763100,6443770
051360,7660,128052664280,247056,1876092960,16717058
090710,1540,127895681760,3912451,6137717290,83049144
054220,5930,127850669540,0,0,21559978
023960,5100,127584593700,689598,3590009635,25016587
027710,1145,127572007000,417294,474768550,111416600
094860,2515,127366126425,2693576,7063004520,50642595
241710,11900,127092000000,57206,682087950,10680000
004650,13800,126834213000,109559,1522563950,9190885
014530,3630,126575994600,149299,539374450,34869420
225220,26400,126286776000,70524,1854519150,4783590
140610,14250,126218235000,25550,366494600,8857420
035150,5200,125840000000,96996,501912390,24200000
009320,2630,125309966250,424445,1119464945,47646375
122640,8380,125172546040,113217,952252940,14937058
111870,1295,124995763375,2127577,2796230835,96521825
109960,699,124907956683,1310100,935582580,178695217
253590,3320,124750952160,271767,902189690,37575588
065150,1000,124435974000,1271672,1310011970,124435974
042520,12300,124266666300,142012,1778516850,10102981
226360,2365,124202664795,1028436,2443110070,52516983
109740,6100,124164054300,82366,507785580,20354763
037950,1470,124137852930,1038950,1538539905,84447519
001045,54700,123634198100,23129,1274445900,2260223
084730,11800,123023047600,334818,3983080500,10425682
021050,2590,122959188100,858977,2247888905,47474590
042510,3475,122651250900,2049257,7106973690,35295324
263600,7680,122344780800,257408,1975335690,15930310
068940,3605,122203991560,375908,1355136575,33898472
284610,3240,122008680000,0,0,37657000
001260,12400,121874776400,203465,2557736800,9828611
012860,2235,121755603300,9680406,23773414635,54476780
012800,1335,121672566165,1978807,2667088455,91140499
001750,9530,121302929020,92955,888318630,12728534
200470,6910,121295928800,238159,1649873260,17553680
004250,3300,121176000000,166909,553946000,36720000
044960,9560,120856401480,789980,7674925540,12641883
078000,12450,120798689700,23742,294872400,9702706
002870,3440,120257928000,2741775,9801596215,34958700
003480,4070,120186334840,104447,423807230,29529812
036090,1400,120135633800,62843004,97266274060,85811167
186230,12500,120096775000,104666,1320820500,9607742
100840,15950,119732040450,52533,832005050,7506711
063170,7060,119437550000,282208,2043634710,16917500
099750,18700,119418200000,47084,875581150,6386000
018310,8120,119364000000,67207,551331470,14700000
066980,748,118496874188,21492331,15936401126,158418281
075180,6170,118464000000,295845,1824812910,19200000
004060,585,118418601600,1196162,708283244,202424960
305090,16300,118364080000,292401,4859206400,7261600
078140,10650,118072066350,97489,1041792700,11086579
016250,74600,117971171800,41312,3061605600,1581383
013570,4475,117780357675,100740,449733515,26319633
015710,6700,117454350000,56216,377462590,17530500
073110,13200,117423966000,288871,3847464650,8895755
040300,2795,117390000000,85282,242210805,42000000
021080,2445,117360000000,1451975,3674006670,48000000
224110,21950,117213000000,245926,5519973500,5340000
089790,11350,117081072550,511898,6030838900,10315513
067830,2850,116966550750,99203,282034015,41040895
096630,1790,116825645960,1487465,2721021890,65265724
011390,110500,116688000000,10188,1136921000,1056000
002710,5070,116610000000,3493497,18194643255,23000000
105740,13800,116608785600,148413,2063846200,8449912
265560,21800,116522962000,86593,1914773400,5345090
005430,36800,116521864000,16795,619912700,3166355
007720,1155,116424519750,831905,969866470,100800450
043220,1275,116172105675,1119205,1422706830,91115377
004440,9120,116115356640,66795,603223340,12731947
005990,8460,116056851840,9172,77451130,13718304
009270,1360,115657798640,919241,1264687860,85042499
234100,4415,115569878845,1933118,8595968495,26176643
090740,6110,115470146610,732760,4401554340,18898551
024950,8690,115347384130,88426,765015160,13273577
010690,3300,115237353000,711312,2279160540,34920410
007680,9630,115132514670,67312,650474590,11955609
260870,23350,115023757850,28855,665495400,4926071
103590,3100,114949209000,198138,614946465,37080390
33637K,15600,114915840000,85823,1332114850,7366400
073640,1960,114889631640,972098,1932503540,58617159
211270,7650,114863250600,57253,447132210,15014804
002410,4625,114847916750,398284,1855283795,24831982
065710,22250,114587500000,30747,681537150,5150000
069510,10500,114555000000,48077,498401650,10910000
152550,1635,114482700000,61571,100635225,70020000
204620,2950,114446250050,172619,513830660,38795339
003650,65700,114296450400,1321,86661400,1739672
290740,11350,114237874850,100398,1139918850,10065011
119830,8010,114213949200,684869,5674640790,14258920
034590,26100,114181079400,7046,183299050,4374754
106190,16100,114129390200,204639,3332374350,7088782
053590,1075,113974271350,3253068,3609520490,106022578
079810,8740,113942147660,154107,1350158110,13036859
044060,9130,113687481270,666733,6190344710,12452079
080220,3490,113498513360,291468,1025293165,32521064
189330,49600,113442243200,6941,348359850,2287142
334890,4720,113280000000,130003,617150085,24000000
131400,4945,113196217525,8475799,47284518065,22891045
267290,19200,113191795200,17962,343258750,5895406
000220,14150,113094044800,299623,4268120800,7992512
060240,4445,113033167380,161983,727311410,25429284
265740,12650,112987270000,153580,1965785550,8931800
000890,885,112792695105,3188819,2859652482,127449373
090470,7720,112695077760,74162,569960790,14597808
263800,7110,112541203800,106085,762420660,15828580
003547,11250,112500000000,197644,2213239250,10000000
264900,8970,112338934500,10325,92428190,12523850
095910,7620,112335426840,159468,1205649550,14742182
137940,1455,112204031715,593676,889941300,77116173
134790,56100,112200000000,3218,179983600,2000000
060850,13750,111801250000,69607,961753200,8131000
060370,5100,111690000000,386084,1988431090,21900000
014570,10150,111650000000,215577,2196569550,11000000
009440,4970,111501850600,316209,1573841530,22434980
036670,9890,111460300000,81836,808077750,11270000
053690,10150,111219132500,144932,1488908050,10957550
052670,7410,111150000000,302086,2279225170,15000000
012280,2080,111060570400,2903008,6180900990,53394505
009200,2665,110888811150,281181,756174245,41609310
900250,1635,110826598020,976748,1614882690,67783852
158430,25450,110798534650,90346,2309535950,4353577
010960,4430,110750000000,143371,629988340,25000000
224060,420,110558185080,18719133,7939361103,263233774
005710,5510,110407176000,19302,106235820,20037600
290380,12150,109986660000,118880,1449611800,9052400
038680,6830,109793718450,162688,1113003420,16075215
182360,3175,109597310650,251194,804226435,34518838
056730,1550,109591063600,0,0,70703912
006110,9950,109450000000,8130045,84248498140,11000000
094360,11350,109417575250,496148,5702663800,9640315
297890,15350,109130057500,21621,331558250,7109450
215380,9020,109078192520,1703312,16612905210,12092926
046940,6030,108988330500,232558,1413162360,18074350
140070,2945,108929660000,139463,406617145,36988000
034300,27200,108800000000,228033,6339397800,4000000
217820,10100,108773172100,167291,1706213050,10769621
216400,14100,108729541500,9230,129397700,7711315
042500,7140,108648508920,1218307,8953318730,15216878
347770,14950,108610897850,69907,1054596050,7264943
006220,3375,108434612250,32650,110306260,32128774
264660,12900,108430692000,104028,1358528850,8405480
092200,2785,108304664665,4467037,12060237405,38888569
009070,3600,108000000000,354800,1299323795,30000000
014580,3910,107849921000,624405,2455860140,27583100
067570,3640,107714097400,268412,990746040,29591785
032560,7690,107660000000,97050,750941110,14000000
019440,12550,107553500000,52680,659246700,8570000
239890,26900,107475614400,1032,27809250,3995376
002600,179000,107400000000,311,55370500,600000
270660,95500,107282790000,76,7037800,1123380
060230,1390,107258760640,568627,800069260,77164576
008250,9790,107226296650,188163,1850152040,10952635
023000,2680,107200000000,49177,131145435,40000000
014940,2350,107098103350,391848,930455460,45573661
026150,6830,106723708580,384169,2626450360,15625726
250000,15800,106661581400,116069,1873706500,6750733
011810,5400,106525270800,157153,864094080,19726902
009190,3600,106437380400,517667,1944992025,29565939
104620,22300,106273995000,37561,836396600,4765650
040420,6770,106137027040,328232,2213918350,15677552
227840,11650,106024739400,74976,871951200,9100836
038070,13250,106008957000,291845,3832530850,8000676
071970,3735,105946920360,141018,530713935,28365976
058630,5420,105927813340,725249,3867670610,19543877
289010,8230,105871024510,219801,1822744740,12864037
306620,2845,105855684590,888482,2514874040,37207622
106520,1020,105840704940,17200185,18703781435,103765397
071670,10550,105500000000,530588,5531989100,10000000
013310,2770,105325333220,401835,1127566865,38023586
192250,1490,105300172930,1078117,1623176265,70671257
064800,1340,105277480560,36391640,53242660120,78565284
009300,16500,105105000000,18102,299890150,6370000
036010,7900,105014178600,244890,1925676500,13292934
015230,7350,105002945250,322977,2380867740,14286115
043200,2705,104914634135,526894,1426556760,38785447
012160,1150,104665643450,723683,841157100,91013603
056080,2790,104658904080,848593,2411161275,37512152
038870,9010,104615055940,175489,1591694710,11610994
260970,344300,104543940600,0,0,303642
019770,8950,104267500000,9185988,91126250360,11650000
013990,3170,104253489120,388859,1254274100,32887536
053700,6100,104215706200,105539,648984940,17084542
000650,72900,104190138000,3252,235858100,1429220
256150,25450,104115950000,29752,755938300,4091000
001840,5250,103980240000,307102,1639891880,19805760
350520,5040,103824000000,147430,743633730,20600000
024060,6920,103800000000,140299,981688930,15000000
088390,11100,103794368400,148453,1666175000,9350844
277880,11200,103791688000,119212,1341378150,9267115
178780,3000,103781523000,9737478,29149783920,34593841
043650,5800,103578163200,47266,274014280,17858304
033830,1035,103500000000,1098866,1130066635,100000000
093240,3320,103433929360,2572044,8576536490,31154798
065060,1055,103398486420,492817,520944880,98008044
214270,1025,103398121400,1102037,1136383460,100876216
069920,4000,103305448000,15940,63403855,25826362
092440,3535,103222000000,80126,283409680,29200000
031820,1520,103134228320,1518058,2325384550,67851466
237820,8030,103001934200,22264,180496480,12827140
225190,10200,102945540000,227624,2296177510,10092700
048910,8170,102769988820,123804,1013757200,12578946
052790,9070,102768886660,57677,532098790,11330638
307930,6580,102713800000,109955,734028770,15610000
058430,17100,102600000000,45193,775928600,6000000
124500,5150,102522764950,175543,901935250,19907333
035620,1395,102516461685,626487,880221975,73488503
225330,5500,102490454000,173061,945461920,18634628
033130,2760,102438136920,405039,1129398530,37115267
303360,9840,102421352160,28741,284932000,10408674
223250,18400,102412008000,17712,332514350,5565870
066130,8000,102400000000,233276,1860777330,12800000
010600,2270,102329709090,278537,631913965,45079167
096040,292,102082834416,23957967,7176271433,349598748
900310,1885,101790000000,301678,576883915,54000000
299910,12600,101703268800,39868,517868650,8071688
073570,1340,101626737660,545287,726615285,75840849
089530,803,101560077036,4474577,3617645625,126475812
001290,1055,101394401035,62190,66101010,96108437
019660,3355,101329514990,624297,2065746015,30202538
004080,10500,100800000000,17983,189196300,9600000
046120,4235,100753076655,659332,2767755900,23790573
002140,4035,100630579875,216557,879765320,24939425
069540,5420,100493184760,0,0,18541178
194370,7530,100417075530,103488,777361410,13335601
039830,9320,100310134800,68272,636716990,10762890
083500,11950,100209377900,314005,3819694450,8385722
242040,3090,100118039400,513231,1592032375,32400660
035000,6040,100067150360,162801,975410350,16567409
064850,8300,99909050500,354392,2935787910,12037235
027970,1735,99871799795,988479,1736856440,57562997
005750,5980,99699995200,138177,829426230,16672240
318410,18450,99697951350,58407,1073254450,5403683
049480,3165,99451842195,668189,2101169810,31422383
241520,5350,99182735150,649004,3590757950,18538829
010820,2055,98766300300,311933,645922395,48061460
007280,1855,98764792980,213845,401371450,53242476
020710,4920,98636012400,33090,161136515,20047970
327610,17800,98612801000,6931,120807250,5540045
012600,9210,98507231220,351969,3301732530,10695682
155660,6150,98400000000,250068,1578061430,16000000
217480,4385,98290064410,207171,921479795,22415066
057540,2255,98237237175,781430,1777777355,43564185
025440,985,98166422855,78549763,80572011408,99661343
056360,10000,97968000000,102836,1030995970,9796800
072990,14100,97679160000,419960,6084283850,6927600
950140,4910,97551222060,48767,239971010,19867866
058850,2280,97321800000,560544,1278921555,42685000
036260,2220,97187539620,0,0,43778171
036710,2390,97185953810,254436,611906825,40663579
005360,5140,97132157980,420048,2204576330,18897307
164060,12550,97049903000,84625,1076989000,7733060
357250,4825,96982500000,75504,363355205,20100000
005110,1450,96845890050,3488174,5128905040,66790269
234300,4650,96841644000,322364,1517102255,20826160
005800,107500,96750000000,1012,108654500,900000
229000,15100,96623374900,121782,1886862550,6398899
008290,2370,96444019230,247636,603316480,40693679
078890,6390,96324732270,133774,857095060,15074293
124560,4930,96316384560,348668,1752242115,19536792
119850,5910,96308343480,247535,1474872540,16295828
011330,1400,96194480200,264808,371916345,68710343
222110,9970,96128556570,43186,428402340,9641781
014710,5580,96079469940,270460,1548742270,17218543
064240,2900,95974792400,111506,325202765,33094756
039290,11000,95633758000,10971954,120938151160,8693978
002070,3575,95580806750,510559,1849187065,26735890
072470,5060,95569945460,116108,591986970,18887341
067010,7750,95278500000,1176096,9121674570,12294000
198440,2975,95140381000,359069,1073709555,31979960
060310,2120,94981323320,201740,430042540,44802511
000040,1035,94869153630,1557673,1619798320,91661018
015540,8300,94700543200,23101034,204497990660,11409704
150840,3000,94108278000,1492253,4724662480,31369426
038530,1420,94000087900,11420784,16765157665,66197245
022220,1810,93748187990,73771,133795885,51794579
047770,2470,93471226940,207902,517545540,37842602
040160,7750,93430396250,310221,2439210470,12055535
006140,6210,93150000000,34549,216820550,15000000
006050,2665,92995822595,763802,2017148990,34895243
006980,3005,92854500000,245941,738160150,30900000
065500,791,92716718542,2095883,1681058910,117214562
133750,3960,92692024920,454747,1827400260,23407077
317120,9650,92596575000,481433,4711526890,9595500
129260,3110,92515888140,372833,1174849005,29747874
060560,1085,92347623445,451389,482333380,85113017
071280,6030,92238516090,279457,1698162050,15296603
219130,14600,92188634000,354974,5071139000,6314290
299170,3250,92163379750,202288,676256740,28357963
006370,8510,92091909610,47312,421320950,10821611
000500,22100,91943668700,14969,330819700,4160347
001550,17700,91902630300,18279,324232450,5192239
002230,4670,91855364810,178534,826440480,19669243
033560,5060,91525517820,54560,275745900,18088047
174880,1315,91373398310,2640196,3545791140,69485474
065560,5290,91308706250,273017,1409840250,17260625
037030,5710,91285033410,2627906,15089605530,15986871
258830,13400,90821729400,83041,1125012700,6777741
002200,22700,90800000000,33270,756970100,4000000
101330,3785,90681741580,667187,2610951135,23958188
066900,3985,90636844455,184638,735604515,22744503
056700,3110,90610133010,2318805,7499310655,29135091
069110,4305,90582744840,348582,1509946205,21041288
007980,1880,90521223560,472108,895168555,48149587
049720,6330,90519000000,280884,1775708060,14300000
016600,538,90331234574,840369,456164836,167901923
016740,3335,90267377800,203872,680380235,27066680
130500,8200,90200000000,571082,4669485250,11000000
005190,16900,90171031600,61451,1030726600,5335564
170790,13150,90160739500,61260,807047200,6856330
170920,11850,89918345100,46774,555290000,7588046
117670,4520,89902280200,144887,658191355,19889885
006090,9540,89892930060,40839,390628180,9422739
058860,2580,89789160000,252231,654535030,34802000
123570,4030,89772594340,18445,73996620,22276078
071460,2495,89738401025,134864,338165730,35967295
000910,5720,89298460680,216918,1246012930,15611619
050760,5460,89187341880,256093,1405460540,16334678
049520,4090,89100388240,307544,1250306065,21784936
053350,4500,89059122000,34339,154999505,19790916
001380,1980,89029003140,620697,1246073290,44964143
051380,11600,88955017600,68852,791380800,7668536
195500,8250,88836000000,167280,1391506530,10768000
138690,5530,88629149630,1165381,6735262840,16026971
079970,2785,88576604725,1925581,5553112505,31804885
327260,24600,88476064800,65786,1614191850,3596588
180060,10400,88469326400,2138,22199650,8506666
050960,13100,88438100000,262347,3474856350,6751000
004450,41050,88437257950,43112,1804332300,2154379
024880,4990,88414067500,392880,1980922065,17718250
085310,1105,88381603960,583914,650235960,79983352
079190,2780,88360067660,0,0,31784197
007590,6480,88241898960,19427,126014960,13617577
006910,1915,88229907985,401339,775027100,46073059
018680,10350,88228813050,495672,5239372150,8524523
093190,4585,88210379425,465200,2119519225,19238905
002880,825,88205689275,361806,301490198,106915987
003080,4400,88088000000,23419,104056735,20020000
217500,2760,87801120000,1583576,4523174570,31812000
200350,17600,87797934400,4845,84657500,4988519
000300,751,87613828137,775754,586524250,116662887
094820,5810,87607299290,253380,1463418740,15078709
063440,1940,87550558760,787068,1527790335,45129154
002360,785,87239978050,975553,771025828,111133730
054090,3495,87232515840,3093243,10772287765,24959232
150900,7820,87217187260,200247,1578637410,11153093
052220,3790,87170000000,678953,2635550220,23000000
025620,2360,87106254800,189251,453889370,36909430
221840,4915,86976660805,188960,926053765,17696167
008600,1340,86958926140,653353,876842585,64894721
065510,7310,86863787010,141362,1038993830,11882871
010040,3795,86767483440,1584497,5971683695,22863632
019010,1800,86760000000,1728198,3179635430,48200000
238200,21200,86708000000,58194,1253461950,4090000
078860,1560,86642109840,627366,992331755,55539814
089150,5050,86607500000,97265,498638650,17150000
341310,5000,86467000000,3000,14950000,17293400
318010,10900,86429784200,16699,181483950,7929338
100220,6650,86428327650,23359,154942190,12996741
014200,1630,86263241420,288561,474674025,52922234
215790,2140,86205938860,759047,1639045265,40283149
198080,4000,86140740000,146854,590607930,21535185
004140,2170,86032813860,1219540,2683695110,39646458
086670,10550,85945880950,97252,1021124850,8146529
088130,8060,85943280280,96599,777502180,10662938
016880,1080,85728596400,106745,114991950,79378330
126600,4055,85623895870,431680,1767560450,21115634
258790,3420,85470191280,2989194,10442608715,24991284
208140,2625,85390788000,724680,1938162250,32529824
126870,2860,85334883920,423856,1221641000,29837372
009780,4845,85272000000,87415,425339295,17600000
038340,2280,85265996760,2458936,5834680660,37397367
088910,3300,85244821200,496213,1670262355,25831764
053160,14200,85200000000,266890,3780288050,6000000
026940,4260,85200000000,137556,589985880,20000000
017650,9440,84960000000,114008,1075129300,9000000
047560,8580,84936852000,22351,191296610,9899400
000105,71900,84909586000,27180,1936159200,1180940
143540,2080,84555600480,1607094,3272395165,40651731
045060,4990,84540450260,513214,2565931910,16941974
092600,4030,84418425000,280028,1150083450,20947500
016090,1905,84357800550,169903,323819915,44282310
303030,2370,84349648530,226049,538965520,35590569
006580,3125,83906250000,233312,742118710,26850000
226440,1740,83833072980,1874991,3303587800,48179927
012340,2790,83824160580,1451781,4113002825,30044502
123840,1070,83787395390,1050730,1143011835,78305977
050090,1055,83491583810,7191727,7588977215,79138942
003720,2450,83300000000,380958,925251605,34000000
176750,9400,83271657800,142859,1363456580,8858687
115440,9110,83237559840,103379,953080610,9136944
142210,6890,83214960270,916547,6397020520,12077643
017040,1920,83208220800,498840,968462895,43337615
004910,6500,83200000000,75494,492697130,12800000
246690,3420,83189906280,277693,943594890,24324534
010100,2730,83129646600,1125553,3093450620,30450420
203400,6610,82863356600,8952,58934980,12536060
032940,4550,82779196500,151906,692262975,18193230
023460,2225,82770000000,192983,440151860,37200000
001020,2335,82719441475,420309,1004269670,35425885
053450,6490,82696741710,175242,1142306040,12742179
043290,2225,82683872475,757005,1708803065,37161291
173940,5750,82598060000,34515,196851620,14364880
016670,954,82577661876,1984971,1927529498,86559394
014130,6880,82560000000,461495,3218161160,12000000
033100,5130,82400158170,428341,2220886760,16062409
322780,2400,82333617600,2102476,5799914660,34305674
004410,230,82234166420,33257751,7798243284,357539854
215100,4620,82228857480,347091,1618437870,17798454
105840,4070,82223092380,137797,562147740,20202234
014990,1395,82211528025,297895,422163605,58932995
024120,7140,82110000000,274882,1989903480,11500000
007370,6830,81960000000,403014,2816110630,12000000
047080,3305,81897357980,101406,342192235,24779836
001140,1655,81718016475,596409,1020531700,49376445
246250,11900,81403175700,44202,540031600,6840603
013000,2830,81235237730,1172009,3398035030,28705031
102210,1100,81066045500,0,0,73696405
018700,2750,81046589250,322939,909912830,29471487
025550,3305,81046049470,470502,1570142160,24522254
032860,9720,81015266880,400079,3979426070,8334904
032980,1290,80993360790,1057870,1362794260,62785551
036690,5400,80955541800,132365,719563240,14991767
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,3881,44736500,7000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
219550,1250,80746248750,2232100,2828694740,64596999
043340,1120,80640000000,374068,419648260,72000000
049430,8900,80527200000,35994,322081800,9048000
273060,1690,80364522680,85385,144501885,47552972
084670,27650,80062482850,85332,2355958600,2895569
286750,17550,80029807650,183062,3370840500,4560103
338100,4275,79771500000,88516,379570560,18660000
036640,4875,79729650000,181777,879687205,16354800
024910,2225,79697286125,567027,1240410765,35819005
008870,79600,79600000000,213423,15997119100,1000000
023770,9140,79550255060,69592,638896660,8703529
093520,4920,79522412640,174930,864394270,16163092
005870,5620,79332004300,98989,556694010,14116015
250060,2465,79302289010,336741,838430400,32171314
171010,6830,79275591440,194880,1323286390,11606968
290120,7280,79237696720,54762,398962890,10884299
250930,2395,79036053800,212702,509824640,33000440
065620,15950,78982709300,0,0,4951894
049630,1075,78847713250,2090793,2267710295,73346710
042110,1630,78777189320,3181559,5245593005,48329564
096350,481,78769045329,4510405,2191301694,163761009
036170,1745,78736907565,987938,1760021690,45121437
003610,1860,78704207400,172038,323101450,42314090
225430,2820,78641481000,425246,1190058150,27887050
145210,518,78512960596,2106166,1078642413,151569422
189980,2040,78309739080,1058281,2121400765,38387127
054180,1785,78112092660,14845283,26896360965,43760276
016790,12700,78111172200,18287,233894150,6150486
252500,3765,78098129175,95005,357313115,20743195
041020,2070,77548741200,808252,1710707250,37463160
123410,2780,77398157920,696664,1969398505,27841064
230980,4805,77220323735,244852,1195936705,16070827
187220,7040,77098609280,83067,590960860,10951507
004870,1005,77064260280,186916,188320198,76680856
058730,5000,77000000000,86845,434094960,15400000
133820,2605,76977750000,23743216,67888439285,29550000
104200,5190,76954984500,14670,76677910,14827550
222420,1915,76902905125,303050,585901800,40158175
900100,717,76680337926,0,0,106946078
031510,2735,76580000000,194019,535185070,28000000
193250,1410,76347601350,233377,329270520,54147235
140670,8380,76284313200,132452,1118377410,9103140
131100,1875,76279505625,1304580,2411261455,40682403
232830,8010,76167346320,74288,586753200,9509032
272110,12000,76145184000,109274,1305615950,6345432
065370,17050,75934067550,20001,343318150,4453611
006805,5390,75868292500,118271,638477940,14075750
052860,4280,75730551120,614241,2652569415,17694054
246960,15000,75662760000,161993,2444363500,5044184
094940,11500,75603323000,90570,1032954500,6574202
009770,30200,75499124200,3640,110073400,2499971
018620,2735,75467943530,405026,1117632305,27593398
027830,1885,75400000000,251816,484393225,40000000
313760,15500,75361000000,59146,917686400,4862000
043260,1430,75355515950,1831966,2654801540,52696165
153490,1510,75349000000,1328320,1979353385,49900000
041440,4205,75336544520,52948,222970205,17915944
006125,55400,75258407000,43878,2478559500,1358455
004780,4720,75063099280,161603,764620005,15903199
050120,551,74738116064,782804,436225799,135640864
049550,4665,74732982780,56054,257707515,16019932
117730,6690,74652760020,174706,1180589320,11158858
009310,1345,74573554590,340315,456413885,55445022
024800,2740,74565209200,366740,1019805100,27213580
010240,6050,74552310800,128793,785469450,12322696
024890,1805,74454719360,2246748,4105288575,41249152
294630,3655,74434659800,567608,2060465755,20365160
149300,2750,74430356000,27377,74613765,27065584
217620,2005,74188819525,997024,2011359725,37001905
062860,7510,74144127200,87891,658103220,9872720
101240,7310,74110125040,51033,370925460,10138184
064520,1005,74054909385,0,0,73686477
278380,30900,73976454000,25077,804564950,2394060
095500,2980,73948950320,119888,358092195,24815084
012320,31250,73906968750,4664,146387850,2365023
092780,5610,73875060600,142506,781720890,13168460
219750,4980,73847702880,651444,3359040595,14828856
092460,6280,73758461840,48120,305579820,11744978
081150,3035,73654600070,397803,1208107440,24268402
053620,8560,73616000000,7967,67193580,8600000
005257,87000,73601130000,15748,1432965500,845990
103840,5720,73547760000,945383,5487229520,12858000
219420,7350,73500000000,179582,1329848560,10000000
094840,7010,73407598400,293344,2109527670,10471840
005670,7340,73400000000,320437,2369979520,10000000
233250,42000,73354428000,101,4330300,1746534
083660,1970,73031928650,89037,176546960,37072045
115500,6080,72960000000,195173,1201503960,12000000
001560,7280,72800000000,18890,138834630,10000000
006340,1025,72792391175,496153,510816815,71016967
002920,2805,72782737500,164408,461315770,25947500
214680,1405,72754191915,201650,282768095,51782343
003310,2055,72731279250,485661,1007031630,35392350
014440,3635,72700000000,52743,191162825,20000000
270520,2335,72679908165,553816,1308421290,31126299
111110,9080,72640000000,56675,518743190,8000000
008260,2535,72501296595,184750,467426995,28600117
052600,6260,72388762000,444784,2868131820,11563700
000850,32800,72160000000,4356,142954650,2200000
139050,1025,72156744600,1947252,2032687660,70396824
263020,9250,71809618500,87957,805729220,7763202
001080,17300,71795000000,14055,243677500,4150000
123010,1450,71584964450,368899,538676725,49368941
099520,2440,71496106520,209654,526336540,29301683
149980,5070,71486974650,293116,1476109785,14099995
011690,1220,71362925220,0,0,58494201
020180,1855,71285637325,2273561,4323504760,38428915
274090,7770,71116393530,103719,822788160,9152689
054540,5470,71110000000,132092,723802120,13000000
039010,8200,70725000000,52601,432459620,8625000
043910,1330,70688644810,997982,1351440725,53149357
322180,13000,70638750000,21332,277794850,5433750
052900,1505,70562675995,5392534,8541387530,46885499
037370,9400,70500000000,65778,628537660,7500000
177830,5200,70368204400,185837,964520520,13532347
037350,4520,69924400000,141835,638569165,15470000
339950,1640,69678114200,82372,133016170,42486655
090410,1510,69586983450,550483,828449985,46084095
073540,6090,69426000000,124009,767623470,11400000
032680,1940,69405053940,367244,709235010,35775801
096690,5620,69380872620,288221,1673187630,12345351
066670,3710,69347015780,70617,260944255,18691918
131760,1615,69324004200,707689,1158624545,42925080
011090,1155,69290345355,1947615,2249484910,59991641
046390,1600,69076692800,1460643,2374363215,43172933
052300,297,69028173621,3566587,1045376099,232418093
263810,4845,69015658710,2279877,11009312100,14244718
023440,2340,69012199620,315342,738794260,29492393
308100,10450,68935515000,74892,773925850,6596700
041650,3210,68923354500,474071,1503782120,21471450
226340,2245,68920593020,102796,230961365,30699596
173130,17100,68842924200,541125,9301240700,4025902
009620,1805,68756504030,1381128,2490900550,38092246
293580,7250,68730000000,101259,738796410,9480000
069730,4770,68688000000,143374,693805580,14400000
169330,7650,68608711350,33746,258822710,8968459
005860,1740,68562411900,208540,363938395,39403685
097800,1790,68543664500,950829,1699621110,38292550
100660,5430,68418000000,119273,653404570,12600000
147760,6310,68273354460,187966,1182888590,10819866
069460,2515,68244120085,747434,1848115205,27134839
001810,3075,68072812500,826859,2531012875,22137500
004590,4525,67875000000,43890,197191965,15000000
039670,3680,67793710720,0,0,18422204
