티커,종가,시가총액,거래량,거래대금,상장주식수
065510,7990,94944139290,13686,109714270,11882871
131400,4550,94820921650,53406,246470290,20839763
020760,3340,94570229600,3119918,10990382935,28314440
020710,4715,94526178550,12493,58824105,20047970
007590,6940,94505984380,5716,39299900,13617577
067000,8020,94502827900,4363,35005650,11783395
011785,31250,94483937500,1619,50086350,3023486
001045,41800,94477321400,2031,84953600,2260223
196490,1740,94365942000,415018,705786460,54233300
027710,1065,94090014015,485678,513237425,88347431
256630,1740,94054285380,196279,342954925,54054187
000500,22600,94023842200,15338,347380750,4160347
119650,7220,93860000000,175993,1276003280,13000000
226360,3185,93486199625,70629,224843375,29352025
191600,35900,93340000000,100,3723650,2600000
036120,2625,93187500000,592745,1510166425,35500000
014280,3815,93168857985,26254,99895260,24421719
033340,3110,93014576640,223493,688334450,29908224
004440,7300,92943213100,17304,127578800,12731947
012200,2850,92910000000,476547,1373095730,32600000
196450,683,92868012005,603878,415127416,135970735
013870,4865,92786642200,300970,1513433705,19072280
017040,2140,92742496100,58548,125871455,43337615
025440,929,92585387647,450832,421704111,99661343
005190,17300,92305257200,2729,47343650,5335564
900340,2130,92224859280,3460211,7364644725,43298056
038060,1950,92189728800,489748,951200490,47276784
001470,677,92166993255,325714,219590313,136140315
289010,7280,92000060880,15908,117987820,12637371
004080,9580,91968000000,563,5354450,9600000
013310,2505,91701592110,293010,736437370,36607422
003080,4580,91691600000,12896,59279325,20020000
018000,979,91634993274,330983,321621868,93600606
014100,7760,91568000000,32676,254431950,11800000
026150,6020,91534810360,353586,2129064520,15205118
193250,1690,91508827150,147772,248486775,54147235
006910,1995,91480164405,209326,412326465,45854719
025560,144,91413849600,8283944,1200953867,634818400
005800,101500,91350000000,46,4670000,900000
214680,1865,91339908030,6111304,11233486360,48975822
900100,922,91234257554,1538994,1426360266,98952557
036260,2220,91195637520,0,0,41079116
005420,5660,91187269500,2381783,12625175185,16110825
003160,2895,91183192575,66112,191344095,31496785
058850,2135,91132475000,94503,201861040,42685000
010040,3985,91111573520,78376,311273200,22863632
009810,1090,91100486520,17432806,18683690855,83578428
002880,852,91092420924,155021,131156644,106915987
021080,1895,90960000000,167868,318206590,48000000
092460,7740,90906129720,6555,50770310,11744978
300080,17500,90716692500,88193,1531230100,5183811
068330,2050,90643087000,1254544,2597706720,44216140
063170,5340,90339450000,34386,184598220,16917500
094850,6450,90300000000,47611,310007300,14000000
092070,8390,90291736920,70611,590809960,10761828
019660,3100,90157721600,76906,239067680,29083136
086040,6170,90005633910,54768,340089760,14587623
203400,7250,89965076000,1955,14104570,12408976
037330,2045,89745283080,112579,230106825,43885224
006980,2890,89301000000,203303,591079310,30900000
250930,2860,89261858400,173581,498091390,31210440
014710,5170,89019867310,32877,169704740,17218543
033320,4655,88977680960,50304,235061655,19114432
090710,1085,88955296080,1289418,1414000180,81986448
200470,5060,88821620800,65042,326733660,17553680
002600,148000,88800000000,575,84428500,600000
096040,254,88798081992,30562388,7286437376,349598748
033170,1035,88728810165,521683,538377010,85728319
241790,9060,88696213140,41048,366176600,9789869
078940,2980,88693164860,0,0,29762807
176750,10000,88586870000,4312,43518400,8858687
017370,4830,88456880820,28090,136213915,18314054
126870,3900,88379647200,306929,1176686040,22661448
079190,2780,88360067660,0,0,31784197
220100,15300,87961826700,18207,276697100,5749139
088910,3405,87957156420,139301,472521935,25831764
900300,1545,87949125000,892304,1385972820,56925000
145210,2990,87912180330,0,0,29402067
078590,1570,87841999260,13315764,20854849780,55950318
900270,1095,87600000000,2721637,2983531210,80000000
080000,2550,87523318500,78457,198550505,34322870
042510,2750,87476433000,112140,308070700,31809612
025750,1085,87413186665,160699,172686960,80565149
003610,2065,87378595850,10599,21719920,42314090
229000,16200,87362161200,4238,66377500,5392726
075180,4545,87264000000,1946,8797510,19200000
063440,1935,87131412990,2765008,5362044015,45029154
105840,4330,87114391010,89550,387269920,20118797
303030,2570,87053931250,166288,423978935,33873125
023450,24000,86922912000,375,8981250,3621788
217600,1360,86851422400,198956,271133920,63861340
002140,3470,86539804750,233393,807520260,24939425
171010,7470,86439329100,121484,909788340,11571530
131100,2950,86343797800,524720,1546452325,29269084
263690,7610,86187892100,16530,126007500,11325610
174880,2670,86051454030,1274882,3379089435,32229009
006580,3200,85920000000,25946,82862390,26850000
016740,3170,85801375600,52429,167700605,27066680
003547,8580,85800000000,4912,42089840,10000000
046070,2195,85746041920,0,0,39064256
071970,3050,85649279550,598963,1846076480,28081731
002300,17100,85584627900,7705,131285400,5004949
065450,3275,85562070325,14540802,48239256020,26125823
012320,36150,85495581450,1817,65459650,2365023
290120,7850,85439400000,118791,931406620,10884000
065560,5500,85399572500,0,0,15527195
092200,2195,85360408955,45075,98315330,38888569
009780,4850,85360000000,4475,21633955,17600000
170920,11350,85351353050,37020,421829450,7519943
950140,4295,85332484470,3289,14290785,19867866
038460,4240,84861878560,45116,189305815,20014594
194480,7560,84705037200,2144,15917480,11204370
046120,3560,84694439880,91557,324114260,23790573
091340,7230,84617902830,571596,4164966730,11703721
048910,6720,84530517120,55124,369633390,12578946
066310,10200,84437946000,33832,347778300,8278230
267790,10800,84435480000,48675,524912300,7818100
052860,4825,84334023050,112720,543305990,17478554
140070,2280,84332640000,37654,85242555,36988000
043090,2890,84296615310,257909,754127920,29168379
221840,4760,84233754920,16064,75855010,17696167
318010,10600,84050982800,44363,474471500,7929338
024060,5600,84000000000,687113,3823131980,15000000
078860,1655,83992147010,203634,339694385,50750542
126340,19700,83790010000,337,6628850,4253300
131760,1950,83696653950,9764110,19240926720,42921361
065170,1350,83573133750,125276,168865170,61906025
044480,6450,83435387550,327173,2168411600,12935719
004540,2240,83419152320,72100,160754715,37240693
108860,3780,83371472100,0,0,22055945
002720,4525,83262353000,204309,914004265,18400520
101240,8210,83234490640,16873,138244420,10138184
000850,37800,83160000000,1362,51439200,2200000
053700,5200,82950686000,22477,116725140,15952055
088130,7600,82942083200,14376,108696730,10913432
195500,7970,82712660000,53884,428224790,10378000
056360,8420,82489056000,79969,670945430,9796800
083450,8840,82368865800,22107,194043170,9317745
259630,16000,82363408000,17896,288278500,5147713
083660,4170,82347662970,0,0,19747641
065680,8280,82255341600,68983,564320470,9934220
094820,5450,82178964050,38818,211337920,15078709
302550,14100,82103679600,884204,12388997700,5822956
155650,4110,82094611380,84300,343311345,19974358
009070,2735,82050000000,27041,73485550,30000000
016600,584,81759020048,260549,152637570,139998322
015230,28600,81716577800,1658,47406500,2857223
019685,4200,81593358000,1799,7552680,19426990
006340,1195,81388069345,853997,1024874430,68107171
009770,32550,81374056050,301,9821050,2499971
036000,3530,81310997810,19987,70628675,23034277
109860,11600,81200000000,3040,35242750,7000000
102210,1100,81066045500,0,0,73696405
033130,2180,80911282060,162782,355647180,37115267
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
017550,1495,80707818685,2030538,3086358305,53985163
046210,2510,80663016600,28884,72991705,32136660
043200,2240,80649119040,68943,154016910,36004071
040300,1920,80640000000,43670,83445740,42000000
214610,6600,80514165600,203,1300000,12199116
019010,1670,80494000000,55138,91610015,48200000
149980,5700,80369971500,506419,2954667110,14099995
123410,2880,80182264320,158868,453154760,27841064
140670,8800,80107632000,77828,681995980,9103140
067570,2750,80073064500,6623,18162115,29117478
134790,40000,80000000000,792,31504000,2000000
222420,1990,79914768250,94163,187653655,40158175
003480,2705,79878141460,101586,273723190,29529812
112240,1815,79827028710,0,0,43981834
263770,3360,79632577920,28460,95378460,23700172
253840,6150,79494936900,1744294,11324748080,12926006
051380,10400,79347174400,295793,3020396440,7629536
024880,4545,79307327565,22046,99851215,17449357
246710,9500,79293555000,31062,293194900,8346690
234300,6650,79275847000,11161,73996990,11921180
234920,5850,79155823500,24032,141307930,13530910
041650,3685,79122293250,11966,44153175,21471450
008600,1300,79117534600,787939,1025113040,60859642
027970,2675,79081016975,152680,412811730,29562997
036170,2130,79036365750,1676432,3696886115,37106275
220260,2995,78837555715,216969,648532370,26323057
011560,7480,78764400000,23002,172448950,10530000
123570,3535,78745935730,176607,618552520,22276078
033540,4630,78634484700,11895,54768680,16983690
024800,2880,78375110400,36897,105136325,27213580
058860,2250,78304500000,29359,66011950,34802000
255220,2130,78213657510,69158,148709010,36720027
256840,1810,78168355970,685787,1265633665,43186937
044960,6180,78126836940,368792,2284472220,12641883
032980,1480,78111300880,6721290,10535599440,52777906
215100,4380,77957228520,651542,2907664850,17798454
037270,1340,77948743360,624486,819507370,58170704
242040,2675,77943668500,146491,392609520,29137820
084670,26900,77890806100,2333,62680800,2895569
002230,3960,77890202280,5304,20951710,19669243
001550,15000,77883585000,12770,190049500,5192239
002200,19450,77800000000,15044,290261750,4000000
000300,738,77719488480,107156,78519739,105310960
044060,7850,77602399600,67623,531045000,9885656
010280,1915,77488625110,409635,790342995,40464034
222110,8030,77423501430,11156,89287970,9641781
118990,2840,77391547800,33779,94600025,27250545
057540,1900,77290128500,1229711,2325942820,40679015
066900,3390,77103865170,81198,275371570,22744503
014570,7000,77000000000,120517,843438320,11000000
187870,11350,76975700000,22860,257287450,6782000
104200,5190,76954984500,10394,53991880,14827550
041440,4295,76948979480,10353,44353305,17915944
049630,1055,76798637435,378507,398024965,72794917
069540,5420,76790652140,0,0,14168017
008250,7000,76668445000,25678,180407820,10952635
006140,5110,76650000000,32324,159484770,15000000
005010,10050,76597763400,4014,40155270,7621668
322180,14050,76344187500,77278,1078366700,5433750
066590,3080,76058453240,76168,231927250,24694303
126600,3600,76016282400,607262,2127117300,21115634
069410,11000,75891497000,59586,653239200,6899227
065350,3135,75795211635,26369,81971950,24177101
297090,8010,75785814000,723898,6000380240,9461400
047080,3050,75578499800,125144,379526530,24779836
241840,8110,75570926400,215668,1734162920,9318240
079970,2830,75569447550,143904,405468250,26702985
156100,7010,75558939360,0,0,10778736
168330,3655,75533579410,125904,461745990,20665822
053660,2125,75475739375,774097,1651958525,35517995
005860,1915,75458056775,153724,292819675,39403685
217620,2035,75298876675,23883,48708710,37001905
285490,15050,75126650200,23951,359957000,4991804
095500,3215,74875848595,28182,89708980,23289533
001380,1665,74865298095,55406,92251475,44964143
080720,12650,74682159200,22538,287053600,5903728
263800,4730,74585383400,5233608,22685911060,15768580
105740,9000,74366208000,35777,321810350,8262912
133820,2515,74318250000,124229,308877410,29550000
036180,4220,74273439020,2940520,13204343800,17600341
043290,10400,74271922400,7105,73030100,7141531
084730,7120,74230855840,3241,22918180,10425682
045660,8970,74092200000,132822,1194258790,8260000
012280,1630,74085139780,708241,1173841645,45451006
106190,10450,74077771900,20757,215523500,7088782
139670,10550,74028411050,4423,46197600,7016911
066360,2655,74001139695,88288,232729535,27872369
083550,7280,73834997600,54601,399562150,10142170
016790,12000,73805832000,8659,103256300,6150486
027830,1845,73800000000,115115,213526235,40000000
134780,3060,73560710880,0,0,24039448
023770,17250,73542563250,38474,671081800,4263337
204630,2570,73536630750,15168,38661515,28613475
219420,7350,73500000000,98839,723474400,10000000
163560,5500,73425000000,8867,48853580,13350000
025550,2985,73198928190,86929,261307430,24522254
148250,10400,73188096800,8156,85657250,7037317
187220,6680,73156066760,4608,30781290,10951507
104620,15350,73152727500,2473,37749100,4765650
001140,3050,73097840250,663245,1986509485,23966505
241820,7670,73008405990,15217,115124680,9518697
041930,4620,72996000000,56499,260657880,15800000
036010,5490,72978207660,127981,692732210,13292934
050320,3220,72970870420,0,0,22661761
050120,879,72760744791,4912297,4424956399,82776729
192250,1125,72755164125,311793,350931945,64671257
032680,2155,72355851155,4906853,10427643755,33575801
033310,3290,72289232190,442261,1425301340,21972411
047920,5200,72011539600,195512,1018167990,13848373
065940,1635,71919049110,0,0,43987186
012790,9100,71890000000,10158,93610270,7900000
049430,7910,71569680000,5826,46106210,9048000
071670,7150,71500000000,18062,127149860,10000000
053450,6050,71409850050,86382,517673250,11803281
050760,4370,71382542860,140823,612280440,16334678
021040,975,71285005350,159542,156269136,73112826
073640,1285,71183834300,202151,252970765,55395980
078140,6420,71175837180,13287,85496660,11086579
047560,7180,71077692000,24353,175418270,9899400
048430,6160,70963200000,57654,355627940,11520000
049080,1355,70834142600,202101,274221980,52276120
090080,1290,70823914110,4583278,6078187070,54902259
100660,5620,70812000000,54390,306553370,12600000
049720,4940,70642000000,34692,170975205,14300000
014190,1995,70622812470,123090,240841140,35399906
024950,5310,70482693870,33165,175731040,13273577
023800,4645,70418794560,57787,267454040,15160128
017510,4615,70360290000,59608,274532470,15246000
122350,2245,70272516305,35122,78109980,31301789
050540,1810,70201923330,39961,71519240,38785593
024120,6100,70150000000,5148,31370340,11500000
026040,4250,70141107500,30491,128916350,16503790
006090,7440,70105178160,11887,88773450,9422739
004910,5460,69888000000,2200,11921790,12800000
233250,40000,69861360000,7,280000,1746534
019590,1160,69764928800,0,0,60142180
032790,4075,69550547425,82788,339493605,17067619
133750,3010,69522201770,316180,946747725,23097077
250060,2160,69490038240,165650,364746035,32171314
119850,4260,69420227280,18660,79441735,16295828
004720,5940,69414988500,42410,253887500,11686025
078650,1625,69408805375,321679,532800735,42713111
043340,964,69408000000,14843828,15455282388,72000000
007860,2950,69265539800,22412,65870440,23479844
263920,7320,69187878720,36027,260425230,9451896
115310,21650,69125916950,1041,22847250,3192883
101000,1635,69104978670,572349,941462755,42266042
105550,5770,69073021970,460249,2605712340,11971061
227610,6900,69000000000,21676,149011730,10000000
004780,4335,68940367665,248070,1078629010,15903199
090370,1315,68786316590,378539,494121120,52308986
005750,4125,68772990000,10904,44708620,16672240
094860,1355,68620716225,611265,831245420,50642595
950130,2040,68498424360,55203,112358975,33577659
140610,7940,68423188200,5970,45741920,8617530
038070,9120,68406165120,19874,181249780,7500676
100030,20800,68301251200,18955,393803350,3283714
066670,3650,68225500700,2864,10466565,18691918
053620,7930,68198000000,4739,37641380,8600000
150840,2900,68087882000,3239946,9450893085,23478580
001560,6800,68000000000,11509,78319570,10000000
005360,3595,67935818665,543864,1946838810,18897307
250000,10050,67844866650,65840,662981890,6750733
041920,7840,67819888640,14807,115547470,8650496
011090,1130,67790554330,209175,235789415,59991641
027040,974,67779536978,85418,83450256,69588847
246960,13400,67592065600,10407,138561350,5044184
033250,2815,67560000000,624572,1784233370,24000000
000220,10600,67507022200,149437,1586935600,6368587
002920,2600,67463500000,9633,24962475,25947500
056730,1460,67399247280,0,0,46163868
224060,461,67369062495,2792120,1303745107,146136795
039010,7810,67361250000,12679,98815550,8625000
011500,4305,67317465810,13299,57278885,15637042
014440,3365,67300000000,10955,36794270,20000000
006660,8280,67285879920,772,6349090,8126314
083420,3345,66900000000,57789,194416945,20000000
032850,4015,66742521395,94781,381837400,16623293
155660,4165,66640000000,14932,61950310,16000000
078935,37300,66574009800,2694,100359100,1784826
068050,4840,66516105480,582951,2841104635,13742997
001080,16000,66400000000,527,8394250,4150000
000590,57500,66382715000,398,22699800,1154482
129260,2230,66337759020,16203,36126390,29747874
051160,4550,66314225250,26443,120262465,14574555
050860,3785,66237500000,91419,343927375,17500000
006805,4705,66226403750,12322,57965400,14075750
900260,467,66211843750,1129034,522534210,141781250
053260,3530,66081600000,3337,11684400,18720000
087260,4405,66075000000,22958,101573250,15000000
171090,7330,65964832350,26011,189079250,8999295
010100,2165,65925159300,257004,559857695,30450420
013360,1220,65910353600,87328,106484220,54024880
004090,100500,65847600000,971,97113200,655200
303360,15050,65841507550,31,456650,4374851
033200,4580,65636827300,31377,143657630,14331185
023440,2225,65620574425,132864,296528265,29492393
096690,1695,65529811920,58689,99114660,38660656
072130,4965,65515429110,703822,3516243910,13195454
071280,4280,65469460840,51096,221067730,15296603
311390,9020,65449120000,6043551,58267242650,7256000
009310,1245,65284699950,301569,387120670,52437510
072990,9500,65261684500,23004,220255850,6869651
020120,3845,65208377770,21544,82554015,16959266
228340,3260,65200000000,13553,44173750,20000000
900040,518,65198876526,0,0,125866557
142210,6340,64884828000,46759,297784750,10234200
189980,1760,64603360800,48700,85979370,36706455
037370,8610,64575000000,17151,146961590,7500000
264660,7680,64554086400,28042,216063600,8405480
073540,5660,64524000000,141827,796496270,11400000
018620,2480,64398192240,350264,861551035,25967013
058630,3295,64397074715,74768,247270245,19543877
040160,5340,64376556900,15905,84723460,12055535
032750,10700,64200000000,28714,307810350,6000000
066410,2070,63972952560,82900,171858250,30904808
073010,1765,63879333605,3490,6047460,36192257
234100,2850,63791507250,1004037,2911706215,22382985
002630,279,63761294016,1462156,405785233,228535104
013000,2220,63725168820,33797717,75018892460,28705031
097800,1710,63699013350,285588,486435435,37250885
147830,6360,63600000000,183151,1150017140,10000000
080010,7050,63555750000,2493,17649880,9015000
114810,4735,63524376465,24067,112964725,13415919
060480,5710,63323900000,56037,319692100,11090000
215790,3120,63283424880,24634,75665930,20283149
006740,2845,63159000000,64897,183330260,22200000
036090,843,63111797745,168256,142101060,74865715
069730,4370,62928000000,33707,147337350,14400000
042500,4135,62921790530,52957,217464115,15216878
008260,2200,62920257400,225684,511117410,28600117
019180,3495,62910000000,95864,333777165,18000000
006370,5810,62873559910,9130,52861390,10821611
023460,1690,62868000000,132073,220973080,37200000
000910,4025,62836766475,52116,207918890,15611619
042110,1300,62828433200,409285,524405135,48329564
032940,3500,62770512000,64223,225128620,17934432
256150,15600,62727600000,26528,410075600,4021000
008870,62700,62700000000,341,21337000,1000000
309900,6250,62500000000,10,62500,10000000
057030,3830,62477629510,106637,408610970,16312697
004590,4165,62475000000,12540,52518770,15000000
040610,1830,62379568680,24142,44017325,34087196
094360,8410,62365423070,15222,127943020,7415627
092780,4730,62286815800,25782,121746570,13168460
208860,6190,62188231160,35757,223598760,10046564
041520,5090,62040635700,50401,252730470,12188730
094970,3700,61968488000,92183,346268080,16748240
099440,2215,61922493485,74267,166136705,27955979
064510,4650,61917758550,79461,368831715,13315647
230980,4900,61864489400,39087,191215470,12625406
003280,621,61857012015,5280521,3370352709,99608715
010660,2810,61820000000,995400,2822366315,22000000
128660,2490,61760388810,43331,108353920,24803369
006570,4040,61509000000,1781,7121920,15225000
127160,1000,61490323000,2075428,2065557061,61490323
039610,5900,61421360000,51764,304927890,10410400
042940,1465,61416693970,240264,363478235,41922658
017480,3910,61398299900,64822,249012365,15702890
114120,933,61361443236,153062,142290468,65767892
010400,8050,61357100000,12806,102525240,7622000
120115,22150,61308099000,1611,35751200,2767860
900280,386,61289080000,1228071,469826904,158780000
046970,2320,61259052480,226392,528159095,26404764
036690,4200,61157598600,22437,93862725,14561333
046390,1420,61128064860,53509,75385615,43047933
148140,7680,60831360000,5081,39242960,7920750
076610,1960,60735500000,1302767,2561854500,30987500
178780,2470,60684864370,187622,457725855,24568771
217500,1905,60601860000,73851,140293105,31812000
079650,3030,60600000000,29192,87036210,20000000
216280,14950,60398000000,3281,46704500,4040000
114190,3720,60335944800,258998,1014735175,16219340
013810,4115,60307259050,17005166,69064572445,14655470
096350,381,60305427141,1270828,493048483,158281961
190650,9440,60302720000,162199,1562851380,6388000
002710,2695,60213037500,5896,15842800,22342500
011000,2745,60187300965,310114,868458745,21926157
049550,3750,60074745000,50586,188786770,16019932
059210,2515,60013812765,67262,169542905,23862351
256940,14000,59998820000,92080,1295031900,4285630
094840,5720,59898924800,24561,141002130,10471840
007280,1850,59853956500,693519,1268634380,32353490
104540,5630,59606729830,0,0,10587341
308100,9020,59502234000,10580,95192560,6596700
217330,10550,59437265200,36441,380632250,5633864
051630,4940,59280000000,113889,556733050,12000000
284610,1570,59121490000,20916,32874075,37657000
016670,1475,59115135550,771760,1150615455,40078058
036480,15550,59090000000,56099,890374250,3800000
123700,3785,59064538930,13747,53030795,15604898
006890,5070,58812000000,45448,229910940,11600000
118000,2355,58636247745,271811,650212550,24898619
106520,779,58562816006,312079,241802568,75176914
054940,1760,58385444480,1277558,2279709265,33173548
313760,12000,58344000000,66056,780829250,4862000
117730,10450,58305033050,113545,1204782250,5579429
060540,2225,58146605850,787789,1733345820,26133306
263540,7230,57996753630,149713,1086113620,8021681
003010,4555,57906562585,149025,671023425,12712747
001020,643,57820178431,107277,69255378,89922517
037440,4150,57778271250,6086,25341305,13922475
317120,6120,57745260000,67053,407874960,9435500
064090,880,57694212400,103897,91363461,65561605
225430,2695,57638099750,1376779,3705948150,21387050
010470,5010,57608737500,37607,186747455,11498750
024890,1395,57542567040,17526,24257895,41249152
206400,690,57487084350,164972,113726787,83314615
088390,6140,57414182160,8287,52272090,9350844
246720,5000,57412615000,28335,142635425,11482523
001275,19100,57300000000,769,14617850,3000000
054930,19100,57300000000,8048,151393800,3000000
093520,3535,57136530220,19213,67889705,16163092
005670,5710,57100000000,6881,39955610,10000000
068940,1830,57058891260,53304,97617230,31179722
094190,787,56922108455,0,0,72327965
141020,673,56850936719,3446119,2287765307,84473903
039020,2515,56800543135,20040,50299585,22584709
051490,4000,56800000000,242948,989258020,14200000
064290,4640,56741014880,104781,492209770,12228667
057680,1400,56692657000,80581,113816165,40494755
080520,4825,56677388425,18026,86636620,11746609
037230,2265,56625000000,1620802,3701547515,25000000
170790,8240,56496159200,33541,271750640,6856330
123840,1005,56487006885,145294,144422088,56205977
057880,1250,56360305000,110382,139526965,45088244
080470,7710,56283000000,24265,187460610,7300000
079950,2425,56260000000,319542,769995610,23200000
317770,18800,56259376000,11707,218813250,2992520
005305,72300,56054913000,24,1735100,775310
277070,4145,55957500000,18618,77385740,13500000
131090,1470,55860000000,285144,413664900,38000000
052300,381,55814767974,2253237,860040717,146495454
048470,5580,55800000000,22202,122604670,10000000
045060,3290,55739094460,114888,376517255,16941974
33626K,4170,55728714000,119672,502263415,13364200
048770,4145,55665766610,7651,31831065,13429618
069640,4300,55510084600,19670,84478665,12909322
317870,7450,55432134750,55025,411626660,7440555
215380,5220,55402527420,138294,719300240,10613511
006920,5070,55364400000,333446,1673744405,10920000
115500,4610,55320000000,48827,224350890,12000000
252500,2665,55280614675,61408,164370195,20743195
097870,6510,55269900000,5931,38779490,8490000
177830,5090,55147218160,625893,3150591400,10834424
218150,2950,55080712600,78295,233104560,18671428
317850,6610,55024416200,126156,835530690,8324420
241520,3035,54992327405,28007,84407680,18119383
222980,11050,54973750000,213286,2408496050,4975000
039670,917,54949071884,0,0,59922652
246690,2450,54931459800,58421,139859100,22421004
119830,5830,54915445970,81505,478481260,9419459
039420,2270,54831237100,48156,108785275,24154730
043910,1030,54743837710,1269647,1285076657,53149357
080530,3590,54664452530,0,0,15226867
037760,1615,54640167415,24531,39088585,33832921
272110,8690,54620404080,60508,516092330,6285432
081150,2250,54603904500,118496,265557120,24268402
078350,5460,54600000000,49427,265556370,10000000
044380,511,54550267912,3194711,1637389288,106751992
265560,10200,54519918000,5240,53271600,5345090
318000,6700,54469827500,102996,685471300,8129825
013700,1205,54408497400,153298,183067370,45152280
205500,1315,54352428175,524904,691157940,41332645
086060,6310,54332803970,5952706,42213432990,8610587
143540,1795,54197345065,666602,1206607260,30193507
049830,8820,54085227840,9017,78922590,6132112
043650,3025,54021369600,71767,215424650,17858304
006050,1545,53913150435,2250316,3573364270,34895243
018680,6350,53882918650,58305,373126840,8485499
025820,1605,53674410000,883619,1454287375,33442000
327610,9760,53660138400,1310,12078390,5497965
004410,159,53648190000,647610,102647727,337410000
091970,2235,53594857470,405000,882911550,23979802
208640,545,53563900915,558699,304104533,98282387
052220,2325,53475000000,23855,56052150,23000000
039310,2950,53458917650,90568,265289420,18121667
317830,6560,53435792000,57796,369774200,8145700
084870,2560,53393456640,29797,77354920,20856819
900080,431,53340384583,95854,40972762,123759593
072470,2815,53167864915,12763,36246760,18887341
010240,4300,52987592800,22118,95594500,12322696
002820,4195,52890513855,11116,45866385,12607989
084650,5070,52781143740,61117,307679220,10410482
000157,59100,52778545800,2768,165628500,893038
033560,2915,52726657005,24535,71390055,18088047
215480,1290,52712935890,1962846,2555779235,40862741
024830,6280,52438000000,0,0,8350000
017650,1165,52425000000,106033,123489935,45000000
086670,6430,52382181470,24788,158339350,8146529
046110,4375,52299743125,7927,34786750,11954227
007610,2905,52290000000,41523,120647315,18000000
000040,276,52286564700,626792,173230054,189444075
039980,1320,52274247960,100477,131104470,39601703
213090,8540,52271529520,706,6011460,6120788
020180,1360,52263324400,1097309,1524197845,38428915
024840,1585,52227094080,167354,266426430,32950848
039230,500,52181286500,3167662,1545368771,104362573
010770,3565,52139786290,175241,641252510,14625466
010580,900,52048219500,1211464,1114083069,57831355
052900,1110,52042903890,347172,383829705,46885499
065570,5910,52008000000,17004,100981130,8800000
204020,2580,51980369400,85833,221172285,20147430
149300,1920,51965921280,21783,42602995,27065584
064820,2035,51950646055,276680,568487090,25528573
011700,1600,51913841600,106320,170565660,32446151
101400,433,51894520874,1304902,568824964,119848778
014130,4315,51780000000,48264,207623920,12000000
083650,1990,51740000000,107535,212922230,26000000
305090,14250,51738900000,30621,428692500,3630800
017250,2450,51561394150,38116,92962050,21045467
030790,509,51525127841,6110426,3186776885,101228149
019540,3810,51486435000,61547,235049120,13513500
263810,3610,51423431980,693854,2520286340,14244718
031310,3260,51418591240,14668,47808250,15772574
002870,1470,51389289000,29152,42682055,34958700
004140,1535,51369677580,258569,397287375,33465588
131180,1750,51362500000,22943,40021610,29350000
039290,5900,51294470200,27431,158944310,8693978
054090,2055,51291221760,57365,117780380,24959232
053290,3590,51175299220,1834351,6646701290,14254958
008420,2495,51156244975,37229,93122945,20503505
027580,1095,51115827495,4238352,4677866095,46681121
045510,1585,51051727820,364258,583105395,32209292
037350,3300,51051000000,61941,204209000,15470000
103840,3970,51046260000,449141,1813200395,12858000
038530,1505,50957733295,38273,58089910,33858959
065770,2705,50949080750,44340,119047305,18835150
054180,1855,50930544245,107874,196000570,27455819
038870,4380,50856153720,16906,74396655,11610994
221980,12600,50838480000,3532,44350650,4034800
258830,7500,50833057500,11534,86128870,6777741
290660,4260,50826251700,21332,89515950,11931045
041020,1355,50762581800,744168,1054353610,37463160
089790,4920,50752323960,141943,710560910,10315513
092870,5710,50724785000,40198,224733590,8883500
217820,5170,50666000000,18594,95745770,9800000
029480,995,50601008575,0,0,50855285
101930,5420,50577841100,654,3535980,9331705
00499K,51200,50566297600,1514,76934700,987623
208140,2460,50503367040,59984,147857890,20529824
277410,1915,50476230675,366776,712744795,26358345
115530,839,50419474275,0,0,60094725
054920,2680,50374729880,21105,56346190,18796541
031510,1935,50310000000,31917,61730135,26000000
302920,17000,50271074000,2,34000,2957122
018470,716,50231377380,60937,43683303,70155555
228180,15350,50140314500,45,693400,3266470
150440,5240,50122758880,195,1021610,9565412
083500,6750,50119168500,170804,1126748350,7425062
219550,880,50011517600,665342,578390643,56831270
054300,975,50011044525,497057,489847114,51293379
025950,5940,49896000000,4664,27568880,8400000
186230,10550,49836849600,14887,158224550,4723872
114630,3665,49748581725,7295,26462620,13573965
053110,780,49667939100,234350,182908910,63676845
024740,1660,49619604480,2709710,4489959045,29891328
208710,1715,49512662255,62513,107399690,28870357
001810,2235,49477312500,18174,40519555,22137500
109820,2680,49474850200,6984528,18084957940,18460765
187790,1910,49273903050,57524,110962520,25797855
090410,1230,49273800000,51720,63581740,40060000
095910,3685,49247522885,13787,50697820,13364321
003780,3775,49075000000,117799,448160190,13000000
025530,3285,49058216280,6740,22094725,14934008
033430,875,49004396875,2223779,1969295372,56005025
050090,708,48950370936,580406,415074022,69138942
036710,1295,48937665385,204143,258593780,37789703
054040,3045,48937078050,24098,73075115,16071290
33637K,6630,48839232000,23803,159428340,7366400
063760,9930,48761265000,27641,274235500,4910500
226440,1230,48709239840,134510,164130475,39601008
062860,4920,48573782400,7769,38210000,9872720
140520,2425,48500000000,21337,51351645,20000000
000105,205000,48418540000,46,9425500,236188
060900,888,48340554168,1059872,920357050,54437561
082850,1075,48286718850,127342,136053585,44917878
147760,4460,48256602360,26201,115980410,10819866
