티커,종가,시가총액,거래량,거래대금,상장주식수
064800,1475,113897262425,2308157,3432650170,77218483
073640,1950,113884707300,468323,902313070,58402414
004560,7550,113845023050,53560,405869070,15078811
001750,8920,113538523280,131300,1151632620,12728534
259630,21900,113523314700,154384,3383914150,5183713
307930,7270,113484700000,65583,478285590,15610000
134380,51500,113262302000,2907,149360000,2199268
000890,885,112792695105,1082364,955809296,127449373
002760,1880,112612000000,821117,1544053105,59900000
900250,1660,112521194320,1195205,1979317240,67783852
214270,1115,112476980840,3463951,3873743950,100876216
102280,807,112463218989,4880175,3873713185,139359627
046940,6220,112422457000,139631,867313590,18074350
060230,1500,112340274000,1318473,1955876995,74893516
057540,2645,112174759465,8222245,21526022330,42410117
322510,7470,112160085390,569048,4289954020,15014737
012800,1230,112102813770,1882465,2299147230,91140499
122350,3050,111777437000,6029589,18434817230,36648340
198440,3480,111290260800,5640743,20149546440,31979960
229000,17700,111098050200,530100,9430039300,6276726
054920,3930,110893128330,300943,1174175225,28217081
010960,4430,110750000000,142600,629967730,25000000
299910,13700,110582125600,80347,1063787250,8071688
001140,2475,110375934075,1558294,3859201660,44596337
005990,8030,110157981120,12705,101917150,13718304
065370,24950,109870094450,95746,2347335250,4403611
140070,2970,109854360000,623859,1826999510,36988000
318010,13850,109821331300,65622,898584100,7929338
026150,7020,109692596520,946318,6683965690,15625726
015710,6250,109565625000,118052,742795410,17530500
049480,3485,109507004755,1387763,4815695615,31422383
246710,13050,109380402000,85937,1115340700,8381640
003100,16550,109230000000,6479,107166800,6600000
001470,793,109074269824,2206058,1746106994,137546368
163560,7980,108927000000,58844,466268700,13650000
010820,2265,108859206900,358166,806502740,48061460
306620,2935,108856684600,1041292,3114257275,37089160
264900,8690,108832256500,15050,129736750,12523850
239340,4030,108333903860,166789,676683490,26881862
087260,3605,108150000000,541381,1963735475,30000000
011810,5470,107906153940,39159,213955330,19726902
114450,7190,107850000000,288164,2043135090,15000000
044960,8520,107708843160,1400232,11797567250,12641883
038880,446,107672107326,754798,333126722,241417281
180060,13250,107413324500,1771,23484000,8106666
092870,11450,107405499850,260912,2997061150,9380393
018620,4050,107398029600,15420581,61197426300,26518032
043090,3295,107385081335,214510,709283360,32590313
114810,8000,107327352000,128678,1027396970,13415919
025620,2950,107249736850,503018,1490093215,36355843
014530,3075,107223466500,95917,294852915,34869420
060310,2390,107078001290,170455,410655000,44802511
024810,149,107028492768,2354208,350171720,718312032
003480,3620,106897919440,51442,187508360,29529812
111870,1515,106891735515,4640345,6895636855,70555601
204620,2755,106881158945,144767,400056045,38795339
014580,3870,106746597000,356979,1371403660,27583100
034590,24350,106525259900,1100,26699050,4374754
013570,4045,106462915485,106992,431254595,26319633
134790,53200,106400000000,10802,562826500,2000000
170790,15500,106273115000,244197,3729460450,6856330
065150,1315,106263055205,0,0,80808407
334890,4425,106200000000,270681,1200185180,24000000
108380,11100,106197396300,18094,199713750,9567333
001260,10800,106148998800,61861,667486800,9828611
000230,9190,106056276000,32663,299003100,11540400
148140,6250,105503912500,1920123,12329512900,16880626
047770,2780,105202433560,1054603,2907191165,37842602
130660,3225,105135000000,33935,109551075,32600000
065710,20400,105060000000,12407,250807700,5150000
195500,9750,104988000000,236177,2297782910,10768000
003680,16900,104940803500,214773,3645843250,6209515
072470,5550,104824742550,65429,361773530,18887341
033540,6170,104789367300,179964,1097555220,16983690
257370,16450,104786500000,637933,10350070900,6370000
043220,1150,104782683550,598803,681590400,91115377
138360,4480,104661688320,0,0,23361984
006380,2615,104600000000,139469,360642355,40000000
303030,2950,104434743600,3138686,9375876140,35401608
021080,2170,104160000000,20222937,43115394655,48000000
012160,1210,103850075890,391221,472705285,85826509
178780,3425,103829330525,878535,2932878960,30315133
053590,1035,103791661965,2620937,2722887655,100281799
170920,13800,103775213400,436680,6106000400,7519943
005430,32750,103698126250,5166,169638000,3166355
005710,5170,103594392000,79909,412052580,20037600
084730,9910,103318508620,146306,1459326310,10425682
020710,5150,103247045500,15508,79535850,20047970
006980,3340,103206000000,524137,1751796610,30900000
341310,5950,102895730000,2,12300,17293400
067390,4000,102718608000,190199,764401490,25679652
119850,6300,102663716400,1748088,10888156270,16295828
069510,9410,102663100000,14816,139928070,10910000
004270,2835,102661473600,311627,889966220,36212160
272110,16200,102147998400,216114,3377643200,6305432
069920,3955,102143261710,1183,4650840,25826362
022220,1970,102035320630,400036,784894430,51794579
103590,2750,101971072500,183059,505459320,37080390
043200,2640,101920930320,1700274,4439748185,38606413
016740,3765,101906050200,744239,2805906120,27066680
000220,16000,101897392000,900381,14002531900,6368587
289010,7920,101883173040,88975,700793440,12864037
023770,11850,101399845650,245320,2911396250,8556949
115160,4240,101386023520,1328845,5646003935,23911798
060370,4610,100959000000,537126,2460736075,21900000
003650,58000,100900976000,1883,108952700,1739672
193250,1860,100713857100,2794850,5343343200,54147235
069540,5420,100561449660,0,0,18553773
006220,3125,100402418750,31110,96406600,32128774
050120,737,99967316768,3997853,2968293298,135640864
094940,15200,99927870400,105902,1608659950,6574202
200880,3695,99870074715,329027,1216858375,27028437
024060,6640,99600000000,136106,900089100,15000000
115440,10900,99592689600,191138,2052901750,9136944
039830,9250,99556732500,83138,765343620,10762890
013310,2715,99389150730,788958,2145422690,36607422
267290,16800,99042820800,10516,175870400,5895406
001045,43800,98997767400,10300,449254600,2260223
224110,18450,98523000000,548968,10372515150,5340000
225330,5280,98390835840,111609,593980950,18634628
038870,8460,98229009240,212579,1799270440,11610994
081150,4045,98165686090,2867175,11441535260,24268402
000860,15100,98150000000,8722,130448800,6500000
001290,1020,98030605740,165245,167689744,96108437
258830,14450,97938357450,421811,6096251050,6777741
215100,5500,97891497000,750308,4096200570,17798454
215380,8700,97639578000,307216,2665438250,11222940
196490,1375,97544103250,2252947,3084353640,70941166
194480,8700,97478019000,8627,74447320,11204370
327610,17700,97472041500,7613,130165050,5506895
067370,12700,97415858000,12061,152582300,7670540
950140,4900,97352543400,87827,427247645,19867866
033340,1950,97321036800,757883,1469280615,49908224
011785,32150,97205074900,8475,273052650,3023486
036260,2220,97187539620,0,0,43778171
079810,7450,97124599550,231057,1722454290,13036859
005870,6870,96977023050,118144,812112070,14116015
015540,8580,96755827740,438320,3708323530,11276903
066590,3870,96727952610,478290,1863341345,24994303
047080,3900,96641360400,3053103,12018459320,24779836
019660,3315,96410595840,361269,1226462250,29083136
053690,8790,96316864500,217849,1931905090,10957550
252500,4635,96144708825,256427,1183186920,20743195
263770,4055,96104197460,392269,1616397460,23700172
016600,572,96039899956,428821,245140026,167901923
016790,15600,95947581600,82915,1302277500,6150486
034300,23950,95800000000,71541,1716881250,4000000
009440,4270,95797364600,119290,503619995,22434980
095910,6700,95695396500,385228,2553800480,14282895
092220,818,95466276920,339511,276137334,116706940
056360,9740,95420832000,118283,1152545820,9796800
145210,1175,95286312450,426468,489398795,81094734
066980,601,95209386881,613608,368961326,158418281
011330,1385,95163825055,279982,388707960,68710343
002600,158500,95100000000,250,39195000,600000
013990,2890,95044979040,109160,314002690,32887536
094860,1875,94954865625,699551,1310273095,50642595
065560,5500,94933437500,0,0,17260625
006890,8180,94888000000,721677,5830257550,11600000
040420,6020,94378863040,42854,254802570,15677552
222420,2350,94371711250,661116,1553827865,40158175
001840,4760,94275417600,188666,903318580,19805760
014280,3600,94174390800,71602,257266890,26159553
013870,4925,93930979000,78524,385739250,19072280
064820,3275,93867984500,174584,572327065,28661980
020760,3310,93720796400,337911,1111876425,28314440
035610,3425,93660039725,31853,108883010,27345997
036710,2445,93614732130,1702621,4214202750,38288234
198080,4345,93570378825,152068,652157710,21535185
007590,6860,93416578220,67371,464291860,13617577
080220,3000,93375180000,374368,1123697215,31125060
065350,3755,93324302965,498223,1886531540,24853343
227840,10250,93283569000,54835,552835500,9100836
012280,2050,93174562300,1625224,3391419075,45451006
002140,3720,92774661000,473409,1766969640,24939425
225190,9170,92525300000,35233,322132260,10090000
256150,22600,92456600000,43814,989486200,4091000
003547,9240,92400000000,32590,299497540,10000000
038340,2790,92392024590,1776739,4938497970,33115421
205500,2235,92378461575,544480,1199137170,41332645
171010,7950,92275395600,1803574,14792115560,11606968
014440,4605,92100000000,460476,2089724180,20000000
018680,10850,92067664150,242020,2587893000,8485499
092440,3150,91980000000,32308,101011640,29200000
012200,2820,91932000000,96052,269639850,32600000
267320,2475,91888221150,982263,2432046485,37126554
194370,6890,91882290890,32089,220020020,13335601
094360,9520,91775798800,405094,3888234030,9640315
100220,7000,90977187000,21746,151963860,12996741
004450,42200,90914793800,594,25001400,2154379
019440,10600,90842000000,9038,95440600,8570000
063440,2015,90733745310,4677336,9412437615,45029154
038060,1900,90665625000,234945,446294825,47718750
104540,8550,90521765550,54237,458551100,10587341
049520,4155,90516409080,43831,181606320,21784936
067830,2205,90495173475,17021,37229190,41040895
123570,4060,90440876680,190349,751733425,22276078
002360,812,90240588760,508380,411327457,111133730
025750,1120,90232966880,1042532,1182551545,80565149
014200,1705,90232408970,705146,1283543925,52922234
060900,667,90151053667,2053912,1392775197,135159001
071460,2505,90098073975,66710,166547720,35967295
051380,11700,89721871200,1077830,12679797050,7668536
088290,5260,89671775160,467166,2545825920,17047866
286750,19650,89606023950,30619,594157050,4560103
071670,8950,89500000000,252784,2287617940,10000000
093190,4650,89460908250,93949,426298290,19238905
053350,4520,89454940320,28798,130783860,19790916
109610,3570,89362390740,23516,83734960,25031482
117670,4685,89331607615,187684,870128680,19067579
007370,7440,89280000000,874280,6449955090,12000000
003080,4455,89189100000,9554,42411325,20020000
078890,5910,89089071630,103055,608865040,15074293
017550,1650,89075518950,509048,834239960,53985163
004440,6980,88868990060,59861,414916830,12731947
208640,710,88694429010,637565,451339557,124921731
079190,2780,88360067660,0,0,31784197
033100,5500,88343249500,100032,554200750,16062409
000650,61800,88325796000,1052,65030200,1429220
023000,2200,88000000000,50593,110876825,40000000
080720,14900,87965547200,154300,2278968900,5903728
255220,2390,87760864530,172377,414553555,36720027
089140,7400,87664248000,17842,132412200,11846520
173940,6100,87625768000,42159,255695400,14364880
006050,2510,87587059930,680151,1699147700,34895243
101330,3650,87447386200,2313097,8713595255,23958188
214680,1680,86994336240,3532112,5991379610,51782343
004080,9050,86880000000,8142,73362480,9600000
009200,2080,86547364800,56638,117673970,41609310
088910,3350,86536409400,149072,500303145,25831764
053700,5150,86427439050,286414,1475504140,16782027
246250,12650,86375502950,677897,7316148600,6828103
064850,7850,86350000000,8553,67314940,11000000
005800,95800,86220000000,813,76412300,900000
069110,4610,86193912210,27083,124773030,18697161
005190,16150,86169358600,4713,75608900,5335564
016880,1085,86125488050,221731,239668640,79378330
045060,5080,86065227920,286212,1461303800,16941974
043340,1195,86040000000,312720,375275995,72000000
056080,2290,85902828080,104131,238621255,37512152
900310,1590,85860000000,145057,231046450,54000000
062970,9210,85728383850,220458,2029301520,9308185
900290,1270,85566250000,171569,218989790,67375000
263700,10150,85330268450,191802,1948866850,8406923
005750,5110,85195146400,32423,163527075,16672240
032560,6080,85120000000,32470,197886320,14000000
250060,2645,85093125530,988793,2603772175,32171314
192250,1310,84719346670,488293,638127670,64671257
016670,977,84568527938,3069237,2986099310,86559394
006910,1835,84544063265,344016,629353295,46073059
007980,1755,84502525185,289934,505310550,48149587
013810,5750,84268952500,638274,3644641210,14655470
088390,9000,84157596000,61577,551942320,9350844
008250,7670,84006710450,75161,574682490,10952635
018700,2850,83993737950,583606,1648553985,29471487
031820,1235,83796560510,411011,509684160,67851466
036010,6300,83745484200,503366,3064091820,13292934
043910,1575,83710237275,2461237,3913707840,53149357
083420,3485,83640000000,123942,424792210,24000000
071280,5460,83519452380,223521,1206803770,15296603
169330,9270,83137614930,68608,628967510,8968459
008600,1280,83065242880,1352294,1744549915,64894721
338100,4450,83037000000,39714,176571345,18660000
012860,1595,82940000000,4283577,6951949270,52000000
000105,70000,82665800000,83389,5765965800,1180940
008290,2030,82608168370,168660,340508980,40693679
047920,5880,82572087360,253395,1475853670,14042872
017040,1905,82558156575,162055,308250195,43337615
035000,4970,82340022730,45605,227296135,16567409
322180,15150,82321312500,37828,575794750,5433750
094170,5210,82103723120,131167,681736160,15758872
085310,1025,81982935800,489896,498331870,79983352
040160,6800,81977638000,65948,447390300,12055535
119650,6300,81900000000,951939,5945556700,13000000
065510,6860,81516495060,45808,314525470,11882871
016090,1840,81479450400,250459,455921025,44282310
274090,9040,81448881280,67298,607397650,9009832
066130,6350,81280000000,175765,1118283080,12800000
265560,15200,81245368000,126193,1915112700,5345090
067570,2740,81081490900,101631,278650455,29591785
102210,1100,81066045500,0,0,73696405
011500,5180,80999877560,47805,248149090,15637042
222110,8400,80990960400,50855,421816460,9641781
225430,3785,80949984250,1845598,6978419125,21387050
021820,8090,80900000000,0,0,10000000
264660,9610,80776662800,78628,750921840,8405480
008800,1770,80762168880,0,0,45628344
075180,4200,80640000000,10451,44103005,19200000
056700,2765,80558526615,220913,610115405,29135091
105740,9530,80527661360,188765,1806092380,8449912
033230,3850,80450293000,428687,1657232690,20896180
006090,8520,80281736280,97549,825096960,9422739
109860,11450,80150000000,612,6976850,7000000
004830,5110,80124800000,13533270,72289991680,15680000
101240,7890,79990271760,76769,611887660,10138184
073110,8990,79972837450,40912,367031440,8895755
068050,5810,79846812570,399168,2276818890,13742997
129260,2675,79575562950,275391,733976730,29747874
133820,2690,79489500000,306515,830736410,29550000
089230,639,79458484464,476846,300551340,124348176
019010,1645,79289000000,143263,236810440,48200000
041520,6500,79226745000,55962,363826560,12188730
023800,5220,79135868160,80137,418663670,15160128
065620,3190,78982709300,0,0,24759470
090370,1240,78975521880,386093,477820665,63689937
006580,2940,78939000000,171930,501217945,26850000
088130,7370,78585853060,47772,349616200,10662938
053620,9120,78432000000,6564,59761840,8600000
010690,2245,78396320450,129388,288804165,34920410
049720,5480,78364000000,63756,351418860,14300000
049430,8660,78355680000,99045,852562940,9048000
123010,1945,78276805080,315062,616459075,40245144
058850,1830,78113550000,134088,244248525,42685000
204630,2700,77982050700,1404850,3900245345,28882241
094820,5170,77956925530,61320,316421240,15078709
058860,2240,77956480000,198465,440267090,34802000
042500,5120,77910415360,1233762,6454319240,15216878
037330,1775,77896272600,417485,744198250,43885224
010040,3400,77736348800,71912,244249435,22863632
002230,3950,77693509850,34464,135165735,19669243
044480,5450,77670724050,248872,1330898330,14251509
010660,3525,77550000000,622429,2180918620,22000000
226340,2525,77516479900,272767,685101525,30699596
032820,741,77513404644,509471,375825178,104606484
004870,1010,77447663550,231963,235229475,76680855
095500,3150,77430093300,146091,456024150,24580982
058430,12900,77400000000,44766,577304900,6000000
072990,11150,77242740000,122595,1339562450,6927600
048910,6130,77108938980,58305,354557750,12578946
140670,8450,76921533000,117344,981757580,9103140
131760,1790,76834072770,820495,1474062825,42924063
052860,4360,76798365440,190498,828516945,17614304
084670,26500,76732578500,3237,85717050,2895569
042940,1470,76642029450,497786,732705045,52137435
036690,5110,76607929370,904616,4715601665,14991767
126600,3620,76438595080,217913,786404255,21115634
015230,26700,76287854100,10819,287525600,2857223
105840,3770,76162422180,72782,273436745,20202234
133750,3295,76104868715,563727,1848486895,23097077
250000,11250,75945746250,171524,1897305400,6750733
219130,12000,75771480000,71986,851241900,6314290
006740,3410,75702000000,109869,372441895,22200000
057880,1310,75522796900,2221825,2925280375,57650990
083640,871,75514813322,1046931,916213056,86698982
002200,18850,75400000000,11361,212810250,4000000
177830,5670,75375573840,982099,5613361360,13293752
025550,3070,75283319780,525407,1627610760,24522254
131100,2570,75221545880,3959499,10020832260,29269084
222980,7300,75196402100,151558,1103338170,10300877
002630,738,75127659048,1419215,1039693735,101798996
009310,1355,75014805400,156803,214372770,55361480
170030,4885,74935900000,1814347,8764173725,15340000
024890,1815,74867210880,180762,327323585,41249152
131090,1870,74800000000,1135354,2104501975,40000000
106190,10550,74786650100,25237,262283350,7088782
270520,2545,74784354175,370226,939568000,29384815
300080,14350,74760787850,105447,1499121600,5209811
058730,4845,74613000000,34617,166097945,15400000
250930,2260,74580994400,259818,587397600,33000440
004780,4685,74506487315,61717,289524810,15903199
027830,1860,74400000000,484108,902681195,40000000
097800,1980,74388760380,826532,1619525810,37570081
054090,2980,74378511360,1063704,3154669545,24959232
003610,1755,74261227950,71810,125692800,42314090
001380,1650,74190835950,493107,811823235,44964143
900100,717,74162628276,0,0,103434628
004910,5790,74112000000,36350,209917470,12800000
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
083500,9300,73885142700,77886,723986970,7944639
142210,6230,73835661130,414642,2534603440,11851631
238200,18050,73824500000,11358,204069050,4090000
294630,3625,73823705000,148721,538546565,20365160
066360,2645,73722416005,279684,731940925,27872369
317120,7810,73691255000,109084,848346060,9435500
009780,4185,73656000000,7934,33298100,17600000
089150,4280,73402000000,6928100,29869437955,17150000
037230,2935,73375000000,491007,1433695880,25000000
033250,3055,73320000000,2494424,7552741655,24000000
217820,7480,73304000000,309828,2347576360,9800000
032680,2180,73195246180,335278,727741315,33575801
024120,6360,73140000000,28259,179439520,11500000
041440,4080,73097051520,112620,462992305,17915944
009070,2435,73050000000,108411,262321935,30000000
002880,681,72809787147,79926,54013947,106915987
066900,3200,72782409600,76567,246306760,22744503
043650,4060,72504714240,100444,404661985,17858304
062860,7330,72367037600,109164,804890940,9872720
006140,4820,72300000000,19709,94629795,15000000
016100,3970,72204033580,40388,160534920,18187414
006125,53100,72133960500,173949,9267666900,1358455
024880,4125,71978597625,82529,339400515,17449357
203400,5800,71972060800,15062,88305060,12408976
000590,62300,71924228600,1429,89852000,1154482
005860,1825,71911725125,532649,969640715,39403685
006805,5100,71786325000,116296,580415345,14075750
308100,10850,71574195000,44208,481997150,6596700
219550,1245,71425728435,819744,1016916780,57370063
011690,1220,71362925220,0,0,58494201
123410,2555,71133918520,160076,408981660,27841064
000300,628,71117167316,488257,306623497,113243897
010100,2330,70949478600,362922,846696525,30450420
086670,8700,70874802300,35452,307877850,8146529
900340,1475,70760806300,214911,311519430,47973428
092780,5370,70714630200,635980,3377668970,13168460
046120,2965,70539048945,163864,483069715,23790573
208860,7010,70426413640,213660,1511165270,10046564
000850,32000,70400000000,977,31234200,2200000
233250,40300,70385320200,0,0,1746534
104200,4735,70208449250,12107,56764760,14827550
000157,78300,69924875400,4639,363430700,893038
011090,1165,69890261765,2268379,2681379255,59991641
327260,19400,69773807200,33727,649767250,3596588
115480,3030,69747730590,1116685,3359713020,23019053
030790,5860,69716267640,111786,654313520,11896974
290660,5700,69675352200,1028065,5947552450,12223746
186230,14400,69607742400,104155,1504485250,4833871
003310,1965,69545967750,4041381,7885764000,35392350
033830,695,69500000000,154432,107166845,100000000
006340,1020,69469314420,293637,302030495,68107171
059210,2910,69439441410,452283,1312311130,23862351
094850,4955,69370000000,30690,151359080,14000000
000500,16650,69269777550,3523,58319700,4160347
220180,3570,69258000000,67984,243720670,19400000
267790,8780,69234690000,68160,592900190,7885500
093520,4280,69178033760,80593,340165435,16163092
303360,13700,69169888900,1849,24574550,5048897
036480,18200,69160000000,221675,3994979950,3800000
006570,4540,69121500000,13052,60151045,15225000
258610,5880,69000618120,6824225,39803936690,11734799
241840,7400,68954976000,271742,2048591060,9318240
063170,4075,68938812500,40027,161704285,16917500
147760,6370,68922546420,527222,3379263270,10819866
307180,3275,68766069075,119279,390987460,20997273
089790,6660,68701316580,197764,1314586950,10315513
032940,3770,68588477100,310710,1160020390,18193230
219420,6820,68200000000,63300,429642320,10000000
217500,2140,68077680000,494060,1049903100,31812000
002070,991,68061334950,0,0,68679450
00499K,68700,67849700100,22796,1561752100,987623
004590,4520,67800000000,7469,33667385,15000000
208140,3300,67748419200,547846,1799857315,20529824
091340,5770,67530470170,65657,378390950,11703721
078350,5980,67528581900,101846,596777050,11292405
056730,1460,67399247280,0,0,46163868
111110,8400,67200000000,87682,729817300,8000000
119830,6070,67101312740,61067,373118120,11054582
217330,11900,67042981600,118440,1391352850,5633864
038530,1500,66957588000,5458819,8545300340,44638392
044380,1225,66899809025,411452,499170360,54612089
014710,3885,66894039555,81203,314932120,17218543
215790,1660,66870027340,313119,514737775,40283149
108860,3030,66829513350,245061,741426235,22055945
025440,668,66573777124,320855,213219219,99661343
33626L,22250,66445175000,30933,692212100,2986300
290120,6100,66392400000,10811,65884620,10884000
219750,5050,66392203550,101575,521199620,13146971
071970,2340,66376383840,42306,98602470,28365976
277070,4915,66352500000,25006,122309315,13500000
037370,8800,66000000000,59810,528252810,7500000
009770,26350,65874235850,818,21593850,2499971
126870,2800,65844844800,250983,701732835,23516016
005110,1890,65753608410,601384,1134759180,34790269
052300,282,65541902226,6414990,1778878131,232418093
092200,1685,65527238765,310619,521574550,38888569
092600,3120,65356200000,565515,1714778610,20947500
003010,5120,65089264640,291603,1482128515,12712747
023150,8820,65078599320,3152719,28961754740,7378526
012320,27500,65038132500,839,23016850,2365023
065570,7360,64768000000,26702,191976520,8800000
033200,4500,64490332500,4836,22027905,14331185
001560,6440,64400000000,4449,28689900,10000000
002920,2480,64349800000,8599,21423400,25947500
090740,3405,64349566155,3539871,13030187985,18898551
000040,702,64346034636,472158,330885516,91661018
047560,6490,64247106000,35493,229518210,9899400
155660,4005,64080000000,27322,109096235,16000000
032800,880,63979469840,865886,750638842,72703943
187220,5840,63956800880,24906,145628640,10951507
001080,15400,63910000000,6159,94378200,4150000
117730,11450,63884462050,177338,2029949100,5579429
037030,4685,63713896435,974106,4603443925,13599551
090080,1160,63686620440,145382,167843960,54902259
004140,1895,63417289260,325350,615861860,33465588
069730,4400,63360000000,59656,260415555,14400000
004090,96700,63357840000,2461,237849100,655200
052220,2750,63250000000,159130,431668850,23000000
293580,6670,63231600000,155628,1036311200,9480000
069410,9120,62920950240,38735,351383650,6899227
124560,3560,62834000000,87966,310073285,17650000
189330,27450,62782047900,62,1652450,2287142
103840,4880,62747040000,207482,998058615,12858000
313760,12900,62719800000,44531,572903650,4862000
100660,4965,62559000000,128684,637556030,12600000
263920,4555,62509048460,0,0,13723172
221840,3530,62467469510,18139,63828995,17696167
149980,4430,62462977850,35490,157099280,14099995
090710,752,62452956288,562558,421810367,83049144
143540,1780,62431444100,468894,827994300,35073845
092460,5310,62365833180,16383,87761740,11744978
106520,672,62285330016,913562,615925567,92686503
104620,13050,62191732500,19892,257601100,4765650
042600,5000,62117870000,2405296,11685215420,12423574
218150,3320,61989140960,271885,891319395,18671428
033170,723,61981574637,542592,385377316,85728319
014940,1360,61980178960,472625,637148835,45573661
008260,2165,61919253305,248353,533988245,28600117
024800,2275,61910894500,220921,498306360,27213580
073540,5430,61902000000,70607,383685340,11400000
174880,1480,61727017120,290342,427997265,41707444
052900,1315,61654431185,853420,1121183010,46885499
017650,6850,61650000000,29265,199329960,9000000
031510,2370,61620000000,1463539,3371279640,26000000
214330,2145,61563104460,621553,1347082325,28700748
044060,6210,61389923760,55228,341672980,9885656
046390,1420,61305564860,829905,1191465630,43172933
031310,3885,61276449990,114176,442811770,15772574
045300,6500,61136413000,567034,3530941830,9405602
097870,7200,61128000000,53405,382554950,8490000
234300,5120,61036441600,29534,151351960,11921180
090410,1380,60998159700,424118,586963035,44201565
052460,4175,60988132800,773091,3316580585,14607936
039290,7010,60944785780,62222,439446380,8693978
011560,5780,60863400000,27836,159613140,10530000
33637L,36950,60821547500,9186,341658500,1646050
009180,2210,60725109250,2522923,5497587475,27477425
014130,5060,60720000000,135049,673142630,12000000
065500,518,60717143116,3931026,2017076543,117214562
066670,3245,60655273910,29470,95715070,18691918
204020,3005,60543027150,761842,2262729465,20147430
089850,8500,60483424500,222762,1923564860,7115697
150840,2240,60470600960,1062012,2319534395,26995804
039020,2675,60414096575,69682,185304295,22584709
017510,3960,60374160000,45148,179536145,15246000
111820,2465,60317401310,0,0,24469534
041590,779,60315029275,599358,471368391,77426225
072770,1640,60150161920,582340,918730765,36676928
039010,6970,60116250000,24980,174534350,8625000
037760,1770,59884270170,160572,284337470,33832921
091970,2130,59811305250,5199327,11671105690,28080425
318000,7340,59672915500,483179,3509007210,8129825
013700,1320,59601009600,1503098,1965617195,45152280
069460,2195,59560971605,91773,201922135,27134839
043290,1600,59458065600,429002,678708150,37161291
006110,5390,59290000000,146960,805167010,11000000
001020,1685,59255181800,377196,636943895,35166280
189690,7170,59228580870,16520,117206750,8260611
032980,1000,59193228000,287013,286525857,59193228
196450,411,59184398259,0,0,144000969
241520,3245,59121897835,375193,1190807905,18219383
171090,6550,58945382250,28418,184305760,8999295
115310,18450,58908691350,4573,83358400,3192883
053260,3145,58874400000,12319,38579790,18720000
053160,9810,58860000000,195724,1957106340,6000000
220100,10100,58708128600,45811,463491400,5812686
083650,2240,58240000000,45079,101438430,26000000
041020,1550,58067898000,285846,437039100,37463160
080470,7950,58035000000,73332,585909830,7300000
096040,166,58033392168,1248281,207154475,349598748
024740,1940,57989176320,1187225,2289807120,29891328
036090,689,57871167354,160720,110438272,83992986
230980,3870,57802985640,421450,1579127375,14936172
042110,1195,57753828980,138057,164300915,48329564
086060,6700,57690932900,448201,2954429880,8610587
050960,8540,57653540000,62520,534343380,6751000
008420,2810,57614849050,500989,1394091280,20503505
053450,4880,57600011280,71582,351166580,11803281
014190,1620,57347847720,230364,374532430,35399906
008870,57300,57300000000,1783,102207900,1000000
080520,4875,57264718875,303730,1473683570,11746609
017480,3645,57237034050,32967,119411415,15702890
246690,2435,57098409965,195611,472257850,23449039
036170,1435,57022339570,245363,347286550,39736822
002870,1630,56982681000,449360,731697760,34958700
039610,5470,56944888000,25343,138087930,10410400
060260,1700,56837375000,1403741,2385800810,33433750
039420,2350,56763615500,136083,320449390,24154730
226440,1305,56715062490,556210,720077615,43459818
128660,2285,56675698165,15375110,38575627575,24803369
032750,9390,56340000000,46208,431385130,6000000
037350,3635,56233450000,77408,281902760,15470000
099440,1905,56220584790,240688,453700860,29512118
196300,11200,56181048000,44387,490579600,5016165
006370,5190,56164161090,9540,49255140,10821611
115500,4680,56160000000,49637,232325810,12000000
046110,4695,56125095765,116297,545831010,11954227
001000,2310,56081117400,193163,440157295,24277540
100030,17050,55987323700,12987,220963450,3283714
101730,6580,55964439720,53937,352433750,8505234
019590,930,55932227400,373597,347227357,60142180
001275,18600,55800000000,1487,27680350,3000000
010145,485500,55757247500,26602,13183551000,114845
066410,1760,55672460800,321717,567232155,31632080
023460,1495,55614000000,78982,117751475,37200000
003720,1635,55590000000,304822,498072190,34000000
189980,1510,55426747050,143542,217942970,36706455
041650,2580,55396341000,158869,404224355,21471450
094840,5280,55291315200,65887,346300890,10471840
063760,11250,55243125000,49200,551670850,4910500
049080,1055,55151306600,307741,324657300,52276120
039670,917,54949071884,0,0,59922652
006920,5030,54927600000,507854,2566112295,10920000
045510,1700,54755796400,33505,56746825,32209292
099410,4040,54705648080,399047,1614834570,13541002
093240,1755,54676670490,884042,1520487630,31154798
054540,4190,54470000000,267392,1115090725,13000000
080010,6040,54450600000,6264,37785290,9015000
302920,11950,54400690050,0,0,4552359
049630,741,54283617804,420648,312201567,73257244
027040,780,54279300660,76282,59550042,69588847
030350,3390,54268784490,1064663,3581630500,16008491
900270,678,54240000000,354660,239626363,80000000
010400,7070,53887540000,21898,154235460,7622000
005010,7060,53808976080,7006,49450440,7621668
067920,4885,53716041315,49841,240194865,10996119
013000,1870,53678407970,305772,569147265,28705031
082850,1195,53676864210,199130,236308035,44917878
080580,7440,53614611600,91002,677711820,7206265
005670,5360,53600000000,27216,146146160,10000000
073010,1480,53564540360,142538,208963475,36192257
051780,599,53348256003,418714,251437724,89062197
004410,158,53310780000,1876952,295537410,337410000
079650,2665,53300000000,318788,832879295,20000000
050860,3045,53287500000,5177077,16521815550,17500000
311390,7290,53246123550,29972,219346770,7303995
036640,3255,53234874000,81773,265416430,16354800
