티커,종가,시가총액,거래량,거래대금,상장주식수
100220,7100,92276861100,69488,495681140,12996741
065510,7750,92092250250,95130,731002030,11882871
180060,11500,92076659000,1,11500,8006666
290740,9170,91975200870,81696,752487620,10030011
003480,3110,91837715320,739580,2390416520,29529812
071460,2550,91716602250,119038,306341965,35967295
049520,4210,91714580560,30808,129077920,21784936
211270,6100,91590304400,40029,245151450,15014804
217480,4085,91565544610,112778,457599920,22415066
043200,2370,91497137190,1617281,3934294745,38606387
087260,3045,91350000000,1539237,4825012480,30000000
031820,1345,91260221770,1401399,1900143315,67851466
068790,3955,91212136085,145812,572840005,23062487
322510,6090,91147428330,231280,1419147450,14966737
338100,4875,90967500000,40698,198279820,18660000
241790,9090,90923943060,47957,439587830,10002634
008600,1440,90922092480,4746801,6905730810,63140342
090740,4810,90902030310,429196,2090065400,18898551
182360,3415,90749414305,569549,1979554420,26573767
016880,1140,90491296200,680317,772141900,79378330
052790,7980,90418491240,34919,279221230,11330638
033530,4005,90330420060,162346,659290595,22554412
215790,2240,90234253760,2752450,6345630750,40283149
004080,9390,90144000000,572,5350540,9600000
078940,2980,89851791840,0,0,30151608
025440,900,89695208700,1975031,1787589608,99661343
033100,5580,89628242220,382250,2180815290,16062409
111110,11200,89600000000,3060,33984050,8000000
020120,5280,89544924480,186998,1000624260,16959266
036120,2520,89460000000,642616,1636796460,35500000
064820,3120,89425377600,732897,2306114760,28661980
005710,4460,89367696000,17183,76798245,20037600
049480,2840,89239567720,5485589,15698544455,31422383
001550,17150,89046898850,137275,2401738850,5192239
096775,71300,89012773800,8044,576472600,1248426
004870,1160,88949791800,376018,442867550,76680855
065560,5500,88764137000,0,0,16138934
094170,5630,88722449360,1627750,9312283790,15758872
017040,2045,88625422675,473875,985583695,43337615
079190,2780,88360067660,0,0,31784197
303030,2495,88230270830,1130023,2848083055,35362834
009300,13850,88224500000,23676,330470900,6370000
158430,21350,88068856750,35726,764244150,4125005
133750,3805,87884377985,1111359,4333052540,23097077
141000,7250,87831647500,43387,313976950,12114710
005870,6220,87801613300,5046025,31406055170,14116015
226340,2860,87800844560,304985,884837825,30699596
005110,2510,87323575190,4220134,10685159550,34790269
043910,1640,87164945480,6302936,10621487055,53149357
080220,2800,87150168000,184388,523251450,31125060
103590,2345,86953514550,93365,215533565,37080390
055490,18400,86804760000,63068,1187991100,4717650
083420,3615,86760000000,174734,641641985,24000000
044960,6850,86596898550,1465381,10445961210,12641883
009200,2080,86547364800,160330,336478935,41609310
004720,6560,86280655840,546465,3669863160,13152539
022220,1665,86237974035,713106,1203190000,51794579
078890,5720,86224955960,194334,1127854490,15074293
200880,3190,86220714030,78214,250722750,27028437
054210,3920,86182893440,149394,590283075,21985432
092440,2945,85994000000,73558,216264090,29200000
299910,10700,85776774700,25610,268913100,8016521
046070,2195,85746041920,0,0,39064256
010600,1990,85590110940,351051,701090950,43010106
005190,16000,85369024000,14411,227839150,5335564
950140,4290,85233145140,160504,677224350,19867866
069460,3140,85203394460,2107710,6799342280,27134839
092220,730,85196066200,607263,447008781,116706940
227840,9360,85183824960,38475,358459750,9100836
042510,2675,85090712100,1568033,4297756460,31809612
018000,909,85082950854,410793,376211027,93600606
004450,39450,84990251550,535,21112950,2154379
012200,2600,84760000000,342032,891769475,32600000
210540,7670,84689900360,56414,430436500,11041708
148140,10600,84670245400,443800,4393173240,7987759
062970,9090,84611401650,465437,4301280280,9308185
015710,4825,84584662500,32405,157758205,17530500
001045,37400,84532340200,3370,125882050,2260223
060370,3855,84424500000,650642,2564571780,21900000
012160,983,84367458347,317980,314298151,85826509
126340,19800,84215340000,446,8796500,4253300
204630,2940,84123616500,353011,1066932330,28613475
011785,27750,83901736500,40962,1140572800,3023486
035000,5060,83831089540,9504,48076320,16567409
041460,3905,83798367345,552008,2192901790,21459249
032820,831,83739204369,1357316,1127702546,100769199
034810,8560,83716800000,15357,131576040,9780000
148250,11850,83392206450,504820,6008250550,7037317
108860,3780,83371472100,0,0,22055945
058730,5400,83160000000,121068,670577150,15400000
007590,6100,83067219700,14701,89485250,13617577
013870,4355,83059779400,129328,566656235,19072280
900340,1730,82994030440,944018,1647709110,47973428
048910,6590,82895254140,268194,1778517220,12578946
019660,2850,82886937600,71322,202134685,29083136
002600,138000,82800000000,103,14069500,600000
038460,4135,82760346190,127542,536733360,20014594
195500,7970,82712660000,1307657,10726595380,10378000
053350,4170,82528119720,105338,445137135,19790916
083500,10950,82508928900,287458,3188937350,7535062
900310,1525,82350000000,260407,400291555,54000000
056080,2195,82339173640,167486,372041670,37512152
006580,3055,82026750000,63815,195532950,26850000
053690,7460,81743323000,38180,284876450,10957550
033540,4805,81606630450,2007459,10055164590,16983690
023000,2040,81600000000,8280,16848350,40000000
088910,3155,81499215420,747536,2432449225,25831764
102210,1100,81066045500,0,0,73696405
006050,2320,80956963760,1929811,4550517110,34895243
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
100090,2895,80664600900,1067914,3128471945,27863420
226360,2745,80571308625,417412,1179364045,29352025
017550,1490,80437892870,1205714,1785408290,53985163
03473K,142000,80391170000,8465,1205215500,566135
173940,5590,80299679200,16738,93463050,14364880
040300,1910,80220000000,2604917,5154293195,42000000
079960,10200,80172000000,64274,659186250,7860000
004440,6280,79956627160,28899,181503510,12731947
032560,5710,79940000000,92282,537056940,14000000
012790,7330,79911660000,119872,893414940,10902000
003080,3990,79879800000,11669,46246705,20020000
112240,1815,79827028710,0,0,43981834
041930,5050,79790000000,637496,3321589400,15800000
246710,9530,79772199200,142944,1398911410,8370640
004270,2200,79666752000,1101573,2516396060,36212160
225330,4260,79383515280,106467,458727560,18634628
115160,3315,79267610370,90429,301501310,23911798
038060,1660,79213125000,180118,300768160,47718750
000650,55400,79178788000,279,15588700,1429220
047920,5710,79074209830,768643,4322599660,13848373
124560,4480,79072000000,483543,2131631925,17650000
065620,3190,78982709300,0,0,24759470
203400,6360,78921087360,3994,25745070,12408976
084670,27250,78904255250,6925,188057500,2895569
009780,4480,78848000000,33426,147990090,17600000
006910,1710,78784930890,530824,910893355,46073059
217600,1230,78549448200,1800892,2269818530,63861340
019175,35700,78540000000,278737,9916412850,2200000
238200,19200,78528000000,21586,416375750,4090000
009440,3500,78522430000,52157,184890010,22434980
170790,11400,78162162000,215413,2583081150,6856330
193250,1440,77972018400,415587,605028275,54147235
042940,1830,77879957820,1190234,2176089435,42557354
020760,2750,77864710000,129613,360699750,28314440
073640,1405,77831351900,345622,486749665,55395980
208640,623,77826238413,799624,511023676,124921731
021080,1620,77760000000,936638,1557854420,48000000
013310,2120,77607734640,238281,513178865,36607422
033830,774,77400000000,632448,494933052,100000000
192250,1195,77282152115,1125521,1327107235,64671257
010040,3375,77164758000,331884,1136783350,22863632
033230,4000,76964668000,877493,3532739795,19241167
017650,1705,76725000000,2640328,4528885510,45000000
115440,8390,76658960160,267318,2271533850,9136944
215380,6850,76393131700,682820,4784448320,11152282
016090,1725,76386984750,75801,132424405,44282310
071280,4985,76253565955,170326,851644190,15296603
094850,5440,76160000000,111223,605893770,14000000
002880,712,76124182744,125186,88620300,106915987
001750,5970,75989347980,37770,225000630,12728534
058630,3880,75830242760,640876,2521628995,19543877
067570,2560,75754969600,561637,1473314690,29591785
263800,4800,75689184000,7079842,35543969460,15768580
156100,7010,75558939360,0,0,10778736
010690,2160,75428085600,1086993,2473426045,34920410
042500,4950,75323546100,5245919,27111202855,15216878
003547,7530,75300000000,9806,74055000,10000000
045890,1655,75152580170,569901,948924445,45409414
104200,5060,75027403000,56899,287142495,14827550
327260,21150,75010336200,53361,1140708850,3546588
047400,1785,74970000000,404634,734879950,42000000
046210,2325,74717734500,152251,362128695,32136660
064800,1010,74601406790,502128,514279887,73862779
194480,6650,74509060500,10711,70923530,11204370
038530,2200,74489709800,1055387,2313727505,33858959
091580,5880,74470494000,176647,1047672860,12665050
054920,2635,74352008435,222008,598049005,28217081
222110,7710,74338131510,57636,450252800,9641781
002630,729,74211468084,3173250,2399354063,101798996
109860,10600,74200000000,287,3033250,7000000
290550,9010,74164310330,150872,1377506570,8231333
900100,717,74162628276,0,0,103434628
016790,12050,74113356300,81437,1006946950,6150486
033320,3870,73972851840,379846,1493364170,19114432
032790,4075,73910797425,0,0,18137619
088130,6930,73894160340,18598,129625450,10662938
071970,2600,73751537600,9340709,26133364750,28365976
241840,7910,73707278400,194226,1540145360,9318240
078860,1450,73588285900,767293,1112249750,50750542
134780,3060,73560710880,0,0,24039448
049720,5140,73502000000,48428,248246800,14300000
047770,1940,73414647880,238366,473253230,37842602
101330,3060,73312055280,116530,359554155,23958188
006090,7780,73308909420,197711,1567766610,9422739
057540,1800,73222227000,677594,1232305610,40679015
026940,3655,73100000000,384933,1421867920,20000000
017510,4780,72875880000,623450,2986539945,15246000
150840,2695,72753691780,1396579,3777455550,26995804
090080,1325,72745493175,1173550,1588132815,54902259
267790,9300,72708330000,40157,376515760,7818100
134790,36350,72700000000,1810,65573350,2000000
274090,8030,72348950960,366471,3040133560,9009832
106190,10200,72305576400,23998,245150350,7088782
018680,8510,72211596490,223661,1929906350,8485499
303360,14300,72199227100,25,349500,5048897
123570,3240,72174492720,67096,217051985,22276078
058850,1690,72137650000,342825,584694635,42685000
002200,18000,72000000000,5120,92552400,4000000
000220,11300,71965033100,225054,2588699850,6368587
065940,1635,71919049110,0,0,43987186
042040,721,71907905412,529588,382878289,99733572
004910,5610,71808000000,54761,310155640,12800000
027830,1795,71800000000,862190,1573722410,40000000
003610,1695,71722382550,21135,35434905,42314090
255220,1950,71604052650,393324,770574660,36720027
006740,3225,71595000000,87985,279432220,22200000
101240,7060,71575579040,50664,357441600,10138184
007370,5960,71520000000,561140,3409163280,12000000
063170,4225,71476437500,79320,336409280,16917500
047560,7220,71473668000,300839,2171879580,9899400
011690,1220,71362925220,0,0,58494201
257370,11200,71344000000,65538,746868650,6370000
023770,16700,71197727900,44408,735275100,4263337
004140,2125,71114374500,8960391,19716724535,33465588
085310,889,71105199928,347029,310400623,79983352
068940,2280,71089766160,648806,1471305080,31179722
011500,4545,71070355890,111146,516210735,15637042
090710,855,71007018120,2333458,2001782097,83049144
106520,776,70974990792,11192451,8802227347,91462617
057880,1530,70908533910,1148055,1754501455,46345447
024950,5340,70880901180,250848,1349791900,13273577
089230,570,70878460320,372573,212870812,124348176
078140,6390,70843239810,153621,1019145970,11086579
007860,3015,70791729660,180958,550028040,23479844
002410,2850,70770664200,1117105,3306827570,24831812
016670,1635,70729109190,1486072,2482202475,43259394
234300,5930,70692597400,120603,726026260,11921180
091340,6020,70456400420,228741,1400146050,11703721
258610,6000,70408794000,4724314,29454794400,11734799
263770,2970,70389510840,131172,391460960,23700172
230980,5460,70387262400,281260,1545626660,12891440
024120,6120,70380000000,37488,224990800,11500000
025750,873,70333375077,400804,350545867,80565149
256150,17450,70166450000,153846,2718119800,4021000
225430,3280,70149524000,2747723,9260988615,21387050
043090,2300,70115621900,157915,365176140,30485053
105840,3470,70101751980,142021,485496475,20202234
131100,2390,69953110760,749835,1806941155,29269084
014280,2860,69846116340,61163,174639860,24421719
033560,3850,69638980950,58260,223061640,18088047
046120,2925,69587426025,340699,1008065815,23790573
305090,19150,69529820000,767577,14518340350,3630800
221610,17400,69489910200,0,0,3993673
016100,3820,69475921480,69661,268411750,18187414
290120,6380,69439920000,139006,902923430,10884000
058430,11550,69300000000,34837,400068250,6000000
219420,6920,69200000000,233375,1613719710,10000000
005800,76800,69120000000,224,17209800,900000
215100,3880,69058001520,3853397,15525425410,17798454
104540,6520,69029463320,90576,598050150,10587341
322180,12700,69008625000,47705,611754350,5433750
221840,3885,68749608795,52045,202363595,17696167
250060,2135,68685755390,351214,754099245,32171314
002070,1000,68679450000,1916046,1959173709,68679450
032680,2045,68662513045,9995419,21060212735,33575801
016740,2530,68478700400,140226,358397795,27066680
114810,5100,68421186900,25118,126690575,13415919
056700,2345,68321788395,134966,317265785,29135091
015540,6750,68083200000,180087,1221606830,10086400
002300,13600,68067306400,25997,351780100,5004949
050760,4155,67870587090,588623,2368399765,16334678
227950,2400,67863458400,1599391,4011335015,28276441
094820,4500,67854190500,16211,72628285,15078709
056730,1460,67399247280,0,0,46163868
092870,7180,67351221740,64854,462950470,9380393
023150,9120,67292157120,350090,3267860550,7378526
317120,7130,67275115000,3019345,22616618560,9435500
341310,3890,67271326000,1760,6399420,17293400
014710,3900,67152317700,153088,601433495,17218543
094860,1325,67101438375,691323,910459090,50642595
006340,985,67085563435,392109,390430810,68107171
170920,8900,66927492700,61746,547082170,7519943
009070,2230,66900000000,148701,337000645,30000000
086080,4350,66887692350,60145,264790395,15376481
075180,3480,66816000000,7944,27210215,19200000
009310,1240,66783577760,137226,166729945,53857724
000300,621,66778731990,443187,275725763,107534190
063440,1480,66643147920,1137777,1725239260,45029154
066130,5200,66560000000,141379,735743630,12800000
041440,3710,66468152240,14446,53501175,17915944
052860,3775,66298641350,194398,739914500,17562554
024800,2435,66265067300,91492,224796410,27213580
073070,608,66259043520,2453733,1503065666,108978690
051780,834,66180756450,331786,278230830,79353425
049430,7310,66140880000,8372,61767490,9048000
048430,5740,66124800000,76245,444938710,11520000
000850,30050,66110000000,2378,71937050,2200000
900300,1160,66033000000,2511368,2987580495,56925000
308100,10000,65967000000,264569,2664466650,6596700
220180,3400,65960000000,165394,545803430,19400000
053700,3930,65953366110,112387,444478490,16782027
037330,1500,65827836000,339398,510401120,43885224
084730,6300,65681796600,49336,308679910,10425682
094360,8840,65554142680,383532,3373713590,7415627
069410,9490,65473664230,156859,1488155060,6899227
126600,3100,65458465400,172868,521787780,21115634
206400,783,65235343545,153546,120676698,83314615
900040,518,65198876526,0,0,125866557
294630,3200,65168512000,433568,1406524835,20365160
012320,27550,65156383650,1896,52415650,2365023
012860,1250,65000000000,962268,1239849495,52000000
900270,810,64800000000,1051218,859179415,80000000
065350,2680,64794630680,64295,170819525,24177101
002230,3290,64711809470,87624,291957375,19669243
006570,4240,64554000000,8815,37136835,15225000
170030,4200,64428000000,295906,1254547565,15340000
043650,3595,64200602880,0,0,17858304
006140,4280,64200000000,28638,122110385,15000000
047080,2585,64055876060,36593,94809080,24779836
004090,97700,64013040000,11630,1136771100,655200
002920,2465,63960587500,28819,71442845,25947500
196450,470,63906245450,1113972,527290656,135970735
005860,1620,63833969700,841258,1386234000,39403685
171090,7080,63715008600,121529,871387010,8999295
092460,5420,63657780760,28344,155199240,11744978
019010,1320,63624000000,56113,73859085,48200000
123410,2285,63616831240,282200,636082455,27841064
013810,4335,63531462450,37110651,154767504035,14655470
046390,1475,63525201175,404647,591830945,43067933
140670,6970,63448885800,77542,543167120,9103140
012280,1395,63404153370,1772904,2463741785,45451006
050120,763,63396338565,615237,472485545,83088255
217330,11250,63380970000,2267254,27434627700,5633864
072990,9130,63248988000,23207,212155810,6927600
036170,1615,63172485350,739320,1218009535,39116090
058860,1815,63165630000,78253,142966595,34802000
131760,1470,63098372610,2363552,3534281475,42924063
002140,2525,62972048125,533122,1362233485,24939425
004590,4195,62925000000,33104,138328940,15000000
171010,5420,62909766560,122174,666964920,11606968
182690,2970,62854549560,414144,1241968795,21163148
119850,3855,62820416940,482025,1896589055,16295828
142210,5890,62739437730,345946,2010937470,10651857
049630,861,62704491276,2469052,2172017770,72827516
010660,2850,62700000000,23688229,72075763565,22000000
072770,1740,62566081320,1090941,1918737500,35957518
250930,1895,62535833800,158701,302932925,33000440
033200,4360,62483966600,942,4140425,14331185
025560,74,62398161600,30871260,2284356158,843218400
033130,1675,62168072225,997493,1687573615,37115267
018620,2390,62061161070,4139890,10276668680,25967013
044480,4595,62035670550,201410,934572985,13500690
217820,6330,62034000000,191606,1231319780,9800000
064520,1210,62020450910,0,0,51256571
052300,310,62016128370,141547105,44001931766,200052027
019590,1030,61946445400,5413073,5667116330,60142180
115310,19350,61782286050,1813,34807700,3192883
140070,1670,61769960000,55097,93271800,36988000
066360,2215,61737297335,371389,840685220,27872369
005320,2050,61710832250,9936124,20174513285,30102845
101000,974,61674267322,143519,138578954,63320603
300080,11850,61428160350,681022,8217942800,5183811
187220,5600,61328439200,12880,72068940,10951507
100660,4860,61236000000,477922,2368641415,12600000
285490,12200,61199323600,23751,293601450,5016338
105740,7230,61092863760,74172,537288470,8449912
053620,7100,61060000000,1516,10790610,8600000
264660,7250,60939730000,92440,681263900,8405480
051380,7940,60888175840,101071,814830880,7668536
032800,836,60780496348,2254215,1900169261,72703943
000500,14600,60741066200,2342,34593000,4160347
041590,897,60610044222,284978,255571056,67569726
044060,6130,60599071280,52123,321303590,9885656
015230,21200,60573127600,10830,230489100,2857223
057680,1495,60539658725,3064730,4473761265,40494755
005750,3630,60520231200,42828,156735395,16672240
111820,2465,60317310105,0,0,24469497
140610,6990,60236534700,579,3977540,8617530
097800,1615,60160179275,601898,975656225,37250885
008250,5490,60129966150,54172,296884700,10952635
228340,3005,60100000000,63010,190422220,20000000
033170,701,60095551619,448169,320298113,85728319
040160,4980,60036564300,132911,671214800,12055535
277070,4420,59670000000,1277663,5277105810,13500000
126870,2630,59599608240,280808,750901715,22661448
025550,2425,59466465950,111151,274402190,24522254
027970,2010,59421623970,48350,95641380,29562997
032980,1065,59338565595,288939,311869830,55716963
031310,3750,59147152500,505508,1924065110,15772574
024880,3385,59066073445,45677,155436350,17449357
066900,2595,59021985285,26244,67677215,22744503
023800,3890,58972897920,91673,365434280,15160128
220100,10100,58708128600,39651,397241480,5812686
037760,1735,58700117935,318097,545872355,33832921
155660,3665,58640000000,50188,183731485,16000000
306620,1655,58487324315,317135,540089840,35339773
095500,2415,58450032480,62636,153637760,24202912
039610,5600,58298240000,301170,1714192950,10410400
103840,4530,58246740000,1177300,5327298990,12858000
119650,4480,58240000000,143418,648438280,13000000
004780,3660,58205708340,36931,134319765,15903199
297090,6140,58092996000,43801,269792850,9461400
010280,1435,58065888790,811826,1152896300,40464034
017370,3170,58055551180,83157,266842930,18314054
032940,3190,58036403700,87809,278513155,18193230
071670,5800,58000000000,36521,213903470,10000000
208370,2670,57851261130,444113,1178929390,21667139
267320,1670,57785792570,931671,1576256330,34602271
039980,1390,57741442340,1452828,2037161715,41540606
049550,3595,57591655540,39732,143003910,16019932
149980,4080,57527979600,84876,353759360,14099995
001560,5750,57500000000,2350,13407240,10000000
220260,2180,57384264260,347213,755480285,26323057
004410,170,57359700000,14145197,2431325252,337410000
096040,164,57334194672,1801318,295884950,349598748
122350,1660,57331551140,703470,1190566270,34537079
044380,537,57325819704,0,0,106751992
013360,1060,57266372800,719862,776608055,54024880
009770,22900,57249335900,5142,117458750,2499971
012340,1905,57234776310,284476,541120330,30044502
033250,2380,57120000000,2557664,6237583140,24000000
013700,1265,57117634200,1741936,2247412865,45152280
009810,682,57000487896,1312907,900058320,83578428
011090,950,56992058950,1028838,1003197492,59991641
080010,6320,56974800000,5190,32686880,9015000
094190,787,56922108455,0,0,72327965
217620,1535,56797924175,379986,589175285,37001905
059210,2380,56792395380,224759,536726620,23862351
049080,1085,56719590200,599801,659892210,52276120
006890,4875,56550000000,31401,153038385,11600000
014130,4705,56460000000,289595,1401093870,12000000
246690,2515,56388825060,614090,1576408105,22421004
045510,1750,56366261000,51702,90183435,32209292
196490,977,56217773894,1490511,1478552064,57541222
038870,4840,56197210960,287596,1414755950,11610994
036010,4225,56162646150,54339,235268400,13292934
115570,8700,56147485800,100960,890704220,6453734
119830,5160,56146909440,96121,485923030,10881184
053450,4750,56065584750,72994,349330020,11803281
000440,9000,56044170000,133035,1211823760,6227130
041650,2610,56040484500,11042,28861005,21471450
023440,1900,56035546700,36801,69562575,29492393
005360,2965,56030515255,483130,1444311550,18897307
189980,1525,55977343875,399567,615147905,36706455
003010,4400,55936086800,1401395,6326282635,12712747
006370,5160,55839512760,11626,59638240,10821611
065370,13000,55802500000,84841,1109568100,4292500
227610,5580,55800000000,15062,83664200,10000000
090410,1270,55657824930,833688,1090047660,43825059
222420,1385,55619072375,109532,152159205,40158175
089790,5390,55600615070,187151,1008264210,10315513
174880,1725,55595040525,497937,877161980,32229009
039290,6370,55380639860,249564,1645488710,8693978
068050,4020,55246847940,105031,420845660,13742997
048470,5520,55200000000,178204,999625850,10000000
037370,7360,55200000000,44493,323181000,7500000
115480,2485,55101043130,2575804,6624474195,22173458
000105,46600,55031804000,2609,122262950,1180940
093520,3400,54954512800,36022,122164395,16163092
039670,917,54949071884,0,0,59922652
066910,2040,54868168440,4756536,9795736590,26896161
066670,2935,54860779330,14399,42664605,18691918
064510,4045,54856069295,5457012,22545085360,13561451
021040,750,54834619500,186040,139442978,73112826
900260,386,54727562500,2126045,835749414,141781250
080530,3590,54664452530,0,0,15226867
246250,8000,54624824000,8194,61476290,6828103
053110,580,54490411880,1519120,884089213,93948986
234100,2425,54278738625,320028,786089330,22382985
036000,2355,54245722335,92332,220326865,23034277
105550,4530,54228906330,113768,513607240,11971061
233250,31000,54142554000,0,0,1746534
037440,3870,53879978250,29284,114064725,13922475
039420,2220,53623500600,5819511,14082687020,24154730
065570,6090,53592000000,19046,116207580,8800000
054930,17850,53550000000,128048,2374925000,3000000
241520,2935,53473889105,593085,1775748170,18219383
023460,1435,53382000000,78698,113403635,37200000
073540,4680,53352000000,150341,697733685,11400000
000590,46200,53337068400,324,14906900,1154482
253590,1420,53301670960,200122,283647590,37536388
050860,3045,53287500000,884581,2756732260,17500000
079970,1995,53272455075,1251945,2542061065,26702985
131090,1330,53200000000,746405,1012589780,40000000
127120,4225,53121664375,437669,1810074985,12573175
031860,2010,53089898850,1078977,2201447295,26412885
014440,2650,53000000000,34421,90808845,20000000
017480,3375,52997253750,53058,179796130,15702890
066410,1675,52983734000,499205,835808235,31632080
043290,1450,52910717500,291053,426994755,36490150
176750,5960,52797774520,0,0,8858687
053260,2820,52790400000,12263,34110210,18720000
027040,755,52539579485,134939,102122750,69588847
024830,6280,52438000000,0,0,8350000
224060,344,52434579432,2861592,990082221,152426103
001380,1165,52383226595,142711,168322610,44964143
005670,5230,52300000000,41844,219804030,10000000
097870,6150,52213500000,73912,462280940,8490000
078935,29250,52206160500,3852,112905500,1784826
104620,10950,52183867500,17561,193930550,4765650
168330,2525,52181200550,0,0,20665822
133820,1765,52155750000,203441,363065500,29550000
039010,6040,52095000000,50405,306025790,8625000
252500,2510,52065419450,222125,563858535,20743195
092200,1335,51916239615,66380,88965500,38888569
001080,12500,51875000000,11899,148399050,4150000
238120,14400,51764025600,96884,1411448200,3594724
036090,615,51655686390,334378,208621066,83992986
036710,1345,51418791825,36099,48818675,38229585
013000,1790,51382005490,1290287,2320603330,28705031
096350,317,51286994759,1506900,485361223,161788627
290660,4270,51265812150,79634,342614985,12006045
099440,1800,51185388600,434877,801904555,28436327
036480,13450,51110000000,87859,1202490700,3800000
218150,2730,50972998440,424086,1189465280,18671428
069730,3515,50616000000,40827,145398390,14400000
100030,15400,50569195600,22855,355138650,3283714
010770,3455,50530985030,161937,566678225,14625466
072130,3825,50472611550,1022684,3948419905,13195454
115530,839,50419474275,0,0,60094725
046970,1875,50394200625,580238,1098944660,26876907
037230,2015,50375000000,423607,866236060,25000000
073010,1390,50307237230,39640,55026495,36192257
009190,2260,50262246320,632484,1444895090,22239932
091970,1955,50253527195,981543,1981294935,25705129
005010,6590,50226792120,12102,79435700,7621668
008260,1750,50050204750,97859,167887410,28600117
008870,50000,50000000000,633,31733050,1000000
037030,3770,49988744780,350629,1347071635,13259614
007120,386,49980881128,3201147,1243779798,129484148
032750,8310,49860000000,51208,424344200,6000000
264850,1835,49640075020,60779,113020275,27051812
081150,2040,49507540080,493611,1024573145,24268402
014100,4195,49501000000,0,0,11800000
046110,4140,49490499780,302341,1258177920,11954227
010400,6490,49466780000,17255,111509470,7622000
007610,2745,49410000000,266915,747320675,18000000
078650,1105,49366287165,657330,749950990,44675373
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,245296,623042890,19426990
033310,2230,48998476530,104791,237928045,21972411
205500,1185,48979184325,149471,174420290,41332645
129260,1645,48935252730,679485,1114722565,29747874
024890,1185,48880245120,34124,40009035,41249152
049830,7970,48872932640,32047,259785970,6132112
011560,4640,48859200000,48428,226091775,10530000
147830,4880,48800000000,77026,383920650,10000000
014190,1375,48674870750,265294,367847785,35399906
217500,1530,48672360000,205086,311751825,31812000
327610,8850,48656990250,4982,44069350,5497965
234070,13750,48583232500,1,13750,3533326
037350,3140,48575800000,83786,259920960,15470000
224110,9090,48540600000,2439248,23189583450,5340000
178780,1970,48400478870,344434,668543245,24568771
007630,1225,48156675700,0,0,39311572
086670,5900,48064521100,33336,197810950,8146529
128660,1935,47994519015,118263,228119860,24803369
070300,6510,47953141740,791645,5324006880,7366074
080470,6540,47742000000,62909,415577390,7300000
054090,1910,47672133120,179158,344403830,24959232
056000,3370,47640342000,417585,1418219315,14136600
003465,2725,47623258125,26204,71286470,17476425
006660,5860,47620200040,5185,30411380,8126314
052220,2070,47610000000,136322,288549420,23000000
007280,1470,47559630300,173008,260685935,32353490
900280,299,47475220000,1798422,541951633,158780000
311390,6490,47402927550,149713,982451330,7303995
001275,15800,47400000000,1650,25980850,3000000
222980,4760,47362000000,75289,356500830,9950000
086060,5500,47358228500,402995,2265288900,8610587
343090,8650,47214511250,19439,179948250,5458325
079650,2360,47200000000,289416,704220715,20000000
088390,5040,47128253760,2203,11045830,9350844
019570,625,47060973750,1061872,660280854,75297558
010100,1545,47045898900,480791,758863565,30450420
228180,14400,47037168000,5211,73204850,3266470
025950,5590,46956000000,121509,705774740,8400000
258830,6920,46901967720,35524,247921780,6777741
062860,4750,46895420000,22640,107755170,9872720
189690,5950,46887921850,33578,199011720,7880323
042110,969,46831347516,87155,85071389,48329564
092780,3555,46813875300,35205,126999070,13168460
00499K,47350,46763949050,4046,193275850,987623
036690,3110,46624395370,72677,230629525,14991767
067920,4240,46623544560,15328,65625385,10996119
000910,2980,46522624620,226968,683021200,15611619
225220,14350,46516730400,7191,100549650,3241584
053290,2975,46462856825,287519,875410820,15617767
143540,1535,46347033245,241184,375700925,30193507
009730,541,46343837726,23887311,13351503588,85663286
265560,8670,46341930300,48518,429049430,5345090
089530,557,46301559646,163318,92241217,83126678
083650,1780,46280000000,29332,53103105,26000000
246720,4030,46274567690,36293,146621550,11482523
031510,1775,46150000000,2550452,4684861550,26000000
002870,1320,46145484000,207937,272570195,34958700
101360,6690,46136247000,1891,12126790,6896300
250000,6830,46107506390,49695,344477150,6750733
060540,1760,45994618560,205905,363857405,26133306
204020,2280,45936140400,142080,322195785,20147430
080520,3910,45929241190,64719,255525500,11746609
219550,808,45919666160,468522,386323109,56831270
002820,3640,45893079960,35207,126436730,12607989
094970,2735,45806436400,5239639,15305160470,16748240
006805,3250,45746187500,16634,54565340,14075750
208140,2225,45678858400,1267073,2923403460,20529824
023350,4170,45661500000,42605,174217865,10950000
094840,4350,45552504000,32343,142105425,10471840
051490,3200,45440000000,66010,211564890,14200000
024740,1520,45434818560,47484638,72979962590,29891328
221980,11250,45391500000,1298,14560950,4034800
114190,2500,45387277500,0,0,18154911
090370,866,45299581876,392234,344651489,52308986
033050,1390,45285285380,1534444,2151049365,32579342
234920,3340,45193239400,24030,80950615,13530910
001020,1285,45188669800,893662,1159828855,35166280
208350,5810,45170036730,178781,1009600590,7774533
115500,3760,45120000000,75971,287502980,12000000
154030,4890,45063985710,294731,1449464520,9215539
215480,1100,45016869700,2628961,2949019575,40924427
153490,900,44910000000,267246,244450308,49900000
026040,2720,44890308800,288482,807780340,16503790
123010,1300,44844520500,1007467,1317403575,34495785
076610,1430,44745226240,170644,247608465,31290368
189330,20000,44740400000,1,20000,2237020
150900,4600,44601558600,3129982,14477446565,9695991
263920,3540,44511064380,228984,826751285,12573747
039020,1970,44491876730,34319,68029545,22584709
