티커,종가,시가총액,거래량,거래대금,상장주식수
045890,2225,85099312450,6028618,13874826035,38246882
015710,4850,85022925000,99226,489721130,17530500
010690,2430,84856596300,45868,111636680,34920410
009300,13300,84721000000,39998,538451000,6370000
039340,3680,84640000000,123752,453944335,23000000
066590,3425,84577987775,1144013,4034314915,24694303
307930,5410,84450100000,186465,1054343730,15610000
229000,15650,84396161900,8373,130134650,5392726
009200,2020,84050806200,366513,743261715,41609310
014990,1425,83979517875,1976701,2983045020,58932995
264900,6700,83909795000,64154,447947770,12523850
014570,7620,83820000000,1210582,9596672860,11000000
014100,7100,83780000000,475298,3490973670,11800000
068790,3630,83644227810,438031,1639910560,23042487
108860,3780,83371472100,0,0,22055945
035000,5020,83168393180,22143,112744260,16567409
214330,3225,83025628725,213290,711294625,25744381
290380,9150,82829460000,102420,950889460,9052400
032850,4970,82617766210,540790,2795572990,16623293
083660,4170,82347662970,0,0,19747641
246710,9860,82314139400,419034,4285439560,8348290
066980,519,82219087839,1102303,587832874,158418281
142280,3890,82146230870,265281,1059522700,21117283
290120,7540,82065360000,81398,612788610,10884000
057030,5030,82052865910,19478436,100577389795,16312697
038060,1715,81837656250,567686,1005958525,47718750
226340,2665,81814423340,380851,1044954905,30699596
001045,36050,81481039150,18311,664776250,2260223
016090,1840,81479450400,180450,331963300,44282310
054210,3705,81456025560,532328,2041842245,21985432
031820,1200,81421759200,5998473,7461766585,67851466
016880,1025,81362788250,380645,397007280,79378330
091580,6420,81309621000,524963,3400106890,12665050
256840,1670,81206443710,1304387,2196656550,48626613
004840,4070,81115100000,40395,164440965,19930000
005190,15200,81100572800,41968,626994150,5335564
102210,1100,81066045500,0,0,73696405
022220,1565,81058516135,1240609,2044095065,51794579
083640,1020,80932815960,2991291,3154567770,79345898
021820,8090,80900000000,0,0,10000000
058850,1895,80888075000,14276368,29393293645,42685000
053690,7380,80866719000,112929,855655010,10957550
008800,1770,80762168880,0,0,45628344
091340,6900,80755674900,663344,4803841990,11703721
003480,2720,80321088640,392033,1047922655,29529812
004870,1045,80131493475,862363,920545070,76680855
215380,7180,80073384760,5527164,39747943520,11152282
139670,5910,80058674370,120822,727399420,13546307
023150,10850,80057007100,5002535,56043698300,7378526
012200,2450,79870000000,479304,1216408345,32600000
004270,2205,79847812800,1087999,2520297730,36212160
112240,1815,79827028710,0,0,43981834
007590,5860,79799001220,11772,68983680,13617577
013870,4175,79626769000,138518,601614870,19072280
075180,4145,79584000000,16803,66682705,19200000
225330,4265,79476688420,33465,140817195,18634628
009440,3540,79419829200,176607,620763010,22434980
187420,3635,79382086005,288436,1088707245,21838263
058730,5150,79310000000,190246,944568170,15400000
010820,1695,79266403800,500100,859370815,46764840
290550,9590,78938483470,232947,2259970950,8231333
000650,55200,78892944000,2724,152182900,1429220
038680,4905,78848929575,428709,2156181375,16075215
086960,8930,78839469440,125640,1159905290,8828608
010600,1830,78708493980,557781,1005113785,43010106
065650,2670,78602431710,417805,1103674310,29439113
002600,131000,78600000000,317,40482500,600000
001750,6170,78535054780,128118,789750560,12728534
126880,3510,78415776270,497647,1821434765,22340677
055490,16600,78312990000,31153,531642800,4717650
227840,8600,78267189600,101145,890830270,9100836
03473K,138000,78126630000,19883,2834003000,566135
185490,6790,78007288450,75805,507311940,11488555
094360,10500,77864083500,558229,5914181850,7415627
090740,4120,77862030120,190160,787928255,18898551
032820,771,77693052429,1714403,1331431714,100769199
158430,19000,77672095000,70372,1368051500,4088005
096775,62200,77652097200,12208,765543400,1248426
092070,7180,77269925040,234906,1704259830,10761828
194480,6890,77198109300,25301,174998980,11204370
263770,3245,76907058140,241247,810998940,23700172
250930,2330,76891025200,459180,1108417195,33000440
950140,3870,76888641420,73850,289117555,19867866
033530,3400,76685000800,190305,672848030,22554412
001260,7800,76663165800,40937,324217860,9828611
193250,1415,76618337525,7925326,11880779585,54147235
900250,1130,76595752760,1711291,1997363505,67783852
034810,7830,76577400000,45836,362120330,9780000
003160,2425,76379703625,247007,603345095,31496785
032560,5450,76300000000,130448,724580860,14000000
078890,5160,76288458600,301857,1604672560,14784585
064800,1030,76078662370,2423513,2576526815,73862779
056700,2610,76042587510,899154,2284099105,29135091
210540,6860,75746116880,115941,823533640,11041708
047770,2000,75685204000,343663,694721365,37842602
005800,84000,75600000000,206,17457100,900000
156100,7010,75558939360,0,0,10778736
011785,24950,75435975700,21854,555018350,3023486
094170,4880,75418682240,735001,3671743105,15454648
040300,1795,75390000000,73086,133739800,42000000
002800,4955,75169827500,265465,1351440655,15170500
068330,1700,75167438000,3431462,6101006890,44216140
053280,4365,75078000000,105164,461912390,17200000
056080,2000,75024304000,212201,439674530,37512152
007860,3180,74665903920,359346,1173942705,23479844
226360,2540,74554143500,355978,912800095,29352025
126340,17500,74432750000,2316,40475800,4253300
084670,25700,74416123300,6112,155846000,2895569
267790,9500,74271950000,200043,1974589570,7818100
033540,4370,74218725300,104825,448922530,16983690
900100,717,74162628276,0,0,103434628
006980,2400,74160000000,767648,1893314840,30900000
026150,4875,74124950250,436716,2223188940,15205118
017370,4040,73988778160,10998,44097005,18314054
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,11022,116356350,7000000
047400,1755,73710000000,1177605,2110958170,42000000
101240,7270,73704597680,82110,591310160,10138184
017040,1700,73673945500,635347,1047545915,43337615
134780,3060,73560710880,0,0,24039448
071280,4800,73423694400,305535,1482066210,15296603
017550,1355,73149895865,971857,1353454155,53985163
067570,2400,73107237600,955698,2355382765,30461349
006910,1585,73025798515,790024,1304827915,46073059
012160,850,72952532650,319000,276372205,85826509
049480,2320,72899928560,1280480,3096764970,31422383
134790,36400,72800000000,2905,105446450,2000000
101330,3035,72713100580,521686,1623963840,23958188
002880,680,72702871160,1027560,700293753,106915987
001840,3660,72489081600,197107,747994035,19805760
003547,7240,72400000000,40140,289874910,10000000
140610,8400,72387252000,3234,27427100,8617530
078140,6520,72284495080,141819,924028170,11086579
012790,6630,72280260000,147948,991625070,10902000
238200,17650,72188500000,44350,797113800,4090000
092460,6140,72114164920,18720,116474540,11744978
088910,2790,72070621560,262136,751392380,25831764
005110,2070,72015856830,1627994,3518667305,34790269
065940,1635,71919049110,0,0,43987186
089230,605,71798718035,928859,566619934,118675567
036120,2010,71355000000,412058,838875695,35500000
005870,5050,71285875750,82907,421651015,14116015
198440,2225,71155411000,418058,958464175,31979960
003610,1680,71087671200,97872,166518790,42314090
016100,3900,70930914600,117068,470135515,18187414
033100,4415,70915535735,271108,1237545435,16062409
021080,1475,70800000000,1067038,1648829740,48000000
043910,1325,70422898025,6618640,8456431165,53149357
018000,751,70294055106,603291,462656761,93600606
060370,3200,70080000000,291296,953352415,21900000
002300,14000,70069286000,22988,327433850,5004949
043290,9600,70061088000,26971,255238900,7298030
012320,29600,70004680800,21112,625518950,2365023
131100,2385,69806765340,306747,741408155,29269084
137940,905,69790136565,834235,766635232,77116173
008600,1105,69770077910,1713067,1959773360,63140342
019590,1160,69764928800,0,0,60142180
094940,10600,69686541200,317604,3511829150,6574202
217600,1090,69608860600,676132,762524100,63861340
217820,7100,69580000000,222688,1583751230,9800000
086250,2350,69484654300,1970027,4634013690,29567938
024060,4620,69300000000,786024,3838128610,15000000
049430,7650,69217200000,418656,3201044560,9048000
220100,11900,69170963400,31562,370849650,5812686
009770,27550,68874201050,471,13153100,2499971
020120,4060,68854619960,694427,2883790585,16959266
003080,3435,68768700000,16098,54937410,20020000
002070,1000,68679450000,2539541,2587607538,68679450
038460,3430,68650057420,144878,518263515,20014594
206400,822,68484613530,514999,421308969,83314615
006090,7230,68126402970,235489,1751056240,9422739
013310,1860,68089804920,702699,1335360970,36607422
106520,744,68048187048,1836217,1348948715,91462617
065450,2450,67940663350,2080330,5305777410,27730883
045660,8220,67897200000,581707,4921239640,8260000
131760,1580,67820019540,1631126,2620340695,42924063
041460,3160,67811226840,310721,1023908780,21459249
115440,7400,67613385600,177398,1356873820,9136944
080720,11450,67597685600,429240,5036568650,5903728
073640,1220,67583095600,136594,165302930,55395980
195500,6510,67560780000,217816,1469201840,10378000
083420,2815,67560000000,207486,578428100,24000000
317120,7160,67558180000,751801,5608365270,9435500
033340,2255,67443045120,2396019,5457602160,29908224
058630,3450,67426375650,369597,1322122500,19543877
056730,1460,67399247280,0,0,46163868
222110,6990,67396049190,17258,116354590,9641781
063170,3970,67162475000,271894,1084091625,16917500
123570,3010,67050994780,251265,762849325,22276078
002200,16750,67000000000,16182,273790400,4000000
006580,2495,66990750000,313670,804478765,26850000
042500,4400,66954263200,13599541,61146346220,15216878
004440,5250,66842721750,90412,474519110,12731947
214680,1320,66765730680,1280485,1772500835,50580099
900310,1235,66690000000,586805,752669755,54000000
009070,2220,66600000000,395009,850775890,30000000
000850,30250,66550000000,6237,187380050,2200000
221840,3760,66537587920,82504,315420860,17696167
051780,837,66418816725,475789,404511554,79353425
341310,3840,66406656000,2960,10698195,17293400
238170,3355,66360759300,0,0,19779660
083500,8930,66305803660,329478,3008239530,7425062
015230,23200,66287573600,3163,74610100,2857223
004140,1980,66261864240,5246375,10547027505,33465588
078860,1305,66229457310,254594,338738345,50750542
148250,9390,66080406630,77613,737255600,7037317
263690,5830,66028306300,291622,1761305990,11325610
042510,2075,66004944900,690604,1430017380,31809612
033320,3450,65944790400,332691,1173121255,19114432
057880,1445,65940182080,3861484,5498288035,45633344
006740,2970,65934000000,95974,278875435,22200000
233250,37750,65931658500,92,3473000,1746534
018680,7760,65847472240,1924526,15280299800,8485499
026940,3290,65800000000,483707,1650315265,20000000
016740,2430,65772032400,491596,1232827295,27066680
000500,15800,65733482600,3472,55986850,4160347
187220,6000,65709042000,51506,323784480,10951507
017650,1460,65700000000,2303535,3450763625,45000000
192250,1015,65641325855,1573825,1595952584,64671257
140670,7210,65633639400,136728,988946400,9103140
257370,10300,65611000000,267495,2782422950,6370000
042040,676,65579153432,1761570,1203642083,97010582
004720,5310,65563493940,227168,1254207390,12347174
094850,4675,65450000000,81735,387063845,14000000
044960,5170,65358535110,582450,3091883840,12641883
114810,4865,65268445935,152903,757136170,13415919
299910,8140,65254480940,218212,1880367120,8016521
044380,611,65225467112,2700499,1687355743,106751992
009780,3705,65208000000,29944,111378845,17600000
033200,4550,65206891750,11210,51396730,14331185
900040,518,65198876526,0,0,125866557
065350,2695,65157287195,189516,523981135,24177101
170920,8660,65122706380,85509,754189510,7519943
900340,1355,65003994940,845122,1200291005,47973428
058430,10800,64800000000,33524,362578500,6000000
000300,607,64722436643,1124655,689420878,106626749
163560,4845,64680750000,25180,123075320,13350000
041920,7470,64619205120,306947,2355711120,8650496
054920,2290,64617115490,353163,814457030,28217081
073010,1785,64603178745,60603,108929120,36192257
106190,9090,64437028380,81963,766577120,7088782
088130,6030,64297516140,191678,1200108650,10662938
037330,1465,64291853160,874336,1333009395,43885224
043650,3595,64200602880,0,0,17858304
204630,2240,64094184000,58637,131375930,28613475
049720,4480,64064000000,93604,417961430,14300000
025750,795,64049293455,1682506,1385230164,80565149
033560,3530,63850805910,337121,1192355450,18088047
002230,3245,63826693535,90724,299474830,19669243
019660,2190,63692067840,75742,156873005,29083136
038070,8490,63680739240,551840,4965373110,7500676
066130,4975,63680000000,409682,2119491605,12800000
105840,3150,63637037100,413997,1265331920,20202234
047080,2560,63436380160,144896,372095045,24779836
019010,1315,63383000000,343007,459286705,48200000
006370,5850,63306424350,10584,62666830,10821611
306620,1790,63258193670,46702,83938930,35339773
014280,2580,63008035020,190230,489878095,24421719
058860,1810,62991620000,1204582,2341439010,34802000
053450,5320,62793454920,575602,3226278570,11803281
041930,3970,62726000000,391117,1594206285,15800000
062970,6730,62644085050,269432,1882227540,9308185
090710,754,62619054576,1396457,1085964575,83049144
053700,3925,62611815875,107207,431608350,15952055
033170,730,62581672870,1250760,948271194,85728319
050860,3575,62562500000,763893,2761819695,17500000
033130,1680,62353648560,811900,1377756375,37115267
010040,2725,62303397200,448832,1247136415,22863632
043090,2040,62189508120,349918,713801580,30485053
097800,1665,62022723525,2043651,3432085660,37250885
064520,1210,62020450910,0,0,51256571
115310,19400,61941930200,1933,37527200,3192883
031860,2375,61914582750,621420,1528064745,26069298
006140,4125,61875000000,7912,31298535,15000000
036010,4645,61745678430,208268,987111790,13292934
002410,2485,61707052820,676289,1701848600,24831812
011500,3945,61688130690,148069,593613605,15637042
066670,3300,61683329400,32578,109340485,18691918
012860,1185,61620000000,848380,1019613670,52000000
002630,605,61588392580,10388174,6503419680,101798996
052860,3500,61468939000,273977,951849305,17562554
104200,4145,61460194750,53795,225945870,14827550
140070,1660,61400080000,325560,546126540,36988000
123410,2205,61389546120,1056302,2384483255,27841064
016790,9980,61381850280,69505,700484430,6150486
327260,17300,61355972400,98741,1783628650,3546588
105740,7250,61261862000,115163,837354450,8449912
048910,4870,61259467020,540095,2684645300,12578946
174880,1900,61235117100,1043301,1951936520,32229009
265560,11450,61201280500,295535,3396056100,5345090
041440,3415,61182948760,45011,152751420,17915944
053620,7100,61060000000,16380,114531530,8600000
094820,4040,60917984360,124034,502153725,15078709
089790,5900,60861526700,202439,1199902900,10315513
322180,11200,60858000000,56629,627778100,5433750
000220,9550,60820005850,138866,1346921280,6368587
33637K,8240,60699136000,123095,1054001450,7366400
002920,2330,60457675000,29634,69740865,25947500
033230,3155,60444345005,1597164,5136467340,19158271
080010,6700,60400500000,4708,30670180,9015000
048430,5240,60364800000,119690,650780290,11520000
308100,9150,60359805000,93603,881291150,6596700
037270,1035,60206678640,331834,348612080,58170704
027830,1505,60200000000,685749,1074079390,40000000
069410,8710,60092267170,192788,1740609390,6899227
084730,5760,60051928320,35643,208121040,10425682
205470,2125,59975632375,48311775,99339960675,28223827
024120,5200,59800000000,7682,38930890,11500000
126870,2635,59712915480,626647,1716340635,22661448
124560,3380,59657000000,324992,1159079320,17650000
041590,884,59618159588,1321455,1166758415,67441357
104540,5630,59606729830,0,0,10587341
170030,3875,59442500000,436034,1754150900,15340000
092870,6500,59439042000,78193,500579100,9144468
041650,2765,59368559250,55648,156032645,21471450
092200,1525,59305067725,192798,291991200,38888569
009310,1100,59243496400,362496,396765510,53857724
297090,6260,59228364000,201694,1305846300,9461400
000590,51300,59224926600,155,7908900,1154482
220260,2245,59095262965,934799,2137699495,26323057
024950,4450,59067417650,57815,258137870,13273577
023440,2000,58984786000,131873,258095580,29492393
196450,433,58875328255,1756348,777572937,135970735
122350,1750,58822242500,529745,944225710,33612710
046210,1830,58810087800,870013,1653826615,32136660
042940,1380,58729148520,320264,421091520,42557354
196490,1020,58692046440,1333057,1419521380,57541222
230980,4550,58656052000,164840,721811570,12891440
182360,2205,58595156235,525540,1181068380,26573767
057540,1440,58577781600,944165,1385674645,40679015
014710,3400,58543046200,193794,674986365,17218543
033310,2660,58446613260,359582,1003073215,21972411
047560,5900,58406460000,115620,672145020,9899400
016670,1350,58400181900,2271826,3237312740,43259394
176750,6590,58378747330,4271,27732090,8858687
091970,2270,58350642830,4395957,10548758630,25705129
086080,3790,58276862990,5490,20064630,15376481
049630,800,58235933600,1095962,891439881,72794917
001550,11200,58153076800,60764,702455500,5192239
085310,726,58067913552,654398,481187422,79983352
004090,88600,58050720000,8511,757351000,655200
023800,3825,57987489600,179729,694223135,15160128
053110,615,57778626390,2360522,1460063500,93948986
221610,14450,57708574850,417992,6004460950,3993673
004410,171,57697110000,25989395,4569859885,337410000
014130,4800,57600000000,536803,2719034170,12000000
171010,4975,57568361750,174463,887724705,11571530
072990,8380,57567675380,72081,608117620,6869651
224060,392,57285623640,2447693,961113058,146136795
126600,2710,57223368140,286054,789799530,21115634
063440,1270,57187025580,1332559,1730095960,45029154
148140,7210,57108607500,29647,210139960,7920750
090080,1040,57098349360,492453,513676010,54902259
040160,4725,56962402875,85702,413582970,12055535
101000,902,56945845132,152922,138116206,63132866
094190,787,56922108455,0,0,72327965
014440,2845,56900000000,38195,108368585,20000000
009810,680,56833331040,1374233,952372177,83578428
027040,815,56714910305,350550,300303352,69588847
208640,454,56714465874,677935,320174878,124921731
024880,3250,56710410250,114348,380506955,17449357
007370,4715,56580000000,1908680,9436460995,12000000
119650,4345,56485000000,230822,1021436795,13000000
149980,4005,56470479975,246074,1012035475,14099995
119830,5400,56436814800,288645,1468472320,10451262
025550,2300,56401184200,267881,611266995,24522254
046120,2370,56383658010,578447,1407798300,23790573
050540,1450,56239109850,245294,345029390,38785593
053260,3000,56160000000,17979,52997530,18720000
182690,2650,56082342200,1093475,3045827375,21163148
001080,13500,56025000000,8370,112394950,4150000
006340,819,55779773049,1259460,1076670828,68107171
215790,2750,55778659750,13770119,36581792315,20283149
031310,3535,55756049090,353375,1272190245,15772574
066900,2450,55724032350,78153,191726530,22744503
071670,5570,55700000000,115341,667358870,10000000
051490,3915,55593000000,160416,646709660,14200000
900300,976,55558800000,2281661,2284319075,56925000
024800,2040,55515703200,172025,359384425,27213580
004590,3700,55500000000,25594,99607620,15000000
250060,1725,55495516650,445650,790313470,32171314
119850,3405,55487294340,243971,848407065,16295828
070300,7520,55392876480,1001573,7610436130,7366074
005860,1405,55362177425,830529,1202199165,39403685
039290,6360,55293700080,746151,5343543390,8693978
009190,2485,55266231020,1365252,3436332875,22239932
096040,158,55236602184,5387478,854077215,349598748
011560,5240,55177200000,56614,299434510,10530000
018620,2120,55050067560,889899,1957178485,25967013
303360,10900,55032977300,260,2650000,5048897
217330,9760,54986512640,173778,1720687150,5633864
039670,917,54949071884,0,0,59922652
256150,13650,54886650000,395086,5630339450,4021000
057680,1355,54870393025,230215,316744710,40494755
222420,1365,54815908875,276964,383789290,40158175
080530,3590,54664452530,0,0,15226867
053290,3635,54568888990,1540560,5737785555,15012074
059210,2280,54406160280,265273,618273235,23862351
037440,3900,54297652500,66829,255072530,13922475
036000,2350,54130550950,241710,581498595,23034277
263800,3430,54086229400,193655,685242050,15768580
078650,1210,54057201330,773560,962881920,44675373
263920,4290,53941374630,148904,632405315,12573747
285490,10750,53925633500,89764,982984450,5016338
050760,3300,53904437400,687902,2255931580,16334678
071970,1900,53895354400,161168,313584845,28365976
900270,673,53840000000,2932722,2074211840,80000000
114190,2965,53829311115,204696,615850425,18154911
227610,5380,53800000000,52821,289681270,10000000
004910,4200,53760000000,17949,76831425,12800000
250000,7960,53735834680,117500,1000522610,6750733
032800,739,53728213877,4227810,3081703907,72703943
095500,2215,53609450080,229929,514753980,24202912
327610,9740,53550179100,171,1621600,5497965
264660,6350,53374798000,180477,1168807660,8405480
225430,2495,53360689750,1329239,3359579465,21387050
006570,3500,53287500000,2485,8725700,15225000
274090,5920,53255751680,579843,3640493570,8995904
066360,1910,53236224790,159678,309293285,27872369
047920,3840,53177752320,226221,877629235,13848373
032940,2920,53124231600,136978,406554940,18193230
155660,3320,53120000000,179019,603622525,16000000
234100,2370,53047674450,515063,1269726560,22382985
217620,1430,52912724150,1132206,1754973150,37001905
208370,2440,52867819160,175690,416122845,21667139
090410,1205,52809196095,1134374,1424345485,43825059
032980,990,52748615700,505530,510891200,53281430
078935,29500,52652367000,10682,314806950,1784826
006805,3730,52502547500,42441,158003720,14075750
023460,1410,52452000000,413591,582557220,37200000
017510,3440,52446240000,224845,763424025,15246000
024830,6280,52438000000,0,0,8350000
002140,2100,52372792500,486382,1062449800,24939425
300080,10100,52356491100,81085,840748300,5183811
018700,3090,52248083850,1345724,4222201060,16908765
294630,2565,52236635400,1394123,3728446115,20365160
168330,2525,52181200550,0,0,20665822
013700,1155,52150883400,1594284,1826982815,45152280
006890,4485,52026000000,130017,576910700,11600000
037370,6930,51975000000,61508,426824450,7500000
019685,2670,51870063300,30200,81083590,19426990
010280,1280,51793963520,549039,695237745,40464034
049080,990,51753358800,734815,739958051,52276120
305090,14250,51738900000,208067,3127779150,3630800
086670,6350,51730459150,110588,715719920,8146529
234300,4330,51618709400,113095,505062705,11921180
044060,5220,51603124320,171033,871854245,9885656
006660,6350,51602093900,12011,77662820,8126314
032680,1535,51538854535,879344,1398790240,33575801
008250,4700,51477384500,104500,497788730,10952635
008870,51300,51300000000,1539,82450200,1000000
011090,853,51172869773,939459,825191719,59991641
000440,8180,50937923400,64454,515010140,6227130
037760,1505,50918546105,384889,593568545,33832921
039010,5900,50887500000,58784,355331020,8625000
021040,696,50886526896,724322,513445588,73112826
133820,1720,50826000000,441236,786311800,29550000
004780,3195,50810720805,110007,358354080,15903199
219420,5080,50800000000,216257,1141488420,10000000
900260,358,50757687500,2944970,1083424276,141781250
072770,1410,50700100380,1538246,2159952040,35957518
001560,5050,50500000000,26832,138912530,10000000
099440,1775,50474480425,507924,857182795,28436327
069460,1860,50470800540,1144168,2178913330,27134839
049830,8230,50467281760,195771,1679326050,6132112
115530,839,50419474275,0,0,60094725
096350,314,50374588878,2222882,704819878,160428627
101400,372,50367490560,845270,312011160,135396480
044480,3890,50319946910,296865,1173418485,12935719
012280,1105,50223361630,987104,1129128085,45451006
092780,3800,50040148000,83927,321523590,13168460
005360,2645,49983377015,1832059,5040203745,18897307
036090,595,49975826670,1246857,754380573,83992986
171090,5550,49946087250,234901,1328887820,8999295
010400,6540,49847880000,118312,796133170,7622000
070590,3585,49758082785,384229,1296291885,13879521
012340,1655,49723650810,521795,883618370,30044502
255220,1350,49572036450,143037,198569440,36720027
220180,2555,49567000000,48853,125463360,19400000
017480,3155,49542617950,102564,325572705,15702890
046390,1150,49528122950,292123,341097635,43067933
215100,2780,49479702120,324825,928784745,17798454
019180,2740,49320000000,385087,1033269935,18000000
087260,3285,49275000000,2617344,8483418270,15000000
001380,1095,49235736585,1436094,1599417105,44964143
054090,1970,49169687040,465837,934601145,24959232
106080,3330,49168439010,0,0,14765297
001275,16350,49050000000,1363,22475900,3000000
253590,1305,48984986340,196160,264235260,37536388
050120,588,48855893940,609837,365554576,83088255
189980,1330,48819585150,118257,155738535,36706455
066410,1575,48675072600,965796,1539727015,30904808
041020,1295,48514792200,1219209,1506165815,37463160
013360,897,48460317360,671316,620615999,54024880
005010,6350,48397591800,71364,462686620,7621668
069730,3360,48384000000,173525,596058800,14400000
128660,1950,48366569550,264138,505178745,24803369
079650,2410,48200000000,267064,648438110,20000000
007630,1225,48156675700,0,0,39311572
005320,1745,48155292220,4262993,7671714290,27596156
094860,950,48110465250,400389,375677983,50642595
083650,1850,48100000000,112491,208643800,26000000
076610,1550,48040121850,1134219,1832172090,30993627
005750,2875,47932690000,62493,184755900,16672240
178780,1950,47909103450,574395,1187499155,24568771
252500,2305,47813064475,297147,708621075,20743195
114630,3520,47780356800,398903,1447513725,13573965
065570,5420,47696000000,99663,539892790,8800000
900280,300,47634000000,4331939,1325225791,158780000
238120,13250,47630093000,231257,3208216950,3594724
068050,3465,47619484605,174911,606188120,13742997
105550,3970,47525112170,212279,783373710,11971061
260870,9980,47480857980,11425,111571150,4757601
246250,6950,47455315850,5430,36333200,6828103
014190,1340,47435874040,699703,966690665,35399906
264850,1750,47340671000,23164,41051790,27051812
023770,11100,47323040700,70056,804442500,4263337
093520,2920,47196228640,272752,826830935,16163092
217500,1480,47081760000,572900,862310775,31812000
037230,1880,47000000000,1006690,1968246805,25000000
222980,4715,46914250000,76359,369039475,9950000
000105,198500,46883318000,399,79007500,236188
056000,3315,46862829000,3902719,13330868940,14136600
290660,3895,46763545275,123942,494538470,12006045
042110,967,46734688388,792522,784304082,48329564
060480,4210,46688900000,396769,1743417470,11090000
115570,7230,46660496820,102504,764071960,6453734
039980,1175,46532001025,1335627,1612876100,39601703
101360,7000,46509400000,2538,16561550,6644200
027970,1570,46413905290,112170,177772400,29562997
129260,1560,46406683440,110400,171978530,29747874
208710,1605,46336922985,404506,656930745,28870357
218150,2480,46305141440,337807,855678605,18671428
111820,2250,46253270250,0,0,20557009
104620,9690,46179148500,34899,345628400,4765650
049550,2875,46057304500,97774,291728065,16019932
100030,14000,45971996000,26059,379357500,3283714
036170,1175,45961405750,581402,717350125,39116090
246720,4000,45930092000,218231,840705855,11482523
013000,1600,45928049600,955085,1616111805,28705031
037350,2965,45868550000,129063,379018645,15470000
032750,7640,45840000000,145254,1129583020,6000000
068940,1470,45834191340,142924,210880515,31179722
001020,434,45786496560,0,0,105498840
060540,1750,45733285500,751353,1337853360,26133306
033250,1905,45720000000,518069,1012474430,24000000
120115,16500,45669690000,13785,229646550,2767860
036480,12000,45600000000,87608,1081453450,3800000
010660,2070,45540000000,1353709,2892301320,22000000
090370,870,45508817820,578625,502007673,52308986
005670,4550,45500000000,75060,344605510,10000000
142210,4265,45430170105,137622,604268950,10651857
100660,3600,45360000000,195269,716724640,12600000
025950,5400,45360000000,22839,124385440,8400000
002710,2030,45355275000,39709,82785505,22342500
317770,15150,45336678000,14965,225728150,2992520
143540,1500,45290260500,837649,1249943875,30193507
00499K,45800,45233133400,8033,378414100,987623
092600,2155,45141862500,414631,907019145,20947500
089530,543,45137786154,922009,496950642,83126678
170790,6580,45114651400,35911,241150430,6856330
189330,20000,44740400000,3,60000,2237020
062860,4530,44723421600,49439,219564455,9872720
036180,2540,44704866140,530454,1407372940,17600341
189690,5670,44681431410,29318,166540170,7880323
080520,3800,44637114200,211857,812134770,11746609
900080,360,44553453480,681438,250602641,123759593
103840,3465,44552970000,549886,2003032555,12858000
149300,1645,44522885680,8955,13969705,27065584
131180,1515,44465250000,269349,419669590,29350000
039420,1840,44444703200,249782,469171560,24154730
094840,4240,44400601600,95520,402966165,10471840
054540,3415,44395000000,356119,1254656975,13000000
046110,3710,44350182170,172262,657935740,11954227
039610,4260,44348304000,180669,806118915,10410400
310200,1625,44212088375,17453,28203955,27207439
079970,1655,44193440175,1739767,3028512785,26702985
082660,2065,44161747210,619264,1290980820,21385834
024890,1070,44136592640,287151,315070905,41249152
221980,10900,43979320000,2667,29465350,4034800
286750,9630,43913791890,31379,294757480,4560103
033430,684,43906817052,588652,391062892,64191253
064850,3990,43890000000,60169,233529875,11000000
050320,1385,43851537600,0,0,31661760
072130,3310,43676952740,235871,805005675,13195454
039020,1930,43588488370,46213,88503270,22584709
052220,1895,43585000000,95736,185416885,23000000
219550,766,43532752820,900024,695913972,56831270
131090,1145,43510000000,738577,854631915,38000000
045510,1350,43482544200,111896,151189135,32209292
008260,1520,43472177840,144238,222887005,28600117
015540,4615,43453437040,259966,1144642575,9415696
066910,1615,43437300015,1973284,3278836405,26896161
036710,1135,43390578975,149812,171621540,38229585
122310,8810,43348389220,72641,645607720,4920362
024840,1315,43330365120,388399,527220360,32950848
040610,1270,43290738920,411337,525611520,34087196
153490,865,43163500000,391028,344687521,49900000
213090,7040,43090347520,6821,49782840,6120788
010100,1415,43087344300,400294,575819205,30450420
080470,5900,43070000000,162568,987563860,7300000
138070,4800,43066478400,31602,151430410,8972183
007120,332,42988737136,1662982,565874012,129484148
048470,4295,42950000000,223424,995915795,10000000
311390,5890,42949826990,184721,1099223490,7291991
046310,2750,42937988500,404263,1126217585,15613814
046970,1595,42868666665,445320,702478900,26876907
141070,1435,42864176110,7987582,11914191975,29870506
226440,1065,42621879360,2251227,2510639340,40020544
036690,2915,42446285695,104764,313536390,14561333
017250,2015,42406616005,443996,892154570,21045467
241520,2340,42399356220,213825,518244470,18119383
010470,3620,42368661000,71691,264444770,11704050
067920,3845,42280077555,58291,222266200,10996119
052300,237,42227955399,2739225,668258745,178177027
205500,1020,42159297900,9131434,9393654514,41332645
317870,5650,42123885750,276268,1645588420,7455555
336040,17950,41929405000,10,179500,2335900
117730,7500,41845717500,81232,619683720,5579429
258830,6150,41683107150,46494,298416370,6777741
010770,2845,41609450770,48884,137878885,14625466
041520,3395,41380738350,86669,301058705,12188730
246960,8200,41362308800,54818,467982280,5044184
234920,3055,41336930050,171741,533754315,13530910
065420,639,41281932996,0,0,64603964
224110,7730,41278200000,161675,1256304270,5340000
078350,4125,41250000000,76395,325277525,10000000
