티커,종가,시가총액,거래량,거래대금,상장주식수
009140,29700,46652670900,4230,126506750,1570797
052900,994,46604186006,163798,163360776,46885499
250000,6880,46445043040,13252,90492060,6750733
031860,2200,46359728800,217890,490251115,21072604
263810,5710,46349988560,83127,473253450,8117336
176440,3455,46304601000,21643,73743410,13402200
136660,4900,46274620000,1000,4900000,9443800
021650,2830,46272093290,136096,381507905,16350563
111820,2250,46253270250,0,0,20557009
089530,650,46242592500,276143,179430100,71142450
086250,4750,46075000000,165656,786758305,9700000
008470,5480,46058304000,20505,112064540,8404800
032680,1405,45984749395,99996,140743360,32729359
096300,370,45970783200,368970,136474159,124245360
060900,897,45845859267,126972,113387445,51110211
085910,4145,45651695310,2237,9228910,11013678
119500,3850,45611843200,66099,257683220,11847232
219750,7280,45500487760,86419,630203910,6250067
154040,3750,45324697500,25425,95665975,12086586
192390,4590,45271578510,672909,3070005970,9863089
091340,3860,45176363060,29395,114213075,11703721
051390,3970,45080810960,14085,55753645,11355368
109080,7990,45031640000,59157,467363680,5636000
189690,5950,44718789850,22303,132388030,7515763
002070,6510,44710321950,1629,10593600,6867945
189330,20000,44550400000,1,20000,2227520
065690,3175,44334141075,40871,129675860,13963509
035460,3030,44169340200,85790,264208975,14577340
224110,8270,44161800000,32516,272060080,5340000
155900,2900,44080011600,1952,5637040,15200004
002410,1770,43952307240,67710,119622730,24831812
003465,12550,43865826750,3812,48164900,3495285
001210,6280,43812853320,17453,109489600,6976569
001420,5760,43776000000,28972,165827820,7600000
126340,10700,43766755700,7,74900,4090351
010660,19850,43670000000,571,11275850,2200000
023960,1745,43653944315,87807,151126905,25016587
123260,1810,43468045950,1320316,2385527780,24015495
002290,3500,43400000000,29637,103470520,12400000
005820,19700,43340000000,516,10065200,2200000
028080,3440,43266620640,17219,58982400,12577506
089850,6070,43192280790,42065,253283890,7115697
030720,9280,43187310400,30042,278960980,4653805
065770,2290,43132493500,43573,99885645,18835150
046310,2830,43050684480,130912,373931140,15212256
024070,2865,43049260800,2637,7546255,15025920
054940,1295,42959744660,57998,74734590,33173548
215090,2360,42838925320,146968,349459045,18152087
096640,2015,42833159265,30442,60859485,21257151
024740,1430,42744599040,268747,387692200,29891328
044180,110,42650768820,4994854,545740580,387734262
043590,1830,42639000000,998658,1855128550,23300000
048830,2275,42596924825,255441,579504420,18723923
054630,1725,42593991525,507202,859522620,24692169
080530,3590,42585046700,0,0,11862130
228180,20500,42552957000,1096,22040000,2075754
033790,2480,42450408000,21558,53353530,17117100
054040,2640,42428205600,32180,84236335,16071290
229480,3920,42370252960,0,0,10808738
170030,2760,42338400000,33263,92157820,15340000
110020,8940,42316846320,50633,456430360,4733428
076080,2185,42307222005,318244,698619910,19362573
136510,7830,42282000000,4788,37359810,5400000
012620,9580,42152000000,2649,25382380,4400000
065440,1545,42139905900,654090,1034492185,27275020
205470,1500,42063013500,503711,758615480,28042009
009180,1530,42040460250,414885,635937275,27477425
089150,2445,41931750000,231153,563187065,17150000
078650,1390,41799344690,69591,96826525,30071471
027970,1410,41683825770,78366,109753970,29562997
019990,4270,41658495760,14871,63489965,9756088
032580,1940,41595652520,104070,201776240,21441058
242040,1525,41552925500,223188,339617845,27247820
079000,5750,41400000000,3880,22288720,7200000
236030,20900,41382000000,0,0,1980000
053290,3065,41370885730,3687,11186350,13497842
293580,4360,41332800000,15275,66500235,9480000
032750,6870,41220000000,10136,69695170,6000000
052460,2820,41194379520,80050,228263715,14607936
203450,2805,41174614635,30307,84547065,14679007
008370,3425,41100000000,6492,22041145,12000000
115480,2580,40998725820,86433,219886885,15890979
246250,6000,40968618000,30,180000,6828103
051780,665,40959492630,157868,105528048,61593222
025880,2450,40953852100,130908,323792490,16715858
023150,5530,40803248780,12100,67338620,7378526
018500,870,40676791710,70361,60965038,46754933
066310,4910,40646109300,22268,109575905,8278230
900040,322,40529031354,1938188,621681093,125866557
171010,3530,40458314870,6243,21837045,11461279
016920,1880,40371330560,4157453,7712882360,21474112
038010,4470,40230000000,71759,315368485,9000000
086060,4670,40211441290,33569,158618915,8610587
195440,1540,40197400320,4220648,6666956810,26102208
075130,4485,40185600000,11310,50734210,8960000
021880,405,40169685240,141710,56998228,99184408
020120,2525,39977186225,16729,42074050,15832549
044380,403,39805627810,375589,151034026,98773270
226400,4700,39754790200,14675,68910340,8458466
019540,2935,39662122500,94737,279069400,13513500
060260,1475,39624280525,223095,331760155,26863919
010580,783,39558267162,365723,286424864,50521414
015540,7160,39471798360,18889,134344870,5512821
076610,2365,39436375000,1653315,3891722390,16675000
032800,542,39405537106,350402,190469012,72703943
062860,3990,39392152800,15520,62253510,9872720
064480,3295,39383487500,45615,150585085,11952500
023440,1510,39308599350,186564,281612105,26032185
068940,1255,39130551110,131393,164560715,31179722
032080,1870,39114199080,14076,26467325,20916684
051380,4820,39113567360,3272,15863555,8114848
038530,2280,39070864320,133363,305747570,17136344
038110,1515,38889095550,388814,591485515,25669370
093240,2025,38788465950,313842,628819195,19154798
006200,825,38612587200,103720,84853199,46803136
007770,11000,38610000000,18999,208764050,3510000
082850,929,38570798909,100174,91188160,41518621
215100,2165,38533652910,133496,290516855,17798454
256940,8980,38425420000,17668,159120570,4279000
054300,886,38379130458,380916,340913641,43317303
018700,2330,38252460450,250281,592625115,16417365
003680,6440,38214129240,20615,132449640,5933871
153490,765,38173500000,33235,25606598,49900000
045300,4210,38117571550,10932,46181495,9054055
011300,670,38094766200,37344,24931139,56857860
054220,788,38051262352,8627991,6853040951,48288404
175140,10450,37914773600,6556,68462600,3628208
225590,1505,37910250175,89313,133085655,25189535
279600,10300,37907924300,99,1015350,3680381
005320,2755,37855022400,393734,1100328225,13740480
024850,975,37758045975,1153994,1141922709,38726201
284420,10300,37550607000,0,0,3645690
086220,3550,37537220750,0,0,10573865
083500,5340,37462689900,72867,388509120,7015485
053160,6240,37440000000,14943,93807500,6000000
072950,6230,37380000000,58576,363906480,6000000
106520,740,37366923080,506616,375933964,50495842
181340,5270,37127677000,5078,26678990,7045100
134580,3300,37125000000,28791,95167155,11250000
131220,4970,37048815300,43722,218580460,7454490
052190,1335,36989748795,307530,404298355,27707677
033110,413,36719355050,661669,275164654,88908850
263540,4620,36667466220,55897,257811935,7936681
216400,5310,36594799560,201,1019310,6891676
101670,1935,36571500000,170298,329706950,18900000
008110,3465,36349398855,14187,49482095,10490447
900120,329,36323066353,398000,133415585,110404457
066790,423,36193713705,0,0,85564335
172580,2755,35937597500,5092,14003170,13044500
212560,4560,35909831280,15041,68597100,7874963
115530,839,35809930359,0,0,42681681
035200,3675,35759918250,120571,446603520,9730590
038950,3480,35533462200,3381,11901095,10210765
093380,3595,35516130235,387308,1380655930,9879313
015260,429,35514708372,220788,94156443,82784868
28513K,24250,35372747500,462,11125100,1458670
093640,4450,35357341500,74824,324497980,7945470
290270,7360,35356232960,14594,108260830,4803836
018620,2180,35353088340,356384,778311365,16217013
014940,774,35274013614,92383,71142273,45573661
064850,3195,35194266900,996,3118170,11015420
122800,1000,35153085000,0,0,35153085
191410,3750,35111332500,15605,58470265,9363022
033050,1075,35022792650,344837,375354490,32579342
227950,1840,34961707520,193286,352992070,19000928
023810,3485,34850000000,4926,17082060,10000000
263020,4530,34795043250,70298,318157025,7681025
234070,9810,34661928060,201,2049810,3533326
065420,654,34551470730,301839,197746024,52830995
073540,3025,34485000000,22855,69433475,11400000
299480,3100,34412303300,259,775510,11100743
056000,2455,34410753000,58914,145552505,14016600
032280,2115,34291742850,208452,443256490,16213590
108675,33000,34066890000,1689,55881400,1032330
008775,45250,34022524750,8895,400552250,751879
187270,3350,33981880750,19078,64269940,10143845
250300,1435,33970282885,0,0,23672671
050760,2065,33731110070,31058,63565990,16334678
060380,3355,33550000000,32163,107229105,10000000
100030,10200,33493882800,1277,12933700,3283714
311840,20850,33219888000,0,0,1593280
023790,4520,33199784200,5762,26322775,7345085
005450,4725,33182914275,58086,269979685,7022839
070300,4490,33073672260,5483,24589935,7366074
052600,2845,32898726500,64113,181921570,11563700
003925,197000,32832414000,28,5513000,166662
141070,1320,32823723240,49249,64654350,24866457
070590,2360,32755669560,202488,464119520,13879521
069140,6810,32357040810,161590,1113189190,4751401
066410,2400,32273234400,66905,158310095,13447181
067010,4300,32250000000,3504,15138000,7500000
221800,16900,32118619000,0,0,1900510
130500,2915,32065000000,78166,226996815,11000000
078350,3200,32000000000,65581,210674360,10000000
150900,3345,31932915390,11296,37549790,9546462
017680,272,31738298784,14437176,4024402913,116684922
019570,742,31730752956,1405113,1041626120,42763818
011230,3030,31687558200,392542,1225464400,10457940
258610,4270,31516630880,25727,110906970,7380944
178600,7080,31503168000,1,7080,4449600
170790,4575,31367709750,7780,35297465,6856330
115570,4835,31203803890,9393,45618595,6453734
000950,18400,30912000000,2321,42669450,1680000
221610,7740,30911029020,18574,143755220,3993673
196700,2245,30753078620,87521,195586815,13698476
010420,1495,30637052940,64985,96550275,20493012
251280,16950,30610242300,1,16950,1805914
131760,2655,30569319540,202889,542775880,11513868
153360,1870,30200107300,7319,13566480,16149790
206950,7200,30119997600,301,2097190,4183333
004920,554,30033623064,140224,77687634,54212316
015020,700,29996120000,141776,98089287,42851600
043260,970,29985232670,122804,119607695,30912611
150440,3100,29652777200,7382,23210995,9565412
226350,1390,29537803020,387672,531496940,21250218
079170,5670,29484000000,3380,19298060,5200000
115610,3840,29449451520,8757,33579775,7669128
033600,2030,29343020700,1507354,3106034690,14454690
251960,2800,29120000000,0,0,10400000
140890,3000,29058000000,12025,36065205,9686000
089790,2900,29048804100,81595,234535010,10016829
227100,10900,29003919000,169669,1872298600,2660910
011080,743,28944061324,21055,15597536,38955668
003475,2240,28923354880,7275,16078435,12912212
037400,1160,28911081360,61859,71293680,24923346
002420,70800,28857513600,281,19956000,407592
091440,3170,28837638990,95746,302838475,9097047
219130,4565,28824733850,8379,38292300,6314290
153460,4405,28764711670,39378,173970885,6530014
067730,3070,28676630540,24963,76022390,9340922
003720,841,28594000000,147247,123219282,34000000
122050,4250,28577442000,1012,3700770,6724104
077280,2420,28474540380,50789,122488555,11766339
036620,717,28290197214,887940,634482033,39456342
051980,1135,28040802655,64368,73318840,24705553
099410,2070,28029874140,210630,438144120,13541002
064520,418,27763355598,0,0,66419511
039740,3445,27623377665,16639,57310635,8018397
197140,3985,27523103860,84510,332205545,6906676
900110,252,27468172872,536124,136873933,109000686
130740,2895,27357750000,15424,44656995,9450000
010640,2730,27300000000,285062,794216490,10000000
186230,9680,27242462720,3,28360,2814304
044780,1450,26760891150,76747,111321365,18455787
076340,5480,26695600800,1,5480,4871460
211050,5920,26604420800,0,0,4493990
258050,4100,26502551700,101,414600,6464037
288490,1060,26256200000,1107,1175650,24770000
099340,1150,26169630000,58347,66635175,22756200
025890,2305,26067841995,207871,489866520,11309259
264660,6160,25888878400,15524,95225870,4202740
043360,2875,25875000000,13952,39993335,9000000
023770,7060,25840073020,5559,39543350,3660067
001770,21150,25694669700,362,7633350,1214878
158310,2945,25510055310,210373,613585590,8662158
024940,2550,25500000000,15098,38347730,10000000
052770,805,25295832170,0,0,31423394
073190,2110,25252564400,31310,65607980,11968040
236340,10950,25238567400,3074,33078650,2304892
045340,2945,25203427800,38627,113495440,8558040
002355,3870,25155000000,1379,5342610,6500000
058450,1575,25042500000,349047,550162945,15900000
105330,4395,24881620065,35704,155357075,5661347
008830,27250,24490992000,917,24965400,898752
033250,1020,24480000000,516457,534952005,24000000
149010,7820,24398400000,1,7820,3120000
200580,7000,24347113000,740,5180000,3478159
020400,50700,24336000000,795,40260400,480000
067770,2885,24224170805,7034,20265030,8396593
054410,4785,24212100000,12077,58045295,5060000
258540,15000,24194850000,103,1545000,1612990
204210,3090,24184858350,4537,14130090,7826815
090150,2500,24145982500,32118,80981650,9658393
001465,112000,24123120000,120,13441500,215385
082660,572,24079543488,1644538,942636851,42097104
005030,567,24012182376,141524,80420273,42349528
009620,5820,24007500000,7892,45301550,4125000
004365,6380,23537415000,12,76500,3689250
012600,2805,23495667360,35960,101259195,8376352
026910,3655,23411755275,7239,26404190,6405405
069330,1965,23359511280,120498,234820060,11887792
058420,1470,23335088700,119256,175265735,15874210
007530,1805,23163507240,79383,142422735,12832968
099520,1400,23052583400,48660,67519710,16466131
302920,8760,22775824800,0,0,2599980
121850,2160,22750934400,17516,37702015,10532840
094860,475,22635204450,671502,314336943,47653062
244880,4500,22590000000,5542,25103000,5020000
098660,2635,22279304440,1252,3299065,8455144
207490,6170,22212000000,0,0,3600000
098120,2670,22195085220,69301,185860155,8312766
008500,18450,22140000000,27,494300,1200000
267060,3140,22008027640,1237,3869670,7008926
140910,5960,21908417640,106241,625452500,3675909
001140,13000,21869952000,15513,200763950,1682304
066830,3900,21836244300,212,838800,5599037
135160,3200,21795558400,0,0,6811112
029480,653,21415321105,5709023,3655888598,32795285
013720,2615,21387486165,87027,229793510,8178771
080440,2460,21363683040,31327,78478255,8684424
113810,654,21338745354,714762,464585956,32628051
134060,4450,21223162500,24463,108549605,4769250
222670,8800,21146400000,1649,13454800,2403000
238500,4500,21069747000,3059,13820500,4682166
232680,4900,20909304500,341,1681340,4267205
079810,2300,20652919000,22737,52010215,8979530
006125,15200,20648516000,469,7070850,1358455
054340,668,20565442788,0,0,30786591
025870,5140,20560000000,15073,78119280,4000000
101680,2410,20253640000,0,0,8404000
019490,3655,20214836425,6427,23542895,5530735
217880,6040,20115120720,1033,4962120,3330318
232530,2000,20089608000,233,465350,10044804
123010,4010,19999510090,4079,16407385,4987409
242350,4200,19998384000,358,1503700,4761520
210120,10500,19897500000,130,1335000,1895000
266870,3100,19866908000,2643,7978140,6408680
271850,6620,19860000000,1,6620,3000000
139670,2825,19822773575,16471,46810455,7016911
065370,5820,19788000000,470,2734700,3400000
281310,7500,19583925000,0,0,2611190
002025,18000,19375020000,11,197800,1076390
00806K,5820,19251838320,5781,33700330,3307876
112190,2890,19153680190,64,176515,6627571
232830,11900,19112304400,104,1236900,1606076
058110,3560,19086940000,32965,118448800,5361500
096870,2850,19033440000,37486,106875130,6678400
243870,14100,18977909100,2,30800,1345951
239890,9040,18622400000,0,0,2060000
080580,2980,18476000000,48183,142709215,6200000
044990,2450,18402106800,730,1788500,7511064
159650,1230,18334292670,7400,9071565,14905929
225220,5590,17591131870,1507,9159390,3146893
000725,177000,17497512000,711,125962500,98856
205290,2130,17378985240,5558,11690105,8159148
217190,1980,17362964520,299540,616780130,8769174
088290,1210,17239917860,459756,555771490,14247866
001685,12550,17196298650,3915,48782750,1370223
121890,1910,16736714980,28245,54163705,8762678
252370,13050,16638750000,100,1305000,1275000
106080,798,16475255832,0,0,20645684
003495,14750,16384211500,10258,150090050,1110794
000087,14350,16217480300,571,8188200,1130138
221670,4795,16175069400,0,0,3373320
009415,6230,15933100400,110290,692771110,2557480
182690,1140,15921627600,161413,182919975,13966340
185190,4300,15890435000,397,1816400,3695450
273060,2055,15433050000,0,0,7510000
143540,1265,15425999490,269308,335226065,12194466
224880,3485,15397305025,0,0,4418165
291230,2020,15251000000,8158,16448440,7550000
053060,709,15180399000,243143,172734511,21411000
241510,2500,14957500000,3601,10430120,5983000
278990,4100,14859310200,0,0,3624222
000075,48200,14655595600,298,14257900,304058
299670,13250,14442500000,101,1263250,1090000
256630,2035,14245000000,3001,6107040,7000000
162120,8670,14202361680,0,0,1638104
270660,12550,14098419000,121,1486600,1123380
183350,2995,14071480380,333,997335,4698324
005257,16550,14001134500,187,3056050,845990
256840,2045,13967350000,1,2045,6830000
009835,12400,13934338800,12716,156604950,1123737
019175,6310,13882000000,4640,29233290,2200000
224810,3300,13860000000,400,1396500,4200000
199290,4290,13752410100,204,875160,3205690
199150,3365,13727847270,11,33415,4079598
215570,13500,13668750000,6,81000,1012500
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
005725,3750,13502250000,311,1161440,3600600
014915,22450,13470000000,0,0,600000
194510,536,13125755600,0,0,24488350
08537M,12800,12963315200,1,12800,1012759
145995,34750,12859932500,688,23912450,370070
001515,3250,12715670500,115415,380738140,3912514
012205,9030,12642000000,37076,334445570,1400000
217320,12000,12600000000,1,12000,1050000
148780,2605,12362600600,2,5110,4745720
277480,2045,12290450000,0,0,6010000
230400,3800,11940550000,1300,5140500,3142250
004105,3595,11863500000,94510,339173975,3300000
004255,2240,11827200000,1628,3559835,5280000
225860,1025,11642044300,7303,7004935,11358092
222160,2100,11613386400,6,12600,5530184
253590,2055,11323050000,40691,82514915,5510000
240540,2055,11302500000,84939,174549645,5500000
202960,945,11260224990,2302,2069939,11915582
158300,3500,11235000000,301,1083500,3210000
285770,3500,11175500000,5,17500,3193000
212310,5490,11122339230,4810,25126240,2025927
284620,2030,10964030000,10012,20165345,5401000
240340,3250,10875549750,7800,24602110,3346323
006345,4135,10838662000,33699,137693465,2621200
250930,2055,10706550000,3004,6158220,5210000
003535,2205,10584000000,16280,36294315,4800000
058970,2190,10544850000,34107,72165570,4815000
307070,2010,10371600000,108,217580,5160000
262830,2065,10345650000,0,0,5010000
103660,2795,10334456600,0,0,3697480
291210,2030,10271800000,0,0,5060000
307750,2015,10095150000,4,8060,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,125,258125,4840000
030270,1320,9982765320,155766,205039535,7562701
192410,408,9969806400,0,0,24435800
116100,1580,9859177880,10,15800,6239986
281740,2025,9801000000,0,0,4840000
306620,2020,9776800000,4,8080,4840000
121060,16200,9690305400,306,5278450,598167
140290,910,9605141000,2001,1820411,10555100
000885,19950,9561915300,2224,44676100,479294
083470,387,9560730123,0,0,24704729
270520,2065,9503130000,399,823935,4602000
307870,2000,9500000000,2643,5285965,4750000
254120,2105,9472500000,6426,13304645,4500000
18064K,17550,9420243300,18122,316710550,536766
307160,2050,9409500000,6061,12419690,4590000
281410,2070,9335700000,0,0,4510000
309930,2020,9271800000,7885,15927700,4590000
086460,5070,9246919500,0,0,1823850
008355,29550,9098149500,25951,784024950,307890
264850,2105,9083075000,15,31575,4315000
265920,2045,9079800000,487,995915,4440000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
007575,20200,8990616000,430,8592550,445080
299170,2065,8941450000,5401,11097110,4330000
004415,3955,8797897500,13645,53779775,2224500
311060,8300,8790530000,0,0,1059100
307180,2015,8775325000,20,40300,4355000
261200,2050,8733000000,598,1225900,4260000
287410,2030,8597050000,17,34550,4235000
270020,2760,8590795320,0,0,3112607
003415,5550,8567451750,28908,159824720,1543685
303030,2070,8507700000,0,0,4110000
267320,2075,8341500000,0,0,4020000
271740,2070,8280000000,7,14490,4000000
217910,630,8184028860,5,3150,12990522
000225,7190,8149613350,9452,67538480,1133465
007815,2735,8108427150,1329,3617235,2964690
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
001795,12000,7779312000,1611,19348550,648276
004985,10450,7687490250,4874,51329450,735645
002995,26300,7686595800,10957,291236500,292266
271400,2800,7633920000,0,0,2726400
005745,12650,7599183900,12386,155455000,600726
225850,2275,7581057575,3823,8456120,3332333
307280,2030,7551600000,2171,4407125,3720000
016385,46650,7471277400,5344,249731550,160156
232330,2065,7434000000,2101,4338565,3600000
189350,1840,7360000000,1,1840,4000000
279410,2095,7322025000,992,2043555,3495000
311270,2020,7272000000,8505,17180075,3600000
257730,2070,7255350000,38366,78867445,3505000
021045,1700,7212192200,410940,676592390,4242466
004545,19300,7066888000,3891,73714800,366160
310870,2025,6925500000,25040,50710675,3420000
310840,2020,6908400000,8032,16209480,3420000
297570,2500,6900000000,11468,28578090,2760000
004565,62400,6854764800,1075,67125300,109852
245030,6100,6832000000,0,0,1120000
258790,2085,6692850000,13999,29075035,3210000
001745,57200,6500665600,155,8768300,113648
270210,14000,6478864000,102,1510400,462776
107640,1700,6451500000,21,38700,3795000
264290,2070,6375600000,32336,66562265,3080000
310200,2065,6298250000,40985,84439310,3050000
004835,4400,6124800000,31404,137897880,1392000
210610,3150,6103726650,1465,4557500,1937691
26490K,7870,6087917200,2647,20625530,773560
009275,66300,6016062000,3307,221485800,90740
065160,87,5915212737,0,0,67990951
084440,1890,5664532230,602,1104780,2997107
215050,2650,5622414900,1617,4271050,2121666
010145,48700,5592951500,8564,410896350,114845
001525,9040,5584288240,266,2411650,617731
014825,20700,5492910600,68,1403150,265358
011155,27350,5470000000,321,8790300,200000
140660,2175,5409773100,501,1082175,2487252
223220,498,5372055978,1,498,10787261
308700,1315,5260000000,0,0,4000000
092590,700,5103768600,5132,3492400,7291098
084695,5580,5097229560,92,513300,913482
003075,16250,5083048750,5531,88547200,312803
271780,1650,4950000000,0,0,3000000
099350,1450,4761800000,31017,45192290,3284000
245450,4500,4679820000,263,1292800,1039960
114920,1285,4458307500,312,483335,3469500
002785,5170,4431817060,45527,235007460,857218
014285,36400,4294290000,574,20474700,117975
001065,25150,4209481250,465,11714800,167375
000995,37400,4200618400,2993,109949900,112316
208890,2100,4180722000,21,41100,1990820
267810,2700,4176900000,4,12840,1547000
001755,7880,4137000000,421,3292050,525000
090355,8930,4135715180,2650,23415950,463126
000545,5260,4039680000,3716,19475430,768000
005965,17100,3860017200,1498,25353050,225732
000145,8080,3804144800,1460,11717920,470810
163430,1600,3769200000,8910,13556265,2355750
001067,42750,3753022500,12,512750,87790
000547,24300,3732480000,1654,39572400,153600
002787,12400,3655619200,48505,612265600,294808
200350,1800,3482413200,7,12330,1934674
004987,15500,3420741500,7024,111646550,220693
000325,18150,3362287500,1,18150,185250
001527,10650,3286259850,466,4945700,308569
149940,155,3279863395,0,0,21160409
00781K,4170,3268024830,956,3958475,783699
032685,22700,3242853900,703,15817150,142857
004989,11150,3198912700,372,4057700,286898
001799,24300,3150640800,336,8140600,129656
220110,390,3086562180,152,59492,7914262
227420,400,3035174400,5105,2042382,7587936
000227,17850,2928828000,766,13729900,164080
101360,475,2916500000,4,1970,6140000
224020,1060,2862000000,1227,1300620,2700000
001529,30500,2736521000,845,25584200,89722
247300,415,2539052170,1812,751980,6118198
276240,1010,2364127200,1,1010,2340720
189540,751,1814408490,2,1502,2415990
135270,308,1687921004,701,255808,5480263
179720,57,641250000,3,182,11250000
242850,103,166860000,5,515,1620000
