티커,종가,시가총액,거래량,거래대금,상장주식수
317690,10350,170534993850,79409,810033500,16476811
051360,10200,170513991600,749270,7706915320,16717058
095190,4000,170324148000,93687,374129285,42581037
105840,8380,170311885320,435930,3635752580,20323614
950110,7080,170291983200,12192,86072650,24052540
053450,11500,170117234500,685184,7741077250,14792803
011370,1685,170007847525,571771,958239345,100894865
267320,4315,169996130510,1226172,5429202370,39396554
067080,9130,169970014500,13861,126498680,18616650
071670,16950,169500000000,718733,12122573400,10000000
171120,8940,168908569440,341288,3094884260,18893576
085670,6950,168257783350,1562367,10431563420,24209753
000300,1390,168188295860,11790159,15838087155,120998774
330350,12750,168154930500,1407696,18558852250,13188622
105550,8450,167995768200,191891,1625081680,19881156
124560,8570,167430307440,94519,809423960,19536792
061250,2550,167365560150,431000,1096460180,65633553
186230,15450,167171904600,53073,822291950,10820188
078520,6160,166526107440,8054,49384970,27033459
303530,22750,166132989750,82867,1897988550,7302549
067170,10750,165459753750,62420,668689400,15391605
004540,4440,165348676920,98078,435042700,37240693
007110,2130,164982579300,438252,927713765,77456610
049480,5250,164967510750,9155249,48454095070,31422383
176440,1920,164619542400,0,0,85739345
302430,16700,164214573600,50547,852048550,9833208
251630,10900,164051322000,476973,5330311850,15050580
039340,7120,163760000000,20783,147832240,23000000
052330,10500,163532796000,54648,568050450,15574552
094170,9300,163470805800,803200,7475401030,17577506
002450,1805,163408301575,113475,204828250,90530915
315640,17600,163288329600,65489,1151098300,9277746
33637K,22150,163165760000,6989,152963650,7366400
304840,14500,163051630000,27795,401763350,11244940
297090,17000,162866800000,9122,154744500,9580400
101140,3050,162860301000,307968,936534350,53396820
158430,37400,162823779800,68204,2539398000,4353577
066980,4220,162808752060,77612,325694940,38580273
027050,4070,162800000000,40477,163190185,40000000
311390,22200,162681489000,209749,4529273500,7327995
016880,2035,162651607800,4170962,8535850690,79927080
950200,8500,162635200500,31396,265329250,19133553
065530,3075,162544500000,43177,132138520,52860000
189980,4060,162390950260,687280,2807511745,39997771
092870,15500,162379968500,156041,2407339150,10476127
347890,9650,162102668600,221758,2136878940,16798204
282690,11800,162049577000,6234,73228700,13733015
046140,7540,161835204700,62776,475295490,21463555
367000,19550,161672771850,44920,877609900,8269707
024890,3915,161490430080,5567693,22682899080,41249152
101930,17300,161438496500,316311,5284709100,9331705
006140,10750,161250000000,2681708,31675978850,15000000
108380,16850,161209561050,25603,427091000,9567333
263700,9350,161156899200,106403,996754670,17236032
017550,2985,161145711555,777596,2332493980,53985163
241520,5780,160749909340,322599,1861614290,27811403
030960,10050,160599000000,38266,385451800,15980000
004060,791,160118143360,10734098,8502090638,202424960
000230,13850,159834540000,31996,444014100,11540400
033200,11150,159792712750,2707629,28162276530,14331185
304100,15650,159650814500,74585,1166732500,10201330
060900,923,159482221015,3450822,3166065612,172786805
054670,11100,159339612000,107945,1193492450,14354920
353810,4660,159333415200,99055,464241810,34191720
066620,21150,158625000000,52963,1128205700,7500000
042510,4095,158340324870,393426,1629304450,38666746
214610,8640,158084066880,40539,350407260,18296767
002410,6360,157931405520,836913,5255403040,24831982
002880,1370,157678936180,19611289,26783526225,115094114
032850,9440,156923885920,154495,1455400270,16623293
010820,3265,156920666900,5594875,18013956615,48061460
004720,10300,156904153900,100773,1034675150,15233413
065450,5470,156730816000,528179,2899374500,28652800
327610,18650,156419825300,5552,101905550,8387122
396690,5380,156342800000,83442,448133430,29060000
052790,13750,155796272500,173128,2380358000,11330638
072870,13050,155568514950,11947,155608650,11920959
274090,13200,155549961600,64137,847139600,11784088
017180,4580,155506819320,66196,303019965,33953454
066670,8310,155329838580,491253,4085286800,18691918
042040,1065,155146781385,2784802,2923904269,145677729
138360,4480,155061688320,0,0,34611984
302550,25300,155028684800,401133,10236148000,6127616
014200,2060,154997197480,1865104,3774569425,75241358
000700,5940,154688363280,23644,140252980,26041812
024950,11650,154637172050,108577,1251966200,13273577
002700,2170,154173120570,887390,1920955555,71047521
067390,6000,154172964000,135335,798060550,25695494
241790,15400,154040563600,25450,390031850,10002634
004080,16200,153900000000,6079,98301200,9500000
120240,21300,153155328300,597412,13159595250,7190391
008040,1085,153141891000,657812,710915590,141144600
014470,2550,153133263000,150592,381393555,60052260
002630,1290,152972076450,1452063,1889745865,118583005
036010,11500,152868741000,175655,2022822050,13292934
060560,1195,152565082375,959164,1150775975,127669525
210540,13800,152375570400,91444,1240595950,11041708
073560,2200,152322814600,149695,328150810,69237643
140070,4115,152205620000,60295,247144185,36988000
060310,3285,152001920205,130840,431441175,46271513
003547,15150,151500000000,20484,309509950,10000000
227950,1920,151249374720,727872,1400731720,78775716
009190,4700,151190370800,197312,925191695,32168164
003460,2655,150544911825,36785,97633455,56702415
123570,6750,150363526500,49493,329864390,22276078
950140,7550,150002388300,152302,1147492680,19867866
058110,9340,149911950200,138381,1289860020,16050530
043220,1645,149884795165,425073,698019975,91115377
215100,7350,149561136900,4843140,35386836560,20348454
306620,3745,149509792460,199329,744221885,39922508
011090,2490,149379186090,467145,1172548275,59991641
205100,4250,149312160250,65938,280025645,35132273
37550K,70600,149240281000,3664,257134100,2113885
059120,15300,149153518800,3573716,53609655900,9748596
007820,7440,149052558240,63467,469725510,20033946
049550,7600,149007705200,11602,88754380,19606277
140610,15500,148868262000,4694,73232900,9604404
064820,4815,148791820320,62495,296540060,30901728
004150,3540,148710362580,112025,394951770,42008577
046120,5950,148562158500,129135,765144900,24968430
072020,14900,148404000000,16110,239635650,9960000
034300,37100,148400000000,15035,558665000,4000000
217500,4660,148243920000,402121,1875873920,31812000
239890,32350,147741350100,68870,2180828550,4566966
130580,9550,147070000000,4369,41827580,15400000
142280,6960,146976289680,27725,192777130,21117283
008970,1235,146823333150,472765,583405865,118885290
128540,10050,146315940000,6816425,71551357060,14558800
010040,3560,146198740720,29276,103868360,41067062
071970,5150,146084776400,210569,1070111225,28365976
012340,4855,145866057210,40218178,185229260800,30044502
263600,9150,145762336500,2307353,21372115250,15930310
035610,5330,145754164010,59072,313410200,27345997
032560,9090,145440000000,258939,2332288640,16000000
100840,19350,145254857850,27684,538239700,7506711
310200,4935,145078384815,268192,1335535535,29397849
071460,4025,144768362375,57998,232958595,35967295
050110,1960,144695271280,1371821,2681212210,73824118
122310,9940,144665209360,25491,253746890,14553844
040300,3440,144480000000,146738,505813135,42000000
261200,9780,144332164200,737385,7268999790,14757890
038620,2270,144266308800,1575278,3535233945,63553440
040350,1145,144239625440,247628,284650390,125973472
276730,2545,144164606995,239776,612393710,56646211
121850,8660,143878755500,43573870,370439163490,16614175
006890,12400,143840000000,25738,319520600,11600000
036560,9120,143640000000,20142,181740400,15750000
089850,20150,143381294550,121055,2444021350,7115697
120030,114000,143372214000,1276,144604000,1257651
064240,4090,143305469080,52854,213483295,35038012
054220,5670,142662155580,0,0,25160874
104540,12050,142547909100,13236,159274700,11829702
312610,7030,142405922640,1307819,9337502300,20256888
156100,10600,141963075800,22227,233762850,13392743
079960,18050,141873000000,22667,408965250,7860000
005320,2580,141804478080,281891,728671700,54962976
073640,1925,141440412575,42066,80619505,73475539
064800,1700,141402815900,468842,796220700,83178127
025750,1755,141391836495,1492307,2614166525,80565149
204620,2900,141336403900,61253,177483410,48736691
087260,4330,140562391180,2584450,11251146950,32462446
023810,14050,140500000000,173546,2394566500,10000000
012690,3840,140433619200,59329,227394750,36571255
114450,9350,140250000000,1944326,18218067700,15000000
017000,12000,140016324000,758025,9453782300,11668027
046210,4350,139794471000,630281,2714363160,32136660
225220,14600,139680828000,85104,1233091250,9567180
234100,4155,139116658785,885273,3731310565,33481747
291650,16400,138844466400,157534,2547201050,8466126
123690,8640,138827520000,6757,58314910,16068000
046390,3215,138800979595,519345,1658546515,43172933
037230,4575,138635287125,56594,257496170,30302795
241770,13600,138619904000,11631,156445600,10192640
014530,3975,138605944500,4210445,17253423620,34869420
011150,3855,138513129915,121394,466916020,35930773
029480,1215,138455586225,632499,763003600,113955215
001540,10600,138249652000,18053,189169450,13042420
305090,19000,137970400000,77969,1448699400,7261600
150900,11850,137814575700,121659,1450235850,11629922
241710,12900,137772000000,35948,461437050,10680000
004090,10850,137731202000,28381,307160200,12694120
089150,8020,137543000000,2553463,21373844080,17150000
033320,7180,137241621760,226380,1615357230,19114432
093520,8480,137063020160,272630,2318139420,16163092
003650,78700,136912186400,349,27389500,1739672
005710,6830,136856808000,27842,190656760,20037600
068050,5020,136784869640,194475,965564405,27247982
290520,16950,136638696000,66197,1114996800,8061280
005750,8190,136545645600,270948,2218542750,16672240
068940,3935,136464706070,70563,283036135,34679722
005430,43050,136311582750,1779,76064200,3166355
054800,13100,135555603600,2721,35477800,10347756
203690,2960,135440566080,256906,760414240,45756948
347740,18050,135422724200,10945,197855200,7502644
016740,4095,135408054600,281013,1138262120,33066680
347000,16400,135320401600,58900,969927700,8251244
090710,1060,134402691520,7791362,8283699800,126794992
372800,23250,134314785000,37355,863986000,5776980
129890,13650,134227029300,24205,326931000,9833482
950170,3825,133896102525,22909,87693550,35005517
093190,6950,133710389750,163472,1139530740,19238905
008250,12200,133622147000,81061,982960500,10952635
322510,8810,133568313090,699867,6339861320,15160989
219130,21150,133547233500,43155,903300800,6314290
036090,1480,133542449800,1056472,1560887345,90231385
014580,4840,133502204000,104274,502762790,27583100
253590,3540,133378353540,255940,906008120,37677501
214430,18750,133251750000,10703,200276400,7106760
037330,3035,133191654840,119703,360696285,43885224
198440,4150,132716834000,656982,2702292705,31979960
024810,1590,132707160570,1368210,2166181815,83463623
067570,4035,132447712920,147376,594934215,32824712
067830,3225,132356886375,95447,308255250,41040895
155650,6620,132230249960,61111,405683890,19974358
015020,3085,132197186000,1352963,4225819725,42851600
118000,1625,132150546125,512524,821105145,81323413
126880,5690,132035898070,61816,349321810,23204903
015540,6410,132015212770,0,0,20595197
200350,21100,131843750900,104788,2229539800,6248519
140670,14150,131639431000,350954,4939965300,9303140
012200,4030,131378000000,143417,576964200,32600000
047080,5300,131333130800,220100,1166656640,24779836
335890,2290,131042362310,555832,1268695005,57223739
019590,1670,130926067810,334854,564073725,78398843
267290,22200,130878013200,7055,155966000,5895406
006660,16100,130833655400,653227,10579180250,8126314
053690,11900,130394845000,57964,685532300,10957550
024910,3630,130022988150,312319,1125956100,35819005
382800,18100,129679585800,153230,2730774150,7164618
263690,11450,129678234500,106925,1230663950,11325610
141000,10700,129627397000,47064,506957850,12114710
033830,1295,129500000000,1594676,2080224075,100000000
019440,15100,129407000000,12752,189407250,8570000
047400,3080,129360000000,263810,813667730,42000000
012860,1965,129303124905,1486521,2947556065,65803117
109860,14200,129220000000,15393,217743750,9100000
307180,5750,129008259250,186713,1063157070,22436219
200780,14500,128939568000,32994,476611300,8892384
009460,2160,128881769760,536654,1160346755,59667486
239340,4775,128827752350,70005,333651085,26979634
038680,8000,128601720000,413476,3326113610,16075215
263770,5420,128454932240,371924,2003384830,23700172
063440,2825,128337360050,458826,1296164345,45429154
007680,9540,128279361960,10727,101812200,13446474
001260,13050,128268632700,15477,202178500,9829014
005990,9340,128128959360,8533,79678770,13718304
044820,13300,127732149300,5562,73907900,9603921
065130,7970,127330768290,19778,156420250,15976257
004440,10000,127319470000,26988,271633180,12731947
217730,3350,127092048750,199824,673122625,37937925
065950,4500,127040859000,115210,518921610,28231302
000220,7360,126830103360,170144,1253544570,17232351
272110,16000,126806320000,64780,1016996250,7925395
010960,5070,126750000000,31708,160142870,25000000
048430,11000,126720000000,105992,1162199650,11520000
260660,8250,126447923250,52242,431550380,15327021
025820,3775,126243550000,425509,1597561640,33442000
064850,10450,126236000000,5038,52835850,12080000
011810,4410,126220612140,108014,472092310,28621454
066130,9860,126208000000,69554,684516460,12800000
020710,6290,126101731300,161537,1010528440,20047970
053590,1015,125817189330,709737,713903028,123957822
044060,9080,125766253720,214295,1922234540,13850909
013310,3240,125733325680,3174703,10387786605,38806582
225330,6740,125597392720,47484,320122010,18634628
033540,2505,125588503155,400919,1006115310,50135131
092440,4300,125560000000,31278,134334685,29200000
217820,10900,125494283300,352081,3902031600,11513237
053980,7070,125477525740,36273,255708820,17747882
023000,3135,125400000000,45306,141580630,40000000
011700,3855,125079912105,1574429,6017203115,32446151
005740,8410,124866188270,10019,84160760,14847347
036640,7630,124787124000,335339,2531020950,16354800
265740,13950,124598610000,113221,1571136450,8931800
016250,61400,124288765800,4395,269495900,2024247
039020,5500,124215899500,124172,671441150,22584709
044480,3840,124200887040,350211,1313496420,32343981
045520,19100,124150000000,16027,304595450,6500000
03473K,219000,123983565000,1143,248638000,566135
060230,1430,123901030110,1778532,2580647080,86644077
100590,8360,123423696000,24397,201655380,14763600
007540,42900,123371820000,3038,130678600,2875800
006370,11400,123366365400,2027,23175750,10821611
080000,3590,123219103300,107056,383748065,34322870
128660,4965,123148727085,216221,1080187930,24803369
078860,1320,123081486000,562179,742952740,93243550
335810,10800,122753448000,20764,219269100,11366060
206400,4495,122678425515,43917,195089495,27292197
109960,686,122584918862,202090,138774070,178695217
002760,2045,122495500000,629657,1288857660,59900000
389030,11250,122279793750,48689,551202550,10869315
217950,30150,122089138650,0,0,4049391
034940,3940,122060518380,3174948,12741755170,30979827
000890,884,122004799436,659180,583827275,138014479
006340,1715,121794098405,2212664,3820307765,71016967
093920,6540,121644000000,41022,268031300,18600000
003480,4115,121515176380,15085,61668825,29529812
007720,1205,121464542250,245225,296412175,100800450
232530,8100,121254108300,10,81000,14969643
001290,1240,120907210600,493352,610310810,97505815
171010,9000,120805506000,437298,3939113930,13422834
321820,17500,120705935000,66474,1162855650,6897482
012790,10750,120584749500,13859,148416200,11217186
005870,8540,120550768100,257741,2205530470,14116015
098120,14500,120535107000,722327,10156890500,8312766
096630,1820,120425758180,189606,342713525,66167999
011320,6230,120367929850,34301,213911330,19320695
032790,4075,120352455875,0,0,29534345
134790,60100,120200000000,798,48315400,2000000
037370,14500,120168416500,262506,3756969150,8287477
134580,9160,120120438600,249307,2198569070,13113585
004650,13050,119941049250,17624,230003000,9190885
060370,5470,119793000000,79264,435510120,21900000
003350,26400,119644800000,6850,178836550,4532000
049720,8360,119548000000,20356,170157230,14300000
004270,3300,119500128000,911183,2995163465,36212160
014190,3375,119474682750,478858,1621376845,35399906
035000,7190,119119670710,23392,167887970,16567409
015230,8330,119003337950,24816,205922120,14286115
042500,7730,118708666940,1189692,9236564860,15356878
307870,3930,118612116000,68662,267902715,30181200
027830,2965,118600000000,215569,642968655,40000000
318010,14900,118147136200,156844,2291919600,7929338
004910,9220,118016000000,97720,891129610,12800000
092300,6810,118015113990,38669274,244617426820,17329679
005010,15050,117956105750,29714,446264800,7837615
052600,10200,117949740000,1130429,11448162900,11563700
086040,8040,117923668920,63663,508875450,14667123
009300,18500,117845000000,4437,81662150,6370000
031820,972,117662024952,1283456,1250867148,121051466
053700,6250,117649350000,3968384,26310871420,18823896
117730,8330,117597383890,283329,2370616760,14117333
224110,22000,117480000000,139811,3095789200,5340000
307930,7520,117387200000,36464,274194830,15610000
200470,6350,117323800150,82488,516049970,18476189
034590,26800,117243407200,1455,38987350,4374754
215090,1460,117229873640,17943716,27141225375,80294434
170030,7640,117197600000,146489,1112439140,15340000
187660,5360,117042300000,74583,398278600,21836250
039240,4680,117000000000,3910340,18181166035,25000000
041590,1280,116811449600,2055177,2569735385,91258945
072470,6180,116723767380,64295,395209700,18887341
263800,7220,116318387600,1531203,11254177330,16110580
069540,4455,116106013980,111447,493419210,26061956
173940,8080,116068230400,34041,270027460,14364880
001840,5860,116061753600,41210,240705520,19805760
351330,14000,116039280000,94798,1321124800,8288520
065650,2655,115800371145,269519,716149700,43615959
013870,6070,115768739600,541272,3426752870,19072280
039830,10750,115701067500,781562,8451212750,10762890
036120,3255,115552500000,31736,102936220,35500000
004410,310,115418125850,2143175,664833136,372316535
015710,6580,115350690000,15208,99187590,17530500
009320,2420,115304227500,229284,552153585,47646375
152550,1645,115182900000,65490,107258175,70020000
024900,3535,115117204300,193006,676269700,32564980
040420,7340,115073231680,24415,178939080,15677552
000520,8480,114796159840,50142,422278010,13537283
065170,1290,114772021110,272449,353705515,88970559
180060,13000,114486658000,1581,20550700,8806666
376290,6480,114420600000,124797,804007200,17657500
331920,14000,114298072000,36998,512829300,8164148
222040,5530,114072840000,74491,412208090,20628000
317530,16400,113999614400,634012,10266727200,6951196
017040,2630,113977927450,146387,383293705,43337615
131030,6880,113965803360,35330,241182470,16564797
076610,995,113869906415,693413,693539743,114442117
170790,16600,113815078000,20502,338625850,6856330
081150,4685,113697463370,2767325,12650091650,24268402
025550,4750,113568690500,842046,3975241415,23909198
065370,17200,113105032800,107185,1855269300,6575874
027580,1965,113092385805,299751,590343765,57553377
264900,9030,113090365500,7040,63427900,12523850
264660,13450,113053706000,6165,82463050,8405480
181340,15850,112853585000,1045684,16145415950,7120100
002600,188000,112800000000,185,34746000,600000
000910,7220,112715889180,149305,1077434850,15611619
083650,4330,112580000000,185808,804662770,26000000
041910,9450,112438585350,18283,172412470,11898263
057540,2420,112407439100,787257,1906589865,46449355
038460,5590,112290802000,123033,690611630,20087800
143210,5130,112158564840,4232,21587020,21863268
041520,9200,112136316000,27923,255166050,12188730
003610,2650,112132338500,143626,380477155,42314090
900100,3585,112029919965,0,0,31249629
001045,49500,111881038500,4486,221958550,2260223
030350,3380,111654967320,737069,2461644620,33034014
042520,11050,111637940050,50978,559642300,10102981
040160,9240,111393143400,366842,3380232340,12055535
226440,1930,111339028880,12748599,24830536975,57688616
035620,1495,111287314125,1407182,2105645480,74439675
002360,1000,111133730000,1186003,1184309944,111133730
351320,5450,110885078700,85683,470004210,20345886
002720,5750,110837517500,82016,474221870,19276090
052220,4810,110630000000,80720,385327345,23000000
015590,478,110519162964,1686196,802935155,231211638
052300,1225,110381884725,493830,603733425,90107661
090410,2395,110371407525,587204,1410298680,46084095
119650,6270,110352000000,33631,210778810,17600000
313760,22200,110289600000,54114,1175025700,4968000
099390,26800,110115732800,14136,377480150,4108796
238490,9730,110068056280,14143,136971380,11312236
016920,4355,109829250180,347336,1522092725,25219116
317240,1185,109824656475,10875460,13453851260,92679035
208710,2650,109793241800,883413,2357630130,41431412
269620,1010,109659027950,976339,983827850,108573295
148250,14350,109641017150,30151,430854950,7640489
073570,1355,109626102915,2277946,3080308300,80904873
056730,1550,109591063600,0,0,70703912
005800,121500,109350000000,617,74401000,900000
003780,8410,109330000000,414039,3493516170,13000000
343090,20000,109166500000,13043,254983850,5458325
017650,12100,108900000000,27374,327435700,9000000
129260,3660,108877218840,69712,253401765,29747874
322780,3045,108876027330,139932,419962300,35755674
303030,3045,108845559060,404409,1231780930,35745668
088130,10200,108761967600,37320,379568150,10662938
033130,2930,108747732310,172190,504157370,37115267
016600,611,108695432378,3054757,1877108817,177897598
024060,7240,108600000000,381220,2778447670,15000000
033230,2755,108038371900,324104,889155155,39215380
246690,2760,107987426040,172312,476148090,39125879
093240,3460,107795601080,210929,728866885,31154798
000440,17300,107729349000,325026,5825213150,6227130
011390,102000,107712000000,1746,175740600,1056000
380440,2100,107709000000,54524,114039070,51290000
050960,15950,107678450000,175914,2831078750,6751000
058850,2520,107566200000,76293,191963780,42685000
350520,5220,107532000000,54018,281482700,20600000
057030,6590,107500673230,62819,413329380,16312697
001550,20700,107479347300,18339,379953600,5192239
012160,1060,107388994320,111709,117588285,101310372
149980,7610,107300961950,260563,1990886270,14099995
042940,1295,107117708215,665637,851200050,82716377
072990,15300,107032848300,16894,258080600,6995611
262840,10850,106981000000,22618,245297050,9860000
037950,1265,106826111535,146576,185504085,84447519
290380,7370,106705262620,754500,5519452840,14478326
230980,1805,106704712120,492690,892849975,59116184
008260,3730,106678436410,92038,341416600,28600117
008600,1585,106569121815,567675,891818405,67236039
137940,1360,106516549120,3916477,5205209010,78320992
003720,3130,106420000000,951950,2938785240,34000000
075180,5540,106368000000,12364,68342040,19200000
007980,2200,105929091400,292133,642670655,48149587
022220,2045,105919914055,114901,233715165,51794579
089230,610,105804616510,589295,358747897,173450191
234300,4470,105608935200,150405,668595015,23626160
092600,4450,105506936800,176293,784294725,23709424
263860,11150,105307290000,107779,1179834100,9444600
094860,1055,105298086715,975590,1034857185,99808613
101330,4395,105296236260,8498884,38082563390,23958188
225190,10400,105246960000,8118,84106400,10119900
091590,8950,105073000000,17701,157643340,11740000
143540,2355,105032752725,968663,2248891240,44599895
065510,8830,104925750930,30522,267566630,11882871
001140,1625,104862132375,449261,731225405,64530543
009200,2520,104855461200,94743,238601410,41609310
097800,2110,104797667510,169315,354842255,49667141
078000,10800,104789224800,2269,24364750,9702706
229000,15950,104606814950,15274,241483600,6558421
228340,5230,104600000000,207270,1063437900,20000000
065710,20250,104287500000,7210,146665250,5150000
004840,5230,104233900000,7642,39893720,19930000
327260,12950,104217676150,59024,759850400,8047697
227840,11450,104204572200,12761,146018150,9100836
013520,2080,104106604160,1021257,2177497950,50051252
038530,1250,104084411250,738028,918453410,83267529
219420,9060,103913733420,224544,2000023120,11469507
014970,6870,103908750000,11199,77120010,15125000
019990,10650,103902337200,126053,1336740600,9756088
002795,16100,103744697000,14226,227334600,6443770
019010,2150,103630000000,74651,159478530,48200000
012170,1285,103454316860,257201,329973865,80509196
009180,3765,103452505125,178910,672112645,27477425
000500,24850,103384622950,8259,203797200,4160347
009780,5870,103312000000,4916,28785840,17600000
053350,5220,103308581520,53428,280600180,19790916
264850,3555,103186263960,973704,3512893925,29025672
089790,10000,103155130000,201054,1995957720,10315513
099220,1940,103148709720,501961,964563620,53169438
023770,11850,103136818650,96585,1132470400,8703529
133750,4400,102991138800,135001,595703415,23407077
087600,12600,102898630800,416773,5365064350,8166558
163560,7400,102860000000,4561,33577780,13900000
347700,10150,102715665500,589965,6050289010,10119770
016790,16700,102713116200,16395,274680450,6150486
049430,11350,102694800000,18767,209613900,9048000
096690,681,102533468376,2624113,1779854353,150563096
036670,9080,102331600000,9683,87239070,11270000
009440,4560,102303508800,37531,169263020,22434980
002200,25550,102200000000,2116,53900850,4000000
159010,22950,102010753350,26358,608214450,4444913
069410,9940,101833550560,84513,845302980,10244824
025440,1005,101476199715,9925376,10116785540,100971343
109080,18000,101448000000,36276,648956800,5636000
086670,12450,101424286050,214811,2668040450,8146529
084180,1765,101333306070,198236,346723475,57412638
900260,561,101067764523,49139206,27283674028,180156443
196450,2445,100813770570,120808,293716405,41232626
041920,6290,100640000000,137192,861656970,16000000
900250,1400,100562876400,870191,1214908720,71830626
069510,9210,100481100000,2170,19976610,10910000
100220,7720,100334840520,35435,272898110,12996741
092460,5690,100243387230,38260,215600880,17617467
010580,1530,100210979160,0,0,65497372
222110,9380,100102703400,6305,58859210,10671930
090470,6850,99994984800,30255,202367290,14597808
170920,12450,99841069350,65425,809250000,8019363
359090,1900,99719244700,196417,375741245,52483813
065560,5770,99593806250,0,0,17260625
014710,5760,99178807680,104429,601451970,17218543
002230,5040,99132984720,14270,71295180,19669243
038110,2900,99091173000,1332136,3851636370,34169370
024800,3165,98996825970,27500,87289905,31278618
317870,12850,98727256750,63773,812106750,7683055
053160,16400,98400000000,358279,5932072400,6000000
010240,7980,98335114080,29374,232026240,12322696
340360,2400,98184384000,731441,1744513390,40910160
357250,4870,97887000000,53806,261494130,20100000
211050,21750,97744282500,649,13632000,4493990
016670,973,97551057352,0,0,100258024
001080,23500,97525000000,9108,213404850,4150000
016090,2200,97421082000,154436,336698250,44282310
004590,6490,97350000000,92925,598318330,15000000
083500,11600,97274375200,52080,607316650,8385722
124500,4880,97147785040,152651,745392960,19907333
317120,10050,97067925000,302079,3037373950,9658500
052900,1875,96802586250,5994975,11157390710,51628046
378850,5090,96677541070,160695,827462545,18993623
127710,3200,96660505600,115396,369867465,30206408
024880,5450,96564462500,351985,1897582860,17718250
242040,2820,96561594000,152575,430138500,34241700
066900,4245,96550415235,122053,508042950,22744503
044960,7630,96457567290,80957,617852060,12641883
006200,2060,96414460160,367189,760916485,46803136
032680,2620,96368009460,1516135,3943875685,36781683
072770,1860,96329031720,228538,421811880,51789802
011330,1325,96312212150,194710,256294115,72688462
065150,768,96216887040,117614,88842828,125282405
226360,1300,96196003800,281655,367154725,73996926
021050,2025,96136044750,197691,397901550,47474590
047770,2540,96120209080,54689,138675450,37842602
049800,4800,96000000000,86572,411034540,20000000
096610,9150,95840750850,1175299,10397088850,10474399
014570,8700,95700000000,40967,352537270,11000000
002800,6290,95422445000,16210,100918520,15170500
237820,7430,95305650200,22633,166352610,12827140
053260,5080,95097600000,49929,254198860,18720000
043260,1780,95061583520,10668937,18914044730,53405384
039420,3935,95048862550,88217,346111030,24154730
027970,1650,94978945050,143769,235085350,57562997
357550,17400,94917000000,16609,287538800,5455000
214420,3940,94775908060,117611,456765270,24054799
115500,7890,94680000000,209266,1667485490,12000000
017480,6020,94531397800,44478,264380470,15702890
007590,6940,94505984380,56796,395771940,13617577
078140,8510,94346787290,30573,259785070,11086579
111110,10000,94294750000,48108,480979610,9429475
214680,1665,94279940685,428582,709447720,56624589
037030,5340,94043647800,189880,1005527690,17611170
000650,65700,93899754000,341,22158600,1429220
044990,12500,93888300000,20075,248909000,7511064
090080,1710,93882862890,224384,377497125,54902259
293580,9790,93758830000,9216,89383420,9577000
053270,3535,93303405090,3944790,13931406965,26394174
159910,263,93141646987,0,0,354150749
289010,7240,93135627880,67283,485208500,12864037
297570,2690,93131076420,508146,1344500710,34621218
083550,8650,93031736100,34670,300857960,10755114
155660,5810,92960000000,83526,475706820,16000000
133820,3140,92787000000,59051,184086135,29550000
041020,2280,92729205120,374056,862575875,40670704
049630,1145,92548862645,533405,607474580,80828701
138690,5400,92472791400,161642,857139030,17124591
041440,5160,92446271040,10357,53591050,17915944
010600,1575,92416659300,337456,530771525,58677244
290740,9180,92396800980,230193,2150565610,10065011
256150,10950,91903350000,20885,225617150,8393000
120115,33200,91892952000,8435,277398550,2767860
046940,5080,91817698000,58280,295265920,18074350
006090,9740,91777477860,13803,133983710,9422739
071280,5990,91626651970,161800,976159260,15296603
001380,2035,91502031005,207277,419073905,44964143
060850,11250,91473750000,6332,70658000,8131000
004450,42350,91237950650,118,5007350,2154379
258610,5000,91171200000,29989,150135045,18234240
147760,8420,91103271720,68830,577290990,10819866
164060,11650,91045449000,62406,724806700,7815060
052670,3125,91028325000,4837783,15767694870,29129064
054180,964,91003666816,758134,730460348,94402144
130500,6250,90906575000,243365,1535753680,14545052
123410,3265,90901073960,109212,354861890,27841064
105740,10700,90414058400,23215,246741350,8449912
123010,1570,90309312350,89068,139775855,57521855
002070,3030,90275789700,92844,279794720,29793990
037440,6480,90217638000,92979,599923050,13922475
309930,4305,90116694150,47272,203354285,20933030
053050,3005,90112728985,5392096,16410453450,29987597
076080,4325,90032426450,122309,531338295,20816746
056700,3090,90027431190,79726,248483035,29135091
014440,4495,89900000000,40954,182597615,20000000
106190,12650,89673092300,2527,31726400,7088782
273060,1845,89596413990,122722,219998100,48561742
208140,2740,89554834040,127693,348446385,32684246
006980,28950,89455500000,23286,672880500,3090000
250000,13250,89447212250,31861,418818150,6750733
000157,99900,89214496200,406,40610100,893038
336040,22550,88839671250,64,1441250,3939675
019770,7610,88656500000,367251,2775794710,11650000
095270,5910,88480122960,53345,307463960,14971256
042110,1825,88201454300,232438,420692320,48329564
290690,10650,87935377950,1094258,12049759450,8256843
019660,2670,87873032160,102779,273365835,32911248
338100,4705,87795300000,34687,162630815,18660000
094840,8370,87649300800,149756,1225674140,10471840
006580,3260,87531000000,0,0,26850000
058860,2510,87353020000,50811,126577045,34802000
026940,4365,87300000000,134339,586360435,20000000
023460,2340,87048000000,37675,88754120,37200000
255220,2105,87021262035,525149,1109453250,41340267
066110,1130,86834027360,0,0,76844272
317830,10650,86751705000,451581,4647419130,8145700
040610,2535,86411041860,149429,375788210,34087196
