티커,종가,시가총액,거래량,거래대금,상장주식수
000040,498,94343149350,226256,112136659,189444075
019660,3240,94229360640,35140,112319050,29083136
263690,8320,94229075200,388038,3232080240,11325610
002800,6210,94208805000,730425,4714493470,15170500
034810,9620,94083600000,6308,61031370,9780000
001750,7390,94063866260,4210,31060590,12728534
131100,3210,93953759640,1158414,3778161170,29269084
042040,1000,93934506000,939673,940754470,93934506
080220,3280,93914645920,109583,361521920,28632514
221840,5290,93612723430,332421,1800401250,17696167
005800,104000,93600000000,106,10955500,900000
191600,35900,93340000000,100,3832550,2600000
009780,5300,93280000000,18839,99046190,17600000
004440,7320,93197852040,42205,310688520,12731947
134380,42500,93070920000,117,4984900,2189904
200470,5300,93034504000,76730,408778130,17553680
080000,2710,93014977700,73157,197315775,34322870
171010,8000,92572240000,693655,5636388620,11571530
038460,4625,92567497250,103023,477849845,20014594
079960,11750,92355000000,24360,285281400,7860000
144620,1345,92345864075,117104,159479340,68658635
246710,11050,92230924500,335246,3737067750,8346690
037330,2100,92158970400,650288,1379158250,43885224
900310,1705,92070000000,596774,1026066950,54000000
053700,5770,92043357350,448848,2664688000,15952055
012200,2820,91932000000,43233,122477540,32600000
007590,6750,91918644750,11183,75243650,13617577
284610,2440,91883080000,155741,344625175,37657000
012160,1070,91834364630,261273,278455680,85826509
242040,3150,91784133000,1031354,3336257490,29137820
180060,11450,91676325700,24419,280938850,8006666
011000,4175,91541705475,74536,312516120,21926157
170920,12150,91367307450,122545,1493567200,7519943
036260,2220,91195637520,0,0,41079116
001470,669,91077870735,863368,582800065,136140315
060230,1275,91052851275,92275,116944875,71414001
036000,3950,90985394150,88811,351552770,23034277
063170,5370,90846975000,45571,247498010,16917500
205100,2675,90635080275,139413,375014120,33882273
014100,7680,90624000000,71097,548098720,11800000
023760,538,90496751888,351814,191287368,168209576
002300,18050,90339329450,2233,40009050,5004949
027710,1020,90114379620,858165,879409660,88347431
083930,5630,90060323150,202153,1146554430,15996505
004080,9370,89952000000,1002,9337990,9600000
092200,2310,89832594390,134913,312189940,38888569
030790,887,89789368163,2731232,2463702048,101228149
033320,4685,89551113920,609787,2872267185,19114432
106240,2340,89495803800,712001,1660897630,38246070
176750,10100,89472738700,13089,129669690,8858687
016740,3305,89455377400,138910,461852150,27066680
119650,6880,89440000000,226670,1576663830,13000000
006580,3330,89410500000,21984,73580030,26850000
002600,149000,89400000000,59,8833000,600000
118990,3280,89381787600,57629,188914995,27250545
021080,1860,89280000000,481708,904398975,48000000
032790,5230,89263647370,279028,1451774410,17067619
104200,6020,89261851000,42007,253255910,14827550
033170,1040,89157451760,1348383,1417023940,85728319
101140,2645,89034908195,213219,547999605,33661591
148250,12650,89022060050,26957,344307150,7037317
001550,17100,88787286900,44024,762618450,5192239
002140,3560,88784353000,427184,1510420130,24939425
078940,2980,88693164860,0,0,29762807
058850,2075,88571375000,2527106,5441411065,42685000
005190,16600,88570362400,1875,31066550,5335564
220260,3360,88445471520,619925,2108965590,26323057
131290,7990,88380817710,11139,88452780,11061429
079190,2780,88360067660,0,0,31784197
140070,2385,88216380000,2387109,6154495945,36988000
002880,825,88205689275,588186,497242905,106915987
086080,5720,87953471320,595,3142390,15376481
145210,2990,87912180330,0,0,29402067
222420,2185,87745612375,485093,1072666785,40158175
011785,29000,87681094000,6355,185227700,3023486
257370,13750,87587500000,31736,439093950,6370000
138610,8820,87344274780,1684416,14537608490,9902979
009070,2910,87300000000,89109,260213845,30000000
011560,8290,87293700000,13708,112849840,10530000
253840,6750,87250540500,820956,5793619980,12926006
001380,1940,87230437420,260972,509422920,44964143
065620,3875,87136133000,159791,609431495,22486744
219420,8700,87000000000,385040,3377171090,10000000
075180,4530,86976000000,1301,5894125,19200000
263920,9200,86957443200,151001,1433445180,9451896
023450,24000,86922912000,474,11426650,3621788
032820,880,86758323520,772572,682601744,98589004
203400,6980,86614652480,32583,219537780,12408976
234300,7260,86547766800,39096,286217780,11921180
049080,1655,86516978600,2780340,4733400005,52276120
140670,9500,86479830000,111453,1058794320,9103140
044480,6760,86423233520,225059,1539523570,12784502
133750,3740,86383067980,19923024,75349647235,23097077
003547,8620,86200000000,9563,82247460,10000000
008250,7870,86197237450,77827,621347590,10952635
067000,7310,86136617450,4599,33788390,11783395
003610,2035,86109173150,19720,39477705,42314090
024060,5730,85950000000,532595,3099337890,15000000
048910,6830,85914201180,23878,162771010,12578946
046070,2195,85746041920,0,0,39064256
094850,6110,85540000000,30727,187596700,14000000
004540,2295,85467390435,91546,209814060,37240693
094970,5100,85416024000,157642,803892660,16748240
065560,5500,85399572500,0,0,15527195
900260,602,85352312500,1820490,1105191730,141781250
026040,5170,85324594300,114208,593227120,16503790
041460,3965,85085922285,518574,2071502390,21459249
000850,38650,85030000000,4347,168252850,2200000
019010,1760,84832000000,31282,54994455,48200000
058730,5500,84700000000,77806,430147210,15400000
033130,2280,84622808760,319585,726024935,37115267
094820,5610,84591557490,45224,253496790,15078709
024880,4850,84524131600,99992,486944795,17427656
187220,7710,84436118970,36986,285170590,10951507
043200,2345,84429546495,254093,600804175,36004071
229000,15600,84126525600,334,5122400,5392726
041440,4690,84025777360,13268,62036970,17915944
061250,5830,84015885140,50441,295537950,14410958
041650,3910,83953369500,6347,24891655,21471450
303030,2475,83835984375,322651,804267625,33873125
217620,2265,83809314825,531503,1236408540,37001905
033540,4925,83644673250,34938,171049735,16983690
033250,3480,83520000000,1174606,4129241435,24000000
046210,2595,83394632700,54178,141905975,32136660
108860,3780,83371472100,0,0,22055945
002720,4530,83354355600,548559,2493266785,18400520
267790,10650,83262765000,174195,1862470600,7818100
009770,33300,83249034300,479,15966750,2499971
064800,1245,83016710805,1185053,1486122140,66680089
044960,6560,82930752480,663614,4379621330,12641883
088130,7580,82723814560,35925,271447630,10913432
056360,8440,82684992000,83281,708316610,9796800
092460,7040,82684645120,7006,49285440,11744978
215100,4640,82584826560,362355,1708075900,17798454
100660,6550,82530000000,221325,1455220830,12600000
214680,1685,82524260070,1861346,3065193805,48975822
900270,1030,82400000000,2405675,2513090335,80000000
083660,4170,82347662970,0,0,19747641
051160,5650,82346235750,133253,740326340,14574555
126340,19350,82301355000,228,4407100,4253300
106190,11600,82229871200,19541,224302750,7088782
024800,3020,82185011600,38769,116685090,27213580
123410,2950,82131138800,1213114,3670411125,27841064
069410,11900,82100801300,5477,65122150,6899227
03473K,145000,82089575000,631,91537000,566135
041930,5190,82002000000,485717,2510233360,15800000
049630,1125,81894281625,652112,725719025,72794917
214610,6700,81734077200,6,39700,12199116
101240,8050,81612381200,14626,117149110,10138184
047080,3290,81525660440,127157,417081020,24779836
008600,1430,81510000000,45655504,69991452605,57000000
019685,4195,81496223050,821,3439795,19426990
078860,1845,81300371490,121149,228649950,44065242
250060,2525,81232567850,198587,500855245,32171314
017370,4435,81222829490,5374,23909880,18314054
016790,13200,81186415200,47301,634259450,6150486
080720,13750,81176260000,147965,1992589700,5903728
102210,1100,81066045500,0,0,73696405
006340,1190,81047533490,299968,360286990,68107171
950130,2410,80922158190,516421,1223393235,33577659
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,8190,93957300,7000000
227610,8080,80800000000,17320,139616470,10000000
065680,8130,80765208600,2135,17271530,9934220
001140,3360,80527456800,1438381,4797067980,23966505
302550,15450,80416570200,1623,24021800,5204956
079970,3030,80251780080,1045176,3175331165,26485736
259630,15650,80187955150,19042,296147400,5123831
104620,16800,80062920000,15926,262290900,4765650
160600,2655,80011618965,1298962,3393053870,30136203
900340,1980,80010008100,598058,1186743365,40409095
171090,8880,79913739600,72553,642549160,8999295
112240,1815,79827028710,0,0,43981834
078140,7200,79823368800,44022,318963950,11086579
003480,2700,79730492400,37857,102095330,29529812
036170,2460,79608554460,852715,2139849165,32361201
007860,3390,79596671160,25066,85149220,23479844
012320,33650,79583023950,949,31825350,2365023
020120,4690,79538957540,107940,513167625,16959266
006090,8430,79433689770,122966,1043764240,9422739
067570,2760,79273332720,10287,28281895,28722222
084730,7600,79235183200,8425,64019460,10425682
087260,5280,79200000000,108074,572401060,15000000
105740,9570,79076067840,140974,1364274470,8262912
084670,27250,78904255250,1225,33248550,2895569
194480,7040,78878764800,3397,23814470,11204370
004910,6160,78848000000,8909,54764930,12800000
040300,1875,78750000000,21475,39951765,42000000
122350,2515,78723999335,83539,208476330,31301789
066310,9500,78643185000,459104,4264714510,8278230
027970,2655,78489757035,209331,555269190,29562997
068330,1775,78483648500,1032898,1821103310,44216140
224060,536,78329322120,2665764,1452604871,146136795
000300,740,77930110400,455352,344700704,105310960
192250,1205,77928864685,346354,419159985,64671257
071670,7780,77800000000,50294,394004680,10000000
058860,2235,77782470000,59235,133166535,34802000
005010,10200,77741013600,7021,71796400,7621668
015230,27200,77716465600,2198,59864050,2857223
014190,2195,77702793670,353395,789126105,35399906
155650,3890,77700252620,141044,539728785,19974358
066590,3140,77540111420,156238,493310390,24694303
043290,10850,77485611350,9375,100295750,7141531
036120,2180,77390000000,192910,417709675,35500000
285490,15500,77372962000,18711,292592950,4991804
096690,2000,77321312000,110837,221479405,38660656
017550,1430,77198783090,153869,221635210,53985163
050540,1990,77183330070,415525,832435425,38785593
100030,23500,77167279000,341416,8444916900,3283714
021040,1055,77134031430,1314460,1413653480,73112826
094170,5390,77053682860,76961,413826520,14295674
193250,1685,76897662575,155013,260829180,45636595
027040,1105,76895675935,154481,170698710,69588847
069540,5420,76790652140,0,0,14168017
263700,11950,76782036250,27812,326770650,6425275
018000,820,76752496920,235654,193422058,93600606
023800,5050,76558646400,96188,481227140,15160128
101000,1810,76501536020,629783,1143424090,42266042
005860,1940,76443148900,653929,1282621775,39403685
053620,8880,76368000000,2351,20958680,8600000
065350,3155,76278753655,17912,56359805,24177101
005360,4035,76250633745,843478,3421651655,18897307
134790,38100,76200000000,1312,50368150,2000000
026150,5080,76173655120,229503,1165883170,14994814
215790,3745,75960393005,25659,95886220,20283149
317120,8050,75955775000,694989,5736539980,9435500
168330,3675,75946895850,172375,632549085,20665822
071280,4960,75871150880,116865,576820915,15296603
000500,18200,75718315400,2597,47257000,4160347
037270,1300,75621915200,197971,260629730,58170704
045660,9150,75579000000,107706,989023390,8260000
156100,7010,75558939360,0,0,10778736
083550,7420,75254901400,103442,769705170,10142170
002200,18800,75200000000,2617,48919150,4000000
002230,3820,75136508260,31511,125906530,19669243
090710,911,74689654128,412571,375790222,81986448
228340,3730,74600000000,39448,147872550,20000000
053450,6310,74478703110,53846,341864070,11803281
174880,2305,74287865745,313865,729318000,32229009
114450,4950,74250000000,1349265,6641044690,15000000
041920,8580,74221255680,44517,383654510,8650496
032980,1460,74192649180,1021681,1466852280,50816883
066360,2660,74140501540,405635,1090689455,27872369
056000,5260,73727316000,5657086,34125269010,14016600
134780,3060,73560710880,0,0,24039448
011090,1220,73189802020,1737979,2136980225,59991641
024950,5510,73137409270,17556,96977870,13273577
163560,5470,73024500000,14797,80661610,13350000
050320,3220,72970870420,0,0,22661761
000220,11450,72920321150,138593,1566882050,6368587
095500,3130,72896238290,35535,111668625,23289533
234100,3250,72744701250,3118061,9855664475,22382985
216280,18000,72720000000,3,54000,4040000
222110,7520,72506193120,14071,104039940,9641781
018620,2790,72447966270,1887053,5329238285,25967013
263540,9020,72355562620,1544810,13889299120,8021681
049430,7990,72293520000,20483,164267070,9048000
050120,873,72264084417,715613,628878485,82776729
006140,4810,72150000000,2789,13319755,15000000
246960,14300,72131831200,3124503,45073203600,5044184
026940,3605,72100000000,72696,262614525,20000000
019180,4000,72000000000,292330,1172670510,18000000
065940,1635,71919049110,0,0,43987186
091340,6140,71860846940,291902,1820400090,11703721
004720,6210,71851712040,71089,439552820,11570324
049720,5010,71643000000,25927,129296170,14300000
233250,41000,71607894000,0,0,1746534
308100,10800,71244360000,85781,939477300,6596700
088290,5000,71239330000,397781,1962148525,14247866
037350,4600,71162000000,20842,96278545,15470000
250930,2280,71159803200,431005,981740120,31210440
099440,2545,71147966555,140001,359036960,27955979
114810,5300,71104370700,47663,255096160,13415919
065450,2830,71068482540,1289134,3686082760,25112538
217500,2230,70940760000,135553,303097265,31812000
124500,4380,70916251500,53929,232083515,16190925
318000,8910,70846751250,1710125,15720919830,7951375
33626K,5300,70830260000,3650833,23059256700,13364200
090080,1290,70823914110,151189,195672715,54902259
002920,2725,70706937500,12031,32993880,25947500
010100,2320,70644974400,501535,1144715770,30450420
047920,5100,70626702300,1613872,8788093360,13848373
052670,4700,70500000000,1881342,9114149410,15000000
313760,14500,70499000000,426384,6484004500,4862000
017510,4620,70436520000,93985,438921895,15246000
016600,503,70419155966,675172,336754434,139998322
010660,3200,70400000000,3443614,10959683750,22000000
073540,6170,70338000000,2888311,19336851300,11400000
080010,7800,70317000000,4544,35530830,9015000
182360,2645,70287613715,300135,786510375,26573767
066900,3090,70280514270,4799238,16461828385,22744503
036090,938,70224040670,335669,317050661,74865715
006660,8640,70211352960,4186,36054460,8126314
014570,6380,70180000000,2888138,19822283320,11000000
039610,6740,70166096000,168359,1145035360,10410400
004090,107000,70106400000,5757,608092500,655200
012790,8870,70073000000,7114,63112630,7900000
096350,442,69960626762,1841422,828981961,158281961
057030,4280,69818343160,491664,2118853045,16312697
044060,7060,69792731360,186810,1331018080,9885656
019590,1160,69764928800,0,0,60142180
131400,4010,69640719630,80794,318988900,17366763
047560,7030,69592782000,27832,196415050,9899400
119850,4265,69501706420,39747,168775800,16295828
094360,9370,69484424990,89953,843927610,7415627
039010,8030,69258750000,10581,84773850,8625000
140610,8000,68940240000,5245,41765050,8617530
066670,3680,68786258240,17197,63264275,18691918
064510,5340,68778089280,368392,1986276930,12879792
226610,11400,68728331400,8992,101772000,6028801
040160,5700,68716549500,41462,242004380,12055535
220100,11950,68702211050,24365,296802000,5749139
000910,4395,68613065505,201717,893668605,15611619
097800,1840,68541628400,1224982,2203985815,37250885
204630,2395,68529272625,28845,69605055,28613475
001080,16500,68475000000,6934,115368650,4150000
083420,3420,68400000000,30998,107625165,20000000
004780,4300,68383755700,6946,30047210,15903199
037370,9110,68325000000,10621,96691830,7500000
099220,1610,68288901870,931857,1524102660,42415467
027830,1705,68200000000,655289,1102361830,40000000
256150,16950,68155950000,127117,2176571550,4021000
057880,1510,68083248440,544074,809951300,45088244
33637K,9240,68065536000,4070,37606800,7366400
049550,4245,68004611340,55120,236957385,16019932
057540,1670,67933955050,173277,290629425,40679015
014440,3395,67900000000,17149,58443945,20000000
071970,2415,67817380365,144019,349867560,28081731
073640,1220,67583095600,182904,222436555,55395980
013360,1250,67531100000,281944,353149535,54024880
050860,3855,67462500000,267497,1043766705,17500000
056730,1460,67399247280,0,0,46163868
123570,3025,67385135950,219122,680817580,22276078
083450,7230,67367296350,50192,361444880,9317745
217330,11950,67324674800,1408777,16764342350,5633864
148140,8490,67247167500,8823,74613130,7920750
115310,21050,67210187150,117,2459900,3192883
035480,7380,67200907320,0,0,9105814
038070,8950,67131050200,77726,716194140,7500676
187870,9890,67073980000,30044,298734640,6782000
241820,7490,66969318360,23584,175664160,8941164
317830,8210,66876197000,183883,1542518940,8145700
072990,9730,66841704230,34009,333934810,6869651
040610,1960,66810904160,91136,178778765,34087196
204990,2085,66600994455,762209,1593667110,31942923
005750,3980,66355515200,7856,31438180,16672240
054940,1995,66181228260,2432288,4853790310,33173548
090370,1260,65909322360,428491,543536420,52308986
032940,3675,65909037600,35872,132406995,17934432
078935,36900,65860079400,1170,43244400,1784826
000590,57000,65805474000,48,2739300,1154482
060480,5930,65763700000,266771,1586241640,11090000
058220,724,65574894716,0,0,90573059
024120,5700,65550000000,3596,20417910,11500000
032750,10900,65400000000,29210,317682750,6000000
006740,2945,65379000000,27464,81100410,22200000
264660,7760,65226524800,549648,4339264720,8405480
008260,2280,65208266760,54220,123852630,28600117
900040,518,65198876526,0,0,125866557
064090,999,65192347395,183522,182681536,65257605
031310,4130,65140730620,83904,349226820,15772574
309900,6500,65000000000,575,3500110,10000000
006805,4600,64748450000,38242,175516295,14075750
050760,3960,64685324880,146331,575915915,16334678
053260,3455,64677600000,9052,30925805,18720000
118000,2595,64611916305,513616,1335376130,24898619
060370,2945,64495500000,98298,290662805,21900000
127160,1080,64492882560,523385,562090420,59715632
149980,4570,64436977150,97237,449714370,14099995
078650,1575,64420323975,510443,801908885,40901793
065770,3420,64416213000,94333,319692610,18835150
327610,11700,64326190500,50,583600,5497965
005670,6420,64200000000,58584,381925140,10000000
017480,4085,64146305650,30011,122452920,15702890
109070,3260,64135652380,0,0,19673513
258610,7520,64122618880,49369,368169760,8526944
129260,2155,64106668470,25239,53899600,29747874
032850,3850,63999678050,107632,408073270,16623293
042500,4205,63986971990,147369,628123430,15216878
023440,2165,63851030845,561517,1230112920,29492393
155660,3990,63840000000,29268,117261665,16000000
010400,8370,63796140000,14159,118458380,7622000
317850,7660,63765057200,429842,3361039820,8324420
089850,8960,63756645120,94820,860130000,7115697
032680,1940,63733029380,3614698,6860707440,32852077
001560,6360,63600000000,2138,13712770,10000000
088390,6800,63585739200,347717,2526089560,9350844
008870,63400,63400000000,246,15634600,1000000
058630,3240,63322161480,104509,337724540,19543877
037440,4530,63068811750,366779,1739668015,13922475
126600,2985,63030167490,246164,735669095,21115634
054930,21000,63000000000,43940,916707250,3000000
302920,21300,62986698600,16,336200,2957122
119830,6680,62921986120,221495,1476675700,9419459
025550,2565,62899581510,55176,141662885,24522254
114120,956,62874104752,659178,638950484,65767892
002710,2810,62782425000,10979,30791280,22342500
204020,3115,62759244450,13912764,44987606445,20147430
011500,4010,62704538420,6136,24691065,15637042
000157,70000,62512660000,273,19101400,893038
036480,16450,62510000000,73770,1218425500,3800000
036010,4690,62343860460,36401,169840125,13292934
228180,19000,62062930000,757,14148950,3266470
046390,1440,61989023520,176600,253862445,43047933
033200,4320,61910719200,1047,4538630,14331185
046940,3610,61900225970,154999,563841595,17146877
048470,6160,61600000000,60147,374492150,10000000
006370,5690,61574966590,14243,81148380,10821611
048430,5340,61516800000,22466,120791270,11520000
031820,1285,61489133810,510488,658931275,47851466
006570,4030,61356750000,695,2816040,15225000
303360,14000,61247914000,132,1848000,4374851
069730,4245,61128000000,52254,221263875,14400000
115440,9600,61110816000,258627,2525299940,6365710
010280,1510,61100691340,298899,452401560,40464034
014130,5070,60840000000,98040,498887740,12000000
043340,844,60768000000,59346,50577609,72000000
039020,2690,60752867210,36223,96934435,22584709
012280,1335,60677093010,534733,718192335,45451006
079950,2615,60668000000,204332,536244150,23200000
003010,4760,60512675720,127907,613160420,12712747
093520,3730,60288333160,29607,111549085,16163092
033310,2735,60094544085,81146,219714745,21972411
189980,1635,60015053925,84352,136816295,36706455
084870,2875,59963354625,175860,511764000,20856819
009810,717,59925732876,1207632,862188320,83578428
073010,1655,59898185335,16450,27116965,36192257
036710,1635,59868276705,58079,94891775,36616683
053110,938,59728880610,220587,207911758,63676845
010770,4080,59671901280,11433,46920835,14625466
084650,5730,59652061860,6664800,38099367920,10410482
104540,5630,59606729830,0,0,10587341
004590,3970,59550000000,2531,10009215,15000000
128660,2400,59528085600,128324,310671385,24803369
096300,460,59519847580,436706,199360093,129390973
120115,21500,59508990000,5868,126044700,2767860
041520,4875,59420058750,28292,139289975,12188730
016670,1480,59315525840,562651,850128615,40078058
038870,5100,59216069400,63948,328227690,11610994
080470,8100,59130000000,81654,666873810,7300000
078590,1120,59123329440,9307520,10523845360,52788687
079650,2955,59100000000,42908,125843590,20000000
092780,4485,59060543100,51388,232825640,13168460
019540,4360,58918860000,346580,1524112195,13513500
206400,705,58736803575,26251,18394725,83314615
097870,6910,58665900000,28915,200820540,8490000
007610,3250,58500000000,120433,394838670,18000000
048770,4520,58308000000,328598,1512924530,12900000
045060,3440,58280390560,149806,513517930,16941974
215480,1425,58229405925,65256081,99058432860,40862741
230980,4610,58203121660,213415,990134785,12625406
006890,5010,58116000000,66491,335102975,11600000
317770,19400,58054888000,19962,386353550,2992520
004410,172,58034520000,2342828,403903385,337410000
038530,1715,57955804480,221798,378862355,33793472
256940,13500,57856005000,172198,2326911750,4285630
059210,2420,57746889420,62811,152252055,23862351
072470,3045,57511953345,10156,30806455,18887341
012860,2130,57510000000,1800406,3921113150,27000000
290660,4820,57507636900,37674,181868670,11931045
042940,1380,57337573080,334974,461740085,41548966
149300,2115,57243710160,13775,28130620,27065584
017650,1270,57150000000,128541,165374435,45000000
024890,1385,57130075520,32175,44575645,41249152
008800,1770,57071920710,0,0,32244023
064290,5030,57039088370,13748,68749560,11339779
142280,5930,57030488190,150699,888624370,9617283
041590,1205,56948271080,2474963,3181930170,47259976
094190,787,56922108455,0,0,72327965
080520,4845,56912320605,63400,307885960,11746609
002900,870,56888343000,3795327,3355160879,65388900
051630,4735,56820000000,123680,592567340,12000000
001020,631,56741108227,153281,97790294,89922517
002820,4500,56735950500,5757,25853390,12607989
057680,1400,56692657000,123395,168982450,40494755
010240,4600,56684401600,97256,449508470,12322696
265560,10600,56657954000,29774,316655350,5345090
053660,1900,56558782000,444098,848014650,29767780
046970,2280,56523751320,259863,601837220,24791119
010470,4910,56458862500,4473,22107355,11498750
252500,2720,56421490400,184309,503691005,20743195
001275,18800,56400000000,554,10450500,3000000
105550,4700,56263986700,190306,840566000,11971061
068050,4090,56208857730,45782,187939060,13742997
250000,8320,56166098560,52998,440952780,6750733
208640,571,56119242977,752152,435728829,98282387
036690,3850,56061132050,33075,128491525,14561333
068940,1795,55967600990,121042,213848010,31179722
094840,5340,55919625600,22320,120081800,10471840
039420,2315,55918199950,74619,174237580,24154730
305090,15400,55914320000,113795,1752843650,3630800
043650,3130,55896491520,35229,109544650,17858304
217820,5700,55860000000,112373,640936130,9800000
218150,2990,55827569720,191722,576242825,18671428
037760,1650,55824319650,27470,45423385,33832921
142210,5620,55817559000,46872,266004540,9931950
141020,758,55776101226,5600220,4190616678,73583247
208140,2710,55635823040,345822,949461450,20529824
005305,71700,55589727000,254,18153500,775310
258830,8200,55577476200,47717,393560860,6777741
013000,1935,55544234985,837585,1647309920,28705031
033560,3065,55439864055,62861,194573145,18088047
004140,1655,55385548140,174594,290810575,33465588
043910,1040,55275331280,2101815,2213998445,53149357
154030,5990,55201078610,176383,1058520680,9215539
263800,3500,55190030000,170966,608860710,15768580
020180,1435,55145493025,1184615,1723342520,38428915
013700,1220,55085781600,233806,279900980,45152280
018680,6490,55070888510,17329,111747320,8485499
114630,4055,55042428075,39968,160002280,13573965
039310,3035,54999259345,48585,146661970,18121667
290270,5720,54955883840,197632,1144393410,9607672
039670,917,54949071884,0,0,59922652
086670,6740,54907605460,52009,352920050,8146529
241520,3030,54901730490,374038,1138175755,18119383
027580,1175,54850317175,1108808,1300760515,46681121
011700,1690,54833995190,108147,183258060,32446151
246720,4770,54771634710,6383,30128015,11482523
031510,2105,54730000000,113238,239717640,26000000
187790,2120,54691452600,169438,359887430,25797855
147830,5440,54400000000,50217,275120310,10000000
023460,1460,54312000000,55823,81626940,37200000
030350,3375,54028657125,119161,406811790,16008491
083650,2075,53950000000,67645,141416495,26000000
039290,6200,53902663600,19860,123284870,8693978
025820,1610,53841620000,126486,203880350,33442000
117730,9650,53841489850,42462,410320260,5579429
214310,641,53670866541,1571653,1020931698,83729901
008420,2610,53514148050,157270,413992935,20503505
037030,4455,53502830370,232737,1042773560,12009614
056090,6890,53500119660,21838,152420440,7764894
131180,1820,53417000000,50925,92300030,29350000
096640,2355,53398504020,49954,117098585,22674524
215380,5400,53378157600,86070,462004010,9884844
052220,2315,53245000000,36532,84131570,23000000
049830,8660,53104089920,2296,19638160,6132112
090410,1325,53079500000,73305,97337155,40060000
046110,4440,53076767880,25118,111527170,11954227
140520,2650,53000000000,69927,186677770,20000000
127710,2075,52930623050,72683,152002065,25508734
051490,3725,52895000000,18539,68827180,14200000
213090,8640,52883608320,3111,26975090,6120788
064820,2065,52716503245,198889,410440130,25528573
114570,464,52614792336,1652365,781302455,113393949
078350,5260,52600000000,82228,431564925,10000000
024830,6280,52438000000,0,0,8350000
081150,2160,52419748320,396765,867551225,24268402
091970,2185,52395867370,1167811,2566479860,23979802
039980,1320,52274247960,126382,166273530,39601703
063760,10600,52051300000,32087,336785450,4910500
009310,1000,52019800000,159147,158667842,52019800
021050,1095,51984676050,1041365,1176919245,47474590
042110,1075,51954281300,219869,239508960,48329564
092300,3385,51799053895,37326,124721975,15302527
076610,1670,51749125000,174011,292523570,30987500
069640,4005,51701834610,27979,112431140,12909322
089790,5000,51577565000,291574,1452762070,10315513
900080,416,51483990688,395655,164483891,123759593
226440,1300,51481310400,370394,485316080,39601008
207490,14300,51480000000,151,1941800,3600000
085810,2420,51360047200,1412779,3364393165,21223160
225430,2400,51328920000,248955,591886595,21387050
277070,3795,51232500000,2265,8600510,13500000
001810,2310,51137625000,18401,42675030,22137500
286750,11200,51073153600,203181,2267782000,4560103
060540,1950,50959946700,97374,189279025,26133306
208710,1765,50956180105,124192,222015820,28870357
177350,4550,50925274400,1603981,7351727665,11192368
189690,6460,50906886580,6597,42617940,7880323
092870,5730,50902455000,25552,147225660,8883500
011420,1845,50829093180,86201,158889200,27549644
109820,2740,50582496100,22314,60115295,18460765
101930,5410,50484524050,3917,20801410,9331705
263020,6500,50460813000,29729,193220680,7763202
311390,6950,50429200000,138029,957412180,7256000
095910,3770,50383490170,101603,386399215,13364321
037230,2015,50375000000,32415,64804865,25000000
054920,2680,50374729880,85272,230444340,18796541
018470,718,50371688490,65247,46263440,70155555
131090,1325,50350000000,330840,443929515,38000000
010580,868,50197616140,326686,282947153,57831355
052900,1070,50167483930,1368253,1480524820,46885499
196300,9970,50011165050,202813,2009455960,5016165
006880,4215,49858636470,45583,192180175,11828858
007770,14200,49842000000,10820,155329500,3510000
123840,884,49686083668,160914,142376968,56205977
017250,2355,49562074785,142088,333192410,21045467
025950,5900,49560000000,14939,88578460,8400000
115500,4130,49560000000,29575,122004430,12000000
054090,1985,49544075520,152005,304073320,24959232
008470,5880,49420224000,47105,277899880,8404800
054300,1040,49389442960,2114340,2207542650,47489849
00499K,49900,49282387700,3422,171542300,987623
170030,3210,49241400000,76968,247689370,15340000
221980,12200,49224560000,517,6284850,4034800
204840,1375,49203444125,710641,977654495,35784323
138070,5470,49077841010,3013,16288230,8972183
024910,1370,49072036850,109855,153231730,35819005
067920,4460,49042690740,5770,25707405,10996119
001620,740,48871133280,110622,82373229,66042072
062860,4950,48869964000,12784,63220320,9872720
115570,7570,48854766380,3251275,27231726240,6453734
150440,5100,48783601200,4840,23992220,9565412
054180,1800,48543708600,247324,446137145,26968727
024840,1470,48437746560,159469,236357280,32950848
000105,205000,48418540000,223,45608000,236188
106520,643,48338755702,750919,480747470,75176914
072130,3660,48295361640,63191,231107415,13195454
065570,5480,48224000000,181863,1013888970,8800000
208350,6200,48202104600,119938,757780730,7774533
007630,1225,48156675700,0,0,39311572
096610,5920,48076142400,139771,834761760,8120970
092600,2295,48074512500,123627,284499685,20947500
051380,6300,48066076800,13598,85538460,7629536
147760,4425,47877907050,62942,281674660,10819866
088790,3835,47737098240,1705,6570215,12447744
143540,1580,47705741060,371933,579442975,30193507
131760,1110,47642710710,707042,789985620,42921361
260870,9990,47528433990,629,6265170,4757601
101170,3515,47452500000,30699,108443430,13500000
049120,1800,47447899200,71871,129780180,26359944
002220,2120,47323339600,5518,11771715,22322330
052300,357,47233133472,814632,293516889,132305696
075970,2560,47104000000,150694,386930745,18400000
101400,400,47091454800,996267,417357552,117728637
024740,1570,46929384960,243879,380611855,29891328
006110,4265,46915000000,16672,71734260,11000000
002870,1340,46844658000,87631,117394915,34958700
006920,4285,46792200000,54686,232943725,10920000
081580,3015,46757051145,12082,36266140,15508143
123700,2975,46424571550,5794,17337370,15604898
279600,12600,46372800600,1037,13043000,3680381
043710,1570,46339033560,89186,140142855,29515308
