티커,종가,시가총액,거래량,거래대금,상장주식수
288620,16400,94206782400,23934,389734850,5744316
099750,14750,94193500000,54076,780597500,6386000
034810,9630,94181400000,2617,24967920,9780000
066590,3810,94085294430,302113,1149972325,24694303
096630,1440,93982642560,299158,424991180,65265724
000040,496,93964261200,86790,42860417,189444075
053350,4745,93907896420,22478,106022005,19790916
117670,6580,93889414640,117370,768570560,14268908
255220,2605,93802897950,72881,189855995,36008790
010820,2005,93763504200,42231,84583795,46764840
036000,4070,93749507390,3547396,15659722655,23034277
024880,5370,93469978350,265614,1417899530,17405955
033130,2515,93344896505,248180,618611350,37115267
091340,7970,93278656370,7864466,63002425910,11703721
104200,6290,93265289500,11872,74332750,14827550
092200,2395,93138122755,240235,571629180,38888569
001045,41200,93121187600,3545,145716750,2260223
004440,7300,92943213100,26654,193646540,12731947
002600,154500,92700000000,2,309000,600000
215790,4570,92693990930,341818,1585671930,20283149
014710,5360,92291390480,38057,203029020,17218543
017040,2120,91875743800,82159,173715390,43337615
009780,5210,91696000000,16829,87599500,17600000
042510,2870,91293586440,837437,2410349715,31809612
092070,8480,91260301440,196588,1637464360,10761828
014100,7730,91214000000,44672,344368190,11800000
004080,9500,91200000000,1279,12157700,9600000
160980,8620,91167654280,32367,275523830,10576294
148250,13350,91111120050,151600,2039460600,6824803
227610,9110,91100000000,19838,180839330,10000000
001380,2025,91052389575,650142,1304936480,44964143
001750,7150,91009018100,11650,83112620,12728534
027710,1030,90997853930,1190412,1222195550,88347431
051160,6240,90945223200,299049,1870610640,14574555
058730,5890,90706000000,77078,450202090,15400000
007590,6660,90693062820,5016,33297780,13617577
217620,2450,90654667250,43233,105660210,37001905
140070,2450,90620600000,126558,304631705,36988000
033170,1055,90443376545,3208360,3346292595,85728319
011785,29850,90251057100,5275,156628050,3023486
019010,1865,89893000000,94111,171296900,48200000
086040,6160,89859757680,86348,533058150,14587623
226360,3325,89850058550,183250,610390055,27022574
002300,17950,89838834550,1502,26814150,5004949
017370,4905,89830434870,344841,1692821384,18314054
080220,3135,89762931390,108067,337188360,28632514
100660,7120,89712000000,1239779,8799999220,12600000
196450,723,89692756233,1315885,949913124,124056371
075180,4665,89568000000,3300,15461400,19200000
032820,936,89509835376,480492,448644379,95630166
002800,5900,89505950000,18327,108182610,15170500
000300,847,89198383120,50657,42849662,105310960
026040,5400,89120466000,38709,209799000,16503790
139670,12700,89114769700,16569,212413500,7016911
009070,2965,88950000000,36983,109593435,30000000
011000,4055,88910566635,40251,162259900,21926157
900270,1110,88800000000,12933074,14523694690,80000000
214330,3855,88764135180,34011,132510210,23025716
078940,1490,88693164860,0,0,59525614
056360,9050,88661040000,334713,3027069750,9796800
191600,34100,88660000000,2,66300,2600000
083930,5540,88620637700,355141,1935819840,15996505
041440,4940,88504763360,6824,33522230,17915944
216280,21900,88476000000,1,21900,4040000
079190,2780,88360067660,0,0,31784197
069410,12800,88310105600,28780,365547100,6899227
009440,3935,88281646300,33159,129672460,22434980
192250,1365,88276265805,655918,884710975,64671257
033320,4610,88117531520,483861,2229387390,19114432
145210,2990,87912180330,0,0,29402067
003610,2075,87801736750,4821,9902570,42314090
011560,8330,87714900000,8973,74649630,10530000
170920,11650,87607335950,66575,765458250,7519943
058850,2050,87504250000,54762,111929535,42685000
087730,4975,87453957875,62189,310095125,17578685
118990,3205,87337996725,38838,122886665,27250545
045890,2305,87337316680,3852635,9147689295,37890376
018000,932,87235764792,112635,105022946,93600606
258610,11800,87095139200,119810,1438580300,7380944
253840,6730,86992020380,440833,2966571530,12926006
033540,5120,86956492800,91017,465901350,16983690
134380,39700,86939188800,110,4362100,2189904
140670,9530,86752924200,107578,1017657670,9103140
263700,13500,86741212500,12923,174279050,6425275
071460,2410,86681180950,175532,422734360,35967295
053700,5430,86619658650,27306,148101420,15952055
023450,23900,86560733200,173,4169400,3621788
005190,16200,86436136800,7093,114341450,5335564
004540,2320,86398407760,110061,256800020,37240693
014190,2440,86375770640,8164516,20343690020,35399906
228340,4315,86300000000,45802,197482455,20000000
219420,8630,86300000000,3755575,32391838890,10000000
052860,4935,86256663990,273672,1338663585,17478554
259630,16850,86135346500,20790,347244200,5111890
036120,2425,86087500000,633319,1540683020,35500000
263600,5400,86023674000,675426,3670944980,15930310
046070,2195,85746041920,0,0,39064256
021080,1785,85680000000,126454,224611610,48000000
043090,2950,85510744350,2469614,6926903685,28986693
246710,10250,85477722500,70900,726542950,8339290
009730,1215,85391103960,291619,356987775,70280744
007860,3630,85231833720,71031,256314150,23479844
008250,7780,85211500300,15913,123555290,10952635
001470,687,85198754985,145291,99371292,124015655
090740,5320,85120000000,228895,1226078690,16000000
168330,4115,85039857530,233949,975083295,20665822
105550,7700,85034318600,111499,846221890,11043418
065560,5500,84980109500,0,0,15450929
016740,3135,84854041800,147892,462596110,27066680
090080,1545,84823990155,14593495,24546195265,54902259
101240,8360,84755218240,29442,244600450,10138184
285490,16950,84611077800,69996,1194186500,4991804
092460,7200,84563841600,8298,59423930,11744978
094820,5590,84289983310,46022,256043530,15078709
176750,9480,83980352760,3,28440,8858687
131290,7590,83956246110,12550,95107500,11061429
250060,2605,83806272970,346601,898479360,32171314
171010,7240,83777877200,2710809,19772539600,11571530
003547,8370,83700000000,6432,53673160,10000000
221840,4725,83614389075,11855,55615950,17696167
003480,2830,83569367960,7510,21206285,29529812
108860,3780,83371472100,0,0,22055945
002140,3340,83297679500,1424072,4696380080,24939425
094850,5940,83160000000,21637,127227870,14000000
171090,9240,83153485800,634122,5807080360,8999295
037330,2335,83133345910,1160862,2676073115,35603146
065950,3060,83124627660,113959,348050730,27164911
260660,8660,83097679500,11125,96248960,9595575
088130,7600,82942083200,42599,319810270,10913432
067570,2885,82863610470,34669,100076755,28722222
019685,4265,82856112350,346,1473975,19426990
155650,4145,82793713910,85123,350941390,19974358
122350,2640,82636722960,37886,98698570,31301789
119650,6350,82550000000,74927,475270850,13000000
303030,2435,82481059375,474445,1144247050,33873125
064800,1245,82462393230,693375,860586920,66234854
083660,4170,82347662970,0,0,19747641
015230,41150,82300000000,2229,91777850,2000000
065680,8250,81957315000,6766,55534750,9934220
049080,1565,81812127800,1373454,2116647985,52276120
222420,2035,81721886125,211637,425263760,40158175
040300,1945,81690000000,11286,21925875,42000000
078140,7360,81597221440,187082,1395908970,11086579
002230,4145,81529012235,16240,66954325,19669243
122310,17800,81475156800,17779,313776900,4577256
214610,6670,81368103720,584,3920710,12199116
006910,1770,81162852630,178877,317414325,45854719
102210,1100,81066045500,0,0,73696405
041650,3770,80947366500,16654,62075810,21471450
021820,8090,80900000000,0,0,10000000
229000,15000,80890890000,501,7515450,5392726
099440,2890,80792779310,146726,420362995,27955979
009770,32250,80624064750,420,13743600,2499971
054940,2430,80611721640,3262871,8011669030,33173548
267790,10250,80135525000,27955,283846850,7818100
203400,6460,80084464960,3185,20287410,12396976
024950,6030,80039669310,43156,258802120,13273577
047080,3230,80038870280,128556,413898970,24779836
061250,5540,79836707320,20449,112815370,14410958
112240,1815,79827028710,0,0,43981834
109860,11400,79800000000,1607,18299300,7000000
049630,1095,79710434115,483687,529090585,72794917
065350,3295,79663547795,186438,606205745,24177101
193250,1745,79635858275,211245,365980800,45636595
214680,1640,79589511600,564751,927969750,48530190
019180,4410,79380000000,339432,1484598180,18000000
043200,2270,79255127310,187047,423483275,34914153
073640,1430,79216251400,159392,226351095,55395980
036260,2220,79207637520,0,0,35679116
019540,5860,79189110000,1905289,11411472560,13513500
131400,4550,79018771650,94748,427339785,17366763
005010,10350,78884263800,2906,29846700,7621668
006340,1155,78663782505,189770,217124455,68107171
041930,4975,78605000000,252329,1262292615,15800000
105740,9510,78580293120,57804,550866680,8262912
043290,11000,78556841000,5893,63838450,7141531
127160,1315,78526056080,2301815,3050571905,59715632
174880,2595,78433875000,808644,2098156845,30225000
302550,15050,78334587800,1,15050,5204956
041910,6580,78290570540,48700,317884020,11898263
023800,5150,78074659200,635231,3415590540,15160128
012320,33000,78045759000,965,31840100,2365023
041920,9020,78027473920,146765,1318138730,8650496
090370,1490,77940389140,288566,433171925,52308986
194480,6940,77758327800,8421,58408720,11204370
106190,10950,77622162900,2547,27798700,7088782
002200,19400,77600000000,3200,61786700,4000000
053450,6550,77311490550,158662,1019393440,11803281
016600,552,77279073744,91190,49967907,139998322
027040,1110,77243620170,206333,229626470,69588847
066310,9320,77153103600,41643,388959010,8278230
050120,932,77147911428,776865,720998668,82776729
078860,1940,77110473980,103482,200250520,39747667
224060,527,77014090965,317254,166064630,146136795
017550,1425,76928857275,108846,154649280,53985163
241840,8250,76875480000,122926,1008116790,9318240
069540,5420,76790652140,0,0,14168017
058860,2205,76738410000,30777,67537930,34802000
03473K,135500,76711292500,292,39331000,566135
071670,7670,76700000000,50689,387189690,10000000
134790,38350,76700000000,1643,62638600,2000000
087260,5100,76500000000,88906,453542530,15000000
308100,11550,76191885000,134434,1548336600,6596700
024060,5070,76050000000,167180,850784540,15000000
104620,15950,76012117500,5649,89015900,4765650
044960,6010,75977716830,168934,1008815920,12641883
016790,12350,75958502100,14647,180987450,6150486
195500,7310,75863180000,1330244,9808094900,10378000
048910,6030,75851044380,19633,117783700,12578946
000157,76900,75799176500,26,1990900,985685
084670,26150,75719129350,639,16660850,2895569
002720,4115,75718139800,47836,197491590,18400520
156100,7010,75558939360,0,0,10778736
026940,3775,75500000000,84217,313138155,20000000
053590,1060,75456153000,1998132,2040225968,71185050
217500,2370,75394440000,573273,1342516565,31812000
053620,8760,75336000000,1987,17243420,8600000
094170,5530,75310028500,122705,676464840,13618450
057880,1670,75297367480,129118,212852320,45088244
073540,6600,75240000000,3464204,23395852110,11400000
000910,4810,75091887390,870110,4203508845,15611619
263690,6630,75088794300,453487,3086960670,11325610
031310,4760,75077452240,4002540,19022049310,15772574
006090,7920,74628092880,113923,899407040,9422739
037350,4820,74565400000,38367,183717855,15470000
095500,3195,74410057935,21172,67360475,23289533
119850,4550,74146017400,77093,346763195,16295828
048770,5740,74046000000,164552,936730350,12900000
204630,2585,73965832875,58667,150965190,28613475
094360,9960,73859644920,202307,2004477750,7415627
084730,7080,73813828560,7419,52731490,10425682
049720,5160,73788000000,9980,51221120,14300000
134780,3060,73560710880,0,0,24039448
026150,4905,73549562670,91838,450490085,14994814
080720,12400,73206227200,26488,326741500,5903728
032750,12200,73200000000,240284,2861552950,6000000
021040,1000,73112826000,278799,280950426,73112826
023440,2475,72993672675,181687,452393020,29492393
050320,3220,72970870420,0,0,22661761
004910,5700,72960000000,38787,221089580,12800000
024800,2680,72932394400,27922,74084975,27213580
090710,889,72885952272,508386,450072199,81986448
047560,7350,72760590000,36105,261094950,9899400
041460,3390,72746854110,51569,174551900,21459249
004780,4565,72598103435,17192,78485730,15903199
126600,3435,72532202790,165122,570152210,21115634
058630,3710,72507783670,292824,1080925825,19543877
057540,1780,72408646700,903767,1606620815,40679015
066670,3870,72337722660,2049,7918165,18691918
163560,5410,72223500000,11020,59585080,13350000
044480,5860,71992953820,245436,1387065990,12285487
124500,4445,71968661625,18087,80153330,16190925
065940,1635,71919049110,0,0,43987186
036090,988,71876321244,440891,430544981,72749313
001080,17300,71795000000,1003,17224500,4150000
123410,2570,71551534480,158328,402778960,27841064
071280,4675,71511619025,443538,2121682755,15296603
006660,8800,71511563200,3432,29984390,8126314
025440,716,71357521588,78484,56395451,99661343
220100,12400,71289323600,10201,125053450,5749139
065450,2890,71249057170,676675,1950041010,24653653
068330,1610,71187985400,227150,364496170,44216140
114810,5300,71104370700,95869,503539170,13415919
009810,849,70958085372,515322,436886717,83578428
006140,4730,70950000000,2322,10901575,15000000
002920,2730,70836675000,25671,69437325,25947500
010280,1750,70812059500,734183,1308979765,40464034
264660,8420,70774141600,448574,3724336680,8405480
140610,8200,70663746000,9838,81013930,8617530
129260,2375,70651200750,73366,170469275,29747874
005860,1790,70532596150,230751,414675410,39403685
072990,10250,70413922750,150359,1554135550,6869651
050860,4020,70350000000,91735,367162295,17500000
031820,1470,70341655020,841654,1224211910,47851466
225650,6560,70101977120,0,0,10686277
004720,6050,70000460200,25960,156338340,11570324
017510,4585,69902910000,27973,128122455,15246000
000500,16800,69893829600,1653,27910100,4160347
066130,5460,69888000000,177708,974344250,12800000
149980,4955,69865475225,76711,380179415,14099995
032850,4200,69817830600,118964,499130105,16623293
039010,8090,69776250000,7658,61627270,8625000
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
049430,7670,69398160000,2131,16183760,9048000
148140,8760,69385770000,38136,329661410,7920750
040160,5740,69198770900,11243,64142470,12055535
037370,9210,69075000000,16364,150065610,7500000
149300,2550,69017239200,133374,309261645,27065584
096350,436,69010934996,1346202,590520928,158281961
060370,3150,68985000000,62856,195244975,21900000
071970,2450,68800240950,182127,448752350,28081731
079950,2965,68788000000,23045,67926530,23200000
093520,4250,68693141000,140269,579513640,16163092
037270,1180,68641430720,46458,54874815,58170704
080010,7610,68604150000,1878,14275380,9015000
065770,3640,68559946000,1071383,3834531720,18835150
035290,2660,68365654840,3273680,8441917570,25701374
039610,6560,68292224000,87893,585103290,10410400
101400,580,68282609460,823599,476047674,117728637
318000,8570,68143283750,1412775,11848759340,7951375
226610,11300,68125451300,21431,240696050,6028801
014440,3405,68100000000,6061,20544470,20000000
011420,2470,68047620680,282847,697321980,27549644
241820,7600,67952846400,8608,65033440,8941164
012790,8600,67940000000,985,8408970,7900000
006740,3060,67932000000,18667,56422635,22200000
204020,3360,67695364800,308461,1034358135,20147430
060480,6100,67649000000,78325,475841780,11090000
000590,58500,67537197000,682,39718100,1154482
005750,4050,67522572000,8775,35420100,16672240
083420,3375,67500000000,11747,39370690,20000000
043340,937,67464000000,99528,92580426,72000000
064090,1040,67457118560,323400,337939315,64862614
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
290550,8150,67085363950,41098,327104860,8231333
005670,6700,67000000000,37500,253127640,10000000
228180,20500,66962635000,393,7677000,3266470
189980,9120,66952573920,22702,207946110,7341291
083550,6600,66938322000,34974,230224430,10142170
053660,2540,66887036660,100462,258670555,26333479
040610,1960,66810904160,78803,154309125,34087196
079970,2520,66744054720,90718,226991685,26485736
014130,5560,66720000000,269467,1503431680,12000000
014570,6050,66550000000,42212,251748940,11000000
096690,1720,66496328320,110954,190060095,38660656
155660,4155,66480000000,35922,149075645,16000000
020120,4050,66452748300,142728,576738330,16408086
114120,1010,66425570920,579671,581556898,65767892
002900,1015,66369733500,2439898,2466079268,65388900
032980,1390,66170389830,7504228,10718620235,47604597
008600,1160,66120000000,2349333,2717537660,57000000
115310,20700,66092678100,406,8339100,3192883
138610,6630,65656750770,27356,180943530,9902979
042500,4310,65584744180,98860,424985690,15216878
123570,2940,65491669320,34665,101222790,22276078
078650,1600,65442868800,1913954,3128675920,40901793
013360,1210,65370104800,75841,91799680,54024880
032940,3640,65281332480,84755,301054695,17934432
222110,6770,65274857370,4594,30938090,9641781
900040,518,65198876526,0,0,125866557
094970,3880,64983171200,451671,1717820720,16748240
263540,8090,64895399290,3139310,26461414060,8021681
004090,99000,64864800000,881,87636500,655200
037030,5400,64851915600,3642576,19547220110,12009614
011090,1080,64790972280,138669,148899425,59991641
008870,64700,64700000000,493,31844900,1000000
000220,10150,64641158050,11197,113146450,6368587
114450,4300,64500000000,95519,410121225,15000000
008260,2255,64493263835,206306,457299035,28600117
076610,2080,64454000000,239142,493459325,30987500
063440,1430,64391690220,118779,169625890,45029154
006805,4560,64185420000,20721,94550715,14075750
109070,3260,64135652380,0,0,19673513
058220,708,64125725772,3206557,2356060800,90573059
069730,4435,63864000000,28817,127893775,14400000
214310,861,63770856996,615487,528927616,74066036
043710,2160,63753065280,1075019,2441697500,29515308
017650,1415,63675000000,135412,189965460,45000000
187870,9370,63547340000,13484,125619010,6782000
006570,4170,63488250000,578,2390240,15225000
072470,3360,63461465760,8120,27491200,18887341
004410,188,63433080000,1396098,261195129,337410000
001560,6340,63400000000,14482,90350870,10000000
083450,6800,63360666000,59170,396987770,9317745
066110,1200,63359520000,93013,111295025,52799600
046390,1470,63280461510,405467,593512735,43047933
078935,35450,63272081700,5553,196850700,1784826
046940,3690,63271976130,461196,1737008645,17146877
036010,4750,63141436500,114939,542098595,13292934
024120,5490,63135000000,5482,29999510,11500000
017480,4020,63125617800,82924,333947520,15702890
234100,2820,63120017700,321787,903443180,22382985
027830,1575,63000000000,1898332,2908950525,40000000
115440,9880,62893214800,883794,8622638740,6365710
142280,6530,62800857990,26773,172941610,9617283
039020,2780,62785491020,28774,79606550,22584709
313760,12900,62719800000,117817,1502202000,4862000
049550,3915,62718033780,70502,274839580,16019932
073010,1730,62612604610,10336,17735450,36192257
208640,636,62507598132,511280,324744454,98282387
038070,8320,62405624320,8550,70681010,7500676
092780,4735,62352658100,32643,153744720,13168460
204840,1735,62085800405,87318,150824850,35784323
317830,7620,62070234000,451118,3432223410,8145700
012280,1365,62040623190,110238,149636720,45451006
133750,2765,61849159645,26274239,74289685280,22368593
084870,2965,61840468335,168265,492249975,20856819
010400,8110,61814420000,13918,112799990,7622000
218150,3310,61802426680,391434,1293418070,18671428
002710,2765,61777012500,138992,385351625,22342500
001020,686,61686846662,86106,59374058,89922517
030350,3845,61552647895,191933,730417055,16008491
037440,4420,61537339500,22121,96572660,13922475
011500,3925,61375389850,3492,13699140,15637042
046970,2475,61358019525,1080032,2604082170,24791119
126340,14800,61320840000,2618,37990300,4143300
086670,7520,61261898080,148630,1112795830,8146529
010770,4180,61134447880,685304,3029061310,14625466
009310,1175,61123265000,96813,113349985,52019800
033200,4265,61122504025,3869,16433965,14331185
048430,5300,61056000000,12573,65975260,11520000
052670,4070,61050000000,104897,425653695,15000000
066900,2680,60955268040,4937,13155960,22744503
036170,1880,60839057880,210341,390741280,32361201
206400,729,60736354335,146262,106808947,83314615
016670,1515,60718257870,1320904,1954563905,40078058
097870,7150,60703500000,21791,156954130,8490000
006890,5220,60552000000,88541,458287080,11600000
048470,6050,60500000000,31705,191050010,10000000
053260,3230,60465600000,15928,50257840,18720000
317770,20200,60448904000,54666,1105414250,2992520
290270,6270,60240103440,238231,1487981960,9607672
226440,1520,60193532160,950931,1430711965,39601008
079650,3005,60100000000,15216,45652695,20000000
039420,2485,60024504050,215891,533596220,24154730
004590,3995,59925000000,2838,11322175,15000000
004140,1790,59903402520,323353,573581120,33465588
003010,4710,59877038370,77843,369215900,12712747
033310,2720,59764957920,80057,213003205,21972411
258830,8800,59644120800,36239,319286340,6777741
050760,3650,59621574700,245627,909046580,16334678
104540,5630,59606729830,0,0,10587341
305090,16400,59545120000,53665,874687700,3630800
057680,1765,59478099600,2131705,3708447315,33698640
317850,7140,59436358800,564143,4048056270,8324420
024890,1440,59398778880,30480,43590175,41249152
094840,5670,59375332800,26511,149177610,10471840
041520,4870,59359115100,46937,226808970,12188730
303360,13600,59243667200,290,3963000,4356152
033560,3275,59238353925,252604,830964570,18088047
208140,2875,59023244000,1075880,3062524985,20529824
006370,5450,58977779950,14281,78416540,10821611
025550,2405,58976020870,51268,122914550,24522254
002820,4675,58942348575,11040,52110640,12607989
043650,3300,58932403200,11177,36640975,17858304
031510,2265,58890000000,915019,2110752485,26000000
106520,800,58617723200,15950020,12405115649,73272154
081150,2415,58608190830,223839,537900635,24268402
117730,10500,58584004500,77908,807620850,5579429
059210,2455,58582071705,69542,170609185,23862351
182360,2200,58462287400,425668,938096580,26573767
252500,2815,58392093925,179840,507317615,20743195
042940,1405,58376297230,75503,106102200,41548966
064510,4600,58232352200,265024,1213594155,12659207
018620,2240,58166109120,156011,347292495,25967013
068940,1865,58150181530,727092,1323091175,31179722
010240,4690,57793444240,101750,477159985,12322696
088390,6180,57788215920,5032,30809680,9350844
051630,4815,57780000000,87640,419572705,12000000
025820,1715,57353030000,73197,125305780,33442000
096300,443,57320201039,94722,41605453,129390973
069640,4440,57317389680,29546,130674340,12909322
246720,4990,57297789770,18556,93200295,11482523
106240,1520,57164900240,101743,155810790,37608487
154030,6200,57136341800,86984,535652640,9215539
008800,1770,57071920710,0,0,32244023
147830,5700,57000000000,15874,89773350,10000000
054930,19000,57000000000,15310,290506450,3000000
094190,787,56922108455,0,0,72327965
090410,1420,56885200000,69963,98434580,40060000
007610,3160,56880000000,36458,114831790,18000000
099220,1340,56836725780,208742,277051365,42415467
950130,2100,56836353000,247707,521002080,27064930
036480,14950,56810000000,15904,238866800,3800000
241520,3135,56804265705,56664,176770950,18119383
013700,1255,56666111400,56561,70545060,45152280
036690,3890,56643585370,254354,979777215,14561333
072770,1570,56453303260,4528235,7016313705,35957518
175140,15550,56418634400,82258,1267500050,3628208
001275,18800,56400000000,25,470500,3000000
047920,4070,56362878110,85080,345283115,13848373
011700,1735,56294071985,272784,473577085,32446151
263800,3570,56293830600,4353433,16211306600,15768580
250000,8330,56233605890,99320,832377650,6750733
010470,4885,56171393750,6617,32459070,11498750
006880,4745,56127931210,531035,2489187925,11828858
057030,3440,56115677680,111490,380848730,16312697
213090,9160,56066418080,7010,63504360,6120788
900080,453,56063095629,371704,166856913,123759593
207490,15550,55980000000,100,1475800,3600000
150440,5850,55957660200,19894,114656210,9565412
038530,1655,55928196160,29170,48392760,33793472
042110,1155,55820646420,146007,168595295,48329564
066410,2380,55804290780,172121,405126085,23447181
197210,2785,55677279970,785589,2221220250,19991842
005305,71800,55667258000,389,27726000,775310
265560,10400,55588936000,118272,1219323750,5345090
009620,2150,55493265150,19177900,39630220605,25810821
080470,7590,55407000000,91408,695584780,7300000
008420,2700,55359463500,147990,403828530,20503505
128660,2230,55311512870,68370,152270350,24803369
054180,2050,55285890350,224740,460619815,26968727
023460,1485,55242000000,607015,901279000,37200000
208710,1910,55142381870,115249,218734185,28870357
118000,2210,55025947990,60402,134325735,24898619
286750,12050,54949241150,477494,5860050250,4560103
039670,917,54949071884,0,0,59922652
120115,19850,54942021000,4965,98070800,2767860
080520,4675,54915397075,33190,154568370,11746609
064290,4840,54884530360,73892,355610840,11339779
290660,4600,54882807000,20126,92320025,11931045
052900,1170,54856033830,5371738,6137651760,46885499
037760,1620,54809332020,56390,90128575,33832921
007770,15600,54756000000,60698,954882750,3510000
277070,4050,54675000000,14945,60488995,13500000
150840,2495,54649926110,160386,397622120,21903778
004830,3485,54644800000,237411,851011985,15680000
027580,1165,54383505965,2488027,2926051980,46681121
123840,967,54351179759,142159,137657793,56205977
208350,1395,54227371860,332721,465622115,38872668
096640,2430,54101126340,139539,341976715,22263838
039980,1365,54056324595,139575,189497555,39601703
127710,2110,53823428740,138070,288962385,25508734
052190,1870,53673931190,76703,140030235,28702637
018680,6310,53543498690,21772,137185660,8485499
045060,3160,53536637840,67929,214518760,16941974
900280,573,53518200000,5298567,3055845765,93400000
021050,1125,53408913750,972322,1109946345,47474590
041590,1130,53403772880,161282,179269510,47259976
311390,7350,53331600000,879910,6586187250,7256000
131180,1810,53123500000,48971,88262665,29350000
038870,4570,53062242580,8665,39584035,11610994
053110,833,53042811885,344259,283238621,63676845
054090,2125,53038368000,879378,1922253760,24959232
147760,4900,53017343400,242330,1164980305,10819866
114630,3895,52870593675,41981,160633710,13573965
140520,2640,52800000000,38288,100372225,20000000
064820,2065,52716503245,173005,354540120,25528573
217820,10750,52675000000,235607,2541224750,4900000
046110,4390,52479056530,16718,72945105,11954227
024830,6280,52438000000,0,0,8350000
039290,6030,52424687340,16446,98895320,8693978
215380,5300,52389673200,32992,175327430,9884844
010100,1720,52374722400,49517,84440100,30450420
097800,1435,52351174925,217840,312293955,36481655
054920,2785,52348366685,39899,109951715,18796541
089850,7350,52300372950,32432,236818120,7115697
060540,2000,52266612000,87837,176027000,26133306
001620,789,52107194808,35494,27959285,66042072
131090,1370,52060000000,239701,327664890,38000000
001810,2350,52023125000,12460,29228705,22137500
018470,741,51985266255,27060,19925525,70155555
039310,2865,51918575955,41747,119626350,18121667
024840,1575,51897585600,1093183,1755758705,32950848
327610,9500,51810292500,3947,36654720,5453715
049830,8430,51693704160,4797,39998270,6132112
224110,9660,51584400000,203981,1979727290,5340000
092600,2460,51530850000,2371316,5870491955,20947500
083650,1975,51350000000,31478,61518595,26000000
020180,1335,51302601525,294956,392042860,38428915
037230,2050,51250000000,160849,328006875,25000000
142210,5150,51149542500,21172,108436100,9931950
302920,19650,51089607000,3,57850,2599980
092300,3445,51020164065,193622,660459795,14809917
043220,830,50928987580,185404,153534516,61360226
056090,6550,50860055700,17442,113603110,7764894
263020,6550,50848973100,6719,43908340,7763202
114570,537,50825449740,1851815,1014187286,94647020
138070,5660,50782555780,2804,15761070,8972183
013000,1765,50664379715,202918,357059635,28705031
253590,1375,50653876625,172113,231133110,36839183
217330,8990,50648437360,13219,118423760,5633864
032680,1540,50592198580,102708,157585200,32852077
025950,6020,50568000000,21984,131982190,8400000
208860,5150,50500833050,35091,179606280,9805987
115500,4205,50460000000,950489,4119939315,12000000
101170,3735,50422500000,73238,273274715,13500000
071850,3040,50370331520,15739,47362500,16569188
096610,6200,50350014000,121161,743402930,8120970
044060,5070,50120275920,96945,488932220,9885656
043910,942,50066694294,1899648,1784171506,53149357
095910,3745,50049382145,16055,60296430,13364321
052220,2170,49910000000,15146,32970570,23000000
123010,7900,49897166300,3720376,29721416850,6316097
036710,1395,49853002005,17309,24078140,35736919
006110,4530,49830000000,31896,144144695,11000000
101390,1180,49823340600,515133,604234935,42223170
045510,1545,49763356140,7148,10962030,32209292
015540,7570,49665134880,106672,813639340,6560784
042600,3990,49570060260,9320,36946385,12423574
051490,3485,49487000000,10327,35891805,14200000
131760,1150,49359565150,1673498,1947446745,42921361
215480,1205,49239602905,786689,945991760,40862741
065500,420,49230116040,1190919,505973054,117214562
109820,2760,49188979440,8466,23071220,17822094
001000,2025,49162018500,72544,145556550,24277540
187790,1905,49144913775,247514,466161750,25797855
067920,4460,49042690740,25464,114081160,10996119
072130,3710,48955134340,74363,270613110,13195454
068050,3560,48925069320,73622,254411370,13742997
221980,12050,48619340000,1685,20237250,4034800
054300,1020,48439645980,320555,325109040,47489849
070300,6560,48321445440,51560,339835060,7366074
078350,4830,48300000000,60090,290281765,10000000
007630,1225,48156675700,0,0,39311572
041020,1285,48140160600,52834,67955715,37463160
260870,10100,48051770100,1924,19379800,4757601
225430,2245,48013927250,158858,355820210,21387050
059120,6910,47996272650,37441,257347700,6945915
186230,10150,47947300800,48085,489969480,4723872
119830,6980,47812762680,175289,1220829660,6849966
000105,202000,47709976000,52,10336500,236188
081580,3075,47687539725,10636,32278700,15508143
246960,9420,47516213280,17597,165933890,5044184
263810,4995,47438928585,22236,110582470,9497283
084650,4550,47367693100,50976,229889075,10410482
033230,2470,47320929370,10213,25175555,19158271
008470,5630,47319024000,45609,254736050,8404800
003310,1335,47248787250,30207,39921615,35392350
075970,2565,47196000000,495264,1269808265,18400000
017250,2240,47141846080,39971,89054430,21045467
033050,1445,47077149190,620726,910396575,32579342
010580,810,46843397550,571535,464416498,57831355
00499K,47400,46813330200,1468,69126250,987623
002220,2095,46765281350,3431,7181950,22322330
269620,2590,46620000000,240894,623999420,18000000
006920,4255,46464600000,1239379,5713171690,10920000
279600,12600,46372800600,2652,36730800,3680381
060900,874,46336955014,208177,183544039,53017111
111820,2250,46253270250,0,0,20557009
051380,6040,46082397440,14900,89677130,7629536
062860,4660,46006875200,2158,10354760,9872720
123700,2945,45956424610,9154,27114475,15604898
170030,2995,45943300000,35092,104484815,15340000
092870,5140,45661190000,6464,33354550,8883500
101930,4890,45632037450,10629,51733575,9331705
063760,9280,45569440000,87395,797287570,4910500
093240,1460,45486005080,156074,226296990,31154798
006050,1300,45363815900,442671,574196950,34895243
219550,798,45351353460,93778,74935849,56831270
059100,6410,45324212600,13797,87311390,7070860
052300,341,45116242336,353766,119385395,132305696
